Date,Close
2008-09-12,13.170969009399414
2008-09-15,12.301735877990723
2008-09-16,12.837051391601562
2008-09-17,12.073832511901855
2008-09-18,12.699248313903809
2008-09-19,14.310507774353027
2008-09-22,12.921857833862305
2008-09-23,12.48194694519043
2008-09-24,12.683348655700684
2008-09-25,12.646249771118164
2008-09-26,13.43067741394043
2008-09-29,10.976688385009766
2008-09-30,11.119792938232422
2008-10-01,11.167496681213379
2008-10-02,10.96078872680664
2008-10-03,10.801783561706543
2008-10-06,10.976688385009766
2008-10-07,9.275328636169434
2008-10-08,8.559804916381836
2008-10-09,6.890244007110596
2008-10-10,7.579270362854004
2008-10-13,8.761212348937988
2008-10-14,8.99442195892334
2008-10-15,7.754174709320068
2008-10-16,7.891982078552246
2008-10-17,7.764776229858398
2008-10-20,7.865481853485107
2008-10-21,7.595170021057129
2008-10-22,6.588132858276367
2008-10-23,6.148215293884277
2008-10-24,5.899109840393066
2008-10-27,5.819607257843018
2008-10-28,7.452065467834473
2008-10-29,7.4944658279418945
2008-10-30,7.616369247436523
2008-10-31,7.902578353881836
2008-11-03,7.669373512268066
2008-11-04,8.538606643676758
2008-11-05,7.72767448425293
2008-11-06,6.89554500579834
2008-11-07,7.510365962982178
2008-11-10,6.736539840698242
2008-11-11,6.67293643951416
2008-11-12,6.132316589355469
2008-11-13,7.0174479484558105
2008-11-14,6.339025020599365
2008-11-17,5.734806060791016
2008-11-18,5.9097089767456055
2008-11-19,5.241886138916016
2008-11-20,4.685367584228516
2008-11-21,4.907972812652588
2008-11-24,6.161757946014404
2008-11-25,5.979583740234375
2008-11-26,6.633265972137451
2008-11-28,6.724353790283203
2008-12-01,5.615237712860107
2008-12-02,6.108179092407227
2008-12-03,6.424304485321045
2008-12-04,6.161757946014404
2008-12-05,6.643980979919434
2008-12-08,7.169071197509766
2008-12-09,6.49931526184082
2008-12-10,6.8422322273254395
2008-12-11,6.408228874206543
2008-12-12,6.284991264343262
2008-12-15,6.0974626541137695
2008-12-16,7.22800874710083
2008-12-17,7.083343505859375
2008-12-18,6.71363639831543
2008-12-19,7.045838832855225
2008-12-22,7.019047260284424
2008-12-23,6.9118876457214355
2008-12-24,7.051192283630371
2008-12-26,7.019047260284424
2008-12-29,6.890454292297363
2008-12-30,7.426257610321045
2008-12-31,7.73702335357666
2009-01-02,8.03707218170166
2009-01-05,7.56020975112915
2009-01-06,7.876334190368652
2009-01-07,7.399467468261719
2009-01-08,7.286949157714844
2009-01-09,7.2655158042907715
2009-01-12,7.019047260284424
2009-01-13,7.083343505859375
2009-01-14,6.595760822296143
2009-01-15,6.643980979919434
2009-01-16,6.622550010681152
2009-01-20,5.952792167663574
2009-01-21,6.1831889152526855
2009-01-22,5.9849443435668945
2009-01-23,6.376079559326172
2009-01-26,6.151041507720947
2009-01-27,6.161757946014404
2009-01-28,6.986894607543945
2009-01-29,6.177833080291748
2009-01-30,6.317140102386475
2009-02-02,6.692205429077148
2009-02-03,6.6064772605896
2009-02-04,6.718994617462158
2009-02-05,7.340528964996338
2009-02-06,7.613790988922119
2009-02-09,7.474483489990234
2009-02-10,6.85294771194458
2009-02-11,7.211935043334961
2009-02-12,7.179790019989014
2009-02-13,7.131565570831299
2009-02-17,6.745783805847168
2009-02-18,6.8636627197265625
2009-02-19,6.58504581451416
2009-02-20,6.670773983001709
2009-02-23,5.990191459655762
2009-02-24,6.83821964263916
2009-02-25,6.562746524810791
2009-02-26,6.616759300231934
2009-02-27,6.1738409996032715
2009-03-02,5.671509265899658
2009-03-03,5.3528242111206055
2009-03-04,5.660704135894775
2009-03-05,5.212385177612305
2009-03-06,5.3096113204956055
2009-03-09,5.136765956878662
2009-03-10,6.0226006507873535
2009-03-11,6.233255386352539
2009-03-12,6.805809497833252
2009-03-13,6.638364791870117
2009-03-16,6.292672634124756
2009-03-17,6.74639368057251
2009-03-18,7.146101951599121
2009-03-19,6.465518951416016
2009-03-20,6.670773506164551
2009-03-23,7.756464004516602
2009-03-24,7.394567489624023
2009-03-25,7.41077184677124
2009-03-26,7.913107395172119
2009-03-27,7.988723278045654
2009-03-30,7.04347038269043
2009-03-31,7.486388683319092
2009-04-01,7.869892597198486
2009-04-02,8.539671897888184
2009-04-03,8.57747745513916
2009-04-06,8.447845458984375
2009-04-07,7.794271469116211
2009-04-08,8.285801887512207
2009-04-09,8.912369728088379
2009-04-13,9.182437896728516
2009-04-14,8.4532470703125
2009-04-15,8.869157791137695
2009-04-16,8.804340362548828
2009-04-17,8.631497383117676
2009-04-20,7.788872241973877
2009-04-21,8.518064498901367
2009-04-22,8.3560209274292
2009-04-23,8.458648681640625
2009-04-24,7.929309844970703
2009-04-27,7.55120849609375
2009-04-28,7.345952033996582
2009-04-29,8.037335395812988
2009-04-30,7.950912952423096
2009-05-01,8.015729904174805
2009-05-04,8.65310001373291
2009-05-05,8.723313331604004
2009-05-06,8.977189064025879
2009-05-07,8.566678047180176
2009-05-08,9.04200553894043
2009-05-11,8.420838356018066
2009-05-12,8.247989654541016
2009-05-13,7.848288536071777
2009-05-14,8.123761177062988
2009-05-15,7.772663116455078
2009-05-18,8.476109504699707
2009-05-19,7.616526126861572
2009-05-20,7.959270000457764
2009-05-21,7.883105278015137
2009-05-22,7.981030464172363
2009-05-26,8.43802261352539
2009-05-27,7.970154762268066
2009-05-28,8.285696029663086
2009-05-29,8.514189720153809
2009-06-01,8.862374305725098
2009-06-02,9.34112548828125
2009-06-03,9.482574462890625
2009-06-04,9.711071968078613
2009-06-05,9.455374717712402
2009-06-08,9.558743476867676
2009-06-09,9.814441680908203
2009-06-10,9.819880485534668
2009-06-11,10.09189510345459
2009-06-12,10.189825057983398
2009-06-15,9.651226997375488
2009-06-16,9.406414031982422
2009-06-17,9.07454776763916
2009-06-18,9.118067741394043
2009-06-19,9.509779930114746
2009-06-22,8.737245559692383
2009-06-23,8.971181869506836
2009-06-24,9.259520530700684
2009-06-25,9.221440315246582
2009-06-26,9.59138011932373
2009-06-29,9.618584632873535
2009-06-30,9.694751739501953
2009-07-01,9.62402629852295
2009-07-02,9.128952026367188
2009-07-06,9.07454776763916
2009-07-07,8.900455474853516
2009-07-08,8.552270889282227
2009-07-09,8.775328636169434
2009-07-10,8.579474449157715
2009-07-13,9.281279563903809
2009-07-14,9.221440315246582
2009-07-15,9.705632209777832
2009-07-16,9.760035514831543
2009-07-17,9.694751739501953
2009-07-20,10.03205394744873
2009-07-21,10.129985809326172
2009-07-22,10.162623405456543
2009-07-23,10.619612693786621
2009-07-24,10.53256893157959
2009-07-27,10.489043235778809
2009-07-28,10.385679244995117
2009-07-29,10.255106925964355
2009-07-30,10.701217651367188
2009-07-31,10.744746208190918
2009-08-03,10.766502380371094
2009-08-04,11.038524627685547
2009-08-05,11.02220344543457
2009-08-06,10.891631126403809
2009-08-07,11.163650512695312
2009-08-10,11.038524627685547
2009-08-11,10.940600395202637
2009-08-12,11.196293830871582
2009-08-13,11.283341407775879
2009-08-14,10.750184059143066
2009-08-17,10.254158020019531
2009-08-18,10.429158210754395
2009-08-19,10.390875816345215
2009-08-20,10.839329719543457
2009-08-21,11.07448959350586
2009-08-24,11.014331817626953
2009-08-25,11.227620124816895
2009-08-26,11.014331817626953
2009-08-27,11.244024276733398
2009-08-28,11.397154808044434
2009-08-31,11.34793472290039
2009-09-01,10.790107727050781
2009-09-02,10.915891647338867
2009-09-03,11.479186058044434
2009-09-04,11.840130805969238
2009-09-08,12.222953796386719
2009-09-09,12.578431129455566
2009-09-10,12.419831275939941
2009-09-11,12.250300407409668
2009-09-14,12.381552696228027
2009-09-15,12.343269348144531
2009-09-16,12.54014778137207
2009-09-17,12.47452449798584
2009-09-18,12.337803840637207
2009-09-21,12.272175788879395
2009-09-22,12.57296085357666
2009-09-23,12.195608139038086
2009-09-24,11.758099555969238
2009-09-25,11.479186058044434
2009-09-28,12.053421020507812
2009-09-29,12.086230278015137
2009-09-30,12.447182655334473
2009-10-01,11.916699409484863
2009-10-02,12.56749153137207
2009-10-05,12.851874351501465
2009-10-06,12.851874351501465
2009-10-07,12.901097297668457
2009-10-08,12.890155792236328
2009-10-09,13.021408081054688
2009-10-12,12.644054412841797
2009-10-13,12.419831275939941
2009-10-14,13.108915328979492
2009-10-15,12.633121490478516
2009-10-16,12.441710472106934
2009-10-19,12.644054412841797
2009-10-20,12.742498397827148
2009-10-21,12.463587760925293
2009-10-22,12.578431129455566
2009-10-23,12.22842788696289
2009-10-26,11.862005233764648
2009-10-27,11.648723602294922
2009-10-28,10.959640502929688
2009-10-29,11.807316780090332
2009-10-30,11.566688537597656
2009-11-02,11.878419876098633
2009-11-03,12.15185832977295
2009-11-04,12.288579940795898
2009-11-05,12.51827335357666
2009-11-06,12.627650260925293
2009-11-09,12.835467338562012
2009-11-10,12.649527549743652
2009-11-11,12.999532699584961
2009-11-12,12.912035942077637
2009-11-13,12.933911323547363
2009-11-16,13.039922714233398
2009-11-17,12.90809440612793
2009-11-18,12.776267051696777
2009-11-19,12.254449844360352
2009-11-20,12.139102935791016
2009-11-23,12.386274337768555
2009-11-24,12.479655265808105
2009-11-25,12.457681655883789
2009-11-27,11.908404350280762
2009-11-30,12.221488952636719
2009-12-01,12.1995267868042
2009-12-02,12.221488952636719
2009-12-03,11.979806900024414
2009-12-04,11.880935668945312
2009-12-07,11.699675559997559
2009-12-08,11.578837394714355
2009-12-09,11.804041862487793
2009-12-10,11.891922950744629
2009-12-11,11.793050765991211
2009-12-14,12.117133140563965
2009-12-15,11.979806900024414
2009-12-16,12.270931243896484
2009-12-17,11.952347755432129
2009-12-18,11.666718482971191
2009-12-21,12.336840629577637
2009-12-22,12.523598670959473
2009-12-23,12.69936752319336
2009-12-24,12.776267051696777
2009-12-28,12.825704574584961
2009-12-29,12.781756401062012
2009-12-30,12.90809440612793
2009-12-31,12.902599334716797
2010-01-04,12.820208549499512
2010-01-05,12.89161205291748
2010-01-06,12.622468948364258
2010-01-07,12.660916328430176
2010-01-08,12.589507102966309
2010-01-11,12.979499816894531
2010-01-12,12.792743682861328
2010-01-13,12.842175483703613
2010-01-14,12.633451461791992
2010-01-15,12.474161148071289
2010-01-19,12.649934768676758
2010-01-20,12.30937671661377
2010-01-21,11.782069206237793
2010-01-22,11.441513061523438
2010-01-25,11.628267288208008
2010-01-26,11.166876792907715
2010-01-27,11.913899421691895
2010-01-28,11.100954055786133
2010-01-29,10.60111141204834
2010-02-01,11.013075828552246
2010-02-02,11.117439270019531
2010-02-03,10.749422073364258
2010-02-04,10.211124420166016
2010-02-05,10.205634117126465
2010-02-08,10.062820434570312
2010-02-09,10.222114562988281
2010-02-10,10.299006462097168
2010-02-11,10.167181968688965
2010-02-12,10.12873649597168
2010-02-16,10.513229370117188
2010-02-17,10.524218559265137
2010-02-18,10.70547866821289
2010-02-19,10.78996753692627
2010-02-22,10.834142684936523
2010-02-23,10.519386291503906
2010-02-24,10.795488357543945
2010-02-25,10.905928611755371
2010-02-26,10.82309627532959
2010-03-01,11.088156700134277
2010-03-02,11.226205825805664
2010-03-03,11.320073127746582
2010-03-04,11.546476364135742
2010-03-05,11.794968605041504
2010-03-08,11.640351295471191
2010-03-09,11.038456916809082
2010-03-10,11.027411460876465
2010-03-11,10.994280815124512
2010-03-12,11.248291969299316
2010-03-15,11.215160369873047
2010-03-16,11.424992561340332
2010-03-17,11.822574615478516
2010-03-18,11.69005298614502
2010-03-19,11.292471885681152
2010-03-22,11.408425331115723
2010-03-23,11.474691390991211
2010-03-24,11.358726501464844
2010-03-25,11.375297546386719
2010-03-26,11.634827613830566
2010-03-29,11.855704307556152
2010-03-30,11.988232612609863
2010-03-31,12.098677635192871
2010-04-01,12.198076248168945
2010-04-05,12.231204986572266
2010-04-06,12.51283073425293
2010-04-07,12.275381088256836
2010-04-08,12.18702507019043
2010-04-09,12.424478530883789
2010-04-12,12.209118843078613
2010-04-13,12.258810997009277
2010-04-14,12.51283073425293
2010-04-15,12.5238676071167
2010-04-16,12.037935256958008
2010-04-19,12.18702507019043
2010-04-20,12.44103717803955
2010-04-21,12.17046070098877
2010-04-22,12.164942741394043
2010-04-23,12.247772216796875
2010-04-26,11.916447639465332
2010-04-27,11.447081565856934
2010-04-28,11.933018684387207
2010-04-29,13.06502628326416
2010-04-30,12.695051193237305
2010-05-03,12.9214506149292
2010-05-04,12.429998397827148
2010-05-05,11.894363403320312
2010-05-06,11.524388313293457
2010-05-07,11.104718208312988
2010-05-10,11.883317947387695
2010-05-11,11.701093673706055
2010-05-12,12.060020446777344
2010-05-13,12.048979759216309
2010-05-14,11.496780395507812
2010-05-17,11.320073127746582
2010-05-18,10.961146354675293
2010-05-19,11.016365051269531
2010-05-20,10.316740036010742
2010-05-21,10.644341468811035
2010-05-24,10.261212348937988
2010-05-25,10.327844619750977
2010-05-26,10.222342491149902
2010-05-27,10.561053276062012
2010-05-28,10.305635452270508
2010-06-01,10.07242488861084
2010-06-02,10.466654777526855
2010-06-03,10.394476890563965
2010-06-04,9.90584945678711
2010-06-07,9.511610984802246
2010-06-08,9.911396980285645
2010-06-09,9.800347328186035
2010-06-10,10.255658149719238
2010-06-11,10.494421005249023
2010-06-14,10.50552749633789
2010-06-15,10.855340003967285
2010-06-16,10.810914993286133
2010-06-17,10.627683639526367
2010-06-18,10.666545867919922
2010-06-21,10.716520309448242
2010-06-22,10.466654777526855
2010-06-23,10.394476890563965
2010-06-24,9.93916130065918
2010-06-25,10.261212348937988
2010-06-28,10.233449935913086
2010-06-29,9.59489917755127
2010-06-30,9.345029830932617
2010-07-01,9.417216300964355
2010-07-02,9.23398208618164
2010-07-06,9.395004272460938
2010-07-07,9.778138160705566
2010-07-08,9.928055763244629
2010-07-09,10.305635452270508
2010-07-12,10.133500099182129
2010-07-13,10.788707733154297
2010-07-14,10.694313049316406
2010-07-15,10.661001205444336
2010-07-16,10.07242488861084
2010-07-19,10.133500099182129
2010-07-20,10.383365631103516
2010-07-21,10.161262512207031
2010-07-22,10.694313049316406
2010-07-23,10.79981517791748
2010-07-26,11.010814666748047
2010-07-27,10.805363655090332
2010-07-28,10.738734245300293
2010-07-29,10.905311584472656
2010-07-30,10.849788665771484
2010-08-02,11.171839714050293
2010-08-03,10.927519798278809
2010-08-04,10.944182395935059
2010-08-05,10.888656616210938
2010-08-06,10.727629661560059
2010-08-09,11.005263328552246
2010-08-10,11.005263328552246
2010-08-11,10.355610847473145
2010-08-12,10.250107765197754
2010-08-13,10.27786922454834
2010-08-16,10.300080299377441
2010-08-17,10.483315467834473
2010-08-18,10.555500030517578
2010-08-19,10.24832820892334
2010-08-20,10.332104682922363
2010-08-23,10.170134544372559
2010-08-24,9.818294525146484
2010-08-25,9.840628623962402
2010-08-26,10.0081787109375
2010-08-27,10.25391674041748
2010-08-30,10.14780044555664
2010-08-31,10.131044387817383
2010-09-01,10.611350059509277
2010-09-02,10.767725944519043
2010-09-03,11.030220985412598
2010-09-07,10.896181106567383
2010-09-08,11.091654777526855
2010-09-09,11.220105171203613
2010-09-10,11.220105171203613
2010-09-13,11.521692276000977
2010-09-14,11.482593536376953
2010-09-15,11.650147438049316
2010-09-16,11.73392105102539
2010-09-17,11.7171630859375
2010-09-20,12.063430786132812
2010-09-21,12.029918670654297
2010-09-22,12.029918670654297
2010-09-23,11.58870792388916
2010-09-24,12.230982780456543
2010-09-27,12.080183029174805
2010-09-28,12.102520942687988
2010-09-29,11.901467323303223
2010-09-30,11.85678482055664
2010-10-01,11.934977531433105
2010-10-04,11.761841773986816
2010-10-05,12.180709838867188
2010-10-06,12.247730255126953
2010-10-07,12.392936706542969
2010-10-08,12.51580810546875
2010-10-11,12.566076278686523
2010-10-12,12.532564163208008
2010-10-13,12.772713661193848
2010-10-14,12.81180477142334
2010-10-15,12.767131805419922
2010-10-18,12.839733123779297
2010-10-19,12.526978492736816
2010-10-20,12.65543270111084
2010-10-21,12.448786735534668
2010-10-22,12.465546607971191
2010-10-25,12.348260879516602
2010-10-26,12.48788070678711
2010-10-27,12.577245712280273
2010-10-28,12.54931926727295
2010-10-29,12.845315933227539
2010-11-01,12.772713661193848
2010-11-02,13.085468292236328
2010-11-03,13.057538032531738
2010-11-04,13.40380859375
2010-11-05,13.537847518920898
2010-11-08,13.163656234741211
2010-11-09,12.957016944885254
2010-11-10,12.448786735534668
2010-11-11,12.538145065307617
2010-11-12,12.35942554473877
2010-11-15,12.387360572814941
2010-11-16,12.113693237304688
2010-11-17,12.074397087097168
2010-11-18,12.242801666259766
2010-11-19,12.310161590576172
2010-11-22,12.186668395996094
2010-11-23,11.877931594848633
2010-11-24,12.321388244628906
2010-11-26,12.186668395996094
2010-11-29,12.175442695617676
2010-11-30,12.203503608703613
2010-12-01,12.607671737670898
2010-12-02,12.837817192077637
2010-12-03,12.905183792114258
2010-12-06,12.809751510620117
2010-12-07,12.89956283569336
2010-12-08,12.955700874328613
2010-12-09,13.006221771240234
2010-12-10,13.039900779724121
2010-12-13,12.927634239196777
2010-12-14,12.81536865234375
2010-12-15,12.708712577819824
2010-12-16,12.69187068939209
2010-12-17,12.787298202514648
2010-12-20,12.809751510620117
2010-12-21,13.241985321044922
2010-12-22,13.331803321838379
2010-12-23,13.292502403259277
2010-12-27,13.314957618713379
2010-12-28,13.292502403259277
2010-12-29,13.326186180114746
2010-12-30,13.286890983581543
2010-12-31,13.505807876586914
2011-01-03,13.73034954071045
2011-01-04,13.702277183532715
2011-01-05,13.69105339050293
2011-01-06,13.668604850769043
2011-01-07,13.65737533569336
2011-01-10,13.612466812133789
2011-01-11,13.898749351501465
2011-01-12,13.966106414794922
2011-01-13,13.881909370422363
2011-01-14,14.033475875854492
2011-01-18,14.022242546081543
2011-01-19,13.803322792053223
2011-01-20,13.427221298217773
2011-01-21,13.427221298217773
2011-01-24,13.533879280090332
2011-01-25,13.415998458862305
2011-01-26,13.343024253845215
2011-01-27,13.938048362731934
2011-01-28,13.842615127563477
2011-01-31,13.887523651123047
2011-02-01,14.207490921020508
2011-02-02,14.022242546081543
2011-02-03,14.039087295532227
2011-02-04,14.25800609588623
2011-02-07,14.370272636413574
2011-02-08,14.252394676208496
2011-02-09,14.089604377746582
2011-02-10,14.173810958862305
2011-02-11,14.454476356506348
2011-02-14,14.606040954589844
2011-02-15,14.875475883483887
2011-02-16,15.347009658813477
2011-02-17,15.391915321350098
2011-02-18,15.414458274841309
2011-02-22,14.732494354248047
2011-02-23,14.495789527893066
2011-02-24,14.445061683654785
2011-02-25,14.879034996032715
2011-02-28,15.127021789550781
2011-03-01,14.625417709350586
2011-03-02,14.715595245361328
2011-03-03,15.346826553344727
2011-03-04,14.991756439208984
2011-03-07,14.760680198669434
2011-03-08,14.96357536315918
2011-03-09,14.935393333435059
2011-03-10,14.439432144165039
2011-03-11,14.563419342041016
2011-03-14,14.32670783996582
2011-03-15,14.039273262023926
2011-03-16,13.577119827270508
2011-03-17,13.909645080566406
2011-03-18,14.005456924438477
2011-03-21,14.343615531921387
2011-03-22,14.292898178100586
2011-03-23,14.332342147827148
2011-03-24,14.614147186279297
2011-03-25,14.439432144165039
2011-03-28,14.298529624938965
2011-03-29,14.349251747131348
2011-03-30,14.422524452209473
2011-03-31,14.405613899230957
2011-04-01,14.653594970703125
2011-04-04,14.636685371398926
2011-04-05,14.512696266174316
2011-04-06,14.512696266174316
2011-04-07,14.535238265991211
2011-04-08,14.614147186279297
2011-04-11,14.354890823364258
2011-04-12,13.999817848205566
2011-04-13,13.858920097351074
2011-04-14,13.853281021118164
2011-04-15,14.078722953796387
2011-04-18,13.768750190734863
2011-04-19,13.718026161193848
2011-04-20,13.915284156799316
2011-04-21,13.977282524108887
2011-04-25,13.864559173583984
2011-04-26,14.005456924438477
2011-04-27,13.988544464111328
2011-04-28,14.073086738586426
2011-04-29,14.0167236328125
2011-05-02,14.174532890319824
2011-05-03,14.12381649017334
2011-05-04,13.847651481628418
2011-05-05,13.605301856994629
2011-05-06,13.67857551574707
2011-05-09,13.757468223571777
2011-05-10,13.808197975158691
2011-05-11,13.830744743347168
2011-05-12,14.202715873718262
2011-05-13,14.095635414123535
2011-05-16,13.887101173400879
2011-05-17,13.701115608215332
2011-05-18,13.986048698425293
2011-05-19,13.980381965637207
2011-05-20,14.161654472351074
2011-05-23,13.759461402893066
2011-05-24,13.617844581604004
2011-05-25,13.600850105285645
2011-05-26,13.725471496582031
2011-05-27,13.782119750976562
2011-05-31,13.97471809387207
2011-06-01,13.311952590942383
2011-06-02,13.340276718139648
2011-06-03,13.062704086303711
2011-06-06,12.7738037109375
2011-06-07,12.904095649719238
2011-06-08,12.858778953552246
2011-06-09,13.125018119812012
2011-06-10,12.994728088378906
2011-06-13,13.006057739257812
2011-06-14,13.176002502441406
2011-06-15,12.977740287780762
2011-06-16,13.028715133666992
2011-06-17,13.051376342773438
2011-06-20,13.09103012084961
2011-06-21,13.238309860229492
2011-06-22,13.074036598205566
2011-06-23,12.830451011657715
2011-06-24,12.416935920715332
2011-06-27,12.64352035522461
2011-06-28,12.8644437789917
2011-06-29,13.232644081115723
2011-06-30,13.255302429199219
2011-07-01,13.34593677520752
2011-07-05,13.255302429199219
2011-07-06,13.187331199645996
2011-07-07,13.538534164428711
2011-07-08,13.351605415344238
2011-07-11,12.768141746520996
2011-07-12,12.575547218322754
2011-07-13,12.84744644165039
2011-07-14,12.649191856384277
2011-07-15,12.569881439208984
2011-07-18,12.139364242553711
2011-07-19,12.399944305419922
2011-07-20,12.371617317199707
2011-07-21,12.824790000915527
2011-07-22,12.8644437789917
2011-07-25,12.796467781066895
2011-07-26,13.051376342773438
2011-07-27,12.609532356262207
2011-07-28,12.67184066772461
2011-07-29,12.564216613769531
2011-08-01,12.564216613769531
2011-08-02,11.969422340393066
2011-08-03,12.128039360046387
2011-08-04,11.295328140258789
2011-08-05,11.080071449279785
2011-08-08,9.59027099609375
2011-08-09,10.587249755859375
2011-08-10,9.414665222167969
2011-08-11,10.309683799743652
2011-08-12,10.066104888916016
2011-08-15,10.383321762084961
2011-08-16,10.156739234924316
2011-08-17,10.117084503173828
2011-08-18,9.251794815063477
2011-08-19,9.189051628112793
2011-08-22,9.132012367248535
2011-08-23,9.753743171691895
2011-08-24,10.141610145568848
2011-08-25,9.725220680236816
2011-08-26,9.74233341217041
2011-08-29,10.32984447479248
2011-08-30,10.232876777648926
2011-08-31,10.438218116760254
2011-09-01,10.318429946899414
2011-09-02,9.702407836914062
2011-09-06,9.599735260009766
2011-09-07,10.244281768798828
2011-09-08,9.839301109313965
2011-09-09,9.388689994812012
2011-09-12,9.479952812194824
2011-09-13,9.525585174560547
2011-09-14,9.941972732543945
2011-09-15,10.500961303710938
2011-09-16,10.649262428283691
2011-09-19,10.278502464294434
2011-09-20,10.17583179473877
2011-09-21,9.639662742614746
2011-09-22,9.074974060058594
2011-09-23,9.000823020935059
2011-09-26,9.320241928100586
2011-09-27,9.428614616394043
2011-09-28,9.029335975646973
2011-09-29,9.388689994812012
2011-09-30,8.846813201904297
2011-10-03,8.470355033874512
2011-10-04,9.092085838317871
2011-10-05,9.360167503356934
2011-10-06,9.622552871704102
2011-10-07,9.240386009216309
2011-10-10,9.759446144104004
2011-10-11,9.662482261657715
2011-10-12,10.255691528320312
2011-10-13,10.095976829528809
2011-10-14,10.352659225463867
2011-10-17,10.010416984558105
2011-10-18,10.500961303710938
2011-10-19,10.141610145568848
2011-10-20,10.318429946899414
2011-10-21,10.689184188842773
2011-10-24,11.21965217590332
2011-10-25,10.723411560058594
2011-10-26,10.96297836303711
2011-10-27,11.887014389038086
2011-10-28,11.921242713928223
2011-10-31,11.447811126708984
2011-11-01,10.734821319580078
2011-11-02,11.168317794799805
2011-11-03,11.664565086364746
2011-11-04,11.424994468688965
2011-11-07,11.385071754455566
2011-11-08,11.567594528198242
2011-11-09,10.803267478942871
2011-11-10,11.259584426879883
2011-11-11,11.601815223693848
2011-11-14,11.464924812316895
2011-11-15,11.561894416809082
2011-11-16,11.293890953063965
2011-11-17,11.07581615447998
2011-11-18,11.127469062805176
2011-11-21,10.697060585021973
2011-11-22,10.461771965026855
2011-11-23,10.215003967285156
2011-11-25,10.278129577636719
2011-11-28,10.823314666748047
2011-11-29,10.88644027709961
2011-11-30,11.620999336242676
2011-12-01,11.609524726867676
2011-12-02,11.638216018676758
2011-12-05,11.884984970092773
2011-12-06,11.862030982971191
2011-12-07,12.02845573425293
2011-12-08,11.575093269348145
2011-12-09,11.92515754699707
2011-12-12,11.489009857177734
2011-12-13,11.087295532226562
2011-12-14,10.96678638458252
2011-12-15,10.926612854003906
2011-12-16,11.041383743286133
2011-12-19,10.714277267456055
2011-12-20,11.247980117797852
2011-12-21,11.2824125289917
2011-12-22,11.420146942138672
2011-12-23,11.603782653808594
2011-12-27,11.534919738769531
2011-12-28,11.288148880004883
2011-12-29,11.534919738769531
2011-12-30,11.529182434082031
2012-01-03,11.798903465270996
2012-01-04,11.678387641906738
2012-01-05,11.80463981628418
2012-01-06,11.919414520263672
2012-01-09,11.988282203674316
2012-01-10,12.407217979431152
2012-01-11,12.217833518981934
2012-01-12,12.464601516723633
2012-01-13,12.407217979431152
2012-01-17,12.412948608398438
2012-01-18,12.608068466186523
2012-01-19,12.722846984863281
2012-01-20,12.87779426574707
2012-01-23,12.854837417602539
2012-01-24,12.849098205566406
2012-01-25,12.728582382202148
2012-01-26,13.07291030883789
2012-01-27,13.19342041015625
2012-01-30,12.940914154052734
2012-01-31,12.952393531799316
2012-02-01,13.302460670471191
2012-02-02,13.28524112701416
2012-02-03,13.704170227050781
2012-02-06,13.70991039276123
2012-02-07,13.933722496032715
2012-02-08,13.95667839050293
2012-02-09,14.025544166564941
2012-02-10,13.830427169799805
2012-02-13,13.979635238647461
2012-02-14,13.744343757629395
2012-02-15,13.686956405639648
2012-02-16,14.191970825195312
2012-02-17,14.17475700378418
2012-02-21,14.303367614746094
2012-02-22,14.280295372009277
2012-02-23,14.38988208770752
2012-02-24,14.349502563476562
2012-02-27,14.286066055297852
2012-02-28,14.395648002624512
2012-02-29,14.286066055297852
2012-03-01,14.349502563476562
2012-03-02,14.286066055297852
2012-03-05,14.084197998046875
2012-03-06,13.77275562286377
2012-03-07,13.991920471191406
2012-03-08,14.188014030456543
2012-03-09,14.34373664855957
2012-03-12,14.453324317932129
2012-03-13,14.989700317382812
2012-03-14,14.978160858154297
2012-03-15,15.208861351013184
2012-03-16,15.076208114624023
2012-03-19,15.168487548828125
2012-03-20,15.030071258544922
2012-03-21,15.214629173278809
2012-03-22,14.868579864501953
2012-03-23,15.162721633911133
2012-03-26,15.47993278503418
2012-03-27,15.266539573669434
2012-03-28,15.174262046813965
2012-03-29,15.070444107055664
2012-03-30,15.381887435913086
2012-04-02,15.439560890197754
2012-04-03,15.33574104309082
2012-04-04,14.983928680419922
2012-04-05,15.006999969482422
2012-04-09,14.528300285339355
2012-04-10,14.1015043258667
2012-04-11,14.309133529663086
2012-04-12,14.632116317749023
2012-04-13,14.251453399658203
2012-04-16,14.234153747558594
2012-04-17,14.459094047546387
2012-04-18,14.13034439086914
2012-04-19,14.009224891662598
2012-04-20,13.945783615112305
2012-04-23,13.680479049682617
2012-04-24,13.859269142150879
2012-04-25,14.1015043258667
2012-04-26,14.453324317932129
2012-04-27,14.47638988494873
2012-04-30,14.326435089111328
2012-05-01,14.52253532409668
2012-05-02,14.274531364440918
2012-05-03,14.038061141967773
2012-05-04,13.668943405151367
2012-05-07,13.628572463989258
2012-05-08,13.507454872131348
2012-05-09,13.397868156433105
2012-05-10,13.115266799926758
2012-05-11,13.409402847290039
2012-05-14,13.011452674865723
2012-05-15,12.971077919006348
2012-05-16,12.821702003479004
2012-05-17,12.56015682220459
2012-05-18,12.281170845031738
2012-05-21,12.484597206115723
2012-05-22,12.414848327636719
2012-05-23,12.57178020477295
