Date,Close
2008-09-17,28.039852142333984
2008-09-18,29.568626403808594
2008-09-19,28.039852142333984
2008-09-22,27.341590881347656
2008-09-23,26.202367782592773
2008-09-24,27.290159225463867
2008-09-25,25.31302833557129
2008-09-26,25.011680603027344
2008-09-29,22.049680709838867
2008-09-30,23.233015060424805
2008-10-01,22.880216598510742
2008-10-02,22.049680709838867
2008-10-03,21.0353946685791
2008-10-06,19.1464786529541
2008-10-07,17.889638900756836
2008-10-08,18.043991088867188
2008-10-09,16.346166610717773
2008-10-10,16.030120849609375
2008-10-13,19.852062225341797
2008-10-14,20.329795837402344
2008-10-15,17.632396697998047
2008-10-16,18.79367446899414
2008-10-17,17.852893829345703
2008-10-20,19.28612518310547
2008-10-21,17.99254035949707
2008-10-22,16.698959350585938
2008-10-23,16.823904037475586
2008-10-24,15.339232444763184
2008-10-27,14.861483573913574
2008-10-28,16.750411987304688
2008-10-29,17.20609474182129
2008-10-30,19.02152442932129
2008-10-31,19.7418155670166
2008-11-03,19.227317810058594
2008-11-04,20.34450340270996
2008-11-05,19.315519332885742
2008-11-06,17.71324348449707
2008-11-07,18.374725341796875
2008-11-10,17.77204132080078
2008-11-11,17.38985252380371
2008-11-12,16.243267059326172
2008-11-13,18.374725341796875
2008-11-14,17.169357299804688
2008-11-17,16.654861450195312
2008-11-18,16.0742130279541
2008-11-19,14.295537948608398
2008-11-20,13.663458824157715
2008-11-21,15.411357879638672
2008-11-24,17.635292053222656
2008-11-25,17.486549377441406
2008-11-26,18.2154598236084
2008-11-28,18.594783782958984
2008-12-01,16.474987030029297
2008-12-02,17.144397735595703
2008-12-03,18.557600021362305
2008-12-04,17.255966186523438
2008-12-05,18.022075653076172
2008-12-08,18.602231979370117
2008-12-09,18.498096466064453
2008-12-10,18.408842086791992
2008-12-11,17.19646453857422
2008-12-12,17.21133804321289
2008-12-15,17.151830673217773
2008-12-16,18.483230590820312
2008-12-17,18.23777198791504
2008-12-18,18.08156967163086
2008-12-19,18.08156967163086
2008-12-22,17.769180297851562
2008-12-23,16.88406753540039
2008-12-24,16.8171329498291
2008-12-26,17.114648818969727
2008-12-29,16.913820266723633
2008-12-30,16.995630264282227
2008-12-31,17.248525619506836
2009-01-02,18.304706573486328
2009-01-05,18.289838790893555
2009-01-06,18.95924949645996
2009-01-07,18.38652801513672
2009-01-08,17.59067153930664
2009-01-09,17.493976593017578
2009-01-12,16.995630264282227
2009-01-13,16.973323822021484
2009-01-14,16.52704429626465
2009-01-15,16.199785232543945
2009-01-16,15.946889877319336
2009-01-20,14.972524642944336
2009-01-21,15.463427543640137
2009-01-22,15.374176025390625
2009-01-23,15.10641098022461
2009-01-26,14.920452117919922
2009-01-27,15.44111442565918
2009-01-28,16.906383514404297
2009-01-29,16.69068145751953
2009-01-30,16.35598373413086
2009-02-02,16.995630264282227
2009-02-03,17.337779998779297
2009-02-04,17.43448257446289
2009-02-05,17.873310089111328
2009-02-06,18.594783782958984
2009-02-09,18.84768295288086
2009-02-10,18.2080135345459
2009-02-11,18.334463119506836
2009-02-12,18.371644973754883
2009-02-13,17.754310607910156
2009-02-17,16.86919403076172
2009-02-18,16.77993392944336
2009-02-19,16.608858108520508
2009-02-20,15.738629341125488
2009-02-23,14.983088493347168
2009-02-24,15.501823425292969
2009-02-25,15.013154029846191
2009-02-26,15.028196334838867
2009-02-27,14.832730293273926
2009-03-02,13.494553565979004
2009-03-03,13.652429580688477
2009-03-04,14.156115531921387
2009-03-05,13.449446678161621
2009-03-06,13.261493682861328
2009-03-09,13.073554992675781
2009-03-10,14.18619155883789
2009-03-11,14.689886093139648
2009-03-12,15.035710334777832
2009-03-13,14.810175895690918
2009-03-16,14.584637641906738
2009-03-17,15.043231010437012
2009-03-18,15.073297500610352
2009-03-19,14.76506519317627
2009-03-20,14.216262817382812
2009-03-23,15.975432395935059
2009-03-24,17.2083683013916
2009-03-25,17.328649520874023
2009-03-26,18.832233428955078
2009-03-27,18.576627731323242
2009-03-30,17.042970657348633
2009-03-31,17.193336486816406
2009-04-01,17.283544540405273
2009-04-02,18.163137435913086
2009-04-03,18.351083755493164
2009-04-06,18.110515594482422
2009-04-07,17.21588706970215
2009-04-08,17.606815338134766
2009-04-09,18.493927001953125
2009-04-13,18.81718635559082
2009-04-14,18.523996353149414
2009-04-15,19.215641021728516
2009-04-16,20.862049102783203
2009-04-17,22.155122756958008
2009-04-20,20.771833419799805
2009-04-21,21.23793601989746
2009-04-22,21.01991844177246
2009-04-23,20.899641036987305
2009-04-24,21.85440444946289
2009-04-27,21.8243350982666
2009-04-28,21.15524673461914
2009-04-29,22.531015396118164
2009-04-30,22.666324615478516
2009-05-01,23.01215362548828
2009-05-04,22.99712371826172
2009-05-05,23.981952667236328
2009-05-06,24.936725616455078
2009-05-07,24.741262435913086
2009-05-08,25.342687606811523
2009-05-11,24.79389190673828
2009-05-12,24.23004150390625
2009-05-13,22.47086524963379
2009-05-14,22.929462432861328
2009-05-15,22.643783569335938
2009-05-18,24.154874801635742
2009-05-19,24.36536979675293
2009-05-20,24.38040542602539
2009-05-21,23.094844818115234
2009-05-22,23.35613441467285
2009-05-26,24.348237991333008
2009-05-27,23.136499404907227
2009-05-28,22.83356285095215
2009-05-29,22.788131713867188
2009-06-01,24.33309555053711
2009-06-02,24.29523277282715
2009-06-03,23.507593154907227
2009-06-04,23.287967681884766
2009-06-05,23.287967681884766
2009-06-08,23.43943977355957
2009-06-09,24.030160903930664
2009-06-10,24.015012741088867
2009-06-11,24.166479110717773
2009-06-12,24.22706413269043
2009-06-15,23.12892723083496
2009-06-16,22.417043685913086
2009-06-17,22.80327606201172
2009-06-18,22.795700073242188
2009-06-19,22.485197067260742
2009-06-22,21.462804794311523
2009-06-23,22.114110946655273
2009-06-24,22.273147583007812
2009-06-25,22.507917404174805
2009-06-26,22.417043685913086
2009-06-29,22.788131713867188
2009-06-30,22.80327606201172
2009-07-01,23.19709014892578
2009-07-02,22.25042724609375
2009-07-06,22.485197067260742
2009-07-07,21.864185333251953
2009-07-08,22.591222763061523
2009-07-09,22.719968795776367
2009-07-10,22.78055763244629
2009-07-13,23.083492279052734
2009-07-14,23.37885093688965
2009-07-15,24.29523277282715
2009-07-16,24.522424697875977
2009-07-17,24.50727653503418
2009-07-20,25.014686584472656
2009-07-21,24.651165008544922
2009-07-22,25.21159553527832
2009-07-23,24.77991485595703
2009-07-24,24.63602638244629
2009-07-27,25.113147735595703
2009-07-28,25.067705154418945
2009-07-29,24.408817291259766
2009-07-30,23.85596466064453
2009-07-31,23.742368698120117
2009-08-03,23.886259078979492
2009-08-04,23.54546546936035
2009-08-05,23.038053512573242
2009-08-06,22.613943099975586
2009-08-07,22.750268936157227
2009-08-10,22.772994995117188
2009-08-11,22.220130920410156
2009-08-12,22.606374740600586
2009-08-13,21.96263885498047
2009-08-14,21.659706115722656
2009-08-17,21.129579544067383
2009-08-18,21.334062576293945
2009-08-19,21.841463088989258
2009-08-20,22.000513076782227
2009-08-21,22.470050811767578
2009-08-24,23.43539810180664
2009-08-25,23.679603576660156
2009-08-26,24.534299850463867
2009-08-27,25.167682647705078
2009-08-28,25.64844512939453
2009-08-31,25.64844512939453
2009-09-01,25.381359100341797
2009-09-02,24.656387329101562
2009-09-03,22.138097763061523
2009-09-04,22.206777572631836
2009-09-08,20.604225158691406
2009-09-09,20.65001106262207
2009-09-10,21.054468154907227
2009-09-11,21.138408660888672
2009-09-14,21.023935317993164
2009-09-15,20.749210357666016
2009-09-16,21.519968032836914
2009-09-17,20.62712287902832
2009-09-18,20.459232330322266
2009-09-21,19.84873390197754
2009-09-22,20.07767105102539
2009-09-23,19.741897583007812
2009-09-24,18.452226638793945
2009-09-25,18.063039779663086
2009-09-28,18.566699981689453
2009-09-29,19.925052642822266
2009-09-30,19.184816360473633
2009-10-01,19.36797332763672
2009-10-02,18.78799819946289
2009-10-05,19.28403091430664
2009-10-06,19.825843811035156
2009-10-07,19.94794464111328
2009-10-08,20.840795516967773
2009-10-09,20.817901611328125
2009-10-12,21.695486068725586
2009-10-13,21.611541748046875
2009-10-14,22.30598258972168
2009-10-15,22.573070526123047
2009-10-16,22.573070526123047
2009-10-19,23.30567169189453
2009-10-20,23.29804039001465
2009-10-21,22.7714786529541
2009-10-22,23.36672019958496
2009-10-23,23.26751708984375
2009-10-26,22.489131927490234
2009-10-27,22.22967529296875
2009-10-28,22.298349380493164
2009-10-29,22.962268829345703
2009-10-30,21.96257781982422
2009-11-02,21.7641658782959
2009-11-03,21.924415588378906
2009-11-04,21.87100601196289
2009-11-05,22.48149871826172
2009-11-06,22.374664306640625
2009-11-09,23.168306350708008
2009-11-10,22.733327865600586
2009-11-11,23.122512817382812
2009-11-12,23.44301986694336
2009-11-13,23.70249366760254
2009-11-16,24.320621490478516
2009-11-17,24.305355072021484
2009-11-18,24.35114288330078
2009-11-19,24.213788986206055
2009-11-20,23.649076461791992
2009-11-23,23.783592224121094
2009-11-24,23.70672035217285
2009-11-25,24.006511688232422
2009-11-27,23.406938552856445
2009-11-30,23.03026580810547
2009-12-01,23.307008743286133
2009-12-02,23.322376251220703
2009-12-03,23.107135772705078
2009-12-04,24.54461097717285
2009-12-07,25.02889060974121
2009-12-08,25.15957260131836
2009-12-09,25.305620193481445
2009-12-10,25.820650100708008
2009-12-11,26.766149520874023
2009-12-14,26.573976516723633
2009-12-15,26.558609008789062
2009-12-16,26.497116088867188
2009-12-17,26.435611724853516
2009-12-18,26.320308685302734
2009-12-21,26.128131866455078
2009-12-22,25.859085083007812
2009-12-23,26.220378875732422
2009-12-24,26.38180923461914
2009-12-28,26.0128231048584
2009-12-29,25.80527687072754
2009-12-30,26.21269416809082
2009-12-31,25.7591609954834
2010-01-04,25.836023330688477
2010-01-05,25.859085083007812
2010-01-06,25.628482818603516
2010-01-07,26.19731330871582
2010-01-08,26.097383499145508
2010-01-11,25.95133399963379
2010-01-12,25.559297561645508
2010-01-13,25.659221649169922
2010-01-14,25.628482818603516
2010-01-15,25.54392433166504
2010-01-19,25.713031768798828
2010-01-20,25.889835357666016
2010-01-21,25.628482818603516
2010-01-22,25.566984176635742
2010-01-25,25.674598693847656
2010-01-26,26.312610626220703
2010-01-27,27.45030403137207
2010-01-28,27.33499526977539
2010-01-29,27.250436782836914
2010-02-01,27.242748260498047
2010-02-02,27.32729721069336
2010-02-03,27.32729721069336
2010-02-04,26.42024040222168
2010-02-05,26.304929733276367
2010-02-08,25.866775512695312
2010-02-09,26.143497467041016
2010-02-10,25.80527687072754
2010-02-11,26.189634323120117
2010-02-12,26.266496658325195
2010-02-16,26.520156860351562
2010-02-17,26.71232795715332
2010-02-18,26.912206649780273
2010-02-19,27.158184051513672
2010-02-22,26.929906845092773
2010-02-23,26.54298210144043
2010-02-24,26.7751407623291
2010-02-25,26.4423770904541
2010-02-26,26.46559715270996
2010-03-01,26.55846405029297
2010-03-02,26.55846405029297
2010-03-03,26.535247802734375
2010-03-04,26.690013885498047
2010-03-05,27.301349639892578
2010-03-08,27.448381423950195
2010-03-09,27.316823959350586
2010-03-10,27.115629196166992
2010-03-11,27.162057876586914
2010-03-12,27.123371124267578
2010-03-15,27.309097290039062
2010-03-16,27.340042114257812
2010-03-17,27.68828582763672
2010-03-18,27.93590545654297
2010-03-19,27.6805362701416
2010-03-22,27.80436134338379
2010-03-23,27.889474868774414
2010-03-24,27.7579288482666
2010-03-25,27.63411521911621
2010-03-26,27.564455032348633
2010-03-29,27.57219696044922
2010-03-30,27.734708786010742
2010-03-31,27.58766746520996
2010-04-01,27.548980712890625
2010-04-05,27.556720733642578
2010-04-06,27.47933578491211
2010-04-07,27.386476516723633
2010-04-08,27.386476516723633
2010-04-09,27.711490631103516
2010-04-12,27.881738662719727
2010-04-13,28.121631622314453
2010-04-14,28.493070602416992
2010-04-15,28.284133911132812
2010-04-16,26.89895248413086
2010-04-19,26.759653091430664
2010-04-20,26.875736236572266
2010-04-21,26.643587112426758
2010-04-22,25.714969635009766
2010-04-23,25.73044776916504
2010-04-26,26.21796417236328
2010-04-27,26.039981842041016
2010-04-28,25.707223892211914
2010-04-29,26.40369415283203
2010-04-30,26.094158172607422
2010-05-03,26.14832878112793
2010-05-04,25.2816104888916
2010-05-05,24.693485260009766
2010-05-06,23.517236709594727
2010-05-07,23.43211555480957
2010-05-10,22.557662963867188
2010-05-11,23.26186752319336
2010-05-12,23.184480667114258
2010-05-13,22.619571685791016
2010-05-14,22.426115036010742
2010-05-17,22.75112533569336
2010-05-18,22.40290069580078
2010-05-19,22.650535583496094
2010-05-20,21.7219181060791
2010-05-21,21.98501968383789
2010-05-24,22.066953659057617
2010-05-25,21.840660095214844
2010-05-26,21.840660095214844
2010-05-27,22.238611221313477
2010-05-28,21.692407608032227
2010-06-01,21.08376693725586
2010-06-02,21.879680633544922
2010-06-03,21.85626983642578
2010-06-04,21.333463668823242
2010-06-07,21.419294357299805
2010-06-08,22.0123348236084
2010-06-09,21.786033630371094
2010-06-10,22.51953125
2010-06-11,22.52733039855957
2010-06-14,22.37907600402832
2010-06-15,23.65877342224121
2010-06-16,24.009891510009766
2010-06-17,23.40906524658203
2010-06-18,23.487096786499023
2010-06-21,23.385662078857422
2010-06-22,23.190584182739258
2010-06-23,23.760210037231445
2010-06-24,23.604145050048828
2010-06-25,23.206195831298828
2010-06-28,23.29202651977539
2010-06-29,22.933082580566406
2010-06-30,21.95771026611328
2010-07-01,21.949909210205078
2010-07-02,21.692407608032227
2010-07-06,21.6143741607666
2010-07-07,21.629981994628906
2010-07-08,23.050134658813477
2010-07-09,23.01111602783203
2010-07-12,23.23740005493164
2010-07-13,23.93187713623047
2010-07-14,23.72119140625
2010-07-15,23.853843688964844
2010-07-16,22.88627052307129
2010-07-19,23.135963439941406
2010-07-20,23.23740005493164
2010-07-21,22.80043601989746
2010-07-22,23.963083267211914
2010-07-23,23.143766403198242
2010-07-26,23.908464431762695
2010-07-27,23.939674377441406
2010-07-28,23.56513023376465
2010-07-29,23.502704620361328
2010-07-30,23.947473526000977
2010-08-02,24.353233337402344
2010-08-03,23.81482696533203
2010-08-04,23.994298934936523
2010-08-05,24.025508880615234
2010-08-06,23.86164093017578
2010-08-09,24.28301429748535
2010-08-10,24.25959587097168
2010-08-11,23.44028091430664
2010-08-12,22.90186882019043
2010-08-13,22.65218162536621
2010-08-16,22.363466262817383
2010-08-17,22.667783737182617
2010-08-18,22.8160343170166
2010-08-19,22.449296951293945
2010-08-20,21.98891258239746
2010-08-23,21.832862854003906
2010-08-24,21.978435516357422
2010-08-25,21.931222915649414
2010-08-26,21.92336082458496
2010-08-27,22.308942794799805
2010-08-30,21.75023078918457
2010-08-31,21.758098602294922
2010-09-01,22.426973342895508
2010-09-02,23.095849990844727
2010-09-03,23.35553550720215
2010-09-07,22.844045639038086
2010-09-08,22.91486358642578
2010-09-09,23.119455337524414
2010-09-10,23.796199798583984
2010-09-13,23.961454391479492
2010-09-14,23.969316482543945
2010-09-15,23.835552215576172
2010-09-16,23.945711135864258
2010-09-17,24.040138244628906
2010-09-20,24.669673919677734
2010-09-21,25.03165626525879
2010-09-22,25.19690704345703
2010-09-23,25.244125366210938
2010-09-24,26.109725952148438
2010-09-27,25.84217643737793
2010-09-28,25.97594451904297
2010-09-29,26.05463218688965
2010-09-30,26.015295028686523
2010-10-01,25.9602108001709
2010-10-04,25.944475173950195
2010-10-05,26.47170066833496
2010-10-06,26.463836669921875
2010-10-07,26.589746475219727
2010-10-08,27.014665603637695
2010-10-11,27.187789916992188
2010-10-12,27.32944107055664
2010-10-13,27.809450149536133
2010-10-14,27.833044052124023
2010-10-15,27.96683692932129
2010-10-18,27.951099395751953
2010-10-19,27.53402328491211
2010-10-20,28.3524169921875
2010-10-21,28.58849334716797
2010-10-22,28.643579483032227
2010-10-25,28.769487380981445
2010-10-26,29.367530822753906
2010-10-27,29.391145706176758
2010-10-28,29.532777786254883
2010-10-29,29.627227783203125
2010-11-01,29.579999923706055
2010-11-02,29.89476203918457
2010-11-03,29.76886749267578
2010-11-04,30.563642501831055
2010-11-05,30.933486938476562
2010-11-08,30.4062557220459
2010-11-09,29.879030227661133
2010-11-10,29.59574317932129
2010-11-11,29.257381439208984
2010-11-12,28.80096435546875
2010-11-15,28.71438980102539
2010-11-16,28.021915435791016
2010-11-17,27.801578521728516
2010-11-18,27.68354606628418
2010-11-19,27.64419937133789
2010-11-22,27.54976463317871
2010-11-23,27.04669761657715
2010-11-24,27.458663940429688
2010-11-26,27.181386947631836
2010-11-29,27.244762420654297
2010-11-30,27.32398796081543
2010-12-01,27.751789093017578
2010-12-02,28.242969512939453
2010-12-03,28.274662017822266
2010-12-06,28.353883743286133
2010-12-07,28.448955535888672
2010-12-08,28.512327194213867
2010-12-09,28.559865951538086
2010-12-10,28.50440788269043
2010-12-13,28.647005081176758
2010-12-14,28.686614990234375
2010-12-15,28.837141036987305
2010-12-16,28.963905334472656
2010-12-17,28.757917404174805
2010-12-20,28.710390090942383
2010-12-21,28.56778335571289
2010-12-22,28.75
2010-12-23,28.726228713989258
2010-12-27,28.702463150024414
2010-12-28,28.742063522338867
2010-12-29,29.043134689331055
2010-12-30,28.81338119506836
2010-12-31,28.845073699951172
2011-01-03,28.97182846069336
2011-01-04,29.18572425842285
2011-01-05,29.708606719970703
2011-01-06,29.985872268676758
2011-01-07,29.898723602294922
2011-01-10,29.867042541503906
2011-01-11,29.668989181518555
2011-01-12,29.779895782470703
2011-01-13,29.573911666870117
2011-01-14,29.708606719970703
2011-01-18,30.080947875976562
2011-01-19,29.71651840209961
2011-01-20,29.803667068481445
2011-01-21,29.819517135620117
2011-01-24,30.52460289001465
2011-01-25,30.429519653320312
2011-01-26,30.849411010742188
2011-01-27,30.889022827148438
2011-01-28,30.318599700927734
2011-01-31,30.88109588623047
2011-02-01,29.24909210205078
2011-02-02,29.114425659179688
2011-02-03,29.280799865722656
2011-02-04,28.97974395751953
2011-02-07,29.169883728027344
2011-02-08,29.41547203063965
2011-02-09,29.470914840698242
2011-02-10,29.50261878967285
2011-02-11,29.668989181518555
2011-02-14,30.04925537109375
2011-02-15,29.906665802001953
2011-02-16,30.160154342651367
2011-02-17,30.286924362182617
2011-02-18,30.778108596801758
2011-02-22,30.33157730102539
2011-02-23,29.98073959350586
2011-02-24,30.028587341308594
2011-02-25,30.35552215576172
2011-02-28,30.841901779174805
2011-03-01,30.01262664794922
2011-03-02,30.371448516845703
2011-03-03,31.065147399902344
2011-03-04,30.403348922729492
2011-03-07,29.932907104492188
2011-03-08,30.20400047302246
2011-03-09,30.403348922729492
2011-03-10,29.95683479309082
2011-03-11,29.932907104492188
2011-03-14,29.558149337768555
2011-03-15,29.518280029296875
2011-03-16,29.103652954101562
2011-03-17,29.693710327148438
2011-03-18,30.259815216064453
2011-03-21,31.017316818237305
2011-03-22,30.73824119567871
2011-03-23,30.810007095336914
2011-03-24,30.73824119567871
2011-03-25,30.722301483154297
2011-03-28,30.754194259643555
2011-03-29,31.934282302856445
2011-03-30,31.982118606567383
2011-03-31,31.41600799560547
2011-04-01,31.248550415039062
2011-04-04,31.20867919921875
2011-04-05,31.240575790405273
2011-04-06,31.559520721435547
2011-04-07,31.447887420654297
2011-04-08,31.07312774658203
2011-04-11,31.176801681518555
2011-04-12,31.08907699584961
2011-04-13,31.224637985229492
2011-04-14,30.802026748657227
2011-04-15,31.344228744506836
2011-04-18,30.993398666381836
2011-04-19,31.192733764648438
2011-04-20,31.37613296508789
2011-04-21,31.734920501708984
2011-04-25,31.56749153137207
2011-04-26,31.216646194458008
2011-04-27,31.168813705444336
2011-04-28,32.06185531616211
2011-04-29,32.269161224365234
2011-05-02,32.19740676879883
2011-05-03,32.21335220336914
2011-05-04,32.50041580200195
2011-05-05,32.524322509765625
2011-05-06,32.7635383605957
2011-05-09,33.170188903808594
2011-05-10,33.481170654296875
2011-05-11,33.16221237182617
2011-05-12,33.640628814697266
2011-05-13,33.552921295166016
2011-05-16,33.69643783569336
2011-05-17,33.87983322143555
2011-05-18,34.4619140625
2011-05-19,34.49379348754883
2011-05-20,34.12703323364258
2011-05-23,33.76022720336914
2011-05-24,33.760231018066406
2011-05-25,33.888580322265625
2011-05-26,33.76824188232422
2011-05-27,33.84845733642578
2011-05-31,34.065032958984375
2011-06-01,33.02229690551758
2011-06-02,33.14262771606445
2011-06-03,33.03031921386719
2011-06-06,32.918025970458984
2011-06-07,33.32709503173828
2011-06-08,32.765628814697266
2011-06-09,33.19075393676758
2011-06-10,32.75762176513672
2011-06-13,32.685420989990234
2011-06-14,33.51959991455078
2011-06-15,32.96614456176758
2011-06-16,32.95011901855469
2011-06-17,31.77104377746582
2011-06-20,32.220211029052734
2011-06-21,32.61323547363281
2011-06-22,32.3244743347168
2011-06-23,32.13999557495117
2011-06-24,31.690837860107422
2011-06-27,32.180084228515625
2011-06-28,32.53302764892578
2011-06-29,33.12655258178711
2011-06-30,33.61585998535156
2011-07-01,34.00889205932617
2011-07-05,33.93669891357422
2011-07-06,34.26554870605469
2011-07-07,34.52223205566406
2011-07-08,33.99284362792969
2011-07-11,33.527618408203125
2011-07-12,33.48754119873047
2011-07-13,34.12919998168945
2011-07-14,33.89657974243164
2011-07-15,33.96076583862305
2011-07-18,33.808353424072266
2011-07-19,34.570335388183594
2011-07-20,34.52223205566406
2011-07-21,35.49275588989258
2011-07-22,35.228050231933594
2011-07-25,35.2120246887207
2011-07-26,35.26014709472656
2011-07-27,34.546287536621094
2011-07-28,34.20941925048828
2011-07-29,33.36721420288086
2011-08-01,33.21480178833008
2011-08-02,35.63713455200195
2011-08-03,35.813602447509766
2011-08-04,34.65056610107422
2011-08-05,33.46345520019531
2011-08-08,30.575910568237305
2011-08-09,30.126733779907227
2011-08-10,28.354101181030273
2011-08-11,29.613391876220703
2011-08-12,30.295177459716797
2011-08-15,31.281755447387695
2011-08-16,31.129362106323242
2011-08-17,32.123966217041016
2011-08-18,29.79787826538086
2011-08-19,29.677570343017578
2011-08-22,29.70964813232422
2011-08-23,31.033111572265625
2011-08-24,33.342018127441406
2011-08-25,32.534706115722656
2011-08-26,32.76882553100586
2011-08-29,34.16547775268555
2011-08-30,34.0685920715332
2011-08-31,33.995948791503906
2011-09-01,33.543853759765625
2011-09-02,32.79304885864258
2011-09-06,32.37323760986328
2011-09-07,33.188629150390625
2011-09-08,32.647708892822266
2011-09-09,31.259151458740234
2011-09-12,32.50241470336914
2011-09-13,33.503501892089844
2011-09-14,35.07773971557617
2011-09-15,35.97386932373047
2011-09-16,36.56319808959961
2011-09-19,36.684288024902344
2011-09-20,36.530914306640625
2011-09-21,34.99700927734375
2011-09-22,34.42381286621094
2011-09-23,34.657936096191406
2011-09-26,34.87593078613281
2011-09-27,35.23112487792969
2011-09-28,34.7951774597168
2011-09-29,34.15742492675781
2011-09-30,33.09982681274414
2011-10-03,32.244075775146484
2011-10-04,33.180545806884766
2011-10-05,33.0029411315918
2011-10-06,33.84254455566406
2011-10-07,33.7698860168457
2011-10-10,34.98086929321289
2011-10-11,35.28763961791992
2011-10-12,35.707454681396484
2011-10-13,35.6993522644043
2011-10-14,36.30485534667969
2011-10-17,35.37645721435547
2011-10-18,35.715518951416016
2011-10-19,34.77097702026367
2011-10-20,34.64177703857422
2011-10-21,36.022308349609375
2011-10-24,36.086883544921875
2011-10-25,34.90013122558594
2011-10-26,34.96472930908203
2011-10-27,35.772029876708984
2011-10-28,35.00507354736328
2011-10-31,34.310791015625
2011-11-01,33.64879608154297
2011-11-02,33.89906692504883
2011-11-03,33.94749450683594
2011-11-04,34.302730560302734
2011-11-07,34.35923385620117
2011-11-08,34.9082145690918
2011-11-09,33.76181411743164
2011-11-10,34.14933395385742
2011-11-11,34.892051696777344
2011-11-14,34.383460998535156
2011-11-15,35.344146728515625
2011-11-16,35.04544448852539
2011-11-17,34.6014289855957
2011-11-18,34.8436279296875
2011-11-21,35.07773971557617
2011-11-22,35.271488189697266
2011-11-23,33.04672622680664
2011-11-25,32.916812896728516
2011-11-28,33.45271682739258
2011-11-29,33.363399505615234
2011-11-30,34.67064666748047
2011-12-01,34.75184631347656
2011-12-02,35.09285354614258
2011-12-05,35.29586410522461
2011-12-06,34.71126174926758
2011-12-07,34.21595001220703
2011-12-08,34.01295471191406
2011-12-09,35.08475112915039
2011-12-12,35.263370513916016
2011-12-13,34.54074478149414
2011-12-14,34.32961654663086
2011-12-15,34.48389434814453
2011-12-16,34.71126174926758
2011-12-19,34.32151412963867
2011-12-20,35.27962112426758
2011-12-21,35.450130462646484
2011-12-22,36.01850509643555
2011-12-23,36.65993881225586
2011-12-27,37.000980377197266
2011-12-28,36.15653610229492
2011-12-29,36.822330474853516
2011-12-30,36.513790130615234
2012-01-03,37.0821647644043
2012-01-04,36.66807556152344
2012-01-05,37.30140686035156
2012-01-06,37.358245849609375
2012-01-09,37.56121826171875
2012-01-10,38.77103805541992
2012-01-11,37.634300231933594
2012-01-12,37.36634826660156
2012-01-13,37.423194885253906
2012-01-17,36.85480880737305
2012-01-18,37.38258361816406
2012-01-19,37.666770935058594
2012-01-20,37.56121826171875
2012-01-23,37.64242935180664
2012-01-24,37.78044509887695
2012-01-25,38.47874069213867
2012-01-26,38.04026794433594
2012-01-27,38.08087158203125
2012-01-30,37.6018180847168
2012-01-31,37.35012435913086
2012-02-01,37.195831298828125
2012-02-02,37.358245849609375
2012-02-03,37.666770935058594
2012-02-06,37.30949783325195
2012-02-07,37.30949783325195
2012-02-08,37.30949783325195
2012-02-09,37.130882263183594
2012-02-10,36.960384368896484
2012-02-13,37.26080322265625
2012-02-14,36.944129943847656
2012-02-15,37.000980377197266
2012-02-16,37.46379089355469
2012-02-17,37.32574462890625
2012-02-21,37.09029006958008
2012-02-22,37.130882263183594
2012-02-23,37.53504180908203
2012-02-24,37.58403015136719
2012-02-27,38.1311149597168
2012-02-28,38.220924377441406
2012-02-29,38.000457763671875
2012-03-01,38.01679229736328
2012-03-02,37.74735641479492
2012-03-05,37.87799072265625
2012-03-06,37.35541534423828
2012-03-07,37.4044075012207
2012-03-08,37.82899475097656
2012-03-09,38.04945755004883
2012-03-12,38.220924377441406
2012-03-13,38.53936004638672
2012-03-14,38.23725891113281
2012-03-15,38.39238739013672
2012-03-16,38.81698226928711
2012-03-19,38.580177307128906
2012-03-20,38.60468292236328
2012-03-21,38.49854278564453
2012-03-22,37.89432144165039
2012-03-23,38.52304458618164
2012-03-26,38.62918472290039
2012-03-27,38.792476654052734
2012-03-28,38.50670623779297
2012-03-29,38.84965133666992
2012-03-30,39.57634353637695
2012-04-02,39.747798919677734
2012-04-03,39.86210250854492
2012-04-04,39.804962158203125
2012-04-05,40.00092315673828
2012-04-09,39.75596237182617
2012-04-10,39.070098876953125
2012-04-11,39.42936325073242
2012-04-12,40.0335693359375
2012-04-13,39.65797424316406
2012-04-16,39.42936325073242
2012-04-17,40.025413513183594
2012-04-18,40.50715637207031
2012-04-19,40.229549407958984
2012-04-20,40.441829681396484
2012-04-23,40.09074401855469
2012-04-24,38.94762420654297
2012-04-25,39.1599006652832
2012-04-26,39.85395050048828
2012-04-27,40.1887321472168
2012-04-30,40.14789581298828
2012-05-01,40.335693359375
2012-05-02,40.27037048339844
2012-05-03,40.21320724487305
2012-05-04,39.76411819458008
2012-05-07,39.69065475463867
2012-05-08,38.93944549560547
2012-05-09,38.555702209472656
2012-05-10,38.702674865722656
2012-05-11,38.61286544799805
2012-05-14,38.02495574951172
2012-05-15,37.90247344970703
2012-05-16,37.4697380065918
2012-05-17,36.424598693847656
2012-05-18,36.34293746948242
2012-05-21,36.489925384521484
2012-05-22,36.72669982910156
2012-05-23,36.645050048828125
2012-05-24,36.755916595458984
2012-05-25,36.57525634765625
2012-05-29,36.493141174316406
2012-05-30,35.984012603759766
