Date,Close
2008-09-17,35.6884765625
2008-09-18,36.34306335449219
2008-09-19,39.19521713256836
2008-09-22,38.57402420043945
2008-09-23,38.50053405761719
2008-09-24,35.46138000488281
2008-09-25,32.49568557739258
2008-09-26,30.745664596557617
2008-09-29,27.846771240234375
2008-09-30,29.20271110534668
2008-10-01,28.568143844604492
2008-10-02,25.475547790527344
2008-10-03,24.77420425415039
2008-10-06,24.099580764770508
2008-10-07,23.338115692138672
2008-10-08,23.611980438232422
2008-10-09,21.808509826660156
2008-10-10,21.3676700592041
2008-10-13,26.083375930786133
2008-10-14,23.378185272216797
2008-10-15,20.0851993560791
2008-10-16,21.8419132232666
2008-10-17,21.51462173461914
2008-10-20,23.04421615600586
2008-10-21,21.78179359436035
2008-10-22,20.339025497436523
2008-10-23,19.20351219177246
2008-10-24,18.00120735168457
2008-10-27,17.86762046813965
2008-10-28,20.345703125
2008-10-29,20.799909591674805
2008-10-30,21.160608291625977
2008-10-31,17.466846466064453
2008-11-03,17.65387535095215
2008-11-04,19.28367042541504
2008-11-05,17.907691955566406
2008-11-06,15.409570693969727
2008-11-07,16.424840927124023
2008-11-10,14.98875904083252
2008-11-11,14.574631690979004
2008-11-12,13.232051849365234
2008-11-13,15.088953018188477
2008-11-14,14.421009063720703
2008-11-17,13.75974178314209
2008-11-18,14.060310363769531
2008-11-19,13.235213279724121
2008-11-20,11.975675582885742
2008-11-21,13.861611366271973
2008-11-24,15.148090362548828
2008-11-25,15.909201622009277
2008-11-26,16.542333602905273
2008-11-28,17.229352951049805
2008-12-01,15.161569595336914
2008-12-02,15.787961959838867
2008-12-03,16.549068450927734
2008-12-04,15.161569595336914
2008-12-05,15.61957836151123
2008-12-08,16.9666748046875
2008-12-09,18.098234176635742
2008-12-10,18.0712890625
2008-12-11,16.78481101989746
2008-12-12,16.75113868713379
2008-12-15,16.185352325439453
2008-12-16,17.101375579833984
2008-12-17,17.545913696289062
2008-12-18,17.081172943115234
2008-12-19,17.855758666992188
2008-12-22,16.737667083740234
2008-12-23,16.730928421020508
2008-12-24,16.83195686340332
2008-12-26,16.91953468322754
2008-12-29,16.347007751464844
2008-12-30,17.1956787109375
2008-12-31,18.003934860229492
2009-01-02,19.694536209106445
2009-01-05,20.219911575317383
2009-01-06,21.29085350036621
2009-01-07,18.818933486938477
2009-01-08,19.92353630065918
2009-01-09,19.081607818603516
2009-01-12,17.63347053527832
2009-01-13,17.795143127441406
2009-01-14,16.51539421081543
2009-01-15,17.57959747314453
2009-01-16,17.727781295776367
2009-01-20,16.198827743530273
2009-01-21,17.606536865234375
2009-01-22,17.074440002441406
2009-01-23,17.215883255004883
2009-01-26,16.616424560546875
2009-01-27,16.629905700683594
2009-01-28,17.869232177734375
2009-01-29,16.946474075317383
2009-01-30,16.151676177978516
2009-02-02,16.367216110229492
2009-02-03,16.49519157409668
2009-02-04,17.18894386291504
2009-02-05,17.835546493530273
2009-02-06,19.02773094177246
2009-02-09,18.488893508911133
2009-02-10,17.209142684936523
2009-02-11,17.43815040588379
2009-02-12,16.78481101989746
2009-02-13,16.582740783691406
2009-02-17,14.9325590133667
2009-02-18,15.092097282409668
2009-02-19,14.487865447998047
2009-02-20,14.487865447998047
2009-02-23,13.849698066711426
2009-02-24,14.902009963989258
2009-02-25,13.924379348754883
2009-02-26,14.005849838256836
2009-02-27,14.121262550354004
2009-03-02,12.525834083557129
2009-03-03,13.442354202270508
2009-03-04,14.895215034484863
2009-03-05,13.225104331970215
2009-03-06,13.130059242248535
2009-03-09,13.313363075256348
2009-03-10,14.508240699768066
2009-03-11,15.112468719482422
2009-03-12,15.54697322845459
2009-03-13,15.288978576660156
2009-03-16,15.282196998596191
2009-03-17,15.804954528808594
2009-03-18,16.61963653564453
2009-03-19,16.4634952545166
2009-03-20,15.940723419189453
2009-03-23,18.520580291748047
2009-03-24,17.889196395874023
2009-03-25,17.549741744995117
2009-03-26,18.282960891723633
2009-03-27,17.81451416015625
2009-03-30,16.653579711914062
2009-03-31,17.278175354003906
2009-04-01,17.889196395874023
2009-04-02,19.633991241455078
2009-04-03,20.163536071777344
2009-04-06,19.953073501586914
2009-04-07,18.405162811279297
2009-04-08,18.120019912719727
2009-04-09,20.38078498840332
2009-04-13,20.475830078125
2009-04-14,19.55929946899414
2009-04-15,19.450685501098633
2009-04-16,20.394357681274414
2009-04-17,20.224637985229492
2009-04-20,18.493425369262695
2009-04-21,19.02976417541504
2009-04-22,20.23821449279785
2009-04-23,21.385570526123047
2009-04-24,22.661911010742188
2009-04-27,21.636762619018555
2009-04-28,21.21584129333496
2009-04-29,22.736589431762695
2009-04-30,23.08283042907715
2009-05-01,23.08283042907715
2009-05-04,23.177873611450195
2009-05-05,23.08283042907715
2009-05-06,23.008155822753906
2009-05-07,20.740604400634766
2009-05-08,23.096406936645508
2009-05-11,22.078048706054688
2009-05-12,21.426301956176758
2009-05-13,19.966646194458008
2009-05-14,20.36720848083496
2009-05-15,20.061695098876953
2009-05-18,21.39235496520996
2009-05-19,22.21383285522461
2009-05-20,22.42201042175293
2009-05-21,21.985179901123047
2009-05-22,21.882787704467773
2009-05-26,22.845203399658203
2009-05-27,22.340099334716797
2009-05-28,22.135330200195312
2009-05-29,22.135330200195312
2009-06-01,24.39460563659668
2009-06-02,24.879213333129883
2009-06-03,23.97141456604004
2009-06-04,24.72905158996582
2009-06-05,24.73588752746582
2009-06-08,24.531118392944336
2009-06-09,24.565237045288086
2009-06-10,24.4423828125
2009-06-11,24.749528884887695
2009-06-12,24.223966598510742
2009-06-15,23.220600128173828
2009-06-16,22.906635284423828
2009-06-17,22.26502799987793
2009-06-18,21.841842651367188
2009-06-19,22.00565528869629
2009-06-22,20.879436492919922
2009-06-23,21.47325897216797
2009-06-24,22.176298141479492
2009-06-25,23.384418487548828
2009-06-26,23.82125473022461
2009-06-29,24.633495330810547
2009-06-30,24.032852172851562
2009-07-01,24.53795051574707
2009-07-02,23.37759017944336
2009-07-06,23.35028839111328
2009-07-07,22.01247787475586
2009-07-08,21.89644432067871
2009-07-09,22.217241287231445
2009-07-10,21.937393188476562
2009-07-13,22.647258758544922
2009-07-14,22.305980682373047
2009-07-15,24.039676666259766
2009-07-16,24.68810272216797
2009-07-17,24.858747482299805
2009-07-20,26.271636962890625
2009-07-21,27.14531135559082
2009-07-22,26.98149871826172
2009-07-23,28.148670196533203
2009-07-24,28.414865493774414
2009-07-27,28.073589324951172
2009-07-28,27.500240325927734
2009-07-29,27.118003845214844
2009-07-30,28.19645881652832
2009-07-31,29.356801986694336
2009-08-03,30.42157554626465
2009-08-04,30.605867385864258
2009-08-05,30.66048240661621
2009-08-06,30.74921417236328
2009-08-07,32.175750732421875
2009-08-10,32.29862976074219
2009-08-11,30.728748321533203
2009-08-12,31.684310913085938
2009-08-13,33.09721755981445
2009-08-14,31.964170455932617
2009-08-17,30.114423751831055
2009-08-18,30.66048240661621
2009-08-19,30.478885650634766
2009-08-20,31.123022079467773
2009-08-21,32.226234436035156
2009-08-24,32.02750778198242
2009-08-25,32.89089584350586
2009-08-26,31.6026668548584
2009-08-27,31.383411407470703
2009-08-28,31.232648849487305
2009-08-31,31.054485321044922
2009-09-01,30.20480728149414
2009-09-02,30.48575210571289
2009-09-03,31.52044677734375
2009-09-04,32.1165885925293
2009-09-08,31.897315979003906
2009-09-09,32.342708587646484
2009-09-10,32.14398956298828
2009-09-11,32.53456497192383
2009-09-14,32.5208625793457
2009-09-15,32.64421844482422
2009-09-16,32.80181884765625
2009-09-17,32.10287857055664
2009-09-18,31.561555862426758
2009-09-21,30.698171615600586
2009-09-22,31.280609130859375
2009-09-23,30.835220336914062
2009-09-24,30.108877182006836
2009-09-25,30.22536277770996
2009-09-28,30.51314926147461
2009-09-29,30.478885650634766
2009-09-30,30.70500946044922
2009-10-01,29.512739181518555
2009-10-02,29.14956283569336
2009-10-05,30.20480728149414
2009-10-06,30.74613380432129
2009-10-07,31.081897735595703
2009-10-08,32.30158615112305
2009-10-09,32.42494583129883
2009-10-12,32.69902038574219
2009-10-13,32.363285064697266
2009-10-14,33.56926727294922
2009-10-15,33.7542839050293
2009-10-16,33.3842658996582
2009-10-19,34.638221740722656
2009-10-20,34.60396194458008
2009-10-21,34.309303283691406
2009-10-22,34.26820373535156
2009-10-23,33.29517364501953
2009-10-26,33.171844482421875
2009-10-27,31.876754760742188
2009-10-28,30.629661560058594
2009-10-29,31.46562957763672
2009-10-30,29.505878448486328
2009-11-02,30.21849822998047
2009-11-03,30.677608489990234
2009-11-04,31.04078483581543
2009-11-05,32.25363540649414
2009-11-06,31.643783569335938
2009-11-09,32.212520599365234
2009-11-10,32.164546966552734
2009-11-11,32.472904205322266
2009-11-12,31.938430786132812
2009-11-13,32.18511199951172
2009-11-16,33.46648025512695
2009-11-17,33.24034881591797
2009-11-18,33.10627365112305
2009-11-19,32.446067810058594
2009-11-20,31.978422164916992
2009-11-23,32.177852630615234
2009-11-24,31.689586639404297
2009-11-25,31.868371963500977
2009-11-27,31.18067741394043
2009-11-30,30.878087997436523
2009-12-01,32.432308197021484
2009-12-02,29.86027717590332
2009-12-03,29.60582733154297
2009-12-04,30.05283546447754
2009-12-07,31.00187873840332
2009-12-08,30.919347763061523
2009-12-09,31.455753326416016
2009-12-10,31.875267028808594
2009-12-11,31.352602005004883
2009-12-14,32.01966857910156
2009-12-15,31.710203170776367
2009-12-16,32.164085388183594
2009-12-17,31.978422164916992
2009-12-18,32.39791488647461
2009-12-21,32.45294952392578
2009-12-22,32.157230377197266
2009-12-23,32.56295394897461
2009-12-24,32.686744689941406
2009-12-28,32.60422134399414
2009-12-29,32.21223449707031
2009-12-30,31.902767181396484
2009-12-31,31.53828239440918
2010-01-04,32.281005859375
2010-01-05,33.044368743896484
2010-01-06,33.34696578979492
2010-01-07,35.038719177246094
2010-01-08,36.909278869628906
2010-01-11,37.82392120361328
2010-01-12,36.689208984375
2010-01-13,36.29722213745117
2010-01-14,36.37287139892578
2010-01-15,35.57512664794922
2010-01-19,36.40726089477539
2010-01-20,35.39631652832031
2010-01-21,34.02090072631836
2010-01-22,32.851802825927734
2010-01-25,32.75553512573242
2010-01-26,32.52170181274414
2010-01-27,31.916528701782227
2010-01-28,31.325088500976562
2010-01-29,31.056894302368164
2010-02-01,32.281005859375
2010-02-02,35.135005950927734
2010-02-03,35.65077209472656
2010-02-04,34.45417022705078
2010-02-05,34.715484619140625
2010-02-08,34.46104049682617
2010-02-09,35.925865173339844
2010-02-10,35.74705505371094
2010-02-11,37.727664947509766
2010-02-12,37.789546966552734
2010-02-16,39.27499771118164
2010-02-17,38.94733428955078
2010-02-18,39.6578483581543
2010-02-19,39.96137237548828
2010-02-22,39.444000244140625
2010-02-23,38.38167953491211
2010-02-24,38.595523834228516
2010-02-25,38.65070343017578
2010-02-26,39.168067932128906
2010-03-01,40.671875
2010-03-02,40.86503219604492
2010-03-03,40.823646545410156
2010-03-04,41.203060150146484
2010-03-05,41.87217712402344
2010-03-08,41.403099060058594
2010-03-09,42.16880416870117
2010-03-10,41.54795455932617
2010-03-11,41.00300216674805
2010-03-12,41.644535064697266
2010-03-15,41.54106903076172
2010-03-16,41.87217712402344
2010-03-17,41.50656509399414
2010-03-18,40.92713165283203
2010-03-19,40.12002944946289
2010-03-22,41.35482406616211
2010-03-23,43.010379791259766
2010-03-24,42.637874603271484
2010-03-25,42.46541213989258
2010-03-26,43.01728820800781
2010-03-29,43.51395797729492
2010-03-30,42.8724250793457
2010-03-31,42.73445510864258
2010-04-01,43.003482818603516
2010-04-05,45.27299118041992
2010-04-06,44.92118453979492
2010-04-07,44.63835525512695
2010-04-08,44.85909652709961
2010-04-09,45.5765266418457
2010-04-12,44.928077697753906
2010-04-13,45.56961441040039
2010-04-14,46.71472930908203
2010-04-15,46.22496032714844
2010-04-16,45.46615219116211
2010-04-19,45.47994613647461
2010-04-20,46.24563980102539
2010-04-21,46.03870391845703
2010-04-22,46.949256896972656
2010-04-23,48.12196731567383
2010-04-26,48.5013542175293
2010-04-27,49.94308853149414
2010-04-28,50.91573715209961
2010-04-29,52.28160858154297
2010-04-30,49.82581329345703
2010-05-03,50.52942657470703
2010-05-04,48.735904693603516
2010-05-05,48.570343017578125
2010-05-06,46.38361740112305
2010-05-07,45.05225372314453
2010-05-10,49.75682830810547
2010-05-11,49.501617431640625
2010-05-12,51.7987060546875
2010-05-13,51.07440185546875
2010-05-14,49.35676193237305
2010-05-17,49.1635856628418
2010-05-18,48.25300979614258
2010-05-19,47.350547790527344
2010-05-20,44.051856994628906
2010-05-21,45.552520751953125
2010-05-24,44.41836929321289
2010-05-25,44.90937805175781
2010-05-26,45.62859344482422
2010-05-27,48.125083923339844
2010-05-28,47.01169967651367
2010-06-01,45.70465087890625
2010-06-02,48.25648880004883
2010-06-03,48.78206253051758
2010-06-04,45.884456634521484
2010-06-07,43.526268005371094
2010-06-08,45.08226013183594
2010-06-09,45.566341400146484
2010-06-10,48.74057388305664
2010-06-11,49.94386672973633
2010-06-14,50.07527542114258
2010-06-15,52.12227249145508
2010-06-16,51.52751159667969
2010-06-17,51.043434143066406
2010-06-18,51.3823127746582
2010-06-21,51.84563446044922
2010-06-22,49.93696594238281
2010-06-23,50.587005615234375
2010-06-24,49.34912872314453
2010-06-25,50.19974899291992
2010-06-28,48.726722717285156
2010-06-29,45.808387756347656
2010-06-30,45.04076385498047
2010-07-01,44.82638931274414
2010-07-02,44.42528533935547
2010-07-06,43.96194839477539
2010-07-07,46.617523193359375
2010-07-08,47.67558288574219
2010-07-09,49.46669006347656
2010-07-12,48.86507034301758
2010-07-13,50.98813247680664
2010-07-14,51.617435455322266
2010-07-15,50.275814056396484
2010-07-16,48.06285095214844
2010-07-19,48.86507034301758
2010-07-20,50.1651611328125
2010-07-21,50.587005615234375
2010-07-22,52.48878479003906
2010-07-23,53.22874069213867
2010-07-26,53.837318420410156
2010-07-27,54.929962158203125
2010-07-28,55.15816879272461
2010-07-29,54.729408264160156
2010-07-30,55.0544548034668
2010-08-02,56.299232482910156
2010-08-03,55.351810455322266
2010-08-04,56.35457229614258
2010-08-05,56.45830154418945
2010-08-06,56.10559844970703
2010-08-09,56.098690032958984
2010-08-10,56.347660064697266
2010-08-11,53.809654235839844
2010-08-12,53.92029571533203
2010-08-13,53.76817321777344
2010-08-16,53.78196716308594
2010-08-17,55.71833419799805
2010-08-18,56.589691162109375
2010-08-19,56.362823486328125
2010-08-20,55.16257858276367
2010-08-23,53.07426834106445
2010-08-24,51.8740348815918
2010-08-25,50.97906494140625
2010-08-26,50.347721099853516
2010-08-27,52.85922622680664
2010-08-30,51.2149543762207
2010-08-31,51.624290466308594
2010-09-01,55.419281005859375
2010-09-02,56.7513313293457
2010-09-03,57.694854736328125
2010-09-07,56.11307144165039
2010-09-08,56.862342834472656
2010-09-09,56.50157928466797
2010-09-10,56.834590911865234
2010-09-13,58.83964538574219
2010-09-14,58.985294342041016
2010-09-15,57.80590057373047
2010-09-16,58.33317947387695
2010-09-17,59.06855010986328
2010-09-20,61.0180778503418
2010-09-21,61.836753845214844
2010-09-22,61.3233528137207
2010-09-23,61.26782989501953
2010-09-24,63.0369873046875
2010-09-27,62.162818908691406
2010-09-28,63.10636520385742
2010-09-29,63.34223937988281
2010-09-30,62.84273147583008
2010-10-01,63.34920883178711
2010-10-04,62.225276947021484
2010-10-05,63.99440383911133
2010-10-06,64.67430877685547
2010-10-07,64.02216339111328
2010-10-08,64.45925903320312
2010-10-11,64.56332397460938
2010-10-12,64.00830841064453
2010-10-13,64.3968276977539
2010-10-14,65.04895782470703
2010-10-15,64.96571350097656
2010-10-18,63.376949310302734
2010-10-19,62.55827713012695
2010-10-20,63.862606048583984
2010-10-21,65.04200744628906
2010-10-22,64.95875549316406
2010-10-25,65.55541229248047
2010-10-26,61.74653625488281
2010-10-27,61.92695236206055
2010-10-28,61.753475189208984
2010-10-29,61.12216567993164
2010-11-01,61.19153594970703
2010-11-02,63.39082717895508
2010-11-03,63.46019744873047
2010-11-04,66.35327911376953
2010-11-05,66.87359619140625
2010-11-08,66.186767578125
2010-11-09,64.72984313964844
2010-11-10,65.58317565917969
2010-11-11,65.91616821289062
2010-11-12,65.2571029663086
2010-11-15,65.20159149169922
2010-11-16,63.356117248535156
2010-11-17,63.84178161621094
2010-11-18,65.27022552490234
2010-11-19,65.61808776855469
2010-11-22,66.50867462158203
2010-11-23,66.03553009033203
2010-11-24,68.63773345947266
2010-11-26,68.32462310791016
2010-11-29,67.67755126953125
2010-11-30,67.57321166992188
2010-12-01,69.93880462646484
2010-12-02,72.33922576904297
2010-12-03,71.55302429199219
2010-12-06,73.02804565429688
2010-12-07,73.73773956298828
2010-12-08,73.11154174804688
2010-12-09,72.53401184082031
2010-12-10,73.07672882080078
2010-12-13,74.23170471191406
2010-12-14,75.34493255615234
2010-12-15,75.57454681396484
2010-12-16,75.498046875
2010-12-17,75.11534881591797
2010-12-20,75.92244720458984
2010-12-21,77.3626708984375
2010-12-22,77.40446472167969
2010-12-23,77.16789245605469
2010-12-27,76.40949249267578
2010-12-28,76.57648468017578
2010-12-29,76.62516784667969
2010-12-30,76.64608764648438
2010-12-31,76.54170227050781
2011-01-03,77.75234985351562
2011-01-04,77.64795684814453
2011-01-05,78.61507415771484
2011-01-06,76.64608764648438
2011-01-07,76.38164520263672
2011-01-10,77.25830841064453
2011-01-11,77.59230041503906
2011-01-12,77.8079833984375
2011-01-13,78.5594253540039
2011-01-14,78.31587982177734
2011-01-18,79.21345520019531
2011-01-19,77.52970123291016
2011-01-20,75.15709686279297
2011-01-21,73.09063720703125
2011-01-24,73.84209442138672
2011-01-25,74.49610900878906
2011-01-26,76.26337432861328
2011-01-27,76.47907257080078
2011-01-28,73.32022857666016
2011-01-31,73.66813659667969
2011-02-01,74.73265075683594
2011-02-02,74.37088012695312
2011-02-03,74.8996810913086
2011-02-04,76.31904602050781
2011-02-07,77.7940444946289
2011-02-08,77.71752166748047
2011-02-09,77.78709411621094
2011-02-10,77.32788848876953
2011-02-11,77.71752166748047
2011-02-14,78.99773406982422
2011-02-15,78.37852478027344
2011-02-16,77.40425872802734
2011-02-17,77.98307800292969
2011-02-18,76.74172973632812
2011-02-22,71.88783264160156
2011-02-23,70.22103118896484
2011-02-24,70.34657287597656
2011-02-25,71.36476135253906
2011-02-28,70.52092742919922
2011-03-01,69.68400573730469
2011-03-02,69.94908142089844
2011-03-03,72.48758697509766
2011-03-04,71.48332214355469
2011-03-07,69.53063201904297
2011-03-08,69.80260467529297
2011-03-09,69.78865814208984
2011-03-10,68.7983627319336
2011-03-11,68.85415649414062
2011-03-14,68.03121185302734
2011-03-15,69.69100189208984
2011-03-16,68.99362182617188
2011-03-17,69.71891021728516
2011-03-18,69.68400573730469
2011-03-21,71.53217315673828
2011-03-22,70.9254150390625
2011-03-23,71.6088638305664
2011-03-24,72.3690414428711
2011-03-25,72.9060287475586
2011-03-28,73.17105865478516
2011-03-29,75.06098175048828
2011-03-30,76.4139404296875
2011-03-31,76.44880676269531
2011-04-01,77.62045288085938
2011-04-04,77.29267120361328
2011-04-05,77.37635040283203
2011-04-06,76.8951416015625
2011-04-07,76.8323974609375
2011-04-08,75.93971252441406
2011-04-11,74.91455078125
2011-04-12,73.72895050048828
2011-04-13,73.84749603271484
2011-04-14,73.45000457763672
2011-04-15,73.31748962402344
2011-04-18,71.70648193359375
2011-04-19,73.45695495605469
2011-04-20,75.42362213134766
2011-04-21,75.9745864868164
2011-04-25,75.45851135253906
2011-04-26,81.17015838623047
2011-04-27,83.04618072509766
2011-04-28,82.11863708496094
2011-04-29,83.81332397460938
2011-05-02,82.49524688720703
2011-05-03,80.84937286376953
2011-05-04,78.56891632080078
2011-05-05,80.8215103149414
2011-05-06,81.76296997070312
2011-05-09,82.0070571899414
2011-05-10,82.57894134521484
2011-05-11,79.53133392333984
2011-05-12,78.88971710205078
2011-05-13,76.91607666015625
2011-05-16,76.79749298095703
2011-05-17,74.26593780517578
2011-05-18,75.63833618164062
2011-05-19,76.5611801147461
2011-05-20,74.3939208984375
2011-05-23,72.82086181640625
2011-05-24,71.7861557006836
2011-05-25,73.48504638671875
2011-05-26,74.00238037109375
2011-05-27,73.38714599609375
2011-05-31,73.575927734375
2011-06-01,70.35995483398438
2011-06-02,72.07279205322266
2011-06-03,70.89128112792969
2011-06-06,69.8775634765625
2011-06-07,70.59764862060547
2011-06-08,67.27679443359375
2011-06-09,67.52149963378906
2011-06-10,64.92774963378906
2011-06-13,65.33324432373047
2011-06-14,67.02510833740234
2011-06-15,64.62711334228516
2011-06-16,64.96967315673828
2011-06-17,65.45208740234375
2011-06-20,65.35421752929688
2011-06-21,68.17867279052734
2011-06-22,67.17190551757812
2011-06-23,68.75895690917969
2011-06-24,67.58440399169922
2011-06-27,68.0877914428711
2011-06-28,70.40189361572266
2011-06-29,70.63957977294922
2011-06-30,72.35244750976562
2011-07-01,75.10004425048828
2011-07-05,73.86255645751953
2011-07-06,74.6525650024414
2011-07-07,76.07878112792969
2011-07-08,74.64556884765625
2011-07-11,72.46434783935547
2011-07-12,72.23359680175781
2011-07-13,73.90451049804688
2011-07-14,73.05158233642578
2011-07-15,73.1844253540039
2011-07-18,72.35943603515625
2011-07-19,74.51274108886719
2011-07-20,74.631591796875
2011-07-21,75.20489501953125
2011-07-22,74.6525650024414
2011-07-25,74.56866455078125
2011-07-26,77.47702026367188
2011-07-27,74.4498062133789
2011-07-28,73.92548370361328
2011-07-29,73.32422637939453
2011-08-01,72.56220245361328
2011-08-02,69.31824493408203
2011-08-03,70.98914337158203
2011-08-04,65.13048553466797
2011-08-05,64.50129699707031
2011-08-08,58.495792388916016
2011-08-09,63.69728088378906
2011-08-10,60.2995491027832
2011-08-11,64.22863006591797
2011-08-12,66.04634094238281
2011-08-15,67.24185180664062
2011-08-16,65.4940414428711
2011-08-17,64.27056121826172
2011-08-18,58.51969528198242
2011-08-19,56.111244201660156
2011-08-22,56.13932418823242
2011-08-23,59.08848571777344
2011-08-24,60.79478454589844
2011-08-25,59.77660369873047
2011-08-26,61.41970443725586
2011-08-29,63.51922607421875
2011-08-30,63.88437271118164
2011-08-31,65.24659729003906
2011-09-01,63.72990036010742
2011-09-02,60.96330642700195
2011-09-06,60.06450653076172
2011-09-07,63.54730224609375
2011-09-08,63.2032356262207
2011-09-09,61.90423583984375
2011-09-12,61.131832122802734
2011-09-13,64.74102020263672
2011-09-14,66.12432861328125
2011-09-15,68.71537780761719
2011-09-16,68.70128631591797
2011-09-19,68.13256072998047
2011-09-20,66.18050384521484
2011-09-21,64.32674407958984
2011-09-22,59.86791229248047
2011-09-23,60.57007598876953
2011-09-26,62.831111907958984
2011-09-27,64.53738403320312
2011-09-28,61.0545654296875
2011-09-29,60.70349884033203
2011-09-30,57.34004211425781
2011-10-03,56.88363265991211
2011-10-04,59.769569396972656
2011-10-05,62.01657485961914
2011-10-06,63.210269927978516
2011-10-07,63.31562042236328
2011-10-10,66.06111145019531
2011-10-11,67.23374938964844
2011-10-12,67.20565795898438
2011-10-13,67.04419708251953
2011-10-14,68.53277587890625
2011-10-17,64.86041259765625
2011-10-18,65.83643341064453
2011-10-19,63.54031753540039
2011-10-20,64.4882583618164
2011-10-21,66.1594467163086
2011-10-24,69.38944244384766
2011-10-25,65.87152099609375
2011-10-26,66.62287902832031
2011-10-27,71.41874694824219
2011-10-28,72.1490249633789
2011-10-31,69.81778717041016
2011-11-01,67.43038940429688
2011-11-02,69.35435485839844
2011-11-03,72.49310302734375
2011-11-04,72.5984115600586
2011-11-07,70.92020416259766
2011-11-08,71.39773559570312
2011-11-09,67.65505981445312
2011-11-10,68.30809783935547
2011-11-11,69.3192367553711
2011-11-14,69.80375671386719
2011-11-15,69.67735290527344
2011-11-16,68.83473205566406
2011-11-17,66.82534790039062
2011-11-18,66.28948211669922
2011-11-21,64.230712890625
2011-11-22,63.15900421142578
2011-11-23,61.227176666259766
2011-11-25,60.663124084472656
2011-11-28,63.772430419921875
2011-11-29,62.37641143798828
2011-11-30,67.91815185546875
2011-12-01,67.9111099243164
2011-12-02,67.49514770507812
2011-12-05,67.48100280761719
2011-12-06,68.17903900146484
2011-12-07,66.68434143066406
2011-12-08,64.78768920898438
2011-12-09,67.05799865722656
2011-12-12,65.12615966796875
2011-12-13,62.9193115234375
2011-12-14,61.69956588745117
2011-12-15,61.220123291015625
2011-12-16,61.55147171020508
2011-12-19,60.508018493652344
2011-12-20,63.469242095947266
2011-12-21,62.023887634277344
2011-12-22,62.15080261230469
2011-12-23,62.7994270324707
2011-12-27,62.6302490234375
2011-12-28,61.939273834228516
2011-12-29,62.736000061035156
2011-12-30,62.05915451049805
2012-01-03,64.19544982910156
2012-01-04,65.0767822265625
2012-01-05,66.76891326904297
2012-01-06,65.94400024414062
2012-01-09,67.83356475830078
2012-01-10,69.61029815673828
2012-01-11,69.4974594116211
2012-01-12,69.96282958984375
2012-01-13,68.92640686035156
2012-01-17,69.97695922851562
2012-01-18,71.43638610839844
2012-01-19,74.39059448242188
2012-01-20,73.8758773803711
2012-01-23,74.38352966308594
2012-01-24,75.30010223388672
2012-01-25,76.82302856445312
2012-01-26,75.61737060546875
2012-01-27,75.0886001586914
2012-01-30,74.27777862548828
2012-01-31,73.32592010498047
2012-02-01,74.60917663574219
2012-02-02,79.8900375366211
2012-02-03,84.67029571533203
2012-02-06,84.46587371826172
2012-02-07,84.2895736694336
2012-02-08,84.31073760986328
2012-02-09,85.48115539550781
2012-02-10,84.8183822631836
2012-02-13,86.6374282836914
2012-02-14,85.66444396972656
2012-02-15,85.36127471923828
2012-02-16,86.75023651123047
2012-02-17,86.06634521484375
2012-02-21,86.93353271484375
2012-02-22,86.56572723388672
2012-02-23,86.69306182861328
2012-02-24,86.14131164550781
2012-02-27,85.87252044677734
2012-02-28,86.091796875
2012-02-29,85.28543090820312
2012-03-01,86.04936981201172
2012-03-02,84.500244140625
2012-03-05,85.08028411865234
2012-03-06,81.60718536376953
2012-03-07,83.26945495605469
2012-03-08,84.86808776855469
2012-03-09,84.12537384033203
2012-03-12,83.14923858642578
2012-03-13,87.930908203125
2012-03-14,87.62675476074219
2012-03-15,89.82659149169922
2012-03-16,90.21566009521484
2012-03-19,90.54104614257812
2012-03-20,87.30138397216797
2012-03-21,87.4216079711914
2012-03-22,84.96710968017578
2012-03-23,85.9574203491211
2012-03-26,87.64799499511719
2012-03-27,86.65768432617188
2012-03-28,83.45338439941406
2012-03-29,84.64173889160156
2012-03-30,84.91051483154297
2012-04-02,86.091796875
2012-04-03,84.76903533935547
2012-04-04,81.7840576171875
2012-04-05,81.72745513916016
2012-04-09,81.72745513916016
2012-04-10,79.05365753173828
2012-04-11,79.08901977539062
2012-04-12,82.08820343017578
2012-04-13,80.6522445678711
2012-04-16,80.70883178710938
2012-04-17,82.10232543945312
2012-04-18,82.62577056884766
2012-04-19,81.20401763916016
2012-04-20,82.07405853271484
2012-04-23,81.112060546875
2012-04-24,82.08111572265625
2012-04-25,81.4162368774414
2012-04-26,82.10941314697266
2012-04-27,83.67265319824219
2012-04-30,81.93257904052734
2012-05-01,78.6150894165039
2012-05-02,79.57002258300781
2012-05-03,78.11994171142578
2012-05-04,75.76448059082031
2012-05-07,74.62561798095703
2012-05-08,75.60885620117188
2012-05-09,75.50275421142578
2012-05-10,74.88733673095703
2012-05-11,75.311767578125
2012-05-14,73.32408905029297
2012-05-15,72.83601379394531
2012-05-16,71.44420623779297
2012-05-17,68.69608306884766
2012-05-18,69.02273559570312
2012-05-21,70.64888763427734
2012-05-22,71.67854309082031
2012-05-23,72.09038543701172
2012-05-24,71.19569396972656
2012-05-25,70.26541137695312
2012-05-29,71.76375579833984
2012-05-30,70.30093383789062
2012-05-31,68.84519958496094
