Date,Close
2008-09-17,42.72430419921875
2008-09-18,43.55830383300781
2008-09-19,46.65487289428711
2008-09-22,43.81428527832031
2008-09-23,44.772151947021484
2008-09-24,43.79778289794922
2008-09-25,44.59876251220703
2008-09-26,44.317996978759766
2008-09-29,41.28748321533203
2008-09-30,43.14543151855469
2008-10-01,42.15452575683594
2008-10-02,40.66819381713867
2008-10-03,39.32221603393555
2008-10-06,37.951473236083984
2008-10-07,35.895355224609375
2008-10-08,36.861480712890625
2008-10-09,34.598934173583984
2008-10-10,35.523773193359375
2008-10-13,39.63599395751953
2008-10-14,38.03404998779297
2008-10-15,33.83922576904297
2008-10-16,34.80535888671875
2008-10-17,34.55763244628906
2008-10-20,34.87142562866211
2008-10-21,32.97219467163086
2008-10-22,31.94826316833496
2008-10-23,30.263736724853516
2008-10-24,29.561859130859375
2008-10-27,28.141557693481445
2008-10-28,30.4619197845459
2008-10-29,30.437152862548828
2008-10-30,31.32069206237793
2008-10-31,32.03085708618164
2008-11-03,32.460243225097656
2008-11-04,33.07954406738281
2008-11-05,31.295930862426758
2008-11-06,29.850866317749023
2008-11-07,30.470191955566406
2008-11-10,29.94169044494629
2008-11-11,28.8104190826416
2008-11-12,28.058988571166992
2008-11-13,30.66834831237793
2008-11-14,31.527135848999023
2008-11-17,30.470191955566406
2008-11-18,29.826087951660156
2008-11-19,29.586618423461914
2008-11-20,27.39838409423828
2008-11-21,28.158071517944336
2008-11-24,30.4619197845459
2008-11-25,31.042776107788086
2008-11-26,32.52811813354492
2008-11-28,33.19196319580078
2008-12-01,29.582332611083984
2008-12-02,31.283414840698242
2008-12-03,32.49491882324219
2008-12-04,30.088510513305664
2008-12-05,29.87274742126465
2008-12-08,32.196205139160156
2008-12-09,31.872583389282227
2008-12-10,31.831079483032227
2008-12-11,30.38723373413086
2008-12-12,30.520004272460938
2008-12-15,29.62381362915039
2008-12-16,33.150474548339844
2008-12-17,34.58601379394531
2008-12-18,35.05070114135742
2008-12-19,36.71860122680664
2008-12-22,36.48626708984375
2008-12-23,35.63156509399414
2008-12-24,34.95111846923828
2008-12-26,35.29963684082031
2008-12-29,34.56111145019531
2008-12-30,36.096248626708984
2008-12-31,36.71030044555664
2009-01-02,37.83882141113281
2009-01-05,37.415626525878906
2009-01-06,38.079471588134766
2009-01-07,36.569236755371094
2009-01-08,36.71030044555664
2009-01-09,35.689640045166016
2009-01-12,35.70624542236328
2009-01-13,35.855594635009766
2009-01-14,34.453243255615234
2009-01-15,34.92624282836914
2009-01-16,35.54027557373047
2009-01-20,33.416011810302734
2009-01-21,35.291343688964844
2009-01-22,34.113037109375
2009-01-23,33.416011810302734
2009-01-26,33.64836120605469
2009-01-27,33.10068130493164
2009-01-28,34.063228607177734
2009-01-29,33.38280487060547
2009-01-30,33.0259895324707
2009-02-02,33.83089828491211
2009-02-03,33.43259048461914
2009-02-04,34.171112060546875
2009-02-05,34.16281509399414
2009-02-06,35.03411102294922
2009-02-09,35.490501403808594
2009-02-10,34.917930603027344
2009-02-11,34.85984420776367
2009-02-12,35.44900131225586
2009-02-13,34.66071701049805
2009-02-17,34.90134811401367
2009-02-18,33.85579299926758
2009-02-19,33.416011810302734
2009-02-20,31.955549240112305
2009-02-23,30.602985382080078
2009-02-24,33.61514663696289
2009-02-25,33.331764221191406
2009-02-26,32.456573486328125
2009-02-27,32.12318801879883
2009-03-02,31.197999954223633
2009-03-03,30.19778060913086
2009-03-04,30.906269073486328
2009-03-05,30.706226348876953
2009-03-06,30.739572525024414
2009-03-09,29.806045532226562
2009-03-10,31.22300148010254
2009-03-11,30.914594650268555
2009-03-12,31.49806785583496
2009-03-13,32.46491622924805
2009-03-16,32.48158645629883
2009-03-17,34.99876022338867
2009-03-18,36.81581115722656
2009-03-19,37.1158561706543
2009-03-20,35.840599060058594
2009-03-23,37.6493034362793
2009-03-24,38.61616134643555
2009-03-25,39.18294906616211
2009-03-26,40.26648712158203
2009-03-27,39.84975814819336
2009-03-30,39.11627197265625
2009-03-31,41.66679000854492
2009-04-01,40.60824966430664
2009-04-02,40.21648406982422
2009-04-03,40.508216857910156
2009-04-06,39.091270446777344
2009-04-07,38.574485778808594
2009-04-08,38.83287048339844
2009-04-09,40.19148635864258
2009-04-13,40.70825958251953
2009-04-14,40.39986038208008
2009-04-15,40.86662292480469
2009-04-16,40.95830535888672
2009-04-17,40.974971771240234
2009-04-20,40.12480163574219
2009-04-21,40.46653747558594
2009-04-22,41.05832290649414
2009-04-23,41.52510070800781
2009-04-24,41.991859436035156
2009-04-27,43.825557708740234
2009-04-28,43.525508880615234
2009-04-29,44.567378997802734
2009-04-30,44.667388916015625
2009-05-01,44.55070877075195
2009-05-04,44.6590576171875
2009-05-05,45.22583770751953
2009-05-06,45.61759567260742
2009-05-07,43.992271423339844
2009-05-08,44.559051513671875
2009-05-11,44.62571334838867
2009-05-12,45.6092643737793
2009-05-13,45.46756362915039
2009-05-14,46.301063537597656
2009-05-15,46.45109558105469
2009-05-18,46.584442138671875
2009-05-19,46.7094841003418
2009-05-20,45.86763000488281
2009-05-21,44.85076904296875
2009-05-22,45.05913543701172
2009-05-26,45.88431167602539
2009-05-27,44.754981994628906
2009-05-28,45.089595794677734
2009-05-29,44.25304412841797
2009-06-01,46.0097770690918
2009-06-02,45.6751708984375
2009-06-03,44.81354522705078
2009-06-04,44.78007507324219
2009-06-05,44.671329498291016
2009-06-08,43.89332580566406
2009-06-09,44.60441207885742
2009-06-10,43.99372482299805
2009-06-11,43.449954986572266
2009-06-12,42.471221923828125
2009-06-15,42.5966911315918
2009-06-16,41.82707595825195
2009-06-17,40.63083267211914
2009-06-18,41.793617248535156
2009-06-19,40.998905181884766
2009-06-22,40.145633697509766
2009-06-23,39.86122131347656
2009-06-24,40.731197357177734
2009-06-25,41.341888427734375
2009-06-26,41.63467788696289
2009-06-29,41.96092987060547
2009-06-30,41.718326568603516
2009-07-01,42.1198844909668
2009-07-02,41.28333282470703
2009-07-06,41.45899963378906
2009-07-07,40.79814147949219
2009-07-08,40.82323455810547
2009-07-09,41.38371658325195
2009-07-10,41.35862350463867
2009-07-13,42.404293060302734
2009-07-14,42.57997512817383
2009-07-15,43.851524353027344
2009-07-16,44.754981994628906
2009-07-17,45.19834518432617
2009-07-20,45.541343688964844
2009-07-21,45.892669677734375
2009-07-22,45.800655364990234
2009-07-23,46.48662567138672
2009-07-24,45.892669677734375
2009-07-27,45.96796417236328
2009-07-28,46.35276794433594
2009-07-29,46.64554977416992
2009-07-30,47.022003173828125
2009-07-31,47.43191909790039
2009-08-03,47.46537399291992
2009-08-04,47.39008712768555
2009-08-05,46.461517333984375
2009-08-06,44.746620178222656
2009-08-07,45.641700744628906
2009-08-10,45.984683990478516
2009-08-11,45.22344970703125
2009-08-12,46.27748489379883
2009-08-13,46.913265228271484
2009-08-14,46.2272834777832
2009-08-17,45.13143539428711
2009-08-18,45.399105072021484
2009-08-19,46.16036605834961
2009-08-20,46.628814697265625
2009-08-21,47.29806137084961
2009-08-24,47.54902267456055
2009-08-25,47.498844146728516
2009-08-26,47.063846588134766
2009-08-27,46.98827362060547
2009-08-28,46.744808197021484
2009-08-31,46.2075080871582
2009-09-01,46.13196563720703
2009-09-02,46.13196563720703
2009-09-03,46.845550537109375
2009-09-04,47.60113525390625
2009-09-08,48.314754486083984
2009-09-09,49.926612854003906
2009-09-10,50.153289794921875
2009-09-11,50.46390914916992
2009-09-14,50.833290100097656
2009-09-15,51.52172088623047
2009-09-16,52.2604866027832
2009-09-17,52.34443664550781
2009-09-18,52.19334030151367
2009-09-21,52.34443664550781
2009-09-22,56.8023567199707
2009-09-23,58.95992660522461
2009-09-24,57.776161193847656
2009-09-25,55.3835334777832
2009-09-28,56.24823760986328
2009-09-29,56.11391830444336
2009-09-30,55.61021041870117
2009-10-01,54.59437561035156
2009-10-02,53.77165222167969
2009-10-05,54.72030258178711
2009-10-06,55.09809494018555
2009-10-07,54.70351791381836
2009-10-08,55.40031433105469
2009-10-09,56.15591812133789
2009-10-12,55.71934509277344
2009-10-13,55.71934509277344
2009-10-14,55.517879486083984
2009-10-15,56.01319122314453
2009-10-16,55.00574493408203
2009-10-19,55.77810287475586
2009-10-20,55.585018157958984
2009-10-21,54.70351791381836
2009-10-22,55.79490280151367
2009-10-23,55.79490280151367
2009-10-26,55.22404098510742
2009-10-27,54.64476013183594
2009-10-28,54.03189468383789
2009-10-29,54.888214111328125
2009-10-30,53.77165222167969
2009-11-02,54.073875427246094
2009-11-03,55.35834503173828
2009-11-04,55.76971435546875
2009-11-05,57.45713806152344
2009-11-06,57.65024948120117
2009-11-09,59.404903411865234
2009-11-10,59.623130798339844
2009-11-11,59.79104995727539
2009-11-12,59.38808822631836
2009-11-13,60.6137580871582
2009-11-16,62.36000442504883
2009-11-17,62.28444290161133
2009-11-18,61.763938903808594
2009-11-19,60.823665618896484
2009-11-20,60.32831573486328
2009-11-23,61.18466567993164
2009-11-24,60.86564254760742
2009-11-25,61.57279586791992
2009-11-27,60.48682403564453
2009-11-30,60.9077262878418
2009-12-01,61.71592330932617
2009-12-02,62.19576644897461
2009-12-03,61.24446105957031
2009-12-04,62.1368293762207
2009-12-07,61.94321060180664
2009-12-08,61.31183624267578
2009-12-09,61.88426971435547
2009-12-10,63.172325134277344
2009-12-11,63.93837356567383
2009-12-14,64.03099822998047
2009-12-15,56.26915740966797
2009-12-16,55.45256805419922
2009-12-17,55.12422561645508
2009-12-18,55.174766540527344
2009-12-21,55.4946403503418
2009-12-22,55.772457122802734
2009-12-23,56.151283264160156
2009-12-24,56.11763000488281
2009-12-28,56.03343200683594
2009-12-29,56.151283264160156
2009-12-30,55.940818786621094
2009-12-31,55.45256805419922
2010-01-04,56.13445281982422
2010-01-05,56.664833068847656
2010-01-06,56.79108810424805
2010-01-07,57.270938873291016
2010-01-08,57.39720916748047
2010-01-11,56.5048828125
2010-01-12,56.06709671020508
2010-01-13,57.1951789855957
2010-01-14,56.479618072509766
2010-01-15,56.24388885498047
2010-01-19,56.42910385131836
2010-01-20,55.37680435180664
2010-01-21,54.46757888793945
2010-01-22,53.76887130737305
2010-01-25,53.3900260925293
2010-01-26,53.83619689941406
2010-01-27,54.484439849853516
2010-01-28,53.600486755371094
2010-01-29,53.03645706176758
2010-02-01,53.6762580871582
2010-02-02,54.42549133300781
2010-02-03,53.94567108154297
2010-02-04,52.35455322265625
2010-02-05,52.91015625
2010-02-08,52.45555877685547
2010-02-09,53.112220764160156
2010-02-10,53.12063217163086
2010-02-11,54.15611267089844
2010-02-12,54.63597106933594
2010-02-16,54.95587158203125
2010-02-17,55.43571472167969
2010-02-18,54.98112106323242
2010-02-19,54.896934509277344
2010-02-22,54.91376876831055
2010-02-23,54.72014236450195
2010-02-24,55.9361457824707
2010-02-25,55.86015701293945
2010-02-26,55.902366638183594
2010-03-01,57.08460998535156
2010-03-02,58.07258987426758
2010-03-03,58.705936431884766
2010-03-04,58.27528762817383
2010-03-05,59.364627838134766
2010-03-08,59.322391510009766
2010-03-09,59.95570755004883
2010-03-10,60.09082794189453
2010-03-11,60.30195999145508
2010-03-12,60.10771179199219
2010-03-15,60.47927474975586
2010-03-16,62.39617919921875
2010-03-17,64.321533203125
2010-03-18,63.375732421875
2010-03-19,61.323726654052734
2010-03-22,61.66994094848633
2010-03-23,62.10904312133789
2010-03-24,61.391265869140625
2010-03-25,60.99436950683594
2010-03-26,61.137939453125
2010-03-29,61.62771987915039
2010-03-30,61.8557243347168
2010-03-31,61.957061767578125
2010-04-01,62.151283264160156
2010-04-05,62.83531188964844
2010-04-06,63.01264572143555
2010-04-07,63.40103530883789
2010-04-08,63.02949523925781
2010-04-09,63.291282653808594
2010-04-12,63.730411529541016
2010-04-13,63.7050666809082
2010-04-14,64.16106414794922
2010-04-15,63.82328796386719
2010-04-16,62.961944580078125
2010-04-19,63.04638671875
2010-04-20,63.94150924682617
2010-04-21,64.15259552001953
2010-04-22,64.321533203125
2010-04-23,64.69306182861328
2010-04-26,64.96330261230469
2010-04-27,64.25395965576172
2010-04-28,63.316627502441406
2010-04-29,63.274383544921875
2010-04-30,63.51927947998047
2010-05-03,64.7690658569336
2010-05-04,63.13927459716797
2010-05-05,62.480613708496094
2010-05-06,60.935298919677734
2010-05-07,59.58414077758789
2010-05-10,62.033023834228516
2010-05-11,61.45883560180664
2010-05-12,62.75083541870117
2010-05-13,63.10551834106445
2010-05-14,62.01618576049805
2010-05-17,62.25260925292969
2010-05-18,60.943702697753906
2010-05-19,60.386383056640625
2010-05-20,57.49839401245117
2010-05-21,58.33435821533203
2010-05-24,57.912166595458984
2010-05-25,57.076141357421875
2010-05-26,56.601661682128906
2010-05-27,58.68606185913086
2010-05-28,57.66080856323242
2010-06-01,57.11853790283203
2010-06-02,57.957374572753906
2010-06-03,58.753883361816406
2010-06-04,58.00821304321289
2010-06-07,56.03394317626953
2010-06-08,55.72889709472656
2010-06-09,55.966148376464844
2010-06-10,57.16935729980469
2010-06-11,57.974327087402344
2010-06-14,58.53354263305664
2010-06-15,60.389190673828125
2010-06-16,60.65188217163086
2010-06-17,60.61799240112305
2010-06-18,60.45698547363281
2010-06-21,60.897613525390625
2010-06-22,59.28767776489258
2010-06-23,59.092796325683594
2010-06-24,58.04214096069336
2010-06-25,59.702877044677734
2010-06-28,60.08420181274414
2010-06-29,57.677764892578125
2010-06-30,56.762638092041016
2010-07-01,56.6101188659668
2010-07-02,56.042415618896484
2010-07-06,56.20341491699219
2010-07-07,57.957374572753906
2010-07-08,58.21156692504883
2010-07-09,58.53354263305664
2010-07-12,58.5166015625
2010-07-13,60.601016998291016
2010-07-14,60.71968460083008
2010-07-15,60.23670959472656
2010-07-16,59.13517761230469
2010-07-19,59.66054153442383
2010-07-20,60.47394943237305
2010-07-21,60.26213073730469
2010-07-22,61.74494171142578
2010-07-23,63.23622131347656
2010-07-26,64.38011932373047
2010-07-27,63.91409683227539
2010-07-28,63.49043655395508
2010-07-29,63.092201232910156
2010-07-30,63.549766540527344
2010-08-02,64.77837371826172
2010-08-03,64.85462188720703
2010-08-04,65.92227172851562
2010-08-05,65.08342742919922
2010-08-06,66.057861328125
2010-08-09,66.67639923095703
2010-08-10,66.2612075805664
2010-08-11,65.04951477050781
2010-08-12,64.2784652709961
2010-08-13,63.62602233886719
2010-08-16,63.32948684692383
2010-08-17,64.01579284667969
2010-08-18,63.651432037353516
2010-08-19,62.76176071166992
2010-08-20,63.710750579833984
2010-08-23,64.1683120727539
2010-08-24,62.592247009277344
2010-08-25,61.9821891784668
2010-08-26,62.600730895996094
2010-08-27,63.30621337890625
2010-08-30,62.490234375
2010-08-31,62.51573944091797
2010-09-01,64.90419006347656
2010-09-02,65.54167938232422
2010-09-03,67.13111877441406
2010-09-07,66.44263458251953
2010-09-08,67.31812286376953
2010-09-09,67.76858520507812
2010-09-10,68.48257446289062
2010-09-13,70.61601257324219
2010-09-14,70.57349395751953
2010-09-15,70.01254272460938
2010-09-16,70.14854431152344
2010-09-17,69.74053955078125
2010-09-20,71.0665283203125
2010-09-21,71.47450256347656
2010-09-22,68.4740982055664
2010-09-23,67.9385986328125
2010-09-24,68.4485855102539
2010-09-27,68.38907623291016
2010-09-28,69.5365219116211
2010-09-29,69.69807434082031
2010-09-30,68.95858001708984
2010-10-01,69.68102264404297
2010-10-04,68.31259155273438
2010-10-05,69.97850799560547
2010-10-06,69.66405487060547
2010-10-07,69.98704528808594
2010-10-08,70.26753234863281
2010-10-11,70.9305419921875
2010-10-12,71.53401184082031
2010-10-13,73.25943756103516
2010-10-14,73.17443084716797
2010-10-15,73.71842956542969
2010-10-18,74.48341369628906
2010-10-19,74.12644958496094
2010-10-20,74.93389892578125
2010-10-21,74.74687957763672
2010-10-22,75.70735931396484
2010-10-25,74.92540740966797
2010-10-26,74.74687957763672
2010-10-27,74.53439331054688
2010-10-28,74.69593048095703
2010-10-29,74.61090087890625
2010-11-01,74.8744125366211
2010-11-02,74.89139556884766
2010-11-03,74.66189575195312
2010-11-04,76.0303726196289
2010-11-05,75.90289306640625
2010-11-08,75.13790130615234
2010-11-09,75.035888671875
2010-11-10,75.2483901977539
2010-11-11,75.18888092041016
2010-11-12,74.29644012451172
2010-11-15,74.763916015625
2010-11-16,73.53994750976562
2010-11-17,74.2369155883789
2010-11-18,75.60536193847656
2010-11-19,75.99637603759766
2010-11-22,76.59986877441406
2010-11-23,75.46088409423828
2010-11-24,77.17784881591797
2010-11-26,76.93923950195312
2010-11-29,76.38536071777344
2010-11-30,75.55876922607422
2010-12-01,77.28008270263672
2010-12-02,78.8395004272461
2010-12-03,79.51268768310547
2010-12-06,79.96430969238281
2010-12-07,79.96430969238281
2010-12-08,80.2711181640625
2010-12-09,80.51822662353516
2010-12-10,81.33627319335938
2010-12-13,82.04352569580078
2010-12-14,79.08662414550781
2010-12-15,77.79991912841797
2010-12-16,79.37635803222656
2010-12-17,79.24851989746094
2010-12-20,79.09515380859375
2010-12-21,80.56080627441406
2010-12-22,80.9613265991211
2010-12-23,80.95277404785156
2010-12-27,81.30217742919922
2010-12-28,81.01243591308594
2010-12-29,81.2254867553711
2010-12-30,80.57786560058594
2010-12-31,79.89613342285156
2011-01-03,81.08915710449219
2011-01-04,79.68309783935547
2011-01-05,79.85355377197266
2011-01-06,80.21145629882812
2011-01-07,80.4329833984375
2011-01-10,80.62898254394531
2011-01-11,80.82498168945312
2011-01-12,80.47557067871094
2011-01-13,80.5267333984375
2011-01-14,80.99537658691406
2011-01-18,83.53475952148438
2011-01-19,82.69116973876953
2011-01-20,82.12873077392578
2011-01-21,81.89012908935547
2011-01-24,82.64000701904297
2011-01-25,83.02349090576172
2011-01-26,83.92672729492188
2011-01-27,85.02599334716797
2011-01-28,84.92374420166016
2011-01-31,85.89520263671875
2011-02-01,86.23600769042969
2011-02-02,86.64505767822266
2011-02-03,86.37235260009766
2011-02-04,86.84104919433594
2011-02-07,87.62501525878906
2011-02-08,88.25556182861328
2011-02-09,88.23857116699219
2011-02-10,88.30669403076172
2011-02-11,89.32927703857422
2011-02-14,89.7638931274414
2011-02-15,89.80645751953125
2011-02-16,90.67567443847656
2011-02-17,91.59595489501953
2011-02-18,91.92828369140625
2011-02-22,89.7127456665039
2011-02-23,86.7046890258789
2011-02-24,86.55952453613281
2011-02-25,89.67681884765625
2011-02-28,89.5743637084961
2011-03-01,87.43920135498047
2011-03-02,88.13099670410156
2011-03-03,89.77079010009766
2011-03-04,88.8569564819336
2011-03-07,87.90892791748047
2011-03-08,89.03630065917969
2011-03-09,88.82276916503906
2011-03-10,87.14027404785156
2011-03-11,87.48189544677734
2011-03-14,87.25130462646484
2011-03-15,83.92045593261719
2011-03-16,82.51976776123047
2011-03-17,82.95537567138672
2011-03-18,84.13394927978516
2011-03-21,85.83356475830078
2011-03-22,85.37236022949219
2011-03-23,85.96168518066406
2011-03-24,86.83281707763672
2011-03-25,87.20862579345703
2011-03-28,87.65271759033203
2011-03-29,88.79716491699219
2011-03-30,89.36083221435547
2011-03-31,89.44624328613281
2011-04-01,89.59998321533203
2011-04-04,90.35157012939453
2011-04-05,90.20636749267578
2011-04-06,89.70247650146484
2011-04-07,89.59144592285156
2011-04-08,89.21566009521484
2011-04-11,88.61781311035156
2011-04-12,87.8320541381836
2011-04-13,88.6775894165039
2011-04-14,88.22492218017578
2011-04-15,88.82276916503906
2011-04-18,86.80722045898438
2011-04-19,87.54167175292969
2011-04-20,89.3095932006836
2011-04-21,90.10388946533203
2011-04-25,89.83061218261719
2011-04-26,90.97503662109375
2011-04-27,92.77709197998047
2011-04-28,92.52088928222656
2011-04-29,93.44327545166016
2011-05-02,92.55506896972656
2011-05-03,91.39353942871094
2011-05-04,90.99211120605469
2011-05-05,90.42840576171875
2011-05-06,90.89820098876953
2011-05-09,93.18705749511719
2011-05-10,95.17703247070312
2011-05-11,95.45030975341797
2011-05-12,95.04893493652344
2011-05-13,93.52013397216797
2011-05-16,91.8290786743164
2011-05-17,91.15437316894531
2011-05-18,92.29882049560547
2011-05-19,92.23907470703125
2011-05-20,92.36715698242188
2011-05-23,90.6590347290039
2011-05-24,90.5736312866211
2011-05-25,91.43623352050781
2011-05-26,92.1383285522461
2011-05-27,92.52363586425781
2011-05-31,94.92106628417969
2011-06-01,92.22394561767578
2011-06-02,92.90894317626953
2011-06-03,91.81298065185547
2011-06-06,91.00809478759766
2011-06-07,91.04237365722656
2011-06-08,89.71519470214844
2011-06-09,90.59709167480469
2011-06-10,89.0644760131836
2011-06-13,89.29564666748047
2011-06-14,85.53684997558594
2011-06-15,84.46654510498047
2011-06-16,83.35345458984375
2011-06-17,83.8843002319336
2011-06-20,84.23536682128906
2011-06-21,86.39305114746094
2011-06-22,85.45977783203125
2011-06-23,85.41695404052734
2011-06-24,84.2867660522461
2011-06-27,85.04021453857422
2011-06-28,86.4358901977539
2011-06-29,87.35204315185547
2011-06-30,87.60889434814453
2011-07-01,88.31098175048828
2011-07-05,87.93425750732422
2011-07-06,88.18255615234375
2011-07-07,88.11407470703125
2011-07-08,86.86396026611328
2011-07-11,85.21147155761719
2011-07-12,84.30386352539062
2011-07-13,84.02989959716797
2011-07-14,81.46978759765625
2011-07-15,81.33274841308594
2011-07-18,80.43373107910156
2011-07-19,82.45445251464844
2011-07-20,81.35846710205078
2011-07-21,82.47154998779297
2011-07-22,82.28318786621094
2011-07-25,81.8636474609375
2011-07-26,81.13585662841797
2011-07-27,78.79833984375
2011-07-28,79.44908142089844
2011-07-29,78.8497085571289
2011-08-01,78.28459167480469
2011-08-02,76.25535583496094
2011-08-03,76.84614562988281
2011-08-04,74.0120620727539
2011-08-05,73.18150329589844
2011-08-08,67.17080688476562
2011-08-09,71.80301666259766
2011-08-10,68.64351654052734
2011-08-11,71.62318420410156
2011-08-12,72.3937759399414
2011-08-15,74.12337493896484
2011-08-16,73.33563995361328
2011-08-17,73.70381164550781
2011-08-18,69.49976348876953
2011-08-19,67.7701644897461
2011-08-22,68.63497161865234
2011-08-23,71.3149185180664
2011-08-24,71.11798095703125
2011-08-25,70.16759490966797
2011-08-26,72.3509521484375
2011-08-29,74.76468658447266
2011-08-30,75.4175033569336
2011-08-31,75.50340270996094
2011-09-01,74.43828582763672
2011-09-02,72.14480590820312
2011-09-06,70.8305892944336
2011-09-07,73.36457061767578
2011-09-08,72.84916687011719
2011-09-09,70.6416244506836
2011-09-12,71.75828552246094
2011-09-13,72.78048706054688
2011-09-14,74.18917846679688
2011-09-15,75.28008270263672
2011-09-16,74.945068359375
2011-09-19,76.28507232666016
2011-09-20,78.06312561035156
2011-09-21,78.44966888427734
2011-09-22,76.44825744628906
2011-09-23,77.83981323242188
2011-09-26,79.07669067382812
2011-09-27,80.27066040039062
2011-09-28,78.53555297851562
2011-09-29,79.01657104492188
2011-09-30,76.42249298095703
2011-10-03,74.47264099121094
2011-10-04,77.2642822265625
2011-10-05,77.5906753540039
2011-10-06,79.68658447265625
2011-10-07,77.71095275878906
2011-10-10,80.8461685180664
2011-10-11,80.22773742675781
2011-10-12,81.01798248291016
2011-10-13,82.23770904541016
2011-10-14,82.3407974243164
2011-10-17,80.48543548583984
2011-10-18,81.98001861572266
2011-10-19,80.17617797851562
2011-10-20,80.33940124511719
2011-10-21,82.86474609375
2011-10-24,84.69437408447266
2011-10-25,83.36296081542969
2011-10-26,84.642822265625
2011-10-27,86.98782348632812
2011-10-28,86.48103332519531
2011-10-31,85.39868927001953
2011-11-01,81.46463775634766
2011-11-02,83.31140899658203
2011-11-03,85.67359161376953
2011-11-04,85.01217651367188
2011-11-07,85.10665130615234
2011-11-08,85.94842529296875
2011-11-09,82.14320373535156
2011-11-10,83.3028335571289
2011-11-11,84.39373016357422
2011-11-14,82.71015930175781
2011-11-15,84.23051452636719
2011-11-16,81.31001281738281
2011-11-17,79.1110610961914
2011-11-18,78.31224060058594
2011-11-21,77.35015106201172
2011-11-22,77.03236389160156
2011-11-23,75.6408462524414
2011-11-25,75.82121276855469
2011-11-28,78.19063568115234
2011-11-29,77.044677734375
2011-11-30,80.3274154663086
2011-12-01,80.12063598632812
2011-12-02,79.78457641601562
2011-12-05,81.9644546508789
2011-12-06,81.84381866455078
2011-12-07,80.56863403320312
2011-12-08,80.3101806640625
2011-12-09,82.13676452636719
2011-12-12,81.63707733154297
2011-12-13,76.02796936035156
2011-12-14,75.6661148071289
2011-12-15,75.29563903808594
2011-12-16,74.97684478759766
2011-12-19,74.23587036132812
2011-12-20,76.484619140625
2011-12-21,74.70111846923828
2011-12-22,75.40762329101562
2011-12-23,76.17447662353516
2011-12-27,76.31231689453125
2011-12-28,75.15780639648438
2011-12-29,75.71781921386719
2011-12-30,75.20088195800781
2012-01-03,75.89014434814453
2012-01-04,75.15780639648438
2012-01-05,75.623046875
2012-01-06,74.77865600585938
2012-01-09,74.43406677246094
2012-01-10,75.52825164794922
2012-01-11,76.09690856933594
2012-01-12,76.45879364013672
2012-01-13,75.1836166381836
2012-01-17,75.92460632324219
2012-01-18,76.45879364013672
2012-01-19,79.43136596679688
2012-01-20,79.29346466064453
2012-01-23,79.26763916015625
2012-01-24,79.76734924316406
2012-01-25,78.82820129394531
2012-01-26,77.90630340576172
2012-01-27,78.70757293701172
2012-01-30,76.76898193359375
2012-01-31,76.09690856933594
2012-02-01,77.19974517822266
2012-02-02,77.130859375
2012-02-03,78.44049072265625
2012-02-06,78.68171691894531
2012-02-07,80.17230987548828
2012-02-08,79.91384887695312
2012-02-09,80.11199951171875
2012-02-10,78.81957244873047
2012-02-13,77.68226623535156
2012-02-14,78.33708953857422
2012-02-15,76.76036071777344
2012-02-16,77.88908386230469
2012-02-17,77.07916259765625
2012-02-21,76.4674301147461
2012-02-22,77.39794158935547
2012-02-23,77.41519927978516
2012-02-24,76.6741714477539
2012-02-27,76.82976531982422
2012-02-28,76.7173843383789
2012-02-29,75.5334243774414
2012-03-01,75.84452819824219
2012-03-02,74.54822540283203
2012-03-05,74.8506851196289
2012-03-06,74.47041320800781
2012-03-07,74.74696350097656
2012-03-08,76.48406219482422
2012-03-09,77.90140533447266
2012-03-12,78.48042297363281
2012-03-13,85.2646255493164
2012-03-14,84.49543762207031
2012-03-15,85.35967254638672
2012-03-16,86.02513122558594
2012-03-19,85.85230255126953
2012-03-20,85.48065185546875
2012-03-21,85.78312683105469
2012-03-22,85.06584930419922
2012-03-23,85.23004150390625
2012-03-26,86.58687591552734
2012-03-27,86.25846862792969
2012-03-28,85.6016616821289
2012-03-29,84.98804473876953
2012-03-30,85.59300231933594
2012-04-02,86.63009643554688
2012-04-03,86.63009643554688
2012-04-04,85.77448272705078
2012-04-05,86.00785827636719
2012-04-09,84.6942138671875
2012-04-10,83.57938385009766
2012-04-11,84.22754669189453
2012-04-12,85.1263427734375
2012-04-13,85.36834716796875
2012-04-16,85.25597381591797
2012-04-17,87.8054428100586
2012-04-18,87.77088165283203
2012-04-19,89.68946075439453
2012-04-20,89.61170196533203
2012-04-23,88.39311981201172
2012-04-24,87.97830200195312
2012-04-25,89.43019104003906
2012-04-26,89.85368347167969
2012-04-27,90.40677642822266
2012-04-30,90.62281799316406
2012-05-01,90.58824920654297
2012-05-02,90.93395233154297
2012-05-03,90.10430145263672
2012-05-04,89.47340393066406
2012-05-07,89.35240936279297
2012-05-08,90.48454284667969
2012-05-09,90.20800018310547
2012-05-10,90.8993911743164
2012-05-11,93.7859115600586
2012-05-14,91.89322662353516
2012-05-15,92.23894500732422
2012-05-16,92.70558166503906
2012-05-17,91.68582153320312
2012-05-18,89.35240936279297
2012-05-21,90.57964324951172
2012-05-22,91.32283782958984
2012-05-23,91.80680084228516
2012-05-24,92.50684356689453
2012-05-25,93.3451156616211
2012-05-29,93.33647918701172
2012-05-30,91.83704376220703
2012-05-31,91.3777084350586
