Date,Close
2008-09-17,30.229867935180664
2008-09-18,29.077035903930664
2008-09-19,30.502065658569336
2008-09-22,30.413999557495117
2008-09-23,30.045745849609375
2008-09-24,28.82884979248047
2008-09-25,28.1563720703125
2008-09-26,27.828126907348633
2008-09-29,26.499160766601562
2008-09-30,26.635271072387695
2008-10-01,26.603240966796875
2008-10-02,25.618539810180664
2008-10-03,24.665843963623047
2008-10-06,24.93804168701172
2008-10-07,23.264827728271484
2008-10-08,23.857255935668945
2008-10-09,23.416933059692383
2008-10-10,24.21751594543457
2008-10-13,26.427108764648438
2008-10-14,24.521739959716797
2008-10-15,22.192052841186523
2008-10-16,23.368907928466797
2008-10-17,23.89729118347168
2008-10-20,24.761911392211914
2008-10-21,23.82523536682129
2008-10-22,23.553041458129883
2008-10-23,22.944589614868164
2008-10-24,21.543588638305664
2008-10-27,20.414772033691406
2008-10-28,22.05595588684082
2008-10-29,22.816505432128906
2008-10-30,22.400197982788086
2008-10-31,23.873266220092773
2008-11-03,24.065412521362305
2008-11-04,23.649105072021484
2008-11-05,21.87181854248047
2008-11-06,20.99918556213379
2008-11-07,21.439516067504883
2008-11-10,20.879100799560547
2008-11-11,20.118553161621094
2008-11-12,18.72553825378418
2008-11-13,19.26192855834961
2008-11-14,18.3732967376709
2008-11-17,18.149124145507812
2008-11-18,18.829620361328125
2008-11-19,16.563982009887695
2008-11-20,15.92351245880127
2008-11-21,17.420602798461914
2008-11-24,17.8529109954834
2008-11-25,19.71826171875
2008-11-26,21.607637405395508
2008-11-28,22.128005981445312
2008-12-01,20.22262954711914
2008-12-02,21.263385772705078
2008-12-03,21.77574920654297
2008-12-04,21.567598342895508
2008-12-05,22.047945022583008
2008-12-08,24.609804153442383
2008-12-09,24.473705291748047
2008-12-10,24.281574249267578
2008-12-11,21.791763305664062
2008-12-12,22.576332092285156
2008-12-15,22.576332092285156
2008-12-16,22.144020080566406
2008-12-17,23.881275177001953
2008-12-18,23.58505630493164
2008-12-19,25.562490463256836
2008-12-22,23.993356704711914
2008-12-23,23.760095596313477
2008-12-24,24.186397552490234
2008-12-26,24.66094970703125
2008-12-29,24.475961685180664
2008-12-30,25.17572593688965
2008-12-31,25.97202491760254
2009-01-02,26.897005081176758
2009-01-05,27.234834671020508
2009-01-06,27.74959945678711
2009-01-07,26.744184494018555
2009-01-08,26.864845275878906
2009-01-09,26.060508728027344
2009-01-12,25.071165084838867
2009-01-13,24.532258987426758
2009-01-14,23.45444679260254
2009-01-15,23.760095596313477
2009-01-16,24.500089645385742
2009-01-20,22.650108337402344
2009-01-21,23.084453582763672
2009-01-22,22.432941436767578
2009-01-23,22.35250473022461
2009-01-26,22.730546951293945
2009-01-27,23.526832580566406
2009-01-28,24.492048263549805
2009-01-29,23.164888381958008
2009-01-30,22.609893798828125
2009-02-02,22.72249984741211
2009-02-03,23.156856536865234
2009-02-04,22.762718200683594
2009-02-05,23.583148956298828
2009-02-06,24.001401901245117
2009-02-09,24.073780059814453
2009-02-10,22.923587799072266
2009-02-11,22.55359649658203
2009-02-12,22.59380531311035
2009-02-13,22.30425262451172
2009-02-17,21.85382080078125
2009-02-18,21.4516544342041
2009-02-19,21.202312469482422
2009-02-20,21.170135498046875
2009-02-23,20.261234283447266
2009-02-24,21.2264404296875
2009-02-25,21.355140686035156
2009-02-26,20.904705047607422
2009-02-27,20.83231544494629
2009-03-02,19.513202667236328
2009-03-03,19.41668128967285
2009-03-04,20.574922561645508
2009-03-05,19.37646484375
2009-03-06,19.5212459564209
2009-03-09,19.199506759643555
2009-03-10,20.9288387298584
2009-03-11,21.017309188842773
2009-03-12,21.218400955200195
2009-03-13,20.36579132080078
2009-03-16,20.28536605834961
2009-03-17,20.221012115478516
2009-03-18,21.178173065185547
2009-03-19,20.743837356567383
2009-03-20,19.963624954223633
2009-03-23,22.014692306518555
2009-03-24,21.202312469482422
2009-03-25,22.447601318359375
2009-03-26,23.692895889282227
2009-03-27,22.87618064880371
2009-03-30,21.372121810913086
2009-03-31,21.396379470825195
2009-04-01,21.517683029174805
2009-04-02,22.95703887939453
2009-04-03,23.045988082885742
2009-04-06,22.82765769958496
2009-04-07,21.841121673583984
2009-04-08,22.148412704467773
2009-04-09,23.709070205688477
2009-04-13,23.514991760253906
2009-04-14,22.940866470336914
2009-04-15,22.92469596862793
2009-04-16,23.045988082885742
2009-04-17,23.110681533813477
2009-04-20,22.11606788635254
2009-04-21,23.353267669677734
2009-04-22,24.07295036315918
2009-04-23,24.024431228637695
2009-04-24,26.09453010559082
2009-04-27,25.49614715576172
2009-04-28,25.36676025390625
2009-04-29,25.965147018432617
2009-04-30,25.787246704101562
2009-05-01,25.657861709594727
2009-05-04,26.68482780456543
2009-05-05,26.143047332763672
2009-05-06,26.75760269165039
2009-05-07,25.560823440551758
2009-05-08,26.68482780456543
2009-05-11,25.795333862304688
2009-05-12,25.391016006469727
2009-05-13,24.671335220336914
2009-05-14,24.622821807861328
2009-05-15,24.841144561767578
2009-05-18,25.488052368164062
2009-05-19,25.229297637939453
2009-05-20,24.372140884399414
2009-05-21,23.822267532348633
2009-05-22,23.19153594970703
2009-05-26,24.178070068359375
2009-05-27,23.798009872436523
2009-05-28,24.040605545043945
2009-05-29,25.075651168823242
2009-06-01,26.054092407226562
2009-06-02,27.275123596191406
2009-06-03,27.436857223510742
2009-06-04,27.29130744934082
2009-06-05,27.347915649414062
2009-06-08,27.404510498046875
2009-06-09,27.436857223510742
2009-06-10,27.436857223510742
2009-06-11,27.4772891998291
2009-06-12,27.275123596191406
2009-06-15,26.329030990600586
2009-06-16,25.86811065673828
2009-06-17,25.488052368164062
2009-06-18,25.075651168823242
2009-06-19,25.010957717895508
2009-06-22,24.582380294799805
2009-06-23,25.010957717895508
2009-06-24,25.53083610534668
2009-06-25,26.3431453704834
2009-06-26,25.96135902404785
2009-06-29,26.440624237060547
2009-06-30,26.083208084106445
2009-07-01,25.807031631469727
2009-07-02,25.847644805908203
2009-07-06,25.262779235839844
2009-07-07,24.921615600585938
2009-07-08,24.79975700378418
2009-07-09,24.702289581298828
2009-07-10,25.140928268432617
2009-07-13,25.6851749420166
2009-07-14,26.18068504333496
2009-07-15,27.447887420654297
2009-07-16,28.032747268676758
2009-07-17,28.73944664001465
2009-07-20,29.27558708190918
2009-07-21,28.641990661621094
2009-07-22,27.92715072631836
2009-07-23,28.568864822387695
2009-07-24,28.76382827758789
2009-07-27,28.63386344909668
2009-07-28,28.28456687927246
2009-07-29,28.317052841186523
2009-07-30,28.235824584960938
2009-07-31,28.308935165405273
2009-08-03,28.845050811767578
2009-08-04,28.950660705566406
2009-08-05,28.544496536254883
2009-08-06,28.438899993896484
2009-08-07,29.14561653137207
2009-08-10,28.58512306213379
2009-08-11,28.089609146118164
2009-08-12,28.6094970703125
2009-08-13,28.966896057128906
2009-08-14,28.219575881958008
2009-08-17,27.407270431518555
2009-08-18,28.10584259033203
2009-08-19,28.170825958251953
2009-08-20,28.544496536254883
2009-08-21,29.267465591430664
2009-08-24,29.94978904724121
2009-08-25,30.21784019470215
2009-08-26,30.079761505126953
2009-08-27,29.901050567626953
2009-08-28,30.12037467956543
2009-08-31,29.14561653137207
2009-09-01,28.869422912597656
2009-09-02,28.7313289642334
2009-09-03,28.877548217773438
2009-09-04,28.706968307495117
2009-09-08,28.771949768066406
2009-09-09,28.406408309936523
2009-09-10,28.91815948486328
2009-09-11,29.486766815185547
2009-09-14,29.608633041381836
2009-09-15,29.88480567932129
2009-09-16,30.567153930664062
2009-09-17,30.234115600585938
2009-09-18,30.66462516784668
2009-09-21,30.46967124938965
2009-09-22,29.95791244506836
2009-09-23,29.649234771728516
2009-09-24,29.66547966003418
2009-09-25,29.308074951171875
2009-09-28,29.673601150512695
2009-09-29,29.925418853759766
2009-09-30,29.3405704498291
2009-10-01,28.28044319152832
2009-10-02,27.522075653076172
2009-10-05,28.060279846191406
2009-10-06,28.2559871673584
2009-10-07,28.027658462524414
2009-10-08,28.851272583007812
2009-10-09,28.753437042236328
2009-10-12,28.802349090576172
2009-10-13,28.704496383666992
2009-10-14,29.11223030090332
2009-10-15,29.446571350097656
2009-10-16,29.609664916992188
2009-10-19,30.131567001342773
2009-10-20,29.723840713500977
2009-10-21,28.867584228515625
2009-10-22,29.30793571472168
2009-10-23,29.161163330078125
2009-10-26,29.07145881652832
2009-10-27,28.85944175720215
2009-10-28,27.889020919799805
2009-10-29,28.207059860229492
2009-10-30,27.45682716369629
2009-11-02,27.725933074951172
2009-11-03,28.875755310058594
2009-11-04,29.389503479003906
2009-11-05,30.147890090942383
2009-11-06,30.376203536987305
2009-11-09,30.98781394958496
2009-11-10,31.036731719970703
2009-11-11,31.354764938354492
2009-11-12,30.930728912353516
2009-11-13,31.371068954467773
2009-11-16,32.48826217651367
2009-11-17,32.25994110107422
2009-11-18,32.00715255737305
2009-11-19,31.23244857788086
2009-11-20,31.45262908935547
2009-11-23,31.59941291809082
2009-11-24,30.98781394958496
2009-11-25,31.54233169555664
2009-11-27,30.89811134338379
2009-11-30,30.27020263671875
2009-12-01,30.571924209594727
2009-12-02,30.44960594177246
2009-12-03,30.384361267089844
2009-12-04,30.865488052368164
2009-12-07,30.3272762298584
2009-12-08,29.944007873535156
2009-12-09,30.123416900634766
2009-12-10,30.172330856323242
2009-12-11,30.596378326416016
2009-12-14,30.98781394958496
2009-12-15,31.322162628173828
2009-12-16,31.86036491394043
2009-12-17,32.17838668823242
2009-12-18,32.61874008178711
2009-12-21,32.14411163330078
2009-12-22,32.45508575439453
2009-12-23,32.62692642211914
2009-12-24,33.3552360534668
2009-12-28,32.88060760498047
2009-12-29,32.56965255737305
2009-12-30,32.38144302368164
2009-12-31,31.94771385192871
2010-01-04,32.74148941040039
2010-01-05,32.26686477661133
2010-01-06,32.13593292236328
2010-01-07,32.397804260253906
2010-01-08,32.93788528442383
2010-01-11,33.01154708862305
2010-01-12,32.50417709350586
2010-01-13,32.610565185546875
2010-01-14,32.41417694091797
2010-01-15,32.119571685791016
2010-01-19,32.83152389526367
2010-01-20,32.242313385009766
2010-01-21,31.955896377563477
2010-01-22,32.05409622192383
2010-01-25,32.38144302368164
2010-01-26,32.315956115722656
2010-01-27,32.315956115722656
2010-01-28,32.078651428222656
2010-01-29,31.27667808532715
2010-02-01,31.5876522064209
2010-02-02,31.914974212646484
2010-02-03,32.83152389526367
2010-02-04,32.037723541259766
2010-02-05,33.13428497314453
2010-02-08,33.216121673583984
2010-02-09,33.73169708251953
2010-02-10,33.788970947265625
2010-02-11,34.45180130004883
2010-02-12,34.59093475341797
2010-02-16,34.836429595947266
2010-02-17,35.18830108642578
2010-02-18,35.40926742553711
2010-02-19,35.851158142089844
2010-02-22,35.71206283569336
2010-02-23,35.13921356201172
2010-02-24,35.02465057373047
2010-02-25,34.64002990722656
2010-02-26,34.533634185791016
2010-03-01,35.368350982666016
2010-03-02,35.54837417602539
2010-03-03,35.360164642333984
2010-03-04,35.42561340332031
2010-03-05,35.81843566894531
2010-03-08,36.464908599853516
2010-03-09,36.432167053222656
2010-03-10,36.1294059753418
2010-03-11,36.333980560302734
2010-03-12,36.82497787475586
2010-03-15,37.23414993286133
2010-03-16,36.89863204956055
2010-03-17,36.464908599853516
2010-03-18,36.3257942199707
2010-03-19,35.53200912475586
2010-03-22,36.28487014770508
2010-03-23,37.15231704711914
2010-03-24,36.70893096923828
2010-03-25,36.511898040771484
2010-03-26,36.651458740234375
2010-03-29,36.61041259765625
2010-03-30,37.02914810180664
2010-03-31,36.38875198364258
2010-04-01,36.75821304321289
2010-04-05,37.061973571777344
2010-04-06,36.88957595825195
2010-04-07,37.09482955932617
2010-04-08,37.50535202026367
2010-04-09,38.08009719848633
2010-04-12,39.22134780883789
2010-04-13,39.27061462402344
2010-04-14,40.01775360107422
2010-04-15,39.58259201049805
2010-04-16,39.4101676940918
2010-04-19,39.475868225097656
2010-04-20,39.557987213134766
2010-04-21,39.84532928466797
2010-04-22,40.888065338134766
2010-04-23,40.96195602416992
2010-04-26,40.994815826416016
2010-04-27,37.6038703918457
2010-04-28,37.61208724975586
2010-04-29,38.030826568603516
2010-04-30,37.160526275634766
2010-05-03,37.49714660644531
2010-05-04,36.10957336425781
2010-05-05,35.27211380004883
2010-05-06,34.57424545288086
2010-05-07,33.93381118774414
2010-05-10,36.487247467041016
2010-05-11,36.380531311035156
2010-05-12,37.52177810668945
2010-05-13,37.8502197265625
2010-05-14,36.922420501708984
2010-05-17,36.57758331298828
2010-05-18,36.4954833984375
2010-05-19,35.518436431884766
2010-05-20,34.17192459106445
2010-05-21,34.44286346435547
2010-05-24,34.590660095214844
2010-05-25,35.03400802612305
2010-05-26,35.59231185913086
2010-05-27,37.5135612487793
2010-05-28,36.741790771484375
2010-06-01,36.1177978515625
2010-06-02,36.79106140136719
2010-06-03,37.02095031738281
2010-06-04,34.968326568603516
2010-06-07,33.67927932739258
2010-06-08,34.139060974121094
2010-06-09,34.106224060058594
2010-06-10,35.7072639465332
2010-06-11,35.904319763183594
2010-06-14,35.789371490478516
2010-06-15,36.44620895385742
2010-06-16,36.31483840942383
2010-06-17,35.797576904296875
2010-06-18,35.59231185913086
2010-06-21,36.46263122558594
2010-06-22,35.57590866088867
2010-06-23,35.559486389160156
2010-06-24,35.24638748168945
2010-06-25,36.119728088378906
2010-06-28,36.177406311035156
2010-06-29,34.900352478027344
2010-06-30,34.24947738647461
2010-07-01,34.373069763183594
2010-07-02,34.216529846191406
2010-07-06,34.71909713745117
2010-07-07,35.83961486816406
2010-07-08,35.996150970458984
2010-07-09,36.44929122924805
2010-07-12,36.5728645324707
2010-07-13,37.38853073120117
2010-07-14,37.075462341308594
2010-07-15,36.54816436767578
2010-07-16,35.24638748168945
2010-07-19,35.16400909423828
2010-07-20,35.88080596923828
2010-07-21,36.16916275024414
2010-07-22,37.05073928833008
2010-07-23,37.652183532714844
2010-07-26,37.372066497802734
2010-07-27,35.806636810302734
2010-07-28,34.999229431152344
2010-07-29,35.36998748779297
2010-07-30,35.97966003417969
2010-08-02,37.33086013793945
2010-08-03,37.281436920166016
2010-08-04,37.68514633178711
2010-08-05,37.512115478515625
2010-08-06,37.660430908203125
2010-08-09,38.26186752319336
2010-08-10,37.512115478515625
2010-08-11,35.889060974121094
2010-08-12,35.13103485107422
2010-08-13,35.36998748779297
2010-08-16,35.559478759765625
2010-08-17,36.62232208251953
2010-08-18,37.067237854003906
2010-08-19,36.30097961425781
2010-08-20,36.27626419067383
2010-08-23,35.889060974121094
2010-08-24,34.933319091796875
2010-08-25,34.86740493774414
2010-08-26,34.43898391723633
2010-08-27,35.15576171875
2010-08-30,34.793251037597656
2010-08-31,34.92507553100586
2010-09-01,35.87256622314453
2010-09-02,35.559478759765625
2010-09-03,35.9549560546875
2010-09-07,35.35350036621094
2010-09-08,35.2381591796875
2010-09-09,35.61716079711914
2010-09-10,35.28758239746094
2010-09-13,34.69439697265625
2010-09-14,34.595523834228516
2010-09-15,34.75205993652344
2010-09-16,34.463687896728516
2010-09-17,34.52137756347656
2010-09-20,35.13928985595703
2010-09-21,34.60375213623047
2010-09-22,34.191810607910156
2010-09-23,33.16192626953125
2010-09-24,34.191810607910156
2010-09-27,34.36483383178711
2010-09-28,34.28243637084961
2010-09-29,34.03437042236328
2010-09-30,34.47261428833008
2010-10-01,34.828182220458984
2010-10-04,33.97649383544922
2010-10-05,34.89432907104492
2010-10-06,34.99355697631836
2010-10-07,34.3651237487793
2010-10-08,35.17547607421875
2010-10-11,35.59718704223633
2010-10-12,35.4152717590332
2010-10-13,36.04368209838867
2010-10-14,35.688133239746094
2010-10-15,35.613712310791016
2010-10-18,35.44008255004883
2010-10-19,35.183738708496094
2010-10-20,35.03489685058594
2010-10-21,35.30777359008789
2010-10-22,34.85297393798828
2010-10-25,35.779090881347656
2010-10-26,34.32377243041992
2010-10-27,33.81938171386719
2010-10-28,33.72844696044922
2010-10-29,33.91033172607422
2010-11-01,33.67882537841797
2010-11-02,33.48863983154297
2010-11-03,33.306705474853516
2010-11-04,34.265899658203125
2010-11-05,34.44780349731445
2010-11-08,34.522247314453125
2010-11-09,33.778045654296875
2010-11-10,33.67882537841797
2010-11-11,33.76976776123047
2010-11-12,33.33980178833008
2010-11-15,33.331520080566406
2010-11-16,32.6700325012207
2010-11-17,33.224029541015625
2010-11-18,34.29896926879883
2010-11-19,34.85297393798828
2010-11-22,35.274688720703125
2010-11-23,35.03489685058594
2010-11-24,35.580623626708984
2010-11-26,35.67987823486328
2010-11-29,35.531036376953125
2010-11-30,36.374446868896484
2010-12-01,38.13569641113281
2010-12-02,38.27626419067383
2010-12-03,38.218387603759766
2010-12-06,38.4085578918457
2010-12-07,38.83854675292969
2010-12-08,38.73931121826172
2010-12-09,38.6897087097168
2010-12-10,38.755859375
2010-12-13,38.78892135620117
2010-12-14,38.937774658203125
2010-12-15,39.44215774536133
2010-12-16,39.90521240234375
2010-12-17,39.59100341796875
2010-12-20,39.59100341796875
2010-12-21,40.24423599243164
2010-12-22,40.28558349609375
2010-12-23,40.194339752197266
2010-12-27,40.127994537353516
2010-12-28,40.06992721557617
2010-12-29,39.9123420715332
2010-12-30,39.9123420715332
2010-12-31,39.22390365600586
2011-01-03,39.75475311279297
2011-01-04,39.39809036254883
2011-01-05,39.4312744140625
2011-01-06,39.22390365600586
2011-01-07,39.18244171142578
2011-01-10,40.11140441894531
2011-01-11,40.58416748046875
2011-01-12,40.99060821533203
2011-01-13,40.874488830566406
2011-01-14,41.18967056274414
2011-01-18,41.38044357299805
2011-01-19,40.285587310791016
2011-01-20,40.50123596191406
2011-01-21,39.364906311035156
2011-01-24,39.75475311279297
2011-01-25,39.66350555419922
2011-01-26,39.96210861206055
2011-01-27,40.127994537353516
2011-01-28,39.90404510498047
2011-01-31,40.75835418701172
2011-02-01,41.85319519042969
2011-02-02,41.44679641723633
2011-02-03,40.80813980102539
2011-02-04,42.40894317626953
2011-02-07,42.93147277832031
2011-02-08,43.85214614868164
2011-02-09,42.831932067871094
2011-02-10,42.74900436401367
2011-02-11,42.8734130859375
2011-02-14,43.0724983215332
2011-02-15,42.46700668334961
2011-02-16,42.541648864746094
2011-02-17,42.541648864746094
2011-02-18,42.30110549926758
2011-02-22,41.57950210571289
2011-02-23,40.75835418701172
2011-02-24,40.376827239990234
2011-02-25,40.26069259643555
2011-02-28,40.22751998901367
2011-03-01,39.86257553100586
2011-03-02,40.03675079345703
2011-03-03,41.03208923339844
2011-03-04,40.799827575683594
2011-03-07,40.81642532348633
2011-03-08,42.284523010253906
2011-03-09,42.99783706665039
2011-03-10,42.40894317626953
2011-03-11,42.77389144897461
2011-03-14,42.42552185058594
2011-03-15,42.0771598815918
2011-03-16,41.463375091552734
2011-03-17,41.57950210571289
2011-03-18,42.27622604370117
2011-03-21,42.75730514526367
2011-03-22,42.367462158203125
2011-03-23,42.242618560791016
2011-03-24,42.46734619140625
2011-03-25,42.300872802734375
2011-03-28,42.267578125
2011-03-29,42.567230224609375
2011-03-30,43.45785140991211
2011-03-31,43.765830993652344
2011-04-01,44.3151969909668
2011-04-04,44.5316047668457
2011-04-05,44.63982009887695
2011-04-06,44.589874267578125
2011-04-07,44.60652160644531
2011-04-08,43.333003997802734
2011-04-11,43.70756912231445
2011-04-12,43.732547760009766
2011-04-13,43.2414436340332
2011-04-14,42.53392791748047
2011-04-15,42.87520980834961
2011-04-18,42.29255676269531
2011-04-19,42.53392791748047
2011-04-20,43.74085998535156
2011-04-21,44.12376403808594
2011-04-25,44.07379913330078
2011-04-26,41.58503723144531
2011-04-27,40.66110610961914
2011-04-28,40.561222076416016
2011-04-29,40.46133804321289
2011-05-02,40.586212158203125
2011-05-03,40.153377532958984
2011-05-04,40.028507232666016
2011-05-05,40.78595733642578
2011-05-06,41.1605224609375
2011-05-09,40.9774169921875
2011-05-10,41.08561706542969
2011-05-11,40.5362548828125
2011-05-12,40.82759475708008
2011-05-13,40.16168975830078
2011-05-16,40.02019500732422
2011-05-17,39.54573440551758
2011-05-18,39.44584655761719
2011-05-19,39.22945022583008
2011-05-20,38.86319351196289
2011-05-23,38.33880615234375
2011-05-24,38.089115142822266
2011-05-25,38.56354904174805
2011-05-26,38.79661560058594
2011-05-27,38.680084228515625
2011-05-31,38.79661560058594
2011-06-01,37.45651626586914
2011-06-02,37.3316535949707
2011-06-03,36.87384033203125
2011-06-06,36.96541213989258
2011-06-07,35.97489929199219
2011-06-08,36.0081901550293
2011-06-09,35.95823287963867
2011-06-10,36.0498046875
2011-06-13,36.0498046875
2011-06-14,36.92378616333008
2011-06-15,35.783447265625
2011-06-16,35.783447265625
2011-06-17,36.099754333496094
2011-06-20,35.791770935058594
2011-06-21,35.875003814697266
2011-06-22,35.741825103759766
2011-06-23,35.93326950073242
2011-06-24,35.83297348022461
2011-06-27,35.70758056640625
2011-06-28,35.791175842285156
2011-06-29,35.91655349731445
2011-06-30,36.00012969970703
2011-07-01,36.47657775878906
2011-07-05,36.02521896362305
2011-07-06,35.82460403442383
2011-07-07,36.1422233581543
2011-07-08,35.732666015625
2011-07-11,35.19772720336914
2011-07-12,35.60729217529297
2011-07-13,36.59358215332031
2011-07-14,35.75773239135742
2011-07-15,35.28129577636719
2011-07-18,34.48724365234375
2011-07-19,35.247859954833984
2011-07-20,35.49861145019531
2011-07-21,34.71293640136719
2011-07-22,35.12249755859375
2011-07-25,34.45382308959961
2011-07-26,31.327716827392578
2011-07-27,30.02378273010254
2011-07-28,29.83990478515625
2011-07-29,30.909809112548828
2011-08-01,30.55037498474121
2011-08-02,29.25481605529785
2011-08-03,28.853607177734375
2011-08-04,28.051185607910156
2011-08-05,27.9592342376709
2011-08-08,26.170515060424805
2011-08-09,26.939504623413086
2011-08-10,24.891666412353516
2011-08-11,26.212316513061523
2011-08-12,26.20395278930664
2011-08-15,26.82248306274414
2011-08-16,26.07857322692871
2011-08-17,25.560348510742188
2011-08-18,23.779991149902344
2011-08-19,23.094589233398438
2011-08-22,23.445642471313477
2011-08-23,24.68270492553711
2011-08-24,25.02540397644043
2011-08-25,24.055814743041992
2011-08-26,25.317947387695312
2011-08-29,26.32933235168457
2011-08-30,26.01171112060547
2011-08-31,26.095291137695312
2011-09-01,25.33466911315918
2011-09-02,24.248065948486328
2011-09-06,24.23133659362793
2011-09-07,25.443330764770508
2011-09-08,24.9000244140625
2011-09-09,24.281490325927734
2011-09-12,24.465383529663086
2011-09-13,24.891666412353516
2011-09-14,25.309593200683594
2011-09-15,26.028417587280273
2011-09-16,25.694087982177734
2011-09-19,25.058837890625
2011-09-20,24.33163833618164
2011-09-21,22.877260208129883
2011-09-22,21.138689041137695
2011-09-23,22.685012817382812
2011-09-26,23.888647079467773
2011-09-27,24.891666412353516
2011-09-28,23.848913192749023
2011-09-29,24.37029266357422
2011-09-30,21.67930030822754
2011-10-03,21.37656021118164
2011-10-04,22.066125869750977
2011-10-05,22.553865432739258
2011-10-06,23.630268096923828
2011-10-07,23.033201217651367
2011-10-10,24.403928756713867
2011-10-11,24.26097869873047
2011-10-12,25.093486785888672
2011-10-13,24.698251724243164
2011-10-14,24.815982818603516
2011-10-17,23.848913192749023
2011-10-18,24.647794723510742
2011-10-19,24.1684627532959
2011-10-20,23.504125595092773
2011-10-21,23.823680877685547
2011-10-24,24.765527725219727
2011-10-25,26.994009017944336
2011-10-26,27.153776168823242
2011-10-27,28.751558303833008
2011-10-28,28.532920837402344
2011-10-31,27.06968879699707
2011-11-01,26.16988754272461
2011-11-02,27.09491729736328
2011-11-03,27.902217864990234
2011-11-04,27.961084365844727
2011-11-07,27.79288673400879
2011-11-08,28.230180740356445
2011-11-09,26.64081382751465
2011-11-10,26.77536392211914
2011-11-11,27.826528549194336
2011-11-14,27.843347549438477
2011-11-15,27.49015235900879
2011-11-16,26.708084106445312
2011-11-17,26.02692222595215
2011-11-18,26.3801212310791
2011-11-21,25.99329376220703
2011-11-22,25.732595443725586
2011-11-23,24.874839782714844
2011-11-25,24.521656036376953
2011-11-28,25.44668197631836
2011-11-29,25.825105667114258
2011-11-30,27.860170364379883
2011-12-01,28.045166015625
2011-12-02,28.566556930541992
2011-12-05,29.104745864868164
2011-12-06,29.19724464416504
2011-12-07,29.272947311401367
2011-12-08,28.297456741333008
2011-12-09,29.222482681274414
2011-12-12,28.91973876953125
2011-12-13,28.541330337524414
2011-12-14,26.90150260925293
2011-12-15,27.38083267211914
2011-12-16,27.5153865814209
2011-12-19,27.027633666992188
2011-12-20,28.32268714904785
2011-12-21,28.66746711730957
2011-12-22,28.62541961669922
2011-12-23,28.532920837402344
2011-12-27,28.331087112426758
2011-12-28,27.468732833862305
2011-12-29,28.79608726501465
2011-12-30,28.534006118774414
2012-01-03,29.370990753173828
2012-01-04,29.86136817932129
2012-01-05,30.04735565185547
2012-01-06,29.91208839416504
2012-01-09,30.503890991210938
2012-01-10,32.093345642089844
2012-01-11,32.1356086730957
2012-01-12,32.3639030456543
2012-01-13,31.991891860961914
2012-01-17,32.25398254394531
2012-01-18,32.5245246887207
2012-01-19,31.94961929321289
2012-01-20,31.366254806518555
2012-01-23,31.214059829711914
2012-01-24,31.49308204650879
2012-01-25,32.194820404052734
2012-01-26,31.526891708374023
2012-01-27,31.805904388427734
2012-01-30,31.07035255432129
2012-01-31,30.605350494384766
2012-02-01,30.94353485107422
2012-02-02,32.66826629638672
2012-02-03,33.691253662109375
2012-02-06,33.36152267456055
2012-02-07,33.26007843017578
2012-02-08,32.972625732421875
2012-02-09,33.116355895996094
2012-02-10,33.09098815917969
2012-02-13,33.46297073364258
2012-02-14,33.12480163574219
2012-02-15,32.81199264526367
2012-02-16,33.50525665283203
2012-02-17,33.68280792236328
2012-02-21,33.50525665283203
2012-02-22,33.45453643798828
2012-02-23,33.77579879760742
2012-02-24,32.972625732421875
2012-02-27,33.13323974609375
2012-02-28,32.752803802490234
2012-02-29,33.08252716064453
2012-03-01,33.395347595214844
2012-03-02,33.77579879760742
2012-03-05,33.513710021972656
2012-03-06,32.43997573852539
2012-03-07,32.761260986328125
2012-03-08,33.4714469909668
2012-03-09,34.54515075683594
2012-03-12,34.60433578491211
2012-03-13,35.86406326293945
2012-03-14,35.65269088745117
2012-03-15,36.12615203857422
2012-03-16,35.508975982666016
2012-03-19,35.246891021728516
2012-03-20,34.105533599853516
2012-03-21,33.708160400390625
2012-03-22,33.35306930541992
2012-03-23,33.30233383178711
2012-03-26,33.733524322509766
2012-03-27,33.851905822753906
2012-03-28,33.783935546875
2012-03-29,33.970794677734375
2012-03-30,34.22557067871094
2012-04-02,33.868873596191406
2012-04-03,33.868873596191406
2012-04-04,33.33383560180664
2012-04-05,32.81578826904297
2012-04-09,32.22979736328125
2012-04-10,31.380510330200195
2012-04-11,31.949520111083984
2012-04-12,32.6289176940918
2012-04-13,32.357181549072266
2012-04-16,32.55251693725586
2012-04-17,32.84125900268555
2012-04-18,32.40813064575195
2012-04-19,32.076934814453125
2012-04-20,32.92618942260742
2012-04-23,32.53553009033203
2012-04-24,36.1703987121582
2012-04-25,35.95805740356445
2012-04-26,36.45915222167969
2012-04-27,37.096099853515625
2012-04-30,36.858306884765625
2012-05-01,37.23199462890625
2012-05-02,37.60566711425781
2012-05-03,37.01117706298828
2012-05-04,36.620513916015625
2012-05-07,37.16404724121094
2012-05-08,36.61202621459961
2012-05-09,36.501617431640625
2012-05-10,36.76488494873047
2012-05-11,37.25745391845703
2012-05-14,36.39119338989258
2012-05-15,36.55255889892578
2012-05-16,36.229862213134766
2012-05-17,34.78608703613281
2012-05-18,34.47185516357422
2012-05-21,35.64385223388672
2012-05-22,36.034523010253906
2012-05-23,36.21284866333008
2012-05-24,36.53558349609375
2012-05-25,36.43367004394531
2012-05-29,37.46977996826172
2012-05-30,36.0515022277832
