Date,Close
2008-09-17,10.452409744262695
2008-09-18,12.334176063537598
2008-09-19,13.763989448547363
2008-09-22,11.29057788848877
2008-09-23,10.444195747375488
2008-09-24,12.13696002960205
2008-09-25,12.317739486694336
2008-09-26,12.556039810180664
2008-09-29,11.34809684753418
2008-09-30,12.482087135314941
2008-10-01,12.60534381866455
2008-10-02,11.413835525512695
2008-10-03,9.926504135131836
2008-10-06,9.852546691894531
2008-10-07,8.578866004943848
2008-10-08,8.603516578674316
2008-10-09,7.39557409286499
2008-10-10,7.978999614715576
2008-10-13,7.913264751434326
2008-10-14,7.7489213943481445
2008-10-15,7.198358058929443
2008-10-16,7.379141807556152
2008-10-17,7.3380537033081055
2008-10-20,7.970786094665527
2008-10-21,7.434448719024658
2008-10-22,6.964123249053955
2008-10-23,5.850193977355957
2008-10-24,5.379866600036621
2008-10-27,5.313857555389404
2008-10-28,5.239596366882324
2008-10-29,5.602653503417969
2008-10-30,5.775931358337402
2008-10-31,6.386529445648193
2008-11-03,6.609316349029541
2008-11-04,7.483953952789307
2008-11-05,7.063138484954834
2008-11-06,6.955872058868408
2008-11-07,6.394782543182373
2008-11-10,5.866696357727051
2008-11-11,5.940959453582764
2008-11-12,5.1818366050720215
2008-11-13,5.478883266448975
2008-11-14,5.198338508605957
2008-11-17,4.967302322387695
2008-11-18,4.860032558441162
2008-11-19,3.9441378116607666
2008-11-20,3.1355059146881104
2008-11-21,3.003483533859253
2008-11-24,3.7791101932525635
2008-11-25,4.975551605224609
2008-11-26,6.105985641479492
2008-11-28,5.866696357727051
2008-12-01,5.24784517288208
2008-12-02,6.023470878601074
2008-12-03,6.378279209136963
2008-12-04,7.013631343841553
2008-12-05,7.475709915161133
2008-12-08,8.09455394744873
2008-12-09,7.475709915161133
2008-12-10,7.995535850524902
2008-12-11,7.409695625305176
2008-12-12,7.9790358543396
2008-12-15,7.261173248291016
2008-12-16,8.09455394744873
2008-12-17,8.45761489868164
2008-12-18,8.350343704223633
2008-12-19,8.24307918548584
2008-12-22,7.343684673309326
2008-12-23,7.153903007507324
2008-12-24,6.86510705947876
2008-12-26,7.079641819000244
2008-12-29,6.898110866546631
2008-12-30,7.145651817321777
2008-12-31,7.153903007507324
2009-01-02,7.574720859527588
2009-01-05,8.416358947753906
2009-01-06,9.21673583984375
2009-01-07,8.721656799316406
2009-01-08,9.423017501831055
2009-01-09,7.549968719482422
2009-01-12,6.889862060546875
2009-01-13,7.145651817321777
2009-01-14,6.518551349639893
2009-01-15,6.246258735656738
2009-01-16,6.477294445037842
2009-01-20,5.594402313232422
2009-01-21,5.841941833496094
2009-01-22,5.4046220779418945
2009-01-23,5.643909454345703
2009-01-26,6.452540874481201
2009-01-27,6.403032302856445
2009-01-28,7.310677528381348
2009-01-29,6.6010637283325195
2009-01-30,6.37716007232666
2009-02-02,6.484964370727539
2009-02-03,7.123511791229248
2009-02-04,6.551307678222656
2009-02-05,6.949362754821777
2009-02-06,7.712299346923828
2009-02-09,7.223025798797607
2009-02-10,6.103499889373779
2009-02-11,6.360572338104248
2009-02-12,6.045446872711182
2009-02-13,6.211304187774658
2009-02-17,6.053740978240967
2009-02-18,5.722026348114014
2009-02-19,4.876163482666016
2009-02-20,4.867871284484863
2009-02-23,5.232751846313477
2009-02-24,6.1366682052612305
2009-02-25,6.07032585144043
2009-02-26,6.003982067108154
2009-02-27,5.539586067199707
2009-03-02,5.481537818908691
2009-03-03,5.050314903259277
2009-03-04,5.398608684539795
2009-03-05,5.066897392272949
2009-03-06,5.042018890380859
2009-03-09,5.18299674987793
2009-03-10,6.285937786102295
2009-03-11,6.252767086029053
2009-03-12,7.065462589263916
2009-03-13,7.040585041046143
2009-03-16,6.501552581787109
2009-03-17,7.065462589263916
2009-03-18,7.74547004699707
2009-03-19,7.0488739013671875
2009-03-20,6.725458145141602
2009-03-23,8.093768119812012
2009-03-24,7.820107936859131
2009-03-25,7.786933422088623
2009-03-26,8.524994850158691
2009-03-27,8.508407592773438
2009-03-30,7.223025798797607
2009-03-31,6.227890968322754
2009-04-01,5.896177291870117
2009-04-02,6.078619956970215
2009-04-03,6.368868350982666
2009-04-06,6.261061191558838
2009-04-07,5.912765026092529
2009-04-08,6.211304187774658
2009-04-09,6.783506393432617
2009-04-13,6.816676139831543
2009-04-14,6.45179557800293
2009-04-15,7.206437587738037
2009-04-16,7.297660827636719
2009-04-17,7.74547004699707
2009-04-20,6.302525043487549
2009-04-21,6.650821208953857
2009-04-22,6.609356880187988
2009-04-23,7.189851760864258
2009-04-24,8.267914772033691
2009-04-27,8.317672729492188
2009-04-28,8.176697731018066
2009-04-29,8.350842475891113
2009-04-30,8.07718276977539
2009-05-01,7.8773345947265625
2009-05-04,8.610111236572266
2009-05-05,8.759993553161621
2009-05-06,8.735014915466309
2009-05-07,8.168776512145996
2009-05-08,8.593456268310547
2009-05-11,8.177103996276855
2009-05-12,7.819044589996338
2009-05-13,7.144557476043701
2009-05-14,7.519277095794678
2009-05-15,7.336079120635986
2009-05-18,8.343646049499512
2009-05-19,8.302010536193848
2009-05-20,8.24372386932373
2009-05-21,7.869004249572754
2009-05-22,7.852356433868408
2009-05-26,8.127145767211914
2009-05-27,7.802391052246094
2009-05-28,7.4110260009765625
2009-05-29,7.918968200683594
2009-06-01,7.985581874847412
2009-06-02,8.093838691711426
2009-06-03,7.677487850189209
2009-06-04,7.485964298248291
2009-06-05,7.036307334899902
2009-06-08,7.386041164398193
2009-06-09,7.436000823974609
2009-06-10,7.211175918579102
2009-06-11,6.828133583068848
2009-06-12,6.644940376281738
2009-06-15,6.345168590545654
2009-06-16,6.428440570831299
2009-06-17,6.470071315765381
2009-06-18,6.26189661026001
2009-06-19,6.4867262840271
2009-06-22,6.186954975128174
2009-06-23,6.228590965270996
2009-06-24,6.511707782745361
2009-06-25,7.652505874633789
2009-06-26,7.6441802978515625
2009-06-29,8.085508346557617
2009-06-30,8.068856239318848
2009-07-01,8.010566711425781
2009-07-02,7.6275248527526855
2009-07-06,7.46931266784668
2009-07-07,7.102925777435303
2009-07-08,6.844786167144775
2009-07-09,7.052962779998779
2009-07-10,6.92805814743042
2009-07-13,7.052962779998779
2009-07-14,7.319424152374268
2009-07-15,7.619195938110352
2009-07-16,7.952276229858398
2009-07-17,8.110488891601562
2009-07-20,8.27772045135498
2009-07-21,8.244269371032715
2009-07-22,8.87973403930664
2009-07-23,9.414856910705566
2009-07-24,9.289436340332031
2009-07-27,9.924899101257324
2009-07-28,9.732589721679688
2009-07-29,9.732589721679688
2009-07-30,9.774395942687988
2009-07-31,9.899812698364258
2009-08-03,10.209184646606445
2009-08-04,10.510193824768066
2009-08-05,10.618888854980469
2009-08-06,10.4265775680542
2009-08-07,11.229266166687012
2009-08-10,10.719225883483887
2009-08-11,10.869730949401855
2009-08-12,11.304518699645996
2009-08-13,11.496828079223633
2009-08-14,11.212544441223145
2009-08-17,10.727587699890137
2009-08-18,11.028593063354492
2009-08-19,11.304518699645996
2009-08-20,11.764391899108887
2009-08-21,12.140652656555176
2009-08-24,12.182458877563477
2009-08-25,12.516910552978516
2009-08-26,13.026946067810059
2009-08-27,12.826278686523438
2009-08-28,13.152375221252441
2009-08-31,12.667417526245117
2009-09-01,12.098847389221191
2009-09-02,11.747669219970703
2009-09-03,12.115571975708008
2009-09-04,12.62560749053955
2009-09-08,12.876448631286621
2009-09-09,13.043672561645508
2009-09-10,13.26107120513916
2009-09-11,13.135648727416992
2009-09-14,13.102202415466309
2009-09-15,13.6038818359375
2009-09-16,14.531994819641113
2009-09-17,13.879806518554688
2009-09-18,13.82963752746582
2009-09-21,13.394853591918945
2009-09-22,13.286154747009277
2009-09-23,12.968421936035156
2009-09-24,12.391488075256348
2009-09-25,12.199179649353027
2009-09-28,12.249348640441895
2009-09-29,12.34968376159668
2009-09-30,11.914895057678223
2009-10-01,11.07876205444336
2009-10-02,10.894814491271973
2009-10-05,11.170734405517578
2009-10-06,11.438300132751465
2009-10-07,11.020235061645508
2009-10-08,12.031949996948242
2009-10-09,11.981785774230957
2009-10-12,11.990145683288574
2009-10-13,12.650691032409668
2009-10-14,12.700860023498535
2009-10-15,12.60888385772705
2009-10-16,12.249348640441895
2009-10-19,12.031949996948242
2009-10-20,11.689140319824219
2009-10-21,11.471121788024902
2009-10-22,12.343194007873535
2009-10-23,11.848461151123047
2009-10-26,11.378886222839355
2009-10-27,11.445960998535156
2009-10-28,10.59066390991211
2009-10-29,10.833839416503906
2009-10-30,10.565509796142578
2009-11-02,10.557123184204102
2009-11-03,10.976387023925781
2009-11-04,11.353727340698242
2009-11-05,11.328567504882812
2009-11-06,11.856846809387207
2009-11-09,12.250954627990723
2009-11-10,11.991010665893555
2009-11-11,12.678608894348145
2009-11-12,12.1922607421875
2009-11-13,12.133564949035645
2009-11-16,12.284497261047363
2009-11-17,12.175488471984863
2009-11-18,12.2593412399292
2009-11-19,11.882000923156738
2009-11-20,11.462738990783691
2009-11-23,11.445960998535156
2009-11-24,10.93446159362793
2009-11-25,11.018315315246582
2009-11-27,10.783523559570312
2009-11-30,10.624202728271484
2009-12-01,10.800297737121582
2009-12-02,10.72482967376709
2009-12-03,10.272021293640137
2009-12-04,10.422956466674805
2009-12-07,10.05400276184082
2009-12-08,9.91145133972168
2009-12-09,9.93660831451416
2009-12-10,9.752131462097168
2009-12-11,9.93660831451416
2009-12-14,10.221713066101074
2009-12-15,10.104310035705566
2009-12-16,10.582276344299316
2009-12-17,10.330718994140625
2009-12-18,10.439725875854492
2009-12-21,10.783523559570312
2009-12-22,11.127324104309082
2009-12-23,11.127324104309082
2009-12-24,11.202790260314941
2009-12-28,10.85899543762207
2009-12-29,10.766756057739258
2009-12-30,10.825451850891113
2009-12-31,10.708056449890137
2010-01-04,10.909306526184082
2010-01-05,11.36211109161377
2010-01-06,11.487893104553223
2010-01-07,12.96371078491211
2010-01-08,13.374590873718262
2010-01-11,13.634532928466797
2010-01-12,13.525527000427246
2010-01-13,13.626148223876953
2010-01-14,13.710003852844238
2010-01-15,13.382976531982422
2010-01-19,13.592609405517578
2010-01-20,13.198495864868164
2010-01-21,12.837929725646973
2010-01-22,12.425972938537598
2010-01-25,12.358713150024414
2010-01-26,12.241010665893555
2010-01-27,12.703409194946289
2010-01-28,12.93881607055664
2010-01-29,12.913595199584961
2010-02-01,12.879961967468262
2010-02-02,13.91406536102295
2010-02-03,13.670249938964844
2010-02-04,12.89677906036377
2010-02-05,12.36711597442627
2010-02-08,12.93881607055664
2010-02-09,13.115368843078613
2010-02-10,13.123775482177734
2010-02-11,14.283980369567871
2010-02-12,14.258764266967773
2010-02-16,14.578235626220703
2010-02-17,14.578235626220703
2010-02-18,14.32602310180664
2010-02-19,14.553016662597656
2010-02-22,14.435312271118164
2010-02-23,13.68706226348877
2010-02-24,13.678656578063965
2010-02-25,13.678656578063965
2010-02-26,13.79636001586914
2010-03-01,13.989725112915039
2010-03-02,13.956094741821289
2010-03-03,14.11583423614502
2010-03-04,13.91406536102295
2010-03-05,14.30079460144043
2010-03-08,14.46053409576416
2010-03-09,14.536201477050781
2010-03-10,14.233536720275879
2010-03-11,13.989725112915039
2010-03-12,13.729101181030273
2010-03-15,13.527325630187988
2010-03-16,14.073802947998047
2010-03-17,13.989725112915039
2010-03-18,13.905655860900879
2010-03-19,13.54414176940918
2010-03-22,13.703879356384277
2010-03-23,14.3428316116333
2010-03-24,14.8724946975708
2010-03-25,15.17515754699707
2010-03-26,15.385334968566895
2010-03-29,15.3348970413208
2010-03-30,15.17515754699707
2010-03-31,14.468940734863281
2010-04-01,14.401684761047363
2010-04-05,14.763198852539062
2010-04-06,14.536201477050781
2010-04-07,14.250349998474121
2010-04-08,14.510980606079102
2010-04-09,14.729568481445312
2010-04-12,14.435312271118164
2010-04-13,14.527796745300293
2010-04-14,15.36851978302002
2010-04-15,14.956568717956543
2010-04-16,14.418501853942871
2010-04-19,14.494166374206543
2010-04-20,15.107897758483887
2010-04-21,15.570290565490723
2010-04-22,16.595985412597656
2010-04-23,17.260160446166992
2010-04-26,16.898653030395508
2010-04-27,15.923398971557617
2010-04-28,16.26810073852539
2010-04-29,17.251758575439453
2010-04-30,16.747316360473633
2010-05-03,17.446521759033203
2010-05-04,16.865259170532227
2010-05-05,16.267135620117188
2010-05-06,15.542654037475586
2010-05-07,14.733931541442871
2010-05-10,16.646224975585938
2010-05-11,16.393510818481445
2010-05-12,16.393510818481445
2010-05-13,15.795378684997559
2010-05-14,15.508956909179688
2010-05-17,15.517385482788086
2010-05-18,15.298354148864746
2010-05-19,15.289929389953613
2010-05-20,14.691810607910156
2010-05-21,14.717085838317871
2010-05-24,14.573872566223145
2010-05-25,14.455928802490234
2010-05-26,14.531754493713379
2010-05-27,14.801321029663086
2010-05-28,14.573872566223145
2010-06-01,13.756723403930664
2010-06-02,13.942055702209473
2010-06-03,13.714604377746582
2010-06-04,13.032243728637695
2010-06-07,12.434126853942871
2010-06-08,12.425698280334473
2010-06-09,12.156126976013184
2010-06-10,13.124907493591309
2010-06-11,13.09963607788086
2010-06-14,12.846909523010254
2010-06-15,13.2765474319458
2010-06-16,13.09963607788086
2010-06-17,12.889029502868652
2010-06-18,12.417279243469238
2010-06-21,12.274065971374512
2010-06-22,11.96236801147461
2010-06-23,12.417279243469238
2010-06-24,12.274065971374512
2010-06-25,12.36673355102539
2010-06-28,12.105579376220703
2010-06-29,11.768608093261719
2010-06-30,11.71806812286377
2010-07-01,11.869702339172363
2010-07-02,11.499035835266113
2010-07-06,11.448492050170898
2010-07-07,12.021339416503906
2010-07-08,11.945521354675293
2010-07-09,12.274065971374512
2010-07-12,12.425698280334473
2010-07-13,12.838486671447754
2010-07-14,12.290916442871094
2010-07-15,12.5352144241333
2010-07-16,11.836006164550781
2010-07-19,11.675488471984863
2010-07-20,12.410489082336426
2010-07-21,12.089456558227539
2010-07-22,12.469625473022461
2010-07-23,12.613249778747559
2010-07-26,13.027212142944336
2010-07-27,12.68928050994873
2010-07-28,12.258418083190918
2010-07-29,12.42738151550293
2010-07-30,12.47807788848877
2010-08-02,12.82445240020752
2010-08-03,12.351350784301758
2010-08-04,12.20772933959961
2010-08-05,12.258418083190918
2010-08-06,12.1570405960083
2010-08-09,12.50342082977295
2010-08-10,11.844449043273926
2010-08-11,11.514973640441895
2010-08-12,11.329113006591797
2010-08-13,11.261523246765137
2010-08-16,11.101005554199219
2010-08-17,11.219285011291504
2010-08-18,11.388250350952148
2010-08-19,10.889803886413574
2010-08-20,10.788421630859375
2010-08-23,10.746184349060059
2010-08-24,10.898248672485352
2010-08-25,11.278420448303223
2010-08-26,11.041869163513184
2010-08-27,11.379798889160156
2010-08-30,11.092558860778809
2010-08-31,11.109461784362793
2010-09-01,11.607902526855469
2010-09-02,11.810661315917969
2010-09-03,12.20772933959961
2010-09-07,11.945833206176758
2010-09-08,12.199281692504883
2010-09-09,12.292211532592773
2010-09-10,12.275311470031738
2010-09-13,12.621692657470703
2010-09-14,12.452731132507324
2010-09-15,12.24152660369873
2010-09-16,11.903587341308594
2010-09-17,11.819108009338379
2010-09-20,12.790661811828613
2010-09-21,12.8497953414917
2010-09-22,12.520316123962402
2010-09-23,12.410489082336426
2010-09-24,12.866695404052734
2010-09-27,13.010315895080566
2010-09-28,13.187728881835938
2010-09-29,12.875144004821777
2010-09-30,12.993417739868164
2010-10-01,13.238418579101562
2010-10-04,12.976521492004395
2010-10-05,13.06945514678955
2010-10-06,13.01876163482666
2010-10-07,12.984966278076172
2010-10-08,13.618589401245117
2010-10-11,13.762208938598633
2010-10-12,13.46579360961914
2010-10-13,13.423445701599121
2010-10-14,13.550483703613281
2010-10-15,12.974587440490723
2010-10-18,12.822145462036133
2010-10-19,12.517255783081055
2010-10-20,12.186967849731445
2010-10-21,12.483382225036621
2010-10-22,12.551136016845703
2010-10-25,12.618882179260254
2010-10-26,12.618882179260254
2010-10-27,12.43256950378418
2010-10-28,12.35634708404541
2010-10-29,12.288593292236328
2010-11-01,12.330937385559082
2010-11-02,13.237123489379883
2010-11-03,13.084686279296875
2010-11-04,13.389572143554688
2010-11-05,13.423445701599121
2010-11-08,13.660576820373535
2010-11-09,13.49966812133789
2010-11-10,13.838428497314453
2010-11-11,13.923118591308594
2010-11-12,13.592828750610352
2010-11-15,13.457320213317871
2010-11-16,13.3472261428833
2010-11-17,13.127029418945312
2010-11-18,13.237123489379883
2010-11-19,13.18631362915039
2010-11-22,12.89836311340332
2010-11-23,12.585012435913086
2010-11-24,12.940705299377441
2010-11-26,12.745923042297363
2010-11-29,12.695111274719238
2010-11-30,12.864486694335938
2010-12-01,13.338759422302246
2010-12-02,14.295761108398438
2010-12-03,14.617586135864258
2010-12-06,14.744619369506836
2010-12-07,14.837774276733398
2010-12-08,14.863188743591309
2010-12-09,14.85472297668457
2010-12-10,14.98175048828125
2010-12-13,14.998690605163574
2010-12-14,14.609116554260254
2010-12-15,14.456670761108398
2010-12-16,14.566768646240234
2010-12-17,14.668392181396484
2010-12-20,15.447550773620605
2010-12-21,15.684674263000488
2010-12-22,16.057313919067383
2010-12-23,15.388266563415527
2010-12-27,15.735498428344727
2010-12-28,15.583053588867188
2010-12-29,15.684674263000488
2010-12-30,15.760910987854004
2010-12-31,15.879462242126465
2011-01-03,16.133543014526367
2011-01-04,15.76937484741211
2011-01-05,16.175888061523438
2011-01-06,16.20976448059082
2011-01-07,16.438430786132812
2011-01-10,16.006511688232422
2011-01-11,17.14136505126953
2011-01-12,17.32767677307129
2011-01-13,17.08207893371582
2011-01-14,17.471654891967773
2011-01-18,17.35308265686035
2011-01-19,16.760250091552734
2011-01-20,16.836469650268555
2011-01-21,16.522480010986328
2011-01-24,16.87041664123535
2011-01-25,16.77707862854004
2011-01-26,17.294723510742188
2011-01-27,17.11652183532715
2011-01-28,16.683725357055664
2011-01-31,16.42913246154785
2011-02-01,16.921327590942383
2011-02-02,16.65826416015625
2011-02-03,16.692209243774414
2011-02-04,16.564916610717773
2011-02-07,16.85345458984375
2011-02-08,17.540822982788086
2011-02-09,17.693572998046875
2011-02-10,17.676599502563477
2011-02-11,17.744489669799805
2011-02-14,17.48141860961914
2011-02-15,17.371103286743164
2011-02-16,17.693572998046875
2011-02-17,18.143327713012695
2011-02-18,17.863298416137695
2011-02-22,16.92982292175293
2011-02-23,16.811016082763672
2011-02-24,16.921327590942383
2011-02-25,17.243804931640625
2011-02-28,17.10802459716797
2011-03-01,16.73464584350586
2011-03-02,17.08257293701172
2011-03-03,17.243804931640625
2011-03-04,16.794042587280273
2011-03-07,16.471574783325195
2011-03-08,17.10802459716797
2011-03-09,17.294723510742188
2011-03-10,16.836467742919922
2011-03-11,16.77707862854004
2011-03-14,16.403684616088867
2011-03-15,16.70069694519043
2011-03-16,16.225465774536133
2011-03-17,16.369739532470703
2011-03-18,16.692209243774414
2011-03-21,16.819499969482422
2011-03-22,16.564916610717773
2011-03-23,16.76010513305664
2011-03-24,16.86193084716797
2011-03-25,16.997711181640625
2011-03-28,16.76010513305664
2011-03-29,16.18303871154785
2011-03-30,15.50414752960205
2011-03-31,15.376860618591309
2011-04-01,15.538098335266113
2011-04-04,15.334426879882812
2011-04-05,15.546588897705078
2011-04-06,15.546588897705078
2011-04-07,15.614469528198242
2011-04-08,15.589019775390625
2011-04-11,15.444755554199219
2011-04-12,15.546588897705078
2011-04-13,15.436270713806152
2011-04-14,15.402320861816406
2011-04-15,15.648408889770508
2011-04-18,15.563558578491211
2011-04-19,15.945433616638184
2011-04-20,16.191526412963867
2011-04-21,16.047256469726562
2011-04-25,16.276885986328125
2011-04-26,16.327898025512695
2011-04-27,16.293882369995117
2011-04-28,16.12380027770996
2011-04-29,16.149311065673828
2011-05-02,15.613553047180176
2011-05-03,15.66457462310791
2011-05-04,15.749611854553223
2011-05-05,15.919705390930176
2011-05-06,15.758124351501465
2011-05-09,15.53701400756836
2011-05-10,15.647571563720703
2011-05-11,15.281901359558105
2011-05-12,15.086298942565918
2011-05-13,14.899210929870605
2011-05-16,14.950236320495605
2011-05-17,14.890707969665527
2011-05-18,15.171343803405762
2011-05-19,15.239372253417969
2011-05-20,15.273392677307129
2011-05-23,15.179844856262207
2011-05-24,15.069292068481445
2011-05-25,15.315913200378418
2011-05-26,15.741116523742676
2011-05-27,16.072784423828125
2011-05-31,16.140811920166016
2011-06-01,15.77513313293457
2011-06-02,15.46047592163086
2011-06-03,15.290400505065918
2011-06-06,14.822673797607422
2011-06-07,14.491012573242188
2011-06-08,14.269905090332031
2011-06-09,14.491012573242188
2011-06-10,14.193365097045898
2011-06-13,14.337937355041504
2011-06-14,14.652588844299316
2011-06-15,14.36345386505127
2011-06-16,14.661090850830078
2011-06-17,14.848188400268555
2011-06-20,14.958732604980469
2011-06-21,15.171343803405762
2011-06-22,15.392448425292969
2011-06-23,15.741116523742676
2011-06-24,15.341423034667969
2011-06-27,15.681577682495117
2011-06-28,15.724105834960938
2011-06-29,15.639067649841309
2011-06-30,15.434968948364258
2011-07-01,15.953721046447754
2011-07-05,15.834409713745117
2011-07-06,15.595783233642578
2011-07-07,16.10712432861328
2011-07-08,16.064504623413086
2011-07-11,15.510563850402832
2011-07-12,15.36568832397461
2011-07-13,15.374204635620117
2011-07-14,15.203757286071777
2011-07-15,15.1185302734375
2011-07-18,14.803207397460938
2011-07-19,15.7832670211792
2011-07-20,15.672484397888184
2011-07-21,15.877015113830566
2011-07-22,15.85145378112793
2011-07-25,15.595783233642578
2011-07-26,15.374204635620117
2011-07-27,14.879912376403809
2011-07-28,15.033310890197754
2011-07-29,15.075929641723633
2011-08-01,14.973654747009277
2011-08-02,14.453801155090332
2011-08-03,14.539019584655762
2011-08-04,13.354423522949219
2011-08-05,13.149885177612305
2011-08-08,12.050508499145508
2011-08-09,12.510716438293457
2011-08-10,11.3516845703125
2011-08-11,11.956771850585938
2011-08-12,12.007898330688477
2011-08-15,12.715250968933105
2011-08-16,12.536283493041992
2011-08-17,12.272088050842285
2011-08-18,11.334637641906738
2011-08-19,10.84034252166748
2011-08-22,10.83182430267334
2011-08-23,10.83182430267334
2011-08-24,11.198282241821289
2011-08-25,11.41986083984375
2011-08-26,11.573264122009277
2011-08-29,12.22095775604248
2011-08-30,12.493669509887695
2011-08-31,12.52775764465332
2011-09-01,12.255045890808105
2011-09-02,11.828933715820312
2011-09-06,11.760753631591797
2011-09-07,12.203912734985352
2011-09-08,11.888587951660156
2011-09-09,11.488042831420898
2011-09-12,11.513607025146484
2011-09-13,11.360204696655273
2011-09-14,11.69257640838623
2011-09-15,11.803362846374512
2011-09-16,11.760753631591797
2011-09-19,12.331748008728027
2011-09-20,12.016426086425781
2011-09-21,11.845977783203125
2011-09-22,11.198282241821289
2011-09-23,11.41986083984375
2011-09-26,11.854497909545898
2011-09-27,11.68405532836914
2011-09-28,11.3516845703125
2011-09-29,12.135736465454102
2011-09-30,11.539175033569336
2011-10-03,10.857393264770508
2011-10-04,11.240897178649902
2011-10-05,11.777801513671875
2011-10-06,12.195390701293945
2011-10-07,12.033467292785645
2011-10-10,12.774909019470215
2011-10-11,12.774909019470215
2011-10-12,13.030573844909668
2011-10-13,12.928308486938477
2011-10-14,13.047622680664062
2011-10-17,12.449494361877441
2011-10-18,13.603020668029785
2011-10-19,13.295416831970215
2011-10-20,13.748275756835938
2011-10-21,14.29513168334961
2011-10-24,14.542926788330078
2011-10-25,13.662830352783203
2011-10-26,14.081521034240723
2011-10-27,14.68818187713623
2011-10-28,14.568557739257812
2011-10-31,14.132782936096191
2011-11-01,13.491941452026367
2011-11-02,14.107151985168457
2011-11-03,14.585648536682129
2011-11-04,14.671095848083496
2011-11-07,14.9445219039917
2011-11-08,15.405938148498535
2011-11-09,14.47457218170166
2011-11-10,15.115418434143066
2011-11-11,15.47429084777832
2011-11-14,15.311942100524902
2011-11-15,15.414477348327637
2011-11-16,15.696453094482422
2011-11-17,15.482834815979004
2011-11-18,15.098326683044434
2011-11-21,14.799262046813965
2011-11-22,14.602739334106445
2011-11-23,14.047340393066406
2011-11-25,14.047340393066406
2011-11-28,14.346397399902344
2011-11-29,14.542926788330078
2011-11-30,15.730631828308105
2011-12-01,15.764810562133789
2011-12-02,15.730631828308105
2011-12-05,16.474008560180664
2011-12-06,16.46546745300293
2011-12-07,16.747434616088867
2011-12-08,16.251850128173828
2011-12-09,16.78162384033203
2011-12-12,16.6876220703125
2011-12-13,15.99551010131836
2011-12-14,15.576828956604004
2011-12-15,15.722084999084473
2011-12-16,16.03823471069336
2011-12-19,15.816080093383789
2011-12-20,16.8157958984375
2011-12-21,17.0721378326416
2011-12-22,16.7303466796875
2011-12-23,16.55091094970703
2011-12-27,16.49109649658203
2011-12-28,16.21766471862793
2011-12-29,16.969602584838867
2011-12-30,16.7901611328125
2012-01-03,16.99522590637207
2012-01-04,17.268651962280273
2012-01-05,17.747156143188477
2012-01-06,17.431001663208008
2012-01-09,17.67025375366211
2012-01-10,17.738615036010742
2012-01-11,19.011747360229492
2012-01-12,18.951946258544922
2012-01-13,18.806682586669922
2012-01-17,18.82377815246582
2012-01-18,19.652599334716797
2012-01-19,19.353538513183594
2012-01-20,18.849409103393555
2012-01-23,18.58452606201172
2012-01-24,19.114294052124023
2012-01-25,19.51660919189453
2012-01-26,18.943096160888672
2012-01-27,19.071491241455078
2012-01-30,18.951656341552734
2012-01-31,18.395261764526367
2012-02-01,18.68630027770996
2012-02-02,18.609254837036133
2012-02-03,19.978845596313477
2012-02-06,19.422447204589844
2012-02-07,19.482370376586914
2012-02-08,20.0045223236084
2012-02-09,20.321239471435547
2012-02-10,19.98740577697754
2012-02-13,20.50955581665039
2012-02-14,20.372600555419922
2012-02-15,20.16716766357422
2012-02-16,20.03876495361328
2012-02-17,19.99596405029297
2012-02-21,19.285486221313477
2012-02-22,18.90886116027832
2012-02-23,19.39676856994629
2012-02-24,19.15709114074707
2012-02-27,19.636457443237305
2012-02-28,19.26837158203125
2012-02-29,20.01308822631836
2012-03-01,20.01308822631836
2012-03-02,19.645004272460938
2012-03-05,19.567970275878906
2012-03-06,19.139972686767578
2012-03-07,20.218528747558594
2012-03-08,21.134435653686523
2012-03-09,21.784988403320312
2012-03-12,21.86202621459961
2012-03-13,22.84641456604004
2012-03-14,22.572500228881836
2012-03-15,23.017614364624023
2012-03-16,22.74370002746582
2012-03-19,22.726579666137695
2012-03-20,22.62386131286621
2012-03-21,22.78649139404297
2012-03-22,22.358509063720703
2012-03-23,22.135950088500977
2012-03-26,22.598175048828125
2012-03-27,23.651052474975586
2012-03-28,23.68528938293457
2012-03-29,23.291536331176758
2012-03-30,23.26585578918457
2012-04-02,22.74370002746582
2012-04-03,22.914899826049805
2012-04-04,22.803617477416992
2012-04-05,22.46977996826172
2012-04-09,22.61530113220215
2012-04-10,20.971797943115234
2012-04-11,22.041784286499023
2012-04-12,22.683778762817383
2012-04-13,22.34994125366211
2012-04-16,22.076019287109375
2012-04-17,22.110260009765625
2012-04-18,21.870580673217773
2012-04-19,21.27994728088379
2012-04-20,22.05890655517578
2012-04-23,21.193002700805664
2012-04-24,21.66454315185547
2012-04-25,22.204648971557617
2012-04-26,23.47348976135254
2012-04-27,24.356531143188477
2012-04-30,23.782119750976562
2012-05-01,24.22792625427246
2012-05-02,24.879491806030273
2012-05-03,24.39081573486328
2012-05-04,24.107906341552734
2012-05-07,24.322237014770508
2012-05-08,23.927867889404297
2012-05-09,24.810909271240234
2012-05-10,24.09075927734375
2012-05-11,24.39081573486328
2012-05-14,24.322237014770508
2012-05-15,24.999521255493164
2012-05-16,25.093828201293945
2012-05-17,23.053401947021484
2012-05-18,22.444700241088867
2012-05-21,23.156286239624023
2012-05-22,23.670673370361328
2012-05-23,24.356531143188477
2012-05-24,24.22792625427246
2012-05-25,24.176494598388672
2012-05-29,24.648019790649414
