Date,Close
2019-03-20,23.444116592407227
2019-03-21,23.978599548339844
2019-03-22,23.64180564880371
2019-03-25,23.795562744140625
2019-03-26,24.088424682617188
2019-03-27,23.898061752319336
2019-03-28,24.08111000061035
2019-03-29,23.905385971069336
2019-04-01,23.795562744140625
2019-04-02,23.488046646118164
2019-04-03,23.61251449584961
2019-04-04,23.93467140197754
2019-04-05,24.28611183166504
2019-04-08,24.300756454467773
2019-04-09,24.125036239624023
2019-04-10,24.147005081176758
2019-04-11,24.154321670532227
2019-04-12,24.212902069091797
2019-04-15,24.264144897460938
2019-04-16,24.190927505493164
2019-04-17,24.08111000061035
2019-04-18,24.132354736328125
2019-04-22,24.088424682617188
2019-04-23,24.2348575592041
2019-04-24,23.98592185974121
2019-04-25,23.81020164489746
2019-04-26,24.2055721282959
2019-04-29,24.359329223632812
2019-04-30,24.337364196777344
2019-05-01,24.154321670532227
2019-05-02,23.561264038085938
2019-05-03,23.854129791259766
2019-05-06,23.99324607849121
2019-05-07,23.795562744140625
2019-05-08,23.744306564331055
2019-05-09,23.854129791259766
2019-05-10,23.905385971069336
2019-05-13,23.407503128051758
2019-05-14,23.62715721130371
2019-05-15,23.72234344482422
2019-05-16,23.766267776489258
2019-05-17,23.817523956298828
2019-05-20,23.275711059570312
2019-05-21,23.41482925415039
2019-05-22,23.341611862182617
2019-05-23,23.026777267456055
2019-05-24,22.77783966064453
2019-05-28,21.276891708374023
2019-05-29,20.99866485595703
2019-05-30,20.345239639282227
2019-05-31,20.530874252319336
2019-06-03,21.102617263793945
2019-06-04,21.288249969482422
2019-06-05,21.13974952697754
2019-06-06,21.251127243041992
2019-06-07,21.340225219726562
2019-06-10,22.505990982055664
2019-06-11,22.45401954650879
2019-06-12,22.372339248657227
2019-06-13,22.580245971679688
2019-06-14,22.505990982055664
2019-06-17,22.402040481567383
2019-06-18,22.476295471191406
2019-06-19,22.98863983154297
2019-06-20,23.114866256713867
2019-06-21,23.374752044677734
2019-06-24,22.661922454833984
2019-06-25,22.780729293823242
2019-06-26,22.899532318115234
2019-06-27,22.847558975219727
2019-06-28,23.048044204711914
2019-07-01,22.617372512817383
2019-07-02,22.661922454833984
2019-07-03,23.203969955444336
2019-07-05,23.01091194152832
2019-07-08,22.788156509399414
2019-07-09,22.647075653076172
2019-07-10,23.241092681884766
2019-07-11,22.758455276489258
2019-07-12,22.86983299255371
2019-07-15,22.780729293823242
2019-07-16,22.513423919677734
2019-07-17,22.602521896362305
2019-07-18,23.055465698242188
2019-07-19,23.41930389404297
2019-07-22,23.382173538208008
2019-07-23,23.723730087280273
2019-07-24,23.812843322753906
2019-07-25,23.426727294921875
2019-07-26,23.649484634399414
2019-07-29,23.58265495300293
2019-07-30,23.642061233520508
2019-07-31,23.768291473388672
2019-08-01,24.15440559387207
2019-08-02,23.916797637939453
2019-08-05,23.345050811767578
2019-08-06,22.70647621154785
2019-08-07,22.921812057495117
2019-08-08,20.954113006591797
2019-08-09,19.67696762084961
2019-08-12,19.521032333374023
2019-08-13,19.276004791259766
2019-08-14,18.94929313659668
2019-08-15,18.607725143432617
2019-08-16,18.867612838745117
2019-08-19,19.090370178222656
2019-08-20,18.962148666381836
2019-08-21,19.060199737548828
2019-08-22,19.324190139770508
2019-08-23,19.10545539855957
2019-08-26,19.294017791748047
2019-08-27,18.856550216674805
2019-08-28,18.98477554321289
2019-08-29,19.10545539855957
2019-08-30,19.248769760131836
2019-09-03,19.65606689453125
2019-09-04,19.80691909790039
2019-09-05,20.055831909179688
2019-09-06,20.576265335083008
2019-09-09,21.17967987060547
2019-09-10,21.843425750732422
2019-09-11,22.084793090820312
2019-09-12,21.896223068237305
2019-09-13,22.062162399291992
2019-09-16,22.341238021850586
2019-09-17,21.390871047973633
2019-09-18,21.428586959838867
2019-09-19,21.23247718811035
2019-09-20,21.224929809570312
2019-09-23,21.27019500732422
2019-09-24,21.0665340423584
2019-09-25,21.224929809570312
2019-09-26,21.126876831054688
2019-09-27,20.998653411865234
2019-09-30,21.07030487060547
2019-10-01,20.62152099609375
2019-10-02,20.025653839111328
2019-10-03,20.01811408996582
2019-10-04,20.346216201782227
2019-10-07,20.3198184967041
2019-10-08,20.14633560180664
2019-10-09,20.161426544189453
2019-10-10,20.3198184967041
2019-10-11,20.4254150390625
2019-10-14,20.606435775756836
2019-10-15,20.734661102294922
2019-10-16,20.696950912475586
2019-10-17,20.94584846496582
2019-10-18,20.825172424316406
2019-10-21,20.97602081298828
2019-10-22,21.49646759033203
2019-10-23,21.57943344116211
2019-10-24,21.458751678466797
2019-10-25,21.40595245361328
2019-10-28,21.39841079711914
2019-10-29,21.224929809570312
2019-10-30,21.49646759033203
2019-10-31,24.38528823852539
2019-11-01,24.59648323059082
2019-11-04,25.139551162719727
2019-11-05,24.822765350341797
2019-11-06,24.99624252319336
2019-11-07,24.6794490814209
2019-11-08,24.777503967285156
2019-11-11,24.709617614746094
2019-11-12,24.87556266784668
2019-11-13,25.11692237854004
2019-11-14,23.6358642578125
2019-11-15,23.895431518554688
2019-11-18,23.67403793334961
2019-11-19,23.895431518554688
2019-11-20,23.735111236572266
2019-11-21,23.086191177368164
2019-11-22,23.31522560119629
2019-11-25,23.71220588684082
2019-11-26,23.261781692504883
2019-11-27,23.185440063476562
2019-11-29,23.284683227539062
2019-12-02,23.62822914123535
2019-12-03,23.513715744018555
2019-12-04,23.689306259155273
2019-12-05,23.85725975036621
2019-12-06,23.735111236572266
2019-12-09,24.376394271850586
2019-12-10,24.338220596313477
2019-12-11,24.124462127685547
2019-12-12,24.384029388427734
2019-12-13,24.124462127685547
2019-12-16,24.231338500976562
2019-12-17,24.13973045349121
2019-12-18,24.23897933959961
2019-12-19,24.35348892211914
2019-12-20,24.59779167175293
2019-12-23,24.368759155273438
2019-12-24,24.41456413269043
2019-12-26,24.147361755371094
2019-12-27,24.13973045349121
2019-12-30,24.208438873291016
2019-12-31,24.529083251953125
2020-01-02,24.132095336914062
2020-01-03,23.849624633789062
2020-01-06,23.90306282043457
2020-01-07,23.483179092407227
2020-01-08,23.3533935546875
2020-01-09,23.345760345458984
2020-01-10,23.4373722076416
2020-01-13,23.788551330566406
2020-01-14,24.22370719909668
2020-01-15,24.124462127685547
2020-01-16,24.22370719909668
2020-01-17,23.689306259155273
2020-01-21,23.67403793334961
2020-01-22,23.414472579956055
2020-01-23,23.422101974487305
2020-01-24,23.21597671508789
2020-01-27,23.17017364501953
2020-01-28,23.002214431762695
2020-01-29,22.612869262695312
2020-01-30,22.857160568237305
2020-01-31,22.29222869873047
2020-02-03,22.25404930114746
2020-02-04,22.25404930114746
2020-02-05,22.422008514404297
2020-02-06,22.18534278869629
2020-02-07,22.551786422729492
2020-02-10,22.666309356689453
2020-02-11,22.910602569580078
2020-02-12,22.933509826660156
2020-02-13,21.20051383972168
2020-02-14,20.52105712890625
2020-02-18,20.864606857299805
2020-02-19,20.84933853149414
2020-02-20,20.93331527709961
2020-02-21,20.811166763305664
2020-02-24,20.330202102661133
2020-02-25,19.902679443359375
2020-02-26,19.574403762817383
2020-02-27,19.062902450561523
2020-02-28,18.910221099853516
2020-03-02,19.902679443359375
2020-03-03,19.4675235748291
2020-03-04,20.192785263061523
2020-03-05,20.345468521118164
2020-03-06,19.872142791748047
2020-03-09,18.29183578491211
2020-03-10,18.70408821105957
2020-03-11,18.062807083129883
2020-03-12,15.577813148498535
2020-03-13,18.61416244506836
2020-03-16,17.099872589111328
2020-03-17,18.505449295043945
2020-03-18,18.396724700927734
2020-03-19,17.301776885986328
2020-03-20,17.301776885986328
2020-03-23,16.129167556762695
2020-03-24,17.85313606262207
2020-03-25,17.8298397064209
2020-03-26,19.23542022705078
2020-03-27,18.823833465576172
2020-03-30,19.54604148864746
2020-03-31,19.212116241455078
2020-04-01,18.38896369934082
2020-04-02,19.134462356567383
2020-04-03,19.66252326965332
2020-04-06,20.12069320678711
2020-04-07,20.664289474487305
2020-04-08,21.21564483642578
2020-04-09,21.829126358032227
2020-04-13,21.689346313476562
2020-04-14,22.093158721923828
2020-04-15,21.782535552978516
2020-04-16,22.698877334594727
2020-04-17,22.776533126831055
2020-04-20,22.652284622192383
2020-04-21,22.10869026184082
2020-04-22,22.333892822265625
2020-04-23,22.155284881591797
2020-04-24,22.698877334594727
2020-04-27,23.44437599182129
2020-04-28,23.63075065612793
2020-04-29,23.708402633666992
2020-04-30,23.553096771240234
2020-05-01,22.81536293029785
2020-05-04,22.46590805053711
2020-05-05,22.473669052124023
2020-05-06,22.83089256286621
2020-05-07,22.38825035095215
2020-05-08,22.955141067504883
2020-05-11,22.776533126831055
2020-05-12,22.81536293029785
2020-05-13,22.333892822265625
2020-05-14,22.36495590209961
2020-05-15,22.675580978393555
2020-05-18,23.972434997558594
2020-05-19,23.226940155029297
2020-05-20,23.483205795288086
2020-05-21,23.071619033813477
2020-05-22,23.258007049560547
2020-05-26,23.463790893554688
2020-05-27,24.0966854095459
2020-05-28,23.907880783081055
2020-05-29,23.970813751220703
2020-06-01,23.935405731201172
2020-06-02,24.72604751586914
2020-06-03,24.63164520263672
2020-06-04,24.773244857788086
2020-06-05,25.6622257232666
2020-06-08,26.724271774291992
2020-06-09,26.039840698242188
2020-06-10,25.567819595336914
2020-06-11,24.529369354248047
2020-06-12,25.017131805419922
2020-06-15,25.268875122070312
2020-06-16,25.748764038085938
2020-06-17,25.803831100463867
2020-06-18,26.10277557373047
2020-06-19,26.338787078857422
2020-06-22,26.079179763793945
2020-06-23,25.489152908325195
2020-06-24,25.276742935180664
2020-06-25,25.080062866210938
2020-06-26,24.309093475341797
2020-06-29,24.891254425048828
2020-06-30,25.087934494018555
2020-07-01,24.91485595703125
2020-07-02,25.024993896484375
2020-07-06,25.174468994140625
2020-07-07,25.213802337646484
2020-07-08,25.064329147338867
2020-07-09,24.678844451904297
2020-07-10,25.394744873046875
2020-07-13,25.57568359375
2020-07-14,26.205049514770508
2020-07-15,26.079179763793945
2020-07-16,27.062559127807617
2020-07-17,27.542442321777344
2020-07-20,26.842275619506836
2020-07-21,27.164823532104492
2020-07-22,27.45591163635254
2020-07-23,27.424440383911133
2020-07-24,27.2828311920166
2020-07-27,27.40869903564453
2020-07-28,27.731258392333984
2020-07-29,27.982995986938477
2020-07-30,27.054689407348633
2020-07-31,27.04682159423828
2020-08-03,27.36937141418457
2020-08-04,27.597517013549805
2020-08-05,27.361501693725586
2020-08-06,27.754852294921875
2020-08-07,27.85712432861328
2020-08-10,27.36937141418457
2020-08-11,27.243494033813477
2020-08-12,27.79418182373047
2020-08-13,27.982995986938477
2020-08-14,27.99872398376465
2020-08-17,28.266210556030273
2020-08-18,28.053794860839844
2020-08-19,27.872859954833984
2020-08-20,27.416563034057617
2020-08-21,27.188426971435547
2020-08-24,27.605379104614258
2020-08-25,27.825654983520508
2020-08-26,27.77845001220703
2020-08-27,27.65909194946289
2020-08-28,27.754579544067383
2020-08-31,27.881895065307617
2020-09-01,27.16575050354004
2020-09-02,27.619304656982422
2020-09-03,26.69627571105957
2020-09-04,26.632619857788086
2020-09-08,25.271942138671875
2020-09-09,25.18442153930664
2020-09-10,25.073017120361328
2020-09-11,25.232160568237305
2020-09-14,25.35947608947754
2020-09-15,25.439048767089844
2020-09-16,24.953659057617188
2020-09-17,24.38074493408203
2020-09-18,23.664600372314453
2020-09-21,23.592987060546875
2020-09-22,23.258787155151367
2020-09-23,22.89275360107422
2020-09-24,22.948457717895508
2020-09-25,23.179216384887695
2020-09-28,23.736209869384766
2020-09-29,23.545242309570312
2020-09-30,23.831701278686523
2020-10-01,24.165904998779297
2020-10-02,24.245471954345703
2020-10-05,24.667200088500977
2020-10-06,24.404617309570312
2020-10-07,24.539888381958008
2020-10-08,24.842260360717773
2020-10-09,24.754728317260742
2020-10-12,25.18442153930664
2020-10-13,25.789161682128906
2020-10-14,25.582279205322266
2020-10-15,25.701629638671875
2020-10-16,25.590232849121094
2020-10-19,25.263986587524414
2020-10-20,25.454959869384766
2020-10-21,25.017318725585938
2020-10-22,24.8502140045166
2020-10-23,24.96161651611328
2020-10-26,24.332998275756836
2020-10-27,24.41257095336914
2020-10-28,23.250823974609375
2020-10-29,23.903316497802734
2020-10-30,24.34095573425293
2020-11-02,25.20033073425293
2020-11-03,25.287864685058594
2020-11-04,25.31968879699707
2020-11-05,25.224206924438477
2020-11-06,25.096887588500977
2020-11-09,24.36482810974121
2020-11-10,24.253429412841797
2020-11-11,24.94570541381836
2020-11-12,24.74677276611328
2020-11-13,25.152585983276367
2020-11-16,25.582279205322266
2020-11-17,25.13667106628418
2020-11-18,25.168500900268555
2020-11-19,25.367431640625
2020-11-20,25.669803619384766
2020-11-23,25.940343856811523
2020-11-24,26.91908073425293
2020-11-25,26.202417373657227
2020-11-27,26.44399070739746
2020-11-30,26.524511337280273
2020-12-01,26.685558319091797
2020-12-02,26.395673751831055
2020-12-03,26.935182571411133
2020-12-04,27.474693298339844
2020-12-07,27.05596923828125
2020-12-08,27.651845932006836
2020-12-09,27.55521583557129
2020-12-10,27.45858383178711
2020-12-11,27.434425354003906
2020-12-14,27.716262817382812
2020-12-15,27.6437931060791
2020-12-16,27.72430992126465
2020-12-17,27.877309799194336
2020-12-18,27.998096466064453
2020-12-21,27.837051391601562
2020-12-22,27.692108154296875
2020-12-23,28.022253036499023
2020-12-24,28.167192459106445
2020-12-28,28.352394104003906
2020-12-29,28.102785110473633
2020-12-30,27.917570114135742
2020-12-31,27.909515380859375
2021-01-04,27.56326675415039
2021-01-05,27.031814575195312
2021-01-06,27.32975196838379
2021-01-07,27.132471084594727
2021-01-08,27.072072982788086
2021-01-11,26.452037811279297
2021-01-12,25.91253089904785
2021-01-13,25.775638580322266
2021-01-14,25.832006454467773
2021-01-15,25.759536743164062
2021-01-19,26.057477951049805
2021-01-20,26.460094451904297
2021-01-21,26.395673751831055
2021-01-22,26.500356674194336
2021-01-25,27.176753997802734
2021-01-26,27.692108154296875
2021-01-27,27.973947525024414
2021-01-28,27.345857620239258
2021-01-29,26.983495712280273
2021-02-01,26.774139404296875
2021-02-02,26.7016658782959
2021-02-03,26.580875396728516
2021-02-04,26.50840950012207
2021-02-05,27.217012405395508
2021-02-08,27.30559539794922
2021-02-09,27.14454460144043
2021-02-10,27.289487838745117
2021-02-11,28.61812400817871
2021-02-12,28.497339248657227
2021-02-16,28.473188400268555
2021-02-17,29.80988121032715
2021-02-18,31.372041702270508
2021-02-19,30.180295944213867
2021-02-22,29.978979110717773
2021-02-23,29.890405654907227
2021-02-24,30.276920318603516
2021-02-25,30.01119041442871
2021-02-26,29.294525146484375
2021-03-01,29.866241455078125
2021-03-02,30.05144691467285
2021-03-03,30.582910537719727
2021-03-04,29.962881088256836
2021-03-05,30.47821617126465
2021-03-08,31.138517379760742
2021-03-09,31.50893211364746
2021-03-10,31.81491470336914
2021-03-11,31.294300079345703
2021-03-12,31.001455307006836
2021-03-15,31.343103408813477
2021-03-16,31.513940811157227
2021-03-17,31.79051971435547
2021-03-18,31.67662811279297
2021-03-19,31.839326858520508
2021-03-22,32.17284393310547
2021-03-23,31.66036033630371
2021-03-24,31.099063873291016
2021-03-25,31.888126373291016
2021-03-26,32.56330490112305
2021-03-29,33.17341613769531
2021-03-30,32.76668167114258
2021-03-31,32.538917541503906
2021-04-01,32.56330490112305
2021-04-05,32.79109191894531
2021-04-06,33.10834503173828
2021-04-07,33.05953598022461
2021-04-08,33.19782638549805
2021-04-09,32.652809143066406
2021-04-12,33.10834503173828
2021-04-13,33.28730392456055
2021-04-14,32.7585563659668
2021-04-15,33.39305114746094
2021-04-16,33.352378845214844
2021-04-19,33.31171417236328
2021-04-20,33.37678527832031
2021-04-21,33.82419967651367
2021-04-22,33.32798767089844
2021-04-23,32.872432708740234
2021-04-26,32.64466857910156
2021-04-27,32.62024688720703
2021-04-28,32.63653564453125
2021-04-29,33.909610748291016
2021-04-30,33.58829116821289
2021-05-03,34.1577262878418
2021-05-04,34.458702087402344
2021-05-05,34.54818344116211
2021-05-06,35.07694625854492
2021-05-07,35.36979675292969
2021-05-10,35.48369598388672
2021-05-11,35.186771392822266
2021-05-12,34.914249420166016
2021-05-13,35.646385192871094
2021-05-14,35.57316970825195
2021-05-17,35.630104064941406
2021-05-18,35.536563873291016
2021-05-19,35.4430046081543
2021-05-20,35.687049865722656
2021-05-21,35.898555755615234
2021-05-24,36.21580505371094
2021-05-25,35.914833068847656
2021-05-26,35.93922805786133
2021-05-27,35.65190887451172
2021-05-28,35.78325271606445
2021-06-01,35.99668884277344
2021-06-02,36.19370651245117
2021-06-03,36.11162185668945
2021-06-04,36.08699035644531
2021-06-07,36.02131652832031
2021-06-08,35.93922805786133
2021-06-09,35.331756591796875
2021-06-10,35.25787353515625
2021-06-11,35.643699645996094
2021-06-14,35.151153564453125
2021-06-15,35.10190200805664
2021-06-16,34.404136657714844
2021-06-17,33.92801284790039
2021-06-18,33.24665451049805
2021-06-21,33.51755905151367
2021-06-22,33.2877082824707
2021-06-23,32.951133728027344
2021-06-24,33.13993835449219
2021-06-25,33.40262985229492
2021-06-28,33.55860137939453
2021-06-29,33.31233596801758
2021-06-30,33.47650909423828
2021-07-01,33.23845672607422
2021-07-02,33.14814758300781
2021-07-06,32.54889678955078
2021-07-07,32.713069915771484
2021-07-08,32.50784683227539
2021-07-09,32.795162200927734
2021-07-12,32.663818359375
2021-07-13,32.146644592285156
2021-07-14,32.00709915161133
2021-07-15,32.3682975769043
2021-07-16,32.26157760620117
2021-07-19,32.294410705566406
2021-07-20,32.343666076660156
2021-07-21,32.31904220581055
2021-07-22,31.851118087768555
2021-07-23,32.195899963378906
2021-07-26,32.442176818847656
2021-07-27,32.23695373535156
2021-07-28,31.94962501525879
2021-07-29,31.99888038635254
2021-07-30,31.580230712890625
2021-08-02,31.670520782470703
2021-08-03,31.96605110168457
2021-08-04,30.324228286743164
2021-08-05,30.324228286743164
2021-08-06,30.537668228149414
2021-08-09,30.627960205078125
2021-08-10,30.75931739807129
2021-08-11,31.005582809448242
2021-08-12,30.66901397705078
2021-08-13,31.08768081665039
2021-08-16,31.202598571777344
2021-08-17,31.120513916015625
2021-08-18,30.33245086669922
2021-08-19,30.233938217163086
2021-08-20,30.045122146606445
2021-08-23,30.07796859741211
2021-08-24,30.00408363342285
2021-08-25,30.16826057434082
2021-08-26,29.61005210876465
2021-08-27,29.864534378051758
2021-08-30,29.651100158691406
2021-08-31,29.875221252441406
2021-09-01,29.966529846191406
2021-09-02,29.941631317138672
2021-09-03,29.742403030395508
2021-09-07,29.601285934448242
2021-09-08,30.76342010498047
2021-09-09,30.3483829498291
2021-09-10,30.157451629638672
2021-09-13,30.41478729248047
2021-09-14,30.057846069335938
2021-09-15,30.066152572631836
2021-09-16,30.33177375793457
2021-09-17,30.34007453918457
2021-09-20,30.057846069335938
2021-09-21,29.833715438842773
2021-09-22,29.991432189941406
2021-09-23,30.14085578918457
2021-09-24,30.20726203918457
2021-09-27,30.5808048248291
2021-09-28,30.398183822631836
2021-09-29,31.153573989868164
2021-09-30,30.5642032623291
2021-10-01,30.447994232177734
2021-10-04,30.62230682373047
2021-10-05,30.771728515625
2021-10-06,31.0041561126709
2021-10-07,30.780025482177734
2021-10-08,30.53099822998047
2021-10-11,30.53099822998047
2021-10-12,30.53099822998047
2021-10-13,30.547597885131836
2021-10-14,30.929443359375
2021-10-15,30.697017669677734
2021-10-18,30.6140079498291
2021-10-19,30.555898666381836
2021-10-20,30.647212982177734
2021-10-21,30.198963165283203
2021-10-22,30.198963165283203
2021-10-25,30.066152572631836
2021-10-26,30.248760223388672
2021-10-27,30.215559005737305
2021-10-28,30.28196907043457
2021-10-29,29.792203903198242
2021-11-01,30.48949432373047
2021-11-02,30.780025482177734
2021-11-03,31.062265396118164
2021-11-04,30.871341705322266
2021-11-05,31.410903930664062
2021-11-08,30.879634857177734
2021-11-09,31.0041561126709
2021-11-10,31.12036895751953
2021-11-11,30.9460506439209
2021-11-12,30.8962459564209
2021-11-15,31.228281021118164
2021-11-16,30.7468204498291
2021-11-17,30.3483829498291
2021-11-18,29.360559463500977
2021-11-19,29.335664749145508
2021-11-22,29.44356918334961
2021-11-23,29.734106063842773
2021-11-24,29.54102325439453
2021-11-26,29.238819122314453
2021-11-29,29.19683837890625
2021-11-30,28.214658737182617
2021-12-01,27.60184097290039
2021-12-02,27.912450790405273
2021-12-03,28.239843368530273
2021-12-06,28.768712997436523
2021-12-07,28.97018051147461
2021-12-08,27.82850456237793
2021-12-09,28.097135543823242
2021-12-10,28.6679744720459
2021-12-13,28.94500160217285
2021-12-14,29.19683837890625
2021-12-15,29.28078842163086
2021-12-16,30.220998764038086
2021-12-17,29.80965805053711
2021-12-20,29.608186721801758
2021-12-21,29.381528854370117
2021-12-22,29.473867416381836
2021-12-23,29.591398239135742
2021-12-27,29.74250030517578
2021-12-28,30.10346794128418
2021-12-29,30.061504364013672
2021-12-30,29.93558120727539
2021-12-31,30.137054443359375
2022-01-03,30.338525772094727
2022-01-04,30.984920501708984
2022-01-05,30.858993530273438
2022-01-06,30.917760848999023
2022-01-07,31.354290008544922
2022-01-10,31.362682342529297
2022-01-11,31.555763244628906
2022-01-12,31.312313079833984
2022-01-13,31.606128692626953
2022-01-14,31.916730880737305
2022-01-18,31.42144203186035
2022-01-19,31.245153427124023
2022-01-20,31.11084747314453
2022-01-21,31.060474395751953
2022-01-24,30.54838752746582
2022-01-25,30.397289276123047
2022-01-26,30.254581451416016
2022-01-27,30.296554565429688
2022-01-28,30.26297378540039
2022-01-31,30.053104400634766
2022-02-01,30.33013153076172
2022-02-02,30.539997100830078
2022-02-03,30.08668327331543
2022-02-04,29.17165756225586
2022-02-07,29.14647102355957
2022-02-08,29.331157684326172
2022-02-09,29.339555740356445
2022-02-10,28.785505294799805
2022-02-11,29.154869079589844
2022-02-14,29.037343978881836
2022-02-15,29.11289405822754
2022-02-16,30.741470336914062
2022-02-17,31.723657608032227
2022-02-18,32.28609848022461
2022-02-22,33.9146728515625
2022-02-23,33.6628303527832
2022-02-24,32.72262191772461
2022-02-25,33.352230072021484
2022-02-28,32.92409896850586
2022-03-01,32.470787048339844
2022-03-02,32.79817581176758
2022-03-03,33.53691482543945
2022-03-04,33.44457244873047
2022-03-07,33.70480728149414
2022-03-08,32.45399475097656
2022-03-09,32.05104064941406
2022-03-10,31.847436904907227
2022-03-11,31.694738388061523
2022-03-14,31.97469139099121
2022-03-15,32.08498001098633
2022-03-16,31.966211318969727
2022-03-17,32.025596618652344
2022-03-18,31.91530990600586
2022-03-21,31.91530990600586
2022-03-22,32.19527053833008
2022-03-23,32.475223541259766
2022-03-24,32.772151947021484
2022-03-25,33.33207321166992
2022-03-28,33.41690444946289
2022-03-29,33.39994430541992
2022-03-30,33.42539596557617
2022-03-31,33.41690444946289
2022-04-01,33.87502670288086
2022-04-04,33.84108352661133
2022-04-05,33.58658218383789
2022-04-06,33.96834182739258
2022-04-07,34.19740295410156
2022-04-08,34.73186492919922
2022-04-11,34.99485397338867
2022-04-12,34.88456726074219
2022-04-13,35.631126403808594
2022-04-14,35.877159118652344
2022-04-18,35.76686477661133
2022-04-19,36.14862823486328
2022-04-20,36.77641296386719
2022-04-21,37.327850341796875
2022-04-22,36.6321907043457
2022-04-25,36.5134162902832
2022-04-26,35.89413070678711
2022-04-27,36.377689361572266
2022-04-28,36.99699020385742
2022-04-29,36.16559600830078
2022-05-02,35.614158630371094
2022-05-03,35.9535026550293
2022-05-04,36.75096130371094
2022-05-05,36.59825897216797
2022-05-06,36.98002624511719
2022-05-09,37.489036560058594
2022-05-10,36.86973571777344
2022-05-11,36.903663635253906
2022-05-12,36.52190399169922
2022-05-13,37.573875427246094
2022-05-16,37.395713806152344
2022-05-17,36.6152229309082
2022-05-18,33.1199836730957
2022-05-19,32.712772369384766
2022-05-20,32.551578521728516
2022-05-23,33.07756423950195
2022-05-24,33.603546142578125
2022-05-25,33.832603454589844
2022-05-26,31.767337799072266
2022-05-27,32.41862487792969
2022-05-31,32.41862487792969
2022-06-01,31.921592712402344
2022-06-02,31.184616088867188
2022-06-03,31.10749053955078
2022-06-06,31.441692352294922
2022-06-07,31.775911331176758
2022-06-08,32.05013656616211
2022-06-09,31.938735961914062
2022-06-10,32.092987060546875
2022-06-13,30.884681701660156
2022-06-14,30.97037124633789
2022-06-15,31.004642486572266
2022-06-16,30.8761043548584
2022-06-17,30.490478515625
2022-06-21,31.373144149780273
2022-06-22,31.750202178955078
2022-06-23,32.43576431274414
2022-06-24,32.907100677490234
2022-06-27,33.12990951538086
2022-06-28,32.33293151855469
2022-06-29,32.54717254638672
2022-06-30,32.68428421020508
2022-07-01,33.11275863647461
2022-07-05,32.667144775390625
2022-07-06,32.73570251464844
2022-07-07,32.632869720458984
2022-07-08,32.88138198852539
2022-07-11,33.087059020996094
2022-07-12,33.249874114990234
2022-07-13,33.57551574707031
2022-07-14,33.21559143066406
2022-07-15,32.572872161865234
2022-07-18,32.93280029296875
2022-07-19,33.198463439941406
2022-07-20,32.7871208190918
2022-07-21,32.52146530151367
2022-07-22,32.83853530883789
2022-07-25,32.889957427978516
2022-07-26,33.11275863647461
2022-07-27,31.141767501831055
2022-07-28,31.870174407958984
2022-07-29,31.561677932739258
2022-08-01,32.075843811035156
2022-08-02,31.78448486328125
2022-08-03,31.99872398376465
2022-08-04,31.73305892944336
2022-08-05,32.19581985473633
2022-08-08,32.38434600830078
2022-08-09,32.907100677490234
2022-08-10,33.10418701171875
2022-08-11,33.18989562988281
2022-08-12,33.13846969604492
2022-08-15,33.04420852661133
2022-08-16,33.27558517456055
2022-08-17,32.73570251464844
2022-08-18,32.7871208190918
2022-08-19,33.018497467041016
2022-08-22,32.91566467285156
2022-08-23,33.181312561035156
2022-08-24,33.34414291381836
2022-08-25,33.430728912353516
2022-08-26,32.997798919677734
2022-08-29,32.98048782348633
2022-08-30,32.391700744628906
2022-08-31,32.383033752441406
2022-09-01,32.642799377441406
2022-09-02,32.30511474609375
2022-09-06,32.40901565551758
2022-09-07,32.31377029418945
2022-09-08,31.22279167175293
2022-09-09,31.56913185119629
2022-09-12,31.80291748046875
2022-09-13,30.35693359375
2022-09-14,30.270347595214844
2022-09-15,29.967300415039062
2022-09-16,30.05388069152832
2022-09-19,29.967300415039062
2022-09-20,29.387178421020508
2022-09-21,29.820100784301758
2022-09-22,29.664247512817383
2022-09-23,29.369855880737305
2022-09-26,29.491079330444336
2022-09-27,28.529977798461914
2022-09-28,29.110103607177734
2022-09-29,29.058155059814453
2022-09-30,28.87632179260254
2022-10-03,29.40449333190918
2022-10-04,29.7248592376709
2022-10-05,29.34387969970703
2022-10-06,28.93692970275879
2022-10-07,28.599239349365234
2022-10-10,29.49973487854004
2022-10-11,30.253032684326172
2022-10-12,30.56473731994629
2022-10-13,30.9803524017334
2022-10-14,30.93705940246582
2022-10-17,30.729249954223633
2022-10-18,31.231449127197266
2022-10-19,31.42194366455078
2022-10-20,30.599376678466797
2022-10-21,30.4868106842041
2022-10-24,31.621084213256836
2022-10-25,32.08864974975586
2022-10-26,31.958776473999023
2022-10-27,32.91987228393555
2022-10-28,33.716453552246094
2022-10-31,33.30950927734375
2022-11-01,33.093040466308594
2022-11-02,33.00645446777344
2022-11-03,32.89389419555664
2022-11-04,32.91987228393555
2022-11-07,33.049747467041016
2022-11-08,32.989139556884766
2022-11-09,32.66877365112305
2022-11-10,32.78998565673828
2022-11-11,32.028038024902344
2022-11-14,31.880842208862305
2022-11-15,32.071327209472656
2022-11-16,32.63414001464844
2022-11-17,32.68608856201172
2022-11-18,32.989139556884766
2022-11-21,33.28352355957031
2022-11-22,33.7337760925293
2022-11-23,34.031219482421875
2022-11-25,34.031219482421875
2022-11-28,34.004974365234375
2022-11-29,34.1536979675293
