Date,Close
2008-09-16,14.560150146484375
2008-09-17,14.17379093170166
2008-09-18,14.646979331970215
2008-09-19,15.18093204498291
2008-09-22,14.484914779663086
2008-09-23,14.266047477722168
2008-09-24,14.27042293548584
2008-09-25,14.449893951416016
2008-09-26,14.414875030517578
2008-09-29,13.946494102478027
2008-09-30,14.33608341217041
2008-10-01,14.642501831054688
2008-10-02,14.68189525604248
2008-10-03,14.480541229248047
2008-10-06,13.889588356018066
2008-10-07,13.456221580505371
2008-10-08,13.11916446685791
2008-10-09,12.125486373901367
2008-10-10,11.928495407104492
2008-10-13,12.401264190673828
2008-10-14,12.21741008758545
2008-10-15,11.543285369873047
2008-10-16,12.037936210632324
2008-10-17,12.528207778930664
2008-10-20,12.952814102172852
2008-10-21,12.7952299118042
2008-10-22,12.335599899291992
2008-10-23,12.43628215789795
2008-10-24,11.862834930419922
2008-10-27,11.784045219421387
2008-10-28,12.642017364501953
2008-10-29,12.46254825592041
2008-10-30,12.672661781311035
2008-10-31,12.77333927154541
2008-11-03,12.830251693725586
2008-11-04,13.355539321899414
2008-11-05,12.7952299118042
2008-11-06,12.265560150146484
2008-11-07,12.471299171447754
2008-11-10,12.344353675842285
2008-11-11,12.274320602416992
2008-11-12,11.840949058532715
2008-11-13,12.304960250854492
2008-11-14,12.01167106628418
2008-11-17,11.744647026062012
2008-11-18,11.87159252166748
2008-11-19,11.37694263458252
2008-11-20,10.886672019958496
2008-11-21,11.626457214355469
2008-11-24,11.80155086517334
2008-11-25,11.76215648651123
2008-11-26,11.805930137634277
2008-11-28,11.910985946655273
2008-12-01,11.188714027404785
2008-12-02,11.446976661682129
2008-12-03,11.657100677490234
2008-12-04,11.429473876953125
2008-12-05,12.103598594665527
2008-12-08,12.116729736328125
2008-12-09,11.797179222106934
2008-12-10,11.76215648651123
2008-12-11,11.735893249511719
2008-12-12,11.80155086517334
2008-12-15,11.705252647399902
2008-12-16,11.954763412475586
2008-12-17,11.827815055847168
2008-12-18,11.700874328613281
2008-12-19,11.674610137939453
2008-12-22,11.757779121398926
2008-12-23,11.625022888183594
2008-12-24,11.71352481842041
2008-12-26,11.788756370544434
2008-12-29,11.735655784606934
2008-12-30,11.77105712890625
2008-12-31,11.881692886352539
2009-01-02,12.098518371582031
2009-01-05,12.222427368164062
2009-01-06,12.293231964111328
2009-01-07,12.284377098083496
2009-01-08,12.38615894317627
2009-01-09,12.293231964111328
2009-01-12,12.625120162963867
2009-01-13,12.753454208374023
2009-01-14,12.38615894317627
2009-01-15,12.421561241149902
2009-01-16,12.673795700073242
2009-01-20,12.48794174194336
2009-01-21,12.536615371704102
2009-01-22,12.793278694152832
2009-01-23,12.687067985534668
2009-01-26,12.766724586486816
2009-01-27,12.899480819702148
2009-01-28,13.08533763885498
2009-01-29,12.957012176513672
2009-01-30,12.412713050842285
2009-02-02,12.496787071228027
2009-02-03,12.718050956726074
2009-02-04,11.554220199584961
2009-02-05,11.50554084777832
2009-02-06,11.656002044677734
2009-02-09,11.452437400817871
2009-02-10,11.054171562194824
2009-02-11,11.111698150634766
2009-02-12,11.271004676818848
2009-02-13,11.15152359008789
2009-02-17,10.939114570617676
2009-02-18,10.762106895446777
2009-02-19,10.766531944274902
2009-02-20,10.403668403625488
2009-02-23,10.1602783203125
2009-02-24,10.496600151062012
2009-02-25,10.54969596862793
2009-02-26,10.120453834533691
2009-02-27,10.080625534057617
2009-03-02,9.788561820983887
2009-03-03,9.708909034729004
2009-03-04,9.713334083557129
2009-03-05,9.292935371398926
2009-03-06,9.567301750183105
2009-03-09,9.39471435546875
2009-03-10,9.646957397460938
2009-03-11,9.43454647064209
2009-03-12,9.850512504577637
2009-03-13,9.969992637634277
2009-03-16,10.120453834533691
2009-03-17,10.315164566040039
2009-03-18,9.863790512084961
2009-03-19,9.80626106262207
2009-03-20,9.797411918640137
2009-03-23,10.380326271057129
2009-03-24,10.389290809631348
2009-03-25,10.335488319396973
2009-03-26,10.344451904296875
2009-03-27,10.263742446899414
2009-03-30,9.792925834655762
2009-03-31,9.994707107543945
2009-04-01,10.227867126464844
2009-04-02,10.299612045288086
2009-04-03,10.31306266784668
2009-04-06,10.133707046508789
2009-04-07,10.070930480957031
2009-04-08,9.887088775634766
2009-04-09,10.021608352661133
2009-04-13,10.070930480957031
2009-04-14,10.048511505126953
2009-04-15,10.254776000976562
2009-04-16,10.156126022338867
2009-04-17,10.165093421936035
2009-04-20,10.075413703918457
2009-04-21,10.200965881347656
2009-04-22,10.061962127685547
2009-04-23,9.985733985900879
2009-04-24,9.981254577636719
2009-04-27,10.035058975219727
2009-04-28,10.223384857177734
2009-04-29,10.434130668640137
2009-04-30,10.492423057556152
2009-05-01,10.532776832580566
2009-05-04,10.878042221069336
2009-05-05,11.308499336242676
2009-05-06,11.20984935760498
2009-05-07,11.227789878845215
2009-05-08,11.447505950927734
2009-05-11,11.299532890319824
2009-05-12,11.393692016601562
2009-05-13,11.160528182983398
2009-05-14,11.2546968460083
2009-05-15,11.120174407958984
2009-05-18,11.236757278442383
2009-05-19,11.236757278442383
2009-05-20,11.142592430114746
2009-05-21,11.178468704223633
2009-05-22,11.416111946105957
2009-05-26,11.595474243164062
2009-05-27,11.416111946105957
2009-05-28,11.577534675598145
2009-05-29,11.707571029663086
2009-06-01,11.945222854614258
2009-06-02,12.106644630432129
2009-06-03,12.02144718170166
2009-06-04,12.124573707580566
2009-06-05,11.94073486328125
2009-06-08,11.922799110412598
2009-06-09,11.752408981323242
2009-06-10,11.590985298156738
2009-06-11,11.635826110839844
2009-06-12,11.631342887878418
2009-06-15,11.326436042785645
2009-06-16,11.124658584594727
2009-06-17,11.156049728393555
2009-06-18,11.590985298156738
2009-06-19,11.393692016601562
2009-06-22,11.321950912475586
2009-06-23,11.492340087890625
2009-06-24,11.541662216186523
2009-06-25,11.644793510437012
2009-06-26,11.590380668640137
2009-06-29,11.599447250366211
2009-06-30,11.490617752075195
2009-07-01,12.06651782989502
2009-07-02,11.771761894226074
2009-07-06,11.989422798156738
2009-07-07,11.67653751373291
2009-07-08,11.653867721557617
2009-07-09,11.699212074279785
2009-07-10,11.826178550720215
2009-07-13,12.188948631286621
2009-07-14,12.243362426757812
2009-07-15,12.483696937561035
2009-07-16,12.574383735656738
2009-07-17,12.438344955444336
2009-07-20,12.515437126159668
2009-07-21,12.506366729736328
2009-07-22,12.660542488098145
2009-07-23,12.86459732055664
2009-07-24,12.751229286193848
2009-07-27,12.814718246459961
2009-07-28,12.909941673278809
2009-07-29,12.94168472290039
2009-07-30,12.955286026000977
2009-07-31,12.850990295410156
2009-08-03,12.78750991821289
2009-08-04,12.850990295410156
2009-08-05,12.84646224975586
2009-08-06,12.86005973815918
2009-08-07,13.014232635498047
2009-08-10,12.982495307922363
2009-08-11,12.90540599822998
2009-08-12,12.923547744750977
2009-08-13,12.855523109436035
2009-08-14,12.74216365814209
2009-08-17,12.601593971252441
2009-08-18,12.6696138381958
2009-08-19,12.982495307922363
2009-08-20,12.855523109436035
2009-08-21,13.064116477966309
2009-08-24,12.878190994262695
2009-08-25,12.968893051147461
2009-08-26,12.90540599822998
2009-08-27,12.887266159057617
2009-08-28,12.850990295410156
2009-08-31,12.855523109436035
2009-09-01,12.728564262390137
2009-09-02,12.701351165771484
2009-09-03,12.692283630371094
2009-09-04,12.74216365814209
2009-09-08,11.993959426879883
2009-09-09,12.175346374511719
2009-09-10,11.876059532165527
2009-09-11,11.835246086120605
2009-09-14,11.839781761169434
2009-09-15,11.826178550720215
2009-09-16,11.912339210510254
2009-09-17,12.025700569152832
2009-09-18,12.120925903320312
2009-09-21,12.129993438720703
2009-09-22,12.01209545135498
2009-09-23,11.916871070861816
2009-09-24,11.962212562561035
2009-09-25,12.030234336853027
2009-09-28,11.998141288757324
2009-09-29,11.92936897277832
2009-09-30,12.043986320495605
2009-10-01,11.915616035461426
2009-10-02,11.89727783203125
2009-10-05,11.92936897277832
2009-10-06,11.961462020874023
2009-10-07,11.94312572479248
2009-10-08,11.970636367797852
2009-10-09,11.906445503234863
2009-10-12,12.00731372833252
2009-10-13,11.915616035461426
2009-10-14,12.053155899047852
2009-10-15,12.209035873413086
2009-10-16,12.392423629760742
2009-10-19,12.474949836730957
2009-10-20,12.48412036895752
2009-10-21,12.5712308883667
2009-10-22,12.42910385131836
2009-10-23,12.401596069335938
2009-10-26,12.241131782531738
2009-10-27,12.254889488220215
2009-10-28,12.35575008392334
2009-10-29,12.630821228027344
2009-10-30,12.61707592010498
2009-11-02,12.672093391418457
2009-11-03,12.62624740600586
2009-11-04,12.22737979888916
2009-11-05,12.392423629760742
2009-11-06,12.27780818939209
2009-11-09,12.163188934326172
2009-11-10,12.28697681427002
2009-11-11,12.296146392822266
2009-11-12,12.305318832397461
2009-11-13,12.337409019470215
2009-11-16,12.667508125305176
2009-11-17,12.672093391418457
2009-11-18,12.49787425994873
2009-11-19,12.36491584777832
2009-11-20,12.456611633300781
2009-11-23,12.534550666809082
2009-11-24,12.479534149169922
2009-11-25,12.28697681427002
2009-11-27,12.213621139526367
2009-11-30,12.186116218566895
2009-12-01,12.149439811706543
2009-12-02,12.199869155883789
2009-12-03,12.112760543823242
2009-12-04,12.181529998779297
2009-12-07,12.231961250305176
2009-12-08,12.22279167175293
2009-12-09,12.245715141296387
2009-12-10,12.231961250305176
2009-12-11,12.282390594482422
2009-12-14,12.36491584777832
2009-12-15,12.300734519958496
2009-12-16,12.447440147399902
2009-12-17,12.32365608215332
2009-12-18,12.383256912231445
2009-12-21,12.374083518981934
2009-12-22,12.511630058288574
2009-12-23,12.543720245361328
2009-12-24,12.635412216186523
2009-12-28,12.732718467712402
2009-12-29,12.718816757202148
2009-12-30,12.737350463867188
2009-12-31,12.593711853027344
2010-01-04,12.709551811218262
2010-01-05,13.330429077148438
2010-01-06,13.423104286193848
2010-01-07,13.39066219329834
2010-01-08,13.40456771850586
2010-01-11,13.344327926635742
2010-01-12,13.571371078491211
2010-01-13,13.543567657470703
2010-01-14,13.492602348327637
2010-01-15,13.705739974975586
2010-01-19,13.626972198486328
2010-01-20,13.335062980651855
2010-01-21,13.084855079650879
2010-01-22,12.913424491882324
2010-01-25,12.830022811889648
2010-01-26,12.86245059967041
2010-01-27,13.135826110839844
2010-01-28,12.992191314697266
2010-01-29,12.816119194030762
2010-02-01,13.00145435333252
2010-02-02,13.205327033996582
2010-02-03,13.196060180664062
2010-02-04,13.154356002807617
2010-02-05,13.177525520324707
2010-02-08,13.140462875366211
2010-02-09,13.39066219329834
2010-02-10,13.40456771850586
2010-02-11,13.432366371154785
2010-02-12,13.478704452514648
2010-02-16,13.423104286193848
2010-02-17,13.265562057495117
2010-02-18,13.34896469116211
2010-02-19,13.399932861328125
2010-02-22,13.413832664489746
2010-02-23,13.497231483459473
2010-02-24,13.460169792175293
2010-02-25,13.34896469116211
2010-02-26,13.172895431518555
2010-03-01,13.30726146697998
2010-03-02,13.395298957824707
2010-03-03,13.423104286193848
2010-03-04,13.474068641662598
2010-03-05,13.594541549682617
2010-03-08,13.515767097473145
2010-03-09,13.543567657470703
2010-03-10,13.61307430267334
2010-03-11,13.631607055664062
2010-03-12,13.645508766174316
2010-03-15,13.696473121643066
2010-03-16,13.756707191467285
2010-03-17,13.761340141296387
2010-03-18,13.821578025817871
2010-03-19,13.72890567779541
2010-03-22,13.77524471282959
2010-03-23,14.261760711669922
2010-03-24,14.233953475952148
2010-03-25,14.271021842956543
2010-03-26,14.192254066467285
2010-03-29,14.285807609558105
2010-03-30,14.267096519470215
2010-03-31,14.14548110961914
2010-04-01,14.192254066467285
2010-04-05,14.131446838378906
2010-04-06,14.070632934570312
2010-04-07,14.065949440002441
2010-04-08,14.09402084350586
2010-04-09,14.14548110961914
2010-04-12,14.192254066467285
2010-04-13,14.337265014648438
2010-04-14,14.44485092163086
2010-04-15,14.533724784851074
2010-04-16,14.341937065124512
2010-04-19,14.402749061584473
2010-04-20,14.243708610534668
2010-04-21,14.150152206420898
2010-04-22,14.122086524963379
2010-04-23,14.075312614440918
2010-04-26,14.075312614440918
2010-04-27,13.799318313598633
2010-04-28,13.916264533996582
2010-04-29,13.991105079650879
2010-04-30,13.846102714538574
2010-05-03,13.986433029174805
2010-05-04,13.832063674926758
2010-05-05,13.916264533996582
2010-05-06,13.663668632507324
2010-05-07,14.065949440002441
2010-05-10,14.276450157165527
2010-05-11,14.206283569335938
2010-05-12,14.220318794250488
2010-05-13,14.178217887878418
2010-05-14,14.047243118286133
2010-05-17,14.290486335754395
2010-05-18,14.047243118286133
2010-05-19,14.168862342834473
2010-05-20,13.62624454498291
2010-05-21,13.888198852539062
2010-05-24,13.532693862915039
2010-05-25,13.270739555358887
2010-05-26,13.284774780273438
2010-05-27,13.593500137329102
2010-05-28,13.378326416015625
2010-06-01,13.518655776977539
2010-06-02,13.813353538513184
2010-06-03,13.696412086486816
2010-06-04,13.336227416992188
2010-06-07,13.247352600097656
2010-06-08,13.397039413452148
2010-06-09,13.50930404663086
2010-06-10,13.743189811706543
2010-06-11,13.705770492553711
2010-06-14,13.747868537902832
2010-06-15,13.897557258605957
2010-06-16,13.906912803649902
2010-06-17,14.023852348327637
2010-06-18,14.037887573242188
2010-06-21,14.005146026611328
2010-06-22,13.733834266662598
2010-06-23,13.818031311035156
2010-06-24,13.785286903381348
2010-06-25,13.719804763793945
2010-06-28,13.67255687713623
2010-06-29,13.436332702636719
2010-06-30,13.228459358215332
2010-07-01,13.228459358215332
2010-07-02,13.143417358398438
2010-07-06,13.346569061279297
2010-07-07,13.601690292358398
2010-07-08,13.715079307556152
2010-07-09,13.69617748260498
2010-07-12,13.700901985168457
2010-07-13,13.889883041381836
2010-07-14,13.852081298828125
2010-07-15,13.852081298828125
2010-07-16,13.611136436462402
2010-07-19,13.620586395263672
2010-07-20,13.800116539001465
2010-07-21,13.6253080368042
2010-07-22,13.833187103271484
2010-07-23,13.99382209777832
2010-07-26,14.04106616973877
2010-07-27,14.116653442382812
2010-07-28,14.04106616973877
2010-07-29,13.752873420715332
2010-07-30,13.800116539001465
2010-08-02,13.93239974975586
2010-08-03,13.833187103271484
2010-08-04,14.0552396774292
2010-08-05,14.012721061706543
2010-08-06,14.343426704406738
2010-08-09,14.357603073120117
2010-08-10,14.300907135009766
2010-08-11,13.974924087524414
2010-08-12,13.937124252319336
2010-08-13,13.937124252319336
2010-08-16,13.913508415222168
2010-08-17,13.82374095916748
2010-08-18,13.861536026000977
2010-08-19,13.762321472167969
2010-08-20,13.748148918151855
2010-08-23,13.771770477294922
2010-08-24,13.837915420532227
2010-08-25,13.97964096069336
2010-08-26,13.89932918548584
2010-08-27,14.173341751098633
2010-08-30,14.03161334991455
2010-08-31,14.130829811096191
2010-09-01,14.352876663208008
2010-09-02,14.338703155517578
2010-09-03,14.447368621826172
2010-09-07,14.338703155517578
2010-09-08,14.447368621826172
2010-09-09,14.522953987121582
2010-09-10,14.541855812072754
2010-09-13,14.622171401977539
2010-09-14,14.669416427612305
2010-09-15,14.924537658691406
2010-09-16,14.834773063659668
2010-09-17,14.81114673614502
2010-09-20,14.915087699890137
2010-09-21,14.938705444335938
2010-09-22,14.792250633239746
2010-09-23,14.773350715637207
2010-09-24,15.094614028930664
2010-09-27,15.023744583129883
2010-09-28,15.009446144104004
2010-09-29,14.880706787109375
2010-09-30,14.713834762573242
2010-10-01,14.880706787109375
2010-10-04,14.751974105834961
2010-10-05,14.914090156555176
2010-10-06,14.923624992370605
2010-10-07,14.871173858642578
2010-10-08,14.747212409973145
2010-10-11,14.79965877532959
2010-10-12,14.852103233337402
2010-10-13,15.014212608337402
2010-10-14,15.162018775939941
2010-10-15,15.090500831604004
2010-10-18,15.095270156860352
2010-10-19,14.995138168334961
2010-10-20,15.162018775939941
2010-10-21,15.171548843383789
2010-10-22,15.209699630737305
2010-10-25,15.481470108032227
2010-10-26,15.414716720581055
2010-10-27,15.257377624511719
2010-10-28,15.324130058288574
2010-10-29,15.386113166809082
2010-11-01,15.152482986450195
2010-11-02,15.181092262268066
2010-11-03,15.052356719970703
2010-11-04,15.15725326538086
2010-11-05,14.8187255859375
2010-11-08,14.837798118591309
2010-11-09,14.599405288696289
2010-11-10,14.542186737060547
2010-11-11,14.523116111755371
2010-11-12,14.599405288696289
2010-11-15,14.680459022521973
2010-11-16,14.46589469909668
2010-11-17,14.53741455078125
2010-11-18,14.64708423614502
2010-11-19,14.513578414916992
2010-11-22,14.566024780273438
2010-11-23,14.413454055786133
2010-11-24,14.561258316040039
2010-11-26,14.446829795837402
2010-11-29,14.394386291503906
2010-11-30,14.422987937927246
2010-12-01,14.604171752929688
2010-12-02,14.508809089660645
2010-12-03,14.456365585327148
2010-12-06,14.442058563232422
2010-12-07,14.608940124511719
2010-12-08,14.794888496398926
2010-12-09,14.823495864868164
2010-12-10,14.661384582519531
2010-12-13,14.723365783691406
2010-12-14,14.966533660888672
2010-12-15,15.009446144104004
2010-12-16,15.085729598999023
2010-12-17,15.224002838134766
2010-12-20,15.128643989562988
2010-12-21,15.181092262268066
2010-12-22,15.200164794921875
2010-12-23,15.200164794921875
2010-12-27,15.071430206298828
2010-12-28,15.190630912780762
2010-12-29,15.18581771850586
2010-12-30,15.161758422851562
2010-12-31,15.161758422851562
2011-01-03,15.238743782043457
2011-01-04,15.205060958862305
2011-01-05,15.17138385772705
2011-01-06,15.046274185180664
2011-01-07,15.007782936096191
2011-01-10,15.017402648925781
2011-01-11,15.055902481079102
2011-01-12,15.156936645507812
2011-01-13,15.12807559967041
2011-01-14,15.0799560546875
2011-01-18,14.94041633605957
2011-01-19,15.00296688079834
2011-01-20,15.027026176452637
2011-01-21,15.084765434265137
2011-01-24,15.12326431274414
2011-01-25,15.00296688079834
2011-01-26,14.930793762207031
2011-01-27,14.695021629333496
2011-01-28,14.69020938873291
2011-01-31,14.709453582763672
2011-02-01,14.757574081420898
2011-02-02,14.704643249511719
2011-02-03,14.79125690460205
2011-02-04,15.007782936096191
2011-02-07,14.853809356689453
2011-02-08,14.978911399841309
2011-02-09,15.031839370727539
2011-02-10,14.969290733337402
2011-02-11,14.752761840820312
2011-02-14,14.670960426330566
2011-02-15,14.757574081420898
2011-02-16,14.820127487182617
2011-02-17,14.839370727539062
2011-02-18,14.87304973602295
2011-02-22,15.142510414123535
2011-02-23,15.243560791015625
2011-02-24,15.291672706604004
2011-02-25,15.257991790771484
2011-02-28,15.320547103881836
2011-03-01,15.18100357055664
2011-03-02,15.152131080627441
2011-03-03,15.30610466003418
2011-03-04,15.195440292358398
2011-03-07,15.07514476776123
2011-03-08,15.132887840270996
2011-03-09,15.238743782043457
2011-03-10,15.156936645507812
2011-03-11,15.253181457519531
2011-03-14,15.089581489562988
2011-03-15,14.978911399841309
2011-03-16,14.844182014465332
2011-03-17,14.800875663757324
2011-03-18,14.911547660827637
2011-03-21,14.86342716217041
2011-03-22,14.930793762207031
2011-03-23,14.969290733337402
2011-03-24,15.051090240478516
2011-03-25,15.041461944580078
2011-03-28,15.142510414123535
2011-03-29,15.186220169067383
2011-03-30,15.288203239440918
2011-03-31,15.229926109313965
2011-04-01,15.351336479187012
2011-04-04,15.30277156829834
2011-04-05,15.293061256408691
2011-04-06,15.419323921203613
2011-04-07,15.433894157409668
2011-04-08,15.380475044250488
2011-04-11,15.555313110351562
2011-04-12,15.608729362487793
2011-04-13,15.73499870300293
2011-04-14,16.002105712890625
2011-04-15,16.201223373413086
2011-04-18,16.133235931396484
2011-04-19,16.22064971923828
2011-04-20,16.29835319519043
2011-04-21,16.210939407348633
2011-04-25,16.06038475036621
2011-04-26,16.215791702270508
2011-04-27,16.303199768066406
2011-04-28,16.31777572631836
2011-04-29,16.312925338745117
2011-05-02,16.41004753112793
2011-05-03,16.448904037475586
2011-05-04,16.439193725585938
2011-05-05,16.215791702270508
2011-05-06,16.550886154174805
2011-05-09,16.531463623046875
2011-05-10,16.618877410888672
2011-05-11,16.64316749572754
2011-05-12,16.876272201538086
2011-05-13,16.944259643554688
2011-05-16,16.774282455444336
2011-05-17,16.915122985839844
2011-05-18,16.939411163330078
2011-05-19,16.99283218383789
2011-05-20,17.10938835144043
2011-05-23,16.98797035217285
2011-05-24,16.934551239013672
2011-05-25,16.720867156982422
2011-05-26,16.81313133239746
2011-05-27,16.876272201538086
2011-05-31,16.983112335205078
2011-06-01,16.866558074951172
2011-06-02,16.71601104736328
2011-06-03,16.560604095458984
2011-06-06,16.54117774963379
2011-06-07,16.531463623046875
2011-06-08,16.54117774963379
2011-06-09,16.618877410888672
2011-06-10,16.41004753112793
2011-06-13,16.570322036743164
2011-06-14,16.6383056640625
2011-06-15,16.521751403808594
2011-06-16,16.657724380493164
2011-06-17,16.74515151977539
2011-06-20,16.900558471679688
2011-06-21,16.905406951904297
2011-06-22,16.832561492919922
2011-06-23,16.6383056640625
2011-06-24,16.803422927856445
2011-06-27,16.754859924316406
2011-06-28,16.91158676147461
2011-06-29,17.058517456054688
2011-06-30,17.254425048828125
2011-07-01,17.371967315673828
2011-07-05,17.445430755615234
2011-07-06,17.558073043823242
2011-07-07,17.59726333618164
2011-07-08,17.48950958251953
2011-07-11,17.391551971435547
2011-07-12,17.337678909301758
2011-07-13,17.31809425354004
2011-07-14,17.3229923248291
2011-07-15,17.3229923248291
2011-07-18,17.229936599731445
2011-07-19,17.26421546936035
2011-07-20,17.269123077392578
2011-07-21,17.371967315673828
2011-07-22,17.352367401123047
2011-07-25,17.156463623046875
2011-07-26,17.097692489624023
2011-07-27,16.91158676147461
2011-07-28,16.940967559814453
2011-07-29,16.838123321533203
2011-08-01,16.818531036376953
2011-08-02,16.720582962036133
2011-08-03,16.79894256591797
2011-08-04,16.544254302978516
2011-08-05,17.078109741210938
2011-08-08,16.509977340698242
2011-08-09,16.75975799560547
2011-08-10,16.06429100036621
2011-08-11,16.700990676879883
2011-08-12,16.847919464111328
2011-08-15,16.985050201416016
2011-08-16,16.75486183166504
2011-08-17,16.91158676147461
2011-08-18,16.558958053588867
2011-08-19,16.382640838623047
2011-08-22,16.431617736816406
2011-08-23,16.69609832763672
2011-08-24,16.75975799560547
2011-08-25,16.461008071899414
2011-08-26,16.627527236938477
2011-08-29,16.931180953979492
2011-08-30,16.9997501373291
2011-08-31,17.151569366455078
2011-09-01,17.048717498779297
2011-09-02,16.784250259399414
2011-09-06,16.691190719604492
2011-09-07,17.034025192260742
2011-09-08,17.171159744262695
2011-09-09,16.901790618896484
2011-09-12,16.774452209472656
2011-09-13,16.764650344848633
2011-09-14,16.91158676147461
2011-09-15,17.117292404174805
2011-09-16,17.171159744262695
2011-09-19,17.078109741210938
2011-09-20,16.90668487548828
2011-09-21,16.715681076049805
2011-09-22,16.509977340698242
2011-09-23,16.514877319335938
2011-09-26,16.77934455871582
2011-09-27,17.107494354248047
2011-09-28,16.905000686645508
2011-09-29,17.028474807739258
2011-09-30,16.583999633789062
2011-10-03,16.337060928344727
2011-10-04,16.228416442871094
2011-10-05,16.24322509765625
2011-10-06,16.574125289916992
2011-10-07,16.672897338867188
2011-10-10,16.939579010009766
2011-10-11,16.988967895507812
2011-10-12,17.087739944458008
2011-10-13,17.211210250854492
2011-10-14,17.39887809753418
2011-10-17,17.17169761657715
2011-10-18,17.4038143157959
2011-10-19,17.211210250854492
2011-10-20,17.31491470336914
2011-10-21,17.384056091308594
2011-10-24,17.423572540283203
2011-10-25,17.250715255737305
2011-10-26,17.2951602935791
2011-10-27,17.51740074157715
2011-10-28,17.482826232910156
2011-10-31,17.374183654785156
2011-11-01,17.067983627319336
2011-11-02,17.10748863220215
2011-11-03,17.67049789428711
2011-11-04,17.374183654785156
2011-11-07,17.448257446289062
2011-11-08,17.522336959838867
2011-11-09,17.1667537689209
2011-11-10,17.349489212036133
2011-11-11,17.56678009033203
2011-11-14,17.497636795043945
2011-11-15,17.522336959838867
2011-11-16,17.374183654785156
2011-11-17,17.26552391052246
2011-11-18,17.17169761657715
2011-11-21,16.939579010009766
2011-11-22,17.063047409057617
2011-11-23,16.905000686645508
2011-11-25,16.94945526123047
2011-11-28,17.230955123901367
2011-11-29,17.448257446289062
2011-11-30,17.853225708007812
2011-12-01,18.02608299255371
2011-12-02,18.02608299255371
2011-12-05,18.03101921081543
2011-12-06,18.03101921081543
2011-12-07,17.952007293701172
2011-12-08,17.853225708007812
2011-12-09,18.124855041503906
2011-12-12,17.986568450927734
2011-12-13,17.917428970336914
2011-12-14,17.858163833618164
2011-12-15,18.006328582763672
2011-12-16,18.021142959594727
2011-12-19,17.887798309326172
2011-12-20,18.228565216064453
2011-12-21,18.44586753845215
2011-12-22,18.426109313964844
2011-12-23,18.638471603393555
2011-12-27,18.618722915649414
2011-12-28,18.5440673828125
2011-12-29,18.753101348876953
2011-12-30,18.593833923339844
2012-01-03,18.54904556274414
2012-01-04,18.608760833740234
2012-01-05,18.7829532623291
2012-01-06,18.688400268554688
2012-01-09,18.773006439208984
2012-01-10,18.922319412231445
2012-01-11,18.877521514892578
2012-01-12,19.02185821533203
2012-01-13,18.79789161682129
2012-01-17,18.977060317993164
2012-01-18,19.270702362060547
2012-01-19,19.2607479095459
2012-01-20,19.245820999145508
2012-01-23,19.14627456665039
2012-01-24,19.06167221069336
2012-01-25,19.09650230407715
2012-01-26,19.210979461669922
2012-01-27,19.14627456665039
2012-01-30,19.0019474029541
2012-01-31,19.06167221069336
2012-02-01,19.14627456665039
2012-02-02,19.201021194458008
2012-02-03,19.350332260131836
2012-02-06,19.2607479095459
2012-02-07,19.16618537902832
2012-02-08,19.181116104125977
2012-02-09,19.23088264465332
2012-02-10,19.201021194458008
2012-02-13,19.11143684387207
2012-02-14,19.161211013793945
2012-02-15,19.056684494018555
2012-02-16,19.031808853149414
2012-02-17,18.917339324951172
2012-02-21,19.196043014526367
2012-02-22,18.907384872436523
2012-02-23,18.902408599853516
2012-02-24,18.852638244628906
2012-02-27,18.8675594329834
2012-02-28,18.91236686706543
2012-02-29,18.947202682495117
2012-03-01,18.917339324951172
2012-03-02,19.03678321838379
2012-03-05,19.08655548095703
2012-03-06,19.046737670898438
2012-03-07,18.8277530670166
2012-03-08,18.8675594329834
2012-03-09,18.887468338012695
2012-03-12,18.972078323364258
2012-03-13,19.171159744262695
2012-03-14,18.996963500976562
2012-03-15,19.06167221069336
2012-03-16,19.101484298706055
2012-03-19,19.08655548095703
2012-03-20,19.08655548095703
2012-03-21,19.0666446685791
2012-03-22,19.016881942749023
2012-03-23,19.03678321838379
2012-03-26,19.225915908813477
2012-03-27,19.091527938842773
2012-03-28,19.041383743286133
2012-03-29,18.961139678955078
2012-03-30,19.061445236206055
2012-04-02,19.246994018554688
2012-04-03,19.201847076416016
2012-04-04,19.166751861572266
2012-04-05,19.076492309570312
2012-04-09,18.85081672668457
2012-04-10,18.564973831176758
2012-04-11,18.4897518157959
2012-04-12,18.625144958496094
2012-04-13,18.73046112060547
2012-04-16,18.84580421447754
2012-04-17,19.297130584716797
2012-04-18,19.176786422729492
2012-04-19,19.156719207763672
2012-04-20,19.32722282409668
2012-04-23,19.051410675048828
2012-04-24,19.236963272094727
2012-04-25,19.42752456665039
2012-04-26,19.557912826538086
2012-04-27,19.75851058959961
2012-04-30,19.994197845458984
2012-05-01,19.93903923034668
2012-05-02,19.908950805664062
2012-05-03,19.85378074645996
2012-05-04,19.683290481567383
2012-05-07,19.688297271728516
2012-05-08,19.64316749572754
2012-05-09,19.492717742919922
2012-05-10,19.587997436523438
2012-05-11,19.57796859741211
2012-05-14,19.57796859741211
2012-05-15,19.467647552490234
2012-05-16,19.362333297729492
2012-05-17,19.231948852539062
2012-05-18,19.302154541015625
2012-05-21,19.352306365966797
2012-05-22,19.46263313293457
2012-05-23,19.257022857666016
2012-05-24,19.402456283569336
2012-05-25,19.342275619506836
