Date,Close
2008-09-16,20.9808292388916
2008-09-17,19.42229461669922
2008-09-18,19.991872787475586
2008-09-19,22.063671112060547
2008-09-22,20.517648696899414
2008-09-23,19.54747200012207
2008-09-24,19.21573829650879
2008-09-25,19.822877883911133
2008-09-26,19.69769859313965
2008-09-29,17.006237030029297
2008-09-30,18.13289451599121
2008-10-01,17.694751739501953
2008-10-02,15.791951179504395
2008-10-03,15.660511016845703
2008-10-06,14.602705001831055
2008-10-07,13.782751083374023
2008-10-08,13.394678115844727
2008-10-09,12.58098316192627
2008-10-10,11.579517364501953
2008-10-13,13.551158905029297
2008-10-14,13.413460731506348
2008-10-15,12.211697578430176
2008-10-16,12.612281799316406
2008-10-17,13.870381355285645
2008-10-20,14.25219440460205
2008-10-21,13.476055145263672
2008-10-22,12.537171363830566
2008-10-23,12.023913383483887
2008-10-24,11.335406303405762
2008-10-27,11.028705596923828
2008-10-28,12.199174880981445
2008-10-29,12.311841011047363
2008-10-30,13.200648307800293
2008-10-31,13.25071907043457
2008-11-03,13.632530212402344
2008-11-04,14.045635223388672
2008-11-05,12.987833023071289
2008-11-06,10.972372055053711
2008-11-07,10.815896034240723
2008-11-10,10.6844482421875
2008-11-11,10.089826583862305
2008-11-12,8.337249755859375
2008-11-13,8.487471580505371
2008-11-14,8.800432205200195
2008-11-17,8.71280288696289
2008-11-18,8.205808639526367
2008-11-19,7.711332321166992
2008-11-20,6.666045665740967
2008-11-21,6.378122806549072
2008-11-24,7.529813766479492
2008-11-25,8.086883544921875
2008-11-26,8.71280288696289
2008-11-28,8.80669116973877
2008-12-01,7.980474472045898
2008-12-02,8.881799697875977
2008-12-03,9.607869148254395
2008-12-04,9.645421028137207
2008-12-05,10.966111183166504
2008-12-08,11.379220008850098
2008-12-09,11.842400550842285
2008-12-10,11.7860689163208
2008-12-11,11.185189247131348
2008-12-12,11.0600004196167
2008-12-15,10.646894454956055
2008-12-16,11.022445678710938
2008-12-17,11.310371398925781
2008-12-18,11.116337776184082
2008-12-19,10.92856216430664
2008-12-22,10.603079795837402
2008-12-23,10.47789478302002
2008-12-24,10.327675819396973
2008-12-26,10.628117561340332
2008-12-29,10.246312141418457
2008-12-30,10.646894454956055
2008-12-31,11.003669738769531
2009-01-02,11.535698890686035
2009-01-05,12.26176929473877
2009-01-06,12.324358940124512
2009-01-07,12.411989212036133
2009-01-08,12.518390655517578
2009-01-09,12.56220817565918
2009-01-12,11.967589378356934
2009-01-13,12.005141258239746
2009-01-14,11.423038482666016
2009-01-15,11.329145431518555
2009-01-16,11.704696655273438
2009-01-20,10.65315055847168
2009-01-21,11.717219352722168
2009-01-22,12.518390655517578
2009-01-23,12.299324035644531
2009-01-26,12.33687686920166
2009-01-27,12.26176929473877
2009-01-28,12.944022178649902
2009-01-29,12.48709487915039
2009-01-30,12.217957496643066
2009-02-02,12.086505889892578
2009-02-03,12.84387493133545
2009-02-04,12.49335765838623
2009-02-05,12.530909538269043
2009-02-06,12.837613105773926
2009-02-09,12.649836540222168
2009-02-10,11.879959106445312
2009-02-11,12.099030494689941
2009-02-12,12.136579513549805
2009-02-13,11.998883247375488
2009-02-17,10.959855079650879
2009-02-18,10.51545238494873
2009-02-19,10.008455276489258
2009-02-20,10.53422737121582
2009-02-23,9.95212459564209
2009-02-24,10.51545238494873
2009-02-25,11.116337776184082
2009-02-26,11.078779220581055
2009-02-27,10.978633880615234
2009-03-02,10.258824348449707
2009-03-03,9.914569854736328
2009-03-04,10.728263854980469
2009-03-05,10.333938598632812
2009-03-06,10.47789478302002
2009-03-09,10.459117889404297
2009-03-10,11.566996574401855
2009-03-11,12.142840385437012
2009-03-12,12.637319564819336
2009-03-13,12.662360191345215
2009-03-16,12.05521297454834
2009-03-17,12.249251365661621
2009-03-18,12.574725151062012
2009-03-19,12.549686431884766
2009-03-20,12.174139976501465
2009-03-23,13.206902503967285
2009-03-24,13.131792068481445
2009-03-25,13.37590217590332
2009-03-26,13.526123046875
2009-03-27,13.501086235046387
2009-03-30,12.850135803222656
2009-03-31,12.775020599365234
2009-04-01,13.200648307800293
2009-04-02,14.477526664733887
2009-04-03,15.028326988220215
2009-04-06,14.928183555603027
2009-04-07,14.7091064453125
2009-04-08,15.047114372253418
2009-04-09,15.71684455871582
2009-04-13,15.579142570495605
2009-04-14,14.7091064453125
2009-04-15,15.322513580322266
2009-04-16,15.172290802001953
2009-04-17,14.878110885620117
2009-04-20,14.064413070678711
2009-04-21,14.25219440460205
2009-04-22,14.214640617370605
2009-04-23,14.183341979980469
2009-04-24,14.608959197998047
2009-04-27,14.508819580078125
2009-04-28,13.983047485351562
2009-04-29,14.777962684631348
2009-04-30,15.347551345825195
2009-05-01,15.109703063964844
2009-05-04,15.065888404846191
2009-05-05,15.153512001037598
2009-05-06,15.291219711303711
2009-05-07,14.546379089355469
2009-05-08,14.502554893493652
2009-05-11,14.652779579162598
2009-05-12,14.364856719970703
2009-05-13,13.751453399658203
2009-05-14,14.008077621459961
2009-05-15,13.7076416015625
2009-05-18,14.659037590026855
2009-05-19,14.46500301361084
2009-05-20,14.558893203735352
2009-05-21,14.183341979980469
2009-05-22,14.164562225341797
2009-05-26,14.608959197998047
2009-05-27,14.834301948547363
2009-05-28,15.328771591186523
2009-05-29,15.184810638427734
2009-06-01,15.460216522216797
2009-06-02,15.228626251220703
2009-06-03,14.389899253845215
2009-06-04,14.321044921875
2009-06-05,14.433711051940918
2009-06-08,14.033123970031738
2009-06-09,14.49630069732666
2009-06-10,13.914198875427246
2009-06-11,14.033123970031738
2009-06-12,14.527599334716797
2009-06-15,14.127006530761719
2009-06-16,13.976788520812988
2009-06-17,13.926713943481445
2009-06-18,13.976788520812988
2009-06-19,14.083197593688965
2009-06-22,13.67008113861084
2009-06-23,13.814045906066895
2009-06-24,14.627745628356934
2009-06-25,14.997037887573242
2009-06-26,15.366325378417969
2009-06-29,15.109703063964844
2009-06-30,15.034588813781738
2009-07-01,15.216105461120605
2009-07-02,15.272441864013672
2009-07-06,14.652779579162598
2009-07-07,14.471261978149414
2009-07-08,14.577670097351074
2009-07-09,14.896883964538574
2009-07-10,14.878110885620117
2009-07-13,15.12847900390625
2009-07-14,15.184810638427734
2009-07-15,15.85454273223877
2009-07-16,16.023540496826172
2009-07-17,15.910879135131836
2009-07-20,16.38657569885254
2009-07-21,16.874797821044922
2009-07-22,16.893573760986328
2009-07-23,17.337976455688477
2009-07-24,17.137680053710938
2009-07-27,16.999980926513672
2009-07-28,17.19401741027832
2009-07-29,16.93738555908203
2009-07-30,18.2080078125
2009-07-31,17.988935470581055
2009-08-03,18.114120483398438
2009-08-04,18.32693099975586
2009-08-05,18.07030487060547
2009-08-06,17.63842010498047
2009-08-07,17.594602584838867
2009-08-10,17.2065372467041
2009-08-11,16.906089782714844
2009-08-12,16.949907302856445
2009-08-13,17.575822830200195
2009-08-14,17.275386810302734
2009-08-17,16.64946174621582
2009-08-18,17.294160842895508
2009-08-19,17.488195419311523
2009-08-20,17.844968795776367
2009-08-21,18.101600646972656
2009-08-24,17.838712692260742
2009-08-25,17.819936752319336
2009-08-26,17.657194137573242
2009-08-27,17.488195419311523
2009-08-28,17.294160842895508
2009-08-31,16.812206268310547
2009-09-01,16.317731857299805
2009-09-02,16.355281829833984
2009-09-03,16.86227035522461
2009-09-04,17.419347763061523
2009-09-08,17.732303619384766
2009-09-09,17.97015953063965
2009-09-10,18.201749801635742
2009-09-11,18.621116638183594
2009-09-14,18.301895141601562
2009-09-15,18.652406692504883
2009-09-16,19.10306739807129
2009-09-17,19.040483474731445
2009-09-18,19.372215270996094
2009-09-21,19.678924560546875
2009-09-22,19.95431900024414
2009-09-23,19.81662368774414
2009-09-24,19.478618621826172
2009-09-25,19.47236442565918
2009-09-28,19.80409812927246
2009-09-29,19.585023880004883
2009-09-30,19.628843307495117
2009-10-01,18.96537208557129
2009-10-02,19.084291458129883
2009-10-05,19.416032791137695
2009-10-06,19.672651290893555
2009-10-07,19.622581481933594
2009-10-08,19.44106674194336
2009-10-09,19.69143295288086
2009-10-12,19.99813461303711
2009-10-13,19.966838836669922
2009-10-14,20.342390060424805
2009-10-15,21.531641006469727
2009-10-16,21.06845474243164
2009-10-19,21.556678771972656
2009-10-20,21.181119918823242
2009-10-21,20.724199295043945
2009-10-22,20.63031578063965
2009-10-23,20.19843101501465
2009-10-26,19.973100662231445
2009-10-27,19.528696060180664
2009-10-28,19.121841430664062
2009-10-29,19.42854118347168
2009-10-30,18.915292739868164
2009-11-02,18.796367645263672
2009-11-03,19.772804260253906
2009-11-04,20.00439453125
2009-11-05,20.580244064331055
2009-11-06,20.98708152770996
2009-11-09,21.894676208496094
2009-11-10,21.882152557373047
2009-11-11,22.871110916137695
2009-11-12,22.626995086669922
2009-11-13,22.92743682861328
2009-11-16,23.227880477905273
2009-11-17,23.659761428833008
2009-11-18,23.378093719482422
2009-11-19,23.15277099609375
2009-11-20,23.440702438354492
2009-11-23,23.5721378326416
2009-11-24,23.165285110473633
2009-11-25,23.159034729003906
2009-11-27,22.821033477783203
2009-11-30,22.96500015258789
2009-12-01,23.159034729003906
2009-12-02,23.227880477905273
2009-12-03,22.95247459411621
2009-12-04,23.09017562866211
2009-12-07,22.802257537841797
2009-12-08,22.24518585205078
2009-12-09,22.03237533569336
2009-12-10,22.520597457885742
2009-12-11,22.520597457885742
2009-12-14,22.996295928955078
2009-12-15,23.033842086791992
2009-12-16,22.95247459411621
2009-12-17,23.478246688842773
2009-12-18,23.966466903686523
2009-12-21,24.31697654724121
2009-12-22,24.460948944091797
2009-12-23,24.567350387573242
2009-12-24,24.905359268188477
2009-12-28,24.855276107788086
2009-12-29,24.880311965942383
2009-12-30,24.70505142211914
2009-12-31,24.435914993286133
2010-01-04,24.792682647705078
2010-01-05,25.030521392822266
2010-01-06,24.67375373840332
2010-01-07,24.266910552978516
2010-01-08,24.385831832885742
2010-01-11,24.39208984375
2010-01-12,23.94142723083496
2010-01-13,24.204317092895508
2010-01-14,24.166757583618164
2010-01-15,24.216825485229492
2010-01-19,24.304462432861328
2010-01-20,24.385831832885742
2010-01-21,24.05409049987793
2010-01-22,23.378093719482422
2010-01-25,23.816246032714844
2010-01-26,23.434438705444336
2010-01-27,23.94142723083496
2010-01-28,23.265430450439453
2010-01-29,23.121475219726562
2010-02-01,23.328031539916992
2010-02-02,23.346805572509766
2010-02-03,23.027599334716797
2010-02-04,22.2764835357666
2010-02-05,22.08245086669922
2010-02-08,22.320297241210938
2010-02-09,22.45173454284668
2010-02-10,22.514333724975586
2010-02-11,23.14651107788086
2010-02-12,23.365581512451172
2010-02-16,23.77243423461914
2010-02-17,24.03531265258789
2010-02-18,24.091646194458008
2010-02-19,24.173011779785156
2010-02-22,23.966466903686523
2010-02-23,23.259174346923828
2010-02-24,23.691055297851562
2010-02-25,23.691055297851562
2010-02-26,23.659761428833008
2010-03-01,23.891361236572266
2010-03-02,23.98525047302246
2010-03-03,24.135461807250977
2010-03-04,24.360803604125977
2010-03-05,24.661237716674805
2010-03-08,24.079132080078125
2010-03-09,24.592390060424805
2010-03-10,24.698793411254883
2010-03-11,24.68626594543457
2010-03-12,24.58612632751465
2010-03-15,24.285680770874023
2010-03-16,24.911598205566406
2010-03-17,24.473453521728516
2010-03-18,24.135461807250977
2010-03-19,24.0290584564209
2010-03-22,24.173011779785156
2010-03-23,24.22934913635254
2010-03-24,24.016544342041016
2010-03-25,23.083911895751953
2010-03-26,23.18406105041504
2010-03-29,23.584659576416016
2010-03-30,23.978984832763672
2010-03-31,23.928913116455078
2010-04-01,24.016544342041016
2010-04-05,24.179279327392578
2010-04-06,23.522058486938477
2010-04-07,23.296735763549805
2010-04-08,23.547096252441406
2010-04-09,23.515810012817383
2010-04-12,23.52831268310547
2010-04-13,23.547096252441406
2010-04-14,23.35931968688965
2010-04-15,23.484508514404297
2010-04-16,23.446956634521484
2010-04-19,23.47199058532715
2010-04-20,24.0290584564209
2010-04-21,23.953956604003906
2010-04-22,23.91639518737793
2010-04-23,24.041580200195312
2010-04-26,23.897619247436523
2010-04-27,23.609695434570312
2010-04-28,23.484508514404297
2010-04-29,23.997766494750977
2010-04-30,23.691055297851562
2010-05-03,24.041580200195312
2010-05-04,23.484508514404297
2010-05-05,23.321767807006836
2010-05-06,22.889883041381836
2010-05-07,22.407920837402344
2010-05-10,23.371843338012695
2010-05-11,23.040109634399414
2010-05-12,23.634727478027344
2010-05-13,23.246652603149414
2010-05-14,22.858591079711914
2010-05-17,22.95247459411621
2010-05-18,22.601964950561523
2010-05-19,22.533111572265625
2010-05-20,21.79452896118164
2010-05-21,22.55188751220703
2010-05-24,22.351587295532227
2010-05-25,22.73966407775879
2010-05-26,22.670812606811523
2010-05-27,23.515810012817383
2010-05-28,23.177806854248047
2010-06-01,22.49555778503418
2010-06-02,23.102693557739258
2010-06-03,23.615947723388672
2010-06-04,22.601964950561523
2010-06-07,22.43296241760254
2010-06-08,22.26396369934082
2010-06-09,22.56440544128418
2010-06-10,23.609695434570312
2010-06-11,24.498502731323242
2010-06-14,24.511014938354492
2010-06-15,24.786420822143555
2010-06-16,24.81145668029785
2010-06-17,24.604907989501953
2010-06-18,24.567350387573242
2010-06-21,24.39834976196289
2010-06-22,24.204317092895508
2010-06-23,24.467199325561523
2010-06-24,23.953956604003906
2010-06-25,24.191797256469727
2010-06-28,24.360803604125977
2010-06-29,23.697315216064453
2010-06-30,23.321767807006836
2010-07-01,23.13399314880371
2010-07-02,23.033842086791992
2010-07-06,23.09017562866211
2010-07-07,23.659761428833008
2010-07-08,24.129201889038086
2010-07-09,23.797470092773438
2010-07-12,23.446956634521484
2010-07-13,23.978984832763672
2010-07-14,23.94142723083496
2010-07-15,23.753652572631836
2010-07-16,22.82729148864746
2010-07-19,22.81477165222168
2010-07-20,24.191797256469727
2010-07-21,24.05409049987793
2010-07-22,24.31072235107422
2010-07-23,24.761384963989258
2010-07-26,24.504756927490234
2010-07-27,24.39208984375
2010-07-28,24.404619216918945
2010-07-29,24.5297908782959
2010-07-30,24.730079650878906
2010-08-02,25.581342697143555
2010-08-03,25.51249122619629
2010-08-04,25.65645980834961
2010-08-05,25.725309371948242
2010-08-06,25.37478256225586
2010-08-09,25.349756240844727
2010-08-10,25.268375396728516
2010-08-11,24.379579544067383
2010-08-12,24.27315902709961
2010-08-13,24.26065444946289
2010-08-16,24.648717880249023
2010-08-17,24.980449676513672
2010-08-18,25.587596893310547
2010-08-19,25.418598175048828
2010-08-20,25.41234016418457
2010-08-23,25.51875114440918
2010-08-24,25.249597549438477
2010-08-25,25.668970108032227
2010-08-26,25.305936813354492
2010-08-27,25.71904182434082
2010-08-30,25.349756240844727
2010-08-31,25.73781967163086
2010-09-01,25.68148422241211
2010-09-02,25.618896484375
2010-09-03,26.31367301940918
2010-09-07,26.56403923034668
2010-09-08,26.632877349853516
2010-09-09,26.351224899291992
2010-09-10,26.538997650146484
2010-09-13,26.62036895751953
2010-09-14,26.438844680786133
2010-09-15,26.726770401000977
2010-09-16,26.063297271728516
2010-09-17,26.169702529907227
2010-09-20,26.526477813720703
2010-09-21,26.933320999145508
2010-09-22,26.733022689819336
2010-09-23,26.639142990112305
2010-09-24,27.164915084838867
2010-09-27,26.995922088623047
2010-09-28,27.44032096862793
2010-09-29,27.590543746948242
2010-09-30,27.63435935974121
2010-10-01,27.60932731628418
2010-10-04,27.296361923217773
2010-10-05,27.578018188476562
2010-10-06,27.108583450317383
2010-10-07,26.964614868164062
2010-10-08,26.62662124633789
2010-10-11,26.382522583007812
2010-10-12,26.182222366333008
2010-10-13,26.570287704467773
2010-10-14,26.83944320678711
2010-10-15,26.551515579223633
2010-10-18,26.357463836669922
2010-10-19,26.082075119018555
2010-10-20,26.50769805908203
2010-10-21,26.432588577270508
2010-10-22,26.639142990112305
2010-10-25,26.651662826538086
2010-10-26,26.75180435180664
2010-10-27,26.369998931884766
2010-10-28,26.68922233581543
2010-10-29,26.989654541015625
2010-11-01,27.083539962768555
2010-11-02,27.096071243286133
2010-11-03,27.102317810058594
2010-11-04,27.139873504638672
2010-11-05,26.88324737548828
2010-11-08,26.651662826538086
2010-11-09,26.088336944580078
2010-11-10,26.32618522644043
2010-11-11,26.72052001953125
2010-11-12,26.551515579223633
2010-11-15,26.357463836669922
2010-11-16,26.057031631469727
2010-11-17,25.975666046142578
2010-11-18,26.495180130004883
2010-11-19,26.726770401000977
2010-11-22,26.50769805908203
2010-11-23,26.07582664489746
2010-11-24,26.52021598815918
2010-11-26,26.407554626464844
2010-11-29,26.05076789855957
2010-11-30,26.000709533691406
2010-12-01,26.27611541748047
2010-12-02,26.714252471923828
2010-12-03,26.463886260986328
2010-12-06,26.758071899414062
2010-12-07,26.91455078125
2010-12-08,26.532733917236328
2010-12-09,26.401296615600586
2010-12-10,26.470138549804688
2010-12-13,26.25733184814453
2010-12-14,26.532733917236328
2010-12-15,26.357463836669922
2010-12-16,26.26358413696289
2010-12-17,26.094593048095703
2010-12-20,26.739288330078125
2010-12-21,26.83944320678711
2010-12-22,26.670429229736328
2010-12-23,26.595327377319336
2010-12-27,26.908287048339844
2010-12-28,26.82066535949707
2010-12-29,26.902021408081055
2010-12-30,27.196208953857422
2010-12-31,27.434062957763672
2011-01-03,27.177444458007812
2011-01-04,27.133625030517578
2011-01-05,26.851959228515625
2011-01-06,26.376256942749023
2011-01-07,26.664182662963867
2011-01-10,26.645397186279297
2011-01-11,26.513959884643555
2011-01-12,26.344959259033203
2011-01-13,26.238555908203125
2011-01-14,25.49370765686035
2011-01-18,26.31367301940918
2011-01-19,26.019472122192383
2011-01-20,26.401296615600586
2011-01-21,26.175960540771484
2011-01-24,26.595327377319336
2011-01-25,26.87073516845703
2011-01-26,27.315134048461914
2011-01-27,27.45283317565918
2011-01-28,26.945844650268555
2011-01-31,26.395029067993164
2011-02-01,27.045991897583008
2011-02-02,27.227508544921875
2011-02-03,27.540468215942383
2011-02-04,28.10379981994629
2011-02-07,27.79084014892578
2011-02-08,28.235244750976562
2011-02-09,28.128826141357422
2011-02-10,28.391712188720703
2011-02-11,28.773530960083008
2011-02-14,28.89870834350586
2011-02-15,28.479345321655273
2011-02-16,28.28531265258789
2011-02-17,27.67816925048828
2011-02-18,27.402759552001953
2011-02-22,26.833175659179688
2011-02-23,26.194744110107422
2011-02-24,26.20099449157715
2011-02-25,26.707990646362305
2011-02-28,26.382522583007812
2011-03-01,25.581342697143555
2011-03-02,25.462411880493164
2011-03-03,25.750337600708008
2011-03-04,25.618896484375
2011-03-07,25.51249122619629
2011-03-08,25.061819076538086
2011-03-09,25.105640411376953
2011-03-10,24.24813461303711
2011-03-11,24.65497589111328
2011-03-14,24.554828643798828
2011-03-15,24.41086769104004
2011-03-16,24.342018127441406
2011-03-17,24.961673736572266
2011-03-18,24.511014938354492
2011-03-21,23.390613555908203
2011-03-22,23.77243423461914
2011-03-23,24.39834976196289
2011-03-24,25.061819076538086
2011-03-25,25.21204948425293
2011-03-28,25.312192916870117
2011-03-29,25.750337600708008
2011-03-30,26.407554626464844
2011-03-31,26.632877349853516
2011-04-01,26.977130889892578
2011-04-04,27.014694213867188
2011-04-05,26.670429229736328
2011-04-06,26.789356231689453
2011-04-07,26.82066535949707
2011-04-08,26.707990646362305
2011-04-11,26.82066535949707
2011-04-12,26.589067459106445
2011-04-13,26.826921463012695
2011-04-14,26.74554443359375
2011-04-15,26.74554443359375
2011-04-18,26.56403923034668
2011-04-19,26.401296615600586
2011-04-20,26.87073516845703
2011-04-21,27.127355575561523
2011-04-25,27.08980369567871
2011-04-26,27.402759552001953
2011-04-27,27.822139739990234
2011-04-28,27.333913803100586
2011-04-29,26.826921463012695
2011-05-02,26.557767868041992
2011-05-03,26.60159683227539
2011-05-04,26.13215446472168
2011-05-05,26.226043701171875
2011-05-06,26.26358413696289
2011-05-09,26.288631439208984
2011-05-10,26.401296615600586
2011-05-11,26.420068740844727
2011-05-12,26.645397186279297
2011-05-13,26.226043701171875
2011-05-16,26.006959915161133
2011-05-17,25.706527709960938
2011-05-18,25.919342041015625
2011-05-19,25.950624465942383
2011-05-20,25.90056610107422
2011-05-23,25.67522621154785
2011-05-24,25.83797264099121
2011-05-25,25.906816482543945
2011-05-26,25.93811798095703
2011-05-27,26.15092658996582
2011-05-31,25.919342041015625
2011-06-01,25.662721633911133
2011-06-02,26.05076789855957
2011-06-03,25.268375396728516
2011-06-06,25.06807518005371
2011-06-07,25.16196632385254
2011-06-08,24.999229431152344
2011-06-09,25.356008529663086
2011-06-10,25.218303680419922
2011-06-13,25.09311866760254
2011-06-14,25.086862564086914
2011-06-15,24.949155807495117
2011-06-16,24.955413818359375
2011-06-17,25.293415069580078
2011-06-20,25.431123733520508
2011-06-21,25.93811798095703
2011-06-22,25.562557220458984
2011-06-23,25.587596893310547
2011-06-24,25.41234016418457
2011-06-27,25.33097267150879
2011-06-28,25.237079620361328
2011-06-29,25.48745346069336
2011-06-30,25.531269073486328
2011-07-01,26.670429229736328
2011-07-05,26.62662124633789
2011-07-06,26.83944320678711
2011-07-07,26.92080307006836
2011-07-08,26.707990646362305
2011-07-11,26.369998931884766
2011-07-12,26.451358795166016
2011-07-13,26.74554443359375
2011-07-14,26.27611541748047
2011-07-15,26.50769805908203
2011-07-18,26.238555908203125
2011-07-19,26.382522583007812
2011-07-20,26.207250595092773
2011-07-21,26.369998931884766
2011-07-22,26.538997650146484
2011-07-25,26.376256942749023
2011-07-26,26.451358795166016
2011-07-27,26.288631439208984
2011-07-28,27.4841365814209
2011-07-29,27.164915084838867
2011-08-01,27.346433639526367
2011-08-02,26.307415008544922
2011-08-03,27.415283203125
2011-08-04,25.51249122619629
2011-08-05,25.537521362304688
2011-08-08,24.223093032836914
2011-08-09,25.424854278564453
2011-08-10,24.70505142211914
2011-08-11,25.312192916870117
2011-08-12,25.906816482543945
2011-08-15,26.357463836669922
2011-08-16,26.12589454650879
2011-08-17,25.91307258605957
2011-08-18,25.018014907836914
2011-08-19,25.06807518005371
2011-08-22,24.786420822143555
2011-08-23,25.694011688232422
2011-08-24,26.232295989990234
2011-08-25,25.73781967163086
2011-08-26,26.05076789855957
2011-08-29,26.476396560668945
2011-08-30,26.482666015625
2011-08-31,27.18368911743164
2011-09-01,27.258800506591797
2011-09-02,26.463886260986328
2011-09-06,26.32618522644043
2011-09-07,26.74554443359375
2011-09-08,26.61410140991211
2011-09-09,26.169702529907227
2011-09-12,25.950624465942383
2011-09-13,26.407554626464844
2011-09-14,27.002172470092773
2011-09-15,27.265060424804688
2011-09-16,27.4591007232666
2011-09-19,27.421541213989258
2011-09-20,27.265060424804688
2011-09-21,27.108583450317383
2011-09-22,26.25733184814453
2011-09-23,25.81918716430664
2011-09-26,26.031997680664062
2011-09-27,26.445114135742188
2011-09-28,25.99444580078125
2011-09-29,25.794157028198242
2011-09-30,25.456151962280273
2011-10-03,25.224563598632812
2011-10-04,24.9366455078125
2011-10-05,25.49370765686035
2011-10-06,25.81918716430664
2011-10-07,25.193269729614258
2011-10-10,26.344959259033203
2011-10-11,26.119630813598633
2011-10-12,26.532733917236328
2011-10-13,26.451358795166016
2011-10-14,27.114831924438477
2011-10-17,26.82066535949707
2011-10-18,27.071029663085938
2011-10-19,26.74554443359375
2011-10-20,26.72052001953125
2011-10-21,26.95836639404297
2011-10-24,27.240028381347656
2011-10-25,27.008441925048828
2011-10-26,26.063297271728516
2011-10-27,26.676700592041016
2011-10-28,26.488916397094727
2011-10-31,25.888044357299805
2011-11-01,25.393558502197266
2011-11-02,25.506221771240234
2011-11-03,26.13215446472168
2011-11-04,26.1884822845459
2011-11-07,26.163442611694336
2011-11-08,26.251068115234375
2011-11-09,25.963163375854492
2011-11-10,25.54378890991211
2011-11-11,26.301151275634766
2011-11-14,26.094593048095703
2011-11-15,26.36374282836914
2011-11-16,25.74408721923828
2011-11-17,25.51249122619629
2011-11-18,25.16822624206543
2011-11-21,24.97418975830078
2011-11-22,24.9366455078125
2011-11-23,24.629934310913086
2011-11-25,24.68626594543457
2011-11-28,25.280899047851562
2011-11-29,25.468677520751953
2011-11-30,26.488916397094727
2011-12-01,26.707990646362305
2011-12-02,27.352689743041992
2011-12-05,27.240028381347656
2011-12-06,27.240028381347656
2011-12-07,26.964614868164062
2011-12-08,26.589067459106445
2011-12-09,27.06476402282715
2011-12-12,26.95836639404297
2011-12-13,27.127355575561523
2011-12-14,26.76432228088379
2011-12-15,27.17117691040039
2011-12-16,26.83944320678711
2011-12-19,26.551515579223633
2011-12-20,27.540468215942383
2011-12-21,27.496644973754883
2011-12-22,27.765804290771484
2011-12-23,27.784578323364258
2011-12-27,27.80961799621582
2011-12-28,27.45283317565918
2011-12-29,27.916015625
2011-12-30,28.041213989257812
2012-01-03,28.116313934326172
2012-01-04,28.178905487060547
2012-01-05,28.15386199951172
2012-01-06,28.197681427001953
2012-01-09,28.560710906982422
2012-01-10,28.873674392700195
2012-01-11,28.942523956298828
2012-01-12,28.948789596557617
2012-01-13,28.792316436767578
2012-01-17,28.68589973449707
2012-01-18,28.692167282104492
2012-01-19,29.04266929626465
2012-01-20,28.93000602722168
2012-01-23,28.823606491088867
2012-01-24,28.754758834838867
2012-01-25,29.23044776916504
2012-01-26,28.998859405517578
2012-01-27,30.49481201171875
2012-01-30,30.300756454467773
2012-01-31,30.344581604003906
2012-02-01,30.450998306274414
2012-02-02,30.663806915283203
2012-02-03,30.80776596069336
2012-02-06,30.84532928466797
2012-02-07,30.738924026489258
2012-02-08,30.83280372619629
2012-02-09,30.864107131958008
2012-02-10,30.864107131958008
2012-02-13,30.920433044433594
2012-02-14,30.93295669555664
2012-02-15,31.70284652709961
2012-02-16,31.8029842376709
2012-02-17,32.153499603271484
2012-02-21,32.216087341308594
2012-02-22,32.184791564941406
2012-02-23,32.554080963134766
2012-02-24,32.89208221435547
2012-02-27,32.42263412475586
2012-02-28,32.60416030883789
2012-02-29,32.42890167236328
2012-03-01,33.07359313964844
2012-03-02,33.267635345458984
2012-03-05,33.24885177612305
2012-03-06,32.79194641113281
2012-03-07,32.91712188720703
2012-03-08,33.63692092895508
2012-03-09,34.068809509277344
2012-03-12,34.394290924072266
2012-03-13,33.787147521972656
2012-03-14,32.82323455810547
2012-03-15,32.89208221435547
2012-03-16,32.69178771972656
2012-03-19,33.230072021484375
2012-03-20,33.017269134521484
2012-03-21,33.24885177612305
2012-03-22,33.186275482177734
2012-03-23,33.29892349243164
2012-03-26,33.53678894042969
2012-03-27,33.261356353759766
2012-03-28,33.16749572753906
2012-03-29,33.17374801635742
2012-03-30,33.38655471801758
2012-04-02,33.405338287353516
2012-04-03,33.21129608154297
2012-04-04,33.079856872558594
2012-04-05,33.42410659790039
2012-04-09,33.19252014160156
2012-04-10,32.92338180541992
2012-04-11,33.73081970214844
2012-04-12,34.03752136230469
2012-04-13,33.712039947509766
2012-04-16,33.962398529052734
2012-04-17,34.41933059692383
2012-04-18,34.381771087646484
2012-04-19,34.29414749145508
2012-04-20,34.362979888916016
2012-04-23,34.237815856933594
2012-04-24,34.42558670043945
2012-04-25,35.107845306396484
2012-04-26,35.21424102783203
2012-04-27,35.43332290649414
2012-04-30,35.43332290649414
2012-05-01,35.28935623168945
2012-05-02,35.30813980102539
2012-05-03,35.376983642578125
2012-05-04,34.92631912231445
2012-05-07,35.08280944824219
2012-05-08,34.89501953125
2012-05-09,34.65717697143555
2012-05-10,34.7761116027832
2012-05-11,34.82616424560547
2012-05-14,34.03752136230469
2012-05-15,33.97490692138672
2012-05-16,33.968658447265625
2012-05-17,33.23634719848633
2012-05-18,33.08611297607422
2012-05-21,33.455406188964844
2012-05-22,33.54928970336914
2012-05-23,33.680747985839844
2012-05-24,33.99370193481445
2012-05-25,33.90607833862305
2012-05-29,34.33169937133789
