Date,Close
2008-09-05,6.20963191986084
2008-09-08,6.297699451446533
2008-09-09,6.330508708953857
2008-09-10,6.287337303161621
2008-09-11,6.3546833992004395
2008-09-12,6.434115886688232
2008-09-15,6.389219284057617
2008-09-16,6.333962917327881
2008-09-17,6.1388325691223145
2008-09-18,6.232080459594727
2008-09-19,6.266616344451904
2008-09-22,6.131925582885742
2008-09-23,6.118109226226807
2008-09-24,6.054218769073486
2008-09-25,6.106020927429199
2008-09-26,6.282159328460693
2008-09-29,6.259708404541016
2008-09-30,6.264889240264893
2008-10-01,6.394402503967285
2008-10-02,6.36159086227417
2008-10-03,6.289064884185791
2008-10-06,6.03867769241333
2008-10-07,5.974783897399902
2008-10-08,5.760657787322998
2008-10-09,5.587976932525635
2008-10-10,5.5776166915893555
2008-10-13,5.879809379577637
2008-10-14,5.876355171203613
2008-10-15,5.672343730926514
2008-10-16,5.816454887390137
2008-10-17,5.89285135269165
2008-10-20,5.236546993255615
2008-10-21,5.0507659912109375
2008-10-22,5.000415325164795
2008-10-23,4.950063705444336
2008-10-24,4.944856643676758
2008-10-27,4.899712085723877
2008-10-28,4.937909126281738
2008-10-29,4.9205474853515625
2008-10-30,4.884087562561035
2008-10-31,4.906658172607422
2008-11-03,4.991734981536865
2008-11-04,5.0802836418151855
2008-11-05,4.9517998695373535
2008-11-06,4.713932037353516
2008-11-07,4.7365031242370605
2008-11-10,4.858041763305664
2008-11-11,4.672262668609619
2008-11-12,4.58718729019165
2008-11-13,4.8337321281433105
2008-11-14,4.646216869354248
2008-11-17,4.774702072143555
2008-11-18,4.8736677169799805
2008-11-19,4.885821342468262
2008-11-20,4.634066104888916
2008-11-21,5.002150535583496
2008-11-24,5.076810359954834
2008-11-25,4.958742141723633
2008-11-26,4.569823265075684
2008-11-28,4.61149263381958
2008-12-01,4.3423752784729
2008-12-02,4.385782241821289
2008-12-03,4.510790824890137
2008-12-04,4.5732951164245605
2008-12-05,4.705252647399902
2008-12-08,4.868460178375244
2008-12-09,4.844151973724365
2008-12-10,4.958742141723633
2008-12-11,4.86325216293335
2008-12-12,5.0976457595825195
2008-12-15,5.201821804046631
2008-12-16,5.24522590637207
2008-12-17,5.279953479766846
2008-12-18,5.340721607208252
2008-12-19,5.318150520324707
2008-12-22,5.222655773162842
2008-12-23,5.187929630279541
2008-12-24,5.208765029907227
2008-12-26,5.314675807952881
2008-12-29,5.305994510650635
2008-12-30,5.378920555114746
2008-12-31,5.396282196044922
2009-01-02,5.4778828620910645
2009-01-05,5.4622602462768555
2009-01-06,5.469205856323242
2009-01-07,5.389335632324219
2009-01-08,5.361555099487305
2009-01-09,5.279953479766846
2009-01-12,5.326831340789795
2009-01-13,5.4275312423706055
2009-01-14,5.321620941162109
2009-01-15,5.337249755859375
2009-01-16,5.4431610107421875
2009-01-20,5.344193458557129
2009-01-21,5.330217361450195
2009-01-22,5.379134178161621
2009-01-23,5.319735050201416
2009-01-26,5.356423377990723
2009-01-27,5.407086372375488
2009-01-28,5.43678617477417
2009-01-29,5.393110275268555
2009-01-30,5.2114176750183105
2009-02-02,5.309253215789795
2009-02-03,5.394856929779053
2009-02-04,5.330217361450195
2009-02-05,5.372145175933838
2009-02-06,5.487450122833252
2009-02-09,5.468233108520508
2009-02-10,5.347686290740967
2009-02-11,5.408835411071777
2009-02-12,5.4647393226623535
2009-02-13,5.421063423156738
2009-02-17,5.379134178161621
2009-02-18,5.314493179321289
2009-02-19,5.7320356369018555
2009-02-20,5.587032318115234
2009-02-23,5.513655662536621
2009-02-24,5.58179235458374
2009-02-25,5.730288505554199
2009-02-26,5.541609287261963
2009-02-27,5.560824871063232
2009-03-02,5.490945339202881
2009-03-03,5.380880355834961
2009-03-04,5.31798791885376
2009-03-05,5.136294841766357
2009-03-06,5.304011821746826
2009-03-09,5.272563934326172
2009-03-10,5.354674816131592
2009-03-11,5.270820140838623
2009-03-12,5.326723098754883
2009-03-13,5.326723098754883
2009-03-16,5.304011821746826
2009-03-17,5.417568206787109
2009-03-18,5.398352146148682
2009-03-19,5.380880355834961
2009-03-20,5.419315814971924
2009-03-23,5.532873153686523
2009-03-24,5.468233108520508
2009-03-25,5.503175735473633
2009-03-26,5.574802398681641
2009-03-27,5.501427173614502
2009-03-30,5.494436740875244
2009-03-31,5.539862155914307
2009-04-01,5.57130765914917
2009-04-02,5.639444351196289
2009-04-03,5.597515106201172
2009-04-06,5.594019889831543
2009-04-07,5.483956813812256
2009-04-08,5.573054790496826
2009-04-09,5.539862155914307
2009-04-13,5.536367893218994
2009-04-14,5.476969242095947
2009-04-15,5.580671787261963
2009-04-16,5.603522300720215
2009-04-17,5.640434265136719
2009-04-20,5.557821750640869
2009-04-21,5.550792217254639
2009-04-22,5.464664459228516
2009-04-23,5.473453998565674
2009-04-24,5.383810520172119
2009-04-27,5.2713189125061035
2009-04-28,5.339868068695068
2009-04-29,5.415448188781738
2009-04-30,5.499818325042725
2009-05-01,5.503333568572998
2009-05-04,5.566610813140869
2009-05-05,5.513881683349609
2009-05-06,5.50860595703125
2009-05-07,5.5191521644592285
2009-05-08,5.617583274841309
2009-05-11,5.547276496887207
2009-05-12,5.6896491050720215
2009-05-13,5.698439121246338
2009-05-14,5.701951503753662
2009-05-15,5.72831916809082
2009-05-18,5.777533054351807
2009-05-19,5.819718837738037
2009-05-20,5.791597843170166
2009-05-21,5.914634704589844
2009-05-22,6.016579627990723
2009-05-26,6.099193572998047
2009-05-27,6.0236101150512695
2009-05-28,6.0886454582214355
2009-05-29,6.106222629547119
2009-06-01,6.195864677429199
2009-06-02,6.271448135375977
2009-06-03,6.215197563171387
2009-06-04,6.169498920440674
2009-06-05,6.167739391326904
2009-06-08,6.165984153747559
2009-06-09,6.160709381103516
2009-06-10,6.055250644683838
2009-06-11,6.141376495361328
2009-06-12,6.1747727394104
2009-06-15,6.074584484100342
2009-06-16,5.962090969085693
2009-06-17,5.962090969085693
2009-06-18,6.03767204284668
2009-06-19,6.060521602630615
2009-06-22,5.941000461578369
2009-06-23,5.9972453117370605
2009-06-24,6.0025177001953125
2009-06-25,6.03767204284668
2009-06-26,6.0587639808654785
2009-06-29,6.120284557342529
2009-06-30,6.071067810058594
2009-07-01,6.231019020080566
2009-07-02,6.067554473876953
2009-07-06,6.107978820800781
2009-07-07,6.0763421058654785
2009-07-08,6.009549617767334
2009-07-09,5.9972453117370605
2009-07-10,6.062281131744385
2009-07-13,6.095677375793457
2009-07-14,6.065793991088867
2009-07-15,6.132957458496094
2009-07-16,6.208958148956299
2009-07-17,6.115283489227295
2009-07-20,6.230164527893066
2009-07-21,6.20542049407959
2009-07-22,6.242537975311279
2009-07-23,6.368023872375488
2009-07-24,6.34328031539917
2009-07-27,6.348581790924072
2009-07-28,6.3697919845581055
2009-07-29,6.3697919845581055
2009-07-30,6.396301746368408
2009-07-31,6.3468122482299805
2009-08-03,6.3839335441589355
2009-08-04,6.421047210693359
2009-08-05,6.362721920013428
2009-08-06,6.350348949432373
2009-08-07,6.3839335441589355
2009-08-10,6.753321647644043
2009-08-11,6.717974662780762
2009-08-12,6.7038350105285645
2009-08-13,6.592485427856445
2009-08-14,6.608395099639893
2009-08-17,6.5164875984191895
2009-08-18,6.474068641662598
2009-08-19,6.581883907318115
2009-08-20,6.617231369018555
2009-08-21,6.714439868927002
2009-08-24,6.606626987457275
2009-08-25,6.592485427856445
2009-08-26,6.560675144195557
2009-08-27,6.567742824554443
2009-08-28,6.520023345947266
2009-08-31,6.53062629699707
2009-09-01,6.514720916748047
2009-09-02,6.479372978210449
2009-09-03,6.484674453735352
2009-09-04,6.5164875984191895
2009-09-08,6.611929416656494
2009-09-09,6.574812412261963
2009-09-10,6.567742824554443
2009-09-11,6.622532844543457
2009-09-14,6.636671543121338
2009-09-15,6.618999004364014
2009-09-16,6.53062629699707
2009-09-17,6.502348899841309
2009-09-18,6.565975666046143
2009-09-21,6.571279048919678
2009-09-22,6.528860569000244
2009-09-23,6.550070762634277
2009-09-24,6.479372978210449
2009-09-25,6.362721920013428
2009-09-28,6.371560573577881
2009-09-29,6.307932376861572
2009-09-30,6.2778849601745605
2009-10-01,6.260211944580078
2009-10-02,6.2672810554504395
2009-10-05,6.175375461578369
2009-10-06,6.201885223388672
2009-10-07,6.247839450836182
2009-10-08,6.254909992218018
2009-10-09,6.230164527893066
2009-10-12,6.223095417022705
2009-10-13,6.237236499786377
2009-10-14,6.247839450836182
2009-10-15,6.318535327911377
2009-10-16,6.373327732086182
2009-10-19,6.45462703704834
2009-10-20,6.470534801483154
2009-10-21,6.4367780685424805
2009-10-22,6.450991153717041
2009-10-23,6.450991153717041
2009-10-26,6.447438716888428
2009-10-27,6.52205753326416
2009-10-28,6.454545497894287
2009-10-29,6.58424186706543
2009-10-30,6.477640151977539
2009-11-02,6.548707485198975
2009-11-03,6.602005958557129
2009-11-04,6.5824666023254395
2009-11-05,6.633984565734863
2009-11-06,6.671294212341309
2009-11-09,6.756574630737305
2009-11-10,6.8169779777526855
2009-11-11,6.767232894897461
2009-11-12,6.779672622680664
2009-11-13,6.81520414352417
2009-11-16,6.850737571716309
2009-11-17,6.857844352722168
2009-11-18,6.841856002807617
2009-11-19,6.8169779777526855
2009-11-20,6.802765846252441
2009-11-23,6.909363746643066
2009-11-24,6.795661449432373
2009-11-25,6.767232894897461
2009-11-27,6.67307186126709
2009-11-30,6.665963172912598
2009-12-01,6.795661449432373
2009-12-02,6.792106628417969
2009-12-03,6.767232894897461
2009-12-04,6.8240861892700195
2009-12-07,6.925354957580566
2009-12-08,6.843630790710449
2009-12-09,6.820533752441406
2009-12-10,6.841856002807617
2009-12-11,6.856065273284912
2009-12-14,6.806319713592529
2009-12-15,6.747690200805664
2009-12-16,6.733481407165527
2009-12-17,6.676627159118652
2009-12-18,6.701498508453369
2009-12-21,6.712157726287842
2009-12-22,6.761904239654541
2009-12-23,6.760128021240234
2009-12-24,6.888045787811279
2009-12-28,6.902256488800049
2009-12-29,6.898709297180176
2009-12-30,6.882715225219727
2009-12-31,6.8311920166015625
2010-01-04,6.800988674163818
2010-01-05,6.83652400970459
2010-01-06,6.7992143630981445
2010-01-07,6.761904239654541
2010-01-08,6.767232894897461
2010-01-11,6.779672622680664
2010-01-12,6.847185134887695
2010-01-13,6.88449239730835
2010-01-14,6.886269569396973
2010-01-15,6.850737571716309
2010-01-19,6.905813694000244
2010-01-20,6.877233505249023
2010-01-21,6.889735698699951
2010-01-22,6.898667812347412
2010-01-25,6.8950934410095215
2010-01-26,6.904024124145508
2010-01-27,6.952256679534912
2010-01-28,6.9076008796691895
2010-01-29,6.9129557609558105
2010-02-01,6.98798131942749
2010-02-02,7.080868721008301
2010-02-03,7.045144081115723
2010-02-04,6.93439245223999
2010-02-05,6.966547966003418
2010-02-08,6.941540718078613
2010-02-09,7.009418487548828
2010-02-10,7.077294826507568
2010-02-11,7.10944938659668
2010-02-12,7.084442615509033
2010-02-16,7.191618919372559
2010-02-17,7.2505669593811035
2010-02-18,7.550665855407715
2010-02-19,7.420263290405273
2010-02-22,7.432769775390625
2010-02-23,7.357743740081787
2010-02-24,7.400615215301514
2010-02-25,7.355959415435791
2010-02-26,7.343453884124756
2010-03-01,7.382752895355225
2010-03-02,7.472070217132568
2010-03-03,7.393470764160156
2010-03-04,7.466708660125732
2010-03-05,7.473855018615723
2010-03-08,7.445276737213135
2010-03-09,7.445276737213135
2010-03-10,7.436341762542725
2010-03-11,7.423837184906006
2010-03-12,7.372037410736084
2010-03-15,7.380969047546387
2010-03-16,7.393470764160156
2010-03-17,7.425626277923584
2010-03-18,7.423837184906006
2010-03-19,7.395259380340576
2010-03-22,7.432769775390625
2010-03-23,7.472070217132568
2010-03-24,7.477427005767822
2010-03-25,7.441702842712402
2010-03-26,7.493500709533691
2010-03-29,7.5810346603393555
2010-03-30,7.53816032409668
2010-03-31,7.504220008850098
2010-04-01,7.532803535461426
2010-04-05,7.489933967590332
2010-04-06,7.4649200439453125
2010-04-07,7.459563732147217
2010-04-08,7.423837184906006
2010-04-09,7.459563732147217
2010-04-12,7.463136196136475
2010-04-13,7.4917144775390625
2010-04-14,7.533010005950928
2010-04-15,7.550961494445801
2010-04-16,7.509669780731201
2010-04-19,7.50787353515625
2010-04-20,7.493510723114014
2010-04-21,7.457608222961426
2010-04-22,7.215243339538574
2010-04-23,7.184722900390625
2010-04-26,7.010580062866211
2010-04-27,7.039307594299316
2010-04-28,7.118300914764404
2010-04-29,7.290645599365234
2010-04-30,7.317575454711914
2010-05-03,7.346296310424805
2010-05-04,7.236787796020508
2010-05-05,7.321165084838867
2010-05-06,7.222422122955322
2010-05-07,7.220630168914795
2010-05-10,7.396567344665527
2010-05-11,7.367844104766846
2010-05-12,7.409131050109863
2010-05-13,7.401948928833008
2010-05-14,7.357072353363037
2010-05-17,7.4522199630737305
2010-05-18,7.500692367553711
2010-05-19,7.303215503692627
2010-05-20,7.218830585479736
2010-05-21,7.172157287597656
2010-05-24,7.1703596115112305
2010-05-25,7.096755504608154
2010-05-26,7.12009334564209
2010-05-27,7.164973258972168
2010-05-28,7.145226955413818
2010-06-01,7.191905498504639
2010-06-02,7.317575454711914
2010-06-03,7.398360252380371
2010-06-04,7.270898342132568
2010-06-07,7.247556686401367
2010-06-08,7.333731174468994
2010-06-09,7.335526943206787
2010-06-10,7.468379497528076
2010-06-11,7.4504289627075195
2010-06-14,7.5042853355407715
2010-06-15,7.572504997253418
2010-06-16,7.5042853355407715
2010-06-17,7.651497840881348
2010-06-18,7.567118167877197
2010-06-21,7.520439624786377
2010-06-22,7.468379497528076
2010-06-23,7.574297904968262
2010-06-24,7.5419840812683105
2010-06-25,7.4611968994140625
2010-06-28,7.525828838348389
2010-06-29,7.40554141998291
2010-06-30,7.267306327819824
2010-07-01,7.371432781219482
2010-07-02,7.385794639587402
2010-07-06,7.4504289627075195
2010-07-07,7.51146936416626
2010-07-08,7.543783187866211
2010-07-09,7.574297904968262
2010-07-12,7.543783187866211
2010-07-13,7.6676530838012695
2010-07-14,7.678426742553711
2010-07-15,7.68381404876709
2010-07-16,7.556345462799072
2010-07-19,7.570707321166992
2010-07-20,7.678426742553711
2010-07-21,7.571983814239502
2010-07-22,7.645955562591553
2010-07-23,7.714510917663574
2010-07-26,7.929200649261475
2010-07-27,7.918377876281738
2010-07-28,7.790282726287842
2010-07-29,7.707294940948486
2010-07-30,7.743374824523926
2010-08-02,7.797499656677246
2010-08-03,7.766830921173096
2010-08-04,7.806521415710449
2010-08-05,7.756004810333252
2010-08-06,7.732553482055664
2010-08-09,7.790282726287842
2010-08-10,7.862448692321777
2010-08-11,7.714510917663574
2010-08-12,7.701879978179932
2010-08-13,7.739765167236328
2010-08-16,7.745180606842041
2010-08-17,7.837189674377441
2010-08-18,7.86786413192749
2010-08-19,7.824558258056641
2010-08-20,7.844404220581055
2010-08-23,7.884099960327148
2010-08-24,7.82275915145874
2010-08-25,7.719923973083496
2010-08-26,7.766830921173096
2010-08-27,7.779460430145264
2010-08-30,7.703683853149414
2010-08-31,7.7848687171936035
2010-09-01,7.866058349609375
2010-09-02,7.93641996383667
2010-09-03,7.997761249542236
2010-09-07,7.905747890472412
2010-09-08,7.949050426483154
2010-09-09,7.963481903076172
2010-09-10,8.037454605102539
2010-09-13,8.01760482788086
2010-09-14,8.033842086791992
2010-09-15,8.035643577575684
2010-09-16,7.988738059997559
2010-09-17,7.967088222503662
2010-09-20,8.008584022521973
2010-09-21,8.028429985046387
2010-09-22,8.019408226013184
2010-09-23,8.001364707946777
2010-09-24,8.087966918945312
2010-09-27,8.04647159576416
2010-09-28,8.071730613708496
2010-09-29,8.01760482788086
2010-09-30,8.04647159576416
2010-10-01,8.057291984558105
2010-10-04,8.048273086547852
2010-10-05,8.165544509887695
2010-10-06,8.201624870300293
2010-10-07,8.151111602783203
2010-10-08,8.17636775970459
2010-10-11,8.09518051147461
2010-10-12,7.990541934967041
2010-10-13,8.080750465393066
2010-10-14,8.133071899414062
2010-10-15,8.10781192779541
2010-10-18,8.09518051147461
2010-10-19,8.05368423461914
2010-10-20,8.095375061035156
2010-10-21,8.1116943359375
2010-10-22,8.166069984436035
2010-10-25,8.171512603759766
2010-10-26,8.175137519836426
2010-10-27,8.155198097229004
2010-10-28,8.187825202941895
2010-10-29,8.323776245117188
2010-11-01,8.28027057647705
2010-11-02,8.291147232055664
2010-11-03,8.303834915161133
2010-11-04,8.314714431762695
2010-11-05,8.327399253845215
2010-11-08,8.292962074279785
2010-11-09,8.291147232055664
2010-11-10,8.314714431762695
2010-11-11,8.305649757385254
2010-11-12,8.28027057647705
2010-11-15,8.356401443481445
2010-11-16,8.265767097473145
2010-11-17,8.318339347839355
2010-11-18,8.501415252685547
2010-11-19,8.635552406311035
2010-11-22,8.688121795654297
2010-11-23,8.909271240234375
2010-11-24,8.87845230102539
2010-11-26,8.981772422790527
2010-11-29,8.905641555786133
2010-11-30,8.89657974243164
2010-12-01,9.037967681884766
2010-12-02,9.021648406982422
2010-12-03,9.005342483520508
2010-12-06,9.007150650024414
2010-12-07,9.048842430114746
2010-12-08,9.039780616760254
2010-12-09,9.105034828186035
2010-12-10,9.181169509887695
2010-12-13,9.26092529296875
2010-12-14,9.298992156982422
2010-12-15,9.356996536254883
2010-12-16,9.313492774963379
2010-12-17,9.344305992126465
2010-12-20,9.378747940063477
2010-12-21,9.32799243927002
2010-12-22,9.35155963897705
2010-12-23,9.391436576843262
2010-12-27,9.33887004852295
2010-12-28,9.366058349609375
2010-12-29,9.358813285827637
2010-12-30,9.28630256652832
2010-12-31,9.291740417480469
2011-01-03,9.277238845825195
2011-01-04,9.186601638793945
2011-01-05,9.036152839660645
2011-01-06,9.021648406982422
2011-01-07,9.007150650024414
2011-01-10,9.037967681884766
2011-01-11,9.161227226257324
2011-01-12,9.146726608276367
2011-01-13,9.135848999023438
2011-01-14,9.132223129272461
2011-01-18,9.210173606872559
2011-01-19,9.218369483947754
2011-01-20,9.236586570739746
2011-01-21,9.247519493103027
2011-01-24,9.251160621643066
2011-01-25,9.16553783416748
2011-01-26,9.252985000610352
2011-01-27,9.192863464355469
2011-01-28,9.050765037536621
2011-01-31,8.999752044677734
2011-02-01,9.050765037536621
2011-02-02,8.992464065551758
2011-02-03,9.143675804138184
2011-02-04,9.218369483947754
2011-02-07,9.201972007751465
2011-02-08,9.276667594909668
2011-02-09,9.287595748901367
2011-02-10,9.267555236816406
2011-02-11,9.345894813537598
2011-02-14,9.407835960388184
2011-02-15,9.422411918640137
2011-02-16,9.531721115112305
2011-02-17,9.662893295288086
2011-02-18,9.808637619018555
2011-02-22,9.961668014526367
2011-02-23,9.746692657470703
2011-02-24,9.772200584411621
2011-02-25,9.892439842224121
2011-02-28,9.983529090881348
2011-03-01,9.863288879394531
2011-03-02,9.914301872253418
2011-03-03,10.060047149658203
2011-03-04,9.990816116333008
2011-03-07,9.885150909423828
2011-03-08,10.038182258605957
2011-03-09,10.118339538574219
2011-03-10,10.045470237731934
2011-03-11,10.107414245605469
2011-03-14,10.038182258605957
2011-03-15,9.91794490814209
2011-03-16,9.808637619018555
2011-03-17,9.85600471496582
2011-03-18,10.07462215423584
2011-03-21,10.176640510559082
2011-03-22,10.041826248168945
2011-03-23,9.990816116333008
2011-03-24,10.041826248168945
2011-03-25,10.220364570617676
2011-03-28,10.147496223449707
2011-03-29,10.238581657409668
2011-03-30,10.183930397033691
2011-03-31,10.143850326538086
2011-04-01,10.28594970703125
2011-04-04,10.227654457092285
2011-04-05,10.205792427062988
2011-04-06,10.183930397033691
2011-04-07,10.143850326538086
2011-04-08,10.103769302368164
2011-04-11,10.056404113769531
2011-04-12,10.06368637084961
2011-04-13,10.347892761230469
2011-04-14,10.340601921081543
2011-04-15,10.413477897644043
2011-04-18,10.307816505432129
2011-04-19,10.361982345581055
2011-04-20,10.416888236999512
2011-04-21,10.413226127624512
2011-04-25,10.369303703308105
2011-04-26,10.526690483093262
2011-04-27,10.618195533752441
2011-04-28,10.706039428710938
2011-04-29,10.764603614807129
2011-05-02,10.757283210754395
2011-05-03,10.757283210754395
2011-05-04,10.66578197479248
2011-05-05,10.563294410705566
2011-05-06,10.61087703704834
2011-05-09,10.640158653259277
2011-05-10,10.695056915283203
2011-05-11,10.614535331726074
2011-05-12,10.907354354858398
2011-05-13,10.921990394592285
2011-05-16,10.830487251281738
2011-05-17,10.91466999053955
2011-05-18,11.013495445251465
2011-05-19,11.075718879699707
2011-05-20,11.009839057922363
2011-05-23,10.998859405517578
2011-05-24,10.987875938415527
2011-05-25,10.464465141296387
2011-05-26,10.596238136291504
2011-05-27,10.625517845153809
2011-05-31,10.735322952270508
2011-06-01,10.720680236816406
2011-06-02,10.570612907409668
2011-06-03,10.376622200012207
2011-06-06,10.409565925598145
2011-06-07,10.394925117492676
2011-06-08,10.559635162353516
2011-06-09,10.544990539550781
2011-06-10,10.394925117492676
2011-06-13,10.449827194213867
2011-06-14,10.585256576538086
2011-06-15,10.424206733703613
2011-06-16,10.57793140411377
2011-06-17,10.599895477294922
2011-06-20,10.662118911743164
2011-06-21,10.797544479370117
2011-06-22,10.768265724182129
2011-06-23,10.669439315795898
2011-06-24,10.662118911743164
2011-06-27,10.720680236816406
2011-06-28,10.7938871383667
2011-06-29,10.881730079650879
2011-06-30,10.9110107421875
2011-07-01,11.006176948547363
2011-07-05,11.002516746520996
2011-07-06,11.086699485778809
2011-07-07,10.925650596618652
2011-07-08,10.951269149780273
2011-07-11,10.72800064086914
2011-07-12,10.7938871383667
2011-07-13,10.786563873291016
2011-07-14,10.830487251281738
2011-07-15,10.889049530029297
2011-07-18,10.790223121643066
2011-07-19,11.031797409057617
2011-07-20,10.983275413513184
2011-07-21,11.163393020629883
2011-07-22,11.13398265838623
2011-07-25,11.097227096557617
2011-07-26,11.005332946777344
2011-07-27,10.770076751708984
2011-07-28,10.737000465393066
2011-07-29,10.64877986907959
2011-08-01,10.534829139709473
2011-08-02,10.398824691772461
2011-08-03,10.52012825012207
2011-08-04,10.020218849182129
2011-08-05,10.262818336486816
2011-08-08,9.836430549621582
2011-08-09,10.034923553466797
2011-08-10,9.821724891662598
2011-08-11,10.012868881225586
2011-08-12,10.174602508544922
2011-08-15,10.358390808105469
2011-08-16,10.431905746459961
2011-08-17,10.509099006652832
2011-08-18,10.306931495666504
2011-08-19,10.181952476501465
2011-08-22,10.284876823425293
2011-08-23,10.413530349731445
2011-08-24,10.453959465026855
2011-08-25,9.689395904541016
2011-08-26,9.840104103088379
2011-08-29,10.119464874267578
2011-08-30,10.104762077331543
2011-08-31,10.148872375488281
2011-09-01,10.060650825500488
2011-09-02,9.968756675720215
2011-09-06,9.840104103088379
2011-09-07,10.049625396728516
2011-09-08,10.126816749572754
2011-09-09,9.840104103088379
2011-09-12,9.887885093688965
2011-09-13,9.95037841796875
2011-09-14,10.178277015686035
2011-09-15,10.189303398132324
2011-09-16,10.292227745056152
2011-09-19,10.192977905273438
2011-09-20,10.229738235473633
2011-09-21,9.994488716125488
2011-09-22,9.832754135131836
2011-09-23,9.880539894104004
2011-09-26,10.064330101013184
2011-09-27,10.185628890991211
2011-09-28,9.799670219421387
2011-09-29,9.998164176940918
2011-09-30,9.93199634552002
2011-10-03,9.751886367797852
2011-10-04,10.001840591430664
2011-10-05,10.071680068969727
2011-10-06,10.336335182189941
2011-10-07,10.354716300964355
2011-10-10,10.494394302368164
2011-10-11,10.538504600524902
2011-10-12,10.58261489868164
2011-10-13,10.586292266845703
2011-10-14,10.608345985412598
2011-10-17,10.464990615844727
2011-10-18,10.659804344177246
2011-10-19,10.48923397064209
2011-10-20,10.559383392333984
2011-10-21,10.891671180725098
2011-10-24,10.795675277709961
2011-10-25,10.647990226745605
2011-10-26,10.718141555786133
2011-10-27,11.046732902526855
2011-10-28,11.057812690734863
2011-10-31,10.880594253540039
2011-11-01,10.640605926513672
2011-11-02,10.791983604431152
2011-11-03,10.96181869506836
2011-11-04,10.895366668701172
2011-11-07,11.00243091583252
2011-11-08,11.057812690734863
2011-11-09,10.70337200164795
2011-11-10,10.836288452148438
2011-11-11,10.924897193908691
2011-11-14,10.869519233703613
2011-11-15,11.05042839050293
2011-11-16,10.921207427978516
2011-11-17,10.810445785522461
2011-11-18,10.803062438964844
2011-11-21,10.644301414489746
2011-11-22,10.640605926513672
2011-11-23,10.433850288391113
2011-11-25,10.592612266540527
2011-11-28,10.65168285369873
2011-11-29,10.806750297546387
2011-11-30,11.116888046264648
2011-12-01,11.05042839050293
2011-12-02,10.70337200164795
2011-12-05,10.784600257873535
2011-12-06,10.928589820861816
2011-12-07,10.891671180725098
2011-12-08,10.740291595458984
2011-12-09,10.921207427978516
2011-12-12,10.721833229064941
2011-12-13,10.673835754394531
2011-12-14,10.559383392333984
2011-12-15,10.65168285369873
2011-12-16,10.555689811706543
2011-12-19,10.57784366607666
2011-12-20,10.677528381347656
2011-12-21,10.806750297546387
2011-12-22,10.810445785522461
2011-12-23,10.880594253540039
2011-12-27,10.902750015258789
2011-12-28,10.788289070129395
2011-12-29,10.865826606750488
2011-12-30,10.81413459777832
2012-01-03,10.773523330688477
2012-01-04,10.732911109924316
2012-01-05,10.65168285369873
2012-01-06,10.707062721252441
2012-01-09,10.707062721252441
2012-01-10,10.81413459777832
2012-01-11,10.773523330688477
2012-01-12,10.821521759033203
2012-01-13,10.695988655090332
2012-01-17,10.795675277709961
2012-01-18,10.79936408996582
2012-01-19,10.869877815246582
2012-01-20,10.855031967163086
2012-01-23,10.921835899353027
2012-01-24,10.966367721557617
2012-01-25,10.984923362731934
2012-01-26,10.977503776550293
2012-01-27,10.773390769958496
2012-01-30,10.65463638305664
2012-01-31,10.680611610412598
2012-02-01,10.751123428344727
2012-02-02,10.769678115844727
2012-02-03,10.84389877319336
2012-02-06,10.78081226348877
2012-02-07,10.791950225830078
2012-02-08,10.806790351867676
2012-02-09,10.910699844360352
2012-02-10,10.754833221435547
2012-02-13,10.706588745117188
2012-02-14,10.73627758026123
2012-02-15,10.751123428344727
2012-02-16,10.810500144958496
2012-02-17,10.829058647155762
2012-02-21,10.810500144958496
2012-02-22,10.777100563049316
2012-02-23,10.535876274108887
2012-02-24,10.676896095275879
2012-02-27,10.628653526306152
2012-02-28,10.5692777633667
2012-02-29,10.56556510925293
2012-03-01,10.524744987487793
2012-03-02,10.535876274108887
2012-03-05,10.576700210571289
2012-03-06,10.480212211608887
2012-03-07,10.558144569396973
2012-03-08,10.5878324508667
2012-03-09,10.66576862335205
2012-03-12,10.66576862335205
2012-03-13,10.773390769958496
2012-03-14,10.632368087768555
2012-03-15,10.650924682617188
2012-03-16,10.669475555419922
2012-03-19,10.721429824829102
2012-03-20,10.732566833496094
2012-03-21,10.754833221435547
2012-03-22,10.765969276428223
2012-03-23,10.79936695098877
2012-03-26,10.903276443481445
2012-03-27,10.921835899353027
2012-03-28,10.93297004699707
2012-03-29,10.970080375671387
2012-03-30,10.95523738861084
2012-04-02,10.988635063171387
2012-04-03,10.936676025390625
2012-04-04,10.810500144958496
2012-04-05,10.832767486572266
2012-04-09,10.714012145996094
2012-04-10,10.535876274108887
2012-04-11,10.528456687927246
2012-04-12,10.483920097351074
2012-04-13,10.394854545593262
2012-04-16,10.454232215881348
2012-04-17,10.55443286895752
2012-04-18,10.502474784851074
2012-04-19,10.573366165161133
2012-04-20,10.666638374328613
2012-04-23,10.524861335754395
2012-04-24,10.588285446166992
2012-04-25,10.644251823425293
2012-04-26,10.774833679199219
2012-04-27,10.827068328857422
2012-04-30,10.841988563537598
2012-05-01,10.808409690856934
2012-05-02,10.797219276428223
2012-05-03,10.71886920928955
2012-05-04,10.711408615112305
2012-05-07,10.793487548828125
2012-05-08,10.841988563537598
2012-05-09,10.927802085876465
2012-05-10,10.909143447875977
