Date,Close
2008-09-17,11.514431953430176
2008-09-18,11.955148696899414
2008-09-19,11.936527252197266
2008-09-22,11.483396530151367
2008-09-23,11.56408977508545
2008-09-24,11.607542991638184
2008-09-25,11.526848793029785
2008-09-26,11.917902946472168
2008-09-29,10.719905853271484
2008-09-30,11.626163482666016
2008-10-01,11.49581241607666
2008-10-02,10.676453590393066
2008-10-03,10.744736671447754
2008-10-06,10.50886058807373
2008-10-07,9.944002151489258
2008-10-08,10.086769104003906
2008-10-09,9.683297157287598
2008-10-10,9.42879867553711
2008-10-13,10.546103477478027
2008-10-14,9.888137817382812
2008-10-15,9.304656028747559
2008-10-16,9.857097625732422
2008-10-17,9.62122631072998
2008-10-20,9.956417083740234
2008-10-21,9.466045379638672
2008-10-22,9.05015754699707
2008-10-23,9.006708145141602
2008-10-24,8.863941192626953
2008-10-27,8.845320701599121
2008-10-28,9.844685554504395
2008-10-29,9.273619651794434
2008-10-30,10.03711223602295
2008-10-31,9.950211524963379
2008-11-03,9.70812702178955
2008-11-04,10.092973709106445
2008-11-05,9.429295539855957
2008-11-06,8.684216499328613
2008-11-07,9.160065650939941
2008-11-10,8.984747886657715
2008-11-11,8.72178840637207
2008-11-12,8.465075492858887
2008-11-13,9.034839630126953
2008-11-14,8.339851379394531
2008-11-17,8.139493942260742
2008-11-18,8.208368301391602
2008-11-19,7.820178031921387
2008-11-20,7.6573872566223145
2008-11-21,8.208368301391602
2008-11-24,8.490121841430664
2008-11-25,8.220890045166016
2008-11-26,8.746826171875
2008-11-28,8.640387535095215
2008-12-01,7.8640055656433105
2008-12-02,8.314809799194336
2008-12-03,8.552729606628418
2008-12-04,7.995488166809082
2008-12-05,8.32106876373291
2008-12-08,8.728043556213379
2008-12-09,8.953445434570312
2008-12-10,8.934662818908691
2008-12-11,8.771872520446777
2008-12-12,9.235193252563477
2008-12-15,9.135021209716797
2008-12-16,9.792436599731445
2008-12-17,9.554515838623047
2008-12-18,8.928401947021484
2008-12-19,9.041102409362793
2008-12-22,8.978487968444824
2008-12-23,8.809440612792969
2008-12-24,8.90961742401123
2008-12-26,8.878312110900879
2008-12-29,8.847004890441895
2008-12-30,9.197629928588867
2008-12-31,9.178844451904297
2009-01-02,9.516949653625488
2009-01-05,9.335378646850586
2009-01-06,9.623385429382324
2009-01-07,9.041102409362793
2009-01-08,9.109975814819336
2009-01-09,8.859529495239258
2009-01-12,8.634126663208008
2009-01-13,8.558993339538574
2009-01-14,8.18958568572998
2009-01-15,8.32106876373291
2009-01-16,8.602823257446289
2009-01-20,8.051841735839844
2009-01-21,8.302287101745605
2009-01-22,8.026790618896484
2009-01-23,8.214631080627441
2009-01-26,8.377424240112305
2009-01-27,8.646652221679688
2009-01-28,8.771872520446777
2009-01-29,8.371158599853516
2009-01-30,8.076885223388672
2009-02-02,8.533950805664062
2009-02-03,8.596562385559082
2009-02-04,8.780006408691406
2009-02-05,9.014050483703613
2009-02-06,9.317687034606934
2009-02-09,9.431549072265625
2009-02-10,8.906515121459961
2009-02-11,8.906515121459961
2009-02-12,8.855912208557129
2009-02-13,8.780006408691406
2009-02-17,8.356184005737305
2009-02-18,8.451069831848145
2009-02-19,8.020927429199219
2009-02-20,8.084186553955078
2009-02-23,7.641384601593018
2009-02-24,8.0525541305542
2009-02-25,8.24232292175293
2009-02-26,8.039902687072754
2009-02-27,8.058874130249023
2009-03-02,7.786874771118164
2009-03-03,7.76790189743042
2009-03-04,8.071528434753418
2009-03-05,7.786874771118164
2009-03-06,7.850131511688232
2009-03-09,7.938694477081299
2009-03-10,8.805306434631348
2009-03-11,8.830612182617188
2009-03-12,9.184844970703125
2009-03-13,9.298707008361816
2009-03-16,9.014050483703613
2009-03-17,9.425216674804688
2009-03-18,9.640291213989258
2009-03-19,9.583359718322754
2009-03-20,9.267074584960938
2009-03-23,9.817411422729492
2009-03-24,9.48847484588623
2009-03-25,9.450521469116211
2009-03-26,10.007179260253906
2009-03-27,9.754155158996582
2009-03-30,9.311356544494629
2009-03-31,9.50745677947998
2009-04-01,9.50745677947998
2009-04-02,9.931273460388184
2009-04-03,10.089410781860352
2009-04-06,10.032485961914062
2009-04-07,9.77313232421875
2009-04-08,9.659271240234375
2009-04-09,10.108392715454102
2009-04-13,10.108392715454102
2009-04-14,10.127370834350586
2009-04-15,9.880669593811035
2009-04-16,10.051459312438965
2009-04-17,9.868014335632324
2009-04-20,9.48847484588623
2009-04-21,9.716201782226562
2009-04-22,9.912294387817383
2009-04-23,9.823734283447266
2009-04-24,9.880669593811035
2009-04-27,9.665596961975098
2009-04-28,9.520105361938477
2009-04-29,9.709875106811523
2009-04-30,9.981881141662598
2009-05-01,10.0008544921875
2009-05-04,10.538533210754395
2009-05-05,10.308882713317871
2009-05-06,10.283363342285156
2009-05-07,10.060091972351074
2009-05-08,9.753888130187988
2009-05-11,9.804919242858887
2009-05-12,9.702853202819824
2009-05-13,9.65181827545166
2009-05-14,9.913366317749023
2009-05-15,9.690093040466309
2009-05-18,9.90061092376709
2009-05-19,9.983538627624512
2009-05-20,9.938884735107422
2009-05-21,9.6837158203125
2009-05-22,9.600786209106445
2009-05-26,9.875092506408691
2009-05-27,9.862332344055176
2009-05-28,10.028196334838867
2009-05-29,10.028196334838867
2009-06-01,10.525776863098145
2009-06-02,10.328020095825195
2009-06-03,10.168540000915527
2009-06-04,10.289745330810547
2009-06-05,10.155778884887695
2009-06-08,10.155778884887695
2009-06-09,10.47474479675293
2009-06-10,10.500263214111328
2009-06-11,10.430085182189941
2009-06-12,10.404571533203125
2009-06-15,10.194053649902344
2009-06-16,10.117504119873047
2009-06-17,10.296126365661621
2009-06-18,10.123884201049805
2009-06-19,10.2131929397583
2009-06-22,10.002677917480469
2009-06-23,10.085607528686523
2009-06-24,10.27060604095459
2009-06-25,10.404571533203125
2009-06-26,10.391813278198242
2009-06-29,10.449226379394531
2009-06-30,10.557672500610352
2009-07-01,10.870259284973145
2009-07-02,10.666121482849121
2009-07-06,10.551294326782227
2009-07-07,10.366297721862793
2009-07-08,10.168540000915527
2009-07-09,10.219573020935059
2009-07-10,10.232329368591309
2009-07-13,10.519396781921387
2009-07-14,10.73629093170166
2009-07-15,11.514564514160156
2009-07-16,11.801626205444336
2009-07-17,11.986628532409668
2009-07-20,12.056798934936523
2009-07-21,12.056798934936523
2009-07-22,12.209901809692383
2009-07-23,12.426794052124023
2009-07-24,12.350244522094727
2009-07-27,12.420414924621582
2009-07-28,12.356621742248535
2009-07-29,12.375760078430176
2009-07-30,12.33110237121582
2009-07-31,12.280070304870605
2009-08-03,12.356621742248535
2009-08-04,12.324727058410645
2009-08-05,12.119104385375977
2009-08-06,12.016291618347168
2009-08-07,11.887768745422363
2009-08-10,12.054842948913574
2009-08-11,11.97773265838623
2009-08-12,12.086968421936035
2009-08-13,12.241191864013672
2009-08-14,12.06126594543457
2009-08-17,11.855643272399902
2009-08-18,12.06126594543457
2009-08-19,12.080543518066406
2009-08-20,12.022712707519531
2009-08-21,12.13837718963623
2009-08-24,12.054842948913574
2009-08-25,12.273320198059082
2009-08-26,12.48537540435791
2009-08-27,12.511075019836426
2009-08-28,13.01229476928711
2009-08-31,13.057271003723145
2009-09-01,12.671723365783691
2009-09-02,12.511075019836426
2009-09-03,12.478951454162598
2009-09-04,12.620314598083496
2009-09-08,12.723123550415039
2009-09-09,12.806662559509277
2009-09-10,12.697426795959473
2009-09-11,12.536776542663574
2009-09-14,12.440394401550293
2009-09-15,12.562488555908203
2009-09-16,12.626744270324707
2009-09-17,12.472518920898438
2009-09-18,12.568903923034668
2009-09-21,12.55605411529541
2009-09-22,12.549633026123047
2009-09-23,12.7745361328125
2009-09-24,12.55605411529541
2009-09-25,12.446813583374023
2009-09-28,12.68457317352295
2009-09-29,12.517500877380371
2009-09-30,12.575329780578613
2009-10-01,12.144803047180176
2009-10-02,12.18978214263916
2009-10-05,12.273320198059082
2009-10-06,12.613889694213867
2009-10-07,12.690997123718262
2009-10-08,12.7745361328125
2009-10-09,12.960887908935547
2009-10-12,13.10867977142334
2009-10-13,13.166508674621582
2009-10-14,13.38498592376709
2009-10-15,13.282176971435547
2009-10-16,12.96731185913086
2009-10-19,13.115108489990234
2009-10-20,12.96731185913086
2009-10-21,12.761682510375977
2009-10-22,12.92875862121582
2009-10-23,12.710277557373047
2009-10-26,12.742408752441406
2009-10-27,12.68457317352295
2009-10-28,12.228339195251465
2009-10-29,12.350431442260742
2009-10-30,12.279749870300293
2009-11-02,12.21548843383789
2009-11-03,11.887768745422363
2009-11-04,12.03669548034668
2009-11-05,12.230935096740723
2009-11-06,12.256837844848633
2009-11-09,12.600000381469727
2009-11-10,12.625903129577637
2009-11-11,12.846043586730957
2009-11-12,12.742449760437012
2009-11-13,12.833097457885742
2009-11-16,13.09856128692627
2009-11-17,13.156840324401855
2009-11-18,13.02734088897705
2009-11-19,12.496403694152832
2009-11-20,12.45755672454834
2009-11-23,12.561153411865234
2009-11-24,12.554679870605469
2009-11-25,12.522307395935059
2009-11-27,12.373385429382324
2009-11-30,12.431655883789062
2009-12-01,12.729496955871582
2009-12-02,12.768346786499023
2009-12-03,12.865468978881836
2009-12-04,13.24748420715332
2009-12-07,13.189208030700684
2009-12-08,12.943166732788086
2009-12-09,12.956122398376465
2009-12-10,13.04676342010498
2009-12-11,12.884893417358398
2009-12-14,12.936688423156738
2009-12-15,12.82014274597168
2009-12-16,12.548198699951172
2009-12-17,12.347484588623047
2009-12-18,12.710075378417969
2009-12-21,13.007916450500488
2009-12-22,12.975539207458496
2009-12-23,13.014391899108887
2009-12-24,13.163314819335938
2009-12-28,13.143888473510742
2009-12-29,13.208638191223145
2009-12-30,13.331656455993652
2009-12-31,13.208638191223145
2010-01-04,13.519425392150879
2010-01-05,13.512953758239746
2010-01-06,13.467621803283691
2010-01-07,13.338126182556152
2010-01-08,13.487055778503418
2010-01-11,13.5647554397583
2010-01-12,13.344605445861816
2010-01-13,13.5712251663208
2010-01-14,13.90790843963623
2010-01-15,13.467621803283691
2010-01-19,13.62949275970459
2010-01-20,13.648921012878418
2010-01-21,13.493528366088867
2010-01-22,12.891366958618164
2010-01-25,13.156840324401855
2010-01-26,12.9496431350708
2010-01-27,13.1050386428833
2010-01-28,12.897845268249512
2010-01-29,12.561153411865234
2010-02-01,12.697124481201172
2010-02-02,12.891366958618164
2010-02-03,12.844376564025879
2010-02-04,12.413622856140137
2010-02-05,12.707314491271973
2010-02-08,12.628999710083008
2010-02-09,12.824798583984375
2010-02-10,12.850906372070312
2010-02-11,13.092391014099121
2010-02-12,13.333874702453613
2010-02-16,13.523149490356445
2010-02-17,13.483992576599121
2010-02-18,13.601466178894043
2010-02-19,13.588410377502441
2010-02-22,13.62104606628418
2010-02-23,13.307765007019043
2010-02-24,13.510091781616211
2010-02-25,13.464404106140137
2010-02-26,13.399137496948242
2010-03-01,13.62104606628418
2010-03-02,13.510091781616211
2010-03-03,13.392611503601074
2010-03-04,13.399137496948242
2010-03-05,13.568831443786621
2010-03-08,13.555780410766602
2010-03-09,13.666731834411621
2010-03-10,13.829899787902832
2010-03-11,13.86905574798584
2010-03-12,13.88210678100586
2010-03-15,13.816841125488281
2010-03-16,14.365081787109375
2010-03-17,14.515186309814453
2010-03-18,14.48908519744873
2010-03-19,14.352020263671875
2010-03-22,14.515186309814453
2010-03-23,14.795838356018066
2010-03-24,14.639191627502441
2010-03-25,14.586979866027832
2010-03-26,14.515186309814453
2010-03-29,14.573931694030762
2010-03-30,14.58045768737793
2010-03-31,14.547821998596191
2010-04-01,14.613090515136719
2010-04-05,14.74361801147461
2010-04-06,14.61961555480957
2010-04-07,14.65224552154541
2010-04-08,14.560871124267578
2010-04-09,14.717517852783203
2010-04-12,14.710988998413086
2010-04-13,14.86109447479248
2010-04-14,15.35059642791748
2010-04-15,15.807458877563477
2010-04-16,15.611663818359375
2010-04-19,15.663872718811035
2010-04-20,15.742199897766113
2010-04-21,15.533336639404297
2010-04-22,15.65734577178955
2010-04-23,15.689988136291504
2010-04-26,15.546396255493164
2010-04-27,15.239649772644043
2010-04-28,15.180907249450684
2010-04-29,15.331011772155762
2010-04-30,14.906793594360352
2010-05-03,15.180907249450684
2010-05-04,14.724044799804688
2010-05-05,14.571560859680176
2010-05-06,14.137767791748047
2010-05-07,14.006306648254395
2010-05-10,14.821321487426758
2010-05-11,14.643855094909668
2010-05-12,15.176239013671875
2010-05-13,14.7884521484375
2010-05-14,14.387519836425781
2010-05-17,14.472965240478516
2010-05-18,14.08518123626709
2010-05-19,14.196915626525879
2010-05-20,13.664531707763672
2010-05-21,13.743398666381836
2010-05-24,13.585659980773926
2010-05-25,13.70396614074707
2010-05-26,13.605375289916992
2010-05-27,14.302083969116211
2010-05-28,14.078600883483887
2010-06-01,13.920866012573242
2010-06-02,14.334939956665039
2010-06-03,14.394097328186035
2010-06-04,13.769697189331055
2010-06-07,13.349041938781738
2010-06-08,13.263598442077637
2010-06-09,13.099282264709473
2010-06-10,13.506784439086914
2010-06-11,13.565943717956543
2010-06-14,13.730254173278809
2010-06-15,14.118045806884766
2010-06-16,14.124616622924805
2010-06-17,14.144332885742188
2010-06-18,14.065460205078125
2010-06-21,13.927436828613281
2010-06-22,13.789408683776855
2010-06-23,13.677675247192383
2010-06-24,13.355618476867676
2010-06-25,13.165005683898926
2010-06-28,13.381902694702148
2010-06-29,13.007268905639648
2010-06-30,12.783795356750488
2010-07-01,12.65234375
2010-07-02,12.61948013305664
2010-07-06,12.803515434265137
2010-07-07,13.237308502197266
2010-07-08,13.21102237701416
2010-07-09,13.303034782409668
2010-07-12,13.519928932189941
2010-07-13,13.80913257598877
2010-07-14,14.03917407989502
2010-07-15,14.137767791748047
2010-07-16,13.815705299377441
2010-07-19,14.19034194946289
2010-07-20,14.22978401184082
2010-07-21,13.973447799682617
2010-07-22,14.31521987915039
2010-07-23,14.256071090698242
2010-07-26,14.269214630126953
2010-07-27,14.183768272399902
2010-07-28,14.019455909729004
2010-07-29,13.822270393371582
2010-07-30,13.539647102355957
2010-08-02,13.901148796081543
2010-08-03,13.717110633850098
2010-08-04,13.729032516479492
2010-08-05,13.689297676086426
2010-08-06,13.67604923248291
2010-08-09,13.67604923248291
2010-08-10,13.126360893249512
2010-08-11,12.868072509765625
2010-08-12,12.881317138671875
2010-08-13,12.682639122009277
2010-08-16,12.894559860229492
2010-08-17,12.934294700622559
2010-08-18,12.974040985107422
2010-08-19,12.517062187194824
2010-08-20,12.523686408996582
2010-08-23,12.384608268737793
2010-08-24,12.192546844482422
2010-08-25,12.238903999328613
2010-08-26,12.040226936340332
2010-08-27,12.166054725646973
2010-08-30,11.894524574279785
2010-08-31,11.702460289001465
2010-09-01,12.01373291015625
2010-09-02,12.106451034545898
2010-09-03,12.205796241760254
2010-09-07,12.000490188598633
2010-09-08,11.854785919189453
2010-09-09,11.921015739440918
2010-09-10,11.901142120361328
2010-09-13,12.291888236999512
2010-09-14,12.411096572875977
2010-09-15,12.397852897644043
2010-09-16,12.563424110412598
2010-09-17,12.45745849609375
2010-09-20,12.536931991577148
2010-09-21,12.676012992858887
2010-09-22,12.589911460876465
2010-09-23,12.570045471191406
2010-09-24,12.8614501953125
2010-09-27,12.742241859436035
2010-09-28,12.921053886413574
2010-09-29,12.742241859436035
2010-09-30,12.71574592590332
2010-10-01,12.795221328735352
2010-10-04,12.497196197509766
2010-10-05,12.682639122009277
2010-10-06,12.788599014282227
2010-10-07,12.848206520080566
2010-10-08,12.927677154541016
2010-10-11,12.954168319702148
2010-10-12,13.093246459960938
2010-10-13,12.742241859436035
2010-10-14,12.795221328735352
2010-10-15,12.795221328735352
2010-10-18,12.709120750427246
2010-10-19,12.722368240356445
2010-10-20,13.00715160369873
2010-10-21,13.086623191833496
2010-10-22,13.139605522155762
2010-10-25,13.159476280212402
2010-10-26,13.272056579589844
2010-10-27,13.371402740478516
2010-10-28,13.556842803955078
2010-10-29,13.278685569763184
2010-11-01,13.62307071685791
2010-11-02,13.47074031829834
2010-11-03,13.669649124145508
2010-11-04,13.996708869934082
2010-11-05,14.176924705505371
2010-11-08,14.170243263244629
2010-11-09,14.12352466583252
2010-11-10,14.043425559997559
2010-11-11,14.156898498535156
2010-11-12,14.370482444763184
2010-11-15,14.21696949005127
2010-11-16,14.063450813293457
2010-11-17,14.07012939453125
2010-11-18,14.030077934265137
2010-11-19,14.110174179077148
2010-11-22,14.18359661102295
2010-11-23,14.076804161071777
2010-11-24,14.2770414352417
2010-11-26,14.243668556213379
2010-11-29,14.236993789672852
2010-11-30,14.12352466583252
2010-12-01,14.337109565734863
2010-12-02,14.4839506149292
2010-12-03,14.477279663085938
2010-12-06,14.4839506149292
2010-12-07,14.40385913848877
2010-12-08,14.56404972076416
2010-12-09,14.557374000549316
2010-12-10,14.62411880493164
2010-12-13,14.350461959838867
2010-12-14,14.330435752868652
2010-12-15,14.203619003295898
2010-12-16,14.21696949005127
2010-12-17,14.323763847351074
2010-12-20,14.170243263244629
2010-12-21,14.083474159240723
2010-12-22,13.943307876586914
2010-12-23,13.909937858581543
2010-12-27,13.909937858581543
2010-12-28,13.93663215637207
2010-12-29,13.97668170928955
2010-12-30,14.030077934265137
2010-12-31,14.036754608154297
2011-01-03,13.916611671447754
2011-01-04,14.116849899291992
2011-01-05,13.97668170928955
2011-01-06,13.863212585449219
2011-01-07,13.78979206085205
2011-01-10,13.809820175170898
2011-01-11,14.050098419189453
2011-01-12,14.21696949005127
2011-01-13,14.210298538208008
2011-01-14,14.07012939453125
2011-01-18,14.07012939453125
2011-01-19,14.02340316772461
2011-01-20,13.983354568481445
2011-01-21,13.896584510803223
2011-01-24,14.176924705505371
2011-01-25,14.383832931518555
2011-01-26,14.517330169677734
2011-01-27,14.517330169677734
2011-01-28,14.323763847351074
2011-01-31,14.323763847351074
2011-02-01,14.337109565734863
2011-02-02,14.390510559082031
2011-02-03,14.519072532653809
2011-02-04,14.593116760253906
2011-02-07,14.59985065460205
2011-02-08,14.566194534301758
2011-02-09,14.445034980773926
2011-02-10,14.673890113830566
2011-02-11,14.64695930480957
2011-02-14,14.519072532653809
2011-02-15,14.438297271728516
2011-02-16,14.640233039855957
2011-02-17,14.78831958770752
2011-02-18,14.902749061584473
2011-02-22,14.680623054504395
2011-02-23,14.23636531829834
2011-02-24,14.33060359954834
2011-02-25,14.714271545410156
2011-02-28,14.451766014099121
2011-03-01,14.397912979125977
2011-03-02,14.46522331237793
2011-03-03,14.667162895202637
2011-03-04,14.512340545654297
2011-03-07,14.276753425598145
2011-03-08,14.222905158996582
2011-03-09,14.27001667022705
2011-03-10,13.994046211242676
2011-03-11,14.047898292541504
2011-03-14,14.02769660949707
2011-03-15,13.583441734313965
2011-03-16,13.334396362304688
2011-03-17,13.394979476928711
2011-03-18,13.415169715881348
2011-03-21,13.590174674987793
2011-03-22,13.563251495361328
2011-03-23,13.657486915588379
2011-03-24,13.71806812286377
2011-03-25,13.711335182189941
2011-03-28,13.691143035888672
2011-03-29,13.650761604309082
2011-03-30,13.771916389465332
2011-03-31,13.583441734313965
2011-04-01,13.273811340332031
2011-04-04,13.118997573852539
2011-04-05,13.267082214355469
2011-04-06,13.428631782531738
2011-04-07,13.48248291015625
2011-04-08,13.475743293762207
2011-04-11,13.543059349060059
2011-04-12,13.300739288330078
2011-04-13,13.31419563293457
2011-04-14,13.179573059082031
2011-04-15,13.294007301330566
2011-04-18,13.206500053405762
2011-04-19,13.368049621582031
2011-04-20,14.41137981414795
2011-04-21,14.445034980773926
2011-04-25,14.768126487731934
2011-04-26,15.131607055664062
2011-04-27,15.232575416564941
2011-04-28,15.347005844116211
2011-04-29,15.582592964172363
2011-05-02,15.421046257019043
2011-05-03,15.636445045471191
2011-05-04,15.942404747009277
2011-05-05,16.01702308654785
2011-05-06,15.772799491882324
2011-05-09,15.440389633178711
2011-05-10,15.623554229736328
2011-05-11,15.881342887878418
2011-05-12,16.08486557006836
2011-05-13,15.881342887878418
2011-05-16,16.037378311157227
2011-05-17,15.976312637329102
2011-05-18,16.200193405151367
2011-05-19,15.969542503356934
2011-05-20,15.752453804016113
2011-05-23,15.508223533630371
2011-05-24,15.338626861572266
2011-05-25,15.386114120483398
2011-05-26,15.264005661010742
2011-05-27,15.067264556884766
2011-05-31,15.270787239074707
2011-06-01,14.924803733825684
2011-06-02,14.985858917236328
2011-06-03,14.7416353225708
2011-06-06,14.80947208404541
2011-06-07,14.965509414672852
2011-06-08,14.80268669128418
2011-06-09,14.761980056762695
2011-06-10,14.504191398620605
2011-06-13,14.510976791381836
2011-06-14,14.80268669128418
2011-06-15,14.531330108642578
2011-06-16,14.531330108642578
2011-06-17,14.375295639038086
2011-06-20,14.470274925231934
2011-06-21,14.68736743927002
2011-06-22,14.517757415771484
2011-06-23,14.728067398071289
2011-06-24,14.38207721710205
2011-06-27,14.477059364318848
2011-06-28,14.578817367553711
2011-06-29,14.510976791381836
2011-06-30,15.033341407775879
2011-07-01,15.284358978271484
2011-07-05,15.223305702209473
2011-07-06,15.433603286743164
2011-07-07,15.759235382080078
2011-07-08,15.66425895690918
2011-07-11,15.501440048217773
2011-07-12,15.230081558227539
2011-07-13,15.250432968139648
2011-07-14,15.107970237731934
2011-07-15,15.175808906555176
2011-07-18,15.114752769470215
2011-07-19,15.64391040802002
2011-07-20,15.596413612365723
2011-07-21,15.474308967590332
2011-07-22,15.691387176513672
2011-07-25,15.623554229736328
2011-07-26,15.535362243652344
2011-07-27,15.284358978271484
2011-07-28,15.297917366027832
2011-07-29,15.148676872253418
2011-08-01,15.087625503540039
2011-08-02,14.734851837158203
2011-08-03,14.94035816192627
2011-08-04,14.28273868560791
2011-08-05,14.241633415222168
2011-08-08,13.775814056396484
2011-08-09,14.111479759216309
2011-08-10,13.652515411376953
2011-08-11,14.22108268737793
2011-08-12,14.145730018615723
2011-08-15,14.310139656066895
2011-08-16,14.241633415222168
2011-08-17,14.159435272216797
2011-08-18,13.54290771484375
2011-08-19,13.145596504211426
2011-08-22,13.275752067565918
2011-08-23,13.501811981201172
2011-08-24,13.563459396362305
2011-08-25,13.303153038024902
2011-08-26,13.54290771484375
2011-08-29,13.905973434448242
2011-08-30,13.864867210388184
2011-08-31,13.78951644897461
2011-09-01,13.693615913391113
2011-09-02,13.453858375549316
2011-09-06,13.385358810424805
2011-09-07,13.75526237487793
2011-09-08,13.631966590881348
2011-09-09,13.494964599609375
2011-09-12,13.89227294921875
2011-09-13,14.22108268737793
2011-09-14,14.467693328857422
2011-09-15,14.755399703979492
2011-09-16,15.049958229064941
2011-09-19,15.022558212280273
2011-09-20,15.20751667022705
2011-09-21,15.02940845489502
2011-09-22,14.810206413269043
2011-09-23,15.180108070373535
2011-09-26,15.234917640686035
2011-09-27,15.440424919128418
2011-09-28,15.282872200012207
2011-09-29,15.214367866516113
2011-09-30,14.61839771270752
2011-10-03,14.125181198120117
2011-10-04,14.536198616027832
2011-10-05,14.967759132385254
2011-10-06,15.091062545776367
2011-10-07,15.269169807434082
2011-10-10,15.673325538635254
2011-10-11,15.748692512512207
2011-10-12,15.837738990783691
2011-10-13,16.022687911987305
2011-10-14,16.098047256469727
2011-10-17,15.947342872619629
2011-10-18,16.029541015625
2011-10-19,16.60496711730957
2011-10-20,16.17339515686035
2011-10-21,16.461111068725586
2011-10-24,16.8447208404541
2011-10-25,16.87212371826172
2011-10-26,16.92007827758789
2011-10-27,17.214635848999023
2011-10-28,17.11187171936035
2011-10-31,16.810474395751953
2011-11-01,16.372051239013672
2011-11-02,16.33780860900879
2011-11-03,16.72482681274414
2011-11-04,16.406919479370117
2011-11-07,16.78011131286621
2011-11-08,17.104936599731445
2011-11-09,16.476028442382812
2011-11-10,16.628070831298828
2011-11-11,17.17405128479004
2011-11-14,17.022005081176758
2011-11-15,17.51268768310547
2011-11-16,17.236244201660156
2011-11-17,16.821578979492188
2011-11-18,16.78702163696289
2011-11-21,16.289432525634766
2011-11-22,16.06136131286621
2011-11-23,15.688164710998535
2011-11-25,15.708893775939941
2011-11-28,16.21340560913086
2011-11-29,16.296342849731445
2011-11-30,17.215511322021484
2011-12-01,17.22242546081543
2011-12-02,17.02890968322754
2011-12-05,17.284622192382812
2011-12-06,17.51959991455078
2011-12-07,17.73384666442871
2011-12-08,17.077293395996094
2011-12-09,17.284622192382812
2011-12-12,16.586605072021484
2011-12-13,16.282522201538086
2011-12-14,16.1097469329834
2011-12-15,16.1097469329834
2011-12-16,16.0544490814209
2011-12-19,15.964604377746582
2011-12-20,16.476028442382812
2011-12-21,16.365447998046875
2011-12-22,16.600425720214844
2011-12-23,16.863046646118164
2011-12-27,16.973621368408203
2011-12-28,16.745559692382812
2011-12-29,16.966707229614258
2011-12-30,16.759382247924805
2012-01-03,16.95980453491211
2012-01-04,17.35373306274414
2012-01-05,17.554153442382812
2012-01-06,17.450498580932617
2012-01-09,17.602529525756836
2012-01-10,17.685470581054688
2012-01-11,17.830595016479492
2012-01-12,17.79604148864746
2012-01-13,17.374467849731445
2012-01-17,17.305360794067383
2012-01-18,17.547245025634766
2012-01-19,17.713106155395508
2012-01-20,18.231441497802734
2012-01-23,18.459514617919922
2012-01-24,18.5908145904541
2012-01-25,18.5908145904541
2012-01-26,18.487154006958008
2012-01-27,18.473331451416016
2012-01-30,18.48024559020996
2012-01-31,18.259084701538086
2012-02-01,18.34893035888672
2012-02-02,18.307464599609375
2012-02-03,18.627912521362305
2012-02-06,18.613977432250977
2012-02-07,18.558250427246094
2012-02-08,18.704545974731445
2012-02-09,18.71150779724121
2012-02-10,18.60004997253418
2012-02-13,18.60004997253418
2012-02-14,18.65578269958496
2012-02-15,18.516454696655273
2012-02-16,18.690608978271484
2012-02-17,19.066791534423828
2012-02-21,18.920499801635742
2012-02-22,18.62095069885254
2012-02-23,18.572187423706055
2012-02-24,18.60004997253418
2012-02-27,18.732404708862305
2012-02-28,18.976226806640625
2012-02-29,18.72544288635254
2012-03-01,18.71150779724121
2012-03-02,18.753311157226562
2012-03-05,18.48858642578125
2012-03-06,18.537357330322266
2012-03-07,18.746341705322266
2012-03-08,18.697582244873047
2012-03-09,18.857799530029297
2012-03-12,18.802072525024414
2012-03-13,19.150388717651367
2012-03-14,19.12948989868164
2012-03-15,19.331512451171875
2012-03-16,19.31757926940918
2012-03-19,19.324546813964844
2012-03-20,19.331512451171875
2012-03-21,19.3524169921875
2012-03-22,19.436002731323242
2012-03-23,19.422075271606445
2012-03-26,19.63803482055664
2012-03-27,19.63803482055664
2012-03-28,19.36634635925293
2012-03-29,19.61713218688965
2012-03-30,19.589265823364258
2012-04-02,19.770389556884766
2012-04-03,19.58229637145996
2012-04-04,19.4569034576416
2012-04-05,19.55443000793457
2012-04-09,19.338481903076172
2012-04-10,19.122522354125977
2012-04-11,19.401172637939453
2012-04-12,19.840055465698242
2012-04-13,19.56836700439453
2012-04-16,19.791290283203125
2012-04-17,19.833084106445312
2012-04-18,19.470834732055664
2012-04-19,19.289714813232422
2012-04-20,19.22701644897461
2012-04-23,19.122522354125977
2012-04-24,19.024995803833008
2012-04-25,19.408143997192383
2012-04-26,19.658926010131836
2012-04-27,19.770389556884766
2012-04-30,19.784324645996094
2012-05-01,20.167469024658203
2012-05-02,20.327699661254883
2012-05-03,20.040002822875977
2012-05-04,19.57689666748047
2012-05-07,19.478666305541992
2012-05-08,19.205007553100586
2012-05-09,19.078697204589844
2012-05-10,19.113780975341797
2012-05-11,19.387447357177734
2012-05-14,18.95942497253418
2012-05-15,18.861186981201172
2012-05-16,18.594547271728516
2012-05-17,18.37702751159668
2012-05-18,18.292810440063477
2012-05-21,18.348955154418945
2012-05-22,18.26475715637207
2012-05-23,17.85076141357422
2012-05-24,17.99811363220215
2012-05-25,18.061262130737305
2012-05-29,18.306859970092773
2012-05-30,18.334924697875977
