Date,Close
2021-09-16,24.020713806152344
2021-09-17,23.67641258239746
2021-09-20,23.564321517944336
2021-09-21,23.476242065429688
2021-09-22,23.92462730407715
2021-09-23,24.329853057861328
2021-09-24,24.094820022583008
2021-09-27,23.803058624267578
2021-09-28,23.203325271606445
2021-09-29,23.39783477783203
2021-09-30,23.025022506713867
2021-10-01,23.60854721069336
2021-10-04,23.559925079345703
2021-10-05,23.389728546142578
2021-10-06,23.92462730407715
2021-10-07,23.997570037841797
2021-10-08,23.68959617614746
2021-10-11,23.73822593688965
2021-10-12,24.062402725219727
2021-10-13,24.232601165771484
2021-10-14,24.354169845581055
2021-10-15,24.37038230895996
2021-10-18,24.443317413330078
2021-10-19,24.410903930664062
2021-10-20,24.516260147094727
2021-10-21,24.410903930664062
2021-10-22,24.459529876708984
2021-10-25,24.467634201049805
2021-10-26,24.459529876708984
2021-10-27,24.102928161621094
2021-10-28,24.31364631652832
2021-10-29,23.786848068237305
2021-11-01,23.940839767456055
2021-11-02,23.932735443115234
2021-11-03,24.078615188598633
2021-11-04,23.63286590576172
2021-11-05,24.102928161621094
2021-11-08,23.981359481811523
2021-11-09,23.697702407836914
2021-11-10,23.4383544921875
2021-11-11,23.616655349731445
2021-11-12,23.2924747467041
2021-11-15,23.957048416137695
2021-11-16,23.794958114624023
2021-11-17,23.640966415405273
2021-11-18,23.705808639526367
2021-11-19,23.0655460357666
2021-11-22,22.84672737121582
2021-11-23,22.903453826904297
2021-11-24,23.049341201782227
2021-11-26,22.538747787475586
2021-11-29,22.798099517822266
2021-11-30,22.04437255859375
2021-12-01,21.67966651916504
2021-12-02,22.214567184448242
2021-12-03,22.052474975585938
2021-12-06,22.42528533935547
2021-12-07,22.854827880859375
2021-12-08,23.341100692749023
2021-12-09,23.089860916137695
2021-12-10,22.98450469970703
2021-12-13,22.854827880859375
2021-12-14,22.40907859802246
2021-12-15,22.46580696105957
2021-12-16,22.33613395690918
2021-12-17,22.384765625
2021-12-20,22.279407501220703
2021-12-21,23.170907974243164
2021-12-22,23.474597930908203
2021-12-23,23.72083854675293
2021-12-27,24.032733917236328
2021-12-28,23.99169921875
2021-12-29,24.172271728515625
2021-12-30,24.574460983276367
2021-12-31,24.7139949798584
2022-01-03,24.582664489746094
2022-01-04,24.746824264526367
2022-01-05,23.827537536621094
2022-01-06,23.794708251953125
2022-01-07,23.43355941772461
2022-01-10,23.56488037109375
2022-01-11,23.77008056640625
2022-01-12,23.64696502685547
2022-01-13,23.310441970825195
2022-01-14,23.42535400390625
2022-01-18,23.0642032623291
2022-01-19,22.817964553833008
2022-01-20,22.62918472290039
2022-01-21,22.3090763092041
2022-01-24,22.571731567382812
2022-01-25,22.752300262451172
2022-01-26,22.571731567382812
2022-01-27,22.645599365234375
2022-01-28,23.170907974243164
2022-01-31,23.49101448059082
2022-02-01,23.56488037109375
2022-02-02,23.6141357421875
2022-02-03,23.244775772094727
2022-02-04,23.097034454345703
2022-02-07,23.129865646362305
2022-02-08,23.113449096679688
2022-02-09,23.687999725341797
2022-02-10,23.28582000732422
2022-02-11,23.187318801879883
2022-02-14,23.113449096679688
2022-02-15,23.687999725341797
2022-02-16,23.62234115600586
2022-02-17,22.908252716064453
2022-02-18,22.91646385192871
2022-02-22,22.4157772064209
2022-02-23,22.13671112060547
2022-02-24,22.596355438232422
2022-02-25,23.03957748413086
2022-02-28,22.94929313659668
2022-03-01,22.908252716064453
2022-03-02,23.64696502685547
2022-03-03,23.42535400390625
2022-03-04,22.87542152404785
2022-03-07,21.980762481689453
2022-03-08,22.046422958374023
2022-03-09,22.547103881835938
2022-03-10,22.448610305786133
2022-03-11,22.268033981323242
2022-03-14,21.972549438476562
2022-03-15,22.14491844177246
2022-03-16,22.399364471435547
2022-03-17,22.826173782348633
2022-03-18,22.60456085205078
2022-03-21,22.05463409423828
2022-03-22,22.662017822265625
2022-03-23,22.578855514526367
2022-03-24,22.570537567138672
2022-03-25,22.720232009887695
2022-03-28,23.169315338134766
2022-03-29,24.025894165039062
2022-03-30,24.067476272583008
2022-03-31,23.66829490661621
2022-04-01,24.050840377807617
2022-04-04,23.651662826538086
2022-04-05,23.518598556518555
2022-04-06,23.77640151977539
2022-04-07,23.119413375854492
2022-04-08,23.48533058166504
2022-04-11,23.410486221313477
2022-04-12,23.50196647644043
2022-04-13,23.975996017456055
2022-04-14,24.192222595214844
2022-04-18,24.516559600830078
2022-04-19,24.882478713989258
2022-04-20,25.09038543701172
2022-04-21,25.048805236816406
2022-04-22,24.682889938354492
2022-04-25,24.97395896911621
2022-04-26,24.583086013793945
2022-04-27,24.591407775878906
2022-04-28,25.48125457763672
2022-04-29,24.790996551513672
2022-05-02,24.15895652770996
2022-05-03,24.890796661376953
2022-05-04,25.489572525024414
2022-05-05,24.749418258666992
2022-05-06,24.050840377807617
2022-05-09,22.670331954956055
2022-05-10,22.187984466552734
2022-05-11,22.720232009887695
2022-05-12,22.820026397705078
2022-05-13,23.89283561706543
2022-05-16,24.134010314941406
2022-05-17,24.566457748413086
2022-05-18,24.292015075683594
2022-05-19,24.35854721069336
2022-05-20,24.075796127319336
2022-05-23,24.258747100830078
2022-05-24,24.0841064453125
2022-05-25,24.67456817626953
2022-05-26,24.998903274536133
2022-05-27,25.672529220581055
2022-05-31,25.655899047851562
2022-06-01,25.622631072998047
2022-06-02,26.129926681518555
2022-06-03,26.10498046875
2022-06-06,26.98651123046875
2022-06-07,26.70375633239746
2022-06-08,26.16319465637207
2022-06-09,25.51451873779297
2022-06-10,24.89911460876465
2022-06-13,23.78472137451172
2022-06-14,23.39385223388672
2022-06-15,24.341917037963867
2022-06-16,23.91778564453125
2022-06-17,23.959365844726562
2022-06-21,24.832582473754883
2022-06-22,24.647388458251953
2022-06-23,24.56321144104004
2022-06-24,25.522842407226562
2022-06-27,25.750123977661133
2022-06-28,25.674362182617188
2022-06-29,25.144041061401367
2022-06-30,25.076696395874023
2022-07-01,25.85955238342285
2022-07-05,25.842721939086914
2022-07-06,25.977405548095703
2022-07-07,26.07000160217285
2022-07-08,26.364625930786133
2022-07-11,26.465639114379883
2022-07-12,26.532983779907227
2022-07-13,26.600324630737305
2022-07-14,26.373043060302734
2022-07-15,27.349510192871094
2022-07-18,27.105392456054688
2022-07-19,27.70305824279785
2022-07-20,27.778820037841797
2022-07-21,27.770402908325195
2022-07-22,27.829326629638672
2022-07-25,27.87982940673828
2022-07-26,27.67780303955078
2022-07-27,28.1997127532959
2022-07-28,28.452247619628906
2022-07-29,28.78053855895996
2022-08-01,28.79737663269043
2022-08-02,28.788959503173828
2022-08-03,28.65427017211914
2022-08-04,28.637439727783203
2022-08-05,28.999408721923828
2022-08-08,29.10041618347168
2022-08-09,29.19301414489746
2022-08-10,29.302448272705078
2022-08-11,29.31085968017578
2022-08-12,29.79067611694336
2022-08-15,29.908525466918945
2022-08-16,29.689664840698242
2022-08-17,29.470800399780273
2022-08-18,29.52972412109375
2022-08-19,29.142507553100586
2022-08-22,28.561677932739258
2022-08-23,28.359647750854492
2022-08-24,28.612186431884766
2022-08-25,28.92364501953125
2022-08-26,28.31756019592285
2022-08-29,28.224966049194336
2022-08-30,27.854578018188477
2022-08-31,27.770402908325195
2022-09-01,27.871414184570312
2022-09-02,27.501028060913086
2022-09-06,27.92192268371582
2022-09-07,28.1997127532959
2022-09-08,28.132368087768555
2022-09-09,28.384902954101562
2022-09-12,28.65427017211914
2022-09-13,27.896669387817383
2022-09-14,27.964014053344727
2022-09-15,27.871414184570312
2022-09-16,28.132368087768555
2022-09-19,28.233381271362305
2022-09-20,27.761981964111328
2022-09-21,27.276424407958984
2022-09-22,26.824941635131836
2022-09-23,26.305307388305664
2022-09-26,25.97308349609375
2022-09-27,26.10938262939453
2022-09-28,26.305307388305664
2022-09-29,25.036043167114258
2022-09-30,25.42789649963379
2022-10-03,26.01567840576172
2022-10-04,26.714200973510742
2022-10-05,26.722719192504883
2022-10-06,26.373455047607422
2022-10-07,26.10086441040039
2022-10-10,25.85382843017578
2022-10-11,26.169010162353516
2022-10-12,26.058271408081055
2022-10-13,26.169010162353516
2022-10-14,25.257526397705078
2022-10-17,25.939006805419922
2022-10-18,26.07530975341797
2022-10-19,25.0445613861084
2022-10-20,25.29159927368164
2022-10-21,25.598270416259766
2022-10-24,25.461971282958984
2022-10-25,26.186050415039062
2022-10-26,26.117902755737305
2022-10-27,26.39901351928711
2022-10-28,27.370128631591797
2022-10-31,27.276424407958984
2022-11-01,27.855684280395508
2022-11-02,27.26790428161621
2022-11-03,27.250865936279297
2022-11-04,26.77383041381836
2022-11-07,27.089017868041992
2022-11-08,27.07198143005371
2022-11-09,26.85901641845703
2022-11-10,27.787534713745117
2022-11-11,27.370128631591797
2022-11-14,26.961238861083984
2022-11-15,27.131608963012695
2022-11-16,26.961238861083984
2022-11-17,27.10605239868164
2022-11-18,27.514944076538086
2022-11-21,27.830127716064453
2022-11-22,28.307174682617188
2022-11-23,28.298654556274414
2022-11-25,28.41791343688965
2022-11-28,28.315685272216797
2022-11-29,28.681987762451172
2022-11-30,29.133472442626953
2022-12-01,28.843841552734375
2022-12-02,28.988651275634766
2022-12-05,28.36680030822754
2022-12-06,28.571245193481445
2022-12-07,28.733097076416016
2022-12-08,28.690502166748047
2022-12-09,28.903470993041992
2022-12-12,29.031251907348633
2022-12-13,29.29532241821289
2022-12-14,29.124950408935547
2022-12-15,28.92050552368164
2022-12-16,28.40087127685547
2022-12-19,28.179393768310547
2022-12-20,28.213462829589844
2022-12-21,28.25656509399414
2022-12-22,27.765220642089844
2022-12-23,28.1617431640625
2022-12-27,28.204851150512695
2022-12-28,27.74798011779785
2022-12-29,27.9376220703125
2022-12-30,27.929004669189453
2023-01-03,27.368701934814453
2023-01-04,27.541101455688477
2023-01-05,27.127336502075195
2023-01-06,27.411802291870117
2023-01-09,27.56696319580078
2023-01-10,27.911766052246094
2023-01-11,28.91168975830078
2023-01-12,29.325454711914062
2023-01-13,28.575510025024414
2023-01-17,28.989273071289062
2023-01-18,28.178987503051758
2023-01-19,28.601369857788086
2023-01-20,28.946178436279297
2023-01-23,28.99789047241211
2023-01-24,29.27373695373535
2023-01-25,29.075471878051758
2023-01-26,29.290973663330078
2023-01-27,29.42889404296875
2023-01-30,29.20477294921875
2023-01-31,29.4633731842041
2023-02-01,29.71335792541504
2023-02-02,29.78232192993164
2023-02-03,29.747835159301758
2023-02-06,29.868520736694336
2023-02-07,29.78232192993164
2023-02-08,29.75645637512207
2023-02-09,29.566814422607422
2023-02-10,29.72197723388672
2023-02-13,29.765073776245117
2023-02-14,29.4633731842041
2023-02-15,29.584062576293945
2023-02-16,29.38579559326172
2023-02-17,29.213397979736328
2023-02-21,29.049612045288086
2023-02-22,28.842727661132812
2023-02-23,28.859970092773438
2023-02-24,28.696191787719727
2023-02-27,29.032371520996094
2023-02-28,28.903072357177734
2023-03-01,29.049612045288086
2023-03-02,29.13581657409668
2023-03-03,29.41165542602539
2023-03-06,29.25649070739746
2023-03-07,28.859970092773438
2023-03-08,29.101327896118164
2023-03-09,28.635852813720703
2023-03-10,27.48076057434082
2023-03-13,27.52385902404785
2023-03-14,27.842803955078125
2023-03-15,27.2652587890625
2023-03-16,27.282499313354492
2023-03-17,26.86874008178711
2023-03-20,27.179059982299805
2023-03-21,27.179059982299805
2023-03-22,26.48081398010254
2023-03-23,26.236431121826172
2023-03-24,27.109233856201172
2023-03-27,27.38852882385254
2023-03-28,27.545637130737305
2023-03-29,27.66782569885254
2023-03-30,27.763835906982422
2023-03-31,28.47080421447754
2023-04-03,28.35734748840332
2023-04-04,28.23514747619629
2023-04-05,28.03440284729004
2023-04-06,28.208965301513672
2023-04-10,28.47953224182129
2023-04-11,28.680278778076172
2023-04-12,28.627910614013672
2023-04-13,28.523174285888672
2023-04-14,28.23514747619629
2023-04-17,28.680278778076172
2023-04-18,28.61045265197754
2023-04-19,28.732646942138672
2023-04-20,28.907203674316406
2023-04-21,29.090497970581055
2023-04-24,28.96830177307129
2023-04-25,28.846111297607422
2023-04-26,28.636638641357422
2023-04-27,29.055585861206055
2023-04-28,29.622901916503906
2023-05-01,29.483253479003906
2023-05-02,28.54062843322754
2023-05-03,28.03440284729004
2023-05-04,28.278789520263672
2023-05-05,28.636638641357422
2023-05-08,28.776287078857422
2023-05-09,28.758831024169922
2023-05-10,28.40970802307129
2023-05-11,27.859844207763672
2023-05-12,27.842388153076172
2023-05-15,27.772563934326172
2023-05-16,27.144149780273438
2023-05-17,27.493268966674805
2023-05-18,27.379802703857422
2023-05-19,27.580547332763672
2023-05-22,27.589275360107422
2023-05-23,27.135417938232422
2023-05-24,26.716472625732422
2023-05-25,26.428449630737305
2023-05-26,26.646650314331055
2023-05-30,26.637922286987305
2023-05-31,26.995769500732422
2023-06-01,27.004497528076172
2023-06-02,27.589275360107422
2023-06-05,27.763835906982422
2023-06-06,27.88602638244629
2023-06-07,28.366069793701172
2023-06-08,28.23514747619629
2023-06-09,28.191509246826172
2023-06-12,28.016950607299805
2023-06-13,28.139141082763672
2023-06-14,28.261333465576172
2023-06-15,28.40097999572754
2023-06-16,28.22641944885254
2023-06-20,27.851116180419922
2023-06-21,27.515350341796875
2023-06-22,27.497676849365234
2023-06-23,27.06471061706543
2023-06-26,27.745084762573242
2023-06-27,27.471166610717773
2023-06-28,27.391639709472656
2023-06-29,27.72740936279297
2023-06-30,27.77159309387207
2023-07-03,28.12503433227539
2023-07-05,27.683229446411133
2023-07-06,27.338624954223633
2023-07-07,27.506507873535156
2023-07-10,27.859954833984375
2023-07-11,28.08968734741211
2023-07-12,28.19571876525879
2023-07-13,27.718576431274414
2023-07-14,27.84227752685547
2023-07-17,27.877620697021484
2023-07-18,27.877620697021484
2023-07-19,28.407787322998047
2023-07-20,28.90260124206543
2023-07-21,28.973291397094727
2023-07-24,29.052810668945312
2023-07-25,29.01746940612793
2023-07-26,28.937946319580078
2023-07-27,28.21339225769043
2023-07-28,28.08968734741211
2023-07-31,27.815771102905273
2023-08-01,27.957149505615234
2023-08-02,27.683229446411133
2023-08-03,27.46233558654785
2023-08-04,27.444656372070312
2023-08-07,27.639053344726562
2023-08-08,27.515350341796875
2023-08-09,27.718576431274414
2023-08-10,27.356298446655273
2023-08-11,27.29444694519043
2023-08-14,27.073549270629883
2023-08-15,26.543386459350586
2023-08-16,26.34015655517578
2023-08-17,26.21645164489746
2023-08-18,26.5787296295166
2023-08-21,26.384340286254883
2023-08-22,26.64058494567871
2023-08-23,27.047039031982422
2023-08-24,26.8084659576416
2023-08-25,26.96751594543457
2023-08-28,27.161907196044922
2023-08-29,27.285612106323242
2023-08-30,27.37397003173828
2023-08-31,27.250267028808594
2023-09-01,27.3828067779541
2023-09-05,27.232595443725586
2023-09-06,27.400482177734375
2023-09-07,27.58603286743164
2023-09-08,27.55953025817871
2023-09-11,27.674394607543945
2023-09-12,27.753921508789062
2023-09-13,27.639053344726562
2023-09-14,27.84227752685547
2023-09-15,27.72740936279297
2023-09-18,27.259105682373047
2023-09-19,27.3828067779541
2023-09-20,27.45893669128418
2023-09-21,26.957399368286133
2023-09-22,26.62602996826172
2023-09-25,26.64394187927246
2023-09-26,26.142410278320312
2023-09-27,25.86477279663086
2023-09-28,26.393177032470703
2023-09-29,26.061805725097656
2023-10-02,25.658788681030273
2023-10-03,25.112476348876953
2023-10-04,25.390108108520508
2023-10-05,25.354284286499023
2023-10-06,25.622966766357422
2023-10-09,26.142410278320312
2023-10-10,26.178232192993164
2023-10-11,26.294662475585938
2023-10-12,25.86477279663086
2023-10-13,25.918514251708984
2023-10-16,26.258834838867188
2023-10-17,26.21405792236328
2023-10-18,25.739391326904297
2023-10-19,25.14830207824707
2023-10-20,24.63780975341797
2023-10-23,24.43182373046875
2023-10-24,25.031869888305664
2023-10-25,24.68259048461914
2023-10-26,24.67363166809082
2023-10-27,24.48555564880371
2023-10-30,24.34226417541504
2023-10-31,24.987091064453125
2023-11-01,24.960224151611328
2023-11-02,25.605052947998047
2023-11-03,26.124494552612305
2023-11-06,25.972248077392578
2023-11-07,25.74834632873535
2023-11-08,25.6140079498291
2023-11-09,25.175168991088867
2023-11-10,25.488624572753906
2023-11-13,25.15725326538086
2023-11-14,26.106584548950195
2023-11-15,25.882686614990234
2023-11-16,25.703567504882812
2023-11-17,25.596097946166992
2023-11-20,25.6140079498291
2023-11-21,25.255769729614258
2023-11-22,25.622966766357422
2023-11-24,25.66774559020996
2023-11-27,25.757301330566406
2023-11-28,26.169275283813477
2023-11-29,26.527515411376953
2023-11-30,26.76932716369629
2023-12-01,27.315637588500977
2023-12-04,27.36042022705078
2023-12-05,27.100698471069336
2023-12-06,27.08278465270996
2023-12-07,27.252946853637695
2023-12-08,27.32459259033203
2023-12-11,27.575361251831055
2023-12-12,27.52162742614746
2023-12-13,28.238101959228516
2023-12-14,28.596338272094727
2023-12-15,28.06793975830078
2023-12-18,27.96942138671875
2023-12-19,28.479909896850586
2023-12-20,28.23944091796875
2023-12-21,28.511669158935547
2023-12-22,28.439077377319336
2023-12-26,28.729454040527344
2023-12-27,28.87464714050293
2023-12-28,29.201326370239258
2023-12-29,28.92909049987793
2024-01-02,29.636892318725586
2024-01-03,29.437257766723633
2024-01-04,28.96539306640625
2024-01-05,28.747604370117188
2024-01-08,29.119657516479492
2024-01-09,28.72038459777832
2024-01-10,28.593341827392578
2024-01-11,28.275737762451172
2024-01-12,28.221294403076172
2024-01-16,28.221294403076172
2024-01-17,27.74942398071289
2024-01-18,27.45904541015625
2024-01-19,27.73127555847168
2024-01-22,27.885540008544922
2024-01-23,27.98535919189453
2024-01-24,27.53163719177246
2024-01-25,27.694978713989258
2024-01-26,27.586088180541992
2024-01-29,27.613309860229492
2024-01-30,27.44089698791504
2024-01-31,27.332006454467773
2024-02-01,28.175918579101562
2024-02-02,27.72220230102539
2024-02-05,26.887357711791992
2024-02-06,27.06884765625
2024-02-07,26.95088005065918
2024-02-08,26.923656463623047
2024-02-09,26.969026565551758
2024-02-12,26.95995330810547
2024-02-13,26.524385452270508
2024-02-14,26.497161865234375
2024-02-15,26.760318756103516
2024-02-16,26.79661750793457
2024-02-20,26.823837280273438
2024-02-21,26.914583206176758
2024-02-22,26.95088005065918
2024-02-23,27.268478393554688
2024-02-26,26.814762115478516
2024-02-27,26.669572830200195
2024-02-28,26.823837280273438
2024-02-29,27.159591674804688
2024-03-01,26.841989517211914
2024-03-04,26.969026565551758
2024-03-05,26.243078231811523
2024-03-06,26.26123046875
2024-03-07,26.333824157714844
2024-03-08,26.42456817626953
2024-03-11,26.905508041381836
2024-03-12,26.814762115478516
2024-03-13,26.596981048583984
2024-03-14,26.152334213256836
2024-03-15,26.252153396606445
2024-03-18,26.26123046875
2024-03-19,26.2884464263916
2024-03-20,26.53241539001465
2024-03-21,26.873046875
2024-03-22,26.53241539001465
2024-03-25,26.53241539001465
2024-03-26,26.83622169494629
2024-03-27,27.388595581054688
2024-03-28,27.42542266845703
2024-04-01,27.250505447387695
2024-04-02,27.130821228027344
2024-04-03,27.029556274414062
2024-04-04,26.937488555908203
2024-04-05,26.99272918701172
2024-04-08,27.278120040893555
2024-04-09,27.434629440307617
2024-04-10,25.878772735595703
2024-04-11,25.961627960205078
2024-04-12,25.722267150878906
2024-04-15,25.390840530395508
2024-04-16,24.994972229003906
2024-04-17,25.04100227355957
2024-04-18,25.335601806640625
2024-04-19,25.676233291625977
2024-04-22,25.814329147338867
2024-04-23,26.311466217041016
2024-04-24,26.17337417602539
2024-04-25,26.28384780883789
2024-04-26,26.210193634033203
2024-04-29,26.74416160583496
2024-04-30,26.28384780883789
2024-05-01,26.60606575012207
2024-05-02,26.514001846313477
2024-05-03,26.514001846313477
2024-05-06,26.74416160583496
2024-05-07,27.204469680786133
2024-05-08,26.937488555908203
2024-05-09,26.974313735961914
2024-05-10,27.15843963623047
2024-05-13,27.25971031188965
2024-05-14,27.526689529418945
2024-05-15,28.088272094726562
2024-05-16,27.876529693603516
2024-05-17,27.968589782714844
2024-05-20,27.821290969848633
2024-05-21,27.729230880737305
2024-05-22,27.18606185913086
2024-05-23,26.329877853393555
2024-05-24,26.05368995666504
2024-05-28,26.01686668395996
2024-05-29,25.703853607177734
2024-05-30,25.832740783691406
2024-05-31,26.43114471435547
2024-06-03,26.486385345458984
2024-06-04,26.43114471435547
2024-06-05,26.127338409423828
2024-06-06,26.182579040527344
2024-06-07,26.118135452270508
2024-06-10,25.878772735595703
2024-06-11,25.906391143798828
2024-06-12,26.118135452270508
2024-06-13,26.044485092163086
2024-06-14,26.044485092163086
2024-06-17,25.961627960205078
2024-06-18,26.265302658081055
2024-06-20,26.237272262573242
2024-06-21,26.255958557128906
2024-06-24,26.564302444458008
2024-06-25,26.115800857543945
2024-06-26,26.15317726135254
2024-06-27,26.564302444458008
2024-06-28,26.76051902770996
2024-07-01,26.069082260131836
2024-07-02,25.947614669799805
2024-07-03,25.928924560546875
2024-07-05,25.928924560546875
2024-07-08,26.00367546081543
2024-07-09,25.826143264770508
2024-07-10,26.059736251831055
2024-07-11,27.470645904541016
2024-07-12,27.517366409301758
2024-07-15,28.3022403717041
2024-07-16,28.283552169799805
2024-07-17,28.84417724609375
2024-07-18,28.61058235168457
2024-07-19,28.320926666259766
2024-07-22,28.43305206298828
2024-07-23,28.451740264892578
2024-07-24,28.227489471435547
2024-07-25,28.47977066040039
2024-07-26,28.85352325439453
2024-07-29,29.171207427978516
2024-07-30,29.358083724975586
2024-07-31,29.208581924438477
2024-08-01,29.283334732055664
2024-08-02,29.43283462524414
2024-08-05,28.741395950317383
2024-08-06,29.339397430419922
2024-08-07,29.414146423339844
2024-08-08,29.199241638183594
2024-08-09,29.273988723754883
2024-08-12,29.2646484375
2024-08-13,29.367429733276367
2024-08-14,29.53561782836914
2024-08-15,29.67577362060547
2024-08-16,29.516925811767578
2024-08-19,29.98411750793457
2024-08-20,29.890676498413086
2024-08-21,30.152307510375977
2024-08-22,30.2083683013916
2024-08-23,30.740962982177734
2024-08-26,30.94651985168457
2024-08-27,30.97455596923828
2024-08-28,30.937179565429688
2024-08-29,30.890460968017578
2024-08-30,31.282899856567383
2024-09-03,31.282899856567383
2024-09-04,31.413711547851562
2024-09-05,31.385679244995117
2024-09-06,31.273555755615234
2024-09-09,31.637962341308594
2024-09-10,31.824838638305664
2024-09-11,31.62861442565918
2024-09-12,31.366994857788086
2024-09-13,31.731401443481445
2024-09-16,31.806148529052734
2024-09-17,31.497806549072266
2024-09-18,31.292407989501953
2024-09-19,31.05577278137207
2024-09-20,31.3018741607666
2024-09-23,31.481714248657227
2024-09-24,31.349199295043945
2024-09-25,31.273475646972656
2024-09-26,31.13149642944336
2024-09-27,31.349199295043945
2024-09-30,31.529041290283203
2024-10-01,31.017911911010742
2024-10-02,31.017911911010742
2024-10-03,30.828603744506836
2024-10-04,30.686622619628906
2024-10-07,30.686622619628906
2024-10-08,30.59197235107422
2024-10-09,30.516250610351562
2024-10-10,30.44999122619629
2024-10-11,30.809677124023438
2024-10-14,31.02737808227539
2024-10-15,31.06523895263672
2024-10-16,31.37759780883789
2024-10-17,31.28294563293457
2024-10-18,31.415456771850586
2024-10-21,30.847537994384766
2024-10-22,31.017911911010742
2024-10-23,31.08416748046875
2024-10-24,31.05577278137207
2024-10-25,30.38373374938965
2024-10-28,30.629833221435547
2024-10-29,30.56357765197754
2024-10-30,30.686622619628906
2024-10-31,30.061914443969727
2024-11-01,29.759023666381836
2024-11-04,29.995656967163086
2024-11-05,30.326942443847656
2024-11-06,29.446666717529297
2024-11-07,29.276290893554688
2024-11-08,29.711694717407227
2024-11-11,29.60757827758789
2024-11-12,29.531856536865234
2024-11-13,29.63597297668457
2024-11-14,29.626506805419922
2024-11-15,29.97672462463379
2024-11-18,30.184961318969727
2024-11-19,30.4973201751709
2024-11-20,30.40266227722168
2024-11-21,30.639297485351562
2024-11-22,30.506784439086914
2024-11-25,30.79074478149414
2024-11-26,30.648765563964844
2024-11-27,30.856998443603516
2024-11-29,30.866466522216797
2024-12-02,30.487852096557617
2024-12-03,29.957794189453125
2024-12-04,30.071378707885742
2024-12-05,29.957794189453125
2024-12-06,29.957794189453125
2024-12-09,30.061914443969727
2024-12-10,29.759023666381836
2024-12-11,29.63597297668457
2024-12-12,29.427736282348633
2024-12-13,29.46559715270996
2024-12-16,29.276290893554688
2024-12-17,28.84718132019043
2024-12-18,27.7528133392334
2024-12-19,27.138431549072266
2024-12-20,27.637615203857422
2024-12-23,27.820011138916016
2024-12-24,28.069602966308594
2024-12-26,27.964006423950195
2024-12-27,27.781614303588867
2024-12-30,27.848812103271484
2024-12-31,28.04080581665039
2025-01-02,27.829608917236328
2025-01-03,28.28079605102539
2025-01-06,28.376794815063477
2025-01-07,28.079204559326172
2025-01-08,27.676015853881836
2025-01-10,27.08083152770996
2025-01-13,27.58001708984375
2025-01-14,27.810409545898438
2025-01-15,27.60881805419922
2025-01-16,28.108003616333008
2025-01-17,28.175199508666992
2025-01-21,29.048776626586914
2025-01-22,28.271198272705078
2025-01-23,28.117603302001953
2025-01-24,28.415193557739258
2025-01-27,29.327167510986328
2025-01-28,28.80878448486328
2025-01-29,28.45359230041504
2025-01-30,28.645587921142578
2025-01-31,28.578392028808594
2025-02-03,28.59758949279785
2025-02-04,28.607187271118164
2025-02-05,28.72238540649414
2025-02-06,28.923980712890625
2025-02-07,28.904781341552734
2025-02-10,28.75118637084961
2025-02-11,28.799182891845703
2025-02-12,28.59758949279785
2025-02-13,29.211971282958984
2025-02-14,29.154375076293945
2025-02-18,29.144773483276367
2025-02-19,29.25996971130371
2025-02-20,29.528762817382812
2025-02-21,30.0279483795166
2025-02-24,30.671131134033203
2025-02-25,31.31431007385254
2025-02-26,31.083919525146484
2025-02-27,31.035921096801758
2025-02-28,31.189517974853516
2025-03-03,31.34311294555664
2025-03-04,30.891923904418945
2025-03-05,31.103120803833008
2025-03-06,30.69032859802246
2025-03-07,31.34311294555664
2025-03-10,31.33350944519043
2025-03-11,31.055116653442383
2025-03-12,30.805526733398438
2025-03-13,30.287139892578125
2025-03-14,30.959121704101562
2025-03-17,31.189517974853516
2025-03-18,31.371912002563477
2025-03-19,31.083919525146484
2025-03-20,31.14521598815918
2025-03-21,30.678184509277344
2025-03-24,31.106298446655273
2025-03-25,30.785213470458984
2025-03-26,31.038188934326172
2025-03-27,31.018728256225586
2025-03-28,31.14521598815918
2025-03-31,31.738737106323242
2025-04-01,31.5635986328125
2025-04-02,31.32035255432129
2025-04-03,30.804672241210938
2025-04-04,29.763580322265625
2025-04-07,28.956005096435547
2025-04-08,28.615459442138672
2025-04-09,29.95817756652832
2025-04-10,29.267358779907227
2025-04-11,30.211153030395508
2025-04-14,30.73656463623047
2025-04-15,31.18413734436035
2025-04-16,31.18413734436035
2025-04-17,31.660900115966797
2025-04-21,31.281436920166016
2025-04-22,32.07928466796875
2025-04-23,31.83603858947754
2025-04-24,31.583059310913086
2025-04-25,31.349546432495117
2025-04-28,31.36900520324707
2025-04-29,31.38846206665039
2025-04-30,31.154949188232422
2025-05-01,30.65872573852539
2025-05-02,30.8338623046875
2025-05-05,31.028459548950195
2025-05-06,30.687915802001953
2025-05-07,30.804672241210938
2025-05-08,30.72683334350586
2025-05-09,30.999269485473633
2025-05-12,30.66845703125
2025-05-13,30.51277732849121
2025-05-14,30.259803771972656
2025-05-15,30.775482177734375
2025-05-16,31.232786178588867
2025-05-19,31.281436920166016
2025-05-20,31.057649612426758
2025-05-21,30.51277732849121
2025-05-22,30.357101440429688
2025-05-23,30.61980628967285
2025-05-27,30.892242431640625
2025-05-28,30.678184509277344
2025-05-29,30.814403533935547
2025-05-30,30.853321075439453
2025-06-02,30.91170310974121
2025-06-03,30.882511138916016
2025-06-04,30.532238006591797
