Date,Close
2008-09-17,24.965545654296875
2008-09-18,25.597110748291016
2008-09-19,28.26270294189453
2008-09-22,26.739513397216797
2008-09-23,25.727136611938477
2008-09-24,24.89124298095703
2008-09-25,24.89124298095703
2008-09-26,25.689987182617188
2008-09-29,22.104902267456055
2008-09-30,24.027477264404297
2008-10-01,23.135848999023438
2008-10-02,19.755102157592773
2008-10-03,19.012081146240234
2008-10-06,16.922325134277344
2008-10-07,15.306253433227539
2008-10-08,14.944035530090332
2008-10-09,12.389891624450684
2008-10-10,13.383685111999512
2008-10-13,16.810874938964844
2008-10-14,16.94090461730957
2008-10-15,14.674688339233398
2008-10-16,15.436285972595215
2008-10-17,16.866600036621094
2008-10-20,17.516746520996094
2008-10-21,16.950191497802734
2008-10-22,16.829450607299805
2008-10-23,15.835659980773926
2008-10-24,14.628247261047363
2008-10-27,14.57252025604248
2008-10-28,16.039989471435547
2008-10-29,17.971845626831055
2008-10-30,19.012081146240234
2008-10-31,19.495038986206055
2008-11-03,19.476469039916992
2008-11-04,19.207124710083008
2008-11-05,17.739652633666992
2008-11-06,16.65298843383789
2008-11-07,17.015207290649414
2008-11-10,16.75514793395996
2008-11-11,15.742782592773438
2008-11-12,13.411548614501953
2008-11-13,14.693260192871094
2008-11-14,14.396053314208984
2008-11-17,13.810922622680664
2008-11-18,13.16077995300293
2008-11-19,11.442540168762207
2008-11-20,9.882195472717285
2008-11-21,10.03079891204834
2008-11-24,11.702598571777344
2008-11-25,12.510634422302246
2008-11-26,13.671607971191406
2008-11-28,14.665399551391602
2008-12-01,12.584939002990723
2008-12-02,12.947158813476562
2008-12-03,13.337247848510742
2008-12-04,13.05861759185791
2008-12-05,14.516793251037598
2008-12-08,15.445572853088379
2008-12-09,14.916169166564941
2008-12-10,15.705632209777832
2008-12-11,14.990468978881836
2008-12-12,15.129786491394043
2008-12-15,14.238160133361816
2008-12-16,15.129786491394043
2008-12-17,15.324831008911133
2008-12-18,15.46414566040039
2008-12-19,15.111213684082031
2008-12-22,14.219584465026855
2008-12-23,14.12670612335205
2008-12-24,14.210296630859375
2008-12-26,14.210296630859375
2008-12-29,13.996679306030273
2008-12-30,14.479642868041992
2008-12-31,15.157649993896484
2009-01-02,16.43007469177246
2009-01-05,16.950191497802734
2009-01-06,18.083301544189453
2009-01-07,17.563186645507812
2009-01-08,18.027572631835938
2009-01-09,17.275264739990234
2009-01-12,16.522953033447266
2009-01-13,16.8387393951416
2009-01-14,16.067853927612305
2009-01-15,16.300046920776367
2009-01-16,17.13594627380371
2009-01-20,15.817085266113281
2009-01-21,17.26597785949707
2009-01-22,17.739652633666992
2009-01-23,17.358854293823242
2009-01-26,17.693214416503906
2009-01-27,17.804672241210938
2009-01-28,19.420740127563477
2009-01-29,19.030651092529297
2009-01-30,18.48267364501953
2009-02-02,18.70557975769043
2009-02-03,18.974929809570312
2009-02-04,18.45481300354004
2009-02-05,18.77988052368164
2009-02-06,19.931568145751953
2009-02-09,20.024444580078125
2009-02-10,18.882047653198242
2009-02-11,18.71487045288086
2009-02-12,18.566267013549805
2009-02-13,18.594131469726562
2009-02-17,17.145231246948242
2009-02-18,16.690134048461914
2009-02-19,16.829450607299805
2009-02-20,17.46101951599121
2009-02-23,17.005918502807617
2009-02-24,18.250476837158203
2009-02-25,18.38979148864746
2009-02-26,18.752023696899414
2009-02-27,19.29999351501465
2009-03-02,18.269058227539062
2009-03-03,17.804672241210938
2009-03-04,19.197832107543945
2009-03-05,18.278345108032227
2009-03-06,18.566267013549805
2009-03-09,18.417659759521484
2009-03-10,21.36188316345215
2009-03-11,21.714818954467773
2009-03-12,22.16063117980957
2009-03-13,21.538354873657227
2009-03-16,20.721027374267578
2009-03-17,21.38045883178711
2009-03-18,21.68695831298828
2009-03-19,21.5197811126709
2009-03-20,20.80461311340332
2009-03-23,22.290668487548828
2009-03-24,21.89129066467285
2009-03-25,21.82627296447754
2009-03-26,22.327810287475586
2009-03-27,22.19778823852539
2009-03-30,21.296871185302734
2009-03-31,21.640522003173828
2009-04-01,22.64360237121582
2009-04-02,24.58474349975586
2009-04-03,25.00269317626953
2009-04-06,24.12035369873047
2009-04-07,23.089414596557617
2009-04-08,24.073915481567383
2009-04-09,25.07699966430664
2009-04-13,24.343259811401367
2009-04-14,23.256591796875
2009-04-15,24.25967025756836
2009-04-16,24.789072036743164
2009-04-17,24.52901268005371
2009-04-20,23.033679962158203
2009-04-21,23.24730110168457
2009-04-22,23.061548233032227
2009-04-23,23.275163650512695
2009-04-24,23.50736427307129
2009-04-27,23.30303382873535
2009-04-28,22.309240341186523
2009-04-29,23.015106201171875
2009-04-30,23.405197143554688
2009-05-01,23.210155487060547
2009-05-04,23.219440460205078
2009-05-05,23.433059692382812
2009-05-06,23.637393951416016
2009-05-07,22.64360237121582
2009-05-08,22.699325561523438
2009-05-11,22.45784568786621
2009-05-12,21.538354873657227
2009-05-13,20.981088638305664
2009-05-14,21.101825714111328
2009-05-15,20.618865966796875
2009-05-18,22.299951553344727
2009-05-19,22.522859573364258
2009-05-20,22.104902267456055
2009-05-21,21.90986442565918
2009-05-22,21.79840660095215
2009-05-26,23.061548233032227
2009-05-27,23.09869956970215
2009-05-28,23.776702880859375
2009-05-29,23.74884796142578
2009-06-01,23.720985412597656
2009-06-02,23.340185165405273
2009-06-03,22.699325561523438
2009-06-04,22.4949951171875
2009-06-05,22.578582763671875
2009-06-08,22.216360092163086
2009-06-09,22.290668487548828
2009-06-10,21.696245193481445
2009-06-11,21.993457794189453
2009-06-12,22.34638786315918
2009-06-15,21.779836654663086
2009-06-16,21.36188316345215
2009-06-17,21.111114501953125
2009-06-18,21.3061580657959
2009-06-19,21.52906608581543
2009-06-22,20.80461311340332
2009-06-23,21.12040138244629
2009-06-24,22.095619201660156
2009-06-25,22.597158432006836
2009-06-26,23.154430389404297
2009-06-29,23.11727523803711
2009-06-30,22.79220199584961
2009-07-01,22.671464920043945
2009-07-02,21.993457794189453
2009-07-06,21.26900291442871
2009-07-07,21.111114501953125
2009-07-08,21.027524948120117
2009-07-09,21.640522003173828
2009-07-10,21.816986083984375
2009-07-13,22.132770538330078
2009-07-14,22.34638786315918
2009-07-15,23.24730110168457
2009-07-16,23.525936126708984
2009-07-17,23.544511795043945
2009-07-20,24.166793823242188
2009-07-21,24.27824592590332
2009-07-22,24.436138153076172
2009-07-23,24.993404388427734
2009-07-24,24.770498275756836
2009-07-27,24.789072036743164
2009-07-28,24.872669219970703
2009-07-29,23.628103256225586
2009-07-30,24.203947067260742
2009-07-31,24.231809616088867
2009-08-03,24.64046859741211
2009-08-04,24.566165924072266
2009-08-05,24.12964630126953
2009-08-06,23.57237434387207
2009-08-07,23.451635360717773
2009-08-10,23.219440460205078
2009-08-11,23.275163650512695
2009-08-12,23.39590835571289
2009-08-13,23.30303382873535
2009-08-14,23.061548233032227
2009-08-17,22.272083282470703
2009-08-18,22.560007095336914
2009-08-19,22.968669891357422
2009-08-20,23.368043899536133
2009-08-21,22.885080337524414
2009-08-24,22.801490783691406
2009-08-25,22.810775756835938
2009-08-26,22.912946701049805
2009-08-27,22.885080337524414
2009-08-28,23.275163650512695
2009-08-31,22.392831802368164
2009-09-01,21.79840660095215
2009-09-02,21.761253356933594
2009-09-03,22.42068862915039
2009-09-04,22.79220199584961
2009-09-08,23.228727340698242
2009-09-09,23.24730110168457
2009-09-10,23.76742172241211
2009-09-11,24.556882858276367
2009-09-14,23.9160213470459
2009-09-15,24.51972770690918
2009-09-16,25.290611267089844
2009-09-17,25.383493423461914
2009-09-18,25.736427307128906
2009-09-21,25.9779109954834
2009-09-22,25.940757751464844
2009-09-23,25.26275062561035
2009-09-24,24.844804763793945
2009-09-25,25.169878005981445
2009-09-28,25.5413818359375
2009-09-29,25.51352310180664
2009-09-30,25.104856491088867
2009-10-01,24.4547119140625
2009-10-02,24.092491149902344
2009-10-05,25.011980056762695
2009-10-06,25.717853546142578
2009-10-07,25.680700302124023
2009-10-08,25.727136611938477
2009-10-09,26.172954559326172
2009-10-12,26.47015953063965
2009-10-13,26.395856857299805
2009-10-14,27.343215942382812
2009-10-15,29.117176055908203
2009-10-16,28.92214012145996
2009-10-19,29.22863006591797
2009-10-20,28.866409301757812
2009-10-21,28.29986000061035
2009-10-22,28.736377716064453
2009-10-23,28.402021408081055
2009-10-26,28.197689056396484
2009-10-27,27.26891326904297
2009-10-28,26.804519653320312
2009-10-29,27.287487030029297
2009-10-30,26.200817108154297
2009-11-02,25.968624114990234
2009-11-03,26.906688690185547
2009-11-04,26.563039779663086
2009-11-05,27.398935317993164
2009-11-06,27.798320770263672
2009-11-09,28.912853240966797
2009-11-10,28.959285736083984
2009-11-11,29.84162139892578
2009-11-12,28.75495719909668
2009-11-13,29.12646484375
2009-11-16,29.711597442626953
2009-11-17,30.268869400024414
2009-11-18,29.748741149902344
2009-11-19,29.442249298095703
2009-11-20,29.47011375427246
2009-11-23,29.395811080932617
2009-11-24,29.0057315826416
2009-11-25,29.154325485229492
2009-11-27,29.377233505249023
2009-11-30,29.758033752441406
2009-12-01,30.296720504760742
2009-12-02,30.612506866455078
2009-12-03,30.222427368164062
2009-12-04,30.52891731262207
2009-12-07,30.23171043395996
2009-12-08,29.674442291259766
2009-12-09,29.60942840576172
2009-12-10,30.454614639282227
2009-12-11,30.556779861450195
2009-12-14,30.742536544799805
2009-12-15,30.696094512939453
2009-12-16,31.123334884643555
2009-12-17,31.281234741210938
2009-12-18,31.64345932006836
2009-12-21,32.163570404052734
2009-12-22,32.97161102294922
2009-12-23,32.219295501708984
2009-12-24,32.61867141723633
2009-12-28,32.470069885253906
2009-12-29,32.08927536010742
2009-12-30,31.87564468383789
2009-12-31,31.72703742980957
2010-01-04,32.66511154174805
2010-01-05,33.445281982421875
2010-01-06,33.38026809692383
2010-01-07,33.85393524169922
2010-01-08,33.89109420776367
2010-01-11,34.123287200927734
2010-01-12,32.81371307373047
2010-01-13,33.69606399536133
2010-01-14,33.81679916381836
2010-01-15,34.039695739746094
2010-01-19,34.10471725463867
2010-01-20,33.72392272949219
2010-01-21,33.55673599243164
2010-01-22,32.04283142089844
2010-01-25,32.219295501708984
2010-01-26,31.81062889099121
2010-01-27,32.10783767700195
2010-01-28,31.290515899658203
2010-01-29,30.733251571655273
2010-02-01,31.634170532226562
2010-02-02,31.634170532226562
2010-02-03,30.79827117919922
2010-02-04,29.55370330810547
2010-02-05,29.525836944580078
2010-02-08,29.888071060180664
2010-02-09,30.62180519104004
2010-02-10,30.87257194519043
2010-02-11,31.4019718170166
2010-02-12,31.532001495361328
2010-02-16,31.884931564331055
2010-02-17,31.884931564331055
2010-02-18,31.99639320373535
2010-02-19,32.30289077758789
2010-02-22,31.78276824951172
2010-02-23,31.93137550354004
2010-02-24,32.405052185058594
2010-02-25,32.91586685180664
2010-02-26,32.84157180786133
2010-03-01,33.008750915527344
2010-03-02,32.897308349609375
2010-03-03,33.110923767089844
2010-03-04,33.16665267944336
2010-03-05,33.17593002319336
2010-03-08,32.83228302001953
2010-03-09,33.6774787902832
2010-03-10,34.05826187133789
2010-03-11,33.89109420776367
2010-03-12,33.6774787902832
2010-03-15,33.07377243041992
2010-03-16,33.788936614990234
2010-03-17,33.75177764892578
2010-03-18,33.34311294555664
2010-03-19,32.757991790771484
2010-03-22,33.24095916748047
2010-03-23,33.714630126953125
2010-03-24,33.148067474365234
2010-03-25,32.33074951171875
2010-03-26,32.34933090209961
2010-03-29,33.092342376708984
2010-03-30,33.66818618774414
2010-03-31,33.501007080078125
2010-04-01,34.011837005615234
2010-04-05,34.3369140625
2010-04-06,34.011837005615234
2010-04-07,33.278106689453125
2010-04-08,33.370975494384766
2010-04-09,33.65890121459961
2010-04-12,33.5938835144043
2010-04-13,33.018043518066406
2010-04-14,32.86942672729492
2010-04-15,32.600093841552734
2010-04-16,32.34003829956055
2010-04-19,31.81062889099121
2010-04-20,32.67439270019531
2010-04-21,32.83228302001953
2010-04-22,33.24095916748047
2010-04-23,33.21309280395508
2010-04-26,33.2502326965332
2010-04-27,32.70226287841797
2010-04-28,32.27501678466797
2010-04-29,32.97161102294922
2010-04-30,32.823001861572266
2010-05-03,33.2502326965332
2010-05-04,32.256446838378906
2010-05-05,31.281234741210938
2010-05-06,30.47319984436035
2010-05-07,30.287439346313477
2010-05-10,31.374114990234375
2010-05-11,31.03974151611328
2010-05-12,31.680604934692383
2010-05-13,31.84778594970703
2010-05-14,31.559865951538086
2010-05-17,31.550580978393555
2010-05-18,31.1883544921875
2010-05-19,30.50105857849121
2010-05-20,29.293643951416016
2010-05-21,29.748741149902344
2010-05-24,29.40510368347168
2010-05-25,29.628005981445312
2010-05-26,30.027385711669922
2010-05-27,31.336957931518555
2010-05-28,30.677522659301758
2010-06-01,29.813762664794922
2010-06-02,30.816848754882812
2010-06-03,31.857078552246094
2010-06-04,30.454614639282227
2010-06-07,30.129547119140625
2010-06-08,29.96236801147461
2010-06-09,29.906631469726562
2010-06-10,31.550580978393555
2010-06-11,32.470069885253906
2010-06-14,32.13570785522461
2010-06-15,33.05519485473633
2010-06-16,32.85086441040039
2010-06-17,32.572235107421875
2010-06-18,32.81371307373047
2010-06-21,32.637245178222656
2010-06-22,32.163570404052734
2010-06-23,32.572235107421875
2010-06-24,31.968528747558594
2010-06-25,32.28430938720703
2010-06-28,32.683685302734375
2010-06-29,31.634170532226562
2010-06-30,31.587722778320312
2010-07-01,31.067611694335938
2010-07-02,30.863283157348633
2010-07-06,31.114042282104492
2010-07-07,32.61867141723633
2010-07-08,33.12950897216797
2010-07-09,32.83228302001953
2010-07-12,31.977806091308594
2010-07-13,32.37718963623047
2010-07-14,32.572235107421875
2010-07-15,32.42362976074219
2010-07-16,31.587722778320312
2010-07-19,31.857078552246094
2010-07-20,33.34311294555664
2010-07-21,32.9530143737793
2010-07-22,33.259525299072266
2010-07-23,33.826072692871094
2010-07-26,33.473148345947266
2010-07-27,32.97161102294922
2010-07-28,32.99946212768555
2010-07-29,32.823001861572266
2010-07-30,33.603172302246094
2010-08-02,34.504093170166016
2010-08-03,33.46385192871094
2010-08-04,34.067569732666016
2010-08-05,33.99325942993164
2010-08-06,33.42670822143555
2010-08-09,33.714630126953125
2010-08-10,33.8075065612793
2010-08-11,32.98088836669922
2010-08-12,33.268821716308594
2010-08-13,33.436004638671875
2010-08-16,33.612457275390625
2010-08-17,34.318336486816406
2010-08-18,34.3554801940918
2010-08-19,33.94682312011719
2010-08-20,34.11400604248047
2010-08-23,34.16044235229492
2010-08-24,33.6774787902832
2010-08-25,34.123287200927734
2010-08-26,33.93752670288086
2010-08-27,33.99325942993164
2010-08-30,33.148067474365234
2010-08-31,33.2502326965332
2010-09-01,33.436004638671875
2010-09-02,33.631038665771484
2010-09-03,34.262611389160156
2010-09-07,34.62482833862305
2010-09-08,35.06135940551758
2010-09-09,34.89418029785156
2010-09-10,35.423587799072266
2010-09-13,35.832244873046875
2010-09-14,35.479305267333984
2010-09-15,35.702213287353516
2010-09-16,35.163516998291016
2010-09-17,35.432857513427734
2010-09-20,36.20375061035156
2010-09-21,36.538116455078125
2010-09-22,36.11087417602539
2010-09-23,36.15731430053711
2010-09-24,37.01178741455078
2010-09-27,36.59383773803711
2010-09-28,37.09539031982422
2010-09-29,37.42974090576172
2010-09-30,37.42974090576172
2010-10-01,37.41115951538086
2010-10-04,37.35543441772461
2010-10-05,37.86626052856445
2010-10-06,37.643348693847656
2010-10-07,37.90342712402344
2010-10-08,38.04273223876953
2010-10-11,37.968421936035156
2010-10-12,37.81982421875
2010-10-13,38.014869689941406
2010-10-14,37.652645111083984
2010-10-15,37.0489387512207
2010-10-18,36.67744064331055
2010-10-19,36.33378219604492
2010-10-20,36.68671798706055
2010-10-21,36.1851806640625
2010-10-22,36.222328186035156
2010-10-25,36.454524993896484
2010-10-26,36.66813659667969
2010-10-27,36.40808868408203
2010-10-28,37.188262939453125
2010-10-29,36.463809967041016
2010-11-01,36.59383773803711
2010-11-02,36.6309928894043
2010-11-03,36.454524993896484
2010-11-04,36.35235595703125
2010-11-05,35.69292068481445
2010-11-08,35.3121223449707
2010-11-09,35.09850311279297
2010-11-10,35.46072769165039
2010-11-11,35.41429138183594
2010-11-12,34.83845138549805
2010-11-15,34.37405776977539
2010-11-16,34.234737396240234
2010-11-17,34.57839584350586
2010-11-18,35.22853088378906
2010-11-19,35.67435836791992
2010-11-22,35.367855072021484
2010-11-23,35.30282974243164
2010-11-24,36.03657150268555
2010-11-26,36.166603088378906
2010-11-29,36.02728271484375
2010-11-30,36.36164474487305
2010-12-01,37.12324142456055
2010-12-02,37.31827163696289
2010-12-03,37.02107620239258
2010-12-06,37.197547912597656
2010-12-07,37.086090087890625
2010-12-08,36.78888702392578
2010-12-09,36.928192138671875
2010-12-10,36.96534729003906
2010-12-13,36.96534729003906
2010-12-14,36.96534729003906
2010-12-15,36.5195426940918
2010-12-16,36.454524993896484
2010-12-17,36.37092971801758
2010-12-20,36.85389709472656
2010-12-21,37.596920013427734
2010-12-22,37.4018669128418
2010-12-23,37.25327682495117
2010-12-27,37.53189468383789
2010-12-28,37.634063720703125
2010-12-29,37.764095306396484
2010-12-30,37.85697937011719
2010-12-31,38.02416229248047
2011-01-03,37.98701858520508
2011-01-04,38.09845733642578
2011-01-05,37.84768295288086
2011-01-06,36.863189697265625
2011-01-07,36.83531951904297
2011-01-10,36.74244689941406
2011-01-11,36.807456970214844
2011-01-12,37.32757568359375
2011-01-13,37.06751251220703
2011-01-14,36.454524993896484
2011-01-18,37.0489387512207
2011-01-19,36.48237609863281
2011-01-20,36.946781158447266
2011-01-21,36.89104461669922
2011-01-24,37.4018669128418
2011-01-25,37.74552536010742
2011-01-26,37.97772216796875
2011-01-27,38.08917236328125
2011-01-28,38.033451080322266
2011-01-31,37.89411926269531
2011-02-01,38.795040130615234
2011-02-02,39.14797592163086
2011-02-03,39.835262298583984
2011-02-04,39.89099884033203
2011-02-07,39.6588020324707
2011-02-08,40.29965591430664
2011-02-09,40.346099853515625
2011-02-10,40.62474822998047
2011-02-11,41.107688903808594
2011-02-14,40.903358459472656
2011-02-15,40.8754997253418
2011-02-16,41.061248779296875
2011-02-17,40.55044174194336
2011-02-18,40.36467742919922
2011-02-22,39.68666458129883
2011-02-23,39.17584228515625
2011-02-24,39.417320251464844
2011-02-25,39.35230255126953
2011-02-28,39.092262268066406
2011-03-01,38.75788497924805
2011-03-02,38.81361770629883
2011-03-03,39.00865936279297
2011-03-04,39.14797592163086
2011-03-07,38.934356689453125
2011-03-08,38.655723571777344
2011-03-09,38.553565979003906
2011-03-10,37.78266906738281
2011-03-11,38.04273223876953
2011-03-14,37.77338409423828
2011-03-15,37.45759582519531
2011-03-16,37.98701858520508
2011-03-17,37.91270446777344
2011-03-18,37.708377838134766
2011-03-21,34.39263916015625
2011-03-22,34.309051513671875
2011-03-23,35.05207061767578
2011-03-24,35.3214111328125
2011-03-25,35.66505432128906
2011-03-28,36.00871658325195
2011-03-29,36.463809967041016
2011-03-30,36.85389709472656
2011-03-31,36.85389709472656
2011-04-01,37.13253402709961
2011-04-04,36.90962600708008
2011-04-05,36.33378219604492
2011-04-06,36.240909576416016
2011-04-07,36.240909576416016
2011-04-08,36.21303939819336
2011-04-11,35.99942398071289
2011-04-12,35.80437088012695
2011-04-13,36.20375061035156
2011-04-14,36.02728271484375
2011-04-15,36.36164474487305
2011-04-18,35.87867736816406
2011-04-19,36.20375061035156
2011-04-20,36.35235595703125
2011-04-21,37.4018669128418
2011-04-25,37.31827163696289
2011-04-26,37.1511116027832
2011-04-27,37.2811279296875
2011-04-28,37.02107620239258
2011-04-29,35.87867736816406
2011-05-02,35.26568603515625
2011-05-03,35.29355239868164
2011-05-04,35.070640563964844
2011-05-05,35.367855072021484
2011-05-06,35.618614196777344
2011-05-09,36.12016296386719
2011-05-10,36.565975189208984
2011-05-11,36.3987922668457
2011-05-12,36.36164474487305
2011-05-13,35.90654373168945
2011-05-16,35.952980041503906
2011-05-17,35.730079650878906
2011-05-18,36.21303939819336
2011-05-19,36.20375061035156
2011-05-20,36.51024627685547
2011-05-23,36.51024627685547
2011-05-24,36.5288200378418
2011-05-25,36.40808868408203
2011-05-26,36.54739761352539
2011-05-27,36.454524993896484
2011-05-31,36.49167251586914
2011-06-01,35.94369125366211
2011-06-02,36.055145263671875
2011-06-03,35.488590240478516
2011-06-06,34.68055725097656
2011-06-07,34.93132019042969
2011-06-08,34.43907165527344
2011-06-09,34.504093170166016
2011-06-10,34.17901611328125
2011-06-13,34.494808197021484
2011-06-14,34.262611389160156
2011-06-15,33.98396682739258
2011-06-16,34.16044235229492
2011-06-17,34.067569732666016
2011-06-20,34.34619903564453
2011-06-21,34.92203903198242
2011-06-22,35.488590240478516
2011-06-23,35.785804748535156
2011-06-24,35.609344482421875
2011-06-27,35.757938385009766
2011-06-28,35.488590240478516
2011-06-29,35.56290054321289
2011-06-30,35.47002029418945
2011-07-01,36.5288200378418
2011-07-05,36.2873420715332
2011-07-06,36.65885543823242
2011-07-07,37.0396614074707
2011-07-08,36.78888702392578
2011-07-11,36.40808868408203
2011-07-12,36.59383773803711
2011-07-13,36.38949966430664
2011-07-14,35.34926986694336
2011-07-15,35.507164001464844
2011-07-18,34.61552429199219
2011-07-19,34.80131149291992
2011-07-20,35.209957122802734
2011-07-21,35.46072769165039
2011-07-22,35.57218551635742
2011-07-25,35.09850311279297
2011-07-26,35.38642883300781
2011-07-27,34.764156341552734
2011-07-28,35.367855072021484
2011-07-29,35.451438903808594
2011-08-01,35.66505432128906
2011-08-02,34.72699737548828
2011-08-03,36.194454193115234
2011-08-04,33.714630126953125
2011-08-05,33.04590606689453
2011-08-08,30.48248291015625
2011-08-09,31.559865951538086
2011-08-10,30.62180519104004
2011-08-11,31.327667236328125
2011-08-12,32.22859191894531
2011-08-15,33.194515228271484
2011-08-16,33.12021255493164
2011-08-17,33.39884567260742
2011-08-18,31.949960708618164
2011-08-19,31.559865951538086
2011-08-22,31.47627830505371
2011-08-23,33.10163116455078
2011-08-24,33.417415618896484
2011-08-25,32.61867141723633
2011-08-26,33.07377243041992
2011-08-29,33.770355224609375
2011-08-30,33.69606399536133
2011-08-31,35.09850311279297
2011-09-01,35.68363571166992
2011-09-02,34.73627853393555
2011-09-06,34.411216735839844
2011-09-07,35.163516998291016
2011-09-08,34.792022705078125
2011-09-09,34.03041458129883
2011-09-12,33.501007080078125
2011-09-13,33.98396682739258
2011-09-14,34.37405776977539
2011-09-15,34.94990158081055
2011-09-16,34.67127227783203
2011-09-19,35.3121223449707
2011-09-20,35.014923095703125
2011-09-21,34.717708587646484
2011-09-22,33.72392272949219
2011-09-23,32.990177154541016
2011-09-26,33.138790130615234
2011-09-27,33.5938835144043
2011-09-28,32.906593322753906
2011-09-29,32.7208366394043
2011-09-30,32.02425003051758
2011-10-03,31.002593994140625
2011-10-04,31.07689666748047
2011-10-05,32.03353500366211
2011-10-06,32.692970275878906
2011-10-07,32.50722122192383
2011-10-10,32.795127868652344
2011-10-11,32.627960205078125
2011-10-12,33.55673599243164
2011-10-13,33.88180923461914
2011-10-14,34.65269470214844
2011-10-17,34.587684631347656
2011-10-18,34.72699737548828
2011-10-19,34.9777717590332
2011-10-20,35.14494705200195
2011-10-21,35.92512130737305
2011-10-24,36.37092971801758
2011-10-25,35.6557731628418
2011-10-26,35.33070373535156
2011-10-27,36.194454193115234
2011-10-28,35.87867736816406
2011-10-31,35.37714385986328
2011-11-01,35.832244873046875
2011-11-02,36.1851806640625
2011-11-03,37.308998107910156
2011-11-04,36.79817199707031
2011-11-07,36.66813659667969
2011-11-08,36.66813659667969
2011-11-09,35.91582489013672
2011-11-10,35.66505432128906
2011-11-11,36.82604217529297
2011-11-14,36.58454895019531
2011-11-15,36.60312271118164
2011-11-16,36.58454895019531
2011-11-17,36.51024627685547
2011-11-18,36.12016296386719
2011-11-21,35.77651596069336
2011-11-22,35.33070373535156
2011-11-23,34.73627853393555
2011-11-25,34.70842742919922
2011-11-28,36.01799774169922
2011-11-29,36.68671798706055
2011-11-30,37.97772216796875
2011-12-01,37.91270446777344
2011-12-02,38.39566421508789
2011-12-05,38.30278396606445
2011-12-06,38.525699615478516
2011-12-07,38.19133377075195
2011-12-08,37.57834243774414
2011-12-09,37.69908142089844
2011-12-12,37.56904983520508
2011-12-13,37.364723205566406
2011-12-14,37.0489387512207
2011-12-15,37.169681549072266
2011-12-16,37.113956451416016
2011-12-19,36.75173568725586
2011-12-20,38.60928726196289
2011-12-21,39.2408561706543
2011-12-22,39.231563568115234
2011-12-23,39.417320251464844
2011-12-27,39.89099884033203
2011-12-28,39.46376419067383
2011-12-29,39.863136291503906
2011-12-30,39.90027618408203
2012-01-03,40.030311584472656
2012-01-04,40.08604049682617
2012-01-05,40.05817794799805
2012-01-06,40.07675552368164
2012-01-09,40.45755386352539
2012-01-10,41.0984001159668
2012-01-11,41.256309509277344
2012-01-12,41.534942626953125
2012-01-13,41.38633728027344
2012-01-17,41.38633728027344
2012-01-18,41.85072708129883
2012-01-19,42.15720748901367
2012-01-20,41.76713562011719
2012-01-23,41.804283142089844
2012-01-24,41.544227600097656
2012-01-25,41.86930847167969
2012-01-26,41.794986724853516
2012-01-27,42.55657958984375
2012-01-30,42.417274475097656
2012-01-31,42.46371841430664
2012-02-01,42.43585205078125
2012-02-02,42.305816650390625
2012-02-03,42.32439422607422
2012-02-06,42.21294403076172
2012-02-07,42.0736198425293
2012-02-08,42.01790237426758
2012-02-09,42.231529235839844
2012-02-10,41.971458435058594
2012-02-13,42.24080276489258
2012-02-14,42.15720748901367
2012-02-15,42.231529235839844
2012-02-16,42.965248107910156
2012-02-17,42.974544525146484
2012-02-21,43.67111587524414
2012-02-22,43.42035675048828
2012-02-23,43.61539077758789
2012-02-24,43.503944396972656
2012-02-27,43.5689582824707
2012-02-28,44.20980453491211
2012-02-29,43.58753204345703
2012-03-01,43.6989860534668
2012-03-02,43.74543380737305
2012-03-05,44.20980453491211
2012-03-06,44.1355094909668
2012-03-07,44.637054443359375
2012-03-08,45.63084411621094
2012-03-09,46.13238525390625
2012-03-12,46.08594512939453
2012-03-13,46.49460220336914
2012-03-14,46.178829193115234
2012-03-15,46.11381149291992
2012-03-16,46.383148193359375
2012-03-19,46.6060676574707
2012-03-20,46.57819366455078
2012-03-21,46.79181671142578
2012-03-22,47.09830856323242
2012-03-23,46.82897186279297
2012-03-26,47.10760498046875
2012-03-27,47.08902359008789
2012-03-28,46.893978118896484
2012-03-29,46.977569580078125
2012-03-30,47.191192626953125
2012-04-02,47.28407287597656
2012-04-03,46.51318359375
2012-04-04,46.150962829589844
2012-04-05,46.87541198730469
2012-04-09,47.27478790283203
2012-04-10,46.55032730102539
2012-04-11,47.88777542114258
2012-04-12,48.24999237060547
2012-04-13,48.42647171020508
2012-04-16,48.53791046142578
2012-04-17,48.853702545166016
2012-04-18,48.333587646484375
2012-04-19,48.16640853881836
2012-04-20,48.277862548828125
2012-04-23,47.9249153137207
2012-04-24,47.85991668701172
2012-04-25,48.751529693603516
2012-04-26,49.55029296875
2012-04-27,49.801055908203125
2012-04-30,49.95895004272461
2012-05-01,50.46050262451172
2012-05-02,50.6462287902832
2012-05-03,50.4326286315918
2012-05-04,49.98680877685547
2012-05-07,50.49763488769531
2012-05-08,49.78248596191406
2012-05-09,49.43883514404297
2012-05-10,49.25307083129883
2012-05-11,49.27165603637695
2012-05-14,48.21284103393555
2012-05-15,48.417171478271484
2012-05-16,48.054954528808594
2012-05-17,46.76395034790039
2012-05-18,46.32742691040039
2012-05-21,46.819679260253906
2012-05-22,47.135459899902344
2012-05-23,47.66487503051758
2012-05-24,48.59364700317383
2012-05-25,48.54720687866211
2012-05-29,48.66794204711914
2012-05-30,48.231422424316406
