Date,Close
2008-09-17,37.29924774169922
2008-09-18,37.01748275756836
2008-09-19,38.08292007446289
2008-09-22,36.436336517333984
2008-09-23,36.45393371582031
2008-09-24,36.110538482666016
2008-09-25,36.94702911376953
2008-09-26,37.598636627197266
2008-09-29,35.83756637573242
2008-09-30,36.27785873413086
2008-10-01,36.330665588378906
2008-10-02,34.824954986572266
2008-10-03,34.61363220214844
2008-10-06,31.910404205322266
2008-10-07,30.888994216918945
2008-10-08,31.61103630065918
2008-10-09,28.47633934020996
2008-10-10,27.622230529785156
2008-10-13,31.426115036010742
2008-10-14,34.12934875488281
2008-10-15,31.408504486083984
2008-10-16,31.54059410095215
2008-10-17,31.522972106933594
2008-10-20,33.486541748046875
2008-10-21,33.0374870300293
2008-10-22,30.175771713256836
2008-10-23,31.487756729125977
2008-10-24,31.936824798583984
2008-10-27,27.120332717895508
2008-10-28,28.106517791748047
2008-10-29,26.776918411254883
2008-10-30,26.13412857055664
2008-10-31,26.05487632751465
2008-11-03,29.35687828063965
2008-11-04,29.550594329833984
2008-11-05,31.7078857421875
2008-11-06,30.756906509399414
2008-11-07,31.329261779785156
2008-11-10,31.01228141784668
2008-11-11,30.16695213317871
2008-11-12,28.793344497680664
2008-11-13,27.701473236083984
2008-11-14,26.970638275146484
2008-11-17,25.729089736938477
2008-11-18,26.583206176757812
2008-11-19,24.557985305786133
2008-11-20,22.427099227905273
2008-11-21,21.625812530517578
2008-11-24,23.28120994567871
2008-11-25,24.71647834777832
2008-11-26,25.773113250732422
2008-11-28,26.618419647216797
2008-12-01,25.350460052490234
2008-12-02,24.760509490966797
2008-12-03,25.438508987426758
2008-12-04,24.4259033203125
2008-12-05,26.05487632751465
2008-12-08,26.69766616821289
2008-12-09,26.37187957763672
2008-12-10,26.44231414794922
2008-12-11,27.35806655883789
2008-12-12,28.000850677490234
2008-12-15,28.546777725219727
2008-12-16,30.219802856445312
2008-12-17,30.034881591796875
2008-12-18,30.72169303894043
2008-12-19,31.83116912841797
2008-12-22,30.219802856445312
2008-12-23,30.60722541809082
2008-12-24,30.71288299560547
2008-12-26,31.091522216796875
2008-12-29,30.880189895629883
2008-12-30,33.275245666503906
2008-12-31,32.82615280151367
2009-01-02,32.81733703613281
2009-01-05,33.56580352783203
2009-01-06,33.43373107910156
2009-01-07,32.306636810302734
2009-01-08,32.27143478393555
2009-01-09,32.482757568359375
2009-01-12,31.02107048034668
2009-01-13,30.246196746826172
2009-01-14,28.564390182495117
2009-01-15,27.868776321411133
2009-01-16,29.304033279418945
2009-01-20,28.150545120239258
2009-01-21,29.726699829101562
2009-01-22,31.091522216796875
2009-01-23,32.71169662475586
2009-01-26,32.47394943237305
2009-01-27,34.27901840209961
2009-01-28,36.42752456665039
2009-01-29,34.948246002197266
2009-01-30,33.39850997924805
2009-02-02,35.335670471191406
2009-02-03,37.45775604248047
2009-02-04,36.92943572998047
2009-02-05,39.3332633972168
2009-02-06,39.22761917114258
2009-02-09,40.328269958496094
2009-02-10,38.35588836669922
2009-02-11,38.311859130859375
2009-02-12,38.69929122924805
2009-02-13,37.642662048339844
2009-02-17,37.0086784362793
2009-02-18,36.682884216308594
2009-02-19,36.04009246826172
2009-02-20,35.69668197631836
2009-02-23,27.14674186706543
2009-02-24,27.613422393798828
2009-02-25,25.85236358642578
2009-02-26,20.815731048583984
2009-02-27,20.84214210510254
2009-03-02,17.6106014251709
2009-03-03,17.63701629638672
2009-03-04,18.482324600219727
2009-03-05,16.527555465698242
2009-03-06,17.205556869506836
2009-03-09,17.58418083190918
2009-03-10,19.028257369995117
2009-03-11,18.297412872314453
2009-03-12,20.30501937866211
2009-03-13,21.86356544494629
2009-03-16,21.211973190307617
2009-03-17,21.995635986328125
2009-03-18,23.210763931274414
2009-03-19,22.444717407226562
2009-03-20,21.51133918762207
2009-03-23,22.479930877685547
2009-03-24,21.661043167114258
2009-03-25,22.224578857421875
2009-03-26,23.40448760986328
2009-03-27,22.066083908081055
2009-03-30,22.136524200439453
2009-03-31,22.9642276763916
2009-04-01,22.814538955688477
2009-04-02,23.774320602416992
2009-04-03,22.418292999267578
2009-04-06,23.166744232177734
2009-04-07,24.584396362304688
2009-04-08,24.135334014892578
2009-04-09,25.42971420288086
2009-04-13,26.11652183532715
2009-04-14,25.597015380859375
2009-04-15,26.063688278198242
2009-04-16,25.19196128845215
2009-04-17,25.49134063720703
2009-04-20,25.200769424438477
2009-04-21,24.84856414794922
2009-04-22,25.130325317382812
2009-04-23,24.17934799194336
2009-04-24,24.091304779052734
2009-04-27,25.755502700805664
2009-04-28,25.52656364440918
2009-04-29,25.385679244995117
2009-04-30,25.34165382385254
2009-05-01,25.464929580688477
2009-05-04,25.41209602355957
2009-05-05,26.098907470703125
2009-05-06,26.213375091552734
2009-05-07,27.331645965576172
2009-05-08,28.722885131835938
2009-05-11,27.366880416870117
2009-05-12,27.34925651550293
2009-05-13,27.005861282348633
2009-05-14,27.99205207824707
2009-05-15,27.807132720947266
2009-05-18,27.666261672973633
2009-05-19,27.410898208618164
2009-05-20,27.525365829467773
2009-05-21,27.08510971069336
2009-05-22,26.79452896118164
2009-05-26,27.410898208618164
2009-05-27,27.44611930847168
2009-05-28,27.613422393798828
2009-05-29,27.587007522583008
2009-06-01,28.309040069580078
2009-06-02,28.30022621154785
2009-06-03,27.296419143676758
2009-06-04,27.30522918701172
2009-06-05,27.26120376586914
2009-06-08,26.33666229248047
2009-06-09,25.711477279663086
2009-06-10,25.931612014770508
2009-06-11,25.6234188079834
2009-06-12,25.896385192871094
2009-06-15,24.83095359802246
2009-06-16,24.90139389038086
2009-06-17,24.954214096069336
2009-06-18,26.979442596435547
2009-06-19,27.81595230102539
2009-06-22,26.186960220336914
2009-06-23,26.24859046936035
2009-06-24,26.864974975585938
2009-06-25,27.78072166442871
2009-06-26,27.921615600585938
2009-06-29,27.63983726501465
2009-06-30,28.405895233154297
2009-07-01,28.634836196899414
2009-07-02,27.454925537109375
2009-07-06,27.243600845336914
2009-07-07,28.15935707092285
2009-07-08,27.14674186706543
2009-07-09,27.48134422302246
2009-07-10,26.732891082763672
2009-07-13,26.9354190826416
2009-07-14,24.90139389038086
2009-07-15,25.112720489501953
2009-07-16,25.85236358642578
2009-07-17,25.51775550842285
2009-07-20,25.57939910888672
2009-07-21,25.922807693481445
2009-07-22,25.86996841430664
2009-07-23,26.91779899597168
2009-07-24,27.763111114501953
2009-07-27,27.340463638305664
2009-07-28,29.031078338623047
2009-07-29,28.837360382080078
2009-07-30,29.136741638183594
2009-07-31,28.925413131713867
2009-08-03,29.726699829101562
2009-08-04,29.497743606567383
2009-08-05,28.810945510864258
2009-08-06,28.960643768310547
2009-08-07,29.497743606567383
2009-08-10,30.290239334106445
2009-08-11,30.052490234375
2009-08-12,29.761920928955078
2009-08-13,30.739299774169922
2009-08-14,30.545591354370117
2009-08-17,31.28523826599121
2009-08-18,30.81856346130371
2009-08-19,30.748117446899414
2009-08-20,31.408504486083984
2009-08-21,31.74311637878418
2009-08-24,32.517982482910156
2009-08-25,32.72050857543945
2009-08-26,31.83116912841797
2009-08-27,32.59722137451172
2009-08-28,31.901607513427734
2009-08-31,31.43492317199707
2009-09-01,31.10032844543457
2009-09-02,32.667667388916016
2009-09-03,32.702880859375
2009-09-04,33.275245666503906
2009-09-08,32.289039611816406
2009-09-09,33.52179718017578
2009-09-10,34.816162109375
2009-09-11,34.772132873535156
2009-09-14,34.736907958984375
2009-09-15,34.146942138671875
2009-09-16,35.811153411865234
2009-09-17,35.406105041503906
2009-09-18,35.12434768676758
2009-09-21,35.00107192993164
2009-09-22,34.789737701416016
2009-09-23,34.35829544067383
2009-09-24,33.62744140625
2009-09-25,33.10792541503906
2009-09-28,33.486541748046875
2009-09-29,33.47774887084961
2009-09-30,32.8437614440918
2009-10-01,32.82615280151367
2009-10-02,32.2978401184082
2009-10-05,32.71169662475586
2009-10-06,32.80855178833008
2009-10-07,33.37208557128906
2009-10-08,31.61982536315918
2009-10-09,32.8349723815918
2009-10-12,33.548194885253906
2009-10-13,33.16957473754883
2009-10-14,33.47774887084961
2009-10-15,32.80855178833008
2009-10-16,32.53556823730469
2009-10-19,32.694087982177734
2009-10-20,33.495365142822266
2009-10-21,32.632450103759766
2009-10-22,33.275245666503906
2009-10-23,33.055110931396484
2009-10-26,31.883983612060547
2009-10-27,32.99345016479492
2009-10-28,32.2978401184082
2009-10-29,34.10292434692383
2009-10-30,33.0903205871582
2009-11-02,32.58840560913086
2009-11-03,33.16957473754883
2009-11-04,34.20859909057617
2009-11-05,35.14195251464844
2009-11-06,35.61744689941406
2009-11-09,36.55079650878906
2009-11-10,36.814945220947266
2009-11-11,36.72690963745117
2009-11-12,35.92564010620117
2009-11-13,36.18978500366211
2009-11-16,36.40992736816406
2009-11-17,36.198585510253906
2009-11-18,36.05770492553711
2009-11-19,35.9520378112793
2009-11-20,35.60862350463867
2009-11-23,36.524375915527344
2009-11-24,36.85897445678711
2009-11-25,37.07032775878906
2009-11-27,36.7445182800293
2009-11-30,36.55079650878906
2009-12-01,37.387306213378906
2009-12-02,37.45775604248047
2009-12-03,35.6878776550293
2009-12-04,35.49418258666992
2009-12-07,35.75832748413086
2009-12-08,35.67026138305664
2009-12-09,35.99607467651367
2009-12-10,37.01748275756836
2009-12-11,36.84138488769531
2009-12-14,37.35209655761719
2009-12-15,37.994873046875
2009-12-16,38.60244369506836
2009-12-17,38.285438537597656
2009-12-18,38.3294677734375
2009-12-21,39.6590690612793
2009-12-22,39.86160659790039
2009-12-23,40.28425216674805
2009-12-24,40.01127624511719
2009-12-28,39.993682861328125
2009-12-29,39.53578186035156
2009-12-30,39.07792663574219
2009-12-31,38.64645004272461
2010-01-04,40.22261428833008
2010-01-05,40.20500183105469
2010-01-06,40.48677062988281
2010-01-07,42.37111282348633
2010-01-08,41.83397674560547
2010-01-11,41.34088134765625
2010-01-12,40.66287612915039
2010-01-13,41.41132736206055
2010-01-14,42.28305435180664
2010-01-15,42.71451187133789
2010-01-19,45.7347297668457
2010-01-20,45.144779205322266
2010-01-21,45.58504867553711
2010-01-22,44.907039642333984
2010-01-25,43.639060974121094
2010-01-26,42.50318145751953
2010-01-27,43.163578033447266
2010-01-28,42.961063385009766
2010-01-29,42.81138229370117
2010-02-01,42.8906364440918
2010-02-02,44.29066467285156
2010-02-03,43.12834930419922
2010-02-04,41.534610748291016
2010-02-05,41.40251922607422
2010-02-08,41.1647834777832
2010-02-09,42.19501495361328
2010-02-10,41.472965240478516
2010-02-11,41.226402282714844
2010-02-12,40.46036148071289
2010-02-16,40.513179779052734
2010-02-17,41.06790542602539
2010-02-18,40.68048858642578
2010-02-19,39.93204879760742
2010-02-22,42.15096664428711
2010-02-23,41.226402282714844
2010-02-24,41.305667877197266
2010-02-25,41.499393463134766
2010-02-26,41.67549514770508
2010-03-01,41.80757141113281
2010-03-02,41.816368103027344
2010-03-03,41.816368103027344
2010-03-04,41.49057388305664
2010-03-05,42.38871383666992
2010-03-08,42.22141647338867
2010-03-09,42.21260070800781
2010-03-10,42.547203063964844
2010-03-11,43.145973205566406
2010-03-12,42.239017486572266
2010-03-15,41.825172424316406
2010-03-16,42.001285552978516
2010-03-17,42.467979431152344
2010-03-18,44.10575866699219
2010-03-19,44.02650833129883
2010-03-22,43.42774200439453
2010-03-23,43.163578033447266
2010-03-24,42.177398681640625
2010-03-25,42.15096664428711
2010-03-26,41.561012268066406
2010-03-29,41.76354217529297
2010-03-30,41.68428421020508
2010-03-31,41.182403564453125
2010-04-01,41.314476013183594
2010-04-05,41.481773376464844
2010-04-06,42.115760803222656
2010-04-07,40.93584060668945
2010-04-08,40.777347564697266
2010-04-09,39.738319396972656
2010-04-12,39.19239044189453
2010-04-13,38.81375503540039
2010-04-14,38.743324279785156
2010-04-15,38.743324279785156
2010-04-16,38.68168258666992
2010-04-19,39.32448196411133
2010-04-20,39.77354431152344
2010-04-21,39.13956069946289
2010-04-22,39.16598892211914
2010-04-23,40.090538024902344
2010-04-26,38.35588836669922
2010-04-27,38.36469650268555
2010-04-28,40.23141098022461
2010-04-29,41.55220031738281
2010-04-30,40.25784683227539
2010-05-03,40.82136917114258
2010-05-04,40.37228775024414
2010-05-05,41.00629425048828
2010-05-06,40.143367767333984
2010-05-07,39.0515022277832
2010-05-10,40.46036148071289
2010-05-11,40.15216827392578
2010-05-12,40.49557876586914
2010-05-13,40.328269958496094
2010-05-14,40.28425216674805
2010-05-17,40.40751647949219
2010-05-18,40.68048858642578
2010-05-19,40.71571350097656
2010-05-20,39.042701721191406
2010-05-21,39.36850357055664
2010-05-24,39.45655822753906
2010-05-25,38.92824172973633
2010-05-26,39.21881866455078
2010-05-27,40.249027252197266
2010-05-28,40.54841232299805
2010-06-01,40.08173370361328
2010-06-02,41.76354217529297
2010-06-03,42.467979431152344
2010-06-04,41.72831344604492
2010-06-07,41.023895263671875
2010-06-08,41.05911636352539
2010-06-09,41.2440299987793
2010-06-10,41.622657775878906
2010-06-11,42.22141647338867
2010-06-14,42.353492736816406
2010-06-15,43.12834930419922
2010-06-16,42.99628829956055
2010-06-17,43.57744216918945
2010-06-18,43.36609649658203
2010-06-21,43.37491226196289
2010-06-22,42.626461029052734
2010-06-23,42.8289794921875
2010-06-24,42.19501495361328
2010-06-25,42.353492736816406
2010-06-28,42.31827163696289
2010-06-29,40.477970123291016
2010-06-30,40.21380615234375
2010-07-01,39.262840270996094
2010-07-02,39.042701721191406
2010-07-06,39.14836120605469
2010-07-07,39.96725845336914
2010-07-08,40.45155334472656
2010-07-09,40.68048858642578
2010-07-12,40.433937072753906
2010-07-13,40.82136917114258
2010-07-14,41.27925491333008
2010-07-15,41.252845764160156
2010-07-16,40.20500183105469
2010-07-19,40.96226119995117
2010-07-20,40.94466018676758
2010-07-21,40.249027252197266
2010-07-22,40.794952392578125
2010-07-23,40.52198791503906
2010-07-26,41.305667877197266
2010-07-27,41.05911636352539
2010-07-28,40.275447845458984
2010-07-29,40.654052734375
2010-07-30,41.40251922607422
2010-08-02,42.90823745727539
2010-08-03,43.04911804199219
2010-08-04,43.77994918823242
2010-08-05,44.000091552734375
2010-08-06,44.56363296508789
2010-08-09,44.65168762207031
2010-08-10,44.62525939941406
2010-08-11,43.0843505859375
2010-08-12,43.41893005371094
2010-08-13,43.436546325683594
2010-08-16,43.145973205566406
2010-08-17,43.73591613769531
2010-08-18,44.13216781616211
2010-08-19,42.97867965698242
2010-08-20,42.71451187133789
2010-08-23,42.705692291259766
2010-08-24,41.992469787597656
2010-08-25,42.85539627075195
2010-08-26,42.547203063964844
2010-08-27,43.09313201904297
2010-08-30,42.24783706665039
2010-08-31,42.08053970336914
2010-09-01,43.6302490234375
2010-09-02,43.85920715332031
2010-09-03,44.977481842041016
2010-09-07,44.801368713378906
2010-09-08,44.77494430541992
2010-09-09,45.64666748046875
2010-09-10,46.4743766784668
2010-09-13,46.31588363647461
2010-09-14,45.840396881103516
2010-09-15,45.6026496887207
2010-09-16,45.29446029663086
2010-09-17,44.35228729248047
2010-09-20,44.889434814453125
2010-09-21,44.907039642333984
2010-09-22,44.237823486328125
2010-09-23,44.008888244628906
2010-09-24,44.246639251708984
2010-09-27,44.052913665771484
2010-09-28,44.54600524902344
2010-09-29,44.1497802734375
2010-09-30,44.237823486328125
2010-10-01,44.14098358154297
2010-10-04,43.40131378173828
2010-10-05,44.46676254272461
2010-10-06,43.665489196777344
2010-10-07,43.929649353027344
2010-10-08,44.77494430541992
2010-10-11,45.16240310668945
2010-10-12,45.96366500854492
2010-10-13,47.37250518798828
2010-10-14,47.821590423583984
2010-10-15,48.28825378417969
2010-10-18,48.80779266357422
2010-10-19,47.654296875
2010-10-20,49.29206085205078
2010-10-21,49.547420501708984
2010-10-22,50.16378402709961
2010-10-25,50.59526443481445
2010-10-26,50.37511444091797
2010-10-27,50.515995025634766
2010-10-28,50.92985916137695
2010-10-29,51.32609939575195
2010-11-01,51.669517517089844
2010-11-02,53.39533233642578
2010-11-03,52.45317840576172
2010-11-04,52.180206298828125
2010-11-05,52.444366455078125
2010-11-08,52.4971809387207
2010-11-09,52.05693817138672
2010-11-10,52.52362060546875
2010-11-11,52.80539321899414
2010-11-12,52.127376556396484
2010-11-15,51.55503845214844
2010-11-16,50.68330764770508
2010-11-17,51.11476516723633
2010-11-18,50.022926330566406
2010-11-19,49.33610916137695
2010-11-22,51.370121002197266
2010-11-23,50.09335708618164
2010-11-24,50.16378402709961
2010-11-26,50.00531005859375
2010-11-29,49.66190719604492
2010-11-30,49.34490966796875
2010-12-01,50.26947021484375
2010-12-02,50.60407257080078
2010-12-03,50.225440979003906
2010-12-06,49.67070388793945
2010-12-07,49.40654373168945
2010-12-08,49.68830108642578
2010-12-09,49.38011932373047
2010-12-10,49.758758544921875
2010-12-13,49.78515625
2010-12-14,49.33610916137695
2010-12-15,48.059349060058594
2010-12-16,48.46435546875
2010-12-17,48.74614334106445
2010-12-20,48.28825378417969
2010-12-21,48.2530517578125
2010-12-22,49.17759704589844
2010-12-23,48.80779266357422
2010-12-27,48.46435546875
2010-12-28,48.2530517578125
2010-12-29,48.13856887817383
2010-12-30,48.06813430786133
2010-12-31,48.2002067565918
2011-01-03,48.517208099365234
2011-01-04,48.69330596923828
2011-01-05,48.46435546875
2011-01-06,50.2430534362793
2011-01-07,50.04050827026367
2011-01-10,49.14238357543945
2011-01-11,50.47197723388672
2011-01-12,50.12857437133789
2011-01-13,50.507205963134766
2011-01-14,52.259464263916016
2011-01-18,52.20662307739258
2011-01-19,51.38773727416992
2011-01-20,50.89463424682617
2011-01-21,51.07954406738281
2011-01-24,50.89463424682617
2011-01-25,51.06194305419922
2011-01-26,51.59906768798828
2011-01-27,52.902244567871094
2011-01-28,51.22924041748047
2011-01-31,51.04431915283203
2011-02-01,52.42675018310547
2011-02-02,51.9072380065918
2011-02-03,53.89724349975586
2011-02-04,53.30729293823242
2011-02-07,51.72232437133789
2011-02-08,51.34370040893555
2011-02-09,51.57264709472656
2011-02-10,51.58143615722656
2011-02-11,51.34370040893555
2011-02-14,51.70472717285156
2011-02-15,52.356319427490234
2011-02-16,53.31608963012695
2011-02-17,54.399147033691406
2011-02-18,54.09977340698242
2011-02-22,56.309879302978516
2011-02-23,55.40294647216797
2011-02-24,55.226844787597656
2011-02-25,55.12116622924805
2011-02-28,57.24325942993164
2011-03-01,55.70234298706055
2011-03-02,55.74636459350586
2011-03-03,56.653316497802734
2011-03-04,56.84700393676758
2011-03-07,55.50861740112305
2011-03-08,55.63190460205078
2011-03-09,56.926265716552734
2011-03-10,56.169010162353516
2011-03-11,56.750152587890625
2011-03-14,55.93125915527344
2011-03-15,56.362728118896484
2011-03-16,55.37653350830078
2011-03-17,56.45958709716797
2011-03-18,57.155235290527344
2011-03-21,57.445770263671875
2011-03-22,57.04955291748047
2011-03-23,57.93007278442383
2011-03-24,58.37913513183594
2011-03-25,58.185420989990234
2011-03-28,58.203033447265625
2011-03-29,58.766563415527344
2011-03-30,60.554046630859375
2011-03-31,61.584266662597656
2011-04-01,61.62832260131836
2011-04-04,62.5000114440918
2011-04-05,61.97170639038086
2011-04-06,61.311309814453125
2011-04-07,61.48744583129883
2011-04-08,61.75156784057617
2011-04-11,61.06475830078125
2011-04-12,62.14780807495117
2011-04-13,62.26229476928711
2011-04-14,62.684940338134766
2011-04-15,62.32390594482422
2011-04-18,61.30250930786133
2011-04-19,62.12141036987305
2011-04-20,62.86984634399414
2011-04-21,63.69754409790039
2011-04-25,63.996925354003906
2011-04-26,67.52787780761719
2011-04-27,66.76180267333984
2011-04-28,68.10901641845703
2011-04-29,67.02593994140625
2011-05-02,67.34294891357422
2011-05-03,66.40956115722656
2011-05-04,66.2686996459961
2011-05-05,66.2510757446289
2011-05-06,67.75677490234375
2011-05-09,67.88007354736328
2011-05-10,68.83984375
2011-05-11,69.12162017822266
2011-05-12,69.12162017822266
2011-05-13,68.971923828125
2011-05-16,69.15681457519531
2011-05-17,68.38197326660156
2011-05-18,70.48645782470703
2011-05-19,69.94932556152344
2011-05-20,70.25749206542969
2011-05-23,69.77320098876953
2011-05-24,68.68135070800781
2011-05-25,68.25869750976562
2011-05-26,69.80840301513672
2011-05-27,69.91407775878906
2011-05-31,70.90908813476562
2011-06-01,70.36315155029297
2011-06-02,70.45120239257812
2011-06-03,68.69893646240234
2011-06-06,67.89769744873047
2011-06-07,68.05620574951172
2011-06-08,68.42599487304688
2011-06-09,70.43359375
2011-06-10,68.84864807128906
2011-06-13,68.87505340576172
2011-06-14,70.18706512451172
2011-06-15,68.91907501220703
2011-06-16,68.857421875
2011-06-17,68.24989318847656
2011-06-20,70.67134094238281
2011-06-21,71.88648986816406
2011-06-22,71.86885070800781
2011-06-23,71.72797393798828
2011-06-24,70.77703094482422
2011-06-27,71.25248718261719
2011-06-28,72.91302490234375
2011-06-29,72.04742431640625
2011-06-30,71.13770294189453
2011-07-01,73.41648864746094
2011-07-05,73.32811737060547
2011-07-06,73.79630279541016
2011-07-07,72.19758605957031
2011-07-08,71.3849868774414
2011-07-11,70.5458984375
2011-07-12,71.0140380859375
2011-07-13,71.45562744140625
2011-07-14,71.52631378173828
2011-07-15,71.14652252197266
2011-07-18,71.07585144042969
2011-07-19,70.43104553222656
2011-07-20,70.17489624023438
2011-07-21,70.51055908203125
2011-07-22,70.2985610961914
2011-07-25,69.86576080322266
2011-07-26,69.86576080322266
2011-07-27,66.04126739501953
2011-07-28,66.24440002441406
2011-07-29,65.87345886230469
2011-08-01,63.912593841552734
2011-08-02,64.53972625732422
2011-08-03,64.71634674072266
2011-08-04,61.90761184692383
2011-08-05,62.64072799682617
2011-08-08,57.9859504699707
2011-08-09,63.373809814453125
2011-08-10,61.571983337402344
2011-08-11,65.44066619873047
2011-08-12,65.546630859375
2011-08-15,65.39649200439453
2011-08-16,65.82929229736328
2011-08-17,65.61731719970703
2011-08-18,63.62997055053711
2011-08-19,61.61612319946289
2011-08-22,61.52780532836914
2011-08-23,63.47978591918945
2011-08-24,64.18640899658203
2011-08-25,62.52589416503906
2011-08-26,64.73402404785156
2011-08-29,66.14722442626953
2011-08-30,67.83426666259766
2011-08-31,68.57623291015625
2011-09-01,67.43681335449219
2011-09-02,65.52014923095703
2011-09-06,65.3876724243164
2011-09-07,67.55164337158203
2011-09-08,66.63307189941406
2011-09-09,64.00094604492188
2011-09-12,64.91952514648438
2011-09-13,67.65763092041016
2011-09-14,68.73522186279297
2011-09-15,69.12383270263672
2011-09-16,70.1307601928711
2011-09-19,69.98944091796875
2011-09-20,67.8960952758789
2011-09-21,66.24440002441406
2011-09-22,67.36614990234375
2011-09-23,68.08160400390625
2011-09-26,69.45063781738281
2011-09-27,70.13961029052734
2011-09-28,67.63207244873047
2011-09-29,66.51566314697266
2011-09-30,64.44229888916016
2011-10-03,61.27911376953125
2011-10-04,60.63228988647461
2011-10-05,61.61578369140625
2011-10-06,62.360076904296875
2011-10-07,62.12084197998047
2011-10-10,64.1055908203125
2011-10-11,63.62712478637695
2011-10-12,66.24982452392578
2011-10-13,65.58529663085938
2011-10-14,66.60426330566406
2011-10-17,65.76249694824219
2011-10-18,65.177734375
2011-10-19,65.6473159790039
2011-10-20,65.82453155517578
2011-10-21,67.59661102294922
2011-10-24,70.82181549072266
2011-10-25,70.61805725097656
2011-10-26,71.36235809326172
2011-10-27,71.70787048339844
2011-10-28,71.19397735595703
2011-10-31,75.21663665771484
2011-11-01,74.21542358398438
2011-11-02,76.12925720214844
2011-11-03,76.74949645996094
2011-11-04,76.71407318115234
2011-11-07,77.21910858154297
2011-11-08,77.21910858154297
2011-11-09,76.47482299804688
2011-11-10,76.7052001953125
2011-11-11,78.0697250366211
2011-11-14,77.72417449951172
2011-11-15,78.55702209472656
2011-11-16,75.3406982421875
2011-11-17,75.12804412841797
2011-11-18,75.42042541503906
2011-11-21,74.37491607666016
2011-11-22,74.81791687011719
2011-11-23,72.66482543945312
2011-11-25,71.67245483398438
2011-11-28,74.56986999511719
2011-11-29,75.7394027709961
2011-11-30,78.57477569580078
2011-12-01,78.8848648071289
2011-12-02,78.95575714111328
2011-12-05,76.97102355957031
2011-12-06,76.69632720947266
2011-12-07,76.92671966552734
2011-12-08,75.6419677734375
2011-12-09,76.95330810546875
2011-12-12,76.67863464355469
2011-12-13,76.2001724243164
2011-12-14,74.90652465820312
2011-12-15,74.95079803466797
2011-12-16,75.09261322021484
2011-12-19,75.02171325683594
2011-12-20,76.75836944580078
2011-12-21,77.91024780273438
2011-12-22,78.21148681640625
2011-12-23,79.38993835449219
2011-12-27,79.59374237060547
2011-12-28,77.86114501953125
2011-12-29,78.41199493408203
2011-12-30,77.84333038330078
2012-01-03,78.48310852050781
2012-01-04,79.90473937988281
2012-01-05,81.45962524414062
2012-01-06,81.9660873413086
2012-01-09,82.85458374023438
2012-01-10,83.79645538330078
2012-01-11,83.98303985595703
2012-01-12,83.4232406616211
2012-01-13,84.15184783935547
2012-01-17,84.8537826538086
2012-01-18,83.98303985595703
2012-01-19,84.356201171875
2012-01-20,81.8772201538086
2012-01-23,81.54845428466797
2012-01-24,80.69549560546875
2012-01-25,79.5670394897461
2012-01-26,77.39906311035156
2012-01-27,78.42084503173828
2012-01-30,78.35868835449219
2012-01-31,79.09615325927734
2012-02-01,81.43294525146484
2012-02-02,80.2156982421875
2012-02-03,80.07354736328125
2012-02-06,75.74641418457031
2012-02-07,76.56385803222656
2012-02-08,75.6575698852539
2012-02-09,75.66647338867188
2012-02-10,76.18180084228516
2012-02-13,77.2035903930664
2012-02-14,78.72296142578125
2012-02-15,77.74560546875
2012-02-16,78.00326538085938
2012-02-17,78.73186492919922
2012-02-21,80.09130096435547
2012-02-22,79.22055053710938
2012-02-23,77.99436950683594
2012-02-24,79.07839965820312
2012-02-27,78.76737213134766
2012-02-28,78.69630432128906
2012-02-29,77.39019012451172
2012-03-01,77.94110107421875
2012-03-02,77.51458740234375
2012-03-05,77.72781372070312
2012-03-06,76.1551284790039
2012-03-07,76.80378723144531
2012-03-08,78.01217651367188
2012-03-09,77.35465240478516
2012-03-12,76.64383697509766
2012-03-13,77.26577758789062
2012-03-14,77.56790161132812
2012-03-15,77.31913757324219
2012-03-16,76.98149108886719
2012-03-19,77.45237731933594
2012-03-20,75.82635498046875
2012-03-21,75.79087829589844
2012-03-22,75.79087829589844
2012-03-23,76.33285522460938
2012-03-26,78.18101501464844
2012-03-27,78.27869415283203
2012-03-28,78.98263549804688
2012-03-29,81.56668090820312
2012-03-30,82.40428924560547
2012-04-02,81.84290313720703
2012-04-03,81.08552551269531
2012-04-04,80.91618347167969
2012-04-05,81.32610321044922
2012-04-09,79.4905014038086
2012-04-10,78.2697982788086
2012-04-11,79.59745788574219
2012-04-12,80.06079864501953
2012-04-13,78.95591735839844
2012-04-16,77.93122100830078
2012-04-17,78.73312377929688
2012-04-18,78.7955322265625
2012-04-19,79.97169494628906
2012-04-20,80.19447326660156
2012-04-23,79.51726531982422
2012-04-24,79.16082000732422
2012-04-25,79.06282043457031
2012-04-26,79.45491027832031
2012-04-27,78.25196838378906
2012-04-30,71.88987731933594
2012-05-01,75.14221954345703
2012-05-02,74.81253814697266
2012-05-03,72.52252197265625
2012-05-04,71.48892974853516
2012-05-07,72.37104797363281
2012-05-08,72.52252197265625
2012-05-09,70.49092864990234
2012-05-10,70.74933624267578
2012-05-11,69.78701782226562
2012-05-14,69.29693603515625
2012-05-15,68.5929946899414
2012-05-16,67.77323150634766
2012-05-17,67.43463897705078
2012-05-18,66.40992736816406
2012-05-21,67.49700164794922
2012-05-22,68.45931243896484
2012-05-23,68.58412170410156
2012-05-24,68.88703918457031
2012-05-25,68.86031341552734
2012-05-29,69.19001007080078
2012-05-30,68.45043182373047
2012-05-31,68.06726837158203
