Date,Close
2008-09-17,52.98457336425781
2008-09-18,54.12221145629883
2008-09-19,54.929317474365234
2008-09-22,52.10829162597656
2008-09-23,52.361934661865234
2008-09-24,52.46194839477539
2008-09-25,54.30040740966797
2008-09-26,55.29273223876953
2008-09-29,50.615787506103516
2008-09-30,51.261932373046875
2008-10-01,50.369625091552734
2008-10-02,47.20037078857422
2008-10-03,44.60804748535156
2008-10-06,43.33110427856445
2008-10-07,41.654170989990234
2008-10-08,39.53876495361328
2008-10-09,36.57720947265625
2008-10-10,38.115684509277344
2008-10-13,42.038795471191406
2008-10-14,39.66954040527344
2008-10-15,33.99256896972656
2008-10-16,36.41567611694336
2008-10-17,36.00029373168945
2008-10-20,37.51567459106445
2008-10-21,36.53874206542969
2008-10-22,33.85411071777344
2008-10-23,32.60795211791992
2008-10-24,30.50023651123047
2008-10-27,29.946382522583008
2008-10-28,33.55411911010742
2008-10-29,32.438716888427734
2008-10-30,34.06950378417969
2008-10-31,36.28489685058594
2008-11-03,36.57720947265625
2008-11-04,38.084922790527344
2008-11-05,36.92336654663086
2008-11-06,35.31565856933594
2008-11-07,35.23103713989258
2008-11-10,32.88486099243164
2008-11-11,30.554096221923828
2008-11-12,30.554096221923828
2008-11-13,33.83103942871094
2008-11-14,32.4233283996582
2008-11-17,30.884849548339844
2008-11-18,27.93099021911621
2008-11-19,25.23096466064453
2008-11-20,25.12327003479004
2008-11-21,27.723291397094727
2008-11-24,31.407947540283203
2008-11-25,30.25408172607422
2008-11-26,33.25410461425781
2008-11-28,33.23103332519531
2008-12-01,30.115619659423828
2008-12-02,31.315629959106445
2008-12-03,34.254119873046875
2008-12-04,34.67719268798828
2008-12-05,37.35414123535156
2008-12-08,37.692596435546875
2008-12-09,35.50796127319336
2008-12-10,35.72336196899414
2008-12-11,33.4079475402832
2008-12-12,34.06950378417969
2008-12-15,32.87718200683594
2008-12-16,36.246437072753906
2008-12-17,36.50027847290039
2008-12-18,36.52336883544922
2008-12-19,35.94641876220703
2008-12-22,33.192569732666016
2008-12-23,32.94612503051758
2008-12-24,32.93843078613281
2008-12-26,33.539127349853516
2008-12-29,32.49946212768555
2008-12-30,34.35544967651367
2008-12-31,34.9715690612793
2009-01-02,36.5272331237793
2009-01-05,36.59654235839844
2009-01-06,36.42710876464844
2009-01-07,35.4721565246582
2009-01-08,34.90993118286133
2009-01-09,32.145206451416016
2009-01-12,31.40585708618164
2009-01-13,31.5906982421875
2009-01-14,30.774362564086914
2009-01-15,31.105518341064453
2009-01-16,31.675411224365234
2009-01-20,28.687320709228516
2009-01-21,29.503652572631836
2009-01-22,29.603771209716797
2009-01-23,29.311120986938477
2009-01-26,30.789762496948242
2009-01-27,31.28264808654785
2009-01-28,33.27729034423828
2009-01-29,31.151735305786133
2009-01-30,31.598411560058594
2009-02-02,29.934913635253906
2009-02-03,30.57413101196289
2009-02-04,29.750089645385742
2009-02-05,31.09010887145996
2009-02-06,32.35313415527344
2009-02-09,30.91298484802246
2009-02-10,29.965728759765625
2009-02-11,29.472835540771484
2009-02-12,29.48824691772461
2009-02-13,28.702709197998047
2009-02-17,27.701553344726562
2009-02-18,27.817060470581055
2009-02-19,27.678434371948242
2009-02-20,27.38579750061035
2009-02-23,26.04576873779297
2009-02-24,27.686140060424805
2009-02-25,27.32418441772461
2009-02-26,26.09197425842285
2009-02-27,26.546356201171875
2009-03-02,25.298738479614258
2009-03-03,24.852069854736328
2009-03-04,26.192087173461914
2009-03-05,24.944490432739258
2009-03-06,25.060001373291016
2009-03-09,24.597932815551758
2009-03-10,26.81589698791504
2009-03-11,27.378089904785156
2009-03-12,27.693851470947266
2009-03-13,28.28684425354004
2009-03-16,27.632240295410156
2009-03-17,28.895246505737305
2009-03-18,30.936086654663086
2009-03-19,30.41240692138672
2009-03-20,29.110881805419922
2009-03-23,31.567596435546875
2009-03-24,31.713911056518555
2009-03-25,32.592926025390625
2009-03-26,34.40493392944336
2009-03-27,34.142765045166016
2009-03-30,32.82424545288086
2009-03-31,32.57749938964844
2009-04-01,33.17893600463867
2009-04-02,35.530704498291016
2009-04-03,36.409706115722656
2009-04-06,34.74421691894531
2009-04-07,33.009307861328125
2009-04-08,34.89841842651367
2009-04-09,37.57401657104492
2009-04-13,39.71758270263672
2009-04-14,38.630374908447266
2009-04-15,37.93642807006836
2009-04-16,38.42988967895508
2009-04-17,39.39372253417969
2009-04-20,36.641029357910156
2009-04-21,38.38363265991211
2009-04-22,41.151756286621094
2009-04-23,39.84864807128906
2009-04-24,41.39079666137695
2009-04-27,40.30358123779297
2009-04-28,40.93586349487305
2009-04-29,40.65056610107422
2009-04-30,41.5141487121582
2009-05-01,41.59897994995117
2009-05-04,41.14405059814453
2009-05-05,42.007633209228516
2009-05-06,41.560428619384766
2009-05-07,40.095394134521484
2009-05-08,39.7869758605957
2009-05-11,38.075225830078125
2009-05-12,37.72052001953125
2009-05-13,35.06033706665039
2009-05-14,35.57695388793945
2009-05-15,36.031890869140625
2009-05-18,38.4453239440918
2009-05-19,38.95421600341797
2009-05-20,38.58412170410156
2009-05-21,37.743656158447266
2009-05-22,38.56870651245117
2009-05-26,41.930538177490234
2009-05-27,41.660667419433594
2009-05-28,40.989837646484375
2009-05-29,41.49872970581055
2009-06-01,45.169002532958984
2009-06-02,45.18442916870117
2009-06-03,45.1458854675293
2009-06-04,43.84278106689453
2009-06-05,43.480369567871094
2009-06-08,43.07170486450195
2009-06-09,43.66543960571289
2009-06-10,43.12568283081055
2009-06-11,42.03849411010742
2009-06-12,41.213443756103516
2009-06-15,41.71464538574219
2009-06-16,40.07997512817383
2009-06-17,39.50168228149414
2009-06-18,39.18553924560547
2009-06-19,40.311302185058594
2009-06-22,39.41685104370117
2009-06-23,38.483882904052734
2009-06-24,39.35604476928711
2009-06-25,41.825950622558594
2009-06-26,41.548072814941406
2009-06-29,41.77963638305664
2009-06-30,41.32424545288086
2009-07-01,41.40142059326172
2009-07-02,39.826873779296875
2009-07-06,39.039608001708984
2009-07-07,38.09794235229492
2009-07-08,39.039608001708984
2009-07-09,38.77717590332031
2009-07-10,39.008731842041016
2009-07-13,39.456382751464844
2009-07-14,40.24366760253906
2009-07-15,41.89540100097656
2009-07-16,42.427974700927734
2009-07-17,42.86018753051758
2009-07-20,43.55485534667969
2009-07-21,44.033390045166016
2009-07-22,44.866973876953125
2009-07-23,47.251976013183594
2009-07-24,47.48352813720703
2009-07-27,47.86942672729492
2009-07-28,47.49123001098633
2009-07-29,47.398616790771484
2009-07-30,48.66441345214844
2009-07-31,48.66441345214844
2009-08-03,49.84534454345703
2009-08-04,49.23557662963867
2009-08-05,52.72430419921875
2009-08-06,53.110198974609375
2009-08-07,54.8700065612793
2009-08-10,52.67024612426758
2009-08-11,53.00986862182617
2009-08-12,52.80147933959961
2009-08-13,51.66688537597656
2009-08-14,50.52455520629883
2009-08-17,49.69096374511719
2009-08-18,51.54337692260742
2009-08-19,51.8366813659668
2009-08-20,51.71318435668945
2009-08-21,51.73634338378906
2009-08-24,51.11116409301758
2009-08-25,52.12226867675781
2009-08-26,52.616241455078125
2009-08-27,53.35719299316406
2009-08-28,53.04074478149414
2009-08-31,51.234649658203125
2009-09-01,49.91480255126953
2009-09-02,49.52117919921875
2009-09-03,50.895057678222656
2009-09-04,51.520240783691406
2009-09-08,53.00217819213867
2009-09-09,53.44210433959961
2009-09-10,53.341758728027344
2009-09-11,53.64277267456055
2009-09-14,53.627357482910156
2009-09-15,53.72768020629883
2009-09-16,57.447967529296875
2009-09-17,58.289268493652344
2009-09-18,58.27381134033203
2009-09-21,58.92217254638672
2009-09-22,59.74032974243164
2009-09-23,58.427364349365234
2009-09-24,56.85950469970703
2009-09-25,55.77821350097656
2009-09-28,57.330604553222656
2009-09-29,59.76347351074219
2009-09-30,59.17650604248047
2009-10-01,57.00623321533203
2009-10-02,56.59690475463867
2009-10-05,58.50456237792969
2009-10-06,57.78628158569336
2009-10-07,58.1183967590332
2009-10-08,58.38873291015625
2009-10-09,58.85985565185547
2009-10-12,57.878971099853516
2009-10-13,58.720829010009766
2009-10-14,60.172813415527344
2009-10-15,60.010616302490234
2009-10-16,59.40049362182617
2009-10-19,61.09192657470703
2009-10-20,60.412227630615234
2009-10-21,58.6590461730957
2009-10-22,60.86019515991211
2009-10-23,60.28096008300781
2009-10-26,60.46632385253906
2009-10-27,57.87126922607422
2009-10-28,55.469268798828125
2009-10-29,58.651336669921875
2009-10-30,57.47735595703125
2009-11-02,59.246009826660156
2009-11-03,60.60531997680664
2009-11-04,58.15700912475586
2009-11-05,60.026084899902344
2009-11-06,60.234580993652344
2009-11-09,63.08451843261719
2009-11-10,62.28129577636719
2009-11-11,62.95320129394531
2009-11-12,61.10734176635742
2009-11-13,62.43576431274414
2009-11-16,63.16950607299805
2009-11-17,62.003265380859375
2009-11-18,61.36996841430664
2009-11-19,60.79069900512695
2009-11-20,60.68254470825195
2009-11-23,60.94517135620117
2009-11-24,59.948848724365234
2009-11-25,61.13824462890625
2009-11-27,59.55497360229492
2009-11-30,59.354122161865234
2009-12-01,60.86019515991211
2009-12-02,62.6983642578125
2009-12-03,61.926002502441406
2009-12-04,62.99184799194336
2009-12-07,61.98011016845703
2009-12-08,61.254058837890625
2009-12-09,61.13824462890625
2009-12-10,61.87971115112305
2009-12-11,62.71381759643555
2009-12-14,63.23128128051758
2009-12-15,61.740692138671875
2009-12-16,61.65571975708008
2009-12-17,60.95287322998047
2009-12-18,61.56304168701172
2009-12-21,62.597957611083984
2009-12-22,62.93046951293945
2009-12-23,63.32484436035156
2009-12-24,63.72696304321289
2009-12-28,63.45631408691406
2009-12-29,63.72696304321289
2009-12-30,63.82748031616211
2009-12-31,62.62114715576172
2010-01-04,63.06967544555664
2010-01-05,65.5442123413086
2010-01-06,65.04927825927734
2010-01-07,66.30203247070312
2010-01-08,66.78919219970703
2010-01-11,66.1628189086914
2010-01-12,64.81731414794922
2010-01-13,66.27107238769531
2010-01-14,65.8148422241211
2010-01-15,64.8250503540039
2010-01-19,65.55194091796875
2010-01-20,66.81240844726562
2010-01-21,65.32767486572266
2010-01-22,63.440826416015625
2010-01-25,64.00533294677734
2010-01-26,63.850685119628906
2010-01-27,64.19093322753906
2010-01-28,63.348045349121094
2010-01-29,63.409915924072266
2010-02-01,64.29145812988281
2010-02-02,66.24787902832031
2010-02-03,60.711116790771484
2010-02-04,59.65171432495117
2010-02-05,59.272796630859375
2010-02-08,60.03063201904297
2010-02-09,60.77297592163086
2010-02-10,60.308990478515625
2010-02-11,61.11320877075195
2010-02-12,60.850311279296875
2010-02-16,61.64680099487305
2010-02-17,62.09532928466797
2010-02-18,62.304107666015625
2010-02-19,62.32732009887695
2010-02-22,62.8763542175293
2010-02-23,62.07985305786133
2010-02-24,61.97934341430664
2010-02-25,61.58492660522461
2010-02-26,61.80919647216797
2010-03-01,62.451053619384766
2010-03-02,62.35050964355469
2010-03-03,62.13399887084961
2010-03-04,62.628902435302734
2010-03-05,63.89707565307617
2010-03-08,64.01309967041016
2010-03-09,64.12909698486328
2010-03-10,63.68056106567383
2010-03-11,63.92802047729492
2010-03-12,63.53363037109375
2010-03-15,62.72943115234375
2010-03-16,62.922725677490234
2010-03-17,63.40219497680664
2010-03-18,64.4306640625
2010-03-19,64.07493591308594
2010-03-22,64.84823608398438
2010-03-23,65.65247344970703
2010-03-24,65.51327514648438
2010-03-25,65.45915222167969
2010-03-26,66.55718994140625
2010-03-29,66.26338195800781
2010-03-30,66.4027099609375
2010-03-31,65.8375244140625
2010-04-01,66.99109649658203
2010-04-05,68.2375717163086
2010-04-06,68.19884490966797
2010-04-07,68.79497528076172
2010-04-08,68.77949523925781
2010-04-09,69.46856689453125
2010-04-12,69.26722717285156
2010-04-13,69.97950744628906
2010-04-14,70.59112548828125
2010-04-15,70.15752410888672
2010-04-16,69.68529510498047
2010-04-19,70.2659683227539
2010-04-20,70.73045349121094
2010-04-21,71.92274475097656
2010-04-22,73.50208282470703
2010-04-23,73.54853057861328
2010-04-26,73.15367889404297
2010-04-27,71.24143981933594
2010-04-28,71.49691772460938
2010-04-29,72.6582260131836
2010-04-30,69.60014343261719
2010-05-03,71.51239013671875
2010-05-04,70.1807632446289
2010-05-05,69.22079467773438
2010-05-06,66.02336883544922
2010-05-07,64.05692291259766
2010-05-10,69.36013793945312
2010-05-11,68.92658233642578
2010-05-12,71.16402435302734
2010-05-13,69.81687927246094
2010-05-14,69.15110778808594
2010-05-17,67.33953094482422
2010-05-18,66.41045379638672
2010-05-19,68.20660400390625
2010-05-20,65.81434631347656
2010-05-21,65.24142456054688
2010-05-24,65.7446517944336
2010-05-25,66.2710952758789
2010-05-26,65.98465728759766
2010-05-27,68.3459243774414
2010-05-28,67.2466049194336
2010-06-01,65.45819854736328
2010-06-02,66.45690155029297
2010-06-03,66.84400939941406
2010-06-04,63.313663482666016
2010-06-07,60.85173034667969
2010-06-08,61.478824615478516
2010-06-09,62.144622802734375
2010-06-10,64.41302490234375
2010-06-11,64.60657501220703
2010-06-14,65.16400146484375
2010-06-15,63.82466125488281
2010-06-16,62.02853775024414
2010-06-17,62.59366226196289
2010-06-18,62.28398895263672
2010-06-21,61.84268569946289
2010-06-22,60.52658462524414
2010-06-23,61.02979278564453
2010-06-24,59.241424560546875
2010-06-25,59.82204055786133
2010-06-28,59.64399719238281
2010-06-29,56.8259162902832
2010-06-30,56.56233596801758
2010-07-01,57.32985305786133
2010-07-02,56.68638229370117
2010-07-06,55.763832092285156
2010-07-07,58.11284255981445
2010-07-08,59.86490249633789
2010-07-09,59.81841278076172
2010-07-12,59.012142181396484
2010-07-13,60.221527099609375
2010-07-14,59.84164047241211
2010-07-15,59.83390426635742
2010-07-16,57.29106903076172
2010-07-19,56.51582336425781
2010-07-20,57.67094421386719
2010-07-21,56.83366394042969
2010-07-22,59.283470153808594
2010-07-23,61.415409088134766
2010-07-26,63.54733657836914
2010-07-27,62.11314392089844
2010-07-28,60.880496978759766
2010-07-29,60.702186584472656
2010-07-30,61.25262451171875
2010-08-02,63.29151916503906
2010-08-03,61.48518753051758
2010-08-04,66.26074981689453
2010-08-05,65.34593200683594
2010-08-06,66.50880432128906
2010-08-09,67.09803009033203
2010-08-10,65.75680541992188
2010-08-11,63.39231872558594
2010-08-12,63.08220672607422
2010-08-13,62.299198150634766
2010-08-16,61.84953308105469
2010-08-17,63.927207946777344
2010-08-18,64.45439147949219
2010-08-19,64.1287841796875
2010-08-20,64.37686920166016
2010-08-23,64.27609252929688
2010-08-24,62.44649887084961
2010-08-25,63.06669616699219
2010-08-26,59.8028678894043
2010-08-27,60.640140533447266
2010-08-30,58.500465393066406
2010-08-31,58.71755599975586
2010-09-01,61.12080764770508
2010-09-02,61.950340270996094
2010-09-03,62.8651123046875
2010-09-07,62.16740417480469
2010-09-08,63.0899658203125
2010-09-09,63.15195846557617
2010-09-10,63.214012145996094
2010-09-13,64.60167694091797
2010-09-14,65.97388458251953
2010-09-15,66.53983306884766
2010-09-16,66.97396087646484
2010-09-17,67.96629333496094
2010-09-20,69.6330795288086
2010-09-21,69.14466857910156
2010-09-22,68.09033203125
2010-09-23,66.7026138305664
2010-09-24,69.19895935058594
2010-09-27,68.99737548828125
2010-09-28,70.61766052246094
2010-09-29,69.91911315917969
2010-09-30,69.74063110351562
2010-10-01,70.08987426757812
2010-10-04,70.81946563720703
2010-10-05,72.14657592773438
2010-10-06,71.11436462402344
2010-10-07,70.68750762939453
2010-10-08,72.10773468017578
2010-10-11,72.73638916015625
2010-10-12,72.73638916015625
2010-10-13,73.26414489746094
2010-10-14,73.00804138183594
2010-10-15,73.93934631347656
2010-10-18,74.24203491210938
2010-10-19,72.28621673583984
2010-10-20,72.65878295898438
2010-10-21,72.29403686523438
2010-10-22,72.97698974609375
2010-10-25,73.59786224365234
2010-10-26,74.88622283935547
2010-10-27,73.20207214355469
2010-10-28,72.89161682128906
2010-10-29,75.18891143798828
2010-11-01,74.86292266845703
2010-11-02,75.2820053100586
2010-11-03,74.99485778808594
2010-11-04,77.09033203125
2010-11-05,77.31539916992188
2010-11-08,78.44076538085938
2010-11-09,78.32433319091797
2010-11-10,84.03646087646484
2010-11-11,82.6550064086914
2010-11-12,80.48968505859375
2010-11-15,80.98637390136719
2010-11-16,79.51177215576172
2010-11-17,81.81680297851562
2010-11-18,82.46876525878906
2010-11-19,83.1672134399414
2010-11-22,83.64840698242188
2010-11-23,82.70159912109375
2010-11-24,85.2316665649414
2010-11-26,85.2316665649414
2010-11-29,84.3624038696289
2010-11-30,84.7815170288086
2010-12-01,85.82930755615234
2010-12-02,87.73847961425781
2010-12-03,87.01671600341797
2010-12-06,86.34148406982422
2010-12-07,86.8071517944336
2010-12-08,87.513427734375
2010-12-09,87.71521759033203
2010-12-10,87.69190979003906
2010-12-13,86.72180938720703
2010-12-14,86.78385925292969
2010-12-15,86.8614730834961
2010-12-16,87.90147399902344
2010-12-17,88.59996032714844
2010-12-20,88.15757751464844
2010-12-21,89.500244140625
2010-12-22,88.2972640991211
2010-12-23,86.65193176269531
2010-12-27,87.55997467041016
2010-12-28,87.14091491699219
2010-12-29,86.63594818115234
2010-12-30,87.44380950927734
2010-12-31,86.16210174560547
2011-01-03,86.76023864746094
2011-01-04,84.17353057861328
2011-01-05,84.12693786621094
2011-01-06,83.84725189208984
2011-01-07,82.93065643310547
2011-01-10,83.57540130615234
2011-01-11,83.69967651367188
2011-01-12,84.39102935791016
2011-01-13,84.2900390625
2011-01-14,85.45525360107422
2011-01-18,85.10566711425781
2011-01-19,82.0994644165039
2011-01-20,81.5634994506836
2011-01-21,80.74787139892578
2011-01-24,81.3692855834961
2011-01-25,81.13622283935547
2011-01-26,82.4024429321289
2011-01-27,81.90528869628906
2011-01-28,80.77115631103516
2011-01-31,83.25690460205078
2011-02-01,83.04719543457031
2011-02-02,82.9772720336914
2011-02-03,84.3521728515625
2011-02-04,87.43608093261719
2011-02-07,88.43037414550781
2011-02-08,89.92957305908203
2011-02-09,97.37127685546875
2011-02-10,98.63744354248047
2011-02-11,98.55204772949219
2011-02-14,98.2334976196289
2011-02-15,97.13046264648438
2011-02-16,97.5344009399414
2011-02-17,97.0372314453125
2011-02-18,99.41423797607422
2011-02-22,96.15169525146484
2011-02-23,94.84668731689453
2011-02-24,96.15947723388672
2011-02-25,97.32466888427734
2011-02-28,98.4277114868164
2011-03-01,96.40027618408203
2011-03-02,96.54786682128906
2011-03-03,98.2334976196289
2011-03-04,97.32466888427734
2011-03-07,96.8042221069336
2011-03-08,98.34222412109375
2011-03-09,98.48208618164062
2011-03-10,97.49554443359375
2011-03-11,98.83161926269531
2011-03-14,96.10509490966797
2011-03-15,95.69340515136719
2011-03-16,94.13204193115234
2011-03-17,94.5282211303711
2011-03-18,91.11031341552734
2011-03-21,93.02123260498047
2011-03-22,92.04244995117188
2011-03-23,92.81148529052734
2011-03-24,92.93579864501953
2011-03-25,93.611572265625
2011-03-28,92.77264404296875
2011-03-29,95.94973754882812
2011-03-30,97.14015197753906
2011-03-31,96.20648956298828
2011-04-01,98.52508544921875
2011-04-04,99.59102630615234
2011-04-05,100.05007934570312
2011-04-06,97.63812255859375
2011-04-07,98.09716796875
2011-04-08,96.1675796508789
2011-04-11,96.85228729248047
2011-04-12,96.72003936767578
2011-04-13,99.89447784423828
2011-04-14,99.59102630615234
2011-04-15,100.36906433105469
2011-04-18,99.108642578125
2011-04-19,99.9722900390625
2011-04-20,102.52426147460938
2011-04-21,103.48129272460938
2011-04-25,102.8900146484375
2011-04-26,101.91741180419922
2011-04-27,102.9444351196289
2011-04-28,102.36091613769531
2011-04-29,101.74624633789062
2011-05-02,100.59471130371094
2011-05-03,99.404296875
2011-05-04,99.80110168457031
2011-05-05,101.16268920898438
2011-05-06,100.84371185302734
2011-05-09,100.80479431152344
2011-05-10,103.24008178710938
2011-05-11,102.60206604003906
2011-05-12,104.71063995361328
2011-05-13,103.72249603271484
2011-05-16,102.89776611328125
2011-05-17,102.20529174804688
2011-05-18,104.26715087890625
2011-05-19,105.89330291748047
2011-05-20,101.31053924560547
2011-05-23,100.07341766357422
2011-05-24,100.67253112792969
2011-05-25,89.24291229248047
2011-05-26,92.05947875976562
2011-05-27,98.3695068359375
2011-05-31,98.63402557373047
2011-06-01,94.4947738647461
2011-06-02,94.0201644897461
2011-06-03,95.49847412109375
2011-06-06,94.41697692871094
2011-06-07,94.97714233398438
2011-06-08,92.96979522705078
2011-06-09,94.79043579101562
2011-06-10,93.07872772216797
2011-06-13,93.7244873046875
2011-06-14,95.29618835449219
2011-06-15,93.81010437011719
2011-06-16,95.1249771118164
2011-06-17,96.50992584228516
2011-06-20,98.159423828125
2011-06-21,99.45875549316406
2011-06-22,98.96083068847656
2011-06-23,99.55213165283203
2011-06-24,97.70813751220703
2011-06-27,98.19831848144531
2011-06-28,101.06934356689453
2011-06-29,102.10575103759766
2011-06-30,103.33697509765625
2011-07-01,104.6539077758789
2011-07-05,105.62017822265625
2011-07-06,105.92408752441406
2011-07-07,108.4644546508789
2011-07-08,107.23326110839844
2011-07-11,104.6539077758789
2011-07-12,104.45128631591797
2011-07-13,104.80975341796875
2011-07-14,105.2149658203125
2011-07-15,105.02018737792969
2011-07-18,104.84093475341797
2011-07-19,107.47479248046875
2011-07-20,107.69300842285156
2011-07-21,109.16576385498047
2011-07-22,108.6203384399414
2011-07-25,107.95013427734375
2011-07-26,107.06958770751953
2011-07-27,103.66423797607422
2011-07-28,105.6513442993164
2011-07-29,105.25394439697266
2011-08-01,105.55006408691406
2011-08-02,98.65362548828125
2011-08-03,100.9290771484375
2011-08-04,93.72093200683594
2011-08-05,97.03280639648438
2011-08-08,88.959716796875
2011-08-09,93.39366912841797
2011-08-10,97.62503814697266
2011-08-11,101.73171997070312
2011-08-12,107.28778076171875
2011-08-15,109.63336181640625
2011-08-16,107.21765899658203
2011-08-17,104.21749877929688
2011-08-18,98.91857147216797
2011-08-19,94.38331604003906
2011-08-22,94.37552642822266
2011-08-23,101.70052337646484
2011-08-24,103.51618194580078
2011-08-25,100.72649383544922
2011-08-26,102.5888900756836
2011-08-29,105.66693878173828
2011-08-30,105.83837127685547
2011-08-31,106.84366607666016
2011-09-01,105.78382110595703
2011-09-02,102.72916412353516
2011-09-06,102.11355590820312
2011-09-07,106.60204315185547
2011-09-08,107.00729370117188
2011-09-09,104.40454864501953
2011-09-12,105.160400390625
2011-09-13,107.91895294189453
2011-09-14,111.60486602783203
2011-09-15,115.22063446044922
2011-09-16,114.83877563476562
2011-09-19,117.29339599609375
2011-09-20,118.26750183105469
2011-09-21,114.4179458618164
2011-09-22,111.97887420654297
2011-09-23,114.1842269897461
2011-09-26,114.41014862060547
2011-09-27,115.92977142333984
2011-09-28,112.02037811279297
2011-09-29,109.08648681640625
2011-09-30,101.20539855957031
2011-10-03,98.06076049804688
2011-10-04,102.75040435791016
2011-10-05,103.68678283691406
2011-10-06,110.24911499023438
2011-10-07,110.06183624267578
2011-10-10,113.00361633300781
2011-10-11,111.80193328857422
2011-10-12,113.0269775390625
2011-10-13,113.72928619384766
2011-10-14,115.65658569335938
2011-10-17,112.5744400024414
2011-10-18,115.73465728759766
2011-10-19,112.15308380126953
2011-10-20,113.36254119873047
2011-10-21,117.62297821044922
2011-10-24,122.93684387207031
2011-10-25,119.8624496459961
2011-10-26,119.57376098632812
2011-10-27,124.27896118164062
2011-10-28,126.46382904052734
2011-10-31,123.90440368652344
2011-11-01,122.74957275390625
2011-11-02,124.48963165283203
2011-11-03,122.81201934814453
2011-11-04,122.77301788330078
2011-11-07,122.75745391845703
2011-11-08,124.10733032226562
2011-11-09,116.9988021850586
2011-11-10,117.99749755859375
2011-11-11,121.33720397949219
2011-11-14,121.81318664550781
2011-11-15,121.26698303222656
2011-11-16,118.60615539550781
2011-11-17,115.65658569335938
2011-11-18,114.0959701538086
2011-11-21,111.61463165283203
2011-11-22,110.9435806274414
2011-11-23,110.63924407958984
2011-11-25,108.30616760253906
2011-11-28,113.40936279296875
2011-11-29,109.75753784179688
2011-11-30,110.69391632080078
2011-12-01,111.83316802978516
2011-12-02,112.91777038574219
2011-12-05,117.16262817382812
2011-12-06,117.53716278076172
2011-12-07,116.53838348388672
2011-12-08,114.18966674804688
2011-12-09,114.84510040283203
2011-12-12,113.30010223388672
2011-12-13,110.0306396484375
2011-12-14,108.36859130859375
2011-12-15,109.32836151123047
2011-12-16,108.5636978149414
2011-12-19,106.1056900024414
2011-12-20,107.1357192993164
2011-12-21,106.60509490966797
2011-12-22,106.097900390625
2011-12-23,108.69630432128906
2011-12-27,109.741943359375
2011-12-28,108.39786529541016
2011-12-29,108.14781951904297
2011-12-30,107.89778137207031
2012-01-03,107.14761352539062
2012-01-04,111.64860534667969
2012-01-05,111.0859146118164
2012-01-06,109.9450912475586
2012-01-09,114.36790466308594
2012-01-10,115.1180419921875
2012-01-11,112.9456787109375
2012-01-12,112.86759185791016
2012-01-13,112.2658462524414
2012-01-17,111.10938262939453
2012-01-18,113.85999298095703
2012-01-19,114.61007690429688
2012-01-20,114.82113647460938
2012-01-23,114.06314086914062
2012-01-24,117.78267669677734
2012-01-25,118.56407928466797
2012-01-26,117.4310073852539
2012-01-27,118.39999389648438
2012-01-30,117.99365234375
2012-01-31,118.77506256103516
2012-02-01,120.26759338378906
2012-02-02,119.55647277832031
2012-02-03,121.87730407714844
2012-02-06,123.0025634765625
2012-02-07,122.7368392944336
2012-02-08,134.00486755371094
2012-02-09,134.82534790039062
2012-02-10,134.87225341796875
2012-02-13,134.69247436523438
2012-02-14,136.5757293701172
2012-02-15,134.88792419433594
2012-02-16,136.3022003173828
2012-02-17,136.3334503173828
2012-02-21,134.8565673828125
2012-02-22,134.02049255371094
2012-02-23,135.372314453125
2012-02-24,135.43484497070312
2012-02-27,136.32566833496094
2012-02-28,136.51319885253906
2012-02-29,135.7552032470703
2012-03-01,139.02157592773438
2012-03-02,138.00570678710938
2012-03-05,138.13853454589844
2012-03-06,133.2390594482422
2012-03-07,133.88763427734375
2012-03-08,135.79428100585938
2012-03-09,137.8337860107422
2012-03-12,138.81057739257812
2012-03-13,140.5531463623047
2012-03-14,139.50601196289062
2012-03-15,139.13095092773438
2012-03-16,138.89649963378906
2012-03-19,137.9978790283203
2012-03-20,138.30262756347656
2012-03-21,137.9822235107422
2012-03-22,137.13832092285156
2012-03-23,136.0912322998047
2012-03-26,138.4198455810547
2012-03-27,137.630615234375
2012-03-28,136.74658203125
2012-03-29,136.7074737548828
2012-03-30,136.37892150878906
2012-04-02,137.12994384765625
2012-04-03,137.36459350585938
2012-04-04,136.12078857421875
2012-04-05,139.2969207763672
2012-04-09,138.0373992919922
2012-04-10,132.8350830078125
2012-04-11,133.656494140625
2012-04-12,134.39968872070312
2012-04-13,134.9551544189453
2012-04-16,133.53919982910156
2012-04-17,135.21327209472656
2012-04-18,135.57315063476562
2012-04-19,132.4830780029297
2012-04-20,133.9850616455078
2012-04-23,131.434814453125
2012-04-24,128.45420837402344
2012-04-25,131.0513916015625
2012-04-26,133.86773681640625
2012-04-27,135.4949493408203
2012-04-30,134.76742553710938
2012-05-01,134.76742553710938
2012-05-02,138.46766662597656
2012-05-03,136.47280883789062
2012-05-04,131.84938049316406
2012-05-07,131.98239135742188
2012-05-08,127.81270599365234
2012-05-09,125.90388488769531
2012-05-10,123.97162628173828
2012-05-11,125.61449432373047
2012-05-14,123.267578125
2012-05-15,118.54241180419922
2012-05-16,117.31420135498047
2012-05-17,112.88638305664062
2012-05-18,110.7037124633789
2012-05-21,114.45098114013672
2012-05-22,117.5567626953125
2012-05-23,117.25944519042969
2012-05-24,116.31285858154297
2012-05-25,117.22037506103516
2012-05-29,118.9335708618164
2012-05-30,116.32069396972656
2012-05-31,116.40672302246094
