Date,Close
2008-09-16,9.543209075927734
2008-09-17,9.228997230529785
2008-09-18,9.484750747680664
2008-09-19,9.594358444213867
2008-09-22,9.484750747680664
2008-09-23,9.36783504486084
2008-09-24,8.870945930480957
2008-09-25,9.572439193725586
2008-09-26,9.27284049987793
2008-09-29,8.213296890258789
2008-09-30,8.724799156188965
2008-10-01,9.404375076293945
2008-10-02,8.987862586975098
2008-10-03,8.534810066223145
2008-10-06,8.58596420288086
2008-10-07,8.074459075927734
2008-10-08,8.184070587158203
2008-10-09,7.826013565063477
2008-10-10,7.701793193817139
2008-10-13,8.483662605285645
2008-10-14,8.622501373291016
2008-10-15,7.716405868530273
2008-10-16,7.8333210945129395
2008-10-17,8.074459075927734
2008-10-20,8.571345329284668
2008-10-21,7.96484899520874
2008-10-22,7.351047515869141
2008-10-23,7.606795310974121
2008-10-24,7.0441436767578125
2008-10-27,5.838453769683838
2008-10-28,5.845762729644775
2008-10-29,5.7726898193359375
2008-10-30,6.06497859954834
2008-10-31,6.386495590209961
2008-11-03,6.3353471755981445
2008-11-04,6.3572678565979
2008-11-05,6.306116580963135
2008-11-06,5.692309856414795
2008-11-07,5.451173305511475
2008-11-10,4.888519287109375
2008-11-11,3.7339792251586914
2008-11-12,3.507457733154297
2008-11-13,3.748596429824829
2008-11-14,3.5805320739746094
2008-11-17,3.507457733154297
2008-11-18,3.6609079837799072
2008-11-19,3.682831287384033
2008-11-20,3.215169906616211
2008-11-21,3.7632088661193848
2008-11-24,4.311250686645508
2008-11-25,4.581615924835205
2008-11-26,5.162591934204102
2008-11-28,4.934615135192871
2008-12-01,4.434535026550293
2008-12-02,4.493368625640869
2008-12-03,4.802240371704102
2008-12-04,5.074344158172607
2008-12-05,5.405276775360107
2008-12-08,5.427340984344482
2008-12-09,5.383216857910156
2008-12-10,5.375862121582031
2008-12-11,5.118465900421143
2008-12-12,5.228781700134277
2008-12-15,5.081694602966309
2008-12-16,5.692087173461914
2008-12-17,5.817108154296875
2008-12-18,5.6259026527404785
2008-12-19,5.9568376541137695
2008-12-22,5.920065402984619
2008-12-23,5.809752941131592
2008-12-24,5.934774875640869
2008-12-26,6.030375957489014
2008-12-29,5.772984027862549
2008-12-30,6.287774085998535
2008-12-31,6.442211151123047
2009-01-02,6.876099586486816
2009-01-05,6.464272975921631
2009-01-06,6.501043319702148
2009-01-07,6.074502468109131
2009-01-08,5.9862518310546875
2009-01-09,6.214231967926025
2009-01-12,6.177462100982666
2009-01-13,6.3907294273376465
2009-01-14,6.19216775894165
2009-01-15,6.24364709854126
2009-01-16,6.4569172859191895
2009-01-20,6.0818562507629395
2009-01-21,6.265711307525635
2009-01-22,6.265711307525635
2009-01-23,6.3686699867248535
2009-01-26,6.552523136138916
2009-01-27,6.780496597290039
2009-01-28,6.8099164962768555
2009-01-29,6.729018211364746
2009-01-30,6.508397579193115
2009-02-02,6.508397579193115
2009-02-03,6.7731428146362305
2009-02-04,6.677540302276611
2009-02-05,6.934934139251709
2009-02-06,7.148202896118164
2009-02-09,6.94964599609375
2009-02-10,6.729018211364746
2009-02-11,6.677540302276611
2009-02-12,6.684895038604736
2009-02-13,6.471625804901123
2009-02-17,6.103918075561523
2009-02-18,6.0156707763671875
2009-02-19,6.0156707763671875
2009-02-20,5.699442386627197
2009-02-23,5.596484661102295
2009-02-24,6.030375957489014
2009-02-25,5.712602138519287
2009-02-26,5.919525623321533
2009-02-27,6.229913234710693
2009-03-02,6.096888542175293
2009-03-03,5.897354602813721
2009-03-04,5.986037731170654
2009-03-05,5.6091389656066895
2009-03-06,5.897354602813721
2009-03-09,5.949088096618652
2009-03-10,6.274256706237793
2009-03-11,6.547688961029053
2009-03-12,6.850688457489014
2009-03-13,6.954148292541504
2009-03-16,6.961539268493652
2009-03-17,7.079781532287598
2009-03-18,6.968929767608643
2009-03-19,6.909806728363037
2009-03-20,6.7398362159729
2009-03-23,7.242366313934326
2009-03-24,7.301485538482666
2009-03-25,7.301485538482666
2009-03-26,7.33843994140625
2009-03-27,7.2719268798828125
2009-03-30,6.895028114318848
2009-03-31,6.939371109008789
2009-04-01,7.227586269378662
2009-04-02,7.40494966506958
2009-04-03,7.781846523284912
2009-04-06,7.574925422668457
2009-04-07,7.6488261222839355
2009-04-08,7.767067909240723
2009-04-09,8.121798515319824
2009-04-13,8.299161911010742
2009-04-14,7.907481670379639
2009-04-15,7.973991870880127
2009-04-16,8.084844589233398
2009-04-17,8.254817008972168
2009-04-20,7.833578109741211
2009-04-21,8.033112525939941
2009-04-22,8.07006549835205
2009-04-23,8.136576652526855
2009-04-24,8.0774564743042
2009-04-27,7.360608100891113
2009-04-28,7.464069843292236
2009-04-29,7.567530632019043
2009-04-30,7.789242744445801
2009-05-01,7.804018497467041
2009-05-04,8.646495819091797
2009-05-05,8.979056358337402
2009-05-06,9.001226425170898
2009-05-07,9.001226425170898
2009-05-08,9.149025917053223
2009-05-11,9.126858711242676
2009-05-12,9.016008377075195
2009-05-13,8.912542343139648
2009-05-14,9.474196434020996
2009-05-15,9.28205394744873
2009-05-18,9.725457191467285
2009-05-19,9.718072891235352
2009-05-20,9.91021728515625
2009-05-21,9.821538925170898
2009-05-22,9.88804817199707
2009-05-26,9.991508483886719
2009-05-27,10.11713981628418
2009-05-28,10.287611961364746
2009-05-29,9.872550010681152
2009-06-01,9.835493087768555
2009-06-02,9.902195930480957
2009-06-03,9.968900680541992
2009-06-04,10.109731674194336
2009-06-05,9.842902183532715
2009-06-08,9.857726097106934
2009-06-09,9.805845260620117
2009-06-10,9.487139701843262
2009-06-11,9.679841041564941
2009-06-12,9.67243480682373
2009-06-15,9.39078140258789
2009-06-16,9.331490516662598
2009-06-17,9.494548797607422
2009-06-18,9.642784118652344
2009-06-19,9.301838874816895
2009-06-22,8.96830940246582
2009-06-23,8.894192695617676
2009-06-24,9.183247566223145
2009-06-25,9.301838874816895
2009-06-26,9.524199485778809
2009-06-29,9.472312927246094
2009-06-30,9.346314430236816
2009-07-01,9.568668365478516
2009-07-02,9.383371353149414
2009-07-06,9.450078964233398
2009-07-07,9.383371353149414
2009-07-08,9.183247566223145
2009-07-09,9.072078704833984
2009-07-10,9.190664291381836
2009-07-13,9.338897705078125
2009-07-14,9.450078964233398
2009-07-15,9.731725692749023
2009-07-16,9.805845260620117
2009-07-17,9.368545532226562
2009-07-20,8.501365661621094
2009-07-21,8.471714973449707
2009-07-22,8.516186714172363
2009-07-23,8.716307640075684
2009-07-24,8.775605201721191
2009-07-27,8.619951248168945
2009-07-28,8.545831680297852
2009-07-29,8.323481559753418
2009-07-30,8.30124568939209
2009-07-31,8.471714973449707
2009-08-03,8.241950988769531
2009-08-04,8.39759635925293
2009-08-05,8.115946769714355
2009-08-06,8.234535217285156
2009-08-07,8.338303565979004
2009-08-10,8.30124568939209
2009-08-11,8.286421775817871
2009-08-12,8.256773948669434
2009-08-13,8.21230411529541
2009-08-14,8.427245140075684
2009-08-17,8.249360084533691
2009-08-18,8.50877571105957
2009-08-19,8.523601531982422
2009-08-20,8.63477897644043
2009-08-21,8.76077938079834
2009-08-24,8.96830940246582
2009-08-25,9.042427062988281
2009-08-26,8.96830940246582
2009-08-27,8.938661575317383
2009-08-28,8.760183334350586
2009-08-31,8.916349411010742
2009-09-01,8.62632942199707
2009-09-02,8.908916473388672
2009-09-03,8.908916473388672
2009-09-04,9.094828605651855
2009-09-08,9.265863418579102
2009-09-09,9.27330207824707
2009-09-10,9.436904907226562
2009-09-11,9.481527328491211
2009-09-14,9.258426666259766
2009-09-15,9.563325881958008
2009-09-16,9.377416610717773
2009-09-17,9.20637321472168
2009-09-18,9.444340705871582
2009-09-21,9.481527328491211
2009-09-22,9.570764541625977
2009-09-23,9.645127296447754
2009-09-24,9.474087715148926
2009-09-25,9.436904907226562
2009-09-28,9.563325881958008
2009-09-29,9.384847640991211
2009-09-30,9.392287254333496
2009-10-01,9.161757469177246
2009-10-02,9.161757469177246
2009-10-05,9.184063911437988
2009-10-06,9.332793235778809
2009-10-07,9.228682518005371
2009-10-08,9.295613288879395
2009-10-09,9.481527328491211
2009-10-12,9.451776504516602
2009-10-13,9.436904907226562
2009-10-14,9.20637321472168
2009-10-15,9.161757469177246
2009-10-16,9.228682518005371
2009-10-19,9.139448165893555
2009-10-20,9.0353364944458
2009-10-21,9.087393760681152
2009-10-22,9.176628112792969
2009-10-23,8.975845336914062
2009-10-26,8.96097183227539
2009-10-27,9.176628112792969
2009-10-28,9.236120223999023
2009-10-29,9.712053298950195
2009-10-30,9.310484886169434
2009-11-02,9.451776504516602
2009-11-03,9.369976043701172
2009-11-04,9.288175582885742
2009-11-05,9.399723052978516
2009-11-06,9.570764541625977
2009-11-09,9.741804122924805
2009-11-10,9.808732032775879
2009-11-11,9.697183609008789
2009-11-12,9.645127296447754
2009-11-13,9.600510597229004
2009-11-16,9.68974494934082
2009-11-17,9.674874305725098
2009-11-18,9.734363555908203
2009-11-19,9.719491004943848
2009-11-20,9.719491004943848
2009-11-23,9.578200340270996
2009-11-24,9.198938369750977
2009-11-25,9.236120223999023
2009-11-27,9.168977737426758
2009-11-30,8.967543601989746
2009-12-01,9.124215126037598
2009-12-02,9.094367980957031
2009-12-03,9.28834342956543
2009-12-04,9.400252342224121
2009-12-07,9.482319831848145
2009-12-08,9.385330200195312
2009-12-09,9.355489730834961
2009-12-10,9.407712936401367
2009-12-11,9.430093765258789
2009-12-14,9.482319831848145
2009-12-15,9.348030090332031
2009-12-16,9.29580307006836
2009-12-17,9.10183334350586
2009-12-18,9.086913108825684
2009-12-21,9.161516189575195
2009-12-22,9.206278800964355
2009-12-23,9.206278800964355
2009-12-24,9.280881881713867
2009-12-28,9.41517448425293
2009-12-29,9.377869606018066
2009-12-30,9.325647354125977
2009-12-31,9.15405559539795
2010-01-04,9.131674766540527
2010-01-05,9.303263664245605
2010-01-06,9.773277282714844
2010-01-07,9.944869041442871
2010-01-08,9.922487258911133
2010-01-11,9.788199424743652
2010-01-12,9.676290512084961
2010-01-13,9.929949760437012
2010-01-14,10.474568367004395
2010-01-15,10.36265754699707
2010-01-19,10.437263488769531
2010-01-20,10.370116233825684
2010-01-21,10.183603286743164
2010-01-22,10.27313232421875
2010-01-25,10.36265754699707
2010-01-26,10.429802894592285
2010-01-27,10.280593872070312
2010-01-28,10.288053512573242
2010-01-29,10.310436248779297
2010-02-01,10.437263488769531
2010-02-02,10.646162033081055
2010-02-03,10.705841064453125
2010-02-04,10.437263488769531
2010-02-05,10.929657936096191
2010-02-08,11.257925033569336
2010-02-09,11.496655464172363
2010-02-10,11.586183547973633
2010-02-11,11.906986236572266
2010-02-12,11.966673851013184
2010-02-16,12.265091896057129
2010-02-17,12.406838417053223
2010-02-18,12.608275413513184
2010-02-19,12.645578384399414
2010-02-22,12.414301872253418
2010-02-23,12.49637222290039
2010-02-24,12.436683654785156
2010-02-25,12.713385581970215
2010-02-26,12.743302345275879
2010-03-01,12.840519905090332
2010-03-02,13.049922943115234
2010-03-03,12.877910614013672
2010-03-04,13.08730697631836
2010-03-05,12.89286994934082
2010-03-08,13.177055358886719
2010-03-09,13.162093162536621
2010-03-10,13.094792366027832
2010-03-11,13.266791343688965
2010-03-12,13.117226600646973
2010-03-15,12.990084648132324
2010-03-16,13.206964492797852
2010-03-17,13.236884117126465
2010-03-18,13.199485778808594
2010-03-19,13.251832962036133
2010-03-22,13.543502807617188
2010-03-23,13.678108215332031
2010-03-24,13.790283203125
2010-03-25,13.618280410766602
2010-03-26,13.984721183776855
2010-03-29,14.276383399963379
2010-03-30,14.336213111877441
2010-03-31,14.32125473022461
2010-04-01,14.58299732208252
2010-04-05,14.358648300170898
2010-04-06,14.194121360778809
2010-04-07,14.388557434082031
2010-04-08,14.56804370880127
2010-04-09,14.710137367248535
2010-04-12,14.956925392150879
2010-04-13,15.00926685333252
2010-04-14,15.158843040466309
2010-04-15,15.256059646606445
2010-04-16,14.867182731628418
2010-04-19,14.8821382522583
2010-04-20,15.00926685333252
2010-04-21,15.113967895507812
2010-04-22,15.196237564086914
2010-04-23,15.069101333618164
2010-04-26,15.256059646606445
2010-04-27,14.635354995727539
2010-04-28,14.725093841552734
2010-04-29,14.867182731628418
2010-04-30,14.650310516357422
2010-05-03,14.8821382522583
2010-05-04,14.5979585647583
2010-05-05,14.530653953552246
2010-05-06,13.894978523254395
2010-05-07,13.924894332885742
2010-05-10,13.64071273803711
2010-05-11,13.476192474365234
2010-05-12,13.558450698852539
2010-05-13,13.558450698852539
2010-05-14,13.236884117126465
2010-05-17,13.192008018493652
2010-05-18,13.319138526916504
2010-05-19,13.311664581298828
2010-05-20,12.69095230102539
2010-05-21,12.773213386535645
2010-05-24,12.698431015014648
2010-05-25,12.735823631286621
2010-05-26,12.511467933654785
2010-05-27,13.328570365905762
2010-05-28,13.178644180297852
2010-06-01,12.758851051330566
2010-06-02,13.126175880432129
2010-06-03,13.56845760345459
2010-06-04,13.118672370910645
2010-06-07,13.133671760559082
2010-06-08,13.178644180297852
2010-06-09,13.231120109558105
2010-06-10,13.590947151184082
2010-06-11,13.920788764953613
2010-06-14,13.80833625793457
2010-06-15,14.003244400024414
2010-06-16,13.793344497680664
2010-06-17,13.785853385925293
2010-06-18,13.733376502990723
2010-06-21,13.583454132080078
2010-06-22,13.268608093261719
2010-06-23,13.276100158691406
2010-06-24,13.39604377746582
2010-06-25,12.96875
2010-06-28,12.931264877319336
2010-06-29,12.55644702911377
2010-06-30,12.286579132080078
2010-07-01,12.18163013458252
2010-07-02,12.316563606262207
2010-07-06,12.39152717590332
2010-07-07,12.668889999389648
2010-07-08,12.893779754638672
2010-07-09,13.148664474487305
2010-07-12,13.148664474487305
2010-07-13,13.298587799072266
2010-07-14,13.373552322387695
2010-07-15,13.336071014404297
2010-07-16,12.878792762756348
2010-07-19,13.148664474487305
2010-07-20,13.028715133666992
2010-07-21,12.953750610351562
2010-07-22,13.381048202514648
2010-07-23,13.441015243530273
2010-07-26,13.538472175598145
2010-07-27,13.39604377746582
2010-07-28,13.223625183105469
2010-07-29,13.006227493286133
2010-07-30,13.126175880432129
2010-08-02,13.298587799072266
2010-08-03,13.261109352111816
2010-08-04,13.171148300170898
2010-08-05,12.578934669494629
2010-08-06,12.848806381225586
2010-08-09,12.219107627868652
2010-08-10,12.054189682006836
2010-08-11,11.964232444763184
2010-08-12,11.986720085144043
2010-08-13,12.196623802185059
2010-08-16,12.496472358703613
2010-08-17,12.121658325195312
2010-08-18,12.34654712677002
2010-08-19,12.3390531539917
2010-08-20,12.458993911743164
2010-08-23,12.436504364013672
2010-08-24,12.144144058227539
2010-08-25,12.136648178100586
2010-08-26,12.294071197509766
2010-08-27,12.451498031616211
2010-08-30,12.32374382019043
2010-08-31,12.308723449707031
2010-09-01,12.466522216796875
2010-09-02,12.053231239318848
2010-09-03,12.180976867675781
2010-09-07,12.301207542419434
2010-09-08,12.58675765991211
2010-09-09,12.789644241333008
2010-09-10,12.654387474060059
2010-09-13,12.894851684570312
2010-09-14,12.737046241760254
2010-09-15,12.84976577758789
2010-09-16,12.789644241333008
2010-09-17,11.910453796386719
2010-09-20,12.196001052856445
2010-09-21,11.812764167785645
2010-09-22,11.632413864135742
2010-09-23,11.820281028747559
2010-09-24,11.760165214538574
2010-09-27,11.437043190002441
2010-09-28,11.474617004394531
2010-09-29,11.587328910827637
2010-09-30,12.038200378417969
2010-10-01,12.218552589416504
2010-10-04,11.850341796875
2010-10-05,12.120858192443848
2010-10-06,12.053231239318848
2010-10-07,12.226059913635254
2010-10-08,11.279237747192383
2010-10-11,11.15148639678955
2010-10-12,11.15148639678955
2010-10-13,11.324324607849121
2010-10-14,11.504671096801758
2010-10-15,11.542243957519531
2010-10-18,11.775190353393555
2010-10-19,11.549757957458496
2010-10-20,11.5948486328125
2010-10-21,11.745136260986328
2010-10-22,11.745136260986328
2010-10-25,11.827794075012207
2010-10-26,11.872881889343262
2010-10-27,11.812764167785645
2010-10-28,11.685019493103027
2010-10-29,11.685019493103027
2010-11-01,11.662474632263184
2010-11-02,11.474617004394531
2010-11-03,11.557272911071777
2010-11-04,11.579818725585938
2010-11-05,11.346871376037598
2010-11-08,11.677504539489746
2010-11-09,11.294266700744629
2010-11-10,11.474617004394531
2010-11-11,11.271722793579102
2010-11-12,11.26420783996582
2010-11-15,11.279237747192383
2010-11-16,11.452068328857422
2010-11-17,11.542243957519531
2010-11-18,11.707562446594238
2010-11-19,11.752649307250977
2010-11-22,12.474034309387207
2010-11-23,12.165945053100586
2010-11-24,12.286178588867188
2010-11-26,12.158429145812988
2010-11-29,12.196097373962402
2010-11-30,11.92490291595459
2010-12-01,12.429621696472168
2010-12-02,12.693282127380371
2010-12-03,12.730942726135254
2010-12-06,12.746013641357422
2010-12-07,12.949408531188965
2010-12-08,12.896674156188965
2010-12-09,13.077469825744629
2010-12-10,13.363729476928711
2010-12-13,12.889144897460938
2010-12-14,12.911744117736816
2010-12-15,12.768611907958984
2010-12-16,13.167868614196777
2010-12-17,12.941874504089355
2010-12-20,13.017200469970703
2010-12-21,13.19046688079834
2010-12-22,13.295928955078125
2010-12-23,13.160334587097168
2010-12-27,13.130202293395996
2010-12-28,13.100067138671875
2010-12-29,13.167868614196777
2010-12-30,13.213066101074219
2010-12-31,12.972003936767578
2011-01-03,12.369356155395508
2011-01-04,12.24129581451416
2011-01-05,12.391955375671387
2011-01-06,12.474822044372559
2011-01-07,12.753548622131348
2011-01-10,12.746013641357422
2011-01-11,12.708348274230957
2011-01-12,12.678217887878418
2011-01-13,12.663148880004883
2011-01-14,12.81380558013916
2011-01-18,12.987072944641113
2011-01-19,12.693282127380371
2011-01-20,13.032272338867188
2011-01-21,12.994604110717773
2011-01-24,12.81380558013916
2011-01-25,12.63301944732666
2011-01-26,12.859010696411133
2011-01-27,12.663148880004883
2011-01-28,12.46728515625
2011-01-31,12.391955375671387
2011-02-01,12.919271469116211
2011-02-02,12.87407398223877
2011-02-03,13.228130340576172
2011-02-04,13.981443405151367
2011-02-07,13.552058219909668
2011-02-08,14.139638900756836
2011-02-09,14.004046440124512
2011-02-10,13.891042709350586
2011-02-11,13.92870807647705
2011-02-14,13.755448341369629
2011-02-15,13.740381240844727
2011-02-16,13.958845138549805
2011-02-17,14.117039680480957
2011-02-18,14.034174919128418
2011-02-22,14.079371452331543
2011-02-23,13.92117977142334
2011-02-24,13.778048515319824
2011-02-25,14.24613094329834
2011-02-28,14.064937591552734
2011-03-01,13.944143295288086
2011-03-02,13.959235191345215
2011-03-03,14.147979736328125
2011-03-04,13.906394004821777
2011-03-07,13.89129638671875
2011-03-08,14.19327449798584
2011-03-09,14.804797172546387
2011-03-10,14.616058349609375
2011-03-11,14.714202880859375
2011-03-14,14.261228561401367
2011-03-15,14.268775939941406
2011-03-16,13.936589241027832
2011-03-17,13.959235191345215
2011-03-18,14.389566421508789
2011-03-21,14.419763565063477
2011-03-22,14.374475479125977
2011-03-23,14.344271659851074
2011-03-24,14.804797172546387
2011-03-25,14.963335990905762
2011-03-28,14.925591468811035
2011-03-29,14.797247886657715
2011-03-30,14.880291938781738
2011-03-31,14.487719535827637
2011-04-01,14.585853576660156
2011-04-04,14.359366416931152
2011-04-05,14.268775939941406
2011-04-06,14.57075309753418
2011-04-07,14.578306198120117
2011-04-08,14.578306198120117
2011-04-11,14.48016357421875
2011-04-12,14.72175121307373
2011-04-13,14.676453590393066
2011-04-14,14.64625358581543
2011-04-15,14.819891929626465
2011-04-18,14.706656455993652
2011-04-19,14.52546215057373
2011-04-20,14.631150245666504
2011-04-21,14.714202880859375
2011-04-25,14.52546215057373
2011-04-26,14.751948356628418
2011-04-27,14.872740745544434
2011-04-28,14.925591468811035
2011-04-29,15.023737907409668
2011-05-02,15.038837432861328
2011-05-03,14.933143615722656
2011-05-04,14.623604774475098
2011-05-05,14.510364532470703
2011-05-06,14.261228561401367
2011-05-09,13.400569915771484
2011-05-10,13.551560401916504
2011-05-11,13.596858024597168
2011-05-12,14.223480224609375
2011-05-13,13.989442825317383
2011-05-16,13.97433853149414
2011-05-17,14.012091636657715
2011-05-18,13.906394004821777
2011-05-19,14.012091636657715
2011-05-20,14.16308307647705
2011-05-23,14.072481155395508
2011-05-24,14.004536628723145
2011-05-25,13.815793991088867
2011-05-26,13.959235191345215
2011-05-27,14.02733325958252
2011-05-31,14.390499114990234
2011-06-01,14.299708366394043
2011-06-02,13.701993942260742
2011-06-03,13.437190055847168
2011-06-06,13.26317024230957
2011-06-07,13.187511444091797
2011-06-08,13.33126449584961
2011-06-09,13.2177734375
2011-06-10,12.95296573638916
2011-06-13,13.33882999420166
2011-06-14,13.694428443908691
2011-06-15,13.30856704711914
2011-06-16,13.679296493530273
2011-06-17,13.754959106445312
2011-06-20,13.830623626708984
2011-06-21,13.936540603637695
2011-06-22,13.83818244934082
2011-06-23,14.17864990234375
2011-06-24,14.299708366394043
2011-06-27,14.337550163269043
2011-06-28,14.496426582336426
2011-06-29,14.632613182067871
2011-06-30,14.693136215209961
2011-07-01,14.776366233825684
2011-07-05,14.55695629119873
2011-07-06,14.55695629119873
2011-07-07,14.398075103759766
2011-07-08,14.110559463500977
2011-07-11,13.936540603637695
2011-07-12,14.095430374145508
2011-07-13,14.050029754638672
2011-07-14,13.96680736541748
2011-07-15,13.944110870361328
2011-07-18,13.739828109741211
2011-07-19,13.898716926574707
2011-07-20,13.84575366973877
2011-07-21,14.125692367553711
2011-07-22,13.8079195022583
2011-07-25,13.626336097717285
2011-07-26,13.732258796691895
2011-07-27,13.323701858520508
2011-07-28,13.248032569885254
2011-07-29,13.285868644714355
2011-08-01,13.23290729522705
2011-08-02,12.960532188415527
2011-08-03,13.096715927124023
2011-08-04,12.294722557067871
2011-08-05,12.340117454528809
2011-08-08,11.863462448120117
2011-08-09,12.650327682495117
2011-08-10,12.506568908691406
2011-08-11,12.831907272338867
2011-08-12,12.983227729797363
2011-08-15,13.353960990905762
2011-08-16,13.255599975585938
2011-08-17,13.285868644714355
2011-08-18,12.74111557006836
2011-08-19,12.582230567932129
2011-08-22,12.589799880981445
2011-08-23,12.990795135498047
2011-08-24,13.157243728637695
2011-08-25,12.801644325256348
2011-08-26,12.763816833496094
2011-08-29,13.255599975585938
2011-08-30,13.179767608642578
2011-08-31,13.24802017211914
2011-09-01,13.225272178649902
2011-09-02,12.959855079650879
2011-09-06,12.770269393920898
2011-09-07,13.028106689453125
2011-09-08,13.028106689453125
2011-09-09,12.671688079833984
2011-09-12,12.648941993713379
2011-09-13,12.838522911071777
2011-09-14,12.88401985168457
2011-09-15,13.25560474395752
2011-09-16,13.217689514160156
2011-09-19,13.073603630065918
2011-09-20,12.762689590454102
2011-09-21,12.451772689819336
2011-09-22,12.368354797363281
2011-09-23,12.466941833496094
2011-09-26,12.808187484741211
2011-09-27,13.111519813537598
2011-09-28,12.580690383911133
2011-09-29,12.975025177001953
2011-09-30,13.164607048034668
2011-10-03,12.648941993713379
2011-10-04,12.967437744140625
2011-10-05,13.073603630065918
2011-10-06,13.270768165588379
2011-10-07,13.172186851501465
2011-10-10,13.528605461120605
2011-10-11,13.612016677856445
2011-10-12,13.976016998291016
2011-10-13,13.854683876037598
2011-10-14,14.0670166015625
2011-10-17,13.703022956848145
2011-10-18,14.135263442993164
2011-10-19,14.0366792678833
2011-10-20,14.0670166015625
2011-10-21,14.25659465789795
2011-10-24,14.377930641174316
2011-10-25,14.150434494018555
2011-10-26,14.249018669128418
2011-10-27,14.749513626098633
2011-10-28,14.84809684753418
2011-10-31,14.635759353637695
2011-11-01,14.332433700561523
2011-11-02,14.446181297302246
2011-11-03,14.711591720581055
2011-11-04,14.658512115478516
2011-11-07,14.658512115478516
2011-11-08,14.90876293182373
2011-11-09,14.582676887512207
2011-11-10,14.575096130371094
2011-11-11,14.795007705688477
2011-11-14,15.05284595489502
2011-11-15,15.030097007751465
2011-11-16,14.93908977508545
2011-11-17,14.666098594665527
2011-11-18,14.749513626098633
2011-11-21,14.757092475891113
2011-11-22,14.681262969970703
2011-11-23,14.537182807922363
2011-11-25,14.59784984588623
2011-11-28,14.886013984680176
2011-11-29,14.954408645629883
2011-11-30,15.303943634033203
2011-12-01,15.448321342468262
2011-12-02,15.319138526916504
2011-12-05,15.448321342468262
2011-12-06,15.486320495605469
2011-12-07,15.433121681213379
2011-12-08,15.372342109680176
2011-12-09,15.600302696228027
2011-12-12,15.27354907989502
2011-12-13,15.357137680053711
2011-12-14,15.144379615783691
2011-12-15,15.600302696228027
2011-12-16,15.478714942932129
2011-12-19,15.349542617797852
2011-12-20,15.50151538848877
2011-12-21,15.866256713867188
2011-12-22,15.835862159729004
2011-12-23,15.889049530029297
2011-12-27,15.873854637145996
2011-12-28,15.813067436218262
2011-12-29,15.851061820983887
2011-12-30,15.683883666992188
2012-01-03,15.433121681213379
2012-01-04,15.478714942932129
2012-01-05,15.410329818725586
2012-01-06,15.440727233886719
2012-01-09,15.26595687866211
2012-01-10,15.448321342468262
2012-01-11,14.999990463256836
2012-01-12,15.167169570922852
2012-01-13,15.106380462646484
2012-01-17,14.87081527709961
2012-01-18,14.787225723266602
2012-01-19,14.81762409210205
2012-01-20,14.5896577835083
2012-01-23,14.566868782043457
2012-01-24,14.414892196655273
2012-01-25,14.316109657287598
2012-01-26,14.361698150634766
2012-01-27,14.28570556640625
2012-01-30,14.232516288757324
2012-01-31,14.164127349853516
2012-02-01,14.072945594787598
2012-02-02,14.14892578125
2012-02-03,14.726430892944336
2012-02-06,14.551665306091309
2012-02-07,14.54406452178955
2012-02-08,14.475676536560059
2012-02-09,14.536470413208008
2012-02-10,14.3768949508667
2012-02-13,14.468085289001465
2012-02-14,14.3768949508667
2012-02-15,14.316109657287598
2012-02-16,14.528867721557617
2012-02-17,14.43008804321289
2012-02-21,14.278112411499023
2012-02-22,14.20212173461914
2012-02-23,14.331303596496582
2012-02-24,14.43008804321289
2012-02-27,14.54406452178955
2012-02-28,14.528840065002441
2012-02-29,14.399385452270508
2012-03-01,14.467920303344727
2012-03-02,14.795353889465332
2012-03-05,14.764892578125
2012-03-06,14.604987144470215
2012-03-07,14.886730194091797
2012-03-08,14.962867736816406
2012-03-09,15.12278938293457
2012-03-12,14.978104591369629
2012-03-13,15.206547737121582
2012-03-14,14.962867736816406
2012-03-15,14.993331909179688
2012-03-16,15.12278938293457
2012-03-19,15.0542573928833
2012-03-20,14.940033912658691
2012-03-21,14.818195343017578
2012-03-22,14.787734031677246
2012-03-23,14.833425521850586
2012-03-26,14.833425521850586
2012-03-27,14.856267929077148
2012-03-28,14.81058406829834
2012-03-29,14.665905952453613
2012-03-30,14.582139015197754
2012-04-02,14.80296516418457
2012-04-03,14.50599193572998
2012-04-04,14.460309028625488
2012-04-05,14.315625190734863
2012-04-09,13.934890747070312
2012-04-10,13.89681625366211
2012-04-11,13.767370223999023
2012-04-12,13.782597541809082
2012-04-13,13.653148651123047
2012-04-16,13.622688293457031
2012-04-17,13.782597541809082
2012-04-18,13.729299545288086
2012-04-19,13.68360710144043
2012-04-20,13.744522094726562
2012-04-23,13.447550773620605
2012-04-24,13.653148651123047
2012-04-25,13.599843978881836
2012-04-26,13.904431343078613
2012-04-27,13.873970985412598
2012-04-30,13.89681625366211
2012-05-01,13.972967147827148
2012-05-02,13.957736015319824
2012-05-03,13.889204025268555
2012-05-04,13.736913681030273
2012-05-07,14.186178207397461
2012-05-08,14.650679588317871
2012-05-09,14.848653793334961
2012-05-10,14.879114151000977
2012-05-11,14.909574508666992
2012-05-14,14.780118942260742
2012-05-15,14.681129455566406
2012-05-16,14.833425521850586
2012-05-17,14.627829551696777
2012-05-18,14.559294700622559
2012-05-21,14.559294700622559
2012-05-22,14.749665260314941
2012-05-23,14.574522018432617
2012-05-24,14.498381614685059
2012-05-25,14.711592674255371
