Date,Close
2008-09-17,35.55778121948242
2008-09-18,36.729583740234375
2008-09-19,39.355995178222656
2008-09-22,38.58827590942383
2008-09-23,38.7027587890625
2008-09-24,38.083187103271484
2008-09-25,38.251564025878906
2008-09-26,37.032623291015625
2008-09-29,34.60150909423828
2008-09-30,35.46349334716797
2008-10-01,35.28841018676758
2008-10-02,34.37251281738281
2008-10-03,32.68217086791992
2008-10-06,31.166929244995117
2008-10-07,29.624736785888672
2008-10-08,29.240890502929688
2008-10-09,27.052196502685547
2008-10-10,27.13974952697754
2008-10-13,29.375564575195312
2008-10-14,28.654983520507812
2008-10-15,26.26427459716797
2008-10-16,26.863632202148438
2008-10-17,26.196922302246094
2008-10-20,27.941137313842773
2008-10-21,26.39221954345703
2008-10-22,24.816362380981445
2008-10-23,25.5908203125
2008-10-24,23.381933212280273
2008-10-27,23.321321487426758
2008-10-28,24.190059661865234
2008-10-29,23.8331356048584
2008-10-30,24.210262298583984
2008-10-31,24.883705139160156
2008-11-03,24.930849075317383
2008-11-04,26.385488510131836
2008-11-05,24.79615592956543
2008-11-06,23.51661491394043
2008-11-07,23.711912155151367
2008-11-10,23.28091812133789
2008-11-11,22.560327529907227
2008-11-12,21.321197509765625
2008-11-13,23.1840877532959
2008-11-14,21.980690002441406
2008-11-17,21.375585556030273
2008-11-18,21.797119140625
2008-11-19,21.294004440307617
2008-11-20,19.458314895629883
2008-11-21,20.64811134338379
2008-11-24,21.43678092956543
2008-11-25,21.885498046875
2008-11-26,22.86454200744629
2008-11-28,24.509862899780273
2008-12-01,22.456607818603516
2008-12-02,23.483234405517578
2008-12-03,24.15631866455078
2008-12-04,23.530820846557617
2008-12-05,24.475862503051758
2008-12-08,26.46792984008789
2008-12-09,26.18917465209961
2008-12-10,26.33875274658203
2008-12-11,25.36650848388672
2008-12-12,25.203344345092773
2008-12-15,24.4146728515625
2008-12-16,26.134782791137695
2008-12-17,26.447534561157227
2008-12-18,26.06679916381836
2008-12-19,26.127988815307617
2008-12-22,25.128551483154297
2008-12-23,25.012975692749023
2008-12-24,25.237340927124023
2008-12-26,25.475299835205078
2008-12-29,25.352920532226562
2008-12-30,26.161977767944336
2008-12-31,26.773868560791016
2009-01-02,27.943273544311523
2009-01-05,27.922880172729492
2009-01-06,27.875288009643555
2009-01-07,27.53534507751465
2009-01-08,27.18181037902832
2009-01-09,26.399934768676758
2009-01-12,25.291723251342773
2009-01-13,24.931381225585938
2009-01-14,23.986347198486328
2009-01-15,24.067934036254883
2009-01-16,24.346681594848633
2009-01-20,22.38861846923828
2009-01-21,23.048110961914062
2009-01-22,22.490602493286133
2009-01-23,21.905902862548828
2009-01-26,21.939889907836914
2009-01-27,22.205055236816406
2009-01-28,22.986921310424805
2009-01-29,21.158021926879883
2009-01-30,20.51893424987793
2009-02-02,20.09060287475586
2009-02-03,21.212421417236328
2009-02-04,20.641311645507812
2009-02-05,20.464542388916016
2009-02-06,21.497966766357422
2009-02-09,21.226009368896484
2009-02-10,20.212987899780273
2009-02-11,20.185789108276367
2009-02-12,19.587491989135742
2009-02-13,19.34952735900879
2009-02-17,18.370498657226562
2009-02-18,18.302507400512695
2009-02-19,18.075618743896484
2009-02-20,17.553077697753906
2009-02-23,16.707401275634766
2009-02-24,17.195552825927734
2009-02-25,16.810529708862305
2009-02-26,16.6661434173584
2009-02-27,16.219234466552734
2009-03-02,15.366683006286621
2009-03-03,15.112288475036621
2009-03-04,15.27042293548584
2009-03-05,14.204724311828613
2009-03-06,14.796013832092285
2009-03-09,14.280356407165527
2009-03-10,15.93046760559082
2009-03-11,15.765459060668945
2009-03-12,16.41175079345703
2009-03-13,16.6661434173584
2009-03-16,16.72802734375
2009-03-17,17.443078994750977
2009-03-18,18.206254959106445
2009-03-19,18.06874656677246
2009-03-20,17.36744499206543
2009-03-23,18.92129898071289
2009-03-24,18.45376205444336
2009-03-25,18.52252197265625
2009-03-26,20.035127639770508
2009-03-27,18.673782348632812
2009-03-30,17.319318771362305
2009-03-31,17.257434844970703
2009-04-01,17.90372657775879
2009-04-02,18.838796615600586
2009-04-03,19.354461669921875
2009-04-06,19.25132179260254
2009-04-07,18.41939353942871
2009-04-08,18.914426803588867
2009-04-09,20.069501876831055
2009-04-13,19.93886375427246
2009-04-14,19.106948852539062
2009-04-15,19.505722045898438
2009-04-16,19.794485092163086
2009-04-17,20.427026748657227
2009-04-20,19.045066833496094
2009-04-21,19.512598037719727
2009-04-22,21.829622268676758
2009-04-23,22.964086532592773
2009-04-24,23.857885360717773
2009-04-27,22.79905891418457
2009-04-28,22.084014892578125
2009-04-29,23.225351333618164
2009-04-30,23.32160758972168
2009-05-01,23.41098403930664
2009-05-04,23.713512420654297
2009-05-05,22.744062423706055
2009-05-06,22.647804260253906
2009-05-07,22.13902473449707
2009-05-08,22.68218421936035
2009-05-11,21.767749786376953
2009-05-12,21.265836715698242
2009-05-13,20.296396255493164
2009-05-14,20.15052604675293
2009-05-15,20.226932525634766
2009-05-18,21.18549346923828
2009-05-19,21.095191955566406
2009-05-20,21.296634674072266
2009-05-21,20.935436248779297
2009-05-22,20.997949600219727
2009-05-26,21.68560791015625
2009-05-27,21.164655685424805
2009-05-28,21.49112319946289
2009-05-29,21.636981964111328
2009-06-01,22.71363067626953
2009-06-02,23.116497039794922
2009-06-03,22.699735641479492
2009-06-04,22.79003143310547
2009-06-05,22.796979904174805
2009-06-08,22.407997131347656
2009-06-09,22.380216598510742
2009-06-10,22.102373123168945
2009-06-11,22.23434066772461
2009-06-12,22.33159637451172
2009-06-15,21.720335006713867
2009-06-16,20.720109939575195
2009-06-17,20.970163345336914
2009-06-18,20.83819007873535
2009-06-19,20.69232177734375
2009-06-22,20.303340911865234
2009-06-23,20.15052604675293
2009-06-24,20.122743606567383
2009-06-25,20.518674850463867
2009-06-26,20.338075637817383
2009-06-29,20.26861000061035
2009-06-30,19.96298599243164
2009-07-01,19.8726806640625
2009-07-02,19.365625381469727
2009-07-06,19.1016788482666
2009-07-07,18.420955657958984
2009-07-08,18.40707015991211
2009-07-09,18.643230438232422
2009-07-10,18.87939453125
2009-07-13,18.851619720458984
2009-07-14,19.316993713378906
2009-07-15,19.935205459594727
2009-07-16,20.581180572509766
2009-07-17,20.43531608581543
2009-07-20,21.47722625732422
2009-07-21,21.421661376953125
2009-07-22,21.664770126342773
2009-07-23,22.71363067626953
2009-07-24,23.144289016723633
2009-07-27,23.4221248626709
2009-07-28,22.922012329101562
2009-07-29,22.748355865478516
2009-07-30,23.081768035888672
2009-07-31,24.748821258544922
2009-08-03,25.2767276763916
2009-08-04,25.436481475830078
2009-08-05,25.630979537963867
2009-08-06,25.832395553588867
2009-08-07,26.832645416259766
2009-08-10,26.520065307617188
2009-08-11,26.15886878967285
2009-08-12,26.485322952270508
2009-08-13,26.63236427307129
2009-08-14,26.030256271362305
2009-08-17,25.134109497070312
2009-08-18,25.582197189331055
2009-08-19,25.575191497802734
2009-08-20,25.673200607299805
2009-08-21,26.61836814880371
2009-08-24,26.58336067199707
2009-08-25,26.81439208984375
2009-08-26,26.716371536254883
2009-08-27,26.891395568847656
2009-08-28,26.7233829498291
2009-08-31,26.12828254699707
2009-09-01,25.533187866210938
2009-09-02,25.463165283203125
2009-09-03,25.90424919128418
2009-09-04,26.037248611450195
2009-09-08,25.890239715576172
2009-09-09,26.261316299438477
2009-09-10,25.38614845275879
2009-09-11,25.30914306640625
2009-09-14,25.38614845275879
2009-09-15,25.638195037841797
2009-09-16,25.729217529296875
2009-09-17,25.575191497802734
2009-09-18,25.750215530395508
2009-09-21,25.827232360839844
2009-09-22,26.023256301879883
2009-09-23,25.442171096801758
2009-09-24,24.889076232910156
2009-09-25,24.57402801513672
2009-09-28,23.733884811401367
2009-09-29,24.2099666595459
2009-09-30,24.33599281311035
2009-10-01,23.838909149169922
2009-10-02,23.43983268737793
2009-10-05,23.838909149169922
2009-10-06,24.33599281311035
2009-10-07,24.377986907958984
2009-10-08,25.134109497070312
2009-10-09,25.400157928466797
2009-10-12,26.100269317626953
2009-10-13,25.813228607177734
2009-10-14,26.226295471191406
2009-10-15,26.31730842590332
2009-10-16,25.862228393554688
2009-10-19,26.247304916381836
2009-10-20,26.380321502685547
2009-10-21,26.33831787109375
2009-10-22,26.373319625854492
2009-10-23,26.436336517333984
2009-10-26,26.11428451538086
2009-10-27,25.533187866210938
2009-10-28,24.889076232910156
2009-10-29,26.331310272216797
2009-10-30,25.575191497802734
2009-11-02,25.25313949584961
2009-11-03,26.415325164794922
2009-11-04,26.19129180908203
2009-11-05,26.884410858154297
2009-11-06,26.597360610961914
2009-11-09,27.241458892822266
2009-11-10,27.073429107666016
2009-11-11,27.178451538085938
2009-11-12,26.69866180419922
2009-11-13,26.91033363342285
2009-11-16,27.220787048339844
2009-11-17,26.917396545410156
2009-11-18,26.69866180419922
2009-11-19,26.211816787719727
2009-11-20,25.986034393310547
2009-11-23,26.247100830078125
2009-11-24,26.07070541381836
2009-11-25,26.261213302612305
2009-11-27,25.71086883544922
2009-11-30,25.50625228881836
2009-12-01,25.85904884338379
2009-12-02,26.741008758544922
2009-12-03,26.741008758544922
2009-12-04,27.19960594177246
2009-12-07,27.284278869628906
2009-12-08,27.17140007019043
2009-12-09,27.08672523498535
2009-12-10,27.32662010192871
2009-12-11,27.637075424194336
2009-12-14,28.032190322875977
2009-12-15,28.208574295043945
2009-12-16,28.36380958557129
2009-12-17,28.123910903930664
2009-12-18,28.250917434692383
2009-12-21,28.51197052001953
2009-12-22,29.838422775268555
2009-12-23,30.551063537597656
2009-12-24,30.741559982299805
2009-12-28,30.551063537597656
2009-12-29,30.459341049194336
2009-12-30,30.21944236755371
2009-12-31,29.81727409362793
2010-01-04,30.24062156677246
2010-01-05,30.226491928100586
2010-01-06,30.395828247070312
2010-01-07,30.903844833374023
2010-01-08,31.54591178894043
2010-01-11,31.679975509643555
2010-01-12,31.01673698425293
2010-01-13,31.214292526245117
2010-01-14,31.115514755249023
2010-01-15,30.62161636352539
2010-01-19,31.052021026611328
2010-01-20,30.685110092163086
2010-01-21,30.61456871032715
2010-01-22,30.48756217956543
2010-01-25,30.38877296447754
2010-01-26,30.106548309326172
2010-01-27,29.774934768676758
2010-01-28,29.111705780029297
2010-01-29,28.843595504760742
2010-02-01,29.415096282958984
2010-02-02,30.332334518432617
2010-02-03,30.290002822875977
2010-02-04,28.50491714477539
2010-02-05,28.441415786743164
2010-02-08,28.307353973388672
2010-02-09,28.93531036376953
2010-02-10,28.93531036376953
2010-02-11,29.231653213500977
2010-02-12,29.35865020751953
2010-02-16,29.81022071838379
2010-02-17,29.965450286865234
2010-02-18,30.035991668701172
2010-02-19,30.26885223388672
2010-02-22,30.247671127319336
2010-02-23,29.956350326538086
2010-02-24,30.034507751464844
2010-02-25,29.927932739257812
2010-02-26,29.998977661132812
2010-03-01,30.418212890625
2010-03-02,30.56740951538086
2010-03-03,30.524770736694336
2010-03-04,30.602933883666992
2010-03-05,30.872947692871094
2010-03-08,30.673994064331055
2010-03-09,30.68110466003418
2010-03-10,31.015052795410156
2010-03-11,30.922687530517578
2010-03-12,30.773462295532227
2010-03-15,30.673994064331055
2010-03-16,30.773462295532227
2010-03-17,30.929777145385742
2010-03-18,31.078996658325195
2010-03-19,30.467926025390625
2010-03-22,30.574522018432617
2010-03-23,30.823204040527344
2010-03-24,30.503454208374023
2010-03-25,30.27609634399414
2010-03-26,30.411096572875977
2010-03-29,30.59583854675293
2010-03-30,30.972412109375
2010-03-31,30.794780731201172
2010-04-01,31.029253005981445
2010-04-05,31.56216049194336
2010-04-06,31.59769058227539
2010-04-07,31.66164207458496
2010-04-08,31.675859451293945
2010-04-09,31.903213500976562
2010-04-12,32.08796310424805
2010-04-13,32.18743896484375
2010-04-14,32.379295349121094
2010-04-15,32.27981948852539
2010-04-16,31.93165397644043
2010-04-19,31.83216667175293
2010-04-20,34.52511215209961
2010-04-21,34.404327392578125
2010-04-22,35.072235107421875
2010-04-23,34.9727783203125
2010-04-26,34.72407150268555
2010-04-27,34.063262939453125
2010-04-28,34.43274688720703
2010-04-29,35.200130462646484
2010-04-30,34.23380661010742
2010-05-03,34.64591598510742
2010-05-04,33.56589126586914
2010-05-05,32.905086517333984
2010-05-06,31.690053939819336
2010-05-07,30.908475875854492
2010-05-10,33.047203063964844
2010-05-11,33.068511962890625
2010-05-12,33.80036544799805
2010-05-13,33.189300537109375
2010-05-14,32.48586654663086
2010-05-17,32.62797927856445
2010-05-18,32.13449478149414
2010-05-19,31.633825302124023
2010-05-20,30.174802780151367
2010-05-21,30.768428802490234
2010-05-24,30.603919982910156
2010-05-25,30.76127815246582
2010-05-26,30.947229385375977
2010-05-27,31.8841552734375
2010-05-28,31.612377166748047
2010-06-01,30.625381469726562
2010-06-02,31.626684188842773
2010-06-03,31.669591903686523
2010-06-04,30.29638671875
2010-06-07,29.23786163330078
2010-06-08,29.459575653076172
2010-06-09,29.545408248901367
2010-06-10,30.51096534729004
2010-06-11,30.76127815246582
2010-06-14,30.90431785583496
2010-06-15,31.53370475769043
2010-06-16,31.333446502685547
2010-06-17,31.290515899658203
2010-06-18,31.304840087890625
2010-06-21,31.25474739074707
2010-06-22,30.39651870727539
2010-06-23,30.460895538330078
2010-06-24,29.93877410888672
2010-06-25,30.139034271240234
2010-06-28,30.139034271240234
2010-06-29,29.531110763549805
2010-06-30,29.25931739807129
2010-07-01,29.402374267578125
2010-07-02,28.865962982177734
2010-07-06,29.016155242919922
2010-07-07,30.10327911376953
2010-07-08,30.36790657043457
2010-07-09,30.65399169921875
2010-07-12,30.525253295898438
2010-07-13,31.469327926635742
2010-07-14,31.333446502685547
2010-07-15,31.161792755126953
2010-07-16,29.72421646118164
2010-07-19,30.153345108032227
2010-07-20,30.84710693359375
2010-07-21,30.982990264892578
2010-07-22,31.8483829498291
2010-07-23,32.499244689941406
2010-07-26,32.4920768737793
2010-07-27,32.38481903076172
2010-07-28,31.912765502929688
2010-07-29,31.819787979125977
2010-07-30,31.948545455932617
2010-08-02,32.899749755859375
2010-08-03,32.44917297363281
2010-08-04,32.399112701416016
2010-08-05,31.948545455932617
2010-08-06,31.57660484313965
2010-08-09,31.562318801879883
2010-08-10,30.932920455932617
2010-08-11,29.945934295654297
2010-08-12,29.845792770385742
2010-08-13,29.881561279296875
2010-08-16,29.645536422729492
2010-08-17,30.18195152282715
2010-08-18,30.261180877685547
2010-08-19,29.54084014892578
2010-08-20,29.483224868774414
2010-08-23,29.23831558227539
2010-08-24,28.726884841918945
2010-08-25,28.97179412841797
2010-08-26,28.957387924194336
2010-08-27,29.692129135131836
2010-08-30,29.425594329833984
2010-08-31,29.699323654174805
2010-09-01,30.844655990600586
2010-09-02,31.23362922668457
2010-09-03,32.0548210144043
2010-09-07,31.658634185791016
2010-09-08,31.874727249145508
2010-09-09,31.92516326904297
2010-09-10,32.062007904052734
2010-09-13,32.659912109375
2010-09-14,32.69590759277344
2010-09-15,32.78234100341797
2010-09-16,32.71752166748047
2010-09-17,32.8183708190918
2010-09-20,33.798004150390625
2010-09-21,33.488277435302734
2010-09-22,33.13530349731445
2010-09-23,32.59505844116211
2010-09-24,33.78361511230469
2010-09-27,33.27218246459961
2010-09-28,33.51708221435547
2010-09-29,33.351409912109375
2010-09-30,33.502685546875
2010-10-01,33.59633255004883
2010-10-04,33.351409912109375
2010-10-05,34.17258834838867
2010-10-06,34.07175827026367
2010-10-07,33.89167404174805
2010-10-08,34.107765197753906
2010-10-11,34.295047760009766
2010-10-12,34.3526725769043
2010-10-13,34.91454315185547
2010-10-14,34.763275146484375
2010-10-15,34.94334411621094
2010-10-18,35.11621856689453
2010-10-19,34.25182342529297
2010-10-20,34.820899963378906
2010-10-21,35.14503479003906
2010-10-22,36.01665496826172
2010-10-25,36.33360290527344
2010-10-26,36.37682342529297
2010-10-27,35.95901870727539
2010-10-28,36.384010314941406
2010-10-29,36.73698425292969
2010-11-01,36.80900192260742
2010-11-02,37.27723693847656
2010-11-03,37.29164123535156
2010-11-04,38.20645523071289
2010-11-05,38.14883804321289
2010-11-08,38.17765426635742
2010-11-09,37.565364837646484
2010-11-10,37.81748580932617
2010-11-11,37.81748580932617
2010-11-12,37.35647201538086
2010-11-15,37.824684143066406
2010-11-16,37.255615234375
2010-11-17,37.415069580078125
2010-11-18,38.28486251831055
2010-11-19,38.33559036254883
2010-11-22,38.53129196166992
2010-11-23,37.690513610839844
2010-11-24,38.47330093383789
2010-11-26,38.31385040283203
2010-11-29,38.451576232910156
2010-11-30,38.36458969116211
2010-12-01,39.53153991699219
2010-12-02,40.30708694458008
2010-12-03,40.24910354614258
2010-12-06,39.93745040893555
2010-12-07,40.394081115722656
2010-12-08,40.29985427856445
2010-12-09,40.191131591796875
2010-12-10,40.437583923339844
2010-12-13,40.98118209838867
2010-12-14,41.30010223388672
2010-12-15,41.34359359741211
2010-12-16,41.561038970947266
2010-12-17,41.46681213378906
2010-12-20,41.33634948730469
2010-12-21,41.50304412841797
2010-12-22,41.5972785949707
2010-12-23,41.44506072998047
2010-12-27,41.561038970947266
2010-12-28,41.437801361083984
2010-12-29,41.481292724609375
2010-12-30,41.350833892822266
2010-12-31,41.01017379760742
2011-01-03,42.017669677734375
2011-01-04,41.56828308105469
2011-01-05,41.14065170288086
2011-01-06,40.33610153198242
2011-01-07,39.88670349121094
2011-01-10,40.04615783691406
2011-01-11,40.51730728149414
2011-01-12,41.068153381347656
2011-01-13,40.90869903564453
2011-01-14,41.314598083496094
2011-01-18,41.25660705566406
2011-01-19,40.531795501708984
2011-01-20,40.35059356689453
2011-01-21,40.4303092956543
2011-01-24,41.23487854003906
2011-01-25,41.11164093017578
2011-01-26,41.40883255004883
2011-01-27,41.69150161743164
2011-01-28,40.70574951171875
2011-01-31,41.04641342163086
2011-02-01,41.81473159790039
2011-02-02,41.69150161743164
2011-02-03,41.37982177734375
2011-02-04,42.329341888427734
2011-02-07,42.65549850463867
2011-02-08,42.69174575805664
2011-02-09,42.720733642578125
2011-02-10,42.89470291137695
2011-02-11,42.77146530151367
2011-02-14,42.54677963256836
2011-02-15,42.4453125
2011-02-16,43.34408950805664
2011-02-17,44.380577087402344
2011-02-18,44.416812896728516
2011-02-22,42.901283264160156
2011-02-23,41.24001693725586
2011-02-24,40.43125534057617
2011-02-25,41.43673324584961
2011-02-28,41.84476852416992
2011-03-01,41.2254524230957
2011-03-02,41.5751953125
2011-03-03,42.77012252807617
2011-03-04,42.158077239990234
2011-03-07,41.895782470703125
2011-03-08,42.96686553955078
2011-03-09,42.937705993652344
2011-03-10,41.86663818359375
2011-03-11,42.245521545410156
2011-03-14,41.93220520019531
2011-03-15,41.684478759765625
2011-03-16,41.174442291259766
2011-03-17,41.37846374511719
2011-03-18,42.01234817504883
2011-03-21,42.88670349121094
2011-03-22,42.515098571777344
2011-03-23,42.37665939331055
2011-03-24,42.660831451416016
2011-03-25,43.17085647583008
2011-03-28,42.95228576660156
2011-03-29,43.52061462402344
2011-03-30,43.86306381225586
2011-03-31,43.76103973388672
2011-04-01,44.50424575805664
2011-04-04,44.59169387817383
2011-04-05,44.85398483276367
2011-04-06,44.766563415527344
2011-04-07,44.45325469970703
2011-04-08,43.76103973388672
2011-04-11,43.71733474731445
2011-04-12,43.36030960083008
2011-04-13,43.600772857666016
2011-04-14,43.48417663574219
2011-04-15,43.97964096069336
2011-04-18,43.112586975097656
2011-04-19,43.535186767578125
2011-04-20,44.45325469970703
2011-04-21,44.97785949707031
2011-04-25,44.87584686279297
2011-04-26,45.33486557006836
2011-04-27,45.36402130126953
2011-04-28,45.09444046020508
2011-04-29,45.007015228271484
2011-05-02,44.773841857910156
2011-05-03,44.4313850402832
2011-05-04,44.06707000732422
2011-05-05,43.71733474731445
2011-05-06,43.710044860839844
2011-05-09,43.99420928955078
2011-05-10,44.40223693847656
2011-05-11,44.045223236083984
2011-05-12,44.212806701660156
2011-05-13,43.586185455322266
2011-05-16,43.30202102661133
2011-05-17,42.95956802368164
2011-05-18,44.080440521240234
2011-05-19,44.754432678222656
2011-05-20,44.41743850708008
2011-05-23,43.56028366088867
2011-05-24,43.699493408203125
2011-05-25,43.70682144165039
2011-05-26,43.633567810058594
2011-05-27,43.9925422668457
2011-05-31,44.19033432006836
2011-06-01,42.82038116455078
2011-06-02,42.600616455078125
2011-06-03,41.80940246582031
2011-06-06,41.618919372558594
2011-06-07,41.545650482177734
2011-06-08,41.391807556152344
2011-06-09,41.72882080078125
2011-06-10,40.68851852416992
2011-06-13,40.578617095947266
2011-06-14,41.736122131347656
2011-06-15,41.142723083496094
2011-06-16,41.545650482177734
2011-06-17,42.10243606567383
2011-06-20,42.556640625
2011-06-21,43.78007507324219
2011-06-22,43.91195297241211
2011-06-23,44.204978942871094
2011-06-24,43.9998664855957
2011-06-27,44.168365478515625
2011-06-28,44.77640914916992
2011-06-29,45.12074279785156
2011-06-30,45.77275466918945
2011-07-01,46.615238189697266
2011-07-05,46.490692138671875
2011-07-06,46.29288864135742
2011-07-07,46.95222854614258
2011-07-08,46.59325408935547
2011-07-11,45.955894470214844
2011-07-12,45.72145462036133
2011-07-13,45.54564666748047
2011-07-14,45.06212615966797
2011-07-15,45.13539123535156
2011-07-18,44.98155212402344
2011-07-19,45.39179992675781
2011-07-20,45.68482971191406
2011-07-21,45.355159759521484
2011-07-22,44.41010284423828
2011-07-25,44.234291076660156
2011-07-26,43.22330856323242
2011-07-27,42.043827056884766
2011-07-28,41.80940246582031
2011-07-29,41.65554428100586
2011-08-01,41.58961868286133
2011-08-02,39.911949157714844
2011-08-03,40.21232223510742
2011-08-04,38.563968658447266
2011-08-05,38.14640426635742
2011-08-08,34.81308364868164
2011-08-09,36.314903259277344
2011-08-10,34.065818786621094
2011-08-11,35.846031188964844
2011-08-12,36.68120193481445
2011-08-15,37.51637649536133
2011-08-16,36.82039260864258
2011-08-17,36.59327697753906
2011-08-18,34.21910858154297
2011-08-19,33.85782241821289
2011-08-22,34.101139068603516
2011-08-23,35.745365142822266
2011-08-24,36.526939392089844
2011-08-25,35.509422302246094
2011-08-26,36.54905319213867
2011-08-29,38.13429260253906
2011-08-30,38.230140686035156
2011-08-31,39.01170349121094
2011-09-01,38.63566589355469
2011-09-02,37.12417221069336
2011-09-06,36.66703414916992
2011-09-07,38.08268356323242
2011-09-08,37.61079025268555
2011-09-09,36.2393913269043
2011-09-12,35.907588958740234
2011-09-13,36.46057891845703
2011-09-14,37.44121551513672
2011-09-15,38.15641784667969
2011-09-16,38.19327926635742
2011-09-19,37.41909408569336
2011-09-20,36.8071174621582
2011-09-21,34.941680908203125
2011-09-22,33.0098991394043
2011-09-23,33.18685531616211
2011-09-26,33.71773910522461
2011-09-27,34.89006805419922
2011-09-28,33.97580337524414
2011-09-29,33.894683837890625
2011-09-30,32.737091064453125
2011-10-03,31.299327850341797
2011-10-04,32.57489013671875
2011-10-05,33.150001525878906
2011-10-06,34.05689239501953
2011-10-07,33.57764434814453
2011-10-10,35.067039489746094
2011-10-11,35.23662185668945
2011-10-12,35.900203704833984
2011-10-13,35.7232551574707
2011-10-14,36.34996795654297
2011-10-17,35.45045471191406
2011-10-18,36.31310272216797
2011-10-19,36.40895462036133
2011-10-20,36.482696533203125
2011-10-21,38.06793975830078
2011-10-24,39.01170349121094
2011-10-25,38.24488830566406
2011-10-26,38.59880065917969
2011-10-27,40.54534149169922
2011-10-28,40.43474578857422
2011-10-31,39.572059631347656
2011-11-01,38.03843307495117
2011-11-02,38.9748420715332
2011-11-03,40.72966766357422
2011-11-04,40.52322006225586
2011-11-07,40.51585006713867
2011-11-08,41.33426284790039
2011-11-09,39.62367630004883
2011-11-10,39.91862106323242
2011-11-11,40.81814193725586
2011-11-14,41.208927154541016
2011-11-15,41.127811431884766
2011-11-16,40.326629638671875
2011-11-17,39.13225173950195
2011-11-18,38.687171936035156
2011-11-21,37.49277877807617
2011-11-22,37.04027557373047
2011-11-23,35.920082092285156
2011-11-25,35.64560317993164
2011-11-28,36.565486907958984
2011-11-29,36.75835418701172
2011-11-30,38.05657958984375
2011-12-01,38.24203872680664
2011-12-02,38.26430892944336
2011-12-05,38.50170135498047
2011-12-06,38.568458557128906
2011-12-07,38.39042663574219
2011-12-08,37.24797058105469
2011-12-09,38.13818359375
2011-12-12,37.67082595825195
2011-12-13,37.28506851196289
2011-12-14,36.38002014160156
2011-12-15,36.37260437011719
2011-12-16,36.78803634643555
2011-12-19,36.36518478393555
2011-12-20,37.96015548706055
2011-12-21,38.486846923828125
2011-12-22,38.627811431884766
2011-12-23,38.50170135498047
2011-12-27,38.24203872680664
2011-12-28,37.50762176513672
2011-12-29,37.87114715576172
2011-12-30,37.55213165283203
2012-01-03,38.01207733154297
2012-01-04,37.923057556152344
2012-01-05,38.4275016784668
2012-01-06,38.583290100097656
2012-01-09,38.865196228027344
2012-01-10,39.599613189697266
2012-01-11,39.710899353027344
2012-01-12,40.074405670166016
2012-01-13,39.33998489379883
2012-01-17,39.399330139160156
2012-01-18,39.84442901611328
2012-01-19,40.274696350097656
2012-01-20,40.36371612548828
2012-01-23,40.40823745727539
2012-01-24,40.756900787353516
2012-01-25,41.67679214477539
2012-01-26,41.67679214477539
2012-01-27,42.1070442199707
2012-01-30,41.691627502441406
2012-01-31,41.921592712402344
2012-02-01,42.329612731933594
2012-02-02,43.167884826660156
2012-02-03,44.20646667480469
2012-02-06,44.36226272583008
2012-02-07,44.391929626464844
2012-02-08,44.5106315612793
2012-02-09,45.05216979980469
2012-02-10,45.23762512207031
2012-02-13,46.127838134765625
2012-02-14,46.06108474731445
2012-02-15,44.86670684814453
2012-02-16,45.98689270019531
2012-02-17,46.11300277709961
2012-02-21,45.920135498046875
2012-02-22,45.54716110229492
2012-02-23,45.733638763427734
2012-02-24,45.30099868774414
2012-02-27,45.55459976196289
2012-02-28,45.72617721557617
2012-02-29,45.5993766784668
2012-03-01,45.651580810546875
2012-03-02,45.002628326416016
2012-03-05,44.98024368286133
2012-03-06,43.65992736816406
2012-03-07,44.062740325927734
2012-03-08,44.913108825683594
2012-03-09,45.09215545654297
2012-03-12,45.06974792480469
2012-03-13,45.72617721557617
2012-03-14,45.71873474121094
2012-03-15,46.38261032104492
2012-03-16,45.88282775878906
2012-03-19,45.502403259277344
2012-03-20,45.08467102050781
2012-03-21,45.12197494506836
2012-03-22,44.935489654541016
2012-03-23,45.189109802246094
2012-03-26,46.09914016723633
2012-03-27,46.076786041259766
2012-03-28,45.48747634887695
2012-03-29,45.55459976196289
2012-03-30,45.48002243041992
2012-04-02,45.733638763427734
2012-04-03,45.21895217895508
2012-04-04,44.965328216552734
2012-04-05,44.540138244628906
2012-04-09,44.152244567871094
2012-04-10,43.003501892089844
2012-04-11,43.794193267822266
2012-04-12,44.569976806640625
2012-04-13,44.211917877197266
2012-04-16,44.41333770751953
2012-04-17,45.21895217895508
2012-04-18,44.495384216308594
2012-04-19,45.920135498046875
2012-04-20,45.98725891113281
2012-04-23,45.248783111572266
2012-04-24,46.16630554199219
2012-04-25,46.427364349365234
2012-04-26,46.67353057861328
2012-04-27,47.40456008911133
2012-04-30,46.65115737915039
2012-05-01,46.71827697753906
2012-05-02,46.852561950683594
2012-05-03,46.83763885498047
2012-05-04,46.50941467285156
2012-05-07,46.60639572143555
2012-05-08,46.20356750488281
2012-05-09,45.66651153564453
2012-05-10,45.48002243041992
2012-05-11,45.748565673828125
2012-05-14,45.08467102050781
2012-05-15,44.99516296386719
2012-05-16,44.88327407836914
2012-05-17,43.67549133300781
2012-05-18,43.5854606628418
2012-05-21,44.66572570800781
2012-05-22,45.02580261230469
2012-05-23,45.52092361450195
2012-05-24,45.47590637207031
2012-05-25,45.1008186340332
2012-05-29,45.73849105834961
2012-05-30,45.19834899902344
2012-05-31,45.39339065551758
