Date,Close
2008-09-16,32.612403869628906
2008-09-17,30.04265022277832
2008-09-18,33.907283782958984
2008-09-19,33.880577087402344
2008-09-22,31.057193756103516
2008-09-23,30.449804306030273
2008-09-24,29.4886474609375
2008-09-25,30.096054077148438
2008-09-26,29.368511199951172
2008-09-29,24.028776168823242
2008-09-30,30.16948890686035
2008-10-01,28.694372177124023
2008-10-02,27.012353897094727
2008-10-03,25.897680282592773
2008-10-06,26.097923278808594
2008-10-07,23.42805290222168
2008-10-08,21.80611801147461
2008-10-09,20.424461364746094
2008-10-10,20.357717514038086
2008-10-13,23.962038040161133
2008-10-14,24.669532775878906
2008-10-15,22.493616104125977
2008-10-16,22.193246841430664
2008-10-17,22.713878631591797
2008-10-20,24.128910064697266
2008-10-21,24.249046325683594
2008-10-22,24.7095947265625
2008-10-23,27.366107940673828
2008-10-24,27.860034942626953
2008-10-27,25.103403091430664
2008-10-28,25.891006469726562
2008-10-29,26.932268142700195
2008-10-30,27.466232299804688
2008-10-31,28.400691986083984
2008-11-03,27.06574821472168
2008-11-04,28.434053421020508
2008-11-05,26.98566436767578
2008-11-06,25.16347885131836
2008-11-07,26.43834114074707
2008-11-10,25.904361724853516
2008-11-11,26.812116622924805
2008-11-12,26.05120849609375
2008-11-13,28.981388092041016
2008-11-14,27.953475952148438
2008-11-17,27.412826538085938
2008-11-18,27.626428604125977
2008-11-19,24.889822006225586
2008-11-20,23.254514694213867
2008-11-21,25.877660751342773
2008-11-24,27.112468719482422
2008-11-25,26.998998641967773
2008-11-26,28.554201126098633
2008-11-28,29.134906768798828
2008-12-01,24.70291519165039
2008-12-02,26.80544090270996
2008-12-03,26.845497131347656
2008-12-04,25.911039352416992
2008-12-05,28.974712371826172
2008-12-08,29.418298721313477
2008-12-09,28.34291648864746
2008-12-10,27.28097915649414
2008-12-11,26.25264549255371
2008-12-12,27.274269104003906
2008-12-15,26.918048858642578
2008-12-16,29.875335693359375
2008-12-17,28.71930503845215
2008-12-18,28.746200561523438
2008-12-19,28.793231964111328
2008-12-22,28.18162727355957
2008-12-23,28.228654861450195
2008-12-24,28.000146865844727
2008-12-26,28.5445556640625
2008-12-29,29.29058837890625
2008-12-30,30.197948455810547
2008-12-31,30.379438400268555
2009-01-02,30.379438400268555
2009-01-05,29.929100036621094
2009-01-06,29.015029907226562
2009-01-07,27.86573028564453
2009-01-08,28.383249282836914
2009-01-09,28.2152099609375
2009-01-12,27.576717376708984
2009-01-13,28.087522506713867
2009-01-14,26.884445190429688
2009-01-15,26.870996475219727
2009-01-16,27.59016227722168
2009-01-20,25.78217887878418
2009-01-21,27.301137924194336
2009-01-22,25.916603088378906
2009-01-23,25.48642921447754
2009-01-26,25.257938385009766
2009-01-27,26.81050682067871
2009-01-28,27.717851638793945
2009-01-29,26.501333236694336
2009-01-30,25.97037124633789
2009-02-02,26.07118797302246
2009-02-03,26.340042114257812
2009-02-04,25.963655471801758
2009-02-05,25.72841453552246
2009-02-06,26.69626235961914
2009-02-09,27.2944393157959
2009-02-10,26.104799270629883
2009-02-11,27.5296630859375
2009-02-12,28.053909301757812
2009-02-13,27.133115768432617
2009-02-17,26.326587677001953
2009-02-18,26.165285110473633
2009-02-19,25.876277923583984
2009-02-20,25.768735885620117
2009-02-23,25.197437286376953
2009-02-24,26.373634338378906
2009-02-25,25.473003387451172
2009-02-26,24.673189163208008
2009-02-27,24.29682159423828
2009-03-02,24.001087188720703
2009-03-03,23.355850219726562
2009-03-04,23.95404052734375
2009-03-05,22.81144905090332
2009-03-06,23.353939056396484
2009-03-09,22.73007583618164
2009-03-10,24.20155906677246
2009-03-11,23.76078987121582
2009-03-12,25.110214233398438
2009-03-13,25.99854278564453
2009-03-16,25.856136322021484
2009-03-17,27.239477157592773
2009-03-18,27.910808563232422
2009-03-19,26.65630531311035
2009-03-20,26.317256927490234
2009-03-23,27.741275787353516
2009-03-24,26.588504791259766
2009-03-25,27.27337074279785
2009-03-26,27.164886474609375
2009-03-27,26.683425903320312
2009-03-30,26.12060546875
2009-03-31,27.55817985534668
2009-04-01,28.575345993041992
2009-04-02,28.46006965637207
2009-04-03,28.894058227539062
2009-04-06,28.575345993041992
2009-04-07,28.087108612060547
2009-04-08,28.575345993041992
2009-04-09,29.050006866455078
2009-04-13,29.70098876953125
2009-04-14,28.032852172851562
2009-04-15,29.592510223388672
2009-04-16,29.287355422973633
2009-04-17,28.83979606628418
2009-04-20,27.375093460083008
2009-04-21,28.914377212524414
2009-04-22,27.07674217224121
2009-04-23,27.2666015625
2009-04-24,26.785139083862305
2009-04-27,27.347980499267578
2009-04-28,27.7480525970459
2009-04-29,28.86016082763672
2009-04-30,27.89724349975586
2009-05-01,27.944705963134766
2009-05-04,28.561777114868164
2009-05-05,27.05638313293457
2009-05-06,26.23587989807129
2009-05-07,25.415363311767578
2009-05-08,26.324039459228516
2009-05-11,25.422155380249023
2009-05-12,26.283349990844727
2009-05-13,26.398632049560547
2009-05-14,27.090290069580078
2009-05-15,26.961456298828125
2009-05-18,27.531064987182617
2009-05-19,26.629179000854492
2009-05-20,26.432533264160156
2009-05-21,26.92076301574707
2009-05-22,27.300500869750977
2009-05-26,28.080322265625
2009-05-27,26.391834259033203
2009-05-28,26.751235961914062
2009-05-29,27.571735382080078
2009-06-01,28.419374465942383
2009-06-02,29.144954681396484
2009-06-03,28.9550838470459
2009-06-04,29.57893943786621
2009-06-05,29.667085647583008
2009-06-08,29.988006591796875
2009-06-09,30.069923400878906
2009-06-10,29.885574340820312
2009-06-11,29.749027252197266
2009-06-12,29.49639129638672
2009-06-15,29.059419631958008
2009-06-16,28.9296817779541
2009-06-17,29.02526092529297
2009-06-18,29.038921356201172
2009-06-19,28.731666564941406
2009-06-22,28.03522491455078
2009-06-23,27.994260787963867
2009-06-24,27.830392837524414
2009-06-25,27.932815551757812
2009-06-26,27.912330627441406
2009-06-29,28.001075744628906
2009-06-30,28.02157974243164
2009-07-01,28.083023071289062
2009-07-02,26.765243530273438
2009-07-06,27.270496368408203
2009-07-07,26.656003952026367
2009-07-08,26.67648696899414
2009-07-09,26.6628360748291
2009-07-10,26.628686904907227
2009-07-13,27.58458709716797
2009-07-14,26.997398376464844
2009-07-15,27.550460815429688
2009-07-16,27.680185317993164
2009-07-17,27.598243713378906
2009-07-20,27.632389068603516
2009-07-21,27.796262741088867
2009-07-22,28.240055084228516
2009-07-23,29.093549728393555
2009-07-24,29.510055541992188
2009-07-27,29.72854232788086
2009-07-28,29.59881019592285
2009-07-29,29.107213973999023
2009-07-30,28.636083602905273
2009-07-31,29.407634735107422
2009-08-03,30.73906898498535
2009-08-04,31.58571434020996
2009-08-05,31.8042049407959
2009-08-06,31.940780639648438
2009-08-07,32.40506362915039
2009-08-10,31.694963455200195
2009-08-11,30.6776180267334
2009-08-12,31.7017879486084
2009-08-13,32.41188430786133
2009-08-14,32.261680603027344
2009-08-17,31.824676513671875
2009-08-18,32.43920135498047
2009-08-19,32.7464485168457
2009-08-20,32.644039154052734
2009-08-21,32.910316467285156
2009-08-24,32.73963165283203
2009-08-25,33.0673713684082
2009-08-26,33.313167572021484
2009-08-27,33.59312057495117
2009-08-28,33.87305450439453
2009-08-31,34.426109313964844
2009-09-01,33.63406753540039
2009-09-02,33.55897521972656
2009-09-03,34.0847282409668
2009-09-04,34.22127151489258
2009-09-08,33.63740539550781
2009-09-09,33.75419616699219
2009-09-10,33.32829666137695
2009-09-11,33.25274658203125
2009-09-14,33.651145935058594
2009-09-15,33.664894104003906
2009-09-16,33.55499267578125
2009-09-17,32.765045166015625
2009-09-18,32.53837966918945
2009-09-21,32.826881408691406
2009-09-22,32.68948745727539
2009-09-23,32.48341751098633
2009-09-24,32.641414642333984
2009-09-25,32.799407958984375
2009-09-28,33.76791763305664
2009-09-29,33.63054275512695
2009-09-30,33.816009521484375
2009-10-01,33.500030517578125
2009-10-02,33.68550491333008
2009-10-05,33.651145935058594
2009-10-06,34.022090911865234
2009-10-07,33.609947204589844
2009-10-08,33.21153259277344
2009-10-09,33.52751159667969
2009-10-12,33.5412483215332
2009-10-13,32.98486328125
2009-10-14,33.42448043823242
2009-10-15,33.34892654418945
2009-10-16,33.431339263916016
2009-10-19,33.52064514160156
2009-10-20,33.28710174560547
2009-10-21,32.98486328125
2009-10-22,35.51264953613281
2009-10-23,35.23789596557617
2009-10-26,35.19667053222656
2009-10-27,35.07991027832031
2009-10-28,34.688358306884766
2009-10-29,35.65690994262695
2009-10-30,34.20067596435547
2009-11-02,34.48228454589844
2009-11-03,34.399864196777344
2009-11-04,34.45481872558594
2009-11-05,34.7845344543457
2009-11-06,35.6500358581543
2009-11-09,36.8177604675293
2009-11-10,37.04443359375
2009-11-11,37.305450439453125
2009-11-12,36.50178527832031
2009-11-13,36.59794998168945
2009-11-16,36.36439514160156
2009-11-17,36.50864791870117
2009-11-18,36.50864791870117
2009-11-19,36.185813903808594
2009-11-20,35.97974395751953
2009-11-23,36.38500213623047
2009-11-24,36.46743392944336
2009-11-25,36.240760803222656
2009-11-27,35.47830581665039
2009-11-30,35.98661804199219
2009-12-01,36.130859375
2009-12-02,36.165199279785156
2009-12-03,35.334049224853516
2009-12-04,35.05929183959961
2009-12-07,34.736454010009766
2009-12-08,34.51519775390625
2009-12-09,34.639644622802734
2009-12-10,35.095977783203125
2009-12-11,35.05449676513672
2009-12-14,35.2757453918457
2009-12-15,34.853981018066406
2009-12-16,34.36309051513672
2009-12-17,33.45043182373047
2009-12-18,33.284488677978516
2009-12-21,33.65093231201172
2009-12-22,33.83762741088867
2009-12-23,34.003562927246094
2009-12-24,34.52901077270508
2009-12-28,34.45297622680664
2009-12-29,34.48063278198242
2009-12-30,34.75028610229492
2009-12-31,34.473724365234375
2010-01-04,34.43914794921875
2010-01-05,33.623294830322266
2010-01-06,33.14619827270508
2010-01-07,33.623294830322266
2010-01-08,33.574893951416016
2010-01-11,33.561058044433594
2010-01-12,33.77539825439453
2010-01-13,33.89292907714844
2010-01-14,34.072696685791016
2010-01-15,33.73391342163086
2010-01-19,34.176422119140625
2010-01-20,33.830711364746094
2010-01-21,33.84453201293945
2010-01-22,33.40203857421875
2010-01-25,33.80303955078125
2010-01-26,34.72953414916992
2010-01-27,35.192779541015625
2010-01-28,34.7572021484375
2010-01-29,35.03375244140625
2010-02-01,35.047584533691406
2010-02-02,35.32416915893555
2010-02-03,34.96461868286133
2010-02-04,34.38384246826172
2010-02-05,34.76410675048828
2010-02-08,33.9136848449707
2010-02-09,34.27321243286133
2010-02-10,34.356178283691406
2010-02-11,34.70877456665039
2010-02-12,34.88165283203125
2010-02-16,35.68369674682617
2010-02-17,35.78048324584961
2010-02-18,36.4649658203125
2010-02-19,36.561771392822266
2010-02-22,36.67240905761719
2010-02-23,36.202239990234375
2010-02-24,36.49954605102539
2010-02-25,36.471893310546875
2010-02-26,36.36124801635742
2010-03-01,36.7000617980957
2010-03-02,36.84524917602539
2010-03-03,36.72772216796875
2010-03-04,37.0250129699707
2010-03-05,37.29467010498047
2010-03-08,37.42686080932617
2010-03-09,37.26683807373047
2010-03-10,36.79379653930664
2010-03-11,37.30162811279297
2010-03-12,36.98161315917969
2010-03-15,36.68248748779297
2010-03-16,36.765960693359375
2010-03-17,36.86336135864258
2010-03-18,37.134666442871094
2010-03-19,37.190330505371094
2010-03-22,37.141624450683594
2010-03-23,37.49641036987305
2010-03-24,37.60771942138672
2010-03-25,37.621646881103516
2010-03-26,37.809452056884766
2010-03-29,38.09468078613281
2010-03-30,37.51728057861328
2010-03-31,37.52423858642578
2010-04-01,37.51032257080078
2010-04-05,37.099891662597656
2010-04-06,36.585079193115234
2010-04-07,36.52248001098633
2010-04-08,36.355525970458984
2010-04-09,36.45290756225586
2010-04-12,36.18856430053711
2010-04-13,36.32768630981445
2010-04-14,36.807701110839844
2010-04-15,36.78681945800781
2010-04-16,36.27201843261719
2010-04-19,37.002479553222656
2010-04-20,36.98858642578125
2010-04-21,36.731163024902344
2010-04-22,37.419883728027344
2010-04-23,37.134666442871094
2010-04-26,36.118988037109375
2010-04-27,35.152015686035156
2010-04-28,35.56246566772461
2010-04-29,35.771156311035156
2010-04-30,35.29810333251953
2010-05-03,35.625064849853516
2010-05-04,34.78330993652344
2010-05-05,35.21462631225586
2010-05-06,34.64417266845703
2010-05-07,34.26850891113281
2010-05-10,34.84593200683594
2010-05-11,34.63026809692383
2010-05-12,34.91548538208008
2010-05-13,34.901573181152344
2010-05-14,34.86678695678711
2010-05-17,34.86678695678711
2010-05-18,34.6650390625
2010-05-19,34.88070297241211
2010-05-20,33.68414306640625
2010-05-21,34.24765396118164
2010-05-24,33.73285675048828
2010-05-25,33.85807800292969
2010-05-26,33.39198303222656
2010-05-27,34.595481872558594
2010-05-28,34.41460037231445
2010-06-01,33.80937576293945
2010-06-02,34.63026809692383
2010-06-03,34.58852005004883
2010-06-04,33.81633377075195
2010-06-07,33.579833984375
2010-06-08,34.406864166259766
2010-06-09,34.19660568237305
2010-06-10,35.03767013549805
2010-06-11,35.33203125
2010-06-14,35.07972717285156
2010-06-15,35.906768798828125
2010-06-16,35.626434326171875
2010-06-17,36.24320602416992
2010-06-18,35.990901947021484
2010-06-21,35.864723205566406
2010-06-22,35.75258255004883
2010-06-23,35.82267379760742
2010-06-24,35.42317199707031
2010-06-25,35.82968521118164
2010-06-28,35.794639587402344
2010-06-29,34.855438232421875
2010-06-30,34.51900863647461
2010-07-01,34.29473114013672
2010-07-02,34.02137756347656
2010-07-06,34.04941940307617
2010-07-07,35.009639739990234
2010-07-08,35.10776901245117
2010-07-09,35.85070037841797
2010-07-12,35.82968521118164
2010-07-13,35.8857536315918
2010-07-14,36.018924713134766
2010-07-15,35.25495529174805
2010-07-16,34.7783317565918
2010-07-19,34.84141159057617
2010-07-20,35.28999328613281
2010-07-21,34.95355224609375
2010-07-22,34.54704284667969
2010-07-23,35.14279556274414
2010-07-26,35.360076904296875
2010-07-27,35.4511833190918
2010-07-28,35.2479362487793
2010-07-29,35.409149169921875
2010-07-30,35.360076904296875
2010-08-02,35.64043045043945
2010-08-03,35.12876892089844
2010-08-04,35.52128982543945
2010-08-05,35.51427459716797
2010-08-06,35.23392105102539
2010-08-09,35.47222137451172
2010-08-10,34.6241455078125
2010-08-11,34.31574249267578
2010-08-12,34.78535079956055
2010-08-13,35.14279556274414
2010-08-16,34.981597900390625
2010-08-17,34.981597900390625
2010-08-18,35.10073471069336
2010-08-19,34.93253707885742
2010-08-20,35.10776901245117
2010-08-23,34.8624382019043
2010-08-24,34.52602005004883
2010-08-25,34.708251953125
2010-08-26,34.36479568481445
2010-08-27,34.95355224609375
2010-08-30,34.30874252319336
2010-08-31,34.336769104003906
2010-09-01,35.26195526123047
2010-09-02,35.19886779785156
2010-09-03,35.766597747802734
2010-09-07,35.135807037353516
2010-09-08,35.199337005615234
2010-09-09,35.48878479003906
2010-09-10,35.34053039550781
2010-09-13,35.608787536621094
2010-09-14,36.01824951171875
2010-09-15,37.05601119995117
2010-09-16,37.20426559448242
2010-09-17,37.183082580566406
2010-09-20,37.8114013671875
2010-09-21,37.366641998291016
2010-09-22,36.94306182861328
2010-09-23,36.99247741699219
2010-09-24,37.50078201293945
2010-09-27,36.823055267333984
2010-09-28,37.19721221923828
2010-09-29,36.703025817871094
2010-09-30,36.78068923950195
2010-10-01,36.79480743408203
2010-10-04,36.79480743408203
2010-10-05,37.32427978515625
2010-10-06,37.28898620605469
2010-10-07,37.140716552734375
2010-10-08,37.281925201416016
2010-10-11,37.380775451660156
2010-10-12,37.28898620605469
2010-10-13,37.70548629760742
2010-10-14,37.740806579589844
2010-10-15,37.860816955566406
2010-10-18,38.4044075012207
2010-10-19,37.952579498291016
2010-10-20,38.57383728027344
2010-10-21,38.81385803222656
2010-10-22,38.89858627319336
2010-10-25,39.244503021240234
2010-10-26,38.849159240722656
2010-10-27,38.63737869262695
2010-10-28,38.64443588256836
2010-10-29,38.96916580200195
2010-11-01,39.37158966064453
2010-11-02,39.195072174072266
2010-11-03,39.47040557861328
2010-11-04,40.409339904785156
2010-11-05,40.550537109375
2010-11-08,39.943397521972656
2010-11-09,39.943397521972656
2010-11-10,40.07048797607422
2010-11-11,39.82339096069336
2010-11-12,39.75279235839844
2010-11-15,40.084590911865234
2010-11-16,38.63737869262695
2010-11-17,39.08919143676758
2010-11-18,39.38569259643555
2010-11-19,39.17390441894531
2010-11-22,38.849159240722656
2010-11-23,38.33381271362305
2010-11-24,38.905643463134766
2010-11-26,38.38322448730469
2010-11-29,38.24909591674805
2010-11-30,38.11496353149414
2010-12-01,38.75032043457031
2010-12-02,38.905643463134766
2010-12-03,38.729156494140625
2010-12-06,38.84209442138672
2010-12-07,38.715030670166016
2010-12-08,39.127201080322266
2010-12-09,38.82162857055664
2010-12-10,38.92822265625
2010-12-13,39.290645599365234
2010-12-14,39.326168060302734
2010-12-15,39.191162109375
2010-12-16,39.34038162231445
2010-12-17,39.21248245239258
2010-12-20,39.404335021972656
2010-12-21,39.70281219482422
2010-12-22,39.6885871887207
2010-12-23,39.425662994384766
2010-12-27,39.64594650268555
2010-12-28,39.553565979003906
2010-12-29,39.503822326660156
2010-12-30,39.46828842163086
2010-12-31,39.589107513427734
2011-01-03,39.667274475097656
2011-01-04,39.4896125793457
2011-01-05,39.25511169433594
2011-01-06,38.651084899902344
2011-01-07,37.8978157043457
2011-01-10,38.267333984375
2011-01-11,38.3028678894043
2011-01-12,38.79319381713867
2011-01-13,38.85004425048828
2011-01-14,38.82162857055664
2011-01-18,38.85004425048828
2011-01-19,38.6937141418457
2011-01-20,38.99928665161133
2011-01-21,39.084564208984375
2011-01-24,39.525150299072266
2011-01-25,39.9586181640625
2011-01-26,39.93731689453125
2011-01-27,40.242881774902344
2011-01-28,39.6601676940918
2011-01-31,39.979949951171875
2011-02-01,40.370792388916016
2011-02-02,40.29972457885742
2011-02-03,40.68345642089844
2011-02-04,40.797157287597656
2011-02-07,40.63373947143555
2011-02-08,41.13117980957031
2011-02-09,41.79205322265625
2011-02-10,41.54332733154297
2011-02-11,41.91995620727539
2011-02-14,41.8133659362793
2011-02-15,42.175785064697266
2011-02-16,42.253963470458984
2011-02-17,42.48135757446289
2011-02-18,43.291481018066406
2011-02-22,43.014339447021484
2011-02-23,42.936161041259766
2011-02-24,42.161590576171875
2011-02-25,42.353450775146484
2011-02-28,42.58796310424805
2011-03-01,42.083404541015625
2011-03-02,41.79205322265625
2011-03-03,41.96260452270508
2011-03-04,42.05497741699219
2011-03-07,41.898624420166016
2011-03-08,42.2275505065918
2011-03-09,42.470638275146484
2011-03-10,41.84145736694336
2011-03-11,42.09882354736328
2011-03-14,42.08454513549805
2011-03-15,41.84145736694336
2011-03-16,41.50539779663086
2011-03-17,41.95585250854492
2011-03-18,41.51255416870117
2011-03-21,42.14889907836914
2011-03-22,41.66984176635742
2011-03-23,41.777099609375
2011-03-24,42.06308364868164
2011-03-25,42.17034149169922
2011-03-28,42.120296478271484
2011-03-29,42.37055206298828
2011-03-30,42.4635009765625
2011-03-31,42.5278434753418
2011-04-01,42.69229507446289
2011-04-04,42.63508224487305
2011-04-05,42.2775993347168
2011-04-06,42.85673904418945
2011-04-07,42.749488830566406
2011-04-08,42.59933090209961
2011-04-11,43.19993209838867
2011-04-12,42.67799758911133
2011-04-13,42.84959411621094
2011-04-14,42.63508224487305
2011-04-15,42.75664138793945
2011-04-18,42.19178771972656
2011-04-19,41.59835433959961
2011-04-20,42.2775993347168
2011-04-21,43.84342575073242
2011-04-25,44.17232131958008
2011-04-26,43.89347839355469
2011-04-27,44.50838088989258
2011-04-28,45.08750915527344
2011-04-29,45.24481201171875
2011-05-02,45.41641616821289
2011-05-03,45.79536819458008
2011-05-04,45.43070983886719
2011-05-05,45.044612884521484
2011-05-06,45.352073669433594
2011-05-09,45.32346725463867
2011-05-10,45.659507751464844
2011-05-11,45.22336196899414
2011-05-12,45.65236282348633
2011-05-13,44.5655632019043
2011-05-16,45.001705169677734
2011-05-17,44.7371826171875
2011-05-18,45.044612884521484
2011-05-19,44.90876770019531
2011-05-20,44.50838088989258
2011-05-23,43.929229736328125
2011-05-24,43.62892150878906
2011-05-25,43.94351577758789
2011-05-26,43.764766693115234
2011-05-27,43.98643493652344
2011-05-31,44.38682556152344
2011-06-01,43.75764083862305
2011-06-02,43.743324279785156
2011-06-03,43.743324279785156
2011-06-06,43.65753936767578
2011-06-07,43.779083251953125
2011-06-08,43.68549728393555
2011-06-09,43.966224670410156
2011-06-10,42.62017059326172
2011-06-13,42.296260833740234
2011-06-14,42.217071533203125
2011-06-15,41.418087005615234
2011-06-16,41.57644271850586
2011-06-17,41.69161605834961
2011-06-20,41.43968200683594
2011-06-21,41.806793212890625
2011-06-22,41.25972366333008
2011-06-23,41.144554138183594
2011-06-24,40.7990608215332
2011-06-27,41.1877555847168
2011-06-28,41.42528533935547
2011-06-29,42.15949630737305
2011-06-30,42.02273178100586
2011-07-01,42.548194885253906
2011-07-05,42.130706787109375
2011-07-06,42.18828582763672
2011-07-07,42.397037506103516
2011-07-08,42.22428894042969
2011-07-11,41.92915344238281
2011-07-12,41.98674011230469
2011-07-13,42.087520599365234
2011-07-14,41.554847717285156
2011-07-15,41.677215576171875
2011-07-18,40.68387985229492
2011-07-19,41.05098342895508
2011-07-20,41.07257843017578
2011-07-21,41.526058197021484
2011-07-22,41.44688034057617
2011-07-25,40.77745819091797
2011-07-26,40.88542556762695
2011-07-27,40.50393295288086
2011-07-28,39.94967269897461
2011-07-29,39.68333435058594
2011-08-01,39.30902862548828
2011-08-02,38.98512649536133
2011-08-03,39.02830505371094
2011-08-04,38.37327575683594
2011-08-05,37.840606689453125
2011-08-08,34.96855163574219
2011-08-09,37.20717239379883
2011-08-10,35.2996826171875
2011-08-11,36.991233825683594
2011-08-12,36.80408477783203
2011-08-15,37.62467575073242
2011-08-16,37.41591262817383
2011-08-17,37.57428741455078
2011-08-18,35.83953094482422
2011-08-19,35.601985931396484
2011-08-22,35.35725784301758
2011-08-23,35.52280807495117
2011-08-24,35.637977600097656
2011-08-25,34.54386901855469
2011-08-26,34.76701736450195
2011-08-29,36.53055191040039
2011-08-30,36.1418571472168
2011-08-31,36.32181167602539
2011-09-01,36.1418571472168
2011-09-02,35.17729568481445
2011-09-06,34.93255615234375
2011-09-07,36.45706558227539
2011-09-08,35.81821823120117
2011-09-09,34.94706726074219
2011-09-12,35.542362213134766
2011-09-13,35.52783966064453
2011-09-14,35.52783966064453
2011-09-15,36.18120574951172
2011-09-16,36.74016571044922
2011-09-19,36.22474670410156
2011-09-20,36.60224914550781
2011-09-21,34.983375549316406
2011-09-22,34.39535903930664
2011-09-23,34.20660400390625
2011-09-26,35.09226608276367
2011-09-27,35.74563217163086
2011-09-28,34.9688606262207
2011-09-29,36.072303771972656
2011-09-30,35.37540817260742
2011-10-03,33.97432327270508
2011-10-04,34.90353012084961
2011-10-05,35.98517990112305
2011-10-06,36.43526840209961
2011-10-07,35.57139587402344
2011-10-10,37.09587860107422
2011-10-11,36.60224914550781
2011-10-12,37.342708587646484
2011-10-13,36.6240119934082
2011-10-14,37.219295501708984
2011-10-17,35.9924430847168
2011-10-18,37.357242584228516
2011-10-19,39.4842529296875
2011-10-20,39.58589553833008
2011-10-21,41.6330451965332
2011-10-24,41.82904815673828
2011-10-25,40.899837493896484
2011-10-26,41.741943359375
2011-10-27,43.12123489379883
2011-10-28,43.179317474365234
2011-10-31,42.3590087890625
2011-11-01,40.965171813964844
2011-11-02,41.894386291503906
2011-11-03,42.525978088378906
2011-11-04,42.20655822753906
2011-11-07,42.555015563964844
2011-11-08,42.85264205932617
2011-11-09,41.32088851928711
2011-11-10,41.67659378051758
2011-11-11,42.41707992553711
2011-11-14,41.76371765136719
2011-11-15,41.58949661254883
2011-11-16,40.899837493896484
2011-11-17,40.4570198059082
2011-11-18,40.812740325927734
2011-11-21,39.75286102294922
2011-11-22,39.15758514404297
2011-11-23,38.30095291137695
2011-11-25,38.772823333740234
2011-11-28,39.3608512878418
2011-11-29,39.251953125
2011-11-30,40.83451843261719
2011-12-01,39.95612716674805
2011-12-02,39.3753547668457
2011-12-05,39.68751525878906
2011-12-06,40.181156158447266
2011-12-07,40.883270263671875
2011-12-08,40.61266326904297
2011-12-09,40.97104263305664
2011-12-12,40.83208084106445
2011-12-13,40.90522003173828
2011-12-14,40.93446350097656
2011-12-15,41.54880142211914
2011-12-16,41.89255905151367
2011-12-19,41.47568130493164
2011-12-20,42.528839111328125
2011-12-21,43.21632385253906
2011-12-22,43.28946304321289
2011-12-23,43.406463623046875
2011-12-27,43.538124084472656
2011-12-28,43.04811477661133
2011-12-29,43.6478385925293
2011-12-30,43.27483367919922
2012-01-03,43.1431999206543
2012-01-04,42.9676399230957
2012-01-05,43.39186096191406
2012-01-06,43.406463623046875
2012-01-09,43.655147552490234
2012-01-10,43.954994201660156
2012-01-11,43.808738708496094
2012-01-12,43.735595703125
2012-01-13,43.421104431152344
2012-01-17,43.655147552490234
2012-01-18,43.80141067504883
2012-01-19,44.10126876831055
2012-01-20,45.04472351074219
2012-01-23,44.093971252441406
2012-01-24,42.41913604736328
2012-01-25,43.260215759277344
2012-01-26,42.93109130859375
2012-01-27,42.4556999206543
2012-01-30,42.49959182739258
2012-01-31,42.63855743408203
2012-02-01,43.347965240478516
2012-02-02,43.435726165771484
2012-02-03,43.96963119506836
2012-02-06,43.39186096191406
2012-02-07,43.69170379638672
2012-02-08,43.77216339111328
2012-02-09,43.80141067504883
2012-02-10,43.42841720581055
2012-02-13,43.1431999206543
2012-02-14,43.267520904541016
2012-02-15,43.36259078979492
2012-02-16,43.47229766845703
2012-02-17,43.77216339111328
2012-02-21,43.347965240478516
2012-02-22,43.10661697387695
2012-02-23,43.121246337890625
2012-02-24,42.85795974731445
2012-02-27,42.85795974731445
2012-02-28,42.71168518066406
2012-02-29,42.397186279296875
2012-03-01,42.726318359375
2012-03-02,42.42644500732422
2012-03-05,42.784828186035156
2012-03-06,41.680458068847656
2012-03-07,41.89408874511719
2012-03-08,42.063514709472656
2012-03-09,42.4392204284668
2012-03-12,42.4392204284668
2012-03-13,43.02854537963867
2012-03-14,43.42635726928711
2012-03-15,43.522117614746094
2012-03-16,43.61051559448242
2012-03-19,43.55158233642578
2012-03-20,43.581050872802734
2012-03-21,43.102210998535156
2012-03-22,42.70441436767578
2012-03-23,42.87385559082031
2012-03-26,43.35266876220703
2012-03-27,43.08012771606445
2012-03-28,43.293766021728516
2012-03-29,43.205352783203125
2012-03-30,43.61051559448242
2012-04-02,43.70629119873047
2012-04-03,43.6694450378418
2012-04-04,43.625247955322266
2012-04-05,43.37477493286133
2012-04-09,42.76334762573242
2012-04-10,42.54237365722656
2012-04-11,42.85173416137695
2012-04-12,43.536865234375
2012-04-13,42.814918518066406
2012-04-16,43.581050872802734
2012-04-17,44.192481994628906
2012-04-18,43.809417724609375
2012-04-19,45.45216751098633
2012-04-20,46.22568893432617
2012-04-23,46.34354019165039
2012-04-24,46.682403564453125
2012-04-25,46.98444366455078
2012-04-26,47.71372985839844
2012-04-27,47.153873443603516
2012-04-30,47.38222885131836
2012-05-01,47.5885124206543
2012-05-02,47.691627502441406
2012-05-03,47.699005126953125
2012-05-04,47.514827728271484
2012-05-07,47.58114242553711
2012-05-08,47.433815002441406
2012-05-09,47.08757781982422
2012-05-10,47.61796569824219
2012-05-11,47.603240966796875
2012-05-14,47.50011444091797
2012-05-15,47.257015228271484
2012-05-16,46.859214782714844
2012-05-17,46.18885803222656
2012-05-18,45.805782318115234
2012-05-21,46.18885803222656
2012-05-22,46.27724075317383
2012-05-23,46.49824905395508
2012-05-24,46.549808502197266
2012-05-25,46.115177154541016
2012-05-29,46.32142639160156
2012-05-30,45.59213638305664
