Date,Close
2008-08-28,7.993349552154541
2008-08-29,7.987953186035156
2008-09-02,7.339066505432129
2008-09-03,7.065853118896484
2008-09-04,6.8950934410095215
2008-09-05,7.04608154296875
2008-09-08,6.931040287017822
2008-09-09,6.226434230804443
2008-09-10,6.596715927124023
2008-09-11,6.73871374130249
2008-09-12,6.936435222625732
2008-09-15,6.291141510009766
2008-09-16,6.506838798522949
2008-09-17,6.530205249786377
2008-09-18,6.807013988494873
2008-09-19,7.405572891235352
2008-09-22,7.46668815612793
2008-09-23,7.277951240539551
2008-09-24,7.17190408706665
2008-09-25,7.294132709503174
2008-09-26,6.988561153411865
2008-09-29,6.03590202331543
2008-09-30,6.496053218841553
2008-10-01,6.080840587615967
2008-10-02,5.381625652313232
2008-10-03,5.2108635902404785
2008-10-06,5.061674118041992
2008-10-07,4.515243053436279
2008-10-08,4.32291316986084
2008-10-09,4.055091381072998
2008-10-10,3.8304052352905273
2008-10-13,4.831596374511719
2008-10-14,5.133572578430176
2008-10-15,4.195294380187988
2008-10-16,4.599724769592285
2008-10-17,4.693192481994629
2008-10-20,5.187497615814209
2008-10-21,5.081447601318359
2008-10-22,4.533219337463379
2008-10-23,4.570965766906738
2008-10-24,4.572763442993164
2008-10-27,4.3193182945251465
2008-10-28,4.928661346435547
2008-10-29,5.108410358428955
2008-10-30,5.203676223754883
2008-10-31,5.045497894287109
2008-11-03,4.770483493804932
2008-11-04,5.113800048828125
2008-11-05,4.853167533874512
2008-11-06,4.775875568389893
2008-11-07,5.202357769012451
2008-11-10,5.254543781280518
2008-11-11,5.06559419631958
2008-11-12,4.5815277099609375
2008-11-13,5.148372650146484
2008-11-14,4.775875568389893
2008-11-17,4.745285987854004
2008-11-18,4.806468486785889
2008-11-19,4.613921165466309
2008-11-20,3.892322063446045
2008-11-21,4.378185749053955
2008-11-24,4.8658528327941895
2008-11-25,4.9720234870910645
2008-11-26,5.531668186187744
2008-11-28,5.393106460571289
2008-12-01,4.747084140777588
2008-12-02,4.723691463470459
2008-12-03,4.696699619293213
2008-12-04,3.984096050262451
2008-12-05,4.011091232299805
2008-12-08,4.565335273742676
2008-12-09,4.646313190460205
2008-12-10,5.009809970855713
2008-12-11,4.792073726654053
2008-12-12,4.819063186645508
2008-12-15,4.759682655334473
2008-12-16,4.95222806930542
2008-12-17,4.840658664703369
2008-12-18,4.5599365234375
2008-12-19,4.660708427429199
2008-12-22,4.277413845062256
2008-12-23,4.241425037384033
2008-12-24,4.191037178039551
2008-12-26,4.306207180023193
2008-12-29,4.480757713317871
2008-12-30,4.619320392608643
2008-12-31,4.678703308105469
2009-01-02,4.9450297355651855
2009-01-05,5.277935981750488
2009-01-06,5.326524257659912
2009-01-07,4.9450297355651855
2009-01-08,5.008012771606445
2009-01-09,4.754282474517822
2009-01-12,4.603125095367432
2009-01-13,4.685901641845703
2009-01-14,4.406977653503418
2009-01-15,4.493356227874756
2009-01-16,4.507750988006592
2009-01-20,4.119058609008789
2009-01-21,4.558136940002441
2009-01-22,4.491553783416748
2009-01-23,4.795669078826904
2009-01-26,4.982817649841309
2009-01-27,4.984619140625
2009-01-28,5.198758602142334
2009-01-29,5.137577056884766
2009-01-30,4.9468278884887695
2009-02-02,4.76508092880249
2009-02-03,4.851553440093994
2009-02-04,4.938026428222656
2009-02-05,5.1560139656066895
2009-02-06,5.341573238372803
2009-02-09,5.541544437408447
2009-02-10,5.334366798400879
2009-02-11,5.116378307342529
2009-02-12,5.137998580932617
2009-02-13,4.680406093597412
2009-02-17,4.293076038360596
2009-02-18,4.019242763519287
2009-02-19,4.001225471496582
2009-02-20,3.862506628036499
2009-02-23,3.648123025894165
2009-02-24,3.7778353691101074
2009-02-25,3.7255895137786865
2009-02-26,3.693161964416504
2009-02-27,3.6697421073913574
2009-03-02,3.2679970264434814
2009-03-03,3.5256190299987793
2009-03-04,3.7400026321411133
2009-03-05,3.66253399848938
2009-03-06,3.7183823585510254
2009-03-09,3.750811815261841
2009-03-10,3.9579901695251465
2009-03-11,3.8949363231658936
2009-03-12,4.166967391967773
2009-03-13,4.0660810470581055
2009-03-16,4.123730182647705
2009-03-17,4.397563934326172
2009-03-18,4.4101762771606445
2009-03-19,4.759674072265625
2009-03-20,4.529078960418701
2009-03-23,4.956042766571045
2009-03-24,5.0118937492370605
2009-03-25,4.909203052520752
2009-03-26,4.781294345855713
2009-03-27,4.53988790512085
2009-03-30,4.314693927764893
2009-03-31,4.246235370635986
2009-04-01,4.392162322998047
2009-04-02,4.617352485656738
2009-04-03,4.9037981033325195
2009-04-06,4.907400608062744
2009-04-07,4.727246284484863
2009-04-08,4.867767333984375
2009-04-09,5.1416015625
2009-04-13,5.038912296295166
2009-04-14,5.029908657073975
2009-04-15,4.968652248382568
2009-04-16,5.094761371612549
2009-04-17,5.247892379760742
2009-04-20,4.750667572021484
2009-04-21,4.873172283172607
2009-04-22,4.797506809234619
2009-04-23,4.9992804527282715
2009-04-24,5.114579200744629
2009-04-27,5.067739486694336
2009-04-28,5.188441276550293
2009-04-29,5.624415397644043
2009-04-30,5.4388556480407715
2009-05-01,5.7667365074157715
2009-05-04,6.157672882080078
2009-05-05,5.990128040313721
2009-05-06,6.166679382324219
2009-05-07,5.858615398406982
2009-05-08,6.2336835861206055
2009-05-11,5.970416069030762
2009-05-12,5.8477959632873535
2009-05-13,5.557479381561279
2009-05-14,5.674688816070557
2009-05-15,5.557479381561279
2009-05-18,5.916316986083984
2009-05-19,5.860419273376465
2009-05-20,5.757636070251465
2009-05-21,5.434861183166504
2009-05-22,5.384373664855957
2009-05-26,5.658458709716797
2009-05-27,5.735996723175049
2009-05-28,6.168764591217041
2009-05-29,6.334660053253174
2009-06-01,6.653829097747803
2009-06-02,6.576291561126709
2009-06-03,6.121884346008301
2009-06-04,6.466294765472412
2009-06-05,6.417606353759766
2009-06-08,6.32564640045166
2009-06-09,6.496948719024658
2009-06-10,6.614156246185303
2009-06-11,6.5276055335998535
2009-06-12,6.417606353759766
2009-06-15,6.24991512298584
2009-06-16,5.909106254577637
2009-06-17,5.865828990936279
2009-06-18,5.772060394287109
2009-06-19,5.737799644470215
2009-06-22,5.326670169830322
2009-06-23,5.2851972579956055
2009-06-24,5.348308086395264
2009-06-25,5.544857025146484
2009-06-26,5.528628349304199
2009-06-29,5.51420259475708
2009-06-30,5.525023937225342
2009-07-01,5.681902885437012
2009-07-02,5.474532604217529
2009-07-06,5.198643684387207
2009-07-07,5.063401699066162
2009-07-08,5.0453691482543945
2009-07-09,5.314047813415527
2009-07-10,5.315850257873535
2009-07-13,5.449285984039307
2009-07-14,5.638623237609863
2009-07-15,5.853205680847168
2009-07-16,6.06057596206665
2009-07-17,6.107456684112549
2009-07-20,6.269746780395508
2009-07-21,6.318432807922363
2009-07-22,6.361711025238037
2009-07-23,6.693498134613037
2009-07-24,6.533013820648193
2009-07-27,6.423018932342529
2009-07-28,6.368924617767334
2009-07-29,6.181389808654785
2009-07-30,6.3310546875
2009-07-31,6.334660053253174
2009-08-03,6.637598991394043
2009-08-04,6.556389808654785
2009-08-05,6.354265213012695
2009-08-06,6.323586463928223
2009-08-07,6.397580146789551
2009-08-10,6.444499969482422
2009-08-11,6.356071949005127
2009-08-12,6.458939075469971
2009-08-13,6.534733772277832
2009-08-14,6.334414005279541
2009-08-17,6.117854118347168
2009-08-18,6.262228488922119
2009-08-19,6.401188850402832
2009-08-20,6.505862236022949
2009-08-21,6.794606685638428
2009-08-24,6.805433750152588
2009-08-25,6.623162746429443
2009-08-26,6.619551658630371
2009-08-27,6.569021224975586
2009-08-28,6.538342475891113
2009-08-31,6.361484527587891
2009-09-01,6.264035224914551
2009-09-02,6.251399517059326
2009-09-03,6.2080864906311035
2009-09-04,6.307346343994141
2009-09-08,6.52932071685791
2009-09-09,6.590677738189697
2009-09-10,6.801829814910889
2009-09-11,6.722419738769531
2009-09-14,6.726029396057129
2009-09-15,6.893866062164307
2009-09-16,7.079746246337891
2009-09-17,6.922740459442139
2009-09-18,6.810848236083984
2009-09-21,6.731443881988525
2009-09-22,6.933565616607666
2009-09-23,6.655645370483398
2009-09-24,6.507666110992432
2009-09-25,6.079954147338867
2009-09-28,6.42103910446167
2009-09-29,6.449914455413818
2009-09-30,6.451717853546143
2009-10-01,6.161165237426758
2009-10-02,6.1774067878723145
2009-10-05,6.307346343994141
2009-10-06,6.518491744995117
2009-10-07,6.457132816314697
2009-10-08,6.707983016967773
2009-10-09,6.637599945068359
2009-10-12,6.816262722015381
2009-10-13,6.874011516571045
2009-10-14,7.0562825202941895
2009-10-15,7.193443298339844
2009-10-16,7.1411027908325195
2009-10-19,7.184415340423584
2009-10-20,7.153738975524902
2009-10-21,7.290895462036133
2009-10-22,7.173586845397949
2009-10-23,7.020190238952637
2009-10-26,6.91371488571167
2009-10-27,7.588663578033447
2009-10-28,7.189831256866455
2009-10-29,7.417219638824463
2009-10-30,6.942591667175293
2009-11-02,7.031022548675537
2009-11-03,7.153738975524902
2009-11-04,7.188027858734131
2009-11-05,7.325182914733887
2009-11-06,7.2366862297058105
2009-11-09,7.467856407165527
2009-11-10,7.41187047958374
2009-11-11,7.3667216300964355
2009-11-12,7.139162540435791
2009-11-13,7.198763370513916
2009-11-16,7.377554416656494
2009-11-17,7.301702976226807
2009-11-18,7.222241401672363
2009-11-19,7.007324695587158
2009-11-20,6.902575492858887
2009-11-23,6.9098005294799805
2009-11-24,6.882709503173828
2009-11-25,7.148195266723633
2009-11-27,6.895350933074951
2009-11-30,6.917022705078125
2009-12-01,7.086787223815918
2009-12-02,6.987460613250732
2009-12-03,6.805050849914551
2009-12-04,6.870067596435547
2009-12-07,6.953145503997803
2009-12-08,6.702108383178711
2009-12-09,6.611808776855469
2009-12-10,6.743649005889893
2009-12-11,6.924246788024902
2009-12-14,7.41187047958374
2009-12-15,7.489530086517334
2009-12-16,7.608725070953369
2009-12-17,7.7188944816589355
2009-12-18,7.850732803344727
2009-12-21,8.013269424438477
2009-12-22,8.12163257598877
2009-12-23,8.19748592376709
2009-12-24,8.258888244628906
2009-12-28,8.233603477478027
2009-12-29,8.045781135559082
2009-12-30,8.002436637878418
2009-12-31,7.872403144836426
2010-01-04,8.349191665649414
2010-01-05,8.338354110717773
2010-01-06,8.302234649658203
2010-01-07,8.228192329406738
2010-01-08,8.210126876831055
2010-01-11,7.9988250732421875
2010-01-12,7.79113245010376
2010-01-13,7.921164035797119
2010-01-14,7.912137031555176
2010-01-15,7.764043807983398
2010-01-19,7.917553901672363
2010-01-20,7.812807083129883
2010-01-21,7.764043807983398
2010-01-22,7.576214790344238
2010-01-25,7.643037796020508
2010-01-26,7.460629940032959
2010-01-27,7.17889404296875
2010-01-28,7.043447494506836
2010-01-29,6.911606788635254
2010-02-01,7.218869209289551
2010-02-02,7.40684175491333
2010-02-03,7.31104850769043
2010-02-04,6.945946216583252
2010-02-05,6.94956111907959
2010-02-08,6.806773662567139
2010-02-09,6.9369072914123535
2010-02-10,6.9260640144348145
2010-02-11,7.05620002746582
2010-02-12,7.139338970184326
2010-02-16,7.379730224609375
2010-02-17,7.300201416015625
2010-02-18,7.399613380432129
2010-02-19,7.468291759490967
2010-02-22,7.433957099914551
2010-02-23,7.179105758666992
2010-02-24,7.258631229400635
2010-02-25,7.307433128356934
2010-02-26,7.255014896392822
2010-03-01,7.368881702423096
2010-03-02,7.368881702423096
2010-03-03,7.385155200958252
2010-03-04,7.273090362548828
2010-03-05,7.477330207824707
2010-03-08,7.480946063995361
2010-03-09,7.395996570587158
2010-03-10,7.542397499084473
2010-03-11,7.457449436187744
2010-03-12,7.56589412689209
2010-03-15,7.379730224609375
2010-03-16,7.439373016357422
2010-03-17,7.52251672744751
2010-03-18,7.142958641052246
2010-03-19,6.893533706665039
2010-03-22,6.786891937255859
2010-03-23,6.911606788635254
2010-03-24,6.898951530456543
2010-03-25,6.678445816040039
2010-03-26,6.579039096832275
2010-03-29,6.71097993850708
2010-03-30,6.622414588928223
2010-03-31,6.651334285736084
2010-04-01,6.821234226226807
2010-04-05,7.0218586921691895
2010-04-06,7.047164440155029
2010-04-07,6.900761604309082
2010-04-08,6.938717842102051
2010-04-09,7.2224860191345215
2010-04-12,7.162838935852051
2010-04-13,7.309238433837891
2010-04-14,7.321895122528076
2010-04-15,7.300201416015625
2010-04-16,7.039933204650879
2010-04-19,6.97305965423584
2010-04-20,7.0489726066589355
2010-04-21,7.045353889465332
2010-04-22,7.1375322341918945
2010-04-23,7.211637496948242
2010-04-26,7.126684665679932
2010-04-27,6.786891937255859
2010-04-28,6.906184673309326
2010-04-29,6.461555004119873
2010-04-30,6.530239105224609
2010-05-03,6.734476566314697
2010-05-04,6.582653045654297
2010-05-05,6.289850234985352
2010-05-06,5.9283647537231445
2010-05-07,5.767355918884277
2010-05-10,6.092992782592773
2010-05-11,5.993490219116211
2010-05-12,6.205153942108154
2010-05-13,6.1870622634887695
2010-05-14,6.120127201080322
2010-05-17,5.971781253814697
2010-05-18,5.951882839202881
2010-05-19,5.948265075683594
2010-05-20,5.561120986938477
2010-05-21,5.673283100128174
2010-05-24,5.486948013305664
2010-05-25,5.698611259460449
2010-05-26,5.863236904144287
2010-05-27,6.297417163848877
2010-05-28,6.275711536407471
2010-06-01,5.957310676574707
2010-06-02,6.389681816101074
2010-06-03,6.724362373352051
2010-06-04,6.3263654708862305
2010-06-07,6.2485737800598145
2010-06-08,6.239528656005859
2010-06-09,6.183446407318115
2010-06-10,6.577824115753174
2010-06-11,6.69541597366333
2010-06-14,6.69541597366333
2010-06-15,6.948685169219971
2010-06-16,6.914316177368164
2010-06-17,6.765969276428223
2010-06-18,6.590490818023682
2010-06-21,6.498226642608643
2010-06-22,6.002536773681641
2010-06-23,5.95369291305542
2010-06-24,5.87770938873291
2010-06-25,5.957310676574707
2010-06-28,6.036910057067871
2010-06-29,5.713084697723389
2010-06-30,5.6660475730896
2010-07-01,5.658811569213867
2010-07-02,5.595492362976074
2010-07-06,5.642529010772705
2010-07-07,5.85057258605957
2010-07-08,6.080329418182373
2010-07-09,6.058619976043701
2010-07-12,5.998917579650879
2010-07-13,6.060428142547607
2010-07-14,6.060428142547607
2010-07-15,6.027865409851074
2010-07-16,5.765547752380371
2010-07-19,5.772781848907471
2010-07-20,6.009771347045898
2010-07-21,5.922936916351318
2010-07-22,5.9283647537231445
2010-07-23,5.7601189613342285
2010-07-26,5.734793186187744
2010-07-27,5.508658409118652
2010-07-28,5.429059028625488
2010-07-29,5.523131370544434
2010-07-30,5.512275695800781
2010-08-02,5.660620212554932
2010-08-03,5.843513011932373
2010-08-04,5.932243824005127
2010-08-05,5.885161399841309
2010-08-06,5.767457962036133
2010-08-09,5.8543782234191895
2010-08-10,5.83445930480957
2010-08-11,5.608108043670654
2010-08-12,5.571890354156494
2010-08-13,5.557403087615967
2010-08-16,5.465052604675293
2010-08-17,5.488593578338623
2010-08-18,5.459619045257568
2010-08-19,5.358213901519775
2010-08-20,5.302079677581787
2010-08-23,5.3455376625061035
2010-08-24,5.193428039550781
2010-08-25,5.06486177444458
2010-08-26,5.0558061599731445
2010-08-27,5.19523811340332
2010-08-30,5.1028876304626465
2010-08-31,5.041320323944092
2010-09-01,5.211537837982178
2010-09-02,5.233267784118652
2010-09-03,5.302079677581787
2010-09-07,5.175321102142334
2010-09-08,5.180754661560059
2010-09-09,5.151780128479004
2010-09-10,5.273105144500732
2010-09-13,5.305700778961182
2010-09-14,5.309322834014893
2010-09-15,5.2187819480896
2010-09-16,5.037697792053223
2010-09-17,4.8874006271362305
2010-09-20,5.010537147521973
2010-09-21,5.073915958404541
2010-09-22,4.967074871063232
2010-09-23,5.068482398986816
2010-09-24,5.19523811340332
2010-09-27,5.142725944519043
2010-09-28,5.198862075805664
2010-09-29,5.468673229217529
2010-09-30,5.4523749351501465
2010-10-01,5.5338616371154785
2010-10-04,5.390807628631592
2010-10-05,5.562836170196533
2010-10-06,5.709510803222656
2010-10-07,5.675106525421143
2010-10-08,5.8018670082092285
2010-10-11,5.709510803222656
2010-10-12,5.551970481872559
2010-10-13,5.644323825836182
2010-10-14,5.561026096343994
2010-10-15,5.526620388031006
2010-10-18,5.622591972351074
2010-10-19,5.4143476486206055
2010-10-20,5.515754699707031
2010-10-21,5.510323524475098
2010-10-22,5.591810703277588
2010-10-25,5.599052429199219
2010-10-26,5.189807891845703
2010-10-27,5.193428039550781
2010-10-28,5.119185924530029
2010-10-29,5.247750759124756
2010-11-01,5.461430549621582
2010-11-02,5.530241966247559
2010-11-03,5.618971347808838
2010-11-04,5.769270420074463
2010-11-05,5.832649230957031
2010-11-08,5.897899150848389
2010-11-09,6.133523464202881
2010-11-10,6.293025493621826
2010-11-11,6.390899181365967
2010-11-12,6.229587554931641
2010-11-15,6.209648609161377
2010-11-16,6.068272590637207
2010-11-17,6.0465240478515625
2010-11-18,6.238646984100342
2010-11-19,6.494213581085205
2010-11-22,6.505088806152344
2010-11-23,6.307524681091309
2010-11-24,6.385461330413818
2010-11-26,6.345587730407715
2010-11-29,6.322024822235107
2010-11-30,6.338339328765869
2010-12-01,6.525025367736816
2010-12-02,6.695404052734375
2010-12-03,6.83134126663208
2010-12-06,6.773338794708252
2010-12-07,6.751588344573975
2010-12-08,6.544963359832764
2010-12-09,6.506900787353516
2010-12-10,6.4090256690979
2010-12-13,6.697214126586914
2010-12-14,6.564900875091553
2010-12-15,6.550399303436279
2010-12-16,6.525025367736816
2010-12-17,6.639211654663086
2010-12-20,6.675465106964111
2010-12-21,6.702650547027588
2010-12-22,6.662776470184326
2010-12-23,6.6935882568359375
2010-12-27,6.635590553283691
2010-12-28,6.673652172088623
2010-12-29,6.769712924957275
2010-12-30,6.83134126663208
2010-12-31,6.860340118408203
2011-01-03,6.970902919769287
2011-01-04,6.8005290031433105
2011-01-05,6.796900749206543
2011-01-06,6.7842116355896
2011-01-07,6.795090675354004
2011-01-10,6.815025329589844
2011-01-11,6.949152946472168
2011-01-12,6.941904067993164
2011-01-13,6.878466606140137
2011-01-14,6.992655277252197
2011-01-18,7.110465049743652
2011-01-19,6.956402778625488
2011-01-20,6.943714141845703
2011-01-21,7.085091590881348
2011-01-24,7.255465030670166
2011-01-25,7.166655540466309
2011-01-26,7.380690574645996
2011-01-27,7.34804630279541
2011-01-28,7.213814735412598
2011-01-31,7.551198482513428
2011-02-01,7.572961807250977
2011-02-02,7.665472984313965
2011-02-03,7.563895225524902
2011-02-04,7.505848407745361
2011-02-07,7.449619293212891
2011-02-08,7.422411918640137
2011-02-09,7.333531856536865
2011-02-10,7.404269695281982
2011-02-11,7.329902172088623
2011-02-14,7.378879070281982
2011-02-15,7.282741546630859
2011-02-16,7.447806358337402
2011-02-17,7.39883279800415
2011-02-18,7.413340091705322
2011-02-22,7.2246994972229
2011-02-23,8.122568130493164
2011-02-24,8.126197814941406
2011-02-25,8.305770874023438
2011-02-28,8.282190322875977
2011-03-01,8.064525604248047
2011-03-02,8.146151542663574
2011-03-03,8.309401512145996
2011-03-04,8.398279190063477
2011-03-07,8.2205228805542
2011-03-08,8.077224731445312
2011-03-09,8.042760848999023
2011-03-10,7.805140495300293
2011-03-11,7.984714984893799
2011-03-14,8.383767127990723
2011-03-15,8.467209815979004
2011-03-16,8.519811630249023
2011-03-17,8.737479209899902
2011-03-18,8.791892051696777
2011-03-21,8.966029167175293
2011-03-22,8.940633773803711
2011-03-23,8.984163284301758
2011-03-24,9.083930969238281
2011-03-25,9.325173377990723
2011-03-28,9.069417953491211
2011-03-29,9.200016975402832
2011-03-30,9.684324264526367
2011-03-31,9.608141899108887
2011-04-01,9.800410270690918
2011-04-04,9.771388053894043
2011-04-05,9.756878852844238
2011-04-06,9.653488159179688
2011-04-07,9.678881645202637
2011-04-08,9.637162208557129
2011-04-11,9.499306678771973
2011-04-12,9.239923477172852
2011-04-13,9.410426139831543
2011-04-14,9.533775329589844
2011-04-15,9.70427417755127
2011-04-18,9.479352951049805
2011-04-19,9.394103050231934
2011-04-20,9.66073989868164
2011-04-21,9.916502952575684
2011-04-25,9.900172233581543
2011-04-26,10.076122283935547
2011-04-27,10.101516723632812
2011-04-28,10.096073150634766
2011-04-29,10.208535194396973
2011-05-02,10.192209243774414
2011-05-03,9.869339942932129
2011-05-04,9.550092697143555
2011-05-05,9.435822486877441
2011-05-06,9.484796524047852
2011-05-09,10.009010314941406
2011-05-10,10.181327819824219
2011-05-11,9.597259521484375
2011-05-12,9.657114028930664
2011-05-13,9.608115196228027
2011-05-16,9.58270263671875
2011-05-17,9.707932472229004
2011-05-18,10.02735710144043
2011-05-19,9.813199043273926
2011-05-20,9.920278549194336
2011-05-23,9.626263618469238
2011-05-24,9.704307556152344
2011-05-25,10.390336036682129
2011-05-26,10.540974617004395
2011-05-27,10.548234939575195
2011-05-31,10.66257381439209
2011-06-01,10.181623458862305
2011-06-02,10.208846092224121
2011-06-03,10.265109062194824
2011-06-06,9.985611915588379
2011-06-07,10.147139549255371
2011-06-08,10.582717895507812
2011-06-09,10.767840385437012
2011-06-10,10.495600700378418
2011-06-13,10.130804061889648
2011-06-14,10.69705867767334
2011-06-15,10.568194389343262
2011-06-16,10.967474937438965
2011-06-17,10.95114517211914
2011-06-20,10.974738121032715
2011-06-21,11.227008819580078
2011-06-22,11.308677673339844
2011-06-23,11.159857749938965
2011-06-24,11.152597427368164
2011-06-27,11.363131523132324
2011-06-28,11.933009147644043
2011-06-29,11.963858604431152
2011-06-30,12.034639358520508
2011-07-01,12.197982788085938
2011-07-05,12.188911437988281
2011-07-06,12.067309379577637
2011-07-07,12.085456848144531
2011-07-08,12.065495491027832
2011-07-11,11.50650691986084
2011-07-12,11.491985321044922
2011-07-13,11.693439483642578
2011-07-14,11.36131477355957
2011-07-15,12.419401168823242
2011-07-18,12.44662857055664
2011-07-19,12.900357246398926
2011-07-20,12.75334358215332
2011-07-21,12.951172828674316
2011-07-22,13.054619789123535
2011-07-25,13.123589515686035
2011-07-26,13.25425910949707
2011-07-27,12.87857723236084
2011-07-28,13.762438774108887
2011-07-29,13.444828033447266
2011-08-01,13.658985137939453
2011-08-02,13.337740898132324
2011-08-03,13.274219512939453
2011-08-04,12.252431869506836
2011-08-05,12.136275291442871
2011-08-08,10.762393951416016
2011-08-09,11.913044929504395
2011-08-10,12.110960960388184
2011-08-11,12.92803955078125
2011-08-12,13.113245964050293
2011-08-15,13.436448097229004
2011-08-16,13.053325653076172
2011-08-17,13.091458320617676
2011-08-18,12.341557502746582
2011-08-19,12.090981483459473
2011-08-22,12.003829956054688
2011-08-23,12.748282432556152
2011-08-24,12.755547523498535
2011-08-25,12.619366645812988
2011-08-26,13.06421947479248
2011-08-29,13.432815551757812
2011-08-30,13.921249389648438
2011-08-31,13.77417278289795
2011-09-01,13.672493934631348
2011-09-02,13.480023384094238
2011-09-06,13.636178016662598
2011-09-07,14.002955436706543
2011-09-08,13.490921020507812
2011-09-09,12.74465274810791
2011-09-12,12.661126136779785
2011-09-13,12.672019958496094
2011-09-14,12.730127334594727
2011-09-15,12.621182441711426
2011-09-16,12.811833381652832
2011-09-19,13.211297035217285
2011-09-20,12.96435546875
2011-09-21,12.715600967407227
2011-09-22,11.751444816589355
2011-09-23,11.095964431762695
2011-09-26,11.784127235412598
2011-09-27,12.034696578979492
2011-09-28,11.555341720581055
2011-09-29,11.644314765930176
2011-09-30,11.241218566894531
2011-10-03,10.636580467224121
2011-10-04,11.108672142028809
2011-10-05,11.676998138427734
2011-10-06,11.898515701293945
2011-10-07,11.551713943481445
2011-10-10,12.198116302490234
2011-10-11,11.949357986450195
2011-10-12,11.693337440490723
2011-10-13,11.793205261230469
2011-10-14,12.405108451843262
2011-10-17,12.512240409851074
2011-10-18,12.639335632324219
2011-10-19,12.390580177307129
2011-10-20,12.504975318908691
2011-10-21,12.762812614440918
2011-10-24,12.82272720336914
2011-10-25,12.005648612976074
2011-10-26,12.136377334594727
2011-10-27,14.05924129486084
2011-10-28,14.562199592590332
2011-10-31,14.111903190612793
2011-11-01,14.099191665649414
2011-11-02,14.602150917053223
2011-11-03,14.905375480651855
2011-11-04,15.18681812286377
2011-11-07,15.192268371582031
2011-11-08,15.070610046386719
2011-11-09,14.592899322509766
2011-11-10,15.720877647399902
2011-11-11,15.995158195495605
2011-11-14,15.67728328704834
2011-11-15,15.58464527130127
2011-11-16,15.47384262084961
2011-11-17,14.694615364074707
2011-11-18,14.919846534729004
2011-11-21,14.574729919433594
2011-11-22,14.54748249053955
2011-11-23,13.673803329467773
2011-11-25,13.929917335510254
2011-11-28,14.534771919250488
2011-11-29,15.092411041259766
2011-11-30,16.091415405273438
2011-12-01,15.581013679504395
2011-12-02,15.69544506072998
2011-12-05,15.600996017456055
2011-12-06,15.58464527130127
2011-12-07,14.801780700683594
2011-12-08,14.643757820129395
2011-12-09,14.745471000671387
2011-12-12,14.10065746307373
2011-12-13,13.822745323181152
2011-12-14,13.310522079467773
2011-12-15,13.096193313598633
2011-12-16,13.472182273864746
2011-12-19,13.087106704711914
2011-12-20,14.008017539978027
2011-12-21,14.049798965454102
2011-12-22,14.147878646850586
2011-12-23,14.166037559509277
2011-12-27,14.155150413513184
2011-12-28,13.842728614807129
2011-12-29,13.977137565612793
2011-12-30,13.786417961120605
2012-01-03,13.949896812438965
2012-01-04,14.952540397644043
2012-01-05,15.023378372192383
2012-01-06,14.649212837219238
2012-01-09,14.469386100769043
2012-01-10,14.235065460205078
2012-01-11,12.64572525024414
2012-01-12,12.204089164733887
2012-01-13,12.200454711914062
2012-01-17,12.060510635375977
2012-01-18,12.258609771728516
2012-01-19,11.466211318969727
2012-01-20,11.108173370361328
2012-01-23,11.827880859375
2012-01-24,11.638866424560547
2012-01-25,12.107768058776855
2012-01-26,11.791531562805176
2012-01-27,11.951465606689453
2012-01-30,11.798794746398926
2012-01-31,11.595250129699707
2012-02-01,11.84241771697998
2012-02-02,11.693390846252441
2012-02-03,11.795164108276367
2012-02-06,12.191362380981445
2012-02-07,12.376747131347656
2012-02-08,12.013251304626465
2012-02-09,11.831513404846191
2012-02-10,12.202268600463867
2012-02-13,12.373108863830566
2012-02-14,12.725692749023438
2012-02-15,12.602102279663086
2012-02-16,12.896533012390137
2012-02-17,13.318174362182617
2012-02-21,13.089179039001465
2012-02-22,12.73659896850586
2012-02-23,12.878357887268066
2012-02-24,12.972862243652344
2012-02-27,12.903801918029785
2012-02-28,12.881991386413574
2012-02-29,12.678441047668457
2012-03-01,13.074639320373535
2012-03-02,12.525773048400879
2012-03-05,12.485790252685547
2012-03-06,12.300410270690918
2012-03-07,12.536680221557617
2012-03-08,12.740230560302734
2012-03-09,12.68934154510498
2012-03-12,12.264063835144043
2012-03-13,12.329487800598145
2012-03-14,12.133208274841309
2012-03-15,12.009623527526855
2012-03-16,12.147745132446289
2012-03-19,12.362200736999512
2012-03-20,12.053240776062012
2012-03-21,12.19863510131836
2012-03-22,11.457123756408691
2012-03-23,11.820608139038086
2012-03-26,11.867863655090332
2012-03-27,11.64976978302002
2012-03-28,11.55526351928711
2012-03-29,10.995491027832031
2012-03-30,11.329895973205566
2012-04-02,11.646134376525879
2012-04-03,11.453489303588867
2012-04-04,11.362614631652832
2012-04-05,11.609784126281738
2012-04-09,11.406229019165039
2012-04-10,11.13361930847168
2012-04-11,10.835556030273438
2012-04-12,11.151792526245117
2012-04-13,11.122714042663574
2012-04-16,10.737414360046387
2012-04-17,11.111807823181152
2012-04-18,11.093633651733398
2012-04-19,11.260839462280273
2012-04-20,10.955510139465332
2012-04-23,10.890079498291016
2012-04-24,10.75922679901123
2012-04-25,11.188140869140625
2012-04-26,11.995086669921875
2012-04-27,12.282238960266113
2012-04-30,12.772944450378418
2012-05-01,13.060100555419922
2012-05-02,12.63118839263916
2012-05-03,12.569392204284668
