Date,Close
2008-09-17,47.60184097290039
2008-09-18,45.95895004272461
2008-09-19,50.21965026855469
2008-09-22,48.31197738647461
2008-09-23,44.06331253051758
2008-09-24,44.28598403930664
2008-09-25,42.71528244018555
2008-09-26,42.98609924316406
2008-09-29,40.21281051635742
2008-09-30,41.472293853759766
2008-10-01,40.50950241088867
2008-10-02,38.75954055786133
2008-10-03,38.37202072143555
2008-10-06,37.50007247924805
2008-10-07,36.33139419555664
2008-10-08,36.46461868286133
2008-10-09,33.34010314941406
2008-10-10,33.303775787353516
2008-10-13,38.18429946899414
2008-10-14,38.75349807739258
2008-10-15,33.981971740722656
2008-10-16,36.50094985961914
2008-10-17,35.368614196777344
2008-10-20,37.61509323120117
2008-10-21,34.44217300415039
2008-10-22,33.291664123535156
2008-10-23,32.007957458496094
2008-10-24,30.59710693359375
2008-10-27,28.641260147094727
2008-10-28,30.93619155883789
2008-10-29,32.36521530151367
2008-10-30,33.77609634399414
2008-10-31,35.199073791503906
2008-11-03,34.79942321777344
2008-11-04,36.967201232910156
2008-11-05,35.07190704345703
2008-11-06,32.976802825927734
2008-11-07,34.878150939941406
2008-11-10,35.0113525390625
2008-11-11,32.92230224609375
2008-11-12,31.00884437561035
2008-11-13,33.449100494384766
2008-11-14,31.959518432617188
2008-11-17,31.26922035217285
2008-11-18,31.17233657836914
2008-11-19,28.465654373168945
2008-11-20,25.22003936767578
2008-11-21,26.909452438354492
2008-11-24,28.332435607910156
2008-11-25,28.41720962524414
2008-11-26,28.15682601928711
2008-11-28,28.91980743408203
2008-12-01,26.2252254486084
2008-12-02,27.514984130859375
2008-12-03,28.144718170166016
2008-12-04,27.75719451904297
2008-12-05,28.828968048095703
2008-12-08,31.49326515197754
2008-12-09,32.02613830566406
2008-12-10,32.38945007324219
2008-12-11,29.725133895874023
2008-12-12,29.4223690032959
2008-12-15,29.392093658447266
2008-12-16,30.530492782592773
2008-12-17,29.89469337463379
2008-12-18,28.744190216064453
2008-12-19,28.235565185546875
2008-12-22,27.920671463012695
2008-12-23,27.551305770874023
2008-12-24,27.769306182861328
2008-12-26,28.223447799682617
2008-12-29,29.022737503051758
2008-12-30,30.055559158325195
2008-12-31,30.721691131591797
2009-01-02,32.42675018310547
2009-01-05,33.82624816894531
2009-01-06,36.25244903564453
2009-01-07,34.81016159057617
2009-01-08,35.52519989013672
2009-01-09,34.602394104003906
2009-01-12,34.10125732421875
2009-01-13,34.35792922973633
2009-01-14,33.227333068847656
2009-01-15,34.26626205444336
2009-01-16,34.846839904785156
2009-01-20,32.170074462890625
2009-01-21,33.06231689453125
2009-01-22,31.73005485534668
2009-01-23,32.310638427734375
2009-01-26,33.0928955078125
2009-01-27,33.459556579589844
2009-01-28,34.2479248046875
2009-01-29,32.56730651855469
2009-01-30,30.74001121520996
2009-02-02,30.666662216186523
2009-02-03,31.73005485534668
2009-02-04,32.11506271362305
2009-02-05,33.08065414428711
2009-02-06,33.8568115234375
2009-02-09,34.131813049316406
2009-02-10,32.267852783203125
2009-02-11,31.93173599243164
2009-02-12,33.32513427734375
2009-02-13,33.0195426940918
2009-02-17,31.78505516052246
2009-02-18,32.292293548583984
2009-02-19,32.420631408691406
2009-02-20,31.314477920532227
2009-02-23,29.29163932800293
2009-02-24,30.000539779663086
2009-02-25,28.888277053833008
2009-02-26,28.546049118041992
2009-02-27,28.26493263244629
2009-03-02,26.914318084716797
2009-03-03,26.76764678955078
2009-03-04,28.47271728515625
2009-03-05,27.62323760986328
2009-03-06,28.36271095275879
2009-03-09,27.831022262573242
2009-03-10,29.572742462158203
2009-03-11,30.440568923950195
2009-03-12,31.406147003173828
2009-03-13,32.225074768066406
2009-03-16,32.573421478271484
2009-03-17,33.380123138427734
2009-03-18,34.27238082885742
2009-03-19,34.71237564086914
2009-03-20,33.73457717895508
2009-03-23,34.1623649597168
2009-03-24,34.49238586425781
2009-03-25,35.21963882446289
2009-03-26,36.59468078613281
2009-03-27,35.91631317138672
2009-03-30,34.124210357666016
2009-03-31,34.641502380371094
2009-04-01,35.460594177246094
2009-04-02,36.4705924987793
2009-04-03,37.27735137939453
2009-04-06,36.094913482666016
2009-04-07,34.92481231689453
2009-04-08,35.774681091308594
2009-04-09,37.00019454956055
2009-04-13,36.673805236816406
2009-04-14,36.08259963989258
2009-04-15,36.82160186767578
2009-04-16,37.24655532836914
2009-04-17,37.35124969482422
2009-04-20,35.58991622924805
2009-04-21,35.75003433227539
2009-04-22,37.68380355834961
2009-04-23,37.55448532104492
2009-04-24,38.552154541015625
2009-04-27,38.44129943847656
2009-04-28,38.71844482421875
2009-04-29,39.845428466796875
2009-04-30,40.58445358276367
2009-05-01,40.4920768737793
2009-05-04,41.385074615478516
2009-05-05,40.79384994506836
2009-05-06,40.381248474121094
2009-05-07,38.65685272216797
2009-05-08,38.472084045410156
2009-05-11,38.54600143432617
2009-05-12,38.632205963134766
2009-05-13,36.99405288696289
2009-05-14,37.9178352355957
2009-05-15,37.93014144897461
2009-05-18,39.5991096496582
2009-05-19,39.35891342163086
2009-05-20,39.087947845458984
2009-05-21,37.77618408203125
2009-05-22,38.41667175292969
2009-05-26,39.35274887084961
2009-05-27,38.299659729003906
2009-05-28,38.607582092285156
2009-05-29,39.89469909667969
2009-06-01,41.963966369628906
2009-06-02,42.05633544921875
2009-06-03,40.98476791381836
2009-06-04,42.074806213378906
2009-06-05,42.01938247680664
2009-06-08,41.51438903808594
2009-06-09,42.06865310668945
2009-06-10,41.711456298828125
2009-06-11,42.25955581665039
2009-06-12,41.871585845947266
2009-06-15,40.49822235107422
2009-06-16,39.845428466796875
2009-06-17,39.6422119140625
2009-06-18,40.356597900390625
2009-06-19,39.99323654174805
2009-06-22,38.158016204833984
2009-06-23,38.9463005065918
2009-06-24,39.044822692871094
2009-06-25,39.956295013427734
2009-06-26,40.14720916748047
2009-06-29,40.661930084228516
2009-06-30,40.054176330566406
2009-07-01,40.0851936340332
2009-07-02,38.6775016784668
2009-07-06,38.98756790161133
2009-07-07,37.64809799194336
2009-07-08,38.547271728515625
2009-07-09,39.13018035888672
2009-07-10,39.26042938232422
2009-07-13,40.221622467041016
2009-07-14,40.339447021484375
2009-07-15,41.753326416015625
2009-07-16,42.47889709472656
2009-07-17,42.01998519897461
2009-07-20,42.52229309082031
2009-07-21,43.223052978515625
2009-07-22,43.33466720581055
2009-07-23,44.885005950927734
2009-07-24,45.48651885986328
2009-07-27,45.93921661376953
2009-07-28,45.57334518432617
2009-07-29,44.92839431762695
2009-07-30,46.17487335205078
2009-07-31,46.261688232421875
2009-08-03,46.751590728759766
2009-08-04,46.280296325683594
2009-08-05,46.08805847167969
2009-08-06,45.976417541503906
2009-08-07,46.280296325683594
2009-08-10,45.92060852050781
2009-08-11,45.88962936401367
2009-08-12,46.751590728759766
2009-08-13,47.09265899658203
2009-08-14,46.08185958862305
2009-08-17,45.28805923461914
2009-08-18,45.79658508300781
2009-08-19,46.19967269897461
2009-08-20,46.168670654296875
2009-08-21,47.52675247192383
2009-08-24,47.21049499511719
2009-08-25,46.863216400146484
2009-08-26,46.88801956176758
2009-08-27,46.9066276550293
2009-08-28,46.981040954589844
2009-08-31,46.52833557128906
2009-09-01,45.88962936401367
2009-09-02,45.59195327758789
2009-09-03,46.100440979003906
2009-09-04,46.59656524658203
2009-09-08,46.807395935058594
2009-09-09,46.85700225830078
2009-09-10,46.02602005004883
2009-09-11,45.79037857055664
2009-09-14,46.54695510864258
2009-09-15,47.79960632324219
2009-09-16,49.114295959472656
2009-09-17,49.31892776489258
2009-09-18,49.73442077636719
2009-09-21,49.29412078857422
2009-09-22,49.182491302490234
2009-09-23,48.0972785949707
2009-09-24,47.942230224609375
2009-09-25,47.56396484375
2009-09-28,48.7174072265625
2009-09-29,48.7174072265625
2009-09-30,48.38684844970703
2009-10-01,47.027156829833984
2009-10-02,47.1082649230957
2009-10-05,47.48247146606445
2009-10-06,48.45543670654297
2009-10-07,48.742340087890625
2009-10-08,49.39723205566406
2009-10-09,50.04587936401367
2009-10-12,50.669586181640625
2009-10-13,51.34317398071289
2009-10-14,52.129066467285156
2009-10-15,52.35981750488281
2009-10-16,51.75483703613281
2009-10-19,52.26004409790039
2009-10-20,51.91701889038086
2009-10-21,51.12488555908203
2009-10-22,51.904518127441406
2009-10-23,50.607208251953125
2009-10-26,50.033416748046875
2009-10-27,50.34526062011719
2009-10-28,48.40554428100586
2009-10-29,49.94610595703125
2009-10-30,48.106170654296875
2009-11-02,48.835906982421875
2009-11-03,49.01677703857422
2009-11-04,48.43050003051758
2009-11-05,49.59058380126953
2009-11-06,49.9897575378418
2009-11-09,51.162315368652344
2009-11-10,51.28080368041992
2009-11-11,51.64254379272461
2009-11-12,51.47417068481445
2009-11-13,52.004310607910156
2009-11-16,52.833824157714844
2009-11-17,52.70286560058594
2009-11-18,52.27251434326172
2009-11-19,51.293312072753906
2009-11-20,51.35566711425781
2009-11-23,51.75483703613281
2009-11-24,51.5115852355957
2009-11-25,51.97936248779297
2009-11-27,51.21221160888672
2009-11-30,51.72365188598633
2009-12-01,52.141536712646484
2009-12-02,52.53446960449219
2009-12-03,51.44921875
2009-12-04,51.19974899291992
2009-12-07,51.08748245239258
2009-12-08,50.226768493652344
2009-12-09,51.299530029296875
2009-12-10,51.21221160888672
2009-12-11,50.9876708984375
2009-12-14,51.40555953979492
2009-12-15,51.09993362426758
2009-12-16,51.54277420043945
2009-12-17,50.62593460083008
2009-12-18,50.713233947753906
2009-12-21,50.05836868286133
2009-12-22,50.53236389160156
2009-12-23,50.700775146484375
2009-12-24,51.031349182128906
2009-12-28,51.20597839355469
2009-12-29,51.56770706176758
2009-12-30,51.57398986816406
2009-12-31,50.83399200439453
2010-01-04,52.15093231201172
2010-01-05,51.718223571777344
2010-01-06,51.291786193847656
2010-01-07,50.997039794921875
2010-01-08,51.3231315612793
2010-01-11,52.26380920410156
2010-01-12,51.59906005859375
2010-01-13,52.11331558227539
2010-01-14,51.46735763549805
2010-01-15,51.9063720703125
2010-01-19,51.78720474243164
2010-01-20,51.09739685058594
2010-01-21,50.08143997192383
2010-01-22,48.95893478393555
2010-01-25,50.332305908203125
2010-01-26,49.905879974365234
2010-01-27,49.454349517822266
2010-01-28,48.312984466552734
2010-01-29,47.635711669921875
2010-02-01,48.16875076293945
2010-02-02,48.049617767333984
2010-02-03,47.77992630004883
2010-02-04,46.212162017822266
2010-02-05,43.04520797729492
2010-02-08,42.86335372924805
2010-02-09,42.61250686645508
2010-02-10,42.78184509277344
2010-02-11,42.89471435546875
2010-02-12,42.97622299194336
2010-02-16,44.15520477294922
2010-02-17,44.01096725463867
2010-02-18,43.866729736328125
2010-02-19,43.67231369018555
2010-02-22,43.84793472290039
2010-02-23,43.94199752807617
2010-02-24,43.81657409667969
2010-02-25,43.258426666259766
2010-02-26,43.0075798034668
2010-03-01,43.37131881713867
2010-03-02,44.318267822265625
2010-03-03,44.72589111328125
2010-03-04,45.08334732055664
2010-03-05,46.09299850463867
2010-03-08,46.531978607177734
2010-03-09,46.55080032348633
2010-03-10,46.65742111206055
2010-03-11,46.82044982910156
2010-03-12,46.75775146484375
2010-03-15,46.48178482055664
2010-03-16,46.95842742919922
2010-03-17,46.75147247314453
2010-03-18,46.8831672668457
2010-03-19,46.6824951171875
2010-03-22,47.03996276855469
2010-03-23,47.372310638427734
2010-03-24,46.914520263671875
2010-03-25,46.21842956542969
2010-03-26,46.607234954833984
2010-03-29,46.594703674316406
2010-03-30,46.77143859863281
2010-03-31,46.683074951171875
2010-04-01,46.632572174072266
2010-04-05,46.82196044921875
2010-04-06,47.11233901977539
2010-04-07,46.75251770019531
2010-04-08,46.77775573730469
2010-04-09,47.57318115234375
2010-04-12,47.560546875
2010-04-13,47.31433868408203
2010-04-14,47.98350524902344
2010-04-15,48.450653076171875
2010-04-16,47.99614715576172
2010-04-19,47.88249969482422
2010-04-20,48.267578125
2010-04-21,48.400169372558594
2010-04-22,48.810489654541016
2010-04-23,50.0098991394043
2010-04-26,49.87104034423828
2010-04-27,48.87363052368164
2010-04-28,49.277626037597656
2010-04-29,49.258705139160156
2010-04-30,48.4695930480957
2010-05-03,48.614776611328125
2010-05-04,47.20072937011719
2010-05-05,46.80302810668945
2010-05-06,45.62883377075195
2010-05-07,44.80817413330078
2010-05-10,45.82453155517578
2010-05-11,45.24375534057617
2010-05-12,45.81190490722656
2010-05-13,45.11750411987305
2010-05-14,43.91807556152344
2010-05-17,44.5556526184082
2010-05-18,44.2210807800293
2010-05-19,43.804443359375
2010-05-20,41.67071533203125
2010-05-21,42.2578125
2010-05-24,41.64546585083008
2010-05-25,42.51662826538086
2010-05-26,43.2931022644043
2010-05-27,44.61878204345703
2010-05-28,43.59612274169922
2010-06-01,42.56081771850586
2010-06-02,43.634002685546875
2010-06-03,43.539306640625
2010-06-04,42.011600494384766
2010-06-07,41.411895751953125
2010-06-08,42.17573928833008
2010-06-09,42.611331939697266
2010-06-10,43.50141525268555
2010-06-11,43.82969284057617
2010-06-14,43.57085418701172
2010-06-15,44.341033935546875
2010-06-16,44.5304069519043
2010-06-17,44.599853515625
2010-06-18,45.161705017089844
2010-06-21,44.91550064086914
2010-06-22,44.328399658203125
2010-06-23,43.558250427246094
2010-06-24,42.49769592285156
2010-06-25,43.2931022644043
2010-06-28,42.79439163208008
2010-06-29,41.662532806396484
2010-06-30,41.2110710144043
2010-07-01,41.33187484741211
2010-07-02,41.31279373168945
2010-07-06,41.802433013916016
2010-07-07,43.074195861816406
2010-07-08,43.73548889160156
2010-07-09,44.34592056274414
2010-07-12,43.983482360839844
2010-07-13,45.102622985839844
2010-07-14,44.676597595214844
2010-07-15,44.7147331237793
2010-07-16,44.0788688659668
2010-07-19,44.0788688659668
2010-07-20,45.00088119506836
2010-07-21,44.54304885864258
2010-07-22,45.528663635253906
2010-07-23,45.840240478515625
2010-07-26,46.29170227050781
2010-07-27,46.01826477050781
2010-07-28,46.107295989990234
2010-07-29,46.22175979614258
2010-07-30,46.151817321777344
2010-08-02,47.684261322021484
2010-08-03,48.12302780151367
2010-08-04,48.7716178894043
2010-08-05,49.00053024291992
2010-08-06,48.466407775878906
2010-08-09,48.96236801147461
2010-08-10,48.91787338256836
2010-08-11,47.94498825073242
2010-08-12,47.4998779296875
2010-08-13,48.12302780151367
2010-08-16,48.262916564941406
2010-08-17,48.78434371948242
2010-08-18,48.98146438598633
2010-08-19,48.06581115722656
2010-08-20,47.696990966796875
2010-08-23,47.493492126464844
2010-08-24,46.95301055908203
2010-08-25,46.76860809326172
2010-08-26,46.774986267089844
2010-08-27,47.321834564208984
2010-08-30,46.86400604248047
2010-08-31,47.07383346557617
2010-09-01,47.531654357910156
2010-09-02,49.08319854736328
2010-09-03,49.62368392944336
2010-09-07,49.204002380371094
2010-09-08,49.4647216796875
2010-09-09,49.566463470458984
2010-09-10,49.566463470458984
2010-09-13,50.09423828125
2010-09-14,51.003536224365234
2010-09-15,51.74750518798828
2010-09-16,51.98279571533203
2010-09-17,52.2689208984375
2010-09-20,52.809425354003906
2010-09-21,52.777626037597656
2010-09-22,52.89208984375
2010-09-23,52.73948669433594
2010-09-24,53.54066848754883
2010-09-27,53.32447814941406
2010-09-28,53.39445495605469
2010-09-29,52.991485595703125
2010-09-30,52.97228240966797
2010-10-01,53.100223541259766
2010-10-04,52.49257278442383
2010-10-05,53.854949951171875
2010-10-06,53.73981475830078
2010-10-07,52.71004867553711
2010-10-08,52.89555358886719
2010-10-11,52.786808013916016
2010-10-12,52.81878662109375
2010-10-13,53.02983856201172
2010-10-14,52.511783599853516
2010-10-15,52.230350494384766
2010-10-18,53.05544662475586
2010-10-19,52.00008010864258
2010-10-20,53.15138626098633
2010-10-21,54.321861267089844
2010-10-22,54.20033264160156
2010-10-25,54.839969635009766
2010-10-26,54.81433868408203
2010-10-27,53.83576583862305
2010-10-28,54.462581634521484
2010-10-29,54.34743881225586
2010-11-01,54.33468246459961
2010-11-02,55.236507415771484
2010-11-03,54.660823822021484
2010-11-04,55.55630111694336
2010-11-05,55.421993255615234
2010-11-08,55.78016662597656
2010-11-09,54.73760223388672
2010-11-10,54.539337158203125
2010-11-11,54.68003463745117
2010-11-12,53.72703170776367
2010-11-15,54.05962371826172
2010-11-16,53.22173309326172
2010-11-17,53.56074142456055
2010-11-18,54.78239059448242
2010-11-19,55.01264572143555
2010-11-22,54.68644332885742
2010-11-23,54.091609954833984
2010-11-24,55.35805130004883
2010-11-26,54.76317596435547
2010-11-29,54.891117095947266
2010-11-30,55.146949768066406
2010-12-01,55.255672454833984
2010-12-02,56.688392639160156
2010-12-03,56.03598403930664
2010-12-06,56.08717346191406
2010-12-07,55.978458404541016
2010-12-08,55.68421173095703
2010-12-09,56.76516342163086
2010-12-10,56.822731018066406
2010-12-13,56.72041702270508
2010-12-14,56.023193359375
2010-12-15,56.298255920410156
2010-12-16,56.65645980834961
2010-12-17,57.13613510131836
2010-12-20,57.5199089050293
2010-12-21,57.90366744995117
2010-12-22,57.92922592163086
2010-12-23,58.07634353637695
2010-12-27,58.13393020629883
2010-12-28,58.34498977661133
2010-12-29,58.36417007446289
2010-12-30,58.48635482788086
2010-12-31,58.48635482788086
2011-01-03,58.216278076171875
2011-01-04,57.35457229614258
2011-01-05,57.10380172729492
2011-01-06,56.8079833984375
2011-01-07,56.91086959838867
2011-01-10,56.91728973388672
2011-01-11,56.79512023925781
2011-01-12,57.00731658935547
2011-01-13,57.14236068725586
2011-01-14,57.058773040771484
2011-01-18,57.29668045043945
2011-01-19,56.91728973388672
2011-01-20,56.11347961425781
2011-01-21,55.63119125366211
2011-01-24,55.62474060058594
2011-01-25,55.74050521850586
2011-01-26,55.89483642578125
2011-01-27,55.5218620300293
2011-01-28,55.15529251098633
2011-01-31,56.1070442199707
2011-02-01,57.6310920715332
2011-02-02,57.25811767578125
2011-02-03,56.96873092651367
2011-02-04,56.98159408569336
2011-02-07,57.39314651489258
2011-02-08,57.58608627319336
2011-02-09,56.904449462890625
2011-02-10,56.98159408569336
2011-02-11,57.270965576171875
2011-02-14,57.89474868774414
2011-02-15,58.01692581176758
2011-02-16,60.839942932128906
2011-02-17,60.40912628173828
2011-02-18,61.06501770019531
2011-02-22,59.052249908447266
2011-02-23,58.44780349731445
2011-02-24,58.42848205566406
2011-02-25,58.7885856628418
2011-02-28,59.16158676147461
2011-03-01,57.81116485595703
2011-03-02,58.145565032958984
2011-03-03,59.09727478027344
2011-03-04,58.659976959228516
2011-03-07,57.59251403808594
2011-03-08,57.79829025268555
2011-03-09,57.61180114746094
2011-03-10,56.5250129699707
2011-03-11,55.95912551879883
2011-03-14,55.869110107421875
2011-03-15,55.129581451416016
2011-03-16,54.09425735473633
2011-03-17,55.46396255493164
2011-03-18,56.58935546875
2011-03-21,56.83369445800781
2011-03-22,56.505741119384766
2011-03-23,56.943016052246094
2011-03-24,57.77256774902344
2011-03-25,57.83687973022461
2011-03-28,57.804725646972656
2011-03-29,58.055511474609375
2011-03-30,58.372650146484375
2011-03-31,58.366188049316406
2011-04-01,58.56032180786133
2011-04-04,58.728607177734375
2011-04-05,59.68650436401367
2011-04-06,59.86124038696289
2011-04-07,59.1557731628418
2011-04-08,59.55056381225586
2011-04-11,59.01984405517578
2011-04-12,58.10728454589844
2011-04-13,58.301456451416016
2011-04-14,58.61857986450195
2011-04-15,59.4276237487793
2011-04-18,58.57976150512695
2011-04-19,59.58295822143555
2011-04-20,60.657318115234375
2011-04-21,60.78678512573242
2011-04-25,60.85795974731445
2011-04-26,61.556983947753906
2011-04-27,61.369266510009766
2011-04-28,61.92588424682617
2011-04-29,61.82233810424805
2011-05-02,61.3369140625
2011-05-03,61.07155990600586
2011-05-04,60.24957275390625
2011-05-05,59.64118194580078
2011-05-06,59.86774826049805
2011-05-09,60.59907150268555
2011-05-10,61.317501068115234
2011-05-11,60.17839431762695
2011-05-12,59.718868255615234
2011-05-13,58.676849365234375
2011-05-16,58.81275939941406
2011-05-17,57.93254089355469
2011-05-18,59.16224670410156
2011-05-19,59.55056381225586
2011-05-20,59.07164764404297
2011-05-23,58.65739822387695
2011-05-24,58.92927551269531
2011-05-25,59.815956115722656
2011-05-26,60.02954864501953
2011-05-27,60.812652587890625
2011-05-31,61.54399871826172
2011-06-01,59.60883331298828
2011-06-02,59.459964752197266
2011-06-03,58.010215759277344
2011-06-06,57.99727249145508
2011-06-07,58.638023376464844
2011-06-08,58.76742935180664
2011-06-09,59.96482467651367
2011-06-10,59.00692367553711
2011-06-13,59.75770568847656
2011-06-14,60.35962677001953
2011-06-15,58.8321647644043
2011-06-16,58.527976989746094
2011-06-17,58.275550842285156
2011-06-20,59.013389587402344
2011-06-21,59.86774826049805
2011-06-22,60.17190933227539
2011-06-23,60.17839431762695
2011-06-24,60.184852600097656
2011-06-27,60.19778060913086
2011-06-28,61.38222122192383
2011-06-29,61.27151870727539
2011-06-30,62.24182891845703
2011-07-01,62.808349609375
2011-07-05,62.70417785644531
2011-07-06,63.036258697509766
2011-07-07,63.680965423583984
2011-07-08,63.179542541503906
2011-07-11,62.0594482421875
2011-07-12,61.694786071777344
2011-07-13,61.81200408935547
2011-07-14,61.17382049560547
2011-07-15,61.40176010131836
2011-07-18,60.50959396362305
2011-07-19,61.343143463134766
2011-07-20,61.297569274902344
2011-07-21,62.131072998046875
2011-07-22,59.84537124633789
2011-07-25,59.78023910522461
2011-07-26,59.23976516723633
2011-07-27,58.52996063232422
2011-07-28,57.995967864990234
2011-07-29,57.78105926513672
2011-08-01,57.65084457397461
2011-08-02,55.50185775756836
2011-08-03,56.25075912475586
2011-08-04,53.45058059692383
2011-08-05,53.5612907409668
2011-08-08,50.305294036865234
2011-08-09,52.258880615234375
2011-08-10,50.67647171020508
2011-08-11,52.98170852661133
2011-08-12,53.391963958740234
2011-08-15,53.574317932128906
2011-08-16,53.183589935302734
2011-08-17,53.1054573059082
2011-08-18,50.03829574584961
2011-08-19,48.996360778808594
2011-08-22,48.7098503112793
2011-08-23,49.823394775390625
2011-08-24,50.507164001464844
2011-08-25,50.4615592956543
2011-08-26,51.210453033447266
2011-08-29,52.91008377075195
2011-08-30,53.463600158691406
2011-08-31,53.31383514404297
2011-09-01,53.059871673583984
2011-09-02,52.12213897705078
2011-09-06,52.28493118286133
2011-09-07,53.74361038208008
2011-09-08,52.79938507080078
2011-09-09,51.04765701293945
2011-09-12,50.507164001464844
2011-09-13,51.308128356933594
2011-09-14,52.17424774169922
2011-09-15,53.339881896972656
2011-09-16,53.632896423339844
2011-09-19,53.12499237060547
2011-09-20,53.51571273803711
2011-09-21,50.87834930419922
2011-09-22,49.654075622558594
2011-09-23,49.96015167236328
2011-09-26,51.347198486328125
2011-09-27,52.64959716796875
2011-09-28,51.444881439208984
2011-09-29,52.01563262939453
2011-09-30,50.10003662109375
2011-10-03,48.46000289916992
2011-10-04,50.19189453125
2011-10-05,51.91065979003906
2011-10-06,52.63880920410156
2011-10-07,52.501075744628906
2011-10-10,54.44943618774414
2011-10-11,53.616294860839844
2011-10-12,54.331363677978516
2011-10-13,54.383853912353516
2011-10-14,55.14481735229492
2011-10-17,54.21326446533203
2011-10-18,55.971378326416016
2011-10-19,54.60688781738281
2011-10-20,54.501922607421875
2011-10-21,54.278873443603516
2011-10-24,54.5478515625
2011-10-25,54.088661193847656
2011-10-26,55.459693908691406
2011-10-27,58.221553802490234
2011-10-28,58.654510498046875
2011-10-31,56.50934982299805
2011-11-01,54.60031509399414
2011-11-02,55.72869873046875
2011-11-03,56.63399124145508
2011-11-04,56.26659393310547
2011-11-07,56.725807189941406
2011-11-08,57.421199798583984
2011-11-09,54.71183776855469
2011-11-10,55.413780212402344
2011-11-11,56.71927261352539
2011-11-14,56.11570739746094
2011-11-15,56.161659240722656
2011-11-16,54.744659423828125
2011-11-17,53.275184631347656
2011-11-18,53.18989562988281
2011-11-21,52.048404693603516
2011-11-22,51.69417190551758
2011-11-23,50.47397232055664
2011-11-25,50.34276580810547
2011-11-28,51.90409851074219
2011-11-29,51.779449462890625
2011-11-30,54.941463470458984
2011-12-01,54.21326446533203
2011-12-02,53.767181396484375
2011-12-05,54.692169189453125
2011-12-06,54.331363677978516
2011-12-07,54.80370330810547
2011-12-08,53.92461395263672
2011-12-09,54.59375762939453
2011-12-12,53.262054443359375
2011-12-13,53.052127838134766
2011-12-14,52.796287536621094
2011-12-15,53.91151809692383
2011-12-16,54.14765930175781
2011-12-19,53.39980697631836
2011-12-20,55.636837005615234
2011-12-21,55.289154052734375
2011-12-22,55.630287170410156
2011-12-23,56.450294494628906
2011-12-27,56.69300842285156
2011-12-28,55.748355865478516
2011-12-29,56.13808059692383
2011-12-30,56.270164489746094
2012-01-03,57.03638458251953
2012-01-04,57.52516555786133
2012-01-05,57.13545608520508
2012-01-06,57.01657485961914
2012-01-09,57.01657485961914
2012-01-10,57.670494079589844
2012-01-11,58.086612701416016
2012-01-12,59.53317642211914
2012-01-13,59.38786315917969
2012-01-17,59.737945556640625
2012-01-18,60.477725982666016
2012-01-19,60.66267013549805
2012-01-20,59.87663269042969
2012-01-23,59.39445114135742
2012-01-24,57.84880065917969
2012-01-25,57.95450973510742
2012-01-26,58.2319221496582
2012-01-27,58.25175476074219
2012-01-30,58.34422302246094
2012-01-31,58.14606857299805
2012-02-01,59.02457809448242
2012-02-02,58.48954772949219
2012-02-03,59.71152114868164
2012-02-06,59.40105438232422
2012-02-07,59.47370529174805
2012-02-08,59.93606948852539
2012-02-09,60.140869140625
2012-02-10,59.71152114868164
2012-02-13,59.79076385498047
2012-02-14,59.96253204345703
2012-02-15,59.929481506347656
2012-02-16,60.69569396972656
2012-02-17,60.80799865722656
2012-02-21,60.60322189331055
2012-02-22,60.00872802734375
2012-02-23,60.708900451660156
2012-02-24,60.72871017456055
2012-02-27,60.77494812011719
2012-02-28,60.2663688659668
2012-02-29,59.605831146240234
2012-03-01,60.682456970214844
2012-03-02,60.689090728759766
2012-03-05,60.041770935058594
2012-03-06,58.48954772949219
2012-03-07,58.714111328125
2012-03-08,59.453922271728516
2012-03-09,59.077423095703125
2012-03-12,59.004764556884766
2012-03-13,59.93606948852539
2012-03-14,60.200294494628906
2012-03-15,60.5173454284668
2012-03-16,60.576820373535156
2012-03-19,60.77494812011719
2012-03-20,60.22013854980469
2012-03-21,60.05496597290039
2012-03-22,59.18312072753906
2012-03-23,59.579429626464844
2012-03-26,60.32577896118164
2012-03-27,60.576820373535156
2012-03-28,60.19367980957031
2012-03-29,60.9653205871582
2012-03-30,61.065086364746094
2012-04-02,61.65045928955078
2012-04-03,61.03849792480469
2012-04-04,60.25355911254883
2012-04-05,60.40657424926758
2012-04-09,59.169273376464844
2012-04-10,57.852203369140625
2012-04-11,58.09832763671875
2012-04-12,59.52848434448242
2012-04-13,58.710296630859375
2012-04-16,59.302330017089844
2012-04-17,59.94758224487305
2012-04-18,58.823394775390625
2012-04-19,59.37551498413086
2012-04-20,59.70146179199219
2012-04-23,59.0229377746582
2012-04-24,56.355499267578125
2012-04-25,56.85440444946289
2012-04-26,57.39986801147461
2012-04-27,56.91424560546875
2012-04-30,56.867698669433594
2012-05-01,57.28677749633789
2012-05-02,57.32670593261719
2012-05-03,57.41316604614258
2012-05-04,56.88766098022461
2012-05-07,57.047271728515625
2012-05-08,56.701393127441406
2012-05-09,55.530670166015625
2012-05-10,55.23798751831055
2012-05-11,55.324440002441406
2012-05-14,55.13152313232422
2012-05-15,54.492950439453125
2012-05-16,53.90092849731445
2012-05-17,52.776737213134766
2012-05-18,51.75899887084961
2012-05-21,53.25569534301758
2012-05-22,53.14926528930664
2012-05-23,52.90978240966797
2012-05-24,53.515113830566406
2012-05-25,53.17586898803711
2012-05-29,53.954139709472656
2012-05-30,52.603782653808594
2012-05-31,52.57719039916992
