Date,Close
2008-09-17,42.34265899658203
2008-09-18,41.14914321899414
2008-09-19,41.135414123535156
2008-09-22,39.4823112487793
2008-09-23,39.48917770385742
2008-09-24,40.0447883605957
2008-09-25,41.107975006103516
2008-09-26,41.61555862426758
2008-09-29,38.069297790527344
2008-09-30,40.65525436401367
2008-10-01,40.59352493286133
2008-10-02,40.1888313293457
2008-10-03,40.394596099853516
2008-10-06,37.712623596191406
2008-10-07,35.45589065551758
2008-10-08,35.75083923339844
2008-10-09,34.47499465942383
2008-10-10,33.322628021240234
2008-10-13,36.9031982421875
2008-10-14,35.40100860595703
2008-10-15,32.760169982910156
2008-10-16,34.845401763916016
2008-10-17,34.42698669433594
2008-10-20,36.594539642333984
2008-10-21,35.89488220214844
2008-10-22,34.09088134765625
2008-10-23,38.10358810424805
2008-10-24,39.214805603027344
2008-10-27,37.5479736328125
2008-10-28,41.15599060058594
2008-10-29,40.38775634765625
2008-10-30,41.51953125
2008-10-31,41.08054733276367
2008-11-03,42.219181060791016
2008-11-04,41.54697799682617
2008-11-05,40.758148193359375
2008-11-06,38.796390533447266
2008-11-07,40.380889892578125
2008-11-10,40.319149017333984
2008-11-11,40.07907485961914
2008-11-12,38.048709869384766
2008-11-13,40.881614685058594
2008-11-14,39.9419059753418
2008-11-17,38.473995208740234
2008-11-18,38.64548110961914
2008-11-19,36.793460845947266
2008-11-20,34.385841369628906
2008-11-21,37.6577262878418
2008-11-24,38.40540313720703
2008-11-25,37.67831039428711
2008-11-26,38.34368133544922
2008-11-28,38.09672927856445
2008-12-01,37.56855773925781
2008-12-02,37.47938919067383
2008-12-03,39.42057800292969
2008-12-04,38.64548110961914
2008-12-05,39.37255859375
2008-12-08,39.90074157714844
2008-12-09,39.756690979003906
2008-12-10,39.81843185424805
2008-12-11,39.269683837890625
2008-12-12,39.873294830322266
2008-12-15,39.585208892822266
2008-12-16,40.730716705322266
2008-12-17,40.07220458984375
2008-12-18,39.7978515625
2008-12-19,39.66751480102539
2008-12-22,39.187374114990234
2008-12-23,39.35198211669922
2008-12-24,39.20793533325195
2008-12-26,39.34513473510742
2008-12-29,39.00901412963867
2008-12-30,39.50289535522461
2008-12-31,39.612648010253906
2009-01-02,40.46320724487305
2009-01-05,40.915916442871094
2009-01-06,40.01734924316406
2009-01-07,39.92131805419922
2009-01-08,40.648406982421875
2009-01-09,39.63322448730469
2009-01-12,39.139339447021484
2009-01-13,39.585208892822266
2009-01-14,38.467132568359375
2009-01-15,39.20793533325195
2009-01-16,39.454864501953125
2009-01-20,37.726314544677734
2009-01-21,38.08987045288086
2009-01-22,37.884090423583984
2009-01-23,36.484779357910156
2009-01-26,37.32162857055664
2009-01-27,36.41618728637695
2009-01-28,37.554840087890625
2009-01-29,37.60285949707031
2009-01-30,37.62344741821289
2009-02-02,37.97325897216797
2009-02-03,38.86496353149414
2009-02-04,38.94042205810547
2009-02-05,39.173648834228516
2009-02-06,39.8046989440918
2009-02-09,40.29172897338867
2009-02-10,39.37942123413086
2009-02-11,39.790985107421875
2009-02-12,40.06536102294922
2009-02-13,39.71553421020508
2009-02-17,38.69348907470703
2009-02-18,39.3657112121582
2009-02-19,39.1530647277832
2009-02-20,38.88555145263672
2009-02-23,38.50143814086914
2009-02-24,38.961002349853516
2009-02-25,38.796390533447266
2009-02-26,35.14037322998047
2009-02-27,33.56272506713867
2009-03-02,32.84247970581055
2009-03-03,32.72587585449219
2009-03-04,33.32950973510742
2009-03-05,32.376041412353516
2009-03-06,31.813568115234375
2009-03-09,31.738130569458008
2009-03-10,33.15800857543945
2009-03-11,32.424049377441406
2009-03-12,34.481849670410156
2009-03-13,35.154075622558594
2009-03-16,34.831687927246094
2009-03-17,35.497047424316406
2009-03-18,34.646484375
2009-03-19,33.50782775878906
2009-03-20,33.350074768066406
2009-03-23,34.920860290527344
2009-03-24,33.61072540283203
2009-03-25,34.17319869995117
2009-03-26,35.30497360229492
2009-03-27,35.42844772338867
2009-03-30,34.653350830078125
2009-03-31,33.967411041259766
2009-04-01,33.15116500854492
2009-04-02,32.437774658203125
2009-04-03,31.943897247314453
2009-04-06,32.815040588378906
2009-04-07,32.49951934814453
2009-04-08,32.90421676635742
2009-04-09,32.815040588378906
2009-04-13,32.616127014160156
2009-04-14,32.979671478271484
2009-04-15,32.66415023803711
2009-04-16,32.36232376098633
2009-04-17,32.28688430786133
2009-04-20,31.374588012695312
2009-04-21,31.61465835571289
2009-04-22,30.94244384765625
2009-04-23,32.11539840698242
2009-04-24,34.1800537109375
2009-04-27,34.42013168334961
2009-04-28,34.59845733642578
2009-04-29,35.00316619873047
2009-04-30,33.24717712402344
2009-05-01,33.343204498291016
2009-05-04,33.274620056152344
2009-05-05,32.917938232421875
2009-05-06,32.67100143432617
2009-05-07,32.29374694824219
2009-05-08,32.376041412353516
2009-05-11,32.86992645263672
2009-05-12,33.07570266723633
2009-05-13,32.959083557128906
2009-05-14,33.04827117919922
2009-05-15,33.0345458984375
2009-05-18,33.84394454956055
2009-05-19,34.25550079345703
2009-05-20,34.70136260986328
2009-05-21,33.946842193603516
2009-05-22,33.816505432128906
2009-05-26,34.52302551269531
2009-05-27,34.12517166137695
2009-05-28,34.35152816772461
2009-05-29,34.25550079345703
2009-06-01,34.36524963378906
2009-06-02,34.79739761352539
2009-06-03,35.6136474609375
2009-06-04,34.989444732666016
2009-06-05,34.90715026855469
2009-06-08,34.927734375
2009-06-09,34.811119079589844
2009-06-10,34.37211227416992
2009-06-11,34.21434783935547
2009-06-12,34.571044921875
2009-06-15,33.91252899169922
2009-06-16,35.126644134521484
2009-06-17,36.22413635253906
2009-06-18,36.375038146972656
2009-06-19,35.90174102783203
2009-06-22,34.97572326660156
2009-06-23,35.07861328125
2009-06-24,34.989444732666016
2009-06-25,35.6136474609375
2009-06-26,36.217262268066406
2009-06-29,36.42991638183594
2009-06-30,36.31330108642578
2009-07-01,36.1898307800293
2009-07-02,35.30497360229492
2009-07-06,35.702823638916016
2009-07-07,35.8262939453125
2009-07-08,40.813011169433594
2009-07-09,39.873294830322266
2009-07-10,39.653804779052734
2009-07-13,39.790985107421875
2009-07-14,39.85271072387695
2009-07-15,39.69495391845703
2009-07-16,40.10650634765625
2009-07-17,40.32600784301758
2009-07-20,39.969329833984375
2009-07-21,40.21626281738281
2009-07-22,40.03791046142578
2009-07-23,41.04624557495117
2009-07-24,41.787052154541016
2009-07-27,41.684165954589844
2009-07-28,42.81594467163086
2009-07-29,43.371559143066406
2009-07-30,43.28924560546875
2009-07-31,42.740501403808594
2009-08-03,43.13149642944336
2009-08-04,44.18096160888672
2009-08-05,42.740501403808594
2009-08-06,41.6292839050293
2009-08-07,41.49211120605469
2009-08-10,42.00654983520508
2009-08-11,43.0834846496582
2009-08-12,42.63759994506836
2009-08-13,41.74590301513672
2009-08-14,41.7390251159668
2009-08-17,41.04624557495117
2009-08-18,40.991363525390625
2009-08-19,41.25203323364258
2009-08-20,41.35491180419922
2009-08-21,41.59497833251953
2009-08-24,41.41664123535156
2009-08-25,41.40293884277344
2009-08-26,42.00654983520508
2009-08-27,41.32748031616211
2009-08-28,40.88848114013672
2009-08-31,41.005096435546875
2009-09-01,40.45635986328125
2009-09-02,40.53865432739258
2009-09-03,40.10650634765625
2009-09-04,40.43576431274414
2009-09-08,40.579811096191406
2009-09-09,40.59352493286133
2009-09-10,40.490631103515625
2009-09-11,40.154541015625
2009-09-14,40.61410140991211
2009-09-15,40.113372802734375
2009-09-16,40.9433479309082
2009-09-17,41.51267623901367
2009-09-18,41.70473861694336
2009-09-21,42.740501403808594
2009-09-22,41.725318908691406
2009-09-23,41.533267974853516
2009-09-24,41.69102478027344
2009-09-25,41.3411865234375
2009-09-28,41.46466064453125
2009-09-29,41.471534729003906
2009-09-30,41.313758850097656
2009-10-01,40.470054626464844
2009-10-02,40.18197250366211
2009-10-05,39.99675750732422
2009-10-06,40.3740234375
2009-10-07,40.154541015625
2009-10-08,40.394596099853516
2009-10-09,40.758148193359375
2009-10-12,40.819881439208984
2009-10-13,40.65525436401367
2009-10-14,41.54697799682617
2009-10-15,42.411258697509766
2009-10-16,42.06142807006836
2009-10-19,41.32061767578125
2009-10-20,39.88016128540039
2009-10-21,40.74443435668945
2009-10-22,38.99530792236328
2009-10-23,38.52887725830078
2009-10-26,37.266746520996094
2009-10-27,37.32162857055664
2009-10-28,36.84148025512695
2009-10-29,37.23931121826172
2009-10-30,36.77973556518555
2009-11-02,35.963478088378906
2009-11-03,36.0389289855957
2009-11-04,35.75083923339844
2009-11-05,37.074703216552734
2009-11-06,37.513694763183594
2009-11-09,37.66460037231445
2009-11-10,37.10898208618164
2009-11-11,37.57542037963867
2009-11-12,37.87723159790039
2009-11-13,38.007564544677734
2009-11-16,38.50828552246094
2009-11-17,38.60432434082031
2009-11-18,38.50828552246094
2009-11-19,38.453426361083984
2009-11-20,37.98698425292969
2009-11-23,38.58374786376953
2009-11-24,38.961002349853516
2009-11-25,39.1530647277832
2009-11-27,38.755226135253906
2009-11-30,38.65233612060547
2009-12-01,39.1530647277832
2009-12-02,39.441158294677734
2009-12-03,38.789527893066406
2009-12-04,38.99530792236328
2009-12-07,38.74150085449219
2009-12-08,38.36423110961914
2009-12-09,38.467132568359375
2009-12-10,38.5494499206543
2009-12-11,38.62489318847656
2009-12-14,39.00216293334961
2009-12-15,38.24075698852539
2009-12-16,37.77434158325195
2009-12-17,37.4382438659668
2009-12-18,38.27507019042969
2009-12-21,38.912986755371094
2009-12-22,39.24909973144531
2009-12-23,39.33827209472656
2009-12-24,39.38628005981445
2009-12-28,39.55091094970703
2009-12-29,39.454864501953125
2009-12-30,39.46859359741211
2009-12-31,38.80324172973633
2010-01-04,39.59205627441406
2010-01-05,39.24909973144531
2010-01-06,38.954158782958984
2010-01-07,38.597469329833984
2010-01-08,38.94042205810547
2010-01-11,39.11191940307617
2010-01-12,38.432838439941406
2010-01-13,38.77579879760742
2010-01-14,38.52200698852539
2010-01-15,38.58374786376953
2010-01-19,39.47544860839844
2010-01-20,39.23538589477539
2010-01-21,38.844398498535156
2010-01-22,38.823822021484375
2010-01-25,38.21334457397461
2010-01-26,38.81010055541992
2010-01-27,39.60578155517578
2010-01-28,39.83900451660156
2010-01-29,40.113372802734375
2010-02-01,40.27800750732422
2010-02-02,40.62782287597656
2010-02-03,40.51808166503906
2010-02-04,39.461734771728516
2010-02-05,39.564632415771484
2010-02-08,39.41374588012695
2010-02-09,39.24223327636719
2010-02-10,38.98845291137695
2010-02-11,38.755226135253906
2010-02-12,38.74150085449219
2010-02-16,39.09134292602539
2010-02-17,39.23538589477539
2010-02-18,39.283390045166016
2010-02-19,39.35884475708008
2010-02-22,39.166786193847656
2010-02-23,38.67293167114258
2010-02-24,38.91986083984375
2010-02-25,38.58374786376953
2010-02-26,38.830684661865234
2010-03-01,39.029598236083984
2010-03-02,39.00901412963867
2010-03-03,39.029598236083984
2010-03-04,38.94042205810547
2010-03-05,39.262813568115234
2010-03-08,39.5166015625
2010-03-09,39.6195068359375
2010-03-10,39.63322448730469
2010-03-11,39.43431091308594
2010-03-12,39.39313888549805
2010-03-15,39.022743225097656
2010-03-16,39.38628005981445
2010-03-17,39.39313888549805
2010-03-18,39.99675750732422
2010-03-19,41.15599060058594
2010-03-22,41.217716217041016
2010-03-23,41.197147369384766
2010-03-24,40.51808166503906
2010-03-25,40.648406982421875
2010-03-26,40.75128936767578
2010-03-29,41.09426498413086
2010-03-30,41.217716217041016
2010-03-31,41.04624557495117
2010-04-01,41.70473861694336
2010-04-05,41.44407653808594
2010-04-06,41.35491180419922
2010-04-07,41.39607238769531
2010-04-08,41.51267623901367
2010-04-09,41.77333068847656
2010-04-12,41.409786224365234
2010-04-13,41.622413635253906
2010-04-14,41.937950134277344
2010-04-15,41.59497833251953
2010-04-16,41.64987564086914
2010-04-19,41.88995361328125
2010-04-20,41.27946472167969
2010-04-21,40.271141052246094
2010-04-22,39.893882751464844
2010-04-23,40.38775634765625
2010-04-26,40.07907485961914
2010-04-27,39.67438888549805
2010-04-28,39.9075927734375
2010-04-29,40.1888313293457
2010-04-30,39.31083297729492
2010-05-03,39.50289535522461
2010-05-04,38.98158645629883
2010-05-05,38.823822021484375
2010-05-06,37.554840087890625
2010-05-07,37.355918884277344
2010-05-10,38.124168395996094
2010-05-11,38.36423110961914
2010-05-12,38.823822021484375
2010-05-13,38.329952239990234
2010-05-14,37.513694763183594
2010-05-17,37.596004486083984
2010-05-18,37.49996566772461
2010-05-19,37.90467071533203
2010-05-20,36.31330108642578
2010-05-21,35.9703369140625
2010-05-24,36.12123489379883
2010-05-25,36.0457878112793
2010-05-26,34.543609619140625
2010-05-27,35.27754211425781
2010-05-28,35.51762390136719
2010-06-01,34.81796646118164
2010-06-02,38.473995208740234
2010-06-03,38.16532516479492
2010-06-04,37.273597717285156
2010-06-07,36.704288482666016
2010-06-08,36.916934967041016
2010-06-09,36.45734786987305
2010-06-10,37.04726791381836
2010-06-11,37.10898208618164
2010-06-14,37.08840560913086
2010-06-15,37.80863952636719
2010-06-16,37.87723159790039
2010-06-17,38.02813720703125
2010-06-18,37.86351776123047
2010-06-21,38.76893997192383
2010-06-22,38.49457550048828
2010-06-23,38.5494499206543
2010-06-24,38.5151481628418
2010-06-25,38.59060287475586
2010-06-28,38.007564544677734
2010-06-29,37.122711181640625
2010-06-30,36.08008575439453
2010-07-01,35.68224334716797
2010-07-02,35.46274185180664
2010-07-06,35.18836975097656
2010-07-07,35.256961822509766
2010-07-08,35.8262939453125
2010-07-09,36.05265426635742
2010-07-12,35.9703369140625
2010-07-13,36.1898307800293
2010-07-14,36.09381103515625
2010-07-15,36.29957962036133
2010-07-16,35.785133361816406
2010-07-19,36.766014099121094
2010-07-20,36.49164581298828
2010-07-21,35.84000778198242
2010-07-22,36.567100524902344
2010-07-23,36.18297576904297
2010-07-26,36.814022064208984
2010-07-27,37.39021682739258
2010-07-28,36.875762939453125
2010-07-29,36.60825729370117
2010-07-30,37.40393829345703
2010-08-02,37.63715362548828
2010-08-03,37.52741241455078
2010-08-04,38.24763870239258
2010-08-05,37.94581985473633
2010-08-06,38.37110137939453
2010-08-09,38.179046630859375
2010-08-10,38.22019577026367
2010-08-11,36.8277587890625
2010-08-12,37.554840087890625
2010-08-13,37.74005126953125
2010-08-16,37.095272064208984
2010-08-17,37.0129508972168
2010-08-18,37.13642883300781
2010-08-19,36.16240692138672
2010-08-20,35.90174102783203
2010-08-23,35.63423156738281
2010-08-24,35.02375030517578
2010-08-25,35.55876922607422
2010-08-26,34.9345703125
2010-08-27,35.72340393066406
2010-08-30,35.414730072021484
2010-08-31,35.01002502441406
2010-09-01,36.07322311401367
2010-09-02,36.01835250854492
2010-09-03,36.2927360534668
2010-09-07,36.01835250854492
2010-09-08,36.31330108642578
2010-09-09,36.89635467529297
2010-09-10,37.28047561645508
2010-09-13,37.31477737426758
2010-09-14,37.3970947265625
2010-09-15,37.93210220336914
2010-09-16,37.794925689697266
2010-09-17,37.87723159790039
2010-09-20,38.37110137939453
2010-09-21,38.24075698852539
2010-09-22,38.597469329833984
2010-09-23,38.22019577026367
2010-09-24,38.63176345825195
2010-09-27,38.199623107910156
2010-09-28,38.412269592285156
2010-09-29,37.6851692199707
2010-09-30,37.80178451538086
2010-10-01,38.07615280151367
2010-10-04,37.76062774658203
2010-10-05,38.49457550048828
2010-10-06,38.295650482177734
2010-10-07,38.384830474853516
2010-10-08,38.67977523803711
2010-10-11,38.48086166381836
2010-10-12,38.37110137939453
2010-10-13,38.062435150146484
2010-10-14,37.63029479980469
2010-10-15,38.89926528930664
2010-10-18,39.756690979003906
2010-10-19,39.324562072753906
2010-10-20,39.598941802978516
2010-10-21,39.52346420288086
2010-10-22,39.47544860839844
2010-10-25,39.74982452392578
2010-10-26,39.27654266357422
2010-10-27,39.11875915527344
2010-10-28,39.283390045166016
2010-10-29,39.228519439697266
2010-11-01,39.39313888549805
2010-11-02,39.3314094543457
2010-11-03,39.303977966308594
2010-11-04,38.41911697387695
2010-11-05,38.01441955566406
2010-11-08,37.92525100708008
2010-11-09,37.67831039428711
2010-11-10,37.52055358886719
2010-11-11,37.465660095214844
2010-11-12,37.3627815246582
2010-11-15,37.39021682739258
2010-11-16,37.06096649169922
2010-11-17,36.95122146606445
2010-11-18,37.82234573364258
2010-11-19,37.726314544677734
2010-11-22,37.5479736328125
2010-11-23,36.766014099121094
2010-11-24,36.92378234863281
2010-11-26,36.73859405517578
2010-11-29,36.5739631652832
2010-11-30,36.14182662963867
2010-12-01,36.711143493652344
2010-12-02,36.930660247802734
2010-12-03,36.85517883300781
2010-12-06,36.62884521484375
2010-12-07,36.44362258911133
2010-12-08,36.54653549194336
2010-12-09,36.62884521484375
2010-12-10,36.96493911743164
2010-12-13,37.1158561706543
2010-12-14,38.93356704711914
2010-12-15,38.18589401245117
2010-12-16,38.844398498535156
2010-12-17,39.38628005981445
2010-12-20,39.54405212402344
2010-12-21,39.3657112121582
2010-12-22,39.063907623291016
2010-12-23,38.89926528930664
2010-12-27,38.71406936645508
2010-12-28,38.384830474853516
2010-12-29,38.32309341430664
2010-12-30,38.08987045288086
2010-12-31,37.6577262878418
2011-01-03,38.10358810424805
2011-01-04,38.92671203613281
2011-01-05,38.912986755371094
2011-01-06,38.789527893066406
2011-01-07,39.0844612121582
2011-01-10,38.71406936645508
2011-01-11,38.54259490966797
2011-01-12,38.99530792236328
2011-01-13,38.63176345825195
2011-01-14,38.755226135253906
2011-01-18,39.297115325927734
2011-01-19,39.0844612121582
2011-01-20,39.31083297729492
2011-01-21,39.07761764526367
2011-01-24,39.297115325927734
2011-01-25,39.20793533325195
2011-01-26,38.74150085449219
2011-01-27,38.74150085449219
2011-01-28,37.92525100708008
2011-01-31,37.78121566772461
2011-02-01,38.21334457397461
2011-02-02,38.1584587097168
2011-02-03,38.03500747680664
2011-02-04,37.86351776123047
2011-02-07,37.64401626586914
2011-02-08,37.6851692199707
2011-02-09,37.33535385131836
2011-02-10,37.2255859375
2011-02-11,36.86205291748047
2011-02-14,36.94436264038086
2011-02-15,36.930660247802734
2011-02-16,36.32016372680664
2011-02-17,35.949771881103516
2011-02-18,35.83315658569336
2011-02-22,35.586212158203125
2011-02-23,35.03060531616211
2011-02-24,34.94829559326172
2011-02-25,35.846858978271484
2011-02-28,35.20895004272461
2011-03-01,35.60680389404297
2011-03-02,35.250118255615234
2011-03-03,35.92231750488281
2011-03-04,35.88801956176758
2011-03-07,35.49018478393555
2011-03-08,36.02521896362305
2011-03-09,35.997772216796875
2011-03-10,35.55876922607422
2011-03-11,36.71800994873047
2011-03-14,36.711143493652344
2011-03-15,36.354469299316406
2011-03-16,36.14182662963867
2011-03-17,36.73859405517578
2011-03-18,36.31330108642578
2011-03-21,36.41618728637695
2011-03-22,36.203556060791016
2011-03-23,36.14182662963867
2011-03-24,36.539669036865234
2011-03-25,36.45734786987305
2011-03-28,36.11439514160156
2011-03-29,36.64940643310547
2011-03-30,36.971797943115234
2011-03-31,36.66313171386719
2011-04-01,36.40934371948242
2011-04-04,37.06096649169922
2011-04-05,37.08840560913086
2011-04-06,37.06096649169922
2011-04-07,37.01980209350586
2011-04-08,36.971797943115234
2011-04-11,37.253047943115234
2011-04-12,37.465660095214844
2011-04-13,37.6851692199707
2011-04-14,37.609710693359375
2011-04-15,38.07615280151367
2011-04-18,37.87723159790039
2011-04-19,37.84980010986328
2011-04-20,38.53573226928711
2011-04-21,36.8277587890625
2011-04-25,37.513694763183594
2011-04-26,38.56317138671875
2011-04-27,38.9747314453125
2011-04-28,39.1942253112793
2011-04-29,38.99530792236328
2011-05-02,39.35884475708008
2011-05-03,39.441158294677734
2011-05-04,39.564632415771484
2011-05-05,39.38628005981445
2011-05-06,39.53032684326172
2011-05-09,39.57148742675781
2011-05-10,39.98989486694336
2011-05-11,40.3740234375
2011-05-12,40.92277145385742
2011-05-13,41.47838592529297
2011-05-16,41.05995178222656
2011-05-17,41.7664680480957
2011-05-18,41.958534240722656
2011-05-19,41.86936950683594
2011-05-20,41.74590301513672
2011-05-23,41.471534729003906
2011-05-24,41.10112380981445
2011-05-25,41.04624557495117
2011-05-26,40.991363525390625
2011-05-27,40.71014404296875
2011-05-31,41.526390075683594
2011-06-01,40.95020294189453
2011-06-02,40.64154815673828
2011-06-03,40.25741958618164
2011-06-06,40.1956787109375
2011-06-07,40.353450775146484
2011-06-08,40.43576431274414
2011-06-09,40.38775634765625
2011-06-10,39.77726745605469
2011-06-13,40.0516357421875
2011-06-14,40.14765930175781
2011-06-15,39.70866775512695
2011-06-16,40.01734924316406
2011-06-17,39.790985107421875
2011-06-20,40.09281539916992
2011-06-21,39.90074157714844
2011-06-22,39.88700485229492
2011-06-23,39.73611068725586
2011-06-24,39.125633239746094
2011-06-27,39.70180130004883
2011-06-28,40.229984283447266
2011-06-29,39.63322448730469
2011-06-30,40.02419662475586
2011-07-01,39.976200103759766
2011-07-05,39.72924041748047
2011-07-06,39.578346252441406
2011-07-07,39.72239685058594
2011-07-08,39.53718566894531
2011-07-11,39.029598236083984
2011-07-12,39.029598236083984
2011-07-13,38.830684661865234
2011-07-14,38.19275665283203
2011-07-15,37.76062774658203
2011-07-18,37.49311065673828
2011-07-19,37.911537170410156
2011-07-20,37.7194709777832
2011-07-21,38.062435150146484
2011-07-22,37.87723159790039
2011-07-25,37.6577262878418
2011-07-26,37.52055358886719
2011-07-27,36.9031982421875
2011-07-28,36.64940643310547
2011-07-29,37.52055358886719
2011-08-01,36.882633209228516
2011-08-02,36.567100524902344
2011-08-03,36.5739631652832
2011-08-04,35.366729736328125
2011-08-05,35.75083923339844
2011-08-08,34.21434783935547
2011-08-09,34.673927307128906
2011-08-10,33.10999298095703
2011-08-11,34.04973220825195
2011-08-12,34.296653747558594
2011-08-15,35.39414978027344
2011-08-16,35.35966873168945
2011-08-17,35.6700325012207
2011-08-18,35.47692108154297
2011-08-19,35.84934616088867
2011-08-22,36.076934814453125
2011-08-23,36.98040771484375
2011-08-24,37.41490936279297
2011-08-25,36.87005615234375
2011-08-26,37.297664642333984
2011-08-29,37.78733444213867
2011-08-30,38.097694396972656
2011-08-31,38.20803451538086
2011-09-01,37.945960998535156
2011-09-02,37.31144714355469
2011-09-06,37.601131439208984
2011-09-07,38.194236755371094
2011-09-08,38.14595413208008
2011-09-09,37.27008056640625
2011-09-12,37.28386688232422
2011-09-13,37.87010192871094
2011-09-14,38.111480712890625
2011-09-15,38.80115509033203
2011-09-16,39.11149978637695
2011-09-19,38.98735809326172
2011-09-20,39.56668472290039
2011-09-21,38.6494140625
2011-09-22,37.95974349975586
2011-09-23,38.00113296508789
2011-09-26,38.22873306274414
2011-09-27,38.980464935302734
2011-09-28,38.39423370361328
2011-09-29,38.4701042175293
2011-09-30,37.90457534790039
2011-10-03,37.17351531982422
2011-10-04,37.4838752746582
2011-10-05,38.573543548583984
2011-10-06,39.19426727294922
2011-10-07,38.80805587768555
2011-10-10,39.56668472290039
2011-10-11,39.37358093261719
2011-10-12,39.06324005126953
2011-10-13,39.297706604003906
2011-10-14,39.64945983886719
2011-10-17,38.925296783447266
2011-10-18,39.50462341308594
2011-10-19,39.53220748901367
2011-10-20,39.497718811035156
2011-10-21,40.40809631347656
2011-10-24,40.6563835144043
2011-10-25,38.94598388671875
2011-10-26,39.27703857421875
2011-10-27,40.04255676269531
2011-10-28,39.477027893066406
2011-10-31,39.497718811035156
2011-11-01,38.30458068847656
2011-11-02,37.79423522949219
2011-11-03,38.41493225097656
2011-11-04,38.04941177368164
2011-11-07,40.2977409362793
2011-11-08,40.00119400024414
2011-11-09,39.66325378417969
2011-11-10,39.97359848022461
2011-11-11,39.90463638305664
2011-11-14,39.53911209106445
2011-11-15,39.22029113769531
2011-11-16,38.81832504272461
2011-11-17,38.749019622802734
2011-11-18,38.51335906982422
2011-11-21,38.097537994384766
2011-11-22,38.57574462890625
2011-11-23,38.07673645019531
2011-11-25,37.87574768066406
2011-11-28,38.74209976196289
2011-11-29,38.908409118652344
2011-11-30,40.13513946533203
2011-12-01,40.19752502441406
2011-12-02,40.266807556152344
2011-12-05,39.850982666015625
2011-12-06,40.12127685546875
2011-12-07,40.43315887451172
2011-12-08,40.47473907470703
2011-12-09,40.60641860961914
2011-12-12,39.61533737182617
2011-12-13,39.80245590209961
2011-12-14,39.93415069580078
2011-12-15,40.62721633911133
2011-12-16,41.6182861328125
2011-12-19,41.701454162597656
2011-12-20,42.38756561279297
2011-12-21,43.759849548339844
2011-12-22,43.89846420288086
2011-12-23,44.141014099121094
2011-12-27,44.64695739746094
2011-12-28,44.355873107910156
2011-12-29,44.868751525878906
2011-12-30,44.50141906738281
2012-01-03,44.4321174621582
2012-01-04,44.189537048339844
2012-01-05,44.64002990722656
2012-01-06,44.88259506225586
2012-01-09,44.49449920654297
2012-01-10,45.513301849365234
2012-01-11,46.01921844482422
2012-01-12,46.809326171875
2012-01-13,46.85090255737305
2012-01-17,47.1766357421875
2012-01-18,47.9736442565918
2012-01-19,47.918209075927734
2012-01-20,48.21621322631836
2012-01-23,46.975643157958984
2012-01-24,47.25980758666992
2012-01-25,47.96672058105469
2012-01-26,47.18357467651367
2012-01-27,47.363746643066406
2012-01-30,47.35683059692383
2012-01-31,47.079593658447266
2012-02-01,48.403350830078125
2012-02-02,48.250877380371094
2012-02-03,48.01522445678711
2012-02-06,47.90433883666992
2012-02-07,47.939002990722656
2012-02-08,47.16970443725586
2012-02-09,46.324153900146484
2012-02-10,46.6845703125
2012-02-13,47.52069854736328
2012-02-14,47.26986312866211
2012-02-15,47.311668395996094
2012-02-16,48.001468658447266
2012-02-17,47.228057861328125
2012-02-21,46.46855163574219
2012-02-22,46.53823471069336
2012-02-23,46.92146301269531
2012-02-24,47.19321823120117
2012-02-27,46.99113845825195
2012-02-28,47.48585891723633
2012-02-29,47.38832092285156
2012-03-01,47.09566879272461
2012-03-02,47.19321823120117
2012-03-05,46.844825744628906
2012-03-06,46.364036560058594
2012-03-07,46.649723052978516
2012-03-08,47.24198913574219
2012-03-09,47.38832092285156
2012-03-12,47.40224075317383
2012-03-13,48.01543045043945
2012-03-14,47.562503814697266
2012-03-15,47.562503814697266
2012-03-16,46.949344635009766
2012-03-19,47.41618347167969
2012-03-20,47.08869934082031
2012-03-21,46.71940231323242
2012-03-22,46.41978073120117
2012-03-23,46.4476432800293
2012-03-26,47.04690170288086
2012-03-27,47.24894714355469
2012-03-28,47.15836715698242
2012-03-29,46.907535552978516
2012-03-30,47.360435485839844
2012-04-02,47.45800018310547
2012-04-03,47.33256149291992
2012-04-04,47.276832580566406
2012-04-05,47.39528274536133
2012-04-09,46.698490142822266
2012-04-10,46.12016677856445
2012-04-11,46.496437072753906
2012-04-12,46.62880325317383
2012-04-13,45.70207595825195
2012-04-16,46.1689338684082
2012-04-17,46.92841339111328
2012-04-18,46.789066314697266
2012-04-19,46.7751350402832
2012-04-20,47.70882034301758
2012-04-23,47.583396911621094
2012-04-24,47.82030487060547
2012-04-25,48.90729904174805
2012-04-26,49.32535934448242
2012-04-27,49.91763687133789
2012-04-30,49.54833221435547
2012-05-01,49.255699157714844
2012-05-02,49.59015655517578
2012-05-03,49.40899658203125
2012-05-04,48.6146354675293
2012-05-07,48.5031623840332
2012-05-08,49.26265335083008
2012-05-09,48.510135650634766
2012-05-10,48.83762741088867
2012-05-11,49.31840133666992
2012-05-14,49.16432571411133
2012-05-15,49.50050735473633
2012-05-16,49.710609436035156
2012-05-17,49.402442932128906
2012-05-18,48.4289665222168
2012-05-21,48.54801940917969
2012-05-22,48.260894775390625
2012-05-23,47.889686584472656
2012-05-24,48.39395523071289
2012-05-25,48.35892868041992
2012-05-29,48.52000427246094
2012-05-30,48.737117767333984
2012-05-31,48.6880989074707
