Date,Close
2008-09-17,28.151819229125977
2008-09-18,29.1149845123291
2008-09-19,30.556514739990234
2008-09-22,29.73555564880371
2008-09-23,29.541616439819336
2008-09-24,29.522228240966797
2008-09-25,29.78079605102539
2008-09-26,28.895204544067383
2008-09-29,26.212541580200195
2008-09-30,26.98178482055664
2008-10-01,27.466604232788086
2008-10-02,26.542219161987305
2008-10-03,25.682472229003906
2008-10-06,24.712833404541016
2008-10-07,23.116151809692383
2008-10-08,23.69794273376465
2008-10-09,22.101272583007812
2008-10-10,21.60999298095703
2008-10-13,23.504016876220703
2008-10-14,23.665616989135742
2008-10-15,21.416072845458984
2008-10-16,22.023712158203125
2008-10-17,22.502058029174805
2008-10-20,23.245447158813477
2008-10-21,23.109697341918945
2008-10-22,21.32556915283203
2008-10-23,20.79549789428711
2008-10-24,20.052101135253906
2008-10-27,19.3022518157959
2008-10-28,20.511066436767578
2008-10-29,20.23957061767578
2008-10-30,20.827816009521484
2008-10-31,21.163955688476562
2008-11-03,21.758668899536133
2008-11-04,24.195682525634766
2008-11-05,23.193735122680664
2008-11-06,21.803913116455078
2008-11-07,21.868568420410156
2008-11-10,21.513025283813477
2008-11-11,20.789037704467773
2008-11-12,19.49618148803711
2008-11-13,21.480703353881836
2008-11-14,20.116743087768555
2008-11-17,19.709505081176758
2008-11-18,19.774145126342773
2008-11-19,17.731433868408203
2008-11-20,16.406267166137695
2008-11-21,16.962190628051758
2008-11-24,18.617046356201172
2008-11-25,18.991968154907227
2008-11-26,20.213716506958008
2008-11-28,20.54985237121582
2008-12-01,18.907934188842773
2008-12-02,19.547895431518555
2008-12-03,20.175106048583984
2008-12-04,19.98563575744629
2008-12-05,21.135509490966797
2008-12-08,21.65818214416504
2008-12-09,21.455642700195312
2008-12-10,22.422592163085938
2008-12-11,21.10283660888672
2008-12-12,20.51483726501465
2008-12-15,19.39109230041504
2008-12-16,20.946043014526367
2008-12-17,21.684314727783203
2008-12-18,21.690845489501953
2008-12-19,21.226978302001953
2008-12-22,20.70430564880371
2008-12-23,20.612836837768555
2008-12-24,20.991775512695312
2008-12-26,21.194311141967773
2008-12-29,20.874170303344727
2008-12-30,21.55365562438965
2008-12-31,22.278850555419922
2009-01-02,23.17392921447754
2009-01-05,23.187002182006836
2009-01-06,23.768465042114258
2009-01-07,23.141254425048828
2009-01-08,23.284988403320312
2009-01-09,22.892980575561523
2009-01-12,22.22658920288086
2009-01-13,22.082847595214844
2009-01-14,21.272714614868164
2009-01-15,21.43604278564453
2009-01-16,21.821517944335938
2009-01-20,20.456035614013672
2009-01-21,21.05710792541504
2009-01-22,19.920305252075195
2009-01-23,19.63935661315918
2009-01-26,19.939895629882812
2009-01-27,20.227365493774414
2009-01-28,22.768856048583984
2009-01-29,21.494840621948242
2009-01-30,20.423364639282227
2009-02-02,20.33189582824707
2009-02-03,21.37724494934082
2009-02-04,21.09630584716797
2009-02-05,21.736583709716797
2009-02-06,22.638181686401367
2009-02-09,22.527118682861328
2009-02-10,21.481779098510742
2009-02-11,21.78885269165039
2009-02-12,21.46870994567871
2009-02-13,20.60630226135254
2009-02-17,20.06403160095215
2009-02-18,19.78310203552246
2009-02-19,19.476030349731445
2009-02-20,18.790029525756836
2009-02-23,17.894960403442383
2009-02-24,18.476411819458008
2009-02-25,18.019088745117188
2009-02-26,17.542146682739258
2009-02-27,17.48334312438965
2009-03-02,16.45841407775879
2009-03-03,16.174076080322266
2009-03-04,16.445186614990234
2009-03-05,15.43348217010498
2009-03-06,15.57895278930664
2009-03-09,15.043349266052246
2009-03-10,16.729516983032227
2009-03-11,16.570825576782227
2009-03-12,17.496562957763672
2009-03-13,17.800739288330078
2009-03-16,18.058626174926758
2009-03-17,18.799232482910156
2009-03-18,19.48691749572754
2009-03-19,19.004207611083984
2009-03-20,18.085071563720703
2009-03-23,19.758031845092773
2009-03-24,19.533206939697266
2009-03-25,19.969633102416992
2009-03-26,21.106975555419922
2009-03-27,20.472171783447266
2009-03-30,19.189363479614258
2009-03-31,19.255481719970703
2009-04-01,19.777864456176758
2009-04-02,21.060686111450195
2009-04-03,21.38469886779785
2009-04-06,20.68377113342285
2009-04-07,19.777864456176758
2009-04-08,19.92995262145996
2009-04-09,21.06730079650879
2009-04-13,21.040847778320312
2009-04-14,20.41267204284668
2009-04-15,20.650714874267578
2009-04-16,20.88214683532715
2009-04-17,21.946752548217773
2009-04-20,20.776348114013672
2009-04-21,21.298734664916992
2009-04-22,21.76821517944336
2009-04-23,22.231090545654297
2009-04-24,24.856245040893555
2009-04-27,24.67770767211914
2009-04-28,24.37352752685547
2009-04-29,25.37862205505371
2009-04-30,25.14718246459961
2009-05-01,25.755538940429688
2009-05-04,26.456453323364258
2009-05-05,25.62990379333496
2009-05-06,25.53070831298828
2009-05-07,24.750429153442383
2009-05-08,25.180253982543945
2009-05-11,24.082576751708984
2009-05-12,23.46100425720215
2009-05-13,22.614620208740234
2009-05-14,22.449308395385742
2009-05-15,22.442689895629883
2009-05-18,23.56680679321289
2009-05-19,23.560195922851562
2009-05-20,23.269248962402344
2009-05-21,22.508806228637695
2009-05-22,22.839452743530273
2009-05-26,23.80486297607422
2009-05-27,23.123777389526367
2009-05-28,22.81298828125
2009-05-29,23.606483459472656
2009-06-01,24.387142181396484
2009-06-02,24.654033660888672
2009-06-03,24.200313568115234
2009-06-04,23.960115432739258
2009-06-05,23.9467716217041
2009-06-08,24.420501708984375
2009-06-09,24.694063186645508
2009-06-10,24.77412986755371
2009-06-11,24.720748901367188
2009-06-12,24.827505111694336
2009-06-15,23.953439712524414
2009-06-16,23.392972946166992
2009-06-17,23.793312072753906
2009-06-18,23.439668655395508
2009-06-19,23.126068115234375
2009-06-22,22.485532760620117
2009-06-23,22.27869987487793
2009-06-24,22.472200393676758
2009-06-25,22.845848083496094
2009-06-26,22.725753784179688
2009-06-29,22.805814743041992
2009-06-30,22.57895851135254
2009-07-01,22.485532760620117
2009-07-02,21.644832611083984
2009-07-06,21.60480499267578
2009-07-07,20.870849609375
2009-07-08,21.17109489440918
2009-07-09,21.424646377563477
2009-07-10,22.465518951416016
2009-07-13,22.892547607421875
2009-07-14,23.35293197631836
2009-07-15,23.9467716217041
2009-07-16,24.447193145751953
2009-07-17,24.34711456298828
2009-07-20,25.454696655273438
2009-07-21,25.374635696411133
2009-07-22,25.274547576904297
2009-07-23,26.2353572845459
2009-07-24,26.115249633789062
2009-07-27,26.548954010009766
2009-07-28,26.388813018798828
2009-07-29,26.06187629699707
2009-07-30,26.435522079467773
2009-07-31,26.78915786743164
2009-08-03,27.483062744140625
2009-08-04,27.623186111450195
2009-08-05,27.483062744140625
2009-08-06,27.369647979736328
2009-08-07,28.277070999145508
2009-08-10,28.02351951599121
2009-08-11,27.556455612182617
2009-08-12,27.87006378173828
2009-08-13,28.050212860107422
2009-08-14,27.37630844116211
2009-08-17,26.615678787231445
2009-08-18,27.16947364807129
2009-08-19,27.329605102539062
2009-08-20,27.44971466064453
2009-08-21,28.0368709564209
2009-08-24,27.910104751586914
2009-08-25,28.183658599853516
2009-08-26,28.170307159423828
2009-08-27,28.223697662353516
2009-08-28,27.99683952331543
2009-08-31,27.309595108032227
2009-09-01,26.52893829345703
2009-09-02,26.690406799316406
2009-09-03,26.831697463989258
2009-09-04,27.215208053588867
2009-09-08,27.28248405456543
2009-09-09,27.753456115722656
2009-09-10,27.551607131958008
2009-09-11,27.42377471923828
2009-09-14,27.58524513244629
2009-09-15,27.8543758392334
2009-09-16,28.547378540039062
2009-09-17,28.533912658691406
2009-09-18,28.547378540039062
2009-09-21,28.446460723876953
2009-09-22,28.628103256225586
2009-09-23,28.59446144104004
2009-09-24,28.459897994995117
2009-09-25,27.699636459350586
2009-09-28,28.26479148864746
2009-09-29,28.58100700378418
2009-09-30,28.722305297851562
2009-10-01,28.17059898376465
2009-10-02,27.5650691986084
2009-10-05,28.3186092376709
2009-10-06,28.742494583129883
2009-10-07,28.48009490966797
2009-10-08,29.563316345214844
2009-10-09,29.94009017944336
2009-10-12,30.195772171020508
2009-10-13,30.485069274902344
2009-10-14,30.949304580688477
2009-10-15,30.841663360595703
2009-10-16,30.781099319458008
2009-10-19,31.245330810546875
2009-10-20,31.178071975708008
2009-10-21,31.79030418395996
2009-10-22,32.234375
2009-10-23,31.83067512512207
2009-10-26,31.37990379333496
2009-10-27,30.99639129638672
2009-10-28,30.47161102294922
2009-10-29,30.747453689575195
2009-10-30,30.431251525878906
2009-11-02,30.377412796020508
2009-11-03,33.431976318359375
2009-11-04,32.59769058227539
2009-11-05,33.38488006591797
2009-11-06,33.0955810546875
2009-11-09,33.75492477416992
2009-11-10,33.75492477416992
2009-11-11,33.82891845703125
2009-11-12,33.512725830078125
2009-11-13,33.82891845703125
2009-11-16,34.44118118286133
2009-11-17,33.93657684326172
2009-11-18,33.532894134521484
2009-11-19,33.149391174316406
2009-11-20,32.93409729003906
2009-11-23,33.45889663696289
2009-11-24,33.45216369628906
2009-11-25,33.640541076660156
2009-11-27,32.78606414794922
2009-11-30,32.67843246459961
2009-12-01,33.014835357666016
2009-12-02,33.698978424072266
2009-12-03,32.947113037109375
2009-12-04,33.50931930541992
2009-12-07,33.048702239990234
2009-12-08,33.204490661621094
2009-12-09,33.407718658447266
2009-12-10,33.60414505004883
2009-12-11,33.48221969604492
2009-12-14,33.6447868347168
2009-12-15,33.96992492675781
2009-12-16,35.31789016723633
2009-12-17,34.45085906982422
2009-12-18,34.36279296875
2009-12-21,34.64052200317383
2009-12-22,35.493988037109375
2009-12-23,35.866554260253906
2009-12-24,35.98848342895508
2009-12-28,35.73785400390625
2009-12-29,35.297550201416016
2009-12-30,35.30434036254883
2009-12-31,34.89113235473633
2010-01-04,35.703983306884766
2010-01-05,36.22554397583008
2010-01-06,37.13322448730469
2010-01-07,38.44053268432617
2010-01-08,38.89436721801758
2010-01-11,38.657291412353516
2010-01-12,38.0544319152832
2010-01-13,38.41345977783203
2010-01-14,38.30506134033203
2010-01-15,37.756404876708984
2010-01-19,38.13572692871094
2010-01-20,37.62092208862305
2010-01-21,36.69970703125
2010-01-22,36.123939514160156
2010-01-25,36.45585250854492
2010-01-26,36.11038589477539
2010-01-27,35.541412353515625
2010-01-28,34.80985641479492
2010-01-29,34.715023040771484
2010-02-01,35.378841400146484
2010-02-02,36.74712371826172
2010-02-03,38.16281509399414
2010-02-04,37.011295318603516
2010-02-05,36.86904525756836
2010-02-08,36.25941848754883
2010-02-09,36.7267951965332
2010-02-10,36.421993255615234
2010-02-11,36.652286529541016
2010-02-12,36.77420425415039
2010-02-16,37.167083740234375
2010-02-17,37.82412338256836
2010-02-18,38.176361083984375
2010-02-19,37.87833786010742
2010-02-22,38.08153533935547
2010-02-23,37.4177131652832
2010-02-24,38.02733612060547
2010-02-25,37.93250274658203
2010-02-26,38.77922439575195
2010-03-01,40.237186431884766
2010-03-02,40.04643630981445
2010-03-03,40.05322265625
2010-03-04,39.814781188964844
2010-03-05,40.25761795043945
2010-03-08,40.24399185180664
2010-03-09,40.380245208740234
2010-03-10,40.455204010009766
2010-03-11,40.08049774169922
2010-03-12,39.41963195800781
2010-03-15,39.25613021850586
2010-03-16,39.35151290893555
2010-03-17,39.814781188964844
2010-03-18,39.88972473144531
2010-03-19,39.56269836425781
2010-03-22,40.19630813598633
2010-03-23,40.809471130371094
2010-03-24,40.26445770263672
2010-03-25,39.46051025390625
2010-03-26,39.93060302734375
2010-03-29,39.74665832519531
2010-03-30,39.66490173339844
2010-03-31,39.11305618286133
2010-04-01,39.5150260925293
2010-04-05,40.353004455566406
2010-04-06,40.68683624267578
2010-04-07,40.448387145996094
2010-04-08,40.366641998291016
2010-04-09,41.16374969482422
2010-04-12,41.129669189453125
2010-04-13,41.60658264160156
2010-04-14,42.17205047607422
2010-04-15,41.70879364013672
2010-04-16,41.19099807739258
2010-04-19,41.19780731201172
2010-04-20,42.06306076049805
2010-04-21,42.26062774658203
2010-04-22,42.92147445678711
2010-04-23,42.81249237060547
2010-04-26,43.125877380371094
2010-04-27,43.848045349121094
2010-04-28,44.01154708862305
2010-04-29,44.33176803588867
2010-04-30,42.3423957824707
2010-05-03,43.132686614990234
2010-05-04,41.85185623168945
2010-05-05,40.88441467285156
2010-05-06,39.8011589050293
2010-05-07,38.234188079833984
2010-05-10,41.715606689453125
2010-05-11,41.865482330322266
2010-05-12,42.655784606933594
2010-05-13,42.076663970947266
2010-05-14,41.10243225097656
2010-05-17,40.95254898071289
2010-05-18,40.22356414794922
2010-05-19,39.296993255615234
2010-05-20,36.93971633911133
2010-05-21,37.73002243041992
2010-05-24,37.1304931640625
2010-05-25,37.389373779296875
2010-05-26,37.36212158203125
2010-05-27,38.89502716064453
2010-05-28,38.230350494384766
2010-06-01,37.613616943359375
2010-06-02,39.23081970214844
2010-06-03,39.477508544921875
2010-06-04,37.73695373535156
2010-06-07,36.517215728759766
2010-06-08,37.09967041015625
2010-06-09,36.229400634765625
2010-06-10,37.05856704711914
2010-06-11,37.66157531738281
2010-06-14,37.90141296386719
2010-06-15,39.265071868896484
2010-06-16,38.93616485595703
2010-06-17,38.120704650878906
2010-06-18,38.36738967895508
2010-06-21,37.87401580810547
2010-06-22,35.818241119384766
2010-06-23,35.756587982177734
2010-06-24,35.74286651611328
2010-06-25,35.67435073852539
2010-06-28,35.461910247802734
2010-06-29,34.55052185058594
2010-06-30,34.61906051635742
2010-07-01,34.3449592590332
2010-07-02,33.974918365478516
2010-07-06,34.00232696533203
2010-07-07,35.468772888183594
2010-07-08,35.22208786010742
2010-07-09,35.701759338378906
2010-07-12,35.818241119384766
2010-07-13,37.0243034362793
2010-07-14,36.8118782043457
2010-07-15,36.31848907470703
2010-07-16,34.98909378051758
2010-07-19,35.448211669921875
2010-07-20,36.05808639526367
2010-07-21,36.750205993652344
2010-07-22,38.53871536254883
2010-07-23,39.29934310913086
2010-07-26,39.96403884887695
2010-07-27,38.929290771484375
2010-07-28,38.490745544433594
2010-07-29,39.21710968017578
2010-07-30,39.75846481323242
2010-08-02,40.46428298950195
2010-08-03,40.07368087768555
2010-08-04,40.08738708496094
2010-08-05,39.70363998413086
2010-08-06,39.66252136230469
2010-08-09,39.792724609375
2010-08-10,39.559749603271484
2010-08-11,37.86030197143555
2010-08-12,37.56562805175781
2010-08-13,37.64102554321289
2010-08-16,37.77121353149414
2010-08-17,39.1485710144043
2010-08-18,39.1485710144043
2010-08-19,37.81918716430664
2010-08-20,37.72325897216797
2010-08-23,37.35322189331055
2010-08-24,36.585731506347656
2010-08-25,36.770748138427734
2010-08-26,36.39385986328125
2010-08-27,37.35322189331055
2010-08-30,36.61314392089844
2010-08-31,36.75704574584961
2010-09-01,39.136253356933594
2010-09-02,39.55002975463867
2010-09-03,40.108612060546875
2010-09-07,39.618988037109375
2010-09-08,40.39826965332031
2010-09-09,40.66032791137695
2010-09-10,40.88789367675781
2010-09-13,41.94304275512695
2010-09-14,42.04648208618164
2010-09-15,41.72235107421875
2010-09-16,40.894775390625
2010-09-17,41.09479522705078
2010-09-20,41.82578659057617
2010-09-21,41.680973052978516
2010-09-22,41.398216247558594
2010-09-23,40.343109130859375
2010-09-24,41.729251861572266
2010-09-27,41.35685348510742
2010-09-28,42.22578048706055
2010-09-29,41.894771575927734
2010-09-30,42.26026153564453
2010-10-01,42.770591735839844
2010-10-04,42.72920608520508
2010-10-05,43.198150634765625
2010-10-06,42.85333251953125
2010-10-07,42.68781661987305
2010-10-08,43.23952865600586
2010-10-11,43.26020812988281
2010-10-12,43.425724029541016
2010-10-13,43.977420806884766
2010-10-14,43.439517974853516
2010-10-15,42.84644317626953
2010-10-18,43.818824768066406
2010-10-19,43.00505065917969
2010-10-20,42.287841796875
2010-10-21,41.47407150268555
2010-10-22,42.14302062988281
2010-10-25,41.929222106933594
2010-10-26,41.41891098022461
2010-10-27,41.412025451660156
2010-10-28,41.97751235961914
2010-10-29,42.73610305786133
2010-11-01,42.21889877319336
2010-11-02,42.46025085449219
2010-11-03,42.62575912475586
2010-11-04,43.308494567871094
2010-11-05,43.460208892822266
2010-11-08,43.301597595214844
2010-11-09,42.66024398803711
2010-11-10,42.73610305786133
2010-11-11,42.66714096069336
2010-11-12,41.98442077636719
2010-11-15,41.86028289794922
2010-11-16,41.0327262878418
2010-11-17,41.09479522705078
2010-11-18,41.31547546386719
2010-11-19,41.122379302978516
2010-11-22,41.09479522705078
2010-11-23,40.487911224365234
2010-11-24,42.00508117675781
2010-11-26,41.687862396240234
2010-11-29,41.61200714111328
2010-11-30,41.05342102050781
2010-12-01,41.92039489746094
2010-12-02,43.28675079345703
2010-12-03,43.2590217590332
2010-12-06,43.14111328125
2010-12-07,43.800018310546875
2010-12-08,43.94567108154297
2010-12-09,44.230037689208984
2010-12-10,44.58376693725586
2010-12-13,44.126007080078125
2010-12-14,44.507469177246094
2010-12-15,44.15373229980469
2010-12-16,43.84857177734375
2010-12-17,43.95261001586914
2010-12-20,45.499305725097656
2010-12-21,46.054168701171875
2010-12-22,46.58824157714844
2010-12-23,46.518882751464844
2010-12-27,46.67146301269531
2010-12-28,46.581302642822266
2010-12-29,46.57436752319336
2010-12-30,46.57436752319336
2010-12-31,46.38016891479492
2011-01-03,47.21247482299805
2011-01-04,47.03213882446289
2011-01-05,46.65065002441406
2011-01-06,46.144351959228516
2011-01-07,45.429927825927734
2011-01-10,45.60334777832031
2011-01-11,47.00438690185547
2011-01-12,47.18473434448242
2011-01-13,47.11537170410156
2011-01-14,47.26796340942383
2011-01-18,47.23326873779297
2011-01-19,45.74898147583008
2011-01-20,45.71432113647461
2011-01-21,46.09579086303711
2011-01-24,45.82529830932617
2011-01-25,46.040283203125
2011-01-26,46.435630798339844
2011-01-27,50.3682861328125
2011-01-28,50.43762969970703
2011-01-31,50.40991973876953
2011-02-01,50.548622131347656
2011-02-02,50.52086639404297
2011-02-03,49.88970947265625
2011-02-04,50.29893112182617
2011-02-07,50.569435119628906
2011-02-08,50.9092903137207
2011-02-09,50.52086639404297
2011-02-10,50.85379409790039
2011-02-11,51.387847900390625
2011-02-14,50.96475601196289
2011-02-15,50.80526351928711
2011-02-16,51.27687454223633
2011-02-17,51.98434829711914
2011-02-18,52.7750244140625
2011-02-22,51.42946243286133
2011-02-23,50.319732666015625
2011-02-24,51.4849739074707
2011-02-25,52.095314025878906
2011-02-28,52.88336944580078
2011-03-01,51.858184814453125
2011-03-02,51.962799072265625
2011-03-03,52.78573989868164
2011-03-04,52.90431594848633
2011-03-07,52.26270294189453
2011-03-08,53.85273742675781
2011-03-09,53.61561584472656
2011-03-10,52.555564880371094
2011-03-11,52.688087463378906
2011-03-14,52.30452346801758
2011-03-15,51.76755142211914
2011-03-16,50.70750427246094
2011-03-17,51.23054504394531
2011-03-18,51.93491744995117
2011-03-21,52.688087463378906
2011-03-22,52.17203140258789
2011-03-23,52.562557220458984
2011-03-24,52.93220138549805
2011-03-25,53.58077621459961
2011-03-28,52.90431594848633
2011-03-29,53.538917541503906
2011-03-30,53.559844970703125
2011-03-31,53.42033767700195
2011-04-01,53.476165771484375
2011-04-04,52.75783920288086
2011-04-05,52.59048080444336
2011-04-06,52.62533187866211
2011-04-07,52.71598434448242
2011-04-08,52.10227966308594
2011-04-11,52.19293975830078
2011-04-12,51.5792350769043
2011-04-13,52.227821350097656
2011-04-14,52.91823959350586
2011-04-15,53.727237701416016
2011-04-18,52.743896484375
2011-04-19,53.00194549560547
2011-04-20,53.42033767700195
2011-04-21,53.5528564453125
2011-04-25,53.42033767700195
2011-04-26,53.90156936645508
2011-04-27,52.52768325805664
2011-04-28,51.9907112121582
2011-04-29,50.665653228759766
2011-05-02,50.65869903564453
2011-05-03,49.94732666015625
2011-05-04,50.40761947631836
2011-05-05,51.60713195800781
2011-05-06,51.321205139160156
2011-05-09,51.488582611083984
2011-05-10,52.7369384765625
2011-05-11,52.34637451171875
2011-05-12,52.165069580078125
2011-05-13,51.64899444580078
2011-05-16,51.34911346435547
2011-05-17,51.125919342041016
2011-05-18,52.555564880371094
2011-05-19,52.89034652709961
2011-05-20,52.562557220458984
2011-05-23,51.19568634033203
2011-05-24,49.982208251953125
2011-05-25,50.28907012939453
2011-05-26,51.58622360229492
2011-05-27,51.45298767089844
2011-05-31,51.810646057128906
2011-06-01,49.40524673461914
2011-06-02,49.650699615478516
2011-06-03,48.33928298950195
2011-06-06,48.10786819458008
2011-06-07,48.8442268371582
2011-06-08,48.02370071411133
2011-06-09,48.29020309448242
2011-06-10,47.08399200439453
2011-06-13,46.78945541381836
2011-06-14,48.17097473144531
2011-06-15,47.49775314331055
2011-06-16,47.84138107299805
2011-06-17,47.890472412109375
2011-06-20,48.2691535949707
2011-06-21,49.04758834838867
2011-06-22,48.83020782470703
2011-06-23,49.8330078125
2011-06-24,48.584739685058594
2011-06-27,48.739017486572266
2011-06-28,48.80213928222656
2011-06-29,49.264991760253906
2011-06-30,50.52729415893555
2011-07-01,51.663368225097656
2011-07-05,51.82466506958008
2011-07-06,51.93687057495117
2011-07-07,52.82748794555664
2011-07-08,52.2383918762207
2011-07-11,50.80078125
2011-07-12,49.896141052246094
2011-07-13,49.861080169677734
2011-07-14,48.38135528564453
2011-07-15,48.87226104736328
2011-07-18,48.11487579345703
2011-07-19,47.645042419433594
2011-07-20,48.584739685058594
2011-07-21,48.38838577270508
2011-07-22,49.159793853759766
2011-07-25,48.31826400756836
2011-07-26,47.532806396484375
2011-07-27,45.77961730957031
2011-07-28,45.47806167602539
2011-07-29,46.123233795166016
2011-08-01,45.884803771972656
2011-08-02,44.4401741027832
2011-08-03,45.36586380004883
2011-08-04,43.563575744628906
2011-08-05,43.191871643066406
2011-08-08,39.334842681884766
2011-08-09,41.92958450317383
2011-08-10,39.622371673583984
2011-08-11,41.999698638916016
2011-08-12,42.960472106933594
2011-08-15,44.075504302978516
2011-08-16,42.79216384887695
2011-08-17,42.58176803588867
2011-08-18,39.79767990112305
2011-08-19,39.35587692260742
2011-08-22,39.26470947265625
2011-08-23,41.21429443359375
2011-08-24,41.83140563964844
2011-08-25,40.79349899291992
2011-08-26,41.9716682434082
2011-08-29,43.47941970825195
2011-08-30,43.52149200439453
2011-08-31,43.75444793701172
2011-09-01,42.61082077026367
2011-09-02,41.02950668334961
2011-09-06,40.64830017089844
2011-09-07,41.693092346191406
2011-09-08,40.380035400390625
2011-09-09,38.7634162902832
2011-09-12,38.1351318359375
2011-09-13,38.78459930419922
2011-09-14,40.154144287109375
2011-09-15,40.252960205078125
2011-09-16,40.048248291015625
2011-09-19,39.0528564453125
2011-09-20,38.08571243286133
2011-09-21,35.93964767456055
2011-09-22,33.76533889770508
2011-09-23,35.671382904052734
2011-09-26,36.56793975830078
2011-09-27,37.56330490112305
2011-09-28,36.320858001708984
2011-09-29,36.45498275756836
2011-09-30,34.66189193725586
2011-10-03,34.06183624267578
2011-10-04,36.87855911254883
2011-10-05,37.92335891723633
2011-10-06,38.989322662353516
2011-10-07,37.789215087890625
2011-10-10,39.56114196777344
2011-10-11,39.50466537475586
2011-10-12,40.90949249267578
2011-10-13,40.23178482055664
2011-10-14,40.987152099609375
2011-10-17,39.66703796386719
2011-10-18,43.055564880371094
2011-10-19,42.215492248535156
2011-10-20,42.646121978759766
2011-10-21,43.952117919921875
2011-10-24,44.361576080322266
2011-10-25,43.04850387573242
2011-10-26,44.50981521606445
2011-10-27,46.41587829589844
2011-10-28,47.0794563293457
2011-10-31,45.07456970214844
2011-11-01,43.72621154785156
2011-11-02,45.24399185180664
2011-11-03,46.811187744140625
2011-11-04,47.13594436645508
2011-11-07,47.008853912353516
2011-11-08,47.764217376708984
2011-11-09,45.49814987182617
2011-11-10,46.19703674316406
2011-11-11,48.06775665283203
2011-11-14,47.573612213134766
2011-11-15,47.89128875732422
2011-11-16,46.140541076660156
2011-11-17,45.54755401611328
2011-11-18,44.94042205810547
2011-11-21,43.8603515625
2011-11-22,44.389801025390625
2011-11-23,42.533164978027344
2011-11-25,42.51905822753906
2011-11-28,44.49569320678711
2011-11-29,44.50275421142578
2011-11-30,46.49233627319336
2011-12-01,46.36445236206055
2011-12-02,46.20811462402344
2011-12-05,47.39476013183594
2011-12-06,47.44451141357422
2011-12-07,46.95420837402344
2011-12-08,45.46200942993164
2011-12-09,46.05179214477539
2011-12-12,46.073116302490234
2011-12-13,46.165470123291016
2011-12-14,44.76565933227539
2011-12-15,44.75855255126953
2011-12-16,44.83673095703125
2011-12-19,44.4174919128418
2011-12-20,47.153167724609375
2011-12-21,47.991634368896484
2011-12-22,48.27588653564453
2011-12-23,48.67377471923828
2011-12-27,48.332706451416016
2011-12-28,47.13896179199219
2011-12-29,48.552982330322266
2011-12-30,48.03427505493164
2012-01-03,49.91014862060547
2012-01-04,50.10203170776367
2012-01-05,50.29387664794922
2012-01-06,50.05937957763672
2012-01-09,50.27964401245117
2012-01-10,51.05417251586914
2012-01-11,50.976016998291016
2012-01-12,51.59420394897461
2012-01-13,50.876522064208984
2012-01-17,50.599430084228516
2012-01-18,51.78605651855469
2012-01-19,50.57809066772461
2012-01-20,50.528343200683594
2012-01-23,50.30808639526367
2012-01-24,49.661460876464844
2012-01-25,51.40235900878906
2012-01-26,51.55156707763672
2012-01-27,51.04706573486328
2012-01-30,50.25123977661133
2012-01-31,49.8675422668457
2012-02-01,50.805477142333984
2012-02-02,50.755733489990234
2012-02-03,52.43977737426758
2012-02-06,52.652950286865234
2012-02-07,52.83768081665039
2012-02-08,52.86611557006836
2012-02-09,53.57669448852539
2012-02-10,53.34929656982422
2012-02-13,53.569580078125
2012-02-14,53.789852142333984
2012-02-15,53.036643981933594
2012-02-16,53.121925354003906
2012-02-17,53.548255920410156
2012-02-21,53.569580078125
2012-02-22,52.75240707397461
2012-02-23,53.54115295410156
2012-02-24,53.18587875366211
2012-02-27,53.448787689208984
2012-02-28,54.09540939331055
2012-02-29,54.571468353271484
2012-03-01,54.564361572265625
2012-03-02,54.05988311767578
2012-03-05,54.00270462036133
2012-03-06,52.638179779052734
2012-03-07,54.05271530151367
2012-03-08,54.48851776123047
2012-03-09,55.46011734008789
2012-03-12,55.474422454833984
2012-03-13,57.68196487426758
2012-03-14,57.667667388916016
2012-03-15,58.1106071472168
2012-03-16,57.30331039428711
2012-03-19,57.27475357055664
2012-03-20,56.58891296386719
2012-03-21,56.53175354003906
2012-03-22,55.617286682128906
2012-03-23,55.86734390258789
2012-03-26,56.56748962402344
2012-03-27,56.36030578613281
2012-03-28,55.81733703613281
2012-03-29,55.624412536621094
2012-03-30,54.981475830078125
2012-04-02,55.79588317871094
2012-04-03,55.80303192138672
2012-04-04,55.19579315185547
2012-04-05,55.48869323730469
2012-04-09,54.62424850463867
2012-04-10,53.48832702636719
2012-04-11,54.31707000732422
2012-04-12,55.474422454833984
2012-04-13,54.76715087890625
2012-04-16,55.267250061035156
2012-04-17,56.45316696166992
2012-04-18,56.07451629638672
2012-04-19,52.08808135986328
2012-04-20,52.4453010559082
2012-04-23,51.78089141845703
2012-04-24,51.902320861816406
2012-04-25,52.1237907409668
2012-04-26,52.895362854003906
2012-04-27,53.1811408996582
2012-04-30,52.266693115234375
2012-05-01,52.64532470703125
2012-05-02,52.94538116455078
2012-05-03,52.35956573486328
2012-05-04,51.59513473510742
2012-05-07,51.852333068847656
2012-05-08,51.47369384765625
2012-05-09,50.89500045776367
2012-05-10,50.65209197998047
2012-05-11,50.55923843383789
2012-05-14,49.67335510253906
2012-05-15,48.52312469482422
2012-05-16,48.67315673828125
2012-05-17,46.701385498046875
2012-05-18,47.15146255493164
2012-05-21,48.3373908996582
2012-05-22,48.94466018676758
2012-05-23,50.280609130859375
2012-05-24,49.18756103515625
2012-05-25,48.95893859863281
2012-05-29,49.22328567504883
2012-05-30,47.69443130493164
2012-05-31,47.330074310302734
