Date,Close
2014-12-09,13.725931167602539
2014-12-10,13.344655990600586
2014-12-11,13.553169250488281
2014-12-12,13.588912010192871
2014-12-15,13.136146545410156
2014-12-16,12.987211227416992
2014-12-17,13.106359481811523
2014-12-18,13.439977645874023
2014-12-19,13.523380279541016
2014-12-22,13.523380279541016
2014-12-23,13.952317237854004
2014-12-24,13.898697853088379
2014-12-26,14.035723686218262
2014-12-29,13.952317237854004
2014-12-30,14.083380699157715
2014-12-31,14.047637939453125
2015-01-02,14.041680335998535
2015-01-05,13.612739562988281
2015-01-06,13.183801651000977
2015-01-07,13.57104206085205
2015-01-08,14.1906156539917
2015-01-09,14.2204008102417
2015-01-12,13.964227676391602
2015-01-13,14.274019241333008
2015-01-14,14.357421875
2015-01-15,14.011892318725586
2015-01-16,14.268059730529785
2015-01-20,14.250188827514648
2015-01-21,14.434869766235352
2015-01-22,14.768487930297852
2015-01-23,14.667205810546875
2015-01-26,14.988911628723145
2015-01-27,15.048484802246094
2015-01-28,15.018693923950195
2015-01-29,14.923375129699707
2015-01-30,14.816140174865723
2015-02-02,14.798273086547852
2015-02-03,15.304652214050293
2015-02-04,14.988911628723145
2015-02-05,14.625504493713379
2015-02-06,14.476570129394531
2015-02-09,14.256145477294922
2015-02-10,14.154870986938477
2015-02-11,14.315719604492188
2015-02-12,14.420760154724121
2015-02-13,14.643187522888184
2015-02-17,14.630827903747559
2015-02-18,14.414573669433594
2015-02-19,14.507255554199219
2015-02-20,14.51961612701416
2015-02-23,14.216865539550781
2015-02-24,14.284832954406738
2015-02-25,14.5381498336792
2015-02-26,14.272469520568848
2015-02-27,14.408398628234863
2015-03-02,14.328072547912598
2015-03-03,14.334251403808594
2015-03-04,14.111827850341797
2015-03-05,14.025327682495117
2015-03-06,13.765830039978027
2015-03-09,13.493969917297363
2015-03-10,13.358043670654297
2015-03-11,13.599010467529297
2015-03-12,13.765830039978027
2015-03-13,13.920287132263184
2015-03-16,14.056221008300781
2015-03-17,13.772006034851074
2015-03-18,13.636078834533691
2015-03-19,13.710221290588379
2015-03-20,13.741113662719727
2015-03-23,13.648438453674316
2015-03-24,13.599010467529297
2015-03-25,13.444543838500977
2015-03-26,13.141792297363281
2015-03-27,13.018223762512207
2015-03-30,13.28390121459961
2015-03-31,13.34568977355957
2015-04-01,13.277721405029297
2015-04-02,13.277721405029297
2015-04-06,13.277721405029297
2015-04-07,13.228293418884277
2015-04-08,12.98115062713623
2015-04-09,12.999687194824219
2015-04-10,13.129436492919922
2015-04-13,13.203582763671875
2015-04-14,13.401293754577637
2015-04-15,13.549574851989746
2015-04-16,13.642258644104004
2015-04-17,13.629898071289062
2015-04-20,13.660791397094727
2015-04-21,13.543395042419434
2015-04-22,13.438365936279297
2015-04-23,13.438365936279297
2015-04-24,13.605184555053711
2015-04-27,13.75965404510498
2015-04-28,13.815258979797363
2015-04-29,13.938827514648438
2015-04-30,14.124187469482422
2015-05-01,14.136539459228516
2015-05-04,14.303360939025879
2015-05-05,14.043863296508789
2015-05-06,13.957365036010742
2015-05-07,13.716402053833008
2015-05-08,13.561938285827637
2015-05-11,13.395112991333008
2015-05-12,13.339508056640625
2015-05-13,13.37657642364502
2015-05-14,13.382758140563965
2015-05-15,13.512511253356934
2015-05-18,13.625426292419434
2015-05-19,13.525055885314941
2015-05-20,13.675612449645996
2015-05-21,13.600332260131836
2015-05-22,13.644242286682129
2015-05-26,13.675612449645996
2015-05-27,13.782257080078125
2015-05-28,13.951632499694824
2015-05-29,13.92654037475586
2015-06-01,13.976723670959473
2015-06-02,14.052005767822266
2015-06-03,14.359391212463379
2015-06-04,14.259020805358887
2015-06-05,14.064547538757324
2015-06-08,13.92654037475586
2015-06-09,13.449775695800781
2015-06-10,13.481138229370117
2015-06-11,13.512507438659668
2015-06-12,13.430953025817871
2015-06-15,13.361950874328613
2015-06-16,13.355680465698242
2015-06-17,13.368226051330566
2015-06-18,13.568963050842285
2015-06-19,13.594062805175781
2015-06-22,13.976723670959473
2015-06-23,14.20883846282959
2015-06-24,14.164924621582031
2015-06-25,14.196287155151367
2015-06-26,14.058279037475586
2015-06-29,13.895171165466309
2015-06-30,13.895171165466309
2015-07-01,13.819893836975098
2015-07-02,13.895171165466309
2015-07-06,13.782257080078125
2015-07-07,13.700704574584961
2015-07-08,13.336860656738281
2015-07-09,13.474867820739746
2015-07-10,13.706979751586914
2015-07-13,13.801074028015137
2015-07-14,14.026910781860352
2015-07-15,13.98300552368164
2015-07-16,13.86380672454834
2015-07-17,13.901444435119629
2015-07-20,13.669340133666992
2015-07-21,13.706979751586914
2015-07-22,13.305489540100098
2015-07-23,12.985556602478027
2015-07-24,12.772268295288086
2015-07-27,12.65935230255127
2015-07-28,12.772268295288086
2015-07-29,12.816178321838379
2015-07-30,12.966734886169434
2015-07-31,12.90400218963623
2015-08-03,12.765995979309082
2015-08-04,12.885187149047852
2015-08-05,12.684439659118652
2015-08-06,12.634255409240723
2015-08-07,13.286672592163086
2015-08-10,13.7383451461792
2015-08-11,13.123568534851074
2015-08-12,13.067109107971191
2015-08-13,13.173752784729004
2015-08-14,13.25697135925293
2015-08-17,13.135348320007324
2015-08-18,12.808878898620605
2015-08-19,12.46961498260498
2015-08-20,12.066340446472168
2015-08-21,12.059935569763184
2015-08-24,11.573440551757812
2015-08-25,11.33659839630127
2015-08-26,11.535035133361816
2015-08-27,12.027935981750488
2015-08-28,12.19436264038086
2015-08-31,11.893506050109863
2015-09-01,11.720671653747559
2015-09-02,12.098340034484863
2015-09-03,12.1687593460083
2015-09-04,12.04073429107666
2015-09-08,12.495220184326172
2015-09-09,12.258373260498047
2015-09-10,12.18796443939209
2015-09-11,12.09194278717041
2015-09-14,11.951114654541016
2015-09-15,12.149556159973145
2015-09-16,12.335189819335938
2015-09-17,12.117549896240234
2015-09-18,11.94471549987793
2015-09-21,11.970321655273438
2015-09-22,11.65025806427002
2015-09-23,11.496625900268555
2015-09-24,11.362204551696777
2015-09-25,11.323795318603516
2015-09-28,11.09334945678711
2015-09-29,10.702873229980469
2015-09-30,10.997331619262695
2015-10-01,11.266183853149414
2015-10-02,11.45821762084961
2015-10-05,11.701467514038086
2015-10-06,11.77828311920166
2015-10-07,11.906307220458984
2015-10-08,11.94471549987793
2015-10-09,11.919107437133789
2015-10-12,11.893506050109863
2015-10-13,11.848698616027832
2015-10-14,11.77828311920166
2015-10-15,11.899909019470215
2015-10-16,11.887104034423828
2015-10-19,11.893506050109863
2015-10-20,11.899909019470215
2015-10-21,11.560641288757324
2015-10-22,11.906307220458984
2015-10-23,11.899909019470215
2015-10-26,11.765482902526855
2015-10-27,11.810286521911621
2015-10-28,11.663065910339355
2015-10-29,11.771879196166992
2015-10-30,11.695063591003418
2015-11-02,12.034332275390625
2015-11-03,12.136751174926758
2015-11-04,12.143153190612793
2015-11-05,11.867901802062988
2015-11-06,11.82949161529541
2015-11-09,11.61185073852539
2015-11-10,11.51583480834961
2015-11-11,11.66945743560791
2015-11-12,11.471019744873047
2015-11-13,11.368602752685547
2015-11-16,11.304588317871094
2015-11-17,10.651663780212402
2015-11-18,11.004758834838867
2015-11-19,11.115921020507812
2015-11-20,10.834748268127441
2015-11-23,10.775901794433594
2015-11-24,10.710515022277832
2015-11-25,10.651666641235352
2015-11-27,10.684357643127441
2015-11-30,10.67781925201416
2015-12-01,10.547043800354004
2015-12-02,10.494734764099121
2015-12-03,10.246261596679688
2015-12-04,10.363960266113281
2015-12-07,10.265876770019531
2015-12-08,10.12202262878418
2015-12-09,9.984709739685059
2015-12-10,10.102408409118652
2015-12-11,9.860472679138184
2015-12-14,9.481222152709961
2015-12-15,10.135103225708008
2015-12-16,10.174333572387695
2015-12-17,10.128561973571777
2015-12-18,9.651232719421387
2015-12-21,9.80162239074707
2015-12-22,9.8081636428833
2015-12-23,10.39011287689209
2015-12-24,10.20048713684082
2015-12-28,9.99124526977539
2015-12-29,10.05663776397705
2015-12-30,9.971633911132812
2015-12-31,9.925860404968262
2016-01-04,10.115484237670898
2016-01-05,9.958552360534668
2016-01-06,9.710079193115234
2016-01-07,9.520456314086914
2016-01-08,9.154285430908203
2016-01-11,9.167364120483398
2016-01-12,9.232751846313477
2016-01-13,9.108511924743652
2016-01-14,8.755420684814453
2016-01-15,8.748881340026855
2016-01-19,8.631185531616211
2016-01-20,8.500408172607422
2016-01-21,8.598488807678223
2016-01-22,9.023510932922363
2016-01-25,8.657340049743652
2016-01-26,8.977736473083496
2016-01-27,8.892732620239258
2016-01-28,8.781576156616211
2016-01-29,8.879656791687012
2016-02-01,8.879656791687012
2016-02-02,8.461174011230469
2016-02-03,8.323861122131348
2016-02-04,8.76196002960205
2016-02-05,8.892732620239258
2016-02-08,8.461174011230469
2016-02-09,8.611567497253418
2016-02-10,8.46771240234375
2016-02-11,8.238856315612793
2016-02-12,8.76196002960205
2016-02-16,9.232751846313477
2016-02-17,9.779779434204102
2016-02-18,10.406855583190918
2016-02-19,9.946554183959961
2016-02-22,10.00659465789795
2016-02-23,9.806461334228516
2016-02-24,9.726409912109375
2016-02-25,9.853157043457031
2016-02-26,10.053290367126465
2016-02-29,10.373504638671875
2016-03-01,10.50692367553711
2016-03-02,10.60031795501709
2016-03-03,11.053949356079102
2016-03-04,11.240739822387695
2016-03-07,11.394176483154297
2016-03-08,11.207383155822754
2016-03-09,11.214056015014648
2016-03-10,11.207383155822754
2016-03-11,11.280766487121582
2016-03-14,11.327463150024414
2016-03-15,11.240739822387695
2016-03-16,11.30078125
2016-03-17,11.514253616333008
2016-03-18,11.440872192382812
2016-03-21,11.394176483154297
2016-03-22,11.65434455871582
2016-03-23,11.380833625793457
2016-03-24,11.160686492919922
2016-03-28,11.080634117126465
2016-03-29,11.247410774230957
2016-03-30,11.367487907409668
2016-03-31,11.420857429504395
2016-04-01,11.574291229248047
2016-04-04,11.494240760803223
2016-04-05,11.234068870544434
2016-04-06,10.880500793457031
2016-04-07,10.673700332641602
2016-04-08,10.560291290283203
2016-04-11,10.740409851074219
2016-04-12,10.933869361877441
2016-04-13,11.207383155822754
2016-04-14,11.314122200012207
2016-04-15,11.287439346313477
2016-04-18,11.56762409210205
2016-04-19,11.641007423400879
2016-04-20,11.574291229248047
2016-04-21,11.560948371887207
2016-04-22,11.554279327392578
2016-04-25,11.41418743133545
2016-04-26,11.534271240234375
2016-04-27,11.821124076843262
2016-04-28,11.614317893981934
2016-04-29,11.280766487121582
2016-05-02,11.554279327392578
2016-05-03,11.334134101867676
2016-05-04,11.180700302124023
2016-05-05,11.100648880004883
2016-05-06,11.387504577636719
2016-05-09,11.380833625793457
2016-05-10,11.480897903442383
2016-05-11,11.274094581604004
2016-05-12,11.407515525817871
2016-05-13,11.093978881835938
2016-05-16,10.940544128417969
2016-05-17,10.987238883972168
2016-05-18,11.264967918395996
2016-05-19,10.824666976928711
2016-05-20,10.838215827941895
2016-05-23,10.960144996643066
2016-05-24,11.041430473327637
2016-05-25,11.27174186706543
2016-05-26,11.102394104003906
2016-05-27,11.224324226379395
2016-05-31,11.12271785736084
2016-06-01,11.197232246398926
2016-06-02,11.27174186706543
2016-06-03,11.000787734985352
2016-06-06,11.102394104003906
2016-06-07,11.027881622314453
2016-06-08,11.075299263000488
2016-06-09,11.000787734985352
2016-06-10,10.905951499938965
2016-06-13,10.70950984954834
2016-06-14,10.492744445800781
2016-06-15,10.458878517150879
2016-06-16,10.519842147827148
2016-06-17,10.418235778808594
2016-06-20,10.425007820129395
2016-06-21,10.404685020446777
2016-06-22,10.357269287109375
2016-06-23,10.62822437286377
2016-06-24,10.167598724365234
2016-06-27,9.80858325958252
2016-06-28,10.187921524047852
2016-06-29,10.262433052062988
2016-06-30,10.262433052062988
2016-07-01,10.167598724365234
2016-07-05,9.876324653625488
2016-07-06,9.984704971313477
2016-07-07,10.15404987335205
2016-07-08,10.465651512145996
2016-07-11,10.452103614807129
2016-07-12,10.5604829788208
2016-07-13,10.641772270202637
2016-07-14,10.668865203857422
2016-07-15,10.777252197265625
2016-07-18,10.851759910583496
2016-07-19,10.831440925598145
2016-07-20,11.007560729980469
2016-07-21,11.149811744689941
2016-07-22,11.210775375366211
2016-07-25,11.170133590698242
2016-07-26,11.312385559082031
2016-07-27,11.508829116821289
2016-07-28,11.522375106811523
2016-07-29,11.617212295532227
2016-08-01,11.617212295532227
2016-08-02,11.488507270812988
2016-08-03,11.928812026977539
2016-08-04,12.267502784729004
2016-08-05,12.477494239807129
2016-08-08,12.463947296142578
2016-08-09,12.633291244506836
2016-08-10,12.531683921813965
2016-08-11,12.660388946533203
2016-08-12,12.660388946533203
2016-08-15,12.789092063903809
2016-08-16,12.565555572509766
2016-08-17,12.612972259521484
2016-08-18,12.882508277893066
2016-08-19,12.619882583618164
2016-08-22,12.647526741027832
2016-08-23,12.668262481689453
2016-08-24,12.744285583496094
2016-08-25,12.76501750946045
2016-08-26,12.75810718536377
2016-08-29,12.896329879760742
2016-08-30,12.937797546386719
2016-08-31,12.868687629699707
2016-09-01,12.965442657470703
2016-09-02,13.062198638916016
2016-09-06,12.79266357421875
2016-09-07,12.847952842712402
2016-09-08,12.799576759338379
2016-09-09,12.688997268676758
2016-09-12,12.896329879760742
2016-09-13,12.75119400024414
2016-09-14,12.48166275024414
2016-09-15,12.53695011138916
2016-09-16,12.412546157836914
2016-09-19,12.398727416992188
2016-09-20,12.398727416992188
2016-09-21,12.474748611450195
2016-09-22,12.419459342956543
2016-09-23,12.391812324523926
2016-09-26,12.177567481994629
2016-09-27,12.205204963684082
2016-09-28,12.322702407836914
2016-09-29,12.2881441116333
2016-09-30,12.412546157836914
2016-10-03,12.578414916992188
2016-10-04,12.54386043548584
2016-10-05,12.79266357421875
2016-10-06,12.972356796264648
2016-10-07,12.882508277893066
2016-10-10,12.993085861206055
2016-10-11,12.882508277893066
2016-10-12,12.917065620422363
2016-10-13,12.53695011138916
2016-10-14,12.371075630187988
2016-10-17,12.08772087097168
2016-10-18,12.170655250549316
2016-10-19,12.101542472839355
2016-10-20,12.232856750488281
2016-10-21,12.267412185668945
2016-10-24,12.371075630187988
2016-10-25,12.557683944702148
2016-10-26,12.516213417053223
2016-10-27,12.612975120544434
2016-10-28,12.564595222473145
2016-10-31,12.633706092834473
2016-11-01,12.426369667053223
2016-11-02,12.391812324523926
2016-11-03,12.357259750366211
2016-11-04,12.21212100982666
2016-11-07,12.398727416992188
2016-11-08,12.48166275024414
2016-11-09,12.48166275024414
2016-11-10,13.193514823913574
2016-11-11,13.29718017578125
2016-11-14,13.16586971282959
2016-11-15,13.32482624053955
2016-11-16,13.255717277526855
2016-11-17,13.3683500289917
2016-11-18,13.642899513244629
2016-11-21,13.713294982910156
2016-11-22,13.734416961669922
2016-11-23,13.896326065063477
2016-11-25,14.07935619354248
2016-11-28,13.678093910217285
2016-11-29,13.579544067382812
2016-11-30,13.558419227600098
2016-12-01,13.678093910217285
2016-12-02,13.593613624572754
2016-12-05,13.551380157470703
2016-12-06,13.57249927520752
2016-12-07,14.07935619354248
2016-12-08,14.424302101135254
2016-12-09,14.684769630432129
2016-12-12,14.206071853637695
2016-12-13,14.114554405212402
2016-12-14,13.840009689331055
2016-12-15,13.903364181518555
2016-12-16,13.882247924804688
2016-12-19,13.727373123168945
2016-12-20,13.832965850830078
2016-12-21,13.741451263427734
2016-12-22,13.558419227600098
2016-12-23,13.480984687805176
2016-12-27,13.473945617675781
2016-12-28,13.495067596435547
2016-12-29,13.593613624572754
2016-12-30,13.628824234008789
2017-01-03,13.854086875915527
2017-01-04,14.40318489074707
2017-01-05,14.4313383102417
2017-01-06,15.07899284362793
2017-01-09,15.008593559265137
2017-01-10,14.881881713867188
2017-01-11,15.093071937561035
2017-01-12,15.086029052734375
2017-01-13,15.07899284362793
2017-01-17,14.81148910522461
2017-01-18,14.92411994934082
2017-01-19,14.642534255981445
2017-01-20,14.642534255981445
2017-01-23,14.572138786315918
2017-01-24,14.663654327392578
2017-01-25,15.050834655761719
2017-01-26,15.262025833129883
2017-01-27,14.910042762756348
2017-01-30,14.804447174072266
2017-01-31,14.952278137207031
2017-02-01,15.086029052734375
2017-02-02,15.276102066040039
2017-02-03,15.578814506530762
2017-02-06,15.58584976196289
2017-02-07,16.05750846862793
2017-02-08,16.127901077270508
2017-02-09,16.578439712524414
2017-02-10,16.62771987915039
2017-02-13,16.430612564086914
2017-02-14,16.430612564086914
2017-02-15,16.247581481933594
2017-02-16,15.94603157043457
2017-02-17,15.867057800292969
2017-02-21,15.938855171203613
2017-02-22,15.974754333496094
2017-02-23,15.658844947814941
2017-02-24,15.780902862548828
2017-02-27,16.0609073638916
2017-02-28,16.326555252075195
2017-03-01,16.462966918945312
2017-03-02,16.017826080322266
2017-03-03,16.31219482421875
2017-03-06,16.441429138183594
2017-03-07,16.333738327026367
2017-03-08,16.276302337646484
2017-03-09,16.111162185668945
2017-03-10,16.383991241455078
2017-03-13,16.764516830444336
2017-03-14,16.74297523498535
2017-03-15,17.022981643676758
2017-03-16,16.6424617767334
2017-03-17,16.506046295166016
2017-03-20,16.764516830444336
2017-03-21,16.735795974731445
2017-03-22,16.987083435058594
2017-03-23,16.872211456298828
2017-03-24,16.800416946411133
2017-03-27,16.82913589477539
2017-03-28,16.86503028869629
2017-03-29,16.86503028869629
2017-03-30,17.22401237487793
2017-03-31,17.460947036743164
2017-04-03,17.690690994262695
2017-04-04,17.733776092529297
2017-04-05,17.9276180267334
2017-04-06,18.236345291137695
2017-04-07,18.164546966552734
2017-04-10,18.31532096862793
2017-04-11,18.451738357543945
2017-04-12,18.523530960083008
2017-04-13,18.394296646118164
2017-04-17,18.73174285888672
2017-04-18,18.379941940307617
2017-04-19,18.2794246673584
2017-04-20,18.379941940307617
2017-04-21,17.95633888244629
2017-04-24,18.013774871826172
2017-04-25,18.552248001098633
2017-04-26,18.93277359008789
2017-04-27,19.528684616088867
2017-04-28,19.219961166381836
2017-05-01,19.277395248413086
2017-05-02,19.169702529907227
2017-05-03,18.968669891357422
2017-05-04,18.781997680664062
2017-05-05,18.990211486816406
2017-05-08,19.12662124633789
2017-05-09,19.507144927978516
2017-05-10,19.399456024169922
2017-05-11,19.42816925048828
2017-05-12,19.370731353759766
2017-05-15,19.464073181152344
2017-05-16,19.622020721435547
2017-05-17,19.336904525756836
2017-05-18,19.168752670288086
2017-05-19,19.081022262573242
2017-05-22,19.709747314453125
2017-05-23,20.170330047607422
2017-05-24,20.111841201782227
2017-05-25,20.21419334411621
2017-05-26,20.14839744567871
2017-05-30,20.067974090576172
2017-05-31,19.760929107666016
2017-06-01,20.031423568725586
2017-06-02,20.082595825195312
2017-06-05,19.687816619873047
2017-06-06,19.695131301879883
2017-06-07,19.899826049804688
2017-06-08,20.44082260131836
2017-06-09,20.053356170654297
2017-06-12,20.016803741455078
2017-06-13,20.36040687561035
2017-06-14,20.104524612426758
2017-06-15,20.104524612426758
2017-06-16,20.111841201782227
2017-06-19,20.777116775512695
2017-06-20,20.111841201782227
2017-06-21,20.11915397644043
2017-06-22,20.097217559814453
2017-06-23,19.95831298828125
2017-06-26,19.17606544494629
2017-06-27,18.934812545776367
2017-06-28,19.388076782226562
2017-06-29,19.285724639892578
2017-06-30,19.336904525756836
2017-07-03,19.314970016479492
2017-07-05,19.27110481262207
2017-07-06,19.519672393798828
2017-07-07,19.256488800048828
2017-07-10,19.67319679260254
2017-07-11,19.804784774780273
2017-07-12,19.74630355834961
2017-07-13,19.877897262573242
2017-07-14,19.929073333740234
2017-07-17,19.921762466430664
2017-07-18,19.665884017944336
2017-07-19,20.250741958618164
2017-07-20,20.375032424926758
2017-07-21,20.41888999938965
2017-07-24,20.470069885253906
2017-07-25,20.55048370361328
2017-07-26,20.60166358947754
2017-07-27,20.513931274414062
2017-07-28,20.279991149902344
2017-07-31,20.543176651000977
2017-08-01,20.7186336517334
2017-08-02,20.572416305541992
2017-08-03,21.07685661315918
2017-08-04,21.201147079467773
2017-08-07,21.873733520507812
2017-08-08,21.8444881439209
2017-08-09,21.94683265686035
2017-08-10,21.566675186157227
2017-08-11,21.486257553100586
2017-08-14,21.74945068359375
2017-08-15,22.224639892578125
2017-08-16,22.085735321044922
2017-08-17,21.149961471557617
2017-08-18,21.797639846801758
2017-08-21,21.57430648803711
2017-08-22,21.931642532348633
2017-08-23,21.84230613708496
2017-08-24,21.71575164794922
2017-08-25,21.760417938232422
2017-08-28,21.52219009399414
2017-08-29,21.47007942199707
2017-08-30,21.879533767700195
2017-08-31,21.98375129699707
2017-09-01,21.931642532348633
2017-09-05,21.298860549926758
2017-09-06,21.27652359008789
2017-09-07,21.231857299804688
2017-09-08,21.17974281311035
2017-09-11,21.507307052612305
2017-09-12,21.55941390991211
2017-09-13,21.291412353515625
2017-09-14,21.909311294555664
2017-09-15,22.058202743530273
2017-09-18,22.378314971923828
2017-09-19,22.333648681640625
2017-09-20,22.393207550048828
2017-09-21,22.579317092895508
2017-09-22,23.115325927734375
2017-09-25,22.847320556640625
2017-09-26,22.42298126220703
2017-09-27,22.34109115600586
2017-09-28,22.623987197875977
2017-09-29,22.40810203552246
2017-10-02,22.42298126220703
2017-10-03,22.363426208496094
2017-10-04,22.61654281616211
2017-10-05,22.73565101623535
2017-10-06,22.676097869873047
2017-10-09,22.75054359436035
2017-10-10,22.9515438079834
2017-10-11,23.01110076904297
2017-10-12,22.958988189697266
2017-10-13,23.174880981445312
2017-10-16,23.360994338989258
2017-10-17,23.636445999145508
2017-10-18,23.621557235717773
2017-10-19,23.718334197998047
2017-10-20,23.844890594482422
2017-10-23,23.934232711791992
2017-10-24,24.455345153808594
2017-10-25,24.031005859375
2017-10-26,23.79277992248535
2017-10-27,24.023557662963867
2017-10-30,23.41311264038086
2017-10-31,23.5098876953125
2017-11-01,23.5471134185791
2017-11-02,22.810100555419922
2017-11-03,23.294002532958984
2017-11-06,23.15999412536621
2017-11-07,23.37588882446289
2017-11-08,23.182327270507812
2017-11-09,22.705881118774414
2017-11-10,22.623987197875977
2017-11-13,21.73063850402832
2017-11-14,22.050752639770508
2017-11-15,21.59663963317871
2017-11-16,21.83485984802246
2017-11-17,21.797639846801758
2017-11-20,22.57478141784668
2017-11-21,22.755861282348633
2017-11-22,22.959579467773438
2017-11-24,22.861494064331055
2017-11-27,22.89921760559082
2017-11-28,23.057662963867188
2017-11-29,23.32928466796875
2017-11-30,23.623546600341797
2017-12-01,23.35192108154297
2017-12-04,23.427370071411133
2017-12-05,23.344375610351562
2017-12-06,22.853946685791016
2017-12-07,23.17838478088379
2017-12-08,24.068702697753906
2017-12-11,24.430862426757812
2017-12-12,24.611942291259766
2017-12-13,24.272418975830078
2017-12-14,24.212055206298828
2017-12-15,24.378047943115234
2017-12-18,24.619495391845703
2017-12-19,24.521400451660156
2017-12-20,24.60439682006836
2017-12-21,25.396631240844727
2017-12-22,25.66069984436035
2017-12-26,25.381532669067383
2017-12-27,25.21554946899414
2017-12-28,25.11746597290039
2017-12-29,25.25327491760254
2018-01-02,25.35135841369629
2018-01-03,25.85688018798828
2018-01-04,25.887048721313477
2018-01-05,26.015321731567383
2018-01-08,26.347301483154297
2018-01-09,26.92827033996582
2018-01-10,26.830184936523438
2018-01-11,27.079177856445312
2018-01-12,27.30552864074707
2018-01-16,26.468027114868164
2018-01-17,26.724552154541016
2018-01-18,26.460491180419922
2018-01-19,26.21149444580078
2018-01-22,26.151132583618164
2018-01-23,26.701927185058594
2018-01-24,26.815095901489258
2018-01-25,27.463972091674805
2018-01-26,27.479063034057617
2018-01-29,26.860370635986328
2018-01-30,26.7849178314209
2018-01-31,26.973546981811523
2018-02-01,27.75068473815918
2018-02-02,27.08672523498535
2018-02-05,25.653162002563477
2018-02-06,25.34381675720215
2018-02-07,25.46453857421875
2018-02-08,24.16678237915039
2018-02-09,24.39313507080078
2018-02-12,24.91374397277832
2018-02-13,25.328723907470703
2018-02-14,25.864423751831055
2018-02-15,26.045499801635742
2018-02-16,25.66069984436035
2018-02-20,25.853063583374023
2018-02-21,26.0377254486084
2018-02-22,26.083900451660156
2018-02-23,26.35319709777832
2018-02-26,26.276260375976562
2018-02-27,25.16057777404785
2018-02-28,25.237516403198242
2018-03-01,24.61427116394043
2018-03-02,24.660442352294922
2018-03-05,24.968217849731445
2018-03-06,25.275983810424805
2018-03-07,25.199047088623047
2018-03-08,25.399097442626953
2018-03-09,25.82228660583496
2018-03-12,25.806903839111328
2018-03-13,25.399097442626953
2018-03-14,25.26059913635254
2018-03-15,24.906652450561523
2018-03-16,24.660442352294922
2018-03-19,24.060274124145508
2018-03-20,24.43730354309082
2018-03-21,24.61427116394043
2018-03-22,23.483200073242188
2018-03-23,23.206201553344727
2018-03-26,23.475505828857422
2018-03-27,23.26006507873535
2018-03-28,22.790708541870117
2018-03-29,22.790708541870117
2018-04-02,22.913818359375
2018-04-03,23.19080924987793
2018-04-04,23.22928810119629
2018-04-05,23.24467658996582
2018-04-06,22.790708541870117
2018-04-09,22.89842987060547
2018-04-10,23.64478302001953
2018-04-11,22.936901092529297
2018-04-12,22.921510696411133
2018-04-13,22.41368293762207
2018-04-16,22.54448699951172
2018-04-17,22.6522159576416
2018-04-18,22.475238800048828
2018-04-19,22.644519805908203
2018-04-20,22.51371192932129
2018-04-23,22.229015350341797
2018-04-24,21.867382049560547
2018-04-25,21.621166229248047
2018-04-26,21.936634063720703
2018-04-27,21.905855178833008
2018-04-30,22.190547943115234
2018-05-01,22.00588607788086
2018-05-02,22.806093215942383
2018-05-03,23.59861946105957
2018-05-04,23.96795082092285
2018-05-07,24.152606964111328
2018-05-08,23.64478302001953
2018-05-09,23.337007522583008
2018-05-10,23.513975143432617
2018-05-11,23.29853630065918
2018-05-14,23.106170654296875
2018-05-15,22.867656707763672
2018-05-16,23.136953353881836
2018-05-17,23.23046875
2018-05-18,22.81744956970215
2018-05-21,23.892860412597656
2018-05-22,23.885066986083984
2018-05-23,24.00196075439453
2018-05-24,24.36821937561035
2018-05-25,24.640975952148438
2018-05-29,24.46953010559082
2018-05-30,24.53187370300293
2018-05-31,24.40718650817871
2018-06-01,25.194265365600586
2018-06-04,25.07737922668457
2018-06-05,25.163097381591797
2018-06-06,25.1163387298584
2018-06-07,25.085159301757812
2018-06-08,25.124130249023438
2018-06-11,25.194265365600586
2018-06-12,24.937101364135742
2018-06-13,25.0228271484375
2018-06-14,25.155302047729492
2018-06-15,25.007238388061523
2018-06-18,25.085159301757812
2018-06-19,24.664352416992188
2018-06-20,24.80462074279785
2018-06-21,24.695524215698242
2018-06-22,24.75786781311035
2018-06-25,23.74479866027832
2018-06-26,24.064300537109375
2018-06-27,23.97079086303711
2018-06-28,24.266918182373047
2018-06-29,24.835796356201172
2018-07-02,25.786523818969727
2018-07-03,26.3787784576416
2018-07-05,27.087932586669922
2018-07-06,27.173643112182617
2018-07-09,27.500953674316406
2018-07-10,27.578882217407227
2018-07-11,27.594465255737305
2018-07-12,27.96072769165039
2018-07-13,28.14775848388672
2018-07-16,27.991897583007812
2018-07-17,28.0698299407959
2018-07-18,28.288021087646484
2018-07-19,27.742528915405273
2018-07-20,27.586671829223633
2018-07-23,27.836040496826172
2018-07-24,27.937341690063477
2018-07-25,27.57108497619629
2018-07-26,27.165851593017578
2018-07-27,27.298330307006836
2018-07-30,27.197032928466797
2018-07-31,27.66459846496582
2018-08-01,27.337303161621094
2018-08-02,26.58139419555664
2018-08-03,27.08013153076172
2018-08-06,27.477571487426758
2018-08-07,27.984106063842773
2018-08-08,27.859420776367188
2018-08-09,27.345096588134766
2018-08-10,26.916484832763672
2018-08-13,26.5190486907959
2018-08-14,26.799589157104492
2018-08-15,26.643733978271484
2018-08-16,26.541135787963867
2018-08-17,26.61216926574707
2018-08-20,26.998882293701172
2018-08-21,27.1093692779541
2018-08-22,27.322452545166016
