Date,Close
2008-09-18,62.308265686035156
2008-09-19,67.09042358398438
2008-09-22,65.02364349365234
2008-09-23,64.45767211914062
2008-09-24,64.60396575927734
2008-09-25,65.27164459228516
2008-09-26,62.80428695678711
2008-09-29,56.03798294067383
2008-09-30,57.996612548828125
2008-10-01,56.941036224365234
2008-10-02,52.84564208984375
2008-10-03,52.470428466796875
2008-10-06,49.220821380615234
2008-10-07,46.13022232055664
2008-10-08,46.07299041748047
2008-10-09,39.9362907409668
2008-10-10,38.15568161010742
2008-10-13,46.3464241027832
2008-10-14,47.82179260253906
2008-10-15,39.84089660644531
2008-10-16,44.45773696899414
2008-10-17,45.023719787597656
2008-10-20,50.68346405029297
2008-10-21,49.10000991821289
2008-10-22,44.09526443481445
2008-10-23,46.18109893798828
2008-10-24,44.406864166259766
2008-10-27,40.99827575683594
2008-10-28,44.661224365234375
2008-10-29,45.64691925048828
2008-10-30,48.845638275146484
2008-10-31,51.42115783691406
2008-11-03,49.532440185546875
2008-11-04,52.782066345214844
2008-11-05,50.72163391113281
2008-11-06,47.05867385864258
2008-11-07,48.40049743652344
2008-11-10,49.47521209716797
2008-11-11,47.05867385864258
2008-11-12,43.1985969543457
2008-11-13,47.04598617553711
2008-11-14,44.60400390625
2008-11-17,44.30510711669922
2008-11-18,45.11909103393555
2008-11-19,43.605594635009766
2008-11-20,37.83772277832031
2008-11-21,43.85361099243164
2008-11-24,46.2828483581543
2008-11-25,46.467262268066406
2008-11-26,47.62465286254883
2008-11-28,46.003047943115234
2008-12-01,41.77412033081055
2008-12-02,42.65806579589844
2008-12-03,42.87429428100586
2008-12-04,39.52293395996094
2008-12-05,38.95695114135742
2008-12-08,41.538822174072266
2008-12-09,42.12386703491211
2008-12-10,46.14293670654297
2008-12-11,45.23155975341797
2008-12-12,43.37055206298828
2008-12-15,42.89255142211914
2008-12-16,44.849159240722656
2008-12-17,43.759334564208984
2008-12-18,41.165367126464844
2008-12-19,42.567508697509766
2008-12-22,40.20299530029297
2008-12-23,40.16475296020508
2008-12-24,40.1456413269043
2008-12-26,40.795719146728516
2008-12-29,41.7772102355957
2008-12-30,41.73897933959961
2008-12-31,41.87918472290039
2009-01-02,43.650970458984375
2009-01-05,45.2379264831543
2009-01-06,44.849159240722656
2009-01-07,42.98176956176758
2009-01-08,42.45280075073242
2009-01-09,41.7835807800293
2009-01-12,40.24761199951172
2009-01-13,40.99966812133789
2009-01-14,38.94106674194336
2009-01-15,38.19540786743164
2009-01-16,37.39875030517578
2009-01-20,34.92586898803711
2009-01-21,37.88310241699219
2009-01-22,36.58931350708008
2009-01-23,39.4127197265625
2009-01-26,39.88432693481445
2009-01-27,39.393592834472656
2009-01-28,41.12712478637695
2009-01-29,40.05004119873047
2009-01-30,39.25973892211914
2009-02-02,38.28462600708008
2009-02-03,39.45732498168945
2009-02-04,37.02269744873047
2009-02-05,37.90860366821289
2009-02-06,37.09280776977539
2009-02-09,37.82575225830078
2009-02-10,35.81815719604492
2009-02-11,33.54286193847656
2009-02-12,32.9947509765625
2009-02-13,33.54923629760742
2009-02-17,30.891551971435547
2009-02-18,31.222976684570312
2009-02-19,31.516149520874023
2009-02-20,30.521902084350586
2009-02-23,28.99868392944336
2009-02-24,29.769855499267578
2009-02-25,28.864845275878906
2009-02-26,28.985933303833008
2009-02-27,27.832366943359375
2009-03-02,25.07270622253418
2009-03-03,26.05419158935547
2009-03-04,27.239635467529297
2009-03-05,26.270883560180664
2009-03-06,25.442359924316406
2009-03-09,24.7540283203125
2009-03-10,25.741901397705078
2009-03-11,26.95920181274414
2009-03-12,28.21951675415039
2009-03-13,28.89766502380371
2009-03-16,29.652585983276367
2009-03-17,30.356307983398438
2009-03-18,30.349903106689453
2009-03-19,31.296724319458008
2009-03-20,30.45225715637207
2009-03-23,33.29277420043945
2009-03-24,31.725385665893555
2009-03-25,31.635812759399414
2009-03-26,30.976858139038086
2009-03-27,29.3582706451416
2009-03-30,28.545804977416992
2009-03-31,28.590574264526367
2009-04-01,29.735748291015625
2009-04-02,30.964073181152344
2009-04-03,31.955678939819336
2009-04-06,30.957666397094727
2009-04-07,29.633377075195312
2009-04-08,30.042818069458008
2009-04-09,31.290359497070312
2009-04-13,31.22637176513672
2009-04-14,31.821334838867188
2009-04-15,31.930089950561523
2009-04-16,31.930089950561523
2009-04-17,33.36314392089844
2009-04-20,30.900100708007812
2009-04-21,31.974870681762695
2009-04-22,31.846921920776367
2009-04-23,32.640220642089844
2009-04-24,33.49748992919922
2009-04-27,32.57622146606445
2009-04-28,32.627418518066406
2009-04-29,33.619049072265625
2009-04-30,33.17121505737305
2009-05-01,34.636253356933594
2009-05-04,36.58109664916992
2009-05-05,34.85376739501953
2009-05-06,39.03135681152344
2009-05-07,38.602718353271484
2009-05-08,40.82907485961914
2009-05-11,40.52838134765625
2009-05-12,41.494422912597656
2009-05-13,39.81184768676758
2009-05-14,39.671104431152344
2009-05-15,37.425575256347656
2009-05-18,39.35763168334961
2009-05-19,39.76068115234375
2009-05-20,39.54316329956055
2009-05-21,38.32122802734375
2009-05-22,38.22526168823242
2009-05-26,39.29364776611328
2009-05-27,38.570735931396484
2009-05-28,39.863040924072266
2009-05-29,40.458011627197266
2009-06-01,42.51161193847656
2009-06-02,42.306888580322266
2009-06-03,40.57315444946289
2009-06-04,41.87187576293945
2009-06-05,41.40485763549805
2009-06-08,40.8802375793457
2009-06-09,41.04018020629883
2009-06-10,40.78427505493164
2009-06-11,42.45182800292969
2009-06-12,42.02851867675781
2009-06-15,40.84842300415039
2009-06-16,40.16215896606445
2009-06-17,39.501556396484375
2009-06-18,39.39252471923828
2009-06-19,38.25088882446289
2009-06-22,36.115169525146484
2009-06-23,36.14722442626953
2009-06-24,35.794471740722656
2009-06-25,36.4422607421875
2009-06-26,35.53794860839844
2009-06-29,35.5892448425293
2009-06-30,34.95429229736328
2009-07-01,35.32627868652344
2009-07-02,33.49198532104492
2009-07-06,32.89552307128906
2009-07-07,32.010433197021484
2009-07-08,31.978374481201172
2009-07-09,32.61332321166992
2009-07-10,32.420894622802734
2009-07-13,33.25468444824219
2009-07-14,33.85756301879883
2009-07-15,34.86450958251953
2009-07-16,35.460968017578125
2009-07-17,35.71108627319336
2009-07-20,36.076683044433594
2009-07-21,36.4550666809082
2009-07-22,36.28191375732422
2009-07-23,37.26319885253906
2009-07-24,37.494083404541016
2009-07-27,37.64160919189453
2009-07-28,36.4679069519043
2009-07-29,36.063846588134766
2009-07-30,36.730865478515625
2009-07-31,37.25679016113281
2009-08-03,38.75758743286133
2009-08-04,39.27066421508789
2009-08-05,40.57263946533203
2009-08-06,40.643184661865234
2009-08-07,40.925376892089844
2009-08-10,41.34226608276367
2009-08-11,41.20758056640625
2009-08-12,41.0344123840332
2009-08-13,41.509037017822266
2009-08-14,40.23270797729492
2009-08-17,39.41175842285156
2009-08-18,39.74527359008789
2009-08-19,40.23912048339844
2009-08-20,40.7265510559082
2009-08-21,41.25889587402344
2009-08-24,41.29737854003906
2009-08-25,40.32891082763672
2009-08-26,40.10443878173828
2009-08-27,39.847900390625
2009-08-28,40.13007736206055
2009-08-31,39.36687088012695
2009-09-01,38.36634063720703
2009-09-02,39.26426315307617
2009-09-03,39.05259704589844
2009-09-04,39.623416900634766
2009-09-08,40.835594177246094
2009-09-09,40.874061584472656
2009-09-10,41.964393615722656
2009-09-11,42.208717346191406
2009-09-14,42.54945755004883
2009-09-15,44.034629821777344
2009-09-16,46.426361083984375
2009-09-17,45.74485778808594
2009-09-18,45.49411392211914
2009-09-21,44.9218864440918
2009-09-22,45.802711486816406
2009-09-23,44.9218864440918
2009-09-24,43.63602066040039
2009-09-25,43.18596649169922
2009-09-28,43.73247146606445
2009-09-29,43.5074348449707
2009-09-30,43.28883743286133
2009-10-01,41.353599548339844
2009-10-02,41.46932601928711
2009-10-05,42.65233612060547
2009-10-06,42.71661376953125
2009-10-07,42.755191802978516
2009-10-08,44.37540817260742
2009-10-09,43.97678756713867
2009-10-12,44.46541213989258
2009-10-13,44.99905014038086
2009-10-14,45.22407531738281
2009-10-15,46.079166412353516
2009-10-16,45.828426361083984
2009-10-19,46.23347854614258
2009-10-20,46.284912109375
2009-10-21,45.56483459472656
2009-10-22,45.236915588378906
2009-10-23,43.86105728149414
2009-10-26,42.97380447387695
2009-10-27,43.55244445800781
2009-10-28,42.11225509643555
2009-10-29,43.64889144897461
2009-10-30,41.60434341430664
2009-11-02,41.77792739868164
2009-11-03,42.72306442260742
2009-11-04,43.121673583984375
2009-11-05,44.31753158569336
2009-11-06,43.745323181152344
2009-11-09,44.42681884765625
2009-11-10,44.8640251159668
2009-11-11,44.29825973510742
2009-11-12,43.26953887939453
2009-11-13,43.5845832824707
2009-11-16,45.64198303222656
2009-11-17,45.40409851074219
2009-11-18,46.07274627685547
2009-11-19,44.47182083129883
2009-11-20,43.398128509521484
2009-11-23,43.674598693847656
2009-11-24,43.49458694458008
2009-11-25,44.23395538330078
2009-11-27,43.385276794433594
2009-11-30,43.30168533325195
2009-12-01,44.09893035888672
2009-12-02,43.44956588745117
2009-12-03,42.600894927978516
2009-12-04,42.53659439086914
2009-12-07,42.298709869384766
2009-12-08,41.019264221191406
2009-12-09,40.80068588256836
2009-12-10,41.17356491088867
2009-12-11,41.18003463745117
2009-12-14,43.05564498901367
2009-12-15,42.77851104736328
2009-12-16,43.74531936645508
2009-12-17,44.28028869628906
2009-12-18,44.8345947265625
2009-12-21,45.53715515136719
2009-12-22,45.82074737548828
2009-12-23,46.50395965576172
2009-12-24,47.06471633911133
2009-12-28,47.735050201416016
2009-12-29,47.82526779174805
2009-12-30,47.74795150756836
2009-12-31,47.37410354614258
2010-01-04,49.352867126464844
2010-01-05,49.404415130615234
2010-01-06,49.25617980957031
2010-01-07,48.966148376464844
2010-01-08,49.06281280517578
2010-01-11,48.392494201660156
2010-01-12,47.81883239746094
2010-01-13,48.386024475097656
2010-01-14,47.67704772949219
2010-01-15,47.07118225097656
2010-01-19,47.419227600097656
2010-01-20,46.43305969238281
2010-01-21,46.0399055480957
2010-01-22,44.667015075683594
2010-01-25,45.743412017822266
2010-01-26,44.9635124206543
2010-01-27,44.69923782348633
2010-01-28,44.164283752441406
2010-01-29,43.12655258178711
2010-02-01,44.9635124206543
2010-02-02,45.968990325927734
2010-02-03,45.434024810791016
2010-02-04,43.09431457519531
2010-02-05,43.01051330566406
2010-02-08,42.630245208740234
2010-02-09,43.3779182434082
2010-02-10,42.804283142089844
2010-02-11,43.255455017089844
2010-02-12,43.23612594604492
2010-02-16,44.53810501098633
2010-02-17,44.98283004760742
2010-02-18,45.2535514831543
2010-02-19,46.0334587097168
2010-02-22,45.13107681274414
2010-02-23,43.854896545410156
2010-02-24,44.080482482910156
2010-02-25,44.35117721557617
2010-02-26,44.3834114074707
2010-03-01,44.71857452392578
2010-03-02,45.2213134765625
2010-03-03,45.40180587768555
2010-03-04,44.828163146972656
2010-03-05,45.085975646972656
2010-03-08,44.91838455200195
2010-03-09,45.666072845458984
2010-03-10,46.31060028076172
2010-03-11,46.53670120239258
2010-03-12,45.561275482177734
2010-03-15,44.398494720458984
2010-03-16,43.791259765625
2010-03-17,43.3907585144043
2010-03-18,42.240909576416016
2010-03-19,41.54323196411133
2010-03-22,41.342994689941406
2010-03-23,41.97605514526367
2010-03-24,42.066490173339844
2010-03-25,40.651790618896484
2010-03-26,40.826210021972656
2010-03-29,41.711204528808594
2010-03-30,41.607845306396484
2010-03-31,41.62076950073242
2010-04-01,42.52513122558594
2010-04-05,43.41659927368164
2010-04-06,42.95148849487305
2010-04-07,42.52513122558594
2010-04-08,42.583274841308594
2010-04-09,43.44888687133789
2010-04-12,43.48765563964844
2010-04-13,42.92565155029297
2010-04-14,43.36490249633789
2010-04-15,43.01609802246094
2010-04-16,42.11172103881836
2010-04-19,42.11172103881836
2010-04-20,43.53932571411133
2010-04-21,43.662078857421875
2010-04-22,43.74605941772461
2010-04-23,45.24473190307617
2010-04-26,44.275753021240234
2010-04-27,43.0096321105957
2010-04-28,43.57162857055664
2010-04-29,43.50703811645508
2010-04-30,43.49412536621094
2010-05-03,44.01091766357422
2010-05-04,42.86106872558594
2010-05-05,43.61040115356445
2010-05-06,42.69955062866211
2010-05-07,41.71766662597656
2010-05-10,43.81064987182617
2010-05-11,43.84294509887695
2010-05-12,44.94111633300781
2010-05-13,43.68146514892578
2010-05-14,42.67372131347656
2010-05-17,42.227996826171875
2010-05-18,41.82748031616211
2010-05-19,41.71766662597656
2010-05-20,39.72801208496094
2010-05-21,40.742225646972656
2010-05-24,39.398582458496094
2010-05-25,39.321067810058594
2010-05-26,38.946388244628906
2010-05-27,40.9424934387207
2010-05-28,41.24609375
2010-06-01,39.812007904052734
2010-06-02,42.021278381347656
2010-06-03,42.886898040771484
2010-06-04,42.06003189086914
2010-06-07,40.70345687866211
2010-06-08,41.950218200683594
2010-06-09,41.69828796386719
2010-06-10,43.817100524902344
2010-06-11,44.134395599365234
2010-06-14,43.843013763427734
2010-06-15,45.40998077392578
2010-06-16,44.87903594970703
2010-06-17,44.995567321777344
2010-06-18,45.27402114868164
2010-06-21,44.684776306152344
2010-06-22,43.49335479736328
2010-06-23,42.70985794067383
2010-06-24,41.41484069824219
2010-06-25,41.2141227722168
2010-06-28,40.73495864868164
2010-06-29,39.51762771606445
2010-06-30,39.446414947509766
2010-07-01,39.2910041809082
2010-07-02,39.310428619384766
2010-07-06,39.582393646240234
2010-07-07,40.43710708618164
2010-07-08,40.955108642578125
2010-07-09,41.019866943359375
2010-07-12,41.11699295043945
2010-07-13,41.11051940917969
2010-07-14,41.23353958129883
2010-07-15,41.019866943359375
2010-07-16,39.601806640625
2010-07-19,39.56942367553711
2010-07-20,40.70905685424805
2010-07-21,40.57954406738281
2010-07-22,41.29827880859375
2010-07-23,41.401893615722656
2010-07-26,41.654422760009766
2010-07-27,41.0781364440918
2010-07-28,40.566612243652344
2010-07-29,40.469482421875
2010-07-30,40.463008880615234
2010-08-02,41.69975280761719
2010-08-03,41.6609001159668
2010-08-04,42.528560638427734
2010-08-05,42.528560638427734
2010-08-06,41.92637252807617
2010-08-09,42.2371826171875
2010-08-10,42.457340240478516
2010-08-11,41.427799224853516
2010-08-12,41.12993240356445
2010-08-13,41.246490478515625
2010-08-16,41.104042053222656
2010-08-17,41.311241149902344
2010-08-18,40.74142837524414
2010-08-19,40.79323959350586
2010-08-20,40.23637008666992
2010-08-23,40.320552825927734
2010-08-24,39.4723014831543
2010-08-25,39.135589599609375
2010-08-26,38.71470642089844
2010-08-27,39.61476135253906
2010-08-30,39.155033111572266
2010-08-31,39.03199768066406
2010-09-01,40.33999252319336
2010-09-02,40.75438690185547
2010-09-03,41.12993240356445
2010-09-07,40.66373062133789
2010-09-08,40.83854675292969
2010-09-09,40.70259475708008
2010-09-10,40.4889030456543
2010-09-13,40.07343673706055
2010-09-14,40.23572540283203
2010-09-15,40.326602935791016
2010-09-16,40.32012176513672
2010-09-17,40.229225158691406
2010-09-20,40.852439880371094
2010-09-21,40.69015121459961
2010-09-22,40.61224365234375
2010-09-23,40.40450668334961
2010-09-24,41.586002349853516
2010-09-27,41.540565490722656
2010-09-28,41.77425765991211
2010-09-29,42.08588409423828
2010-09-30,42.02744674682617
2010-10-01,42.35853576660156
2010-10-04,41.77425765991211
2010-10-05,42.442909240722656
2010-10-06,43.0401496887207
2010-10-07,42.73504638671875
2010-10-08,43.34524917602539
2010-10-11,43.58544921875
2010-10-12,43.39071273803711
2010-10-13,43.884063720703125
2010-10-14,43.832130432128906
2010-10-15,43.92304611206055
2010-10-18,44.7020378112793
2010-10-19,43.41666793823242
2010-10-20,43.79319763183594
2010-10-21,43.085594177246094
2010-10-22,42.34553909301758
2010-10-25,42.20921325683594
2010-10-26,41.930057525634766
2010-10-27,41.99498748779297
2010-10-28,42.02095031738281
2010-10-29,42.20921325683594
2010-11-01,42.41693878173828
2010-11-02,42.79996871948242
2010-11-03,44.28656768798828
2010-11-04,45.18242263793945
2010-11-05,45.94843292236328
2010-11-08,46.454795837402344
2010-11-09,45.98089599609375
2010-11-10,46.67551040649414
2010-11-11,47.233802795410156
2010-11-12,47.052040100097656
2010-11-15,46.37041473388672
2010-11-16,45.727725982666016
2010-11-17,45.669288635253906
2010-11-18,46.69498825073242
2010-11-19,47.51944351196289
2010-11-22,47.006595611572266
2010-11-23,46.00688171386719
2010-11-24,46.55867004394531
2010-11-26,46.052303314208984
2010-11-29,45.74070358276367
2010-11-30,45.81210708618164
2010-12-01,46.746925354003906
2010-12-02,47.66873550415039
2010-12-03,47.9803581237793
2010-12-06,47.99333572387695
2010-12-07,47.8310432434082
2010-12-08,47.506446838378906
2010-12-09,47.24029541015625
2010-12-10,47.57786560058594
2010-12-13,48.06580352783203
2010-12-14,47.8901481628418
2010-12-15,47.6038932800293
2010-12-16,47.72099685668945
2010-12-17,47.55182647705078
2010-12-20,48.13087463378906
2010-12-21,48.404117584228516
2010-12-22,49.45809555053711
2010-12-23,50.3428955078125
2010-12-27,50.186744689941406
2010-12-28,50.45998764038086
2010-12-29,50.74624252319336
2010-12-30,50.876346588134766
2010-12-31,51.078060150146484
2011-01-03,51.18866729736328
2011-01-04,50.876346588134766
2011-01-05,51.20167922973633
2011-01-06,50.89590072631836
2011-01-07,51.0455322265625
2011-01-10,50.94145202636719
2011-01-11,52.60694885253906
2011-01-12,53.34213638305664
2011-01-13,53.30957794189453
2011-01-14,53.862606048583984
2011-01-18,54.66282653808594
2011-01-19,53.66741180419922
2011-01-20,53.56330871582031
2011-01-21,54.33100128173828
2011-01-24,55.75581741333008
2011-01-25,54.994606018066406
2011-01-26,55.79486083984375
2011-01-27,54.58475875854492
2011-01-28,55.385009765625
2011-01-31,57.701087951660156
2011-02-01,58.19553756713867
2011-02-02,58.221553802490234
2011-02-03,57.896263122558594
2011-02-04,57.701087951660156
2011-02-07,56.588592529296875
2011-02-08,56.380367279052734
2011-02-09,55.866424560546875
2011-02-10,56.52354431152344
2011-02-11,56.23728561401367
2011-02-14,57.40834045410156
2011-02-15,57.31721878051758
2011-02-16,56.09412384033203
2011-02-17,56.679664611816406
2011-02-18,57.38229751586914
2011-02-22,56.900875091552734
2011-02-23,58.33867263793945
2011-02-24,57.479881286621094
2011-02-25,58.781070709228516
2011-02-28,59.49021911621094
2011-03-01,57.74665832519531
2011-03-02,58.15648651123047
2011-03-03,58.6574592590332
2011-03-04,59.28206253051758
2011-03-07,58.898197174072266
2011-03-08,58.52734375
2011-03-09,58.36467742919922
2011-03-10,56.0030632019043
2011-03-11,57.391387939453125
2011-03-14,57.73032760620117
2011-03-15,57.06549835205078
2011-03-16,55.82707595825195
2011-03-17,58.30390167236328
2011-03-18,58.75365447998047
2011-03-21,60.415767669677734
2011-03-22,60.68300247192383
2011-03-23,60.59175109863281
2011-03-24,60.461395263671875
2011-03-25,60.624324798583984
2011-03-28,59.640113830566406
2011-03-29,59.770469665527344
2011-03-30,59.698760986328125
2011-03-31,59.81609344482422
2011-04-01,59.96599578857422
2011-04-04,59.9529914855957
2011-04-05,59.327247619628906
2011-04-06,59.22296905517578
2011-04-07,59.516273498535156
2011-04-08,59.57493209838867
2011-04-11,58.16704177856445
2011-04-12,56.04216003417969
2011-04-13,57.176307678222656
2011-04-14,57.20886993408203
2011-04-15,57.24147033691406
2011-04-18,56.179046630859375
2011-04-19,56.68742370605469
2011-04-20,57.90629577636719
2011-04-21,58.082305908203125
2011-04-25,57.49566650390625
2011-04-26,58.16704177856445
2011-04-27,57.47612380981445
2011-04-28,57.886783599853516
2011-04-29,59.314205169677734
2011-05-02,58.25178146362305
2011-05-03,56.91553497314453
2011-05-04,55.377315521240234
2011-05-05,54.39959716796875
2011-05-06,54.50387191772461
2011-05-09,55.76185607910156
2011-05-10,55.71625518798828
2011-05-11,54.20407485961914
2011-05-12,53.54574203491211
2011-05-13,53.46101760864258
2011-05-16,53.3045654296875
2011-05-17,53.33064270019531
2011-05-18,54.106285095214844
2011-05-19,53.793434143066406
2011-05-20,54.00202178955078
2011-05-23,52.5615234375
2011-05-24,53.14813232421875
2011-05-25,54.1779899597168
2011-05-26,53.93031692504883
2011-05-27,54.32140350341797
2011-05-31,54.797210693359375
2011-06-01,53.949859619140625
2011-06-02,53.93682098388672
2011-06-03,53.630470275878906
2011-06-06,53.13511657714844
2011-06-07,52.62018966674805
2011-06-08,52.137840270996094
2011-06-09,53.06990432739258
2011-06-10,51.838008880615234
2011-06-13,50.62958908081055
2011-06-14,51.70085144042969
2011-06-15,50.35524368286133
2011-06-16,50.37485122680664
2011-06-17,50.2637939453125
2011-06-20,50.12009048461914
2011-06-21,51.0933837890625
2011-06-22,51.00844955444336
2011-06-23,50.61652755737305
2011-06-24,50.041709899902344
2011-06-27,49.65632629394531
2011-06-28,50.93659973144531
2011-06-29,50.897403717041016
2011-06-30,51.478763580322266
2011-07-01,51.44609451293945
2011-07-05,52.12541580200195
2011-07-06,52.262603759765625
2011-07-07,53.26853942871094
2011-07-08,52.465087890625
2011-07-11,51.11949920654297
2011-07-12,50.799415588378906
2011-07-13,51.1456184387207
2011-07-14,50.871280670166016
2011-07-15,52.556541442871094
2011-07-18,52.23648452758789
2011-07-19,53.771484375
2011-07-20,53.57552719116211
2011-07-21,54.666385650634766
2011-07-22,55.09748840332031
2011-07-25,54.71209716796875
2011-07-26,54.078487396240234
2011-07-27,53.307701110839844
2011-07-28,52.23648452758789
2011-07-29,51.40690994262695
2011-08-01,51.15866470336914
2011-08-02,49.21867370605469
2011-08-03,49.50608444213867
2011-08-04,46.801822662353516
2011-08-05,45.65873718261719
2011-08-08,42.68667221069336
2011-08-09,44.89448928833008
2011-08-10,43.294151306152344
2011-08-11,44.665870666503906
2011-08-12,44.41765213012695
2011-08-15,45.5803337097168
2011-08-16,45.03166198730469
2011-08-17,44.86181640625
2011-08-18,42.17717361450195
2011-08-19,41.510902404785156
2011-08-22,41.13205337524414
2011-08-23,42.23595428466797
2011-08-24,42.36660385131836
2011-08-25,41.419464111328125
2011-08-26,42.053062438964844
2011-08-29,43.11777114868164
2011-08-30,43.8754997253418
2011-08-31,44.306602478027344
2011-09-01,43.490116119384766
2011-09-02,42.20330047607422
2011-09-06,41.700340270996094
2011-09-07,43.359458923339844
2011-09-08,42.86304473876953
2011-09-09,41.275753021240234
2011-09-12,41.66114044189453
2011-09-13,42.001712799072266
2011-09-14,42.40122604370117
2011-09-15,43.21991729736328
2011-09-16,43.29850769042969
2011-09-19,42.27678680419922
2011-09-20,42.486366271972656
2011-09-21,40.351253509521484
2011-09-22,37.27299499511719
2011-09-23,36.26438903808594
2011-09-26,37.613582611083984
2011-09-27,38.40604782104492
2011-09-28,36.95207977294922
2011-09-29,37.77074432373047
2011-09-30,36.31022644042969
2011-10-03,34.934844970703125
2011-10-04,36.382259368896484
2011-10-05,36.89970016479492
2011-10-06,37.829715728759766
2011-10-07,36.99138641357422
2011-10-10,38.484649658203125
2011-10-11,38.49776077270508
2011-10-12,39.440879821777344
2011-10-13,38.66804122924805
2011-10-14,39.761802673339844
2011-10-17,39.087215423583984
2011-10-18,40.29883575439453
2011-10-19,40.80317306518555
2011-10-20,41.12409973144531
2011-10-21,42.18510437011719
2011-10-24,41.74629211425781
2011-10-25,40.34469223022461
2011-10-26,41.071685791015625
2011-10-27,43.46880340576172
2011-10-28,44.63459777832031
2011-10-31,42.53876495361328
2011-11-01,40.875213623046875
2011-11-02,42.872798919677734
2011-11-03,43.26577377319336
2011-11-04,42.820396423339844
2011-11-07,43.147857666015625
2011-11-08,45.43364334106445
2011-11-09,43.0037841796875
2011-11-10,44.03858947753906
2011-11-11,44.84418487548828
2011-11-14,43.80282211303711
2011-11-15,43.86176300048828
2011-11-16,43.33126449584961
2011-11-17,41.877262115478516
2011-11-18,41.733177185058594
2011-11-21,41.071685791015625
2011-11-22,40.410186767578125
2011-11-23,38.98240661621094
2011-11-25,38.36676025390625
2011-11-28,39.84693908691406
2011-11-29,40.54775619506836
2011-11-30,42.872798919677734
2011-12-01,42.63701248168945
2011-12-02,42.82693862915039
2011-12-05,43.45569610595703
2011-12-06,43.89448928833008
2011-12-07,43.55393600463867
2011-12-08,41.7397346496582
2011-12-09,43.593223571777344
2011-12-12,42.06721878051758
2011-12-13,41.620662689208984
2011-12-14,40.10371398925781
2011-12-15,39.63091278076172
2011-12-16,39.696590423583984
2011-12-19,38.777217864990234
2011-12-20,40.19566345214844
2011-12-21,41.00995635986328
2011-12-22,41.285762786865234
2011-12-23,41.04935073852539
2011-12-27,40.95085525512695
2011-12-28,40.16282653808594
2011-12-29,40.904876708984375
2011-12-30,40.714439392089844
2012-01-03,43.413421630859375
2012-01-04,42.93403244018555
2012-01-05,42.92747497558594
2012-01-06,42.520320892333984
2012-01-09,43.2360954284668
2012-01-10,43.14418029785156
2012-01-11,41.817665100097656
2012-01-12,41.620662689208984
2012-01-13,41.436798095703125
2012-01-17,41.817665100097656
2012-01-18,42.29048156738281
2012-01-19,42.12631607055664
2012-01-20,41.56156539916992
2012-01-23,42.868350982666016
2012-01-24,42.13945388793945
2012-01-25,43.452816009521484
2012-01-26,42.5662841796875
2012-01-27,42.691062927246094
2012-01-30,42.42839813232422
2012-01-31,41.903038024902344
2012-02-01,41.86362838745117
2012-02-02,41.97526931762695
2012-02-03,41.6732063293457
2012-02-06,42.32987594604492
2012-02-07,43.354305267333984
2012-02-08,43.51191329956055
2012-02-09,43.492218017578125
2012-02-10,42.45465087890625
2012-02-13,43.10477066040039
2012-02-14,43.932186126708984
2012-02-15,47.08427429199219
2012-02-16,49.264488220214844
2012-02-17,49.218502044677734
2012-02-21,49.402381896972656
2012-02-22,49.0937385559082
2012-02-23,49.3104362487793
2012-02-24,49.37611389160156
2012-02-27,49.34983444213867
2012-02-28,48.581539154052734
2012-02-29,48.14155197143555
2012-03-01,48.680030822753906
2012-03-02,47.937957763671875
2012-03-05,47.727821350097656
2012-03-06,46.62458801269531
2012-03-07,47.39948654174805
2012-03-08,47.379783630371094
2012-03-09,47.15651321411133
2012-03-12,46.69685745239258
2012-03-13,47.48050308227539
2012-03-14,46.96685028076172
2012-03-15,47.7702522277832
2012-03-16,48.553897857666016
2012-03-19,49.923648834228516
2012-03-20,48.665863037109375
2012-03-21,47.941471099853516
2012-03-22,46.657325744628906
2012-03-23,47.44099044799805
2012-03-26,47.842689514160156
2012-03-27,46.861473083496094
2012-03-28,46.78905487060547
2012-03-29,46.499290466308594
2012-03-30,46.83512878417969
2012-04-02,47.63195037841797
2012-04-03,46.85490036010742
2012-04-04,46.94049072265625
2012-04-05,46.8680534362793
2012-04-09,46.28855514526367
2012-04-10,45.399532318115234
2012-04-11,44.59611129760742
2012-04-12,45.52464294433594
2012-04-13,44.67512512207031
2012-04-16,44.1219482421875
2012-04-17,44.905609130859375
2012-04-18,43.92437744140625
2012-04-19,43.404151916503906
2012-04-20,42.95634460449219
2012-04-23,43.430484771728516
2012-04-24,43.98366928100586
2012-04-25,44.58293914794922
2012-04-26,45.471961975097656
2012-04-27,45.87367248535156
2012-04-30,45.9987907409668
2012-05-01,46.525611877441406
2012-05-02,44.820003509521484
2012-05-03,43.772945404052734
2012-05-04,42.82464599609375
2012-05-07,42.3768310546875
2012-05-08,42.48219680786133
2012-05-09,42.16610336303711
2012-05-10,42.541465759277344
2012-05-11,42.46244430541992
2012-05-14,41.99488830566406
2012-05-15,41.05976867675781
2012-05-16,40.62512969970703
2012-05-17,40.42097091674805
2012-05-18,40.45391082763672
2012-05-21,41.415374755859375
2012-05-22,40.57902526855469
2012-05-23,40.27610397338867
2012-05-24,39.79536437988281
2012-05-25,39.525386810302734
2012-05-29,40.26951599121094
2012-05-30,39.347557067871094
2012-05-31,39.19609832763672
2012-06-01,38.18854522705078
