Date,Close
2022-11-21,29.31357192993164
2022-11-22,29.688276290893555
2022-11-23,29.861215591430664
2022-11-25,30.0629825592041
2022-11-28,29.78435516357422
2022-11-29,30.476119995117188
2022-11-30,31.177492141723633
2022-12-01,30.841217041015625
2022-12-02,31.273569107055664
2022-12-05,30.75474739074707
2022-12-06,29.78435516357422
2022-12-07,29.496118545532227
2022-12-08,29.78435516357422
2022-12-09,30.082197189331055
2022-12-12,30.2935733795166
2022-12-13,30.773962020874023
2022-12-14,30.552982330322266
2022-12-15,29.496118545532227
2022-12-16,29.5345516204834
2022-12-19,28.333568572998047
2022-12-20,28.775529861450195
2022-12-21,29.1406307220459
2022-12-22,29.3039608001709
2022-12-23,29.55376625061035
2022-12-27,29.419254302978516
2022-12-28,28.929256439208984
2022-12-29,29.361608505249023
2022-12-30,29.179059982299805
2023-01-03,29.082983016967773
2023-01-04,30.053373336791992
2023-01-05,29.640235900878906
2023-01-06,30.50494384765625
2023-01-09,30.04376792907715
2023-01-10,30.639453887939453
2023-01-11,30.812395095825195
2023-01-12,30.946903228759766
2023-01-13,31.06220245361328
2023-01-17,30.524160385131836
2023-01-18,30.24553108215332
2023-01-19,30.082197189331055
2023-01-20,30.32239532470703
2023-01-23,31.38886260986328
2023-01-24,31.38886260986328
2023-01-25,32.17671203613281
2023-01-26,32.6282844543457
2023-01-27,32.5225944519043
2023-01-30,32.34004592895508
2023-01-31,32.60906219482422
2023-02-01,32.96455764770508
2023-02-02,33.60828399658203
2023-02-03,33.24317932128906
2023-02-06,32.63788986206055
2023-02-07,32.71474838256836
2023-02-08,34.14632034301758
2023-02-09,34.338478088378906
2023-02-10,34.405738830566406
2023-02-13,34.290435791015625
2023-02-14,34.357696533203125
2023-02-15,35.66436004638672
2023-02-16,35.28965759277344
2023-02-17,35.57789611816406
2023-02-21,34.751617431640625
2023-02-22,35.078277587890625
2023-02-23,34.914947509765625
2023-02-24,34.48259735107422
2023-02-27,34.28083419799805
2023-02-28,33.884132385253906
2023-03-01,33.671260833740234
2023-03-02,33.97120666503906
2023-03-03,33.78736877441406
2023-03-06,33.671260833740234
2023-03-07,33.56482696533203
2023-03-08,33.3809928894043
2023-03-09,32.190895080566406
2023-03-10,32.06510543823242
2023-03-13,31.232999801635742
2023-03-14,31.832889556884766
2023-03-15,31.4652156829834
2023-03-16,31.87158966064453
2023-03-17,31.66840362548828
2023-03-20,32.345699310302734
2023-03-21,32.63596725463867
2023-03-22,32.23926544189453
2023-03-23,32.57791519165039
2023-03-24,31.987703323364258
2023-03-27,32.539215087890625
2023-03-28,31.697429656982422
2023-03-29,32.09413528442383
2023-03-30,32.57791519165039
2023-03-31,32.94559097290039
2023-04-03,33.071372985839844
2023-04-04,32.77142333984375
2023-04-05,32.64564895629883
2023-04-06,32.365047454833984
2023-04-10,32.82948684692383
2023-04-11,33.08104705810547
2023-04-12,32.63596725463867
2023-04-13,32.83915710449219
2023-04-14,32.326351165771484
2023-04-17,32.88753890991211
2023-04-18,32.897212982177734
2023-04-19,32.742401123046875
2023-04-20,32.60694122314453
2023-04-21,32.529541015625
2023-04-24,31.58132553100586
2023-04-25,31.387807846069336
2023-04-26,31.416837692260742
2023-04-27,31.794193267822266
2023-04-28,32.18121337890625
2023-05-01,32.21992111206055
2023-05-02,31.987703323364258
2023-05-03,31.639379501342773
2023-05-04,30.149328231811523
2023-05-05,30.933053970336914
2023-05-08,31.126567840576172
2023-05-09,30.6524600982666
2023-05-10,30.17835807800293
2023-05-11,29.67521858215332
2023-05-12,29.72359848022461
2023-05-15,30.004196166992188
2023-05-16,29.53976058959961
2023-05-17,30.362192153930664
2023-05-18,30.08159828186035
2023-05-19,30.323490142822266
2023-05-22,30.294462203979492
2023-05-23,30.33316421508789
2023-05-24,30.023544311523438
2023-05-25,30.062244415283203
2023-05-26,30.38154411315918
2023-05-30,30.458948135375977
2023-05-31,30.188032150268555
2023-06-01,30.294462203979492
2023-06-02,30.836301803588867
2023-06-05,31.145919799804688
2023-06-06,31.48456573486328
2023-06-07,32.26829147338867
2023-06-08,32.742401123046875
2023-06-09,32.45213317871094
2023-06-12,32.40375518798828
2023-06-13,32.229591369628906
2023-06-14,32.210243225097656
2023-06-15,32.57791519165039
2023-06-16,32.548892974853516
2023-06-20,32.171539306640625
2023-06-21,32.113487243652344
2023-06-22,31.832889556884766
2023-06-23,31.6103515625
2023-06-26,32.161865234375
2023-06-27,33.24553298950195
2023-06-28,33.21650695800781
2023-06-29,33.29391860961914
2023-06-30,32.897212982177734
2023-07-03,33.20683288574219
2023-07-05,33.100399017333984
2023-07-06,32.935916900634766
2023-07-07,32.9746208190918
2023-07-10,32.60694122314453
2023-07-11,32.63596725463867
2023-07-12,32.57791519165039
2023-07-13,32.58759307861328
2023-07-14,32.113487243652344
2023-07-17,32.35537338256836
2023-07-18,32.897212982177734
2023-07-19,32.62630081176758
2023-07-20,32.68434524536133
2023-07-21,32.42310333251953
2023-07-24,32.12316131591797
2023-07-25,31.900619506835938
2023-07-26,32.07478713989258
2023-07-27,32.02640151977539
2023-07-28,32.161865234375
2023-07-31,32.365047454833984
2023-08-01,32.18121337890625
2023-08-02,32.24894714355469
2023-08-03,31.89094352722168
2023-08-04,31.987703323364258
2023-08-07,32.00705337524414
2023-08-08,33.79705047607422
2023-08-09,33.52613067626953
2023-08-10,33.37132263183594
2023-08-11,33.47775650024414
2023-08-14,32.742401123046875
2023-08-15,32.906883239746094
2023-08-16,32.50050735473633
2023-08-17,31.881269454956055
2023-08-18,32.365047454833984
2023-08-21,32.12316131591797
2023-08-22,31.794193267822266
2023-08-23,31.87158966064453
2023-08-24,31.523271560668945
2023-08-25,31.37813949584961
2023-08-28,31.707107543945312
2023-08-29,32.09722900390625
2023-08-30,32.57512664794922
2023-08-31,32.243526458740234
2023-09-01,30.214893341064453
2023-09-05,30.653779983520508
2023-09-06,30.60501480102539
2023-09-07,30.097858428955078
2023-09-08,30.585508346557617
2023-09-11,30.89760398864746
2023-09-12,31.326738357543945
2023-09-13,30.60501480102539
2023-09-14,31.238962173461914
2023-09-15,31.092668533325195
2023-09-18,31.00489044189453
2023-09-19,31.2974796295166
2023-09-20,30.380695343017578
2023-09-21,31.34624481201172
2023-09-22,30.575756072998047
2023-09-25,30.439212799072266
2023-09-26,30.185636520385742
2023-09-27,30.156373977661133
2023-09-28,30.370941162109375
2023-09-29,30.429462432861328
2023-10-02,30.088104248046875
2023-10-03,29.45415687561035
2023-10-04,29.56144142150879
2023-10-05,29.45415687561035
2023-10-06,29.629711151123047
2023-10-09,30.214893341064453
2023-10-10,30.497732162475586
2023-10-11,30.419710159301758
2023-10-12,29.990575790405273
2023-10-13,30.185636520385742
2023-10-16,30.839088439941406
2023-10-17,31.121923446655273
2023-10-18,30.78057098388672
2023-10-19,30.088104248046875
2023-10-20,29.863784790039062
2023-10-23,29.746749877929688
2023-10-24,29.697982788085938
2023-10-25,29.5029239654541
2023-10-26,29.06403350830078
2023-10-27,28.712928771972656
2023-10-30,28.859222412109375
2023-10-31,29.63946533203125
2023-11-01,29.70773696899414
2023-11-02,30.185636520385742
2023-11-03,31.034149169921875
2023-11-06,30.526988983154297
2023-11-07,30.175884246826172
2023-11-08,29.7760066986084
2023-11-09,28.94700050354004
2023-11-10,29.38588523864746
2023-11-13,28.859222412109375
2023-11-14,29.346874237060547
2023-11-15,29.71748924255371
2023-11-16,29.337121963500977
2023-11-17,29.610206604003906
2023-11-20,29.883291244506836
2023-11-21,29.56144142150879
2023-11-22,29.610206604003906
2023-11-24,29.71748924255371
2023-11-27,29.473663330078125
2023-11-28,29.122554779052734
2023-11-29,28.849468231201172
2023-11-30,28.810457229614258
2023-12-01,29.45415687561035
2023-12-04,29.5029239654541
2023-12-05,28.75193977355957
2023-12-06,28.48860740661621
2023-12-07,28.60564422607422
2023-12-08,29.200578689575195
2023-12-11,28.956754684448242
2023-12-12,28.381322860717773
2023-12-13,28.820209503173828
2023-12-14,29.327369689941406
2023-12-15,29.044530868530273
2023-12-18,28.917739868164062
2023-12-19,29.2103328704834
2023-12-20,28.712928771972656
2023-12-21,29.229835510253906
2023-12-22,29.073787689208984
2023-12-26,29.142061233520508
2023-12-27,28.966508865356445
2023-12-28,29.005516052246094
2023-12-29,28.937246322631836
2024-01-02,29.4931697845459
2024-01-03,29.259098052978516
2024-01-04,29.31761360168457
2024-01-05,29.395639419555664
2024-01-08,29.795513153076172
2024-01-09,29.512676239013672
2024-01-10,29.912548065185547
2024-01-11,30.136869430541992
2024-01-12,30.370941162109375
2024-01-16,29.990575790405273
2024-01-17,29.883291244506836
2024-01-18,30.10761070251465
2024-01-19,30.26365852355957
2024-01-22,30.497732162475586
2024-01-23,30.741558074951172
2024-01-24,30.634275436401367
2024-01-25,31.33649253845215
2024-01-26,31.424270629882812
2024-01-29,31.55105972290039
2024-01-30,31.50229263305664
2024-01-31,31.50229263305664
2024-02-01,31.60957908630371
2024-02-02,31.01464080810547
2024-02-05,30.634275436401367
2024-02-06,30.839088439941406
2024-02-07,28.742185592651367
2024-02-08,28.06922721862793
2024-02-09,29.034778594970703
2024-02-12,29.688230514526367
2024-02-13,28.956754684448242
2024-02-14,29.5029239654541
2024-02-15,29.805267333984375
2024-02-16,29.688230514526367
2024-02-20,29.346874237060547
2024-02-21,29.2103328704834
2024-02-22,29.112802505493164
2024-02-23,29.483415603637695
2024-02-26,28.898235321044922
2024-02-27,28.8397159576416
2024-02-28,28.712928771972656
2024-02-29,29.054283142089844
2024-03-01,28.69342041015625
2024-03-04,28.32280731201172
2024-03-05,28.362171173095703
2024-03-06,27.968523025512695
2024-03-07,28.2047119140625
2024-03-08,28.401535034179688
2024-03-11,29.454538345336914
2024-03-12,28.992002487182617
2024-03-13,29.306921005249023
2024-03-14,28.85422706604004
2024-03-15,29.0805721282959
2024-03-18,29.2380313873291
2024-03-19,29.336442947387695
2024-03-20,29.73992919921875
2024-03-21,30.02532386779785
2024-03-22,29.562789916992188
2024-03-25,29.73992919921875
2024-03-26,30.09421157836914
2024-03-27,30.67483901977539
2024-03-28,30.77324867248535
2024-04-01,30.851980209350586
2024-04-02,30.53706169128418
2024-04-03,30.911026000976562
2024-04-04,30.645313262939453
2024-04-05,30.527223587036133
2024-04-08,30.714202880859375
2024-04-09,30.851980209350586
2024-04-10,30.37960433959961
2024-04-11,30.251670837402344
2024-04-12,29.611995697021484
2024-04-15,29.86786460876465
2024-04-16,29.917070388793945
2024-04-17,29.976116180419922
2024-04-18,30.281192779541016
2024-04-19,30.891342163085938
2024-04-22,30.90118408203125
2024-04-23,31.206256866455078
2024-04-24,31.206256866455078
2024-04-25,31.17673683166504
2024-04-26,30.714202880859375
2024-04-29,31.068483352661133
2024-04-30,30.51738166809082
2024-05-01,30.83229637145996
2024-05-02,31.157054901123047
2024-05-03,31.599905014038086
2024-05-06,32.04275894165039
2024-05-07,31.806570053100586
2024-05-08,32.63322448730469
2024-05-09,32.79068374633789
2024-05-10,32.87925338745117
2024-05-13,32.65290832519531
2024-05-14,32.78084182739258
2024-05-15,32.4364013671875
2024-05-16,32.16085433959961
2024-05-17,32.32815170288086
2024-05-20,32.46592712402344
2024-05-21,32.34783172607422
2024-05-22,32.4856071472168
2024-05-23,32.44624328613281
2024-05-24,33.07607650756836
2024-05-28,32.96782302856445
2024-05-29,33.27289581298828
2024-05-30,33.725589752197266
2024-05-31,33.883052825927734
2024-06-03,34.257015228271484
2024-06-04,33.971622467041016
2024-06-05,34.079872131347656
2024-06-06,33.8043212890625
2024-06-07,33.568138122558594
2024-06-10,33.154808044433594
2024-06-11,32.81036376953125
2024-06-12,32.88909149169922
2024-06-13,32.8005256652832
2024-06-14,32.65290832519531
2024-06-17,32.908775329589844
2024-06-18,33.02687454223633
2024-06-20,33.8043212890625
2024-06-21,33.912574768066406
2024-06-24,33.912574768066406
2024-06-25,34.07002639770508
2024-06-26,33.873207092285156
2024-06-27,33.538612365722656
2024-06-28,33.824005126953125
2024-07-01,33.57797622680664
2024-07-02,33.93225860595703
2024-07-03,34.22748947143555
2024-07-05,33.99130630493164
2024-07-08,33.971622467041016
2024-07-09,34.63097381591797
2024-07-10,34.7589111328125
2024-07-11,35.07382583618164
2024-07-12,35.16239547729492
2024-07-15,35.418270111083984
2024-07-16,36.146514892578125
2024-07-17,36.85507583618164
2024-07-18,36.5106315612793
2024-07-19,36.30397033691406
2024-07-22,36.45159149169922
2024-07-23,36.48111343383789
2024-07-24,36.50079345703125
2024-07-25,36.48111343383789
2024-07-26,36.91412353515625
2024-07-29,37.189674377441406
2024-07-30,37.80966567993164
2024-07-31,37.43570327758789
2024-08-01,37.16999053955078
2024-08-02,36.7172966003418
2024-08-05,35.78239059448242
2024-08-06,38.19347381591797
2024-08-07,38.60679626464844
2024-08-08,38.67568588256836
2024-08-09,38.7052116394043
2024-08-12,38.21315383911133
2024-08-13,38.36076736450195
2024-08-14,38.43949890136719
2024-08-15,38.370609283447266
2024-08-16,38.9118766784668
2024-08-19,39.069332122802734
2024-08-20,39.43345260620117
2024-08-21,39.76805114746094
2024-08-22,40.12233352661133
2024-08-23,40.358516693115234
2024-08-26,40.42741394042969
2024-08-27,40.38804626464844
2024-08-28,40.57502746582031
2024-08-29,40.41756820678711
2024-08-30,40.712799072265625
2024-09-03,40.37820053100586
2024-09-04,40.79426574707031
2024-09-05,40.041385650634766
2024-09-06,39.93241882324219
2024-09-09,39.68476104736328
2024-09-10,39.51634979248047
2024-09-11,39.03094482421875
2024-09-12,38.5455322265625
2024-09-13,39.28850555419922
2024-09-16,39.33803939819336
2024-09-17,40.15035629272461
2024-09-18,40.21969985961914
2024-09-19,40.100826263427734
2024-09-20,39.83335494995117
2024-09-23,40.72492599487305
2024-09-24,41.92359161376953
2024-09-25,41.58677673339844
2024-09-26,41.903778076171875
2024-09-27,41.87405776977539
2024-09-30,41.93349838256836
2024-10-01,41.92359161376953
2024-10-02,41.596683502197266
2024-10-03,41.50752639770508
2024-10-04,41.41836929321289
2024-10-07,41.23014450073242
2024-10-08,41.190521240234375
2024-10-09,41.34902572631836
2024-10-10,40.96267318725586
2024-10-11,41.00230026245117
2024-10-14,41.160804748535156
2024-10-15,41.43818283081055
2024-10-16,41.68584060668945
2024-10-17,42.17124938964844
2024-10-18,42.07218551635742
2024-10-21,41.6561164855957
2024-10-22,41.834434509277344
2024-10-23,41.467899322509766
2024-10-24,41.31930160522461
2024-10-25,41.31930160522461
2024-10-28,41.616493225097656
2024-10-29,41.606590270996094
2024-10-30,41.63630294799805
2024-10-31,41.606590270996094
2024-11-01,41.48771286010742
2024-11-04,42.59722137451172
2024-11-05,43.19160079956055
2024-11-06,45.053993225097656
2024-11-07,44.2515754699707
2024-11-08,44.18223571777344
2024-11-11,45.361087799072266
2024-11-12,46.460689544677734
2024-11-13,46.29228210449219
2024-11-14,47.035255432128906
2024-11-15,45.21249008178711
2024-11-18,44.95492935180664
2024-11-19,45.33136749267578
2024-11-20,45.27193069458008
2024-11-21,46.203125
2024-11-22,46.411155700683594
2024-11-25,45.648372650146484
2024-11-26,45.717716217041016
2024-11-27,46.27246856689453
2024-11-29,46.678627014160156
2024-12-02,46.3319091796875
2024-12-03,45.975276947021484
2024-12-04,45.866310119628906
2024-12-05,46.21303176879883
2024-12-06,46.55975341796875
2024-12-09,45.796966552734375
2024-12-10,45.93564987182617
2024-12-11,45.63846206665039
2024-12-12,46.896568298339844
2024-12-13,46.639007568359375
2024-12-16,46.61919403076172
2024-12-17,48.6103630065918
2024-12-18,48.96699142456055
2024-12-19,48.38251876831055
2024-12-20,49.0660514831543
2024-12-23,48.9868049621582
2024-12-24,49.52174758911133
2024-12-26,49.36324691772461
2024-12-27,49.006614685058594
2024-12-30,48.38251876831055
2024-12-31,48.12495422363281
2025-01-02,48.53111267089844
2025-01-03,48.8580207824707
2025-01-06,49.16511917114258
2025-01-07,48.768863677978516
2025-01-08,48.51130294799805
2025-01-10,47.73860549926758
2025-01-13,47.73860549926758
2025-01-14,48.36270523071289
2025-01-15,48.085330963134766
2025-01-16,47.86738967895508
2025-01-17,47.55038833618164
2025-01-21,47.451324462890625
2025-01-22,47.68907165527344
2025-01-23,48.105140686035156
2025-01-24,48.6103630065918
2025-01-27,49.68024826049805
2025-01-28,49.5712776184082
2025-01-29,49.95762252807617
2025-01-30,50.54209899902344
2025-01-31,50.700599670410156
2025-02-03,51.4633903503418
2025-02-04,54.1281852722168
2025-02-05,54.01921844482422
2025-02-06,52.74130630493164
2025-02-07,52.2955207824707
2025-02-10,52.7512092590332
2025-02-11,52.889896392822266
2025-02-12,54.187625885009766
2025-02-13,54.93060302734375
2025-02-14,55.108917236328125
2025-02-18,55.76273727416992
2025-02-19,56.92177200317383
2025-02-20,56.842525482177734
2025-02-21,56.41655349731445
2025-02-24,57.45671844482422
2025-02-25,56.37692642211914
2025-02-26,56.307579040527344
2025-02-27,55.88160705566406
2025-02-28,57.060462951660156
2025-03-03,56.49580001831055
2025-03-04,55.693389892578125
2025-03-05,56.08160400390625
2025-03-06,55.116050720214844
2025-03-07,55.4146728515625
2025-03-10,53.87178421020508
2025-03-11,52.478206634521484
2025-03-12,52.07008743286133
2025-03-13,50.805912017822266
2025-03-14,52.04022216796875
2025-03-17,52.219398498535156
2025-03-18,52.139766693115234
2025-03-19,52.69719314575195
2025-03-20,52.96595764160156
2025-03-21,53.155086517333984
2025-03-24,53.1451301574707
2025-03-25,54.70793151855469
2025-03-26,54.956783294677734
2025-03-27,54.668113708496094
2025-03-28,54.47898483276367
2025-03-31,56.34040832519531
2025-04-01,55.563987731933594
2025-04-02,56.77839279174805
2025-04-03,51.592288970947266
2025-04-04,49.50191879272461
2025-04-07,48.327327728271484
2025-04-08,47.23237609863281
2025-04-09,51.27375411987305
2025-04-10,49.29288101196289
2025-04-11,48.665771484375
2025-04-14,49.302833557128906
2025-04-15,49.830406188964844
2025-04-16,48.038658142089844
2025-04-17,47.74999237060547
2025-04-21,46.99347686767578
2025-04-22,47.97893524169922
2025-04-23,48.436824798583984
2025-04-24,48.79517364501953
2025-04-25,49.123661041259766
2025-04-28,49.28292465209961
2025-04-29,49.40237808227539
2025-04-30,49.5616455078125
2025-05-01,48.994258880615234
2025-05-02,49.24311065673828
2025-05-05,49.03407287597656
2025-05-06,49.31278991699219
2025-05-07,50.57696533203125
2025-05-08,50.188751220703125
2025-05-09,50.00958251953125
2025-05-12,52.17958068847656
2025-05-13,54.98664855957031
2025-05-14,54.38939666748047
2025-05-15,55.20563888549805
2025-05-16,55.82279586791992
2025-05-19,55.55403518676758
2025-05-20,56.240867614746094
2025-05-21,54.88710403442383
2025-05-22,54.727840423583984
2025-05-23,54.787567138671875
2025-05-27,55.5440788269043
2025-05-28,55.89247512817383
2025-05-29,54.49889373779297
2025-05-30,54.68802261352539
2025-06-02,54.88710403442383
2025-06-03,55.016510009765625
2025-06-04,53.77224349975586
2025-06-05,53.59306716918945
2025-06-06,54.120635986328125
2025-06-09,53.85187530517578
2025-06-10,54.47898483276367
2025-06-11,54.409305572509766
2025-06-12,53.573158264160156
2025-06-13,53.443756103515625
2025-06-16,55.066280364990234
2025-06-17,53.83197021484375
2025-06-18,54.459075927734375
2025-06-20,54.99660110473633
2025-06-23,55.82279586791992
2025-06-24,55.64362335205078
2025-06-25,55.73320770263672
2025-06-26,56.4200439453125
2025-06-27,56.529541015625
2025-06-30,55.78297805786133
2025-07-01,55.71329879760742
2025-07-02,54.87715148925781
2025-07-03,55.99201583862305
2025-07-07,54.59843444824219
2025-07-08,54.83733367919922
2025-07-09,54.956783294677734
2025-07-10,56.46981430053711
2025-07-11,54.857242584228516
2025-07-14,55.70334243774414
2025-07-15,55.37485885620117
2025-07-16,55.42462921142578
2025-07-17,56.131370544433594
2025-07-18,55.99201583862305
2025-07-21,55.21559524536133
2025-07-22,55.6535758972168
2025-07-23,56.21100616455078
2025-07-24,56.011924743652344
2025-07-25,56.41008758544922
2025-07-28,56.141326904296875
2025-07-29,55.66352844238281
2025-07-30,55.20563888549805
2025-07-31,55.5042610168457
2025-08-01,55.28527069091797
2025-08-04,56.718666076660156
2025-08-05,54.63825225830078
2025-08-06,53.951419830322266
2025-08-07,53.622928619384766
2025-08-08,53.77224349975586
2025-08-11,54.25004196166992
2025-08-12,55.87256622314453
2025-08-13,58.84885025024414
2025-08-14,59.615318298339844
2025-08-15,58.09233856201172
2025-08-18,57.30596160888672
2025-08-19,57.88330078125
2025-08-20,58.69954299926758
2025-08-21,58.75926208496094
2025-08-22,59.14747619628906
2025-08-25,59.495872497558594
2025-08-26,58.79907989501953
2025-08-27,59.24701690673828
2025-08-28,59.18729019165039
2025-08-29,59.42619323730469
2025-09-02,60.77000045776367
2025-09-03,60.08000183105469
2025-09-04,60.810001373291016
2025-09-05,61.5
2025-09-08,62.47999954223633
2025-09-09,58.63999938964844
2025-09-10,57.189998626708984
2025-09-11,58.72999954223633
2025-09-12,58.25
2025-09-15,58.77000045776367
2025-09-16,57.470001220703125
2025-09-17,59.220001220703125
2025-09-18,59.84000015258789
2025-09-19,60.619998931884766
2025-09-22,62.41999816894531
2025-09-23,61.61000061035156
2025-09-24,60.15999984741211
2025-09-25,60.22999954223633
2025-09-26,61.150001525878906
