Date,Close
2008-09-17,38.802520751953125
2008-09-18,44.06467056274414
2008-09-19,45.250370025634766
2008-09-22,40.79616165161133
2008-09-23,39.20124816894531
2008-09-24,38.498233795166016
2008-09-25,38.86023712158203
2008-09-26,38.57167434692383
2008-09-29,33.97056198120117
2008-09-30,37.77421569824219
2008-10-01,33.99680709838867
2008-10-02,30.245607376098633
2008-10-03,29.31173324584961
2008-10-06,27.386308670043945
2008-10-07,24.40109634399414
2008-10-08,22.711748123168945
2008-10-09,17.4548397064209
2008-10-10,18.95531463623047
2008-10-13,26.20586585998535
2008-10-14,28.38312530517578
2008-10-15,24.149267196655273
2008-10-16,21.641483306884766
2008-10-17,21.91954231262207
2008-10-20,21.589019775390625
2008-10-21,19.915407180786133
2008-10-22,17.706666946411133
2008-10-23,17.02463150024414
2008-10-24,18.079160690307617
2008-10-27,16.919700622558594
2008-10-28,19.149425506591797
2008-10-29,18.493623733520508
2008-10-30,15.14641284942627
2008-10-31,15.739253997802734
2008-11-03,18.10014533996582
2008-11-04,21.526058197021484
2008-11-05,20.46628189086914
2008-11-06,17.066608428955078
2008-11-07,18.26802635192871
2008-11-10,16.2376651763916
2008-11-11,14.485360145568848
2008-11-12,13.923993110656738
2008-11-13,13.189497947692871
2008-11-14,13.24195671081543
2008-11-17,10.959771156311035
2008-11-18,10.445621490478516
2008-11-19,8.924159049987793
2008-11-20,7.457620620727539
2008-11-21,8.853544235229492
2008-11-24,10.292928695678711
2008-11-25,10.857816696166992
2008-11-26,10.982744216918945
2008-11-28,11.786622047424316
2008-12-01,9.315234184265137
2008-12-02,10.379836082458496
2008-12-03,11.156559944152832
2008-12-04,11.498748779296875
2008-12-05,15.490987777709961
2008-12-08,15.28459358215332
2008-12-09,15.556174278259277
2008-12-10,15.366068840026855
2008-12-11,14.817469596862793
2008-12-12,14.556755065917969
2008-12-15,13.367231369018555
2008-12-16,16.186246871948242
2008-12-17,15.84948444366455
2008-12-18,16.696815490722656
2008-12-19,15.876638412475586
2008-12-22,14.312332153320312
2008-12-23,14.627363204956055
2008-12-24,14.583913803100586
2008-12-26,14.545893669128418
2008-12-29,14.735997200012207
2008-12-30,15.887502670288086
2008-12-31,16.436092376708984
2009-01-02,16.713111877441406
2009-01-05,16.604476928710938
2009-01-06,19.0704402923584
2009-01-07,17.413789749145508
2009-01-08,17.85918426513672
2009-01-09,17.316030502319336
2009-01-12,15.072762489318848
2009-01-13,15.784299850463867
2009-01-14,14.4426908493042
2009-01-15,14.393808364868164
2009-01-16,14.480709075927734
2009-01-20,11.906121253967285
2009-01-21,13.883234024047852
2009-01-22,12.954425811767578
2009-01-23,13.8343505859375
2009-01-26,13.589925765991211
2009-01-27,14.735997200012207
2009-01-28,18.32630729675293
2009-01-29,15.545310974121094
2009-01-30,13.986432075500488
2009-02-02,14.372079849243164
2009-02-03,14.453554153442383
2009-02-04,14.306903839111328
2009-02-05,15.1705322265625
2009-02-06,16.322036743164062
2009-02-09,16.457822799682617
2009-02-10,13.74201488494873
2009-02-11,14.067910194396973
2009-02-12,14.53502368927002
2009-02-13,14.480709075927734
2009-02-17,12.270042419433594
2009-02-18,12.280901908874512
2009-02-19,10.330949783325195
2009-02-20,10.053939819335938
2009-02-23,9.326102256774902
2009-02-24,11.080514907836914
2009-02-25,10.787206649780273
2009-02-26,10.249475479125977
2009-02-27,8.91329288482666
2009-03-02,8.017077445983887
2009-03-03,7.006796836853027
2009-03-04,7.506503105163574
2009-03-05,6.1323041915893555
2009-03-06,6.181189060211182
2009-03-09,6.306116104125977
2009-03-10,7.604277610778809
2009-03-11,7.691178798675537
2009-03-12,9.749763488769531
2009-03-13,10.189728736877441
2009-03-16,10.37440299987793
2009-03-17,11.373821258544922
2009-03-18,13.535606384277344
2009-03-19,10.189728736877441
2009-03-20,9.065380096435547
2009-03-23,11.46615982055664
2009-03-24,11.324934959411621
2009-03-25,11.585655212402344
2009-03-26,11.8246488571167
2009-03-27,12.047340393066406
2009-03-30,9.776922225952148
2009-03-31,10.330949783325195
2009-04-01,11.134832382202148
2009-04-02,12.286338806152344
2009-04-03,12.948994636535645
2009-04-06,12.389533996582031
2009-04-07,12.003888130187988
2009-04-08,12.932700157165527
2009-04-09,14.936964988708496
2009-04-13,15.735419273376465
2009-04-14,14.21999454498291
2009-04-15,15.023870468139648
2009-04-16,14.774018287658691
2009-04-17,14.947834014892578
2009-04-20,12.699137687683105
2009-04-21,14.008164405822754
2009-04-22,13.209712028503418
2009-04-23,13.894100189208984
2009-04-24,15.387791633605957
2009-04-27,14.464421272277832
2009-04-28,14.067910194396973
2009-04-29,15.290021896362305
2009-04-30,15.686535835266113
2009-05-01,15.306315422058105
2009-05-04,16.718538284301758
2009-05-05,16.838031768798828
2009-05-06,19.320289611816406
2009-05-07,23.285375595092773
2009-05-08,24.9854793548584
2009-05-11,21.905746459960938
2009-05-12,21.35171890258789
2009-05-13,20.107879638671875
2009-05-14,21.384305953979492
2009-05-15,20.504383087158203
2009-05-18,22.61728858947754
2009-05-19,22.785659790039062
2009-05-20,22.139299392700195
2009-05-21,22.04696273803711
2009-05-22,21.50922966003418
2009-05-26,21.503803253173828
2009-05-27,20.9443416595459
2009-05-28,21.433183670043945
2009-05-29,21.6776123046875
2009-06-01,21.465776443481445
2009-06-02,22.649869918823242
2009-06-03,22.00350570678711
2009-06-04,22.84540557861328
2009-06-05,22.24250030517578
2009-06-08,21.78080940246582
2009-06-09,21.460351943969727
2009-06-10,21.00408935546875
2009-06-11,20.80312728881836
2009-06-12,20.178485870361328
2009-06-15,19.87974739074707
2009-06-16,19.635330200195312
2009-06-17,19.407197952270508
2009-06-18,20.14046859741211
2009-06-19,20.759672164916992
2009-06-22,18.98896598815918
2009-06-23,19.38003921508789
2009-06-24,19.716796875
2009-06-25,20.107879638671875
2009-06-26,19.961223602294922
2009-06-29,20.52067756652832
2009-06-30,20.216510772705078
2009-07-01,20.20564842224121
2009-07-02,18.97810173034668
2009-07-06,19.407197952270508
2009-07-07,18.587026596069336
2009-07-08,18.076444625854492
2009-07-09,18.652204513549805
2009-07-10,18.37518882751465
2009-07-13,20.091585159301758
2009-07-14,20.270824432373047
2009-07-15,21.42775535583496
2009-07-16,21.433183670043945
2009-07-17,21.199630737304688
2009-07-20,21.585277557373047
2009-07-21,21.449481964111328
2009-07-22,21.471214294433594
2009-07-23,22.78023910522461
2009-07-24,23.26365089416504
2009-07-27,23.676450729370117
2009-07-28,23.241920471191406
2009-07-29,23.051816940307617
2009-07-30,23.823104858398438
2009-07-31,24.045795440673828
2009-08-03,25.170146942138672
2009-08-04,25.104965209960938
2009-08-05,25.46345329284668
2009-08-06,24.78449821472168
2009-08-07,25.995756149291992
2009-08-10,25.496044158935547
2009-08-11,24.578109741210938
2009-08-12,25.680727005004883
2009-08-13,25.83823585510254
2009-08-14,25.300506591796875
2009-08-17,23.996917724609375
2009-08-18,24.849681854248047
2009-08-19,25.039793014526367
2009-08-20,26.126129150390625
2009-08-21,27.12553596496582
2009-08-24,26.86481285095215
2009-08-25,28.081504821777344
2009-08-26,27.7121524810791
2009-08-27,27.84794044494629
2009-08-28,28.358518600463867
2009-08-31,27.47316551208496
2009-09-01,25.40914535522461
2009-09-02,25.58838653564453
2009-09-03,25.941444396972656
2009-09-04,26.012046813964844
2009-09-08,26.310787200927734
2009-09-09,26.218454360961914
2009-09-10,26.799638748168945
2009-09-11,26.45201873779297
2009-09-14,27.641536712646484
2009-09-15,27.641536712646484
2009-09-16,29.6729679107666
2009-09-17,29.34164047241211
2009-09-18,28.619237899780273
2009-09-21,28.086929321289062
2009-09-22,28.25531768798828
2009-09-23,26.77791976928711
2009-09-24,26.164140701293945
2009-09-25,25.946870803833008
2009-09-28,27.53290557861328
2009-09-29,27.136398315429688
2009-09-30,27.10924530029297
2009-10-01,25.6752872467041
2009-10-02,25.387414932250977
2009-10-05,26.826793670654297
2009-10-06,27.17442512512207
2009-10-07,27.397117614746094
2009-10-08,27.61438751220703
2009-10-09,27.70672035217285
2009-10-12,27.59808921813965
2009-10-13,27.054933547973633
2009-10-14,28.668113708496094
2009-10-15,28.689844131469727
2009-10-16,27.78820037841797
2009-10-19,28.2933292388916
2009-10-20,27.48945426940918
2009-10-21,27.10381317138672
2009-10-22,28.016328811645508
2009-10-23,27.01146697998047
2009-10-26,26.039201736450195
2009-10-27,25.59381103515625
2009-10-28,24.273937225341797
2009-10-29,26.20758628845215
2009-10-30,24.567241668701172
2009-11-02,25.153854370117188
2009-11-03,25.534067153930664
2009-11-04,25.289644241333008
2009-11-05,24.246774673461914
2009-11-06,24.648714065551758
2009-11-09,26.071794509887695
2009-11-10,25.789352416992188
2009-11-11,26.484600067138672
2009-11-12,25.767621994018555
2009-11-13,25.963171005249023
2009-11-16,26.593233108520508
2009-11-17,27.13096809387207
2009-11-18,27.34280014038086
2009-11-19,26.43572235107422
2009-11-20,26.270387649536133
2009-11-23,27.047428131103516
2009-11-24,27.835479736328125
2009-11-25,27.708740234375
2009-11-27,26.562467575073242
2009-11-30,27.471765518188477
2009-12-01,27.4056396484375
2009-12-02,27.686697006225586
2009-12-03,26.556962966918945
2009-12-04,26.77739715576172
2009-12-07,26.171188354492188
2009-12-08,25.835037231445312
2009-12-09,26.391626358032227
2009-12-10,26.749841690063477
2009-12-11,26.942724227905273
2009-12-14,27.25133514404297
2009-12-15,27.086009979248047
2009-12-16,28.11103057861328
2009-12-17,27.11906623840332
2009-12-18,27.510351181030273
2009-12-21,27.901609420776367
2009-12-22,28.386577606201172
2009-12-23,28.72272491455078
2009-12-24,28.496788024902344
2009-12-28,28.43067169189453
2009-12-29,27.96224021911621
2009-12-30,27.852005004882812
2009-12-31,27.422161102294922
2010-01-04,28.529848098754883
2010-01-05,29.091964721679688
2010-01-06,29.43364143371582
2010-01-07,29.907577514648438
2010-01-08,29.516305923461914
2010-01-11,29.477724075317383
2010-01-12,29.235252380371094
2010-01-13,29.648561477661133
2010-01-14,29.802867889404297
2010-01-15,29.461198806762695
2010-01-19,29.857975006103516
2010-01-20,29.549365997314453
2010-01-21,28.43067169189453
2010-01-22,27.581981658935547
2010-01-25,27.945695877075195
2010-01-26,27.262344360351562
2010-01-27,28.452709197998047
2010-01-28,27.879579544067383
2010-01-29,27.54891586303711
2010-02-01,28.226757049560547
2010-02-02,28.6235408782959
2010-02-03,27.752817153930664
2010-02-04,26.567989349365234
2010-02-05,26.74432945251465
2010-02-08,25.912187576293945
2010-02-09,26.650634765625
2010-02-10,26.937211990356445
2010-02-11,26.77739715576172
2010-02-12,26.529399871826172
2010-02-16,27.515859603881836
2010-02-17,27.868549346923828
2010-02-18,28.14961051940918
2010-02-19,28.38106918334961
2010-02-22,28.491270065307617
2010-02-23,27.835479736328125
2010-02-24,28.601491928100586
2010-02-25,28.788869857788086
2010-02-26,28.882551193237305
2010-03-01,29.461198806762695
2010-03-02,29.323429107666016
2010-03-03,29.114013671875
2010-03-04,29.632041931152344
2010-03-05,30.07841682434082
2010-03-08,30.486225128173828
2010-03-09,30.541322708129883
2010-03-10,30.756250381469727
2010-03-11,30.761762619018555
2010-03-12,30.81136131286621
2010-03-15,30.794830322265625
2010-03-16,31.461637496948242
2010-03-17,31.737186431884766
2010-03-18,31.847408294677734
2010-03-19,31.941097259521484
2010-03-22,32.0072135925293
2010-03-23,32.1560173034668
2010-03-24,32.17805480957031
2010-03-25,32.23867416381836
2010-03-26,32.62995529174805
2010-03-29,33.015716552734375
2010-03-30,32.88345718383789
2010-03-31,33.34085464477539
2010-04-01,33.77621841430664
2010-04-05,34.71858215332031
2010-04-06,35.16497039794922
2010-04-07,34.63040542602539
2010-04-08,34.983097076416016
2010-04-09,35.005149841308594
2010-04-12,34.768184661865234
2010-04-13,34.92799377441406
2010-04-14,35.88138961791992
2010-04-15,35.52316665649414
2010-04-16,34.63040542602539
2010-04-19,35.08781814575195
2010-04-20,35.97505569458008
2010-04-21,35.73809814453125
2010-04-22,35.58930969238281
2010-04-23,36.27265167236328
2010-04-26,36.090789794921875
2010-04-27,33.9801139831543
2010-04-28,34.591835021972656
2010-04-29,35.947509765625
2010-04-30,35.027198791503906
2010-05-03,35.46807098388672
2010-05-04,33.9801139831543
2010-05-05,33.80928039550781
2010-05-06,33.08183670043945
2010-05-07,32.04579544067383
2010-05-10,34.50914764404297
2010-05-11,34.80675506591797
2010-05-12,35.258644104003906
2010-05-13,34.08481216430664
2010-05-14,33.31881332397461
2010-05-17,33.53925323486328
2010-05-18,32.91651916503906
2010-05-19,32.20561981201172
2010-05-20,30.08943748474121
2010-05-21,31.07588005065918
2010-05-24,30.265771865844727
2010-05-25,30.684608459472656
2010-05-26,30.695632934570312
2010-05-27,32.59137725830078
2010-05-28,31.803321838378906
2010-06-01,31.257761001586914
2010-06-02,32.48666763305664
2010-06-03,32.685062408447266
2010-06-04,30.673595428466797
2010-06-07,30.083925247192383
2010-06-08,30.83340072631836
2010-06-09,30.398048400878906
2010-06-10,32.06783676147461
2010-06-11,32.40951156616211
2010-06-14,31.95210838317871
2010-06-15,32.50321578979492
2010-06-16,32.22765350341797
2010-06-17,32.52524948120117
2010-06-18,32.54179000854492
2010-06-21,32.39850616455078
2010-06-22,31.79781150817871
2010-06-23,31.428590774536133
2010-06-24,30.756250381469727
2010-06-25,31.715133666992188
2010-06-28,31.671064376831055
2010-06-29,29.95718002319336
2010-06-30,29.57141876220703
2010-07-01,29.698163986206055
2010-07-02,29.698163986206055
2010-07-06,29.962682723999023
2010-07-07,30.728683471679688
2010-07-08,30.921571731567383
2010-07-09,31.081392288208008
2010-07-12,31.009765625
2010-07-13,31.345924377441406
2010-07-14,30.866472244262695
2010-07-15,30.84994125366211
2010-07-16,29.439151763916016
2010-07-19,29.400577545166016
2010-07-20,29.57141876220703
2010-07-21,29.047882080078125
2010-07-22,30.13351821899414
2010-07-23,30.541322708129883
2010-07-26,30.568876266479492
2010-07-27,30.728683471679688
2010-07-28,30.552350997924805
2010-07-29,30.882997512817383
2010-07-30,31.571882247924805
2010-08-02,32.172550201416016
2010-08-03,31.478191375732422
2010-08-04,31.25223159790039
2010-08-05,31.963144302368164
2010-08-06,32.558311462402344
2010-08-09,32.81180953979492
2010-08-10,32.64096450805664
2010-08-11,31.19162368774414
2010-08-12,30.58542251586914
2010-08-13,30.579898834228516
2010-08-16,30.15556526184082
2010-08-17,30.684608459472656
2010-08-18,30.51376724243164
2010-08-19,29.136058807373047
2010-08-20,28.899078369140625
2010-08-23,28.6235408782959
2010-08-24,27.890594482421875
2010-08-25,27.76934814453125
2010-08-26,27.361549377441406
2010-08-27,28.34248161315918
2010-08-30,27.598514556884766
2010-08-31,27.885089874267578
2010-09-01,29.091964721679688
2010-09-02,29.488739013671875
2010-09-03,30.32640266418457
2010-09-07,29.45018768310547
2010-09-08,29.643043518066406
2010-09-09,30.116987228393555
2010-09-10,29.687143325805664
2010-09-13,30.40906524658203
2010-09-14,30.1390323638916
2010-09-15,30.61847496032715
2010-09-16,30.524789810180664
2010-09-17,30.431108474731445
2010-09-20,31.026290893554688
2010-09-21,31.720666885375977
2010-09-22,31.10894775390625
2010-09-23,30.061878204345703
2010-09-24,30.866472244262695
2010-09-27,30.71216583251953
2010-09-28,30.750741958618164
2010-09-29,31.153030395507812
2010-09-30,29.857975006103516
2010-10-01,29.24626350402832
2010-10-04,28.959705352783203
2010-10-05,29.769813537597656
2010-10-06,29.830421447753906
2010-10-07,29.659589767456055
2010-10-08,29.78083038330078
2010-10-11,29.4556884765625
2010-10-12,29.747766494750977
2010-10-13,29.979228973388672
2010-10-14,29.857975006103516
2010-10-15,29.659589767456055
2010-10-18,30.12250328063965
2010-10-19,29.339967727661133
2010-10-20,29.88553237915039
2010-10-21,29.946155548095703
2010-10-22,29.047882080078125
2010-10-25,29.196674346923828
2010-10-26,29.494260787963867
2010-10-27,29.34546661376953
2010-10-28,29.224220275878906
2010-10-29,28.976234436035156
2010-11-01,29.02033233642578
2010-11-02,29.1911563873291
2010-11-03,29.819400787353516
2010-11-04,30.635021209716797
2010-11-05,30.66257095336914
2010-11-08,30.30436897277832
2010-11-09,30.24924087524414
2010-11-10,30.73971939086914
2010-11-11,30.32090187072754
2010-11-12,30.034332275390625
2010-11-15,30.050851821899414
2010-11-16,29.350976943969727
2010-11-17,29.681629180908203
2010-11-18,30.017791748046875
2010-11-19,30.27676010131836
2010-11-22,29.747562408447266
2010-11-23,29.04383659362793
2010-11-24,29.522390365600586
2010-11-26,29.015705108642578
2010-11-29,28.89748191833496
2010-11-30,28.531539916992188
2010-12-01,29.246524810791016
2010-12-02,30.355587005615234
2010-12-03,30.197948455810547
2010-12-06,30.090980529785156
2010-12-07,30.197948455810547
2010-12-08,31.222564697265625
2010-12-09,31.712356567382812
2010-12-10,31.99383544921875
2010-12-13,31.94318389892578
2010-12-14,31.712356567382812
2010-12-15,31.819316864013672
2010-12-16,32.292213439941406
2010-12-17,32.703182220458984
2010-12-20,32.9227409362793
2010-12-21,33.53075408935547
2010-12-22,33.75031661987305
2010-12-23,33.429420471191406
2010-12-27,33.615203857421875
2010-12-28,33.474449157714844
2010-12-29,33.18733596801758
2010-12-30,32.94526672363281
2010-12-31,33.052223205566406
2011-01-03,34.16690444946289
2011-01-04,34.35270690917969
2011-01-05,34.3358154296875
2011-01-06,34.57788848876953
2011-01-07,33.89105987548828
2011-01-10,33.70527267456055
2011-01-11,34.01490783691406
2011-01-12,34.662330627441406
2011-01-13,34.33018112182617
2011-01-14,34.73552322387695
2011-01-18,34.865013122558594
2011-01-19,33.94172668457031
2011-01-20,34.23447036743164
2011-01-21,34.600399017333984
2011-01-24,34.51595687866211
2011-01-25,34.57225799560547
2011-01-26,35.21968078613281
2011-01-27,35.55746841430664
2011-01-28,34.40336608886719
2011-01-31,34.62856674194336
2011-02-01,35.69257736206055
2011-02-02,35.09020233154297
2011-02-03,35.140865325927734
2011-02-04,35.41671371459961
2011-02-07,36.041603088378906
2011-02-08,36.035987854003906
2011-02-09,35.540584564208984
2011-02-10,36.59333419799805
2011-02-11,36.672142028808594
2011-02-14,36.171104431152344
2011-02-15,36.53703308105469
2011-02-16,37.53913497924805
2011-02-17,37.8994255065918
2011-02-18,37.730552673339844
2011-02-22,36.463844299316406
2011-02-23,35.96281433105469
2011-02-24,36.035987854003906
2011-02-25,36.463844299316406
2011-02-28,37.060611724853516
2011-03-01,36.57080841064453
2011-03-02,35.19717025756836
2011-03-03,36.390663146972656
2011-03-04,35.95717239379883
2011-03-07,35.551822662353516
2011-03-08,36.16547393798828
2011-03-09,36.27806854248047
2011-03-10,35.51805877685547
2011-03-11,35.523681640625
2011-03-14,34.48781967163086
2011-03-15,33.82913589477539
2011-03-16,32.83266830444336
2011-03-17,33.49697494506836
2011-03-18,34.13315200805664
2011-03-21,34.42587661743164
2011-03-22,34.40336608886719
2011-03-23,34.076847076416016
2011-03-24,34.30765914916992
2011-03-25,34.35270690917969
2011-03-28,34.07120895385742
2011-03-29,34.116241455078125
2011-03-30,34.35833740234375
2011-03-31,34.66796112060547
2011-04-01,35.19717025756836
2011-04-04,35.591251373291016
2011-04-05,35.551822662353516
2011-04-06,36.21051788330078
2011-04-07,35.74323654174805
2011-04-08,35.06204605102539
2011-04-11,35.321014404296875
2011-04-12,34.662330627441406
2011-04-13,34.22882843017578
2011-04-14,34.00364685058594
2011-04-15,34.3414306640625
2011-04-18,33.840396881103516
2011-04-19,33.53075408935547
2011-04-20,34.302032470703125
2011-04-21,34.75241470336914
2011-04-25,34.409000396728516
2011-04-26,34.651065826416016
2011-04-27,34.66796112060547
2011-04-28,35.68695068359375
2011-04-29,35.70384216308594
2011-05-02,35.748878479003906
2011-05-03,35.568721771240234
2011-05-04,35.1464958190918
2011-05-05,35.46176528930664
2011-05-06,35.861473083496094
2011-05-09,35.934654235839844
2011-05-10,36.28369903564453
2011-05-11,35.9402961730957
2011-05-12,36.00784683227539
2011-05-13,35.540584564208984
2011-05-16,35.58561325073242
2011-05-17,35.62501525878906
2011-05-18,36.02472686767578
2011-05-19,36.3794059753418
2011-05-20,35.8108024597168
2011-05-23,35.12397384643555
2011-05-24,34.645442962646484
2011-05-25,35.01699447631836
2011-05-26,35.78828048706055
2011-05-27,35.56309509277344
2011-05-31,35.90651321411133
2011-06-01,34.21194839477539
2011-06-02,34.79745101928711
2011-06-03,34.48781967163086
2011-06-06,33.53075408935547
2011-06-07,33.53075408935547
2011-06-08,33.4406852722168
2011-06-09,33.85164260864258
2011-06-10,33.238014221191406
2011-06-13,33.57579803466797
2011-06-14,33.98114776611328
2011-06-15,32.52302169799805
2011-06-16,32.83266830444336
2011-06-17,33.32245635986328
2011-06-20,33.581417083740234
2011-06-21,34.2963981628418
2011-06-22,33.98114776611328
2011-06-23,34.00364685058594
2011-06-24,33.615203857421875
2011-06-27,34.22882843017578
2011-06-28,34.904415130615234
2011-06-29,35.50115966796875
2011-06-30,35.79954528808594
2011-07-01,36.463844299316406
2011-07-05,36.12607192993164
2011-07-06,36.00784683227539
2011-07-07,36.73970031738281
2011-07-08,36.24427795410156
2011-07-11,34.98886489868164
2011-07-12,34.67359924316406
2011-07-13,34.60603332519531
2011-07-14,34.27951431274414
2011-07-15,34.20632553100586
2011-07-18,33.65462112426758
2011-07-19,33.7728385925293
2011-07-20,33.95298767089844
2011-07-21,34.690486907958984
2011-07-22,34.302032470703125
2011-07-25,33.89668273925781
2011-07-26,33.83476257324219
2011-07-27,32.821407318115234
2011-07-28,32.85517883300781
2011-07-29,33.035335540771484
2011-08-01,32.77073669433594
2011-08-02,31.89250946044922
2011-08-03,32.128944396972656
2011-08-04,30.817218780517578
2011-08-05,30.394989013671875
2011-08-08,27.101593017578125
2011-08-09,29.60118865966797
2011-08-10,26.893291473388672
2011-08-11,29.04383659362793
2011-08-12,28.68354606628418
2011-08-15,29.556148529052734
2011-08-16,28.542797088623047
2011-08-17,28.64976692199707
2011-08-18,26.544246673583984
2011-08-19,26.17267608642578
2011-08-22,25.846147537231445
2011-08-23,26.679359436035156
2011-08-24,27.2367000579834
2011-08-25,26.55550193786621
2011-08-26,26.775070190429688
2011-08-29,28.23879051208496
2011-08-30,27.771528244018555
2011-08-31,28.266952514648438
2011-09-01,27.512550354003906
2011-09-02,26.23460578918457
2011-09-06,25.513996124267578
2011-09-07,27.43374252319336
2011-09-08,26.499210357666016
2011-09-09,25.975635528564453
2011-09-12,26.347204208374023
2011-09-13,26.74128532409668
2011-09-14,27.253583908081055
2011-09-15,28.531539916992188
2011-09-16,28.96504020690918
2011-09-19,27.901016235351562
2011-09-20,27.57448959350586
2011-09-21,25.744823455810547
2011-09-22,24.787761688232422
2011-09-23,24.731470108032227
2011-09-26,25.95874786376953
2011-09-27,26.437286376953125
2011-09-28,25.440811157226562
2011-09-29,27.056547164916992
2011-09-30,26.3809814453125
2011-10-03,24.720205307006836
2011-10-04,25.474597930908203
2011-10-05,26.3809814453125
2011-10-06,27.174772262573242
2011-10-07,25.908082962036133
2011-10-10,27.439374923706055
2011-10-11,27.9910888671875
2011-10-12,28.711692810058594
2011-10-13,28.007984161376953
2011-10-14,28.666662216186523
2011-10-17,27.5688533782959
2011-10-18,29.04383659362793
2011-10-19,28.266952514648438
2011-10-20,29.133922576904297
2011-10-21,29.967130661010742
2011-10-24,30.6933536529541
2011-10-25,29.218372344970703
2011-10-26,30.130386352539062
2011-10-27,32.26970291137695
2011-10-28,32.25843811035156
2011-10-31,30.51320457458496
2011-11-01,29.004440307617188
2011-11-02,30.214834213256836
2011-11-03,29.865785598754883
2011-11-04,29.381629943847656
2011-11-07,30.01215362548828
2011-11-08,30.670835494995117
2011-11-09,29.20148277282715
2011-11-10,29.786975860595703
2011-11-11,30.42877197265625
2011-11-14,30.147279739379883
2011-11-15,30.05719566345215
2011-11-16,29.218372344970703
2011-11-17,28.42458152770996
2011-11-18,28.128969192504883
2011-11-21,27.729021072387695
2011-11-22,27.213167190551758
2011-11-23,26.18143653869629
2011-11-25,26.030742645263672
2011-11-28,27.218961715698242
2011-11-29,27.161012649536133
2011-11-30,29.35196876525879
2011-12-01,28.957828521728516
2011-12-02,29.212862014770508
2011-12-05,29.88522720336914
2011-12-06,29.79828643798828
2011-12-07,29.9721622467041
2011-12-08,28.621654510498047
2011-12-09,29.207056045532227
2011-12-12,28.18113136291504
2011-12-13,27.68845558166504
2011-12-14,27.62470245361328
2011-12-15,27.76959228515625
2011-12-16,27.862342834472656
2011-12-19,27.23055648803711
2011-12-20,28.494125366210938
2011-12-21,28.592670440673828
2011-12-22,29.259227752685547
2011-12-23,29.51427459716797
2011-12-27,29.265029907226562
2011-12-28,28.691198348999023
2011-12-29,29.16069984436035
2011-12-30,29.050567626953125
2012-01-03,29.734512329101562
2012-01-04,29.85043716430664
2012-01-05,30.453245162963867
2012-01-06,30.563373565673828
2012-01-09,30.290956497192383
2012-01-10,30.963308334350586
2012-01-11,31.502368927001953
2012-01-12,31.942861557006836
2012-01-13,32.024017333984375
2012-01-17,31.66465187072754
2012-01-18,32.528282165527344
2012-01-19,33.00356674194336
2012-01-20,33.24700927734375
2012-01-23,33.76287841796875
2012-01-24,33.664344787597656
2012-01-25,33.49046325683594
2012-01-26,32.22110366821289
2012-01-27,33.165870666503906
2012-01-30,33.25861358642578
2012-01-31,33.17747116088867
2012-02-01,33.80925369262695
2012-02-02,33.803466796875
2012-02-03,34.701866149902344
2012-02-06,34.771419525146484
2012-02-07,35.026458740234375
2012-02-08,35.09020233154297
2012-02-09,34.690269470214844
2012-02-10,34.197593688964844
2012-02-13,34.87575149536133
2012-02-14,34.435237884521484
2012-02-15,34.89314651489258
2012-02-16,35.310455322265625
2012-02-17,35.58289337158203
2012-02-21,35.56549835205078
2012-02-22,35.25830841064453
2012-02-23,35.495941162109375
2012-02-24,35.409000396728516
2012-02-27,35.13656234741211
2012-02-28,35.53651428222656
2012-02-29,35.44956588745117
2012-03-01,35.942237854003906
2012-03-02,35.553916931152344
2012-03-05,35.664024353027344
2012-03-06,34.63230514526367
2012-03-07,35.22931671142578
2012-03-08,35.866905212402344
2012-03-09,35.919071197509766
2012-03-12,35.484352111816406
2012-03-13,36.55664825439453
2012-03-14,35.69301986694336
2012-03-15,36.655181884765625
2012-03-16,36.927608489990234
2012-03-19,37.15945053100586
2012-03-20,37.472450256347656
2012-03-21,37.03192901611328
2012-03-22,36.4465217590332
2012-03-23,36.510284423828125
2012-03-26,37.12467575073242
2012-03-27,36.834869384765625
2012-03-28,36.759521484375
2012-03-29,36.37697219848633
2012-03-30,36.74211502075195
2012-04-02,37.385494232177734
2012-04-03,36.892822265625
2012-04-04,36.4117431640625
2012-04-05,36.237857818603516
2012-04-09,35.43218994140625
2012-04-10,34.38887023925781
2012-04-11,34.99166488647461
2012-04-12,35.588680267333984
2012-04-13,34.72505187988281
2012-04-16,34.81779479980469
2012-04-17,35.44956588745117
2012-04-18,35.08441925048828
2012-04-19,34.87575149536133
2012-04-20,34.6207160949707
2012-04-23,34.15701675415039
2012-04-24,34.348289489746094
2012-04-25,34.8873405456543
2012-04-26,35.53651428222656
2012-04-27,35.57129669189453
2012-04-30,35.09020233154297
2012-05-01,35.28727722167969
2012-05-02,35.322059631347656
2012-05-03,31.76898193359375
2012-05-04,30.65612030029297
2012-05-07,30.250377655029297
2012-05-08,29.896818161010742
2012-05-09,29.595417022705078
2012-05-10,29.931583404541016
2012-05-11,29.85624122619629
2012-05-14,28.87088966369629
2012-05-15,28.250696182250977
2012-05-16,27.50877571105957
2012-05-17,26.685720443725586
2012-05-18,26.720495223999023
2012-05-21,27.06246566772461
2012-05-22,27.056671142578125
2012-05-23,27.265329360961914
2012-05-24,27.433427810668945
2012-05-25,27.358078002929688
2012-05-29,27.746421813964844
2012-05-30,27.03928565979004
