Date,Close
2008-09-16,6.193939685821533
2008-09-17,5.958769798278809
2008-09-18,6.299933433532715
2008-09-19,6.3098673820495605
2008-09-22,5.8925251960754395
2008-09-23,5.693785667419434
2008-09-24,5.577857971191406
2008-09-25,5.700409889221191
2008-09-26,5.571234703063965
2008-09-29,5.130701541900635
2008-09-30,5.359249114990234
2008-10-01,5.249942779541016
2008-10-02,5.014770984649658
2008-10-03,4.928651809692383
2008-10-06,4.842533588409424
2008-10-07,4.779600620269775
2008-10-08,4.620614051818848
2008-10-09,4.2695112228393555
2008-10-10,4.286074161529541
2008-10-13,4.514619827270508
2008-10-14,4.345694065093994
2008-10-15,4.007843017578125
2008-10-16,4.1469573974609375
2008-10-17,3.8190438747406006
2008-10-20,3.8952271938323975
2008-10-21,3.7527997493743896
2008-10-22,3.630244016647339
2008-10-23,3.4962875843048096
2008-10-24,3.1613941192626953
2008-10-27,3.1613941192626953
2008-10-28,3.51638126373291
2008-10-29,2.682497262954712
2008-10-30,2.766219139099121
2008-10-31,2.772918462753296
2008-11-03,3.0843682289123535
2008-11-04,3.2049295902252197
2008-11-05,3.131253242492676
2008-11-06,2.866687774658203
2008-11-07,2.9604580402374268
2008-11-10,2.618865489959717
2008-11-11,2.582028388977051
2008-11-12,2.4112322330474854
2008-11-13,2.50500226020813
2008-11-14,2.1634113788604736
2008-11-17,2.06294322013855
2008-11-18,2.0328030586242676
2008-11-19,1.7548410892486572
2008-11-20,1.5806970596313477
2008-11-21,1.6208840608596802
2008-11-24,2.2638797760009766
2008-11-25,2.247135639190674
2008-11-26,2.498305559158325
2008-11-28,2.347602367401123
2008-12-01,2.0495479106903076
2008-12-02,2.531794786453247
2008-12-03,2.5686328411102295
2008-12-04,2.7394280433654785
2008-12-05,3.1948843002319336
2008-12-08,2.8867814540863037
2008-12-09,2.6858456134796143
2008-12-10,2.876734495162964
2008-12-11,2.618865489959717
2008-12-12,2.7695696353912354
2008-12-15,2.5016543865203857
2008-12-16,2.679147720336914
2008-12-17,2.7461259365081787
2008-12-18,2.682497262954712
2008-12-19,2.662402629852295
2008-12-22,2.4279770851135254
2008-12-23,2.458117723464966
2008-12-24,2.4145820140838623
2008-12-26,2.498305559158325
2008-12-29,2.4112322330474854
2008-12-30,2.531794786453247
2008-12-31,2.6322624683380127
2009-01-02,2.7829654216766357
2009-01-05,2.7695696353912354
2009-01-06,2.9939463138580322
2009-01-07,2.950411081314087
2009-01-08,2.900177240371704
2009-01-09,2.8733856678009033
2009-01-12,2.7963602542877197
2009-01-13,2.7896628379821777
2009-01-14,2.555237054824829
2009-01-15,2.6255643367767334
2009-01-16,2.622215747833252
2009-01-20,2.294019937515259
2009-01-21,2.384442090988159
2009-01-22,2.5581653118133545
2009-01-23,2.7863895893096924
2009-01-26,2.8408920764923096
2009-01-27,2.936269521713257
2009-01-28,3.0963659286499023
2009-01-29,2.8681414127349854
2009-01-30,2.6978249549865723
2009-02-02,2.7080435752868652
2009-02-03,2.8749544620513916
2009-02-04,2.8511111736297607
2009-02-05,2.9873647689819336
2009-02-06,3.150869607925415
2009-02-09,3.1951513290405273
2009-02-10,3.1304304599761963
2009-02-11,3.2734975814819336
2009-02-12,3.1917457580566406
2009-02-13,3.103180408477783
2009-02-17,3.0009889602661133
2009-02-18,3.058896541595459
2009-02-19,2.9430816173553467
2009-02-20,2.8068289756774902
2009-02-23,2.704637289047241
2009-02-24,2.9464879035949707
2009-02-25,3.018021821975708
2009-02-26,2.888579845428467
2009-02-27,2.9737396240234375
2009-03-02,2.902205467224121
2009-03-03,2.8681414127349854
2009-03-04,2.9532997608184814
2009-03-05,2.755732774734497
2009-03-06,2.5888211727142334
2009-03-09,2.5717904567718506
2009-03-10,2.909017562866211
2009-03-11,3.167900800704956
2009-03-12,3.4233758449554443
2009-03-13,3.1236186027526855
2009-03-16,3.0350520610809326
2009-03-17,3.1985585689544678
2009-03-18,3.457439661026001
2009-03-19,3.542598009109497
2009-03-20,3.5936944484710693
2009-03-23,3.8117001056671143
2009-03-24,3.8117001056671143
2009-03-25,3.672039031982422
2009-03-26,3.8048877716064453
2009-03-27,3.6447880268096924
2009-03-30,3.430189371109009
2009-03-31,3.433595657348633
2009-04-01,3.5562233924865723
2009-04-02,3.746978759765625
2009-04-03,3.8866384029388428
2009-04-06,3.6992902755737305
2009-04-07,3.4642527103424072
2009-04-08,3.539191484451294
2009-04-09,4.2272725105285645
2009-04-13,4.13530158996582
2009-04-14,3.947953701019287
2009-04-15,4.080801010131836
2009-04-16,4.400997161865234
2009-04-17,4.690537929534912
2009-04-20,4.2238688468933105
2009-04-21,4.383964538574219
2009-04-22,4.642847537994385
2009-04-23,4.553496360778809
2009-04-24,4.790621757507324
2009-04-27,4.532876014709473
2009-04-28,4.5672407150268555
2009-04-29,4.570677757263184
2009-04-30,4.811241149902344
2009-05-01,4.5053839683532715
2009-05-04,5.000253677368164
2009-05-05,4.811241149902344
2009-05-06,4.749382495880127
2009-05-07,4.419467449188232
2009-05-08,4.5912981033325195
2009-05-11,4.185780048370361
2009-05-12,4.04831600189209
2009-05-13,3.9795827865600586
2009-05-14,4.151413440704346
2009-05-15,4.137667179107666
2009-05-18,4.244201183319092
2009-05-19,4.3094964027404785
2009-05-20,4.1239213943481445
2009-05-21,3.917724370956421
2009-05-22,3.9795827865600586
2009-05-26,4.216709136962891
2009-05-27,4.202963352203369
2009-05-28,4.306061267852783
2009-05-29,4.446960926055908
2009-06-01,4.745945453643799
2009-06-02,5.051802635192871
2009-06-03,4.639409065246582
2009-06-04,4.422903060913086
2009-06-05,4.419467449188232
2009-06-08,4.577550888061523
2009-06-09,4.7322001457214355
2009-06-10,4.704706192016602
2009-06-11,4.44008731842041
2009-06-12,4.3919758796691895
2009-06-15,4.209834575653076
2009-06-16,4.068933486938477
2009-06-17,4.106738090515137
2009-06-18,4.0173869132995605
2009-06-19,3.9486541748046875
2009-06-22,3.9314723014831543
2009-06-23,3.9280331134796143
2009-06-24,4.092991828918457
2009-06-25,4.1789069175720215
2009-06-26,4.1239213943481445
2009-06-29,4.137667179107666
2009-06-30,4.079245567321777
2009-07-01,4.041443347930908
2009-07-02,3.828373432159424
2009-07-06,3.7836978435516357
2009-07-07,3.6462340354919434
2009-07-08,3.6496706008911133
2009-07-09,3.6702897548675537
2009-07-10,3.666853904724121
2009-07-13,3.8593015670776367
2009-07-14,3.9280331134796143
2009-07-15,4.068933486938477
2009-07-16,4.13079309463501
2009-07-17,4.196088790893555
2009-07-20,4.364482402801514
2009-07-21,4.488201141357422
2009-07-22,4.577550888061523
2009-07-23,4.865382671356201
2009-07-24,4.9173994064331055
2009-07-27,4.948612689971924
2009-07-28,4.712796688079834
2009-07-29,4.723201751708984
2009-07-30,4.896595001220703
2009-07-31,4.875787258148193
2009-08-03,5.08385705947876
2009-08-04,5.038773536682129
2009-08-05,5.2191033363342285
2009-08-06,5.326605796813965
2009-08-07,5.576290130615234
2009-08-10,5.413302421569824
2009-08-11,5.281525611877441
2009-08-12,5.4930644035339355
2009-08-13,5.468788146972656
2009-08-14,5.076920986175537
2009-08-17,4.813366889953613
2009-08-18,4.889660358428955
2009-08-19,4.979821681976318
2009-08-20,5.167084693908691
2009-08-21,5.149745941162109
2009-08-24,5.049178600311279
2009-08-25,5.364750862121582
2009-08-26,5.968156337738037
2009-08-27,6.266390323638916
2009-08-28,6.651323318481445
2009-08-31,6.633983135223389
2009-09-01,6.398171901702881
2009-09-02,6.356557369232178
2009-09-03,6.519542217254639
2009-09-04,6.540351390838623
2009-09-08,6.637447357177734
2009-09-09,6.588900089263916
2009-09-10,6.647854328155518
2009-09-11,6.58196496963501
2009-09-14,6.7137451171875
2009-09-15,6.7657623291015625
2009-09-16,6.828184127807617
2009-09-17,6.724143981933594
2009-09-18,6.7137451171875
2009-09-21,6.588900089263916
2009-09-22,6.599305629730225
2009-09-23,6.474464416503906
2009-09-24,6.491800308227539
2009-09-25,6.33921480178833
2009-09-28,6.7449541091918945
2009-09-29,7.011975288391113
2009-09-30,7.015444278717041
2009-10-01,6.970363140106201
2009-10-02,6.907941818237305
2009-10-05,7.254727363586426
2009-10-06,7.2408552169799805
2009-10-07,7.129880905151367
2009-10-08,7.1645636558532715
2009-10-09,7.334484100341797
2009-10-12,7.3067426681518555
2009-10-13,7.518282413482666
2009-10-14,7.653529167175293
2009-10-15,7.715948581695557
2009-10-16,7.459329128265381
2009-10-19,7.469738006591797
2009-10-20,7.233919620513916
2009-10-21,7.095208168029785
2009-10-22,7.3622283935546875
2009-10-23,7.139026641845703
2009-10-26,7.079736709594727
2009-10-27,6.825145244598389
2009-10-28,6.445002555847168
2009-10-29,6.765858173370361
2009-10-30,6.549631595611572
2009-11-02,6.6089186668396
2009-11-03,6.678668975830078
2009-11-04,6.626354694366455
2009-11-05,6.699594020843506
2009-11-06,6.710058689117432
2009-11-09,6.978598117828369
2009-11-10,7.009986877441406
2009-11-11,7.023938179016113
2009-11-12,6.8146843910217285
2009-11-13,6.860022068023682
2009-11-16,7.299455165863037
2009-11-17,7.288987159729004
2009-11-18,7.334328651428223
2009-11-19,7.700524806976318
2009-11-20,7.6063551902771
2009-11-23,7.609848976135254
2009-11-24,7.397104740142822
2009-11-25,7.411057472229004
2009-11-27,7.278529167175293
2009-11-30,7.086713790893555
2009-12-01,7.393619060516357
2009-12-02,7.411057472229004
2009-12-03,7.365716457366943
2009-12-04,7.50521993637085
2009-12-07,7.3831562995910645
2009-12-08,7.309917449951172
2009-12-09,7.341305255889893
2009-12-10,7.477317810058594
2009-12-11,7.66215705871582
2009-12-14,7.672621250152588
2009-12-15,7.672621250152588
2009-12-16,7.595893383026123
2009-12-17,7.581944942474365
2009-12-18,7.536606311798096
2009-12-21,7.7353973388671875
2009-12-22,7.815612316131592
2009-12-23,7.704010486602783
2009-12-24,7.6342597007751465
2009-12-28,7.571479797363281
2009-12-29,7.494757652282715
2009-12-30,7.316892623901367
2009-12-31,7.2471394538879395
2010-01-04,7.264578819274902
2010-01-05,7.466855049133301
2010-01-06,7.731910705566406
2010-01-07,8.101590156555176
2010-01-08,7.976039409637451
2010-01-11,7.90628719329834
2010-01-12,7.686575412750244
2010-01-13,7.9341936111450195
2010-01-14,7.581944942474365
2010-01-15,7.149492263793945
2010-01-19,7.142513751983643
2010-01-20,7.058812141418457
2010-01-21,7.159950256347656
2010-01-22,6.98906135559082
2010-01-25,6.985550880432129
2010-01-26,7.259223937988281
2010-01-27,7.031164169311523
2010-01-28,6.859246253967285
2010-01-29,6.659255504608154
2010-02-01,6.911874294281006
2010-02-02,7.03467321395874
2010-02-03,7.013621807098389
2010-02-04,6.641711711883545
2010-02-05,6.687325477600098
2010-02-08,6.750480651855469
2010-02-09,6.87678861618042
2010-02-10,6.813632965087891
2010-02-11,6.9890594482421875
2010-02-12,7.09782600402832
2010-02-16,7.224133491516113
2010-02-17,7.171509265899658
2010-02-18,7.104844570159912
2010-02-19,7.210098743438721
2010-02-22,7.343427658081055
2010-02-23,7.511836528778076
2010-02-24,7.473242282867432
2010-02-25,7.508329391479492
2010-02-26,7.529378414154053
2010-03-01,7.606566429138184
2010-03-02,7.536398410797119
2010-03-03,7.669721603393555
2010-03-04,7.813570976257324
2010-03-05,8.178461074829102
2010-03-08,8.090752601623535
2010-03-09,8.034614562988281
2010-03-10,8.557391166687012
2010-03-11,8.462657928466797
2010-03-12,8.669661521911621
2010-03-15,8.610015869140625
2010-03-16,8.694223403930664
2010-03-17,8.68720817565918
2010-03-18,8.578442573547363
2010-03-19,8.46967887878418
2010-03-22,9.508214950561523
2010-03-23,9.37839412689209
2010-03-24,9.72574234008789
2010-03-25,9.508214950561523
2010-03-26,9.364359855651855
2010-03-29,9.409971237182617
2010-03-30,9.3012056350708
2010-03-31,9.224019050598145
2010-04-01,9.487159729003906
2010-04-05,9.802928924560547
2010-04-06,9.848540306091309
2010-04-07,9.809945106506348
2010-04-08,9.848540306091309
2010-04-09,10.325704574584961
2010-04-12,10.301143646240234
2010-04-13,10.301143646240234
2010-04-14,10.543235778808594
2010-04-15,10.557271003723145
2010-04-16,10.37482738494873
2010-04-19,9.953800201416016
2010-04-20,10.11870288848877
2010-04-21,10.739715576171875
2010-04-22,10.841464042663574
2010-04-23,10.950692176818848
2010-04-26,10.823850631713867
2010-04-27,10.506743431091309
2010-04-28,10.566640853881836
2010-04-29,10.742812156677246
2010-04-30,10.147357940673828
2010-05-03,10.742812156677246
2010-05-04,10.358757972717285
2010-05-05,10.034608840942383
2010-05-06,9.795022010803223
2010-05-07,9.742175102233887
2010-05-10,10.411611557006836
2010-05-11,10.478554725646973
2010-05-12,10.795661926269531
2010-05-13,10.242486000061035
2010-05-14,9.92890739440918
2010-05-17,10.246013641357422
2010-05-18,10.04870319366455
2010-05-19,10.020516395568848
2010-05-20,10.29533863067627
2010-05-21,10.16144847869873
2010-05-24,10.316481590270996
2010-05-25,10.27067756652832
2010-05-26,10.059273719787598
2010-05-27,10.573688507080078
2010-05-28,10.52787971496582
2010-06-01,10.108600616455078
2010-06-02,10.108600616455078
2010-06-03,10.147357940673828
2010-06-04,9.675222396850586
2010-06-07,9.361640930175781
2010-06-08,9.245369911193848
2010-06-09,9.460295677185059
2010-06-10,9.795022010803223
2010-06-11,9.625898361206055
2010-06-14,9.84082317352295
2010-06-15,10.06632137298584
2010-06-16,9.964141845703125
2010-06-17,9.477913856506348
2010-06-18,9.42506217956543
2010-06-21,9.19604206085205
2010-06-22,9.122053146362305
2010-06-23,9.266512870788574
2010-06-24,8.981117248535156
2010-06-25,8.840181350708008
2010-06-28,8.9635009765625
2010-06-29,8.695722579956055
2010-06-30,8.745051383972168
2010-07-01,8.427943229675293
2010-07-02,8.575928688049316
2010-07-06,8.364522933959961
2010-07-07,8.639349937438965
2010-07-08,8.907121658325195
2010-07-09,9.026920318603516
2010-07-12,9.058633804321289
2010-07-13,9.241846084594727
2010-07-14,8.981117248535156
2010-07-15,8.89655590057373
2010-07-16,8.41032886505127
2010-07-19,8.593544006347656
2010-07-20,8.80142593383789
2010-07-21,8.938835144042969
2010-07-22,9.322882652282715
2010-07-23,9.503602981567383
2010-07-26,9.978425025939941
2010-07-27,9.4398193359375
2010-07-28,9.227216720581055
2010-07-29,9.4398193359375
2010-07-30,9.464624404907227
2010-08-02,9.957167625427246
2010-08-03,9.808341026306152
2010-08-04,9.680776596069336
2010-08-05,9.719752311706543
2010-08-06,9.801253318786621
2010-08-09,10.081188201904297
2010-08-10,9.865035057067871
2010-08-11,9.453995704650879
2010-08-12,9.535492897033691
2010-08-13,9.453995704650879
2010-08-16,9.56738567352295
2010-08-17,9.74101448059082
2010-08-18,10.038668632507324
2010-08-19,9.822513580322266
2010-08-20,9.93236255645752
2010-08-23,9.40084171295166
2010-08-24,8.989797592163086
2010-08-25,9.17406177520752
2010-08-26,9.138625144958496
2010-08-27,9.461082458496094
2010-08-30,9.234296798706055
2010-08-31,9.198862075805664
2010-09-01,9.549668312072754
2010-09-02,9.974884986877441
2010-09-03,10.226472854614258
2010-09-07,9.925273895263672
2010-09-08,9.95362377166748
2010-09-09,10.113081932067871
2010-09-10,10.237099647521973
2010-09-13,10.463885307312012
2010-09-14,10.612710952758789
2010-09-15,10.616253852844238
2010-09-16,10.605622291564941
2010-09-17,10.594989776611328
2010-09-20,11.066275596618652
2010-09-21,10.892642974853516
2010-09-22,10.924532890319824
2010-09-23,10.878473281860352
2010-09-24,11.236361503601074
2010-09-27,11.215099334716797
2010-09-28,11.200926780700684
2010-09-29,11.498579978942871
2010-09-30,11.232818603515625
2010-10-01,11.169034957885742
2010-10-04,11.133600234985352
2010-10-05,11.349749565124512
2010-10-06,11.211559295654297
2010-10-07,11.20447063446045
2010-10-08,11.20447063446045
2010-10-11,11.743081092834473
2010-10-12,11.8919038772583
2010-10-13,12.069080352783203
2010-10-14,11.792686462402344
2010-10-15,11.888362884521484
2010-10-18,11.934423446655273
2010-10-19,11.456056594848633
2010-10-20,11.647406578063965
2010-10-21,11.342662811279297
2010-10-22,11.314319610595703
2010-10-25,11.4033203125
2010-10-26,11.54928970336914
2010-10-27,11.478090286254883
2010-10-28,11.538610458374023
2010-10-29,11.524371147155762
2010-11-01,11.695260047912598
2010-11-02,12.12248420715332
2010-11-03,12.225733757019043
2010-11-04,12.774002075195312
2010-11-05,12.838090896606445
2010-11-08,12.670753479003906
2010-11-09,12.328978538513184
2010-11-10,12.64227294921875
2010-11-11,12.834527015686035
2010-11-12,12.692116737365723
2010-11-15,12.606670379638672
2010-11-16,12.425100326538086
2010-11-17,12.745519638061523
2010-11-18,11.424684524536133
2010-11-19,11.613374710083008
2010-11-22,11.54928970336914
2010-11-23,11.670334815979004
2010-11-24,12.06908130645752
2010-11-26,11.91599178314209
2010-11-29,11.98719596862793
2010-11-30,11.84478759765625
2010-12-01,12.190126419067383
2010-12-02,12.343213081359863
2010-12-03,12.467824935913086
2010-12-06,12.143847465515137
2010-12-07,12.065521240234375
2010-12-08,12.108243942260742
2010-12-09,12.371692657470703
2010-12-10,12.39661979675293
2010-12-13,12.553267478942871
2010-12-14,12.471385955810547
2010-12-15,12.247090339660645
2010-12-16,12.457144737243652
2010-12-17,12.688558578491211
2010-12-20,12.65295124053955
2010-12-21,12.816726684570312
2010-12-22,12.699241638183594
2010-12-23,12.820284843444824
2010-12-27,12.820284843444824
2010-12-28,12.766879081726074
2010-12-29,12.820284843444824
2010-12-30,12.841646194458008
2010-12-31,12.706356048583984
2011-01-03,12.848766326904297
2011-01-04,12.670753479003906
2011-01-05,12.617354393005371
2011-01-06,12.239972114562988
2011-01-07,12.179449081420898
2011-01-10,12.12248420715332
2011-01-11,12.094000816345215
2011-01-12,12.1687650680542
2011-01-13,11.713061332702637
2011-01-14,11.616935729980469
2011-01-18,11.616935729980469
2011-01-19,11.385522842407227
2011-01-20,11.474526405334473
2011-01-21,11.474526405334473
2011-01-24,11.51012897491455
2011-01-25,11.502979278564453
2011-01-26,11.742618560791016
2011-01-27,11.903576850891113
2011-01-28,11.567358016967773
2011-01-31,11.51728630065918
2011-02-01,11.87138843536377
2011-02-02,11.53159236907959
2011-02-03,12.028764724731445
2011-02-04,12.339949607849121
2011-02-07,12.450826644897461
2011-02-08,12.500899314880371
2011-02-09,13.216266632080078
2011-02-10,13.427288055419922
2011-02-11,13.577518463134766
2011-02-14,13.666938781738281
2011-02-15,13.430868148803711
2011-02-16,13.54890251159668
2011-02-17,13.749205589294434
2011-02-18,13.659784317016602
2011-02-22,13.155457496643066
2011-02-23,12.733390808105469
2011-02-24,12.762006759643555
2011-02-25,13.037425994873047
2011-02-28,12.90865707397461
2011-03-01,12.636821746826172
2011-03-02,12.84784984588623
2011-03-03,13.058883666992188
2011-03-04,12.937271118164062
2011-03-07,12.787043571472168
2011-03-08,13.012382507324219
2011-03-09,12.962312698364258
2011-03-10,12.744120597839355
2011-03-11,12.729814529418945
2011-03-14,12.51163387298584
2011-03-15,14.085424423217773
2011-03-16,13.781396865844727
2011-03-17,13.770668029785156
2011-03-18,13.602555274963379
2011-03-21,13.856502532958984
2011-03-22,13.788542747497559
2011-03-23,13.928041458129883
2011-03-24,14.063961029052734
2011-03-25,14.110458374023438
2011-03-28,13.960235595703125
2011-03-29,13.978118896484375
2011-03-30,14.15338134765625
2011-03-31,14.486026763916016
2011-04-01,14.67917251586914
2011-04-04,14.618364334106445
2011-04-05,14.87946891784668
2011-04-06,14.943854331970215
2011-04-07,15.219259262084961
2011-04-08,15.294382095336914
2011-04-11,15.083354949951172
2011-04-12,14.97603988647461
2011-04-13,14.883049964904785
2011-04-14,15.265766143798828
2011-04-15,15.237149238586426
2011-04-18,14.936699867248535
2011-04-19,14.77574634552002
2011-04-20,14.947432518005371
2011-04-21,15.047582626342773
2011-04-25,15.094267845153809
2011-04-26,15.270241737365723
2011-04-27,15.395936012268066
2011-04-28,15.532404899597168
2011-04-29,15.589866638183594
2011-05-02,15.331297874450684
2011-05-03,15.209183692932129
2011-05-04,15.306157112121582
2011-05-05,15.456989288330078
2011-05-06,15.26305866241455
2011-05-09,15.55036449432373
2011-05-10,16.2470760345459
2011-05-11,15.977728843688965
2011-05-12,16.121383666992188
2011-05-13,15.941817283630371
2011-05-16,15.568313598632812
2011-05-17,15.485718727111816
2011-05-18,15.53600025177002
2011-05-19,14.796186447143555
2011-05-20,14.386781692504883
2011-05-23,14.085108757019043
2011-05-24,14.0025053024292
2011-05-25,14.153346061706543
2011-05-26,14.33650016784668
2011-05-27,14.271858215332031
2011-05-31,14.059976577758789
2011-06-01,13.88040542602539
2011-06-02,13.646968841552734
2011-06-03,13.589509963989258
2011-06-06,13.524867057800293
2011-06-07,13.456631660461426
2011-06-08,13.1046781539917
2011-06-09,13.266290664672852
2011-06-10,13.06158447265625
2011-06-13,13.086730003356934
2011-06-14,13.151368141174316
2011-06-15,12.835335731506348
2011-06-16,12.616265296936035
2011-06-17,12.490565299987793
2011-06-20,12.867658615112305
2011-06-21,13.6002836227417
2011-06-22,13.417129516601562
2011-06-23,13.503317832946777
2011-06-24,13.381217002868652
2011-06-27,13.108272552490234
2011-06-28,12.864066123962402
2011-06-29,13.086730003356934
2011-06-30,13.1046781539917
2011-07-01,13.06877326965332
2011-07-05,13.137004852294922
2011-07-06,13.151368141174316
2011-07-07,13.783440589904785
2011-07-08,13.679290771484375
2011-07-11,13.481764793395996
2011-07-12,13.406352043151855
2011-07-13,13.632608413696289
2011-07-14,13.690064430236816
2011-07-15,13.65056037902832
2011-07-18,13.56436824798584
2011-07-19,13.851678848266602
2011-07-20,13.697251319885254
2011-07-21,13.927091598510742
2011-07-22,13.937867164611816
2011-07-25,13.872941017150879
2011-07-26,14.064111709594727
2011-07-27,13.508621215820312
2011-07-28,13.353513717651367
2011-07-29,13.353513717651367
2011-08-01,12.96755599975586
2011-08-02,12.18481159210205
2011-08-03,12.531091690063477
2011-08-04,11.899848937988281
2011-08-05,11.78081226348877
2011-08-08,10.687862396240234
2011-08-09,11.293854713439941
2011-08-10,10.925931930541992
2011-08-11,11.604063987731934
2011-08-12,11.658172607421875
2011-08-15,11.41650104522705
2011-08-16,11.203678131103516
2011-08-17,10.85378646850586
2011-08-18,10.39207935333252
2011-08-19,10.417327880859375
2011-08-22,10.832146644592285
2011-08-23,10.619328498840332
2011-08-24,11.0557861328125
2011-08-25,11.246962547302246
2011-08-26,11.802458763122559
2011-08-29,12.14513111114502
2011-08-30,12.029703140258789
2011-08-31,11.943134307861328
2011-09-01,11.715888023376465
2011-09-02,11.290250778198242
2011-09-06,11.106289863586426
2011-09-07,11.546354293823242
2011-09-08,11.387640953063965
2011-09-09,11.254178047180176
2011-09-12,11.434530258178711
2011-09-13,11.892634391784668
2011-09-14,12.03331470489502
2011-09-15,12.163166046142578
2011-09-16,12.246133804321289
2011-09-19,12.1162748336792
2011-09-20,11.914277076721191
2011-09-21,11.441751480102539
2011-09-22,11.17842960357666
2011-09-23,11.340749740600586
2011-09-26,11.676209449768066
2011-09-27,12.054956436157227
2011-09-28,11.658172607421875
2011-09-29,11.795245170593262
2011-09-30,11.106289863586426
2011-10-03,10.539969444274902
2011-10-04,10.918713569641113
2011-10-05,10.81411075592041
2011-10-06,11.308282852172852
2011-10-07,11.293854713439941
2011-10-10,11.737527847290039
2011-10-11,11.531925201416016
2011-10-12,12.083813667297363
2011-10-13,12.862947463989258
2011-10-14,13.227263450622559
2011-10-17,12.823271751403809
2011-10-18,13.09741497039795
2011-10-19,12.83769702911377
2011-10-20,13.191195487976074
2011-10-21,13.60240364074707
2011-10-24,13.927045822143555
2011-10-25,13.64444637298584
2011-10-26,13.91979694366455
2011-10-27,14.311092376708984
2011-10-28,13.894437789916992
2011-10-31,13.600967407226562
2011-11-01,13.619085311889648
2011-11-02,13.510394096374512
2011-11-03,13.764004707336426
2011-11-04,13.764004707336426
2011-11-07,13.564737319946289
2011-11-08,13.83647346496582
2011-11-09,13.365469932556152
2011-11-10,13.35460090637207
2011-11-11,13.80748462677002
2011-11-14,13.861827850341797
2011-11-15,13.854583740234375
2011-11-16,13.608213424682617
2011-11-17,13.383585929870605
2011-11-18,13.314743041992188
2011-11-21,13.340106964111328
2011-11-22,13.032143592834473
2011-11-23,12.753171920776367
2011-11-25,12.684333801269531
2011-11-28,13.02490520477295
2011-11-29,13.097366333007812
2011-11-30,13.684297561645508
2011-12-01,13.995882034301758
2011-12-02,14.187906265258789
2011-12-05,14.267614364624023
2011-12-06,14.079214096069336
2011-12-07,14.133557319641113
2011-12-08,13.832844734191895
2011-12-09,14.296594619750977
2011-12-12,14.173405647277832
2011-12-13,13.687923431396484
2011-12-14,13.510394096374512
2011-12-15,13.22779369354248
2011-12-16,13.666184425354004
2011-12-19,13.390830039978027
2011-12-20,13.887197494506836
2011-12-21,13.948785781860352
2011-12-22,13.64444637298584
2011-12-23,13.72777271270752
2011-12-27,13.742265701293945
2011-12-28,13.600967407226562
2011-12-29,13.985013961791992
2011-12-30,13.948785781860352
2012-01-03,13.383585929870605
2012-01-04,13.742265701293945
2012-01-05,13.742265701293945
2012-01-06,13.593720436096191
2012-01-09,13.894437789916992
2012-01-10,14.093706130981445
2012-01-11,14.158919334411621
2012-01-12,12.434346199035645
2012-01-13,12.26406192779541
2012-01-17,12.024940490722656
2012-01-18,12.629988670349121
2012-01-19,12.698824882507324
2012-01-20,12.66984748840332
2012-01-23,12.488692283630371
2012-01-24,12.666220664978027
2012-01-25,12.724555969238281
2012-01-26,12.618818283081055
2012-01-27,12.804767608642578
2012-01-30,12.976126670837402
2012-01-31,13.074568748474121
2012-02-01,13.205829620361328
2012-02-02,13.388129234313965
2012-02-03,13.442817687988281
2012-02-06,13.311564445495605
2012-02-07,13.340727806091309
2012-02-08,13.475629806518555
2012-02-09,13.51938247680664
2012-02-10,13.431878089904785
2012-02-13,13.318854331970215
2012-02-14,13.64699935913086
2012-02-15,13.563136100769043
2012-02-16,13.614180564880371
2012-02-17,13.854814529418945
2012-02-21,13.661581039428711
2012-02-22,13.654290199279785
2012-02-23,13.945968627929688
2012-02-24,14.161081314086914
2012-02-27,14.496514320373535
2012-02-28,14.292335510253906
2012-02-29,14.073576927185059
2012-03-01,14.208478927612305
2012-03-02,14.157434463500977
2012-03-05,13.869402885437012
2012-03-06,13.654290199279785
2012-03-07,13.796480178833008
2012-03-08,12.987062454223633
2012-03-09,13.227704048156738
2012-03-12,13.016234397888184
2012-03-13,13.322504997253418
2012-03-14,13.497511863708496
2012-03-15,13.479278564453125
2012-03-16,13.533967971801758
2012-03-19,13.770957946777344
2012-03-20,14.051700592041016
2012-03-21,14.357967376708984
2012-03-22,14.095455169677734
2012-03-23,14.051700592041016
2012-03-26,14.234002113342285
2012-03-27,14.190256118774414
2012-03-28,13.949614524841309
2012-03-29,13.763662338256836
2012-03-30,13.665225982666016
2012-04-02,13.763662338256836
2012-04-03,13.643349647521973
2012-04-04,13.734498977661133
2012-04-05,13.72355842590332
2012-04-09,13.471985816955566
2012-04-10,13.121970176696777
2012-04-11,13.504796981811523
2012-04-12,13.840232849121094
2012-04-13,13.55219841003418
2012-04-16,13.559489250183105
2012-04-17,13.574070930480957
2012-04-18,13.822005271911621
2012-04-19,13.880338668823242
2012-04-20,13.997011184692383
2012-04-23,13.811066627502441
2012-04-24,13.588659286499023
2012-04-25,14.032444953918457
2012-04-26,14.318522453308105
2012-04-27,14.48356819152832
2012-04-30,14.190155982971191
2012-05-01,14.248841285705566
2012-05-02,14.652280807495117
2012-05-03,14.58992862701416
2012-05-04,14.138805389404297
2012-05-07,13.918744087219238
2012-05-08,13.61066722869873
2012-05-09,13.625333786010742
2012-05-10,13.779378890991211
2012-05-11,13.6840181350708
2012-05-14,13.651007652282715
2012-05-15,13.863736152648926
2012-05-16,13.276910781860352
