Date,Close
2008-09-17,34.1714973449707
2008-09-18,35.40855407714844
2008-09-19,33.999351501464844
2008-09-22,31.75482940673828
2008-09-23,31.569923400878906
2008-09-24,31.410499572753906
2008-09-25,32.022640228271484
2008-09-26,32.81971740722656
2008-09-29,30.192596435546875
2008-09-30,31.27658462524414
2008-10-01,30.122461318969727
2008-10-02,28.502836227416992
2008-10-03,27.839675903320312
2008-10-06,27.00436782836914
2008-10-07,25.416610717773438
2008-10-08,26.3348388671875
2008-10-09,23.9309024810791
2008-10-10,23.592947006225586
2008-10-13,26.022397994995117
2008-10-14,25.36560821533203
2008-10-15,22.776763916015625
2008-10-16,24.173208236694336
2008-10-17,25.104171752929688
2008-10-20,24.275226593017578
2008-10-21,24.039302825927734
2008-10-22,21.303796768188477
2008-10-23,21.635364532470703
2008-10-24,20.99134063720703
2008-10-27,20.844696044921875
2008-10-28,24.555788040161133
2008-10-29,25.964998245239258
2008-10-30,24.47927474975586
2008-10-31,25.58240509033203
2008-11-03,25.072280883789062
2008-11-04,26.3667049407959
2008-11-05,24.071178436279297
2008-11-06,22.61734962463379
2008-11-07,23.286882400512695
2008-11-10,23.140220642089844
2008-11-11,22.85965347290039
2008-11-12,21.220901489257812
2008-11-13,22.528079986572266
2008-11-14,21.061487197875977
2008-11-17,20.200674057006836
2008-11-18,19.26498031616211
2008-11-19,17.278230667114258
2008-11-20,17.944751739501953
2008-11-21,17.996023178100586
2008-11-24,19.508516311645508
2008-11-25,20.514698028564453
2008-11-26,22.51425552368164
2008-11-28,21.636245727539062
2008-12-01,18.931713104248047
2008-12-02,20.20706558227539
2008-12-03,22.097681045532227
2008-12-04,21.81569480895996
2008-12-05,22.40530776977539
2008-12-08,24.55867576599121
2008-12-09,24.340776443481445
2008-12-10,24.898344039916992
2008-12-11,24.06519889831543
2008-12-12,22.969287872314453
2008-12-15,22.23227310180664
2008-12-16,23.161550521850586
2008-12-17,22.898786544799805
2008-12-18,22.700111389160156
2008-12-19,22.059226989746094
2008-12-22,21.008180618286133
2008-12-23,20.47624397277832
2008-12-24,20.73259925842285
2008-12-26,20.662097930908203
2008-12-29,20.758235931396484
2008-12-30,21.501659393310547
2008-12-31,22.129722595214844
2009-01-02,22.193815231323242
2009-01-05,23.161550521850586
2009-01-06,24.424091339111328
2009-01-07,23.7191162109375
2009-01-08,24.045969009399414
2009-01-09,22.687297821044922
2009-01-12,22.501441955566406
2009-01-13,22.392492294311523
2009-01-14,21.597787857055664
2009-01-15,22.379667282104492
2009-01-16,22.44375991821289
2009-01-20,20.860780715942383
2009-01-21,21.879783630371094
2009-01-22,21.738784790039062
2009-01-23,21.405521392822266
2009-01-26,21.245302200317383
2009-01-27,21.3670711517334
2009-01-28,22.379667282104492
2009-01-29,20.9569091796875
2009-01-30,19.995588302612305
2009-02-02,19.354698181152344
2009-02-03,20.57878303527832
2009-02-04,20.085298538208008
2009-02-05,20.69414520263672
2009-02-06,21.1619873046875
2009-02-09,20.976139068603516
2009-02-10,20.053258895874023
2009-02-11,20.34806251525879
2009-02-12,19.77127456665039
2009-02-13,19.27779197692871
2009-02-17,18.989397048950195
2009-02-18,18.970064163208008
2009-02-19,19.260025024414062
2009-02-20,19.16982078552246
2009-02-23,18.31926155090332
2009-02-24,17.932634353637695
2009-02-25,17.777986526489258
2009-02-26,17.92619514465332
2009-02-27,18.2419376373291
2009-03-02,17.636232376098633
2009-03-03,16.721235275268555
2009-03-04,17.50091552734375
2009-03-05,16.953201293945312
2009-03-06,16.527923583984375
2009-03-09,16.34750747680664
2009-03-10,17.53312873840332
2009-03-11,17.333383560180664
2009-03-12,18.357908248901367
2009-03-13,19.311574935913086
2009-03-16,18.577003479003906
2009-03-17,19.620880126953125
2009-03-18,20.349002838134766
2009-03-19,20.25234603881836
2009-03-20,19.55643081665039
2009-03-23,21.3155460357666
2009-03-24,21.302661895751953
2009-03-25,21.412199020385742
2009-03-26,22.50762176513672
2009-03-27,22.017898559570312
2009-03-30,21.444414138793945
2009-03-31,22.159664154052734
2009-04-01,22.153215408325195
2009-04-02,23.23575782775879
2009-04-03,23.635242462158203
2009-04-06,22.842689514160156
2009-04-07,22.57205581665039
2009-04-08,24.22806739807129
2009-04-09,25.703662872314453
2009-04-13,25.91630744934082
2009-04-14,25.17528533935547
2009-04-15,24.83376693725586
2009-04-16,25.677892684936523
2009-04-17,26.122495651245117
2009-04-20,24.485815048217773
2009-04-21,24.962644577026367
2009-04-22,25.27838706970215
2009-04-23,24.930418014526367
2009-04-24,25.82608985900879
2009-04-27,25.381479263305664
2009-04-28,25.52968406677246
2009-04-29,25.93562889099121
2009-04-30,26.58644676208496
2009-05-01,25.8067626953125
2009-05-04,26.128934860229492
2009-05-05,26.58644676208496
2009-05-06,26.721752166748047
2009-05-07,27.49498748779297
2009-05-08,28.216686248779297
2009-05-11,27.533655166625977
2009-05-12,27.4047794342041
2009-05-13,26.077392578125
2009-05-14,26.083833694458008
2009-05-15,26.01296043395996
2009-05-18,27.022159576416016
2009-05-19,27.132144927978516
2009-05-20,27.779077529907227
2009-05-21,26.912187576293945
2009-05-22,26.355831146240234
2009-05-26,26.524032592773438
2009-05-27,25.618330001831055
2009-05-28,25.320735931396484
2009-05-29,25.42425537109375
2009-06-01,26.95745849609375
2009-06-02,26.70517349243164
2009-06-03,26.504621505737305
2009-06-04,26.491683959960938
2009-06-05,26.194110870361328
2009-06-08,26.511093139648438
2009-06-09,26.614595413208008
2009-06-10,26.11646842956543
2009-06-11,25.585981369018555
2009-06-12,26.122936248779297
2009-06-15,25.948266983032227
2009-06-16,24.98434066772461
2009-06-17,25.262521743774414
2009-06-18,25.230175018310547
2009-06-19,25.60539436340332
2009-06-22,25.534231185913086
2009-06-23,24.79026222229004
2009-06-24,25.02315902709961
2009-06-25,26.07763671875
2009-06-26,25.59893226623535
2009-06-29,25.65068817138672
2009-06-30,25.534231185913086
2009-07-01,25.02962303161621
2009-07-02,24.227439880371094
2009-07-06,24.32447052001953
2009-07-07,23.774585723876953
2009-07-08,24.104515075683594
2009-07-09,24.835542678833008
2009-07-10,24.453857421875
2009-07-13,24.803207397460938
2009-07-14,24.951997756958008
2009-07-15,25.728309631347656
2009-07-16,25.59893226623535
2009-07-17,25.59245491027832
2009-07-20,25.838285446166992
2009-07-21,25.91592025756836
2009-07-22,26.634010314941406
2009-07-23,27.326215744018555
2009-07-24,27.630271911621094
2009-07-27,27.72731590270996
2009-07-28,27.95374870300293
2009-07-29,28.19310760498047
2009-07-30,28.20604133605957
2009-07-31,28.21898078918457
2009-08-03,27.843748092651367
2009-08-04,27.28093147277832
2009-08-05,27.048030853271484
2009-08-06,26.983346939086914
2009-08-07,27.772600173950195
2009-08-10,27.158023834228516
2009-08-11,27.300344467163086
2009-08-12,27.500883102416992
2009-08-13,27.326215744018555
2009-08-14,27.19037628173828
2009-08-17,26.769868850708008
2009-08-18,28.790103912353516
2009-08-19,29.264307022094727
2009-08-20,29.40721893310547
2009-08-21,29.660568237304688
2009-08-24,29.342269897460938
2009-08-25,30.18674087524414
2009-08-26,30.803850173950195
2009-08-27,30.71941375732422
2009-08-28,30.78435516357422
2009-08-31,30.53103256225586
2009-09-01,30.258190155029297
2009-09-02,30.056808471679688
2009-09-03,30.576486587524414
2009-09-04,30.608976364135742
2009-09-08,30.732398986816406
2009-09-09,30.9532527923584
2009-09-10,31.29106903076172
2009-09-11,31.148136138916016
2009-09-14,30.803850173950195
2009-09-15,30.862319946289062
2009-09-16,31.48591423034668
2009-09-17,31.615848541259766
2009-09-18,31.693809509277344
2009-09-21,31.726282119750977
2009-09-22,31.284557342529297
2009-09-23,30.894777297973633
2009-09-24,30.9532527923584
2009-09-25,30.06981658935547
2009-09-28,30.992237091064453
2009-09-29,30.712909698486328
2009-09-30,30.323139190673828
2009-10-01,30.25168800354004
2009-10-02,29.89443016052246
2009-10-05,30.485551834106445
2009-10-06,31.239099502563477
2009-10-07,31.511917114257812
2009-10-08,32.05107879638672
2009-10-09,32.40835189819336
2009-10-12,32.2199821472168
2009-10-13,32.544769287109375
2009-10-14,33.35675811767578
2009-10-15,32.75264358520508
2009-10-16,32.53178787231445
2009-10-19,32.73316192626953
2009-10-20,32.4603271484375
2009-10-21,31.765274047851562
2009-10-22,32.14851760864258
2009-10-23,31.849708557128906
2009-10-26,31.752254486083984
2009-10-27,31.47292709350586
2009-10-28,31.336517333984375
2009-10-29,32.17448806762695
2009-10-30,31.459945678710938
2009-11-02,32.05107879638672
2009-11-03,31.99261474609375
2009-11-04,32.005611419677734
2009-11-05,32.28492736816406
2009-11-06,32.28492736816406
2009-11-09,32.77214431762695
2009-11-10,32.798118591308594
2009-11-11,32.55126953125
2009-11-12,31.784740447998047
2009-11-13,31.823715209960938
2009-11-16,32.66820526123047
2009-11-17,31.68082046508789
2009-11-18,31.204940795898438
2009-11-19,31.224502563476562
2009-11-20,30.93767547607422
2009-11-23,30.807289123535156
2009-11-24,30.93767547607422
2009-11-25,31.17885971069336
2009-11-27,31.094120025634766
2009-11-30,30.35099983215332
2009-12-01,30.494407653808594
2009-12-02,31.10717010498047
2009-12-03,30.214111328125
2009-12-04,29.75128173828125
2009-12-07,30.207592010498047
2009-12-08,29.901201248168945
2009-12-09,29.529647827148438
2009-12-10,29.979421615600586
2009-12-11,30.592187881469727
2009-12-14,31.18536949157715
2009-12-15,31.068044662475586
2009-12-16,30.95070457458496
2009-12-17,30.96375846862793
2009-12-18,31.446138381958008
2009-12-21,32.156673431396484
2009-12-22,31.80466651916504
2009-12-23,31.84377670288086
2009-12-24,31.713422775268555
2009-12-28,31.583026885986328
2009-12-29,31.66777992248535
2009-12-30,31.745990753173828
2009-12-31,31.53087615966797
2010-01-04,31.648221969604492
2010-01-05,31.765548706054688
2010-01-06,32.37179183959961
2010-01-07,32.76942825317383
2010-01-08,32.63906478881836
2010-01-11,32.71076965332031
2010-01-12,32.16318130493164
2010-01-13,32.16318130493164
2010-01-14,32.658607482910156
2010-01-15,32.7042350769043
2010-01-19,33.37567138671875
2010-01-20,33.06277847290039
2010-01-21,32.7368278503418
2010-01-22,32.841129302978516
2010-01-25,33.095359802246094
2010-01-26,33.910186767578125
2010-01-27,33.87110137939453
2010-01-28,33.838497161865234
2010-01-29,33.421302795410156
2010-02-01,33.30396270751953
2010-02-02,33.127960205078125
2010-02-03,32.984554290771484
2010-02-04,31.98719024658203
2010-02-05,32.137123107910156
2010-02-08,31.79813575744629
2010-02-09,32.03281784057617
2010-02-10,31.908958435058594
2010-02-11,32.04585647583008
2010-02-12,31.706884384155273
2010-02-16,32.6520881652832
2010-02-17,33.09687805175781
2010-02-18,33.18846130371094
2010-02-19,33.181907653808594
2010-02-22,33.123043060302734
2010-02-23,32.74367141723633
2010-02-24,33.35197830200195
2010-02-25,33.3258056640625
2010-02-26,33.69863510131836
2010-03-01,34.169586181640625
2010-03-02,33.7967414855957
2010-03-03,33.80328369140625
2010-03-04,34.627437591552734
2010-03-05,34.9871826171875
2010-03-08,34.98065185546875
2010-03-09,34.57511901855469
2010-03-10,34.43119812011719
2010-03-11,34.54240036010742
2010-03-12,34.71900939941406
2010-03-15,34.9741096496582
2010-03-16,34.95447540283203
2010-03-17,34.784420013427734
2010-03-18,34.692848205566406
2010-03-19,34.8629150390625
2010-03-22,35.24228286743164
2010-03-23,35.24882888793945
2010-03-24,34.9087028503418
2010-03-25,34.96101760864258
2010-03-26,35.56278610229492
2010-03-29,35.294612884521484
2010-03-30,35.150718688964844
2010-03-31,34.40505599975586
2010-04-01,34.75172424316406
2010-04-05,35.163795471191406
2010-04-06,35.379642486572266
2010-04-07,35.32731246948242
2010-04-08,36.39347839355469
2010-04-09,36.413108825683594
2010-04-12,36.61586380004883
2010-04-13,36.92982864379883
2010-04-14,37.11298370361328
2010-04-15,37.021392822265625
2010-04-16,36.6224250793457
2010-04-19,36.67474365234375
2010-04-20,36.72052764892578
2010-04-21,37.237247467041016
2010-04-22,37.67549514770508
2010-04-23,37.89787673950195
2010-04-26,37.96982192993164
2010-04-27,37.06718826293945
2010-04-28,37.02794647216797
2010-04-29,37.511962890625
2010-04-30,37.19801330566406
2010-05-03,37.276493072509766
2010-05-04,36.35422897338867
2010-05-05,36.668182373046875
2010-05-06,35.98793029785156
2010-05-07,35.51700210571289
2010-05-10,37.06718826293945
2010-05-11,36.81209945678711
2010-05-12,37.368072509765625
2010-05-13,36.020652770996094
2010-05-14,36.0860595703125
2010-05-17,36.66166687011719
2010-05-18,35.572566986083984
2010-05-19,35.447898864746094
2010-05-20,34.62782287597656
2010-05-21,35.65786361694336
2010-05-24,35.61848831176758
2010-05-25,35.808753967285156
2010-05-26,35.159244537353516
2010-05-27,36.28769302368164
2010-05-28,35.775943756103516
2010-06-01,35.369178771972656
2010-06-02,35.67098617553711
2010-06-03,35.74314880371094
2010-06-04,34.64094543457031
2010-06-07,34.11607360839844
2010-06-08,34.391639709472656
2010-06-09,34.35882568359375
2010-06-10,35.1723518371582
2010-06-11,35.23794937133789
2010-06-14,35.46103286743164
2010-06-15,35.821876525878906
2010-06-16,35.54632568359375
2010-06-17,35.50695037841797
2010-06-18,35.21171188354492
2010-06-21,34.699981689453125
2010-06-22,34.29977035522461
2010-06-23,34.55562973022461
2010-06-24,33.28285217285156
2010-06-25,33.131961822509766
2010-06-28,32.75142288208008
2010-06-29,32.1478385925293
2010-06-30,32.259368896484375
2010-07-01,32.548038482666016
2010-07-02,32.49555587768555
2010-07-06,32.75798034667969
2010-07-07,33.086036682128906
2010-07-08,32.817039489746094
2010-07-09,32.705501556396484
2010-07-12,32.252811431884766
2010-07-13,32.731727600097656
2010-07-14,32.57428741455078
2010-07-15,33.32221603393555
2010-07-16,32.98759841918945
2010-07-19,32.95479965209961
2010-07-20,33.479679107666016
2010-07-21,32.915435791015625
2010-07-22,33.76177978515625
2010-07-23,34.043907165527344
2010-07-26,34.67372512817383
2010-07-27,34.20136260986328
2010-07-28,33.984867095947266
2010-07-29,33.79459762573242
2010-07-30,33.6699333190918
2010-08-02,33.95205307006836
2010-08-03,33.44687271118164
2010-08-04,33.78803253173828
2010-08-05,34.680301666259766
2010-08-06,34.326011657714844
2010-08-09,35.001766204833984
2010-08-10,34.732784271240234
2010-08-11,34.122623443603516
2010-08-12,33.99141311645508
2010-08-13,33.3353385925293
2010-08-16,33.27629470825195
2010-08-17,33.41407012939453
2010-08-18,34.25140380859375
2010-08-19,34.185455322265625
2010-08-20,34.38325119018555
2010-08-23,34.290950775146484
2010-08-24,33.974483489990234
2010-08-25,34.000850677490234
2010-08-26,34.06018829345703
2010-08-27,34.112953186035156
2010-08-30,33.49318313598633
2010-08-31,33.73052215576172
2010-09-01,34.442588806152344
2010-09-02,34.64698791503906
2010-09-03,34.83158493041992
2010-09-07,34.50194549560547
2010-09-08,34.6074333190918
2010-09-09,34.759071350097656
2010-09-10,34.98324203491211
2010-09-13,35.06894302368164
2010-09-14,35.43815994262695
2010-09-15,35.44476318359375
2010-09-16,35.57661437988281
2010-09-17,35.43156814575195
2010-09-20,35.99857711791992
2010-09-21,35.64913558959961
2010-09-22,35.6689338684082
2010-09-23,35.45133972167969
2010-09-24,36.29527282714844
2010-09-27,35.8601188659668
2010-09-28,35.95242691040039
2010-09-29,35.299713134765625
2010-09-30,35.23377227783203
2010-10-01,35.25355529785156
2010-10-04,35.22058868408203
2010-10-05,35.7612419128418
2010-10-06,35.64913558959961
2010-10-07,35.813968658447266
2010-10-08,35.7348518371582
2010-10-11,36.16341018676758
2010-10-12,36.090885162353516
2010-10-13,35.879913330078125
2010-10-14,35.64913558959961
2010-10-15,35.8205680847168
2010-10-18,35.62937545776367
2010-10-19,35.27332305908203
2010-10-20,35.7216682434082
2010-10-21,35.74144744873047
2010-10-22,35.51727294921875
2010-10-25,35.44476318359375
2010-10-26,35.035980224609375
2010-10-27,34.76565933227539
2010-10-28,34.52172088623047
2010-10-29,34.24480438232422
2010-11-01,35.26013946533203
2010-11-02,35.57002639770508
2010-11-03,35.58320999145508
2010-11-04,36.10408020019531
2010-11-05,36.36121368408203
2010-11-08,36.19637680053711
2010-11-09,35.90627670288086
2010-11-10,35.98540115356445
2010-11-11,35.800785064697266
2010-11-12,35.7282600402832
2010-11-15,35.70848083496094
2010-11-16,35.464542388916016
2010-11-17,36.842308044433594
2010-11-18,36.64360046386719
2010-11-19,37.29936218261719
2010-11-22,36.94166946411133
2010-11-23,36.59061050415039
2010-11-24,37.922019958496094
2010-11-26,37.65705490112305
2010-11-29,37.31260681152344
2010-11-30,37.716678619384766
2010-12-01,38.432064056396484
2010-12-02,39.51176071166992
2010-12-03,39.16067886352539
2010-12-06,39.23357009887695
2010-12-07,39.14081954956055
2010-12-08,39.16732406616211
2010-12-09,39.3527717590332
2010-12-10,39.048099517822266
2010-12-13,38.94209671020508
2010-12-14,39.13418197631836
2010-12-15,38.93546676635742
2010-12-16,39.12093734741211
2010-12-17,38.763240814208984
2010-12-20,38.81623840332031
2010-12-21,39.54487228393555
2010-12-22,39.763450622558594
2010-12-23,39.91581344604492
2010-12-27,39.77670669555664
2010-12-28,39.683982849121094
2010-12-29,39.67072296142578
2010-12-30,39.71046447753906
2010-12-31,39.82970428466797
2011-01-03,40.253639221191406
2011-01-04,39.736976623535156
2011-01-05,39.04146194458008
2011-01-06,36.3852653503418
2011-01-07,36.46475601196289
2011-01-10,36.57735824584961
2011-01-11,36.557472229003906
2011-01-12,36.729713439941406
2011-01-13,36.70984649658203
2011-01-14,36.47800064086914
2011-01-18,36.18655014038086
2011-01-19,36.120304107666016
2011-01-20,36.79594039916992
2011-01-21,36.91516876220703
2011-01-24,36.96155548095703
2011-01-25,37.060916900634766
2011-01-26,36.82243728637695
2011-01-27,36.319034576416016
2011-01-28,36.001075744628906
2011-01-31,36.319034576416016
2011-02-01,36.193172454833984
2011-02-02,35.41155242919922
2011-02-03,35.80897903442383
2011-02-04,35.94806671142578
2011-02-07,36.29914474487305
2011-02-08,36.68996810913086
2011-02-09,36.43825149536133
2011-02-10,36.14016342163086
2011-02-11,36.027591705322266
2011-02-14,35.68819808959961
2011-02-15,35.84125900268555
2011-02-16,35.76138687133789
2011-02-17,35.3687629699707
2011-02-18,34.536956787109375
2011-02-22,33.984622955322266
2011-02-23,33.44561004638672
2011-02-24,34.60350799560547
2011-02-25,34.84305953979492
2011-02-28,34.9694938659668
2011-03-01,34.916263580322266
2011-03-02,34.80314636230469
2011-03-03,34.65673065185547
2011-03-04,34.37057876586914
2011-03-07,34.13768005371094
2011-03-08,34.277427673339844
2011-03-09,34.36394500732422
2011-03-10,34.044525146484375
2011-03-11,34.290733337402344
2011-03-14,33.984622955322266
2011-03-15,33.83822250366211
2011-03-16,33.71179962158203
2011-03-17,33.52545166015625
2011-03-18,33.26594924926758
2011-03-21,33.74506759643555
2011-03-22,33.60531997680664
2011-03-23,33.43231201171875
2011-03-24,33.67852020263672
2011-03-25,33.239315032958984
2011-03-28,32.97314453125
2011-03-29,32.713619232177734
2011-03-30,33.44561004638672
2011-03-31,33.27925109863281
2011-04-01,33.51215362548828
2011-04-04,33.312530517578125
2011-04-05,33.76502990722656
2011-04-06,33.91142272949219
2011-04-07,33.01972579956055
2011-04-08,32.959835052490234
2011-04-11,32.7801628112793
2011-04-12,33.56539535522461
2011-04-13,33.33248519897461
2011-04-14,33.28590774536133
2011-04-15,33.43231201171875
2011-04-18,33.452274322509766
2011-04-19,33.1528205871582
2011-04-20,33.30587387084961
2011-04-21,33.206050872802734
2011-04-25,32.93986892700195
2011-04-26,33.17277145385742
2011-04-27,33.66521453857422
2011-04-28,33.419002532958984
2011-04-29,32.67371368408203
2011-05-02,32.474063873291016
2011-05-03,32.72026824951172
2011-05-04,32.7402229309082
2011-05-05,33.49885940551758
2011-05-06,33.61197280883789
2011-05-09,33.272613525390625
2011-05-10,33.58535385131836
2011-05-11,33.811622619628906
2011-05-12,34.44379806518555
2011-05-13,34.284080505371094
2011-05-16,33.66221237182617
2011-05-17,33.9564208984375
2011-05-18,33.4080924987793
2011-05-19,33.628761291503906
2011-05-20,33.22752380371094
2011-05-23,33.107173919677734
2011-05-24,32.926631927490234
2011-05-25,33.00687026977539
2011-05-26,33.040306091308594
2011-05-27,33.0135612487793
2011-05-31,33.120548248291016
2011-06-01,32.47191619873047
2011-06-02,32.06401824951172
2011-06-03,31.69623374938965
2011-06-06,31.669490814208984
2011-06-07,31.468868255615234
2011-06-08,31.335124969482422
2011-06-09,31.53573226928711
2011-06-10,31.228130340576172
2011-06-13,31.04759407043457
2011-06-14,31.62267303466797
2011-06-15,31.23482322692871
2011-06-16,31.060958862304688
2011-06-17,31.114458084106445
2011-06-20,31.589244842529297
2011-06-21,31.883480072021484
2011-06-22,31.30839729309082
2011-06-23,31.850038528442383
2011-06-24,30.980722427368164
2011-06-27,31.067657470703125
2011-06-28,31.22144889831543
2011-06-29,31.087709426879883
2011-06-30,31.368568420410156
2011-07-01,32.05064010620117
2011-07-05,31.79652976989746
2011-07-06,32.391685485839844
2011-07-07,34.55155944824219
2011-07-08,34.19715881347656
2011-07-11,33.8962287902832
2011-07-12,34.06341552734375
2011-07-13,33.98985290527344
2011-07-14,33.96310806274414
2011-07-15,34.16373062133789
2011-07-18,33.8293571472168
2011-07-19,34.30414962768555
2011-07-20,34.076786041259766
2011-07-21,34.59168243408203
2011-07-22,34.64518356323242
2011-07-25,34.19715881347656
2011-07-26,33.84274673461914
2011-07-27,33.668880462646484
2011-07-28,33.72237777709961
2011-07-29,34.431190490722656
2011-08-01,34.170406341552734
2011-08-02,32.73271179199219
2011-08-03,33.267669677734375
2011-08-04,31.970396041870117
2011-08-05,32.5321044921875
2011-08-08,31.054277420043945
2011-08-09,32.73271179199219
2011-08-10,31.228130340576172
2011-08-11,31.60930061340332
2011-08-12,32.418418884277344
2011-08-15,32.3782958984375
2011-08-16,33.219383239746094
2011-08-17,34.01336669921875
2011-08-18,34.07392501831055
2011-08-19,33.58944320678711
2011-08-22,33.67692565917969
2011-08-23,34.06719970703125
2011-08-24,34.3161506652832
2011-08-25,33.84513854980469
2011-08-26,34.20176315307617
2011-08-29,34.544918060302734
2011-08-30,34.28923034667969
2011-08-31,34.766963958740234
2011-09-01,34.35652160644531
2011-09-02,33.448150634765625
2011-09-06,33.199195861816406
2011-09-07,34.03355026245117
2011-09-08,34.04026412963867
2011-09-09,33.65675354003906
2011-09-12,33.71729278564453
2011-09-13,34.282508850097656
2011-09-14,34.504554748535156
2011-09-15,34.78715133666992
2011-09-16,35.43310546875
2011-09-19,35.500404357910156
2011-09-20,35.17742156982422
2011-09-21,34.60548782348633
2011-09-22,33.05790328979492
2011-09-23,33.06460952758789
2011-09-26,34.06047058105469
2011-09-27,33.9326171875
2011-09-28,33.63656234741211
2011-09-29,33.79805374145508
2011-09-30,32.997337341308594
2011-10-03,32.16298294067383
2011-10-04,33.28666687011719
2011-10-05,33.481788635253906
2011-10-06,34.92844772338867
2011-10-07,34.692955017089844
2011-10-10,35.412940979003906
2011-10-11,35.70896911621094
2011-10-12,35.493675231933594
2011-10-13,35.48019790649414
2011-10-14,35.62824249267578
2011-10-17,35.59459686279297
2011-10-18,36.092525482177734
2011-10-19,35.84355926513672
2011-10-20,36.139610290527344
2011-10-21,36.765380859375
2011-10-24,36.81922912597656
2011-10-25,36.60388946533203
2011-10-26,37.10853958129883
2011-10-27,37.384429931640625
2011-10-28,37.169105529785156
2011-10-31,36.83940124511719
2011-11-01,35.39947509765625
2011-11-02,35.60804748535156
2011-11-03,35.15050506591797
2011-11-04,35.1033935546875
2011-11-07,35.5474967956543
2011-11-08,35.695526123046875
2011-11-09,34.780433654785156
2011-11-10,34.83425521850586
2011-11-11,35.70896911621094
2011-11-14,35.627777099609375
2011-11-15,35.98643493652344
2011-11-16,35.82402801513672
2011-11-17,35.621009826660156
2011-11-18,35.864627838134766
2011-11-21,35.5533332824707
2011-11-22,35.65485382080078
2011-11-23,34.86988067626953
2011-11-25,34.65334701538086
2011-11-28,34.937557220458984
2011-11-29,35.3503303527832
2011-11-30,35.66161346435547
2011-12-01,35.2894287109375
2011-12-02,35.78342056274414
2011-12-05,36.081172943115234
2011-12-06,36.31124496459961
2011-12-07,36.669883728027344
2011-12-08,36.18267059326172
2011-12-09,36.20295715332031
2011-12-12,36.18267059326172
2011-12-13,35.736053466796875
2011-12-14,35.51273727416992
2011-12-15,35.23529815673828
2011-12-16,35.323272705078125
2011-12-19,34.80897903442383
2011-12-20,35.03907012939453
2011-12-21,34.99845886230469
2011-12-22,34.6939582824707
2011-12-23,34.984928131103516
2011-12-27,35.262359619140625
2011-12-28,34.99169921875
2011-12-29,34.97140121459961
2011-12-30,34.66010284423828
2012-01-03,34.59245300292969
2012-01-04,33.83454895019531
2012-01-05,32.82627487182617
2012-01-06,33.124027252197266
2012-01-09,32.866878509521484
2012-01-10,33.01575469970703
2012-01-11,33.178157806396484
2012-01-12,33.70598602294922
2012-01-13,33.712738037109375
2012-01-17,33.75334548950195
2012-01-18,33.74658203125
2012-01-19,34.443565368652344
2012-01-20,33.949581146240234
2012-01-23,33.936058044433594
2012-01-24,34.34205627441406
2012-01-25,34.60597229003906
2012-01-26,34.17289352416992
2012-01-27,33.868385314941406
2012-01-30,34.0578498840332
2012-01-31,34.38266372680664
2012-02-01,34.79545211791992
2012-02-02,35.18793487548828
2012-02-03,35.282657623291016
2012-02-06,35.22178268432617
2012-02-07,35.46537399291992
2012-02-08,35.573638916015625
2012-02-09,35.66161346435547
2012-02-10,35.47890853881836
2012-02-13,35.63545227050781
2012-02-14,35.57419204711914
2012-02-15,35.26112365722656
2012-02-16,35.34279251098633
2012-02-17,35.82600402832031
2012-02-21,35.757938385009766
2012-02-22,36.05060577392578
2012-02-23,37.091896057128906
2012-02-24,37.581912994384766
2012-02-27,37.64316940307617
2012-02-28,38.119571685791016
2012-02-29,38.5823860168457
2012-03-01,38.6300048828125
2012-03-02,38.514320373535156
2012-03-05,38.58919143676758
2012-03-06,38.44625473022461
2012-03-07,38.548343658447266
2012-03-08,38.94988250732422
2012-03-09,39.26295852661133
2012-03-12,39.4603271484375
2012-03-13,39.80062484741211
2012-03-14,39.882301330566406
2012-03-15,39.98439025878906
2012-03-16,39.75297546386719
2012-03-19,39.72576904296875
2012-03-20,39.48075485229492
2012-03-21,39.18128967285156
2012-03-22,39.42631530761719
2012-03-23,39.6032600402832
2012-03-26,40.05924606323242
2012-03-27,39.6032600402832
2012-03-28,39.58283615112305
2012-03-29,39.4603271484375
2012-03-30,39.65769577026367
2012-04-02,39.67131423950195
2012-04-03,39.392269134521484
2012-04-04,39.351436614990234
2012-04-05,39.283390045166016
2012-04-09,39.14725875854492
2012-04-10,38.3849983215332
2012-04-11,38.92947769165039
2012-04-12,39.42631530761719
2012-04-13,39.086029052734375
2012-04-16,39.058773040771484
2012-04-17,39.20170593261719
2012-04-18,39.051971435546875
2012-04-19,38.65044403076172
2012-04-20,38.983924865722656
2012-04-23,38.548343658447266
2012-04-24,38.60959243774414
2012-04-25,38.67766189575195
2012-04-26,39.126853942871094
2012-04-27,39.650901794433594
2012-04-30,39.43311309814453
2012-05-01,39.48075485229492
2012-05-02,39.4603271484375
2012-05-03,38.48710250854492
2012-05-04,37.874568939208984
2012-05-07,37.94942092895508
2012-05-08,37.80650329589844
2012-05-09,37.62275695800781
2012-05-10,37.64316940307617
2012-05-11,37.72484588623047
2012-05-14,37.58114242553711
2012-05-15,37.69062423706055
2012-05-16,37.85484313964844
2012-05-17,37.505863189697266
2012-05-18,37.95067596435547
2012-05-21,38.20384979248047
2012-05-22,38.77864074707031
2012-05-23,38.85391616821289
2012-05-24,39.17552947998047
2012-05-25,39.4287109375
2012-05-29,39.777706146240234
2012-05-30,39.54505157470703
