Date,Close
2008-09-18,59.335453033447266
2008-09-19,58.980323791503906
2008-09-22,58.434608459472656
2008-09-23,58.38261795043945
2008-09-24,58.5125846862793
2008-09-25,57.55107498168945
2008-09-26,56.65020751953125
2008-09-29,53.471221923828125
2008-09-30,55.922584533691406
2008-10-01,54.952423095703125
2008-10-02,53.04677200317383
2008-10-03,51.686824798583984
2008-10-06,49.15748596191406
2008-10-07,48.65508270263672
2008-10-08,50.45680236816406
2008-10-09,45.82257080078125
2008-10-10,44.1767692565918
2008-10-13,49.65122604370117
2008-10-14,50.21426010131836
2008-10-15,46.40293502807617
2008-10-16,47.86682891845703
2008-10-17,49.21812057495117
2008-10-20,49.65122604370117
2008-10-21,47.546321868896484
2008-10-22,44.74846649169922
2008-10-23,38.710994720458984
2008-10-24,37.2817268371582
2008-10-27,34.076751708984375
2008-10-28,35.60995101928711
2008-10-29,35.9737548828125
2008-10-30,38.529083251953125
2008-10-31,40.21819305419922
2008-11-03,39.11809539794922
2008-11-04,40.148887634277344
2008-11-05,39.44725036621094
2008-11-06,38.970848083496094
2008-11-07,38.41645431518555
2008-11-10,36.90059280395508
2008-11-11,35.2807731628418
2008-11-12,34.96026611328125
2008-11-13,37.93138885498047
2008-11-14,36.380855560302734
2008-11-17,34.44922637939453
2008-11-18,34.483863830566406
2008-11-19,32.45692825317383
2008-11-20,30.25675392150879
2008-11-21,32.30101776123047
2008-11-24,33.513710021972656
2008-11-25,32.83807373046875
2008-11-26,32.0498161315918
2008-11-28,32.3270149230957
2008-12-01,30.67254066467285
2008-12-02,31.547409057617188
2008-12-03,31.8505859375
2008-12-04,32.145103454589844
2008-12-05,32.51757049560547
2008-12-08,34.423221588134766
2008-12-09,33.48773193359375
2008-12-10,33.70426940917969
2008-12-11,34.128719329833984
2008-12-12,33.70426940917969
2008-12-15,33.6003303527832
2008-12-16,35.39339065551758
2008-12-17,34.59646987915039
2008-12-18,34.821693420410156
2008-12-19,34.457889556884766
2008-12-22,34.26731491088867
2008-12-23,34.085411071777344
2008-12-24,33.88618850708008
2008-12-26,34.431884765625
2008-12-29,33.868873596191406
2008-12-30,34.54450607299805
2008-12-31,35.012264251708984
2009-01-02,36.17298126220703
2009-01-05,35.42803955078125
2009-01-06,36.08635330200195
2009-01-07,34.91698455810547
2009-01-08,35.852474212646484
2009-01-09,36.28559494018555
2009-01-12,35.57529067993164
2009-01-13,35.49732971191406
2009-01-14,35.10756301879883
2009-01-15,35.254791259765625
2009-01-16,35.11619567871094
2009-01-20,33.34912872314453
2009-01-21,34.189361572265625
2009-01-22,34.59646987915039
2009-01-23,34.05942153930664
2009-01-26,34.353946685791016
2009-01-27,36.38953399658203
2009-01-28,37.29038619995117
2009-01-29,32.760108947753906
2009-01-30,31.530088424682617
2009-02-02,31.608049392700195
2009-02-03,32.197078704833984
2009-02-04,33.22785186767578
2009-02-05,33.55701446533203
2009-02-06,34.79571533203125
2009-02-09,34.80435562133789
2009-02-10,34.076751708984375
2009-02-11,34.8736572265625
2009-02-12,35.376075744628906
2009-02-13,35.56663131713867
2009-02-17,34.423221588134766
2009-02-18,34.63978958129883
2009-02-19,35.04690170288086
2009-02-20,34.55315017700195
2009-02-23,34.37125015258789
2009-02-24,34.4145622253418
2009-02-25,33.444419860839844
2009-02-26,32.197078704833984
2009-02-27,30.334716796875
2009-03-02,29.225969314575195
2009-03-03,29.58977699279785
2009-03-04,30.429994583129883
2009-03-05,28.628284454345703
2009-03-06,28.29046058654785
2009-03-09,27.83137321472168
2009-03-10,28.96610450744629
2009-03-11,29.035398483276367
2009-03-12,30.551267623901367
2009-03-13,31.599380493164062
2009-03-16,31.902557373046875
2009-03-17,31.703327178955078
2009-03-18,31.971851348876953
2009-03-19,30.455984115600586
2009-03-20,30.300067901611328
2009-03-23,31.443470001220703
2009-03-24,31.408811569213867
2009-03-25,31.56473159790039
2009-03-26,32.5088996887207
2009-03-27,32.777427673339844
2009-03-30,31.74662971496582
2009-03-31,31.61670684814453
2009-04-01,31.945878982543945
2009-04-02,33.02863311767578
2009-04-03,31.919883728027344
2009-04-06,32.07579040527344
2009-04-07,32.07579040527344
2009-04-08,32.690818786621094
2009-04-09,33.5916633605957
2009-04-13,33.99013900756836
2009-04-14,35.817832946777344
2009-04-15,35.69656753540039
2009-04-16,35.86115264892578
2009-04-17,37.212425231933594
2009-04-20,36.32023620605469
2009-04-21,36.562782287597656
2009-04-22,36.632076263427734
2009-04-23,37.0218620300293
2009-04-24,38.65033721923828
2009-04-27,37.93138885498047
2009-04-28,37.55891799926758
2009-04-29,38.31251907348633
2009-04-30,38.1046257019043
2009-05-01,37.333702087402344
2009-05-04,38.3385124206543
2009-05-05,37.914066314697266
2009-05-06,38.63301467895508
2009-05-07,40.09691619873047
2009-05-08,40.41740036010742
2009-05-11,39.1873893737793
2009-05-12,38.39047622680664
2009-05-13,37.15178298950195
2009-05-14,37.94871520996094
2009-05-15,37.86208724975586
2009-05-18,38.53773880004883
2009-05-19,39.27399444580078
2009-05-20,39.28268051147461
2009-05-21,38.39047622680664
2009-05-22,38.3385124206543
2009-05-26,39.2307014465332
2009-05-27,38.953521728515625
2009-05-28,38.21723175048828
2009-05-29,38.58971405029297
2009-06-01,39.594505310058594
2009-06-02,39.86304473876953
2009-06-03,39.05745315551758
2009-06-04,38.24323272705078
2009-06-05,37.66286849975586
2009-06-08,36.995872497558594
2009-06-09,36.727352142333984
2009-06-10,36.398193359375
2009-06-11,36.8659553527832
2009-06-12,36.787994384765625
2009-06-15,35.13352584838867
2009-06-16,35.22015380859375
2009-06-17,35.43669509887695
2009-06-18,35.80050277709961
2009-06-19,36.787994384765625
2009-06-22,36.36355972290039
2009-06-23,36.44149398803711
2009-06-24,36.11235427856445
2009-06-25,37.17778778076172
2009-06-26,37.333702087402344
2009-06-29,37.23841094970703
2009-06-30,36.90059280395508
2009-07-01,36.26825714111328
2009-07-02,34.839012145996094
2009-07-06,34.88233184814453
2009-07-07,34.431884765625
2009-07-08,34.683101654052734
2009-07-09,34.44054412841797
2009-07-10,33.99013900756836
2009-07-13,35.159507751464844
2009-07-14,35.254791259765625
2009-07-15,35.7831916809082
2009-07-16,36.89193344116211
2009-07-17,36.008384704589844
2009-07-20,36.146995544433594
2009-07-21,36.44149398803711
2009-07-22,36.91790771484375
2009-07-23,37.39432144165039
2009-07-24,38.65033721923828
2009-07-27,39.23935317993164
2009-07-28,40.16621017456055
2009-07-29,40.408748626708984
2009-07-30,39.54254913330078
2009-07-31,40.365447998046875
2009-08-03,40.27882385253906
2009-08-04,40.356773376464844
2009-08-05,40.20085906982422
2009-08-06,39.91501998901367
2009-08-07,39.23935317993164
2009-08-10,39.93233108520508
2009-08-11,39.29999923706055
2009-08-12,39.403953552246094
2009-08-13,39.33464050292969
2009-08-14,39.26534652709961
2009-08-17,38.92752456665039
2009-08-18,38.884212493896484
2009-08-19,39.577186584472656
2009-08-20,40.452056884765625
2009-08-21,40.9198112487793
2009-08-24,41.54349899291992
2009-08-25,41.69939041137695
2009-08-26,42.05454635620117
2009-08-27,42.063209533691406
2009-08-28,41.54349899291992
2009-08-31,41.01509475708008
2009-09-01,40.365447998046875
2009-09-02,40.05361557006836
2009-09-03,41.09304428100586
2009-09-04,42.53962707519531
2009-09-08,42.40103530883789
2009-09-09,42.920772552490234
2009-09-10,43.27590560913086
2009-09-11,43.821632385253906
2009-09-14,43.84761428833008
2009-09-15,44.08149337768555
2009-09-16,44.4019889831543
2009-09-17,43.916908264160156
2009-09-18,44.28071212768555
2009-09-21,45.63200759887695
2009-09-22,45.41543197631836
2009-09-23,45.761940002441406
2009-09-24,45.13825225830078
2009-09-25,45.83989715576172
2009-09-28,46.69744110107422
2009-09-29,46.42891311645508
2009-09-30,46.29898452758789
2009-10-01,45.69263458251953
2009-10-02,44.6098747253418
2009-10-05,45.43277359008789
2009-10-06,44.566566467285156
2009-10-07,44.696502685546875
2009-10-08,45.0429801940918
2009-10-09,45.37215042114258
2009-10-12,45.467430114746094
2009-10-13,45.242218017578125
2009-10-14,45.07762908935547
2009-10-15,45.164249420166016
2009-10-16,44.973690032958984
2009-10-19,44.965030670166016
2009-10-20,44.133460998535156
2009-10-21,45.242218017578125
2009-10-22,47.67626190185547
2009-10-23,47.39039993286133
2009-10-26,47.00062561035156
2009-10-27,47.03526306152344
2009-10-28,45.99580383300781
2009-10-29,46.40293502807617
2009-10-30,45.53672790527344
2009-11-02,45.70996856689453
2009-11-03,45.41543197631836
2009-11-04,46.03912353515625
2009-11-05,47.20851516723633
2009-11-06,46.57617950439453
2009-11-09,47.58965301513672
2009-11-10,48.256629943847656
2009-11-11,47.918792724609375
2009-11-12,47.78019332885742
2009-11-13,48.15268325805664
2009-11-16,48.32593536376953
2009-11-17,49.15748596191406
2009-11-18,50.2662239074707
2009-11-19,49.25275421142578
2009-11-20,49.30474853515625
2009-11-23,50.205604553222656
2009-11-24,50.53475570678711
2009-11-25,51.20174789428711
2009-11-27,50.69068145751953
2009-11-30,51.25370407104492
2009-12-01,50.88990020751953
2009-12-02,51.08047866821289
2009-12-03,50.36150360107422
2009-12-04,51.028507232666016
2009-12-07,51.21039962768555
2009-12-08,50.61271667480469
2009-12-09,50.16228485107422
2009-12-10,51.28835678100586
2009-12-11,51.418312072753906
2009-12-14,51.86872482299805
2009-12-15,52.03329849243164
2009-12-16,51.418312072753906
2009-12-17,50.82926940917969
2009-12-18,50.64736557006836
2009-12-21,51.00251770019531
2009-12-22,51.48759078979492
2009-12-23,52.03329849243164
2009-12-24,52.206546783447266
2009-12-28,52.267173767089844
2009-12-29,52.128578186035156
2009-12-30,51.764793395996094
2009-12-31,51.20174789428711
2010-01-04,51.99000549316406
2010-01-05,53.63579177856445
2010-01-06,53.61848068237305
2010-01-07,54.848487854003906
2010-01-08,53.69641876220703
2010-01-11,54.88315963745117
2010-01-12,53.82636260986328
2010-01-13,54.181514739990234
2010-01-14,54.3374137878418
2010-01-15,53.48854446411133
2010-01-19,55.18631362915039
2010-01-20,54.164180755615234
2010-01-21,53.142059326171875
2010-01-22,52.48373794555664
2010-01-25,52.70028305053711
2010-01-26,52.544368743896484
2010-01-27,51.86872482299805
2010-01-28,49.244110107421875
2010-01-29,48.78501892089844
2010-02-01,49.400028228759766
2010-02-02,50.50011444091797
2010-02-03,49.486637115478516
2010-02-04,48.17866516113281
2010-02-05,48.01406478881836
2010-02-08,48.00542449951172
2010-02-09,48.57713317871094
2010-02-10,49.09684371948242
2010-02-11,49.89375305175781
2010-02-12,49.5819206237793
2010-02-16,50.55207443237305
2010-02-17,50.53475570678711
2010-02-18,50.58673095703125
2010-02-19,50.326881408691406
2010-02-22,50.36150360107422
2010-02-23,49.70320129394531
2010-02-24,49.75516891479492
2010-02-25,49.5819206237793
2010-02-26,49.65988540649414
2010-03-01,50.439476013183594
2010-03-02,51.15842056274414
2010-03-03,51.14111328125
2010-03-04,50.9158935546875
2010-03-05,52.059295654296875
2010-03-08,51.5828742980957
2010-03-09,51.20174789428711
2010-03-10,50.985191345214844
2010-03-11,49.400028228759766
2010-03-12,51.31434631347656
2010-03-15,50.44814682006836
2010-03-16,50.07566452026367
2010-03-17,49.92840576171875
2010-03-18,49.75516891479492
2010-03-19,49.34805679321289
2010-03-22,50.41350555419922
2010-03-23,50.63869857788086
2010-03-24,50.2835578918457
2010-03-25,49.78982162475586
2010-03-26,49.64257049560547
2010-03-29,50.76863479614258
2010-03-30,51.132442474365234
2010-03-31,51.27970504760742
2010-04-01,51.96402359008789
2010-04-05,51.53955841064453
2010-04-06,51.06314468383789
2010-04-07,51.17576217651367
2010-04-08,51.17576217651367
2010-04-09,51.5828742980957
2010-04-12,51.40098571777344
2010-04-13,52.05063247680664
2010-04-14,52.8648681640625
2010-04-15,52.83888244628906
2010-04-16,52.388458251953125
2010-04-19,52.293174743652344
2010-04-20,52.99480438232422
2010-04-21,52.16323471069336
2010-04-22,52.509708404541016
2010-04-23,52.812904357910156
2010-04-26,52.960140228271484
2010-04-27,52.68294906616211
2010-04-28,53.22868347167969
2010-04-29,53.36726379394531
2010-04-30,52.76093292236328
2010-05-03,53.12472915649414
2010-05-04,52.1805534362793
2010-05-05,52.24119567871094
2010-05-06,51.74745559692383
2010-05-07,50.6733512878418
2010-05-10,52.73493576049805
2010-05-11,52.579036712646484
2010-05-12,52.92550277709961
2010-05-13,52.53571701049805
2010-05-14,51.591548919677734
2010-05-17,51.14111328125
2010-05-18,50.846580505371094
2010-05-19,50.56074905395508
2010-05-20,48.568458557128906
2010-05-21,48.3605842590332
2010-05-24,48.16999816894531
2010-05-25,47.51169204711914
2010-05-26,46.97462844848633
2010-05-27,47.918792724609375
2010-05-28,48.44718933105469
2010-06-01,46.92266845703125
2010-06-02,47.72822952270508
2010-06-03,47.84083557128906
2010-06-04,46.06511306762695
2010-06-07,45.61467742919922
2010-06-08,45.90052795410156
2010-06-09,46.099761962890625
2010-06-10,46.82737731933594
2010-06-11,46.78407287597656
2010-06-14,46.48089599609375
2010-06-15,47.087242126464844
2010-06-16,47.78019332885742
2010-06-17,47.65028381347656
2010-06-18,47.68492889404297
2010-06-21,47.64162063598633
2010-06-22,47.27780532836914
2010-06-23,46.93131637573242
2010-06-24,46.09111022949219
2010-06-25,46.14308166503906
2010-06-28,47.269142150878906
2010-06-29,47.29513931274414
2010-06-30,46.8187141418457
2010-07-01,46.671443939208984
2010-07-02,47.052589416503906
2010-07-06,47.67626190185547
2010-07-07,48.69839096069336
2010-07-08,48.79366683959961
2010-07-09,48.69839096069336
2010-07-12,48.5164794921875
2010-07-13,49.30474853515625
2010-07-14,49.7984733581543
2010-07-15,50.170955657958984
2010-07-16,48.42986297607422
2010-07-19,48.499168395996094
2010-07-20,47.771549224853516
2010-07-21,45.88319778442383
2010-07-22,45.484745025634766
2010-07-23,45.85722351074219
2010-07-26,46.186370849609375
2010-07-27,46.662811279296875
2010-07-28,46.32495880126953
2010-07-29,45.18156814575195
2010-07-30,45.90052795410156
2010-08-02,46.62814712524414
2010-08-03,46.93998718261719
2010-08-04,47.494354248046875
2010-08-05,47.20851516723633
2010-08-06,46.75807189941406
2010-08-09,46.76674270629883
2010-08-10,46.688785552978516
2010-08-11,45.051631927490234
2010-08-12,45.0429801940918
2010-08-13,44.55791091918945
2010-08-16,44.1767692565918
2010-08-17,44.358680725097656
2010-08-18,44.93036651611328
2010-08-19,43.501121520996094
2010-08-20,43.154659271240234
2010-08-23,42.76485061645508
2010-08-24,40.68592834472656
2010-08-25,41.33558654785156
2010-08-26,40.954471588134766
2010-08-27,41.58680725097656
2010-08-30,41.17102813720703
2010-08-31,40.85917663574219
2010-09-01,41.31827163696289
2010-09-02,42.05454635620117
2010-09-03,42.686893463134766
2010-09-07,42.44434356689453
2010-09-08,42.184478759765625
2010-09-09,42.40103530883789
2010-09-10,42.43568420410156
2010-09-13,42.7042121887207
2010-09-14,43.19795227050781
2010-09-15,43.8043098449707
2010-09-16,43.8043098449707
2010-09-17,43.89958572387695
2010-09-20,44.696502685546875
2010-09-21,44.6358757019043
2010-09-22,43.83028030395508
2010-09-23,43.596405029296875
2010-09-24,44.87839889526367
2010-09-27,43.40585708618164
2010-09-28,44.774452209472656
2010-09-29,45.172916412353516
2010-09-30,45.32883071899414
2010-10-01,45.60600662231445
2010-10-04,44.376007080078125
2010-10-05,45.40679931640625
2010-10-06,45.69263458251953
2010-10-07,45.129608154296875
2010-10-08,45.008323669433594
2010-10-11,44.71381759643555
2010-10-12,44.15943908691406
2010-10-13,43.74366760253906
2010-10-14,43.5791015625
2010-10-15,44.36731719970703
2010-10-18,45.242218017578125
2010-10-19,43.882259368896484
2010-10-20,43.89958572387695
2010-10-21,44.50593566894531
2010-10-22,44.42797088623047
2010-10-25,44.66184616088867
2010-10-26,44.947689056396484
2010-10-27,44.947689056396484
2010-10-28,42.79949188232422
2010-10-29,41.09304428100586
2010-11-01,41.66474914550781
2010-11-02,42.43568420410156
2010-11-03,42.96407699584961
2010-11-04,43.96887969970703
2010-11-05,44.87839889526367
2010-11-08,44.679168701171875
2010-11-09,45.10361099243164
2010-11-10,44.774452209472656
2010-11-11,44.42797088623047
2010-11-12,44.133460998535156
2010-11-15,43.916908264160156
2010-11-16,43.501121520996094
2010-11-17,43.31055450439453
2010-11-18,43.821632385253906
2010-11-19,43.752315521240234
2010-11-22,43.501121520996094
2010-11-23,43.327877044677734
2010-11-24,43.69169998168945
2010-11-26,43.40585708618164
2010-11-29,43.258583068847656
2010-11-30,42.669578552246094
2010-12-01,43.42317199707031
2010-12-02,43.431827545166016
2010-12-03,43.327877044677734
2010-12-06,43.24126052856445
2010-12-07,43.54442596435547
2010-12-08,44.53191375732422
2010-12-09,44.921714782714844
2010-12-10,46.00446319580078
2010-12-13,45.354820251464844
2010-12-14,46.44623947143555
2010-12-15,46.51553726196289
2010-12-16,46.888023376464844
2010-12-17,47.20851516723633
2010-12-20,47.19984436035156
2010-12-21,46.862030029296875
2010-12-22,47.615623474121094
2010-12-23,47.13920593261719
2010-12-27,47.165199279785156
2010-12-28,46.914005279541016
2010-12-29,46.749420166015625
2010-12-30,46.688785552978516
2010-12-31,46.49821090698242
2011-01-03,47.615623474121094
2011-01-04,46.98329162597656
2011-01-05,47.017948150634766
2011-01-06,45.562721252441406
2011-01-07,45.55404281616211
2011-01-10,45.90919494628906
2011-01-11,47.546321868896484
2011-01-12,48.24797058105469
2011-01-13,48.022743225097656
2011-01-14,48.30860900878906
2011-01-18,48.646419525146484
2011-01-19,48.44718933105469
2011-01-20,48.36923599243164
2011-01-21,48.819671630859375
2011-01-24,48.01406478881836
2011-01-25,48.83698654174805
2011-01-26,47.88417434692383
2011-01-27,51.17576217651367
2011-01-28,50.74265670776367
2011-01-31,51.245059967041016
2011-02-01,52.15455627441406
2011-02-02,52.4231071472168
2011-02-03,52.40577697753906
2011-02-04,52.53571701049805
2011-02-07,51.96402359008789
2011-02-08,51.93801498413086
2011-02-09,51.426963806152344
2011-02-10,52.01598358154297
2011-02-11,52.51838684082031
2011-02-14,52.64832305908203
2011-02-15,52.553035736083984
2011-02-16,53.10740661621094
2011-02-17,53.921653747558594
2011-02-18,55.20364761352539
2011-02-22,53.70510482788086
2011-02-23,53.237342834472656
2011-02-24,52.847530364990234
2011-02-25,53.70510482788086
2011-02-28,53.99959182739258
2011-03-01,53.02945327758789
2011-03-02,53.88699722290039
2011-03-03,54.761878967285156
2011-03-04,54.35475158691406
2011-03-07,53.59247970581055
2011-03-08,54.38072204589844
2011-03-09,54.57997131347656
2011-03-10,53.07276153564453
2011-03-11,53.42789840698242
2011-03-14,52.856201171875
2011-03-15,52.553035736083984
2011-03-16,51.46158981323242
2011-03-17,51.72146224975586
2011-03-18,52.24119567871094
2011-03-21,53.15071487426758
2011-03-22,52.62233352661133
2011-03-23,52.059295654296875
2011-03-24,51.9726676940918
2011-03-25,52.61365509033203
2011-03-28,52.466407775878906
2011-03-29,52.804229736328125
2011-03-30,52.79556655883789
2011-03-31,52.4317741394043
2011-04-01,53.081424713134766
2011-04-04,52.68294906616211
2011-04-05,52.30184555053711
2011-04-06,52.579036712646484
2011-04-07,52.579036712646484
2011-04-08,51.89472579956055
2011-04-11,52.336483001708984
2011-04-12,51.67816162109375
2011-04-13,51.86005783081055
2011-04-14,52.11992645263672
2011-04-15,53.70510482788086
2011-04-18,53.19401931762695
2011-04-19,54.848487854003906
2011-04-20,53.306640625
2011-04-21,53.9129753112793
2011-04-25,53.22003173828125
2011-04-26,54.389408111572266
2011-04-27,54.49334716796875
2011-04-28,56.962059020996094
2011-04-29,56.5202751159668
2011-05-02,57.07465362548828
2011-05-03,57.291194915771484
2011-05-04,57.31719207763672
2011-05-05,57.44712829589844
2011-05-06,58.469242095947266
2011-05-09,58.85040283203125
2011-05-10,60.36627197265625
2011-05-11,59.89852523803711
2011-05-12,60.2363166809082
2011-05-13,59.673274993896484
2011-05-16,59.664615631103516
2011-05-17,59.595340728759766
2011-05-18,59.65595245361328
2011-05-19,59.144893646240234
2011-05-20,58.64250564575195
2011-05-23,58.03614807128906
2011-05-24,58.010135650634766
2011-05-25,58.18339157104492
2011-05-26,58.92835235595703
2011-05-27,59.05827331542969
2011-05-31,58.69446563720703
2011-06-01,57.6290397644043
2011-06-02,57.45578384399414
2011-06-03,57.014015197753906
2011-06-06,56.39900207519531
2011-06-07,55.84463119506836
2011-06-08,54.94377517700195
2011-06-09,55.48081588745117
2011-06-10,54.450035095214844
2011-06-13,54.91778564453125
2011-06-14,55.255615234375
2011-06-15,54.389408111572266
2011-06-16,54.146881103515625
2011-06-17,53.748390197753906
2011-06-20,53.9129753112793
2011-06-21,54.987083435058594
2011-06-22,53.835025787353516
2011-06-23,53.713741302490234
2011-06-24,53.27197265625
2011-06-27,53.80905532836914
2011-06-28,54.450035095214844
2011-06-29,54.26814651489258
2011-06-30,54.744544982910156
2011-07-01,56.381690979003906
2011-07-05,55.80131912231445
2011-07-06,55.9139289855957
2011-07-07,56.936065673828125
2011-07-08,55.887943267822266
2011-07-11,54.37207794189453
2011-07-12,55.06504821777344
2011-07-13,55.359554290771484
2011-07-14,55.31626510620117
2011-07-15,55.160343170166016
2011-07-18,54.761878967285156
2011-07-19,55.013065338134766
2011-07-20,55.31626510620117
2011-07-21,56.07851028442383
2011-07-22,54.82249069213867
2011-07-25,53.9129753112793
2011-07-26,53.34128952026367
2011-07-27,52.70028305053711
2011-07-28,52.1805534362793
2011-07-29,51.99000549316406
2011-08-01,50.70801544189453
2011-08-02,49.6252326965332
2011-08-03,49.841793060302734
2011-08-04,48.9409294128418
2011-08-05,49.85911178588867
2011-08-08,46.688785552978516
2011-08-09,47.078582763671875
2011-08-10,44.59254455566406
2011-08-11,45.69263458251953
2011-08-12,46.10842514038086
2011-08-15,46.23834991455078
2011-08-16,45.95250701904297
2011-08-17,45.7359504699707
2011-08-18,43.71767807006836
2011-08-19,44.15943908691406
2011-08-22,44.22874450683594
2011-08-23,45.74460983276367
2011-08-24,46.32495880126953
2011-08-25,45.978492736816406
2011-08-26,46.93131637573242
2011-08-29,48.14402389526367
2011-08-30,48.30860900878906
2011-08-31,49.27875518798828
2011-09-01,48.85429763793945
2011-09-02,47.57231903076172
2011-09-06,47.4510498046875
2011-09-07,49.67721176147461
2011-09-08,49.28740692138672
2011-09-09,46.619468688964844
2011-09-12,46.53286361694336
2011-09-13,47.6675910949707
2011-09-14,48.38654708862305
2011-09-15,49.13148880004883
2011-09-16,49.32207107543945
2011-09-19,48.9409294128418
2011-09-20,49.6252326965332
2011-09-21,48.04006576538086
2011-09-22,46.307640075683594
2011-09-23,46.35960388183594
2011-09-26,48.03140640258789
2011-09-27,48.96689987182617
2011-09-28,47.62428283691406
2011-09-29,48.21329879760742
2011-09-30,46.32495880126953
2011-10-03,44.263389587402344
2011-10-04,44.627193450927734
2011-10-05,45.07762908935547
2011-10-06,45.95250701904297
2011-10-07,45.69263458251953
2011-10-10,46.593505859375
2011-10-11,46.60215377807617
2011-10-12,46.60215377807617
2011-10-13,45.90052795410156
2011-10-14,45.874549865722656
2011-10-17,45.008323669433594
2011-10-18,45.528053283691406
2011-10-19,45.92652893066406
2011-10-20,46.021793365478516
2011-10-21,47.32978057861328
2011-10-24,47.64162063598633
2011-10-25,46.41160202026367
2011-10-26,46.79271697998047
2011-10-27,46.92266845703125
2011-10-28,47.03526306152344
2011-10-31,45.58869171142578
2011-11-01,44.01218032836914
2011-11-02,44.904396057128906
2011-11-03,45.64065933227539
2011-11-04,44.436622619628906
2011-11-07,45.787925720214844
2011-11-08,46.8187141418457
2011-11-09,44.757137298583984
2011-11-10,44.757137298583984
2011-11-11,45.47608947753906
2011-11-14,45.47608947753906
2011-11-15,45.22488021850586
2011-11-16,44.315364837646484
2011-11-17,43.31055450439453
2011-11-18,41.959259033203125
2011-11-21,41.69939041137695
2011-11-22,41.45686340332031
2011-11-23,41.205657958984375
2011-11-25,41.067073822021484
2011-11-28,41.950618743896484
2011-11-29,41.6041374206543
2011-11-30,43.7869758605957
2011-12-01,44.055503845214844
2011-12-02,42.375057220458984
2011-12-05,42.972747802734375
2011-12-06,43.04203414916992
2011-12-07,42.51365280151367
2011-12-08,41.647430419921875
2011-12-09,42.669578552246094
2011-12-12,41.81200408935547
2011-12-13,41.33558654785156
2011-12-14,41.119056701660156
2011-12-15,41.352928161621094
2011-12-16,41.16236114501953
2011-12-19,41.31827163696289
2011-12-20,43.916908264160156
2011-12-21,44.895721435546875
2011-12-22,45.943843841552734
2011-12-23,46.09111022949219
2011-12-27,46.151737213134766
2011-12-28,46.04780197143555
2011-12-29,46.290321350097656
2011-12-30,46.27301025390625
2012-01-03,46.72344207763672
2012-01-04,46.09111022949219
2012-01-05,46.636810302734375
2012-01-06,46.75807189941406
2012-01-09,47.10456466674805
2012-01-10,48.092041015625
2012-01-11,47.90147399902344
2012-01-12,47.693580627441406
2012-01-13,47.67626190185547
2012-01-17,47.80619430541992
2012-01-18,48.1180305480957
2012-01-19,48.629093170166016
2012-01-20,48.5511589050293
2012-01-23,48.5598030090332
2012-01-24,48.98422622680664
2012-01-25,50.02368927001953
2012-01-26,51.634857177734375
2012-01-27,52.40577697753906
2012-01-30,52.79556655883789
2012-01-31,52.62233352661133
2012-02-01,52.70895004272461
2012-02-02,53.15071487426758
2012-02-03,54.146881103515625
2012-02-06,54.216148376464844
2012-02-07,54.01693344116211
2012-02-08,54.11220932006836
2012-02-09,52.8648681640625
2012-02-10,52.70028305053711
2012-02-13,53.05543518066406
2012-02-14,53.52317810058594
2012-02-15,53.3239631652832
2012-02-16,53.306640625
2012-02-17,53.2979621887207
2012-02-21,53.05543518066406
2012-02-22,52.847530364990234
2012-02-23,53.18534851074219
2012-02-24,53.88699722290039
2012-02-27,53.713741302490234
2012-02-28,53.20269012451172
2012-02-29,52.62233352661133
2012-03-01,52.293174743652344
2012-03-02,52.1805534362793
2012-03-05,52.35380935668945
2012-03-06,51.83407211303711
2012-03-07,52.2585334777832
2012-03-08,52.79556655883789
2012-03-09,53.3239631652832
2012-03-12,53.237342834472656
2012-03-13,54.562644958496094
2012-03-14,54.3374137878418
2012-03-15,55.32489776611328
2012-03-16,55.52414321899414
2012-03-19,55.71470642089844
2012-03-20,55.307586669921875
2012-03-21,55.10835266113281
2012-03-22,54.709896087646484
2012-03-23,54.99574279785156
2012-03-26,55.80998229980469
2012-03-27,55.654056549072266
2012-03-28,55.263179779052734
2012-03-29,54.97652816772461
2012-03-30,55.83647918701172
2012-04-02,56.679054260253906
2012-04-03,56.56614303588867
2012-04-04,56.0883903503418
2012-04-05,56.21867370605469
2012-04-09,55.723541259765625
2012-04-10,54.85491180419922
2012-04-11,54.88966751098633
2012-04-12,55.78437805175781
2012-04-13,55.046024322509766
2012-04-16,54.90702438354492
2012-04-17,56.15788269042969
2012-04-18,55.84516525268555
2012-04-19,54.77672576904297
2012-04-20,54.79409408569336
2012-04-23,53.96890640258789
2012-04-24,54.19474411010742
2012-04-25,55.0981330871582
2012-04-26,53.916778564453125
2012-04-27,54.74198532104492
2012-04-30,54.66381072998047
2012-05-01,56.01888656616211
2012-05-02,55.39346694946289
2012-05-03,55.610633850097656
2012-05-04,54.85491180419922
2012-05-07,55.15025329589844
2012-05-08,54.516136169433594
2012-05-09,53.92546844482422
2012-05-10,53.96890640258789
2012-05-11,53.76911163330078
2012-05-14,53.3000373840332
2012-05-15,52.82228088378906
2012-05-16,52.77885437011719
2012-05-17,51.68435287475586
2012-05-18,51.1284294128418
2012-05-21,52.266353607177734
2012-05-22,52.24028396606445
2012-05-23,52.11867904663086
2012-05-24,53.76911163330078
2012-05-25,53.890724182128906
2012-05-29,54.09920120239258
2012-05-30,53.056827545166016
2012-05-31,52.68330764770508
2012-06-01,51.18922805786133
