Date,Close
2008-09-17,21.43024444580078
2008-09-18,23.71880340576172
2008-09-19,25.513731002807617
2008-09-22,22.55208396911621
2008-09-23,21.904634475708008
2008-09-24,21.968732833862305
2008-09-25,21.87257957458496
2008-09-26,23.917509078979492
2008-09-29,21.314863204956055
2008-09-30,24.05854606628418
2008-10-01,23.52647590637207
2008-10-02,22.539264678955078
2008-10-03,22.154638290405273
2008-10-06,21.564870834350586
2008-10-07,19.616085052490234
2008-10-08,20.44944190979004
2008-10-09,17.468570709228516
2008-10-10,18.1480770111084
2008-10-13,19.487871170043945
2008-10-14,21.487945556640625
2008-10-15,21.378969192504883
2008-10-16,21.731538772583008
2008-10-17,20.552017211914062
2008-10-20,20.660995483398438
2008-10-21,20.92382049560547
2008-10-22,20.064815521240234
2008-10-23,20.084049224853516
2008-10-24,19.81480598449707
2008-10-27,19.763526916503906
2008-10-28,22.090530395507812
2008-10-29,20.58407211303711
2008-10-30,20.41098403930664
2008-10-31,21.827699661254883
2008-11-03,21.667434692382812
2008-11-04,22.507211685180664
2008-11-05,20.50701141357422
2008-11-06,18.62331771850586
2008-11-07,19.09584617614746
2008-11-10,18.526212692260742
2008-11-11,18.662147521972656
2008-11-12,17.6717529296875
2008-11-13,18.830448150634766
2008-11-14,18.597414016723633
2008-11-17,18.014835357666016
2008-11-18,17.607019424438477
2008-11-19,15.794540405273438
2008-11-20,14.584050178527832
2008-11-21,14.08561897277832
2008-11-24,16.843189239501953
2008-11-25,17.445192337036133
2008-11-26,18.545625686645508
2008-11-28,18.70099449157715
2008-12-01,15.153695106506348
2008-12-02,16.759031295776367
2008-12-03,18.189605712890625
2008-12-04,17.833587646484375
2008-12-05,19.38067054748535
2008-12-08,21.141368865966797
2008-12-09,19.743167877197266
2008-12-10,18.895174026489258
2008-12-11,16.765514373779297
2008-12-12,17.296310424804688
2008-12-15,16.87555694580078
2008-12-16,19.277099609375
2008-12-17,19.406564712524414
2008-12-18,19.192949295043945
2008-12-19,19.005226135253906
2008-12-22,17.749433517456055
2008-12-23,17.471078872680664
2008-12-24,17.78827667236328
2008-12-26,17.807689666748047
2008-12-29,18.014835357666016
2008-12-30,18.64272689819336
2008-12-31,19.082910537719727
2009-01-02,19.419509887695312
2009-01-05,18.163719177246094
2009-01-06,17.827110290527344
2009-01-07,16.7460880279541
2009-01-08,16.64899253845215
2009-01-09,16.27354621887207
2009-01-12,15.406149864196777
2009-01-13,15.78158950805664
2009-01-14,14.933611869812012
2009-01-15,13.049911499023438
2009-01-16,12.091879844665527
2009-01-20,9.211321830749512
2009-01-21,10.77783203125
2009-01-22,10.221134185791016
2009-01-23,10.272916793823242
2009-01-26,10.020465850830078
2009-01-27,10.480064392089844
2009-01-28,13.716643333435059
2009-01-29,12.156615257263184
2009-01-30,12.23429012298584
2009-02-02,12.44791030883789
2009-02-03,11.994783401489258
2009-02-04,11.506815910339355
2009-02-05,10.7287015914917
2009-02-06,12.621227264404297
2009-02-09,12.568479537963867
2009-02-10,10.78145694732666
2009-02-11,11.53978443145752
2009-02-12,11.078197479248047
2009-02-13,10.392400741577148
2009-02-17,9.027410507202148
2009-02-18,8.605385780334473
2009-02-19,7.919589519500732
2009-02-20,7.19423246383667
2009-02-23,7.273364067077637
2009-02-24,8.605385780334473
2009-02-25,8.862555503845215
2009-02-26,9.495595932006836
2009-02-27,7.97893762588501
2009-03-02,7.148075103759766
2009-03-03,7.035971164703369
2009-03-04,6.369962692260742
2009-03-05,5.354462146759033
2009-03-06,5.67757511138916
2009-03-09,6.5743818283081055
2009-03-10,7.787708282470703
2009-03-11,7.833866596221924
2009-03-12,9.198860168457031
2009-03-13,9.192266464233398
2009-03-16,9.034008026123047
2009-03-17,9.667046546936035
2009-03-18,11.35515022277832
2009-03-19,10.168200492858887
2009-03-20,9.225234031677246
2009-03-23,11.42768669128418
2009-03-24,10.220952987670898
2009-03-25,10.827620506286621
2009-03-26,10.517688751220703
2009-03-27,10.280303001403809
2009-03-30,8.816397666931152
2009-03-31,9.390087127685547
2009-04-01,9.548349380493164
2009-04-02,10.108853340148926
2009-04-03,10.774862289428711
2009-04-06,10.056099891662598
2009-04-07,9.79233455657959
2009-04-08,9.81871223449707
2009-04-09,12.931151390075684
2009-04-13,12.970726013183594
2009-04-14,12.047533988952637
2009-04-15,12.891589164733887
2009-04-16,12.825647354125977
2009-04-17,13.359777450561523
2009-04-20,11.21008014678955
2009-04-21,12.403621673583984
2009-04-22,11.988188743591309
2009-04-23,13.247669219970703
2009-04-24,14.111516952514648
2009-04-27,13.386154174804688
2009-04-28,12.845429420471191
2009-04-29,13.168540954589844
2009-04-30,13.194921493530273
2009-05-01,12.931151390075684
2009-05-04,15.990849494934082
2009-05-05,15.344621658325195
2009-05-06,17.73684310913086
2009-05-07,16.362306594848633
2009-05-08,18.62236213684082
2009-05-11,17.5319881439209
2009-05-12,16.983495712280273
2009-05-13,15.992236137390137
2009-05-14,16.97688865661621
2009-05-15,16.434993743896484
2009-05-18,17.796323776245117
2009-05-19,16.818286895751953
2009-05-20,16.16405487060547
2009-05-21,16.547344207763672
2009-05-22,16.06493377685547
2009-05-26,16.950456619262695
2009-05-27,15.91294002532959
2009-05-28,16.368915557861328
2009-05-29,16.851322174072266
2009-06-01,16.805065155029297
2009-06-02,16.11779022216797
2009-06-03,15.945981979370117
2009-06-04,16.58699607849121
2009-06-05,16.33587646484375
2009-06-08,16.77863311767578
2009-06-09,16.957063674926758
2009-06-10,16.46142578125
2009-06-11,16.534130096435547
2009-06-12,16.838111877441406
2009-06-15,16.329261779785156
2009-06-16,16.12441062927246
2009-06-17,15.258713722229004
2009-06-18,15.661822319030762
2009-06-19,15.985631942749023
2009-06-22,14.87542724609375
2009-06-23,15.13976001739502
2009-06-24,15.3115816116333
2009-06-25,15.727904319763184
2009-06-26,15.774162292480469
2009-06-29,16.210315704345703
2009-06-30,16.031890869140625
2009-07-01,15.952584266662598
2009-07-02,15.252099990844727
2009-07-06,15.265320777893066
2009-07-07,15.417318344116211
2009-07-08,15.13976001739502
2009-07-09,15.384264945983887
2009-07-10,15.113325119018555
2009-07-13,16.38874626159668
2009-07-14,16.12441062927246
2009-07-15,16.719167709350586
2009-07-16,16.553953170776367
2009-07-17,16.52090835571289
2009-07-20,16.864543914794922
2009-07-21,16.752206802368164
2009-07-22,16.157447814941406
2009-07-23,16.031890869140625
2009-07-24,15.509822845458984
2009-07-27,16.005451202392578
2009-07-28,16.20370864868164
2009-07-29,16.111186981201172
2009-07-30,16.434993743896484
2009-07-31,16.16405487060547
2009-08-03,17.04957389831543
2009-08-04,17.54520606994629
2009-08-05,18.55156898498535
2009-08-06,18.51846694946289
2009-08-07,19.041515350341797
2009-08-10,18.962059020996094
2009-08-11,17.803415298461914
2009-08-12,17.988800048828125
2009-08-13,18.45887565612793
2009-08-14,18.35956573486328
2009-08-17,17.412792205810547
2009-08-18,17.439268112182617
2009-08-19,17.6180362701416
2009-08-20,18.194046020507812
2009-08-21,18.498598098754883
2009-08-24,18.088111877441406
2009-08-25,18.09473419189453
2009-08-26,18.286741256713867
2009-08-27,18.36618995666504
2009-08-28,18.074867248535156
2009-08-31,18.220535278320312
2009-09-01,17.35320281982422
2009-09-02,17.273752212524414
2009-09-03,17.816659927368164
2009-09-04,17.816659927368164
2009-09-08,17.863004684448242
2009-09-09,18.326465606689453
2009-09-10,18.445648193359375
2009-09-11,18.160947799682617
2009-09-14,18.485361099243164
2009-09-15,18.922338485717773
2009-09-16,19.471858978271484
2009-09-17,19.054759979248047
2009-09-18,18.862756729125977
2009-09-21,18.730329513549805
2009-09-22,19.45862579345703
2009-09-23,19.041515350341797
2009-09-24,18.83626365661621
2009-09-25,18.664125442504883
2009-09-28,19.134206771850586
2009-09-29,18.770061492919922
2009-09-30,18.657499313354492
2009-10-01,17.611413955688477
2009-10-02,17.39954376220703
2009-10-05,18.59792137145996
2009-10-06,18.975305557250977
2009-10-07,19.372549057006836
2009-10-08,19.2335205078125
2009-10-09,19.33945083618164
2009-10-12,20.047876358032227
2009-10-13,19.902219772338867
2009-10-14,20.74968719482422
2009-10-15,20.77617073059082
2009-10-16,19.87574005126953
2009-10-19,19.908838272094727
2009-10-20,20.167057037353516
2009-10-21,19.134206771850586
2009-10-22,19.97505760192871
2009-10-23,19.41228485107422
2009-10-26,18.83626365661621
2009-10-27,18.796545028686523
2009-10-28,18.18079948425293
2009-10-29,18.915719985961914
2009-10-30,18.220535278320312
2009-11-02,18.280118942260742
2009-11-03,18.36618995666504
2009-11-04,17.78913688659668
2009-11-05,18.100879669189453
2009-11-06,17.98812484741211
2009-11-09,18.837114334106445
2009-11-10,18.638132095336914
2009-11-11,19.10242462158203
2009-11-12,18.717727661132812
2009-11-13,18.35955810546875
2009-11-16,18.71108627319336
2009-11-17,18.817214965820312
2009-11-18,19.14222526550293
2009-11-19,18.784053802490234
2009-11-20,18.485580444335938
2009-11-23,18.618234634399414
2009-11-24,18.478946685791016
2009-11-25,18.45903968811035
2009-11-27,18.00138282775879
2009-11-30,18.598331451416016
2009-12-01,18.565168380737305
2009-12-02,18.206998825073242
2009-12-03,17.570255279541016
2009-12-04,17.88199806213379
2009-12-07,17.484031677246094
2009-12-08,17.265146255493164
2009-12-09,17.218711853027344
2009-12-10,16.794221878051758
2009-12-11,16.853914260864258
2009-12-14,16.906978607177734
2009-12-15,17.019733428955078
2009-12-16,17.139123916625977
2009-12-17,17.291671752929688
2009-12-18,17.76261329650879
2009-12-21,18.134037017822266
2009-12-22,18.0146427154541
2009-12-23,17.809036254882812
2009-12-24,17.96822166442871
2009-12-28,17.742708206176758
2009-12-29,17.696277618408203
2009-12-30,17.78913688659668
2009-12-31,17.901893615722656
2010-01-04,18.12077522277832
2010-01-05,18.618234634399414
2010-01-06,18.644763946533203
2010-01-07,19.321308135986328
2010-01-08,19.14222526550293
2010-01-11,19.10242462158203
2010-01-12,18.624866485595703
2010-01-13,18.95650291442871
2010-01-14,19.22845458984375
2010-01-15,18.624866485595703
2010-01-19,18.757522583007812
2010-01-20,18.45241355895996
2010-01-21,18.571805953979492
2010-01-22,18.080970764160156
2010-01-25,18.346294403076172
2010-01-26,17.901893615722656
2010-01-27,18.70446014404297
2010-01-28,18.87027931213379
2010-01-29,18.85702133178711
2010-02-01,19.188657760620117
2010-02-02,19.09579086303711
2010-02-03,18.697134017944336
2010-02-04,17.979549407958984
2010-02-05,18.218740463256836
2010-02-08,17.56095314025879
2010-02-09,17.74699592590332
2010-02-10,18.059274673461914
2010-02-11,17.99283790588379
2010-02-12,17.859941482543945
2010-02-16,18.198810577392578
2010-02-17,18.158939361572266
2010-02-18,18.16558837890625
2010-02-19,18.185516357421875
2010-02-22,18.61075782775879
2010-02-23,18.132368087768555
2010-02-24,18.37821388244629
2010-02-25,18.232025146484375
2010-02-26,18.16558837890625
2010-03-01,18.172239303588867
2010-03-02,18.517744064331055
2010-03-03,18.737001419067383
2010-03-04,18.889827728271484
2010-03-05,19.368209838867188
2010-03-08,19.19546127319336
2010-03-09,19.25526237487793
2010-03-10,19.64727020263672
2010-03-11,19.773509979248047
2010-03-12,19.687137603759766
2010-03-15,19.859888076782227
2010-03-16,20.119014739990234
2010-03-17,20.298416137695312
2010-03-18,20.125669479370117
2010-03-19,20.18546485900879
2010-03-22,20.20539665222168
2010-03-23,20.650562286376953
2010-03-24,20.5043888092041
2010-03-25,20.63728141784668
2010-03-26,20.743589401245117
2010-03-29,20.663860321044922
2010-03-30,20.49110221862793
2010-03-31,20.677146911621094
2010-04-01,20.84325408935547
2010-04-05,20.93627166748047
2010-04-06,21.44788360595703
2010-04-07,21.25520133972168
2010-04-08,21.4146671295166
2010-04-09,21.461179733276367
2010-04-12,21.540908813476562
2010-04-13,21.361509323120117
2010-04-14,22.112319946289062
2010-04-15,22.265138626098633
2010-04-16,21.633928298950195
2010-04-19,21.9395694732666
2010-04-20,22.384737014770508
2010-04-21,21.932918548583984
2010-04-22,22.31165313720703
2010-04-23,22.245203018188477
2010-04-26,21.740238189697266
2010-04-27,21.075803756713867
2010-04-28,21.560836791992188
2010-04-29,22.079097747802734
2010-04-30,21.999366760253906
2010-05-03,22.510976791381836
2010-05-04,21.88640785217285
2010-05-05,21.733354568481445
2010-05-06,20.748497009277344
2010-05-07,20.508941650390625
2010-05-10,21.93964195251465
2010-05-11,21.89971923828125
2010-05-12,22.398805618286133
2010-05-13,22.01284408569336
2010-05-14,21.32077980041504
2010-05-17,21.274198532104492
2010-05-18,20.355897903442383
2010-05-19,20.01650619506836
2010-05-20,19.091552734375
2010-05-21,20.03649139404297
2010-05-24,19.104860305786133
2010-05-25,19.231294631958008
2010-05-26,18.659015655517578
2010-05-27,19.57066535949707
2010-05-28,19.091552734375
2010-06-01,18.78544807434082
2010-06-02,19.417621612548828
2010-06-03,19.20467758178711
2010-06-04,18.485998153686523
2010-06-07,18.15993309020996
2010-06-08,18.472692489624023
2010-06-09,17.98691177368164
2010-06-10,18.718896865844727
2010-06-11,18.52592658996582
2010-06-14,18.233123779296875
2010-06-15,18.572509765625
2010-06-16,18.712251663208008
2010-06-17,18.5858154296875
2010-06-18,18.678979873657227
2010-06-21,18.59246826171875
2010-06-22,18.273056030273438
2010-06-23,18.179899215698242
2010-06-24,17.873794555664062
2010-06-25,18.000225067138672
2010-06-28,17.98691177368164
2010-06-29,17.254928588867188
2010-06-30,17.03533363342285
2010-07-01,16.755847930908203
2010-07-02,16.55621337890625
2010-07-06,16.73587989807129
2010-07-07,17.74070167541504
2010-07-08,17.727392196655273
2010-07-09,17.966957092285156
2010-07-12,18.006881713867188
2010-07-13,18.59246826171875
2010-07-14,18.40614891052246
2010-07-15,18.50596046447754
2010-07-16,17.46122169494629
2010-07-19,17.314821243286133
2010-07-20,17.241615295410156
2010-07-21,17.341440200805664
2010-07-22,18.22647476196289
2010-07-23,18.24643898010254
2010-07-26,18.572509765625
2010-07-27,18.89192008972168
2010-07-28,18.678979873657227
2010-07-29,18.426111221313477
2010-07-30,18.452730178833008
2010-08-02,19.01169776916504
2010-08-03,18.712251663208008
2010-08-04,18.61891746520996
2010-08-05,18.585590362548828
2010-08-06,18.498929977416992
2010-08-09,18.81890296936035
2010-08-10,18.51225471496582
2010-08-11,17.532312393188477
2010-08-12,17.332334518432617
2010-08-13,17.22566795349121
2010-08-16,17.11901092529297
2010-08-17,16.892351150512695
2010-08-18,16.91901969909668
2010-08-19,16.285720825195312
2010-08-20,16.399051666259766
2010-08-23,16.15239906311035
2010-08-24,15.75908088684082
2010-08-25,15.732422828674316
2010-08-26,15.659098625183105
2010-08-27,15.999073028564453
2010-08-30,15.499102592468262
2010-08-31,15.699085235595703
2010-09-01,16.439044952392578
2010-09-02,16.73236656188965
2010-09-03,17.22566795349121
2010-09-07,16.61236572265625
2010-09-08,16.812362670898438
2010-09-09,17.125669479370117
2010-09-10,17.165666580200195
2010-09-13,17.665637969970703
2010-09-14,17.372331619262695
2010-09-15,17.55898094177246
2010-09-16,17.372331619262695
2010-09-17,17.33899688720703
2010-09-20,17.705638885498047
2010-09-21,17.585647583007812
2010-09-22,17.205659866333008
2010-09-23,16.692363739013672
2010-09-24,17.059011459350586
2010-09-27,17.019010543823242
2010-09-28,16.89902687072754
2010-09-29,16.692363739013672
2010-09-30,16.745697021484375
2010-10-01,17.039016723632812
2010-10-04,16.91901969909668
2010-10-05,17.498985290527344
2010-10-06,17.532312393188477
2010-10-07,17.332334518432617
2010-10-08,17.29899024963379
2010-10-11,17.09900665283203
2010-10-12,17.318992614746094
2010-10-13,17.205659866333008
2010-10-14,16.479042053222656
2010-10-15,15.719090461730957
2010-10-18,16.579042434692383
2010-10-19,16.365718841552734
2010-10-20,17.065683364868164
2010-10-21,17.352327346801758
2010-10-22,17.405658721923828
2010-10-25,17.14567756652832
2010-10-26,17.2723331451416
2010-10-27,17.165666580200195
2010-10-28,17.292329788208008
2010-10-29,17.372331619262695
2010-11-01,17.285669326782227
2010-11-02,17.31233024597168
2010-11-03,17.673002243041992
2010-11-04,18.340919494628906
2010-11-05,19.51644515991211
2010-11-08,19.396228790283203
2010-11-09,18.78841781616211
2010-11-10,19.08897590637207
2010-11-11,18.828487396240234
2010-11-12,18.394346237182617
2010-11-15,18.467819213867188
2010-11-16,18.160581588745117
2010-11-17,17.940168380737305
2010-11-18,18.374303817749023
2010-11-19,18.36095428466797
2010-11-22,18.00027847290039
2010-11-23,17.90009307861328
2010-11-24,18.107147216796875
2010-11-26,17.799911499023438
2010-11-29,18.16726303100586
2010-11-30,18.17393684387207
2010-12-01,18.387664794921875
2010-12-02,19.222566604614258
2010-12-03,19.40289878845215
2010-12-06,19.195846557617188
2010-12-07,19.015522003173828
2010-12-08,19.61663246154785
2010-12-09,20.084171295166016
2010-12-10,20.217758178710938
2010-12-13,20.184356689453125
2010-12-14,19.917190551757812
2010-12-15,19.89715576171875
2010-12-16,20.0507755279541
2010-12-17,20.010700225830078
2010-12-20,20.104215621948242
2010-12-21,20.58510398864746
2010-12-22,20.912384033203125
2010-12-23,20.698657989501953
2010-12-27,20.845592498779297
2010-12-28,20.83891487121582
2010-12-29,20.718685150146484
2010-12-30,20.58510398864746
2010-12-31,20.698657989501953
2011-01-03,21.09272575378418
2011-01-04,21.139474868774414
2011-01-05,21.620372772216797
2011-01-06,21.47343635559082
2011-01-07,21.039291381835938
2011-01-10,20.83891487121582
2011-01-11,20.97249412536621
2011-01-12,21.379924774169922
2011-01-13,21.299776077270508
2011-01-14,21.874183654785156
2011-01-18,21.700529098510742
2011-01-19,21.246341705322266
2011-01-20,21.299776077270508
2011-01-21,21.713890075683594
2011-01-24,21.840789794921875
2011-01-25,21.840789794921875
2011-01-26,21.67380714416504
2011-01-27,21.70720100402832
2011-01-28,21.26638412475586
2011-01-31,21.653772354125977
2011-02-01,22.33504295349121
2011-02-02,21.88687515258789
2011-02-03,21.90694808959961
2011-02-04,21.91362762451172
2011-02-07,22.288217544555664
2011-02-08,22.80996322631836
2011-02-09,22.161128997802734
2011-02-10,22.07416534423828
2011-02-11,22.582536697387695
2011-02-14,22.656129837036133
2011-02-15,22.529027938842773
2011-02-16,22.274843215942383
2011-02-17,22.040721893310547
2011-02-18,21.833362579345703
2011-02-22,20.990520477294922
2011-02-23,21.070798873901367
2011-02-24,21.030664443969727
2011-02-25,21.67281723022461
2011-02-28,21.57917022705078
2011-03-01,21.171131134033203
2011-03-02,21.10424041748047
2011-03-03,21.679508209228516
2011-03-04,21.345046997070312
2011-03-07,21.21796226501465
2011-03-08,21.74640655517578
2011-03-09,21.94038200378418
2011-03-10,21.445388793945312
2011-03-11,21.65943717956543
2011-03-14,21.472143173217773
2011-03-15,21.585861206054688
2011-03-16,20.89018440246582
2011-03-17,20.977144241333008
2011-03-18,21.291540145874023
2011-03-21,21.32498550415039
2011-03-22,21.077484130859375
2011-03-23,21.037351608276367
2011-03-24,21.144617080688477
2011-03-25,21.41277313232422
2011-03-28,21.19153594970703
2011-03-29,21.178138732910156
2011-03-30,21.39266586303711
2011-03-31,21.258588790893555
2011-04-01,21.493227005004883
2011-04-04,21.31891632080078
2011-04-05,21.446298599243164
2011-04-06,21.721162796020508
2011-04-07,21.566972732543945
2011-04-08,21.1982479095459
2011-04-11,21.05075454711914
2011-04-12,21.05075454711914
2011-04-13,20.568063735961914
2011-04-14,20.212751388549805
2011-04-15,20.03844451904297
2011-04-18,19.790395736694336
2011-04-19,20.15911293029785
2011-04-20,19.327816009521484
2011-04-21,19.133394241333008
2011-04-25,19.14680290222168
2011-04-26,19.354633331298828
2011-04-27,19.62278938293457
2011-04-28,19.62278938293457
2011-04-29,19.515525817871094
2011-05-02,19.5289306640625
2011-05-03,19.78368377685547
2011-05-04,19.373071670532227
2011-05-05,18.93553352355957
2011-05-06,19.01630973815918
2011-05-09,18.989377975463867
2011-05-10,19.204784393310547
2011-05-11,18.955724716186523
2011-05-12,19.002845764160156
2011-05-13,18.8008975982666
2011-05-16,18.753780364990234
2011-05-17,19.35288429260254
2011-05-18,19.46731185913086
2011-05-19,19.258638381958008
2011-05-20,18.848018646240234
2011-05-23,18.531641006469727
2011-05-24,18.598957061767578
2011-05-25,18.551836013793945
2011-05-26,18.64607810974121
2011-05-27,18.9422607421875
2011-05-31,19.097082138061523
2011-06-01,18.134489059448242
2011-06-02,18.282577514648438
2011-06-03,18.080631256103516
2011-06-06,17.67675018310547
2011-06-07,17.346914291381836
2011-06-08,17.070919036865234
2011-06-09,17.649824142456055
2011-06-10,17.690214157104492
2011-06-13,18.10756492614746
2011-06-14,18.188337326049805
2011-06-15,17.871959686279297
2011-06-16,18.040246963500977
2011-06-17,18.39701271057129
2011-06-20,18.141218185424805
2011-06-21,18.484519958496094
2011-06-22,18.423933029174805
2011-06-23,18.201801300048828
2011-06-24,18.34989356994629
2011-06-27,18.477794647216797
2011-06-28,18.504716873168945
2011-06-29,18.8951416015625
2011-06-30,18.88840103149414
2011-07-01,19.299030303955078
2011-07-05,19.130741119384766
2011-07-06,18.928791046142578
2011-07-07,19.292293548583984
2011-07-08,19.049959182739258
2011-07-11,18.572031021118164
2011-07-12,18.43739891052246
2011-07-13,18.531641006469727
2011-07-14,18.363353729248047
2011-07-15,18.296045303344727
2011-07-18,18.094099044799805
2011-07-19,19.124004364013672
2011-07-20,19.3192195892334
2011-07-21,19.77696418762207
2011-07-22,19.615400314331055
2011-07-25,19.487503051757812
2011-07-26,19.5009708404541
2011-07-27,19.23845100402832
2011-07-28,19.049959182739258
2011-07-29,18.807634353637695
2011-08-01,18.8008975982666
2011-08-02,18.296045303344727
2011-08-03,18.458316802978516
2011-08-04,17.40354347229004
2011-08-05,17.045194625854492
2011-08-08,15.503631591796875
2011-08-09,16.754470825195312
2011-08-10,15.469819068908691
2011-08-11,16.42316436767578
2011-08-12,16.314990997314453
2011-08-15,16.916744232177734
2011-08-16,16.59895896911621
2011-08-17,16.822084426879883
2011-08-18,16.03777313232422
2011-08-19,15.794366836547852
2011-08-22,15.476591110229492
2011-08-23,16.1865234375
2011-08-24,16.517826080322266
2011-08-25,16.740943908691406
2011-08-26,16.625999450683594
2011-08-29,17.187196731567383
2011-08-30,17.173667907714844
2011-08-31,17.64695930480957
2011-09-01,17.05872917175293
2011-09-02,16.362316131591797
2011-09-06,16.172996520996094
2011-09-07,16.87616729736328
2011-09-08,16.497543334960938
2011-09-09,15.902545928955078
2011-09-12,16.29469871520996
2011-09-13,16.470502853393555
2011-09-14,16.693618774414062
2011-09-15,17.031688690185547
2011-09-16,16.869413375854492
2011-09-19,16.450214385986328
2011-09-20,16.68009376525879
2011-09-21,16.031005859375
2011-09-22,15.665900230407715
2011-09-23,16.017494201660156
2011-09-26,16.761234283447266
2011-09-27,16.87616729736328
2011-09-28,16.531349182128906
2011-09-29,16.896459579467773
2011-09-30,16.3082218170166
2011-10-03,15.672661781311035
2011-10-04,16.36907196044922
2011-10-05,16.565153121948242
2011-10-06,17.153385162353516
2011-10-07,16.592201232910156
2011-10-10,17.6672420501709
2011-10-11,17.61315155029297
2011-10-12,18.22167205810547
2011-10-13,17.660476684570312
2011-10-14,18.032350540161133
2011-10-17,16.511062622070312
2011-10-18,17.484691619873047
2011-10-19,17.024921417236328
2011-10-20,17.41707420349121
2011-10-21,17.78894805908203
2011-10-24,17.930936813354492
2011-10-25,17.275094985961914
2011-10-26,17.41707420349121
2011-10-27,18.302799224853516
2011-10-28,18.3095645904541
2011-10-31,17.51849365234375
2011-11-01,16.747703552246094
2011-11-02,17.2097225189209
2011-11-03,17.535831451416016
2011-11-04,17.25727081298828
2011-11-07,17.27086067199707
2011-11-08,18.025020599365234
2011-11-09,16.978713989257812
2011-11-10,17.039859771728516
2011-11-11,17.427133560180664
2011-11-14,17.053449630737305
2011-11-15,17.182533264160156
2011-11-16,16.944738388061523
2011-11-17,16.76129722595215
2011-11-18,16.77488136291504
2011-11-21,16.428377151489258
2011-11-22,16.258529663085938
2011-11-23,15.769339561462402
2011-11-25,15.973163604736328
2011-11-28,16.408002853393555
2011-11-29,16.36043930053711
2011-11-30,17.56981086730957
2011-12-01,17.42032814025879
2011-12-02,17.71248435974121
2011-12-05,18.167694091796875
2011-12-06,18.106542587280273
2011-12-07,18.378314971923828
2011-12-08,17.794015884399414
2011-12-09,18.2831974029541
2011-12-12,17.86195945739746
2011-12-13,17.522245407104492
2011-12-14,17.56981086730957
2011-12-15,17.39995765686035
2011-12-16,17.651334762573242
2011-12-19,17.196128845214844
2011-12-20,18.004634857177734
2011-12-21,18.269609451293945
2011-12-22,18.514196395874023
2011-12-23,18.881093978881836
2011-12-27,18.758792877197266
2011-12-28,18.419084548950195
2011-12-29,18.860700607299805
2011-12-30,18.72481918334961
2012-01-03,19.315908432006836
2012-01-04,19.404239654541016
2012-01-05,19.716768264770508
2012-01-06,19.662425994873047
2012-01-09,19.907014846801758
2012-01-10,19.981746673583984
2012-01-11,20.124427795410156
2012-01-12,20.117631912231445
2012-01-13,20.117631912231445
2012-01-17,20.26709747314453
2012-01-18,20.545665740966797
2012-01-19,20.484514236450195
2012-01-20,20.749496459960938
2012-01-23,21.007671356201172
2012-01-24,20.749496459960938
2012-01-25,20.518489837646484
2012-01-26,19.737157821655273
2012-01-27,20.110843658447266
2012-01-30,19.873046875
2012-01-31,19.84585952758789
2012-02-01,20.39164161682129
2012-02-02,20.398462295532227
2012-02-03,20.896484375
2012-02-06,20.603130340576172
2012-02-07,20.644065856933594
2012-02-08,20.896484375
2012-02-09,20.86237144470215
2012-02-10,20.644065856933594
2012-02-13,20.889667510986328
2012-02-14,20.753225326538086
2012-02-15,20.58266830444336
2012-02-16,20.71910858154297
2012-02-17,21.21031379699707
2012-02-21,21.12161636352539
2012-02-22,20.86919593811035
2012-02-23,20.910125732421875
2012-02-24,20.589487075805664
2012-02-27,21.16938018798828
2012-02-28,21.401329040527344
2012-02-29,21.346755981445312
2012-03-01,21.517309188842773
2012-03-02,21.339937210083008
2012-03-05,21.128442764282227
2012-03-06,20.541732788085938
2012-03-07,20.74639892578125
2012-03-08,21.42179298400879
2012-03-09,21.599180221557617
2012-03-12,21.49683952331543
2012-03-13,22.73849105834961
2012-03-14,22.765775680541992
2012-03-15,23.243331909179688
2012-03-16,23.12053871154785
2012-03-19,23.36614227294922
2012-03-20,23.41388702392578
2012-03-21,23.2092227935791
2012-03-22,22.8260555267334
2012-03-23,22.942371368408203
2012-03-26,23.530807495117188
2012-03-27,23.263965606689453
2012-03-28,23.58554458618164
2012-03-29,23.222902297973633
2012-03-30,23.359752655029297
2012-04-02,23.612918853759766
2012-04-03,23.592391967773438
2012-04-04,23.181852340698242
2012-04-05,23.079219818115234
2012-04-09,22.867101669311523
2012-04-10,22.524988174438477
2012-04-11,23.003952026367188
2012-04-12,23.27764892578125
2012-04-13,22.47024917602539
2012-04-16,22.68236541748047
2012-04-17,23.045011520385742
2012-04-18,22.969738006591797
2012-04-19,22.66183853149414
2012-04-20,22.579727172851562
2012-04-23,22.367610931396484
2012-04-24,22.62762451171875
2012-04-25,22.81920623779297
2012-04-26,23.154483795166016
2012-04-27,23.106592178344727
2012-04-30,22.867101669311523
2012-05-01,23.325546264648438
2012-05-02,23.118938446044922
2012-05-03,22.994979858398438
2012-05-04,22.74704933166504
2012-05-07,23.07073402404785
2012-05-08,22.829696655273438
2012-05-09,22.47158432006836
2012-05-10,22.857234954833984
2012-05-11,22.939884185791016
2012-05-14,22.320077896118164
2012-05-15,22.20299530029297
2012-05-16,22.01704978942871
2012-05-17,21.652055740356445
2012-05-18,21.307720184326172
2012-05-21,21.62450408935547
2012-05-22,21.810447692871094
2012-05-23,21.858657836914062
2012-05-24,21.906862258911133
2012-05-25,21.941301345825195
2012-05-29,22.209890365600586
2012-05-30,21.83110809326172
