Date,Close
2008-09-17,23.353792190551758
2008-09-18,23.638256072998047
2008-09-19,23.518861770629883
2008-09-22,22.756786346435547
2008-09-23,21.850727081298828
2008-09-24,20.979787826538086
2008-09-25,21.478466033935547
2008-09-26,21.576797485351562
2008-09-29,20.24581527709961
2008-09-30,20.481103897094727
2008-10-01,20.340625762939453
2008-10-02,19.55748748779297
2008-10-03,19.353803634643555
2008-10-06,19.199277877807617
2008-10-07,17.791034698486328
2008-10-08,17.899892807006836
2008-10-09,16.60051155090332
2008-10-10,16.259857177734375
2008-10-13,17.90692710876465
2008-10-14,17.654067993164062
2008-10-15,15.624208450317383
2008-10-16,17.942035675048828
2008-10-17,16.916582107543945
2008-10-20,17.734840393066406
2008-10-21,17.43984603881836
2008-10-22,16.400339126586914
2008-10-23,16.277423858642578
2008-10-24,15.841954231262207
2008-10-27,15.40999698638916
2008-10-28,16.804201126098633
2008-10-29,16.81121826171875
2008-10-30,17.27830696105957
2008-10-31,17.411752700805664
2008-11-03,17.569780349731445
2008-11-04,18.093046188354492
2008-11-05,16.934141159057617
2008-11-06,15.86176872253418
2008-11-07,16.621662139892578
2008-11-10,16.351789474487305
2008-11-11,16.287874221801758
2008-11-12,15.691337585449219
2008-11-13,17.179149627685547
2008-11-14,16.113882064819336
2008-11-17,15.662920951843262
2008-11-18,15.748150825500488
2008-11-19,14.626066207885742
2008-11-20,13.131145477294922
2008-11-21,13.67798137664795
2008-11-24,14.803607940673828
2008-11-25,15.101881980895996
2008-11-26,15.58480453491211
2008-11-28,15.595453262329102
2008-12-01,14.057926177978516
2008-12-02,14.842669486999512
2008-12-03,15.300731658935547
2008-12-04,14.938544273376465
2008-12-05,15.446318626403809
2008-12-08,16.26656723022461
2008-12-09,15.7978515625
2008-12-10,15.890176773071289
2008-12-11,15.130293846130371
2008-12-12,15.58480453491211
2008-12-15,15.464080810546875
2008-12-16,16.316287994384766
2008-12-17,15.801410675048828
2008-12-18,15.162253379821777
2008-12-19,14.721940040588379
2008-12-22,14.100530624389648
2008-12-23,13.823572158813477
2008-12-24,13.788064002990723
2008-12-26,13.986906051635742
2008-12-29,13.788064002990723
2008-12-30,14.37040901184082
2008-12-31,15.06637191772461
2009-01-02,15.464080810546875
2009-01-05,15.368202209472656
2009-01-06,15.98960018157959
2009-01-07,15.318485260009766
2009-01-08,15.691337585449219
2009-01-09,15.378854751586914
2009-01-12,15.119637489318848
2009-01-13,14.807159423828125
2009-01-14,14.299385070800781
2009-01-15,14.704191207885742
2009-01-16,14.711288452148438
2009-01-20,14.061476707458496
2009-01-21,14.366844177246094
2009-01-22,13.951401710510254
2009-01-23,13.922992706298828
2009-01-26,13.795162200927734
2009-01-27,13.894587516784668
2009-01-28,14.526646614074707
2009-01-29,13.983355522155762
2009-01-30,13.344202041625977
2009-02-02,13.31224250793457
2009-02-03,13.138250350952148
2009-02-04,12.950054168701172
2009-02-05,13.372605323791504
2009-02-06,13.891033172607422
2009-02-09,13.940746307373047
2009-02-10,13.27673053741455
2009-02-11,13.26607894897461
2009-02-12,13.109847068786621
2009-02-13,12.857728958129883
2009-02-17,12.20792293548584
2009-02-18,12.294473648071289
2009-02-19,12.056447982788086
2009-02-20,11.782356262207031
2009-02-23,11.208925247192383
2009-02-24,11.713830947875977
2009-02-25,11.533507347106934
2009-02-26,11.338760375976562
2009-02-27,11.20171070098877
2009-03-02,10.833853721618652
2009-03-03,10.747295379638672
2009-03-04,11.151222229003906
2009-03-05,10.271242141723633
2009-03-06,10.610252380371094
2009-03-09,10.639101028442383
2009-03-10,11.789568901062012
2009-03-11,11.86890983581543
2009-03-12,12.38463306427002
2009-03-13,11.901371955871582
2009-03-16,11.87973403930664
2009-03-17,12.25119686126709
2009-03-18,12.619058609008789
2009-03-19,12.658722877502441
2009-03-20,12.518080711364746
2009-03-23,13.343960762023926
2009-03-24,13.196096420288086
2009-03-25,13.30068302154541
2009-03-26,13.960670471191406
2009-03-27,13.271829605102539
2009-03-30,13.297072410583496
2009-03-31,13.307897567749023
2009-04-01,14.234757423400879
2009-04-02,15.165229797363281
2009-04-03,16.070459365844727
2009-04-06,15.965863227844238
2009-04-07,15.435713768005371
2009-04-08,15.460967063903809
2009-04-09,16.218318939208984
2009-04-13,16.276025772094727
2009-04-14,15.915377616882324
2009-04-15,16.02716827392578
2009-04-16,16.629457473754883
2009-04-17,16.333724975585938
2009-04-20,15.576360702514648
2009-04-21,15.738654136657715
2009-04-22,15.897348403930664
2009-04-23,15.670127868652344
2009-04-24,16.39504051208496
2009-04-27,15.879312515258789
2009-04-28,15.594401359558105
2009-04-29,15.911768913269043
2009-04-30,15.886520385742188
2009-05-01,15.875704765319824
2009-05-04,16.770109176635742
2009-05-05,16.5068416595459
2009-05-06,16.564546585083008
2009-05-07,15.955231666564941
2009-05-08,16.316438674926758
2009-05-11,15.885909080505371
2009-05-12,15.940635681152344
2009-05-13,15.283891677856445
2009-05-14,15.473618507385254
2009-05-15,15.396989822387695
2009-05-18,16.082929611206055
2009-05-19,16.294544219970703
2009-05-20,16.601028442382812
2009-05-21,16.0646915435791
2009-05-22,16.28360939025879
2009-05-26,16.425891876220703
2009-05-27,15.98441219329834
2009-05-28,16.086578369140625
2009-05-29,16.225231170654297
2009-06-01,16.79804801940918
2009-06-02,16.648452758789062
2009-06-03,16.272655487060547
2009-06-04,16.418596267700195
2009-06-05,16.433197021484375
2009-06-08,16.159549713134766
2009-06-09,16.60832405090332
2009-06-10,16.509817123413086
2009-06-11,16.58278465270996
2009-06-12,16.46603012084961
2009-06-15,16.04644203186035
2009-06-16,15.714420318603516
2009-06-17,15.776450157165527
2009-06-18,15.666984558105469
2009-06-19,15.623207092285156
2009-06-22,15.199971199035645
2009-06-23,15.145244598388672
2009-06-24,15.677935600280762
2009-06-25,15.995367050170898
2009-06-26,15.896856307983398
2009-06-29,16.002656936645508
2009-06-30,16.01725959777832
2009-07-01,15.973468780517578
2009-07-02,15.378755569458008
2009-07-06,15.696172714233398
2009-07-07,15.185380935668945
2009-07-08,15.258344650268555
2009-07-09,15.364160537719727
2009-07-10,15.30213737487793
2009-07-13,15.896856307983398
2009-07-14,16.10116958618164
2009-07-15,16.819948196411133
2009-07-16,17.97654151916504
2009-07-17,18.082347869873047
2009-07-20,18.407073974609375
2009-07-21,18.3997802734375
2009-07-22,18.51653289794922
2009-07-23,19.14408302307129
2009-07-24,19.176921844482422
2009-07-27,19.268136978149414
2009-07-28,19.17327308654785
2009-07-29,18.928815841674805
2009-07-30,19.851911544799805
2009-07-31,20.067174911499023
2009-08-03,20.73121452331543
2009-08-04,20.811487197875977
2009-08-05,20.837026596069336
2009-08-06,20.682355880737305
2009-08-07,20.697084426879883
2009-08-10,20.28829574584961
2009-08-11,20.310386657714844
2009-08-12,20.450332641601562
2009-08-13,20.586597442626953
2009-08-14,20.100481033325195
2009-08-17,19.50755500793457
2009-08-18,19.50018882751465
2009-08-19,19.676959991455078
2009-08-20,19.57383918762207
2009-08-21,20.089426040649414
2009-08-24,19.94211769104004
2009-08-25,19.993680953979492
2009-08-26,19.791122436523438
2009-08-27,20.32512092590332
2009-08-28,20.60132598876953
2009-08-31,20.402462005615234
2009-09-01,19.916330337524414
2009-09-02,19.861095428466797
2009-09-03,19.927383422851562
2009-09-04,20.214643478393555
2009-09-08,20.398773193359375
2009-09-09,20.792823791503906
2009-09-10,20.988014221191406
2009-09-11,21.102182388305664
2009-09-14,21.326828002929688
2009-09-15,21.879241943359375
2009-09-16,22.056015014648438
2009-09-17,21.831369400024414
2009-09-18,21.967628479003906
2009-09-21,21.98236083984375
2009-09-22,22.14072036743164
2009-09-23,21.746665954589844
2009-09-24,21.551477432250977
2009-09-25,21.231077194213867
2009-09-28,21.63986587524414
2009-09-29,21.632495880126953
2009-09-30,21.437305450439453
2009-10-01,20.829660415649414
2009-10-02,20.719175338745117
2009-10-05,21.190568923950195
2009-10-06,21.371017456054688
2009-10-07,21.312097549438477
2009-10-08,21.80927848815918
2009-10-09,22.00445556640625
2009-10-12,22.137035369873047
2009-10-13,22.332225799560547
2009-10-14,22.659990310668945
2009-10-15,22.862546920776367
2009-10-16,22.57529067993164
2009-10-19,22.822025299072266
2009-10-20,22.542139053344727
2009-10-21,21.97500228881836
2009-10-22,22.346954345703125
2009-10-23,21.853458404541016
2009-10-26,21.437305450439453
2009-10-27,21.728248596191406
2009-10-28,21.083768844604492
2009-10-29,21.510969161987305
2009-10-30,20.781784057617188
2009-11-02,21.172157287597656
2009-11-03,21.35261344909668
2009-11-04,21.23476219177246
2009-11-05,21.7982234954834
2009-11-06,21.85397720336914
2009-11-09,22.623329162597656
2009-11-10,22.660486221313477
2009-11-11,22.73853302001953
2009-11-12,22.38546371459961
2009-11-13,22.43377685546875
2009-11-16,22.831453323364258
2009-11-17,22.768264770507812
2009-11-18,22.48952293395996
2009-11-19,22.10671615600586
2009-11-20,22.021224975585938
2009-11-23,22.496957778930664
2009-11-24,22.244218826293945
2009-11-25,22.54899024963379
2009-11-27,22.050954818725586
2009-11-30,22.088119506835938
2009-12-01,22.266521453857422
2009-12-02,22.504383087158203
2009-12-03,22.14759063720703
2009-12-04,22.441205978393555
2009-12-07,22.422624588012695
2009-12-08,21.86884307861328
2009-12-09,22.091838836669922
2009-12-10,21.943174362182617
2009-12-11,21.746192932128906
2009-12-14,22.18475341796875
2009-12-15,21.857688903808594
2009-12-16,22.032371520996094
2009-12-17,21.671859741210938
2009-12-18,21.474868774414062
2009-12-21,21.64212417602539
2009-12-22,21.879985809326172
2009-12-23,22.03980827331543
2009-12-24,22.140159606933594
2009-12-28,22.221927642822266
2009-12-29,22.062105178833008
2009-12-30,22.024938583374023
2009-12-31,21.757339477539062
2010-01-04,22.522981643676758
2010-01-05,22.537841796875
2010-01-06,22.89092254638672
2010-01-07,22.994985580444336
2010-01-08,22.95038604736328
2010-01-11,22.92437171936035
2010-01-12,22.608457565307617
2010-01-13,22.846315383911133
2010-01-14,23.3369197845459
2010-01-15,23.061893463134766
2010-01-19,23.87212371826172
2010-01-20,23.463289260864258
2010-01-21,21.965471267700195
2010-01-22,22.270238876342773
2010-01-25,22.70137596130371
2010-01-26,22.288818359375
2010-01-27,22.117862701416016
2010-01-28,21.932018280029297
2010-01-29,21.809368133544922
2010-02-01,22.12157440185547
2010-02-02,22.27767562866211
2010-02-03,22.006357192993164
2010-02-04,21.4562931060791
2010-02-05,21.68301010131836
2010-02-08,21.437705993652344
2010-02-09,21.98777198791504
2010-02-10,22.207056045532227
2010-02-11,22.38546371459961
2010-02-12,22.43377685546875
2010-02-16,22.827730178833008
2010-02-17,23.17645263671875
2010-02-18,23.288951873779297
2010-02-19,23.427671432495117
2010-02-22,23.27394676208496
2010-02-23,23.041467666625977
2010-02-24,23.285192489624023
2010-02-25,22.895231246948242
2010-02-26,23.07521629333496
2010-03-01,23.390188217163086
2010-03-02,23.47267723083496
2010-03-03,23.60016632080078
2010-03-04,23.588918685913086
2010-03-05,23.73139762878418
2010-03-08,23.828893661499023
2010-03-09,23.59641456604004
2010-03-10,23.885133743286133
2010-03-11,23.73139762878418
2010-03-12,24.0576171875
2010-03-15,24.181358337402344
2010-03-16,24.23760414123535
2010-03-17,24.710054397583008
2010-03-18,24.27509307861328
2010-03-19,24.34633445739746
2010-03-22,24.55257225036621
2010-03-23,24.766298294067383
2010-03-24,24.5338191986084
2010-03-25,24.256351470947266
2010-03-26,24.773794174194336
2010-03-29,24.657556533813477
2010-03-30,24.766298294067383
2010-03-31,24.522571563720703
2010-04-01,24.935033798217773
2010-04-05,25.092510223388672
2010-04-06,25.34748649597168
2010-04-07,25.291242599487305
2010-04-08,25.47122573852539
2010-04-09,25.75244903564453
2010-04-12,25.83119010925293
2010-04-13,25.99617576599121
2010-04-14,26.06366729736328
2010-04-15,26.146163940429688
2010-04-16,25.932430267333984
2010-04-19,26.32239532470703
2010-04-20,26.401140213012695
2010-04-21,26.431121826171875
2010-04-22,26.34113883972168
2010-04-23,26.723604202270508
2010-04-26,26.517370223999023
2010-04-27,25.857431411743164
2010-04-28,26.217397689819336
2010-04-29,26.712343215942383
2010-04-30,26.386137008666992
2010-05-03,26.727354049682617
2010-05-04,25.6737117767334
2010-05-05,25.298742294311523
2010-05-06,24.4747257232666
2010-05-07,24.111867904663086
2010-05-10,25.359216690063477
2010-05-11,25.109750747680664
2010-05-12,25.567119598388672
2010-05-13,25.242048263549805
2010-05-14,24.603239059448242
2010-05-17,24.99256706237793
2010-05-18,24.807361602783203
2010-05-19,24.32731819152832
2010-05-20,23.268951416015625
2010-05-21,23.69607162475586
2010-05-24,23.257610321044922
2010-05-25,23.518417358398438
2010-05-26,23.382343292236328
2010-05-27,24.603239059448242
2010-05-28,24.21769905090332
2010-06-01,23.639373779296875
2010-06-02,24.467178344726562
2010-06-03,24.176116943359375
2010-06-04,23.35588264465332
2010-06-07,22.875839233398438
2010-06-08,23.484399795532227
2010-06-09,23.401248931884766
2010-06-10,23.9342041015625
2010-06-11,24.486072540283203
2010-06-14,24.21769905090332
2010-06-15,24.78845977783203
2010-06-16,25.151329040527344
2010-06-17,25.0076961517334
2010-06-18,25.196683883666992
2010-06-21,25.253385543823242
2010-06-22,24.773338317871094
2010-06-23,24.607023239135742
2010-06-24,23.854825973510742
2010-06-25,23.794353485107422
2010-06-28,23.77167510986328
2010-06-29,23.057270050048828
2010-06-30,22.834260940551758
2010-07-01,23.076173782348633
2010-07-02,22.894737243652344
2010-07-06,22.890960693359375
2010-07-07,23.839712142944336
2010-07-08,24.285736083984375
2010-07-09,24.42559814453125
2010-07-12,24.108078002929688
2010-07-13,24.693958282470703
2010-07-14,24.387788772583008
2010-07-15,24.41802406311035
2010-07-16,23.609142303466797
2010-07-19,23.491958618164062
2010-07-20,24.43315887451172
2010-07-21,24.493635177612305
2010-07-22,24.947208404541016
2010-07-23,25.57089614868164
2010-07-26,25.77878761291504
2010-07-27,26.005582809448242
2010-07-28,26.020706176757812
2010-07-29,26.01314353942871
2010-07-30,26.25882911682129
2010-08-02,26.88250732421875
2010-08-03,26.466726303100586
2010-08-04,26.791797637939453
2010-08-05,26.553661346435547
2010-08-06,26.496530532836914
2010-08-09,26.580333709716797
2010-08-10,26.416513442993164
2010-08-11,25.544095993041992
2010-08-12,25.467897415161133
2010-08-13,25.262178421020508
2010-08-16,25.33836555480957
2010-08-17,25.806964874267578
2010-08-18,25.62028694152832
2010-08-19,24.987878799438477
2010-08-20,24.915496826171875
2010-08-23,24.766904830932617
2010-08-24,24.46213150024414
2010-08-25,24.81643295288086
2010-08-26,24.885007858276367
2010-08-27,25.563140869140625
2010-08-30,24.945968627929688
2010-08-31,25.079307556152344
2010-09-01,25.96697425842285
2010-09-02,26.256500244140625
2010-09-03,26.66033363342285
2010-09-07,26.0126895904541
2010-09-08,26.325075149536133
2010-09-09,26.405086517333984
2010-09-10,26.961292266845703
2010-09-13,27.292743682861328
2010-09-14,27.178455352783203
2010-09-15,27.288938522338867
2010-09-16,27.517518997192383
2010-09-17,27.44895362854004
2010-09-20,27.68134307861328
2010-09-21,27.502286911010742
2010-09-22,27.46037483215332
2010-09-23,27.22036361694336
2010-09-24,27.780391693115234
2010-09-27,27.727052688598633
2010-09-28,27.86420440673828
2010-09-29,27.772769927978516
2010-09-30,27.734682083129883
2010-10-01,27.845163345336914
2010-10-04,27.521320343017578
2010-10-05,28.19182777404785
2010-10-06,28.481386184692383
2010-10-07,28.4013729095459
2010-10-08,28.652809143066406
2010-10-11,28.572811126708984
2010-10-12,28.7632999420166
2010-10-13,29.04521942138672
2010-10-14,29.079511642456055
2010-10-15,29.247127532958984
2010-10-18,29.289037704467773
2010-10-19,28.86615753173828
2010-10-20,29.50998878479004
2010-10-21,29.209030151367188
2010-10-22,29.117603302001953
2010-10-25,29.46047019958496
2010-10-26,29.44906234741211
2010-10-27,29.247127532958984
2010-10-28,29.182361602783203
2010-10-29,29.220458984375
2010-11-01,29.209030151367188
2010-11-02,29.578567504882812
2010-11-03,29.67381477355957
2010-11-04,30.14622688293457
2010-11-05,30.351940155029297
2010-11-08,30.340423583984375
2010-11-09,30.02204132080078
2010-11-10,29.929956436157227
2010-11-11,29.964479446411133
2010-11-12,29.45428466796875
2010-11-15,29.484970092773438
2010-11-16,28.99393081665039
2010-11-17,29.18573760986328
2010-11-18,29.74966812133789
2010-11-19,29.684446334838867
2010-11-22,29.672931671142578
2010-11-23,29.124361038208008
2010-11-24,29.841733932495117
2010-11-26,29.780338287353516
2010-11-29,29.845565795898438
2010-11-30,29.906932830810547
2010-12-01,30.635812759399414
2010-12-02,30.76242446899414
2010-12-03,30.996429443359375
2010-12-06,30.67034149169922
2010-12-07,30.862163543701172
2010-12-08,30.628145217895508
2010-12-09,30.70871353149414
2010-12-10,31.034778594970703
2010-12-13,30.865991592407227
2010-12-14,31.199739456176758
2010-12-15,31.495132446289062
2010-12-16,31.249610900878906
2010-12-17,31.460609436035156
2010-12-20,31.59487533569336
2010-12-21,31.64091682434082
2010-12-22,31.7022762298584
2010-12-23,31.763662338256836
2010-12-27,31.848052978515625
2010-12-28,32.16646957397461
2010-12-29,32.30457305908203
2010-12-30,32.16646957397461
2010-12-31,32.2508544921875
2011-01-03,32.48869705200195
2011-01-04,32.00534439086914
2011-01-05,32.18565368652344
2011-01-06,32.0705680847168
2011-01-07,31.579538345336914
2011-01-10,31.67926597595215
2011-01-11,31.468271255493164
2011-01-12,31.844228744506836
2011-01-13,31.663917541503906
2011-01-14,31.894088745117188
2011-01-18,31.91327667236328
2011-01-19,31.759830474853516
2011-01-20,31.211257934570312
2011-01-21,31.514318466186523
2011-01-24,31.959304809570312
2011-01-25,32.06288528442383
2011-01-26,32.52705764770508
2011-01-27,32.193321228027344
2011-01-28,31.92862892150879
2011-01-31,32.331424713134766
2011-02-01,32.99507522583008
2011-02-02,32.66516876220703
2011-02-03,32.837799072265625
2011-02-04,32.933692932128906
2011-02-07,33.02577209472656
2011-02-08,33.271278381347656
2011-02-09,33.1792106628418
2011-02-10,33.574337005615234
2011-02-11,33.904239654541016
2011-02-14,33.946468353271484
2011-02-15,33.89274597167969
2011-02-16,34.24017333984375
2011-02-17,34.529693603515625
2011-02-18,34.79603958129883
2011-02-22,33.60710144042969
2011-02-23,33.41021728515625
2011-02-24,33.17860412597656
2011-02-25,33.74991226196289
2011-02-28,34.11661911010742
2011-03-01,33.86958312988281
2011-03-02,33.973812103271484
2011-03-03,34.641632080078125
2011-03-04,34.18998718261719
2011-03-07,33.7846565246582
2011-03-08,34.29035186767578
2011-03-09,33.9892463684082
2011-03-10,33.37162399291992
2011-03-11,33.77694320678711
2011-03-14,33.908180236816406
2011-03-15,33.50672912597656
2011-03-16,33.01261901855469
2011-03-17,33.645694732666016
2011-03-18,33.761505126953125
2011-03-21,34.186134338378906
2011-03-22,34.00470733642578
2011-03-23,34.07804489135742
2011-03-24,34.232452392578125
2011-03-25,34.52583312988281
2011-03-28,34.50265884399414
2011-03-29,34.96975326538086
2011-03-30,37.03110885620117
2011-03-31,36.7531852722168
2011-04-01,36.71071243286133
2011-04-04,37.24729919433594
2011-04-05,37.193233489990234
2011-04-06,37.21639633178711
2011-04-07,37.085140228271484
2011-04-08,36.80335235595703
2011-04-11,36.6489372253418
2011-04-12,36.19343566894531
2011-04-13,35.61826705932617
2011-04-14,35.703189849853516
2011-04-15,35.764957427978516
2011-04-18,35.27857208251953
2011-04-19,35.95410919189453
2011-04-20,36.49453353881836
2011-04-21,36.53314208984375
2011-04-25,36.066043853759766
2011-04-26,36.27450180053711
2011-04-27,36.131683349609375
2011-04-28,36.34012985229492
2011-04-29,36.544715881347656
2011-05-02,36.33625411987305
2011-05-03,35.55264663696289
2011-05-04,34.8925666809082
2011-05-05,34.83464431762695
2011-05-06,35.11436080932617
2011-05-09,35.460079193115234
2011-05-10,35.65432357788086
2011-05-11,34.958946228027344
2011-05-12,34.85017013549805
2011-05-13,34.36847686767578
2011-05-16,34.4267463684082
2011-05-17,33.960575103759766
2011-05-18,34.605445861816406
2011-05-19,34.54716491699219
2011-05-20,34.205299377441406
2011-05-23,33.66533279418945
2011-05-24,33.381744384765625
2011-05-25,33.92560958862305
2011-05-26,33.83626174926758
2011-05-27,34.10820388793945
2011-05-31,34.45782470703125
2011-06-01,33.70418167114258
2011-06-02,33.4749870300293
2011-06-03,32.993263244628906
2011-06-06,32.670814514160156
2011-06-07,33.284629821777344
2011-06-08,32.80678939819336
2011-06-09,33.12146759033203
2011-06-10,32.67470169067383
2011-06-13,32.56982421875
2011-06-14,33.214691162109375
2011-06-15,32.620323181152344
2011-06-16,32.67470169067383
2011-06-17,32.923343658447266
2011-06-20,33.1875
2011-06-21,34.080997467041016
2011-06-22,34.08488082885742
2011-06-23,33.80130386352539
2011-06-24,33.859561920166016
2011-06-27,33.7818717956543
2011-06-28,34.36458206176758
2011-06-29,34.62876892089844
2011-06-30,35.26972961425781
2011-07-01,35.681514739990234
2011-07-05,35.54166030883789
2011-07-06,35.93790817260742
2011-07-07,36.27201461791992
2011-07-08,35.78639221191406
2011-07-11,35.06772232055664
2011-07-12,34.90455627441406
2011-07-13,34.93564987182617
2011-07-14,34.3607063293457
2011-07-15,34.83464431762695
2011-07-18,34.46170425415039
2011-07-19,34.6675910949707
2011-07-20,34.710323333740234
2011-07-21,34.955081939697266
2011-07-22,34.55105209350586
2011-07-25,34.39955520629883
2011-07-26,33.63813018798828
2011-07-27,33.02045440673828
2011-07-28,32.845645904541016
2011-07-29,32.70968246459961
2011-08-01,32.593143463134766
2011-08-02,31.746257781982422
2011-08-03,32.1036491394043
2011-08-04,30.176809310913086
2011-08-05,30.25450325012207
2011-08-08,28.54826545715332
2011-08-09,30.254514694213867
2011-08-10,28.591320037841797
2011-08-11,29.31529998779297
2011-08-12,29.373985290527344
2011-08-15,29.984474182128906
2011-08-16,29.428789138793945
2011-08-17,29.467920303344727
2011-08-18,27.554264068603516
2011-08-19,26.955514907836914
2011-08-22,26.978994369506836
2011-08-23,27.839929580688477
2011-08-24,28.133451461791992
2011-08-25,27.81645965576172
2011-08-26,28.309551239013672
2011-08-29,29.54226303100586
2011-08-30,29.929691314697266
2011-08-31,29.972740173339844
2011-09-01,29.362247467041016
2011-09-02,28.790903091430664
2011-09-06,28.646100997924805
2011-09-07,29.35442543029785
2011-09-08,29.287900924682617
2011-09-09,28.60696029663086
2011-09-12,28.614803314208984
2011-09-13,29.229202270507812
2011-09-14,29.741851806640625
2011-09-15,30.297561645507812
2011-09-16,30.774999618530273
2011-09-19,30.414960861206055
2011-09-20,30.33669090270996
2011-09-21,28.779159545898438
2011-09-22,27.432941436767578
2011-09-23,26.93202018737793
2011-09-26,28.34868621826172
2011-09-27,29.162660598754883
2011-09-28,27.980810165405273
2011-09-29,28.313453674316406
2011-09-30,27.652103424072266
2011-10-03,26.877239227294922
2011-10-04,27.656007766723633
2011-10-05,28.473901748657227
2011-10-06,28.845684051513672
2011-10-07,28.75568199157715
2011-10-10,29.914052963256836
2011-10-11,29.824039459228516
2011-10-12,30.430620193481445
2011-10-13,30.3953800201416
2011-10-14,31.1937255859375
2011-10-17,30.4619140625
2011-10-18,31.59290313720703
2011-10-19,30.853267669677734
2011-10-20,31.57332992553711
2011-10-21,32.747352600097656
2011-10-24,33.029117584228516
2011-10-25,32.29730987548828
2011-10-26,33.20913314819336
2011-10-27,34.8018798828125
2011-10-28,34.97407150268555
2011-10-31,33.81570053100586
2011-11-01,33.10737609863281
2011-11-02,33.929203033447266
2011-11-03,34.69622039794922
2011-11-04,34.63751983642578
2011-11-07,34.79014587402344
2011-11-08,35.20368576049805
2011-11-09,33.64400100708008
2011-11-10,33.959083557128906
2011-11-11,34.703495025634766
2011-11-14,34.380523681640625
2011-11-15,34.40414810180664
2011-11-16,33.45100402832031
2011-11-17,32.57661437988281
2011-11-18,32.92715835571289
2011-11-21,32.23002243041992
2011-11-22,32.009456634521484
2011-11-23,31.339876174926758
2011-11-25,31.2926082611084
2011-11-28,32.51361083984375
2011-11-29,32.74597930908203
2011-11-30,34.56170654296875
2011-12-01,34.08906555175781
2011-12-02,33.42738342285156
2011-12-05,33.5455322265625
2011-12-06,33.651878356933594
2011-12-07,33.34858703613281
2011-12-08,32.54509735107422
2011-12-09,33.06108474731445
2011-12-12,32.50178146362305
2011-12-13,32.044898986816406
2011-12-14,31.588010787963867
2011-12-15,31.556509017944336
2011-12-16,31.851917266845703
2011-12-19,31.166563034057617
2011-12-20,31.816457748413086
2011-12-21,32.3599853515625
2011-12-22,32.43876266479492
2011-12-23,32.89171600341797
2011-12-27,33.06895065307617
2011-12-28,32.608123779296875
2011-12-29,33.08076477050781
2011-12-30,32.883827209472656
2012-01-03,33.52582550048828
2012-01-04,33.59672164916992
2012-01-05,33.29738235473633
2012-01-06,33.384037017822266
2012-01-09,33.21467971801758
2012-01-10,33.92757034301758
2012-01-11,34.1087532043457
2012-01-12,34.660160064697266
2012-01-13,34.47111511230469
2012-01-17,34.67593002319336
2012-01-18,35.40850830078125
2012-01-19,34.56565475463867
2012-01-20,35.022518157958984
2012-01-23,34.79015350341797
2012-01-24,34.85708999633789
2012-01-25,35.219451904296875
2012-01-26,34.98706817626953
2012-01-27,35.077667236328125
2012-01-30,35.2391471862793
2012-01-31,35.2824592590332
2012-02-01,35.78661346435547
2012-02-02,35.36913299560547
2012-02-03,35.92841339111328
2012-02-06,35.79450225830078
2012-02-07,35.94810104370117
2012-02-08,36.08202362060547
2012-02-09,36.247440338134766
2012-02-10,35.774810791015625
2012-02-13,35.87327194213867
2012-02-14,35.652706146240234
2012-02-15,35.64874267578125
2012-02-16,36.22743225097656
2012-02-17,36.51280212402344
2012-02-21,36.45335388183594
2012-02-22,36.3859748840332
2012-02-23,36.544517517089844
2012-02-24,36.334442138671875
2012-02-27,36.83781433105469
2012-02-28,36.83386993408203
2012-02-29,36.1679801940918
2012-03-01,36.72683334350586
2012-03-02,36.663421630859375
2012-03-05,36.31462097167969
2012-03-06,35.835025787353516
2012-03-07,35.890525817871094
2012-03-08,36.83781433105469
2012-03-09,36.770450592041016
2012-03-12,36.89727783203125
2012-03-13,37.3808479309082
2012-03-14,37.131126403808594
2012-03-15,37.11528015136719
2012-03-16,37.09545135498047
2012-03-19,37.4402961730957
2012-03-20,37.230224609375
2012-03-21,37.3134765625
2012-03-22,36.845767974853516
2012-03-23,37.11924362182617
2012-03-26,37.81683349609375
2012-03-27,37.9476432800293
2012-03-28,37.567134857177734
2012-03-29,37.92781448364258
2012-03-30,37.97140884399414
2012-04-02,38.71656799316406
2012-04-03,37.923858642578125
2012-04-04,37.22625732421875
2012-04-05,38.165645599365234
2012-04-09,37.35707092285156
2012-04-10,36.500911712646484
2012-04-11,37.47200393676758
2012-04-12,38.37967300415039
2012-04-13,37.939701080322266
2012-04-16,38.40742111206055
2012-04-17,38.978179931640625
2012-04-18,39.02970504760742
2012-04-19,40.03248977661133
2012-04-20,40.1474609375
2012-04-23,40.036468505859375
2012-04-24,40.42885208129883
2012-04-25,41.28896713256836
2012-04-26,41.70515441894531
2012-04-27,41.87954330444336
2012-04-30,41.71305847167969
2012-05-01,42.4265251159668
2012-05-02,42.485984802246094
2012-05-03,42.48993682861328
2012-05-04,41.88351821899414
2012-05-07,42.37103271484375
2012-05-08,42.45075225830078
2012-05-09,42.22356414794922
2012-05-10,42.1398811340332
2012-05-11,41.92464828491211
2012-05-14,41.09962844848633
2012-05-15,40.7249641418457
2012-05-16,40.553592681884766
2012-05-17,39.397769927978516
2012-05-18,38.88362121582031
2012-05-21,39.672767639160156
2012-05-22,39.56116485595703
2012-05-23,40.17496109008789
2012-05-24,41.53005599975586
2012-05-25,41.123531341552734
2012-05-29,41.888763427734375
2012-05-30,40.75685119628906
