Date,Close
2008-09-05,4.955779075622559
2008-09-08,5.045265197753906
2008-09-09,4.977086067199707
2008-09-10,5.047576427459717
2008-09-11,4.887370586395264
2008-09-12,4.853194236755371
2008-09-15,4.757069110870361
2008-09-16,5.353037357330322
2008-09-17,5.064665794372559
2008-09-18,5.5111083984375
2008-09-19,5.410712718963623
2008-09-22,5.286818981170654
2008-09-23,5.532469749450684
2008-09-24,5.286818981170654
2008-09-25,5.553830623626709
2008-09-26,5.073211193084717
2008-09-29,4.913003444671631
2008-09-30,5.030491352081299
2008-10-01,5.425666332244873
2008-10-02,5.250505447387695
2008-10-03,5.137293815612793
2008-10-06,4.752799034118652
2008-10-07,4.534915924072266
2008-10-08,4.304216384887695
2008-10-09,3.9090418815612793
2008-10-10,3.9197232723236084
2008-10-13,4.556278705596924
2008-10-14,4.558412551879883
2008-10-15,4.366165637969971
2008-10-16,4.274313449859619
2008-10-17,4.569093704223633
2008-10-20,4.868147373199463
2008-10-21,4.940770626068115
2008-10-22,4.88096284866333
2008-10-23,5.041168212890625
2008-10-24,4.915140151977539
2008-10-27,4.810471057891846
2008-10-28,5.23341703414917
2008-10-29,5.617914199829102
2008-10-30,5.385080337524414
2008-10-31,5.611505508422852
2008-11-03,5.639273643493652
2008-11-04,5.564511299133301
2008-11-05,5.60723352432251
2008-11-06,5.517515659332275
2008-11-07,5.530335426330566
2008-11-10,5.286818981170654
2008-11-11,5.246232986450195
2008-11-12,5.2205986976623535
2008-11-13,5.976776599884033
2008-11-14,5.829383373260498
2008-11-17,5.880655288696289
2008-11-18,6.008816719055176
2008-11-19,5.769576549530029
2008-11-20,5.137293815612793
2008-11-21,5.852881908416748
2008-11-24,6.119894504547119
2008-11-25,5.814433574676514
2008-11-26,5.993863582611084
2008-11-28,6.07289981842041
2008-12-01,5.483339786529541
2008-12-02,5.86997127532959
2008-12-03,6.087852954864502
2008-12-04,5.76743745803833
2008-12-05,6.173295497894287
2008-12-08,6.164750576019287
2008-12-09,5.936190128326416
2008-12-10,6.030381202697754
2008-12-11,6.032524585723877
2008-12-12,6.300111293792725
2008-12-15,6.1588239669799805
2008-12-16,6.4970574378967285
2008-12-17,6.432833194732666
2008-12-18,6.567700386047363
2008-12-19,6.507761478424072
2008-12-22,6.490632057189941
2008-12-23,6.419991493225098
2008-12-24,6.4692254066467285
2008-12-26,6.443538188934326
2008-12-29,6.507761478424072
2008-12-30,6.580545902252197
2008-12-31,6.636202335357666
2009-01-02,6.546292304992676
2009-01-05,6.5548553466796875
2009-01-06,6.1866536140441895
2009-01-07,5.9597392082214355
2009-01-08,6.17380952835083
2009-01-09,6.045365810394287
2009-01-12,5.961880207061768
2009-01-13,6.210201263427734
2009-01-14,5.874110698699951
2009-01-15,5.863404750823975
2009-01-16,6.066773891448975
2009-01-20,5.737105369567871
2009-01-21,6.068913459777832
2009-01-22,5.677165985107422
2009-01-23,5.657898426055908
2009-01-26,5.675023555755615
2009-01-27,5.871970176696777
2009-01-28,5.919064044952393
2009-01-29,5.722118854522705
2009-01-30,5.66860294342041
2009-02-02,5.565847396850586
2009-02-03,5.627928733825684
2009-02-04,5.364621639251709
2009-02-05,5.268289566040039
2009-02-06,5.565847396850586
2009-02-09,5.313243865966797
2009-02-10,4.9343390464782715
2009-02-11,4.972872257232666
2009-02-12,5.073482990264893
2009-02-13,4.9065070152282715
2009-02-17,4.784489631652832
2009-02-18,4.722406387329102
2009-02-19,4.621793746948242
2009-02-20,4.559713363647461
2009-02-23,4.454817771911621
2009-02-24,4.630356311798096
2009-02-25,4.583261489868164
2009-02-26,4.5254621505737305
2009-02-27,4.454817771911621
2009-03-02,4.3542046546936035
2009-03-03,4.257873058319092
2009-03-04,4.304971218109131
2009-03-05,4.135852336883545
2009-03-06,4.167965888977051
2009-03-09,4.037378787994385
2009-03-10,4.337079048156738
2009-03-11,4.242888450622559
2009-03-12,4.426990509033203
2009-03-13,4.523322105407715
2009-03-16,4.403442859649658
2009-03-17,4.661078929901123
2009-03-18,4.89724588394165
2009-03-19,4.873630046844482
2009-03-20,4.813514709472656
2009-03-23,5.058269023895264
2009-03-24,4.721195220947266
2009-03-25,4.804926872253418
2009-03-26,4.841423511505127
2009-03-27,4.834981918334961
2009-03-30,4.631020545959473
2009-03-31,4.841423511505127
2009-04-01,4.9423322677612305
2009-04-02,5.13555908203125
2009-04-03,5.245054721832275
2009-04-06,5.1742048263549805
2009-04-07,5.08188533782959
2009-04-08,5.150587558746338
2009-04-09,5.337373733520508
2009-04-13,5.386754512786865
2009-04-14,5.120532035827637
2009-04-15,5.337373733520508
2009-04-16,5.324493408203125
2009-04-17,5.245054721832275
2009-04-20,5.021770000457764
2009-04-21,5.133411407470703
2009-04-22,4.862893581390381
2009-04-23,4.940184116363525
2009-04-24,4.950918674468994
2009-04-27,4.826395511627197
2009-04-28,5.021770000457764
2009-04-29,5.182793140411377
2009-04-30,5.133411407470703
2009-05-01,5.154883861541748
2009-05-04,5.279407501220703
2009-05-05,5.144147872924805
2009-05-06,5.036799907684326
2009-05-07,5.096914768218994
2009-05-08,5.324493408203125
2009-05-11,5.133411407470703
2009-05-12,5.094768047332764
2009-05-13,5.0174760818481445
2009-05-14,5.159176826477051
2009-05-15,5.107647895812988
2009-05-18,5.2751145362854
2009-05-19,4.957359790802002
2009-05-20,4.8714823722839355
2009-05-21,4.813514709472656
2009-05-22,4.727635383605957
2009-05-26,4.794189453125
2009-05-27,4.57520055770874
2009-05-28,4.598817348480225
2009-05-29,4.656783580780029
2009-06-01,4.73192834854126
2009-06-02,4.8757758140563965
2009-06-03,4.901538372039795
2009-06-04,4.965949535369873
2009-06-05,5.026063442230225
2009-06-08,5.05612325668335
2009-06-09,5.051828861236572
2009-06-10,4.9678802490234375
2009-06-11,4.974338054656982
2009-06-12,4.916222095489502
2009-06-15,4.84519100189209
2009-06-16,4.7849225997924805
2009-06-17,4.799988269805908
2009-06-18,4.7784647941589355
2009-06-19,4.716045379638672
2009-06-22,4.720348834991455
2009-06-23,4.696671962738037
2009-06-24,4.711738109588623
2009-06-25,4.739719390869141
2009-06-26,4.662232398986816
2009-06-29,4.672994136810303
2009-06-30,4.621335983276367
2009-07-01,4.748330593109131
2009-07-02,4.645011901855469
2009-07-06,4.70313024520874
2009-07-07,4.666536808013916
2009-07-08,4.660080909729004
2009-07-09,4.601963520050049
2009-07-10,4.5137104988098145
2009-07-13,4.720348834991455
2009-07-14,4.664383411407471
2009-07-15,4.692366123199463
2009-07-16,4.700978755950928
2009-07-17,4.700978755950928
2009-07-20,4.793532848358154
2009-07-21,4.948509216308594
2009-07-22,5.129317283630371
2009-07-23,5.196043491363525
2009-07-24,5.099181652069092
2009-07-27,5.137927055358887
2009-07-28,4.894698143005371
2009-07-29,4.978644371032715
2009-07-30,5.034608364105225
2009-07-31,5.000168800354004
2009-08-03,5.071199893951416
2009-08-04,5.208956718444824
2009-08-05,5.1895856857299805
2009-08-06,5.064743518829346
2009-08-07,5.053980827331543
2009-08-10,5.060437202453613
2009-08-11,4.99801778793335
2009-08-12,5.161602973937988
2009-08-13,5.25846529006958
2009-08-14,5.2713799476623535
2009-08-17,5.200350284576416
2009-08-18,5.264921188354492
2009-08-19,5.275684833526611
2009-08-20,5.357479095458984
2009-08-21,5.499540328979492
2009-08-24,5.4005279541015625
2009-08-25,5.443574905395508
2009-08-26,5.419897556304932
2009-08-27,5.452185153961182
2009-08-28,5.510303020477295
2009-08-31,5.499540328979492
2009-09-01,5.473710060119629
2009-09-02,5.456489086151123
2009-09-03,5.559807300567627
2009-09-04,5.611465930938721
2009-09-08,5.454339981079102
2009-09-09,5.471557140350342
2009-09-10,5.4952921867370605
2009-09-11,5.5384440422058105
2009-09-14,5.4952921867370605
2009-09-15,5.406830787658691
2009-09-16,5.432721138000488
2009-09-17,5.426250457763672
2009-09-18,5.391726970672607
2009-09-21,5.421934604644775
2009-09-22,5.421934604644775
2009-09-23,5.342104434967041
2009-09-24,5.240698337554932
2009-09-25,5.283853054046631
2009-09-28,5.434878826141357
2009-09-29,5.4499831199646
2009-09-30,5.45429801940918
2009-10-01,5.4499831199646
2009-10-02,5.480188369750977
2009-10-05,5.536283493041992
2009-10-06,5.596695899963379
2009-10-07,5.579436779022217
2009-10-08,5.544917106628418
2009-10-09,5.583751201629639
2009-10-12,5.547072410583496
2009-10-13,5.452138900756836
2009-10-14,5.486660957336426
2009-10-15,5.430565357208252
2009-10-16,5.4025163650512695
2009-10-19,5.473715782165527
2009-10-20,5.428408622741699
2009-10-21,5.352894306182861
2009-10-22,5.486660957336426
2009-10-23,5.391726970672607
2009-10-26,5.346419334411621
2009-10-27,5.367997169494629
2009-10-28,5.283853054046631
2009-10-29,5.445666790008545
2009-10-30,5.333473205566406
2009-11-02,5.342104434967041
2009-11-03,5.352894306182861
2009-11-04,5.314055442810059
2009-11-05,5.288165092468262
2009-11-06,5.339947700500488
2009-11-09,5.350736141204834
2009-11-10,5.365836143493652
2009-11-11,5.3830976486206055
2009-11-12,5.294639587402344
2009-11-13,5.301113128662109
2009-11-16,5.320528984069824
2009-11-17,5.355050086975098
2009-11-18,5.318370819091797
2009-11-19,5.275221824645996
2009-11-20,5.266591548919678
2009-11-23,5.307583332061768
2009-11-24,5.277378082275391
2009-11-25,5.301113128662109
2009-11-27,5.225598335266113
2009-11-30,5.33131742477417
2009-12-01,5.29248046875
2009-12-02,5.322686672210693
2009-12-03,5.296794891357422
2009-12-04,5.329159736633301
2009-12-07,5.3097429275512695
2009-12-08,5.3097429275512695
2009-12-09,5.3118977546691895
2009-12-10,5.329202651977539
2009-12-11,5.352993011474609
2009-12-14,5.355154991149902
2009-12-15,5.316224575042725
2009-12-16,5.307572841644287
2009-12-17,5.156175136566162
2009-12-18,5.052360534667969
2009-12-21,5.10426664352417
2009-12-22,5.154013156890869
2009-12-23,5.141036510467529
2009-12-24,5.205923557281494
2009-12-28,5.221060752868652
2009-12-29,5.285945892333984
2009-12-30,5.316224575042725
2009-12-31,5.329202651977539
2010-01-04,5.301084518432617
2010-01-05,5.281620502471924
2010-01-06,5.292433261871338
2010-01-07,5.3140645027160645
2010-01-08,5.309736728668213
2010-01-11,5.320550441741943
2010-01-12,5.342178821563721
2010-01-13,5.441669940948486
2010-01-14,5.396249294281006
2010-01-15,5.3919243812561035
2010-01-19,5.3616437911987305
2010-01-20,5.374621391296387
2010-01-21,5.409225940704346
2010-01-22,5.342178821563721
2010-01-25,5.3616437911987305
2010-01-26,5.342178821563721
2010-01-27,5.342178821563721
2010-01-28,5.292433261871338
2010-01-29,5.262152671813965
2010-02-01,5.292433261871338
2010-02-02,5.292433261871338
2010-02-03,5.236198902130127
2010-02-04,5.214572429656982
2010-02-05,5.229710578918457
2010-02-08,5.24052619934082
2010-02-09,5.389761924743652
2010-02-10,5.398413181304932
2010-02-11,5.415714740753174
2010-02-12,5.426529407501221
2010-02-16,5.454646110534668
2010-02-17,5.439506530761719
2010-02-18,5.523855686187744
2010-02-19,5.526020050048828
2010-02-22,5.5281805992126465
2010-02-23,5.534670352935791
2010-02-24,5.573601722717285
2010-02-25,5.603878974914551
2010-02-26,5.567113399505615
2010-03-01,5.603878974914551
2010-03-02,5.621181488037109
2010-03-03,5.644975662231445
2010-03-04,5.644975662231445
2010-03-05,5.71202278137207
2010-03-08,5.781231880187988
2010-03-09,5.677416801452637
2010-03-10,5.655787467956543
2010-03-11,5.681743144989014
2010-03-12,5.642812728881836
2010-03-15,5.597391605377197
2010-03-16,5.5779266357421875
2010-03-17,5.564920902252197
2010-03-18,5.556247234344482
2010-03-19,5.556247234344482
2010-03-22,5.547576904296875
2010-03-23,5.571425914764404
2010-03-24,5.562750816345215
2010-03-25,5.588765621185303
2010-03-26,5.614781379699707
2010-03-29,5.677650451660156
2010-03-30,5.668975353240967
2010-03-31,5.655970573425293
2010-04-01,5.671145439147949
2010-04-05,5.662472724914551
2010-04-06,5.679815769195557
2010-04-07,5.705832004547119
2010-04-08,5.660305976867676
2010-04-09,5.658138751983643
2010-04-12,5.703662872314453
2010-04-13,5.697160243988037
2010-04-14,5.861918926239014
2010-04-15,5.881429672241211
2010-04-16,5.853245258331299
2010-04-19,5.881429672241211
2010-04-20,5.916113376617432
2010-04-21,6.015835285186768
2010-04-22,6.037514686584473
2010-04-23,6.0505218505859375
2010-04-26,6.035347938537598
2010-04-27,5.81856107711792
2010-04-28,5.907442569732666
2010-04-29,5.922619342803955
2010-04-30,5.853245258331299
2010-05-03,5.922619342803955
2010-05-04,5.872758388519287
2010-05-05,5.861918926239014
2010-05-06,5.788211345672607
2010-05-07,5.736180305480957
2010-05-10,5.92695426940918
2010-05-11,6.013667106628418
2010-05-12,5.939958572387695
2010-05-13,5.890100479125977
2010-05-14,5.853245258331299
2010-05-17,6.020171165466309
2010-05-18,5.894435882568359
2010-05-19,5.900938987731934
2010-05-20,5.731844425201416
2010-05-21,5.716669082641602
2010-05-24,5.69282341003418
2010-05-25,5.757861137390137
2010-05-26,5.72317361831665
2010-05-27,5.9312896728515625
2010-05-28,5.909611225128174
2010-06-01,5.8684210777282715
2010-06-02,6.009332656860352
2010-06-03,5.998491287231445
2010-06-04,5.816392421722412
2010-06-07,5.801217555999756
2010-06-08,5.86625337600708
2010-06-09,5.835902214050293
2010-06-10,5.948925971984863
2010-06-11,6.014130115509033
2010-06-14,5.946753025054932
2010-06-15,6.0880303382873535
2010-06-16,6.01195764541626
2010-06-17,6.01195764541626
2010-06-18,6.061951637268066
2010-06-21,5.979356288909912
2010-06-22,5.972835063934326
2010-06-23,5.922844409942627
2010-06-24,5.853292465209961
2010-06-25,5.96631383895874
2010-06-28,5.916322708129883
2010-06-29,5.759828567504883
2010-06-30,5.751135349273682
2010-07-01,5.7054924964904785
2010-07-02,5.6946234703063965
2010-07-06,5.646807670593262
2010-07-07,5.796780109405518
2010-07-08,5.838076591491699
2010-07-09,5.896762847900391
2010-07-12,5.8467698097229
2010-07-13,5.968487739562988
2010-07-14,5.881547451019287
2010-07-15,5.848943710327148
2010-07-16,5.692451477050781
2010-07-19,5.722879409790039
2010-07-20,5.775044918060303
2010-07-21,5.670716762542725
2010-07-22,5.748961448669434
2010-07-23,5.809822082519531
2010-07-26,5.898932933807373
2010-07-27,5.8902411460876465
2010-07-28,5.829383373260498
2010-07-29,5.811994552612305
2010-07-30,5.87067985534668
2010-08-02,5.833730697631836
2010-08-03,5.8054728507995605
2010-08-04,5.83155632019043
2010-08-05,5.814169406890869
2010-08-06,5.7859110832214355
2010-08-09,5.855465412139893
2010-08-10,5.811994552612305
2010-08-11,5.744615077972412
2010-08-12,5.759828567504883
2010-08-13,5.7424421310424805
2010-08-16,5.755483627319336
2010-08-17,5.770698070526123
2010-08-18,5.744615077972412
2010-08-19,5.744615077972412
2010-08-20,5.735920429229736
2010-08-23,5.727227210998535
2010-08-24,5.690278053283691
2010-08-25,5.733747959136963
2010-08-26,5.692451477050781
2010-08-27,5.735920429229736
2010-08-30,5.681582450866699
2010-08-31,5.727227210998535
2010-09-01,5.731573581695557
2010-09-02,5.727227210998535
2010-09-03,5.790258407592773
2010-09-07,5.7141876220703125
2010-09-08,5.746874809265137
2010-09-09,5.770849704742432
2010-09-10,5.751235485076904
2010-09-13,5.810075759887695
2010-09-14,5.886351108551025
2010-09-15,5.927759647369385
2010-09-16,5.8950700759887695
2010-09-17,5.95827054977417
2010-09-20,6.006215572357178
2010-09-21,5.973526477813721
2010-09-22,5.886351108551025
2010-09-23,5.825329780578613
2010-09-24,5.93647575378418
2010-09-27,5.849305152893066
2010-09-28,5.855841159820557
2010-09-29,5.8471269607543945
2010-09-30,5.899429798126221
2010-10-01,5.875454902648926
2010-10-04,5.855841159820557
2010-10-05,5.925581455230713
2010-10-06,5.8776350021362305
2010-10-07,5.864559173583984
2010-10-08,5.873276233673096
2010-10-11,5.92122220993042
2010-10-12,5.919041633605957
2010-10-13,5.982242107391357
2010-10-14,6.032368183135986
2010-10-15,6.0541605949401855
2010-10-18,6.119539260864258
2010-10-19,6.058518409729004
2010-10-20,6.084670066833496
2010-10-21,6.034547805786133
2010-10-22,6.0541605949401855
2010-10-25,6.121720314025879
2010-10-26,6.008395671844482
2010-10-27,6.004037380218506
2010-10-28,6.004037380218506
2010-10-29,5.997498512268066
2010-11-01,5.973526477813721
2010-11-02,6.001857280731201
2010-11-03,5.999678611755371
2010-11-04,6.221971035003662
2010-11-05,6.219789028167725
2010-11-08,6.134795188903809
2010-11-09,6.02147102355957
2010-11-10,6.06287956237793
2010-11-11,6.017112731933594
2010-11-12,5.962628364562988
2010-11-15,6.004037380218506
2010-11-16,5.9037885665893555
2010-11-17,5.93647575378418
2010-11-18,6.001857280731201
2010-11-19,5.993139743804932
2010-11-22,5.971346378326416
2010-11-23,5.873276233673096
2010-11-24,5.9059672355651855
2010-11-26,5.88853120803833
2010-11-29,5.890712261199951
2010-11-30,5.816616058349609
2010-12-01,5.897249221801758
2010-12-02,5.910357475280762
2010-12-03,5.842627048492432
2010-12-06,5.868844985961914
2010-12-07,5.871029376983643
2010-12-08,5.888509750366211
2010-12-09,5.875401496887207
2010-12-10,5.936580657958984
2010-12-13,5.956243991851807
2010-12-14,5.949688911437988
2010-12-15,5.945320129394531
2010-12-16,5.989017963409424
2010-12-17,5.960614204406738
2010-12-20,5.967168807983398
2010-12-21,5.97372579574585
2010-12-22,6.002127647399902
2010-12-23,5.97372579574585
2010-12-27,6.02179479598999
2010-12-28,6.017426013946533
2010-12-29,5.997758865356445
2010-12-30,5.97590970993042
2010-12-31,5.982463836669922
2011-01-03,6.048013210296631
2011-01-04,6.0086846351623535
2011-01-05,5.982463836669922
2011-01-06,5.914730072021484
2011-01-07,5.877585411071777
2011-01-10,5.836071491241455
2011-01-11,5.875401496887207
2011-01-12,5.908173561096191
2011-01-13,5.910357475280762
2011-01-14,5.984646320343018
2011-01-18,6.069863796234131
2011-01-19,6.041459083557129
2011-01-20,6.032716751098633
2011-01-21,6.05238151550293
2011-01-24,6.111378192901611
2011-01-25,6.270881175994873
2011-01-26,6.244661331176758
2011-01-27,6.283990383148193
2011-01-28,6.170372486114502
2011-01-31,6.1725568771362305
2011-02-01,6.27743673324585
2011-02-02,6.279621601104736
2011-02-03,6.301468849182129
2011-02-04,6.332058906555176
2011-02-07,6.33643102645874
2011-02-08,6.362650394439697
2011-02-09,6.3429856300354
2011-02-10,6.353909015655518
2011-02-11,6.362650394439697
2011-02-14,6.318950653076172
2011-02-15,6.345169544219971
2011-02-16,6.44349479675293
2011-02-17,6.504672050476074
2011-02-18,6.635773658752441
2011-02-22,6.572406768798828
2011-02-23,6.506859302520752
2011-02-24,6.42819881439209
2011-02-25,6.539631366729736
2011-02-28,6.544000625610352
2011-03-01,6.4850077629089355
2011-03-02,6.44349479675293
2011-03-03,6.5418171882629395
2011-03-04,6.460973739624023
2011-03-07,6.4260149002075195
2011-03-08,6.5199689865112305
2011-03-09,6.6161088943481445
2011-03-10,6.51341438293457
2011-03-11,6.61173677444458
2011-03-14,6.60955286026001
2011-03-15,6.528707504272461
2011-03-16,6.5418171882629395
2011-03-17,6.572481155395508
2011-03-18,6.598759651184082
2011-03-21,6.675414085388184
2011-03-22,6.666655540466309
2011-03-23,6.629421710968018
2011-03-24,6.664464950561523
2011-03-25,6.714836597442627
2011-03-28,6.778348445892334
2011-03-29,6.863763809204102
2011-03-30,6.986405372619629
2011-03-31,7.054299354553223
2011-04-01,7.201035499572754
2011-04-04,7.139712333679199
2011-04-05,7.047730445861816
2011-04-06,6.986405372619629
2011-04-07,6.98859977722168
2011-04-08,6.964505195617676
2011-04-11,6.97764778137207
2011-04-12,6.946987152099609
2011-04-13,6.973267555236816
2011-04-14,6.946987152099609
2011-04-15,6.936035633087158
2011-04-18,6.881284236907959
2011-04-19,6.841861248016357
2011-04-20,6.872523784637451
2011-04-21,6.955745220184326
2011-04-25,7.001737594604492
2011-04-26,6.962317943572998
2011-04-27,7.006119251251221
2011-04-28,7.0849609375
2011-04-29,7.14190673828125
2011-05-02,7.056488990783691
2011-05-03,7.098100185394287
2011-05-04,7.01925802230835
2011-05-05,6.979836940765381
2011-05-06,7.01925802230835
2011-05-09,7.058683395385742
2011-05-10,7.08934211730957
2011-05-11,7.047730445861816
2011-05-12,7.1725664138793945
2011-05-13,7.063061714172363
2011-05-16,7.128764629364014
2011-05-17,7.08934211730957
2011-05-18,7.2316975593566895
2011-05-19,7.220746994018555
2011-05-20,7.2316975593566895
2011-05-23,7.13752555847168
2011-05-24,7.056488990783691
2011-05-25,7.036779880523682
2011-05-26,7.10248327255249
2011-05-27,7.183516979217529
2011-05-31,7.251408576965332
2011-06-01,7.122195243835449
2011-06-02,7.1747589111328125
2011-06-03,7.155045032501221
2011-06-06,7.139712333679199
2011-06-07,7.1353302001953125
2011-06-08,7.076202869415283
2011-06-09,7.0849609375
2011-06-10,7.016901016235352
2011-06-13,7.034461975097656
2011-06-14,7.091550350189209
2011-06-15,7.014706611633301
2011-06-16,7.073983669281006
2011-06-17,7.041048049926758
2011-06-20,7.058616638183594
2011-06-21,7.058616638183594
2011-06-22,6.997138977050781
2011-06-23,6.900538921356201
2011-06-24,6.913712501525879
2011-06-27,6.997138977050781
2011-06-28,7.036658763885498
2011-06-29,7.100331783294678
2011-06-30,7.122286796569824
2011-07-01,7.1903486251831055
2011-07-05,7.120090484619141
2011-07-06,7.155219078063965
2011-07-07,7.232061862945557
2011-07-08,7.221081256866455
2011-07-11,7.063007354736328
2011-07-12,7.08057165145874
2011-07-13,7.054225444793701
2011-07-14,6.937862396240234
2011-07-15,6.920297622680664
2011-07-18,6.854433536529541
2011-07-19,6.920297622680664
2011-07-20,6.951035499572754
2011-07-21,7.122286796569824
2011-07-22,7.135460376739502
2011-07-25,7.014706611633301
2011-07-26,7.177173614501953
2011-07-27,6.9817705154418945
2011-07-28,6.841258525848389
2011-07-29,6.760023593902588
2011-08-01,6.7534379959106445
2011-08-02,6.641468048095703
2011-08-03,6.687569618225098
2011-08-04,6.553645133972168
2011-08-05,6.478999137878418
2011-08-08,6.059651851654053
2011-08-09,6.386783599853516
2011-08-10,6.114539623260498
2011-08-11,6.42410945892334
2011-08-12,6.378003120422363
2011-08-15,6.538276672363281
2011-08-16,6.489973545074463
2011-08-17,6.503146648406982
2011-08-18,6.42410945892334
2011-08-19,6.325308799743652
2011-08-22,6.3384833335876465
2011-08-23,6.4526495933532715
2011-08-24,6.555840492248535
2011-08-25,6.459238052368164
2011-08-26,6.536081314086914
2011-08-29,6.744655132293701
2011-08-30,6.7644171714782715
2011-08-31,6.781980037689209
2011-09-01,6.694156646728516
2011-09-02,6.582185745239258
2011-09-06,6.487777233123779
2011-09-07,6.70294189453125
2011-09-08,6.612687587738037
2011-09-09,6.4585981369018555
2011-09-12,6.531240940093994
2011-09-13,6.568662643432617
2011-09-14,6.57306432723999
2011-09-15,6.606085777282715
2011-09-16,6.57306432723999
2011-09-19,6.449792861938477
2011-09-20,6.403562545776367
2011-09-21,6.201046943664551
2011-09-22,6.181234359741211
2011-09-23,6.251676559448242
2011-09-26,6.502622127532959
2011-09-27,6.48281192779541
2011-09-28,6.330921173095703
2011-09-29,6.511427402496338
2011-09-30,6.535643100738525
2011-10-03,6.306708812713623
2011-10-04,6.498222351074219
2011-10-05,6.56646203994751
2011-10-06,6.636902332305908
2011-10-07,6.381551742553711
2011-10-10,6.533441543579102
2011-10-11,6.317713260650635
2011-10-12,6.425577163696289
2011-10-13,6.548850059509277
2011-10-14,6.658915996551514
2011-10-17,6.500423908233643
2011-10-18,6.689733505249023
2011-10-19,6.839417934417725
2011-10-20,6.982504844665527
2011-10-21,7.24666166305542
2011-10-24,7.394148349761963
2011-10-25,7.2928900718688965
2011-10-26,7.438171863555908
2011-10-27,7.730946063995361
2011-10-28,7.733150005340576
2011-10-31,7.662702560424805
2011-11-01,7.424964427947998
2011-11-02,7.594465255737305
2011-11-03,7.715536117553711
2011-11-04,7.697922229766846
2011-11-07,7.700124263763428
2011-11-08,7.854219913482666
2011-11-09,7.625284671783447
2011-11-10,7.653899192810059
2011-11-11,7.803586959838867
2011-11-14,7.6935248374938965
2011-11-15,7.719937801361084
2011-11-16,7.53062629699707
2011-11-17,7.420563697814941
2011-11-18,7.435971736907959
2011-11-21,7.303893566131592
2011-11-22,7.325901985168457
2011-11-23,7.118986129760742
2011-11-25,7.275279998779297
2011-11-28,7.277478218078613
2011-11-29,7.222445964813232
2011-11-30,7.5086188316345215
2011-12-01,7.314900875091553
2011-12-02,7.319316387176514
2011-12-05,7.3281426429748535
2011-12-06,7.354622840881348
2011-12-07,7.374478340148926
2011-12-08,7.292837619781494
2011-12-09,7.38330602645874
2011-12-12,7.277388572692871
2011-12-13,7.22663688659668
2011-12-14,7.275181770324707
2011-12-15,7.301661968231201
2011-12-16,7.310490608215332
2011-12-19,7.281802654266357
2011-12-20,7.4141998291015625
2011-12-21,7.467155933380127
2011-12-22,7.500254154205322
2011-12-23,7.526739597320557
2011-12-27,7.641482353210449
2011-12-28,7.5443878173828125
2011-12-29,7.619411945343018
2011-12-30,7.588520050048828
2012-01-03,7.553215503692627
2012-01-04,7.469364643096924
2012-01-05,7.570868492126465
2012-01-06,7.606174468994141
2012-01-09,7.663543224334717
2012-01-10,7.720915794372559
2012-01-11,7.707677841186523
2012-01-12,7.6988525390625
2012-01-13,7.559835433959961
2012-01-17,7.568661689758301
2012-01-18,7.656925678253174
2012-01-19,7.676782608032227
2012-01-20,7.701059341430664
2012-01-23,7.762842178344727
2012-01-24,7.592931747436523
2012-01-25,7.696644306182861
2012-01-26,7.740776538848877
2012-01-27,7.579690933227539
2012-01-30,7.623824119567871
2012-01-31,7.562044620513916
2012-02-01,7.981299877166748
2012-02-02,7.957023620605469
2012-02-03,8.021013259887695
2012-02-06,7.952609062194824
2012-02-07,7.992328643798828
2012-02-08,7.934958457946777
2012-02-09,7.992328643798828
2012-02-10,7.990123748779297
2012-02-13,8.065147399902344
2012-02-14,7.979091167449951
2012-02-15,7.985710144042969
2012-02-16,8.056319236755371
2012-02-17,8.043081283569336
2012-02-21,8.05190658569336
2012-02-22,7.9371657371521
2012-02-23,8.014394760131836
2012-02-24,7.998950481414795
2012-02-27,7.94157600402832
2012-02-28,7.912890434265137
2012-02-29,7.88862419128418
2012-03-01,7.906268119812012
2012-03-02,7.806975841522217
2012-03-05,7.859931945800781
2012-03-06,7.676782608032227
2012-03-07,7.705471515655518
2012-03-08,7.762842178344727
2012-03-09,7.8312458992004395
2012-03-12,7.8400726318359375
2012-03-13,8.005572319030762
2012-03-14,7.912890434265137
2012-03-15,7.910683631896973
2012-03-16,7.818008899688721
2012-03-19,7.928588390350342
2012-03-20,7.997147560119629
2012-03-21,7.899840354919434
2012-03-22,7.798103332519531
2012-03-23,7.8600263595581055
2012-03-26,7.9728169441223145
2012-03-27,7.999361038208008
2012-03-28,8.048014640808105
2012-03-29,8.03474235534668
2012-03-30,7.988300800323486
2012-04-02,8.036955833435059
2012-04-03,8.129842758178711
2012-04-04,8.125422477722168
2012-04-05,8.050226211547852
2012-04-09,8.010414123535156
2012-04-10,7.957339763641357
2012-04-11,8.05907154083252
2012-04-12,8.176285743713379
2012-04-13,8.083398818969727
2012-04-16,8.163016319274902
2012-04-17,8.266962051391602
2012-04-18,8.200615882873535
2012-04-19,8.364274024963379
2012-04-20,8.381970405578613
2012-04-23,8.308981895446777
2012-04-24,8.269170761108398
2012-04-25,8.302350997924805
2012-04-26,8.346579551696777
2012-04-27,8.33552360534668
2012-04-30,8.328886032104492
2012-05-01,8.439469337463379
2012-05-02,8.470429420471191
2012-05-03,8.525718688964844
2012-05-04,8.505813598632812
2012-05-07,8.543412208557129
2012-05-08,8.61860179901123
2012-05-09,8.53677749633789
