Date,Close
2014-11-20,63.18274688720703
2014-11-21,63.74132537841797
2014-11-24,64.635009765625
2014-11-25,64.79328155517578
2014-11-26,64.68159484863281
2014-11-28,64.87705993652344
2014-12-01,63.94614791870117
2014-12-02,64.18817901611328
2014-12-03,65.72422790527344
2014-12-04,67.52095031738281
2014-12-05,68.88941192626953
2014-12-08,69.2152328491211
2014-12-09,68.7776870727539
2014-12-10,67.58609008789062
2014-12-11,68.47981262207031
2014-12-12,67.90264129638672
2014-12-15,68.41465759277344
2014-12-16,67.4557876586914
2014-12-17,67.56747436523438
2014-12-18,69.09423828125
2014-12-19,69.32695770263672
2014-12-22,69.78311157226562
2014-12-23,69.82036590576172
2014-12-24,69.71794891357422
2014-12-26,69.65279388427734
2014-12-29,69.42937469482422
2014-12-30,69.14076232910156
2014-12-31,68.321533203125
2015-01-02,68.86151885986328
2015-01-05,66.85066223144531
2015-01-06,66.73893737792969
2015-01-07,67.94918060302734
2015-01-08,69.75518798828125
2015-01-09,69.49453735351562
2015-01-12,67.2137451171875
2015-01-13,67.1578598022461
2015-01-14,65.59390258789062
2015-01-15,65.23082733154297
2015-01-16,65.01670837402344
2015-01-20,63.1734504699707
2015-01-21,64.48607635498047
2015-01-22,65.53804779052734
2015-01-23,63.89958572387695
2015-01-26,67.95848083496094
2015-01-27,67.41854095458984
2015-01-28,66.56205749511719
2015-01-29,67.20442962646484
2015-01-30,65.91041564941406
2015-02-02,65.33322143554688
2015-02-03,65.063232421875
2015-02-04,64.19750213623047
2015-02-05,64.09508514404297
2015-02-06,63.28517150878906
2015-02-09,62.61488723754883
2015-02-10,64.24403381347656
2015-02-11,64.20677947998047
2015-02-12,64.25335693359375
2015-02-13,63.80649948120117
2015-02-17,64.53264617919922
2015-02-18,64.23470306396484
2015-02-19,64.79328155517578
2015-02-20,64.97017669677734
2015-02-23,65.96625518798828
2015-02-24,65.54734802246094
2015-02-25,66.07796478271484
2015-02-26,67.27890014648438
2015-02-27,66.59930419921875
2015-03-02,67.0182113647461
2015-03-03,65.90110778808594
2015-03-04,69.75518798828125
2015-03-05,67.87469482421875
2015-03-06,67.79090881347656
2015-03-09,66.73893737792969
2015-03-10,65.38908386230469
2015-03-11,66.80413055419922
2015-03-12,67.41854095458984
2015-03-13,66.84134674072266
2015-03-16,68.08878326416016
2015-03-17,68.10743713378906
2015-03-18,69.8482894897461
2015-03-19,70.21134948730469
2015-03-20,70.7791976928711
2015-03-23,72.27803039550781
2015-03-24,71.21674346923828
2015-03-25,70.42547607421875
2015-03-26,70.84437561035156
2015-03-27,70.81645965576172
2015-03-30,70.90953826904297
2015-03-31,70.03446197509766
2015-04-01,69.68071746826172
2015-04-02,69.8669204711914
2015-04-06,70.70475769042969
2015-04-07,70.49063873291016
2015-04-08,71.45879364013672
2015-04-09,72.4735336303711
2015-04-10,72.83659362792969
2015-04-13,72.06392669677734
2015-04-14,71.99874114990234
2015-04-15,73.76753234863281
2015-04-16,72.43627166748047
2015-04-17,72.65042114257812
2015-04-20,73.1344985961914
2015-04-21,72.31527709960938
2015-04-22,72.17562866210938
2015-04-23,72.09184265136719
2015-04-24,72.3711166381836
2015-04-27,71.10502624511719
2015-04-28,70.70475769042969
2015-04-29,70.80712890625
2015-04-30,68.89871978759766
2015-05-01,69.3548583984375
2015-05-04,70.22996520996094
2015-05-05,68.52633666992188
2015-05-06,69.3548583984375
2015-05-07,71.30052947998047
2015-05-08,71.58914947509766
2015-05-11,72.26870727539062
2015-05-12,71.22608184814453
2015-05-13,72.36183166503906
2015-05-14,73.60926818847656
2015-05-15,74.32608032226562
2015-05-18,75.40599060058594
2015-05-19,76.82099914550781
2015-05-20,76.46723937988281
2015-05-21,75.95523834228516
2015-05-22,76.45794677734375
2015-05-26,76.51380157470703
2015-05-27,76.29036712646484
2015-05-28,76.1507568359375
2015-05-29,76.17866516113281
2015-06-01,76.69998168945312
2015-06-02,75.9179916381836
2015-06-03,75.48976135253906
2015-06-04,74.9218978881836
2015-06-05,75.66666412353516
2015-06-08,74.7077865600586
2015-06-09,75.7038803100586
2015-06-10,77.35163116455078
2015-06-11,77.84503936767578
2015-06-12,76.76515197753906
2015-06-15,78.04053497314453
2015-06-16,77.28646850585938
2015-06-17,78.3105239868164
2015-06-18,77.82644653320312
2015-06-19,78.5711669921875
2015-06-22,78.67356872558594
2015-06-23,78.16156768798828
2015-06-24,77.61231994628906
2015-06-25,84.45469665527344
2015-06-26,85.49735260009766
2015-06-29,84.35231018066406
2015-06-30,84.45469665527344
2015-07-01,84.59434509277344
2015-07-02,84.2499008178711
2015-07-06,85.73939514160156
2015-07-07,86.06521606445312
2015-07-08,84.75260162353516
2015-07-09,85.31116485595703
2015-07-10,86.54930114746094
2015-07-13,88.26221466064453
2015-07-14,88.1784439086914
2015-07-15,87.6198959350586
2015-07-16,87.26612854003906
2015-07-17,86.80066680908203
2015-07-20,86.73551177978516
2015-07-21,85.90694427490234
2015-07-22,86.8285903930664
2015-07-23,86.87513732910156
2015-07-24,86.41895294189453
2015-07-27,85.67424774169922
2015-07-28,85.91626739501953
2015-07-29,87.09857177734375
2015-07-30,86.54000854492188
2015-07-31,86.5865249633789
2015-08-03,86.46549987792969
2015-08-04,87.54541015625
2015-08-05,85.88834381103516
2015-08-06,85.0691146850586
2015-08-07,85.14359283447266
2015-08-10,85.11566925048828
2015-08-11,84.2126693725586
2015-08-12,84.60366821289062
2015-08-13,84.57572937011719
2015-08-14,85.08773803710938
2015-08-17,85.01326751708984
2015-08-18,84.23126220703125
2015-08-19,83.61688232421875
2015-08-20,81.03814697265625
2015-08-21,80.29338836669922
2015-08-24,78.48738861083984
2015-08-25,77.37028503417969
2015-08-26,80.9450454711914
2015-08-27,82.70453643798828
2015-08-28,82.68592071533203
2015-08-31,80.63785552978516
2015-09-01,78.49668884277344
2015-09-02,79.56726837158203
2015-09-03,80.43307495117188
2015-09-04,79.51142120361328
2015-09-08,81.38261413574219
2015-09-09,80.03274536132812
2015-09-10,79.39039611816406
2015-09-11,78.84114837646484
2015-09-14,79.11112213134766
2015-09-15,79.91172790527344
2015-09-16,79.31592559814453
2015-09-17,80.07930755615234
2015-09-18,76.78376770019531
2015-09-21,76.56035614013672
2015-09-22,76.98857879638672
2015-09-23,78.34774780273438
2015-09-24,76.24383544921875
2015-09-25,73.96302032470703
2015-09-28,68.91732788085938
2015-09-29,68.96387481689453
2015-09-30,72.01736450195312
2015-10-01,71.76599884033203
2015-10-02,72.5107650756836
2015-10-05,73.40445709228516
2015-10-06,71.86841583251953
2015-10-07,72.19422149658203
2015-10-08,71.3656997680664
2015-10-09,72.52938079833984
2015-10-12,72.41767120361328
2015-10-13,70.6209487915039
2015-10-14,70.76988983154297
2015-10-15,67.22306060791016
2015-10-16,67.91191864013672
2015-10-19,68.4332504272461
2015-10-20,67.41854095458984
2015-10-21,66.28280639648438
2015-10-22,61.51637649536133
2015-10-23,64.21609497070312
2015-10-26,64.3092041015625
2015-10-27,64.04853820800781
2015-10-28,64.21609497070312
2015-10-29,63.024505615234375
2015-10-30,64.03922271728516
2015-11-02,64.93295288085938
2015-11-03,64.04853820800781
2015-11-04,63.92750930786133
2015-11-05,63.85304260253906
2015-11-06,65.13774108886719
2015-11-09,65.14706420898438
2015-11-10,65.2401351928711
2015-11-11,62.98727035522461
2015-11-12,60.61337661743164
2015-11-13,61.8608283996582
2015-11-16,62.559051513671875
2015-11-17,64.46747589111328
2015-11-18,65.36116027832031
2015-11-19,60.87403869628906
2015-11-20,62.76382827758789
2015-11-23,62.70798873901367
2015-11-24,64.22541809082031
2015-11-25,64.19750213623047
2015-11-27,64.65364074707031
2015-11-30,63.35963821411133
2015-12-01,66.24554443359375
2015-12-02,65.17498016357422
2015-12-03,62.72660446166992
2015-12-04,62.60556411743164
2015-12-07,61.8328971862793
2015-12-08,62.60556411743164
2015-12-09,62.72660446166992
2015-12-10,63.70408630371094
2015-12-11,61.721195220947266
2015-12-14,60.939208984375
2015-12-15,61.125396728515625
2015-12-16,60.939208984375
2015-12-17,60.26893997192383
2015-12-18,60.01757049560547
2015-12-21,62.94073486328125
2015-12-22,62.24251937866211
2015-12-23,64.7374267578125
2015-12-24,64.1602554321289
2015-12-28,63.34103012084961
2015-12-29,64.22541809082031
2015-12-30,63.71339416503906
2015-12-31,62.959354400634766
2016-01-04,61.711875915527344
2016-01-05,61.85151290893555
2016-01-06,61.423309326171875
2016-01-07,59.85001754760742
2016-01-08,59.83138656616211
2016-01-11,63.14553451538086
2016-01-12,62.04703140258789
2016-01-13,60.46441650390625
2016-01-14,60.62268829345703
2016-01-15,59.83138656616211
2016-01-19,59.08662796020508
2016-01-20,58.49083709716797
2016-01-21,59.607967376708984
2016-01-22,61.27433776855469
2016-01-25,61.05091094970703
2016-01-26,62.335601806640625
2016-01-27,62.81040573120117
2016-01-28,62.84764099121094
2016-01-29,64.77467346191406
2016-02-01,66.1152114868164
2016-02-02,66.99029541015625
2016-02-03,65.35183715820312
2016-02-04,65.28666687011719
2016-02-05,64.41161346435547
2016-02-08,62.15873718261719
2016-02-09,61.907386779785156
2016-02-10,62.65212631225586
2016-02-11,59.812774658203125
2016-02-12,61.45122528076172
2016-02-16,61.069541931152344
2016-02-17,62.41938400268555
2016-02-18,62.856929779052734
2016-02-19,62.950035095214844
2016-02-22,65.11911010742188
2016-02-23,65.01670837402344
2016-02-24,65.2959976196289
2016-02-25,65.16566467285156
2016-02-26,65.57527923583984
2016-02-29,64.43022918701172
2016-03-01,65.90110778808594
2016-03-02,66.37589263916016
2016-03-03,67.8932876586914
2016-03-04,67.95848083496094
2016-03-07,67.90264129638672
2016-03-08,66.5527572631836
2016-03-09,67.26959991455078
2016-03-10,67.2137451171875
2016-03-11,69.77378845214844
2016-03-14,69.55970764160156
2016-03-15,68.11674499511719
2016-03-16,69.34556579589844
2016-03-17,68.62876892089844
2016-03-18,70.24858856201172
2016-03-21,70.30445098876953
2016-03-22,71.83116912841797
2016-03-23,71.63566589355469
2016-03-24,71.09575653076172
2016-03-28,71.1609115600586
2016-03-29,72.20355224609375
2016-03-30,72.70626068115234
2016-03-31,72.65972137451172
2016-04-01,73.73029327392578
2016-04-04,73.29275512695312
2016-04-05,72.83659362792969
2016-04-06,73.63719940185547
2016-04-07,73.3951644897461
2016-04-08,73.67442321777344
2016-04-11,74.07475280761719
2016-04-12,74.27023315429688
2016-04-13,75.03360748291016
2016-04-14,75.14533996582031
2016-04-15,74.78226470947266
2016-04-18,75.29425811767578
2016-04-19,74.27023315429688
2016-04-20,74.57743072509766
2016-04-21,74.67985534667969
2016-04-22,75.32221984863281
2016-04-25,74.58677673339844
2016-04-26,75.5735855102539
2016-04-27,76.13212585449219
2016-04-28,76.2996826171875
2016-04-29,75.05224609375
2016-05-02,75.60150146484375
2016-05-03,73.59996032714844
2016-05-04,74.28884887695312
2016-05-05,75.04290008544922
2016-05-06,75.31290435791016
2016-05-09,75.38739776611328
2016-05-10,75.3407974243164
2016-05-11,74.7077865600586
2016-05-12,72.32456970214844
2016-05-13,72.5386962890625
2016-05-16,72.43627166748047
2016-05-17,71.93357849121094
2016-05-18,71.291259765625
2016-05-19,71.42157745361328
2016-05-20,71.79393768310547
2016-05-23,70.95608520507812
2016-05-24,72.20355224609375
2016-05-25,72.36183166503906
2016-05-26,71.86841583251953
2016-05-27,72.01736450195312
2016-05-31,72.63179779052734
2016-06-01,72.95761108398438
2016-06-02,73.52547454833984
2016-06-03,72.7435073852539
2016-06-06,73.23690032958984
2016-06-07,73.76753234863281
2016-06-08,75.38739776611328
2016-06-09,75.43389129638672
2016-06-10,74.05611419677734
2016-06-13,72.56661987304688
2016-06-14,72.62247467041016
2016-06-15,72.43627166748047
2016-06-16,72.29666137695312
2016-06-17,72.08252716064453
2016-06-20,73.14380645751953
2016-06-21,73.31136322021484
2016-06-22,73.82337951660156
2016-06-23,74.2423095703125
2016-06-24,71.42157745361328
2016-06-27,69.28971862792969
2016-06-28,70.68611907958984
2016-06-29,71.72879791259766
2016-06-30,71.69153594970703
2016-07-01,71.3656997680664
2016-07-05,70.85370635986328
2016-07-06,70.90953826904297
2016-07-07,71.67290496826172
2016-07-08,72.80865478515625
2016-07-11,72.76211547851562
2016-07-12,72.98553466796875
2016-07-13,74.05611419677734
2016-07-14,72.90174865722656
2016-07-15,73.27411651611328
2016-07-18,74.05611419677734
2016-07-19,73.87924194335938
2016-07-20,74.96846008300781
2016-07-21,75.06150817871094
2016-07-22,74.80089569091797
2016-07-25,74.19574737548828
2016-07-26,74.15851593017578
2016-07-27,72.59455108642578
2016-07-28,72.50144958496094
2016-07-29,71.80323791503906
2016-08-01,70.30445098876953
2016-08-02,69.85758972167969
2016-08-03,70.4813232421875
2016-08-04,70.05308532714844
2016-08-05,70.60233306884766
2016-08-08,70.9840316772461
2016-08-09,70.88163757324219
2016-08-10,71.19813537597656
2016-08-11,71.79393768310547
2016-08-12,71.34708404541016
2016-08-15,72.0732192993164
2016-08-16,70.85370635986328
2016-08-17,68.90804290771484
2016-08-18,69.50384521484375
2016-08-19,69.36420440673828
2016-08-22,69.62483978271484
2016-08-23,69.79244995117188
2016-08-24,68.90804290771484
2016-08-25,69.8389663696289
2016-08-26,69.13147735595703
2016-08-29,69.78311157226562
2016-08-30,70.86299896240234
2016-08-31,70.33235931396484
2016-09-01,69.96931457519531
2016-09-02,71.22608184814453
2016-09-06,70.89093780517578
2016-09-07,72.73419189453125
2016-09-08,72.59455108642578
2016-09-09,70.6954345703125
2016-09-12,71.72879791259766
2016-09-13,70.90023803710938
2016-09-14,69.94136810302734
2016-09-15,70.18342590332031
2016-09-16,70.09032440185547
2016-09-19,70.61164093017578
2016-09-20,69.77378845214844
2016-09-21,70.22996520996094
2016-09-22,71.10502624511719
2016-09-23,70.86299896240234
2016-09-26,69.736572265625
2016-09-27,69.94136810302734
2016-09-28,70.22065734863281
2016-09-29,70.06239318847656
2016-09-30,70.40684509277344
2016-10-03,69.40145874023438
2016-10-04,69.3548583984375
2016-10-05,69.57831573486328
2016-10-06,69.44795989990234
2016-10-07,69.10352325439453
2016-10-10,70.70475769042969
2016-10-11,70.52788543701172
2016-10-12,71.57982635498047
2016-10-13,74.7450180053711
2016-10-14,74.77294921875
2016-10-17,74.83811950683594
2016-10-18,76.35553741455078
2016-10-19,76.17866516113281
2016-10-20,76.34622955322266
2016-10-21,76.09486389160156
2016-10-24,76.07625579833984
2016-10-25,75.36873626708984
2016-10-26,73.47894287109375
2016-10-27,73.83268737792969
2016-10-28,71.9708251953125
2016-10-31,71.24468231201172
2016-11-01,70.19273376464844
2016-11-02,69.91344451904297
2016-11-03,68.34016418457031
2016-11-04,70.1275863647461
2016-11-07,74.12129211425781
2016-11-08,75.29425811767578
2016-11-09,67.17649841308594
2016-11-10,67.0833969116211
2016-11-11,64.77467346191406
2016-11-14,66.97167205810547
2016-11-15,68.88941192626953
2016-11-16,68.461181640625
2016-11-17,69.50384521484375
2016-11-18,67.39060974121094
2016-11-21,67.90264129638672
2016-11-22,65.24944305419922
2016-11-23,66.09658813476562
2016-11-25,66.45966339111328
2016-11-28,65.57527923583984
2016-11-29,66.5806655883789
2016-11-30,65.99420928955078
2016-12-01,66.28280639648438
2016-12-02,65.45425415039062
2016-12-05,65.70561218261719
2016-12-06,66.28280639648438
2016-12-07,66.99029541015625
2016-12-08,67.53025817871094
2016-12-09,68.19122314453125
2016-12-12,68.86151885986328
2016-12-13,68.84285736083984
2016-12-14,68.02364349365234
2016-12-15,69.31764221191406
2016-12-16,69.03839111328125
2016-12-19,68.42395782470703
2016-12-20,68.28433227539062
2016-12-21,68.44255828857422
2016-12-22,68.85218811035156
2016-12-23,69.31764221191406
2016-12-27,69.2338638305664
2016-12-28,68.47981262207031
2016-12-29,68.7870101928711
2016-12-30,68.90804290771484
2017-01-03,69.31764221191406
2017-01-04,71.80323791503906
2017-01-05,71.50535583496094
2017-01-06,71.32848358154297
2017-01-09,73.4696273803711
2017-01-10,72.86450958251953
2017-01-11,73.83268737792969
2017-01-12,73.65580749511719
2017-01-13,73.9164810180664
2017-01-17,75.3407974243164
2017-01-18,74.22369384765625
2017-01-19,73.19033813476562
2017-01-20,74.205078125
2017-01-23,74.32608032226562
2017-01-24,74.78226470947266
2017-01-25,75.00568389892578
2017-01-26,74.73570251464844
2017-01-27,74.0281753540039
2017-01-30,73.81407165527344
2017-01-31,74.73570251464844
2017-02-01,76.2996826171875
2017-02-02,76.60690307617188
2017-02-03,78.01263427734375
2017-02-06,76.96064758300781
2017-02-07,76.88618469238281
2017-02-08,77.2678451538086
2017-02-09,77.8636703491211
2017-02-10,77.8543472290039
2017-02-13,77.966064453125
2017-02-14,77.92881774902344
2017-02-15,78.46875762939453
2017-02-16,78.32913970947266
2017-02-17,78.7852783203125
2017-02-21,79.81861877441406
2017-02-22,79.97689056396484
2017-02-23,80.47958374023438
2017-02-24,81.05677032470703
2017-02-27,81.71774291992188
2017-02-28,81.21503448486328
2017-03-01,81.95977783203125
2017-03-02,81.3081283569336
2017-03-03,82.41592407226562
2017-03-06,81.71774291992188
2017-03-07,80.64717864990234
2017-03-08,80.50751495361328
2017-03-09,80.88922119140625
2017-03-10,79.82794952392578
2017-03-13,79.12042236328125
2017-03-14,77.9009017944336
2017-03-15,79.64176940917969
2017-03-16,78.43154907226562
2017-03-17,78.748046875
2017-03-20,78.12431335449219
2017-03-21,76.91410064697266
2017-03-22,76.83963775634766
2017-03-23,77.42611694335938
2017-03-24,80.097900390625
2017-03-27,84.24057006835938
2017-03-28,83.43998718261719
2017-03-29,83.0303726196289
2017-03-30,83.08623504638672
2017-03-31,82.84418487548828
2017-04-03,83.16069793701172
2017-04-04,81.61534881591797
2017-04-05,82.3600845336914
2017-04-06,82.5927963256836
2017-04-07,81.8294448852539
2017-04-10,82.15528106689453
2017-04-11,81.92256164550781
2017-04-12,82.10872650146484
2017-04-13,81.66188049316406
2017-04-17,79.7348403930664
2017-04-18,79.32524108886719
2017-04-19,78.76665496826172
2017-04-20,78.3105239868164
2017-04-21,77.77986907958984
2017-04-24,78.44083404541016
2017-04-25,78.76665496826172
2017-04-26,77.77056884765625
2017-04-27,77.6774673461914
2017-04-28,78.39427185058594
2017-05-01,78.0684585571289
2017-05-02,78.88770294189453
2017-05-03,77.12821197509766
2017-05-04,77.7146987915039
2017-05-05,77.73332214355469
2017-05-08,78.0684585571289
2017-05-09,78.31981658935547
2017-05-10,79.65106201171875
2017-05-11,79.39968872070312
2017-05-12,78.76665496826172
2017-05-15,78.0312271118164
2017-05-16,77.7240219116211
2017-05-17,75.93660736083984
2017-05-18,75.64802551269531
2017-05-19,76.4765853881836
2017-05-22,76.63481903076172
2017-05-23,76.2717514038086
2017-05-24,76.73724365234375
2017-05-25,77.37028503417969
2017-05-26,76.98857879638672
2017-05-30,76.32762145996094
2017-05-31,76.25314331054688
2017-06-01,77.966064453125
2017-06-02,77.57508087158203
2017-06-05,76.70929718017578
2017-06-06,76.78376770019531
2017-06-07,76.96993255615234
2017-06-08,77.08165740966797
2017-06-09,77.79850769042969
2017-06-12,78.99938201904297
2017-06-13,78.9900894165039
2017-06-14,79.45555877685547
2017-06-15,78.2173843383789
2017-06-16,77.64955139160156
2017-06-19,78.76665496826172
2017-06-20,77.95675659179688
2017-06-21,78.24534606933594
2017-06-22,80.19100189208984
2017-06-23,80.28411102294922
2017-06-26,80.63785552978516
2017-06-27,80.06998443603516
2017-06-28,80.97298431396484
2017-06-29,80.81473541259766
2017-06-30,81.17778015136719
2017-07-03,81.16850280761719
2017-07-05,81.21503448486328
2017-07-06,78.97147369384766
2017-07-07,80.19100189208984
2017-07-10,79.9489517211914
2017-07-11,80.43307495117188
2017-07-12,80.47958374023438
2017-07-13,80.5912857055664
2017-07-14,80.65645599365234
2017-07-17,80.52615356445312
2017-07-18,79.93964385986328
2017-07-19,79.34385681152344
2017-07-20,79.83724212646484
2017-07-21,79.80931091308594
2017-07-24,80.14446258544922
2017-07-25,76.5044937133789
2017-07-26,75.99246978759766
2017-07-27,74.43782043457031
2017-07-28,74.8846664428711
2017-07-31,74.79155731201172
2017-08-01,73.80476379394531
2017-08-02,73.52547454833984
2017-08-03,73.50685119628906
2017-08-04,73.42308807373047
2017-08-07,73.06930541992188
2017-08-08,72.73419189453125
2017-08-09,72.5386962890625
2017-08-10,72.43627166748047
2017-08-11,73.88856506347656
2017-08-14,74.0281753540039
2017-08-15,73.7768325805664
2017-08-16,73.5347900390625
2017-08-17,72.41767120361328
2017-08-18,72.17562866210938
2017-08-21,72.85520935058594
2017-08-22,73.34857940673828
2017-08-23,73.4510269165039
2017-08-24,73.78616333007812
2017-08-25,74.01888275146484
2017-08-28,73.69306182861328
2017-08-29,72.23149108886719
2017-08-30,72.0452880859375
2017-08-31,73.22759246826172
2017-09-01,73.23690032958984
2017-09-05,72.90174865722656
2017-09-06,71.9428939819336
2017-09-07,71.09575653076172
2017-09-08,71.72879791259766
2017-09-11,72.93899536132812
2017-09-12,73.32069396972656
2017-09-13,73.48822784423828
2017-09-14,74.35404205322266
2017-09-15,73.76753234863281
2017-09-18,72.31527709960938
2017-09-19,71.03056335449219
2017-09-20,72.38042449951172
2017-09-21,72.28732299804688
2017-09-22,72.81798553466797
2017-09-25,70.9840316772461
2017-09-26,72.28732299804688
2017-09-27,72.77142333984375
2017-09-28,73.63719940185547
2017-09-29,74.09335327148438
2017-10-02,74.40056610107422
2017-10-03,73.99095153808594
2017-10-04,72.32456970214844
2017-10-05,71.92427062988281
2017-10-06,71.34708404541016
2017-10-09,70.10895538330078
2017-10-10,70.23927307128906
2017-10-11,70.31375122070312
2017-10-12,69.09423828125
2017-10-13,69.42937469482422
2017-10-16,69.99723815917969
2017-10-17,71.51466369628906
2017-10-18,72.10111999511719
2017-10-19,74.27955627441406
2017-10-20,75.45252990722656
2017-10-23,75.17324829101562
2017-10-24,74.07475280761719
2017-10-25,73.73029327392578
2017-10-26,71.57982635498047
2017-10-27,71.37503051757812
2017-10-30,70.91886138916016
2017-10-31,70.42547607421875
2017-11-01,71.52398681640625
2017-11-02,71.15159606933594
2017-11-03,71.15159606933594
2017-11-06,71.56121063232422
2017-11-07,72.5386962890625
2017-11-08,73.41378784179688
2017-11-09,73.92578887939453
2017-11-10,73.2461929321289
2017-11-13,72.34319305419922
2017-11-14,70.79782104492188
2017-11-15,69.75518798828125
2017-11-16,70.72338104248047
2017-11-17,70.04376983642578
2017-11-20,69.45729064941406
2017-11-21,70.64889526367188
2017-11-22,71.74739837646484
2017-11-24,71.8591079711914
2017-11-27,72.00806427001953
2017-11-28,72.67832946777344
2017-11-29,74.60537719726562
2017-11-30,79.12972259521484
2017-12-01,78.24534606933594
2017-12-04,78.45014190673828
2017-12-05,77.47264099121094
2017-12-06,77.36092376708984
2017-12-07,79.18560791015625
2017-12-08,78.98077392578125
2017-12-11,79.10179901123047
2017-12-12,80.47958374023438
2017-12-13,81.54084777832031
2017-12-14,80.2003173828125
2017-12-15,82.35079193115234
2017-12-18,83.49584197998047
2017-12-19,82.69524383544922
2017-12-20,80.47958374023438
2017-12-21,81.77359008789062
2017-12-22,82.9372787475586
2017-12-26,82.98380279541016
2017-12-27,81.82013702392578
2017-12-28,82.21114349365234
2017-12-29,81.77359008789062
2018-01-02,83.3282699584961
2018-01-03,81.02884674072266
2018-01-04,80.0234375
2018-01-05,80.92646026611328
2018-01-08,80.75886535644531
2018-01-09,80.06067657470703
2018-01-10,79.09249114990234
2018-01-11,80.96366119384766
2018-01-12,82.66729736328125
2018-01-16,82.65798950195312
2018-01-17,83.22584533691406
2018-01-18,83.88684844970703
2018-01-19,86.5865249633789
2018-01-22,86.4469223022461
2018-01-23,85.39495086669922
2018-01-24,85.1715087890625
2018-01-25,86.41895294189453
2018-01-26,90.36614990234375
2018-01-29,90.87818908691406
2018-01-30,94.44365692138672
2018-01-31,94.1737060546875
2018-02-01,95.1791000366211
2018-02-02,92.80522918701172
2018-02-05,89.26764678955078
2018-02-06,91.89290618896484
2018-02-07,91.60429382324219
2018-02-08,89.34211730957031
2018-02-09,91.08297729492188
2018-02-12,91.49258422851562
2018-02-13,92.08839416503906
2018-02-14,93.01001739501953
2018-02-15,93.97821044921875
2018-02-16,94.02474975585938
2018-02-20,94.02474975585938
2018-02-21,93.41964721679688
2018-02-22,93.59651184082031
2018-02-23,93.87577056884766
2018-02-26,93.11243438720703
2018-02-27,94.54605102539062
2018-02-28,92.71513366699219
2018-03-01,92.8832778930664
2018-03-02,94.70487213134766
2018-03-05,94.45265197753906
2018-03-06,94.34053039550781
2018-03-07,94.63946533203125
2018-03-08,95.61102294921875
2018-03-09,97.05896759033203
2018-03-12,96.74134063720703
2018-03-13,95.82586669921875
2018-03-14,95.21868133544922
2018-03-15,96.35834503173828
2018-03-16,96.00334167480469
2018-03-19,95.90060424804688
2018-03-20,93.9762191772461
2018-03-21,94.2564697265625
2018-03-22,93.21955871582031
2018-03-23,92.27607727050781
2018-03-26,91.52873992919922
2018-03-27,91.01494598388672
2018-03-28,90.75337982177734
2018-03-29,90.61326599121094
2018-04-02,89.04389190673828
2018-04-03,90.67863464355469
2018-04-04,90.48248291015625
2018-04-05,91.77162170410156
2018-04-06,89.90330505371094
2018-04-09,89.96868896484375
2018-04-10,90.54788208007812
2018-04-11,89.85658264160156
2018-04-12,90.26762390136719
2018-04-13,89.94066619873047
2018-04-16,91.02428436279297
2018-04-17,91.27650451660156
2018-04-18,92.22935485839844
2018-04-19,91.930419921875
2018-04-20,91.03365325927734
2018-04-23,90.5198745727539
2018-04-24,90.4357681274414
2018-04-25,91.93977355957031
2018-04-26,89.06256866455078
2018-04-27,89.91264343261719
2018-04-30,89.43621826171875
2018-05-01,89.8659439086914
2018-05-02,91.30455017089844
2018-05-03,89.52964782714844
2018-05-04,91.12705993652344
2018-05-07,91.19243621826172
2018-05-08,90.9869384765625
2018-05-09,93.5278091430664
2018-05-10,94.78893280029297
2018-05-11,95.0785140991211
2018-05-14,95.0785140991211
2018-05-15,94.40596008300781
2018-05-16,96.14349365234375
2018-05-17,96.31163024902344
2018-05-18,96.05941009521484
2018-05-21,97.0216064453125
2018-05-22,96.60120391845703
2018-05-23,96.69463348388672
2018-05-24,96.77867889404297
2018-05-25,96.86279296875
2018-05-29,96.47977447509766
2018-05-30,97.99312591552734
2018-05-31,96.67155456542969
2018-06-01,97.77753448486328
2018-06-04,97.76814270019531
2018-06-05,97.7119140625
2018-06-06,98.08685302734375
2018-06-07,98.71481323242188
2018-06-08,98.7803955078125
2018-06-11,99.76456451416016
2018-06-12,99.64273071289062
2018-06-13,99.05225372314453
2018-06-14,99.3615493774414
2018-06-15,99.83018493652344
2018-06-18,99.30530548095703
2018-06-19,98.90228271484375
2018-06-20,101.02989959716797
2018-06-21,100.82369995117188
2018-06-22,100.04574584960938
2018-06-25,98.6210708618164
2018-06-26,98.73356628417969
2018-06-27,97.64631652832031
2018-06-28,96.62466430664062
2018-06-29,96.16541290283203
2018-07-02,96.7183837890625
2018-07-03,97.35574340820312
2018-07-05,96.99021911621094
2018-07-06,98.6210708618164
2018-07-09,99.08971405029297
2018-07-10,99.16472625732422
2018-07-11,98.90228271484375
2018-07-12,98.76168060302734
2018-07-13,99.86769104003906
2018-07-16,100.130126953125
2018-07-17,101.61103057861328
2018-07-18,99.9051513671875
2018-07-19,100.94556427001953
2018-07-20,101.22671508789062
2018-07-23,101.56417846679688
2018-07-24,101.37669372558594
2018-07-25,110.72142791748047
2018-07-26,116.50447082519531
2018-07-27,116.36388397216797
2018-07-30,116.27014923095703
2018-07-31,116.43888092041016
2018-08-01,116.76692962646484
2018-08-02,117.42298889160156
2018-08-03,121.99697875976562
2018-08-06,120.73161315917969
2018-08-07,121.32210540771484
