Date,Close
2008-09-17,18.88404655456543
2008-09-18,20.355722427368164
2008-09-19,22.96871566772461
2008-09-22,21.346858978271484
2008-09-23,20.81374740600586
2008-09-24,20.70863151550293
2008-09-25,20.971437454223633
2008-09-26,19.83012580871582
2008-09-29,17.690185546875
2008-09-30,18.583709716796875
2008-10-01,17.96049690246582
2008-10-02,16.443761825561523
2008-10-03,16.353666305541992
2008-10-06,15.197341918945312
2008-10-07,13.20756721496582
2008-10-08,13.335219383239746
2008-10-09,12.59937572479248
2008-10-10,11.390498161315918
2008-10-13,14.183682441711426
2008-10-14,14.679251670837402
2008-10-15,13.598015785217285
2008-10-16,13.650577545166016
2008-10-17,14.514062881469727
2008-10-20,18.771421432495117
2008-10-21,18.48609161376953
2008-10-22,16.428752899169922
2008-10-23,16.413732528686523
2008-10-24,15.167309761047363
2008-10-27,14.506555557250977
2008-10-28,14.942048072814941
2008-10-29,16.518850326538086
2008-10-30,18.305889129638672
2008-10-31,17.457426071166992
2008-11-03,16.85673713684082
2008-11-04,18.39599609375
2008-11-05,18.02056121826172
2008-11-06,16.33113670349121
2008-11-07,17.91544532775879
2008-11-10,16.939327239990234
2008-11-11,17.307247161865234
2008-11-12,16.218509674072266
2008-11-13,17.907928466796875
2008-11-14,17.00690460205078
2008-11-17,16.759130477905273
2008-11-18,16.586423873901367
2008-11-19,15.017133712768555
2008-11-20,12.404152870178223
2008-11-21,14.266284942626953
2008-11-24,15.76799488067627
2008-11-25,16.714073181152344
2008-11-26,17.044452667236328
2008-11-28,17.78780174255371
2008-12-01,16.571413040161133
2008-12-02,17.284727096557617
2008-12-03,17.34479331970215
2008-12-04,16.64649772644043
2008-12-05,17.645137786865234
2008-12-08,17.494964599609375
2008-12-09,17.202123641967773
2008-12-10,18.260835647583008
2008-12-11,17.34479331970215
2008-12-12,17.81783676147461
2008-12-15,16.338651657104492
2008-12-16,16.841724395751953
2008-12-17,16.203487396240234
2008-12-18,15.858098983764648
2008-12-19,16.271068572998047
2008-12-22,15.730451583862305
2008-12-23,15.317473411560059
2008-12-24,15.21987247467041
2008-12-26,16.19598388671875
2008-12-29,15.580278396606445
2008-12-30,16.06833839416504
2008-12-31,17.517488479614258
2009-01-02,17.750255584716797
2009-01-05,17.690185546875
2009-01-06,18.47858428955078
2009-01-07,17.54752540588379
2009-01-08,18.1031551361084
2009-01-09,17.79530143737793
2009-01-12,18.095645904541016
2009-01-13,17.645137786865234
2009-01-14,17.524995803833008
2009-01-15,17.570049285888672
2009-01-16,17.91544532775879
2009-01-20,16.819198608398438
2009-01-21,17.014415740966797
2009-01-22,16.819198608398438
2009-01-23,16.9693660736084
2009-01-26,17.615100860595703
2009-01-27,17.179601669311523
2009-01-28,17.930456161499023
2009-01-29,17.682674407958984
2009-01-30,17.540019989013672
2009-02-02,17.42738914489746
2009-02-03,18.260835647583008
2009-02-04,18.538658142089844
2009-02-05,18.546165466308594
2009-02-06,18.84650993347168
2009-02-09,18.681320190429688
2009-02-10,18.433542251586914
2009-02-11,17.63762855529785
2009-02-12,16.556392669677734
2009-02-13,16.759130477905273
2009-02-17,14.927035331726074
2009-02-18,14.776861190795898
2009-02-19,14.957073211669922
2009-02-20,14.866960525512695
2009-02-23,14.438974380493164
2009-02-24,15.467644691467285
2009-02-25,15.48266887664795
2009-02-26,14.791882514953613
2009-02-27,14.191192626953125
2009-03-02,13.935901641845703
2009-03-03,13.10245418548584
2009-03-04,13.327707290649414
2009-03-05,13.215081214904785
2009-03-06,13.770711898803711
2009-03-09,13.06490707397461
2009-03-10,12.696989059448242
2009-03-11,12.269000053405762
2009-03-12,12.456717491149902
2009-03-13,12.92224407196045
2009-03-16,13.492894172668457
2009-03-17,13.402792930603027
2009-03-18,13.447847366333008
2009-03-19,13.342726707458496
2009-03-20,13.02736759185791
2009-03-23,13.507911682128906
2009-03-24,12.967300415039062
2009-03-25,12.862177848815918
2009-03-26,13.042380332946777
2009-03-27,13.20756721496582
2009-03-30,12.802108764648438
2009-03-31,13.215081214904785
2009-04-01,12.869683265686035
2009-04-02,13.965930938720703
2009-04-03,14.566624641418457
2009-04-06,14.49153995513916
2009-04-07,14.041025161743164
2009-04-08,14.191192626953125
2009-04-09,14.57413101196289
2009-04-13,13.763205528259277
2009-04-14,13.815765380859375
2009-04-15,13.95092487335205
2009-04-16,13.47788143157959
2009-04-17,13.432826042175293
2009-04-20,13.20756721496582
2009-04-21,13.350239753723145
2009-04-22,13.222585678100586
2009-04-23,13.200064659118652
2009-04-24,12.997328758239746
2009-04-27,13.02736759185791
2009-04-28,12.389137268066406
2009-04-29,12.899721145629883
2009-04-30,13.500411033630371
2009-05-01,14.251261711120605
2009-05-04,14.626689910888672
2009-05-05,14.844440460205078
2009-05-06,14.386414527893066
2009-05-07,14.484027862548828
2009-05-08,15.910656929016113
2009-05-11,15.49768352508545
2009-05-12,15.70792007446289
2009-05-13,15.12976360321045
2009-05-14,15.204849243164062
2009-05-15,14.701775550842285
2009-05-18,14.49153995513916
2009-05-19,15.069701194763184
2009-05-20,14.934541702270508
2009-05-21,14.378904342651367
2009-05-22,14.281299591064453
2009-05-26,15.505192756652832
2009-05-27,16.2335205078125
2009-05-28,16.661510467529297
2009-05-29,16.89427947998047
2009-06-01,17.81032943725586
2009-06-02,17.307247161865234
2009-06-03,16.060821533203125
2009-06-04,16.796674728393555
2009-06-05,16.714073181152344
2009-06-08,16.586423873901367
2009-06-09,16.886770248413086
2009-06-10,17.735239028930664
2009-06-11,18.193260192871094
2009-06-12,18.29837989807129
2009-06-15,17.42738914489746
2009-06-16,17.194618225097656
2009-06-17,17.081989288330078
2009-06-18,17.79530143737793
2009-06-19,17.885404586791992
2009-06-22,17.3523006439209
2009-06-23,17.187108993530273
2009-06-24,17.600086212158203
2009-06-25,17.877897262573242
2009-06-26,17.87038803100586
2009-06-29,18.733882904052734
2009-06-30,19.49224281311035
2009-07-01,19.5598201751709
2009-07-02,18.621253967285156
2009-07-06,17.652645111083984
2009-07-07,16.578914642333984
2009-07-08,17.532501220703125
2009-07-09,18.005550384521484
2009-07-10,17.44991111755371
2009-07-13,17.74275016784668
2009-07-14,18.65878677368164
2009-07-15,18.666297912597656
2009-07-16,18.56117820739746
2009-07-17,18.313396453857422
2009-07-20,17.682674407958984
2009-07-21,18.636260986328125
2009-07-22,18.471078872680664
2009-07-23,19.39463233947754
2009-07-24,20.205562591552734
2009-07-27,20.370752334594727
2009-07-28,19.747535705566406
2009-07-29,19.882688522338867
2009-07-30,20.603506088256836
2009-07-31,20.430816650390625
2009-08-03,21.55710220336914
2009-08-04,21.31682777404785
2009-08-05,20.84378433227539
2009-08-06,20.911361694335938
2009-08-07,20.776212692260742
2009-08-10,21.654712677001953
2009-08-11,21.32433319091797
2009-08-12,21.016475677490234
2009-08-13,21.32433319091797
2009-08-14,21.737300872802734
2009-08-17,20.798738479614258
2009-08-18,20.911361694335938
2009-08-19,21.286792755126953
2009-08-20,21.241743087768555
2009-08-21,21.091567993164062
2009-08-24,21.084056854248047
2009-08-25,21.106590270996094
2009-08-26,20.83627700805664
2009-08-27,20.648569107055664
2009-08-28,20.84378433227539
2009-08-31,20.160505294799805
2009-09-01,20.010330200195312
2009-09-02,19.432174682617188
2009-09-03,19.672443389892578
2009-09-04,19.965282440185547
2009-09-08,19.897703170776367
2009-09-09,20.047876358032227
2009-09-10,19.882688522338867
2009-09-11,20.085418701171875
2009-09-14,20.490888595581055
2009-09-15,21.21921730041504
2009-09-16,21.872455596923828
2009-09-17,21.36187744140625
2009-09-18,20.948909759521484
2009-09-21,21.046518325805664
2009-09-22,21.32433319091797
2009-09-23,20.738664627075195
2009-09-24,20.25811767578125
2009-09-25,20.190536499023438
2009-09-28,20.385761260986328
2009-09-29,21.451982498168945
2009-09-30,21.16665267944336
2009-10-01,20.190536499023438
2009-10-02,19.679954528808594
2009-10-05,20.626035690307617
2009-10-06,20.513408660888672
2009-10-07,20.198047637939453
2009-10-08,20.385761260986328
2009-10-09,20.70112419128418
2009-10-12,21.301809310913086
2009-10-13,21.151639938354492
2009-10-14,21.78235626220703
2009-10-15,21.82740592956543
2009-10-16,21.59463882446289
2009-10-19,21.692251205444336
2009-10-20,21.211702346801758
2009-10-21,20.648569107055664
2009-10-22,20.498390197753906
2009-10-23,20.198047637939453
2009-10-26,19.5598201751709
2009-10-27,19.221927642822266
2009-10-28,18.628767013549805
2009-10-29,18.125682830810547
2009-10-30,17.262187957763672
2009-11-02,17.502470016479492
2009-11-03,17.479951858520508
2009-11-04,17.71271324157715
2009-11-05,17.877897262573242
2009-11-06,17.84035301208496
2009-11-09,18.3809757232666
2009-11-10,18.508623123168945
2009-11-11,18.516136169433594
2009-11-12,17.57755470275879
2009-11-13,17.87038803100586
2009-11-16,18.238319396972656
2009-11-17,18.290870666503906
2009-11-18,18.283367156982422
2009-11-19,17.570049285888672
2009-11-20,17.877897262573242
2009-11-23,18.028074264526367
2009-11-24,17.91544532775879
2009-11-25,18.133190155029297
2009-11-27,17.952991485595703
2009-11-30,17.975513458251953
2009-12-01,18.3809757232666
2009-12-02,18.46356964111328
2009-12-03,18.1031551361084
2009-12-04,18.27585220336914
2009-12-07,18.48609161376953
2009-12-08,18.193260192871094
2009-12-09,18.155719757080078
2009-12-10,18.433542251586914
2009-12-11,18.80145835876465
2009-12-14,19.19941520690918
2009-12-15,19.409645080566406
2009-12-16,19.23695945739746
2009-12-17,19.161867141723633
2009-12-18,19.109304428100586
2009-12-21,19.09428596496582
2009-12-22,18.673809051513672
2009-12-23,18.320905685424805
2009-12-24,18.501110076904297
2009-12-28,18.178241729736328
2009-12-29,17.975513458251953
2009-12-30,17.96049690246582
2009-12-31,17.727733612060547
2010-01-04,17.922954559326172
2010-01-05,18.200767517089844
2010-01-06,18.598726272583008
2010-01-07,18.7038516998291
2010-01-08,18.39599609375
2010-01-11,18.568683624267578
2010-01-12,18.050594329833984
2010-01-13,18.24582290649414
2010-01-14,18.058109283447266
2010-01-15,18.320905685424805
2010-01-19,18.88404655456543
2010-01-20,18.523635864257812
2010-01-21,18.02056121826172
2010-01-22,18.568683624267578
2010-01-25,18.726360321044922
2010-01-26,18.711353302001953
2010-01-27,18.76390838623047
2010-01-28,18.56117820739746
2010-01-29,18.1031551361084
2010-02-01,17.945478439331055
2010-02-02,17.690185546875
2010-02-03,17.3523006439209
2010-02-04,16.593936920166016
2010-02-05,16.301097869873047
2010-02-08,16.210994720458984
2010-02-09,16.436262130737305
2010-02-10,16.263565063476562
2010-02-11,16.684036254882812
2010-02-12,16.563901901245117
2010-02-16,16.886770248413086
2010-02-17,16.96185874938965
2010-02-18,16.946842193603516
2010-02-19,17.419879913330078
2010-02-22,17.322269439697266
2010-02-23,16.714073181152344
2010-02-24,16.413732528686523
2010-02-25,16.571413040161133
2010-02-26,16.398712158203125
2010-03-01,16.9543514251709
2010-03-02,17.021930694580078
2010-03-03,16.89427947998047
2010-03-04,16.744108200073242
2010-03-05,17.134553909301758
2010-03-08,17.194618225097656
2010-03-09,17.081989288330078
2010-03-10,16.999404907226562
2010-03-11,17.224655151367188
2010-03-12,16.661510467529297
2010-03-15,16.72158432006836
2010-03-16,16.89427947998047
2010-03-17,16.871746063232422
2010-03-18,16.53386878967285
2010-03-19,16.563901901245117
2010-03-22,16.2335205078125
2010-03-23,16.203487396240234
2010-03-24,15.895641326904297
2010-03-25,15.257408142089844
2010-03-26,15.204849243164062
2010-03-29,15.467644691467285
2010-03-30,15.835562705993652
2010-03-31,15.692909240722656
2010-04-01,16.11338996887207
2010-04-05,16.25604820251465
2010-04-06,16.24854278564453
2010-04-07,16.105878829956055
2010-04-08,16.263565063476562
2010-04-09,16.368677139282227
2010-04-12,16.826704025268555
2010-04-13,16.931821823120117
2010-04-14,16.886770248413086
2010-04-15,17.044452667236328
2010-04-16,16.40622329711914
2010-04-19,16.563901901245117
2010-04-20,16.9092960357666
2010-04-21,16.77414894104004
2010-04-22,16.826704025268555
2010-04-23,17.097003936767578
2010-04-26,17.50998306274414
2010-04-27,17.7052059173584
2010-04-28,17.690185546875
2010-04-29,17.862882614135742
2010-04-30,18.148210525512695
2010-05-03,18.899066925048828
2010-05-04,18.223299026489258
2010-05-05,17.78780174255371
2010-05-06,17.08949851989746
2010-05-07,16.999404907226562
2010-05-10,16.571413040161133
2010-05-11,16.496326446533203
2010-05-12,17.555028915405273
2010-05-13,17.58506202697754
2010-05-14,17.051959991455078
2010-05-17,17.044452667236328
2010-05-18,16.9693660736084
2010-05-19,16.886770248413086
2010-05-20,16.150930404663086
2010-05-21,16.368677139282227
2010-05-24,16.218509674072266
2010-05-25,16.286087036132812
2010-05-26,16.601444244384766
2010-05-27,17.284727096557617
2010-05-28,17.532501220703125
2010-06-01,16.654003143310547
2010-06-02,17.12704849243164
2010-06-03,17.58506202697754
2010-06-04,16.90178680419922
2010-06-07,16.9092960357666
2010-06-08,16.916799545288086
2010-06-09,16.991886138916016
2010-06-10,17.58506202697754
2010-06-11,17.224655151367188
2010-06-14,17.209636688232422
2010-06-15,17.69769287109375
2010-06-16,17.524995803833008
2010-06-17,17.479951858520508
2010-06-18,17.750255584716797
2010-06-21,17.72022247314453
2010-06-22,16.819198608398438
2010-06-23,16.676532745361328
2010-06-24,16.353666305541992
2010-06-25,16.40622329711914
2010-06-28,16.511341094970703
2010-06-29,15.963225364685059
2010-06-30,15.925666809082031
2010-07-01,15.910656929016113
2010-07-02,15.76799488067627
2010-07-06,16.045804977416992
2010-07-07,16.601444244384766
2010-07-08,16.766632080078125
2010-07-09,16.991886138916016
2010-07-12,17.269710540771484
2010-07-13,17.194618225097656
2010-07-14,17.12704849243164
2010-07-15,17.172103881835938
2010-07-16,16.706562042236328
2010-07-19,16.864242553710938
2010-07-20,16.9243106842041
2010-07-21,16.54888153076172
2010-07-22,16.819198608398438
2010-07-23,17.187108993530273
2010-07-26,17.464927673339844
2010-07-27,17.600086212158203
2010-07-28,17.397356033325195
2010-07-29,16.834209442138672
2010-07-30,17.029428482055664
2010-08-02,17.269710540771484
2010-08-03,17.44991111755371
2010-08-04,17.41237449645996
2010-08-05,17.44240951538086
2010-08-06,17.262187957763672
2010-08-09,17.292234420776367
2010-08-10,17.337282180786133
2010-08-11,16.946842193603516
2010-08-12,16.826704025268555
2010-08-13,16.488819122314453
2010-08-16,16.458782196044922
2010-08-17,16.481307983398438
2010-08-18,16.361169815063477
2010-08-19,15.985743522644043
2010-08-20,15.565260887145996
2010-08-23,15.62532901763916
2010-08-24,15.257408142089844
2010-08-25,15.370038032531738
2010-08-26,15.212360382080078
2010-08-27,15.4901704788208
2010-08-30,15.257408142089844
2010-08-31,15.257408142089844
2010-09-01,15.798026084899902
2010-09-02,16.210994720458984
2010-09-03,16.25604820251465
2010-09-07,15.970720291137695
2010-09-08,16.045804977416992
2010-09-09,16.361169815063477
2010-09-10,16.398712158203125
2010-09-13,16.428752899169922
2010-09-14,16.25604820251465
2010-09-15,16.263565063476562
2010-09-16,16.19598388671875
2010-09-17,16.17345428466797
2010-09-20,15.963225364685059
2010-09-21,15.850593566894531
2010-09-22,15.775503158569336
2010-09-23,15.467644691467285
2010-09-24,15.580278396606445
2010-09-27,15.542731285095215
2010-09-28,15.685400009155273
2010-09-29,15.62532901763916
2010-09-30,15.632847785949707
2010-10-01,15.835562705993652
2010-10-04,15.617825508117676
2010-10-05,15.963225364685059
2010-10-06,16.105878829956055
2010-10-07,16.135915756225586
2010-10-08,16.000761032104492
2010-10-11,15.873108863830566
2010-10-12,15.752973556518555
2010-10-13,15.933182716369629
2010-10-14,15.692909240722656
2010-10-15,15.662872314453125
2010-10-18,15.662872314453125
2010-10-19,15.362537384033203
2010-10-20,15.430110931396484
2010-10-21,15.272427558898926
2010-10-22,15.197341918945312
2010-10-25,15.15229320526123
2010-10-26,15.122254371643066
2010-10-27,14.94956111907959
2010-10-28,14.85945987701416
2010-10-29,14.94956111907959
2010-11-01,14.821915626525879
2010-11-02,14.934541702270508
2010-11-03,15.047171592712402
2010-11-04,14.964576721191406
2010-11-05,15.092215538024902
2010-11-08,15.144777297973633
2010-11-09,15.174819946289062
2010-11-10,15.069701194763184
2010-11-11,15.137274742126465
2010-11-12,14.724297523498535
2010-11-15,14.85945987701416
2010-11-16,14.596657752990723
2010-11-17,14.619180679321289
2010-11-18,14.65672492980957
2010-11-19,14.529083251953125
2010-11-22,14.701775550842285
2010-11-23,14.566624641418457
2010-11-24,14.836928367614746
2010-11-26,14.731816291809082
2010-11-29,14.679251670837402
2010-11-30,14.55160140991211
2010-12-01,14.386414527893066
2010-12-02,14.408945083618164
2010-12-03,14.378904342651367
2010-12-06,14.333853721618652
2010-12-07,14.153648376464844
2010-12-08,13.9734468460083
2010-12-09,14.078563690185547
2010-12-10,14.041025161743164
2010-12-13,14.07105541229248
2010-12-14,14.026005744934082
2010-12-15,13.898360252380371
2010-12-16,13.748188972473145
2010-12-17,14.018501281738281
2010-12-20,14.041025161743164
2010-12-21,14.03351879119873
2010-12-22,14.3413667678833
2010-12-23,14.408945083618164
2010-12-27,14.393926620483398
2010-12-28,14.438974380493164
2010-12-29,14.686762809753418
2010-12-30,14.679251670837402
2010-12-31,14.671741485595703
2011-01-03,14.88948917388916
2011-01-04,14.897002220153809
2011-01-05,14.746830940246582
2011-01-06,14.65672492980957
2011-01-07,14.739326477050781
2011-01-10,14.844440460205078
2011-01-11,15.15229320526123
2011-01-12,15.107236862182617
2011-01-13,15.189827919006348
2011-01-14,15.197341918945312
2011-01-18,15.167309761047363
2011-01-19,15.054682731628418
2011-01-20,15.362537384033203
2011-01-21,15.475162506103516
2011-01-24,15.550244331359863
2011-01-25,15.655360221862793
2011-01-26,15.820554733276367
2011-01-27,16.165958404541016
2011-01-28,15.760478973388672
2011-01-31,15.580278396606445
2011-02-01,15.685400009155273
2011-02-02,15.587789535522461
2011-02-03,15.978230476379395
2011-02-04,15.565260887145996
2011-02-07,15.895641326904297
2011-02-08,15.572772979736328
2011-02-09,15.527721405029297
2011-02-10,15.662872314453125
2011-02-11,15.692909240722656
2011-02-14,15.4901704788208
2011-02-15,15.677889823913574
2011-02-16,15.587789535522461
2011-02-17,15.647856712341309
2011-02-18,15.685400009155273
2011-02-22,14.994609832763672
2011-02-23,14.866960525512695
2011-02-24,14.49153995513916
2011-02-25,14.679251670837402
2011-02-28,15.009628295898438
2011-03-01,14.65672492980957
2011-03-02,14.536592483520508
2011-03-03,14.589149475097656
2011-03-04,14.55160140991211
2011-03-07,14.431464195251465
2011-03-08,14.679251670837402
2011-03-09,14.851950645446777
2011-03-10,14.484027862548828
2011-03-11,14.85945987701416
2011-03-14,15.144777297973633
2011-03-15,15.114750862121582
2011-03-16,15.174819946289062
2011-03-17,15.392561912536621
2011-03-18,15.557754516601562
2011-03-21,15.662872314453125
2011-03-22,15.8430757522583
2011-03-23,15.828064918518066
2011-03-24,15.873108863830566
2011-03-25,16.01577377319336
2011-03-28,15.978230476379395
2011-03-29,16.218509674072266
2011-03-30,16.398712158203125
2011-03-31,16.17345428466797
2011-04-01,16.25604820251465
2011-04-04,16.053319931030273
2011-04-05,15.858098983764648
2011-04-06,16.008264541625977
2011-04-07,16.368677139282227
2011-04-08,16.158443450927734
2011-04-11,16.120895385742188
2011-04-12,16.02328109741211
2011-04-13,16.000761032104492
2011-04-14,16.02328109741211
2011-04-15,16.263565063476562
2011-04-18,16.135915756225586
2011-04-19,16.428752899169922
2011-04-20,16.864242553710938
2011-04-21,17.164587020874023
2011-04-25,16.9543514251709
2011-04-26,17.517488479614258
2011-04-27,17.945478439331055
2011-04-28,17.968008041381836
2011-04-29,18.170738220214844
2011-05-02,18.11067008972168
2011-05-03,17.892919540405273
2011-05-04,17.877897262573242
2011-05-05,17.81032943725586
2011-05-06,18.088136672973633
2011-05-09,18.29837989807129
2011-05-10,18.733882904052734
2011-05-11,18.673809051513672
2011-05-12,18.598726272583008
2011-05-13,18.4110107421875
2011-05-16,18.538658142089844
2011-05-17,18.501110076904297
2011-05-18,18.606243133544922
2011-05-19,18.711353302001953
2011-05-20,18.974153518676758
2011-05-23,18.546165466308594
2011-05-24,18.46356964111328
2011-05-25,18.546165466308594
2011-05-26,18.553674697875977
2011-05-27,18.46356964111328
2011-05-31,18.591222763061523
2011-06-01,18.253326416015625
2011-06-02,18.0430908203125
2011-06-03,17.937969207763672
2011-06-06,17.87038803100586
2011-06-07,17.945478439331055
2011-06-08,18.125682830810547
2011-06-09,18.095645904541016
2011-06-10,17.862882614135742
2011-06-13,17.74275016784668
2011-06-14,17.825336456298828
2011-06-15,17.314760208129883
2011-06-16,17.247177124023438
2011-06-17,17.502470016479492
2011-06-20,17.63762855529785
2011-06-21,17.81032943725586
2011-06-22,17.570049285888672
2011-06-23,17.44240951538086
2011-06-24,17.119539260864258
2011-06-27,17.314760208129883
2011-06-28,17.952991485595703
2011-06-29,18.238319396972656
2011-06-30,18.4560604095459
2011-07-01,18.621253967285156
2011-07-05,18.185752868652344
2011-07-06,18.028074264526367
2011-07-07,18.193260192871094
2011-07-08,18.170738220214844
2011-07-11,17.56254005432129
2011-07-12,17.802814483642578
2011-07-13,18.01305389404297
2011-07-14,18.088136672973633
2011-07-15,18.24582290649414
2011-07-18,18.16322898864746
2011-07-19,18.61373519897461
2011-07-20,18.44855499267578
2011-07-21,18.733882904052734
2011-07-22,18.583709716796875
2011-07-25,19.079273223876953
2011-07-26,18.899066925048828
2011-07-27,18.861530303955078
2011-07-28,18.65878677368164
2011-07-29,18.4110107421875
2011-08-01,18.350936889648438
2011-08-02,17.78780174255371
2011-08-03,17.765268325805664
2011-08-04,16.63898277282715
2011-08-05,16.63898277282715
2011-08-08,15.279932022094727
2011-08-09,16.128406524658203
2011-08-10,15.783010482788086
2011-08-11,16.85673713684082
2011-08-12,16.72158432006836
2011-08-15,17.172103881835938
2011-08-16,16.849227905273438
2011-08-17,16.714073181152344
2011-08-18,16.361169815063477
2011-08-19,16.053319931030273
2011-08-22,15.910656929016113
2011-08-23,16.30860710144043
2011-08-24,16.751619338989258
2011-08-25,16.210994720458984
2011-08-26,16.451271057128906
2011-08-29,16.999404907226562
2011-08-30,16.97687530517578
2011-08-31,17.600086212158203
2011-09-01,17.682674407958984
2011-09-02,17.389848709106445
2011-09-06,17.119539260864258
2011-09-07,17.682674407958984
2011-09-08,17.6751708984375
2011-09-09,17.051959991455078
2011-09-12,17.224655151367188
2011-09-13,17.404861450195312
2011-09-14,17.41237449645996
2011-09-15,17.862882614135742
2011-09-16,17.600086212158203
2011-09-19,17.247177124023438
2011-09-20,17.269710540771484
2011-09-21,16.796674728393555
2011-09-22,16.293594360351562
2011-09-23,16.338651657104492
2011-09-26,16.458782196044922
2011-09-27,16.293594360351562
2011-09-28,15.940695762634277
2011-09-29,16.24854278564453
2011-09-30,15.925666809082031
2011-10-03,14.964576721191406
2011-10-04,14.6942720413208
2011-10-05,15.400073051452637
2011-10-06,15.640351295471191
2011-10-07,15.317473411560059
2011-10-10,15.685400009155273
2011-10-11,15.602808952331543
2011-10-12,15.760478973388672
2011-10-13,15.700417518615723
2011-10-14,15.873108863830566
2011-10-17,15.407584190368652
2011-10-18,15.790523529052734
2011-10-19,15.685400009155273
2011-10-20,15.70792007446289
2011-10-21,16.090864181518555
2011-10-24,16.128406524658203
2011-10-25,15.70792007446289
2011-10-26,15.62532901763916
2011-10-27,16.458782196044922
2011-10-28,16.301097869873047
2011-10-31,16.083349227905273
2011-11-01,15.400073051452637
2011-11-02,15.76799488067627
2011-11-03,16.286087036132812
2011-11-04,16.158443450927734
2011-11-07,16.488819122314453
2011-11-08,16.946842193603516
2011-11-09,16.2335205078125
2011-11-10,16.24854278564453
2011-11-11,16.451271057128906
2011-11-14,16.210994720458984
2011-11-15,16.038299560546875
2011-11-16,15.670387268066406
2011-11-17,15.572772979736328
2011-11-18,15.407584190368652
2011-11-21,15.137274742126465
2011-11-22,14.912017822265625
2011-11-23,14.093585968017578
2011-11-25,14.048527717590332
2011-11-28,14.273786544799805
2011-11-29,14.273786544799805
2011-11-30,14.776861190795898
2011-12-01,14.7693510055542
2011-12-02,14.544095039367676
2011-12-05,14.55160140991211
2011-12-06,14.544095039367676
2011-12-07,14.66423511505127
2011-12-08,13.9734468460083
2011-12-09,14.213722229003906
2011-12-12,13.733166694641113
2011-12-13,13.80825424194336
2011-12-14,13.515424728393555
2011-12-15,13.673107147216797
2011-12-16,13.748188972473145
2011-12-19,13.192557334899902
2011-12-20,13.980957984924316
2011-12-21,13.99596881866455
2011-12-22,14.010992050170898
2011-12-23,13.94340991973877
2011-12-27,13.95092487335205
2011-12-28,13.643067359924316
2011-12-29,13.703136444091797
2011-12-30,13.605524063110352
2012-01-03,13.492894172668457
2012-01-04,13.500411033630371
2012-01-05,13.552966117858887
2012-01-06,13.282659530639648
2012-01-09,13.170025825500488
2012-01-10,13.23760986328125
2012-01-11,13.20756721496582
2012-01-12,13.23760986328125
2012-01-13,13.282659530639648
2012-01-17,12.944774627685547
2012-01-18,12.944774627685547
2012-01-19,12.32906723022461
2012-01-20,12.12633991241455
2012-01-23,12.486747741699219
2012-01-24,12.389137268066406
2012-01-25,13.012349128723145
2012-01-26,12.82463550567627
2012-01-27,12.524292945861816
2012-01-30,12.614394187927246
2012-01-31,12.674463272094727
2012-02-01,12.621903419494629
2012-02-02,12.65945053100586
2012-02-03,12.95978832244873
2012-02-06,12.727021217346191
2012-02-07,12.854669570922852
2012-02-08,12.854669570922852
2012-02-09,12.82463550567627
2012-02-10,13.004836082458496
2012-02-13,12.82463550567627
2012-02-14,12.802108764648438
2012-02-15,12.712007522583008
2012-02-16,13.019861221313477
2012-02-17,13.139989852905273
2012-02-21,13.342726707458496
2012-02-22,13.177536010742188
2012-02-23,13.320199012756348
2012-02-24,13.402792930603027
2012-02-27,13.215081214904785
2012-02-28,13.177536010742188
2012-02-29,12.839653015136719
2012-03-01,12.914737701416016
2012-03-02,12.982316017150879
2012-03-05,12.907233238220215
2012-03-06,12.554325103759766
2012-03-07,12.479241371154785
2012-03-08,12.5318021774292
2012-03-09,12.561833381652832
2012-03-12,12.37412166595459
2012-03-13,12.554325103759766
2012-03-14,12.464225769042969
2012-03-15,12.32155990600586
2012-03-16,12.591872215270996
2012-03-19,12.32155990600586
2012-03-20,12.37412166595459
2012-03-21,12.704497337341309
2012-03-22,12.501769065856934
2012-03-23,12.546819686889648
2012-03-26,12.449199676513672
2012-03-27,12.389137268066406
2012-03-28,12.096307754516602
2012-03-29,11.818485260009766
2012-03-30,11.765929222106934
2012-04-02,11.71336555480957
2012-04-03,11.638280868530273
2012-04-04,11.675824165344238
2012-04-05,11.398012161254883
2012-04-09,11.157730102539062
2012-04-10,10.977527618408203
2012-04-11,11.000051498413086
2012-04-12,11.067633628845215
2012-04-13,10.947491645812988
2012-04-16,10.767284393310547
2012-04-17,11.285380363464355
2012-04-18,11.240324020385742
2012-04-19,11.307905197143555
2012-04-20,11.55568790435791
2012-04-23,11.525651931762695
2012-04-24,11.93862533569336
2012-04-25,12.284016609191895
2012-04-26,12.5318021774292
2012-04-27,12.486747741699219
2012-04-30,12.764568328857422
2012-05-01,12.74204158782959
2012-05-02,12.471731185913086
2012-05-03,12.171388626098633
2012-05-04,11.61575698852539
2012-05-07,11.630773544311523
2012-05-08,11.382989883422852
2012-05-09,11.57821273803711
2012-05-10,12.111321449279785
2012-05-11,12.23145866394043
2012-05-14,12.066267967224121
2012-05-15,11.803468704223633
2012-05-16,11.841011047363281
2012-05-17,11.728385925292969
2012-05-18,11.593226432800293
2012-05-21,11.833504676818848
2012-05-22,11.89357852935791
2012-05-23,11.765929222106934
2012-05-24,11.780946731567383
2012-05-25,11.743402481079102
2012-05-29,11.803468704223633
2012-05-30,11.503128051757812
