Date,Close
2016-02-05,103.43236541748047
2016-02-08,99.13883972167969
2016-02-09,98.93012237548828
2016-02-10,100.38117980957031
2016-02-11,101.28561401367188
2016-02-12,101.38499450683594
2016-02-16,100.98744201660156
2016-02-17,104.55543518066406
2016-02-18,102.83604431152344
2016-02-19,103.92930603027344
2016-02-22,106.50343322753906
2016-02-23,104.81385803222656
2016-02-24,106.22515869140625
2016-02-25,107.4078598022461
2016-02-26,107.25878143310547
2016-02-29,106.26490783691406
2016-03-01,109.14714813232422
2016-03-02,109.2763442993164
2016-03-03,108.90861511230469
2016-03-04,107.72589874267578
2016-03-07,105.08220672607422
2016-03-08,105.28097534179688
2016-03-09,106.8512954711914
2016-03-10,106.66246032714844
2016-03-11,108.73966217041016
2016-03-14,109.21670532226562
2016-03-15,109.99192810058594
2016-03-16,111.49268341064453
2016-03-17,110.33979034423828
2016-03-18,110.76714324951172
2016-03-21,111.16470336914062
2016-03-22,111.56224822998047
2016-03-23,111.85047912597656
2016-03-24,112.35735321044922
2016-03-28,112.99343872070312
2016-03-29,115.42842102050781
2016-03-30,113.99723815917969
2016-03-31,113.40091705322266
2016-04-01,115.3488998413086
2016-04-04,111.86042022705078
2016-04-05,111.53243255615234
2016-04-06,113.01331329345703
2016-04-07,112.94374084472656
2016-04-08,109.95217895507812
2016-04-11,108.32221221923828
2016-04-12,109.93229675292969
2016-04-13,109.83292388916016
2016-04-14,110.16088104248047
2016-04-15,108.9682388305664
2016-04-18,109.77328491210938
2016-04-19,111.60200500488281
2016-04-20,111.73121643066406
2016-04-21,112.74496459960938
2016-04-22,109.88259887695312
2016-04-25,109.42542266845703
2016-04-26,108.0936279296875
2016-04-27,108.22283172607422
2016-04-28,116.01480102539062
2016-04-29,116.85960388183594
2016-05-02,117.84353637695312
2016-05-03,116.71051025390625
2016-05-04,117.3366470336914
2016-05-05,117.08818817138672
2016-05-06,118.75788879394531
2016-05-09,118.5094223022461
2016-05-10,119.76170349121094
2016-05-11,118.7876968383789
2016-05-12,119.54306030273438
2016-05-13,119.075927734375
2016-05-16,117.94291687011719
2016-05-17,116.6310043334961
2016-05-18,116.9291763305664
2016-05-19,116.09430694580078
2016-05-20,116.6310043334961
2016-05-23,115.25946044921875
2016-05-24,116.97885131835938
2016-05-25,117.1677017211914
2016-05-26,118.7380142211914
2016-05-27,118.6485595703125
2016-05-31,118.08206176757812
2016-06-01,118.05223846435547
2016-06-02,118.20133209228516
2016-06-03,117.74414825439453
2016-06-06,118.06217956542969
2016-06-07,117.03849792480469
2016-06-08,117.66462707519531
2016-06-09,117.8335952758789
2016-06-10,115.90547180175781
2016-06-13,113.25183868408203
2016-06-14,114.23577880859375
2016-06-15,113.8978500366211
2016-06-16,113.68913269042969
2016-06-17,112.3275375366211
2016-06-20,112.6753921508789
2016-06-21,113.67919921875
2016-06-22,113.21208190917969
2016-06-23,114.37490844726562
2016-06-24,111.39329528808594
2016-06-27,108.30235290527344
2016-06-28,112.00949096679688
2016-06-29,113.4605484008789
2016-06-30,113.5798110961914
2016-07-01,113.4903564453125
2016-07-05,113.50029754638672
2016-07-06,115.98497772216797
2016-07-07,115.14019012451172
2016-07-08,116.52167510986328
2016-07-11,117.14781951904297
2016-07-12,117.20745086669922
2016-07-13,116.06449890136719
2016-07-14,116.57135772705078
2016-07-15,116.14399719238281
2016-07-18,118.63862609863281
2016-07-19,119.87102508544922
2016-07-20,121.1729965209961
2016-07-21,119.87102508544922
2016-07-22,120.25863647460938
2016-07-25,120.8847885131836
2016-07-26,120.477294921875
2016-07-27,122.58429718017578
2016-07-28,124.234130859375
2016-07-29,123.1806411743164
2016-08-01,123.5483627319336
2016-08-02,122.33583068847656
2016-08-03,121.75938415527344
2016-08-04,123.59806060791016
2016-08-05,124.38321685791016
2016-08-08,124.49254608154297
2016-08-09,124.29376220703125
2016-08-10,124.1148681640625
2016-08-11,124.1347427368164
2016-08-12,124.1148681640625
2016-08-15,123.14087677001953
2016-08-16,122.54454803466797
2016-08-17,123.60800170898438
2016-08-18,123.15081787109375
2016-08-19,122.80294799804688
2016-08-22,123.38935089111328
2016-08-23,123.60800170898438
2016-08-24,122.72344970703125
2016-08-25,123.13093566894531
2016-08-26,124.19436645507812
2016-08-29,125.76470184326172
2016-08-30,125.06898498535156
2016-08-31,125.34727478027344
2016-09-01,125.39696502685547
2016-09-02,125.73489379882812
2016-09-06,128.93515014648438
2016-09-07,130.2470703125
2016-09-08,129.4718475341797
2016-09-09,126.3212661743164
2016-09-12,127.90152740478516
2016-09-13,126.43058776855469
2016-09-14,126.9871597290039
2016-09-15,127.56361389160156
2016-09-16,128.27920532226562
2016-09-19,127.86175537109375
2016-09-20,127.8518295288086
2016-09-21,129.14385986328125
2016-09-22,129.28298950195312
2016-09-23,127.17599487304688
2016-09-26,126.52996826171875
2016-09-27,127.90152740478516
2016-09-28,128.43821716308594
2016-09-29,127.3051986694336
2016-09-30,127.4841079711914
2016-10-03,127.98103332519531
2016-10-04,127.40458679199219
2016-10-05,127.6828842163086
2016-10-06,127.95122528076172
2016-10-07,128.19967651367188
2016-10-10,129.44203186035156
2016-10-11,128.09034729003906
2016-10-12,128.25930786132812
2016-10-13,127.03684997558594
2016-10-14,127.09648895263672
2016-10-17,126.75856018066406
2016-10-18,127.78226470947266
2016-10-19,129.3128204345703
2016-10-20,129.2034912109375
2016-10-21,131.26080322265625
2016-10-24,132.46339416503906
2016-10-25,131.47946166992188
2016-10-26,130.23712158203125
2016-10-27,128.89541625976562
2016-10-28,130.48558044433594
2016-10-31,130.1874237060547
2016-11-01,128.70655822753906
2016-11-02,126.39083099365234
2016-11-03,119.26476287841797
2016-11-04,120.01017761230469
2016-11-07,121.40159606933594
2016-11-08,123.45891571044922
2016-11-09,122.42528533935547
2016-11-10,120.05986785888672
2016-11-11,118.29076385498047
2016-11-14,114.37490844726562
2016-11-15,116.48191833496094
2016-11-16,115.627197265625
2016-11-17,117.06830596923828
2016-11-18,116.30300903320312
2016-11-21,121.02391815185547
2016-11-22,120.72576904296875
2016-11-23,120.09961700439453
2016-11-25,119.64244079589844
2016-11-28,119.6722640991211
2016-11-29,120.12944793701172
2016-11-30,117.6944351196289
2016-12-01,114.39478302001953
2016-12-02,114.69295501708984
2016-12-05,116.71051025390625
2016-12-06,116.59124755859375
2016-12-07,117.22733306884766
2016-12-08,118.18145751953125
2016-12-09,118.94672393798828
2016-12-12,117.04843139648438
2016-12-13,119.5728759765625
2016-12-14,119.47348022460938
2016-12-15,119.8312759399414
2016-12-16,119.13556671142578
2016-12-19,118.5094223022461
2016-12-20,118.36034393310547
2016-12-21,118.31066131591797
2016-12-22,116.68070983886719
2016-12-23,116.5514907836914
2016-12-27,117.2869644165039
2016-12-28,116.20362854003906
2016-12-29,115.63713836669922
2016-12-30,114.34510040283203
2017-01-03,116.14399719238281
2017-01-04,117.96279907226562
2017-01-05,119.9306640625
2017-01-06,122.65388488769531
2017-01-09,124.1347427368164
2017-01-10,123.58811950683594
2017-01-11,125.31745147705078
2017-01-12,125.84420776367188
2017-01-13,127.55365753173828
2017-01-17,127.0865478515625
2017-01-18,127.13623046875
2017-01-19,126.76850891113281
2017-01-20,126.26164245605469
2017-01-23,128.1400604248047
2017-01-24,128.57733154296875
2017-01-25,130.6744384765625
2017-01-26,131.9664764404297
2017-01-27,131.37014770507812
2017-01-30,130.17750549316406
2017-01-31,129.5215301513672
2017-02-01,132.41371154785156
2017-02-02,130.03834533691406
2017-02-03,130.17750549316406
2017-02-06,131.25088500976562
2017-02-07,131.0322265625
2017-02-08,133.3777618408203
2017-02-09,133.31813049316406
2017-02-10,133.36782836914062
2017-02-13,133.22866821289062
2017-02-14,133.02992248535156
2017-02-15,132.62242126464844
2017-02-16,133.01995849609375
2017-02-17,132.7118682861328
2017-02-21,132.90069580078125
2017-02-22,135.2860107421875
2017-02-23,134.53065490722656
2017-02-24,134.61016845703125
2017-02-27,135.57421875
2017-02-28,134.70953369140625
2017-03-01,136.57803344726562
2017-03-02,135.9220733642578
2017-03-03,136.32955932617188
2017-03-06,136.57803344726562
2017-03-07,136.4587860107422
2017-03-08,136.87620544433594
2017-03-09,137.39303588867188
2017-03-10,137.9396514892578
2017-03-13,138.74468994140625
2017-03-14,138.46640014648438
2017-03-15,138.86395263671875
2017-03-16,139.13230895996094
2017-03-17,138.9832000732422
2017-03-20,139.0825958251953
2017-03-21,137.66134643554688
2017-03-22,138.73472595214844
2017-03-23,138.67510986328125
2017-03-24,139.48013305664062
2017-03-27,139.4602813720703
2017-03-28,140.8914337158203
2017-03-29,141.77597045898438
2017-03-30,141.53746032714844
2017-03-31,141.17965698242188
2017-04-03,141.40826416015625
2017-04-04,140.8616180419922
2017-04-05,140.98089599609375
2017-04-06,140.3050537109375
2017-04-07,139.91744995117188
2017-04-10,140.1758575439453
2017-04-11,139.06272888183594
2017-04-12,138.7248077392578
2017-04-13,138.5359649658203
2017-04-17,140.5535430908203
2017-04-18,140.09634399414062
2017-04-19,141.3983154296875
2017-04-20,142.9189453125
2017-04-21,142.7996826171875
2017-04-24,144.57872009277344
2017-04-25,145.59246826171875
2017-04-26,145.66204833984375
2017-04-27,146.79507446289062
2017-04-28,149.32943725585938
2017-05-01,151.52590942382812
2017-05-02,151.84393310546875
2017-05-03,150.86993408203125
2017-05-04,149.9257354736328
2017-05-05,149.31948852539062
2017-05-08,150.13446044921875
2017-05-09,149.55801391601562
2017-05-10,149.3691864013672
2017-05-11,149.1207275390625
2017-05-12,149.408935546875
2017-05-15,149.26979064941406
2017-05-16,148.8623046875
2017-05-17,143.9625244140625
2017-05-18,146.75531005859375
2017-05-19,147.15286254882812
2017-05-22,147.3317413330078
2017-05-23,147.1627960205078
2017-05-24,149.1207275390625
2017-05-25,151.0289764404297
2017-05-26,151.19790649414062
2017-05-30,151.4464111328125
2017-05-31,150.5320281982422
2017-06-01,150.60157775878906
2017-06-02,152.66883850097656
2017-06-05,152.688720703125
2017-06-06,151.87374877929688
2017-06-07,152.18185424804688
2017-06-08,153.76210021972656
2017-06-09,148.6833953857422
2017-06-12,147.530517578125
2017-06-13,149.75677490234375
2017-06-14,149.32943725585938
2017-06-15,148.88218688964844
2017-06-16,149.717041015625
2017-06-19,151.93338012695312
2017-06-20,151.3171844482422
2017-06-21,152.96701049804688
2017-06-22,152.46011352539062
2017-06-23,154.11990356445312
2017-06-26,152.64895629882812
2017-06-27,149.6573944091797
2017-06-28,152.30111694335938
2017-06-29,150.11456298828125
2017-06-30,150.05494689941406
2017-07-03,147.5205535888672
2017-07-05,149.4188690185547
2017-07-06,147.90821838378906
2017-07-07,150.5121307373047
2017-07-10,152.5595245361328
2017-07-11,154.31866455078125
2017-07-12,157.92642211914062
2017-07-13,158.2842254638672
2017-07-14,158.9898681640625
2017-07-17,158.75132751464844
2017-07-18,161.86216735839844
2017-07-19,163.1343231201172
2017-07-20,163.5219268798828
2017-07-21,163.4225311279297
2017-07-24,164.98292541503906
2017-07-25,164.267333984375
2017-07-26,164.59530639648438
2017-07-27,169.39573669433594
2017-07-28,171.39341735839844
2017-07-31,168.2130126953125
2017-08-01,168.8192901611328
2017-08-02,168.26272583007812
2017-08-03,167.55703735351562
2017-08-04,168.5807342529297
2017-08-07,170.92628479003906
2017-08-08,170.18087768554688
2017-08-09,170.1311798095703
2017-08-10,166.37432861328125
2017-08-11,167.05018615722656
2017-08-14,169.7038116455078
2017-08-15,169.95230102539062
2017-08-16,168.95840454101562
2017-08-17,165.88735961914062
2017-08-18,166.38430786132812
2017-08-21,166.7520294189453
2017-08-22,168.6006317138672
2017-08-23,167.6763153076172
2017-08-24,166.71226501464844
2017-08-25,165.3009796142578
2017-08-28,166.21533203125
2017-08-29,167.02035522460938
2017-08-30,168.87893676757812
2017-08-31,170.91636657714844
2017-09-01,170.96604919433594
2017-09-05,169.6739959716797
2017-09-06,171.03561401367188
2017-09-07,172.1487579345703
2017-09-08,169.90260314941406
2017-09-11,172.4468994140625
2017-09-12,171.90028381347656
2017-09-13,171.98973083496094
2017-09-14,169.91253662109375
2017-09-15,170.58836364746094
2017-09-18,168.96836853027344
2017-09-19,171.4630126953125
2017-09-20,171.11512756347656
2017-09-21,170.06163024902344
2017-09-22,169.49510192871094
2017-09-25,161.87210083007812
2017-09-26,163.2039031982422
2017-09-27,166.65261840820312
2017-09-28,167.69618225097656
2017-09-29,169.82310485839844
2017-10-02,168.43167114257812
2017-10-03,168.91867065429688
2017-10-04,167.3881072998047
2017-10-05,170.19082641601562
2017-10-06,171.17474365234375
2017-10-09,171.443115234375
2017-10-10,170.5386962890625
2017-10-11,171.68162536621094
2017-10-12,171.4927978515625
2017-10-13,172.67552185058594
2017-10-16,173.45074462890625
2017-10-17,175.03099060058594
2017-10-18,174.95144653320312
2017-10-19,173.49049377441406
2017-10-20,173.90792846679688
2017-10-23,170.2206573486328
2017-10-24,170.74737548828125
2017-10-25,169.55474853515625
2017-10-26,169.5845489501953
2017-10-27,176.79013061523438
2017-10-30,178.76792907714844
2017-10-31,178.95675659179688
2017-11-01,181.5408477783203
2017-11-02,177.82376098632812
2017-11-03,177.82376098632812
2017-11-06,179.0661163330078
2017-11-07,179.14561462402344
2017-11-08,178.45985412597656
2017-11-09,178.20144653320312
2017-11-10,177.36659240722656
2017-11-13,177.6746826171875
2017-11-14,176.97900390625
2017-11-15,176.85971069335938
2017-11-16,178.4896697998047
2017-11-17,177.90328979492188
2017-11-20,177.64488220214844
2017-11-21,180.74575805664062
2017-11-22,179.76182556152344
2017-11-24,181.66012573242188
2017-11-27,181.90859985351562
2017-11-28,181.30230712890625
2017-11-29,174.0570068359375
2017-11-30,176.0944366455078
2017-12-01,174.02719116210938
2017-12-04,170.41941833496094
2017-12-05,171.77110290527344
2017-12-06,174.9812774658203
2017-12-07,179.0363006591797
2017-12-08,177.90328979492188
2017-12-11,177.94302368164062
2017-12-12,175.87576293945312
2017-12-13,177.20758056640625
2017-12-14,177.29701232910156
2017-12-15,179.0760498046875
2017-12-18,179.71212768554688
2017-12-19,178.41012573242188
2017-12-20,176.8000946044922
2017-12-21,176.36277770996094
2017-12-22,176.11428833007812
2017-12-26,174.91171264648438
2017-12-27,176.53172302246094
2017-12-28,176.82989501953125
2017-12-29,175.3788299560547
2018-01-02,180.30844116210938
2018-01-03,183.53854370117188
2018-01-04,183.20062255859375
2018-01-05,185.70518493652344
2018-01-08,187.1264190673828
2018-01-09,186.71893310546875
2018-01-10,186.68910217285156
2018-01-11,186.61953735351562
2018-01-12,178.27099609375
2018-01-16,177.29701232910156
2018-01-17,176.51185607910156
2018-01-18,178.69837951660156
2018-01-19,180.1792449951172
2018-01-22,184.23422241210938
2018-01-23,188.18988037109375
2018-01-24,185.4070281982422
2018-01-25,186.331298828125
2018-01-26,188.83587646484375
2018-01-29,184.84051513671875
2018-01-30,185.9735107421875
2018-01-31,185.7449188232422
2018-02-01,191.9069366455078
2018-02-02,189.11416625976562
2018-02-05,180.14939880371094
2018-02-06,184.1746063232422
2018-02-07,179.0760498046875
2018-02-08,170.52874755859375
2018-02-09,175.03099060058594
2018-02-12,175.3291473388672
2018-02-13,172.08912658691406
2018-02-14,178.42010498046875
2018-02-15,178.857421875
2018-02-16,176.2733154296875
2018-02-20,174.9315948486328
2018-02-21,176.81996154785156
2018-02-22,177.89332580566406
2018-02-23,182.1669921875
2018-02-26,183.79693603515625
2018-02-27,180.34820556640625
2018-02-28,177.2274627685547
2018-03-01,174.86203002929688
2018-03-02,175.537841796875
2018-03-05,179.29469299316406
2018-03-06,178.6785125732422
2018-03-07,182.5844268798828
2018-03-08,181.22280883789062
2018-03-09,184.09510803222656
2018-03-12,183.62799072265625
2018-03-13,180.765625
2018-03-14,183.0614776611328
2018-03-15,182.73348999023438
2018-03-16,183.95596313476562
2018-03-19,171.5027313232422
2018-03-20,167.11976623535156
2018-03-21,168.35214233398438
2018-03-22,163.87973022460938
2018-03-23,158.41342163085938
2018-03-26,159.0792999267578
2018-03-27,151.28736877441406
2018-03-28,152.09239196777344
2018-03-29,158.8109588623047
2018-04-02,154.4379425048828
2018-04-03,155.15353393554688
2018-04-04,154.14971923828125
2018-04-05,158.3637237548828
2018-04-06,156.23683166503906
2018-04-09,156.9623565673828
2018-04-10,164.02882385253906
2018-04-11,165.3009796142578
2018-04-12,162.86598205566406
2018-04-13,163.5120086669922
2018-04-16,163.82009887695312
2018-04-17,167.6266326904297
2018-04-18,165.34071350097656
2018-04-19,167.07008361816406
2018-04-20,165.26119995117188
2018-04-23,164.8238983154297
2018-04-24,158.71160888671875
2018-04-25,158.71160888671875
2018-04-26,173.09295654296875
2018-04-27,172.5264129638672
2018-04-30,170.9461669921875
2018-05-01,172.79476928710938
2018-05-02,174.99124145507812
2018-05-03,172.95379638671875
2018-05-04,175.52793884277344
2018-05-07,176.8795928955078
2018-05-08,177.82376098632812
2018-05-09,181.5408477783203
2018-05-10,184.3932647705078
2018-05-11,185.84432983398438
2018-05-14,185.49647521972656
2018-05-15,183.19068908691406
2018-05-16,182.07754516601562
2018-05-17,182.63412475585938
2018-05-18,181.56072998046875
2018-05-21,183.35963439941406
2018-05-22,182.6738739013672
2018-05-23,185.75489807128906
2018-05-24,184.7908172607422
2018-05-25,183.78701782226562
2018-05-29,184.6020050048828
2018-05-30,186.52017211914062
2018-05-31,190.60496520996094
2018-06-01,192.80142211914062
2018-06-04,192.09579467773438
2018-06-05,191.7578582763672
2018-06-06,190.1676483154297
2018-06-07,187.02703857421875
2018-06-08,187.94140625
2018-06-11,190.36643981933594
2018-06-12,191.22117614746094
2018-06-13,191.2311248779297
2018-06-14,195.60415649414062
2018-06-15,194.65003967285156
2018-06-18,197.094970703125
2018-06-19,196.27999877929688
2018-06-20,200.76235961914062
2018-06-21,200.26544189453125
2018-06-22,200.5039825439453
2018-06-25,195.14697265625
2018-06-26,197.78074645996094
2018-06-27,194.64010620117188
2018-06-28,195.02767944335938
2018-06-29,193.12942504882812
2018-07-02,196.15078735351562
2018-07-03,191.54916381835938
2018-07-05,197.234130859375
2018-07-06,201.9848175048828
2018-07-09,203.48556518554688
2018-07-10,202.29290771484375
2018-07-11,201.29904174804688
2018-07-12,205.65220642089844
2018-07-13,206.04974365234375
2018-07-16,205.96031188964844
2018-07-17,208.70339965820312
2018-07-18,208.0772705078125
2018-07-19,206.81504821777344
2018-07-20,208.6537322998047
2018-07-23,209.61776733398438
2018-07-24,213.35475158691406
2018-07-25,216.16737365722656
2018-07-26,175.18003845214844
2018-07-27,173.8184356689453
2018-07-30,170.0119171142578
2018-07-31,171.52261352539062
2018-08-01,170.5983123779297
2018-08-02,175.2893829345703
2018-08-03,176.6907501220703
2018-08-06,184.55227661132812
2018-08-07,182.6837921142578
2018-08-08,184.04542541503906
2018-08-09,181.96820068359375
2018-08-10,179.15554809570312
2018-08-13,178.9468536376953
2018-08-14,180.00035095214844
2018-08-15,178.43003845214844
2018-08-16,173.629638671875
2018-08-17,172.73513793945312
2018-08-20,171.443115234375
2018-08-21,171.5623779296875
2018-08-22,172.57611083984375
2018-08-23,171.84063720703125
2018-08-24,173.57992553710938
2018-08-27,176.37271118164062
2018-08-28,175.18003845214844
2018-08-29,174.82225036621094
2018-08-30,176.55162048339844
2018-08-31,174.6533203125
2018-09-04,170.11131286621094
2018-09-05,166.1556854248047
2018-09-06,161.53416442871094
2018-09-07,162.04104614257812
2018-09-10,163.17405700683594
2018-09-11,164.9232940673828
2018-09-12,161.00741577148438
2018-09-13,160.37135314941406
2018-09-14,161.3254852294922
2018-09-17,159.59616088867188
2018-09-18,159.31784057617188
2018-09-19,162.06094360351562
2018-09-20,165.0028076171875
2018-09-21,161.9317169189453
2018-09-24,164.3965606689453
2018-09-25,163.8996124267578
2018-09-26,165.92710876464844
2018-09-27,167.80552673339844
2018-09-28,163.45237731933594
2018-10-01,161.44476318359375
2018-10-02,158.35379028320312
2018-10-03,161.43478393554688
2018-10-04,157.87673950195312
2018-10-05,156.3660430908203
2018-10-08,156.28652954101562
2018-10-09,156.9325408935547
2018-10-10,150.4525146484375
2018-10-11,152.41043090820312
2018-10-12,152.79803466796875
2018-10-15,152.5794219970703
2018-10-16,157.80715942382812
2018-10-17,158.44325256347656
2018-10-18,153.97080993652344
2018-10-19,153.10614013671875
2018-10-22,153.83168029785156
2018-10-23,153.44406127929688
2018-10-24,145.1452178955078
2018-10-25,150.02516174316406
2018-10-26,144.47930908203125
2018-10-29,141.21942138671875
2018-10-30,145.32412719726562
2018-10-31,150.8599853515625
2018-11-01,150.82025146484375
2018-11-02,149.42881774902344
2018-11-05,147.76905822753906
2018-11-06,149.0213165283203
2018-11-07,150.60157775878906
2018-11-08,146.96400451660156
2018-11-09,144.07183837890625
2018-11-12,140.68272399902344
2018-11-13,141.2889862060547
2018-11-14,143.3363800048828
2018-11-15,142.9686279296875
2018-11-16,138.67510986328125
2018-11-19,130.74400329589844
2018-11-20,131.6186065673828
2018-11-21,133.99395751953125
2018-11-23,130.92288208007812
2018-11-26,135.54441833496094
2018-11-27,134.17283630371094
2018-11-28,135.9220733642578
2018-11-29,137.83030700683594
2018-11-30,139.74851989746094
2018-12-03,140.22555541992188
2018-12-04,137.0848846435547
2018-12-06,138.77452087402344
2018-12-07,136.57803344726562
2018-12-10,140.98089599609375
2018-12-11,141.20947265625
2018-12-12,143.61463928222656
2018-12-13,144.1215362548828
2018-12-14,143.1773681640625
2018-12-17,139.33106994628906
2018-12-18,142.77981567382812
2018-12-19,132.4236602783203
2018-12-20,132.58265686035156
2018-12-21,124.18444061279297
2018-12-24,123.29988861083984
2018-12-26,133.35787963867188
2018-12-27,133.69581604003906
2018-12-28,132.38388061523438
2018-12-31,130.28680419921875
2019-01-02,134.8486785888672
2019-01-03,130.93284606933594
2019-01-04,137.10476684570312
2019-01-07,137.2041778564453
2019-01-08,141.65672302246094
2019-01-09,143.34628295898438
2019-01-10,143.3164825439453
2019-01-11,142.9189453125
2019-01-14,144.49920654296875
2019-01-15,148.0373992919922
2019-01-16,146.6360321044922
2019-01-17,147.39137268066406
2019-01-18,149.1207275390625
2019-01-22,146.66586303710938
2019-01-23,143.41587829589844
2019-01-24,144.93649291992188
2019-01-25,148.09701538085938
2019-01-28,146.56646728515625
2019-01-29,143.3065643310547
2019-01-30,149.4983673095703
2019-01-31,165.668701171875
2019-02-01,164.69471740722656
2019-02-04,168.2130126953125
2019-02-05,170.11131286621094
2019-02-06,169.4454345703125
2019-02-07,165.36062622070312
2019-02-08,166.30479431152344
2019-02-11,164.77423095703125
2019-02-12,164.02882385253906
2019-02-13,163.06475830078125
2019-02-14,162.9454803466797
2019-02-15,161.50437927246094
2019-02-19,161.295654296875
2019-02-20,161.56399536132812
2019-02-21,159.05943298339844
2019-02-22,160.89813232421875
2019-02-25,163.61138916015625
2019-02-26,163.1243896484375
2019-02-27,161.81246948242188
2019-02-28,160.46080017089844
2019-03-01,161.2857208251953
2019-03-04,166.3445281982422
2019-03-05,170.210693359375
2019-03-06,171.45303344726562
2019-03-07,168.09375
2019-03-08,168.5608673095703
2019-03-11,171.01576232910156
2019-03-12,170.86663818359375
2019-03-13,172.30775451660156
2019-03-14,169.1273651123047
2019-03-15,164.9630584716797
2019-03-18,159.48680114746094
2019-03-19,160.580078125
2019-03-20,164.42636108398438
2019-03-21,165.06243896484375
2019-03-22,163.3330841064453
2019-03-25,165.2711639404297
2019-03-26,166.65261840820312
2019-03-27,164.8537139892578
2019-03-28,164.5356903076172
2019-03-29,165.668701171875
2019-04-01,167.66639709472656
2019-04-02,173.1326904296875
2019-04-03,172.47671508789062
2019-04-04,174.94154357910156
2019-04-05,174.6433868408203
2019-04-08,173.85821533203125
2019-04-09,176.49197387695312
2019-04-10,176.73049926757812
2019-04-11,176.4224090576172
2019-04-12,178.00267028808594
2019-04-15,178.54928588867188
2019-04-16,177.77407836914062
2019-04-17,177.68463134765625
2019-04-18,177.1876983642578
2019-04-22,180.32833862304688
2019-04-23,182.6540069580078
2019-04-24,181.4613494873047
2019-04-25,192.07589721679688
2019-04-26,190.3167724609375
2019-04-29,193.58660888671875
2019-04-30,192.2150421142578
2019-05-01,191.84732055664062
2019-05-02,191.3503875732422
2019-05-03,194.27236938476562
2019-05-06,192.69212341308594
2019-05-07,188.6072998046875
2019-05-08,188.37869262695312
2019-05-09,187.49415588378906
2019-05-10,187.18605041503906
2019-05-13,180.42770385742188
2019-05-14,179.6226806640625
2019-05-15,185.1287384033203
2019-05-16,185.84432983398438
2019-05-17,184.16468811035156
2019-05-20,181.60047912597656
2019-05-21,183.6876220703125
2019-05-22,184.18455505371094
2019-05-23,179.76182556152344
2019-05-24,179.9506378173828
2019-05-28,183.18072509765625
2019-05-29,181.07374572753906
2019-05-30,181.8887176513672
2019-05-31,176.38267517089844
2019-06-03,163.14425659179688
2019-06-04,166.47372436523438
2019-06-05,167.13961791992188
2019-06-06,167.29864501953125
2019-06-07,172.2878875732422
2019-06-10,173.7489013671875
2019-06-11,177.0087890625
2019-06-12,173.96754455566406
2019-06-13,176.38267517089844
2019-06-14,180.218994140625
2019-06-17,187.85194396972656
2019-06-18,187.3152618408203
2019-06-19,186.331298828125
2019-06-20,188.3687744140625
2019-06-21,189.96890258789062
2019-06-24,191.41995239257812
2019-06-25,187.68299865722656
2019-06-26,186.5102081298828
2019-06-27,188.33892822265625
2019-06-28,191.81748962402344
2019-07-01,191.81748962402344
2019-07-02,193.80523681640625
2019-07-03,195.99176025390625
2019-07-05,195.1966552734375
2019-07-08,194.5605926513672
2019-07-09,197.9894561767578
2019-07-10,201.48789978027344
2019-07-11,199.99705505371094
2019-07-12,203.61477661132812
2019-07-15,202.66067504882812
2019-07-16,202.59109497070312
2019-07-17,200.5635528564453
2019-07-18,199.5498504638672
2019-07-19,197.14466857910156
2019-07-22,201.08038330078125
2019-07-23,201.1201629638672
2019-07-24,203.4060516357422
2019-07-25,199.4802703857422
2019-07-26,198.526123046875
2019-07-29,194.739501953125
2019-07-30,195.83274841308594
2019-07-31,193.03993225097656
2019-08-01,191.54916381835938
2019-08-02,187.86187744140625
2019-08-05,180.61656188964844
2019-08-06,183.37950134277344
2019-08-07,184.01559448242188
2019-08-08,188.99490356445312
2019-08-09,186.69906616210938
2019-08-12,184.23422241210938
2019-08-13,187.2953643798828
2019-08-14,178.60894775390625
2019-08-15,181.47128295898438
2019-08-16,182.57447814941406
2019-08-19,185.0293426513672
2019-08-20,182.6837921142578
2019-08-21,182.4254150390625
2019-08-22,180.9246368408203
2019-08-23,176.66094970703125
2019-08-26,179.2549591064453
2019-08-27,180.18917846679688
2019-08-28,180.64634704589844
2019-08-29,184.43304443359375
2019-08-30,184.53240966796875
2019-09-03,181.27252197265625
2019-09-04,185.993408203125
2019-09-05,189.73037719726562
2019-09-06,186.34127807617188
2019-09-09,187.60348510742188
2019-09-10,185.0293426513672
2019-09-11,187.3351287841797
2019-09-12,186.32138061523438
2019-09-13,186.04312133789062
2019-09-16,185.07904052734375
2019-09-17,186.9276580810547
2019-09-18,186.98727416992188
2019-09-19,188.97500610351562
2019-09-20,188.7663116455078
2019-09-23,185.6753692626953
2019-09-24,180.16929626464844
2019-09-25,181.6799774169922
2019-09-26,179.0064697265625
2019-09-27,176.01490783691406
2019-09-30,176.98890686035156
2019-10-01,174.7328338623047
2019-10-02,173.5302276611328
2019-10-03,178.2809600830078
2019-10-04,179.34439086914062
2019-10-07,178.5791015625
2019-10-08,176.66094970703125
2019-10-09,178.74806213378906
2019-10-10,178.9269561767578
2019-10-11,183.0614776611328
2019-10-14,182.1570587158203
2019-10-15,187.732666015625
2019-10-16,188.38864135742188
2019-10-17,189.22349548339844
2019-10-18,184.71131896972656
2019-10-21,188.5973358154297
2019-10-22,181.22280883789062
2019-10-23,185.0094451904297
