Date,Close
2008-09-15,10.17831039428711
2008-09-16,10.926414489746094
2008-09-17,10.751852989196777
2008-09-18,12.601330757141113
2008-09-19,12.052712440490723
2008-09-22,11.346179962158203
2008-09-23,11.263053894042969
2008-09-24,11.14667797088623
2008-09-25,11.063555717468262
2008-09-26,11.19655704498291
2008-09-29,10.336311340332031
2008-09-30,10.6956205368042
2008-10-01,10.975544929504395
2008-10-02,10.336311340332031
2008-10-03,9.997894287109375
2008-10-06,9.738858222961426
2008-10-07,9.158127784729004
2008-10-08,8.97429084777832
2008-10-09,8.527249336242676
2008-10-10,10.236045837402344
2008-10-13,10.816779136657715
2008-10-14,10.01042652130127
2008-10-15,8.861490249633789
2008-10-16,9.914340019226074
2008-10-17,9.375375747680664
2008-10-20,9.425518989562988
2008-10-21,9.074560165405273
2008-10-22,8.619159698486328
2008-10-23,9.016074180603027
2008-10-24,8.669303894042969
2008-10-27,7.996650218963623
2008-10-28,9.722146987915039
2008-10-29,9.17900276184082
2008-10-30,9.234097480773926
2008-10-31,9.72187328338623
2008-11-03,9.490601539611816
2008-11-04,9.663004875183105
2008-11-05,8.742119789123535
2008-11-06,8.481415748596191
2008-11-07,8.914519309997559
2008-11-10,8.3384428024292
2008-11-11,8.309002876281738
2008-11-12,8.039891242980957
2008-11-13,8.838833808898926
2008-11-14,8.08614444732666
2008-11-17,7.669849395751953
2008-11-18,7.619393348693848
2008-11-19,6.828856945037842
2008-11-20,6.505080699920654
2008-11-21,7.274582386016846
2008-11-24,8.523456573486328
2008-11-25,8.822011947631836
2008-11-26,8.839367866516113
2008-11-28,8.547264099121094
2008-12-01,6.8581342697143555
2008-12-02,7.654015064239502
2008-12-03,7.96728515625
2008-12-04,7.874148368835449
2008-12-05,8.716595649719238
2008-12-08,9.525176048278809
2008-12-09,8.792797088623047
2008-12-10,9.512483596801758
2008-12-11,8.068887710571289
2008-12-12,8.818201065063477
2008-12-15,8.653097152709961
2008-12-16,9.901957511901855
2008-12-17,10.160188674926758
2008-12-18,9.745317459106445
2008-12-19,10.388794898986816
2008-12-22,10.160188674926758
2008-12-23,10.266027450561523
2008-12-24,9.956991195678711
2008-12-26,9.927361488342285
2008-12-29,9.516719818115234
2008-12-30,9.700761795043945
2008-12-31,9.862648010253906
2009-01-02,9.462180137634277
2009-01-05,9.13840389251709
2009-01-06,9.63686752319336
2009-01-07,9.227861404418945
2009-01-08,9.091535568237305
2009-01-09,8.64419937133789
2009-01-12,8.311897277832031
2009-01-13,8.576034545898438
2009-01-14,8.15851879119873
2009-01-15,8.554736137390137
2009-01-16,8.789053916931152
2009-01-20,7.877345085144043
2009-01-21,8.5930757522583
2009-01-22,8.111662864685059
2009-01-23,8.316154479980469
2009-01-26,8.22242546081543
2009-01-27,8.473786354064941
2009-01-28,9.155436515808105
2009-01-29,8.37147045135498
2009-01-30,8.26425552368164
2009-02-02,8.49155330657959
2009-02-03,8.30285358428955
2009-02-04,8.204216003417969
2009-02-05,8.084128379821777
2009-02-06,8.590192794799805
2009-02-09,8.658812522888184
2009-02-10,8.002642631530762
2009-02-11,8.092708587646484
2009-02-12,8.30285358428955
2009-02-13,8.002642631530762
2009-02-17,7.7624831199646
2009-02-18,7.861120700836182
2009-02-19,7.457988739013672
2009-02-20,7.91687536239624
2009-02-23,7.526607990264893
2009-02-24,7.998355388641357
2009-02-25,7.852541923522949
2009-02-26,7.650264739990234
2009-02-27,7.576789855957031
2009-03-02,7.291522026062012
2009-03-03,7.269911766052246
2009-03-04,7.300166130065918
2009-03-05,6.755574703216553
2009-03-06,6.496239185333252
2009-03-09,6.595654010772705
2009-03-10,7.287197113037109
2009-03-11,7.079734802246094
2009-03-12,7.412548542022705
2009-03-13,7.256947040557861
2009-03-16,6.781505584716797
2009-03-17,7.252624988555908
2009-03-18,7.650264739990234
2009-03-19,7.3390703201293945
2009-03-20,6.941426753997803
2009-03-23,8.02197265625
2009-03-24,7.486021518707275
2009-03-25,7.572469711303711
2009-03-26,8.04358196258545
2009-03-27,7.797217845916748
2009-03-30,7.5018510818481445
2009-03-31,8.198887825012207
2009-04-01,8.225024223327637
2009-04-02,8.704235076904297
2009-04-03,9.292366981506348
2009-04-06,9.087613105773926
2009-04-07,8.386211395263672
2009-04-08,8.52998161315918
2009-04-09,9.59295654296875
2009-04-13,9.449195861816406
2009-04-14,8.834929466247559
2009-04-15,9.301076889038086
2009-04-16,9.553750991821289
2009-04-17,9.584246635437012
2009-04-20,8.726016998291016
2009-04-21,9.566813468933105
2009-04-22,9.288005828857422
2009-04-23,9.52325439453125
2009-04-24,9.758503913879395
2009-04-27,9.401273727416992
2009-04-28,9.518899917602539
2009-04-29,9.839871406555176
2009-04-30,9.791642189025879
2009-05-01,9.252293586730957
2009-05-04,9.835494995117188
2009-05-05,9.427688598632812
2009-05-06,9.874958038330078
2009-05-07,9.388233184814453
2009-05-08,9.725868225097656
2009-05-11,9.344380378723145
2009-05-12,9.410151481628418
2009-05-13,8.993578910827637
2009-05-14,9.182126998901367
2009-05-15,8.818183898925781
2009-05-18,9.396989822387695
2009-05-19,9.199671745300293
2009-05-20,9.182126998901367
2009-05-21,9.49785041809082
2009-05-22,9.173364639282227
2009-05-26,9.646939277648926
2009-05-27,9.313677787780762
2009-05-28,9.508794784545898
2009-05-29,9.477901458740234
2009-06-01,9.76042366027832
2009-06-02,9.791325569152832
2009-06-03,9.923766136169434
2009-06-04,10.140069007873535
2009-06-05,10.034124374389648
2009-06-08,10.034124374389648
2009-06-09,9.981156349182129
2009-06-10,9.795741081237793
2009-06-11,9.650060653686523
2009-06-12,9.923766136169434
2009-06-15,9.601508140563965
2009-06-16,9.597088813781738
2009-06-17,9.6544828414917
2009-06-18,9.813400268554688
2009-06-19,9.94141960144043
2009-06-22,9.698627471923828
2009-06-23,9.817821502685547
2009-06-24,9.928177833557129
2009-06-25,10.184215545654297
2009-06-26,9.61916732788086
2009-06-29,9.611166000366211
2009-06-30,9.740022659301758
2009-07-01,9.882217407226562
2009-07-02,9.446757316589355
2009-07-06,9.757792472839355
2009-07-07,9.442310333251953
2009-07-08,9.29123306274414
2009-07-09,9.077954292297363
2009-07-10,9.029078483581543
2009-07-13,9.411211967468262
2009-07-14,9.4156494140625
2009-07-15,9.748912811279297
2009-07-16,9.842223167419434
2009-07-17,9.771126747131348
2009-07-20,9.966642379760742
2009-07-21,10.024409294128418
2009-07-22,10.011079788208008
2009-07-23,10.179922103881836
2009-07-24,10.12660026550293
2009-07-27,10.402100563049316
2009-07-28,10.428759574890137
2009-07-29,10.362103462219238
2009-07-30,10.564178466796875
2009-07-31,10.541826248168945
2009-08-03,10.689356803894043
2009-08-04,11.297371864318848
2009-08-05,11.422548294067383
2009-08-06,11.337607383728027
2009-08-07,11.717612266540527
2009-08-10,11.297371864318848
2009-08-11,11.006780624389648
2009-08-12,11.042536735534668
2009-08-13,11.078303337097168
2009-08-14,10.971014022827148
2009-08-17,10.54630184173584
2009-08-18,10.599952697753906
2009-08-19,10.640180587768555
2009-08-20,11.082778930664062
2009-08-21,11.239253997802734
2009-08-24,11.26607894897461
2009-08-25,11.328666687011719
2009-08-26,11.431495666503906
2009-08-27,11.905385971069336
2009-08-28,11.654577255249023
2009-08-31,11.483778953552246
2009-09-01,11.128710746765137
2009-09-02,10.751152992248535
2009-09-03,11.061284065246582
2009-09-04,11.115222930908203
2009-09-08,11.380409240722656
2009-09-09,11.62312126159668
2009-09-10,11.6276216506958
2009-09-11,11.618623733520508
2009-09-14,11.519737243652344
2009-09-15,11.901782989501953
2009-09-16,12.355740547180176
2009-09-17,12.131012916564941
2009-09-18,12.104049682617188
2009-09-21,12.099553108215332
2009-09-22,12.378225326538086
2009-09-23,11.85234260559082
2009-09-24,11.45681381225586
2009-09-25,11.569185256958008
2009-09-28,11.910773277282715
2009-09-29,11.717813491821289
2009-09-30,11.591285705566406
2009-10-01,11.094186782836914
2009-10-02,10.886320114135742
2009-10-05,11.207173347473145
2009-10-06,11.166498184204102
2009-10-07,10.655842781066895
2009-10-08,10.791411399841309
2009-10-09,10.804973602294922
2009-10-12,10.800453186035156
2009-10-13,10.691994667053223
2009-10-14,10.854681968688965
2009-10-15,10.705554962158203
2009-10-16,10.569985389709473
2009-10-19,10.606134414672852
2009-10-20,10.484124183654785
2009-10-21,10.429889678955078
2009-10-22,10.696513175964355
2009-10-23,10.628732681274414
2009-10-26,10.75525951385498
2009-10-27,10.452485084533691
2009-10-28,10.05030345916748
2009-10-29,10.601999282836914
2009-10-30,10.542869567871094
2009-11-02,10.506481170654297
2009-11-03,10.551971435546875
2009-11-04,10.4337158203125
2009-11-05,10.624740600585938
2009-11-06,10.879446983337402
2009-11-09,11.115950584411621
2009-11-10,11.02953815460205
2009-11-11,11.206920623779297
2009-11-12,11.034086227416992
2009-11-13,11.179625511169434
2009-11-16,11.311530113220215
2009-11-17,11.216019630432129
2009-11-18,11.511646270751953
2009-11-19,11.30698013305664
2009-11-20,11.411585807800293
2009-11-23,11.420686721801758
2009-11-24,11.366106033325195
2009-11-25,11.416130065917969
2009-11-27,11.403789520263672
2009-11-30,11.568460464477539
2009-12-01,11.678243637084961
2009-12-02,11.710269927978516
2009-12-03,11.568460464477539
2009-12-04,11.810904502868652
2009-12-07,11.691973686218262
2009-12-08,11.618778228759766
2009-12-09,11.609633445739746
2009-12-10,11.609633445739746
2009-12-11,11.906952857971191
2009-12-14,12.071637153625488
2009-12-15,12.112813949584961
2009-12-16,12.099087715148926
2009-12-17,12.291200637817383
2009-12-18,12.533648490905762
2009-12-21,12.259195327758789
2009-12-22,12.153970718383789
2009-12-23,12.094518661499023
2009-12-24,12.346099853515625
2009-12-28,12.21801471710205
2009-12-29,12.20886516571045
2009-12-30,12.15966796875
2009-12-31,11.915913581848145
2010-01-04,12.003289222717285
2010-01-05,12.205649375915527
2010-01-06,12.19644832611084
2010-01-07,12.453990936279297
2010-01-08,12.624156951904297
2010-01-11,12.527578353881836
2010-01-12,12.573559761047363
2010-01-13,12.716135025024414
2010-01-14,12.66555404663086
2010-01-15,12.642553329467773
2010-01-19,12.854103088378906
2010-01-20,12.660941123962402
2010-01-21,12.38040542602539
2010-01-22,12.081477165222168
2010-01-25,12.348222732543945
2010-01-26,12.541369438171387
2010-01-27,12.803516387939453
2010-01-28,12.841887474060059
2010-01-29,12.911227226257324
2010-02-01,12.878870010375977
2010-02-02,12.804902076721191
2010-02-03,12.509051322937012
2010-02-04,12.028285026550293
2010-02-05,12.074512481689453
2010-02-08,11.898847579956055
2010-02-09,11.797155380249023
2010-02-10,11.903474807739258
2010-02-11,12.032915115356445
2010-02-12,12.476677894592285
2010-02-16,12.874241828918457
2010-02-17,13.091516494750977
2010-02-18,13.290283203125
2010-02-19,13.211705207824707
2010-02-22,13.08227252960205
2010-02-23,12.957451820373535
2010-02-24,13.08689022064209
2010-02-25,13.153328895568848
2010-02-26,13.00928783416748
2010-03-01,13.000007629394531
2010-03-02,12.995359420776367
2010-03-03,12.990711212158203
2010-03-04,13.037169456481934
2010-03-05,13.213730812072754
2010-03-08,13.292713165283203
2010-03-09,13.529672622680664
2010-03-10,13.576131820678711
2010-03-11,13.576131820678711
2010-03-12,13.552902221679688
2010-03-15,13.608656883239746
2010-03-16,13.901371002197266
2010-03-17,14.036100387573242
2010-03-18,14.161540031433105
2010-03-19,13.919946670532227
2010-03-22,14.138317108154297
2010-03-23,14.040740966796875
2010-03-24,14.235880851745605
2010-03-25,14.180130958557129
2010-03-26,14.296293258666992
2010-03-29,14.328804969787598
2010-03-30,14.344212532043457
2010-03-31,14.325544357299805
2010-04-01,14.208850860595703
2010-04-05,14.493582725524902
2010-04-06,14.717633247375488
2010-04-07,14.806324005126953
2010-04-08,14.778318405151367
2010-04-09,14.820328712463379
2010-04-12,14.656951904296875
2010-04-13,14.927690505981445
2010-04-14,15.18908405303955
2010-04-15,14.88101577758789
2010-04-16,14.670955657958984
2010-04-19,14.708297729492188
2010-04-20,14.923008918762207
2010-04-21,15.240433692932129
2010-04-22,15.469158172607422
2010-04-23,15.539178848266602
2010-04-26,15.66987133026123
2010-04-27,15.352472305297852
2010-04-28,15.483162879943848
2010-04-29,16.117456436157227
2010-04-30,15.372063636779785
2010-05-03,15.428305625915527
2010-05-04,14.92668628692627
2010-05-05,14.786053657531738
2010-05-06,14.073473930358887
2010-05-07,14.176606178283691
2010-05-10,14.945444107055664
2010-05-11,15.175154685974121
2010-05-12,15.334547996520996
2010-05-13,15.212665557861328
2010-05-14,14.875112533569336
2010-05-17,14.781359672546387
2010-05-18,14.645410537719727
2010-05-19,14.38288402557373
2010-05-20,13.900009155273438
2010-05-21,14.425071716308594
2010-05-24,14.218788146972656
2010-05-25,14.504767417907715
2010-05-26,14.37820053100586
2010-05-27,15.048422813415527
2010-05-28,14.66692066192627
2010-06-01,14.384306907653809
2010-06-02,14.779953002929688
2010-06-03,14.671616554260254
2010-06-04,13.941582679748535
2010-06-07,13.983962059020996
2010-06-08,14.257132530212402
2010-06-09,14.285399436950684
2010-06-10,14.822334289550781
2010-06-11,14.991900444030762
2010-06-14,15.189719200134277
2010-06-15,15.557097434997559
2010-06-16,15.31218147277832
2010-06-17,15.396963119506836
2010-06-18,15.114371299743652
2010-06-21,14.94951343536377
2010-06-22,14.544464111328125
2010-06-23,14.605676651000977
2010-06-24,14.436131477355957
2010-06-25,15.006037712097168
2010-06-28,14.761114120483398
2010-06-29,14.502763748168945
2010-06-30,14.351338386535645
2010-07-01,14.299288749694824
2010-07-02,14.337146759033203
2010-07-06,13.87817668914795
2010-07-07,14.696765899658203
2010-07-08,14.852910995483398
2010-07-09,14.952271461486816
2010-07-12,14.843448638916016
2010-07-13,15.098959922790527
2010-07-14,15.113162994384766
2010-07-15,15.065837860107422
2010-07-16,14.540611267089844
2010-07-19,14.663631439208984
2010-07-20,14.786659240722656
2010-07-21,14.516953468322754
2010-07-22,15.07530689239502
2010-07-23,15.193593978881836
2010-07-26,15.539003372192383
2010-07-27,15.520078659057617
2010-07-28,15.425454139709473
2010-07-29,15.118424415588379
2010-07-30,15.25150203704834
2010-08-02,15.755289077758789
2010-08-03,15.508140563964844
2010-08-04,15.546170234680176
2010-08-05,15.341801643371582
2010-08-06,15.394076347351074
2010-08-09,15.584200859069824
2010-08-10,15.555675506591797
2010-08-11,15.403584480285645
2010-08-12,15.189717292785645
2010-08-13,15.436860084533691
2010-08-16,15.517643928527832
2010-08-17,15.69825553894043
2010-08-18,15.603200912475586
2010-08-19,15.299020767211914
2010-08-20,15.241989135742188
2010-08-23,15.203972816467285
2010-08-24,15.25150203704834
2010-08-25,15.455870628356934
2010-08-26,15.389325141906738
2010-08-27,15.536664962768555
2010-08-30,15.38581657409668
2010-08-31,15.557659149169922
2010-09-01,15.972991943359375
2010-09-02,16.125741958618164
2010-09-03,16.125741958618164
2010-09-07,15.767715454101562
2010-09-08,15.83454704284668
2010-09-09,15.719985008239746
2010-09-10,15.78680419921875
2010-09-13,16.092323303222656
2010-09-14,16.206897735595703
2010-09-15,16.273731231689453
2010-09-16,16.125741958618164
2010-09-17,16.197341918945312
2010-09-20,16.569690704345703
2010-09-21,16.28804588317871
2010-09-22,16.149608612060547
2010-09-23,15.987306594848633
2010-09-24,16.140064239501953
2010-09-27,15.992077827453613
2010-09-28,16.144840240478516
2010-09-29,16.194698333740234
2010-09-30,16.165943145751953
2010-10-01,16.28578758239746
2010-10-04,16.39606475830078
2010-10-05,16.453588485717773
2010-10-06,16.4583797454834
2010-10-07,16.400846481323242
2010-10-08,16.4056453704834
2010-10-11,16.41043472290039
2010-10-12,16.52069854736328
2010-10-13,16.6165771484375
2010-10-14,16.43441390991211
2010-10-15,16.592613220214844
2010-10-18,16.817935943603516
2010-10-19,16.717269897460938
2010-10-20,17.09120750427246
2010-10-21,17.048057556152344
2010-10-22,17.01450538635254
2010-10-25,17.01450538635254
2010-10-26,16.856294631958008
2010-10-27,16.84671401977539
2010-10-28,16.569419860839844
2010-10-29,16.502029418945312
2010-11-01,16.583864212036133
2010-11-02,16.482770919799805
2010-11-03,16.51647186279297
2010-11-04,16.91120719909668
2010-11-05,16.95453453063965
2010-11-08,16.87751579284668
2010-11-09,16.45870590209961
2010-11-10,16.420190811157227
2010-11-11,16.38649559020996
2010-11-12,16.29985237121582
2010-11-15,16.280593872070312
2010-11-16,15.948424339294434
2010-11-17,16.198753356933594
2010-11-18,16.049518585205078
2010-11-19,16.218008041381836
2010-11-22,16.295032501220703
2010-11-23,16.280593872070312
2010-11-24,16.554996490478516
2010-11-26,16.5598087310791
2010-11-29,16.585906982421875
2010-11-30,16.460205078125
2010-12-01,16.436044692993164
2010-12-02,16.484390258789062
2010-12-03,16.445709228515625
2010-12-06,16.35869789123535
2010-12-07,16.465057373046875
2010-12-08,16.150833129882812
2010-12-09,16.058975219726562
2010-12-10,16.23784637451172
2010-12-13,16.3635311126709
2010-12-14,16.344205856323242
2010-12-15,16.029979705810547
2010-12-16,16.10249137878418
2010-12-17,16.38286018371582
2010-12-20,16.498891830444336
2010-12-21,16.61007308959961
2010-12-22,16.730928421020508
2010-12-23,16.542388916015625
2010-12-27,16.726097106933594
2010-12-28,16.75025749206543
2010-12-29,16.73575782775879
2010-12-30,16.703718185424805
2010-12-31,16.601795196533203
2011-01-03,16.786243438720703
2011-01-04,16.451292037963867
2011-01-05,16.436744689941406
2011-01-06,16.32508087158203
2011-01-07,16.41246795654297
2011-01-10,16.36391258239746
2011-01-11,16.286245346069336
2011-01-12,16.310523986816406
2011-01-13,16.34935188293457
2011-01-14,16.36391258239746
2011-01-18,16.70856475830078
2011-01-19,16.48528480529785
2011-01-20,16.35906982421875
2011-01-21,16.42217445373535
2011-01-24,16.59693145751953
2011-01-25,16.854202270507812
2011-01-26,16.897897720336914
2011-01-27,17.04838752746582
2011-01-28,16.835857391357422
2011-01-31,17.04058074951172
2011-02-01,17.09906768798828
2011-02-02,16.972333908081055
2011-02-03,17.060073852539062
2011-02-04,16.84073257446289
2011-02-07,16.977214813232422
2011-02-08,17.050329208374023
2011-02-09,16.99183464050293
2011-02-10,17.079572677612305
2011-02-11,16.962594985961914
2011-02-14,17.10881233215332
2011-02-15,16.952835083007812
2011-02-16,17.07469367980957
2011-02-17,17.211185455322266
2011-02-18,17.294048309326172
2011-02-22,17.289167404174805
2011-02-23,17.181936264038086
2011-02-24,17.06983184814453
2011-02-25,17.443763732910156
2011-02-28,17.60527229309082
2011-03-01,17.20882797241211
2011-03-02,17.071767807006836
2011-03-03,17.203922271728516
2011-03-04,17.071767807006836
2011-03-07,17.096248626708984
2011-03-08,17.252878189086914
2011-03-09,16.983686447143555
2011-03-10,16.812376022338867
2011-03-11,16.905363082885742
2011-03-14,16.81728172302246
2011-03-15,16.83685302734375
2011-03-16,16.763425827026367
2011-03-17,16.915163040161133
2011-03-18,16.95431137084961
2011-03-21,17.013044357299805
2011-03-22,16.851533889770508
2011-03-23,16.748741149902344
2011-03-24,16.841745376586914
2011-03-25,16.944530487060547
2011-03-28,16.959199905395508
2011-03-29,17.0179386138916
2011-03-30,17.118696212768555
2011-03-31,17.17767333984375
2011-04-01,17.15311050415039
2011-04-04,17.22190284729004
2011-04-05,17.202247619628906
2011-04-06,17.226835250854492
2011-04-07,17.059720993041992
2011-04-08,17.025312423706055
2011-04-11,17.000749588012695
2011-04-12,17.035144805908203
2011-04-13,16.976160049438477
2011-04-14,17.167858123779297
2011-04-15,17.236661911010742
2011-04-18,17.04006576538086
2011-04-19,17.187517166137695
2011-04-20,17.344783782958984
2011-04-21,17.452922821044922
2011-04-25,17.516815185546875
2011-04-26,17.5610408782959
2011-04-27,17.703577041625977
2011-04-28,17.7997989654541
2011-04-29,17.54319190979004
2011-05-02,17.52838134765625
2011-05-03,17.548131942749023
2011-05-04,17.52838134765625
2011-05-05,17.548131942749023
2011-05-06,17.385276794433594
2011-05-09,17.43956756591797
2011-05-10,17.49384880065918
2011-05-11,17.345792770385742
2011-05-12,17.390230178833008
2011-05-13,17.261905670166016
2011-05-16,17.261905670166016
2011-05-17,17.256988525390625
2011-05-18,17.444494247436523
2011-05-19,17.474102020263672
2011-05-20,17.330997467041016
2011-05-23,17.2076358795166
2011-05-24,17.197751998901367
2011-05-25,17.14840316772461
2011-05-26,17.27178192138672
2011-05-27,17.31886100769043
2011-05-31,17.413015365600586
2011-06-01,16.952163696289062
2011-06-02,16.90757179260254
2011-06-03,16.922426223754883
2011-06-06,16.72421646118164
2011-06-07,16.82828140258789
2011-06-08,16.704391479492188
2011-06-09,16.47150230407715
2011-06-10,15.995789527893066
2011-06-13,16.030467987060547
2011-06-14,16.35752296447754
2011-06-15,16.22867774963379
2011-06-16,16.37734603881836
2011-06-17,16.590421676635742
2011-06-20,16.664756774902344
2011-06-21,16.7341251373291
2011-06-22,16.605281829833984
2011-06-23,16.32779312133789
2011-06-24,16.397171020507812
2011-06-27,16.431852340698242
2011-06-28,16.54584312438965
2011-06-29,16.75733757019043
2011-06-30,16.667755126953125
2011-07-01,16.93153953552246
2011-07-05,17.001230239868164
2011-07-06,17.26499366760254
2011-07-07,17.424253463745117
2011-07-08,17.389415740966797
2011-07-11,17.130615234375
2011-07-12,17.175411224365234
2011-07-13,16.961402893066406
2011-07-14,16.80711555480957
2011-07-15,16.951448440551758
2011-07-18,16.827028274536133
2011-07-19,16.9564208984375
2011-07-20,17.036060333251953
2011-07-21,17.13559913635254
2011-07-22,17.190340042114258
2011-07-25,16.981313705444336
2011-07-26,16.97633171081543
2011-07-27,16.533376693725586
2011-07-28,16.3309268951416
2011-07-29,16.22595977783203
2011-08-01,16.245962142944336
2011-08-02,15.81606388092041
2011-08-03,15.776070594787598
2011-08-04,15.286200523376465
2011-08-05,15.001261711120605
2011-08-08,14.016510963439941
2011-08-09,15.666107177734375
2011-08-10,15.371162414550781
2011-08-11,16.05600357055664
2011-08-12,15.826071739196777
2011-08-15,16.450899124145508
2011-08-16,16.315937042236328
2011-08-17,16.415910720825195
2011-08-18,16.150968551635742
2011-08-19,16.01601219177246
2011-08-22,16.145984649658203
2011-08-23,16.64586067199707
2011-08-24,17.00576400756836
2011-08-25,16.655851364135742
2011-08-26,16.81582260131836
2011-08-29,17.31070327758789
2011-08-30,17.28569793701172
2011-08-31,17.33568000793457
2011-09-01,16.98681640625
2011-09-02,16.720773696899414
2011-09-06,16.7006893157959
2011-09-07,17.303058624267578
2011-09-08,17.373334884643555
2011-09-09,16.886415481567383
2011-09-12,17.0721435546875
2011-09-13,17.25286102294922
2011-09-14,17.32815170288086
2011-09-15,17.398427963256836
2011-09-16,17.538982391357422
2011-09-19,17.318124771118164
2011-09-20,17.282981872558594
2011-09-21,16.816146850585938
2011-09-22,16.715742111206055
2011-09-23,16.856306076049805
2011-09-26,16.976778030395508
2011-09-27,17.052066802978516
2011-09-28,16.82115364074707
2011-09-29,16.929563522338867
2011-09-30,16.25399398803711
2011-10-03,15.3969144821167
2011-10-04,15.986785888671875
2011-10-05,15.810333251953125
2011-10-06,16.017032623291016
2011-10-07,15.517919540405273
2011-10-10,16.072498321533203
2011-10-11,15.669156074523926
2011-10-12,15.860746383666992
2011-10-13,15.991830825805664
2011-10-14,16.354820251464844
2011-10-17,16.143070220947266
2011-10-18,16.591768264770508
2011-10-19,16.38506317138672
2011-10-20,16.4102783203125
2011-10-21,16.753101348876953
2011-10-24,17.06568145751953
2011-10-25,16.717815399169922
2011-10-26,16.90938377380371
2011-10-27,17.166492462158203
2011-10-28,17.18929100036621
2011-10-31,16.91588592529297
2011-11-01,16.515888214111328
2011-11-02,16.804489135742188
2011-11-03,17.108278274536133
2011-11-04,16.961456298828125
2011-11-07,16.986766815185547
2011-11-08,17.108278274536133
2011-11-09,16.607030868530273
2011-11-10,16.520946502685547
2011-11-11,16.85006332397461
2011-11-14,16.73866844177246
2011-11-15,16.9057559967041
2011-11-16,16.946271896362305
2011-11-17,16.890567779541016
2011-11-18,17.072834014892578
2011-11-21,16.74373435974121
2011-11-22,16.7791805267334
2011-11-23,16.409568786621094
2011-11-25,16.455129623413086
2011-11-28,16.789306640625
2011-11-29,16.802017211914062
2011-11-30,17.219017028808594
2011-12-01,16.980010986328125
2011-12-02,16.913898468017578
2011-12-05,16.97492218017578
2011-12-06,16.990175247192383
2011-12-07,17.229188919067383
2011-12-08,16.990175247192383
2011-12-09,17.23935890197754
2011-12-12,17.14781379699707
2011-12-13,17.020694732666016
2011-12-14,17.152912139892578
2011-12-15,17.458032608032227
2011-12-16,17.585155487060547
2011-12-19,17.26987648010254
2011-12-20,17.64618492126465
2011-12-21,17.763147354125977
2011-12-22,17.849609375
2011-12-23,17.925878524780273
2011-12-27,18.098785400390625
2011-12-28,17.90270233154297
2011-12-29,17.999727249145508
2011-12-30,17.851648330688477
2012-01-03,17.780155181884766
2012-01-04,17.626964569091797
2012-01-05,17.810792922973633
2012-01-06,17.76483726501465
2012-01-09,17.882280349731445
2012-01-10,18.03036117553711
2012-01-11,18.117172241210938
2012-01-12,18.07631492614746
2012-01-13,18.21419334411621
2012-01-17,18.2907772064209
2012-01-18,18.321409225463867
2012-01-19,18.275468826293945
2012-01-20,18.183557510375977
2012-01-23,18.22439956665039
2012-01-24,18.331640243530273
2012-01-25,18.535877227783203
2012-01-26,18.653339385986328
2012-01-27,18.69417953491211
2012-01-30,18.630605697631836
2012-01-31,18.661365509033203
2012-02-01,18.88695526123047
2012-02-02,18.968976974487305
2012-02-03,19.122770309448242
2012-02-06,19.02536392211914
2012-02-07,19.112529754638672
2012-02-08,19.153528213500977
2012-02-09,19.040746688842773
2012-02-10,18.948474884033203
2012-02-13,18.943342208862305
2012-02-14,18.76389503479004
2012-02-15,18.717761993408203
2012-02-16,18.804912567138672
2012-02-17,18.856189727783203
2012-02-21,18.738277435302734
2012-02-22,18.6767520904541
2012-02-23,18.93821907043457
2012-02-24,19.066375732421875
2012-02-27,18.881818771362305
2012-02-28,18.81284523010254
2012-02-29,18.98785400390625
2012-03-01,19.008438110351562
2012-03-02,18.956966400146484
2012-03-05,19.126815795898438
2012-03-06,19.034175872802734
2012-03-07,19.17829132080078
2012-03-08,18.99299430847168
2012-03-09,19.02388572692871
2012-03-12,19.255508422851562
2012-03-13,19.57976531982422
2012-03-14,19.481983184814453
2012-03-15,19.543752670288086
2012-03-16,19.523147583007812
2012-03-19,19.61065673828125
2012-03-20,19.600364685058594
2012-03-21,19.584924697875977
2012-03-22,19.538606643676758
2012-03-23,19.636394500732422
2012-03-26,19.8113956451416
2012-03-27,19.950368881225586
2012-03-28,20.032711029052734
2012-03-29,19.989315032958984
2012-03-30,20.00999641418457
2012-04-02,20.066818237304688
2012-04-03,20.118484497070312
2012-04-04,19.89115333557129
2012-04-05,19.374492645263672
2012-04-09,19.27633285522461
2012-04-10,19.074844360351562
2012-04-11,19.467500686645508
2012-04-12,19.49850845336914
2012-04-13,19.379676818847656
2012-04-16,19.65349006652832
2012-04-17,19.751657485961914
2012-04-18,19.67417335510254
2012-04-19,19.62250328063965
2012-04-20,19.958316802978516
2012-04-23,19.9014949798584
2012-04-24,20.149490356445312
2012-04-25,20.38715171813965
2012-04-26,20.361312866210938
2012-04-27,20.35406494140625
2012-04-30,20.400732040405273
2012-05-01,20.452585220336914
2012-05-02,20.364437103271484
2012-05-03,20.452585220336914
2012-05-04,20.37479591369629
2012-05-07,20.447391510009766
2012-05-08,20.452585220336914
2012-05-09,20.35406494140625
2012-05-10,20.385169982910156
2012-05-11,20.571840286254883
2012-05-14,20.333314895629883
2012-05-15,20.499256134033203
2012-05-16,20.379981994628906
2012-05-17,19.897705078125
2012-05-18,19.716211318969727
2012-05-21,19.923635482788086
2012-05-22,20.08440589904785
2012-05-23,20.032529830932617
2012-05-24,20.08440589904785
2012-05-25,20.011796951293945
