Date,Close
2008-09-17,21.29709243774414
2008-09-18,21.31174087524414
2008-09-19,22.260812759399414
2008-09-22,21.902156829833984
2008-09-23,21.911935806274414
2008-09-24,22.097354888916016
2008-09-25,22.829294204711914
2008-09-26,22.087600708007812
2008-09-29,20.694461822509766
2008-09-30,21.716745376586914
2008-10-01,21.467880249023438
2008-10-02,21.140939712524414
2008-10-03,21.140939712524414
2008-10-06,20.23090171813965
2008-10-07,19.347694396972656
2008-10-08,18.55962371826172
2008-10-09,17.910634994506836
2008-10-10,16.651697158813477
2008-10-13,19.015878677368164
2008-10-14,19.350120544433594
2008-10-15,17.932600021362305
2008-10-16,18.8475284576416
2008-10-17,19.725862503051758
2008-10-20,21.370290756225586
2008-10-21,20.006439208984375
2008-10-22,18.4473934173584
2008-10-23,19.396480560302734
2008-10-24,19.34037208557129
2008-10-27,17.996034622192383
2008-10-28,19.764894485473633
2008-10-29,19.450162887573242
2008-10-30,19.84296226501465
2008-10-31,19.04271697998047
2008-11-03,19.315967559814453
2008-11-04,20.07718849182129
2008-11-05,19.25741195678711
2008-11-06,18.584033966064453
2008-11-07,19.737207412719727
2008-11-10,19.269041061401367
2008-11-11,19.19757652282715
2008-11-12,18.69244956970215
2008-11-13,20.407445907592773
2008-11-14,19.710113525390625
2008-11-17,19.310922622680664
2008-11-18,19.49820327758789
2008-11-19,19.2838191986084
2008-11-20,18.97088623046875
2008-11-21,21.13187599182129
2008-11-24,20.932283401489258
2008-11-25,20.69573211669922
2008-11-26,20.673561096191406
2008-11-28,20.96925163269043
2008-12-01,19.99347686767578
2008-12-02,20.441936492919922
2008-12-03,20.663707733154297
2008-12-04,20.12160873413086
2008-12-05,20.478897094726562
2008-12-08,20.161033630371094
2008-12-09,19.675609588623047
2008-12-10,19.93187141418457
2008-12-11,19.87520408630371
2008-12-12,20.092037200927734
2008-12-15,19.867807388305664
2008-12-16,20.350767135620117
2008-12-17,19.95158576965332
2008-12-18,20.077255249023438
2008-12-19,20.170888900756836
2008-12-22,20.200454711914062
2008-12-23,19.89244842529297
2008-12-24,20.077255249023438
2008-12-26,20.136388778686523
2008-12-29,20.133926391601562
2008-12-30,20.276845932006836
2008-12-31,20.483821868896484
2009-01-02,20.86821746826172
2009-01-05,21.053028106689453
2009-01-06,20.69820213317871
2009-01-07,20.434547424316406
2009-01-08,20.43701171875
2009-01-09,19.742137908935547
2009-01-12,19.914627075195312
2009-01-13,19.123661041259766
2009-01-14,18.773759841918945
2009-01-15,18.76882553100586
2009-01-16,19.000455856323242
2009-01-20,19.296142578125
2009-01-21,19.185258865356445
2009-01-22,19.06451988220215
2009-01-23,19.234546661376953
2009-01-26,19.633726119995117
2009-01-27,19.633726119995117
2009-01-28,19.670684814453125
2009-01-29,19.103944778442383
2009-01-30,18.815649032592773
2009-02-02,18.08135414123535
2009-02-03,18.18731117248535
2009-02-04,18.04932975769043
2009-02-05,17.950759887695312
2009-02-06,18.305585861206055
2009-02-09,18.059158325195312
2009-02-10,17.566293716430664
2009-02-11,17.623544692993164
2009-02-12,17.26759147644043
2009-02-13,17.41943359375
2009-02-17,17.26510238647461
2009-02-18,17.09334373474121
2009-02-19,17.299949645996094
2009-02-20,16.83695411682129
2009-02-23,16.433712005615234
2009-02-24,16.988800048828125
2009-02-25,17.043560028076172
2009-02-26,17.023645401000977
2009-02-27,16.774730682373047
2009-03-02,16.279380798339844
2009-03-03,15.691926002502441
2009-03-04,16.052865982055664
2009-03-05,15.793978691101074
2009-03-06,15.811412811279297
2009-03-09,15.236404418945312
2009-03-10,15.667030334472656
2009-03-11,15.286189079284668
2009-03-12,15.211507797241211
2009-03-13,15.067138671875
2009-03-16,15.542582511901855
2009-03-17,15.965741157531738
2009-03-18,16.630359649658203
2009-03-19,16.809581756591797
2009-03-20,16.690093994140625
2009-03-23,17.23274040222168
2009-03-24,16.774730682373047
2009-03-25,16.682634353637695
2009-03-26,17.133176803588867
2009-03-27,16.926563262939453
2009-03-30,16.660228729248047
2009-03-31,16.948974609375
2009-04-01,17.100814819335938
2009-04-02,17.334800720214844
2009-04-03,17.230257034301758
2009-04-06,16.983823776245117
2009-04-07,16.889236450195312
2009-04-08,16.85936164855957
2009-04-09,16.38890266418457
2009-04-13,16.04041290283203
2009-04-14,15.925910949707031
2009-04-15,16.291818618774414
2009-04-16,16.64031219482422
2009-04-17,16.973867416381836
2009-04-20,16.583065032958984
2009-04-21,16.461090087890625
2009-04-22,16.187280654907227
2009-04-23,16.139976501464844
2009-04-24,15.930888175964355
2009-04-27,16.102643966674805
2009-04-28,16.000585556030273
2009-04-29,16.187280654907227
2009-04-30,16.12255859375
2009-05-01,16.65275764465332
2009-05-04,17.693248748779297
2009-05-05,17.86749267578125
2009-05-06,18.193571090698242
2009-05-07,18.564464569091797
2009-05-08,18.59433937072754
2009-05-11,18.468605041503906
2009-05-12,18.684852600097656
2009-05-13,18.55913734436035
2009-05-14,18.49879264831543
2009-05-15,18.46106719970703
2009-05-18,18.491247177124023
2009-05-19,18.795494079589844
2009-05-20,18.62702178955078
2009-05-21,18.12915802001953
2009-05-22,18.249858856201172
2009-05-26,18.541528701782227
2009-05-27,18.232250213623047
2009-05-28,18.52644920349121
2009-05-29,18.762802124023438
2009-06-01,19.310951232910156
2009-06-02,19.004188537597656
2009-06-03,18.642112731933594
2009-06-04,18.717544555664062
2009-06-05,18.64964485168457
2009-06-08,18.481185913085938
2009-06-09,18.471128463745117
2009-06-10,18.735136032104492
2009-06-11,19.1123046875
2009-06-12,19.67303466796875
2009-06-15,19.17014503479004
2009-06-16,19.230491638183594
2009-06-17,19.165115356445312
2009-06-18,19.652915954589844
2009-06-19,19.32855796813965
2009-06-22,19.29334831237793
2009-06-23,19.051963806152344
2009-06-24,18.99413299560547
2009-06-25,19.489479064941406
2009-06-26,19.217914581298828
2009-06-29,19.670522689819336
2009-06-30,19.49199104309082
2009-07-01,19.657943725585938
2009-07-02,18.77789306640625
2009-07-06,18.97653579711914
2009-07-07,18.375579833984375
2009-07-08,18.42334747314453
2009-07-09,18.46358299255371
2009-07-10,18.282543182373047
2009-07-13,18.544050216674805
2009-07-14,18.813095092773438
2009-07-15,19.004188537597656
2009-07-16,19.019264221191406
2009-07-17,18.823150634765625
2009-07-20,19.17769432067871
2009-07-21,19.509597778320312
2009-07-22,19.424104690551758
2009-07-23,19.96219825744629
2009-07-24,20.35695457458496
2009-07-27,20.180950164794922
2009-07-28,19.99991226196289
2009-07-29,19.947099685668945
2009-07-30,20.301645278930664
2009-07-31,20.198549270629883
2009-08-03,20.361989974975586
2009-08-04,19.675552368164062
2009-08-05,19.454275131225586
2009-08-06,19.838993072509766
2009-08-07,19.831449508666992
2009-08-10,19.795902252197266
2009-08-11,20.00153350830078
2009-08-12,20.252853393554688
2009-08-13,20.2579345703125
2009-08-14,20.070068359375
2009-08-17,19.839052200317383
2009-08-18,20.067533493041992
2009-08-19,20.191926956176758
2009-08-20,20.26045799255371
2009-08-21,20.76056671142578
2009-08-24,20.745332717895508
2009-08-25,20.76310920715332
2009-08-26,20.562559127807617
2009-08-27,20.372156143188477
2009-08-28,20.29600715637207
2009-08-31,20.054834365844727
2009-09-01,20.011680603027344
2009-09-02,19.925373077392578
2009-09-03,20.17668914794922
2009-09-04,20.20207405090332
2009-09-08,20.18938446044922
2009-09-09,20.044681549072266
2009-09-10,19.821290969848633
2009-09-11,19.7222843170166
2009-09-14,19.925373077392578
2009-09-15,19.922836303710938
2009-09-16,20.316308975219727
2009-09-17,20.20207405090332
2009-09-18,20.534639358520508
2009-09-21,20.45846939086914
2009-09-22,20.41785430908203
2009-09-23,20.362009048461914
2009-09-24,20.26300621032715
2009-09-25,20.146223068237305
2009-09-28,20.2579345703125
2009-09-29,20.425472259521484
2009-09-30,20.273164749145508
2009-10-01,19.75528907775879
2009-10-02,19.643590927124023
2009-10-05,19.98375701904297
2009-10-06,20.110685348510742
2009-10-07,20.039608001708984
2009-10-08,20.019296646118164
2009-10-09,20.240148544311523
2009-10-12,20.31377410888672
2009-10-13,20.006607055664062
2009-10-14,20.009140014648438
2009-10-15,20.346784591674805
2009-10-16,20.471168518066406
2009-10-19,20.5549373626709
2009-10-20,20.308698654174805
2009-10-21,20.499086380004883
2009-10-22,20.534639358520508
2009-10-23,20.128461837768555
2009-10-26,19.905065536499023
2009-10-27,19.897441864013672
2009-10-28,19.709592819213867
2009-10-29,19.94060516357422
2009-10-30,19.476043701171875
2009-11-02,19.597888946533203
2009-11-03,19.359262466430664
2009-11-04,19.50143051147461
2009-11-05,19.719741821289062
2009-11-06,19.54966163635254
2009-11-09,19.88804817199707
2009-11-10,19.87523078918457
2009-11-11,19.882923126220703
2009-11-12,19.68552589416504
2009-11-13,20.159788131713867
2009-11-16,20.423830032348633
2009-11-17,20.359743118286133
2009-11-18,20.180294036865234
2009-11-19,19.94701385498047
2009-11-20,19.94188690185547
2009-11-23,20.236692428588867
2009-11-24,20.31873321533203
2009-11-25,20.523807525634766
2009-11-27,20.123903274536133
2009-11-30,20.162338256835938
2009-12-01,20.777603149414062
2009-12-02,20.89808464050293
2009-12-03,20.78015899658203
2009-12-04,20.62635040283203
2009-12-07,20.803245544433594
2009-12-08,20.744279861450195
2009-12-09,20.73401641845703
2009-12-10,20.957050323486328
2009-12-11,21.292871475219727
2009-12-14,21.472328186035156
2009-12-15,21.277494430541992
2009-12-16,21.11086082458496
2009-12-17,21.20827865600586
2009-12-18,21.28774642944336
2009-12-21,21.53641700744629
2009-12-22,21.246728897094727
2009-12-23,21.228784561157227
2009-12-24,21.392847061157227
2009-12-28,21.367218017578125
2009-12-29,21.344152450561523
2009-12-30,21.29800033569336
2009-12-31,20.980121612548828
2010-01-04,21.059589385986328
2010-01-05,20.723772048950195
2010-01-06,20.828874588012695
2010-01-07,20.58020782470703
2010-01-08,20.382801055908203
2010-01-11,20.777603149414062
2010-01-12,20.949357986450195
2010-01-13,21.246728897094727
2010-01-14,21.226226806640625
2010-01-15,20.982685089111328
2010-01-19,21.062149047851562
2010-01-20,20.78015899658203
2010-01-21,20.4443416595459
2010-01-22,20.1341495513916
2010-01-25,20.182863235473633
2010-01-26,20.33154296875
2010-01-27,20.180294036865234
2010-01-28,19.764997482299805
2010-01-29,19.56247329711914
2010-02-01,19.798324584960938
2010-02-02,20.1956729888916
2010-02-03,20.441776275634766
2010-02-04,19.767560958862305
2010-02-05,19.762435913085938
2010-02-08,19.557348251342773
2010-02-09,19.743749618530273
2010-02-10,19.84990882873535
2010-02-11,20.077739715576172
2010-02-12,19.971588134765625
2010-02-16,20.45055389404297
2010-02-17,20.26156234741211
2010-02-18,20.20459747314453
2010-02-19,20.3884220123291
2010-02-22,20.121747970581055
2010-02-23,20.03890037536621
2010-02-24,19.865446090698242
2010-02-25,19.811077117919922
2010-02-26,19.668678283691406
2010-03-01,20.13469886779785
2010-03-02,20.31075668334961
2010-03-03,20.150232315063477
2010-03-04,20.256385803222656
2010-03-05,20.569658279418945
2010-03-08,20.59554100036621
2010-03-09,20.497156143188477
2010-03-10,20.587770462036133
2010-03-11,20.6602725982666
2010-03-12,20.25896644592285
2010-03-15,20.403953552246094
2010-03-16,20.779361724853516
2010-03-17,20.862215042114258
2010-03-18,20.80783462524414
2010-03-19,20.890689849853516
2010-03-22,20.688749313354492
2010-03-23,20.73017692565918
2010-03-24,20.504919052124023
2010-03-25,20.55411720275879
2010-03-26,20.78453826904297
2010-03-29,21.12887191772461
2010-03-30,21.242799758911133
2010-03-31,21.061559677124023
2010-04-01,21.31268882751465
2010-04-05,21.12887191772461
2010-04-06,21.76577377319336
2010-04-07,21.255741119384766
2010-04-08,21.222082138061523
2010-04-09,21.29716682434082
2010-04-12,21.284217834472656
2010-04-13,21.141826629638672
2010-04-14,21.069332122802734
2010-04-15,20.986474990844727
2010-04-16,20.76123809814453
2010-04-19,20.85443878173828
2010-04-20,21.152179718017578
2010-04-21,21.229843139648438
2010-04-22,21.25056266784668
2010-04-23,21.302335739135742
2010-04-26,21.159940719604492
2010-04-27,20.805252075195312
2010-04-28,20.699098587036133
2010-04-29,20.85443878173828
2010-04-30,21.0460262298584
2010-05-03,21.1185245513916
2010-05-04,20.618844985961914
2010-05-05,20.502338409423828
2010-05-06,19.8317813873291
2010-05-07,19.622074127197266
2010-05-10,20.06708335876465
2010-05-11,20.320999145507812
2010-05-12,20.6717586517334
2010-05-13,20.59323501586914
2010-05-14,20.266023635864258
2010-05-17,20.279111862182617
2010-05-18,20.14299774169922
2010-05-19,20.103727340698242
2010-05-20,19.56448745727539
2010-05-21,19.527835845947266
2010-05-24,19.318429946899414
2010-05-25,19.06189727783203
2010-05-26,19.15350914001465
2010-05-27,19.84719467163086
2010-05-28,19.65087890625
2010-06-01,19.169218063354492
2010-06-02,19.441455841064453
2010-06-03,19.514747619628906
2010-06-04,18.844621658325195
2010-06-07,18.938859939575195
2010-06-08,19.054040908813477
2010-06-09,18.915313720703125
2010-06-10,19.218955993652344
2010-06-11,19.472871780395508
2010-06-14,19.65871810913086
2010-06-15,20.101106643676758
2010-06-16,20.28173065185547
2010-06-17,20.40999412536621
2010-06-18,20.44401741027832
2010-06-21,20.25555419921875
2010-06-22,19.56448745727539
2010-06-23,19.24251365661621
2010-06-24,19.132568359375
2010-06-25,19.22157096862793
2010-06-28,19.352453231811523
2010-06-29,18.96242904663086
2010-06-30,18.747772216796875
2010-07-01,18.63521385192871
2010-07-02,18.50694465637207
2010-07-06,18.894363403320312
2010-07-07,19.44669532775879
2010-07-08,19.538311004638672
2010-07-09,19.923110961914062
2010-07-12,19.89692497253418
2010-07-13,20.040903091430664
2010-07-14,19.94143295288086
2010-07-15,20.16655158996582
2010-07-16,19.883838653564453
2010-07-19,20.323617935180664
2010-07-20,20.4178524017334
2010-07-21,20.038284301757812
2010-07-22,20.488527297973633
2010-07-23,20.49376106262207
2010-07-26,20.632495880126953
2010-07-27,20.8837890625
2010-07-28,20.771236419677734
2010-07-29,20.470197677612305
2010-07-30,20.28958511352539
2010-08-02,20.826200485229492
2010-08-03,20.726734161376953
2010-08-04,20.663904190063477
2010-08-05,20.80526351928711
2010-08-06,20.875946044921875
2010-08-09,20.849763870239258
2010-08-10,21.04286003112793
2010-08-11,20.78627586364746
2010-08-12,20.611690521240234
2010-08-13,20.661954879760742
2010-08-16,20.675174713134766
2010-08-17,20.958221435546875
2010-08-18,20.997894287109375
2010-08-19,20.595821380615234
2010-08-20,20.49001121520996
2010-08-23,20.736013412475586
2010-08-24,20.677824020385742
2010-08-25,20.714853286743164
2010-08-26,20.500587463378906
2010-08-27,21.06667709350586
2010-08-30,20.725435256958008
2010-08-31,20.855060577392578
2010-09-01,21.24919891357422
2010-09-02,21.14337921142578
2010-09-03,21.15396499633789
2010-09-07,21.101062774658203
2010-09-08,21.061391830444336
2010-09-09,21.246545791625977
2010-09-10,21.18570899963379
2010-09-13,21.045509338378906
2010-09-14,20.669891357421875
2010-09-15,20.730730056762695
2010-09-16,20.553495407104492
2010-09-17,20.283679962158203
2010-09-20,20.30219841003418
2010-09-21,20.204320907592773
2010-09-22,20.38155746459961
2010-09-23,20.20961570739746
2010-09-24,20.38155746459961
2010-09-27,20.43445587158203
2010-09-28,20.51646614074707
2010-09-29,20.43181610107422
2010-09-30,20.24399757385254
2010-10-01,20.413299560546875
2010-10-04,20.27839469909668
2010-10-05,20.53762435913086
2010-10-06,20.281042098999023
2010-10-07,20.220190048217773
2010-10-08,20.135557174682617
2010-10-11,20.405370712280273
2010-10-12,20.318065643310547
2010-10-13,20.447690963745117
2010-10-14,20.368322372436523
2010-10-15,20.360397338867188
2010-10-18,20.49001121520996
2010-10-19,20.24399757385254
2010-10-20,20.39743423461914
2010-10-21,19.913349151611328
2010-10-22,19.73082733154297
2010-10-25,19.503339767456055
2010-10-26,19.601211547851562
2010-10-27,19.379005432128906
2010-10-28,19.566823959350586
2010-10-29,19.7149600982666
2010-11-01,19.529788970947266
2010-11-02,19.722890853881836
2010-11-03,19.74934196472168
2010-11-04,19.945085525512695
2010-11-05,19.945085525512695
2010-11-08,19.894826889038086
2010-11-09,19.750402450561523
2010-11-10,19.611310958862305
2010-11-11,19.6353816986084
2010-11-12,19.327787399291992
2010-11-15,19.40535545349121
2010-11-16,19.25557518005371
2010-11-17,19.432098388671875
2010-11-18,19.576539993286133
2010-11-19,19.723649978637695
2010-11-22,19.6380558013916
2010-11-23,19.351852416992188
2010-11-24,19.389297485351562
2010-11-26,19.34383201599121
2010-11-29,19.244871139526367
2010-11-30,19.054962158203125
2010-12-01,19.218114852905273
2010-12-02,19.351852416992188
2010-12-03,19.362552642822266
2010-12-06,19.079030990600586
2010-12-07,18.832956314086914
2010-12-08,18.570825576782227
2010-12-09,18.675142288208008
2010-12-10,18.822256088256836
2010-12-13,18.90250015258789
2010-12-14,18.913196563720703
2010-12-15,18.800853729248047
2010-12-16,18.835620880126953
2010-12-17,18.85970115661621
2010-12-20,18.934595108032227
2010-12-21,18.85970115661621
2010-12-22,19.14322853088379
2010-12-23,19.137882232666016
2010-12-27,19.108457565307617
2010-12-28,19.1245059967041
2010-12-29,19.01216697692871
2010-12-30,18.937267303466797
2010-12-31,18.945297241210938
2011-01-03,19.25022315979004
2011-01-04,19.555139541625977
2011-01-05,19.400001525878906
2011-01-06,19.271617889404297
2011-01-07,19.351852416992188
2011-01-10,19.426746368408203
2011-01-11,19.309064865112305
2011-01-12,19.445476531982422
2011-01-13,19.46419334411621
2011-01-14,19.555139541625977
2011-01-18,19.43745231628418
2011-01-19,19.408021926879883
2011-01-20,19.587238311767578
2011-01-21,19.53641128540039
2011-01-24,19.731674194335938
2011-01-25,19.659460067749023
2011-01-26,19.560495376586914
2011-01-27,19.469547271728516
2011-01-28,19.276966094970703
2011-01-31,19.303714752197266
2011-02-01,19.755741119384766
2011-02-02,19.613990783691406
2011-02-03,19.58188819885254
2011-02-04,19.592578887939453
2011-02-07,19.769113540649414
2011-02-08,19.66632080078125
2011-02-09,19.64468002319336
2011-02-10,19.60951805114746
2011-02-11,19.50672149658203
2011-02-14,19.303831100463867
2011-02-15,19.430980682373047
2011-02-16,19.303831100463867
2011-02-17,19.425569534301758
2011-02-18,19.39851951599121
2011-02-22,19.330883026123047
2011-02-23,19.230792999267578
2011-02-24,19.155052185058594
2011-02-25,19.187522888183594
2011-02-28,19.26055145263672
2011-03-01,19.173988342285156
2011-03-02,19.24703025817871
2011-03-03,19.633861541748047
2011-03-04,19.54458999633789
2011-03-07,19.731243133544922
2011-03-08,19.828628540039062
2011-03-09,20.06668472290039
2011-03-10,19.91790771484375
2011-03-11,19.93413734436035
2011-03-14,18.960283279418945
2011-03-15,18.527463912963867
2011-03-16,18.02971649169922
2011-03-17,17.710514068603516
2011-03-18,17.756500244140625
2011-03-21,17.770021438598633
2011-03-22,18.097347259521484
2011-03-23,18.108165740966797
2011-03-24,18.124399185180664
2011-03-25,18.018896102905273
2011-03-28,18.01618766784668
2011-03-29,18.213672637939453
2011-03-30,18.394912719726562
2011-03-31,18.18120765686035
2011-04-01,18.29753303527832
2011-04-04,18.21636962890625
2011-04-05,18.054067611694336
2011-04-06,18.183910369873047
2011-04-07,18.02971649169922
2011-04-08,17.935039520263672
2011-04-11,17.702394485473633
2011-04-12,17.680761337280273
2011-04-13,17.72673988342285
2011-04-14,17.788957595825195
2011-04-15,17.994543075561523
2011-04-18,17.84576416015625
2011-04-19,18.159563064575195
2011-04-20,18.313758850097656
2011-04-21,18.411136627197266
2011-04-25,18.57074546813965
2011-04-26,18.70870590209961
2011-04-27,18.83855438232422
2011-04-28,18.930526733398438
2011-04-29,18.860191345214844
2011-05-02,18.719524383544922
2011-05-03,18.80608558654785
2011-05-04,18.746578216552734
2011-05-05,18.584270477294922
2011-05-06,18.754690170288086
2011-05-09,18.670833587646484
2011-05-10,18.91999626159668
2011-05-11,18.87618637084961
2011-05-12,19.106185913085938
2011-05-13,18.889875411987305
2011-05-16,18.86249542236328
2011-05-17,18.889875411987305
2011-05-18,18.848806381225586
2011-05-19,18.944644927978516
2011-05-20,18.903564453125
2011-05-23,18.481914520263672
2011-05-24,18.407987594604492
2011-05-25,18.262861251831055
2011-05-26,18.40524673461914
2011-05-27,18.555837631225586
2011-05-31,18.659883499145508
2011-06-01,18.449050903320312
2011-06-02,18.413461685180664
2011-06-03,18.238222122192383
2011-06-06,18.191675186157227
2011-06-07,18.380599975585938
2011-06-08,18.43809700012207
2011-06-09,18.585947036743164
2011-06-10,18.555837631225586
2011-06-13,18.848806381225586
2011-06-14,18.993919372558594
2011-06-15,18.70642852783203
2011-06-16,18.78583335876465
2011-06-17,18.98844337463379
2011-06-20,19.00214385986328
2011-06-21,18.999399185180664
2011-06-22,18.83511734008789
2011-06-23,18.679044723510742
2011-06-24,18.66535758972168
2011-06-27,18.95833396911621
2011-06-28,18.936431884765625
2011-06-29,18.698217391967773
2011-06-30,18.695480346679688
2011-07-01,18.722856521606445
2011-07-05,18.43535804748535
2011-07-06,18.468217849731445
2011-07-07,18.621553421020508
2011-07-08,18.602392196655273
2011-07-11,18.424406051635742
2011-07-12,18.43809700012207
2011-07-13,18.43809700012207
2011-07-14,18.476430892944336
2011-07-15,18.43809700012207
2011-07-18,18.40524673461914
2011-07-19,18.287506103515625
2011-07-20,18.462743759155273
2011-07-21,18.889875411987305
2011-07-22,18.703689575195312
2011-07-25,18.832386016845703
2011-07-26,18.758451461791992
2011-07-27,18.657140731811523
2011-07-28,18.418930053710938
2011-07-29,18.290245056152344
2011-08-01,18.183460235595703
2011-08-02,17.8658447265625
2011-08-03,17.816564559936523
2011-08-04,17.126571655273438
2011-08-05,17.20596694946289
2011-08-08,16.31062889099121
2011-08-09,16.99648094177246
2011-08-10,16.718812942504883
2011-08-11,17.26860237121582
2011-08-12,17.090892791748047
2011-08-15,17.654573440551758
2011-08-16,17.537954330444336
2011-08-17,17.654573440551758
2011-08-18,17.349132537841797
2011-08-19,17.182523727416992
2011-08-22,17.11310386657715
2011-08-23,17.315813064575195
2011-08-24,17.754533767700195
2011-08-25,17.45464324951172
2011-08-26,17.335243225097656
2011-08-29,17.946130752563477
2011-08-30,17.935029983520508
2011-08-31,18.10718536376953
2011-09-01,18.03221321105957
2011-09-02,17.665678024291992
2011-09-06,17.496295928955078
2011-09-07,17.762859344482422
2011-09-08,17.712879180908203
2011-09-09,17.29914665222168
2011-09-12,17.465755462646484
2011-09-13,17.643465042114258
2011-09-14,17.651796340942383
2011-09-15,17.932249069213867
2011-09-16,18.215469360351562
2011-09-19,18.12384033203125
2011-09-20,18.454269409179688
2011-09-21,18.098852157592773
2011-09-22,17.83506202697754
2011-09-23,18.12384033203125
2011-09-26,18.47371482849121
2011-09-27,18.551462173461914
2011-09-28,18.326547622680664
2011-09-29,18.609769821166992
2011-09-30,18.407072067260742
2011-10-03,17.92669105529785
2011-10-04,17.87671661376953
2011-10-05,17.887819290161133
2011-10-06,17.96278953552246
2011-10-07,18.154388427734375
2011-10-10,18.52369499206543
2011-10-11,18.24879264831543
2011-10-12,18.320993423461914
2011-10-13,18.390413284301758
2011-10-14,18.518146514892578
2011-10-17,18.354312896728516
2011-10-18,18.548686981201172
2011-10-19,18.6014461517334
2011-10-20,18.74860954284668
2011-10-21,19.015180587768555
2011-10-24,19.115140914916992
2011-10-25,18.95686912536621
2011-10-26,19.13457489013672
2011-10-27,19.348384857177734
2011-10-28,19.162342071533203
2011-10-31,19.20677375793457
2011-11-01,18.856903076171875
2011-11-02,19.10125732421875
2011-11-03,19.31507110595703
2011-11-04,19.28730010986328
2011-11-07,19.276195526123047
2011-11-08,19.360509872436523
2011-11-09,19.11319351196289
2011-11-10,19.39703941345215
2011-11-11,19.658397674560547
2011-11-14,19.391414642333984
2011-11-15,19.658397674560547
2011-11-16,19.495399475097656
2011-11-17,19.214370727539062
2011-11-18,19.3267822265625
2011-11-21,19.194700241088867
2011-11-22,18.930524826049805
2011-11-23,18.63262176513672
2011-11-25,18.700071334838867
2011-11-28,18.87993049621582
2011-11-29,19.09632682800293
2011-11-30,19.773630142211914
2011-12-01,19.821395874023438
2011-12-02,19.57128143310547
2011-12-05,20.344125747680664
2011-12-06,20.217670440673828
2011-12-07,20.271059036254883
2011-12-08,19.843889236450195
2011-12-09,20.02936553955078
2011-12-12,19.90290069580078
2011-12-13,19.956295013427734
2011-12-14,19.841075897216797
2011-12-15,20.11649513244629
2011-12-16,20.13335418701172
2011-12-19,19.950674057006836
2011-12-20,20.228904724121094
2011-12-21,20.44811248779297
2011-12-22,20.481836318969727
2011-12-23,20.554908752441406
2011-12-27,20.68136978149414
2011-12-28,20.554908752441406
2011-12-29,20.698232650756836
2011-12-30,20.529617309570312
2012-01-03,20.38066291809082
2012-01-04,20.206417083740234
2012-01-05,20.206417083740234
2012-01-06,20.094009399414062
2012-01-09,20.119300842285156
2012-01-10,20.23452377319336
2012-01-11,20.122108459472656
2012-01-12,20.074337005615234
2012-01-13,19.984399795532227
2012-01-17,19.925390243530273
2012-01-18,20.020931243896484
2012-01-19,19.857938766479492
2012-01-20,19.652782440185547
2012-01-23,19.869176864624023
2012-01-24,19.520694732666016
2012-01-25,19.922569274902344
2012-01-26,20.037803649902344
2012-01-27,19.84669303894043
2012-01-30,19.79330062866211
2012-01-31,19.498210906982422
2012-02-01,19.501022338867188
2012-02-02,19.492595672607422
2012-02-03,19.402660369873047
2012-02-06,19.323965072631836
2012-02-07,19.451980590820312
2012-02-08,19.36094856262207
2012-02-09,19.406463623046875
2012-02-10,19.2869930267334
2012-02-13,19.17035675048828
2012-02-14,19.269920349121094
2012-02-15,19.164670944213867
2012-02-16,19.426374435424805
2012-02-17,19.28129768371582
2012-02-21,19.19596290588379
2012-02-22,19.198802947998047
2012-02-23,19.102087020874023
2012-02-24,19.0992374420166
2012-02-27,19.082172393798828
2012-02-28,19.033811569213867
2012-02-29,18.954160690307617
2012-03-01,19.139062881469727
2012-03-02,19.096393585205078
2012-03-05,19.093551635742188
2012-03-06,18.991146087646484
2012-03-07,19.01105308532715
2012-03-08,19.147598266601562
2012-03-09,19.30690574645996
2012-03-12,19.443445205688477
2012-03-13,19.486114501953125
2012-03-14,19.2869930267334
2012-03-15,19.329652786254883
2012-03-16,19.30690574645996
2012-03-19,19.153291702270508
2012-03-20,19.127685546875
2012-03-21,19.028120040893555
2012-03-22,18.98261260986328
2012-03-23,19.01105308532715
2012-03-26,19.210186004638672
2012-03-27,19.241474151611328
2012-03-28,18.979761123657227
2012-03-29,19.03950309753418
2012-03-30,19.116302490234375
2012-04-02,19.198802947998047
2012-04-03,19.042348861694336
2012-04-04,19.087854385375977
2012-04-05,18.88304328918457
2012-04-09,18.79486083984375
2012-04-10,18.479093551635742
2012-04-11,18.607112884521484
2012-04-12,18.82046890258789
2012-04-13,18.632713317871094
2012-04-16,18.803390502929688
2012-04-17,18.9029541015625
2012-04-18,18.85175323486328
2012-04-19,18.595733642578125
2012-04-20,18.67538070678711
2012-04-23,18.658309936523438
2012-04-24,18.75787925720215
2012-04-25,18.7066707611084
2012-04-26,18.828996658325195
2012-04-27,18.575815200805664
2012-04-30,18.649778366088867
2012-05-01,18.86028289794922
2012-05-02,18.766407012939453
2012-05-03,18.535995483398438
2012-05-04,18.521770477294922
2012-05-07,18.479093551635742
2012-05-08,18.487741470336914
2012-05-09,18.53384780883789
2012-05-10,18.620296478271484
2012-05-11,18.649106979370117
2012-05-14,18.516555786132812
2012-05-15,18.34366798400879
2012-05-16,18.317729949951172
2012-05-17,18.182300567626953
2012-05-18,18.176538467407227
2012-05-21,18.311967849731445
2012-05-22,18.490619659423828
2012-05-23,18.34366798400879
2012-05-24,18.542495727539062
2012-05-25,18.588598251342773
2012-05-29,18.686565399169922
2012-05-30,18.568422317504883
