Date,Close
2012-05-25,15.893062591552734
2012-05-29,16.296833038330078
2012-05-30,16.064878463745117
2012-05-31,16.142196655273438
2012-06-01,15.369023323059082
2012-06-04,15.592382431030273
2012-06-05,15.79856014251709
2012-06-06,15.8587007522583
2012-06-07,15.575202941894531
2012-06-08,17.18168830871582
2012-06-11,16.597515106201172
2012-06-12,16.743560791015625
2012-06-13,16.537376403808594
2012-06-14,16.64905548095703
2012-06-15,16.73495864868164
2012-06-18,16.992691040039062
2012-06-19,17.36209487915039
2012-06-20,17.51673126220703
2012-06-21,17.001279830932617
2012-06-22,17.46518325805664
2012-06-25,16.62327766418457
2012-06-26,16.494417190551758
2012-06-27,16.683420181274414
2012-06-28,16.640460968017578
2012-06-29,17.052827835083008
2012-07-02,17.13014030456543
2012-07-03,17.73150062561035
2012-07-05,17.946269989013672
2012-07-06,17.2418155670166
2012-07-09,17.112960815429688
2012-07-10,16.872413635253906
2012-07-11,16.91537094116211
2012-07-12,16.503009796142578
2012-07-13,16.39991569519043
2012-07-16,15.78138542175293
2012-07-17,15.79856014251709
2012-07-18,16.107831954956055
2012-07-19,16.752145767211914
2012-07-20,16.56315040588379
2012-07-23,16.322603225708008
2012-07-24,15.180018424987793
2012-07-25,15.351839065551758
2012-07-26,15.48070240020752
2012-07-27,15.910239219665527
2012-07-30,15.377610206604004
2012-07-31,16.64905548095703
2012-08-01,16.322603225708008
2012-08-02,16.348379135131836
2012-08-03,17.250410079956055
2012-08-06,17.04423713684082
2012-08-07,17.61122703552246
2012-08-08,17.66277313232422
2012-08-09,18.161039352416992
2012-08-10,18.126680374145508
2012-08-13,17.826000213623047
2012-08-14,18.057958602905273
2012-08-15,18.07513427734375
2012-08-16,18.76239776611328
2012-08-17,18.882673263549805
2012-08-20,18.81394386291504
2012-08-21,18.83112907409668
2012-08-22,18.925630569458008
2012-08-23,18.96858024597168
2012-08-24,19.32939910888672
2012-08-27,19.37234878540039
2012-08-28,19.063081741333008
2012-08-29,18.79676628112793
2012-08-30,18.45313262939453
2012-08-31,18.52186393737793
2012-09-04,17.32773208618164
2012-09-05,17.379276275634766
2012-09-06,18.06654167175293
2012-09-07,18.169641494750977
2012-09-10,17.88613510131836
2012-09-11,18.00640869140625
2012-09-12,17.920499801635742
2012-09-13,17.95486068725586
2012-09-14,18.19540786743164
2012-09-17,17.74009132385254
2012-09-18,17.722915649414062
2012-09-19,17.80022621154785
2012-09-20,17.80881690979004
2012-09-21,17.722915649414062
2012-09-24,17.448007583618164
2012-09-25,16.958330154418945
2012-09-26,16.640460968017578
2012-09-27,17.173095703125
2012-09-28,16.966915130615234
2012-10-01,16.657649993896484
2012-10-02,16.45146369934082
2012-10-03,16.107831954956055
2012-10-04,15.73843002319336
2012-10-05,15.686878204345703
2012-10-08,15.394793510437012
2012-10-09,15.377610206604004
2012-10-10,15.463518142700195
2012-10-11,15.79856014251709
2012-10-12,15.78138542175293
2012-10-15,15.901647567749023
2012-10-16,16.193750381469727
2012-10-17,16.45146369934082
2012-10-18,16.262466430664062
2012-10-19,15.772791862487793
2012-10-22,15.82433032989502
2012-10-23,16.159372329711914
2012-10-24,15.80715274810791
2012-10-25,15.918835639953613
2012-10-26,16.537376403808594
2012-10-31,16.692012786865234
2012-11-01,17.04423713684082
2012-11-02,16.322603225708008
2012-11-05,16.70919418334961
2012-11-06,16.70059585571289
2012-11-07,16.35697364807129
2012-11-08,16.322603225708008
2012-11-09,16.80369758605957
2012-11-12,16.554555892944336
2012-11-13,16.39991569519043
2012-11-14,16.099241256713867
2012-11-15,15.80715274810791
2012-11-16,16.21951675415039
2012-11-19,16.958330154418945
2012-11-20,16.666234970092773
2012-11-21,16.88960075378418
2012-11-23,17.112960815429688
2012-11-26,17.448007583618164
2012-11-27,17.336328506469727
2012-11-28,17.482372283935547
2012-11-29,18.14386558532715
2012-11-30,18.178224563598633
2012-12-03,18.401586532592773
2012-12-04,18.41017723083496
2012-12-05,18.43594741821289
2012-12-06,18.049360275268555
2012-12-07,18.02358627319336
2012-12-10,18.109493255615234
2012-12-11,18.891265869140625
2012-12-12,18.839723587036133
2012-12-13,18.478910446166992
2012-12-14,18.72804069519043
2012-12-17,18.874082565307617
2012-12-18,19.114622116088867
2012-12-19,19.339508056640625
2012-12-20,19.411462783813477
2012-12-21,19.510419845581055
2012-12-24,19.546384811401367
2012-12-26,19.384483337402344
2012-12-27,19.55539321899414
2012-12-28,19.411462783813477
2012-12-31,20.0411319732666
2013-01-02,20.535856246948242
2013-01-03,20.643795013427734
2013-01-04,20.310972213745117
2013-01-07,19.951173782348633
2013-01-08,20.0681095123291
2013-01-09,20.661788940429688
2013-01-10,20.679780960083008
2013-01-11,20.31997299194336
2013-01-14,20.18504524230957
2013-01-15,20.45490074157715
2013-01-16,20.688777923583984
2013-01-17,21.210487365722656
2013-01-18,21.084558486938477
2013-01-22,21.057573318481445
2013-01-23,20.976619720458984
2013-01-24,20.976619720458984
2013-01-25,21.057573318481445
2013-01-28,21.02159309387207
2013-01-29,20.895658493041992
2013-01-30,20.85068702697754
2013-01-31,20.976619720458984
2013-02-01,21.282447814941406
2013-02-04,20.877674102783203
2013-02-05,20.86867332458496
2013-02-06,20.88666343688965
2013-02-07,22.11899185180664
2013-02-08,22.334875106811523
2013-02-11,22.334875106811523
2013-02-12,22.487794876098633
2013-02-13,22.469804763793945
2013-02-14,22.66769790649414
2013-02-15,22.631717681884766
2013-02-19,22.94654655456543
2013-02-20,22.50579071044922
2013-02-21,22.127994537353516
2013-02-22,22.3438777923584
2013-02-25,21.81316375732422
2013-02-26,21.948091506958008
2013-02-27,22.145980834960938
2013-02-28,22.11899185180664
2013-03-01,22.127994537353516
2013-03-04,21.849149703979492
2013-03-05,22.08302116394043
2013-03-06,22.172964096069336
2013-03-07,21.993072509765625
2013-03-08,22.127994537353516
2013-03-11,21.92110824584961
2013-03-12,21.840145111083984
2013-03-13,22.08302116394043
2013-03-14,22.092008590698242
2013-03-15,21.660242080688477
2013-03-18,21.390398025512695
2013-03-19,21.255462646484375
2013-03-20,21.894123077392578
2013-03-21,21.273454666137695
2013-03-22,21.192495346069336
2013-03-25,21.165515899658203
2013-03-26,21.83115005493164
2013-03-27,21.714216232299805
2013-03-28,21.92110824584961
2013-04-01,21.23747444152832
2013-04-02,20.88666343688965
2013-04-03,20.31997299194336
2013-04-04,20.45490074157715
2013-04-05,20.248010635375977
2013-04-08,20.598825454711914
2013-04-09,20.580827713012695
2013-04-10,20.751739501953125
2013-04-11,20.517868041992188
2013-04-12,20.15806770324707
2013-04-15,19.726299285888672
2013-04-16,20.3829402923584
2013-04-17,19.573375701904297
2013-04-18,19.042665481567383
2013-04-19,18.880754470825195
2013-04-22,19.105632781982422
2013-04-23,20.0411319732666
2013-04-24,20.337963104248047
2013-04-25,20.69776153564453
2013-04-26,20.751739501953125
2013-04-29,20.949630737304688
2013-04-30,21.69622230529785
2013-05-01,21.003602981567383
2013-05-02,21.49833106994629
2013-05-03,21.804166793823242
2013-05-06,21.885120391845703
2013-05-07,21.96607780456543
2013-05-08,22.08302116394043
2013-05-09,21.81316375732422
2013-05-10,22.002058029174805
2013-05-13,21.804166793823242
2013-05-14,21.993072509765625
2013-05-15,21.948091506958008
2013-05-16,21.885120391845703
2013-05-17,21.705219268798828
2013-05-20,21.786182403564453
2013-05-21,21.948091506958008
2013-05-22,21.51632308959961
2013-05-23,21.60627555847168
2013-05-24,21.687232971191406
2013-05-28,22.002058029174805
2013-05-29,21.993072509765625
2013-05-30,22.298900604248047
2013-05-31,22.10100746154785
2013-06-03,22.289901733398438
2013-06-04,22.469804763793945
2013-06-05,22.18195915222168
2013-06-06,21.90311622619629
2013-06-07,22.04703712463379
2013-06-10,22.50579071044922
2013-06-11,22.020051956176758
2013-06-12,21.63326072692871
2013-06-13,22.154983520507812
2013-06-14,21.81316375732422
2013-06-17,22.406843185424805
2013-06-18,22.3438777923584
2013-06-19,22.208951950073242
2013-06-20,21.723209381103516
2013-06-21,21.723209381103516
2013-06-24,21.32742691040039
2013-06-25,21.453357696533203
2013-06-26,21.642257690429688
2013-06-27,21.81316375732422
2013-06-28,21.687232971191406
2013-07-01,21.525325775146484
2013-07-02,21.63326072692871
2013-07-03,22.02904510498047
2013-07-05,22.3438777923584
2013-07-08,21.822166442871094
2013-07-09,22.08302116394043
2013-07-10,22.11899185180664
2013-07-11,22.70367431640625
2013-07-12,22.604732513427734
2013-07-15,23.11745262145996
2013-07-16,23.39630126953125
2013-07-17,23.684154510498047
2013-07-18,23.522232055664062
2013-07-19,23.369321823120117
2013-07-22,23.594194412231445
2013-07-23,23.74711799621582
2013-07-24,23.612186431884766
2013-07-25,23.55821418762207
2013-07-26,23.39630126953125
2013-07-29,23.387313842773438
2013-07-30,23.46826171875
2013-07-31,23.549226760864258
2013-08-01,23.774099349975586
2013-08-02,23.56720542907715
2013-08-05,23.75611114501953
2013-08-06,23.66615104675293
2013-08-07,25.81599235534668
2013-08-08,25.87895965576172
2013-08-09,25.49216651916504
2013-08-12,26.058856964111328
2013-08-13,26.40067481994629
2013-08-14,26.058856964111328
2013-08-15,25.851972579956055
2013-08-16,26.058856964111328
2013-08-19,25.69005584716797
2013-08-20,26.06785774230957
2013-08-21,25.78900718688965
2013-08-22,25.959911346435547
2013-08-23,26.06785774230957
2013-08-26,25.932924270629883
2013-08-27,25.73503303527832
2013-08-28,26.004894256591797
2013-08-29,27.210227966308594
2013-08-30,27.54305076599121
2013-09-03,27.219226837158203
2013-09-04,27.713960647583008
2013-09-05,27.597028732299805
2013-09-06,27.381141662597656
2013-09-09,27.498083114624023
2013-09-10,27.92983627319336
2013-09-11,27.84889030456543
2013-09-12,27.597028732299805
2013-09-13,27.31817626953125
2013-09-16,27.156267166137695
2013-09-17,27.480087280273438
2013-09-18,27.570037841796875
2013-09-19,27.63300323486328
2013-09-20,27.47109603881836
2013-09-23,27.31817626953125
2013-09-24,27.4171199798584
2013-09-25,27.14727020263672
2013-09-26,27.165260314941406
2013-09-27,26.904407501220703
2013-09-30,27.237220764160156
2013-10-01,27.72295379638672
2013-10-02,27.72295379638672
2013-10-03,27.63300323486328
2013-10-04,28.03778648376465
2013-10-07,27.830894470214844
2013-10-08,27.111286163330078
2013-10-09,26.805452346801758
2013-10-10,27.507076263427734
2013-10-11,27.641998291015625
2013-10-14,28.172710418701172
2013-10-15,27.830894470214844
2013-10-16,28.082759857177734
2013-10-17,28.181703567504883
2013-10-18,27.677982330322266
2013-10-21,27.156267166137695
2013-10-22,26.040864944458008
2013-10-23,25.23130989074707
2013-10-24,24.817533493041992
2013-10-25,29.04524040222168
2013-10-28,28.676433563232422
2013-10-29,29.09920883178711
2013-10-30,28.190698623657227
2013-10-31,28.640451431274414
2013-11-01,28.343616485595703
2013-11-04,28.523523330688477
2013-11-05,28.505529403686523
2013-11-06,28.739402770996094
2013-11-07,28.073766708374023
2013-11-08,28.694425582885742
2013-11-11,29.153188705444336
2013-11-12,29.153188705444336
2013-11-13,29.899782180786133
2013-11-14,29.29710578918457
2013-11-15,29.29710578918457
2013-11-18,29.315099716186523
2013-11-19,28.559497833251953
2013-11-20,28.595487594604492
2013-11-21,28.97327995300293
2013-11-22,28.99126434326172
2013-11-25,29.027254104614258
2013-11-26,29.450021743774414
2013-11-27,30.09765625
2013-11-29,30.043701171875
2013-12-02,29.47699546813965
2013-12-03,29.333080291748047
2013-12-04,29.441022872924805
2013-12-05,29.50399398803711
2013-12-06,30.403493881225586
2013-12-09,30.034706115722656
2013-12-10,29.674898147583008
2013-12-11,29.027254104614258
2013-12-12,28.49654197692871
2013-12-13,28.541515350341797
2013-12-16,28.928300857543945
2013-12-17,29.24312400817871
2013-12-18,29.41404151916504
2013-12-19,29.351072311401367
2013-12-20,29.872798919677734
2013-12-23,30.42148208618164
2013-12-24,30.394500732421875
2013-12-26,30.493453979492188
2013-12-27,30.44847297668457
2013-12-30,30.71832847595215
2013-12-31,31.17708396911621
2014-01-02,30.610389709472656
2014-01-03,30.826274871826172
2014-01-06,30.35853385925293
2014-01-07,30.484460830688477
2014-01-08,30.83526039123535
2014-01-09,30.32254409790039
2014-01-10,30.26856803894043
2014-01-13,29.746854782104492
2014-01-14,30.38551139831543
2014-01-15,30.682353973388672
2014-01-16,30.574413299560547
2014-01-17,30.934213638305664
2014-01-21,30.97018814086914
2014-01-22,31.14109992980957
2014-01-23,31.195077896118164
2014-01-24,30.25058364868164
2014-01-27,30.151643753051758
2014-01-28,30.052682876586914
2014-01-29,29.80082893371582
2014-01-30,30.088680267333984
2014-01-31,29.405044555664062
2014-02-03,29.12618637084961
2014-02-04,28.406585693359375
2014-02-05,28.20869255065918
2014-02-06,29.153188705444336
2014-02-07,30.574413299560547
2014-02-10,30.65536117553711
2014-02-11,30.898239135742188
2014-02-12,31.249042510986328
2014-02-13,31.64482307434082
2014-02-14,31.56386947631836
2014-02-18,31.509891510009766
2014-02-19,30.907228469848633
2014-02-20,31.446937561035156
2014-02-21,31.114116668701172
2014-02-24,32.15753936767578
2014-02-25,32.19353103637695
2014-02-26,32.751216888427734
2014-02-27,32.6073112487793
2014-02-28,32.23851013183594
2014-03-03,31.923677444458008
2014-03-04,33.35389709472656
2014-03-05,33.308929443359375
2014-03-06,33.263954162597656
2014-03-07,33.218971252441406
2014-03-10,33.10204315185547
2014-03-11,32.92213439941406
2014-03-12,33.28194046020508
2014-03-13,33.28194046020508
2014-03-14,34.028533935546875
2014-03-17,34.523258209228516
2014-03-18,34.955039978027344
2014-03-19,34.55023956298828
2014-03-20,34.69416427612305
2014-03-21,34.04654312133789
2014-03-24,33.45283889770508
2014-03-25,33.56978988647461
2014-03-26,33.51581954956055
2014-03-27,33.65973663330078
2014-03-28,33.3898811340332
2014-03-31,34.87407302856445
2014-04-01,35.782562255859375
2014-04-02,35.287845611572266
2014-04-03,35.30583953857422
2014-04-04,33.79466247558594
2014-04-07,33.02106857299805
2014-04-08,33.43484878540039
2014-04-09,33.74968338012695
2014-04-10,32.67026901245117
2014-04-11,31.608856201171875
2014-04-14,32.040611267089844
2014-04-15,32.12156295776367
2014-04-16,32.31947708129883
2014-04-17,32.679264068603516
2014-04-21,32.985103607177734
2014-04-22,33.36289596557617
2014-04-23,33.326908111572266
2014-04-24,34.26239776611328
2014-04-25,33.79466247558594
2014-04-28,33.290931701660156
2014-04-29,33.39887619018555
2014-04-30,33.37190246582031
2014-05-01,33.02106857299805
2014-05-02,33.02106857299805
2014-05-05,33.03007507324219
2014-05-06,32.80520248413086
2014-05-07,33.13801193237305
2014-05-08,32.85017013549805
2014-05-09,33.4438591003418
2014-05-12,34.94602966308594
2014-05-13,34.11848831176758
2014-05-14,33.60575485229492
2014-05-15,33.28194046020508
2014-05-16,33.78567886352539
2014-05-19,34.09150314331055
2014-05-20,33.875606536865234
2014-05-21,34.12747573852539
2014-05-22,34.5142707824707
2014-05-23,35.07197189331055
2014-05-27,35.76459503173828
2014-05-28,35.50373840332031
2014-05-29,35.51273727416992
2014-05-30,35.34181594848633
2014-06-02,35.12593078613281
2014-06-03,34.97301483154297
2014-06-04,35.24287414550781
2014-06-05,35.70161819458008
2014-06-06,36.1513671875
2014-06-09,37.35672378540039
2014-06-10,37.563629150390625
2014-06-11,37.24878692626953
2014-06-12,37.20380783081055
2014-06-13,37.53662109375
2014-06-16,37.70753860473633
2014-06-17,38.10332489013672
2014-06-18,38.085330963134766
2014-06-19,37.84244918823242
2014-06-20,37.9683952331543
2014-06-23,38.211265563964844
2014-06-24,37.374717712402344
2014-06-25,37.68954086303711
2014-06-26,37.57219314575195
2014-06-27,38.032588958740234
2014-06-30,38.23118591308594
2014-07-01,38.48395919799805
2014-07-02,38.34856033325195
2014-07-03,38.908267974853516
2014-07-07,38.07771682739258
2014-07-08,37.64442443847656
2014-07-09,38.0055046081543
2014-07-10,37.50898742675781
2014-07-11,37.463863372802734
2014-07-14,37.698570251464844
2014-07-15,37.33747482299805
2014-07-16,37.4367790222168
2014-07-17,36.90415954589844
2014-07-18,38.04161071777344
2014-07-21,38.140926361083984
2014-07-22,38.565208435058594
2014-07-23,36.80485534667969
2014-07-24,37.102760314941406
2014-07-25,37.65343475341797
2014-07-28,37.843017578125
2014-07-29,38.195091247558594
2014-07-30,38.736732482910156
2014-07-31,37.22915267944336
2014-08-01,37.463863372802734
2014-08-04,37.499969482421875
2014-08-05,38.276329040527344
2014-08-06,38.24021911621094
2014-08-07,38.08674621582031
2014-08-08,38.26729965209961
2014-08-11,38.339534759521484
2014-08-12,39.070743560791016
2014-08-13,39.81098937988281
2014-08-14,39.449893951416016
2014-08-15,39.77488708496094
2014-08-18,40.163063049316406
2014-08-19,40.99359130859375
2014-08-20,41.54424285888672
2014-08-21,41.255409240722656
2014-08-22,41.797027587890625
2014-08-25,41.30955123901367
2014-08-26,42.374786376953125
2014-08-27,42.25742721557617
2014-08-28,42.212284088134766
2014-08-29,43.13310623168945
2014-09-02,43.042816162109375
2014-09-03,42.35672378540039
2014-09-04,42.34770584106445
2014-09-05,42.645599365234375
2014-09-08,42.4379768371582
2014-09-09,41.41788864135742
2014-09-10,41.2734375
2014-09-11,41.63454055786133
2014-09-12,41.598426818847656
2014-09-15,40.939430236816406
2014-09-16,41.354705810546875
2014-09-17,41.72481918334961
2014-09-18,42.663673400878906
2014-09-19,41.02970504760742
2014-09-22,40.226253509521484
2014-09-23,40.10891342163086
2014-09-24,40.5061149597168
2014-09-25,39.991539001464844
2014-09-26,40.4444465637207
2014-09-29,40.4082145690918
2014-09-30,39.90095901489258
2014-10-01,39.38465118408203
2014-10-02,39.946250915527344
2014-10-03,39.75603485107422
2014-10-06,39.9100227355957
2014-10-07,38.678123474121094
2014-10-08,39.48428726196289
2014-10-09,38.025936126708984
2014-10-10,32.264976501464844
2014-10-13,31.42257308959961
2014-10-14,31.223316192626953
2014-10-15,32.76316833496094
2014-10-16,34.43892288208008
2014-10-17,34.4479866027832
2014-10-20,34.69254684448242
2014-10-21,35.67987823486328
2014-10-22,35.516845703125
2014-10-23,35.86103057861328
2014-10-24,36.65816879272461
2014-10-27,36.23243713378906
2014-10-28,38.50602340698242
2014-10-29,38.025936126708984
2014-10-30,38.19804000854492
2014-10-31,40.027774810791016
2014-11-03,39.946250915527344
2014-11-04,39.62015151977539
2014-11-05,40.22705841064453
2014-11-06,40.598453521728516
2014-11-07,40.48069763183594
2014-11-10,40.63467025756836
2014-11-11,40.661834716796875
2014-11-12,41.10569381713867
2014-11-13,40.64373779296875
2014-11-14,41.17815399169922
2014-11-17,40.743377685546875
2014-11-18,42.03866958618164
2014-11-19,41.54049301147461
2014-11-20,41.83939743041992
2014-11-21,42.23795700073242
2014-11-24,42.74522018432617
2014-11-25,42.67276382446289
2014-11-26,43.66913986206055
2014-11-28,43.5966682434082
2014-12-01,42.681800842285156
2014-12-02,43.57855224609375
2014-12-03,44.52061080932617
2014-12-04,44.52964782714844
2014-12-05,44.99161911010742
2014-12-08,43.931819915771484
2014-12-09,45.02785873413086
2014-12-10,44.38471984863281
2014-12-11,44.51155090332031
2014-12-12,43.98617172241211
2014-12-15,43.50608825683594
2014-12-16,42.989776611328125
2014-12-17,43.27057647705078
2014-12-18,44.21263122558594
2014-12-19,44.14016342163086
2014-12-22,44.837642669677734
2014-12-23,44.50247573852539
2014-12-24,45.290531158447266
2014-12-26,45.689090728759766
2014-12-29,45.48013687133789
2014-12-30,45.25301742553711
2014-12-31,45.18941879272461
2015-01-02,44.171875
2015-01-05,43.30878448486328
2015-01-06,41.873348236083984
2015-01-07,42.48204803466797
2015-01-08,43.9538459777832
2015-01-09,43.69036102294922
2015-01-12,42.818206787109375
2015-01-13,42.64556884765625
2015-01-14,42.509281158447266
2015-01-15,41.609867095947266
2015-01-16,42.52748107910156
2015-01-20,42.382118225097656
2015-01-21,42.209495544433594
2015-01-22,42.70916748046875
2015-01-23,43.60860061645508
2015-01-26,43.463233947753906
2015-01-27,43.363311767578125
2015-01-28,43.463233947753906
2015-01-29,44.40809631347656
2015-01-30,43.14525604248047
2015-02-02,43.09074783325195
2015-02-03,44.090118408203125
2015-02-04,43.42689895629883
2015-02-05,43.181602478027344
2015-02-06,43.79938888549805
2015-02-09,43.036251068115234
2015-02-10,44.60797119140625
2015-02-11,44.980445861816406
2015-02-12,45.570987701416016
2015-02-13,45.71635055541992
2015-02-17,45.97980880737305
2015-02-18,45.8344612121582
2015-02-19,46.37049102783203
2015-02-20,47.23356628417969
2015-02-23,47.44253158569336
2015-02-24,47.896785736083984
2015-02-25,47.92403030395508
2015-02-26,48.22385787963867
2015-02-27,47.90585708618164
2015-03-02,49.205047607421875
2015-03-03,48.659934997558594
2015-03-04,48.28744125366211
2015-03-05,47.8695182800293
2015-03-06,46.9882698059082
2015-03-09,47.515201568603516
2015-03-10,47.49703598022461
2015-03-11,48.32377624511719
2015-03-12,48.178409576416016
2015-03-13,47.80592346191406
2015-03-16,48.81438064575195
2015-03-17,49.09601593017578
2015-03-18,49.2141227722168
2015-03-19,49.70472717285156
2015-03-20,50.98572540283203
2015-03-23,50.41336441040039
2015-03-24,49.51394271850586
2015-03-25,47.278995513916016
2015-03-26,46.670291900634766
2015-03-27,48.15695571899414
2015-03-30,48.64946746826172
2015-03-31,48.02014923095703
2015-04-01,47.418182373046875
2015-04-02,47.15367889404297
2015-04-06,47.336097717285156
2015-04-07,46.98039627075195
2015-04-08,47.19929122924805
2015-04-09,47.254005432128906
2015-04-10,47.618839263916016
2015-04-13,47.190162658691406
2015-04-14,47.09896469116211
2015-04-15,48.30287170410156
2015-04-16,48.76804733276367
2015-04-17,48.1478385925293
2015-04-20,48.704200744628906
2015-04-21,49.21495056152344
2015-04-22,49.178466796875
2015-04-23,48.804500579833984
2015-04-24,45.56669235229492
2015-04-27,45.986228942871094
2015-04-28,46.49700164794922
2015-04-29,47.436424255371094
2015-04-30,47.272247314453125
2015-05-01,48.26640319824219
2015-05-04,48.1478385925293
2015-05-05,47.15367889404297
2015-05-06,47.0259895324707
2015-05-07,47.345211029052734
2015-05-08,47.9289436340332
2015-05-11,47.618839263916016
2015-05-12,47.57322692871094
2015-05-13,47.728275299072266
2015-05-14,48.494407653808594
2015-05-15,48.24815368652344
2015-05-18,49.52504348754883
2015-05-19,49.123741149902344
2015-05-20,48.90484619140625
2015-05-21,49.34263229370117
2015-05-22,49.369998931884766
2015-05-26,48.64946746826172
2015-05-27,49.917232513427734
2015-05-28,50.117889404296875
2015-05-29,49.79866409301758
2015-06-01,49.73482894897461
2015-06-02,49.5980110168457
2015-06-03,49.7895393371582
2015-06-04,49.34263229370117
2015-06-05,48.92308044433594
2015-06-08,47.846839904785156
2015-06-09,47.60060119628906
2015-06-10,48.576499938964844
2015-06-11,48.36673355102539
2015-06-12,48.44881057739258
2015-06-15,48.64946746826172
2015-06-16,48.90484619140625
2015-06-17,48.90484619140625
2015-06-18,49.360877990722656
2015-06-19,49.4976921081543
2015-06-22,49.8807487487793
2015-06-23,49.570648193359375
2015-06-24,49.20581817626953
2015-06-25,49.07814025878906
2015-06-26,48.04365158081055
2015-06-29,46.50566482543945
2015-06-30,46.423274993896484
2015-07-01,46.62468338012695
2015-07-02,47.219749450683594
2015-07-06,46.65216827392578
2015-07-07,46.32258224487305
2015-07-08,45.068382263183594
2015-07-09,43.69519805908203
2015-07-10,44.54657745361328
2015-07-13,44.75714111328125
2015-07-14,45.324737548828125
2015-07-15,45.50782775878906
2015-07-16,45.05008316040039
2015-07-17,44.82121276855469
2015-07-20,44.91276931762695
2015-07-21,44.66558837890625
2015-07-22,43.329017639160156
2015-07-23,45.05008316040039
2015-07-24,44.244468688964844
2015-07-27,43.7318115234375
2015-07-28,45.571903228759766
2015-07-29,45.571903228759766
2015-07-30,46.75285720825195
2015-07-31,47.338748931884766
2015-08-03,46.81693649291992
2015-08-04,46.24018859863281
2015-08-05,46.92677688598633
2015-08-06,46.60637283325195
2015-08-07,46.990882873535156
2015-08-10,47.71408462524414
2015-08-11,46.53313064575195
2015-08-12,46.85356140136719
2015-08-13,46.43244171142578
2015-08-14,46.588069915771484
2015-08-17,47.073272705078125
2015-08-18,45.8373908996582
2015-08-19,45.29726791381836
2015-08-20,43.576194763183594
2015-08-21,42.953670501708984
2015-08-24,41.65370559692383
2015-08-25,41.452301025390625
2015-08-26,43.18252182006836
2015-08-27,44.244468688964844
2015-08-28,44.345176696777344
2015-08-31,44.0247688293457
2015-09-01,42.77057647705078
2015-09-02,43.88744354248047
2015-09-03,44.41841506958008
2015-09-04,44.14377975463867
2015-09-08,45.93809127807617
2015-09-09,45.46205520629883
2015-09-10,45.489505767822266
2015-09-11,46.34090042114258
2015-09-14,46.29510498046875
2015-09-15,46.80778884887695
2015-09-16,46.716224670410156
2015-09-17,46.83524703979492
2015-09-18,46.176116943359375
2015-09-21,46.06626510620117
2015-09-22,45.07754898071289
2015-09-23,45.07754898071289
2015-09-24,45.19654846191406
2015-09-25,46.23104476928711
2015-09-28,45.210819244384766
2015-09-29,45.53251266479492
2015-09-30,47.05825424194336
2015-10-01,46.34133529663086
2015-10-02,47.36153793334961
2015-10-05,48.933204650878906
2015-10-06,49.79716873168945
2015-10-07,50.550838470458984
2015-10-08,50.826541900634766
2015-10-09,50.541648864746094
2015-10-12,50.72547912597656
2015-10-13,50.063716888427734
2015-10-14,51.727298736572266
2015-10-15,52.54529571533203
2015-10-16,52.34308624267578
2015-10-19,52.793453216552734
2015-10-20,52.47175598144531
2015-10-21,51.33206558227539
2015-10-22,53.07837677001953
2015-10-23,53.988285064697266
2015-10-26,53.08756637573242
2015-10-27,56.672080993652344
2015-10-28,57.88529586791992
2015-10-29,56.73642349243164
2015-10-30,57.37059783935547
2015-11-02,57.71985626220703
2015-11-03,57.70146560668945
2015-11-04,57.8117790222168
2015-11-05,58.01399612426758
2015-11-06,59.20881652832031
2015-11-09,58.822784423828125
2015-11-10,58.4643440246582
2015-11-11,58.657352447509766
2015-11-12,58.21617889404297
2015-11-13,57.49928665161133
2015-11-16,58.38161849975586
2015-11-17,59.20881652832031
2015-11-18,61.028648376464844
2015-11-19,60.541526794433594
2015-11-20,61.23085021972656
2015-11-23,60.84481430053711
2015-11-24,61.89262390136719
2015-11-25,62.379737854003906
2015-11-27,62.33378601074219
2015-11-30,62.802513122558594
2015-12-01,63.30802536010742
2015-12-02,61.846656799316406
2015-12-03,61.175697326660156
2015-12-04,61.73636245727539
2015-12-07,61.28598403930664
2015-12-08,60.863224029541016
2015-12-09,59.32830047607422
2015-12-10,59.29153060913086
2015-12-11,58.2529411315918
2015-12-14,57.8117790222168
2015-12-15,58.8779296875
2015-12-16,58.620582580566406
2015-12-17,58.105892181396484
2015-12-18,58.04155731201172
2015-12-21,59.181236267089844
2015-12-22,59.309913635253906
2015-12-23,59.236385345458984
2015-12-24,59.346683502197266
2015-12-28,59.07093811035156
2015-12-29,60.0482292175293
2015-12-30,59.725555419921875
2015-12-31,58.7390251159668
2016-01-04,56.212825775146484
2016-01-05,55.22631072998047
2016-01-06,54.313560485839844
2016-01-07,52.746212005615234
2016-01-08,52.87528610229492
2016-01-11,53.87102127075195
2016-01-12,54.47951889038086
2016-01-13,53.64972686767578
2016-01-14,55.14333724975586
2016-01-15,52.9398078918457
2016-01-19,52.829185485839844
2016-01-20,53.69583511352539
2016-01-21,55.35537338256836
2016-01-22,56.784446716308594
2016-01-25,56.57239532470703
2016-01-26,56.535518646240234
2016-01-27,55.005043029785156
2016-01-28,55.668861389160156
2016-01-29,57.687992095947266
2016-02-01,57.43906021118164
2016-02-02,54.378089904785156
2016-02-03,53.71427536010742
2016-02-04,53.71427536010742
2016-02-05,55.32773971557617
2016-02-08,51.96251678466797
2016-02-09,51.82422637939453
2016-02-10,52.091590881347656
2016-02-11,51.87031936645508
