Date,Close
2008-09-17,20.728221893310547
2008-09-18,21.553543090820312
2008-09-19,22.00746726989746
2008-09-22,21.058345794677734
2008-09-23,19.972742080688477
2008-09-24,19.036314010620117
2008-09-25,18.883947372436523
2008-09-26,18.430021286010742
2008-09-29,17.068252563476562
2008-09-30,17.83325958251953
2008-10-01,17.325363159179688
2008-10-02,16.24292755126953
2008-10-03,15.617585182189941
2008-10-06,15.243017196655273
2008-10-07,15.230323791503906
2008-10-08,15.414433479309082
2008-10-09,14.950981140136719
2008-10-10,15.23667049407959
2008-10-13,16.239757537841797
2008-10-14,15.623939514160156
2008-10-15,13.7860107421875
2008-10-16,14.338345527648926
2008-10-17,14.100271224975586
2008-10-20,14.354212760925293
2008-10-21,13.347959518432617
2008-10-22,12.379796028137207
2008-10-23,13.078141212463379
2008-10-24,13.252728462219238
2008-10-27,12.801980972290039
2008-10-28,14.071702003479004
2008-10-29,14.135189056396484
2008-10-30,14.912093162536621
2008-10-31,14.433741569519043
2008-11-03,14.523634910583496
2008-11-04,15.891249656677246
2008-11-05,15.618369102478027
2008-11-06,14.481910705566406
2008-11-07,14.205815315246582
2008-11-10,14.125555992126465
2008-11-11,13.878364562988281
2008-11-12,12.812516212463379
2008-11-13,13.669689178466797
2008-11-14,13.210609436035156
2008-11-17,13.268390655517578
2008-11-18,13.493114471435547
2008-11-19,12.80289077758789
2008-11-20,12.449745178222656
2008-11-21,13.406434059143066
2008-11-24,14.083822250366211
2008-11-25,14.49795913696289
2008-11-26,14.619955062866211
2008-11-28,14.876775741577148
2008-12-01,13.425697326660156
2008-12-02,13.884777069091797
2008-12-03,13.952195167541504
2008-12-04,13.348649978637695
2008-12-05,13.704998970031738
2008-12-08,14.777263641357422
2008-12-09,14.520431518554688
2008-12-10,15.159290313720703
2008-12-11,14.443378448486328
2008-12-12,14.28607177734375
2008-12-15,14.096659660339355
2008-12-16,13.791679382324219
2008-12-17,14.282861709594727
2008-12-18,14.122353553771973
2008-12-19,14.629582405090332
2008-12-22,14.478697776794434
2008-12-23,14.626380920410156
2008-12-24,14.931344985961914
2008-12-26,15.095086097717285
2008-12-29,15.088661193847656
2008-12-30,15.43537712097168
2008-12-31,15.958672523498535
2009-01-02,16.636051177978516
2009-01-05,16.66815185546875
2009-01-06,16.793359756469727
2009-01-07,16.07745361328125
2009-01-08,16.340702056884766
2009-01-09,16.106346130371094
2009-01-12,15.875200271606445
2009-01-13,15.78209400177002
2009-01-14,15.229918479919434
2009-01-15,15.634427070617676
2009-01-16,15.589478492736816
2009-01-20,15.088661193847656
2009-01-21,15.15286922454834
2009-01-22,14.7258939743042
2009-01-23,14.552532196044922
2009-01-26,14.302123069763184
2009-01-27,14.578215599060059
2009-01-28,15.024456024169922
2009-01-29,14.52685260772705
2009-01-30,14.131974220275879
2009-02-02,13.778841972351074
2009-02-03,13.759572982788086
2009-02-04,13.884777069091797
2009-02-05,14.157600402832031
2009-02-06,14.573332786560059
2009-02-09,14.618807792663574
2009-02-10,13.972471237182617
2009-02-11,14.378463745117188
2009-02-12,14.268033027648926
2009-02-13,14.225800514221191
2009-02-17,13.654179573059082
2009-02-18,13.618454933166504
2009-02-19,13.225451469421387
2009-02-20,13.082545280456543
2009-02-23,12.355015754699707
2009-02-24,12.903907775878906
2009-02-25,12.491427421569824
2009-02-26,11.780136108398438
2009-02-27,11.741166114807129
2009-03-02,10.85773754119873
2009-03-03,11.169532775878906
2009-03-04,11.016880989074707
2009-03-05,10.29909610748291
2009-03-06,10.104219436645508
2009-03-09,9.831396102905273
2009-03-10,10.425762176513672
2009-03-11,10.41601848602295
2009-03-12,10.783038139343262
2009-03-13,10.916193962097168
2009-03-16,10.744060516357422
2009-03-17,10.990900993347168
2009-03-18,11.383893966674805
2009-03-19,11.471585273742676
2009-03-20,11.081836700439453
2009-03-23,12.065954208374023
2009-03-24,12.15040397644043
2009-03-25,12.22184944152832
2009-03-26,12.793485641479492
2009-03-27,12.634339332580566
2009-03-30,11.760648727416992
2009-03-31,11.971769332885742
2009-04-01,12.179631233215332
2009-04-02,13.446314811706543
2009-04-03,13.644432067871094
2009-04-06,13.45930290222168
2009-04-07,12.868183135986328
2009-04-08,13.0143404006958
2009-04-09,14.235550880432129
2009-04-13,13.764605522155762
2009-04-14,13.621696472167969
2009-04-15,13.764605522155762
2009-04-16,14.115375518798828
2009-04-17,14.53436279296875
2009-04-20,13.128018379211426
2009-04-21,13.491783142089844
2009-04-22,13.875040054321289
2009-04-23,13.881532669067383
2009-04-24,14.290769577026367
2009-04-27,13.982217788696289
2009-04-28,13.67042064666748
2009-04-29,14.417428016662598
2009-04-30,14.3878755569458
2009-05-01,14.32874584197998
2009-05-04,15.028426170349121
2009-05-05,15.021859169006348
2009-05-06,15.031712532043457
2009-05-07,15.002147674560547
2009-05-08,15.665700912475586
2009-05-11,15.166388511657715
2009-05-12,15.153254508972168
2009-05-13,14.709787368774414
2009-05-14,14.739351272583008
2009-05-15,14.883889198303223
2009-05-18,15.274789810180664
2009-05-19,15.225519180297852
2009-05-20,15.21895694732666
2009-05-21,14.621102333068848
2009-05-22,14.502848625183105
2009-05-26,15.054706573486328
2009-05-27,14.456849098205566
2009-05-28,14.322172164916992
2009-05-29,14.289320945739746
2009-06-01,15.49160385131836
2009-06-02,15.849650382995605
2009-06-03,15.50145435333252
2009-06-04,15.72811222076416
2009-06-05,15.79052448272705
2009-06-08,15.977765083312988
2009-06-09,16.069746017456055
2009-06-10,16.082883834838867
2009-06-11,16.00733184814453
2009-06-12,16.155149459838867
2009-06-15,15.46203327178955
2009-06-16,15.222235679626465
2009-06-17,15.067840576171875
2009-06-18,15.015280723571777
2009-06-19,14.969295501708984
2009-06-22,14.207200050354004
2009-06-23,14.062666893005371
2009-06-24,14.1677827835083
2009-06-25,14.52912712097168
2009-06-26,14.841191291809082
2009-06-29,14.985719680786133
2009-06-30,14.653945922851562
2009-07-01,14.874032020568848
2009-07-02,14.12179183959961
2009-07-06,13.95755386352539
2009-07-07,13.454962730407715
2009-07-08,13.461524963378906
2009-07-09,13.408974647521973
2009-07-10,13.448385238647461
2009-07-13,13.839293479919434
2009-07-14,14.033106803894043
2009-07-15,14.581677436828613
2009-07-16,14.926592826843262
2009-07-17,14.765629768371582
2009-07-20,16.076311111450195
2009-07-21,16.09273910522461
2009-07-22,16.23398780822754
2009-07-23,16.628170013427734
2009-07-24,16.81869888305664
2009-07-27,17.209592819213867
2009-07-28,16.897533416748047
2009-07-29,16.70372200012207
2009-07-30,17.135005950927734
2009-07-31,17.224578857421875
2009-08-03,17.79850959777832
2009-08-04,17.88808250427246
2009-08-05,17.675758361816406
2009-08-06,17.629318237304688
2009-08-07,18.16675567626953
2009-08-10,18.14021873474121
2009-08-11,17.835006713867188
2009-08-12,18.262968063354492
2009-08-13,18.352527618408203
2009-08-14,17.951120376586914
2009-08-17,17.287599563598633
2009-08-18,17.752059936523438
2009-08-19,17.7155704498291
2009-08-20,17.86486053466797
2009-08-21,18.369125366210938
2009-08-24,18.266286849975586
2009-08-25,18.505146026611328
2009-08-26,18.369125366210938
2009-08-27,18.425527572631836
2009-08-28,18.183347702026367
2009-08-31,17.89803695678711
2009-09-01,17.616043090820312
2009-09-02,17.51321029663086
2009-09-03,17.805139541625977
2009-09-04,18.06059455871582
2009-09-08,18.256330490112305
2009-09-09,18.72077751159668
2009-09-10,18.996135711669922
2009-09-11,19.26154136657715
2009-09-14,19.191862106323242
2009-09-15,19.59992218017578
2009-09-16,19.93167495727539
2009-09-17,19.88523292541504
2009-09-18,19.82552146911621
2009-09-21,19.417461395263672
2009-09-22,19.41413688659668
2009-09-23,19.19850730895996
2009-09-24,18.889978408813477
2009-09-25,18.710826873779297
2009-09-28,18.90324592590332
2009-09-29,19.075761795043945
2009-09-30,18.773866653442383
2009-10-01,18.21983528137207
2009-10-02,17.934526443481445
2009-10-05,18.312726974487305
2009-10-06,18.37907600402832
2009-10-07,18.538320541381836
2009-10-08,18.810348510742188
2009-10-09,19.02931022644043
2009-10-12,19.12220001220703
2009-10-13,19.07244110107422
2009-10-14,19.78570556640625
2009-10-15,19.968168258666992
2009-10-16,20.04447364807129
2009-10-19,21.19565773010254
2009-10-20,21.202293395996094
2009-10-21,21.162477493286133
2009-10-22,21.175745010375977
2009-10-23,20.93356704711914
2009-10-26,20.661529541015625
2009-10-27,20.465795516967773
2009-10-28,19.971487045288086
2009-10-29,20.558691024780273
2009-10-30,20.05442237854004
2009-11-02,20.44589614868164
2009-11-03,20.94683837890625
2009-11-04,20.863901138305664
2009-11-05,21.576187133789062
2009-11-06,21.50596809387207
2009-11-09,21.733369827270508
2009-11-10,21.940702438354492
2009-11-11,21.743406295776367
2009-11-12,21.57285499572754
2009-11-13,21.57954216003418
2009-11-16,22.067773818969727
2009-11-17,21.602947235107422
2009-11-18,21.34880256652832
2009-11-19,21.1347713470459
2009-11-20,21.131427764892578
2009-11-23,21.576187133789062
2009-11-24,21.385578155517578
2009-11-25,21.87382698059082
2009-11-27,21.49258804321289
2009-11-30,21.36885643005371
2009-12-01,21.880510330200195
2009-12-02,21.623010635375977
2009-12-03,21.609642028808594
2009-12-04,22.141353607177734
2009-12-07,21.82366180419922
2009-12-08,21.422365188598633
2009-12-09,21.422365188598633
2009-12-10,21.532726287841797
2009-12-11,21.55947494506836
2009-12-14,21.9808292388916
2009-12-15,21.947391510009766
2009-12-16,21.923980712890625
2009-12-17,21.422365188598633
2009-12-18,21.158184051513672
2009-12-21,21.398963928222656
2009-12-22,21.398963928222656
2009-12-23,21.335424423217773
2009-12-24,21.566160202026367
2009-12-28,21.41567611694336
2009-12-29,21.412328720092773
2009-12-30,21.42905616760254
2009-12-31,21.275224685668945
2010-01-04,21.509313583374023
2010-01-05,21.38223648071289
2010-01-06,21.28860092163086
2010-01-07,21.602947235107422
2010-01-08,22.087848663330078
2010-01-11,23.097761154174805
2010-01-12,22.803485870361328
2010-01-13,23.037574768066406
2010-01-14,23.077695846557617
2010-01-15,22.656349182128906
2010-01-19,23.341888427734375
2010-01-20,22.870359420776367
2010-01-21,22.31858253479004
2010-01-22,22.0310001373291
2010-01-25,21.596261978149414
2010-01-26,21.44577407836914
2010-01-27,21.174903869628906
2010-01-28,20.91071319580078
2010-01-29,20.479331970214844
2010-02-01,21.526039123535156
2010-02-02,21.78687858581543
2010-02-03,21.659793853759766
2010-02-04,20.867820739746094
2010-02-05,20.894779205322266
2010-02-08,20.88804054260254
2010-02-09,21.52163314819336
2010-02-10,21.410409927368164
2010-02-11,21.851898193359375
2010-02-12,21.91256332397461
2010-02-16,22.458520889282227
2010-02-17,22.59332275390625
2010-02-18,22.785419464111328
2010-02-19,22.822486877441406
2010-02-22,22.72475814819336
2010-02-23,22.367525100708008
2010-02-24,22.51581573486328
2010-02-25,22.562986373901367
2010-02-26,22.957300186157227
2010-03-01,23.59087371826172
2010-03-02,23.59762191772461
2010-03-03,24.10988426208496
2010-03-04,24.10988426208496
2010-03-05,24.649099349975586
2010-03-08,24.46710968017578
2010-03-09,24.40645408630371
2010-03-10,24.41992950439453
2010-03-11,24.446887969970703
2010-03-12,25.08047866821289
2010-03-15,24.92544937133789
2010-03-16,25.131027221679688
2010-03-17,25.242244720458984
2010-03-18,25.309646606445312
2010-03-19,24.98947525024414
2010-03-22,25.498367309570312
2010-03-23,25.720794677734375
2010-03-24,25.215274810791016
2010-03-25,25.09395980834961
2010-03-26,25.131027221679688
2010-03-29,25.64328384399414
2010-03-30,25.754507064819336
2010-03-31,25.535438537597656
2010-04-01,25.629804611206055
2010-04-05,25.912891387939453
2010-04-06,26.172399520874023
2010-04-07,26.435266494750977
2010-04-08,26.452117919921875
2010-04-09,27.031787872314453
2010-04-12,26.937416076660156
2010-04-13,26.752056121826172
2010-04-14,26.9306697845459
2010-04-15,27.0688533782959
2010-04-16,26.75542449951172
2010-04-19,26.674549102783203
2010-04-20,26.391462326049805
2010-04-21,26.317310333251953
2010-04-22,26.529638290405273
2010-04-23,26.69477081298828
2010-04-26,26.570066452026367
2010-04-27,25.963443756103516
2010-04-28,25.98703956604004
2010-04-29,26.627355575561523
2010-04-30,26.003887176513672
2010-05-03,26.44200897216797
2010-05-04,25.242244720458984
2010-05-05,25.28268051147461
2010-05-06,24.169864654541016
2010-05-07,23.833982467651367
2010-05-10,25.38446807861328
2010-05-11,25.452320098876953
2010-05-12,26.12407875061035
2010-05-13,25.83909797668457
2010-05-14,25.07912254333496
2010-05-17,25.055370330810547
2010-05-18,24.634668350219727
2010-05-19,23.87469482421875
2010-05-20,22.931514739990234
2010-05-21,23.518455505371094
2010-05-24,23.433637619018555
2010-05-25,23.37257957458496
2010-05-26,23.162216186523438
2010-05-27,23.915403366088867
2010-05-28,23.732200622558594
2010-06-01,23.111331939697266
2010-06-02,23.966293334960938
2010-06-03,24.305574417114258
2010-06-04,22.792423248291016
2010-06-07,22.534563064575195
2010-06-08,22.89079475402832
2010-06-09,22.802597045898438
2010-06-10,24.040939331054688
2010-06-11,23.928985595703125
2010-06-14,24.224145889282227
2010-06-15,25.258934020996094
2010-06-16,24.956987380981445
2010-06-17,25.174110412597656
2010-06-18,25.214834213256836
2010-06-21,25.214834213256836
2010-06-22,24.285226821899414
2010-06-23,24.112186431884766
2010-06-24,23.552385330200195
2010-06-25,23.817012786865234
2010-06-28,23.487924575805664
2010-06-29,22.388675689697266
2010-06-30,22.202085494995117
2010-07-01,21.903518676757812
2010-07-02,21.61174201965332
2010-07-06,21.571029663085938
2010-07-07,22.310649871826172
2010-07-08,22.57866668701172
2010-07-09,22.900985717773438
2010-07-12,22.595632553100586
2010-07-13,23.247037887573242
2010-07-14,23.308116912841797
2010-07-15,23.392919540405273
2010-07-16,22.799198150634766
2010-07-19,22.90437889099121
2010-07-20,23.430248260498047
2010-07-21,24.814489364624023
2010-07-22,25.360713958740234
2010-07-23,26.202098846435547
2010-07-26,26.26658058166504
2010-07-27,26.324247360229492
2010-07-28,26.144437789916992
2010-07-29,26.276756286621094
2010-07-30,26.619417190551758
2010-08-02,27.02315902709961
2010-08-03,26.938337326049805
2010-08-04,27.362424850463867
2010-08-05,27.253080368041992
2010-08-06,27.04803466796875
2010-08-09,27.037796020507812
2010-08-10,27.020706176757812
2010-08-11,26.125356674194336
2010-08-12,25.862232208251953
2010-08-13,25.722118377685547
2010-08-16,25.769969940185547
2010-08-17,26.231290817260742
2010-08-18,25.78704261779785
2010-08-19,25.076251983642578
2010-08-20,24.960063934326172
2010-08-23,24.772104263305664
2010-08-24,24.143321990966797
2010-08-25,23.910940170288086
2010-08-26,23.975873947143555
2010-08-27,24.55681610107422
2010-08-30,23.94511604309082
2010-08-31,23.743497848510742
2010-09-01,25.582012176513672
2010-09-02,25.992088317871094
2010-09-03,26.142454147338867
2010-09-07,25.756301879882812
2010-09-08,26.333818435668945
2010-09-09,26.41924476623535
2010-09-10,26.84641456604004
2010-09-13,27.4034366607666
2010-09-14,27.48545265197754
2010-09-15,27.075380325317383
2010-09-16,27.24281883239746
2010-09-17,27.287250518798828
2010-09-20,27.75884246826172
2010-09-21,27.967294692993164
2010-09-22,27.728084564208984
2010-09-23,27.3487606048584
2010-09-24,28.165489196777344
2010-09-27,27.991220474243164
2010-09-28,28.18600082397461
2010-09-29,28.25093650817871
2010-09-30,28.189428329467773
2010-10-01,28.20308494567871
2010-10-04,27.779348373413086
2010-10-05,28.507230758666992
2010-10-06,28.394453048706055
2010-10-07,28.356868743896484
2010-10-08,28.435466766357422
2010-10-11,28.25434684753418
2010-10-12,28.29195213317871
2010-10-13,28.736190795898438
2010-10-14,28.58240509033203
2010-10-15,28.6644344329834
2010-10-18,28.807950973510742
2010-10-19,28.503812789916992
2010-10-20,29.66910743713379
2010-10-21,30.10310935974121
2010-10-22,30.027929306030273
2010-10-25,30.15779685974121
2010-10-26,29.9117431640625
2010-10-27,29.846818923950195
2010-10-28,30.09287452697754
2010-10-29,30.35600471496582
2010-11-01,30.232982635498047
2010-11-02,30.926694869995117
2010-11-03,31.340187072753906
2010-11-04,32.06926727294922
2010-11-05,32.28593444824219
2010-11-08,32.10710906982422
2010-11-09,32.034873962402344
2010-11-10,32.18962860107422
2010-11-11,32.365028381347656
2010-11-12,32.416622161865234
2010-11-15,32.395973205566406
2010-11-16,32.065826416015625
2010-11-17,31.787260055541992
2010-11-18,32.93590545654297
2010-11-19,33.180084228515625
2010-11-22,33.51023864746094
2010-11-23,32.94966506958008
2010-11-24,33.74065399169922
2010-11-26,33.69938659667969
2010-11-29,33.22823715209961
2010-11-30,33.15257263183594
2010-12-01,34.0088996887207
2010-12-02,34.30466079711914
2010-12-03,34.2668342590332
2010-12-06,34.30466079711914
2010-12-07,34.5660285949707
2010-12-08,34.27714157104492
2010-12-09,34.17396926879883
2010-12-10,34.01577377319336
2010-12-13,33.84725570678711
2010-12-14,34.01233673095703
2010-12-15,34.129249572753906
2010-12-16,34.70014953613281
2010-12-17,34.404396057128906
2010-12-20,34.7448616027832
2010-12-21,35.13347244262695
2010-12-22,35.140342712402344
2010-12-23,34.89618682861328
2010-12-27,34.95119857788086
2010-12-28,34.861793518066406
2010-12-29,34.87208557128906
2010-12-30,34.78956985473633
2010-12-31,34.90992736816406
2011-01-03,35.65277099609375
2011-01-04,35.49800491333008
2011-01-05,35.749061584472656
2011-01-06,35.28134536743164
2011-01-07,35.284786224365234
2011-01-10,35.312294006347656
2011-01-11,35.75938415527344
2011-01-12,36.261497497558594
2011-01-13,35.69060516357422
2011-01-14,35.81784439086914
2011-01-18,36.48845672607422
2011-01-19,35.838470458984375
2011-01-20,34.462852478027344
2011-01-21,35.23320388793945
2011-01-24,35.319183349609375
2011-01-25,35.5048942565918
2011-01-26,35.97604751586914
2011-01-27,36.61227798461914
2011-01-28,35.85567092895508
2011-01-31,37.12812805175781
2011-02-01,37.537376403808594
2011-02-02,37.434200286865234
2011-02-03,37.7214469909668
2011-02-04,37.91522216796875
2011-02-07,37.801029205322266
2011-02-08,38.4620246887207
2011-02-09,38.33743667602539
2011-02-10,38.73542404174805
2011-02-11,38.91192626953125
2011-02-14,38.645442962646484
2011-02-15,38.02942657470703
2011-02-16,38.55546569824219
2011-02-17,38.36857604980469
2011-02-18,38.38589096069336
2011-02-22,37.17464828491211
2011-02-23,36.51712417602539
2011-02-24,36.30256652832031
2011-02-25,37.00507354736328
2011-02-28,38.33743667602539
2011-03-01,37.06391525268555
2011-03-02,37.43073654174805
2011-03-03,38.64890670776367
2011-03-04,37.617618560791016
2011-03-07,36.70399856567383
2011-03-08,37.209251403808594
2011-03-09,36.454837799072266
2011-03-10,35.465087890625
2011-03-11,35.72808074951172
2011-03-14,35.66578674316406
2011-03-15,35.31280517578125
2011-03-16,34.8144645690918
2011-03-17,35.54121398925781
2011-03-18,35.81806564331055
2011-03-21,36.800899505615234
2011-03-22,36.32332992553711
2011-03-23,36.25412368774414
2011-03-24,36.97392654418945
2011-03-25,37.38229751586914
2011-03-28,37.38229751586914
2011-03-29,37.64531707763672
2011-03-30,37.942928314208984
2011-03-31,38.3720588684082
2011-04-01,38.69736862182617
2011-04-04,38.4827880859375
2011-04-05,38.21977615356445
2011-04-06,38.136722564697266
2011-04-07,38.06059265136719
2011-04-08,37.555328369140625
2011-04-11,37.08468246459961
2011-04-12,36.33716583251953
2011-04-13,36.198726654052734
2011-04-14,36.247188568115234
2011-04-15,36.23334884643555
2011-04-18,35.69348907470703
2011-04-19,36.427146911621094
2011-04-20,37.0293083190918
2011-04-21,37.29924011230469
2011-04-25,37.10544204711914
2011-04-26,38.00522232055664
2011-04-27,38.44818115234375
2011-04-28,37.783729553222656
2011-04-29,37.070831298828125
2011-05-02,36.77322006225586
2011-05-03,36.26102828979492
2011-05-04,36.177982330322266
2011-05-05,35.91322326660156
2011-05-06,36.0734748840332
2011-05-09,36.05955123901367
2011-05-10,36.24066925048828
2011-05-11,36.254600524902344
2011-05-12,36.68653106689453
2011-05-13,36.17101287841797
2011-05-16,35.906288146972656
2011-05-17,34.589569091796875
2011-05-18,34.88914489746094
2011-05-19,35.79480743408203
2011-05-20,35.5091667175293
2011-05-23,34.6871223449707
2011-05-24,34.63137435913086
2011-05-25,35.11904525756836
2011-05-26,35.30017852783203
2011-05-27,35.79480743408203
2011-05-31,35.996849060058594
2011-06-01,34.290008544921875
2011-06-02,34.861270904541016
2011-06-03,34.074058532714844
2011-06-06,33.642093658447266
2011-06-07,33.1405029296875
2011-06-08,32.220909118652344
2011-06-09,32.611045837402344
2011-06-10,31.914369583129883
2011-06-13,32.255741119384766
2011-06-14,33.02903366088867
2011-06-15,32.40900802612305
2011-06-16,32.541358947753906
2011-06-17,32.74341583251953
2011-06-20,33.02903366088867
2011-06-21,33.9207649230957
2011-06-22,33.70479965209961
2011-06-23,34.0322380065918
2011-06-24,33.57244110107422
2011-06-27,33.60029602050781
2011-06-28,34.46418380737305
2011-06-29,34.93790817260742
2011-06-30,35.84357833862305
2011-07-01,36.6795654296875
2011-07-05,36.449676513671875
2011-07-06,36.184940338134766
2011-07-07,36.83979797363281
2011-07-08,36.59597396850586
2011-07-11,35.94807434082031
2011-07-12,35.85750961303711
2011-07-13,36.30337142944336
2011-07-14,35.56489944458008
2011-07-15,35.75997543334961
2011-07-18,35.244449615478516
2011-07-19,35.84357833862305
2011-07-20,35.59974670410156
2011-07-21,35.91322326660156
2011-07-22,35.64154052734375
2011-07-25,36.637786865234375
2011-07-26,35.41164779663086
2011-07-27,34.34572982788086
2011-07-28,33.454002380371094
2011-07-29,33.40523147583008
2011-08-01,33.119606018066406
2011-08-02,31.48940086364746
2011-08-03,31.68446922302246
2011-08-04,29.438344955444336
2011-08-05,29.72610855102539
2011-08-08,26.651742935180664
2011-08-09,28.60305404663086
2011-08-10,27.381725311279297
2011-08-11,28.53285789489746
2011-08-12,29.34709930419922
2011-08-15,29.957754135131836
2011-08-16,29.648910522460938
2011-08-17,29.157567977905273
2011-08-18,27.164133071899414
2011-08-19,26.602596282958984
2011-08-22,26.574522018432617
2011-08-23,27.606340408325195
2011-08-24,28.567951202392578
2011-08-25,27.669513702392578
2011-08-26,28.238059997558594
2011-08-29,29.55063819885254
2011-08-30,30.00689125061035
2011-08-31,30.14727783203125
2011-09-01,29.515546798706055
2011-09-02,28.301240921020508
2011-09-06,28.111719131469727
2011-09-07,28.93997573852539
2011-09-08,27.978342056274414
2011-09-09,27.13605308532715
2011-09-12,26.99567222595215
2011-09-13,27.592294692993164
2011-09-14,28.209991455078125
2011-09-15,28.932960510253906
2011-09-16,27.894121170043945
2011-09-19,27.91518211364746
2011-09-20,27.065860748291016
2011-09-21,25.416358947753906
2011-09-22,24.43367576599121
2011-09-23,24.377519607543945
2011-09-26,25.163673400878906
2011-09-27,26.062124252319336
2011-09-28,25.542701721191406
2011-09-29,25.837512969970703
2011-09-30,24.91800308227539
2011-10-03,23.977428436279297
2011-10-04,25.093477249145508
2011-10-05,26.34990692138672
2011-10-06,27.367679595947266
2011-10-07,27.11499786376953
2011-10-10,28.034513473510742
2011-10-11,28.420551300048828
2011-10-12,29.164573669433594
2011-10-13,29.480451583862305
2011-10-14,29.599767684936523
2011-10-17,28.687288284301758
2011-10-18,29.705078125
2011-10-19,29.361129760742188
2011-10-20,29.09439468383789
2011-10-21,29.655925750732422
2011-10-24,31.04571533203125
2011-10-25,30.280624389648438
2011-10-26,30.701793670654297
2011-10-27,32.86370086669922
2011-10-28,32.968971252441406
2011-10-31,31.459863662719727
2011-11-01,31.08081817626953
2011-11-02,31.782733917236328
2011-11-03,32.7799186706543
2011-11-04,32.48996353149414
2011-11-07,32.00904083251953
2011-11-08,32.52531433105469
2011-11-09,31.08257293701172
2011-11-10,31.46448516845703
2011-11-11,32.277801513671875
2011-11-14,32.603111267089844
2011-11-15,32.84357452392578
2011-11-16,31.789812088012695
2011-11-17,31.011856079101562
2011-11-18,31.061370849609375
2011-11-21,30.481441497802734
2011-11-22,30.099531173706055
2011-11-23,28.904321670532227
2011-11-25,28.678009033203125
2011-11-28,29.936878204345703
2011-11-29,29.965164184570312
2011-11-30,31.76151466369629
2011-12-01,31.535207748413086
2011-12-02,31.70494842529297
2011-12-05,32.53946304321289
2011-12-06,32.61019515991211
2011-12-07,32.242435455322266
2011-12-08,31.068439483642578
2011-12-09,31.36545753479004
2011-12-12,30.70067596435547
2011-12-13,30.502653121948242
2011-12-14,29.59033966064453
2011-12-15,29.68934440612793
2011-12-16,29.837860107421875
2011-12-19,29.53376579284668
2011-12-20,30.85626792907715
2011-12-21,30.905773162841797
2011-12-22,30.67947006225586
2011-12-23,31.372541427612305
2011-12-27,31.443275451660156
2011-12-28,30.622886657714844
2011-12-29,31.054288864135742
2011-12-30,30.785552978515625
2012-01-03,32.17170333862305
2012-01-04,32.16463851928711
2012-01-05,32.29194641113281
2012-01-06,32.03026580810547
2012-01-09,32.207061767578125
2012-01-10,33.76297378540039
2012-01-11,34.13780212402344
2012-01-12,34.7743034362793
2012-01-13,34.44898223876953
2012-01-17,34.611629486083984
2012-01-18,34.95817947387695
2012-01-19,35.38249969482422
2012-01-20,34.21559524536133
2012-01-23,34.00342559814453
2012-01-24,34.51968765258789
2012-01-25,35.035972595214844
2012-01-26,34.60456466674805
2012-01-27,35.05718994140625
2012-01-30,35.12085723876953
2012-01-31,34.67528533935547
2012-02-01,35.2339973449707
2012-02-02,35.15559768676758
2012-02-03,36.29586410522461
2012-02-06,36.409881591796875
2012-02-07,36.552425384521484
2012-02-08,36.808990478515625
2012-02-09,36.915870666503906
2012-02-10,36.65932083129883
2012-02-13,37.094032287597656
2012-02-14,36.873111724853516
2012-02-15,36.25310134887695
2012-02-16,36.352874755859375
2012-02-17,36.21747970581055
2012-02-21,37.015655517578125
2012-02-22,37.17243957519531
2012-02-23,36.965763092041016
2012-02-24,36.880245208740234
2012-02-27,37.18669891357422
2012-02-28,37.421871185302734
2012-02-29,37.19381332397461
2012-03-01,37.20806884765625
2012-03-02,36.53816223144531
2012-03-05,36.14619445800781
2012-03-06,34.70664596557617
2012-03-07,34.74224853515625
2012-03-08,35.119972229003906
2012-03-09,34.92755126953125
2012-03-12,34.64959716796875
2012-03-13,35.79700469970703
2012-03-14,35.89677429199219
2012-03-15,36.09632110595703
2012-03-16,36.36000442504883
2012-03-19,36.245975494384766
2012-03-20,35.597450256347656
2012-03-21,35.58320236206055
2012-03-22,34.685237884521484
2012-03-23,35.13424301147461
2012-03-26,35.81838607788086
2012-03-27,35.71860885620117
2012-03-28,35.141361236572266
2012-03-29,35.027339935302734
2012-03-30,35.511940002441406
2012-04-02,35.697227478027344
2012-04-03,35.1983528137207
2012-04-04,34.55695724487305
2012-04-05,34.20777130126953
2012-04-09,33.72315979003906
2012-04-10,33.10313415527344
2012-04-11,32.89646911621094
2012-04-12,34.00821304321289
2012-04-13,33.4024543762207
2012-04-16,33.28843688964844
2012-04-17,33.92269515991211
2012-04-18,33.822933197021484
2012-04-19,33.445213317871094
2012-04-20,33.80867385864258
2012-04-23,33.78017807006836
2012-04-24,34.53559494018555
2012-04-25,34.763641357421875
2012-04-26,34.89905548095703
2012-04-27,34.97031784057617
2012-04-30,34.3360481262207
2012-05-01,34.17213439941406
2012-05-02,33.944095611572266
2012-05-03,33.4124641418457
2012-05-04,32.59349060058594
2012-05-07,32.75871658325195
2012-05-08,32.6940803527832
2012-05-09,32.37797546386719
2012-05-10,32.263038635253906
2012-05-11,32.119361877441406
2012-05-14,31.76734161376953
2012-05-15,31.67396354675293
2012-05-16,31.37223243713379
2012-05-17,30.510150909423828
2012-05-18,30.459869384765625
2012-05-21,30.237167358398438
2012-05-22,30.653846740722656
2012-05-23,30.826242446899414
2012-05-24,31.250106811523438
2012-05-25,31.106426239013672
2012-05-29,31.444072723388672
2012-05-30,31.135162353515625
