Date,Close
2008-09-17,13.478672981262207
2008-09-18,13.470036506652832
2008-09-19,13.539113998413086
2008-09-22,12.74472713470459
2008-09-23,13.150554656982422
2008-09-24,12.727458000183105
2008-09-25,12.917420387268066
2008-09-26,12.580663681030273
2008-09-29,12.20937728881836
2008-09-30,12.528860092163086
2008-10-01,12.261184692382812
2008-10-02,11.56177806854248
2008-10-03,11.604952812194824
2008-10-06,11.060972213745117
2008-10-07,10.54289722442627
2008-10-08,10.007548332214355
2008-10-09,10.145699501037598
2008-10-10,10.257954597473145
2008-10-13,10.801931381225586
2008-10-14,10.637877464294434
2008-10-15,9.981639862060547
2008-10-16,10.784663200378418
2008-10-17,10.525625228881836
2008-10-20,11.138680458068848
2008-10-21,10.948721885681152
2008-10-22,10.361566543579102
2008-10-23,10.240678787231445
2008-10-24,9.472200393676758
2008-10-27,9.204523086547852
2008-10-28,9.601716041564941
2008-10-29,9.35994815826416
2008-10-30,9.70533275604248
2008-10-31,10.171600341796875
2008-11-03,10.188875198364258
2008-11-04,10.404743194580078
2008-11-05,10.119796752929688
2008-11-06,9.57581615447998
2008-11-07,9.748505592346191
2008-11-10,9.58444881439209
2008-11-11,9.377217292785645
2008-11-12,8.608734130859375
2008-11-13,9.049100875854492
2008-11-14,8.772795677185059
2008-11-17,8.548295021057129
2008-11-18,8.479218482971191
2008-11-19,7.486232280731201
2008-11-20,6.700479984283447
2008-11-21,6.873171806335449
2008-11-24,7.184018611907959
2008-11-25,7.339443206787109
2008-11-26,7.2790021896362305
2008-11-28,7.468964099884033
2008-12-01,6.847269535064697
2008-12-02,7.19265604019165
2008-12-03,7.166748046875
2008-12-04,7.2790021896362305
2008-12-05,7.624388694763184
2008-12-08,7.693464279174805
2008-12-09,7.144858360290527
2008-12-10,6.807916164398193
2008-12-11,6.289547920227051
2008-12-12,6.306826114654541
2008-12-15,6.566009521484375
2008-12-16,6.911588668823242
2008-12-17,7.144858360290527
2008-12-18,7.058460235595703
2008-12-19,7.075738430023193
2008-12-22,6.799274921417236
2008-12-23,6.730159759521484
2008-12-24,6.997983932495117
2008-12-26,6.980704307556152
2008-12-29,6.9547858238220215
2008-12-30,7.239892959594727
2008-12-31,7.447238445281982
2009-01-02,7.749623775482178
2009-01-05,7.499074935913086
2009-01-06,7.896493434906006
2009-01-07,7.7237019538879395
2009-01-08,7.766898155212402
2009-01-09,7.3954010009765625
2009-01-12,7.447238445281982
2009-01-13,7.205332279205322
2009-01-14,6.902950286865234
2009-01-15,7.1534953117370605
2009-01-16,7.438597679138184
2009-01-20,7.032543182373047
2009-01-21,7.239892959594727
2009-01-22,8.475337028503418
2009-01-23,6.911588668823242
2009-01-26,6.807916164398193
2009-01-27,6.332744121551514
2009-01-28,6.61784553527832
2009-01-29,6.2636284828186035
2009-01-30,6.073558330535889
2009-02-02,5.831653118133545
2009-02-03,5.892129898071289
2009-02-04,5.72797966003418
2009-02-05,5.952605724334717
2009-02-06,6.332744121551514
2009-02-09,6.203151702880859
2009-02-10,6.220430850982666
2009-02-11,6.220430850982666
2009-02-12,6.332744121551514
2009-02-13,6.298184871673584
2009-02-17,6.0044426918029785
2009-02-18,5.779817581176758
2009-02-19,5.77117919921875
2009-02-20,5.632945537567139
2009-02-23,5.57246732711792
2009-02-24,5.680545806884766
2009-02-25,5.248234748840332
2009-02-26,5.29146671295166
2009-02-27,5.0926055908203125
2009-03-02,4.7726969718933105
2009-03-03,4.521955966949463
2009-03-04,4.513311386108398
2009-03-05,4.331741809844971
2009-03-06,4.4354963302612305
2009-03-09,4.470080375671387
2009-03-10,4.720820426940918
2009-03-11,4.7121734619140625
2009-03-12,4.833220958709717
2009-03-13,4.945621490478516
2009-03-16,4.7726969718933105
2009-03-17,5.032081127166748
2009-03-18,5.083959579467773
2009-03-19,4.988852500915527
2009-03-20,4.841867923736572
2009-03-23,5.222297668457031
2009-03-24,5.118544101715088
2009-03-25,5.3087615966796875
2009-03-26,5.5767927169799805
2009-03-27,5.386577606201172
2009-03-30,5.334699630737305
2009-03-31,5.473038196563721
2009-04-01,5.559500694274902
2009-04-02,6.095564365386963
2009-04-03,5.931286334991455
2009-04-06,6.346303462982178
2009-04-07,5.836177825927734
2009-04-08,6.060980319976807
2009-04-09,6.380887031555176
2009-04-13,6.354950428009033
2009-04-14,6.285780906677246
2009-04-15,6.60568904876709
2009-04-16,6.138795852661133
2009-04-17,6.225256443023682
2009-04-20,6.060980319976807
2009-04-21,6.510580062866211
2009-04-22,6.458703517913818
2009-04-23,6.424118995666504
2009-04-24,6.562460422515869
2009-04-27,5.948577880859375
2009-04-28,6.009100914001465
2009-04-29,6.225256443023682
2009-04-30,6.0350422859191895
2009-05-01,6.104208469390869
2009-05-04,6.380887031555176
2009-05-05,6.441409587860107
2009-05-06,6.501933574676514
2009-05-07,6.242550373077393
2009-05-08,6.363595485687256
2009-05-11,6.190672397613525
2009-05-12,6.16473388671875
2009-05-13,5.9658708572387695
2009-05-14,6.009100914001465
2009-05-15,5.9572248458862305
2009-05-18,6.15608549118042
2009-05-19,6.121501922607422
2009-05-20,5.991811275482178
2009-05-21,5.844825267791748
2009-05-22,5.792948246002197
2009-05-26,5.974517822265625
2009-05-27,5.706485271453857
2009-05-28,5.767007827758789
2009-05-29,5.8275322914123535
2009-06-01,5.948577880859375
2009-06-02,6.086917400360107
2009-06-03,6.026392936706543
2009-06-04,5.931286334991455
2009-06-05,5.9572248458862305
2009-06-08,5.900983810424805
2009-06-09,5.892330646514893
2009-06-10,5.753891944885254
2009-06-11,5.7452392578125
2009-06-12,5.719282150268555
2009-06-15,5.606800556182861
2009-06-16,5.563536167144775
2009-06-17,5.727935791015625
2009-06-18,5.7452392578125
2009-06-19,5.7452392578125
2009-06-22,5.502971649169922
2009-06-23,5.407793045043945
2009-06-24,5.459707260131836
2009-06-25,5.727935791015625
2009-06-26,5.676020622253418
2009-06-29,5.771198272705078
2009-06-30,5.823112964630127
2009-07-01,5.8836798667907715
2009-07-02,5.624103546142578
2009-07-06,5.710629463195801
2009-07-07,5.606800556182861
2009-07-08,5.719282150268555
2009-07-09,5.624103546142578
2009-07-10,5.701976776123047
2009-07-13,5.8836798667907715
2009-07-14,5.900983810424805
2009-07-15,6.117293357849121
2009-07-16,6.117293357849121
2009-07-17,6.074032783508301
2009-07-20,6.316302299499512
2009-07-21,5.944244384765625
2009-07-22,5.987507343292236
2009-07-23,6.169210433959961
2009-07-24,6.446087837219238
2009-07-27,6.420131683349609
2009-07-28,6.498003005981445
2009-07-29,6.636441707611084
2009-07-30,6.688357830047607
2009-07-31,6.79218864440918
2009-08-03,7.233462333679199
2009-08-04,7.544951438903809
2009-08-05,7.813177108764648
2009-08-06,7.917009353637695
2009-08-07,7.8824005126953125
2009-08-10,7.674737930297852
2009-08-11,7.7093505859375
2009-08-12,7.795873641967773
2009-08-13,7.99487829208374
2009-08-14,7.856442928314209
2009-08-17,7.527645111083984
2009-08-18,7.631476879119873
2009-08-19,7.319988250732422
2009-08-20,7.345945835113525
2009-08-21,7.510341644287109
2009-08-24,7.328641414642334
2009-08-25,7.510341644287109
2009-08-26,7.4411234855651855
2009-08-27,7.311336994171143
2009-08-28,7.363253593444824
2009-08-31,7.077718734741211
2009-09-01,6.943523406982422
2009-09-02,7.038760185241699
2009-09-03,7.2811760902404785
2009-09-04,7.445673942565918
2009-09-08,7.488962173461914
2009-09-09,7.627485752105713
2009-09-10,8.008430480957031
2009-09-11,8.086348533630371
2009-09-14,8.259503364562988
2009-09-15,8.398031234741211
2009-09-16,8.553869247436523
2009-09-17,8.398031234741211
2009-09-18,8.380711555480957
2009-09-21,8.458632469177246
2009-09-22,8.224873542785645
2009-09-23,8.380711555480957
2009-09-24,8.216212272644043
2009-09-25,8.354738235473633
2009-09-28,8.467288970947266
2009-09-29,8.363397598266602
2009-09-30,8.311450958251953
2009-10-01,7.783323764801025
2009-10-02,7.965137004852295
2009-10-05,7.86124849319458
2009-10-06,7.930506706237793
2009-10-07,7.965137004852295
2009-10-08,8.415343284606934
2009-10-09,8.320108413696289
2009-10-12,8.259503364562988
2009-10-13,8.294137001037598
2009-10-14,8.692392349243164
2009-10-15,8.198902130126953
2009-10-16,8.008430480957031
2009-10-19,7.956480026245117
2009-10-20,8.017085075378418
2009-10-21,7.662116050720215
2009-10-22,7.748696804046631
2009-10-23,7.653459072113037
2009-10-26,7.618831634521484
2009-10-27,7.488962173461914
2009-10-28,7.350438594818115
2009-10-29,7.333122253417969
2009-10-30,7.272518634796143
2009-11-02,7.177283763885498
2009-11-03,7.168625831604004
2009-11-04,7.099363803863525
2009-11-05,7.237887859344482
2009-11-06,7.488962173461914
2009-11-09,7.843932151794434
2009-11-10,7.748696804046631
2009-11-11,8.164268493652344
2009-11-12,7.835273742675781
2009-11-13,7.930506706237793
2009-11-16,8.077690124511719
2009-11-17,7.930506706237793
2009-11-18,7.852590560913086
2009-11-19,7.71406364440918
2009-11-20,7.791982173919678
2009-11-23,7.913193702697754
2009-11-24,7.74003791809082
2009-11-25,7.878561973571777
2009-11-27,7.783323764801025
2009-11-30,7.965137004852295
2009-12-01,8.09500503540039
2009-12-02,8.146953582763672
2009-12-03,8.23353099822998
2009-12-04,8.856890678405762
2009-12-07,8.744338035583496
2009-12-08,8.748666763305664
2009-12-09,8.86127758026123
2009-12-10,8.852611541748047
2009-12-11,9.441636085510254
2009-12-14,9.450291633605957
2009-12-15,9.311702728271484
2009-12-16,9.701496124267578
2009-12-17,9.779454231262207
2009-12-18,9.7361421585083
2009-12-21,9.79677963256836
2009-12-22,9.918046951293945
2009-12-23,10.056638717651367
2009-12-24,10.004669189453125
2009-12-28,9.918046951293945
2009-12-29,9.900726318359375
2009-12-30,9.857413291931152
2009-12-31,9.900726318359375
2010-01-04,9.684168815612793
2010-01-05,10.195226669311523
2010-01-06,9.892062187194824
2010-01-07,10.039312362670898
2010-01-08,9.814102172851562
2010-01-11,9.926706314086914
2010-01-12,9.814102172851562
2010-01-13,9.987344741821289
2010-01-14,9.926706314086914
2010-01-15,9.770792007446289
2010-01-19,9.788114547729492
2010-01-20,9.814102172851562
2010-01-21,10.117274284362793
2010-01-22,10.117274284362793
2010-01-25,9.805438041687012
2010-01-26,10.056638717651367
2010-01-27,9.866077423095703
2010-01-28,9.918046951293945
2010-01-29,9.814102172851562
2010-02-01,10.021993637084961
2010-02-02,10.004669189453125
2010-02-03,9.935370445251465
2010-02-04,9.554238319396973
2010-02-05,9.779454231262207
2010-02-08,9.744808197021484
2010-02-09,10.091287612915039
2010-02-10,9.996004104614258
2010-02-11,10.29051685333252
2010-02-12,10.429109573364258
2010-02-16,10.784252166748047
2010-02-17,10.645654678344727
2010-02-18,10.775586128234863
2010-02-19,10.766927719116211
2010-02-22,10.827561378479004
2010-02-23,10.74094009399414
2010-02-24,10.775586128234863
2010-02-25,10.766927719116211
2010-02-26,10.896856307983398
2010-03-01,11.009467124938965
2010-03-02,10.944473266601562
2010-03-03,10.875147819519043
2010-03-04,10.918478012084961
2010-03-05,10.987800598144531
2010-03-08,10.875147819519043
2010-03-09,10.987800598144531
2010-03-10,11.109114646911621
2010-03-11,11.126444816589355
2010-03-12,11.265093803405762
2010-03-15,11.265093803405762
2010-03-16,11.421072959899902
2010-03-17,11.29109001159668
2010-03-18,11.317087173461914
2010-03-19,11.100448608398438
2010-03-22,11.204438209533691
2010-03-23,11.29109001159668
2010-03-24,11.265093803405762
2010-03-25,11.325756072998047
2010-03-26,11.308423042297363
2010-03-29,11.421072959899902
2010-03-30,11.343083381652832
2010-03-31,11.455738067626953
2010-04-01,11.44707202911377
2010-04-05,11.403742790222168
2010-04-06,11.655038833618164
2010-04-07,11.525060653686523
2010-04-08,11.611716270446777
2010-04-09,11.525060653686523
2010-04-12,11.568390846252441
2010-04-13,11.559722900390625
2010-04-14,11.698368072509766
2010-04-15,11.7330322265625
2010-04-16,11.594385147094727
2010-04-19,11.91500473022461
2010-04-20,11.90633773803711
2010-04-21,11.767691612243652
2010-04-22,11.64637279510498
2010-04-23,12.096978187561035
2010-04-26,11.759027481079102
2010-04-27,11.421072959899902
2010-04-28,11.46440315246582
2010-04-29,11.629045486450195
2010-04-30,11.421072959899902
2010-05-03,11.611716270446777
2010-05-04,11.273760795593262
2010-05-05,11.29109001159668
2010-05-06,10.901145935058594
2010-05-07,10.73650074005127
2010-05-10,11.230435371398926
2010-05-11,11.143779754638672
2010-05-12,11.3864107131958
2010-05-13,11.169775009155273
2010-05-14,11.074454307556152
2010-05-17,11.169775009155273
2010-05-18,10.953140258789062
2010-05-19,10.641183853149414
2010-05-20,10.112593650817871
2010-05-21,10.32055950164795
2010-05-24,10.268567085266113
2010-05-25,10.537196159362793
2010-05-26,10.6585111618042
2010-05-27,10.953140258789062
2010-05-28,10.779826164245605
2010-06-01,10.571859359741211
2010-06-02,10.935808181762695
2010-06-03,10.927141189575195
2010-06-04,10.41588020324707
2010-06-07,10.108129501342773
2010-06-08,10.307517051696777
2010-06-09,10.264174461364746
2010-06-10,10.446221351623535
2010-06-11,10.463560104370117
2010-06-14,10.437552452087402
2010-06-15,10.706295013427734
2010-06-16,10.4808988571167
2010-06-17,10.7236328125
2010-06-18,10.628274917602539
2010-06-21,10.576257705688477
2010-06-22,10.290175437927246
2010-06-23,10.264174461364746
2010-06-24,10.125469207763672
2010-06-25,10.09079360961914
2010-06-28,10.06478214263916
2010-06-29,9.631332397460938
2010-06-30,9.631332397460938
2010-07-01,9.527299880981445
2010-07-02,9.319239616394043
2010-07-06,9.215215682983398
2010-07-07,9.787373542785645
2010-07-08,9.908740997314453
2010-07-09,10.047444343566895
2010-07-12,10.281508445739746
2010-07-13,10.489570617675781
2010-07-14,10.4548921585083
2010-07-15,10.42888355255127
2010-07-16,10.194819450378418
2010-07-19,9.969426155090332
2010-07-20,9.943415641784668
2010-07-21,9.85672664642334
2010-07-22,10.134135246276855
2010-07-23,10.246832847595215
2010-07-26,10.463560104370117
2010-07-27,10.402877807617188
2010-07-28,10.41154670715332
2010-07-29,10.41154670715332
2010-07-30,10.446221351623535
2010-08-02,10.67161750793457
2010-08-03,10.463560104370117
2010-08-04,10.532914161682129
2010-08-05,10.4548921585083
2010-08-06,10.359530448913574
2010-08-09,10.524240493774414
2010-08-10,10.316184997558594
2010-08-11,9.908740997314453
2010-08-12,9.908740997314453
2010-08-13,9.882730484008789
2010-08-16,9.830719947814941
2010-08-17,9.969426155090332
2010-08-18,10.004100799560547
2010-08-19,9.709351539611816
2010-08-20,9.770038604736328
2010-08-23,9.579318046569824
2010-08-24,9.548961639404297
2010-08-25,9.488249778747559
2010-08-26,9.384175300598145
2010-08-27,9.653037071228027
2010-08-30,9.531615257263184
2010-08-31,9.583654403686523
2010-09-01,9.973938941955566
2010-09-02,9.999957084655762
2010-09-03,10.034650802612305
2010-09-07,9.92190170288086
2010-09-08,9.982610702514648
2010-09-09,9.956587791442871
2010-09-10,9.991284370422363
2010-09-13,9.956587791442871
2010-09-14,9.973938941955566
2010-09-15,10.234127044677734
2010-09-16,10.36422061920166
2010-09-17,10.260143280029297
2010-09-20,10.555026054382324
2010-09-21,10.546354293823242
2010-09-22,10.476967811584473
2010-09-23,10.294835090637207
2010-09-24,10.650431632995605
2010-09-27,11.57844066619873
2010-09-28,11.483038902282715
2010-09-29,11.43967056274414
2010-09-30,11.335596084594727
2010-10-01,11.222846984863281
2010-10-04,11.118770599365234
2010-10-05,11.292235374450684
2010-10-06,11.222846984863281
2010-10-07,11.170808792114258
2010-10-08,11.309575080871582
2010-10-11,11.153465270996094
2010-10-12,11.266212463378906
2010-10-13,11.248866081237793
2010-10-14,11.153465270996094
2010-10-15,11.231518745422363
2010-10-18,11.292235374450684
2010-10-19,11.006020545959473
2010-10-20,11.413650512695312
2010-10-21,11.81261157989502
2010-10-22,11.682515144348145
2010-10-25,11.743227005004883
2010-10-26,11.769245147705078
2010-10-27,11.934035301208496
2010-10-28,11.934035301208496
2010-10-29,11.934035301208496
2010-11-01,12.029438972473145
2010-11-02,12.211569786071777
2010-11-03,12.237584114074707
2010-11-04,12.350334167480469
2010-11-05,12.306968688964844
2010-11-08,12.367683410644531
2010-11-09,12.081473350524902
2010-11-10,11.873323440551758
2010-11-11,11.873323440551758
2010-11-12,11.760571479797363
2010-11-15,11.717207908630371
2010-11-16,11.535074234008789
2010-11-17,11.543745040893555
2010-11-18,11.760571479797363
2010-11-19,11.769245147705078
2010-11-22,11.829957962036133
2010-11-23,11.63914966583252
2010-11-24,11.925362586975098
2010-11-26,11.734554290771484
2010-11-29,11.75190258026123
2010-11-30,11.552419662475586
2010-12-01,11.63914966583252
2010-12-02,11.517731666564941
2010-12-03,11.448345184326172
2010-12-06,11.283559799194336
2010-12-07,11.23583698272705
2010-12-08,11.123044967651367
2010-12-09,11.149075508117676
2010-12-10,11.192458152770996
2010-12-13,11.140398025512695
2010-12-14,11.175103187561035
2010-12-15,10.932168006896973
2010-12-16,10.966869354248047
2010-12-17,11.218490600585938
2010-12-20,11.22716236114502
2010-12-21,11.365982055664062
2010-12-22,11.357306480407715
2010-12-23,11.22716236114502
2010-12-27,11.270543098449707
2010-12-28,11.348630905151367
2010-12-29,11.331278800964355
2010-12-30,11.253189086914062
2010-12-31,11.261863708496094
2011-01-03,11.487454414367676
2011-01-04,11.55686092376709
2011-01-05,11.548185348510742
2011-01-06,11.418041229248047
2011-01-07,11.530834197998047
2011-01-10,11.539512634277344
2011-01-11,11.339953422546387
2011-01-12,11.418041229248047
2011-01-13,11.357306480407715
2011-01-14,11.487454414367676
2011-01-18,11.348630905151367
2011-01-19,11.131722450256348
2011-01-20,11.097017288208008
2011-01-21,10.90613842010498
2011-01-24,11.070990562438965
2011-01-25,10.845402717590332
2011-01-26,10.810698509216309
2011-01-27,10.836729049682617
2011-01-28,10.35085391998291
2011-01-31,10.281445503234863
2011-02-01,10.281445503234863
2011-02-02,10.038506507873535
2011-02-03,10.133947372436523
2011-02-04,10.168651580810547
2011-02-07,10.428939819335938
2011-02-08,10.56776237487793
2011-02-09,10.64584732055664
2011-02-10,10.68055534362793
2011-02-11,10.749963760375977
2011-02-14,10.576436996459961
2011-02-15,10.732613563537598
2011-02-16,10.741286277770996
2011-02-17,10.845402717590332
2011-02-18,10.90613842010498
2011-02-22,10.307475090026855
2011-02-23,10.142620086669922
2011-02-24,10.203356742858887
2011-02-25,10.229386329650879
2011-02-28,10.264089584350586
2011-03-01,10.16427230834961
2011-03-02,10.042753219604492
2011-03-03,10.225032806396484
2011-03-04,10.242391586303711
2011-03-07,10.216351509094238
2011-03-08,10.988869667053223
2011-03-09,10.68506908416748
2011-03-10,10.84998893737793
2011-03-11,11.040948867797852
2011-03-14,10.763188362121582
2011-03-15,10.745827674865723
2011-03-16,10.433349609375
2011-03-17,10.28579044342041
2011-03-18,10.589588165283203
2011-03-21,10.659029960632324
2011-03-22,10.69374942779541
2011-03-23,10.780550003051758
2011-03-24,10.884709358215332
2011-03-25,11.006230354309082
2011-03-28,10.919429779052734
2011-03-29,10.858671188354492
2011-03-30,11.119071006774902
2011-03-31,10.96282958984375
2011-04-01,10.997549057006836
2011-04-04,10.815267562866211
2011-04-05,10.589588165283203
2011-04-06,10.546191215515137
2011-04-07,10.242391586303711
2011-04-08,10.138233184814453
2011-04-11,10.225032806396484
2011-04-12,10.277112007141113
2011-04-13,10.198990821838379
2011-04-14,10.068792343139648
2011-04-15,10.094830513000488
2011-04-18,10.025390625
2011-04-19,10.042753219604492
2011-04-20,10.094830513000488
2011-04-21,9.817072868347168
2011-04-25,9.990670204162598
2011-04-26,10.138233184814453
2011-04-27,10.216351509094238
2011-04-28,10.251070022583008
2011-04-29,10.198990821838379
2011-05-02,10.07746696472168
2011-05-03,10.01671028137207
2011-05-04,10.103511810302734
2011-05-05,10.337869644165039
2011-05-06,10.511469841003418
2011-05-09,10.41598892211914
2011-05-10,10.502792358398438
2011-05-11,10.537507057189941
2011-05-12,10.537507057189941
2011-05-13,10.476751327514648
2011-05-16,10.537507057189941
2011-05-17,10.606953620910645
2011-05-18,10.65035343170166
2011-05-19,10.763188362121582
2011-05-20,10.65035343170166
2011-05-23,10.537507057189941
2011-05-24,10.3899507522583
2011-05-25,10.277112007141113
2011-05-26,10.233711242675781
2011-05-27,10.26842975616455
2011-05-31,10.26842975616455
2011-06-01,10.060111045837402
2011-06-02,10.042753219604492
2011-06-03,10.034070014953613
2011-06-06,9.751850128173828
2011-06-07,9.847369194030762
2011-06-08,9.621593475341797
2011-06-09,9.595544815063477
2011-06-10,9.491337776184082
2011-06-13,9.491337776184082
2011-06-14,9.630278587341309
2011-06-15,9.352395057678223
2011-06-16,9.352395057678223
2011-06-17,9.500020027160645
2011-06-20,9.5868558883667
2011-06-21,9.691062927246094
2011-06-22,9.569491386413574
2011-06-23,9.908157348632812
2011-06-24,9.864736557006836
2011-06-27,9.890789031982422
2011-06-28,9.92552375793457
2011-06-29,9.890789031982422
2011-06-30,9.916842460632324
2011-07-01,10.107884407043457
2011-07-05,9.890789031982422
2011-07-06,9.942891120910645
2011-07-07,10.081829071044922
2011-07-08,9.882108688354492
2011-07-11,9.5868558883667
2011-07-12,9.473967552185059
2011-07-13,9.447918891906738
2011-07-14,9.335029602050781
2011-07-15,9.308979034423828
2011-07-18,9.08320140838623
2011-07-19,9.187406539916992
2011-07-20,9.109251022338867
2011-07-21,9.09188461303711
2011-07-22,9.04846477508545
2011-07-25,8.892156600952148
2011-07-26,8.787954330444336
2011-07-27,8.631643295288086
2011-07-28,8.501389503479004
2011-07-29,8.649012565612793
2011-08-01,8.440603256225586
2011-08-02,8.15403938293457
2011-08-03,8.379817008972168
2011-08-04,7.676432132720947
2011-08-05,7.355134963989258
2011-08-08,7.016469955444336
2011-08-09,7.329084873199463
2011-08-10,7.094624042510986
2011-08-11,7.198828220367432
2011-08-12,7.216196060180664
2011-08-15,7.381187915802002
2011-08-16,7.407235145568848
2011-08-17,7.355134963989258
2011-08-18,6.981733798980713
2011-08-19,6.851477146148682
2011-08-22,6.816743850708008
2011-08-23,6.960115432739258
2011-08-24,7.133901596069336
2011-08-25,7.0556960105896
2011-08-26,7.125212669372559
2011-08-29,7.542296886444092
2011-08-30,7.420646667480469
2011-08-31,7.490161418914795
2011-09-01,7.3250627517700195
2011-09-02,7.168658256530762
2011-09-06,7.003561973571777
2011-09-07,7.25554895401001
2011-09-08,7.06438684463501
2011-09-09,7.003561973571777
2011-09-12,6.9166693687438965
2011-09-13,7.220792293548584
2011-09-14,7.385890007019043
2011-09-15,7.472783088684082
2011-09-16,7.7942891120910645
2011-09-19,7.533609390258789
2011-09-20,7.377201557159424
2011-09-21,7.212103843688965
2011-09-22,6.977495193481445
2011-09-23,7.281620025634766
2011-09-26,7.568367958068848
2011-09-27,7.41195821762085
2011-09-28,7.41195821762085
2011-09-29,7.498852252960205
2011-09-30,6.986182689666748
2011-10-03,6.386622905731201
2011-10-04,6.516964435577393
2011-10-05,6.577788352966309
2011-10-06,6.829776763916016
2011-10-07,6.682056903839111
2011-10-10,6.92535924911499
2011-10-11,7.081765651702881
2011-10-12,7.238173484802246
2011-10-13,7.481472969055176
2011-10-14,7.481472969055176
2011-10-17,7.481472969055176
2011-10-18,7.663945198059082
2011-10-19,7.568367958068848
2011-10-20,7.907248497009277
2011-10-21,7.707393169403076
2011-10-24,7.872490406036377
2011-10-25,7.577054977416992
2011-10-26,7.498852252960205
2011-10-27,7.690016269683838
2011-10-28,7.629190444946289
2011-10-31,7.429337501525879
2011-11-01,7.351134300231934
2011-11-02,7.368509292602539
2011-11-03,7.4640936851501465
2011-11-04,7.41195821762085
2011-11-07,7.3163743019104
2011-11-08,7.359822750091553
2011-11-09,7.099145889282227
2011-11-10,7.047009468078613
2011-11-11,7.133901596069336
2011-11-14,7.116523265838623
2011-11-15,7.125212669372559
2011-11-16,6.994875431060791
2011-11-17,6.760262489318848
2011-11-18,6.786330223083496
2011-11-21,6.71681547164917
2011-11-22,6.647300720214844
2011-11-23,6.430068492889404
2011-11-25,6.516964435577393
2011-11-28,6.838465690612793
2011-11-29,6.89060115814209
2011-11-30,7.281620025634766
2011-12-01,7.238173484802246
2011-12-02,7.194726943969727
2011-12-05,7.359822750091553
2011-12-06,7.4250288009643555
2011-12-07,7.459808826446533
2011-12-08,7.190282821655273
2011-12-09,7.338086128234863
2011-12-12,7.329391002655029
2011-12-13,7.0946431159973145
2011-12-14,7.103336334228516
2011-12-15,7.32069730758667
2011-12-16,7.572836875915527
2011-12-19,7.216362953186035
2011-12-20,7.37286376953125
2011-12-21,7.277225017547607
2011-12-22,7.303309440612793
2011-12-23,7.459808826446533
2011-12-27,7.3989481925964355
2011-12-28,7.303309440612793
2011-12-29,7.477200031280518
2011-12-30,7.44242000579834
2012-01-03,7.312002182006836
2012-01-04,7.477200031280518
2012-01-05,7.494585037231445
2012-01-06,7.407642841339111
2012-01-09,7.468502044677734
2012-01-10,7.572836875915527
2012-01-11,7.72064208984375
2012-01-12,7.798891544342041
2012-01-13,7.685864448547363
2012-01-17,7.772805213928223
2012-01-18,7.842363357543945
2012-01-19,8.085805892944336
2012-01-20,8.172750473022461
2012-01-23,8.068416595458984
2012-01-24,7.964083671569824
2012-01-25,8.268389701843262
2012-01-26,8.155364036560059
2012-01-27,8.364028930664062
2012-01-30,8.155364036560059
2012-01-31,8.329246520996094
2012-02-01,8.468364715576172
2012-02-02,8.477056503295898
2012-02-03,8.729193687438965
2012-02-06,8.477056503295898
2012-02-07,8.38141918182373
2012-02-08,8.372718811035156
2012-02-09,8.503137588500977
2012-02-10,8.364028930664062
2012-02-13,8.450974464416504
2012-02-14,8.337942123413086
2012-02-15,8.285774230957031
2012-02-16,8.337942123413086
2012-02-17,8.198836326599121
2012-02-21,7.911917209625244
2012-02-22,7.842363357543945
2012-02-23,7.711943626403809
2012-02-24,7.546753883361816
2012-02-27,7.668472766876221
2012-02-28,7.785912990570068
2012-02-29,7.812014102935791
2012-03-01,7.725020408630371
2012-03-02,7.794615268707275
2012-03-05,7.603229522705078
2012-03-06,7.481438636779785
2012-03-07,7.385744094848633
2012-03-08,7.394444465637207
2012-03-09,7.377045631408691
2012-03-12,7.203059196472168
2012-03-13,7.316150665283203
2012-03-14,7.116067409515381
2012-03-15,7.350948333740234
2012-03-16,7.229159832000732
2012-03-19,7.316150665283203
2012-03-20,7.298752307891846
2012-03-21,7.237855434417725
2012-03-22,7.124765872955322
2012-03-23,7.159563064575195
2012-03-26,7.263956546783447
2012-03-27,7.159563064575195
2012-03-28,7.272655010223389
2012-03-29,7.30744743347168
2012-03-30,7.168261528015137
2012-04-02,7.185660362243652
2012-04-03,7.1334638595581055
2012-04-04,7.29005241394043
2012-04-05,7.229159832000732
2012-04-09,7.150862216949463
2012-04-10,6.881182670593262
2012-04-11,6.915981292724609
2012-04-12,7.081268310546875
2012-04-13,6.90728235244751
2012-04-16,6.950777530670166
2012-04-17,7.0290727615356445
2012-04-18,6.863784313201904
2012-04-19,7.159563064575195
2012-04-20,6.881182670593262
2012-04-23,6.855086326599121
2012-04-24,6.976877689361572
2012-04-25,6.942080020904541
2012-04-26,7.037771701812744
2012-04-27,7.1769609451293945
2012-04-30,7.203059196472168
2012-05-01,7.203059196472168
2012-05-02,7.107367038726807
2012-05-03,7.150862216949463
2012-05-04,7.046470642089844
2012-05-07,7.185660362243652
2012-05-08,7.194361686706543
2012-05-09,7.1334638595581055
2012-05-10,7.046470642089844
2012-05-11,7.002974510192871
2012-05-14,7.0290727615356445
2012-05-15,7.020373344421387
2012-05-16,7.14216423034668
2012-05-17,7.263956546783447
2012-05-18,7.089967727661133
2012-05-21,7.2552571296691895
2012-05-22,7.194361686706543
2012-05-23,7.272655010223389
2012-05-24,7.603229522705078
