Date,Close
2008-09-16,17.85219383239746
2008-09-17,17.32416343688965
2008-09-18,18.63648223876953
2008-09-19,20.08856964111328
2008-09-22,19.2188720703125
2008-09-23,19.234397888183594
2008-09-24,18.791786193847656
2008-09-25,18.675302505493164
2008-09-26,18.40352439880371
2008-09-29,17.821134567260742
2008-09-30,18.116209030151367
2008-10-01,18.162796020507812
2008-10-02,17.23098373413086
2008-10-03,16.524351119995117
2008-10-06,15.204265594482422
2008-10-07,14.676222801208496
2008-10-08,14.753881454467773
2008-10-09,14.031713485717773
2008-10-10,13.46485424041748
2008-10-13,13.969596862792969
2008-10-14,13.39497184753418
2008-10-15,12.92128849029541
2008-10-16,13.783228874206543
2008-10-17,13.798755645751953
2008-10-20,14.031713485717773
2008-10-21,13.68228530883789
2008-10-22,12.65727710723877
2008-10-23,12.812579154968262
2008-10-24,12.5951566696167
2008-10-27,12.206892013549805
2008-10-28,12.618451118469238
2008-10-29,12.501976013183594
2008-10-30,12.82811164855957
2008-10-31,13.519217491149902
2008-11-03,14.202544212341309
2008-11-04,13.853116035461426
2008-11-05,13.418268203735352
2008-11-06,13.107658386230469
2008-11-07,13.20084285736084
2008-11-10,12.90576171875
2008-11-11,12.641743659973145
2008-11-12,11.616741180419922
2008-11-13,12.183599472045898
2008-11-14,12.02053165435791
2008-11-17,11.663331031799316
2008-11-18,11.74874496459961
2008-11-19,10.979991912841797
2008-11-20,10.47057056427002
2008-11-21,10.807575225830078
2008-11-24,11.4188814163208
2008-11-25,12.712028503417969
2008-11-26,13.056867599487305
2008-11-28,13.503583908081055
2008-12-01,13.197935104370117
2008-12-02,13.6995210647583
2008-12-03,14.083538055419922
2008-12-04,13.323333740234375
2008-12-05,13.70736026763916
2008-12-08,13.33116626739502
2008-12-09,12.829582214355469
2008-12-10,13.284144401550293
2008-12-11,12.20260238647461
2008-12-12,12.453397750854492
2008-12-15,12.139904022216797
2008-12-16,12.845257759094238
2008-12-17,13.182257652282715
2008-12-18,13.025517463684082
2008-12-19,13.409549713134766
2008-12-22,12.97849178314209
2008-12-23,13.017681121826172
2008-12-24,13.111724853515625
2008-12-26,13.150915145874023
2008-12-29,12.806075096130371
2008-12-30,13.409549713134766
2008-12-31,14.083538055419922
2009-01-02,14.169758796691895
2009-01-05,14.59296703338623
2009-01-06,14.890786170959473
2009-01-07,14.41270637512207
2009-01-08,14.208940505981445
2009-01-09,13.77789306640625
2009-01-12,12.782565116882324
2009-01-13,13.150915145874023
2009-01-14,12.382859230041504
2009-01-15,12.712028503417969
2009-01-16,12.62581729888916
2009-01-20,12.20260238647461
2009-01-21,13.24495792388916
2009-01-22,12.610140800476074
2009-01-23,12.476905822753906
2009-01-26,12.547443389892578
2009-01-27,12.712028503417969
2009-01-28,13.401703834533691
2009-01-29,12.500418663024902
2009-01-30,12.422046661376953
2009-02-02,12.531767845153809
2009-02-03,12.688515663146973
2009-02-04,12.759049415588379
2009-02-05,13.064703941345215
2009-02-06,13.378189086914062
2009-02-09,13.268468856811523
2009-02-10,12.672842025756836
2009-02-11,12.89228630065918
2009-02-12,12.806075096130371
2009-02-13,12.751214981079102
2009-02-17,12.375022888183594
2009-02-18,11.912628173828125
2009-02-19,10.501921653747559
2009-02-20,10.776224136352539
2009-02-23,10.407875061035156
2009-02-24,10.893784523010254
2009-02-25,11.011345863342285
2009-02-26,10.791898727416992
2009-02-27,10.400038719177246
2009-03-02,10.235455513000488
2009-03-03,9.757380485534668
2009-03-04,10.063034057617188
2009-03-05,9.350464820861816
2009-03-06,9.176281929016113
2009-03-09,9.017936706542969
2009-03-10,9.556318283081055
2009-03-11,9.485063552856445
2009-03-12,10.055116653442383
2009-03-13,10.22929859161377
2009-03-16,9.857181549072266
2009-03-17,10.007615089416504
2009-03-18,10.173877716064453
2009-03-19,10.316393852233887
2009-03-20,10.181795120239258
2009-03-23,11.021040916442871
2009-03-24,10.767684936523438
2009-03-25,11.013126373291016
2009-03-26,11.393160820007324
2009-03-27,11.068548202514648
2009-03-30,10.672676086425781
2009-03-31,10.609331130981445
2009-04-01,10.799354553222656
2009-04-02,11.678187370300293
2009-04-03,11.60693359375
2009-04-06,11.385245323181152
2009-04-07,10.751850128173828
2009-04-08,10.78351879119873
2009-04-09,11.511918067932129
2009-04-13,11.488166809082031
2009-04-14,11.171475410461426
2009-04-15,11.36940860748291
2009-04-16,11.844452857971191
2009-04-17,12.70744800567627
2009-04-20,12.034472465515137
2009-04-21,12.121564865112305
2009-04-22,12.683697700500488
2009-04-23,12.897472381591797
2009-04-24,13.483354568481445
2009-04-27,13.253747940063477
2009-04-28,13.174576759338379
2009-04-29,13.918815612792969
2009-04-30,14.1405029296875
2009-05-01,14.164254188537598
2009-05-04,14.60763168334961
2009-05-05,14.599719047546387
2009-05-06,14.49678897857666
2009-05-07,14.298850059509277
2009-05-08,14.623465538024902
2009-05-11,14.568045616149902
2009-05-12,14.164254188537598
2009-05-13,13.301257133483887
2009-05-14,13.50073528289795
2009-05-15,13.676279067993164
2009-05-18,14.314611434936523
2009-05-19,14.362485885620117
2009-05-20,14.147052764892578
2009-05-21,13.875755310058594
2009-05-22,13.484773635864258
2009-05-26,14.075240135192871
2009-05-27,14.059280395507812
2009-05-28,13.85181713104248
2009-05-29,13.907675743103027
2009-06-01,14.362485885620117
2009-06-02,14.67367172241211
2009-06-03,14.514089584350586
2009-06-04,14.458242416381836
2009-06-05,14.370465278625488
2009-06-08,14.147052764892578
2009-06-09,14.218857765197754
2009-06-10,13.907675743103027
2009-06-11,14.163007736206055
2009-06-12,14.322590827941895
2009-06-15,14.210885047912598
2009-06-16,13.540632247924805
2009-06-17,13.883733749389648
2009-06-18,13.676279067993164
2009-06-19,13.532649993896484
2009-06-22,12.974116325378418
2009-06-23,12.399612426757812
2009-06-24,12.2879056930542
2009-06-25,12.559195518493652
2009-06-26,12.806546211242676
2009-06-29,13.181567192077637
2009-06-30,13.213486671447754
2009-07-01,13.285301208496094
2009-07-02,12.718779563903809
2009-07-06,12.806546211242676
2009-07-07,12.758676528930664
2009-07-08,12.69483757019043
2009-07-09,12.599089622497559
2009-07-10,12.942195892333984
2009-07-13,13.532649993896484
2009-07-14,14.282691955566406
2009-07-15,14.58590316772461
2009-07-16,14.593873977661133
2009-07-17,14.625798225402832
2009-07-20,14.394404411315918
2009-07-21,14.617816925048828
2009-07-22,14.737504959106445
2009-07-23,18.711124420166016
2009-07-24,19.165939331054688
2009-07-27,17.85735511779785
2009-07-28,18.05683708190918
2009-07-29,18.280256271362305
2009-07-30,18.415891647338867
2009-07-31,18.878690719604492
2009-08-03,18.974441528320312
2009-08-04,18.982419967651367
2009-08-05,18.942523956298828
2009-08-06,18.910612106323242
2009-08-07,19.08614730834961
2009-08-10,18.85476303100586
2009-08-11,18.471757888793945
2009-08-12,18.671222686767578
2009-08-13,19.120563507080078
2009-08-14,17.820714950561523
2009-08-17,17.002294540405273
2009-08-18,17.467681884765625
2009-08-19,17.660240173339844
2009-08-20,17.62814712524414
2009-08-21,18.278066635131836
2009-08-24,18.07747459411621
2009-08-25,18.486682891845703
2009-08-26,18.711353302001953
2009-08-27,19.088468551635742
2009-08-28,19.714319229125977
2009-08-31,19.112533569335938
2009-09-01,18.807636260986328
2009-09-02,18.799606323242188
2009-09-03,19.080446243286133
2009-09-04,18.98415756225586
2009-09-08,19.040327072143555
2009-09-09,19.200794219970703
2009-09-10,18.944047927856445
2009-09-11,18.911945343017578
2009-09-14,19.040327072143555
2009-09-15,19.000200271606445
2009-09-16,19.18474769592285
2009-09-17,19.056379318237305
2009-09-18,19.03229331970215
2009-09-21,18.847759246826172
2009-09-22,18.382375717163086
2009-09-23,17.66826820373535
2009-09-24,17.17881202697754
2009-09-25,16.873918533325195
2009-09-28,17.267078399658203
2009-09-29,17.51581573486328
2009-09-30,17.8287353515625
2009-10-01,17.25905418395996
2009-10-02,17.154741287231445
2009-10-05,17.51581573486328
2009-10-06,17.820714950561523
2009-10-07,17.764558792114258
2009-10-08,17.884912490844727
2009-10-09,18.253999710083008
2009-10-12,18.42249870300293
2009-10-13,18.302135467529297
2009-10-14,18.863801956176758
2009-10-15,18.90391731262207
2009-10-16,18.823678970336914
2009-10-19,18.952062606811523
2009-10-20,18.711353302001953
2009-10-21,18.799606323242188
2009-10-22,18.93601417541504
2009-10-23,18.318191528320312
2009-10-26,18.43855094909668
2009-10-27,16.44063377380371
2009-10-28,15.39754581451416
2009-10-29,15.935135841369629
2009-10-30,15.710472106933594
2009-11-02,15.662325859069824
2009-11-03,15.766646385192871
2009-11-04,15.533947944641113
2009-11-05,16.03142547607422
2009-11-06,16.167827606201172
2009-11-09,16.464710235595703
2009-11-10,16.199928283691406
2009-11-11,16.665300369262695
2009-11-12,16.560333251953125
2009-11-13,16.600698471069336
2009-11-16,17.02863883972168
2009-11-17,16.907533645629883
2009-11-18,16.47150993347168
2009-11-19,15.704458236694336
2009-11-20,15.397635459899902
2009-11-23,15.195782661437988
2009-11-24,14.77591323852539
2009-11-25,14.614426612854004
2009-11-27,14.42065143585205
2009-11-30,14.582143783569336
2009-12-01,14.751692771911621
2009-12-02,14.735550880432129
2009-12-03,14.331831932067871
2009-12-04,14.598285675048828
2009-12-07,14.800140380859375
2009-12-08,14.695171356201172
2009-12-09,14.582143783569336
2009-12-10,14.654807090759277
2009-12-11,14.792062759399414
2009-12-14,14.993928909301758
2009-12-15,14.816288948059082
2009-12-16,14.961623191833496
2009-12-17,14.792062759399414
2009-12-18,14.759773254394531
2009-12-21,15.098896026611328
2009-12-22,15.300745010375977
2009-12-23,15.502604484558105
2009-12-24,15.341114044189453
2009-12-28,15.454161643981934
2009-12-29,15.67216682434082
2009-12-30,15.66408920288086
2009-12-31,15.405708312988281
2010-01-04,15.61563777923584
2010-01-05,15.777132987976074
2010-01-06,15.268451690673828
2010-01-07,15.171562194824219
2010-01-08,15.05851936340332
2010-01-11,14.945481300354004
2010-01-12,14.905108451843262
2010-01-13,15.292675018310547
2010-01-14,15.397635459899902
2010-01-15,15.559124946594238
2010-01-19,15.93861198425293
2010-01-20,15.736757278442383
2010-01-21,15.744836807250977
2010-01-22,15.518758773803711
2010-01-25,15.429931640625
2010-01-26,15.2603759765625
2010-01-27,15.341114044189453
2010-01-28,15.228072166442871
2010-01-29,14.824370384216309
2010-02-01,15.2603759765625
2010-02-02,15.22000789642334
2010-02-03,15.300745010375977
2010-02-04,14.913183212280273
2010-02-05,14.880881309509277
2010-02-08,15.001999855041504
2010-02-09,15.744836807250977
2010-02-10,15.801347732543945
2010-02-11,16.140470504760742
2010-02-12,16.633005142211914
2010-02-16,17.060937881469727
2010-02-17,16.947904586791992
2010-02-18,16.616849899291992
2010-02-19,16.681447982788086
2010-02-22,16.721817016601562
2010-02-23,16.40691566467285
2010-02-24,16.42306900024414
2010-02-25,16.49574089050293
2010-02-26,16.13239860534668
2010-03-01,16.342327117919922
2010-03-02,16.5522518157959
2010-03-03,16.851003646850586
2010-03-04,16.907533645629883
2010-03-05,17.451885223388672
2010-03-08,17.508760452270508
2010-03-09,17.80124282836914
2010-03-10,17.979990005493164
2010-03-11,17.914995193481445
2010-03-12,17.93936538696289
2010-03-15,17.988113403320312
2010-03-16,18.54059410095215
2010-03-17,18.45122528076172
2010-03-18,18.45122528076172
2010-03-19,18.61371421813965
2010-03-22,19.01182746887207
2010-03-23,19.239320755004883
2010-03-24,18.898080825805664
2010-03-25,18.768070220947266
2010-03-26,18.662460327148438
2010-03-29,18.77621078491211
2010-03-30,18.7355899810791
2010-03-31,18.394346237182617
2010-04-01,18.36185073852539
2010-04-05,19.036205291748047
2010-04-06,18.8087158203125
2010-04-07,18.556838989257812
2010-04-08,18.61371421813965
2010-04-09,18.49184226989746
2010-04-12,18.369979858398438
2010-04-13,18.33747673034668
2010-04-14,18.662460327148438
2010-04-15,19.198694229125977
2010-04-16,19.409936904907227
2010-04-19,20.25490951538086
2010-04-20,20.238658905029297
2010-04-21,19.840543746948242
2010-04-22,20.571767807006836
2010-04-23,20.734268188476562
2010-04-26,21.034881591796875
2010-04-27,20.6448974609375
2010-04-28,20.555519104003906
2010-04-29,20.547395706176758
2010-04-30,19.929927825927734
2010-05-03,20.628643035888672
2010-05-04,20.07616424560547
2010-05-05,19.832422256469727
2010-05-06,19.38556671142578
2010-05-07,18.954952239990234
2010-05-10,19.962417602539062
2010-05-11,20.20616340637207
2010-05-12,21.02675437927246
2010-05-13,20.528644561767578
2010-05-14,20.36532974243164
2010-05-17,20.716455459594727
2010-05-18,20.349002838134766
2010-05-19,20.291841506958008
2010-05-20,19.899892807006836
2010-05-21,19.70390510559082
2010-05-24,19.687580108642578
2010-05-25,18.87099838256836
2010-05-26,19.311952590942383
2010-05-27,19.77739715576172
2010-05-28,19.58958625793457
2010-06-01,19.083309173583984
2010-06-02,19.695741653442383
2010-06-03,19.908052444458008
2010-06-04,19.164960861206055
2010-06-07,18.634199142456055
2010-06-08,18.51987648010254
2010-06-09,18.789339065551758
2010-06-10,19.36911392211914
2010-06-11,19.507932662963867
2010-06-14,19.638578414916992
2010-06-15,19.336450576782227
2010-06-16,18.92816162109375
2010-06-17,18.862829208374023
2010-06-18,18.993488311767578
2010-06-21,18.8138427734375
2010-06-22,18.381065368652344
2010-06-23,18.381065368652344
2010-06-24,18.37289810180664
2010-06-25,18.764850616455078
2010-06-28,19.083309173583984
2010-06-29,18.511716842651367
2010-06-30,17.899280548095703
2010-07-01,17.711475372314453
2010-07-02,17.25418472290039
2010-07-06,16.8214054107666
2010-07-07,17.393001556396484
2010-07-08,17.417503356933594
2010-07-09,17.980941772460938
2010-07-12,17.69513702392578
2010-07-13,18.37289810180664
2010-07-14,18.27490234375
2010-07-15,18.144243240356445
2010-07-16,17.490997314453125
2010-07-19,17.482831954956055
2010-07-20,17.842132568359375
2010-07-21,17.62981414794922
2010-07-22,17.05820655822754
2010-07-23,17.703298568725586
2010-07-26,18.462718963623047
2010-07-27,19.009815216064453
2010-07-28,18.34023094177246
2010-07-29,18.34023094177246
2010-07-30,18.070756912231445
2010-08-02,18.39739227294922
2010-08-03,18.560707092285156
2010-08-04,19.026151657104492
2010-08-05,18.79751968383789
2010-08-06,18.389219284057617
2010-08-09,18.528047561645508
2010-08-10,17.833961486816406
2010-08-11,16.894901275634766
2010-08-12,17.018150329589844
2010-08-13,16.484025955200195
2010-08-16,16.599077224731445
2010-08-17,16.714113235473633
2010-08-18,16.623722076416016
2010-08-19,16.007417678833008
2010-08-20,16.06494903564453
2010-08-23,15.933473587036133
2010-08-24,15.63764476776123
2010-08-25,15.63764476776123
2010-08-26,15.604763984680176
2010-08-27,15.686946868896484
2010-08-30,15.259636878967285
2010-08-31,15.161035537719727
2010-09-01,15.999205589294434
2010-09-02,15.941681861877441
2010-09-03,16.377206802368164
2010-09-07,15.933473587036133
2010-09-08,16.0895938873291
2010-09-09,15.941681861877441
2010-09-10,15.999205589294434
2010-09-13,16.221071243286133
2010-09-14,16.032075881958008
2010-09-15,16.17176628112793
2010-09-16,15.530817031860352
2010-09-17,15.851290702819824
2010-09-20,16.229293823242188
2010-09-21,16.032075881958008
2010-09-22,15.990982055664062
2010-09-23,15.801984786987305
2010-09-24,16.57442283630371
2010-09-27,16.54977035522461
2010-09-28,16.697681427001953
2010-09-29,16.84558868408203
2010-09-30,16.492246627807617
2010-10-01,16.63195037841797
2010-10-04,16.245725631713867
2010-10-05,16.9195499420166
2010-10-06,16.935983657836914
2010-10-07,16.993505477905273
2010-10-08,17.13319969177246
2010-10-11,17.22359275817871
2010-10-12,16.796293258666992
2010-10-13,16.853811264038086
2010-10-14,17.067462921142578
2010-10-15,17.05923843383789
2010-10-18,17.19071388244629
2010-10-19,17.13319969177246
2010-10-20,17.182498931884766
2010-10-21,16.886682510375977
2010-10-22,16.886682510375977
2010-10-25,16.656593322753906
2010-10-26,16.54977035522461
2010-10-27,16.59084701538086
2010-10-28,16.566200256347656
2010-10-29,16.54977035522461
2010-11-01,16.467599868774414
2010-11-02,16.83737564086914
2010-11-03,16.82093620300293
2010-11-04,17.626237869262695
2010-11-05,17.864551544189453
2010-11-08,17.979585647583008
2010-11-09,17.782363891601562
2010-11-10,17.790584564208984
2010-11-11,17.765939712524414
2010-11-12,17.535850524902344
2010-11-15,17.5687198638916
2010-11-16,17.527637481689453
2010-11-17,17.552284240722656
2010-11-18,17.5687198638916
2010-11-19,17.552284240722656
2010-11-22,17.519210815429688
2010-11-23,17.477872848510742
2010-11-24,17.428272247314453
2010-11-26,17.254648208618164
2010-11-29,17.5605525970459
2010-11-30,17.519210815429688
2010-12-01,17.758974075317383
2010-12-02,17.85818862915039
2010-12-03,17.957406997680664
2010-12-06,18.106216430664062
2010-12-07,18.304641723632812
2010-12-08,18.263307571411133
2010-12-09,18.436933517456055
2010-12-10,18.80897331237793
2010-12-13,18.709766387939453
2010-12-14,18.77589988708496
2010-12-15,18.71803092956543
2010-12-16,18.80897331237793
2010-12-17,18.833784103393555
2010-12-20,18.883380889892578
2010-12-21,19.07353973388672
2010-12-22,19.13967514038086
2010-12-23,19.114870071411133
2010-12-27,19.230621337890625
2010-12-28,19.29676055908203
2010-12-29,19.230621337890625
2010-12-30,19.172752380371094
2010-12-31,18.635356903076172
2011-01-03,19.238882064819336
2011-01-04,18.883380889892578
2011-01-05,19.123144149780273
2011-01-06,18.726299285888672
2011-01-07,18.833784103393555
2011-01-10,19.123144149780273
2011-01-11,19.098337173461914
2011-01-12,19.263696670532227
2011-01-13,19.346372604370117
2011-01-14,19.44558334350586
2011-01-18,19.470386505126953
2011-01-19,19.22235107421875
2011-01-20,19.404239654541016
2011-01-21,19.42905044555664
2011-01-24,19.74322509765625
2011-01-25,19.982988357543945
2011-01-26,20.346763610839844
2011-01-27,20.47077178955078
2011-01-28,20.131807327270508
2011-01-31,20.15660858154297
2011-02-01,20.48731803894043
2011-02-02,20.131807327270508
2011-02-03,20.197946548461914
2011-02-04,20.305423736572266
2011-02-07,20.61959457397461
2011-02-08,20.74361228942871
2011-02-09,20.79322052001953
2011-02-10,20.83455467224121
2011-02-11,20.86762046813965
2011-02-14,20.908964157104492
2011-02-15,20.93376922607422
2011-02-16,21.28927230834961
2011-02-17,21.495967864990234
2011-02-18,21.570375442504883
2011-02-22,20.85935401916504
2011-02-23,20.503849029541016
2011-02-24,20.652664184570312
2011-02-25,20.72707176208496
2011-02-28,20.63612937927246
2011-03-01,20.131807327270508
2011-03-02,20.255813598632812
2011-03-03,20.63612937927246
2011-03-04,20.545185089111328
2011-03-07,20.288888931274414
2011-03-08,20.644393920898438
2011-03-09,20.652664184570312
2011-03-10,20.461515426635742
2011-03-11,20.36178207397461
2011-03-14,20.45320701599121
2011-03-15,19.896371841430664
2011-03-16,19.655345916748047
2011-03-17,19.64703941345215
2011-03-18,19.7966365814209
2011-03-21,19.946239471435547
2011-03-22,19.904685974121094
2011-03-23,19.921310424804688
2011-03-24,19.929611206054688
2011-03-25,19.904685974121094
2011-03-28,19.904685974121094
2011-03-29,19.929611206054688
2011-03-30,20.021034240722656
2011-03-31,20.037654876708984
2011-04-01,20.278669357299805
2011-04-04,20.419958114624023
2011-04-05,20.345169067382812
2011-04-06,20.4947509765625
2011-04-07,20.660978317260742
2011-04-08,20.428260803222656
2011-04-11,20.619422912597656
2011-04-12,20.868751525878906
2011-04-13,20.993417739868164
2011-04-14,21.1928768157959
2011-04-15,21.541929244995117
2011-04-18,21.342470169067383
2011-04-19,21.566875457763672
2011-04-20,22.33147621154785
2011-04-21,23.910551071166992
2011-04-25,23.90224266052246
2011-04-26,24.425827026367188
2011-04-27,24.517253875732422
2011-04-28,25.090696334838867
2011-04-29,25.14888572692871
2011-05-02,24.833066940307617
2011-05-03,24.5920467376709
2011-05-04,24.467384338378906
2011-05-05,24.33441162109375
2011-05-06,24.990976333618164
2011-05-09,24.957719802856445
2011-05-10,25.414833068847656
2011-05-11,25.1904354095459
2011-05-12,25.866741180419922
2011-05-13,25.39082908630371
2011-05-16,25.04850196838379
2011-05-17,24.522483825683594
2011-05-18,24.572572708129883
2011-05-19,24.78130531311035
2011-05-20,24.480731964111328
2011-05-23,24.238590240478516
2011-05-24,24.004806518554688
2011-05-25,24.238590240478516
2011-05-26,24.480731964111328
2011-05-27,24.572572708129883
2011-05-31,25.24888801574707
2011-06-01,23.654130935668945
2011-06-02,23.587339401245117
2011-06-03,23.1615047454834
2011-06-06,22.969463348388672
2011-06-07,22.78577995300293
2011-06-08,22.543636322021484
2011-06-09,22.55199432373047
2011-06-10,22.04267120361328
2011-06-13,22.368305206298828
2011-06-14,23.169857025146484
2011-06-15,22.777427673339844
2011-06-16,23.094715118408203
2011-06-17,23.027915954589844
2011-06-20,23.3702449798584
2011-06-21,23.971403121948242
2011-06-22,23.629079818725586
2011-06-23,23.86286735534668
2011-06-24,23.921300888061523
2011-06-27,24.20518684387207
2011-06-28,24.87315559387207
2011-06-29,24.622671127319336
2011-06-30,24.889854431152344
2011-07-01,25.57451057434082
2011-07-05,25.50771141052246
2011-07-06,25.382469177246094
2011-07-07,25.424213409423828
2011-07-08,25.04014778137207
2011-07-11,24.32209014892578
2011-07-12,24.021503448486328
2011-07-13,24.238590240478516
2011-07-14,23.36189842224121
2011-07-15,24.029855728149414
2011-07-18,23.695877075195312
2011-07-19,24.514122009277344
2011-07-20,24.95665168762207
2011-07-21,23.42034149169922
2011-07-22,23.27005386352539
2011-07-25,22.902667999267578
2011-07-26,22.526939392089844
2011-07-27,22.25140380859375
2011-07-28,22.08441925048828
2011-07-29,22.334903717041016
2011-08-01,22.20966339111328
2011-08-02,22.159568786621094
2011-08-03,23.027915954589844
2011-08-04,21.307912826538086
2011-08-05,20.76520347595215
2011-08-08,18.8698673248291
2011-08-09,20.798601150512695
2011-08-10,19.671419143676758
2011-08-11,20.48615264892578
2011-08-12,20.696149826049805
2011-08-15,21.20850944519043
2011-08-16,21.41009521484375
2011-08-17,21.26730728149414
2011-08-18,19.7637996673584
2011-08-19,19.62101936340332
2011-08-22,20.108190536499023
2011-08-23,21.233713150024414
2011-08-24,21.26730728149414
2011-08-25,20.67095184326172
2011-08-26,21.342897415161133
2011-08-29,21.9560604095459
2011-08-30,21.92245864868164
2011-08-31,21.7796688079834
2011-09-01,21.43528938293457
2011-09-02,20.93973159790039
2011-09-06,20.44416618347168
2011-09-07,21.342897415161133
2011-09-08,20.990121841430664
2011-09-09,20.410560607910156
2011-09-12,20.687740325927734
2011-09-13,21.502487182617188
2011-09-14,22.26683807373047
2011-09-15,23.039575576782227
2011-09-16,23.299957275390625
2011-09-19,23.266366958618164
2011-09-20,23.031187057495117
2011-09-21,22.518808364868164
2011-09-22,21.426895141601562
2011-09-23,21.57808494567871
2011-09-26,21.930862426757812
2011-09-27,22.93038558959961
2011-09-28,22.577613830566406
2011-09-29,22.812795639038086
2011-09-30,21.98965835571289
2011-10-03,20.948129653930664
2011-10-04,22.460020065307617
2011-10-05,22.980783462524414
2011-10-06,23.577144622802734
2011-10-07,22.97238540649414
2011-10-10,24.53468132019043
2011-10-11,24.627071380615234
2011-10-12,24.727863311767578
2011-10-13,24.34988784790039
2011-10-14,24.811851501464844
2011-10-17,24.106311798095703
2011-10-18,24.358287811279297
2011-10-19,24.13990020751953
2011-10-20,24.963041305541992
2011-10-21,24.685867309570312
2011-10-24,25.10584259033203
2011-10-25,24.4926815032959
2011-10-26,24.47588348388672
2011-10-27,25.1982364654541
2011-10-28,24.887447357177734
2011-10-31,24.543071746826172
2011-11-01,23.669544219970703
2011-11-02,24.442276000976562
2011-11-03,25.055438995361328
2011-11-04,24.778257369995117
2011-11-07,24.37508773803711
2011-11-08,24.702661514282227
2011-11-09,23.551942825317383
2011-11-10,23.677932739257812
2011-11-11,24.358287811279297
2011-11-14,23.971914291381836
2011-11-15,24.509471893310547
2011-11-16,23.896318435668945
2011-11-17,23.600887298583984
2011-11-18,24.09046745300293
2011-11-21,23.62620735168457
2011-11-22,23.744382858276367
2011-11-23,23.08598518371582
2011-11-25,22.917179107666016
2011-11-28,25.11180877685547
2011-11-29,24.951438903808594
2011-11-30,25.744890213012695
2011-12-01,25.39881134033203
2011-12-02,25.550743103027344
2011-12-05,25.69424057006836
2011-12-06,25.466333389282227
2011-12-07,25.424129486083984
2011-12-08,24.605361938476562
2011-12-09,24.867023468017578
2011-12-12,24.951438903808594
2011-12-13,24.385892868041992
2011-12-14,23.946964263916016
2011-12-15,24.132665634155273
2011-12-16,24.031368255615234
2011-12-19,23.634654998779297
2011-12-20,24.461870193481445
2011-12-21,24.858583450317383
2011-12-22,24.993650436401367
2011-12-23,25.348169326782227
2011-12-27,25.770206451416016
2011-12-28,25.238433837890625
2011-12-29,25.803972244262695
2011-12-30,25.407251358032227
2012-01-03,25.424129486083984
2012-01-04,25.53386878967285
2012-01-05,26.006549835205078
2012-01-06,26.040313720703125
2012-01-09,26.14161491394043
2012-01-10,26.96883201599121
2012-01-11,27.492156982421875
2012-01-12,27.50904083251953
2012-01-13,27.230501174926758
2012-01-17,27.247373580932617
2012-01-18,27.829797744750977
2012-01-19,28.02393913269043
2012-01-20,28.226526260375977
2012-01-23,28.23497200012207
2012-01-24,28.67389678955078
2012-01-25,28.944000244140625
2012-01-26,29.00309181213379
2012-01-27,28.99464988708496
2012-01-30,28.62324333190918
2012-01-31,28.70765495300293
2012-02-01,29.458906173706055
2012-02-02,29.47577476501465
2012-02-03,29.669925689697266
2012-02-06,29.585508346557617
2012-02-07,29.416709899902344
2012-02-08,29.374488830566406
2012-02-09,29.349170684814453
2012-02-10,28.986215591430664
2012-02-13,29.349170684814453
2012-02-14,29.087501525878906
2012-02-15,28.952444076538086
2012-02-16,31.138641357421875
2012-02-17,31.82236671447754
2012-02-21,31.645118713378906
2012-02-22,31.729522705078125
2012-02-23,32.3372688293457
2012-02-24,32.03339767456055
2012-02-27,31.653541564941406
2012-02-28,31.341236114501953
2012-02-29,30.725051879882812
2012-03-01,31.054243087768555
2012-03-02,30.25235939025879
2012-03-05,30.21013832092285
2012-03-06,29.517980575561523
2012-03-07,29.644603729248047
2012-03-08,30.339519500732422
2012-03-09,30.373430252075195
2012-03-12,30.525968551635742
2012-03-13,30.80564308166504
2012-03-14,30.71242332458496
2012-03-15,31.051408767700195
2012-03-16,30.915813446044922
2012-03-19,31.10224151611328
2012-03-20,30.93277359008789
2012-03-21,31.034454345703125
2012-03-22,30.80564308166504
2012-03-23,30.941225051879883
2012-03-26,32.0853271484375
2012-03-27,32.17856216430664
2012-03-28,32.34805679321289
2012-03-29,31.992101669311523
2012-03-30,31.71244239807129
2012-04-02,31.966672897338867
2012-04-03,31.788711547851562
2012-04-04,31.31412696838379
2012-04-05,31.31412696838379
2012-04-09,30.576831817626953
2012-04-10,30.432750701904297
2012-04-11,30.966672897338867
2012-04-12,31.720914840698242
2012-04-13,32.356510162353516
2012-04-16,32.75483703613281
2012-04-17,32.627716064453125
2012-04-18,32.898902893066406
2012-04-19,32.05990982055664
2012-04-20,31.551414489746094
2012-04-23,30.958192825317383
2012-04-24,31.280229568481445
2012-04-25,31.53447914123535
2012-04-26,31.746341705322266
2012-04-27,32.11921691894531
2012-04-30,31.280229568481445
2012-05-01,31.144638061523438
2012-05-02,31.475149154663086
2012-05-03,31.144638061523438
2012-05-04,30.59377098083496
2012-05-07,30.64461326599121
2012-05-08,30.636146545410156
2012-05-09,30.568361282348633
2012-05-10,31.419601440429688
2012-05-11,31.249361038208008
2012-05-14,30.900325775146484
2012-05-15,31.283405303955078
2012-05-16,31.172746658325195
2012-05-17,29.77668571472168
2012-05-18,29.912878036499023
2012-05-21,30.457685470581055
2012-05-22,30.764141082763672
2012-05-23,31.028024673461914
2012-05-24,31.325963973999023
2012-05-25,31.104637145996094
2012-05-29,31.76861000061035
