Date,Close
2008-09-16,28.469743728637695
2008-09-17,27.788972854614258
2008-09-18,29.293468475341797
2008-09-19,30.273778915405273
2008-09-22,29.198171615600586
2008-09-23,28.878210067749023
2008-09-24,28.673980712890625
2008-09-25,28.980323791503906
2008-09-26,28.585474014282227
2008-09-29,26.549970626831055
2008-09-30,26.863122940063477
2008-10-01,26.570384979248047
2008-10-02,26.12109375
2008-10-03,25.7670955657959
2008-10-06,26.48189926147461
2008-10-07,25.70582389831543
2008-10-08,25.780702590942383
2008-10-09,24.534896850585938
2008-10-10,24.269393920898438
2008-10-13,26.774629592895508
2008-10-14,25.413097381591797
2008-10-15,23.867748260498047
2008-10-16,25.351823806762695
2008-10-17,24.534896850585938
2008-10-20,25.161203384399414
2008-10-21,24.439594268798828
2008-10-22,23.0031681060791
2008-10-23,22.152212142944336
2008-10-24,21.75055503845215
2008-10-27,20.77705955505371
2008-10-28,23.009984970092773
2008-10-29,23.12570571899414
2008-10-30,21.519092559814453
2008-10-31,21.702899932861328
2008-11-03,22.0637149810791
2008-11-04,22.12497329711914
2008-11-05,21.21955680847168
2008-11-06,19.578899383544922
2008-11-07,20.116710662841797
2008-11-10,20.143939971923828
2008-11-11,19.38829231262207
2008-11-12,18.911754608154297
2008-11-13,20.055448532104492
2008-11-14,18.966209411621094
2008-11-17,19.081947326660156
2008-11-18,18.83005142211914
2008-11-19,17.81571388244629
2008-11-20,16.951135635375977
2008-11-21,18.56455421447754
2008-11-24,19.504018783569336
2008-11-25,20.096288681030273
2008-11-26,20.756629943847656
2008-11-28,20.790664672851562
2008-12-01,19.25893783569336
2008-12-02,19.769515991210938
2008-12-03,20.062255859375
2008-12-04,19.381484985351562
2008-12-05,20.184785842895508
2008-12-08,21.103816986083984
2008-12-09,20.62728500366211
2008-12-10,20.974477767944336
2008-12-11,19.892051696777344
2008-12-12,20.484329223632812
2008-12-15,20.10308837890625
2008-12-16,20.74301528930664
2008-12-17,20.3586368560791
2008-12-18,20.138986587524414
2008-12-19,20.042892456054688
2008-12-22,19.48691177368164
2008-12-23,19.1368350982666
2008-12-24,19.068201065063477
2008-12-26,19.280986785888672
2008-12-29,19.03388023376465
2008-12-30,19.72714614868164
2008-12-31,20.39982032775879
2009-01-02,21.003854751586914
2009-01-05,20.839115142822266
2009-01-06,20.942073822021484
2009-01-07,20.26253890991211
2009-01-08,20.592012405395508
2009-01-09,20.022296905517578
2009-01-12,19.754613876342773
2009-01-13,19.823238372802734
2009-01-14,19.226083755493164
2009-01-15,19.59672737121582
2009-01-16,19.178030014038086
2009-01-20,18.978965759277344
2009-01-21,19.555543899536133
2009-01-22,19.43885612487793
2009-01-23,19.43885612487793
2009-01-26,19.493764877319336
2009-01-27,19.830110549926758
2009-01-28,20.21448516845703
2009-01-29,20.166440963745117
2009-01-30,19.644777297973633
2009-02-02,19.383939743041992
2009-02-03,19.054473876953125
2009-02-04,19.123117446899414
2009-02-05,22.20505142211914
2009-02-06,21.168588638305664
2009-02-09,21.010711669921875
2009-02-10,20.386089324951172
2009-02-11,20.173309326171875
2009-02-12,20.132123947143555
2009-02-13,20.036029815673828
2009-02-17,19.52808952331543
2009-02-18,19.18489646911621
2009-02-19,18.84855079650879
2009-02-20,18.711273193359375
2009-02-23,17.997417449951172
2009-02-24,18.237655639648438
2009-02-25,18.045467376708984
2009-02-26,18.251380920410156
2009-02-27,18.059192657470703
2009-03-02,17.4345760345459
2009-03-03,17.736581802368164
2009-03-04,18.004287719726562
2009-03-05,17.365924835205078
2009-03-06,17.558122634887695
2009-03-09,18.285703659057617
2009-03-10,19.20547866821289
2009-03-11,18.66322898864746
2009-03-12,19.274120330810547
2009-03-13,19.43885612487793
2009-03-16,19.52122688293457
2009-03-17,19.905609130859375
2009-03-18,20.1479434967041
2009-03-19,20.217174530029297
2009-03-20,19.836368560791016
2009-03-23,21.22803497314453
2009-03-24,21.103408813476562
2009-03-25,21.463438034057617
2009-03-26,21.941162109375
2009-03-27,21.366506576538086
2009-03-30,20.854162216186523
2009-03-31,21.089563369750977
2009-04-01,21.477285385131836
2009-04-02,22.27351188659668
2009-04-03,22.398143768310547
2009-04-06,22.245819091796875
2009-04-07,21.719615936279297
2009-04-08,22.12119483947754
2009-04-09,22.73740005493164
2009-04-13,22.69585609436035
2009-04-14,22.225051879882812
2009-04-15,22.522768020629883
2009-04-16,22.69585609436035
2009-04-17,22.432758331298828
2009-04-20,21.615760803222656
2009-04-21,21.920398712158203
2009-04-22,22.03118324279785
2009-04-23,21.93425178527832
2009-04-24,22.855106353759766
2009-04-27,22.384292602539062
2009-04-28,22.225051879882812
2009-04-29,22.53661346435547
2009-04-30,21.601913452148438
2009-05-01,20.660293579101562
2009-05-04,21.165719985961914
2009-05-05,20.916467666625977
2009-05-06,20.833389282226562
2009-05-07,20.868005752563477
2009-05-08,21.442668914794922
2009-05-11,21.103408813476562
2009-05-12,21.373428344726562
2009-05-13,20.708763122558594
2009-05-14,20.87493133544922
2009-05-15,20.771068572998047
2009-05-18,21.359582901000977
2009-05-19,21.241884231567383
2009-05-20,21.428817749023438
2009-05-21,21.061866760253906
2009-05-22,21.22111701965332
2009-05-26,21.671154022216797
2009-05-27,21.103408813476562
2009-05-28,21.491138458251953
2009-05-29,22.086570739746094
2009-06-01,22.834339141845703
2009-06-02,23.201282501220703
2009-06-03,22.63353729248047
2009-06-04,22.82740592956543
2009-06-05,23.021268844604492
2009-06-08,22.73048210144043
2009-06-09,22.820480346679688
2009-06-10,22.73740005493164
2009-06-11,22.95895767211914
2009-06-12,22.820480346679688
2009-06-15,22.474302291870117
2009-06-16,22.045024871826172
2009-06-17,22.391216278076172
2009-06-18,22.558673858642578
2009-06-19,22.656370162963867
2009-06-22,22.181888580322266
2009-06-23,22.307483673095703
2009-06-24,22.174911499023438
2009-06-25,22.50983428955078
2009-06-26,22.60054588317871
2009-06-29,22.92848777770996
2009-06-30,22.8308048248291
2009-07-01,22.82383155822754
2009-07-02,22.084196090698242
2009-07-06,22.544715881347656
2009-07-07,22.070247650146484
2009-07-08,21.923709869384766
2009-07-09,21.784164428710938
2009-07-10,21.777189254760742
2009-07-13,22.174911499023438
2009-07-14,22.27259635925293
2009-07-15,22.837779998779297
2009-07-16,23.15874671936035
2009-07-17,23.137815475463867
2009-07-20,23.444835662841797
2009-07-21,23.521595001220703
2009-07-22,23.5285701751709
2009-07-23,23.884431838989258
2009-07-24,24.051891326904297
2009-07-27,23.982114791870117
2009-07-28,24.07281494140625
2009-07-29,23.758832931518555
2009-07-30,24.17051124572754
2009-07-31,24.603116989135742
2009-08-03,24.98689079284668
2009-08-04,25.412525177001953
2009-08-05,25.0427188873291
2009-08-06,25.168315887451172
2009-08-07,25.733497619628906
2009-08-10,25.37066650390625
2009-08-11,25.314844131469727
2009-08-12,25.62186050415039
2009-08-13,26.0474853515625
2009-08-14,25.600919723510742
2009-08-17,24.88222312927246
2009-08-18,24.931072235107422
2009-08-19,24.67290496826172
2009-08-20,24.582189559936523
2009-08-21,25.335777282714844
2009-08-24,25.18924903869629
2009-08-25,25.04970359802246
2009-08-26,25.17527961730957
2009-08-27,25.168315887451172
2009-08-28,25.217159271240234
2009-08-31,24.854310989379883
2009-09-01,24.358911514282227
2009-09-02,24.324016571044922
2009-09-03,24.379837036132812
2009-09-04,24.54730987548828
2009-09-08,24.965959548950195
2009-09-09,25.64976692199707
2009-09-10,26.068422317504883
2009-09-11,25.97075080871582
2009-09-14,26.452199935913086
2009-09-15,26.689428329467773
2009-09-16,27.219736099243164
2009-09-17,27.051189422607422
2009-09-18,27.493616104125977
2009-09-21,27.31804656982422
2009-09-22,27.3110294342041
2009-09-23,26.735172271728516
2009-09-24,26.264673233032227
2009-09-25,25.934595108032227
2009-09-28,26.749223709106445
2009-09-29,26.517473220825195
2009-09-30,26.63685417175293
2009-10-01,26.152297973632812
2009-10-02,25.8784122467041
2009-10-05,26.046951293945312
2009-10-06,26.433212280273438
2009-10-07,26.496408462524414
2009-10-08,27.107378005981445
2009-10-09,27.191648483276367
2009-10-12,27.226757049560547
2009-10-13,27.163557052612305
2009-10-14,27.38827896118164
2009-10-15,27.430410385131836
2009-10-16,27.423389434814453
2009-10-19,27.367216110229492
2009-10-20,27.493616104125977
2009-10-21,27.929018020629883
2009-10-22,28.259092330932617
2009-10-23,27.84475326538086
2009-10-26,27.458505630493164
2009-10-27,27.31804656982422
2009-10-28,26.58066749572754
2009-10-29,27.191648483276367
2009-10-30,26.749223709106445
2009-11-02,27.044170379638672
2009-11-03,27.289955139160156
2009-11-04,27.669191360473633
2009-11-05,28.30122184753418
2009-11-06,28.266103744506836
2009-11-09,28.771730422973633
2009-11-10,28.954336166381836
2009-11-11,28.73663902282715
2009-11-12,28.568086624145508
2009-11-13,28.701513290405273
2009-11-16,29.080745697021484
2009-11-17,29.207143783569336
2009-11-18,29.024559020996094
2009-11-19,28.427623748779297
2009-11-20,28.413585662841797
2009-11-23,28.69449234008789
2009-11-24,28.525951385498047
2009-11-25,28.93325424194336
2009-11-27,28.315261840820312
2009-11-30,28.59617042541504
2009-12-01,28.806854248046875
2009-12-02,28.947303771972656
2009-12-03,28.462738037109375
2009-12-04,28.89814567565918
2009-12-07,29.256301879882812
2009-12-08,28.97539520263672
2009-12-09,29.207143783569336
2009-12-10,29.052644729614258
2009-12-11,28.93325424194336
2009-12-14,29.38972282409668
2009-12-15,29.115848541259766
2009-12-16,29.31951141357422
2009-12-17,28.839088439941406
2009-12-18,28.55649185180664
2009-12-21,28.817888259887695
2009-12-22,28.80376625061035
2009-12-23,29.079296112060547
2009-12-24,29.23472023010254
2009-12-28,29.220598220825195
2009-12-29,29.298330307006836
2009-12-30,29.3336238861084
2009-12-31,29.065162658691406
2010-01-04,29.6798095703125
2010-01-05,29.46079444885254
2010-01-06,29.58090591430664
2010-01-07,29.35483741760254
2010-01-08,29.24885368347168
2010-01-11,29.340696334838867
2010-01-12,29.262990951538086
2010-01-13,29.750463485717773
2010-01-14,29.757526397705078
2010-01-15,29.6868896484375
2010-01-19,30.209678649902344
2010-01-20,29.757526397705078
2010-01-21,29.44667625427246
2010-01-22,28.930932998657227
2010-01-25,28.874414443969727
2010-01-26,28.471708297729492
2010-01-27,28.45758056640625
2010-01-28,28.259761810302734
2010-01-29,28.097265243530273
2010-02-01,28.549428939819336
2010-02-02,29.02278709411621
2010-02-03,29.220598220825195
2010-02-04,28.422264099121094
2010-02-05,28.436391830444336
2010-02-08,28.153783798217773
2010-02-09,29.02278709411621
2010-02-10,29.27711296081543
2010-02-11,29.453739166259766
2010-02-12,29.44667625427246
2010-02-16,29.672744750976562
2010-02-17,29.743396759033203
2010-02-18,29.941221237182617
2010-02-19,30.011873245239258
2010-02-22,29.849369049072266
2010-02-23,29.48906135559082
2010-02-24,29.602108001708984
2010-02-25,29.65155601501465
2010-02-26,29.750463485717773
2010-03-01,29.920024871826172
2010-03-02,30.26619529724121
2010-03-03,30.322723388671875
2010-03-04,30.753700256347656
2010-03-05,31.431922912597656
2010-03-08,31.2764835357666
2010-03-09,31.106918334960938
2010-03-10,31.043346405029297
2010-03-11,31.17757797241211
2010-03-12,31.601482391357422
2010-03-15,31.785165786743164
2010-03-16,32.05363845825195
2010-03-17,32.07484436035156
2010-03-18,32.08896255493164
2010-03-19,31.778093338012695
2010-03-22,32.310935974121094
2010-03-23,32.72298812866211
2010-03-24,32.53826904296875
2010-03-25,32.52406311035156
2010-03-26,32.43171310424805
2010-03-29,34.07283020019531
2010-03-30,33.88100051879883
2010-03-31,33.86680603027344
2010-04-01,34.2646484375
2010-04-05,34.68381881713867
2010-04-06,34.719329833984375
2010-04-07,34.719329833984375
2010-04-08,34.75484848022461
2010-04-09,35.422672271728516
2010-04-12,35.51503372192383
2010-04-13,35.80630874633789
2010-04-14,36.16155242919922
2010-04-15,36.6091194152832
2010-04-16,35.87736129760742
2010-04-19,35.99812316894531
2010-04-20,35.95549774169922
2010-04-21,35.69264602661133
2010-04-22,36.00524139404297
2010-04-23,36.744102478027344
2010-04-26,36.516754150390625
2010-04-27,35.74946594238281
2010-04-28,35.76369094848633
2010-04-29,36.452823638916016
2010-04-30,35.58607482910156
2010-05-03,36.246768951416016
2010-05-04,35.1882209777832
2010-05-05,34.456478118896484
2010-05-06,33.149253845214844
2010-05-07,32.04096984863281
2010-05-10,33.41923522949219
2010-05-11,33.09241485595703
2010-05-12,33.76023483276367
2010-05-13,33.42632293701172
2010-05-14,32.7301025390625
2010-05-17,32.8082389831543
2010-05-18,32.254112243652344
2010-05-19,31.93439292907715
2010-05-20,30.73374366760254
2010-05-21,31.401573181152344
2010-05-24,30.92559051513672
2010-05-25,30.996625900268555
2010-05-26,30.7408504486084
2010-05-27,32.097801208496094
2010-05-28,31.614700317382812
2010-06-01,31.067659378051758
2010-06-02,31.9130802154541
2010-06-03,31.81363868713379
2010-06-04,30.620079040527344
2010-06-07,30.54192543029785
2010-06-08,31.20975685119629
2010-06-09,31.316326141357422
2010-06-10,32.026756286621094
2010-06-11,32.488548278808594
2010-06-14,32.22568130493164
2010-06-15,33.08530807495117
2010-06-16,33.03559494018555
2010-06-17,33.04269790649414
2010-06-18,33.01426315307617
2010-06-21,32.89284896850586
2010-06-22,32.52141571044922
2010-06-23,32.421409606933594
2010-06-24,31.807144165039062
2010-06-25,31.664262771606445
2010-06-28,31.428564071655273
2010-06-29,30.785696029663086
2010-06-30,30.299985885620117
2010-07-01,30.214271545410156
2010-07-02,29.992843627929688
2010-07-06,30.0285587310791
2010-07-07,31.257123947143555
2010-07-08,31.714275360107422
2010-07-09,31.878576278686523
2010-07-12,31.528562545776367
2010-07-13,32.31428146362305
2010-07-14,32.14997863769531
2010-07-15,32.14284133911133
2010-07-16,31.26427459716797
2010-07-19,31.464271545410156
2010-07-20,32.14284133911133
2010-07-21,32.192848205566406
2010-07-22,33.014278411865234
2010-07-23,33.18569564819336
2010-07-26,33.44283676147461
2010-07-27,32.699981689453125
2010-07-28,32.878562927246094
2010-07-29,32.535701751708984
2010-07-30,32.41426467895508
2010-08-02,32.79998779296875
2010-08-03,32.6142692565918
2010-08-04,32.778560638427734
2010-08-05,33.45712661743164
2010-08-06,33.47854232788086
2010-08-09,34.01427459716797
2010-08-10,33.814266204833984
2010-08-11,32.85711669921875
2010-08-12,32.728553771972656
2010-08-13,33.10712814331055
2010-08-16,32.778560638427734
2010-08-17,33.59284591674805
2010-08-18,33.499977111816406
2010-08-19,32.6142692565918
2010-08-20,32.73569869995117
2010-08-23,32.47857666015625
2010-08-24,31.907127380371094
2010-08-25,32.08570098876953
2010-08-26,32.2499885559082
2010-08-27,32.96426010131836
2010-08-30,32.592857360839844
2010-08-31,32.635704040527344
2010-09-01,33.84999465942383
2010-09-02,34.049983978271484
2010-09-03,34.08570098876953
2010-09-07,33.521419525146484
2010-09-08,33.61426544189453
2010-09-09,33.499977111816406
2010-09-10,33.32856369018555
2010-09-13,33.43570327758789
2010-09-14,33.914268493652344
2010-09-15,34.17856216430664
2010-09-16,34.17856216430664
2010-09-17,34.564266204833984
2010-09-20,35.13889694213867
2010-09-21,34.93059539794922
2010-09-22,34.88750076293945
2010-09-23,34.42061233520508
2010-09-24,35.20355224609375
2010-09-27,35.067081451416016
2010-09-28,35.52678680419922
2010-09-29,34.9880485534668
2010-09-30,34.85157775878906
2010-10-01,35.0455207824707
2010-10-04,34.83721923828125
2010-10-05,35.591434478759766
2010-10-06,35.62733840942383
2010-10-07,35.548336029052734
2010-10-08,35.69916915893555
2010-10-11,35.59861755371094
2010-10-12,35.6417121887207
2010-10-13,35.96494674682617
2010-10-14,35.69916915893555
2010-10-15,35.77099609375
2010-10-18,35.799739837646484
2010-10-19,35.16046142578125
2010-10-20,35.87156295776367
2010-10-21,35.8140983581543
2010-10-22,35.77099609375
2010-10-25,35.943389892578125
2010-10-26,36.10139846801758
2010-10-27,35.799739837646484
2010-10-28,35.878746032714844
2010-10-29,36.02959442138672
2010-11-01,36.130157470703125
2010-11-02,36.38873291015625
2010-11-03,36.43184280395508
2010-11-04,38.31376647949219
2010-11-05,38.2347526550293
2010-11-08,38.51487731933594
2010-11-09,37.98333740234375
2010-11-10,38.30659103393555
2010-11-11,38.32095718383789
2010-11-12,37.68164825439453
2010-11-15,37.22195816040039
2010-11-16,36.446205139160156
2010-11-17,36.38154983520508
2010-11-18,36.848445892333984
2010-11-19,37.04957580566406
2010-11-22,37.34406280517578
2010-11-23,37.01365280151367
2010-11-24,37.6960334777832
2010-11-26,38.040809631347656
2010-11-29,37.91870880126953
2010-11-30,37.72475814819336
2010-12-01,38.46461486816406
2010-12-02,38.98176574707031
2010-12-03,39.52768325805664
2010-12-06,39.29781723022461
2010-12-07,39.62822723388672
2010-12-08,39.520503997802734
2010-12-09,39.592323303222656
2010-12-10,40.05921173095703
2010-12-13,39.82935333251953
2010-12-14,39.98737716674805
2010-12-15,39.68571472167969
2010-12-16,39.68571472167969
2010-12-17,39.57795333862305
2010-12-20,39.858097076416016
2010-12-21,39.94427490234375
2010-12-22,40.052032470703125
2010-12-23,39.79344177246094
2010-12-27,39.93059539794922
2010-12-28,39.973907470703125
2010-12-29,40.04607009887695
2010-12-30,39.89449691772461
2010-12-31,40.12547302246094
2011-01-03,40.168792724609375
2011-01-04,40.212100982666016
2011-01-05,40.32036590576172
2011-01-06,40.284271240234375
2011-01-07,40.36367416381836
2011-01-10,40.30592346191406
2011-01-11,40.37089538574219
2011-01-12,40.38532638549805
2011-01-13,40.40697479248047
2011-01-14,40.38532638549805
2011-01-18,40.573001861572266
2011-01-19,40.168792724609375
2011-01-20,40.168792724609375
2011-01-21,40.15434646606445
2011-01-24,40.65962219238281
2011-01-25,41.02775192260742
2011-01-26,41.439170837402344
2011-01-27,41.23706817626953
2011-01-28,40.5080451965332
2011-01-31,41.17930221557617
2011-02-01,42.298133850097656
2011-02-02,42.586849212646484
2011-02-03,42.50023651123047
2011-02-04,42.521888732910156
2011-02-07,42.846710205078125
2011-02-08,42.449710845947266
2011-02-09,42.18987274169922
2011-02-10,39.55524444580078
2011-02-11,40.746238708496094
2011-02-14,40.13991928100586
2011-02-15,40.327579498291016
2011-02-16,41.00608444213867
2011-02-17,41.21541976928711
2011-02-18,41.3958625793457
2011-02-22,40.59465789794922
2011-02-23,40.36367416381836
2011-02-24,40.37089538574219
2011-02-25,41.09271240234375
2011-02-28,41.10713577270508
2011-03-01,40.630741119384766
2011-03-02,40.83285140991211
2011-03-03,41.62683868408203
2011-03-04,41.21541976928711
2011-03-07,41.3958625793457
2011-03-08,41.80729293823242
2011-03-09,41.89390182495117
2011-03-10,41.482486724853516
2011-03-11,41.90113067626953
2011-03-14,41.85783004760742
2011-03-15,41.78564453125
2011-03-16,40.98442840576172
2011-03-17,41.95165252685547
2011-03-18,43.13542938232422
2011-03-21,43.54873275756836
2011-03-22,43.563228607177734
2011-03-23,43.795257568359375
2011-03-24,44.085296630859375
2011-03-25,44.288307189941406
2011-03-28,43.99103546142578
2011-03-29,44.54935073852539
2011-03-30,45.071407318115234
2011-03-31,45.17292022705078
2011-04-01,45.499229431152344
2011-04-04,46.275054931640625
2011-04-05,46.56509780883789
2011-04-06,46.48533248901367
2011-04-07,46.347557067871094
2011-04-08,45.956024169921875
2011-04-11,45.731239318847656
2011-04-12,45.17292022705078
2011-04-13,44.991641998291016
2011-04-14,44.86114501953125
2011-04-15,45.056907653808594
2011-04-18,44.72338104248047
2011-04-19,45.18742370605469
2011-04-20,45.651466369628906
2011-04-21,46.043025970458984
2011-04-25,46.043025970458984
2011-04-26,46.14453887939453
2011-04-27,46.028526306152344
2011-04-28,45.99225997924805
2011-04-29,46.057525634765625
2011-05-02,45.90525817871094
2011-05-03,45.731239318847656
2011-05-04,45.2889518737793
2011-05-05,45.230934143066406
2011-05-06,45.491966247558594
2011-05-09,46.209800720214844
2011-05-10,47.30467987060547
2011-05-11,47.03641128540039
2011-05-12,46.282310485839844
2011-05-13,45.61524200439453
2011-05-16,45.35417938232422
2011-05-17,45.18017578125
2011-05-18,46.19530487060547
2011-05-19,46.35481262207031
2011-05-20,45.91975402832031
2011-05-23,45.491966247558594
2011-05-24,45.520965576171875
2011-05-25,45.774742126464844
2011-05-26,45.840003967285156
2011-05-27,46.39830780029297
2011-05-31,46.44908905029297
2011-06-01,45.484718322753906
2011-06-02,45.04965591430664
2011-06-03,44.39707565307617
2011-06-06,43.91852951049805
2011-06-07,44.5638427734375
2011-06-08,44.38983154296875
2011-06-09,44.95539093017578
2011-06-10,44.57835388183594
2011-06-13,44.70888900756836
2011-06-14,44.94813919067383
2011-06-15,44.45509338378906
2011-06-16,44.288307189941406
2011-06-17,44.79589080810547
2011-06-20,45.02165222167969
2011-06-21,45.910133361816406
2011-06-22,45.66253662109375
2011-06-23,45.458595275878906
2011-06-24,45.356651306152344
2011-06-27,45.32752227783203
2011-06-28,45.74264144897461
2011-06-29,46.23056411743164
2011-06-30,46.784061431884766
2011-07-01,47.140907287597656
2011-07-05,46.827754974365234
2011-07-06,46.849609375
2011-07-07,47.30841064453125
2011-07-08,47.301116943359375
2011-07-11,46.703948974609375
2011-07-12,46.32524490356445
2011-07-13,46.616554260253906
2011-07-14,46.20872116088867
2011-07-15,46.37623596191406
2011-07-18,45.6916618347168
2011-07-19,46.13587951660156
2011-07-20,45.54599380493164
2011-07-21,46.084922790527344
2011-07-22,45.99753189086914
2011-07-25,45.749908447265625
2011-07-26,45.32022476196289
2011-07-27,44.54827117919922
2011-07-28,44.693912506103516
2011-07-29,44.54827117919922
2011-08-01,45.17457580566406
2011-08-02,44.04576110839844
2011-08-03,44.096736907958984
2011-08-04,41.234642028808594
2011-08-05,41.99204635620117
2011-08-08,38.46722412109375
2011-08-09,40.746700286865234
2011-08-10,38.79494857788086
2011-08-11,39.894622802734375
2011-08-12,41.0671272277832
2011-08-15,41.38758850097656
2011-08-16,40.462669372558594
2011-08-17,40.26604080200195
2011-08-18,38.70752716064453
2011-08-19,38.45265579223633
2011-08-22,38.860477447509766
2011-08-23,40.513648986816406
2011-08-24,39.96017074584961
2011-08-25,39.697998046875
2011-08-26,40.8122444152832
2011-08-29,41.80996322631836
2011-08-30,41.94834518432617
2011-08-31,42.254215240478516
2011-09-01,41.80996322631836
2011-09-02,40.8486442565918
2011-09-06,40.8122444152832
2011-09-07,41.7079963684082
2011-09-08,41.729862213134766
2011-09-09,40.826805114746094
2011-09-12,40.70301055908203
2011-09-13,41.1763801574707
2011-09-14,41.91192626953125
2011-09-15,42.829551696777344
2011-09-16,43.83455276489258
2011-09-19,43.710105895996094
2011-09-20,43.58566665649414
2011-09-21,42.546173095703125
2011-09-22,41.147979736328125
2011-09-23,41.20654296875
2011-09-26,41.88001251220703
2011-09-27,43.22697067260742
2011-09-28,41.60916519165039
2011-09-29,42.16550827026367
2011-09-30,41.15530776977539
2011-10-03,40.82587814331055
2011-10-04,42.187477111816406
2011-10-05,42.663299560546875
2011-10-06,43.117156982421875
2011-10-07,42.809715270996094
2011-10-10,44.105411529541016
2011-10-11,43.91509246826172
2011-10-12,44.317710876464844
2011-10-13,43.56369400024414
2011-10-14,44.83745574951172
2011-10-17,43.84920883178711
2011-10-18,44.332366943359375
2011-10-19,43.732078552246094
2011-10-20,43.67352294921875
2011-10-21,44.83013153076172
2011-10-24,44.55195236206055
2011-10-25,43.468544006347656
2011-10-26,44.325035095214844
2011-10-27,46.12586212158203
2011-10-28,46.06729507446289
2011-10-31,44.332366943359375
2011-11-01,43.219642639160156
2011-11-02,43.98830032348633
2011-11-03,45.10100173950195
2011-11-04,44.7056884765625
2011-11-07,44.88138961791992
2011-11-08,40.2841682434082
2011-11-09,39.398399353027344
2011-11-10,39.26664352416992
2011-11-11,39.859580993652344
2011-11-14,39.654598236083984
2011-11-15,39.369117736816406
2011-11-16,39.02507019042969
2011-11-17,38.36621856689453
2011-11-18,38.45407485961914
2011-11-21,38.549217224121094
2011-11-22,38.344261169433594
2011-11-23,37.85380172729492
2011-11-25,37.78791809082031
2011-11-28,38.98112487792969
2011-11-29,38.519954681396484
2011-11-30,39.72049331665039
2011-12-01,39.383758544921875
2011-12-02,39.281280517578125
2011-12-05,39.61802673339844
2011-12-06,39.54481506347656
2011-12-07,39.86688995361328
2011-12-08,39.0616569519043
2011-12-09,39.67656707763672
2011-12-12,38.681007385253906
2011-12-13,38.322288513183594
2011-12-14,38.131980895996094
2011-12-15,38.190528869628906
2011-12-16,37.985557556152344
2011-12-19,37.56098175048828
2011-12-20,38.24909591674805
2011-12-21,38.190528869628906
2011-12-22,38.19786071777344
2011-12-23,39.12575149536133
2011-12-27,39.28038787841797
2011-12-28,38.34513854980469
2011-12-29,38.80171203613281
2011-12-30,38.6028938293457
2012-01-03,38.94163513183594
2012-01-04,38.99318313598633
2012-01-05,38.956363677978516
2012-01-06,39.08155059814453
2012-01-09,39.1920280456543
2012-01-10,39.81060791015625
2012-01-11,39.92843246459961
2012-01-12,40.56174850463867
2012-01-13,40.18618392944336
2012-01-17,40.56174850463867
2012-01-18,41.0183219909668
2012-01-19,41.253971099853516
2012-01-20,41.34971618652344
2012-01-23,41.5779914855957
2012-01-24,41.570621490478516
2012-01-25,41.821006774902344
2012-01-26,41.798912048339844
2012-01-27,41.931488037109375
2012-01-30,41.54118347167969
2012-01-31,41.09933090209961
2012-02-01,41.44544219970703
2012-02-02,41.268707275390625
2012-02-03,41.52644729614258
2012-02-06,41.45280075073242
2012-02-07,40.94469451904297
2012-02-08,41.42335891723633
2012-02-09,42.137664794921875
2012-02-10,41.253971099853516
2012-02-13,41.460174560546875
2012-02-14,41.533817291259766
2012-02-15,41.22452926635742
2012-02-16,41.467529296875
2012-02-17,41.72528076171875
2012-02-21,42.2334098815918
2012-02-22,42.28496551513672
2012-02-23,42.32915496826172
2012-02-24,42.439605712890625
2012-02-27,42.4322395324707
2012-02-28,42.417510986328125
2012-02-29,41.99775314331055
2012-03-01,41.59273910522461
2012-03-02,41.88729476928711
2012-03-05,41.60745620727539
2012-03-06,40.82686233520508
2012-03-07,41.077239990234375
2012-03-08,41.379173278808594
2012-03-09,41.386539459228516
2012-03-12,41.268707275390625
2012-03-13,41.555912017822266
2012-03-14,41.65901565551758
2012-03-15,42.137664794921875
2012-03-16,42.152400970458984
2012-03-19,42.30048751831055
2012-03-20,42.16721725463867
2012-03-21,42.27827835083008
2012-03-22,41.937679290771484
2012-03-23,42.27827835083008
2012-03-26,42.87062072753906
2012-03-27,43.40372085571289
2012-03-28,43.29266357421875
2012-03-29,43.04090881347656
2012-03-30,43.388916015625
2012-04-02,44.13674545288086
2012-04-03,43.88500213623047
2012-04-04,43.433345794677734
2012-04-05,43.381507873535156
2012-04-09,42.93726348876953
2012-04-10,42.04874801635742
2012-04-11,42.58185958862305
2012-04-12,43.337074279785156
2012-04-13,42.95205307006836
2012-04-16,43.18159866333008
2012-04-17,43.62584686279297
2012-04-18,43.78874588012695
2012-04-19,43.85537338256836
2012-04-20,44.010887145996094
2012-04-23,43.67768478393555
2012-04-24,43.781341552734375
2012-04-25,44.092323303222656
2012-04-26,44.52175521850586
2012-04-27,44.82533264160156
2012-04-30,44.580997467041016
2012-05-01,44.71426773071289
2012-05-02,44.692054748535156
2012-05-03,44.41069412231445
2012-05-04,43.59623336791992
2012-05-07,44.040470123291016
2012-05-08,43.44075012207031
2012-05-09,43.2556266784668
2012-05-10,43.18159866333008
2012-05-11,42.92984390258789
2012-05-14,42.641082763671875
2012-05-15,42.50040817260742
2012-05-16,42.27086639404297
2012-05-17,41.152828216552734
2012-05-18,41.01955795288086
2012-05-21,42.352333068847656
2012-05-22,42.27086639404297
2012-05-23,42.15241241455078
2012-05-24,42.45598602294922
2012-05-25,42.226436614990234
2012-05-29,42.78176498413086
