Date,Close
2008-09-17,16.656932830810547
2008-09-18,17.670019149780273
2008-09-19,18.741809844970703
2008-09-22,17.46446418762207
2008-09-23,17.33966827392578
2008-09-24,17.376371383666992
2008-09-25,17.530536651611328
2008-09-26,17.956317901611328
2008-09-29,16.855144500732422
2008-09-30,17.39105796813965
2008-10-01,17.053361892700195
2008-10-02,16.46607780456543
2008-10-03,15.798038482666016
2008-10-06,15.196064949035645
2008-10-07,14.337158203125
2008-10-08,14.036172866821289
2008-10-09,13.397497177124023
2008-10-10,13.140560150146484
2008-10-13,14.68218994140625
2008-10-14,14.07287883758545
2008-10-15,13.376051902770996
2008-10-16,13.53090763092041
2008-10-17,14.238783836364746
2008-10-20,14.56322956085205
2008-10-21,14.1724214553833
2008-10-22,13.53827953338623
2008-10-23,13.353934288024902
2008-10-24,12.682917594909668
2008-10-27,12.424835205078125
2008-10-28,14.474751472473145
2008-10-29,14.275653839111328
2008-10-30,14.806564331054688
2008-10-31,16.001123428344727
2008-11-03,15.256369590759277
2008-11-04,15.94214153289795
2008-11-05,15.123638153076172
2008-11-06,14.08393383026123
2008-11-07,14.496870994567871
2008-11-10,14.319893836975098
2008-11-11,14.047070503234863
2008-11-12,13.53090763092041
2008-11-13,14.548483848571777
2008-11-14,13.442414283752441
2008-11-17,14.002824783325195
2008-11-18,14.08393383026123
2008-11-19,13.302315711975098
2008-11-20,12.402715682983398
2008-11-21,12.646045684814453
2008-11-24,14.349395751953125
2008-11-25,15.123638153076172
2008-11-26,15.676676750183105
2008-11-28,15.234248161315918
2008-12-01,14.010196685791016
2008-12-02,14.56322956085205
2008-12-03,15.676676750183105
2008-12-04,15.838899612426758
2008-12-05,16.47304344177246
2008-12-08,16.85648536682129
2008-12-09,16.28870391845703
2008-12-10,16.804866790771484
2008-12-11,15.868403434753418
2008-12-12,16.214962005615234
2008-12-15,16.17809295654297
2008-12-16,16.620521545410156
2008-12-17,16.944971084594727
2008-12-18,16.738506317138672
2008-12-19,16.620521545410156
2008-12-22,15.743038177490234
2008-12-23,15.566068649291992
2008-12-24,15.661932945251465
2008-12-26,15.580814361572266
2008-12-29,15.66929817199707
2008-12-30,15.868403434753418
2008-12-31,15.868403434753418
2009-01-02,16.694255828857422
2009-01-05,16.93021011352539
2009-01-06,16.93021011352539
2009-01-07,16.318201065063477
2009-01-08,16.185470581054688
2009-01-09,15.625060081481934
2009-01-12,14.917171478271484
2009-01-13,14.96879768371582
2009-01-14,14.483772277832031
2009-01-15,15.209443092346191
2009-01-16,15.579689025878906
2009-01-20,14.713324546813965
2009-01-21,14.994709968566895
2009-01-22,15.024324417114258
2009-01-23,14.846611976623535
2009-01-26,15.290903091430664
2009-01-27,14.76516342163086
2009-01-28,14.76516342163086
2009-01-29,14.343086242675781
2009-01-30,13.528557777404785
2009-02-02,13.632224082946777
2009-02-03,14.024682998657227
2009-02-04,13.632224082946777
2009-02-05,13.943230628967285
2009-02-06,14.246821403503418
2009-02-09,14.076512336730957
2009-02-10,13.469322204589844
2009-02-11,13.528557777404785
2009-02-12,13.721086502075195
2009-02-13,13.180536270141602
2009-02-17,12.639983177185059
2009-02-18,12.506696701049805
2009-02-19,12.573341369628906
2009-02-20,11.744006156921387
2009-02-23,11.173837661743164
2009-02-24,11.558886528015137
2009-02-25,11.381171226501465
2009-02-26,11.788434028625488
2009-02-27,11.729198455810547
2009-03-02,10.885047912597656
2009-03-03,10.470376968383789
2009-03-04,10.485189437866211
2009-03-05,9.937234878540039
2009-03-06,9.915019989013672
2009-03-09,10.129758834838867
2009-03-10,10.83321475982666
2009-03-11,11.181238174438477
2009-03-12,11.558886528015137
2009-03-13,11.766214370727539
2009-03-16,11.44781494140625
2009-03-17,12.158673286437988
2009-03-18,12.728842735290527
2009-03-19,13.039846420288086
2009-03-20,12.610366821289062
2009-03-23,13.373061180114746
2009-03-24,13.217558860778809
2009-03-25,13.66925048828125
2009-03-26,14.157968521118164
2009-03-27,13.92841625213623
2009-03-30,13.661848068237305
2009-03-31,13.513750076293945
2009-04-01,13.684056282043457
2009-04-02,14.32087230682373
2009-04-03,14.157968521118164
2009-04-06,14.365303039550781
2009-04-07,13.780322074890137
2009-04-08,14.402323722839355
2009-04-09,15.046547889709473
2009-04-13,15.016921997070312
2009-04-14,14.683707237243652
2009-04-15,14.449442863464355
2009-04-16,14.970014572143555
2009-04-17,15.416221618652344
2009-04-20,14.665118217468262
2009-04-21,15.282363891601562
2009-04-22,15.54263973236084
2009-04-23,15.148497581481934
2009-04-24,15.68393611907959
2009-04-27,15.475713729858398
2009-04-28,15.735991477966309
2009-04-29,15.8103609085083
2009-04-30,15.988844871520996
2009-05-01,15.505460739135742
2009-05-04,15.631876945495605
2009-05-05,15.631876945495605
2009-05-06,15.505460739135742
2009-05-07,15.148497581481934
2009-05-08,14.724604606628418
2009-05-11,14.151986122131348
2009-05-12,14.300722122192383
2009-05-13,14.070178985595703
2009-05-14,14.03298568725586
2009-05-15,13.720656394958496
2009-05-18,14.82872486114502
2009-05-19,14.910524368286133
2009-05-20,14.665118217468262
2009-05-21,14.352766990661621
2009-05-22,14.404836654663086
2009-05-26,14.903091430664062
2009-05-27,14.598189353942871
2009-05-28,14.144548416137695
2009-05-29,14.13711166381836
2009-06-01,15.007206916809082
2009-06-02,15.312103271484375
2009-06-03,15.09643840789795
2009-06-04,14.940276145935059
2009-06-05,14.903091430664062
2009-06-08,14.955147743225098
2009-06-09,15.21542739868164
2009-06-10,15.148497581481934
2009-06-11,14.836159706115723
2009-06-12,14.76179313659668
2009-06-15,14.620495796203613
2009-06-16,14.204038619995117
2009-06-17,14.144548416137695
2009-06-18,13.690910339355469
2009-06-19,13.966073036193848
2009-06-22,13.876825332641602
2009-06-23,13.616548538208008
2009-06-24,13.519865989685059
2009-06-25,14.03298568725586
2009-06-26,14.293280601501465
2009-06-29,14.479199409484863
2009-06-30,14.434574127197266
2009-07-01,14.508942604064941
2009-07-02,13.847076416015625
2009-07-06,14.03298568725586
2009-07-07,13.85451889038086
2009-07-08,14.018125534057617
2009-07-09,14.092490196228027
2009-07-10,14.018125534057617
2009-07-13,14.323029518127441
2009-07-14,14.553565979003906
2009-07-15,14.964475631713867
2009-07-16,15.01677417755127
2009-07-17,15.255846977233887
2009-07-20,15.502385139465332
2009-07-21,15.360429763793945
2009-07-22,15.502385139465332
2009-07-23,16.17478370666504
2009-07-24,16.43626594543457
2009-07-27,15.898348808288574
2009-07-28,16.1448917388916
2009-07-29,16.16730308532715
2009-07-30,16.548328399658203
2009-07-31,16.779932022094727
2009-08-03,16.989116668701172
2009-08-04,16.89200210571289
2009-08-05,16.787399291992188
2009-08-06,16.981653213500977
2009-08-07,17.818408966064453
2009-08-10,17.42991828918457
2009-08-11,17.377609252929688
2009-08-12,17.07130241394043
2009-08-13,17.41497230529785
2009-08-14,17.056358337402344
2009-08-17,15.293192863464355
2009-08-18,14.934591293334961
2009-08-19,15.106417655944824
2009-08-20,15.233423233032227
2009-08-21,15.808693885803223
2009-08-24,15.479969024658203
2009-08-25,15.74145793914795
2009-08-26,16.12995147705078
2009-08-27,16.212139129638672
2009-08-28,16.212139129638672
2009-08-31,16.062713623046875
2009-09-01,15.584566116333008
2009-09-02,15.584566116333008
2009-09-03,15.920771598815918
2009-09-04,16.152360916137695
2009-09-08,16.264427185058594
2009-09-09,16.227067947387695
2009-09-10,16.331663131713867
2009-09-11,16.010412216186523
2009-09-14,15.95811939239502
2009-09-15,15.846057891845703
2009-09-16,16.137422561645508
2009-09-17,16.182247161865234
2009-09-18,16.413850784301758
2009-09-21,16.39891815185547
2009-09-22,15.74145793914795
2009-09-23,16.08513069152832
2009-09-24,15.980533599853516
2009-09-25,15.726517677307129
2009-09-28,15.875938415527344
2009-09-29,15.846057891845703
2009-09-30,15.644335746765137
2009-10-01,15.211020469665527
2009-10-02,14.964475631713867
2009-10-05,15.285725593566895
2009-10-06,15.450089454650879
2009-10-07,15.091482162475586
2009-10-08,15.52479362487793
2009-10-09,15.644335746765137
2009-10-12,15.696640968322754
2009-10-13,16.02535057067871
2009-10-14,16.302947998046875
2009-10-15,16.242935180664062
2009-10-16,16.025360107421875
2009-10-19,16.325462341308594
2009-10-20,16.04786491394043
2009-10-21,15.575206756591797
2009-10-22,15.8828125
2009-10-23,15.537697792053223
2009-10-26,15.260100364685059
2009-10-27,14.952494621276855
2009-10-28,14.629891395568848
2009-10-29,14.990009307861328
2009-10-30,14.682409286499023
2009-11-02,14.689908981323242
2009-11-03,14.592378616333008
2009-11-04,14.637393951416016
2009-11-05,15.057538986206055
2009-11-06,15.710251808166504
2009-11-09,15.942831039428711
2009-11-10,15.762782096862793
2009-11-11,15.980341911315918
2009-11-12,16.107887268066406
2009-11-13,16.392986297607422
2009-11-16,16.310449600219727
2009-11-17,16.115394592285156
2009-11-18,16.197914123535156
2009-11-19,16.122886657714844
2009-11-20,16.017850875854492
2009-11-23,16.415481567382812
2009-11-24,16.51302719116211
2009-11-25,16.618051528930664
2009-11-27,16.475505828857422
2009-11-30,16.36297035217285
2009-12-01,16.940664291381836
2009-12-02,16.99317741394043
2009-12-03,16.865638732910156
2009-12-04,17.165739059448242
2009-12-07,17.09071159362793
2009-12-08,17.0382022857666
2009-12-09,17.11322593688965
2009-12-10,17.323293685913086
2009-12-11,17.91598892211914
2009-12-14,18.13355827331543
2009-12-15,18.006023406982422
2009-12-16,17.77344512939453
2009-12-17,17.77344512939453
2009-12-18,17.720930099487305
2009-12-21,17.885984420776367
2009-12-22,17.900985717773438
2009-12-23,17.675901412963867
2009-12-24,17.743431091308594
2009-12-28,17.743431091308594
2009-12-29,17.71342658996582
2009-12-30,17.653396606445312
2009-12-31,17.548364639282227
2010-01-04,17.375816345214844
2010-01-05,17.195743560791016
2010-01-06,17.240768432617188
2010-01-07,17.735929489135742
2010-01-08,17.698421478271484
2010-01-11,17.548364639282227
2010-01-12,17.503355026245117
2010-01-13,17.420818328857422
2010-01-14,17.398326873779297
2010-01-15,17.42090606689453
2010-01-19,17.405851364135742
2010-01-20,17.172359466552734
2010-01-21,17.240150451660156
2010-01-22,16.803308486938477
2010-01-25,16.660205841064453
2010-01-26,16.539697647094727
2010-01-27,16.660205841064453
2010-01-28,16.554765701293945
2010-01-29,16.30621337890625
2010-02-01,16.562294006347656
2010-02-02,17.006662368774414
2010-02-03,16.65267562866211
2010-02-04,16.2685546875
2010-02-05,16.261018753051758
2010-02-08,16.389066696166992
2010-02-09,16.449310302734375
2010-02-10,16.419187545776367
2010-02-11,16.697860717773438
2010-02-12,16.690332412719727
2010-02-16,17.127168655395508
2010-02-17,17.360654830932617
2010-02-18,17.43597412109375
2010-02-19,17.42090606689453
2010-02-22,17.37571907043457
2010-02-23,17.17989730834961
2010-02-24,17.805025100708008
2010-02-25,17.94060707092285
2010-02-26,17.857755661010742
2010-03-01,18.061111450195312
2010-03-02,17.84269142150879
2010-03-03,17.789962768554688
2010-03-04,17.918010711669922
2010-03-05,18.11383056640625
2010-03-08,18.03852081298828
2010-03-09,18.08370590209961
2010-03-10,18.294597625732422
2010-03-11,18.520549774169922
2010-03-12,18.79168128967285
2010-03-15,18.859479904174805
2010-03-16,18.86700439453125
2010-03-17,18.949859619140625
2010-03-18,18.75403594970703
2010-03-19,18.663644790649414
2010-03-22,18.761568069458008
2010-03-23,18.70130157470703
2010-03-24,18.36237144470215
2010-03-25,18.33224868774414
2010-03-26,18.43769645690918
2010-03-29,18.309661865234375
2010-03-30,18.33224868774414
2010-03-31,18.256921768188477
2010-04-01,18.482879638671875
2010-04-05,18.731441497802734
2010-04-06,18.814281463623047
2010-04-07,19.01764678955078
2010-04-08,19.273714065551758
2010-04-09,19.303844451904297
2010-04-12,19.281253814697266
2010-04-13,19.74821662902832
2010-04-14,20.026899337768555
2010-04-15,20.079612731933594
2010-04-16,19.800947189331055
2010-04-19,19.989883422851562
2010-04-20,20.118358612060547
2010-04-21,20.14859390258789
2010-04-22,20.80610466003418
2010-04-23,21.327571868896484
2010-04-26,21.282228469848633
2010-04-27,20.405553817749023
2010-04-28,20.42822265625
2010-04-29,20.707853317260742
2010-04-30,20.49623680114746
2010-05-03,20.964813232421875
2010-05-04,20.382871627807617
2010-05-05,20.141033172607422
2010-05-06,19.287017822265625
2010-05-07,19.128314971923828
2010-05-10,20.178821563720703
2010-05-11,20.481122970581055
2010-05-12,20.45090103149414
2010-05-13,19.838726043701172
2010-05-14,19.702695846557617
2010-05-17,19.09052085876465
2010-05-18,18.66729736328125
2010-05-19,18.757991790771484
2010-05-20,17.911542892456055
2010-05-21,18.289426803588867
2010-05-24,18.274307250976562
2010-05-25,18.455686569213867
2010-05-26,18.395225524902344
2010-05-27,18.98472785949707
2010-05-28,18.705081939697266
2010-06-01,18.357431411743164
2010-06-02,18.46324920654297
2010-06-03,18.470808029174805
2010-06-04,17.77549934387207
2010-06-07,17.67724609375
2010-06-08,17.662141799926758
2010-06-09,17.5941219329834
2010-06-10,18.01734161376953
2010-06-11,17.745271682739258
2010-06-14,17.722599029541016
2010-06-15,18.085359573364258
2010-06-16,17.533662796020508
2010-06-17,17.140657424926758
2010-06-18,17.095319747924805
2010-06-21,17.012184143066406
2010-06-22,16.445363998413086
2010-06-23,16.51338005065918
2010-06-24,16.0523624420166
2010-06-25,16.12038803100586
2010-06-28,16.04480743408203
2010-06-29,15.568675994873047
2010-06-30,15.432645797729492
2010-07-01,15.425087928771973
2010-07-02,15.319283485412598
2010-07-06,15.084993362426758
2010-07-07,15.409976959228516
2010-07-08,15.28903865814209
2010-07-09,15.440205574035645
2010-07-12,15.387297630310059
2010-07-13,15.991903305053711
2010-07-14,15.772729873657227
2010-07-15,15.780289649963379
2010-07-16,15.145454406738281
2010-07-19,15.145456314086914
2010-07-20,15.449423789978027
2010-07-21,15.183441162109375
2010-07-22,15.829391479492188
2010-07-23,16.04217529296875
2010-07-26,16.566530227661133
2010-07-27,16.07257080078125
2010-07-28,15.730599403381348
2010-07-29,15.563417434692383
2010-07-30,15.760998725891113
2010-08-02,16.209365844726562
2010-08-03,15.760998725891113
2010-08-04,15.814189910888672
2010-08-05,15.760998725891113
2010-08-06,15.411431312561035
2010-08-09,15.434223175048828
2010-08-10,15.13785457611084
2010-08-11,15.0542573928833
2010-08-12,15.001066207885742
2010-08-13,14.887076377868652
2010-08-16,14.97066879272461
2010-08-17,15.191046714782715
2010-08-18,15.798993110656738
2010-08-19,15.50261116027832
2010-08-20,15.685007095336914
2010-08-23,15.373429298400879
2010-08-24,15.365829467773438
2010-08-25,15.738198280334473
2010-08-26,15.692606925964355
2010-08-27,16.034570693969727
2010-08-30,15.54821491241455
2010-08-31,15.411431312561035
2010-09-01,16.140958786010742
2010-09-02,16.67291831970215
2010-09-03,16.688119888305664
2010-09-07,16.361343383789062
2010-09-08,16.368940353393555
2010-09-09,16.391738891601562
2010-09-10,16.353742599487305
2010-09-13,16.498132705688477
2010-09-14,16.361343383789062
2010-09-15,16.32334327697754
2010-09-16,16.19415855407715
2010-09-17,15.973782539367676
2010-09-20,16.308147430419922
2010-09-21,16.48293113708496
2010-09-22,16.5361328125
2010-09-23,16.353742599487305
2010-09-24,17.08327293395996
2010-09-27,16.92369270324707
2010-09-28,17.030080795288086
2010-09-29,16.86290740966797
2010-09-30,16.938892364501953
2010-10-01,16.98448944091797
2010-10-04,16.900894165039062
2010-10-05,17.227664947509766
2010-10-06,17.227664947509766
2010-10-07,17.197269439697266
2010-10-08,17.250469207763672
2010-10-11,17.166872024536133
2010-10-12,16.748905181884766
2010-10-13,16.63492202758789
2010-10-14,16.475332260131836
2010-10-15,16.384140014648438
2010-10-18,16.07860565185547
2010-10-19,16.07860565185547
2010-10-20,16.536909103393555
2010-10-21,16.842430114746094
2010-10-22,16.804244995117188
2010-10-25,16.69731330871582
2010-10-26,16.590377807617188
2010-10-27,16.391775131225586
2010-10-28,16.330669403076172
2010-10-29,16.30011749267578
2010-11-01,16.185544967651367
2010-11-02,16.74313735961914
2010-11-03,16.74313735961914
2010-11-04,17.033395767211914
2010-11-05,17.0257625579834
2010-11-08,16.87299919128418
2010-11-09,16.536909103393555
2010-11-10,16.69731330871582
2010-11-11,17.033395767211914
2010-11-12,16.567461013793945
2010-11-15,16.391775131225586
2010-11-16,16.475799560546875
2010-11-17,16.437606811523438
2010-11-18,16.529268264770508
2010-11-19,16.87299919128418
2010-11-22,17.05630874633789
2010-11-23,16.85771369934082
2010-11-24,17.308374404907227
2010-11-26,16.987565994262695
2010-11-29,17.079227447509766
2010-11-30,17.338926315307617
2010-12-01,18.140947341918945
2010-12-02,19.034637451171875
2010-12-03,18.988794326782227
2010-12-06,18.95824432373047
2010-12-07,19.210311889648438
2010-12-08,19.599864959716797
2010-12-09,19.23322105407715
2010-12-10,19.263769149780273
2010-12-13,19.095739364624023
2010-12-14,19.179752349853516
2010-12-15,19.217952728271484
2010-12-16,19.439453125
2010-12-17,19.225587844848633
2010-12-20,19.523481369018555
2010-12-21,19.615135192871094
2010-12-22,19.607507705688477
2010-12-23,19.4929256439209
2010-12-27,19.462369918823242
2010-12-28,19.210311889648438
2010-12-29,19.1186580657959
2010-12-30,19.088098526000977
2010-12-31,19.15684700012207
2011-01-03,19.217952728271484
2011-01-04,18.759658813476562
2011-01-05,18.8513126373291
2011-01-06,18.431203842163086
2011-01-07,18.32427406311035
2011-01-10,18.56868553161621
2011-01-11,18.62980079650879
2011-01-12,18.667991638183594
2011-01-13,18.752010345458984
2011-01-14,19.18168830871582
2011-01-18,19.189353942871094
2011-01-19,18.7213134765625
2011-01-20,19.411863327026367
2011-01-21,19.189353942871094
2011-01-24,19.235387802124023
2011-01-25,19.611360549926758
2011-01-26,19.8338565826416
2011-01-27,20.133094787597656
2011-01-28,19.373504638671875
2011-01-31,19.028230667114258
2011-02-01,19.18168830871582
2011-02-02,18.613906860351562
2011-02-03,18.798057556152344
2011-02-04,18.95917320251465
2011-02-07,18.89011573791504
2011-02-08,18.989864349365234
2011-02-09,18.77503204345703
2011-02-10,18.74433708190918
2011-02-11,19.2507381439209
2011-02-14,19.312108993530273
2011-02-15,19.626693725585938
2011-02-16,19.787822723388672
2011-02-17,20.056367874145508
2011-02-18,20.179121017456055
2011-02-22,19.941282272338867
2011-02-23,19.741785049438477
2011-02-24,19.26609230041504
2011-02-25,19.388845443725586
2011-02-28,20.07938575744629
2011-03-01,19.5653133392334
2011-03-02,19.780155181884766
2011-03-03,20.163785934448242
2011-03-04,20.133094787597656
2011-03-07,19.94894790649414
2011-03-08,20.416988372802734
2011-03-09,20.578107833862305
2011-03-10,20.47068977355957
2011-03-11,20.670185089111328
2011-03-14,20.570430755615234
2011-03-15,20.440006256103516
2011-03-16,19.94894790649414
2011-03-17,20.01032829284668
2011-03-18,20.102397918701172
2011-03-21,20.194477081298828
2011-03-22,20.294221878051758
2011-03-23,20.693201065063477
2011-03-24,20.93105125427246
2011-03-25,20.861995697021484
2011-03-28,20.50138282775879
2011-03-29,20.662508010864258
2011-03-30,20.693201065063477
2011-03-31,20.278873443603516
2011-04-01,20.516727447509766
2011-04-04,20.393964767456055
2011-04-05,20.54741668701172
2011-04-06,20.46302032470703
2011-04-07,20.409303665161133
2011-04-08,20.578107833862305
2011-04-11,20.54741668701172
2011-04-12,20.7852725982666
2011-04-13,20.647165298461914
2011-04-14,20.7852725982666
2011-04-15,20.75458335876465
2011-04-18,20.384788513183594
2011-04-19,20.538864135742188
2011-04-20,20.538864135742188
2011-04-21,20.54657745361328
2011-04-25,20.292341232299805
2011-04-26,20.2384090423584
2011-04-27,20.60049819946289
2011-04-28,20.492639541625977
2011-04-29,20.22300148010254
2011-05-02,20.32315444946289
2011-05-03,20.068923950195312
2011-05-04,19.845510482788086
2011-05-05,19.845510482788086
2011-05-06,19.7530574798584
2011-05-09,19.845510482788086
2011-05-10,20.192182540893555
2011-05-11,19.98417854309082
2011-05-12,20.014995574951172
2011-05-13,19.845510482788086
2011-05-16,19.136735916137695
2011-05-17,19.06740379333496
2011-05-18,19.298526763916016
2011-05-19,19.090517044067383
2011-05-20,18.843984603881836
2011-05-23,18.782352447509766
2011-05-24,18.605161666870117
2011-05-25,18.751541137695312
2011-05-26,18.728418350219727
2011-05-27,18.68220329284668
2011-05-31,18.59745979309082
2011-06-01,18.273895263671875
2011-06-02,18.17374038696289
2011-06-03,18.027360916137695
2011-06-06,17.619047164916992
2011-06-07,17.71149444580078
2011-06-08,17.503482818603516
2011-06-09,17.542001724243164
2011-06-10,17.149110794067383
2011-06-13,16.987319946289062
2011-06-14,17.503482818603516
2011-06-15,17.033546447753906
2011-06-16,17.472681045532227
2011-06-17,17.588233947753906
2011-06-20,17.80394744873047
2011-06-21,18.24307632446289
2011-06-22,17.865581512451172
2011-06-23,18.26618766784668
2011-06-24,17.911802291870117
2011-06-27,17.834758758544922
2011-06-28,18.081281661987305
2011-06-29,18.0119571685791
2011-06-30,17.958024978637695
2011-07-01,18.350929260253906
2011-07-05,18.0889949798584
2011-07-06,17.91950225830078
2011-07-07,18.481903076171875
2011-07-08,18.189151763916016
2011-07-11,17.857877731323242
2011-07-12,17.857877731323242
2011-07-13,17.934917449951172
2011-07-14,17.80394744873047
2011-07-15,17.611351013183594
2011-07-18,17.440820693969727
2011-07-19,17.797374725341797
2011-07-20,17.650102615356445
2011-07-21,17.78188705444336
2011-07-22,17.533828735351562
2011-07-25,17.52608871459961
2011-07-26,17.70436668395996
2011-07-27,17.409809112548828
2011-07-28,16.890466690063477
2011-07-29,16.727680206298828
2011-08-01,16.347856521606445
2011-08-02,15.859522819519043
2011-08-03,15.828508377075195
2011-08-04,15.673477172851562
2011-08-05,15.619214057922363
2011-08-08,14.472000122070312
2011-08-09,14.859575271606445
2011-08-10,14.037915229797363
2011-08-11,14.797565460205078
2011-08-12,15.123119354248047
2011-08-15,15.254907608032227
2011-08-16,15.572708129882812
2011-08-17,15.580466270446777
2011-08-18,15.177379608154297
2011-08-19,14.968095779418945
2011-08-22,15.138628005981445
2011-08-23,15.595958709716797
2011-08-24,15.766497611999512
2011-08-25,15.588221549987793
2011-08-26,15.688985824584961
2011-08-29,15.882770538330078
2011-08-30,15.526202201843262
2011-08-31,15.448685646057129
2011-09-01,15.355668067932129
2011-09-02,14.68129825592041
2011-09-06,14.890580177307129
2011-09-07,15.239398002624512
2011-09-08,15.177379608154297
2011-09-09,14.696794509887695
2011-09-12,14.828569412231445
2011-09-13,14.844072341918945
2011-09-14,15.177379608154297
2011-09-15,15.495194435119629
2011-09-16,15.797508239746094
2011-09-19,15.510698318481445
2011-09-20,15.440937042236328
2011-09-21,14.867328643798828
2011-09-22,14.650285720825195
2011-09-23,15.301408767700195
2011-09-26,15.363418579101562
2011-09-27,15.688985824584961
2011-09-28,15.409924507141113
2011-09-29,15.518451690673828
2011-09-30,14.991351127624512
2011-10-03,14.71229076385498
2011-10-04,15.239398002624512
2011-10-05,15.301408767700195
2011-10-06,15.688985824584961
2011-10-07,15.766497611999512
2011-10-10,16.169580459594727
2011-10-11,15.913774490356445
2011-10-12,15.983536720275879
2011-10-13,15.851765632629395
2011-10-14,16.223833084106445
2011-10-17,16.3018741607666
2011-10-18,16.770090103149414
2011-10-19,16.41893196105957
2011-10-20,16.793508529663086
2011-10-21,17.269529342651367
2011-10-24,16.99639320373535
2011-10-25,16.78569793701172
2011-10-26,16.88714599609375
2011-10-27,17.090038299560547
2011-10-28,16.676443099975586
2011-10-31,16.4033145904541
2011-11-01,16.075565338134766
2011-11-02,16.645227432250977
2011-11-03,16.879337310791016
2011-11-04,16.80910873413086
2011-11-07,17.409992218017578
2011-11-08,17.768959045410156
2011-11-09,17.324153900146484
2011-11-10,17.52704429626465
2011-11-11,18.034286499023438
2011-11-14,18.3386287689209
2011-11-15,18.10451889038086
2011-11-16,18.330825805664062
2011-11-17,18.244985580444336
2011-11-18,18.19036102294922
2011-11-21,18.018674850463867
2011-11-22,17.8001766204834
2011-11-23,17.54265022277832
2011-11-25,17.698732376098633
2011-11-28,18.229372024536133
2011-11-29,18.96291732788086
2011-11-30,18.736618041992188
2011-12-01,18.627363204956055
2011-12-02,18.97071647644043
2011-12-05,19.001934051513672
2011-12-06,19.329694747924805
2011-12-07,19.665252685546875
2011-12-08,19.4155330657959
2011-12-09,19.48577117919922
2011-12-12,19.26726531982422
2011-12-13,18.86928367614746
2011-12-14,19.103395462036133
2011-12-15,19.24385643005371
2011-12-16,19.524784088134766
2011-12-19,19.29068374633789
2011-12-20,20.07884407043457
2011-12-21,20.25833511352539
2011-12-22,19.868146896362305
2011-12-23,19.719884872436523
2011-12-27,19.930580139160156
2011-12-28,19.555999755859375
2011-12-29,20.039833068847656
2011-12-30,19.805721282958984
2012-01-03,19.91497039794922
2012-01-04,20.656322479248047
2012-01-05,20.578283309936523
2012-01-06,20.554868698120117
2012-01-09,20.36758804321289
2012-01-10,20.625102996826172
2012-01-11,20.70314598083496
2012-01-12,20.593894958496094
2012-01-13,20.539264678955078
2012-01-17,20.913837432861328
2012-01-18,21.428878784179688
2012-01-19,21.327442169189453
2012-01-20,20.70314598083496
2012-01-23,20.656070709228516
2012-01-24,21.087553024291992
2012-01-25,21.111083984375
2012-01-26,21.142465591430664
2012-01-27,21.111083984375
2012-01-30,21.040475845336914
2012-01-31,21.048328399658203
2012-02-01,21.087553024291992
2012-02-02,21.040475845336914
2012-02-03,21.33859634399414
2012-02-06,21.189542770385742
2012-02-07,21.15030860900879
2012-02-08,21.087553024291992
2012-02-09,21.111083984375
2012-02-10,21.25229263305664
2012-02-13,21.487646102905273
2012-02-14,21.330745697021484
2012-02-15,21.519023895263672
2012-02-16,21.424890518188477
2012-02-17,21.71515464782715
2012-02-21,21.77791404724121
2012-02-22,21.142465591430664
2012-02-23,21.228757858276367
2012-02-24,21.307220458984375
2012-02-27,21.448427200317383
2012-02-28,21.738691329956055
2012-02-29,22.264312744140625
2012-03-01,22.264312744140625
2012-03-02,22.068187713623047
2012-03-05,22.15447998046875
2012-03-06,21.84067726135254
2012-03-07,22.648719787597656
2012-03-08,23.033123016357422
2012-03-09,23.35477638244629
2012-03-12,23.409690856933594
2012-03-13,23.71564483642578
2012-03-14,23.91962432861328
2012-03-15,24.07652473449707
2012-03-16,23.85685920715332
2012-03-19,23.950998306274414
2012-03-20,23.99806785583496
2012-03-21,24.20988655090332
2012-03-22,24.28049659729004
2012-03-23,24.115747451782227
2012-03-26,24.460927963256836
2012-03-27,24.460927963256836
2012-03-28,24.49230194091797
2012-03-29,24.484464645385742
2012-03-30,24.61783218383789
2012-04-02,24.61783218383789
2012-04-03,24.374635696411133
2012-04-04,24.531539916992188
2012-04-05,24.59429168701172
2012-04-09,24.390323638916016
2012-04-10,23.794103622436523
2012-04-11,24.335420608520508
2012-04-12,24.711973190307617
2012-04-13,24.86102867126465
2012-04-16,25.143447875976562
2012-04-17,25.166988372802734
2012-04-18,25.072851181030273
2012-04-19,25.104228973388672
2012-04-20,24.829648971557617
2012-04-23,24.522342681884766
2012-04-24,24.727210998535156
2012-04-25,25.003007888793945
2012-04-26,24.7666072845459
2012-04-27,24.908447265625
2012-04-30,24.798126220703125
2012-05-01,24.908447265625
2012-05-02,25.294567108154297
2012-05-03,24.947847366333008
2012-05-04,24.49869155883789
2012-05-07,24.262292861938477
2012-05-08,24.16773223876953
2012-05-09,23.907703399658203
2012-05-10,23.781618118286133
2012-05-11,23.340335845947266
2012-05-14,23.293071746826172
2012-05-15,22.875431060791016
2012-05-16,23.103944778442383
2012-05-17,22.355350494384766
2012-05-18,22.44202995300293
2012-05-21,20.17261505126953
2012-05-22,20.085939407348633
2012-05-23,20.63753318786621
2012-05-24,21.354598999023438
2012-05-25,21.464929580688477
2012-05-29,21.66191864013672
2012-05-30,21.267913818359375
