Date,Close
2015-08-19,10.491289138793945
2015-08-20,10.342669486999512
2015-08-21,10.035266876220703
2015-08-24,9.749448776245117
2015-08-25,9.52968692779541
2015-08-26,9.73293399810791
2015-08-27,9.788823127746582
2015-08-28,9.795180320739746
2015-08-31,9.746907234191895
2015-09-01,9.579232215881348
2015-09-02,9.731667518615723
2015-09-03,9.774858474731445
2015-09-04,9.62496280670166
2015-09-08,9.866313934326172
2015-09-09,9.656720161437988
2015-09-10,9.709128379821777
2015-09-11,9.773048400878906
2015-09-14,9.741087913513184
2015-09-15,9.817789077758789
2015-09-16,9.876592636108398
2015-09-17,9.946904182434082
2015-09-18,9.872762680053711
2015-09-21,9.978862762451172
2015-09-22,9.876592636108398
2015-09-23,9.923896789550781
2015-09-24,9.948186874389648
2015-09-25,9.998035430908203
2015-09-28,9.867645263671875
2015-09-29,10.001874923706055
2015-09-30,10.105422019958496
2015-10-01,10.127150535583496
2015-10-02,10.171895027160645
2015-10-05,10.555403709411621
2015-10-06,10.477422714233398
2015-10-07,10.624435424804688
2015-10-08,10.687074661254883
2015-10-09,10.699856758117676
2015-10-12,10.742044448852539
2015-10-13,10.687074661254883
2015-10-14,10.58480453491211
2015-10-15,10.607816696166992
2015-10-16,10.754825592041016
2015-10-19,10.853257179260254
2015-10-20,10.831528663635254
2015-10-21,10.843037605285645
2015-10-22,11.454092025756836
2015-10-23,11.49116039276123
2015-10-26,11.489880561828613
2015-10-27,11.567862510681152
2015-10-28,11.62411117553711
2015-10-29,11.515453338623047
2015-10-30,11.42468547821045
2015-11-02,11.395286560058594
2015-11-03,11.278953552246094
2015-11-04,11.272562980651855
2015-11-05,11.211199760437012
2015-11-06,11.027119636535645
2015-11-09,10.981096267700195
2015-11-10,11.139613151550293
2015-11-11,11.310914993286133
2015-11-12,11.098705291748047
2015-11-13,11.103818893432617
2015-11-16,11.252105712890625
2015-11-17,11.142172813415527
2015-11-18,11.34798526763916
2015-11-19,11.41829776763916
2015-11-20,11.234211921691895
2015-11-23,11.395286560058594
2015-11-24,11.433635711669922
2015-11-25,11.478379249572754
2015-11-27,11.578089714050293
2015-11-30,11.473264694213867
2015-12-01,11.714876174926758
2015-12-02,11.613880157470703
2015-12-03,11.478379249572754
2015-12-04,11.81458568572998
2015-12-07,11.737886428833008
2015-12-08,11.832480430603027
2015-12-09,11.625387191772461
2015-12-10,11.705069541931152
2015-12-11,11.622817993164062
2015-12-14,11.80145263671875
2015-12-15,11.994226455688477
2015-12-16,12.090612411499023
2015-12-17,11.955671310424805
2015-12-18,11.777036666870117
2015-12-21,11.846434593200684
2015-12-22,12.021214485168457
2015-12-23,12.061056137084961
2015-12-24,12.070046424865723
2015-12-28,12.12274169921875
2015-12-29,12.207559585571289
2015-12-30,12.163863182067871
2015-12-31,11.977517127990723
2016-01-04,11.852858543395996
2016-01-05,11.99936580657959
2016-01-06,12.144588470458984
2016-01-07,11.989084243774414
2016-01-08,11.88242244720459
2016-01-11,11.900406837463379
2016-01-12,11.9158296585083
2016-01-13,11.61639404296875
2016-01-14,11.594549179077148
2016-01-15,11.458320617675781
2016-01-19,11.656233787536621
2016-01-20,11.594549179077148
2016-01-21,11.562417030334473
2016-01-22,11.63696002960205
2016-01-25,11.69607162475586
2016-01-26,11.748764991760254
2016-01-27,11.64080810546875
2016-01-28,11.83229923248291
2016-01-29,12.059767723083496
2016-02-01,12.276960372924805
2016-02-02,12.176714897155762
2016-02-03,11.977517127990723
2016-02-04,11.595829963684082
2016-02-05,11.48273754119873
2016-02-08,11.43647575378418
2016-02-09,11.60739803314209
2016-02-10,11.562417030334473
2016-02-11,11.513582229614258
2016-02-12,11.819446563720703
2016-02-16,11.824585914611816
2016-02-17,11.480169296264648
2016-02-18,11.558560371398926
2016-02-19,11.63567066192627
2016-02-22,11.737197875976562
2016-02-23,11.834870338439941
2016-02-24,11.909404754638672
2016-02-25,11.978802680969238
2016-02-26,11.846434593200684
2016-02-29,11.762895584106445
2016-03-01,11.914546012878418
2016-03-02,11.82072925567627
2016-03-03,11.816873550415039
2016-03-04,11.795029640197754
2016-03-07,11.593263626098633
2016-03-08,11.66265869140625
2016-03-09,11.8258695602417
2016-03-10,11.838726043701172
2016-03-11,11.767632484436035
2016-03-14,11.730145454406738
2016-03-15,11.721098899841309
2016-03-16,11.65905475616455
2016-03-17,11.86457633972168
2016-03-18,11.678442001342773
2016-03-21,11.664223670959473
2016-03-22,11.551773071289062
2016-03-23,11.62802791595459
2016-03-24,11.40441608428955
2016-03-28,11.560818672180176
2016-03-29,11.635784149169922
2016-03-30,11.625445365905762
2016-03-31,11.558235168457031
2016-04-01,11.801240921020508
2016-04-04,11.762460708618164
2016-04-05,11.798653602600098
2016-04-06,11.79348373413086
2016-04-07,11.629324913024902
2016-04-08,11.82967472076416
2016-04-11,11.730145454406738
2016-04-12,11.710756301879883
2016-04-13,11.55047607421875
2016-04-14,11.406998634338379
2016-04-15,11.430267333984375
2016-04-18,11.480679512023926
2016-04-19,11.580206871032715
2016-04-20,11.355299949645996
2016-04-21,11.170461654663086
2016-04-22,11.196310997009277
2016-04-25,11.326862335205078
2016-04-26,11.346251487731934
2016-04-27,11.682320594787598
2016-04-28,11.712048530578613
2016-04-29,11.750828742980957
2016-05-02,11.899477005004883
2016-05-03,11.898180961608887
2016-05-04,11.987371444702148
2016-05-05,12.018392562866211
2016-05-06,12.143769264221191
2016-05-09,12.265274047851562
2016-05-10,12.335074424743652
2016-05-11,12.249760627746582
2016-05-12,12.351875305175781
2016-05-13,12.26785945892334
2016-05-16,12.205815315246582
2016-05-17,11.944714546203613
2016-05-18,11.872329711914062
2016-05-19,11.917567253112793
2016-05-20,11.789604187011719
2016-05-23,11.880084991455078
2016-05-24,11.980904579162598
2016-05-25,11.861987113952637
2016-05-26,11.914986610412598
2016-05-27,11.911109924316406
2016-05-31,11.814165115356445
2016-06-01,11.936956405639648
2016-06-02,11.896888732910156
2016-06-03,11.983490943908691
2016-06-06,11.933082580566406
2016-06-07,11.863283157348633
2016-06-08,11.873621940612793
2016-06-09,11.939545631408691
2016-06-10,11.988944053649902
2016-06-13,11.91224193572998
2016-06-14,11.923945426940918
2016-06-15,11.869343757629395
2016-06-16,12.013646125793457
2016-06-17,11.87844181060791
2016-06-20,11.95644474029541
2016-06-21,12.00844669342041
2016-06-22,11.974642753601074
2016-06-23,12.034446716308594
2016-06-24,11.983746528625488
2016-06-27,12.460857391357422
2016-06-28,12.315254211425781
2016-06-29,12.230752944946289
2016-06-30,12.562255859375
2016-07-01,12.434860229492188
2016-07-05,12.654561996459961
2016-07-06,12.706567764282227
2016-07-07,12.611662864685059
2016-07-08,12.627263069152832
2016-07-11,12.550559043884277
2016-07-12,12.585659980773926
2016-07-13,12.637661933898926
2016-07-14,12.603862762451172
2016-07-15,12.611662864685059
2016-07-18,12.560962677001953
2016-07-19,12.722164154052734
2016-07-20,12.713068962097168
2016-07-21,12.684464454650879
2016-07-22,12.784567832946777
2016-07-25,12.742969512939453
2016-07-26,12.635065078735352
2016-07-27,12.506360054016113
2016-07-28,12.723465919494629
2016-07-29,12.806668281555176
2016-08-01,12.740368843078613
2016-08-02,12.611662864685059
2016-08-03,12.56615924835205
2016-08-04,12.635065078735352
2016-08-05,12.581761360168457
2016-08-08,12.471261024475098
2016-08-09,12.467358589172363
2016-08-10,12.614264488220215
2016-08-11,12.607763290405273
2016-08-12,12.640265464782715
2016-08-15,12.610363960266113
2016-08-16,12.377654075622559
2016-08-17,12.466058731079102
2016-08-18,12.433555603027344
2016-08-19,12.343857765197754
2016-08-22,12.281454086303711
2016-08-23,12.15145206451416
2016-08-24,12.143651008605957
2016-08-25,12.157950401306152
2016-08-26,12.126748085021973
2016-08-29,12.141048431396484
2016-08-30,12.112449645996094
2016-08-31,12.181349754333496
2016-09-01,12.131948471069336
2016-09-02,12.280153274536133
2016-09-06,12.216453552246094
2016-09-07,12.161849975585938
2016-09-08,12.089049339294434
2016-09-09,11.746484756469727
2016-09-12,11.932147979736328
2016-09-13,11.773941993713379
2016-09-14,11.804014205932617
2016-09-15,11.796173095703125
2016-09-16,11.865468978881836
2016-09-19,11.868083953857422
2016-09-20,11.870695114135742
2016-09-21,11.950455665588379
2016-09-22,12.028904914855957
2016-09-23,11.977912902832031
2016-09-26,11.80532169342041
2016-09-27,11.85239028930664
2016-09-28,11.934762001037598
2016-09-29,11.86154556274414
2016-09-30,11.93868350982666
2016-10-03,11.866776466369629
2016-10-04,11.356853485107422
2016-10-05,11.390851020812988
2016-10-06,11.511138916015625
2016-10-07,11.439224243164062
2016-10-10,11.478449821472168
2016-10-11,11.393465042114258
2016-10-12,11.420917510986328
2016-10-13,11.422226905822754
2016-10-14,11.390851020812988
2016-10-17,11.462761878967285
2016-10-18,11.461453437805176
2016-10-19,11.508522987365723
2016-10-20,11.390851020812988
2016-10-21,11.487602233886719
2016-10-24,11.547747611999512
2016-10-25,11.547747611999512
2016-10-26,11.585662841796875
2016-10-27,11.38692855834961
2016-10-28,11.537287712097168
2016-10-31,11.478449821472168
2016-11-01,11.350317001342773
2016-11-02,11.381697654724121
2016-11-03,11.330707550048828
2016-11-04,11.313704490661621
2016-11-07,11.466680526733398
2016-11-08,11.5778169631958
2016-11-09,11.235257148742676
2016-11-10,10.88354206085205
2016-11-11,10.771096229553223
2016-11-14,10.778940200805664
2016-11-15,10.886157035827637
2016-11-16,10.833857536315918
2016-11-17,10.857392311096191
2016-11-18,10.914922714233398
2016-11-21,11.146349906921387
2016-11-22,11.440534591674805
2016-11-23,11.409150123596191
2016-11-25,11.508522987365723
2016-11-28,11.614429473876953
2016-11-29,11.695497512817383
2016-11-30,11.341163635253906
2016-12-01,11.139811515808105
2016-12-02,11.130655288696289
2016-12-05,11.237872123718262
2016-12-06,11.420917510986328
2016-12-07,11.5778169631958
2016-12-08,11.470606803894043
2016-12-09,11.817879676818848
2016-12-12,11.882338523864746
2016-12-13,11.845504760742188
2016-12-14,11.806041717529297
2016-12-15,11.907333374023438
2016-12-16,11.924429893493652
2016-12-19,11.884967803955078
2016-12-20,11.900748252868652
2016-12-21,11.878390312194824
2016-12-22,11.906015396118164
2016-12-23,11.9415283203125
2016-12-27,11.953370094299316
2016-12-28,11.899438858032227
2016-12-29,11.965206146240234
2016-12-30,11.927061080932617
2017-01-03,11.952055931091309
2017-01-04,12.00861644744873
2017-01-05,12.019142150878906
2017-01-06,11.961262702941895
2017-01-09,11.909961700439453
2017-01-10,11.849453926086426
2017-01-11,11.841552734375
2017-01-12,11.771838188171387
2017-01-13,11.778416633605957
2017-01-17,11.87313175201416
2017-01-18,11.883650779724121
2017-01-19,11.887600898742676
2017-01-20,11.931009292602539
2017-01-23,11.998096466064453
2017-01-24,12.029664993286133
2017-01-25,11.984943389892578
2017-01-26,11.921798706054688
2017-01-27,11.842873573303223
2017-01-30,11.929696083068848
2017-01-31,11.996779441833496
2017-02-01,11.892860412597656
2017-02-02,12.046764373779297
2017-02-03,12.065183639526367
2017-02-06,11.994147300720215
2017-02-07,12.178309440612793
2017-02-08,12.204618453979492
2017-02-09,12.257232666015625
2017-02-10,12.307221412658691
2017-02-13,12.298013687133789
2017-02-14,12.242768287658691
2017-02-15,12.209880828857422
2017-02-16,12.374311447143555
2017-02-17,12.362471580505371
2017-02-21,12.440080642700195
2017-02-22,12.39930248260498
2017-02-23,12.446660995483398
2017-02-24,12.469021797180176
2017-02-27,12.271706581115723
2017-02-28,12.2914400100708
2017-03-01,12.27038860321045
2017-03-02,12.446660995483398
2017-03-03,12.484806060791016
2017-03-06,12.421667098999023
2017-03-07,12.395356178283691
2017-03-08,12.412460327148438
2017-03-09,12.442712783813477
2017-03-10,12.538007736206055
2017-03-13,12.535362243652344
2017-03-14,12.527420043945312
2017-03-15,12.723305702209473
2017-03-16,12.760364532470703
2017-03-17,12.651832580566406
2017-03-20,12.725953102111816
2017-03-21,12.782867431640625
2017-03-22,12.835810661315918
2017-03-23,12.796100616455078
2017-03-24,12.833158493041992
2017-03-27,12.868897438049316
2017-03-28,12.860956192016602
2017-03-29,12.850366592407227
2017-03-30,12.883458137512207
2017-03-31,12.96021842956543
2017-04-03,12.892721176147461
2017-04-04,12.91125202178955
2017-04-05,12.827863693237305
2017-04-06,12.737862586975098
2017-04-07,12.778897285461426
2017-04-10,12.850366592407227
2017-04-11,12.854337692260742
2017-04-12,12.875513076782227
2017-04-13,12.86624526977539
2017-04-17,12.990660667419434
2017-04-18,13.087282180786133
2017-04-19,13.026400566101074
2017-04-20,12.982717514038086
2017-04-21,12.966837882995605
2017-04-24,13.003899574279785
2017-04-25,13.025075912475586
2017-04-26,12.306386947631836
2017-04-27,12.199177742004395
2017-04-28,12.130352973937988
2017-05-01,12.028438568115234
2017-05-02,11.942410469055176
2017-05-03,12.021821975708008
2017-05-04,12.072118759155273
2017-05-05,12.072118759155273
2017-05-08,12.054915428161621
2017-05-09,11.979469299316406
2017-05-10,11.974176406860352
2017-05-11,12.031086921691895
2017-05-12,11.958294868469238
2017-05-15,12.056236267089844
2017-05-16,12.040356636047363
2017-05-17,11.95432186126709
2017-05-18,11.968880653381348
2017-05-19,12.033736228942871
2017-05-22,12.10653305053711
2017-05-23,12.16344165802002
2017-05-24,12.346091270446777
2017-05-25,12.348740577697754
2017-05-26,12.36859130859375
2017-05-30,12.254767417907715
2017-05-31,12.283885955810547
2017-06-01,12.299768447875977
2017-06-02,12.287857055664062
2017-06-05,12.293150901794434
2017-06-06,12.215063095092773
2017-06-07,12.375213623046875
2017-06-08,12.189915657043457
2017-06-09,12.097265243530273
2017-06-12,12.34235668182373
2017-06-13,12.375655174255371
2017-06-14,12.486212730407715
2017-06-15,12.491541862487793
2017-06-16,12.422274589538574
2017-06-19,12.724638938903809
2017-06-20,12.795239448547363
2017-06-21,12.757940292358398
2017-06-22,12.294403076171875
2017-06-23,12.375655174255371
2017-06-26,12.376986503601074
2017-06-27,12.205153465270996
2017-06-28,12.283745765686035
2017-06-29,12.107921600341797
2017-06-30,12.13589096069336
2017-07-03,12.187845230102539
2017-07-05,11.957404136657715
2017-07-06,11.864163398742676
2017-07-07,11.889476776123047
2017-07-10,11.882813453674316
2017-07-11,11.818879127502441
2017-07-12,11.892135620117188
2017-07-13,11.914785385131836
2017-07-14,12.03066635131836
2017-07-17,12.025334358215332
2017-07-18,12.117250442504883
2017-07-19,12.174525260925293
2017-07-20,12.15587329864502
2017-07-21,12.171858787536621
2017-07-24,12.187845230102539
2017-07-25,12.239789962768555
2017-07-26,12.274421691894531
2017-07-27,12.258438110351562
2017-07-28,12.099926948547363
2017-07-31,12.142555236816406
2017-08-01,12.127901077270508
2017-08-02,12.119913101196289
2017-08-03,12.102593421936035
2017-08-04,12.075953483581543
2017-08-07,12.129233360290527
2017-08-08,12.029335021972656
2017-08-09,12.03066635131836
2017-08-10,12.038660049438477
2017-08-11,12.038660049438477
2017-08-14,12.159869194030762
2017-08-15,12.250444412231445
2017-08-16,12.313055038452148
2017-08-17,12.217147827148438
2017-08-18,12.131898880004883
2017-08-21,12.174525260925293
2017-08-22,12.24512004852295
2017-08-23,12.138555526733398
2017-08-24,11.982711791992188
2017-08-25,12.03332805633545
2017-08-28,12.03332805633545
2017-08-29,12.041321754455566
2017-08-30,12.093267440795898
2017-08-31,12.127901077270508
2017-09-01,12.217147827148438
2017-09-05,12.230467796325684
2017-09-06,12.265098571777344
2017-09-07,12.266433715820312
2017-09-08,12.19050407409668
2017-09-11,12.269094467163086
2017-09-12,12.286407470703125
2017-09-13,12.295793533325195
2017-09-14,12.277027130126953
2017-09-15,12.270326614379883
2017-09-18,12.327963829040527
2017-09-19,12.30517864227295
2017-09-20,12.289090156555176
2017-09-21,11.996877670288086
2017-09-22,11.895005226135254
2017-09-25,11.787771224975586
2017-09-26,11.890982627868652
2017-09-27,11.748896598815918
2017-09-28,11.84406566619873
2017-09-29,11.858810424804688
2017-10-02,11.751579284667969
2017-10-03,11.679193496704102
2017-10-04,11.75291919708252
2017-10-05,11.786428451538086
2017-10-06,11.830663681030273
2017-10-09,11.803854942321777
2017-10-10,11.877578735351562
2017-10-11,11.903048515319824
2017-10-12,11.937898635864258
2017-10-13,11.963364601135254
2017-10-16,12.014303207397461
2017-10-17,11.979451179504395
2017-10-18,11.94996452331543
2017-10-19,11.971406936645508
2017-10-20,11.933876991271973
2017-10-23,12.108136177062988
2017-10-24,12.025025367736816
2017-10-25,11.463383674621582
2017-10-26,11.589384078979492
2017-10-27,11.494216918945312
2017-10-30,11.400383949279785
2017-10-31,11.48215103149414
2017-11-01,11.512980461120605
2017-11-02,11.439255714416504
2017-11-03,11.476790428161621
2017-11-06,11.322640419006348
2017-11-07,11.323981285095215
2017-11-08,11.475449562072754
2017-11-09,11.486175537109375
2017-11-10,11.570621490478516
2017-11-13,11.665789604187012
2017-11-14,11.771683692932129
2017-11-15,11.706001281738281
2017-11-16,11.6778564453125
2017-11-17,11.696621894836426
2017-11-20,11.692599296569824
2017-11-21,11.665789604187012
2017-11-22,11.581339836120605
2017-11-24,11.602787971496582
2017-11-27,11.649707794189453
2017-11-28,11.744874954223633
2017-11-29,11.9915132522583
2017-11-30,12.089367866516113
2017-12-01,12.098751068115234
2017-12-04,12.479432106018066
2017-12-05,12.533051490783691
2017-12-06,12.727412223815918
2017-12-07,12.61347770690918
2017-12-08,12.62017822265625
2017-12-11,12.669772148132324
2017-12-12,12.621517181396484
2017-12-13,12.645798683166504
2017-12-14,12.540592193603516
2017-12-15,12.667373657226562
2017-12-18,12.699746131896973
2017-12-19,12.709185600280762
2017-12-20,12.945218086242676
2017-12-21,12.920943260192871
2017-12-22,12.964101791381836
2017-12-26,12.992422103881836
2017-12-27,13.085487365722656
2017-12-28,13.067951202392578
2017-12-29,13.09088134765625
2018-01-02,12.849455833435059
2018-01-03,12.856200218200684
2018-01-04,12.916891098022461
2018-01-05,12.880476951599121
2018-01-08,12.904753684997559
2018-01-09,12.883172035217285
2018-01-10,12.903404235839844
2018-01-11,12.899358749389648
2018-01-12,12.845409393310547
2018-01-16,12.800901412963867
2018-01-17,12.934426307678223
2018-01-18,12.856200218200684
2018-01-19,12.995122909545898
2018-01-22,13.050419807434082
2018-01-23,13.046374320983887
2018-01-24,12.942517280578613
2018-01-25,12.906102180480957
2018-01-26,12.900708198547363
2018-01-29,15.789710998535156
2018-01-30,16.050018310546875
2018-01-31,16.097227096557617
2018-02-01,16.198379516601562
2018-02-02,16.010902404785156
2018-02-05,15.959650993347168
2018-02-06,15.962347984313965
2018-02-07,15.915144920349121
2018-02-08,15.770829200744629
2018-02-09,15.741153717041016
2018-02-12,15.745201110839844
2018-02-13,15.638650894165039
2018-02-14,15.498380661010742
2018-02-15,15.579307556152344
2018-02-16,15.52670669555664
2018-02-20,15.653486251831055
2018-02-21,15.561772346496582
2018-02-22,15.484896659851074
2018-02-23,15.560426712036133
2018-02-26,15.639999389648438
2018-02-27,15.685859680175781
2018-02-28,15.679116249084473
2018-03-01,15.704741477966309
2018-03-02,15.677767753601074
2018-03-05,15.633256912231445
2018-03-06,15.661578178405762
2018-03-07,15.685859680175781
2018-03-08,15.827473640441895
2018-03-09,15.908401489257812
2018-03-12,15.859847068786621
2018-03-13,15.867938041687012
2018-03-14,15.88952350616455
2018-03-15,15.816682815551758
2018-03-16,15.861191749572754
2018-03-19,15.963701248168945
2018-03-20,16.0477294921875
2018-03-21,15.993514060974121
2018-03-22,15.996230125427246
2018-03-23,15.98674201965332
2018-03-26,16.050443649291992
2018-03-27,16.031465530395508
2018-03-28,16.042308807373047
2018-03-29,16.04502296447754
2018-04-02,16.0070743560791
2018-04-03,16.019268035888672
2018-04-04,16.050443649291992
2018-04-05,16.08161735534668
2018-04-06,16.074838638305664
2018-04-09,16.196826934814453
2018-04-10,16.3106746673584
2018-04-11,16.336427688598633
2018-04-12,16.366249084472656
2018-04-13,16.374378204345703
2018-04-16,16.405555725097656
2018-04-17,16.355403900146484
2018-04-18,16.259170532226562
2018-04-19,16.32423210144043
2018-04-20,16.307964324951172
2018-04-23,16.248329162597656
2018-04-24,16.101947784423828
2018-04-25,16.222579956054688
2018-04-26,16.238842010498047
2018-04-27,16.259170532226562
2018-04-30,16.259170532226562
2018-05-01,16.279504776000977
2018-05-02,16.180559158325195
2018-05-03,16.101947784423828
2018-05-04,16.08974838256836
2018-05-07,16.141252517700195
2018-05-08,16.191404342651367
2018-05-09,16.25374984741211
2018-05-10,16.211729049682617
2018-05-11,16.1778507232666
2018-05-14,16.223934173583984
2018-05-15,16.17920684814453
2018-05-16,16.133121490478516
2018-05-17,16.180559158325195
2018-05-18,16.192760467529297
2018-05-21,16.22800064086914
2018-05-22,16.251041412353516
2018-05-23,16.297122955322266
2018-05-24,16.314741134643555
2018-05-25,16.313385009765625
2018-05-29,16.249683380126953
2018-05-30,16.34998321533203
2018-05-31,16.169715881347656
2018-06-01,16.25374984741211
2018-06-04,16.293052673339844
2018-06-05,16.28085708618164
2018-06-06,16.299837112426758
2018-06-07,16.293052673339844
2018-06-08,16.335073471069336
2018-06-11,16.34455680847168
2018-06-12,16.371667861938477
2018-06-13,16.331005096435547
2018-06-14,16.34998321533203
2018-06-15,16.46790313720703
2018-06-18,16.508563995361328
2018-06-19,16.507205963134766
2018-06-20,16.535667419433594
2018-06-21,16.555999755859375
2018-06-22,16.5858211517334
2018-06-25,16.524824142456055
2018-06-26,16.299837112426758
2018-06-27,16.183273315429688
2018-06-28,16.26459312438965
2018-06-29,16.535667419433594
2018-07-02,16.76337432861328
2018-07-03,16.701026916503906
2018-07-05,16.78099250793457
2018-07-06,16.66036605834961
2018-07-09,16.760662078857422
2018-07-10,18.68001937866211
2018-07-11,20.203706741333008
2018-07-12,21.045528411865234
2018-07-13,20.414159774780273
2018-07-16,20.877159118652344
2018-07-17,21.01185417175293
2018-07-18,20.868741989135742
2018-07-19,20.565689086914062
2018-07-20,20.68354606628418
2018-07-23,20.439416885375977
2018-07-24,20.464670181274414
2018-07-25,20.48151397705078
2018-07-26,20.641456604003906
2018-07-27,20.338397979736328
2018-07-30,20.195283889770508
2018-07-31,20.212121963500977
2018-08-01,20.372072219848633
2018-08-02,20.11110496520996
2018-08-03,20.237375259399414
2018-08-06,20.144777297973633
2018-08-07,20.085851669311523
2018-08-08,19.925905227661133
2018-08-09,20.094268798828125
2018-08-10,19.9511661529541
2018-08-13,20.00166893005371
2018-08-14,19.875396728515625
2018-08-15,19.656522750854492
2018-08-16,19.858564376831055
2018-08-17,19.892230987548828
2018-08-20,19.656522750854492
2018-08-21,19.36188316345215
2018-08-22,19.462902069091797
2018-08-23,19.530248641967773
2018-08-24,19.690196990966797
2018-08-27,19.44606590270996
2018-08-28,19.31138038635254
2018-08-29,19.193519592285156
2018-08-30,19.36188316345215
2018-08-31,19.193519592285156
2018-09-04,19.06724739074707
2018-09-05,19.319799423217773
2018-09-06,19.353466033935547
2018-09-07,19.2608642578125
2018-09-10,19.44606590270996
2018-09-11,19.513412475585938
2018-09-12,20.212121963500977
2018-09-13,20.31314468383789
2018-09-14,20.599363327026367
2018-09-17,19.816465377807617
2018-09-18,19.82488250732422
2018-09-19,19.83330535888672
2018-09-20,19.909067153930664
2018-09-21,20.035343170166016
2018-09-24,19.816465377807617
2018-09-25,19.80805015563965
2018-09-26,19.723867416381836
2018-09-27,19.454483032226562
2018-09-28,19.50499725341797
2018-10-01,19.44606590270996
2018-10-02,19.218778610229492
2018-10-03,19.218778610229492
2018-10-04,18.973033905029297
2018-10-05,18.862869262695312
2018-10-08,19.117090225219727
2018-10-09,19.45604705810547
2018-10-10,19.930583953857422
2018-10-11,19.311988830566406
2018-10-12,19.523834228515625
2018-10-15,19.752628326416016
2018-10-16,20.24411392211914
2018-10-17,20.278011322021484
2018-10-18,20.1678524017334
2018-10-19,20.405118942260742
2018-10-22,20.2695369720459
2018-10-23,20.117008209228516
2018-10-24,20.278011322021484
2018-10-25,20.379695892333984
2018-10-26,20.422069549560547
2018-10-29,20.566125869750977
2018-10-30,20.837284088134766
2018-10-31,22.032108306884766
2018-11-01,22.472747802734375
2018-11-02,22.582904815673828
2018-11-05,22.582904815673828
2018-11-06,23.057443618774414
2018-11-07,23.413349151611328
2018-11-08,24.12516212463379
2018-11-09,24.167522430419922
2018-11-12,24.1590518951416
2018-11-13,23.667564392089844
2018-11-14,23.523517608642578
2018-11-15,23.337085723876953
2018-11-16,23.481142044067383
2018-11-19,23.25234603881836
2018-11-20,22.294801712036133
2018-11-21,22.167682647705078
2018-11-23,22.489696502685547
2018-11-26,22.60832977294922
2018-11-27,22.116844177246094
2018-11-28,22.582904815673828
2018-11-29,22.862546920776367
2018-11-30,22.879493713378906
2018-12-03,22.328697204589844
2018-12-04,22.413429260253906
2018-12-06,22.015153884887695
2018-12-07,22.28631591796875
2018-12-10,21.98973274230957
2018-12-11,22.277849197387695
2018-12-12,22.133792877197266
2018-12-13,22.159215927124023
2018-12-14,21.964317321777344
2018-12-17,21.388093948364258
2018-12-18,20.87965965270996
2018-12-19,21.269453048706055
2018-12-20,21.48130226135254
2018-12-21,21.286405563354492
2018-12-24,20.88813018798828
2018-12-26,21.70162010192871
2018-12-27,21.582990646362305
2018-12-28,21.53214454650879
2018-12-31,21.72704315185547
2019-01-02,21.4219913482666
2019-01-03,21.345266342163086
2019-01-04,21.788541793823242
2019-01-07,22.061321258544922
2019-01-08,22.069843292236328
2019-01-09,22.564266204833984
2019-01-10,22.40230369567871
2019-01-11,23.01605987548828
2019-01-14,22.461977005004883
2019-01-15,22.649505615234375
2019-01-16,22.39377784729004
2019-01-17,22.40230369567871
2019-01-18,22.734752655029297
2019-01-22,22.632457733154297
2019-01-23,22.59836196899414
2019-01-24,22.479021072387695
2019-01-25,22.419349670410156
2019-01-28,22.419349670410156
2019-01-29,22.564266204833984
2019-01-30,22.65803337097168
2019-01-31,23.20359992980957
2019-02-01,23.195077896118164
2019-02-04,23.160978317260742
2019-02-05,23.109830856323242
2019-02-06,23.118356704711914
2019-02-07,23.160978317260742
2019-02-08,23.68096923828125
2019-02-11,24.021947860717773
2019-02-12,24.124237060546875
2019-02-13,24.226533889770508
2019-02-14,23.808835983276367
2019-02-15,24.073095321655273
2019-02-19,24.013423919677734
2019-02-20,24.013423919677734
2019-02-21,24.013423919677734
2019-02-22,23.425233840942383
2019-02-25,23.01605987548828
2019-02-26,22.632457733154297
2019-02-27,22.964914321899414
2019-02-28,21.43903350830078
2019-03-01,22.163612365722656
2019-03-04,22.20623779296875
2019-03-05,22.163612365722656
2019-03-06,22.59836196899414
2019-03-07,22.623933792114258
2019-03-08,22.504589080810547
2019-03-11,22.913772583007812
2019-03-12,23.212125778198242
2019-03-13,23.305891036987305
2019-03-14,23.331466674804688
2019-03-15,23.595727920532227
2019-03-18,23.723594665527344
2019-03-19,23.442285537719727
2019-03-20,23.663921356201172
2019-03-21,23.90260124206543
2019-03-22,23.62129783630371
2019-03-25,23.706541061401367
2019-03-26,23.99637222290039
2019-03-27,23.800312042236328
2019-03-28,23.84292984008789
2019-03-29,23.84292984008789
2019-04-01,23.612773895263672
2019-04-02,23.331466674804688
2019-04-03,23.52753448486328
2019-04-04,23.36467742919922
2019-04-05,23.40753746032715
2019-04-08,23.664669036865234
2019-04-09,23.724666595458984
2019-04-10,24.050365447998047
2019-04-11,23.03040313720703
2019-04-12,22.721851348876953
2019-04-15,22.756132125854492
2019-04-16,22.644710540771484
2019-04-17,22.490432739257812
2019-04-18,22.807559967041016
2019-04-22,23.013263702392578
2019-04-23,23.441816329956055
2019-04-24,23.570384979248047
2019-04-25,23.707523345947266
2019-04-26,24.45320701599121
2019-04-29,24.521774291992188
2019-04-30,24.91604232788086
2019-05-01,24.401779174804688
2019-05-02,24.81318473815918
2019-05-03,24.898900985717773
