Date,Close
2008-09-18,72.4575424194336
2008-09-19,70.49165344238281
2008-09-22,64.02103424072266
2008-09-23,65.66677856445312
2008-09-24,64.87479400634766
2008-09-25,65.93074798583984
2008-09-26,67.42093658447266
2008-09-29,63.086387634277344
2008-09-30,67.04698181152344
2008-10-01,65.92510223388672
2008-10-02,63.8003044128418
2008-10-03,63.7436408996582
2008-10-06,59.919036865234375
2008-10-07,59.49408721923828
2008-10-08,59.31272888183594
2008-10-09,54.96118927001953
2008-10-10,58.349517822265625
2008-10-13,63.7436408996582
2008-10-14,57.454280853271484
2008-10-15,49.39143753051758
2008-10-16,50.739933013916016
2008-10-17,51.725852966308594
2008-10-20,53.58999252319336
2008-10-21,52.21882247924805
2008-10-22,49.30074691772461
2008-10-23,50.51895523071289
2008-10-24,48.67181396484375
2008-10-27,47.89560317993164
2008-10-28,54.68356704711914
2008-10-29,53.827999114990234
2008-10-30,52.04315185546875
2008-10-31,55.13117980957031
2008-11-03,49.623741149902344
2008-11-04,49.6293830871582
2008-11-05,44.87553024291992
2008-11-06,44.35426712036133
2008-11-07,47.34028244018555
2008-11-10,45.204166412353516
2008-11-11,43.934959411621094
2008-11-12,42.11613464355469
2008-11-13,46.47905349731445
2008-11-14,41.345558166503906
2008-11-17,39.203765869140625
2008-11-18,39.674034118652344
2008-11-19,36.23471450805664
2008-11-20,37.826904296875
2008-11-21,39.674034118652344
2008-11-24,44.25223922729492
2008-11-25,47.60093688964844
2008-11-26,48.96644592285156
2008-11-28,48.994789123535156
2008-12-01,39.33974838256836
2008-12-02,44.07660675048828
2008-12-03,46.90966033935547
2008-12-04,45.408145904541016
2008-12-05,48.49616241455078
2008-12-08,48.77947235107422
2008-12-09,44.762210845947266
2008-12-10,46.818992614746094
2008-12-11,40.99424362182617
2008-12-12,45.447811126708984
2008-12-15,42.082149505615234
2008-12-16,46.178749084472656
2008-12-17,46.34307098388672
2008-12-18,43.374019622802734
2008-12-19,44.92654800415039
2008-12-22,43.073699951171875
2008-12-23,42.16148376464844
2008-12-24,42.5070915222168
2008-12-26,42.745079040527344
2008-12-29,40.45030975341797
2008-12-30,42.473663330078125
2008-12-31,44.1176872253418
2009-01-02,43.10024642944336
2009-01-05,43.00827407836914
2009-01-06,43.847511291503906
2009-01-07,42.96803283691406
2009-01-08,41.709163665771484
2009-01-09,39.26616668701172
2009-01-12,36.277095794677734
2009-01-13,37.76011657714844
2009-01-14,36.834678649902344
2009-01-15,39.05923843383789
2009-01-16,40.9044189453125
2009-01-20,37.777374267578125
2009-01-21,40.203147888183594
2009-01-22,37.65092468261719
2009-01-23,38.513160705566406
2009-01-26,38.28897476196289
2009-01-27,39.17421340942383
2009-01-28,41.32405471801758
2009-01-29,39.54784393310547
2009-01-30,37.96706771850586
2009-02-02,37.63368225097656
2009-02-03,36.25984191894531
2009-02-04,35.48958206176758
2009-02-05,32.27056121826172
2009-02-06,33.903072357177734
2009-02-09,35.334381103515625
2009-02-10,33.27075958251953
2009-02-11,33.857093811035156
2009-02-12,32.799400329589844
2009-02-13,31.38534164428711
2009-02-17,29.982776641845703
2009-02-18,30.3219051361084
2009-02-19,29.402196884155273
2009-02-20,31.712989807128906
2009-02-23,30.494369506835938
2009-02-24,32.3568000793457
2009-02-25,32.2418327331543
2009-02-26,31.01171112060547
2009-02-27,31.27037811279297
2009-03-02,29.178020477294922
2009-03-03,30.913984298706055
2009-03-04,32.47175216674805
2009-03-05,31.276132583618164
2009-03-06,31.72447967529297
2009-03-09,32.3740348815918
2009-03-10,36.21385955810547
2009-03-11,36.30583953857422
2009-03-12,38.32344436645508
2009-03-13,37.80035400390625
2009-03-16,35.087196350097656
2009-03-17,38.03030014038086
2009-03-18,38.24873352050781
2009-03-19,35.351619720458984
2009-03-20,32.50051498413086
2009-03-23,37.31178665161133
2009-03-24,34.63309097290039
2009-03-25,35.052703857421875
2009-03-26,35.20216369628906
2009-03-27,33.7580680847168
2009-03-30,32.06842041015625
2009-03-31,33.524200439453125
2009-04-01,34.19072341918945
2009-04-02,37.38294219970703
2009-04-03,40.06065368652344
2009-04-06,40.031429290771484
2009-04-07,36.64043045043945
2009-04-08,37.230926513671875
2009-04-09,40.92596435546875
2009-04-13,39.83848571777344
2009-04-14,36.13762283325195
2009-04-15,38.312538146972656
2009-04-16,39.335689544677734
2009-04-17,39.18951416015625
2009-04-20,35.59972381591797
2009-04-21,37.82727813720703
2009-04-22,36.80413818359375
2009-04-23,37.79804229736328
2009-04-24,39.58708572387695
2009-04-27,36.91521072387695
2009-04-28,37.07307052612305
2009-04-29,39.183685302734375
2009-04-30,37.119842529296875
2009-05-01,36.19022750854492
2009-05-04,38.645782470703125
2009-05-05,37.172462463378906
2009-05-06,39.557861328125
2009-05-07,37.581722259521484
2009-05-08,39.557861328125
2009-05-11,38.00851821899414
2009-05-12,38.17807388305664
2009-05-13,36.27793884277344
2009-05-14,37.24262237548828
2009-05-15,36.50594711303711
2009-05-18,38.51716232299805
2009-05-19,37.236759185791016
2009-05-20,36.76906204223633
2009-05-21,37.1607666015625
2009-05-22,36.412391662597656
2009-05-26,38.93227767944336
2009-05-27,37.856502532958984
2009-05-28,38.657493591308594
2009-05-29,39.80925750732422
2009-06-01,40.47577667236328
2009-06-02,39.82678985595703
2009-06-03,40.47577667236328
2009-06-04,40.25944519042969
2009-06-05,39.79172134399414
2009-06-08,39.24799346923828
2009-06-09,39.10182189941406
2009-06-10,38.66917419433594
2009-06-11,37.312774658203125
2009-06-12,38.53472137451172
2009-06-15,37.0029182434082
2009-06-16,36.874298095703125
2009-06-17,36.698890686035156
2009-06-18,37.35955810546875
2009-06-19,37.055538177490234
2009-06-22,35.96806716918945
2009-06-23,36.66965103149414
2009-06-24,37.207542419433594
2009-06-25,36.646278381347656
2009-06-26,36.61060333251953
2009-06-29,36.919700622558594
2009-06-30,36.991031646728516
2009-07-01,37.228816986083984
2009-07-02,35.19586944580078
2009-07-06,37.10398483276367
2009-07-07,35.60007858276367
2009-07-08,34.88677215576172
2009-07-09,34.387451171875
2009-07-10,33.91190719604492
2009-07-13,35.26719665527344
2009-07-14,35.29692459106445
2009-07-15,36.24800109863281
2009-07-16,36.4560546875
2009-07-17,35.48120880126953
2009-07-20,36.5927619934082
2009-07-21,35.91513442993164
2009-07-22,35.73679733276367
2009-07-23,36.70571517944336
2009-07-24,37.68056869506836
2009-07-27,38.73270797729492
2009-07-28,39.035850524902344
2009-07-29,38.524654388427734
2009-07-30,39.4578971862793
2009-07-31,38.64353561401367
2009-08-03,38.934810638427734
2009-08-04,41.81181335449219
2009-08-05,43.04228210449219
2009-08-06,43.11360168457031
2009-08-07,44.67694854736328
2009-08-10,43.47620391845703
2009-08-11,43.46432876586914
2009-08-12,43.48810577392578
2009-08-13,43.67236328125
2009-08-14,43.46432876586914
2009-08-17,41.63350296020508
2009-08-18,42.49542236328125
2009-08-19,42.28139877319336
2009-08-20,43.08390426635742
2009-08-21,43.67236328125
2009-08-24,43.7318115234375
2009-08-25,44.03496170043945
2009-08-26,43.93391418457031
2009-08-27,44.32624053955078
2009-08-28,44.05875015258789
2009-08-31,44.350013732910156
2009-09-01,42.95906066894531
2009-09-02,41.67509460449219
2009-09-03,42.12091827392578
2009-09-04,42.875823974609375
2009-09-08,44.082515716552734
2009-09-09,44.81364822387695
2009-09-10,44.861209869384766
2009-09-11,44.51644515991211
2009-09-14,45.271366119384766
2009-09-15,46.15707015991211
2009-09-16,49.39073181152344
2009-09-17,49.31939697265625
2009-09-18,50.12186813354492
2009-09-21,50.0743293762207
2009-09-22,51.156185150146484
2009-09-23,49.1351318359375
2009-09-24,48.23754119873047
2009-09-25,47.91060256958008
2009-09-28,49.223236083984375
2009-09-29,48.4525146484375
2009-09-30,47.9166374206543
2009-10-01,45.58040237426758
2009-10-02,45.05658721923828
2009-10-05,46.176513671875
2009-10-06,45.65266036987305
2009-10-07,45.59847640991211
2009-10-08,46.87497329711914
2009-10-09,47.36268615722656
2009-10-12,46.92914962768555
2009-10-13,46.700347900390625
2009-10-14,48.344139099121094
2009-10-15,47.49516296386719
2009-10-16,46.718406677246094
2009-10-19,48.18758773803711
2009-10-20,46.72445297241211
2009-10-21,45.59247589111328
2009-10-22,46.778621673583984
2009-10-23,46.34511947631836
2009-10-26,46.46553421020508
2009-10-27,46.694313049316406
2009-10-28,45.43590545654297
2009-10-29,46.57389450073242
2009-10-30,45.267330169677734
2009-11-02,45.676753997802734
2009-11-03,46.24274826049805
2009-11-04,46.664215087890625
2009-11-05,47.53129196166992
2009-11-06,46.55583953857422
2009-11-09,47.970821380615234
2009-11-10,48.40436553955078
2009-11-11,49.337646484375
2009-11-12,49.024539947509766
2009-11-13,49.10882568359375
2009-11-16,50.10234069824219
2009-11-17,48.4525146484375
2009-11-18,48.78369140625
2009-11-19,47.63965606689453
2009-11-20,47.00140380859375
2009-11-23,47.832332611083984
2009-11-24,46.730464935302734
2009-11-25,47.11581802368164
2009-11-27,45.76707458496094
2009-11-30,48.01898193359375
2009-12-01,48.9884147644043
2009-12-02,49.88555908203125
2009-12-03,48.8800163269043
2009-12-04,49.795223236083984
2009-12-07,48.904117584228516
2009-12-08,48.94626235961914
2009-12-09,49.042579650878906
2009-12-10,49.36172103881836
2009-12-11,50.156517028808594
2009-12-14,50.716514587402344
2009-12-15,51.10185623168945
2009-12-16,51.04161834716797
2009-12-17,50.51778793334961
2009-12-18,51.05970764160156
2009-12-21,51.5594596862793
2009-12-22,52.095333099365234
2009-12-23,52.047157287597656
2009-12-24,52.58910369873047
2009-12-28,52.39639663696289
2009-12-29,51.396888732910156
2009-12-30,51.7442741394043
2009-12-31,50.98242950439453
2010-01-04,50.354679107666016
2010-01-05,50.659420013427734
2010-01-06,51.01290512084961
2010-01-07,51.54316329956055
2010-01-08,51.01290512084961
2010-01-11,51.04948043823242
2010-01-12,50.37296676635742
2010-01-13,51.37251281738281
2010-01-14,51.71989822387695
2010-01-15,51.37251281738281
2010-01-19,52.07339859008789
2010-01-20,52.225746154785156
2010-01-21,50.866634368896484
2010-01-22,49.29420471191406
2010-01-25,49.641578674316406
2010-01-26,49.36735153198242
2010-01-27,49.9768180847168
2010-01-28,49.62331771850586
2010-01-29,48.56892776489258
2010-02-01,49.36124038696289
2010-02-02,50.214508056640625
2010-02-03,48.77005386352539
2010-02-04,47.33169937133789
2010-02-05,47.691287994384766
2010-02-08,47.45968246459961
2010-02-09,47.691287994384766
2010-02-10,47.79487991333008
2010-02-11,48.41655349731445
2010-02-12,48.88584518432617
2010-02-16,50.11090087890625
2010-02-17,50.98242950439453
2010-02-18,51.3481330871582
2010-02-19,51.311553955078125
2010-02-22,51.57362365722656
2010-02-23,51.55534362792969
2010-02-24,51.9393196105957
2010-02-25,52.06121826171875
2010-02-26,52.35374069213867
2010-03-01,52.73162078857422
2010-03-02,53.085140228271484
2010-03-03,53.103416442871094
2010-03-04,53.67020797729492
2010-03-05,55.084197998046875
2010-03-08,55.181697845458984
2010-03-09,54.75510025024414
2010-03-10,54.767250061035156
2010-03-11,55.13296890258789
2010-03-12,55.523014068603516
2010-03-15,55.13296890258789
2010-03-16,56.29705810546875
2010-03-17,56.93698501586914
2010-03-18,56.63225555419922
2010-03-19,56.1751594543457
2010-03-22,56.62007522583008
2010-03-23,55.93135452270508
2010-03-24,55.9191780090332
2010-03-25,55.535213470458984
2010-03-26,54.73679733276367
2010-03-29,54.566001892089844
2010-03-30,55.37989044189453
2010-03-31,55.460025787353516
2010-04-01,56.02111053466797
2010-04-05,57.55634307861328
2010-04-06,59.19023513793945
2010-04-07,58.524349212646484
2010-04-08,58.604488372802734
2010-04-09,60.25074005126953
2010-04-12,60.263057708740234
2010-04-13,62.04495620727539
2010-04-14,61.23723220825195
2010-04-15,60.059608459472656
2010-04-16,59.406036376953125
2010-04-19,59.282752990722656
2010-04-20,60.5281867980957
2010-04-21,61.92780685424805
2010-04-22,62.445716857910156
2010-04-23,64.11662292480469
2010-04-26,64.84416961669922
2010-04-27,63.38288116455078
2010-04-28,64.12276458740234
2010-04-29,67.67416381835938
2010-04-30,65.24491119384766
2010-05-03,67.97013092041016
2010-05-04,68.4017333984375
2010-05-05,67.82215881347656
2010-05-06,64.79481506347656
2010-05-07,63.22876739501953
2010-05-10,66.95897674560547
2010-05-11,67.48921966552734
2010-05-12,68.53120422363281
2010-05-13,67.3967056274414
2010-05-14,66.00328826904297
2010-05-17,67.1686019897461
2010-05-18,66.1019287109375
2010-05-19,65.75666809082031
2010-05-20,62.476558685302734
2010-05-21,64.7701644897461
2010-05-24,63.41989517211914
2010-05-25,63.52470397949219
2010-05-26,63.567867279052734
2010-05-27,66.37323760986328
2010-05-28,64.88116455078125
2010-06-01,62.90813064575195
2010-06-02,63.678863525390625
2010-06-03,63.28425598144531
2010-06-04,59.64649200439453
2010-06-07,60.15824890136719
2010-06-08,61.194087982177734
2010-06-09,62.87732696533203
2010-06-10,65.09693145751953
2010-06-11,65.70115661621094
2010-06-14,65.8614730834961
2010-06-15,66.74317169189453
2010-06-16,66.55815887451172
2010-06-17,66.5273666381836
2010-06-18,66.65684509277344
2010-06-21,66.14510345458984
2010-06-22,63.660362243652344
2010-06-23,63.888484954833984
2010-06-24,62.33473205566406
2010-06-25,64.97980499267578
2010-06-28,64.67033386230469
2010-06-29,62.15476989746094
2010-06-30,60.73507308959961
2010-07-01,60.29917907714844
2010-07-02,59.20330810546875
2010-07-06,58.20079803466797
2010-07-07,61.7873649597168
2010-07-08,63.41875076293945
2010-07-09,64.3340835571289
2010-07-12,64.3216323852539
2010-07-13,65.74132537841797
2010-07-14,64.78241729736328
2010-07-15,64.85092163085938
2010-07-16,62.86455154418945
2010-07-19,63.985389709472656
2010-07-20,64.37142181396484
2010-07-21,62.83346176147461
2010-07-22,65.09996795654297
2010-07-23,65.1497802734375
2010-07-26,66.37643432617188
2010-07-27,66.83720397949219
2010-07-28,66.64418029785156
2010-07-29,65.15599060058594
2010-07-30,65.44865417480469
2010-08-02,67.24816131591797
2010-08-03,66.69397735595703
2010-08-04,66.65666198730469
2010-08-05,66.2332534790039
2010-08-06,66.0277328491211
2010-08-09,66.79362487792969
2010-08-10,66.4822769165039
2010-08-11,64.66407775878906
2010-08-12,63.86085510253906
2010-08-13,63.87330627441406
2010-08-16,63.30044937133789
2010-08-17,64.87579345703125
2010-08-18,64.88825225830078
2010-08-19,63.773685455322266
2010-08-20,63.82972717285156
2010-08-23,63.48100662231445
2010-08-24,63.555747985839844
2010-08-25,64.67033386230469
2010-08-26,64.47731018066406
2010-08-27,65.39262390136719
2010-08-30,64.3216323852539
2010-08-31,65.859619140625
2010-09-01,67.94556427001953
2010-09-02,68.38141632080078
2010-09-03,68.90447998046875
2010-09-07,68.47480773925781
2010-09-08,67.85216522216797
2010-09-09,67.49723815917969
2010-09-10,68.17596435546875
2010-09-13,69.07259368896484
2010-09-14,68.38765716552734
2010-09-15,68.73011016845703
2010-09-16,68.18216705322266
2010-09-17,68.96050262451172
2010-09-20,71.43248748779297
2010-09-21,69.70771026611328
2010-09-22,68.88578033447266
2010-09-23,67.0364761352539
2010-09-24,68.84842681884766
2010-09-27,67.62178039550781
2010-09-28,68.03855895996094
2010-09-29,68.20201110839844
2010-09-30,68.79924011230469
2010-10-01,68.57293701171875
2010-10-04,68.95639038085938
2010-10-05,69.52845764160156
2010-10-06,68.81806945800781
2010-10-07,69.06327056884766
2010-10-08,69.03182220458984
2010-10-11,69.18898010253906
2010-10-12,70.08165740966797
2010-10-13,70.42111206054688
2010-10-14,70.15713500976562
2010-10-15,69.9811019897461
2010-10-18,70.98692321777344
2010-10-19,70.86121368408203
2010-10-20,72.4013671875
2010-10-21,72.65283966064453
2010-10-22,72.7723159790039
2010-10-25,72.96089172363281
2010-10-26,72.14991760253906
2010-10-27,71.6469955444336
2010-10-28,70.81718444824219
2010-10-29,71.01210021972656
2010-11-01,71.43326568603516
2010-11-02,71.38298797607422
2010-11-03,71.2635269165039
2010-11-04,72.95458984375
2010-11-05,73.51411437988281
2010-11-08,72.4454116821289
2010-11-09,69.17012023925781
2010-11-10,70.47772979736328
2010-11-11,70.43370819091797
2010-11-12,69.93080139160156
2010-11-15,69.72335052490234
2010-11-16,67.15214538574219
2010-11-17,67.69908905029297
2010-11-18,68.2962875366211
2010-11-19,68.4660415649414
2010-11-22,68.6420669555664
2010-11-23,68.14542388916016
2010-11-24,69.36500549316406
2010-11-26,69.0003890991211
2010-11-29,69.49703216552734
2010-11-30,69.67933654785156
2010-12-01,71.16921997070312
2010-12-02,71.80416870117188
2010-12-03,71.65331268310547
2010-12-06,71.89845275878906
2010-12-07,72.33224487304688
2010-12-08,70.81718444824219
2010-12-09,69.4404525756836
2010-12-10,70.86747741699219
2010-12-13,71.1629638671875
2010-12-14,70.40229034423828
2010-12-15,69.52215576171875
2010-12-16,69.49703216552734
2010-12-17,69.25813293457031
2010-12-20,70.08795166015625
2010-12-21,71.05607604980469
2010-12-22,71.69099426269531
2010-12-23,71.40184783935547
2010-12-27,72.26306915283203
2010-12-28,72.4265365600586
2010-12-29,72.23162078857422
2010-12-30,72.41117095947266
2010-12-31,72.45555114746094
2011-01-03,74.33958435058594
2011-01-04,73.1406478881836
2011-01-05,73.64816284179688
2011-01-06,73.1850814819336
2011-01-07,72.10032653808594
2011-01-10,71.90999603271484
2011-01-11,71.80852508544922
2011-01-12,72.22087097167969
2011-01-13,71.83392333984375
2011-01-14,72.05593872070312
2011-01-18,72.76640319824219
2011-01-19,71.25665283203125
2011-01-20,70.2670669555664
2011-01-21,70.46369934082031
2011-01-24,71.90999603271484
2011-01-25,73.2421646118164
2011-01-26,73.26119995117188
2011-01-27,73.88286590576172
2011-01-28,72.73467254638672
2011-01-31,73.58472442626953
2011-02-01,73.57835388183594
2011-02-02,73.28022766113281
2011-02-03,74.21907806396484
2011-02-04,71.37715148925781
2011-02-07,72.23353576660156
2011-02-08,72.39846801757812
2011-02-09,73.15336608886719
2011-02-10,73.3690185546875
2011-02-11,73.52128601074219
2011-02-14,73.92725372314453
2011-02-15,73.85112762451172
2011-02-16,73.67352294921875
2011-02-17,73.40709686279297
2011-02-18,74.3078842163086
2011-02-22,74.67581939697266
2011-02-23,74.53624725341797
2011-02-24,74.5426025390625
2011-02-25,76.81990051269531
2011-02-28,78.5199966430664
2011-03-01,76.3631820678711
2011-03-02,75.04373931884766
2011-03-03,75.4052963256836
2011-03-04,74.8661117553711
2011-03-07,74.06048583984375
2011-03-08,75.39897918701172
2011-03-09,75.36090087890625
2011-03-10,74.42841339111328
2011-03-11,75.67806243896484
2011-03-14,75.41800689697266
2011-03-15,75.99524688720703
2011-03-16,75.55119323730469
2011-03-17,76.40121459960938
2011-03-18,76.78187561035156
2011-03-21,77.08000183105469
2011-03-22,76.83262634277344
2011-03-23,75.93817901611328
2011-03-24,76.29338836669922
2011-03-25,77.42255401611328
2011-03-28,77.10536193847656
2011-03-29,77.27173614501953
2011-03-30,78.07150268554688
2011-03-31,79.33834838867188
2011-04-01,79.9461898803711
2011-04-04,80.02297973632812
2011-04-05,80.4900131225586
2011-04-06,80.4900131225586
2011-04-07,80.08055114746094
2011-04-08,80.0165786743164
2011-04-11,79.95258331298828
2011-04-12,79.21678161621094
2011-04-13,79.01204681396484
2011-04-14,79.26160430908203
2011-04-15,81.00189971923828
2011-04-18,80.38127136230469
2011-04-19,81.15547180175781
2011-04-20,82.07042694091797
2011-04-21,82.59505462646484
2011-04-25,83.817138671875
2011-04-26,84.89204406738281
2011-04-27,85.672607421875
2011-04-28,87.67523956298828
2011-04-29,86.68354797363281
2011-05-02,86.70914459228516
2011-05-03,86.05650329589844
2011-05-04,85.35912322998047
2011-05-05,85.57665252685547
2011-05-06,85.07756042480469
2011-05-09,85.7494125366211
2011-05-10,87.4257583618164
2011-05-11,86.22286224365234
2011-05-12,85.794189453125
2011-05-13,85.4998779296875
2011-05-16,85.51264953613281
2011-05-17,86.01811218261719
2011-05-18,86.12053680419922
2011-05-19,86.31241607666016
2011-05-20,84.91763305664062
2011-05-23,83.970703125
2011-05-24,84.57852172851562
2011-05-25,85.3463134765625
2011-05-26,86.12053680419922
2011-05-27,86.3508529663086
2011-05-31,88.04634857177734
2011-06-01,85.76859283447266
2011-06-02,85.48068237304688
2011-06-03,86.77310943603516
2011-06-06,86.22927856445312
2011-06-07,87.76486206054688
2011-06-08,87.35539245605469
2011-06-09,87.1825942993164
2011-06-10,85.42308807373047
2011-06-13,85.31432342529297
2011-06-14,86.40843963623047
2011-06-15,84.6360855102539
2011-06-16,85.17354583740234
2011-06-17,86.12053680419922
2011-06-20,87.20183563232422
2011-06-21,88.11034393310547
2011-06-22,86.88829803466797
2011-06-23,85.19276428222656
2011-06-24,85.71100616455078
2011-06-27,85.28234100341797
2011-06-28,86.2367172241211
2011-06-29,86.55915069580078
2011-06-30,87.24270629882812
2011-07-01,88.72586822509766
2011-07-05,89.5899658203125
2011-07-06,91.27306365966797
2011-07-07,92.09199523925781
2011-07-08,92.2145767211914
2011-07-11,91.53099060058594
2011-07-12,91.73735809326172
2011-07-13,90.26062774658203
2011-07-14,89.5254898071289
2011-07-15,90.2670669555664
2011-07-18,89.9188461303711
2011-07-19,91.05380249023438
2011-07-20,91.8921127319336
2011-07-21,92.07268524169922
2011-07-22,92.53053283691406
2011-07-25,92.13713836669922
2011-07-26,92.14360046386719
2011-07-27,89.6802749633789
2011-07-28,89.2224349975586
2011-07-29,90.51211547851562
2011-08-01,91.19567108154297
2011-08-02,89.64155578613281
2011-08-03,88.17772674560547
2011-08-04,83.760498046875
2011-08-05,82.10318756103516
2011-08-08,77.8664779663086
2011-08-09,84.8954086303711
2011-08-10,84.34730529785156
2011-08-11,89.14503479003906
2011-08-12,88.12616729736328
2011-08-15,90.51211547851562
2011-08-16,89.95755004882812
2011-08-17,90.17036437988281
2011-08-18,86.60429382324219
2011-08-19,85.2371826171875
2011-08-22,85.01151275634766
2011-08-23,87.94558715820312
2011-08-24,89.58353424072266
2011-08-25,87.51998901367188
2011-08-26,89.31270599365234
2011-08-29,91.3762435913086
2011-08-30,91.62772369384766
2011-08-31,92.56922149658203
2011-09-01,90.9377212524414
2011-09-02,90.03492736816406
2011-09-06,89.783447265625
2011-09-07,92.91746520996094
2011-09-08,92.96263122558594
2011-09-09,90.59593200683594
2011-09-12,90.86034393310547
2011-09-13,91.05380249023438
2011-09-14,90.99575805664062
2011-09-15,91.42782592773438
2011-09-16,91.84052276611328
2011-09-19,89.19017028808594
2011-09-20,87.88113403320312
2011-09-21,82.16767883300781
2011-09-22,79.4334716796875
2011-09-23,79.94293212890625
2011-09-26,80.14928436279297
2011-09-27,80.02676391601562
2011-09-28,78.18638610839844
2011-09-29,80.12431335449219
2011-09-30,78.06282806396484
2011-10-03,74.525146484375
2011-10-04,78.75216674804688
2011-10-05,78.12133026123047
2011-10-06,80.52100372314453
2011-10-07,78.88870239257812
2011-10-10,83.67497253417969
2011-10-11,80.54048156738281
2011-10-12,82.82307434082031
2011-10-13,81.48343658447266
2011-10-14,83.4928970336914
2011-10-17,83.18726348876953
2011-10-18,86.16563415527344
2011-10-19,86.71841430664062
2011-10-20,86.20465850830078
2011-10-21,88.15558624267578
2011-10-24,91.14046478271484
2011-10-25,90.65926361083984
2011-10-26,91.62820434570312
2011-10-27,95.2374267578125
2011-10-28,92.78575134277344
2011-10-31,92.83783721923828
2011-11-01,89.306640625
2011-11-02,90.02195739746094
2011-11-03,88.5457763671875
2011-11-04,89.72283172607422
2011-11-07,89.69681549072266
2011-11-08,90.08700561523438
2011-11-09,86.45829010009766
2011-11-10,87.31017303466797
2011-11-11,89.20257568359375
2011-11-14,87.53779602050781
2011-11-15,88.89695739746094
2011-11-16,87.57681274414062
2011-11-17,84.96258544921875
2011-11-18,85.047119140625
2011-11-21,82.69300842285156
2011-11-22,81.9191665649414
2011-11-23,79.55853271484375
2011-11-25,79.98773956298828
2011-11-28,81.22980499267578
2011-11-29,81.9191665649414
2011-11-30,86.39328002929688
2011-12-01,87.10211944580078
2011-12-02,86.79644012451172
2011-12-05,86.4192886352539
2011-12-06,85.86000061035156
2011-12-07,87.65484619140625
2011-12-08,85.97054290771484
2011-12-09,87.60934448242188
2011-12-12,85.96405792236328
2011-12-13,85.77545928955078
2011-12-14,86.45178985595703
2011-12-15,88.38970947265625
2011-12-16,89.44316864013672
2011-12-19,88.41573333740234
2011-12-20,90.5877456665039
2011-12-21,90.96492767333984
2011-12-22,92.20050048828125
2011-12-23,92.44111633300781
2011-12-27,93.26700592041016
2011-12-28,91.76480865478516
2011-12-29,92.09890747070312
2011-12-30,92.05303192138672
2012-01-03,91.92202758789062
2012-01-04,90.4086685180664
2012-01-05,92.09234619140625
2012-01-06,91.705810546875
2012-01-09,91.37169647216797
2012-01-10,91.6861572265625
2012-01-11,90.8148193359375
2012-01-12,89.71424865722656
2012-01-13,92.45924377441406
2012-01-17,92.69507598876953
2012-01-18,92.26924133300781
2012-01-19,91.05069732666016
2012-01-20,90.47417449951172
2012-01-23,91.76480865478516
2012-01-24,92.92438507080078
2012-01-25,94.47046661376953
2012-01-26,95.38772583007812
2012-01-27,94.50980377197266
2012-01-30,94.05773162841797
2012-01-31,94.3394775390625
2012-02-01,96.494873046875
2012-02-02,96.37694549560547
2012-02-03,97.68721771240234
2012-02-06,95.97731018066406
2012-02-07,95.82009887695312
2012-02-08,95.17149353027344
2012-02-09,94.16914367675781
2012-02-10,93.3305892944336
2012-02-13,93.52714538574219
2012-02-14,93.04885864257812
2012-02-15,92.75403594970703
2012-02-16,93.24539184570312
2012-02-17,94.12979888916016
2012-02-21,91.60099029541016
2012-02-22,90.53966522216797
2012-02-23,91.60755157470703
2012-02-24,92.50506591796875
2012-02-27,92.22339630126953
2012-02-28,90.80828094482422
2012-02-29,91.71237182617188
2012-03-01,92.26268005371094
2012-03-02,91.9089126586914
2012-03-05,93.68435668945312
2012-03-06,92.85887145996094
2012-03-07,93.76294708251953
2012-03-08,93.92672729492188
2012-03-09,95.98387908935547
2012-03-12,95.60389709472656
2012-03-13,97.44478607177734
2012-03-14,96.43589782714844
2012-03-15,96.2000503540039
2012-03-16,96.494873046875
2012-03-19,96.95996856689453
2012-03-20,97.24169921875
2012-03-21,96.40312194824219
2012-03-22,95.49907684326172
2012-03-23,96.2590103149414
2012-03-26,98.0409927368164
2012-03-27,98.07369232177734
2012-03-28,98.06053924560547
2012-03-29,98.93832397460938
2012-03-30,99.9942855834961
2012-04-02,99.73688507080078
2012-04-03,100.11309051513672
2012-04-04,99.47289276123047
2012-04-05,99.43330383300781
2012-04-09,98.74691772460938
2012-04-10,97.0771713256836
2012-04-11,98.31133270263672
2012-04-12,99.51248168945312
2012-04-13,99.57852172851562
2012-04-16,101.48582458496094
2012-04-17,101.69702911376953
2012-04-18,101.56507110595703
2012-04-19,101.82244110107422
2012-04-20,103.5450439453125
2012-04-23,103.14903259277344
2012-04-24,104.31718444824219
2012-04-25,104.33041381835938
2012-04-26,104.62076568603516
2012-04-27,104.76596069335938
2012-04-30,104.2577896118164
2012-05-01,104.76596069335938
2012-05-02,104.2577896118164
2012-05-03,103.14903259277344
2012-05-04,103.00384521484375
2012-05-07,104.3831787109375
2012-05-08,104.32378387451172
2012-05-09,104.31062316894531
2012-05-10,103.97401428222656
2012-05-11,104.19184112548828
2012-05-14,103.02361297607422
2012-05-15,102.52202606201172
2012-05-16,101.53863525390625
2012-05-17,99.04390716552734
2012-05-18,98.8723373413086
2012-05-21,99.82270050048828
2012-05-22,100.1395263671875
2012-05-23,100.31766510009766
2012-05-24,100.34407043457031
2012-05-25,99.85570526123047
2012-05-29,100.77965545654297
2012-05-30,98.37075805664062
2012-05-31,99.30131530761719
2012-06-01,97.65133666992188
