Date,Close
2008-09-16,21.477466583251953
2008-09-17,21.123916625976562
2008-09-18,21.420902252197266
2008-09-19,22.04315948486328
2008-09-22,21.89702796936035
2008-09-23,22.179874420166016
2008-09-24,21.89702796936035
2008-09-25,22.368431091308594
2008-09-26,21.670740127563477
2008-09-29,20.638362884521484
2008-09-30,21.147485733032227
2008-10-01,20.784500122070312
2008-10-02,19.35611343383789
2008-10-03,23.066123962402344
2008-10-06,21.996023178100586
2008-10-07,20.968347549438477
2008-10-08,20.544086456298828
2008-10-09,18.80457878112793
2008-10-10,19.384410858154297
2008-10-13,20.152803421020508
2008-10-14,19.7049617767334
2008-10-15,17.791040420532227
2008-10-16,18.875280380249023
2008-10-17,19.209983825683594
2008-10-20,20.067955017089844
2008-10-21,19.591821670532227
2008-10-22,18.182308197021484
2008-10-23,18.088027954101562
2008-10-24,17.593042373657227
2008-10-27,16.631366729736328
2008-10-28,18.07388687133789
2008-10-29,18.224733352661133
2008-10-30,18.53115463256836
2008-10-31,19.096847534179688
2008-11-03,19.813386917114258
2008-11-04,20.548789978027344
2008-11-05,20.228239059448242
2008-11-06,19.506969451904297
2008-11-07,19.360837936401367
2008-11-10,18.861141204833984
2008-11-11,18.634859085083008
2008-11-12,17.342544555664062
2008-11-13,17.941537857055664
2008-11-14,17.337827682495117
2008-11-17,16.795427322387695
2008-11-18,16.7199649810791
2008-11-19,15.804970741271973
2008-11-20,14.790922164916992
2008-11-21,15.488964080810547
2008-11-24,16.597341537475586
2008-11-25,15.91816234588623
2008-11-26,16.63034439086914
2008-11-28,17.05954933166504
2008-12-01,15.701204299926758
2008-12-02,15.422927856445312
2008-12-03,15.437077522277832
2008-12-04,15.52197551727295
2008-12-05,16.031356811523438
2008-12-08,16.418113708496094
2008-12-09,15.512545585632324
2008-12-10,15.536128997802734
2008-12-11,14.960715293884277
2008-12-12,15.380480766296387
2008-12-15,14.866384506225586
2008-12-16,15.545560836791992
2008-12-17,15.517264366149902
2008-12-18,15.663466453552246
2008-12-19,15.606867790222168
2008-12-22,15.413494110107422
2008-12-23,15.375770568847656
2008-12-24,15.328604698181152
2008-12-26,15.554996490478516
2008-12-29,15.338032722473145
2008-12-30,15.564425468444824
2008-12-31,15.465383529663086
2009-01-02,16.120975494384766
2009-01-05,15.800252914428711
2009-01-06,16.403953552246094
2009-01-07,16.48414421081543
2009-01-08,16.6162166595459
2009-01-09,16.738842010498047
2009-01-12,16.625635147094727
2009-01-13,16.71053123474121
2009-01-14,16.295482635498047
2009-01-15,16.375667572021484
2009-01-16,16.3284969329834
2009-01-20,15.408780097961426
2009-01-21,15.837982177734375
2009-01-22,15.517264366149902
2009-01-23,15.422927856445312
2009-01-26,15.272004127502441
2009-01-27,15.837982177734375
2009-01-28,16.602062225341797
2009-01-29,16.333215713500977
2009-01-30,16.370948791503906
2009-02-02,16.51715850830078
2009-02-03,16.6162166595459
2009-02-04,16.48414421081543
2009-02-05,16.82845115661621
2009-02-06,17.120868682861328
2009-02-09,16.861461639404297
2009-02-10,16.41339874267578
2009-02-11,16.498332977294922
2009-02-12,16.762617111206055
2009-02-13,16.635196685791016
2009-02-17,16.035860061645508
2009-02-18,16.12552833557129
2009-02-19,15.540338516235352
2009-02-20,15.478996276855469
2009-02-23,14.771111488342285
2009-02-24,15.431797981262207
2009-02-25,15.040105819702148
2009-02-26,14.610658645629883
2009-02-27,14.478523254394531
2009-03-02,13.666821479797363
2009-03-03,14.10098648071289
2009-03-04,13.935810089111328
2009-03-05,13.5299654006958
2009-03-06,13.374227523803711
2009-03-09,13.02028751373291
2009-03-10,13.699851989746094
2009-03-11,13.850866317749023
2009-03-12,13.973566055297852
2009-03-13,14.478523254394531
2009-03-16,14.487960815429688
2009-03-17,14.856054306030273
2009-03-18,15.158084869384766
2009-03-19,14.898530960083008
2009-03-20,15.058982849121094
2009-03-23,15.762146949768066
2009-03-24,15.266623497009277
2009-03-25,15.464837074279785
2009-03-26,16.002830505371094
2009-03-27,15.620566368103027
2009-03-30,15.427083015441895
2009-03-31,15.766868591308594
2009-04-01,15.738545417785645
2009-04-02,15.960355758666992
2009-04-03,15.101452827453613
2009-04-06,15.049548149108887
2009-04-07,15.276062965393066
2009-04-08,15.6158447265625
2009-04-09,15.762146949768066
2009-04-13,15.464837074279785
2009-04-14,15.209997177124023
2009-04-15,15.427083015441895
2009-04-16,15.828205108642578
2009-04-17,15.762146949768066
2009-04-20,15.356293678283691
2009-04-21,15.20056438446045
2009-04-22,15.101452827453613
2009-04-23,14.931561470031738
2009-04-24,14.61538028717041
2009-04-27,14.756952285766602
2009-04-28,14.785268783569336
2009-04-29,15.129776000976562
2009-04-30,15.129776000976562
2009-05-01,15.276062965393066
2009-05-04,15.601699829101562
2009-05-05,15.337419509887695
2009-05-06,15.6158447265625
2009-05-07,15.587531089782715
2009-05-08,15.870680809020996
2009-05-11,15.596973419189453
2009-05-12,15.71023178100586
2009-05-13,15.082202911376953
2009-05-14,14.80832290649414
2009-05-15,14.728050231933594
2009-05-18,14.813043594360352
2009-05-19,15.195528984069824
2009-05-20,15.540237426757812
2009-05-21,16.253263473510742
2009-05-22,16.087997436523438
2009-05-26,16.588533401489258
2009-05-27,16.527151107788086
2009-05-28,16.744361877441406
2009-05-29,16.980457305908203
2009-06-01,17.28739356994629
2009-06-02,17.5471134185791
2009-06-03,17.466833114624023
2009-06-04,17.599056243896484
2009-06-05,17.830429077148438
2009-06-08,17.627382278442383
2009-06-09,17.688766479492188
2009-06-10,17.754880905151367
2009-06-11,17.684045791625977
2009-06-12,18.179861068725586
2009-06-15,17.849315643310547
2009-06-16,17.617938995361328
2009-06-17,17.8587646484375
2009-06-18,17.8870906829834
2009-06-19,18.179861068725586
2009-06-22,17.622663497924805
2009-06-23,17.684045791625977
2009-06-24,17.74543571472168
2009-06-25,17.91070556640625
2009-06-26,17.830429077148438
2009-06-29,17.87293243408203
2009-06-30,17.688766479492188
2009-07-01,17.939037322998047
2009-07-02,17.377107620239258
2009-07-06,17.518768310546875
2009-07-07,17.107959747314453
2009-07-08,16.97101402282715
2009-07-09,17.10323715209961
2009-07-10,16.97101402282715
2009-07-13,17.60849952697754
2009-07-14,17.849315643310547
2009-07-15,18.496232986450195
2009-07-16,18.831504821777344
2009-07-17,18.850391387939453
2009-07-20,19.072324752807617
2009-07-21,19.128990173339844
2009-07-22,18.99677276611328
2009-07-23,19.02981948852539
2009-07-24,19.988399505615234
2009-07-27,19.969512939453125
2009-07-28,20.12061309814453
2009-07-29,19.917572021484375
2009-07-30,20.1678409576416
2009-07-31,19.9742374420166
2009-08-03,19.837297439575195
2009-08-04,20.139503479003906
2009-08-05,19.978965759277344
2009-08-06,19.922300338745117
2009-08-07,20.266996383666992
2009-08-10,20.0922908782959
2009-08-11,19.964792251586914
2009-08-12,20.229217529296875
2009-08-13,20.11585235595703
2009-08-14,20.078048706054688
2009-08-17,19.884357452392578
2009-08-18,20.167810440063477
2009-08-19,20.347332000732422
2009-08-20,20.314260482788086
2009-08-21,20.290651321411133
2009-08-24,20.39929962158203
2009-08-25,20.54102897644043
2009-08-26,20.71109962463379
2009-08-27,20.550477981567383
2009-08-28,20.43709373474121
2009-08-31,20.049711227416992
2009-09-01,20.007198333740234
2009-09-02,20.054428100585938
2009-09-03,20.318988800048828
2009-09-04,20.559925079345703
2009-09-08,20.597715377807617
2009-09-09,20.413469314575195
2009-09-10,20.6685848236084
2009-09-11,20.82448387145996
2009-09-14,21.01345443725586
2009-09-15,21.09848403930664
2009-09-16,21.443363189697266
2009-09-17,21.518945693969727
2009-09-18,21.481155395507812
2009-09-21,21.5850830078125
2009-09-22,21.637056350708008
2009-09-23,21.62288475036621
2009-09-24,21.47643280029297
2009-09-25,21.145734786987305
2009-09-28,21.816574096679688
2009-09-29,22.04334259033203
2009-09-30,22.062236785888672
2009-10-01,21.807132720947266
2009-10-02,21.528396606445312
2009-10-05,22.548837661743164
2009-10-06,23.07322120666504
2009-10-07,22.92205047607422
2009-10-08,22.9929141998291
2009-10-09,22.85590362548828
2009-10-12,22.9456729888916
2009-10-13,22.940946578979492
2009-10-14,23.229122161865234
2009-10-15,23.540931701660156
2009-10-16,23.857452392578125
2009-10-19,24.11728858947754
2009-10-20,24.027523040771484
2009-10-21,23.909400939941406
2009-10-22,23.87162208557129
2009-10-23,24.013357162475586
2009-10-26,23.87162208557129
2009-10-27,23.403913497924805
2009-10-28,23.17716407775879
2009-10-29,23.323610305786133
2009-10-30,23.257476806640625
2009-11-02,23.422819137573242
2009-11-03,23.41337013244629
2009-11-04,23.78658676147461
2009-11-05,24.750329971313477
2009-11-06,24.802305221557617
2009-11-09,25.12354850769043
2009-11-10,25.44953155517578
2009-11-11,25.43062400817871
2009-11-12,25.085628509521484
2009-11-13,25.06671905517578
2009-11-16,25.458986282348633
2009-11-17,25.406993865966797
2009-11-18,24.523223876953125
2009-11-19,23.554401397705078
2009-11-20,23.568584442138672
2009-11-23,24.310558319091797
2009-11-24,24.603588104248047
2009-11-25,24.698102951049805
2009-11-27,24.20659828186035
2009-11-30,24.225488662719727
2009-12-01,24.38617706298828
2009-12-02,23.97501564025879
2009-12-03,23.696186065673828
2009-12-04,24.093164443969727
2009-12-07,24.083715438842773
2009-12-08,23.951385498046875
2009-12-09,23.979738235473633
2009-12-10,24.097888946533203
2009-12-11,23.956111907958984
2009-12-14,24.30111312866211
2009-12-15,24.485424041748047
2009-12-16,24.721723556518555
2009-12-17,24.390905380249023
2009-12-18,24.66028594970703
2009-12-21,24.820968627929688
2009-12-22,24.929668426513672
2009-12-23,24.991104125976562
2009-12-24,25.232135772705078
2009-12-28,25.203777313232422
2009-12-29,25.255769729614258
2009-12-30,25.591304779052734
2009-12-31,25.454254150390625
2010-01-04,24.891857147216797
2010-01-05,24.83987045288086
2010-01-06,24.750078201293945
2010-01-07,24.5941219329834
2010-01-08,23.14323616027832
2010-01-11,22.599746704101562
2010-01-12,22.576114654541016
2010-01-13,22.59503173828125
2010-01-14,22.20276641845703
2010-01-15,21.96646499633789
2010-01-19,22.098791122436523
2010-01-20,22.065704345703125
2010-01-21,21.67817497253418
2010-01-22,21.456056594848633
2010-01-25,21.408798217773438
2010-01-26,21.380434036254883
2010-01-27,21.508041381835938
2010-01-28,21.399343490600586
2010-01-29,21.030715942382812
2010-02-01,21.26701545715332
2010-02-02,21.418254852294922
2010-02-03,21.38988494873047
2010-02-04,21.370986938476562
2010-02-05,21.32845115661621
2010-02-08,21.25756072998047
2010-02-09,21.493864059448242
2010-02-10,21.37092399597168
2010-02-11,21.555330276489258
2010-02-12,21.035242080688477
2010-02-16,21.082509994506836
2010-02-17,20.661724090576172
2010-02-18,20.727914810180664
2010-02-19,20.609708786010742
2010-02-22,20.3402156829834
2010-02-23,20.198366165161133
2010-02-24,20.3732967376709
2010-02-25,20.30238151550293
2010-02-26,20.240928649902344
2010-03-01,20.694820404052734
2010-03-02,20.57188606262207
2010-03-03,20.24565887451172
2010-03-04,20.21255111694336
2010-03-05,20.638086318969727
2010-03-08,20.78465461730957
2010-03-09,21.290546417236328
2010-03-10,21.470226287841797
2010-03-11,21.399293899536133
2010-03-12,21.37092399597168
2010-03-15,21.096704483032227
2010-03-16,21.276365280151367
2010-03-17,21.77754783630371
2010-03-18,21.95721435546875
2010-03-19,21.758638381958008
2010-03-22,22.09906005859375
2010-03-23,21.92885398864746
2010-03-24,21.328372955322266
2010-03-25,21.4891414642334
2010-03-26,21.560062408447266
2010-03-29,21.687719345092773
2010-03-30,21.900482177734375
2010-03-31,21.53641128540039
2010-04-01,21.578977584838867
2010-04-05,21.129802703857422
2010-04-06,21.380390167236328
2010-04-07,20.90285301208496
2010-04-08,20.638086318969727
2010-04-09,20.45841407775879
2010-04-12,20.765727996826172
2010-04-13,20.59079360961914
2010-04-14,20.926498413085938
2010-04-15,21.574234008789062
2010-04-16,21.687719345092773
2010-04-19,21.678258895874023
2010-04-20,21.451309204101562
2010-04-21,21.508054733276367
2010-04-22,21.399293899536133
2010-04-23,21.706634521484375
2010-04-26,21.41822052001953
2010-04-27,21.082509994506836
2010-04-28,21.002153396606445
2010-04-29,20.935941696166992
2010-04-30,20.240928649902344
2010-05-03,20.434772491455078
2010-05-04,20.269296646118164
2010-05-05,20.33074951171875
2010-05-06,20.29292869567871
2010-05-07,19.139280319213867
2010-05-10,19.67354965209961
2010-05-11,19.456069946289062
2010-05-12,19.848493576049805
2010-05-13,20.274221420288086
2010-05-14,19.68292999267578
2010-05-17,20.028247833251953
2010-05-18,20.108652114868164
2010-05-19,20.02351951599121
2010-05-20,19.40383529663086
2010-05-21,19.8815975189209
2010-05-24,19.531553268432617
2010-05-25,19.479522705078125
2010-05-26,19.49845314025879
2010-05-27,20.009323120117188
2010-05-28,19.95730209350586
2010-06-01,19.602508544921875
2010-06-02,19.66874122619629
2010-06-03,20.009323120117188
2010-06-04,19.332883834838867
2010-06-07,18.949729919433594
2010-06-08,18.96864891052246
2010-06-09,18.92134666442871
2010-06-10,19.626161575317383
2010-06-11,19.66401481628418
2010-06-14,19.611976623535156
2010-06-15,20.170154571533203
2010-06-16,20.127588272094727
2010-06-17,20.132308959960938
2010-06-18,20.15596580505371
2010-06-21,18.39628028869629
2010-06-22,18.63752555847168
2010-06-23,18.405731201171875
2010-06-24,18.046222686767578
2010-06-25,18.282743453979492
2010-06-28,18.254369735717773
2010-06-29,17.58738899230957
2010-06-30,17.284639358520508
2010-07-01,17.07651138305664
2010-07-02,17.109621047973633
2010-07-06,17.14746856689453
2010-07-07,17.705657958984375
2010-07-08,17.54481315612793
2010-07-09,17.78606605529785
2010-07-12,17.76713752746582
2010-07-13,18.098264694213867
2010-07-14,18.15975570678711
2010-07-15,18.088802337646484
2010-07-16,17.47859001159668
2010-07-19,17.61103630065918
2010-07-20,17.686731338500977
2010-07-21,17.686731338500977
2010-07-22,18.348968505859375
2010-07-23,18.76997184753418
2010-07-26,18.954463958740234
2010-07-27,18.888233184814453
2010-07-28,17.289369583129883
2010-07-29,17.691465377807617
2010-07-30,17.847557067871094
2010-08-02,18.22598648071289
2010-08-03,18.112455368041992
2010-08-04,18.084074020385742
2010-08-05,18.046222686767578
2010-08-06,18.254369735717773
2010-08-09,18.514530181884766
2010-08-10,18.353715896606445
2010-08-11,17.93270492553711
2010-08-12,17.738765716552734
2010-08-13,17.60150146484375
2010-08-16,17.677230834960938
2010-08-17,17.852354049682617
2010-08-18,17.980140686035156
2010-08-19,17.79555320739746
2010-08-20,17.932809829711914
2010-08-23,17.729297637939453
2010-08-24,17.700904846191406
2010-08-25,17.838151931762695
2010-08-26,17.88075065612793
2010-08-27,18.150529861450195
2010-08-30,17.951740264892578
2010-08-31,17.80974769592285
2010-09-01,18.3587646484375
2010-09-02,18.486557006835938
2010-09-03,18.694795608520508
2010-09-07,18.38715362548828
2010-09-08,18.467618942260742
2010-09-09,18.727922439575195
2010-09-10,18.87938117980957
2010-09-13,19.191753387451172
2010-09-14,19.130224227905273
2010-09-15,19.234344482421875
2010-09-16,19.347938537597656
2010-09-17,19.300607681274414
2010-09-20,19.560909271240234
2010-09-21,19.366865158081055
2010-09-22,19.281667709350586
2010-09-23,19.1065616607666
2010-09-24,19.603511810302734
2010-09-27,19.84014892578125
2010-09-28,19.8732852935791
2010-09-29,20.100461959838867
2010-09-30,20.299232482910156
2010-10-01,19.911142349243164
2010-10-04,19.712369918823242
2010-10-05,19.830686569213867
2010-10-06,19.769155502319336
2010-10-07,19.77389144897461
2010-10-08,19.892210006713867
2010-10-11,20.038928985595703
2010-10-12,18.410829544067383
2010-10-13,18.344562530517578
2010-10-14,18.264102935791016
2010-10-15,18.410829544067383
2010-10-18,18.491294860839844
2010-10-19,18.15998649597168
2010-10-20,18.17892074584961
2010-10-21,18.193115234375
2010-10-22,18.600133895874023
2010-10-25,18.855712890625
2010-10-26,18.86518096923828
2010-10-27,18.600133895874023
2010-10-28,18.462894439697266
2010-10-29,18.439226150512695
2010-11-01,18.439226150512695
2010-11-02,18.779991149902344
2010-11-03,18.770523071289062
2010-11-04,19.045026779174805
2010-11-05,19.087631225585938
2010-11-08,19.371599197387695
2010-11-09,19.347938537597656
2010-11-10,19.60824203491211
2010-11-11,19.589317321777344
2010-11-12,19.532489776611328
2010-11-15,19.461467742919922
2010-11-16,19.082653045654297
2010-11-17,19.04475975036621
2010-11-18,19.504077911376953
2010-11-19,19.43305206298828
2010-11-22,19.428312301635742
2010-11-23,19.163148880004883
2010-11-24,19.560895919799805
2010-11-26,19.679275512695312
2010-11-29,19.508808135986328
2010-11-30,19.679275512695312
2010-12-01,20.0296688079834
2010-12-02,20.058090209960938
2010-12-03,20.24748992919922
2010-12-06,19.963388442993164
2010-12-07,20.365869522094727
2010-12-08,20.55527687072754
2010-12-09,20.853595733642578
2010-12-10,20.88200569152832
2010-12-13,20.82044792175293
2010-12-14,20.981443405151367
2010-12-15,21.038267135620117
2010-12-16,20.79203987121582
2010-12-17,21.17558479309082
2010-12-20,21.21820831298828
2010-12-21,21.40286636352539
2010-12-22,21.729598999023438
2010-12-23,21.701183319091797
2010-12-27,21.84324073791504
2010-12-28,22.03265380859375
2010-12-29,21.88113021850586
2010-12-30,22.08473014831543
2010-12-31,21.88113021850586
2011-01-03,22.155759811401367
2011-01-04,21.720121383666992
2011-01-05,21.866912841796875
2011-01-06,21.743803024291992
2011-01-07,22.477754592895508
2011-01-10,22.60559844970703
2011-01-11,22.496688842773438
2011-01-12,22.501428604125977
2011-01-13,22.3120174407959
2011-01-14,22.39251708984375
2011-01-18,22.6529483795166
2011-01-19,22.591398239135742
2011-01-20,22.269407272338867
2011-01-21,22.05632209777832
2011-01-24,22.345169067382812
2011-01-25,22.501428604125977
2011-01-26,22.468276977539062
2011-01-27,22.558237075805664
2011-01-28,22.169967651367188
2011-01-31,22.36884307861328
2011-02-01,22.738182067871094
2011-02-02,22.705036163330078
2011-02-03,22.828155517578125
2011-02-04,23.031761169433594
2011-02-07,23.045970916748047
2011-02-08,23.40584373474121
2011-02-09,23.093318939208984
2011-02-10,23.140689849853516
2011-02-11,23.37281036376953
2011-02-14,23.524394989013672
2011-02-15,23.51491928100586
2011-02-16,23.481761932373047
2011-02-17,23.396493911743164
2011-02-18,23.40123176574707
2011-02-22,23.036468505859375
2011-02-23,22.33538055419922
2011-02-24,22.231172561645508
2011-02-25,22.71908950805664
2011-02-28,22.733299255371094
2011-03-01,22.482223510742188
2011-03-02,22.747514724731445
2011-03-03,23.027000427246094
2011-03-04,22.851734161376953
2011-03-07,22.501184463500977
2011-03-08,22.9796199798584
2011-03-09,22.92751693725586
2011-03-10,22.325912475585938
2011-03-11,22.36854362487793
2011-03-14,22.164854049682617
2011-03-15,22.11273956298828
2011-03-16,21.74324607849121
2011-03-17,21.747983932495117
2011-03-18,21.965883255004883
2011-03-21,22.288015365600586
2011-03-22,22.231172561645508
2011-03-23,22.306964874267578
2011-03-24,22.482223510742188
2011-03-25,22.60540008544922
2011-03-28,22.534345626831055
2011-03-29,22.813831329345703
2011-03-30,22.865942001342773
2011-03-31,23.173845291137695
2011-04-01,23.941255569458008
2011-04-04,23.52912712097168
2011-04-05,24.6707763671875
2011-04-06,24.448129653930664
2011-04-07,24.718141555786133
2011-04-08,24.827091217041016
2011-04-11,24.907625198364258
2011-04-12,24.774991989135742
2011-04-13,24.836565017700195
2011-04-14,24.566556930541992
2011-04-15,24.68972396850586
2011-04-18,24.334434509277344
2011-04-19,24.547609329223633
2011-04-20,24.58076286315918
2011-04-21,24.538135528564453
2011-04-25,24.779722213745117
2011-04-26,24.561813354492188
2011-04-27,24.959735870361328
2011-04-28,25.116058349609375
2011-04-29,25.22027015686035
2011-05-02,25.20132827758789
2011-05-03,25.291330337524414
2011-05-04,24.78919792175293
2011-05-05,24.950258255004883
2011-05-06,24.467079162597656
2011-05-09,24.774991989135742
2011-05-10,25.191852569580078
2011-05-11,25.0592098236084
2011-05-12,25.12552833557129
2011-05-13,24.855419158935547
2011-05-16,24.708507537841797
2011-05-17,24.556873321533203
2011-05-18,25.073396682739258
2011-05-19,25.225048065185547
2011-05-20,25.0023136138916
2011-05-23,24.452617645263672
2011-05-24,24.518962860107422
2011-05-25,24.082977294921875
2011-05-26,24.566335678100586
2011-05-27,24.57107925415039
2011-05-31,24.623205184936523
2011-06-01,24.23462677001953
2011-06-02,24.3673095703125
2011-06-03,23.689645767211914
2011-06-06,23.98819923400879
2011-06-07,23.609088897705078
2011-06-08,23.907630920410156
2011-06-09,24.097190856933594
2011-06-10,23.301057815551758
2011-06-13,23.24892807006836
2011-06-14,23.542741775512695
2011-06-15,23.154157638549805
2011-06-16,23.026208877563477
2011-06-17,23.291595458984375
2011-06-20,23.5474853515625
2011-06-21,23.964500427246094
2011-06-22,23.656484603881836
2011-06-23,23.708608627319336
2011-06-24,23.310543060302734
2011-06-27,23.495357513427734
2011-06-28,23.599613189697266
2011-06-29,23.978721618652344
2011-06-30,24.16828155517578
2011-07-01,24.33887481689453
2011-07-05,24.201448440551758
2011-07-06,24.46683120727539
2011-07-07,24.746417999267578
2011-07-08,24.755901336669922
2011-07-11,24.253572463989258
2011-07-12,24.19670867919922
2011-07-13,24.011898040771484
2011-07-14,24.267793655395508
2011-07-15,24.30570411682129
2011-07-18,23.940811157226562
2011-07-19,24.60899543762207
2011-07-20,24.703773498535156
2011-07-21,24.736940383911133
2011-07-22,22.85561180114746
2011-07-25,22.912473678588867
2011-07-26,22.907730102539062
2011-07-27,22.632875442504883
2011-07-28,22.651832580566406
2011-07-29,22.467016220092773
2011-08-01,22.44806671142578
2011-08-02,21.779874801635742
2011-08-03,22.419626235961914
2011-08-04,21.334428787231445
2011-08-05,21.15908432006836
2011-08-08,19.6568660736084
2011-08-09,20.609378814697266
2011-08-10,19.99332618713379
2011-08-11,20.851062774658203
2011-08-12,21.220687866210938
2011-08-15,21.448257446289062
2011-08-16,21.24913787841797
2011-08-17,20.959941864013672
2011-08-18,19.95010757446289
2011-08-19,19.48074722290039
2011-08-22,19.831579208374023
2011-08-23,20.447912216186523
2011-08-24,20.770296096801758
2011-08-25,20.386281967163086
2011-08-26,20.955198287963867
2011-08-29,21.471973419189453
2011-08-30,21.595232009887695
2011-08-31,21.72797966003418
2011-09-01,21.306039810180664
2011-09-02,20.760822296142578
2011-09-06,20.367319107055664
2011-09-07,21.0120906829834
2011-09-08,20.82244873046875
2011-09-09,20.19664192199707
2011-09-12,20.277240753173828
2011-09-13,20.485843658447266
2011-09-14,20.760822296142578
2011-09-15,20.926755905151367
2011-09-16,20.99312973022461
2011-09-19,20.56643295288086
2011-09-20,20.367319107055664
2011-09-21,19.85528564453125
2011-09-22,18.94501495361328
2011-09-23,18.94501495361328
2011-09-26,19.172584533691406
2011-09-27,19.52815818786621
2011-09-28,19.03508949279785
2011-09-29,19.167842864990234
2011-09-30,19.148887634277344
2011-10-03,18.64633560180664
2011-10-04,19.36696434020996
2011-10-05,19.48074722290039
2011-10-06,19.95010757446289
2011-10-07,20.054412841796875
2011-10-10,20.367319107055664
2011-10-11,20.708667755126953
2011-10-12,20.955198287963867
2011-10-13,20.907791137695312
2011-10-14,20.983657836914062
2011-10-17,20.305683135986328
2011-10-18,20.817710876464844
2011-10-19,20.26775360107422
2011-10-20,20.727636337280273
2011-10-21,21.03105354309082
2011-10-24,21.47670555114746
2011-10-25,20.775043487548828
2011-10-26,20.86037826538086
2011-10-27,22.453357696533203
2011-10-28,22.206823348999023
2011-10-31,21.77065658569336
2011-11-01,21.296554565429688
2011-11-02,21.87494659423828
2011-11-03,22.3348331451416
2011-11-04,22.14519500732422
2011-11-07,22.050369262695312
2011-11-08,22.31112289428711
2011-11-09,21.471973419189453
2011-11-10,21.448257446289062
2011-11-11,22.21156883239746
2011-11-14,21.59023094177246
2011-11-15,21.60919761657715
2011-11-16,21.153867721557617
2011-11-17,20.92620277404785
2011-11-18,20.62740135192871
2011-11-21,20.300127029418945
2011-11-22,20.006053924560547
2011-11-23,19.598154067993164
2011-11-25,19.612388610839844
2011-11-28,19.93490982055664
2011-11-29,19.721473693847656
2011-11-30,20.978374481201172
2011-12-01,20.973630905151367
2011-12-02,21.386276245117188
2011-12-05,21.48114013671875
2011-12-06,21.310394287109375
2011-12-07,21.305648803710938
2011-12-08,20.935693740844727
2011-12-09,21.300899505615234
2011-12-12,21.030550003051758
2011-12-13,20.945173263549805
2011-12-14,20.845579147338867
2011-12-15,20.87403106689453
2011-12-16,21.144390106201172
2011-12-19,20.817115783691406
2011-12-20,22.050294876098633
2011-12-21,21.955434799194336
2011-12-22,22.026582717895508
2011-12-23,22.282711029052734
2011-12-27,22.477170944213867
2011-12-28,22.396541595458984
2011-12-29,22.5435791015625
2011-12-30,22.47243309020996
2012-01-03,22.837644577026367
2012-01-04,22.866100311279297
2012-01-05,22.761756896972656
2012-01-06,21.988637924194336
2012-01-09,22.48191261291504
2012-01-10,22.851869583129883
2012-01-11,22.98941993713379
2012-01-12,22.790218353271484
2012-01-13,22.334884643554688
2012-01-17,22.576770782470703
2012-01-18,23.065303802490234
2012-01-19,23.070051193237305
2012-01-20,22.861358642578125
2012-01-23,22.80918312072754
2012-01-24,23.027360916137695
2012-01-25,23.805212020874023
2012-01-26,23.7530517578125
2012-01-27,23.819446563720703
2012-01-30,23.719844818115234
2012-01-31,23.724592208862305
2012-02-01,23.805212020874023
2012-02-02,23.876367568969727
2012-02-03,24.061342239379883
2012-02-06,23.919055938720703
2012-02-07,23.975963592529297
2012-02-08,24.431299209594727
2012-02-09,24.62575912475586
2012-02-10,24.41231918334961
2012-02-13,24.317420959472656
2012-02-14,24.611610412597656
2012-02-15,24.597373962402344
2012-02-16,24.720735549926758
2012-02-17,24.730234146118164
2012-02-21,24.474008560180664
2012-02-22,24.450281143188477
2012-02-23,24.640077590942383
2012-02-24,24.64482879638672
2012-02-27,24.64482879638672
2012-02-28,24.772930145263672
2012-02-29,24.492990493774414
2012-03-01,24.720735549926758
2012-03-02,24.303190231323242
2012-03-05,24.312681198120117
2012-03-06,24.08018684387207
2012-03-07,24.16558837890625
2012-03-08,24.38385772705078
2012-03-09,24.64482879638672
2012-03-12,24.635332107543945
2012-03-13,24.91053581237793
2012-03-14,24.82512855529785
2012-03-15,25.090843200683594
2012-03-16,25.04813575744629
2012-03-19,24.96272850036621
2012-03-20,24.920015335083008
2012-03-21,24.87257194519043
2012-03-22,24.915281295776367
2012-03-23,24.967477798461914
2012-03-26,25.375532150268555
2012-03-27,25.27589225769043
2012-03-28,24.943748474121094
2012-03-29,24.78242301940918
2012-03-30,22.538105010986328
2012-04-02,21.703006744384766
2012-04-03,22.25341033935547
2012-04-04,21.916528701782227
2012-04-05,21.665040969848633
2012-04-09,21.565410614013672
2012-04-10,21.13362693786621
2012-04-11,21.100406646728516
2012-04-12,21.565410614013672
2012-04-13,21.21903419494629
2012-04-16,21.214284896850586
2012-04-17,21.536937713623047
2012-04-18,21.275976181030273
2012-04-19,21.442041397094727
2012-04-20,21.565410614013672
2012-04-23,21.21903419494629
2012-04-24,21.22852325439453
2012-04-25,21.617597579956055
2012-04-26,22.08734703063965
2012-04-27,22.16800308227539
2012-04-30,22.030397415161133
2012-05-01,22.262901306152344
2012-05-02,21.997182846069336
2012-05-03,21.470504760742188
2012-05-04,21.32815933227539
2012-05-07,21.076684951782227
2012-05-08,20.863170623779297
2012-05-09,20.68760871887207
2012-05-10,20.578475952148438
2012-05-11,20.587963104248047
2012-05-14,20.42188835144043
2012-05-15,20.29372215270996
2012-05-16,20.156055450439453
2012-05-17,19.75255584716797
2012-05-18,19.58165740966797
2012-05-21,20.08011245727539
2012-05-22,20.018396377563477
2012-05-23,20.17978858947754
2012-05-24,19.98516845703125
2012-05-25,20.250991821289062
2012-05-29,20.483606338500977
