Date,Close
2008-09-16,16.85361099243164
2008-09-17,16.099014282226562
2008-09-18,16.658178329467773
2008-09-19,17.198333740234375
2008-09-22,16.26459312438965
2008-09-23,16.28630256652832
2008-09-24,16.10172462463379
2008-09-25,16.46002197265625
2008-09-26,16.753185272216797
2008-09-29,15.496420860290527
2008-09-30,15.515419960021973
2008-10-01,15.64299201965332
2008-10-02,14.782535552978516
2008-10-03,14.31837272644043
2008-10-06,14.698385238647461
2008-10-07,14.386237144470215
2008-10-08,14.44594669342041
2008-10-09,14.217942237854004
2008-10-10,13.924786567687988
2008-10-13,14.418808937072754
2008-10-14,14.380806922912598
2008-10-15,13.414484024047852
2008-10-16,15.46113395690918
2008-10-17,15.249406814575195
2008-10-20,15.640283584594727
2008-10-21,15.271120071411133
2008-10-22,15.138123512268066
2008-10-23,15.330849647521973
2008-10-24,14.950828552246094
2008-10-27,13.957361221313477
2008-10-28,14.92368221282959
2008-10-29,14.815114974975586
2008-10-30,15.439408302307129
2008-10-31,15.44755744934082
2008-11-03,14.747252464294434
2008-11-04,15.322700500488281
2008-11-05,15.100119590759277
2008-11-06,14.608819961547852
2008-11-07,14.785248756408691
2008-11-10,15.032258987426758
2008-11-11,14.682097434997559
2008-11-12,14.157550811767578
2008-11-13,14.960773468017578
2008-11-14,14.889742851257324
2008-11-17,14.559163093566895
2008-11-18,14.881542205810547
2008-11-19,14.119300842285156
2008-11-20,13.706759452819824
2008-11-21,14.561890602111816
2008-11-24,15.455276489257812
2008-11-25,15.641058921813965
2008-11-26,16.392377853393555
2008-11-28,16.100048065185547
2008-12-01,14.832364082336426
2008-12-02,14.903395652770996
2008-12-03,15.627397537231445
2008-12-04,15.307746887207031
2008-12-05,16.045398712158203
2008-12-08,15.695704460144043
2008-12-09,15.365117073059082
2008-12-10,15.198456764221191
2008-12-11,14.545504570007324
2008-12-12,15.171144485473633
2008-12-15,15.411563873291016
2008-12-16,15.717558860778809
2008-12-17,15.548160552978516
2008-12-18,15.291350364685059
2008-12-19,15.116500854492188
2008-12-22,14.974438667297363
2008-12-23,14.876075744628906
2008-12-24,15.236708641052246
2008-12-26,15.244913101196289
2008-12-29,15.362387657165527
2008-12-30,16.01261329650879
2008-12-31,16.324079513549805
2009-01-02,16.389636993408203
2009-01-05,16.348663330078125
2009-01-06,16.504392623901367
2009-01-07,16.272165298461914
2009-01-08,16.69016456604004
2009-01-09,16.22845458984375
2009-01-12,16.015352249145508
2009-01-13,16.02355194091797
2009-01-14,15.25856876373291
2009-01-15,15.392439842224121
2009-01-16,15.676568984985352
2009-01-20,15.061856269836426
2009-01-21,15.141092300415039
2009-01-22,13.168540000915527
2009-01-23,12.832497596740723
2009-01-26,12.753270149230957
2009-01-27,13.272357940673828
2009-01-28,13.564689636230469
2009-01-29,13.307875633239746
2009-01-30,13.045600891113281
2009-02-02,12.728684425354004
2009-02-03,13.19586181640625
2009-02-04,13.116629600524902
2009-02-05,13.231377601623535
2009-02-06,13.643921852111816
2009-02-09,13.551031112670898
2009-02-10,12.95817756652832
2009-02-11,12.952706336975098
2009-02-12,13.007351875305176
2009-02-13,12.824300765991211
2009-02-17,12.53470230102539
2009-02-18,12.570220947265625
2009-02-19,12.53470230102539
2009-02-20,12.575681686401367
2009-02-23,12.02927017211914
2009-02-24,12.6221284866333
2009-02-25,12.662047386169434
2009-02-26,12.662047386169434
2009-02-27,12.65103816986084
2009-03-02,12.44454288482666
2009-03-03,12.485844612121582
2009-03-04,12.428028106689453
2009-03-05,12.092132568359375
2009-03-06,11.833334922790527
2009-03-09,12.045327186584473
2009-03-10,12.664802551269531
2009-03-11,12.86303424835205
2009-03-12,12.82724380493164
2009-03-13,13.036482810974121
2009-03-16,12.854777336120605
2009-03-17,13.135599136352539
2009-03-18,12.92085075378418
2009-03-19,12.3316650390625
2009-03-20,12.394989013671875
2009-03-23,13.600899696350098
2009-03-24,13.82115650177002
2009-03-25,14.181825637817383
2009-03-26,14.457143783569336
2009-03-27,14.126762390136719
2009-03-30,14.352521896362305
2009-03-31,14.308479309082031
2009-04-01,14.374549865722656
2009-04-02,14.561768531799316
2009-04-03,14.592052459716797
2009-04-06,14.457143783569336
2009-04-07,13.994607925415039
2009-04-08,14.451638221740723
2009-04-09,14.743480682373047
2009-04-13,14.448885917663574
2009-04-14,14.159798622131348
2009-04-15,14.071700096130371
2009-04-16,15.682330131530762
2009-04-17,15.607989311218262
2009-04-20,15.269347190856934
2009-04-21,15.630016326904297
2009-04-22,15.693351745605469
2009-04-23,15.806227684020996
2009-04-24,16.106321334838867
2009-04-27,16.037494659423828
2009-04-28,15.70435619354248
2009-04-29,15.701605796813965
2009-04-30,15.59422779083252
2009-05-01,15.280351638793945
2009-05-04,16.092565536499023
2009-05-05,16.070526123046875
2009-05-06,15.877811431884766
2009-05-07,15.459320068359375
2009-05-08,15.674073219299316
2009-05-11,15.214290618896484
2009-05-12,15.23080062866211
2009-05-13,14.907983779907227
2009-05-14,14.752809524536133
2009-05-15,14.855335235595703
2009-05-18,15.440008163452148
2009-05-19,15.827960014343262
2009-05-20,15.19338607788086
2009-05-21,14.877496719360352
2009-05-22,14.835935592651367
2009-05-26,15.309774398803711
2009-05-27,14.697383880615234
2009-05-28,14.708463668823242
2009-05-29,14.630878448486328
2009-06-01,14.935687065124512
2009-06-02,15.14629077911377
2009-06-03,14.996654510498047
2009-06-04,14.907983779907227
2009-06-05,15.032673835754395
2009-06-08,15.204479217529297
2009-06-09,15.492664337158203
2009-06-10,15.354105949401855
2009-06-11,15.306999206542969
2009-06-12,15.268203735351562
2009-06-15,15.101953506469727
2009-06-16,14.67244815826416
2009-06-17,14.955093383789062
2009-06-18,14.78052043914795
2009-06-19,14.84701919555664
2009-06-22,14.539435386657715
2009-06-23,14.547751426696777
2009-06-24,14.594858169555664
2009-06-25,14.819313049316406
2009-06-26,14.99388313293457
2009-06-29,14.902434349060059
2009-06-30,14.894128799438477
2009-07-01,14.932917594909668
2009-07-02,14.193063735961914
2009-07-06,14.888590812683105
2009-07-07,14.42305850982666
2009-07-08,14.431371688842773
2009-07-09,14.45353889465332
2009-07-10,14.470163345336914
2009-07-13,14.750039100646973
2009-07-14,14.91352367401123
2009-07-15,15.140750885009766
2009-07-16,15.614590644836426
2009-07-17,15.661696434020996
2009-07-20,15.930479049682617
2009-07-21,15.287609100341797
2009-07-22,15.201704978942871
2009-07-23,15.550854682922363
2009-07-24,15.736515998840332
2009-07-27,15.564708709716797
2009-07-28,15.564708709716797
2009-07-29,15.570252418518066
2009-07-30,15.850130081176758
2009-07-31,16.002527236938477
2009-08-03,16.47636604309082
2009-08-04,16.828283309936523
2009-08-05,16.9695987701416
2009-08-06,16.87261962890625
2009-08-07,17.1829776763916
2009-08-10,16.980684280395508
2009-08-11,16.86153221130371
2009-08-12,17.058277130126953
2009-08-13,17.041645050048828
2009-08-14,16.75347328186035
2009-08-17,16.631547927856445
2009-08-18,16.825517654418945
2009-08-19,16.835264205932617
2009-08-20,16.952341079711914
2009-08-21,17.30353355407715
2009-08-24,17.016447067260742
2009-08-25,16.91889190673828
2009-08-26,16.829696655273438
2009-08-27,16.9105224609375
2009-08-28,16.982994079589844
2009-08-31,16.779525756835938
2009-09-01,16.615066528320312
2009-09-02,16.54538917541504
2009-09-03,16.790664672851562
2009-09-04,16.83247947692871
2009-09-08,16.91889190673828
2009-09-09,16.486854553222656
2009-09-10,16.34748649597168
2009-09-11,16.523094177246094
2009-09-14,16.701473236083984
2009-09-15,16.701473236083984
2009-09-16,16.882658004760742
2009-09-17,17.317466735839844
2009-09-18,17.292388916015625
2009-09-21,17.164169311523438
2009-09-22,17.038745880126953
2009-09-23,17.016447067260742
2009-09-24,17.01922607421875
2009-09-25,16.61228370666504
2009-09-28,16.913312911987305
2009-09-29,16.796247482299805
2009-09-30,16.768369674682617
2009-10-01,16.595563888549805
2009-10-02,16.400447845458984
2009-10-05,16.609493255615234
2009-10-06,16.70705223083496
2009-10-07,16.60112953186035
2009-10-08,17.06661605834961
2009-10-09,17.15301513671875
2009-10-12,17.281238555908203
2009-10-13,17.629642486572266
2009-10-14,17.769012451171875
2009-10-15,17.58783531188965
2009-10-16,17.46240997314453
2009-10-19,17.579471588134766
2009-10-20,16.456192016601562
2009-10-21,16.20254898071289
2009-10-22,16.263877868652344
2009-10-23,16.238779067993164
2009-10-26,16.065975189208984
2009-10-27,15.996292114257812
2009-10-28,15.748222351074219
2009-10-29,15.943341255187988
2009-10-30,15.898735046386719
2009-11-02,15.9990873336792
2009-11-03,15.946117401123047
2009-11-04,15.957268714904785
2009-11-05,16.21091079711914
2009-11-06,16.428321838378906
2009-11-09,16.670818328857422
2009-11-10,16.705867767333984
2009-11-11,16.843259811401367
2009-11-12,16.694658279418945
2009-11-13,16.899335861206055
2009-11-16,17.104021072387695
2009-11-17,17.04233741760254
2009-11-18,16.975040435791016
2009-11-19,16.778772354125977
2009-11-20,16.80681037902832
2009-11-23,16.963830947875977
2009-11-24,17.04233741760254
2009-11-25,17.31151008605957
2009-11-27,17.140478134155273
2009-11-30,17.059165954589844
2009-12-01,17.437692642211914
2009-12-02,17.47134780883789
2009-12-03,17.19655418395996
2009-12-04,17.34235954284668
2009-12-07,17.527414321899414
2009-12-08,17.275068283081055
2009-12-09,17.26946258544922
2009-12-10,17.347959518432617
2009-12-11,17.594715118408203
2009-12-14,17.524614334106445
2009-12-15,17.244220733642578
2009-12-16,17.275068283081055
2009-12-17,17.30030059814453
2009-12-18,17.33114242553711
2009-12-21,17.384422302246094
2009-12-22,17.44610595703125
2009-12-23,17.244220733642578
2009-12-24,17.390029907226562
2009-12-28,17.434886932373047
2009-12-29,17.434886932373047
2009-12-30,17.387222290039062
2009-12-31,17.286277770996094
2010-01-04,17.291893005371094
2010-01-05,16.88250732421875
2010-01-06,16.66100311279297
2010-01-07,16.809614181518555
2010-01-08,16.952611923217773
2010-01-11,16.71988868713379
2010-01-12,16.66100311279297
2010-01-13,16.874099731445312
2010-01-14,16.97224235534668
2010-01-15,16.596515655517578
2010-01-19,16.64698028564453
2010-01-20,16.484352111816406
2010-01-21,16.433887481689453
2010-01-22,16.26285171508789
2010-01-25,16.52081298828125
2010-01-26,17.617141723632812
2010-01-27,17.908754348754883
2010-01-28,17.827442169189453
2010-01-29,17.762954711914062
2010-02-01,18.11905860900879
2010-02-02,18.382617950439453
2010-02-03,18.01530647277832
2010-02-04,17.903146743774414
2010-02-05,17.91716194152832
2010-02-08,17.720895767211914
2010-02-09,17.88071632385254
2010-02-10,17.65920639038086
2010-02-11,17.8695011138916
2010-02-12,17.93118667602539
2010-02-16,18.09661865234375
2010-02-17,18.23682403564453
2010-02-18,18.29009246826172
2010-02-19,18.32935333251953
2010-02-22,18.172327041625977
2010-02-23,17.981660842895508
2010-02-24,18.156482696533203
2010-02-25,18.142379760742188
2010-02-26,17.871685028076172
2010-03-01,17.97319793701172
2010-03-02,18.06906509399414
2010-03-03,18.049327850341797
2010-03-04,18.25235939025879
2010-03-05,18.37360191345215
2010-03-08,18.401805877685547
2010-03-09,18.469478607177734
2010-03-10,18.243894577026367
2010-03-11,18.398984909057617
2010-03-12,18.480762481689453
2010-03-15,18.50050163269043
2010-03-16,18.348230361938477
2010-03-17,18.54279899597168
2010-03-18,18.40744972229004
2010-03-19,18.4130859375
2010-03-22,18.54279899597168
2010-03-23,18.74017906188965
2010-03-24,18.568174362182617
2010-03-25,18.72325897216797
2010-03-26,18.847333908081055
2010-03-29,18.895259857177734
2010-03-30,18.88398551940918
2010-03-31,19.084190368652344
2010-04-01,19.244916915893555
2010-04-05,19.453588485717773
2010-04-06,19.70172119140625
2010-04-07,19.696077346801758
2010-04-08,19.975231170654297
2010-04-09,20.07956886291504
2010-04-12,20.38974380493164
2010-04-13,20.395374298095703
2010-04-14,20.525094985961914
2010-04-15,20.722476959228516
2010-04-16,20.573020935058594
2010-04-19,20.632247924804688
2010-04-20,20.860641479492188
2010-04-21,20.953691482543945
2010-04-22,22.369224548339844
2010-04-23,22.428436279296875
2010-04-26,22.541231155395508
2010-04-27,22.391782760620117
2010-04-28,22.366397857666016
2010-04-29,22.318464279174805
2010-04-30,22.013927459716797
2010-05-03,22.56096076965332
2010-05-04,22.121078491210938
2010-05-05,21.726306915283203
2010-05-06,21.523284912109375
2010-05-07,21.416139602661133
2010-05-10,22.403053283691406
2010-05-11,22.411514282226562
2010-05-12,22.676565170288086
2010-05-13,22.056222915649414
2010-05-14,21.92087745666504
2010-05-17,22.30999755859375
2010-05-18,22.016742706298828
2010-05-19,22.076234817504883
2010-05-20,21.359525680541992
2010-05-21,21.450183868408203
2010-05-24,21.495512008666992
2010-05-25,21.393518447875977
2010-05-26,21.263208389282227
2010-05-27,21.84111785888672
2010-05-28,21.707963943481445
2010-06-01,21.642820358276367
2010-06-02,21.883604049682617
2010-06-03,21.778789520263672
2010-06-04,21.22071647644043
2010-06-07,20.849620819091797
2010-06-08,20.926101684570312
2010-06-09,20.988433837890625
2010-06-10,21.577659606933594
2010-06-11,21.710803985595703
2010-06-14,21.707963943481445
2010-06-15,22.073408126831055
2010-06-16,21.88077163696289
2010-06-17,21.699472427368164
2010-06-18,21.58049774169922
2010-06-21,21.654144287109375
2010-06-22,21.178232192993164
2010-06-23,21.002586364746094
2010-06-24,20.297218322753906
2010-06-25,20.249061584472656
2010-06-28,20.1357479095459
2010-06-29,19.94312286376953
2010-06-30,19.600345611572266
2010-07-01,19.81281280517578
2010-07-02,19.66832733154297
2010-07-06,19.778812408447266
2010-07-07,20.413362503051758
2010-07-08,20.572004318237305
2010-07-09,20.46152687072754
2010-07-12,20.402027130126953
2010-07-13,20.741973876953125
2010-07-14,20.294384002685547
2010-07-15,20.132915496826172
2010-07-16,19.671165466308594
2010-07-19,19.775983810424805
2010-07-20,19.787311553955078
2010-07-21,19.70516014099121
2010-07-22,18.945953369140625
2010-07-23,19.54369354248047
2010-07-26,19.739151000976562
2010-07-27,19.68816566467285
2010-07-28,19.65700340270996
2010-07-29,19.430370330810547
2010-07-30,19.589008331298828
2010-08-02,20.0932559967041
2010-08-03,19.96861457824707
2010-08-04,19.99694061279297
2010-08-05,19.80997085571289
2010-08-06,19.741987228393555
2010-08-09,19.790143966674805
2010-08-10,19.699495315551758
2010-08-11,19.52668571472168
2010-08-12,19.65983009338379
2010-08-13,19.57485008239746
2010-08-16,19.339723587036133
2010-08-17,19.739151000976562
2010-08-18,19.8074951171875
2010-08-19,19.257911682128906
2010-08-20,19.460098266601562
2010-08-23,19.260770797729492
2010-08-24,19.121231079101562
2010-08-25,19.69074058532715
2010-08-26,19.64518928527832
2010-08-27,20.001127243041992
2010-08-30,19.716371536254883
2010-08-31,20.04099464416504
2010-09-01,20.183368682861328
2010-09-02,20.638973236083984
2010-09-03,20.59341812133789
2010-09-07,20.46243667602539
2010-09-08,20.59056854248047
2010-09-09,20.510841369628906
2010-09-10,20.579174041748047
2010-09-13,20.76996421813965
2010-09-14,20.633285522460938
2010-09-15,20.53076171875
2010-09-16,20.619049072265625
2010-09-17,20.636125564575195
2010-09-20,21.27398109436035
2010-09-21,21.459068298339844
2010-09-22,21.490394592285156
2010-09-23,21.194255828857422
2010-09-24,21.430587768554688
2010-09-27,21.453372955322266
2010-09-28,21.809316635131836
2010-09-29,21.61283302307129
2010-09-30,21.396425247192383
2010-10-01,21.083192825317383
2010-10-04,20.989225387573242
2010-10-05,21.276824951171875
2010-10-06,21.071802139282227
2010-10-07,20.97783088684082
2010-10-08,20.923725128173828
2010-10-11,20.5136775970459
2010-10-12,20.707319259643555
2010-10-13,20.858238220214844
2010-10-14,20.8183650970459
2010-10-15,20.50229263305664
2010-10-18,20.550704956054688
2010-10-19,20.713014602661133
2010-10-20,20.727249145507812
2010-10-21,20.633285522460938
2010-10-22,20.781362533569336
2010-10-25,21.23410987854004
2010-10-26,20.488056182861328
2010-10-27,20.49090576171875
2010-10-28,20.431102752685547
2010-10-29,20.778501510620117
2010-11-01,20.59341812133789
2010-11-02,20.610502243041992
2010-11-03,20.545007705688477
2010-11-04,20.74148941040039
2010-11-05,20.86393165588379
2010-11-08,20.82975959777832
2010-11-09,20.82975959777832
2010-11-10,20.949352264404297
2010-11-11,21.0177001953125
2010-11-12,20.80413246154785
2010-11-15,20.932273864746094
2010-11-16,20.94651222229004
2010-11-17,20.832059860229492
2010-11-18,20.8120174407959
2010-11-19,20.99802017211914
2010-11-22,21.387191772460938
2010-11-23,21.201189041137695
2010-11-24,21.490209579467773
2010-11-26,21.387191772460938
2010-11-29,21.238393783569336
2010-11-30,21.224082946777344
2010-12-01,21.7448787689209
2010-12-02,21.80783462524414
2010-12-03,22.04248046875
2010-12-06,22.025312423706055
2010-12-07,21.962360382080078
2010-12-08,22.102577209472656
2010-12-09,22.176973342895508
2010-12-10,22.251373291015625
2010-12-13,22.371557235717773
2010-12-14,22.71493911743164
2010-12-15,23.178518295288086
2010-12-16,23.456087112426758
2010-12-17,23.470396041870117
2010-12-20,23.736515045166016
2010-12-21,23.833810806274414
2010-12-22,24.180055618286133
2010-12-23,24.068464279174805
2010-12-27,24.11138343811035
2010-12-28,23.96544075012207
2010-12-29,23.999774932861328
2010-12-30,24.054147720336914
2010-12-31,23.96544075012207
2011-01-03,24.251588821411133
2011-01-04,23.95685386657715
2011-01-05,23.6363582611084
2011-01-06,23.71076202392578
2011-01-07,23.65639305114746
2011-01-10,23.64208221435547
2011-01-11,23.81949806213379
2011-01-12,23.788021087646484
2011-01-13,23.925376892089844
2011-01-14,24.117095947265625
2011-01-18,24.305959701538086
2011-01-19,23.782302856445312
2011-01-20,23.433191299438477
2011-01-21,23.547664642333984
2011-01-24,23.836673736572266
2011-01-25,24.635042190551758
2011-01-26,24.28593635559082
2011-01-27,24.52344512939453
2011-01-28,24.168611526489258
2011-01-31,24.24587059020996
2011-02-01,24.22869873046875
2011-02-02,23.988330841064453
2011-02-03,24.01980972290039
2011-02-04,24.068464279174805
2011-02-07,24.02839469909668
2011-02-08,24.085617065429688
2011-02-09,24.168611526489258
2011-02-10,24.420427322387695
2011-02-11,24.560644149780273
2011-02-14,24.40325355529785
2011-02-15,24.194364547729492
2011-02-16,24.200088500976562
2011-02-17,24.357467651367188
2011-02-18,24.33171272277832
2011-02-22,24.051284790039062
2011-02-23,23.753822326660156
2011-02-24,23.314102172851562
2011-02-25,23.480796813964844
2011-02-28,23.601505279541016
2011-03-01,23.118667602539062
2011-03-02,22.940473556518555
2011-03-03,23.495168685913086
2011-03-04,23.25661849975586
2011-03-07,22.992202758789062
2011-03-08,23.391693115234375
2011-03-09,23.52389907836914
2011-03-10,23.475048065185547
2011-03-11,23.785438537597656
2011-03-14,23.53252601623535
2011-03-15,23.650371551513672
2011-03-16,23.181894302368164
2011-03-17,23.207765579223633
2011-03-18,23.236494064331055
2011-03-21,23.62162208557129
2011-03-22,23.707847595214844
2011-03-23,23.854413986206055
2011-03-24,24.055601119995117
2011-03-25,24.098712921142578
2011-03-28,24.046974182128906
2011-03-29,24.104454040527344
2011-03-30,24.196428298950195
2011-03-31,24.13894271850586
2011-04-01,24.541309356689453
2011-04-04,24.584421157836914
2011-04-05,24.483829498291016
2011-04-06,24.572921752929688
2011-04-07,24.515439987182617
2011-04-08,24.423471450805664
2011-04-11,24.331506729125977
2011-04-12,24.10733413696289
2011-04-13,24.113079071044922
2011-04-14,24.228036880493164
2011-04-15,24.630399703979492
2011-04-18,24.228036880493164
2011-04-19,24.446470260620117
2011-04-20,24.65914535522461
2011-04-21,24.052724838256836
2011-04-25,23.90614128112793
2011-04-26,23.756696701049805
2011-04-27,23.587129592895508
2011-04-28,23.776817321777344
2011-04-29,23.650371551513672
2011-05-02,23.845800399780273
2011-05-03,23.923389434814453
2011-05-04,23.94925880432129
2011-05-05,24.006744384765625
2011-05-06,24.147567749023438
2011-05-09,24.16769027709961
2011-05-10,24.59591293334961
2011-05-11,24.363117218017578
2011-05-12,24.75111198425293
2011-05-13,24.774106979370117
2011-05-16,24.684999465942383
2011-05-17,24.601659774780273
2011-05-18,24.834007263183594
2011-05-19,24.96967315673828
2011-05-20,24.761857986450195
2011-05-23,24.626201629638672
2011-05-24,24.152835845947266
2011-05-25,24.233657836914062
2011-05-26,24.23942756652832
2011-05-27,24.750308990478516
2011-05-31,25.353551864624023
2011-06-01,24.839778900146484
2011-06-02,24.637744903564453
2011-06-03,24.23653793334961
2011-06-06,23.88152503967285
2011-06-07,23.994089126586914
2011-06-08,23.688138961791992
2011-06-09,23.745861053466797
2011-06-10,23.5438232421875
2011-06-13,23.488985061645508
2011-06-14,23.841110229492188
2011-06-15,23.47166633605957
2011-06-16,23.67082405090332
2011-06-17,23.81224822998047
2011-06-20,23.927705764770508
2011-06-21,24.06336212158203
2011-06-22,23.956565856933594
2011-06-23,24.46167755126953
2011-06-24,24.2827205657959
2011-06-27,23.921934127807617
2011-06-28,24.103769302368164
2011-06-29,23.85843276977539
2011-06-30,24.207677841186523
2011-07-01,24.73299217224121
2011-07-05,24.478992462158203
2011-07-06,24.629087448120117
2011-07-07,24.810922622680664
2011-07-08,24.559818267822266
2011-07-11,24.30582046508789
2011-07-12,24.175926208496094
2011-07-13,24.138404846191406
2011-07-14,23.991207122802734
2011-07-15,24.01429557800293
2011-07-18,24.074909210205078
2011-07-19,24.554035186767578
2011-07-20,24.484766006469727
2011-07-21,23.379304885864258
2011-07-22,22.986759185791016
2011-07-25,23.03582763671875
2011-07-26,22.784713745117188
2011-07-27,22.40948486328125
2011-07-28,22.28538703918457
2011-07-29,22.273828506469727
2011-08-01,22.14395523071289
2011-08-02,21.41659164428711
2011-08-03,21.797588348388672
2011-08-04,21.4223690032959
2011-08-05,21.627300262451172
2011-08-08,20.461217880249023
2011-08-09,21.12507438659668
2011-08-10,20.357309341430664
2011-08-11,21.188570022583008
2011-08-12,21.866863250732422
2011-08-15,21.711008071899414
2011-08-16,21.58688735961914
2011-08-17,21.333091735839844
2011-08-18,20.602169036865234
2011-08-19,20.17869758605957
2011-08-22,20.555763244628906
2011-08-23,21.083650588989258
2011-08-24,21.411409378051758
2011-08-25,21.02273941040039
2011-08-26,21.367904663085938
2011-08-29,21.869688034057617
2011-08-30,21.805877685546875
2011-08-31,21.96830940246582
2011-09-01,21.4868221282959
2011-09-02,21.060455322265625
2011-09-06,21.005342483520508
2011-09-07,21.559335708618164
2011-09-08,21.463623046875
2011-09-09,21.132965087890625
2011-09-12,21.27798843383789
2011-09-13,21.463623046875
2011-09-14,22.133630752563477
2011-09-15,21.956695556640625
2011-09-16,21.860984802246094
2011-09-19,21.65795135498047
2011-09-20,21.530332565307617
2011-09-21,20.718189239501953
2011-09-22,20.300514221191406
2011-09-23,20.70369529724121
2011-09-26,22.12493324279785
2011-09-27,22.098827362060547
2011-09-28,22.159732818603516
2011-09-29,22.1307315826416
2011-09-30,21.556434631347656
2011-10-03,21.42011260986328
2011-10-04,22.006004333496094
2011-10-05,22.960269927978516
2011-10-06,23.14010238647461
2011-10-07,23.099489212036133
2011-10-10,23.137205123901367
2011-10-11,23.096593856811523
2011-10-12,23.24452018737793
2011-10-13,23.070497512817383
2011-10-14,23.215517044067383
2011-10-17,22.539703369140625
2011-10-18,23.064680099487305
2011-10-19,22.42947769165039
2011-10-20,23.064680099487305
2011-10-21,23.781110763549805
2011-10-24,23.662187576293945
2011-10-25,24.117570877075195
2011-10-26,23.740503311157227
2011-10-27,24.091463088989258
2011-10-28,24.433719635009766
2011-10-31,23.989946365356445
2011-11-01,23.676685333251953
2011-11-02,24.23067855834961
2011-11-03,24.906496047973633
2011-11-04,25.025415420532227
2011-11-07,25.0515193939209
2011-11-08,25.153038024902344
2011-11-09,24.6396541595459
2011-11-10,24.90940284729004
2011-11-11,25.112443923950195
2011-11-14,24.941307067871094
2011-11-15,24.950010299682617
2011-11-16,24.671833038330078
2011-11-17,24.46210479736328
2011-11-18,24.50288200378418
2011-11-21,24.4737548828125
2011-11-22,24.674739837646484
2011-11-23,24.217426300048828
2011-11-25,24.363067626953125
2011-11-28,24.360157012939453
2011-11-29,24.543664932250977
2011-11-30,25.292259216308594
2011-12-01,25.05050277709961
2011-12-02,25.01263427734375
2011-12-05,24.933977127075195
2011-12-06,25.137882232666016
2011-12-07,25.12040901184082
2011-12-08,24.916507720947266
2011-12-09,25.155351638793945
2011-12-12,24.73882484436035
2011-12-13,24.40967559814453
2011-12-14,24.33392906188965
2011-12-15,24.424230575561523
2011-12-16,24.65435028076172
2011-12-19,24.555313110351562
2011-12-20,25.298091888427734
2011-12-21,25.47286605834961
2011-12-22,25.784534454345703
2011-12-23,26.122421264648438
2011-12-27,26.238941192626953
2011-12-28,25.98552703857422
2011-12-29,26.11077308654785
2011-12-30,26.002994537353516
2012-01-03,26.506921768188477
2012-01-04,26.777828216552734
2012-01-05,26.98462677001953
2012-01-06,26.943851470947266
2012-01-09,27.153575897216797
2012-01-10,27.526418685913086
2012-01-11,27.910919189453125
2012-01-12,28.059463500976562
2012-01-13,27.70993423461914
2012-01-17,27.779834747314453
2012-01-18,28.021604537963867
2012-01-19,28.333276748657227
2012-01-20,27.843915939331055
2012-01-23,27.69244956970215
2012-01-24,27.794401168823242
2012-01-25,27.98082733154297
2012-01-26,28.554651260375977
2012-01-27,28.312889099121094
2012-01-30,28.18471908569336
2012-01-31,28.409008026123047
2012-02-01,28.406099319458008
2012-02-02,28.225500106811523
2012-02-03,28.478918075561523
2012-02-06,28.470176696777344
2012-02-07,28.68573570251465
2012-02-08,28.825557708740234
2012-02-09,28.98284339904785
2012-02-10,28.653697967529297
2012-02-13,28.88089942932129
2012-02-14,29.070236206054688
2012-02-15,28.90127944946289
2012-02-16,29.05274772644043
2012-02-17,29.22169303894043
2012-02-21,29.297435760498047
2012-02-22,29.1197509765625
2012-02-23,29.523300170898438
2012-02-24,29.55255126953125
2012-02-27,30.216341018676758
2012-02-28,29.935611724853516
2012-02-29,30.163711547851562
2012-03-01,30.28360366821289
2012-03-02,29.956085205078125
2012-03-05,30.029193878173828
2012-03-06,30.14908790588379
2012-03-07,31.040983200073242
2012-03-08,30.836284637451172
2012-03-09,31.005905151367188
2012-03-12,31.29248046875
2012-03-13,31.35972785949707
2012-03-14,31.345094680786133
2012-03-15,31.541040420532227
2012-03-16,31.184280395507812
2012-03-19,31.456220626831055
2012-03-20,31.339250564575195
2012-03-21,31.310014724731445
2012-03-22,31.36850929260254
2012-03-23,31.465011596679688
2012-03-26,32.04985427856445
2012-03-27,32.04985427856445
2012-03-28,31.68724822998047
2012-03-29,31.93579864501953
2012-03-30,31.777902603149414
2012-04-02,32.11125564575195
2012-04-03,31.991374969482422
2012-04-04,32.14635467529297
2012-04-05,32.39199447631836
2012-04-09,32.70197677612305
2012-04-10,31.871479034423828
2012-04-11,33.57632064819336
2012-04-12,33.798580169677734
2012-04-13,34.10268020629883
2012-04-16,34.32198715209961
2012-04-17,34.38634490966797
2012-04-18,34.257667541503906
2012-04-19,34.134857177734375
2012-04-20,34.620277404785156
2012-04-23,34.51207733154297
2012-04-24,34.55301284790039
2012-04-25,35.17880630493164
2012-04-26,35.222660064697266
2012-04-27,35.380584716796875
2012-04-30,35.1729621887207
2012-05-01,35.26362609863281
2012-05-02,35.541439056396484
2012-05-03,35.64667892456055
2012-05-04,35.415672302246094
2012-05-07,35.56773376464844
2012-05-08,35.9625129699707
2012-05-09,36.26079177856445
2012-05-10,35.9595947265625
2012-05-11,35.886474609375
2012-05-14,35.24898910522461
2012-05-15,34.63197708129883
2012-05-16,34.62903594970703
2012-05-17,33.90729904174805
2012-05-18,34.05398941040039
2012-05-21,34.86082458496094
2012-05-22,34.95470428466797
2012-05-23,36.46860885620117
2012-05-24,36.770809173583984
2012-05-25,37.058326721191406
2012-05-29,37.98543930053711
