Date,Close
2015-12-28,57.08069610595703
2015-12-29,57.2952766418457
2015-12-30,56.769195556640625
2015-12-31,56.62382507324219
2016-01-04,55.4332160949707
2016-01-05,56.07003402709961
2016-01-06,54.014137268066406
2016-01-07,52.920440673828125
2016-01-08,52.06207275390625
2016-01-11,52.733524322509766
2016-01-12,53.868778228759766
2016-01-13,52.08977127075195
2016-01-14,54.87943649291992
2016-01-15,54.3187255859375
2016-01-19,54.45718002319336
2016-01-20,53.2526969909668
2016-01-21,52.636627197265625
2016-01-22,55.39857864379883
2016-01-25,52.768150329589844
2016-01-26,53.82725143432617
2016-01-27,53.80648422241211
2016-01-28,54.477935791015625
2016-01-29,55.481666564941406
2016-02-01,55.01786422729492
2016-02-02,54.33948516845703
2016-02-03,54.754825592041016
2016-02-04,55.29475402832031
2016-02-05,54.221824645996094
2016-02-08,52.80274963378906
2016-02-09,52.221282958984375
2016-02-10,52.117462158203125
2016-02-11,50.84120559692383
2016-02-12,52.44524002075195
2016-02-16,54.57231140136719
2016-02-17,56.20428466796875
2016-02-18,55.402278900146484
2016-02-19,55.855567932128906
2016-02-22,56.399566650390625
2016-02-23,54.78852462768555
2016-02-24,55.158164978027344
2016-02-25,54.92802047729492
2016-02-26,55.165138244628906
2016-02-29,55.36738204956055
2016-03-01,58.17097473144531
2016-03-02,58.97996520996094
2016-03-03,60.0400276184082
2016-03-04,59.82382583618164
2016-03-07,60.96061706542969
2016-03-08,59.1403694152832
2016-03-09,60.0400276184082
2016-03-10,59.57975387573242
2016-03-11,60.277164459228516
2016-03-14,60.10279846191406
2016-03-15,60.395713806152344
2016-03-16,61.07220458984375
2016-03-17,61.637107849121094
2016-03-18,62.35544967651367
2016-03-21,62.55070495605469
2016-03-22,62.87849807739258
2016-03-23,61.45579528808594
2016-03-24,61.4139289855957
2016-03-28,61.01640319824219
2016-03-29,60.97456741333008
2016-03-30,61.107086181640625
2016-03-31,60.38873291015625
2016-04-01,59.747108459472656
2016-04-04,59.78896713256836
2016-04-05,59.147342681884766
2016-04-06,59.29380416870117
2016-04-07,58.93811798095703
2016-04-08,60.01909637451172
2016-04-11,58.9869499206543
2016-04-12,59.963314056396484
2016-04-13,60.681640625
2016-04-14,60.618873596191406
2016-04-15,59.17523956298828
2016-04-18,59.7331657409668
2016-04-19,60.27019500732422
2016-04-20,60.45849609375
2016-04-21,60.953651428222656
2016-04-22,61.3581428527832
2016-04-25,61.323272705078125
2016-04-26,61.65106201171875
2016-04-27,62.034603118896484
2016-04-28,61.225624084472656
2016-04-29,57.26433181762695
2016-05-02,57.327117919921875
2016-05-03,55.799781799316406
2016-05-04,55.31856155395508
2016-05-05,55.15120315551758
2016-05-06,54.76063537597656
2016-05-09,54.621150970458984
2016-05-10,55.26974105834961
2016-05-11,55.36738204956055
2016-05-12,54.57231140136719
2016-05-13,54.63509750366211
2016-05-16,55.317081451416016
2016-05-17,55.05694580078125
2016-05-18,54.93040084838867
2016-05-19,54.59292984008789
2016-05-20,54.76869583129883
2016-05-23,54.712440490722656
2016-05-24,56.03419876098633
2016-05-25,56.33652114868164
2016-05-26,56.27324676513672
2016-05-27,56.68805694580078
2016-05-31,56.49821090698242
2016-06-01,56.84273910522461
2016-06-02,56.828651428222656
2016-06-03,56.33652114868164
2016-06-06,56.77946853637695
2016-06-07,57.17318344116211
2016-06-08,57.9113883972168
2016-06-09,57.03959274291992
2016-06-10,56.294315338134766
2016-06-13,55.40144729614258
2016-06-14,55.471744537353516
2016-06-15,55.64048767089844
2016-06-16,55.84437942504883
2016-06-17,55.19051742553711
2016-06-20,55.58424377441406
2016-06-21,55.78813934326172
2016-06-22,55.92173767089844
2016-06-23,56.85680389404297
2016-06-24,55.2748908996582
2016-06-27,54.06562423706055
2016-06-28,55.36629104614258
2016-06-29,56.03419876098633
2016-06-30,55.78109359741211
2016-07-01,56.0904426574707
2016-07-05,54.78977966308594
2016-07-06,53.6929931640625
2016-07-07,52.216548919677734
2016-07-08,52.62434005737305
2016-07-11,52.87744140625
2016-07-12,53.714088439941406
2016-07-13,53.6086311340332
2016-07-14,53.86173629760742
2016-07-15,53.19383239746094
2016-07-18,53.186798095703125
2016-07-19,53.25007629394531
2016-07-20,52.968841552734375
2016-07-21,52.814178466796875
2016-07-22,53.00399398803711
2016-07-25,52.357181549072266
2016-07-26,53.59457778930664
2016-07-27,53.01103210449219
2016-07-28,53.6086311340332
2016-07-29,53.47502136230469
2016-08-01,52.20952606201172
2016-08-02,53.538333892822266
2016-08-03,55.30302429199219
2016-08-04,54.51557540893555
2016-08-05,55.03586196899414
2016-08-08,55.24675750732422
2016-08-09,53.939064025878906
2016-08-10,54.100772857666016
2016-08-11,54.95148468017578
2016-08-12,55.408477783203125
2016-08-15,55.2537956237793
2016-08-16,55.267974853515625
2016-08-17,55.07661056518555
2016-08-18,55.2467041015625
2016-08-19,55.31758499145508
2016-08-22,54.552154541015625
2016-08-23,55.15457534790039
2016-08-24,55.05535888671875
2016-08-25,56.04050827026367
2016-08-26,55.72157287597656
2016-08-29,55.90583419799805
2016-08-30,56.22477340698242
2016-08-31,55.60107421875
2016-09-01,55.48769760131836
2016-09-02,55.89875793457031
2016-09-06,56.068851470947266
2016-09-07,56.40904998779297
2016-09-08,56.756351470947266
2016-09-09,55.18294143676758
2016-09-12,55.87749481201172
2016-09-13,54.75060272216797
2016-09-14,54.552154541015625
2016-09-15,56.0617790222168
2016-09-16,56.05467987060547
2016-09-19,56.94770431518555
2016-09-20,56.40196990966797
2016-09-21,56.749237060546875
2016-09-22,56.72089385986328
2016-09-23,56.40196990966797
2016-09-26,56.324005126953125
2016-09-27,56.281494140625
2016-09-28,57.54304885864258
2016-09-29,56.189353942871094
2016-09-30,57.08943176269531
2016-10-03,56.990238189697266
2016-10-04,56.572078704833984
2016-10-05,57.47216033935547
2016-10-06,57.245391845703125
2016-10-07,56.97605514526367
2016-10-10,57.62101745605469
2016-10-11,57.09654998779297
2016-10-12,56.56499481201172
2016-10-13,56.09721755981445
2016-10-14,56.210601806640625
2016-10-17,56.09012222290039
2016-10-18,56.40904998779297
2016-10-19,56.46575927734375
2016-10-20,56.515357971191406
2016-10-21,56.94770431518555
2016-10-24,57.1178092956543
2016-10-25,57.23830795288086
2016-10-26,57.45090103149414
2016-10-27,56.692535400390625
2016-10-28,56.79178237915039
2016-10-31,57.51470184326172
2016-11-01,56.8768196105957
2016-11-02,55.52311706542969
2016-11-03,56.047607421875
2016-11-04,55.70740509033203
2016-11-07,56.65003967285156
2016-11-08,56.621681213378906
2016-11-09,58.436065673828125
2016-11-10,58.88965606689453
2016-11-11,58.273048400878906
2016-11-14,59.081031799316406
2016-11-15,59.77375030517578
2016-11-16,59.273834228515625
2016-11-17,59.866573333740234
2016-11-18,59.73088836669922
2016-11-21,60.60215759277344
2016-11-22,60.616424560546875
2016-11-23,60.744964599609375
2016-11-25,60.62356948852539
2016-11-28,60.052249908447266
2016-11-29,58.83821105957031
2016-11-30,59.33098220825195
2016-12-01,60.6878547668457
2016-12-02,60.616424560546875
2016-12-05,61.016353607177734
2016-12-06,60.637847900390625
2016-12-07,62.1375732421875
2016-12-08,62.58031463623047
2016-12-09,62.244686126708984
2016-12-12,62.34465789794922
2016-12-13,62.965946197509766
2016-12-14,61.71622848510742
2016-12-15,61.82331848144531
2016-12-16,62.458919525146484
2016-12-19,62.2518196105957
2016-12-20,62.08756637573242
2016-12-21,61.973304748535156
2016-12-22,62.530357360839844
2016-12-23,62.644588470458984
2016-12-27,62.658878326416016
2016-12-28,62.21611785888672
2016-12-29,61.880489349365234
2016-12-30,61.70907974243164
2017-01-03,61.980430603027344
2017-01-04,62.31608963012695
2017-01-05,61.944732666015625
2017-01-06,60.9878044128418
2017-01-09,60.00227355957031
2017-01-10,59.81658935546875
2017-01-11,60.62356948852539
2017-01-12,60.23079299926758
2017-01-13,59.48094940185547
2017-01-17,59.673763275146484
2017-01-18,60.080841064453125
2017-01-19,59.26669692993164
2017-01-20,59.302398681640625
2017-01-23,58.70252227783203
2017-01-24,60.1236572265625
2017-01-25,60.702144622802734
2017-01-26,60.15937423706055
2017-01-27,59.109596252441406
2017-01-30,58.79536819458008
2017-01-31,58.288330078125
2017-02-01,57.66700744628906
2017-02-02,57.881263732910156
2017-02-03,57.0957145690918
2017-02-06,56.517250061035156
2017-02-07,56.09591293334961
2017-02-08,56.31729507446289
2017-02-09,56.59579849243164
2017-02-10,57.03142547607422
2017-02-13,57.060020446777344
2017-02-14,57.11713409423828
2017-02-15,57.18855667114258
2017-02-16,56.504730224609375
2017-02-17,56.61990737915039
2017-02-21,56.8862419128418
2017-02-22,56.41836166381836
2017-02-23,56.58391571044922
2017-02-24,56.166439056396484
2017-02-27,56.76386642456055
2017-02-28,56.28158950805664
2017-03-01,57.1309814453125
2017-03-02,56.382381439208984
2017-03-03,56.38956069946289
2017-03-06,56.66309356689453
2017-03-07,55.77052307128906
2017-03-08,55.60497283935547
2017-03-09,55.30985641479492
2017-03-10,56.76386642456055
2017-03-13,56.871829986572266
2017-03-14,56.511932373046875
2017-03-15,57.69242477416992
2017-03-16,57.36130905151367
2017-03-17,57.5412483215332
2017-03-20,57.159767150878906
2017-03-21,56.57671356201172
2017-03-22,56.74227523803711
2017-03-23,56.49033737182617
2017-03-24,55.619384765625
2017-03-27,55.60497283935547
2017-03-28,56.087242126464844
2017-03-29,56.37516784667969
2017-03-30,56.56951904296875
2017-03-31,57.02299880981445
2017-04-03,56.35358428955078
2017-04-04,56.4543342590332
2017-04-05,55.835323333740234
2017-04-06,55.338645935058594
2017-04-07,55.532989501953125
2017-04-10,56.180816650390625
2017-04-11,56.0584602355957
2017-04-12,55.698551177978516
2017-04-13,55.18748474121094
2017-04-17,55.432228088378906
2017-04-18,54.65483856201172
2017-04-19,54.22294616699219
2017-04-20,54.5252685546875
2017-04-21,54.95713806152344
2017-04-24,55.79212951660156
2017-04-25,56.202415466308594
2017-04-26,56.2240104675293
2017-04-27,56.180816650390625
2017-04-28,57.26772689819336
2017-05-01,57.26772689819336
2017-05-02,57.05179977416992
2017-05-03,57.2893180847168
2017-05-04,56.31759262084961
2017-05-05,57.1165657043457
2017-05-08,57.3253288269043
2017-05-09,57.29652786254883
2017-05-10,57.40449142456055
2017-05-11,57.238929748535156
2017-05-12,57.433284759521484
2017-05-15,57.670806884765625
2017-05-16,57.03181076049805
2017-05-17,56.40007019042969
2017-05-18,56.312923431396484
2017-05-19,56.82121276855469
2017-05-22,57.03907012939453
2017-05-23,56.74134826660156
2017-05-24,56.8430061340332
2017-05-25,56.21852111816406
2017-05-26,56.23305130004883
2017-05-30,55.913516998291016
2017-05-31,55.267276763916016
2017-06-01,55.637603759765625
2017-06-02,55.456077575683594
2017-06-05,55.81187438964844
2017-06-06,55.942588806152344
2017-06-07,55.884490966796875
2017-06-08,56.2039909362793
2017-06-09,57.77974319458008
2017-06-12,58.244468688964844
2017-06-13,58.54945373535156
2017-06-14,57.20608139038086
2017-06-15,57.42393493652344
2017-06-16,58.77455520629883
2017-06-19,58.99241638183594
2017-06-20,57.765228271484375
2017-06-21,57.285953521728516
2017-06-22,57.30047607421875
2017-06-23,58.288047790527344
2017-06-26,58.266258239746094
2017-06-27,58.48410415649414
2017-06-28,59.39179611206055
2017-06-29,59.44989013671875
2017-06-30,60.045345306396484
2017-07-03,60.51732635498047
2017-07-05,59.783905029296875
2017-07-06,59.46440887451172
2017-07-07,59.9799690246582
2017-07-10,59.87832260131836
2017-07-11,59.80570983886719
2017-07-12,59.71855545043945
2017-07-13,59.340965270996094
2017-07-14,59.68952178955078
2017-07-17,59.40631866455078
2017-07-18,59.51523971557617
2017-07-19,60.21234130859375
2017-07-20,59.80570983886719
2017-07-21,60.161521911621094
2017-07-24,60.01628875732422
2017-07-25,61.323333740234375
2017-07-26,60.77873229980469
2017-07-27,61.366912841796875
2017-07-28,60.742435455322266
2017-07-31,60.815032958984375
2017-08-01,62.18021011352539
2017-08-02,62.93539047241211
2017-08-03,62.19472122192383
2017-08-04,62.15842056274414
2017-08-07,61.7735595703125
2017-08-08,61.73725891113281
2017-08-09,61.35239791870117
2017-08-10,60.73517990112305
2017-08-11,60.58993911743164
2017-08-14,60.90943145751953
2017-08-15,60.764225006103516
2017-08-16,60.80084228515625
2017-08-17,59.23377227783203
2017-08-18,59.72439193725586
2017-08-21,59.97336959838867
2017-08-22,60.21502685546875
2017-08-23,60.31021499633789
2017-08-24,61.41594696044922
2017-08-25,61.08642578125
2017-08-28,61.25486755371094
2017-08-29,61.14501190185547
2017-08-30,61.21824264526367
2017-08-31,61.37200927734375
2017-09-01,61.82603073120117
2017-09-05,60.95461654663086
2017-09-06,61.04248809814453
2017-09-07,61.54043197631836
2017-09-08,62.023719787597656
2017-09-11,62.38255310058594
2017-09-12,62.77798080444336
2017-09-13,63.231956481933594
2017-09-14,63.15143966674805
2017-09-15,64.1985855102539
2017-09-18,64.667236328125
2017-09-19,65.2384262084961
2017-09-20,65.22376251220703
2017-09-21,65.27503967285156
2017-09-22,65.82424926757812
2017-09-25,66.6444091796875
2017-09-26,66.89336395263672
2017-09-27,67.22289276123047
2017-09-28,67.21556854248047
2017-09-29,67.08377075195312
2017-10-02,67.64759063720703
2017-10-03,68.56292724609375
2017-10-04,68.41648864746094
2017-10-05,68.34327697753906
2017-10-06,67.9698257446289
2017-10-09,68.33594512939453
2017-10-10,68.44580078125
2017-10-11,68.59959411621094
2017-10-12,69.08287048339844
2017-10-13,69.14877319335938
2017-10-16,66.54187774658203
2017-10-17,66.36612701416016
2017-10-18,66.08052062988281
2017-10-19,66.19037628173828
2017-10-20,66.4906005859375
2017-10-23,66.81282043457031
2017-10-24,67.24486541748047
2017-10-25,67.15699005126953
2017-10-26,66.76888275146484
2017-10-27,67.36203002929688
2017-10-30,66.6517333984375
2017-10-31,66.69566345214844
2017-11-01,67.58903503417969
2017-11-02,68.43846893310547
2017-11-03,68.52632904052734
2017-11-06,69.14877319335938
2017-11-07,69.25128936767578
2017-11-08,69.23665618896484
2017-11-09,69.14144897460938
2017-11-10,68.58491516113281
2017-11-13,68.33594512939453
2017-11-14,67.9771499633789
2017-11-15,67.7867431640625
2017-11-16,68.2220687866211
2017-11-17,68.36227416992188
2017-11-20,68.34012603759766
2017-11-21,69.0779800415039
2017-11-22,68.83448028564453
2017-11-24,69.09276580810547
2017-11-27,68.4803237915039
2017-11-28,69.395263671875
2017-11-29,70.02982330322266
2017-11-30,71.9851303100586
2017-12-01,71.99252319335938
2017-12-04,71.96299743652344
2017-12-05,72.50901794433594
2017-12-06,72.00726318359375
2017-12-07,72.20648956298828
2017-12-08,73.45347595214844
2017-12-11,73.57892608642578
2017-12-12,73.09932708740234
2017-12-13,73.77812194824219
2017-12-14,73.45347595214844
2017-12-15,73.72648620605469
2017-12-18,73.77076721191406
2017-12-19,73.15094757080078
2017-12-20,74.31675720214844
2017-12-21,73.84452819824219
2017-12-22,74.44219207763672
2017-12-26,74.9955825805664
2017-12-27,75.30548095703125
2017-12-28,75.2316665649414
2017-12-29,74.634033203125
2018-01-02,75.07674407958984
2018-01-03,75.5784912109375
2018-01-04,75.37188720703125
2018-01-05,75.37928009033203
2018-01-08,75.30548095703125
2018-01-09,75.05461120605469
2018-01-10,75.32022857666016
2018-01-11,75.53421783447266
2018-01-12,77.45265197753906
2018-01-16,76.36800384521484
2018-01-17,78.3306884765625
2018-01-18,77.68875122070312
2018-01-19,77.93962097167969
2018-01-22,78.69963073730469
2018-01-23,78.87670135498047
2018-01-24,77.2017822265625
2018-01-25,76.86236572265625
2018-01-26,78.64797973632812
2018-01-29,76.92138671875
2018-01-30,75.46782684326172
2018-01-31,75.55636596679688
2018-02-01,74.4200439453125
2018-02-02,71.57931518554688
2018-02-05,70.25119018554688
2018-02-06,71.48340606689453
2018-02-07,70.54631042480469
2018-02-08,68.20729064941406
2018-02-09,68.32537841796875
2018-02-12,69.05584716796875
2018-02-13,69.18126678466797
2018-02-14,68.86402130126953
2018-02-15,68.45081329345703
2018-02-16,68.39134979248047
2018-02-20,67.64786529541016
2018-02-21,66.59959411621094
2018-02-22,67.00850677490234
2018-02-23,68.27238464355469
2018-02-26,68.7853775024414
2018-02-27,68.48799133300781
2018-02-28,67.18692779541016
2018-03-01,67.55867767333984
2018-03-02,67.93038177490234
2018-03-05,69.18682861328125
2018-03-06,69.8336410522461
2018-03-07,70.04924774169922
2018-03-08,70.77041625976562
2018-03-09,71.30569458007812
2018-03-12,70.62171936035156
2018-03-13,70.29462432861328
2018-03-14,70.04183197021484
2018-03-15,70.22769927978516
2018-03-16,71.21650695800781
2018-03-19,70.18309783935547
2018-03-20,70.70349884033203
2018-03-21,71.484130859375
2018-03-22,70.40612030029297
2018-03-23,69.43217468261719
2018-03-26,71.37261962890625
2018-03-27,71.1570053100586
2018-03-28,70.13103485107422
2018-03-29,71.31314849853516
2018-04-02,70.59198760986328
2018-04-03,71.5064468383789
2018-04-04,71.36519622802734
2018-04-05,72.68856811523438
2018-04-06,72.09378814697266
2018-04-09,72.66626739501953
2018-04-10,74.5323486328125
2018-04-11,76.2423324584961
2018-04-12,76.30178833007812
2018-04-13,77.1270523071289
2018-04-16,79.41692352294922
2018-04-17,80.19013214111328
2018-04-18,80.95588684082031
2018-04-19,82.2569808959961
2018-04-20,82.51716613769531
2018-04-23,82.8591537475586
2018-04-24,81.20866394042969
2018-04-25,81.62500762939453
2018-04-26,83.6546630859375
2018-04-27,82.7773666381836
2018-04-30,82.75508117675781
2018-05-01,83.15655517578125
2018-05-02,85.1415786743164
2018-05-03,85.93709564208984
2018-05-04,85.95195770263672
2018-05-07,85.80328369140625
2018-05-08,86.42780303955078
2018-05-09,87.35713958740234
2018-05-10,87.69914245605469
2018-05-11,87.55042266845703
2018-05-14,87.94447326660156
2018-05-15,87.96676635742188
2018-05-16,87.84782409667969
2018-05-17,90.60608673095703
2018-05-18,90.05226135253906
2018-05-21,90.88298034667969
2018-05-22,88.86981964111328
2018-05-23,89.01949310302734
2018-05-24,88.92220306396484
2018-05-25,86.51244354248047
2018-05-29,87.41797637939453
2018-05-30,89.191650390625
2018-05-31,87.17850494384766
2018-06-01,89.0569076538086
2018-06-04,89.20659637451172
2018-06-05,88.92970275878906
2018-06-06,87.29824829101562
2018-06-07,87.88947296142578
2018-06-08,87.44041442871094
2018-06-11,87.57512664794922
2018-06-12,86.47502136230469
2018-06-13,86.62470245361328
2018-06-14,86.47502136230469
2018-06-15,85.53955078125
2018-06-18,86.0185317993164
2018-06-19,85.74909210205078
2018-06-20,85.756591796875
2018-06-21,83.40666961669922
2018-06-22,83.83324432373047
2018-06-25,82.65829467773438
2018-06-26,82.92769622802734
2018-06-27,82.85286712646484
2018-06-28,83.62368774414062
2018-06-29,84.05029296875
2018-07-02,82.77803802490234
2018-07-03,82.70319366455078
2018-07-05,82.43378448486328
2018-07-06,83.20462799072266
2018-07-09,84.25982666015625
2018-07-10,84.7088394165039
2018-07-11,82.81546020507812
2018-07-12,83.1746597290039
2018-07-13,83.67607116699219
2018-07-16,83.30939483642578
2018-07-17,83.11479187011719
2018-07-18,82.99504852294922
2018-07-19,82.99504852294922
2018-07-20,82.59095001220703
2018-07-23,82.65081787109375
2018-07-24,83.23455810546875
2018-07-25,84.0802230834961
2018-07-26,86.8117904663086
2018-07-27,88.89974212646484
2018-07-30,91.41429901123047
2018-07-31,92.30487823486328
2018-08-01,92.05792999267578
2018-08-02,91.33946990966797
2018-08-03,91.04761505126953
2018-08-06,91.70620727539062
2018-08-07,91.84088897705078
2018-08-08,92.03546142578125
2018-08-09,91.4367446899414
2018-08-10,91.74359130859375
2018-08-13,90.98026275634766
2018-08-14,90.50875854492188
2018-08-15,86.34779357910156
2018-08-16,86.0185317993164
2018-08-17,86.39270782470703
2018-08-20,87.4778823852539
2018-08-21,87.80194091796875
2018-08-22,88.18627166748047
2018-08-23,89.20364379882812
2018-08-24,89.8667984008789
2018-08-27,90.45460510253906
2018-08-28,90.24359893798828
2018-08-29,90.7635726928711
2018-08-30,90.09288024902344
2018-08-31,89.30912780761719
2018-09-04,89.64823913574219
2018-09-05,88.91726684570312
2018-09-06,87.94510650634766
2018-09-07,86.13648986816406
2018-09-10,85.87269592285156
2018-09-11,84.81768798828125
2018-09-12,84.5237808227539
2018-09-13,85.1718521118164
2018-09-14,85.60895538330078
2018-09-17,85.01361083984375
2018-09-18,85.38289642333984
2018-09-19,82.4136734008789
2018-09-20,83.14470672607422
2018-09-21,84.14697265625
2018-09-24,85.50344848632812
2018-09-25,86.57355499267578
2018-09-26,85.82750701904297
2018-09-27,85.06636810302734
2018-09-28,84.94580078125
2018-10-01,86.2721176147461
2018-10-02,86.43037414550781
2018-10-03,89.27898406982422
2018-10-04,88.69873046875
2018-10-05,89.20364379882812
2018-10-08,89.0302734375
2018-10-09,88.68366241455078
2018-10-10,85.19448852539062
2018-10-11,82.48904418945312
2018-10-12,82.48904418945312
2018-10-15,80.7934341430664
2018-10-16,82.79048919677734
2018-10-17,81.97659301757812
2018-10-18,82.23285675048828
2018-10-19,77.44746398925781
2018-10-22,77.73382568359375
2018-10-23,75.20928955078125
2018-10-24,71.81808471679688
2018-10-25,74.22205352783203
2018-10-26,74.94550323486328
2018-10-29,74.24465942382812
2018-10-30,76.91240692138672
2018-10-31,77.48514556884766
2018-11-01,77.24398040771484
2018-11-02,74.61394500732422
2018-11-05,75.7518539428711
2018-11-06,76.02315521240234
2018-11-07,77.71122741699219
2018-11-08,74.35771942138672
2018-11-09,75.16405487060547
2018-11-12,73.6041030883789
2018-11-13,71.44129180908203
2018-11-14,72.04415893554688
2018-11-15,72.51892852783203
2018-11-16,73.41564178466797
2018-11-19,72.11618041992188
2018-11-20,70.32274627685547
2018-11-21,71.166259765625
2018-11-23,67.63265228271484
2018-11-26,69.9655990600586
2018-11-27,69.35008239746094
2018-11-28,70.39115142822266
2018-11-29,70.42914581298828
2018-11-30,71.06747436523438
2018-12-03,69.98079681396484
2018-12-04,69.45645141601562
2018-12-06,70.36835479736328
2018-12-07,68.6585464477539
2018-12-10,67.51106262207031
2018-12-11,67.19190979003906
2018-12-12,67.82262420654297
2018-12-13,67.50348663330078
2018-12-14,65.9836196899414
2018-12-17,65.24651336669922
2018-12-18,64.3878173828125
2018-12-19,64.7145767211914
2018-12-20,62.90596008300781
2018-12-21,62.601985931396484
2018-12-24,59.653533935546875
2018-12-26,63.98505783081055
2018-12-27,65.21611785888672
2018-12-28,64.56258392333984
2018-12-31,65.46690368652344
2019-01-02,66.96392059326172
2019-01-03,66.03680419921875
2019-01-04,69.03089904785156
2019-01-07,69.5096664428711
2019-01-08,69.4488525390625
2019-01-09,69.9048080444336
2019-01-10,70.62673950195312
2019-01-11,70.4367446899414
2019-01-14,70.54314422607422
2019-01-15,70.25436401367188
2019-01-16,70.66471862792969
2019-01-17,70.99149322509766
2019-01-18,72.42013549804688
2019-01-22,70.67230987548828
2019-01-23,70.39115142822266
2019-01-24,69.40325164794922
2019-01-25,70.68750762939453
2019-01-28,70.29235076904297
2019-01-29,70.93830108642578
2019-01-30,71.83501434326172
2019-01-31,72.50374603271484
2019-02-01,71.59182739257812
2019-02-04,72.00978088378906
2019-02-05,72.32134246826172
2019-02-06,71.75141906738281
2019-02-07,69.71480560302734
2019-02-08,71.06747436523438
2019-02-11,71.60702514648438
2019-02-12,71.43224334716797
2019-02-13,73.04327392578125
2019-02-14,72.68611145019531
2019-02-15,73.55972290039062
2019-02-19,74.14213562011719
2019-02-20,74.67853546142578
2019-02-21,74.18811798095703
2019-02-22,74.60958099365234
2019-02-25,74.5559310913086
2019-02-26,74.97742462158203
2019-02-27,74.82415771484375
2019-02-28,73.84325408935547
2019-03-01,74.70154571533203
2019-03-04,74.54828643798828
2019-03-05,74.68621826171875
2019-03-06,74.79350280761719
2019-03-07,73.9122314453125
2019-03-08,72.27228546142578
2019-03-11,74.08081817626953
2019-03-12,74.63257598876953
2019-03-13,75.1613540649414
2019-03-14,75.46022033691406
2019-03-15,75.49853515625
2019-03-18,75.65180206298828
2019-03-19,75.78206634521484
2019-03-20,75.23796081542969
2019-03-21,75.52151489257812
2019-03-22,73.55204772949219
2019-03-25,73.4601058959961
2019-03-26,75.11534881591797
2019-03-27,74.5406265258789
2019-03-28,73.31449127197266
2019-03-29,72.93133544921875
2019-04-01,72.85469055175781
2019-04-02,72.43321228027344
2019-04-03,72.83171081542969
2019-04-04,74.22643280029297
2019-04-05,74.9391098022461
2019-04-08,75.32992553710938
2019-04-09,74.61726379394531
2019-04-10,75.56749725341797
2019-04-11,75.49085235595703
2019-04-12,74.4639892578125
2019-04-15,73.75130462646484
2019-04-16,73.55204772949219
2019-04-17,73.91991424560547
2019-04-18,73.1229019165039
2019-04-22,74.44100189208984
2019-04-23,74.6402587890625
2019-04-24,72.2492904663086
2019-04-25,72.96965026855469
2019-04-26,72.73974609375
2019-04-29,73.07693481445312
2019-04-30,72.24165344238281
2019-05-01,70.37946319580078
2019-05-02,68.27972412109375
2019-05-03,68.63224029541016
2019-05-06,66.69341278076172
2019-05-07,66.32559967041016
2019-05-08,65.82747650146484
2019-05-09,65.71255493164062
2019-05-10,66.4022216796875
2019-05-13,65.7431869506836
2019-05-14,66.60912322998047
2019-05-15,66.90033721923828
2019-05-16,67.66666412353516
2019-05-17,65.66143035888672
2019-05-20,65.43690490722656
2019-05-21,66.70664978027344
2019-05-22,66.2730941772461
2019-05-23,63.694923400878906
2019-05-24,64.21365356445312
2019-05-28,63.888492584228516
2019-05-29,64.06656646728516
2019-05-30,63.532352447509766
2019-05-31,62.55683898925781
2019-06-03,63.64072799682617
2019-06-04,65.12722778320312
2019-06-05,65.67692565917969
2019-06-06,65.73112487792969
2019-06-07,66.21113586425781
2019-06-10,66.50532531738281
2019-06-11,65.58399963378906
2019-06-12,64.45365142822266
2019-06-13,65.99433898925781
2019-06-14,66.26532745361328
2019-06-17,66.5130844116211
2019-06-18,67.20214080810547
2019-06-19,67.82149505615234
2019-06-20,70.32223510742188
2019-06-21,70.1286849975586
2019-06-24,69.49384307861328
2019-06-25,69.54800415039062
2019-06-26,71.81647491455078
2019-06-27,71.03451538085938
2019-06-28,72.42035675048828
2019-07-01,72.82295227050781
2019-07-02,74.1081771850586
2019-07-03,75.11463928222656
2019-07-05,74.94432067871094
2019-07-08,75.06819152832031
2019-07-09,75.65657806396484
2019-07-10,75.95854187011719
2019-07-11,77.10438537597656
2019-07-12,77.67732238769531
2019-07-15,78.20379638671875
2019-07-16,78.490234375
2019-07-17,78.03343963623047
2019-07-18,78.9083251953125
2019-07-19,78.93927764892578
2019-07-22,79.39607238769531
2019-07-23,79.2179946899414
2019-07-24,79.29541015625
2019-07-25,78.63734436035156
2019-07-26,79.2179946899414
2019-07-29,79.59736633300781
2019-07-30,80.21673583984375
2019-07-31,79.40380859375
2019-08-01,78.96250915527344
2019-08-02,77.05018615722656
2019-08-05,74.04621124267578
2019-08-06,75.41658782958984
2019-08-07,75.35466003417969
2019-08-08,77.97150421142578
2019-08-09,77.7624740600586
2019-08-12,76.11337280273438
2019-08-13,77.22050476074219
2019-08-14,75.5094985961914
2019-08-15,75.46305084228516
2019-08-16,76.5159912109375
2019-08-19,77.16447448730469
2019-08-20,77.10197448730469
2019-08-21,77.58641052246094
2019-08-22,76.93009185791016
2019-08-23,74.36731719970703
2019-08-26,75.25021362304688
2019-08-27,73.85163116455078
2019-08-28,75.14083099365234
2019-08-29,76.66444396972656
2019-08-30,77.06289672851562
2019-09-03,77.71923828125
2019-09-04,77.89112854003906
2019-09-05,77.9770736694336
2019-09-06,78.84436798095703
2019-09-09,79.82882690429688
2019-09-10,80.4460678100586
2019-09-11,80.06321716308594
2019-09-12,79.8444595336914
2019-09-13,80.29763793945312
