Date,Close
2008-09-17,30.406896591186523
2008-09-18,30.321701049804688
2008-09-19,34.0315055847168
2008-09-22,32.933692932128906
2008-09-23,32.13874816894531
2008-09-24,30.804351806640625
2008-09-25,31.72233772277832
2008-09-26,30.747583389282227
2008-09-29,26.02519416809082
2008-09-30,27.709726333618164
2008-10-01,27.2933292388916
2008-10-02,25.41004753112793
2008-10-03,23.867460250854492
2008-10-06,22.675033569335938
2008-10-07,19.45737648010254
2008-10-08,18.936874389648438
2008-10-09,17.30911636352539
2008-10-10,18.009429931640625
2008-10-13,19.826465606689453
2008-10-14,20.413209915161133
2008-10-15,18.047285079956055
2008-10-16,19.107219696044922
2008-10-17,18.09461212158203
2008-10-20,17.801231384277344
2008-10-21,15.170316696166992
2008-10-22,12.331207275390625
2008-10-23,11.063072204589844
2008-10-24,11.564643859863281
2008-10-27,12.851710319519043
2008-10-28,14.507859230041504
2008-10-29,13.91164493560791
2008-10-30,15.075685501098633
2008-10-31,16.750757217407227
2008-11-03,16.315427780151367
2008-11-04,17.64035415649414
2008-11-05,16.022052764892578
2008-11-06,15.293343544006348
2008-11-07,15.331194877624512
2008-11-10,14.763376235961914
2008-11-11,14.034672737121582
2008-11-12,13.078837394714355
2008-11-13,14.47946834564209
2008-11-14,13.940032958984375
2008-11-17,12.842244148254395
2008-11-18,12.397452354431152
2008-11-19,11.5457181930542
2008-11-20,11.309125900268555
2008-11-21,12.45423698425293
2008-11-24,14.924262046813965
2008-11-25,14.138775825500488
2008-11-26,14.734986305236816
2008-11-28,14.41322135925293
2008-12-01,13.154547691345215
2008-12-02,13.958965301513672
2008-12-03,13.83593463897705
2008-12-04,13.1072359085083
2008-12-05,13.362751007080078
2008-12-08,14.630884170532227
2008-12-09,14.422683715820312
2008-12-10,14.365038871765137
2008-12-11,13.846161842346191
2008-12-12,14.730164527893066
2008-12-15,13.999898910522461
2008-12-16,14.999208450317383
2008-12-17,14.826254844665527
2008-12-18,14.653295516967773
2008-12-19,14.653295516967773
2008-12-22,14.739775657653809
2008-12-23,11.722635269165039
2008-12-24,12.279943466186523
2008-12-26,12.404853820800781
2008-12-29,12.251116752624512
2008-12-30,12.385640144348145
2008-12-31,13.327290534973145
2009-01-02,14.76860237121582
2009-01-05,14.489949226379395
2009-01-06,15.412381172180176
2009-01-07,15.249031066894531
2009-01-08,15.383554458618164
2009-01-09,15.239426612854004
2009-01-12,14.288168907165527
2009-01-13,13.317682266235352
2009-01-14,13.058244705200195
2009-01-15,13.125504493713379
2009-01-16,13.500248908996582
2009-01-20,11.962854385375977
2009-01-21,12.41446304321289
2009-01-22,11.895591735839844
2009-01-23,12.068547248840332
2009-01-26,11.780288696289062
2009-01-27,12.37602710723877
2009-01-28,12.779594421386719
2009-01-29,8.734325408935547
2009-01-30,8.676671981811523
2009-02-02,8.042497634887695
2009-02-03,7.658147811889648
2009-02-04,6.034273624420166
2009-02-05,5.851710319519043
2009-02-06,6.543537139892578
2009-02-09,7.04318904876709
2009-02-10,6.005448818206787
2009-02-11,6.495493412017822
2009-02-12,6.505101203918457
2009-02-13,6.620405197143555
2009-02-17,5.957404613494873
2009-02-18,6.236058235168457
2009-02-19,5.995841979980469
2009-02-20,6.005448818206787
2009-02-23,5.601883411407471
2009-02-24,5.899749755859375
2009-02-25,5.6691436767578125
2009-02-26,5.573055267333984
2009-02-27,5.428925037384033
2009-03-02,4.256660461425781
2009-03-03,4.141357421875
2009-03-04,4.5257086753845215
2009-03-05,3.853095293045044
2009-03-06,3.603269577026367
2009-03-09,3.8242695331573486
2009-03-10,4.362355709075928
2009-03-11,4.603638172149658
2009-03-12,4.883522987365723
2009-03-13,4.825616359710693
2009-03-16,5.366086483001709
2009-03-17,5.684577465057373
2009-03-18,6.379465103149414
2009-03-19,6.302257061004639
2009-03-20,5.732833385467529
2009-03-23,6.649700164794922
2009-03-24,6.1574859619140625
2009-03-25,6.437373161315918
2009-03-26,6.630398750305176
2009-03-27,6.311908721923828
2009-03-30,5.337132930755615
2009-03-31,5.53980827331543
2009-04-01,6.225045680999756
2009-04-02,6.881329536437988
2009-04-03,7.161215305328369
2009-04-06,7.971923828125
2009-04-07,8.705415725708008
2009-04-08,8.79227066040039
2009-04-09,13.087074279785156
2009-04-13,11.842061996459961
2009-04-14,11.002408981323242
2009-04-15,11.089266777038574
2009-04-16,11.687642097473145
2009-04-17,12.488697052001953
2009-04-20,10.510191917419434
2009-04-21,10.597055435180664
2009-04-22,10.886589050292969
2009-04-23,11.041015625
2009-04-24,11.919275283813477
2009-04-27,10.992756843566895
2009-04-28,10.809379577636719
2009-04-29,10.432987213134766
2009-04-30,10.355772972106934
2009-05-01,10.558450698852539
2009-05-04,10.828685760498047
2009-05-05,10.79973030090332
2009-05-06,11.253337860107422
2009-05-07,10.712871551513672
2009-05-08,11.542876243591309
2009-05-11,11.224385261535645
2009-05-12,11.041015625
2009-05-13,10.162749290466309
2009-05-14,10.597055435180664
2009-05-15,10.442638397216797
2009-05-18,11.012055397033691
2009-05-19,11.513921737670898
2009-05-20,11.234038352966309
2009-05-21,10.645313262939453
2009-05-22,10.81903076171875
2009-05-26,11.41740894317627
2009-05-27,11.031359672546387
2009-05-28,11.137524604797363
2009-05-29,11.098921775817871
2009-06-01,11.581480979919434
2009-06-02,11.388461112976074
2009-06-03,10.98310375213623
2009-06-04,11.842061996459961
2009-06-05,11.880667686462402
2009-06-08,11.591134071350098
2009-06-09,11.533223152160645
2009-06-10,11.049854278564453
2009-06-11,10.856502532958984
2009-06-12,11.098189353942871
2009-06-15,10.5858154296875
2009-06-16,10.17011547088623
2009-06-17,9.870428085327148
2009-06-18,9.42573070526123
2009-06-19,9.271049499511719
2009-06-22,8.816683769226074
2009-06-23,8.990690231323242
2009-06-24,9.232378005981445
2009-06-25,9.638407707214355
2009-06-26,9.290384292602539
2009-06-29,9.551403999328613
2009-06-30,9.338722229003906
2009-07-01,9.696416854858398
2009-07-02,9.019695281982422
2009-07-06,8.932690620422363
2009-07-07,8.48798656463623
2009-07-08,8.400982856750488
2009-07-09,8.671669006347656
2009-07-10,8.65233325958252
2009-07-13,8.932690620422363
2009-07-14,9.193711280822754
2009-07-15,9.696416854858398
2009-07-16,9.812422752380371
2009-07-17,9.851094245910645
2009-07-20,10.266791343688965
2009-07-21,10.460142135620117
2009-07-22,10.431139945983887
2009-07-23,10.904840469360352
2009-07-24,10.933844566345215
2009-07-27,10.77916431427002
2009-07-28,12.67397689819336
2009-07-29,12.364622116088867
2009-07-30,12.867328643798828
2009-07-31,12.99300479888916
2009-08-03,13.727728843688965
2009-08-04,13.959745407104492
2009-08-05,13.863069534301758
2009-08-06,13.708391189575195
2009-08-07,14.288435935974121
2009-08-10,14.085421562194824
2009-08-11,13.78573226928711
2009-08-12,14.19176197052002
2009-08-13,14.29810619354248
2009-08-14,13.930743217468262
2009-08-17,13.070345878601074
2009-08-18,13.563384056091309
2009-08-19,13.544047355651855
2009-08-20,13.66005802154541
2009-08-21,14.095087051391602
2009-08-24,14.25943374633789
2009-08-25,14.30777359008789
2009-08-26,15.119834899902344
2009-08-27,15.003822326660156
2009-08-28,15.148841857910156
2009-08-31,14.849146842956543
2009-09-01,14.984489440917969
2009-09-02,16.811626434326172
2009-09-03,16.299259185791016
2009-09-04,16.502283096313477
2009-09-08,17.40134620666504
2009-09-09,17.817506790161133
2009-09-10,18.40787124633789
2009-09-11,18.40787124633789
2009-09-14,18.649831771850586
2009-09-15,19.888626098632812
2009-09-16,19.501502990722656
2009-09-17,18.77564239501953
2009-09-18,18.81435775756836
2009-09-21,18.630474090576172
2009-09-22,18.746610641479492
2009-09-23,18.58208656311035
2009-09-24,17.749757766723633
2009-09-25,17.3045597076416
2009-09-28,17.991718292236328
2009-09-29,18.10785484313965
2009-09-30,18.36916732788086
2009-10-01,17.56587791442871
2009-10-02,16.94647216796875
2009-10-05,17.856216430664062
2009-10-06,18.117523193359375
2009-10-07,18.09817886352539
2009-10-08,18.756290435791016
2009-10-09,18.862749099731445
2009-10-12,18.969200134277344
2009-10-13,18.5336856842041
2009-10-14,19.424083709716797
2009-10-15,19.685392379760742
2009-10-16,19.27890396118164
2009-10-19,19.433757781982422
2009-10-20,18.698225021362305
2009-10-21,18.349811553955078
2009-10-22,19.007915496826172
2009-10-23,18.51433563232422
2009-10-26,17.769115447998047
2009-10-27,19.036951065063477
2009-10-28,17.83685874938965
2009-10-29,18.398195266723633
2009-10-30,17.207786560058594
2009-11-02,17.536840438842773
2009-11-03,17.91427993774414
2009-11-04,18.14656639099121
2009-11-05,18.51433563232422
2009-11-06,18.707902908325195
2009-11-09,19.27890396118164
2009-11-10,19.92734146118164
2009-11-11,19.8305721282959
2009-11-12,19.317615509033203
2009-11-13,19.172449111938477
2009-11-16,19.77250099182129
2009-11-17,19.74345588684082
2009-11-18,19.57893180847168
2009-11-19,19.530548095703125
2009-11-20,19.007915496826172
2009-11-23,19.443439483642578
2009-11-24,19.714418411254883
2009-11-25,20.062837600708008
2009-11-27,19.433757781982422
2009-11-30,19.404726028442383
2009-12-01,19.791847229003906
2009-12-02,19.956378936767578
2009-12-03,19.462804794311523
2009-12-04,19.57893180847168
2009-12-07,19.095020294189453
2009-12-08,18.969200134277344
2009-12-09,19.007963180541992
2009-12-10,18.8432674407959
2009-12-11,19.259849548339844
2009-12-14,19.424545288085938
2009-12-15,19.10483169555664
2009-12-16,18.959524154663086
2009-12-17,18.38793182373047
2009-12-18,18.08759307861328
2009-12-21,18.66888427734375
2009-12-22,18.785133361816406
2009-12-23,18.940139770507812
2009-12-24,18.794816970825195
2009-12-28,18.649497985839844
2009-12-29,18.4169864654541
2009-12-30,18.426671981811523
2009-12-31,18.223224639892578
2010-01-04,18.446060180664062
2010-01-05,18.097288131713867
2010-01-06,18.727008819580078
2010-01-07,19.560184478759766
2010-01-08,19.744253158569336
2010-01-11,20.80024528503418
2010-01-12,20.664621353149414
2010-01-13,20.26740837097168
2010-01-14,22.079076766967773
2010-01-15,21.197460174560547
2010-01-19,22.263145446777344
2010-01-20,21.61404037475586
2010-01-21,20.76150131225586
2010-01-22,20.654932022094727
2010-01-25,20.47086524963379
2010-01-26,19.928325653076172
2010-01-27,20.344913482666016
2010-01-28,18.969209671020508
2010-01-29,18.9207706451416
2010-02-01,19.996139526367188
2010-02-02,20.03490447998047
2010-02-03,19.821748733520508
2010-02-04,18.94982147216797
2010-02-05,18.32011604309082
2010-02-08,18.126354217529297
2010-02-09,18.3104190826416
2010-02-10,18.29104995727539
2010-02-11,18.36855697631836
2010-02-12,17.748512268066406
2010-02-16,18.484811782836914
2010-02-17,18.465435028076172
2010-02-18,19.133901596069336
2010-02-19,19.066083908081055
2010-02-22,19.259849548339844
2010-02-23,18.9207706451416
2010-02-24,18.978900909423828
2010-02-25,18.8432674407959
2010-02-26,19.298595428466797
2010-03-01,19.57955551147461
2010-03-02,20.248027801513672
2010-03-03,20.577421188354492
2010-03-04,20.40304183959961
2010-03-05,21.129636764526367
2010-03-08,21.061824798583984
2010-03-09,20.945581436157227
2010-03-10,21.149213790893555
2010-03-11,21.57587432861328
2010-03-12,21.585575103759766
2010-03-15,21.381942749023438
2010-03-16,21.721323013305664
2010-03-17,21.84739112854004
2010-03-18,21.478910446166992
2010-03-19,21.53708267211914
2010-03-22,21.50800323486328
2010-03-23,21.769817352294922
2010-03-24,21.6049747467041
2010-03-25,21.110424041748047
2010-03-26,21.02314567565918
2010-03-29,21.042537689208984
2010-03-30,20.906789779663086
2010-03-31,20.58678436279297
2010-04-01,20.751625061035156
2010-04-05,20.683748245239258
2010-04-06,20.916488647460938
2010-04-07,21.50800323486328
2010-04-08,21.49829864501953
2010-04-09,21.42072296142578
2010-04-12,21.905574798583984
2010-04-13,21.866783142089844
2010-04-14,22.070425033569336
2010-04-15,21.65345001220703
2010-04-16,21.2752628326416
2010-04-19,20.906789779663086
2010-04-20,21.207386016845703
2010-04-21,20.945573806762695
2010-04-22,23.495887756347656
2010-04-23,23.12739372253418
2010-04-26,23.80619239807129
2010-04-27,22.54557991027832
2010-04-28,22.894668579101562
2010-04-29,22.80739974975586
2010-04-30,22.14800262451172
2010-05-03,22.778308868408203
2010-05-04,22.23527717590332
2010-05-05,22.564971923828125
2010-05-06,21.81829833984375
2010-05-07,19.762537002563477
2010-05-10,21.71163558959961
2010-05-11,21.954055786132812
2010-05-12,23.360130310058594
2010-05-13,22.817096710205078
2010-05-14,21.88618278503418
2010-05-17,21.28496551513672
2010-05-18,20.848602294921875
2010-05-19,20.43162727355957
2010-05-20,18.821924209594727
2010-05-21,19.946779251098633
2010-05-24,19.60737419128418
2010-05-25,18.928600311279297
2010-05-26,19.655868530273438
2010-05-27,20.615867614746094
2010-05-28,20.04374122619629
2010-06-01,19.287378311157227
2010-06-02,19.849811553955078
2010-06-03,20.024343490600586
2010-06-04,18.385560989379883
2010-06-07,17.65827751159668
2010-06-08,18.385560989379883
2010-06-09,18.133169174194336
2010-06-10,18.735017776489258
2010-06-11,18.890335083007812
2010-06-14,18.735017776489258
2010-06-15,19.647499084472656
2010-06-16,19.433937072753906
2010-06-17,19.365985870361328
2010-06-18,19.44365119934082
2010-06-21,19.42423439025879
2010-06-22,18.783552169799805
2010-06-23,18.463212966918945
2010-06-24,18.045799255371094
2010-06-25,18.744720458984375
2010-06-28,18.113759994506836
2010-06-29,16.30820083618164
2010-06-30,16.473228454589844
2010-07-01,15.890792846679688
2010-07-02,15.599574089050293
2010-07-06,15.803424835205078
2010-07-07,16.667373657226562
2010-07-08,16.541183471679688
2010-07-09,17.2789249420166
2010-07-12,17.16244125366211
2010-07-13,17.851667404174805
2010-07-14,17.71574592590332
2010-07-15,17.7254638671875
2010-07-16,16.832393646240234
2010-07-19,17.055654525756836
2010-07-20,17.550729751586914
2010-07-21,19.074766159057617
2010-07-22,19.62809181213379
2010-07-23,20.1619873046875
2010-07-26,20.550273895263672
2010-07-27,20.103740692138672
2010-07-28,20.026079177856445
2010-07-29,20.084333419799805
2010-07-30,20.15227508544922
2010-08-02,20.66675567626953
2010-08-03,20.472618103027344
2010-08-04,20.8512020111084
2010-08-05,20.734716415405273
2010-08-06,20.21051788330078
2010-08-09,20.365833282470703
2010-08-10,19.531017303466797
2010-08-11,18.414674758911133
2010-08-12,17.890487670898438
2010-08-13,17.628385543823242
2010-08-16,17.337169647216797
2010-08-17,17.832244873046875
2010-08-18,18.123455047607422
2010-08-19,17.618675231933594
2010-08-20,17.36629295349121
2010-08-23,16.91005516052246
2010-08-24,16.91005516052246
2010-08-25,16.851810455322266
2010-08-26,16.900348663330078
2010-08-27,17.337169647216797
2010-08-30,17.288633346557617
2010-08-31,16.570295333862305
2010-09-01,17.57015037536621
2010-09-02,17.87106704711914
2010-09-03,18.356435775756836
2010-09-07,17.706045150756836
2010-09-08,18.133638381958008
2010-09-09,18.075326919555664
2010-09-10,18.366867065429688
2010-09-13,18.638965606689453
2010-09-14,18.405746459960938
2010-09-15,18.376583099365234
2010-09-16,18.697277069091797
2010-09-17,18.67783546447754
2010-09-20,19.6204833984375
2010-09-21,19.7176570892334
2010-09-22,19.591323852539062
2010-09-23,19.047122955322266
2010-09-24,20.15496253967285
2010-09-27,20.17439842224121
2010-09-28,20.291011810302734
2010-09-29,20.096654891967773
2010-09-30,19.98003578186035
2010-10-01,20.16469383239746
2010-10-04,20.10637664794922
2010-10-05,20.9129581451416
2010-10-06,20.97126579284668
2010-10-07,20.611705780029297
2010-10-08,21.010147094726562
2010-10-11,20.893537521362305
2010-10-12,20.864370346069336
2010-10-13,21.02957534790039
2010-10-14,20.728322982788086
2010-10-15,20.903242111206055
2010-10-18,20.660295486450195
2010-10-19,20.349321365356445
2010-10-20,20.193830490112305
2010-10-21,20.368759155273438
2010-10-22,20.35903549194336
2010-10-25,20.242422103881836
2010-10-26,20.086942672729492
2010-10-27,20.17439842224121
2010-10-28,20.077219009399414
2010-10-29,20.23270606994629
2010-11-01,20.193830490112305
2010-11-02,20.825498580932617
2010-11-03,21.010147094726562
2010-11-04,21.564062118530273
2010-11-05,21.97221565246582
2010-11-08,22.088836669921875
2010-11-09,21.8070125579834
2010-11-10,21.593210220336914
2010-11-11,21.25309181213379
2010-11-12,20.757471084594727
2010-11-15,20.553401947021484
2010-11-16,20.252140045166016
2010-11-17,20.32988929748535
2010-11-18,20.87408447265625
2010-11-19,20.99070167541504
2010-11-22,21.11703872680664
2010-11-23,20.922672271728516
2010-11-24,21.8070125579834
2010-11-26,21.437728881835938
2010-11-29,21.719554901123047
2010-11-30,21.729267120361328
2010-12-01,22.331769943237305
2010-12-02,22.739927291870117
2010-12-03,23.031465530395508
2010-12-06,22.574722290039062
2010-12-07,22.49697494506836
2010-12-08,22.448345184326172
2010-12-09,22.45807647705078
2010-12-10,22.75959014892578
2010-12-13,23.012470245361328
2010-12-14,23.236183166503906
2010-12-15,22.827674865722656
2010-12-16,22.71095848083496
2010-12-17,22.652603149414062
2010-12-20,22.94438362121582
2010-12-21,22.847124099731445
2010-12-22,22.672048568725586
2010-12-23,23.18754768371582
2010-12-27,23.32371711730957
2010-12-28,23.236183166503906
2010-12-29,22.993026733398438
2010-12-30,22.924936294555664
2010-12-31,22.993026733398438
2011-01-03,23.352890014648438
2011-01-04,23.100013732910156
2011-01-05,23.62523651123047
2011-01-06,23.790584564208984
2011-01-07,23.527971267700195
2011-01-10,23.664138793945312
2011-01-11,23.673864364624023
2011-01-12,24.237993240356445
2011-01-13,24.51033592224121
2011-01-14,24.646493911743164
2011-01-18,25.298160552978516
2011-01-19,24.763214111328125
2011-01-20,25.337068557739258
2011-01-21,25.90119171142578
2011-01-24,26.39723014831543
2011-01-25,26.329145431518555
2011-01-26,25.940101623535156
2011-01-27,26.241605758666992
2011-01-28,25.599672317504883
2011-01-31,25.570499420166016
2011-02-01,26.017908096313477
2011-02-02,26.037355422973633
2011-02-03,26.543128967285156
2011-02-04,26.45559310913086
2011-02-07,26.980819702148438
2011-02-08,27.14616584777832
2011-02-09,26.620943069458008
2011-02-10,26.39723014831543
2011-02-11,26.844648361206055
2011-02-14,26.64039421081543
2011-02-15,26.85437774658203
2011-02-16,27.19479751586914
2011-02-17,27.544940948486328
2011-02-18,27.720003128051758
2011-02-22,26.51395606994629
2011-02-23,25.84283447265625
2011-02-24,25.774742126464844
2011-02-25,26.40696907043457
2011-02-28,26.34859275817871
2011-03-01,25.531597137451172
2011-03-02,25.55105209350586
2011-03-03,26.562583923339844
2011-03-04,26.251344680786133
2011-03-07,25.910924911499023
2011-03-08,26.572311401367188
2011-03-09,26.796178817749023
2011-03-10,25.783897399902344
2011-03-11,25.94937515258789
2011-03-14,25.6281681060791
2011-03-15,24.94682502746582
2011-03-16,24.38228416442871
2011-03-17,24.6256103515625
2011-03-18,24.82029151916504
2011-03-21,26.153772354125977
2011-03-22,25.667098999023438
2011-03-23,26.737783432006836
2011-03-24,26.582048416137695
2011-03-25,26.29004669189453
2011-03-28,26.192703247070312
2011-03-29,26.270578384399414
2011-03-30,26.426311492919922
2011-03-31,26.659910202026367
2011-04-01,26.66964340209961
2011-04-04,26.864316940307617
2011-04-05,27.360721588134766
2011-04-06,27.273120880126953
2011-04-07,27.08818817138672
2011-04-08,26.445770263671875
2011-04-11,26.455507278442383
2011-04-12,26.16350555419922
2011-04-13,25.89097023010254
2011-04-14,25.56976890563965
2011-04-15,25.560029983520508
2011-04-18,25.09283447265625
2011-04-19,25.102558135986328
2011-04-20,24.830020904541016
2011-04-21,24.898147583007812
2011-04-25,24.868953704833984
2011-04-26,25.08309555053711
2011-04-27,25.151229858398438
2011-04-28,25.151229858398438
2011-04-29,25.4043025970459
2011-05-02,25.219358444213867
2011-05-03,24.722951889038086
2011-05-04,24.275218963623047
2011-05-05,24.05135154724121
2011-05-06,24.32387924194336
2011-05-09,24.314146041870117
2011-05-10,24.30441665649414
2011-05-11,24.17788314819336
2011-05-12,24.148679733276367
2011-05-13,23.95401382446289
2011-05-16,23.65226936340332
2011-05-17,22.824928283691406
2011-05-18,22.990406036376953
2011-05-19,22.79573631286621
2011-05-20,22.367456436157227
2011-05-23,21.50118637084961
2011-05-24,21.783458709716797
2011-05-25,22.017051696777344
2011-05-26,21.64718246459961
2011-05-27,21.871061325073242
2011-05-31,22.270124435424805
2011-06-01,21.725053787231445
2011-06-02,21.841859817504883
2011-06-03,21.33571434020996
2011-06-06,21.296775817871094
2011-06-07,20.985309600830078
2011-06-08,20.663808822631836
2011-06-09,20.86840057373047
2011-06-10,20.478702545166016
2011-06-13,20.654062271118164
2011-06-14,21.082740783691406
2011-06-15,20.82943344116211
2011-06-16,21.01453399658203
2011-06-17,21.180158615112305
2011-06-20,21.599084854125977
2011-06-21,22.290813446044922
2011-06-22,22.09596061706543
2011-06-23,22.300546646118164
2011-06-24,21.784196853637695
2011-06-27,21.86212921142578
2011-06-28,22.105695724487305
2011-06-29,22.6123046875
2011-06-30,23.00200080871582
2011-07-01,23.323503494262695
2011-07-05,22.144664764404297
2011-07-06,22.047229766845703
2011-07-07,22.855865478515625
2011-07-08,22.699989318847656
2011-07-11,21.628318786621094
2011-07-12,21.501663208007812
2011-07-13,21.608823776245117
2011-07-14,21.34578514099121
2011-07-15,21.24835968017578
2011-07-18,20.88788414001465
2011-07-19,21.550373077392578
2011-07-20,23.8008975982666
2011-07-21,24.044450759887695
2011-07-22,24.122386932373047
2011-07-25,24.141870498657227
2011-07-26,24.05418586730957
2011-07-27,22.885099411010742
2011-07-28,22.417457580566406
2011-07-29,22.53436279296875
2011-08-01,21.69651222229004
2011-08-02,20.468961715698242
2011-08-03,20.12796974182129
2011-08-04,18.51071548461914
2011-08-05,18.111276626586914
2011-08-08,15.958185195922852
2011-08-09,17.000635147094727
2011-08-10,15.821788787841797
2011-08-11,16.513517379760742
2011-08-12,16.610931396484375
2011-08-15,16.698619842529297
2011-08-16,16.523256301879883
2011-08-17,16.308923721313477
2011-08-18,15.071621894836426
2011-08-19,14.818317413330078
2011-08-22,14.496816635131836
2011-08-23,14.818317413330078
2011-08-24,15.363895416259766
2011-08-25,14.66244125366211
2011-08-26,15.2372465133667
2011-08-29,16.026382446289062
2011-08-30,16.27968978881836
2011-08-31,16.43556785583496
2011-09-01,15.987422943115234
2011-09-02,15.15930461883545
2011-09-06,14.720891952514648
2011-09-07,15.276948928833008
2011-09-08,15.218421936035156
2011-09-09,14.886741638183594
2011-09-12,15.013557434082031
2011-09-13,15.364749908447266
2011-09-14,16.35004425048828
2011-09-15,17.023164749145508
2011-09-16,18.174301147460938
2011-09-19,17.14023208618164
2011-09-20,17.169498443603516
2011-09-21,16.515888214111328
2011-09-22,16.008609771728516
2011-09-23,16.515888214111328
2011-09-26,17.549957275390625
2011-09-27,18.23284149169922
2011-09-28,17.754823684692383
2011-09-29,17.784088134765625
2011-09-30,17.20851707458496
2011-10-03,16.311019897460938
2011-10-04,17.10120964050293
2011-10-05,17.58898162841797
2011-10-06,18.018213272094727
2011-10-07,17.89139747619629
2011-10-10,18.164552688598633
2011-10-11,18.027976989746094
2011-10-12,17.852375030517578
2011-10-13,17.62800407409668
2011-10-14,18.086505889892578
2011-10-17,17.559715270996094
2011-10-18,18.203571319580078
2011-10-19,18.135290145874023
2011-10-20,17.89139747619629
2011-10-21,18.603532791137695
2011-10-24,19.14008331298828
2011-10-25,18.310882568359375
2011-10-26,17.97920036315918
2011-10-27,19.61810874938965
2011-10-28,19.80345916748047
2011-10-31,18.944982528686523
2011-11-01,18.164552688598633
2011-11-02,17.832866668701172
2011-11-03,18.45720863342285
2011-11-04,18.15479850769043
2011-11-07,18.027976989746094
2011-11-08,18.29137420654297
2011-11-09,17.540210723876953
2011-11-10,17.920663833618164
2011-11-11,18.23284149169922
2011-11-14,18.281614303588867
2011-11-15,18.27185821533203
2011-11-16,17.95968246459961
2011-11-17,17.56947135925293
2011-11-18,18.066997528076172
2011-11-21,17.647506713867188
2011-11-22,17.56947135925293
2011-11-23,16.984140396118164
2011-11-25,16.906097412109375
2011-11-28,18.09625816345215
2011-11-29,18.184059143066406
2011-11-30,18.954742431640625
2011-12-01,18.915714263916016
2011-12-02,18.584026336669922
2011-12-05,18.80840492248535
2011-12-06,18.36940574645996
2011-12-07,18.320589065551758
2011-12-08,17.519794464111328
2011-12-09,17.78346061706543
2011-12-12,17.61745262145996
2011-12-13,16.943614959716797
2011-12-14,16.6018123626709
2011-12-15,16.816650390625
2011-12-16,17.40260124206543
2011-12-19,16.787355422973633
2011-12-20,17.949487686157227
2011-12-21,17.90065574645996
2011-12-22,18.203399658203125
2011-12-23,18.330350875854492
2011-12-27,18.164331436157227
2011-12-28,17.73464012145996
2011-12-29,17.91042137145996
2011-12-30,18.05689811706543
2012-01-03,18.203399658203125
2012-01-04,18.564735412597656
2012-01-05,18.662382125854492
2012-01-06,18.672155380249023
2012-01-09,18.62332534790039
2012-01-10,19.697553634643555
2012-01-11,20.820629119873047
2012-01-12,20.820629119873047
2012-01-13,20.683900833129883
2012-01-17,21.162416458129883
2012-01-18,21.094070434570312
2012-01-19,21.133129119873047
2012-01-20,20.996410369873047
2012-01-23,21.24054718017578
2012-01-24,21.103822708129883
2012-01-25,24.180042266845703
2012-01-26,24.160511016845703
2012-01-27,24.619504928588867
2012-01-30,24.8343563079834
2012-01-31,24.883176803588867
2012-02-01,25.058961868286133
2012-02-02,24.902721405029297
2012-02-03,25.420299530029297
2012-02-06,25.322641372680664
2012-02-07,25.742570877075195
2012-02-08,26.435935974121094
2012-02-09,26.357812881469727
2012-02-10,26.32851219177246
2012-02-13,27.38321876525879
2012-02-14,27.324628829956055
2012-02-15,26.78751564025879
2012-02-16,27.217201232910156
2012-02-17,27.295320510864258
2012-02-21,27.051185607910156
2012-02-22,27.119539260864258
2012-02-23,27.07071876525879
2012-02-24,27.002355575561523
2012-02-27,26.875394821166992
2012-02-28,27.168373107910156
2012-02-29,26.865629196166992
2012-03-01,27.109777450561523
2012-03-02,26.387107849121094
2012-03-05,25.889060974121094
2012-03-06,24.746456146240234
2012-03-07,25.53809928894043
2012-03-08,26.04633331298828
2012-03-09,26.398181915283203
2012-03-12,26.437271118164062
2012-03-13,27.05299949645996
2012-03-14,26.886850357055664
2012-03-15,27.08231544494629
2012-03-16,26.857532501220703
2012-03-19,26.76956558227539
2012-03-20,26.01701545715332
2012-03-21,26.349308013916016
2012-03-22,25.831317901611328
2012-03-23,26.525232315063477
2012-03-26,27.170278549194336
2012-03-27,27.15073585510254
2012-03-28,26.720706939697266
2012-03-29,27.336437225341797
2012-03-30,27.19960594177246
2012-04-02,28.186725616455078
2012-04-03,28.2355899810791
2012-04-04,27.737144470214844
2012-04-05,27.043230056762695
2012-04-09,26.398181915283203
2012-04-10,25.80199432373047
2012-04-11,26.319995880126953
2012-04-12,26.73048210144043
2012-04-13,26.241796493530273
2012-04-16,26.398181915283203
2012-04-17,27.023683547973633
2012-04-18,26.04633331298828
2012-04-19,25.753129959106445
2012-04-20,26.144062042236328
2012-04-23,25.596750259399414
2012-04-24,26.036561965942383
2012-04-25,26.23202133178711
2012-04-26,26.192935943603516
2012-04-27,26.398181915283203
2012-04-30,26.036561965942383
2012-05-01,25.88018035888672
2012-05-02,25.92905044555664
2012-05-03,25.499021530151367
2012-05-04,24.922391891479492
2012-05-07,24.492353439331055
2012-05-08,24.120954513549805
2012-05-09,23.642057418823242
2012-05-10,23.681154251098633
2012-05-11,23.544321060180664
2012-05-14,23.094745635986328
2012-05-15,22.987234115600586
2012-05-16,22.63539695739746
2012-05-17,21.7166748046875
2012-05-18,21.843740463256836
2012-05-21,22.967697143554688
2012-05-22,22.918813705444336
2012-05-23,23.192476272583008
2012-05-24,23.24134635925293
2012-05-25,22.987234115600586
2012-05-29,23.642057418823242
2012-05-30,22.9285945892334
