Date,Close
2008-09-17,27.722780227661133
2008-09-18,28.197736740112305
2008-09-19,29.622610092163086
2008-09-22,28.264404296875
2008-09-23,28.43938446044922
2008-09-24,28.781028747558594
2008-09-25,29.180992126464844
2008-09-26,29.347640991210938
2008-09-29,27.297819137573242
2008-09-30,28.706024169921875
2008-10-01,27.689449310302734
2008-10-02,26.522876739501953
2008-10-03,26.131237030029297
2008-10-06,25.17298126220703
2008-10-07,24.73968505859375
2008-10-08,23.006488800048828
2008-10-09,22.181556701660156
2008-10-10,22.07322883605957
2008-10-13,24.17306900024414
2008-10-14,23.231475830078125
2008-10-15,21.18996810913086
2008-10-16,21.73992919921875
2008-10-17,21.123306274414062
2008-10-20,21.83158302307129
2008-10-21,20.57335090637207
2008-10-22,19.89006233215332
2008-10-23,19.865068435668945
2008-10-24,19.473438262939453
2008-10-27,18.706830978393555
2008-10-28,20.740005493164062
2008-10-29,20.381698608398438
2008-10-30,21.173307418823242
2008-10-31,21.731597900390625
2008-11-03,21.906583786010742
2008-11-04,22.84816551208496
2008-11-05,21.9149169921875
2008-11-06,20.52335548400879
2008-11-07,21.098312377929688
2008-11-10,20.60667610168457
2008-11-11,20.240041732788086
2008-11-12,19.565101623535156
2008-11-13,20.740005493164062
2008-11-14,19.60676383972168
2008-11-17,18.998472213745117
2008-11-18,19.423444747924805
2008-11-19,18.240205764770508
2008-11-20,16.687488555908203
2008-11-21,17.7059383392334
2008-11-24,18.949777603149414
2008-11-25,19.31708335876465
2008-11-26,20.160228729248047
2008-11-28,21.245460510253906
2008-12-01,18.49064064025879
2008-12-02,19.392208099365234
2008-12-03,19.517433166503906
2008-12-04,18.857948303222656
2008-12-05,19.517433166503906
2008-12-08,20.310487747192383
2008-12-09,20.218660354614258
2008-12-10,20.40231704711914
2008-12-11,19.734481811523438
2008-12-12,19.60091781616211
2008-12-15,19.417259216308594
2008-12-16,20.52753448486328
2008-12-17,21.020063400268555
2008-12-18,21.04510498046875
2008-12-19,21.337284088134766
2008-12-22,20.769622802734375
2008-12-23,20.91988182067871
2008-12-24,21.09519386291504
2008-12-26,21.020063400268555
2008-12-29,20.861448287963867
2008-12-30,21.737979888916016
2008-12-31,22.138681411743164
2009-01-02,23.081998825073242
2009-01-05,23.140430450439453
2009-01-06,23.64965057373047
2009-01-07,23.040258407592773
2009-01-08,23.374174118041992
2009-01-09,22.60617446899414
2009-01-12,22.380773544311523
2009-01-13,22.02181625366211
2009-01-14,21.170318603515625
2009-01-15,21.170318603515625
2009-01-16,21.13693618774414
2009-01-20,20.719532012939453
2009-01-21,21.0784912109375
2009-01-22,20.627704620361328
2009-01-23,20.126827239990234
2009-01-26,20.44405174255371
2009-01-27,20.861448287963867
2009-01-28,21.838165283203125
2009-01-29,21.145278930664062
2009-01-30,20.63605308532715
2009-02-02,20.594316482543945
2009-02-03,20.878141403198242
2009-02-04,21.020063400268555
2009-02-05,21.09519386291504
2009-02-06,20.494138717651367
2009-02-09,20.52753448486328
2009-02-10,19.67604637145996
2009-02-11,19.726137161254883
2009-02-12,19.78457260131836
2009-02-13,19.367176055908203
2009-02-17,18.732738494873047
2009-02-18,18.60728645324707
2009-02-19,18.456758499145508
2009-02-20,17.837909698486328
2009-02-23,17.48666763305664
2009-02-24,18.314586639404297
2009-02-25,18.481843948364258
2009-02-26,18.22260284423828
2009-02-27,17.980073928833008
2009-03-02,17.235780715942383
2009-03-03,17.754283905029297
2009-03-04,18.47348403930664
2009-03-05,17.319412231445312
2009-03-06,16.901277542114258
2009-03-09,16.550031661987305
2009-03-10,17.352867126464844
2009-03-11,17.311052322387695
2009-03-12,17.687374114990234
2009-03-13,17.929899215698242
2009-03-16,17.837909698486328
2009-03-17,18.33131217956543
2009-03-18,18.7745418548584
2009-03-19,18.874902725219727
2009-03-20,18.682554244995117
2009-03-23,20.162769317626953
2009-03-24,19.71954345703125
2009-03-25,20.062421798706055
2009-03-26,20.932147979736328
2009-03-27,20.63946533203125
2009-03-30,20.12932014465332
2009-03-31,20.447114944458008
2009-04-01,20.91542625427246
2009-04-02,21.843704223632812
2009-04-03,22.261852264404297
2009-04-06,22.102951049804688
2009-04-07,21.26667022705078
2009-04-08,21.592817306518555
2009-04-09,22.495996475219727
2009-04-13,22.922515869140625
2009-04-14,22.370561599731445
2009-04-15,22.571266174316406
2009-04-16,23.089765548706055
2009-04-17,22.822158813476562
2009-04-20,21.885517120361328
2009-04-21,22.18657875061035
2009-04-22,22.044401168823242
2009-04-23,23.817337036132812
2009-04-24,24.093303680419922
2009-04-27,24.21038246154785
2009-04-28,23.892597198486328
2009-04-29,24.31073570251465
2009-04-30,24.386003494262695
2009-05-01,24.168577194213867
2009-05-04,24.21038246154785
2009-05-05,24.21038246154785
2009-05-06,24.20201873779297
2009-05-07,23.867507934570312
2009-05-08,24.31073570251465
2009-05-11,23.91768455505371
2009-05-12,23.783872604370117
2009-05-13,22.922515869140625
2009-05-14,23.114845275878906
2009-05-15,23.056310653686523
2009-05-18,23.775508880615234
2009-05-19,24.03476905822754
2009-05-20,24.001312255859375
2009-05-21,23.331357955932617
2009-05-22,23.004743576049805
2009-05-26,23.68307876586914
2009-05-27,23.046621322631836
2009-05-28,22.385034561157227
2009-05-29,22.79538345336914
2009-06-01,22.862375259399414
2009-06-02,22.870758056640625
2009-06-03,22.661394119262695
2009-06-04,22.577653884887695
2009-06-05,21.882566452026367
2009-06-08,22.31802749633789
2009-06-09,22.59440040588379
2009-06-10,22.962875366210938
2009-06-11,22.862375259399414
2009-06-12,22.854007720947266
2009-06-15,22.11704444885254
2009-06-16,21.89093780517578
2009-06-17,21.999807357788086
2009-06-18,21.916059494018555
2009-06-19,21.86581802368164
2009-06-22,21.237722396850586
2009-06-23,21.38847541809082
2009-06-24,21.5643310546875
2009-06-25,22.0081844329834
2009-06-26,21.832319259643555
2009-06-29,22.0081844329834
2009-06-30,21.85744285583496
2009-07-01,22.11704444885254
2009-07-02,21.287975311279297
2009-07-06,21.622955322265625
2009-07-07,21.07860565185547
2009-07-08,21.18748664855957
2009-07-09,21.262855529785156
2009-07-10,21.237722396850586
2009-07-13,21.43033218383789
2009-07-14,21.40521812438965
2009-07-15,21.606203079223633
2009-07-16,21.748573303222656
2009-07-17,21.530832290649414
2009-07-20,22.158920288085938
2009-07-21,22.192420959472656
2009-07-22,22.443653106689453
2009-07-23,21.86581802368164
2009-07-24,21.438709259033203
2009-07-27,21.555950164794922
2009-07-28,21.89093780517578
2009-07-29,21.85744285583496
2009-07-30,21.957935333251953
2009-07-31,21.815570831298828
2009-08-03,22.066801071166992
2009-08-04,22.56089973449707
2009-08-05,22.586017608642578
2009-08-06,22.410160064697266
2009-08-07,23.2141056060791
2009-08-10,23.01312828063965
2009-08-11,22.678150177001953
2009-08-12,23.105241775512695
2009-08-13,23.029876708984375
2009-08-14,22.912622451782227
2009-08-17,22.35153579711914
2009-08-18,22.586017608642578
2009-08-19,22.73676300048828
2009-08-20,22.895875930786133
2009-08-21,23.45779037475586
2009-08-24,23.407466888427734
2009-08-25,23.306827545166016
2009-08-26,23.399084091186523
2009-08-27,23.29005241394043
2009-08-28,23.15587043762207
2009-08-31,23.18102264404297
2009-09-01,22.40105628967285
2009-09-02,22.13268280029297
2009-09-03,22.845558166503906
2009-09-04,22.661043167114258
2009-09-08,22.61911392211914
2009-09-09,22.652658462524414
2009-09-10,22.778457641601562
2009-09-11,22.97974395751953
2009-09-14,23.10554313659668
2009-09-15,22.971351623535156
2009-09-16,23.281660079956055
2009-09-17,23.474565505981445
2009-09-18,24.153888702392578
2009-09-21,24.145505905151367
2009-09-22,24.37195587158203
2009-09-23,24.279695510864258
2009-09-24,24.019699096679688
2009-09-25,23.994539260864258
2009-09-28,24.330020904541016
2009-09-29,24.422271728515625
2009-09-30,24.439048767089844
2009-10-01,23.75132942199707
2009-10-02,23.323604583740234
2009-10-05,23.48295021057129
2009-10-06,23.73455238342285
2009-10-07,23.48295021057129
2009-10-08,23.659069061279297
2009-10-09,23.701005935668945
2009-10-12,23.73455238342285
2009-10-13,23.516502380371094
2009-10-14,23.810035705566406
2009-10-15,24.37195587158203
2009-10-16,24.17905616760254
2009-10-19,24.26291847229004
2009-10-20,24.002933502197266
2009-10-21,23.8603515625
2009-10-22,24.011306762695312
2009-10-23,24.23775863647461
2009-10-26,23.952606201171875
2009-10-27,23.625532150268555
2009-10-28,23.197797775268555
2009-10-29,23.466169357299805
2009-10-30,22.962974548339844
2009-11-02,23.18102264404297
2009-11-03,23.10554313659668
2009-11-04,23.189411163330078
2009-11-05,23.927448272705078
2009-11-06,23.902292251586914
2009-11-09,24.44743537902832
2009-11-10,24.413883209228516
2009-11-11,24.422271728515625
2009-11-12,24.321626663208008
2009-11-13,24.413883209228516
2009-11-16,24.63193702697754
2009-11-17,24.556453704833984
2009-11-18,24.39710235595703
2009-11-19,24.17066192626953
2009-11-20,24.170663833618164
2009-11-23,24.598989486694336
2009-11-24,24.708162307739258
2009-11-25,24.817344665527344
2009-11-27,24.204261779785156
2009-11-30,24.061481475830078
2009-12-01,24.54019546508789
2009-12-02,24.733367919921875
2009-12-03,24.775352478027344
2009-12-04,25.178483963012695
2009-12-07,25.346446990966797
2009-12-08,25.119691848754883
2009-12-09,25.153284072875977
2009-12-10,25.279254913330078
2009-12-11,25.41362953186035
2009-12-14,25.690780639648438
2009-12-15,25.531211853027344
2009-12-16,25.57320785522461
2009-12-17,25.32964515686035
2009-12-18,25.57320785522461
2009-12-21,25.909143447875977
2009-12-22,26.337459564208984
2009-12-23,26.253477096557617
2009-12-24,26.362653732299805
2009-12-28,26.32067108154297
2009-12-29,26.455032348632812
2009-12-30,26.379453659057617
2009-12-31,25.942733764648438
2010-01-04,26.429838180541992
2010-01-05,26.42144775390625
2010-01-06,26.706987380981445
2010-01-07,26.816171646118164
2010-01-08,26.824573516845703
2010-01-11,26.57261848449707
2010-01-12,26.413042068481445
2010-01-13,26.68180274963379
2010-01-14,26.858156204223633
2010-01-15,26.656599044799805
2010-01-19,26.816171646118164
2010-01-20,26.68180274963379
2010-01-21,26.547428131103516
2010-01-22,26.39624786376953
2010-01-25,26.748977661132812
2010-01-26,26.53063201904297
2010-01-27,27.00093650817871
2010-01-28,26.64820098876953
2010-01-29,26.87496566772461
2010-02-01,28.050737380981445
2010-02-02,28.033945083618164
2010-02-03,27.748388290405273
2010-02-04,26.639801025390625
2010-02-05,26.513830184936523
2010-02-08,26.186290740966797
2010-02-09,26.429838180541992
2010-02-10,26.32906150817871
2010-02-11,26.53902244567871
2010-02-12,26.404644012451172
2010-02-16,26.841367721557617
2010-02-17,27.28648567199707
2010-02-18,26.91649055480957
2010-02-19,26.90808868408203
2010-02-22,26.882858276367188
2010-02-23,26.664234161376953
2010-02-24,27.160354614257812
2010-02-25,27.160354614257812
2010-02-26,27.1267147064209
2010-03-01,27.463069915771484
2010-03-02,27.555557250976562
2010-03-03,27.463069915771484
2010-03-04,27.53875160217285
2010-03-05,28.034862518310547
2010-03-08,27.78260612487793
2010-03-09,27.78260612487793
2010-03-10,27.92554473876953
2010-03-11,27.99282455444336
2010-03-12,28.177799224853516
2010-03-15,28.37962532043457
2010-03-16,29.136415481567383
2010-03-17,29.556848526000977
2010-03-18,30.027746200561523
2010-03-19,29.876388549804688
2010-03-22,30.19591522216797
2010-03-23,30.153873443603516
2010-03-24,30.145463943481445
2010-03-25,30.18751335144043
2010-03-26,30.347265243530273
2010-03-29,30.607955932617188
2010-03-30,30.422954559326172
2010-03-31,30.103416442871094
2010-04-01,30.0445613861084
2010-04-05,30.229551315307617
2010-04-06,30.095008850097656
2010-04-07,29.800703048706055
2010-04-08,29.93525505065918
2010-04-09,29.910030364990234
2010-04-12,29.767066955566406
2010-04-13,29.93525505065918
2010-04-14,30.12022590637207
2010-04-15,29.985700607299805
2010-04-16,29.287771224975586
2010-04-19,29.321401596069336
2010-04-20,29.598896026611328
2010-04-21,29.657766342163086
2010-04-22,30.19591522216797
2010-04-23,30.22113800048828
2010-04-26,30.212743759155273
2010-04-27,29.767066955566406
2010-04-28,29.64934539794922
2010-04-29,28.194625854492188
2010-04-30,28.253488540649414
2010-05-03,28.497352600097656
2010-05-04,27.967592239379883
2010-05-05,27.824649810791016
2010-05-06,26.681047439575195
2010-05-07,26.554914474487305
2010-05-10,27.723743438720703
2010-05-11,27.59760856628418
2010-05-12,27.950780868530273
2010-05-13,27.580793380737305
2010-05-14,27.210811614990234
2010-05-17,27.093080520629883
2010-05-18,26.89967155456543
2010-05-19,26.605371475219727
2010-05-20,25.31883430480957
2010-05-21,25.167264938354492
2010-05-24,25.040966033935547
2010-05-25,24.9230899810791
2010-05-26,25.217788696289062
2010-05-27,25.773509979248047
2010-05-28,25.47038459777832
2010-06-01,24.70416831970215
2010-06-02,25.11674690246582
2010-06-03,25.057804107666016
2010-06-04,24.333696365356445
2010-06-07,24.005321502685547
2010-06-08,24.232648849487305
2010-06-09,24.114778518676758
2010-06-10,24.897830963134766
2010-06-11,24.990447998046875
2010-06-14,24.948348999023438
2010-06-15,25.57143211364746
2010-06-16,25.5966854095459
2010-06-17,25.45354461669922
2010-06-18,25.520910263061523
2010-06-21,25.150434494018555
2010-06-22,24.872568130493164
2010-06-23,24.796789169311523
2010-06-24,24.5526065826416
2010-06-25,24.36737823486328
2010-06-28,24.695749282836914
2010-06-29,23.769559860229492
2010-06-30,23.626415252685547
2010-07-01,23.752714157104492
2010-07-02,23.64325714111328
2010-07-06,23.39065933227539
2010-07-07,24.005321502685547
2010-07-08,24.224233627319336
2010-07-09,24.375795364379883
2010-07-12,24.2073974609375
2010-07-13,24.948348999023438
2010-07-14,25.2598876953125
2010-07-15,25.09149169921875
2010-07-16,24.5694522857666
2010-07-19,24.645225524902344
2010-07-20,25.066234588623047
2010-07-21,24.712589263916016
2010-07-22,25.38619041442871
2010-07-23,25.655624389648438
2010-07-26,26.295541763305664
2010-07-27,25.93348503112793
2010-07-28,25.47038459777832
2010-07-29,26.421842575073242
2010-07-30,26.38816261291504
2010-08-02,26.876527786254883
2010-08-03,26.49762535095215
2010-08-04,26.71653938293457
2010-08-05,26.84284210205078
2010-08-06,26.71653938293457
2010-08-09,27.129119873046875
2010-08-10,26.649179458618164
2010-08-11,25.647199630737305
2010-08-12,25.428287506103516
2010-08-13,25.428287506103516
2010-08-16,25.478803634643555
2010-08-17,26.01768684387207
2010-08-18,25.9671688079834
2010-08-19,25.731407165527344
2010-08-20,25.36934471130371
2010-08-23,24.973079681396484
2010-08-24,24.652698516845703
2010-08-25,24.863483428955078
2010-08-26,24.711713790893555
2010-08-27,25.200721740722656
2010-08-30,24.888776779174805
2010-08-31,24.84661293029785
2010-09-01,25.487384796142578
2010-09-02,25.647581100463867
2010-09-03,25.57169532775879
2010-09-07,25.15013313293457
2010-09-08,25.2850341796875
2010-09-09,25.04053497314453
2010-09-10,25.192291259765625
2010-09-13,25.512670516967773
2010-09-14,25.242881774902344
2010-09-15,25.091115951538086
2010-09-16,25.00681495666504
2010-09-17,25.301895141601562
2010-09-20,25.757179260253906
2010-09-21,25.73188591003418
2010-09-22,25.462085723876953
2010-09-23,25.276607513427734
2010-09-24,26.01854705810547
2010-09-27,25.892080307006836
2010-09-28,26.161876678466797
2010-09-29,26.21246337890625
2010-09-30,26.305206298828125
2010-10-01,26.229326248168945
2010-10-04,25.917377471923828
2010-10-05,26.49069595336914
2010-10-06,26.48225975036621
2010-10-07,26.515987396240234
2010-10-08,26.60030746459961
2010-10-11,26.507558822631836
2010-10-12,26.48225975036621
2010-10-13,26.962839126586914
2010-10-14,26.886951446533203
2010-10-15,27.064008712768555
2010-10-18,27.300090789794922
2010-10-19,27.04715347290039
2010-10-20,27.34224510192871
2010-10-21,27.55301856994629
2010-10-22,27.58673858642578
2010-10-25,27.839672088623047
2010-10-26,27.86496925354004
2010-10-27,27.333810806274414
2010-10-28,27.561443328857422
2010-10-29,27.93241310119629
2010-11-01,28.345537185668945
2010-11-02,28.69122314453125
2010-11-03,28.918865203857422
2010-11-04,29.458463668823242
2010-11-05,29.28982925415039
2010-11-08,29.256105422973633
2010-11-09,28.96944808959961
2010-11-10,29.36571502685547
2010-11-11,29.306678771972656
2010-11-12,28.927297592163086
2010-11-15,28.977882385253906
2010-11-16,28.649063110351562
2010-11-17,28.961017608642578
2010-11-18,29.315122604370117
2010-11-19,29.34886360168457
2010-11-22,29.170974731445312
2010-11-23,28.88300132751465
2010-11-24,29.71307373046875
2010-11-26,29.586017608642578
2010-11-29,29.696128845214844
2010-11-30,29.314966201782227
2010-12-01,29.848594665527344
2010-12-02,30.31443977355957
2010-12-03,30.06879997253418
2010-12-06,29.992591857910156
2010-12-07,30.026466369628906
2010-12-08,29.93328094482422
2010-12-09,29.882457733154297
2010-12-10,29.950227737426758
2010-12-13,29.780838012695312
2010-12-14,29.71307373046875
2010-12-15,29.611427307128906
2010-12-16,30.19586944580078
2010-12-17,30.365253448486328
2010-12-20,30.31443977355957
2010-12-21,30.3398494720459
2010-12-22,30.11963653564453
2010-12-23,30.06879997253418
2010-12-27,30.466896057128906
2010-12-28,30.111173629760742
2010-12-29,30.407617568969727
2010-12-30,30.483842849731445
2010-12-31,30.15349578857422
2011-01-03,30.69560432434082
2011-01-04,30.348339080810547
2011-01-05,30.653249740600586
2011-01-06,30.661720275878906
2011-01-07,30.67018699645996
2011-01-10,30.466896057128906
2011-01-11,30.41608428955078
2011-01-12,30.661720275878906
2011-01-13,30.83112144470215
2011-01-14,31.229206085205078
2011-01-18,31.280027389526367
2011-01-19,30.949716567993164
2011-01-20,30.54313850402832
2011-01-21,30.466896057128906
2011-01-24,30.58548355102539
2011-01-25,30.678651809692383
2011-01-26,30.83112144470215
2011-01-27,30.653249740600586
2011-01-28,30.05185890197754
2011-01-31,30.25515365600586
2011-02-01,30.58548355102539
2011-02-02,30.43301773071289
2011-02-03,30.500776290893555
2011-02-04,30.67018699645996
2011-02-07,31.144515991210938
2011-02-08,31.33932113647461
2011-02-09,30.6871280670166
2011-02-10,30.348339080810547
2011-02-11,30.839595794677734
2011-02-14,30.780292510986328
2011-02-15,30.69560432434082
2011-02-16,30.678651809692383
2011-02-17,30.70417022705078
2011-02-18,30.89134407043457
2011-02-22,30.261789321899414
2011-02-23,29.547147750854492
2011-02-24,29.589677810668945
2011-02-25,29.946998596191406
2011-02-28,30.4149169921875
2011-03-01,30.261789321899414
2011-03-02,30.457454681396484
2011-03-03,31.121044158935547
2011-03-04,30.576568603515625
2011-03-07,30.346847534179688
2011-03-08,31.061498641967773
2011-03-09,31.214643478393555
2011-03-10,30.797760009765625
2011-03-11,31.359264373779297
2011-03-14,30.88283920288086
2011-03-15,30.491493225097656
2011-03-16,30.202228546142578
2011-03-17,30.176694869995117
2011-03-18,30.576568603515625
2011-03-21,31.282703399658203
2011-03-22,31.2231388092041
2011-03-23,31.3933162689209
2011-03-24,31.776155471801758
2011-03-25,32.01435089111328
2011-03-28,32.03987503051758
2011-03-29,32.363182067871094
2011-03-30,32.69496154785156
2011-03-31,33.05229568481445
2011-04-01,33.724403381347656
2011-04-04,33.869041442871094
2011-04-05,33.60530471801758
2011-04-06,33.460693359375
2011-04-07,32.95872497558594
2011-04-08,32.43973922729492
2011-04-11,32.31211853027344
2011-04-12,31.869739532470703
2011-04-13,31.708086013793945
2011-04-14,31.742124557495117
2011-04-15,31.716583251953125
2011-04-18,31.231666564941406
2011-04-19,31.631513595581055
2011-04-20,32.14198684692383
2011-04-21,32.28660202026367
2011-04-25,32.107940673828125
2011-04-26,32.346160888671875
2011-04-27,32.04838943481445
2011-04-28,32.107940673828125
2011-04-29,31.929285049438477
2011-05-02,32.63541030883789
2011-05-03,32.71199035644531
2011-05-04,32.72050857543945
2011-05-05,32.95020294189453
2011-05-06,32.7034797668457
2011-05-09,32.54183578491211
2011-05-10,32.89064407348633
2011-05-11,32.24406814575195
2011-05-12,32.30362319946289
2011-05-13,31.997350692749023
2011-05-16,31.818675994873047
2011-05-17,31.503896713256836
2011-05-18,31.91225814819336
2011-05-19,32.01435089111328
2011-05-20,31.418832778930664
2011-05-23,31.649534225463867
2011-05-24,31.4102783203125
2011-05-25,31.555545806884766
2011-05-26,31.717893600463867
2011-05-27,31.752050399780273
2011-05-31,32.29039764404297
2011-06-01,31.4444637298584
2011-06-02,31.56407928466797
2011-06-03,30.95741081237793
2011-06-06,30.786521911621094
2011-06-07,30.854869842529297
2011-06-08,30.333646774291992
2011-06-09,30.393465042114258
2011-06-10,29.795326232910156
2011-06-13,29.769691467285156
2011-06-14,29.957683563232422
2011-06-15,29.444992065429688
2011-06-16,29.316823959350586
2011-06-17,29.342472076416016
2011-06-20,29.171567916870117
2011-06-21,29.37664222717285
2011-06-22,29.145936965942383
2011-06-23,28.889602661132812
2011-06-24,28.75288200378418
2011-06-27,28.966501235961914
2011-06-28,29.137392044067383
2011-06-29,29.291194915771484
2011-06-30,29.667165756225586
2011-07-01,30.026031494140625
2011-07-05,29.803876876831055
2011-07-06,30.188379287719727
2011-07-07,30.453279495239258
2011-07-08,29.855144500732422
2011-07-11,29.154489517211914
2011-07-12,29.25701904296875
2011-07-13,29.444992065429688
2011-07-14,29.16302490234375
2011-07-15,29.368099212646484
2011-07-18,28.889602661132812
2011-07-19,29.274097442626953
2011-07-20,29.248483657836914
2011-07-21,29.726980209350586
2011-07-22,29.444992065429688
2011-07-25,29.239927291870117
2011-07-26,28.97503089904785
2011-07-27,28.325645446777344
2011-07-28,29.607349395751953
2011-07-29,29.35956382751465
2011-08-01,29.12029266357422
2011-08-02,28.24874496459961
2011-08-03,28.49654197692871
2011-08-04,27.103759765625
2011-08-05,27.23193359375
2011-08-08,25.352088928222656
2011-08-09,26.343280792236328
2011-08-10,25.24101448059082
2011-08-11,26.17238998413086
2011-08-12,26.445812225341797
2011-08-15,26.65088653564453
2011-08-16,26.09549331665039
2011-08-17,26.300554275512695
2011-08-18,24.779598236083984
2011-08-19,24.60016632080078
2011-08-22,24.924863815307617
2011-08-23,25.835590362548828
2011-08-24,26.479976654052734
2011-08-25,26.205041885375977
2011-08-26,26.815061569213867
2011-08-29,27.37352180480957
2011-08-30,27.528173446655273
2011-08-31,27.7773494720459
2011-09-01,27.347755432128906
2011-09-02,26.65182113647461
2011-09-06,26.239418029785156
2011-09-07,27.270421981811523
2011-09-08,26.87520980834961
2011-09-09,25.98165512084961
2011-09-12,26.21363067626953
2011-09-13,26.643220901489258
2011-09-14,27.07280921936035
2011-09-15,27.63128662109375
2011-09-16,27.75156593322754
2011-09-19,27.270421981811523
2011-09-20,27.167320251464844
2011-09-21,26.273773193359375
2011-09-22,25.70672035217285
2011-09-23,25.97305679321289
2011-09-26,26.789278030395508
2011-09-27,27.459449768066406
2011-09-28,26.80646514892578
2011-09-29,26.94393539428711
2011-09-30,26.411239624023438
2011-10-03,25.397409439086914
2011-10-04,26.565900802612305
2011-10-05,27.287614822387695
2011-10-06,27.622695922851562
2011-10-07,27.321975708007812
2011-10-10,28.507638931274414
2011-10-11,28.56778335571289
2011-10-12,28.851320266723633
2011-10-13,28.791170120239258
2011-10-14,29.2551326751709
2011-10-17,28.473283767700195
2011-10-18,29.33246612548828
2011-10-19,28.859909057617188
2011-10-20,28.619340896606445
2011-10-21,29.100475311279297
2011-10-24,29.401199340820312
2011-10-25,28.533422470092773
2011-10-26,29.074708938598633
2011-10-27,30.58686065673828
2011-10-28,30.518129348754883
2011-10-31,30.200233459472656
2011-11-01,29.169208526611328
2011-11-02,30.011219024658203
2011-11-03,30.681373596191406
2011-11-04,30.707157135009766
2011-11-07,30.964900970458984
2011-11-08,31.41170310974121
2011-11-09,30.14008903503418
2011-11-10,30.380666732788086
2011-11-11,31.06801414489746
2011-11-14,30.956314086914062
2011-11-15,31.5577449798584
2011-11-16,30.73293113708496
2011-11-17,30.183055877685547
2011-11-18,29.951082229614258
2011-11-21,29.554033279418945
2011-11-22,29.648969650268555
2011-11-23,28.93256378173828
2011-11-25,28.96708869934082
2011-11-28,30.037385940551758
2011-11-29,30.494844436645508
2011-11-30,32.065773010253906
2011-12-01,31.95356559753418
2011-12-02,32.10892868041992
2011-12-05,32.540504455566406
2011-12-06,32.58367156982422
2011-12-07,32.272918701171875
2011-12-08,31.979461669921875
2011-12-09,32.81670379638672
2011-12-12,32.247032165527344
2011-12-13,32.152095794677734
2011-12-14,32.238407135009766
2011-12-15,32.566410064697266
2011-12-16,32.566410064697266
2011-12-19,32.32472229003906
2011-12-20,33.317344665527344
2011-12-21,33.02385711669922
2011-12-22,33.481319427490234
2011-12-23,33.74026870727539
2011-12-27,33.77478790283203
2011-12-28,33.11878967285156
2011-12-29,33.481319427490234
2011-12-30,33.438167572021484
2012-01-03,33.5158576965332
2012-01-04,33.17060470581055
2012-01-05,33.161964416503906
2012-01-06,33.61079406738281
2012-01-09,33.62807083129883
2012-01-10,34.1632194519043
2012-01-11,33.964691162109375
2012-01-12,33.74026870727539
2012-01-13,33.61079406738281
2012-01-17,33.77478790283203
2012-01-18,33.809322357177734
2012-01-19,34.37900161743164
2012-01-20,34.128684997558594
2012-01-23,34.02509689331055
2012-01-24,33.97331619262695
2012-01-25,34.327205657958984
2012-01-26,33.88701629638672
2012-01-27,33.93879318237305
2012-01-30,33.85247039794922
2012-01-31,33.63670349121094
2012-02-01,34.11141586303711
2012-02-02,33.74890899658203
2012-02-03,34.214996337890625
2012-02-06,34.28404998779297
2012-02-07,34.24089813232422
2012-02-08,34.007850646972656
2012-02-09,36.60591125488281
2012-02-10,36.79581069946289
2012-02-13,36.98568344116211
2012-02-14,36.98568344116211
2012-02-15,36.28654861450195
2012-02-16,36.735374450683594
2012-02-17,36.79581069946289
2012-02-21,36.5791015625
2012-02-22,36.70912170410156
2012-02-23,36.75246047973633
2012-02-24,36.74378967285156
2012-02-27,36.75246047973633
2012-02-28,36.79581069946289
2012-02-29,36.44041442871094
2012-03-01,36.89981460571289
2012-03-02,36.26704788208008
2012-03-05,36.42306137084961
2012-03-06,35.87698745727539
2012-03-07,36.26704788208008
2012-03-08,36.86515426635742
2012-03-09,36.95182800292969
2012-03-12,38.21735382080078
2012-03-13,38.36470413208008
2012-03-14,38.052669525146484
2012-03-15,38.312713623046875
2012-03-16,38.09599685668945
2012-03-19,38.02665710449219
2012-03-20,37.82728958129883
2012-03-21,37.7492790222168
2012-03-22,37.80995178222656
2012-03-23,38.06999969482422
2012-03-26,38.607421875
2012-03-27,38.25203323364258
2012-03-28,37.70594024658203
2012-03-29,37.7232780456543
2012-03-30,38.36470413208008
2012-04-02,38.84145736694336
2012-04-03,38.63341522216797
2012-04-04,38.044002532958984
2012-04-05,37.98331069946289
2012-04-09,37.45456314086914
2012-04-10,36.839134216308594
2012-04-11,37.662601470947266
2012-04-12,38.18268585205078
2012-04-13,37.96600341796875
2012-04-16,38.01799011230469
2012-04-17,38.6767578125
2012-04-18,38.37337875366211
2012-04-19,38.06134033203125
2012-04-20,38.52939987182617
2012-04-23,38.26069641113281
2012-04-24,37.87930679321289
2012-04-25,38.113346099853516
2012-04-26,40.159000396728516
2012-04-27,40.00297546386719
2012-04-30,39.7169303894043
2012-05-01,39.82094955444336
2012-05-02,39.64757537841797
2012-05-03,40.21967315673828
2012-05-04,39.621578216552734
2012-05-07,40.13298416137695
2012-05-08,39.55222702026367
2012-05-09,39.33552169799805
2012-05-10,39.94230270385742
2012-05-11,40.08965301513672
2012-05-14,39.976959228515625
2012-05-15,40.07231140136719
2012-05-16,40.02897644042969
2012-05-17,39.32686233520508
2012-05-18,38.57274627685547
2012-05-21,39.24018478393555
2012-05-22,39.006134033203125
2012-05-23,39.2672233581543
2012-05-24,39.57182693481445
2012-05-25,39.72848892211914
2012-05-29,40.1201057434082
2012-05-30,39.36296844482422
