Date,Close
2008-09-16,26.52542495727539
2008-09-17,23.754655838012695
2008-09-18,25.675716400146484
2008-09-19,27.042625427246094
2008-09-22,25.814258575439453
2008-09-23,25.490999221801758
2008-09-24,25.149280548095703
2008-09-25,26.451534271240234
2008-09-26,25.694185256958008
2008-09-29,22.701766967773438
2008-09-30,24.308809280395508
2008-10-01,24.068675994873047
2008-10-02,21.676589965820312
2008-10-03,21.039308547973633
2008-10-06,20.1157169342041
2008-10-07,18.84117317199707
2008-10-08,18.407081604003906
2008-10-09,16.92935562133789
2008-10-10,16.55068016052246
2008-10-13,19.182899475097656
2008-10-14,19.31220054626465
2008-10-15,16.781578063964844
2008-10-16,17.815988540649414
2008-10-17,18.277790069580078
2008-10-20,18.351675033569336
2008-10-21,18.166950225830078
2008-10-22,15.959585189819336
2008-10-23,15.747161865234375
2008-10-24,15.082173347473145
2008-10-27,14.555732727050781
2008-10-28,15.617855072021484
2008-10-29,14.906695365905762
2008-10-30,16.338253021240234
2008-10-31,16.41214370727539
2008-11-03,16.236661911010742
2008-11-04,16.62456512451172
2008-11-05,15.488551139831543
2008-11-06,15.082173347473145
2008-11-07,15.026763916015625
2008-11-10,14.96211051940918
2008-11-11,14.029289245605469
2008-11-12,12.588489532470703
2008-11-13,13.955401420593262
2008-11-14,12.745499610900879
2008-11-17,12.542305946350098
2008-11-18,12.708559036254883
2008-11-19,11.4986572265625
2008-11-20,10.418055534362793
2008-11-21,11.45248031616211
2008-11-24,12.505366325378418
2008-11-25,13.050286293029785
2008-11-26,14.177063941955566
2008-11-28,14.56496810913086
2008-12-01,12.560785293579102
2008-12-02,13.816863059997559
2008-12-03,14.87899112701416
2008-12-04,14.620381355285645
2008-12-05,15.876459121704102
2008-12-08,18.94277000427246
2008-12-09,18.73957633972168
2008-12-10,20.13419532775879
2008-12-11,17.825223922729492
2008-12-12,19.487688064575195
2008-12-15,18.970478057861328
2008-12-16,20.355857849121094
2008-12-17,20.29120445251465
2008-12-18,19.136720657348633
2008-12-19,19.15519905090332
2008-12-22,18.5918025970459
2008-12-23,18.674928665161133
2008-12-24,18.896587371826172
2008-12-26,19.358383178710938
2008-12-29,18.859647750854492
2008-12-30,19.958715438842773
2008-12-31,20.716054916381836
2009-01-02,21.39950180053711
2009-01-05,20.725290298461914
2009-01-06,21.260976791381836
2009-01-07,20.475921630859375
2009-01-08,19.20136833190918
2009-01-09,18.49020767211914
2009-01-12,17.2895450592041
2009-01-13,18.305498123168945
2009-01-14,17.862171173095703
2009-01-15,18.83193588256836
2009-01-16,19.33991050720215
2009-01-20,17.908357620239258
2009-01-21,19.349145889282227
2009-01-22,18.656461715698242
2009-01-23,19.136720657348633
2009-01-26,19.376855850219727
2009-01-27,19.746292114257812
2009-01-28,20.402036666870117
2009-01-29,19.7924747467041
2009-01-30,19.016647338867188
2009-02-02,19.23832130432129
2009-02-03,19.746292114257812
2009-02-04,19.690872192382812
2009-02-05,19.626224517822266
2009-02-06,20.762235641479492
2009-02-09,20.836111068725586
2009-02-10,19.66316795349121
2009-02-11,20.01412582397461
2009-02-12,19.432273864746094
2009-02-13,19.413799285888672
2009-02-17,17.548152923583984
2009-02-18,17.391136169433594
2009-02-19,16.920114517211914
2009-02-20,17.483505249023438
2009-02-23,16.329021453857422
2009-02-24,17.095598220825195
2009-02-25,16.19972038269043
2009-02-26,14.454136848449707
2009-02-27,14.232471466064453
2009-03-02,12.994866371154785
2009-03-03,13.114935874938965
2009-03-04,13.918457984924316
2009-03-05,13.004104614257812
2009-03-06,13.216531753540039
2009-03-09,12.523837089538574
2009-03-10,13.530547142028809
2009-03-11,13.290417671203613
2009-03-12,14.915932655334473
2009-03-13,14.620381355285645
2009-03-16,14.223240852355957
2009-03-17,14.509552955627441
2009-03-18,14.989819526672363
2009-03-19,14.851277351379395
2009-03-20,13.650615692138672
2009-03-23,15.0175199508667
2009-03-24,14.694267272949219
2009-03-25,15.728686332702637
2009-03-26,17.17871856689453
2009-03-27,16.402912139892578
2009-03-30,15.590147018432617
2009-03-31,15.857988357543945
2009-04-01,15.987282752990723
2009-04-02,16.7723388671875
2009-04-03,17.511213302612305
2009-04-06,17.003238677978516
2009-04-07,16.486026763916016
2009-04-08,16.587627410888672
2009-04-09,17.538925170898438
2009-04-13,17.17871856689453
2009-04-14,16.20895004272461
2009-04-15,16.73539924621582
2009-04-16,17.317256927490234
2009-04-17,17.973005294799805
2009-04-20,16.809289932250977
2009-04-21,16.873929977416992
2009-04-22,17.234134674072266
2009-04-23,17.2618350982666
2009-04-24,17.945295333862305
2009-04-27,17.87140655517578
2009-04-28,19.062835693359375
2009-04-29,20.411273956298828
2009-04-30,19.20136833190918
2009-05-01,18.81346893310547
2009-05-04,19.718584060668945
2009-05-05,20.032604217529297
2009-05-06,20.37432289123535
2009-05-07,19.598514556884766
2009-05-08,20.983901977539062
2009-05-11,20.614469528198242
2009-05-12,20.55904769897461
2009-05-13,18.748821258544922
2009-05-14,19.487688064575195
2009-05-15,19.496915817260742
2009-05-18,20.80841827392578
2009-05-19,20.531333923339844
2009-05-20,20.36509132385254
2009-05-21,19.838653564453125
2009-05-22,19.469215393066406
2009-05-26,20.069547653198242
2009-05-27,20.235794067382812
2009-05-28,20.15266990661621
2009-05-29,20.75299644470215
2009-06-01,21.565752029418945
2009-06-02,21.344099044799805
2009-06-03,20.651416778564453
2009-06-04,21.214794158935547
2009-06-05,21.140907287597656
2009-06-08,20.854591369628906
2009-06-09,21.0670166015625
2009-06-10,21.177854537963867
2009-06-11,20.004901885986328
2009-06-12,19.746292114257812
2009-06-15,19.229080200195312
2009-06-16,18.859647750854492
2009-06-17,18.43480110168457
2009-06-18,18.7026424407959
2009-06-19,18.52715492248535
2009-06-22,17.538925170898438
2009-06-23,17.862171173095703
2009-06-24,18.06535530090332
2009-06-25,18.85041046142578
2009-06-26,18.508684158325195
2009-06-29,18.25931739807129
2009-06-30,18.58256721496582
2009-07-01,19.192140579223633
2009-07-02,18.046890258789062
2009-07-06,17.751344680786133
2009-07-07,17.234134674072266
2009-07-08,16.781578063964844
2009-07-09,17.077119827270508
2009-07-10,17.030948638916016
2009-07-13,17.234134674072266
2009-07-14,17.548152923583984
2009-07-15,18.148488998413086
2009-07-16,18.721105575561523
2009-07-17,18.416324615478516
2009-07-20,18.619518280029297
2009-07-21,19.40456199645996
2009-07-22,19.358383178710938
2009-07-23,20.272735595703125
2009-07-24,20.420516967773438
2009-07-27,20.44821548461914
2009-07-28,20.208086013793945
2009-07-29,19.82941246032715
2009-07-30,22.267684936523438
2009-07-31,22.276920318603516
2009-08-03,23.39445686340332
2009-08-04,23.634592056274414
2009-08-05,23.015777587890625
2009-08-06,22.489341735839844
2009-08-07,23.209741592407227
2009-08-10,22.840309143066406
2009-08-11,22.332334518432617
2009-08-12,23.126619338989258
2009-08-13,22.932662963867188
2009-08-14,22.360042572021484
2009-08-17,21.96289825439453
2009-08-18,22.212276458740234
2009-08-19,22.110671997070312
2009-08-20,22.90496063232422
2009-08-21,22.997314453125
2009-08-24,23.015777587890625
2009-08-25,23.17279815673828
2009-08-26,22.664827346801758
2009-08-27,22.24921226501465
2009-08-28,22.19378662109375
2009-08-31,21.39950180053711
2009-09-01,20.771474838256836
2009-09-02,20.623695373535156
2009-09-03,21.131664276123047
2009-09-04,21.547285079956055
2009-09-08,22.009075164794922
2009-09-09,22.90496063232422
2009-09-10,23.46834945678711
2009-09-11,23.54222297668457
2009-09-14,23.46834945678711
2009-09-15,23.64382553100586
2009-09-16,23.847021102905273
2009-09-17,24.10561752319336
2009-09-18,24.050209045410156
2009-09-21,23.64382553100586
2009-09-22,23.42217445373535
2009-09-23,23.283620834350586
2009-09-24,22.794130325317383
2009-09-25,22.674053192138672
2009-09-28,23.163564682006836
2009-09-29,23.616117477416992
2009-09-30,23.385221481323242
2009-10-01,22.396987915039062
2009-10-02,22.110671997070312
2009-10-05,22.073720932006836
2009-10-06,22.76641845703125
2009-10-07,22.664827346801758
2009-10-08,22.951135635375977
2009-10-09,22.978849411010742
2009-10-12,22.941904067993164
2009-10-13,22.988082885742188
2009-10-14,23.320575714111328
2009-10-15,23.514528274536133
2009-10-16,23.209741592407227
2009-10-19,23.551475524902344
2009-10-20,22.720239639282227
2009-10-21,22.47087287902832
2009-10-22,22.840309143066406
2009-10-23,22.036794662475586
2009-10-26,21.445697784423828
2009-10-27,21.390274047851562
2009-10-28,20.614469528198242
2009-10-29,22.581707000732422
2009-10-30,21.81513023376465
2009-11-02,21.852062225341797
2009-11-03,22.332334518432617
2009-11-04,21.97213363647461
2009-11-05,22.831073760986328
2009-11-06,22.76641845703125
2009-11-09,23.4591064453125
2009-11-10,23.46834945678711
2009-11-11,23.49605941772461
2009-11-12,22.951135635375977
2009-11-13,23.39445686340332
2009-11-16,24.013256072998047
2009-11-17,24.33650779724121
2009-11-18,24.096384048461914
2009-11-19,23.135852813720703
2009-11-20,22.683298110961914
2009-11-23,23.0527286529541
2009-11-24,22.868013381958008
2009-11-25,22.812602996826172
2009-11-27,22.129146575927734
2009-11-30,21.981365203857422
2009-12-01,22.203027725219727
2009-12-02,22.951135635375977
2009-12-03,22.332334518432617
2009-12-04,22.5909366607666
2009-12-07,22.563228607177734
2009-12-08,22.75718116760254
2009-12-09,23.080446243286133
2009-12-10,22.941904067993164
2009-12-11,23.23744773864746
2009-12-14,23.957849502563477
2009-12-15,24.096384048461914
2009-12-16,24.90913963317871
2009-12-17,24.632061004638672
2009-12-18,24.641307830810547
2009-12-21,25.103092193603516
2009-12-22,25.241641998291016
2009-12-23,25.315515518188477
2009-12-24,25.574129104614258
2009-12-28,25.527942657470703
2009-12-29,25.37094497680664
2009-12-30,25.417118072509766
2009-12-31,24.844491958618164
2010-01-04,25.749603271484375
2010-01-05,25.23239517211914
2010-01-06,25.33399772644043
2010-01-07,25.35245704650879
2010-01-08,25.066152572631836
2010-01-11,25.029207229614258
2010-01-12,24.632061004638672
2010-01-13,24.465818405151367
2010-01-14,24.31805419921875
2010-01-15,23.82854461669922
2010-01-19,24.059438705444336
2010-01-20,23.726947784423828
2010-01-21,23.126619338989258
2010-01-22,22.674053192138672
2010-01-25,22.803359985351562
2010-01-26,22.37851333618164
2010-01-27,22.313867568969727
2010-01-28,22.239971160888672
2010-01-29,22.22150230407715
2010-02-01,22.313867568969727
2010-02-02,22.489341735839844
2010-02-03,22.47087287902832
2010-02-04,21.27944564819336
2010-02-05,21.251739501953125
2010-02-08,20.623695373535156
2010-02-09,21.233261108398438
2010-02-10,20.789936065673828
2010-02-11,21.233261108398438
2010-02-12,21.57499122619629
2010-02-16,21.5011043548584
2010-02-17,21.77818489074707
2010-02-18,22.424684524536133
2010-02-19,22.156850814819336
2010-02-22,22.1845645904541
2010-02-23,22.04601287841797
2010-02-24,21.796655654907227
2010-02-25,21.759714126586914
2010-02-26,21.260976791381836
2010-03-01,21.981365203857422
2010-03-02,21.879772186279297
2010-03-03,21.907485961914062
2010-03-04,21.852062225341797
2010-03-05,21.981365203857422
2010-03-08,22.627880096435547
2010-03-09,22.960372924804688
2010-03-10,23.15433120727539
2010-03-11,23.357519149780273
2010-03-12,23.265161514282227
2010-03-15,23.847021102905273
2010-03-16,24.188743591308594
2010-03-17,24.04096794128418
2010-03-18,24.004026412963867
2010-03-19,24.050209045410156
2010-03-22,24.511993408203125
2010-03-23,24.576648712158203
2010-03-24,24.26262855529785
2010-03-25,23.523757934570312
2010-03-26,23.182031631469727
2010-03-29,23.44987678527832
2010-03-30,23.06197166442871
2010-03-31,22.747953414916992
2010-04-01,22.960372924804688
2010-04-05,23.385221481323242
2010-04-06,23.606884002685547
2010-04-07,23.874723434448242
2010-04-08,23.81930160522461
2010-04-09,24.096384048461914
2010-04-12,23.800838470458984
2010-04-13,23.754655838012695
2010-04-14,23.957849502563477
2010-04-15,24.447351455688477
2010-04-16,24.207218170166016
2010-04-19,24.308809280395508
2010-04-20,24.86296272277832
2010-04-21,25.37094497680664
2010-04-22,26.109804153442383
2010-04-23,26.55312728881836
2010-04-26,26.636240005493164
2010-04-27,26.091333389282227
2010-04-28,26.119043350219727
2010-04-29,27.245805740356445
2010-04-30,26.377639770507812
2010-05-03,26.15597915649414
2010-05-04,25.140045166015625
2010-05-05,24.25339698791504
2010-05-06,24.244150161743164
2010-05-07,23.514528274536133
2010-05-10,24.72442626953125
2010-05-11,24.502758026123047
2010-05-12,26.137514114379883
2010-05-13,25.629541397094727
2010-05-14,24.844491958618164
2010-05-17,24.539701461791992
2010-05-18,24.013256072998047
2010-05-19,24.059438705444336
2010-05-20,22.90496063232422
2010-05-21,23.25592613220215
2010-05-24,22.831073760986328
2010-05-25,22.88648223876953
2010-05-26,22.553993225097656
2010-05-27,23.46834945678711
2010-05-28,23.06197166442871
2010-06-01,21.796655654907227
2010-06-02,22.082962036132812
2010-06-03,22.75718116760254
2010-06-04,21.9906005859375
2010-06-07,21.39950180053711
2010-06-08,21.796655654907227
2010-06-09,21.658111572265625
2010-06-10,22.581707000732422
2010-06-11,22.609407424926758
2010-06-14,22.553993225097656
2010-06-15,23.523757934570312
2010-06-16,23.163564682006836
2010-06-17,22.794130325317383
2010-06-18,22.812602996826172
2010-06-21,22.572460174560547
2010-06-22,22.110671997070312
2010-06-23,22.036794662475586
2010-06-24,21.6673526763916
2010-06-25,21.889013290405273
2010-06-28,21.76894760131836
2010-06-29,21.445697784423828
2010-06-30,21.39950180053711
2010-07-01,21.602697372436523
2010-07-02,21.35333251953125
2010-07-06,20.817657470703125
2010-07-07,21.35333251953125
2010-07-08,21.907485961914062
2010-07-09,22.19378662109375
2010-07-12,21.94443130493164
2010-07-13,23.477575302124023
2010-07-14,23.680776596069336
2010-07-15,23.412933349609375
2010-07-16,22.276920318603516
2010-07-19,22.720239639282227
2010-07-20,23.302101135253906
2010-07-21,22.87724494934082
2010-07-22,24.31805419921875
2010-07-23,24.511993408203125
2010-07-26,25.250871658325195
2010-07-27,24.94608497619629
2010-07-28,24.641307830810547
2010-07-29,24.576648712158203
2010-07-30,24.02249526977539
2010-08-02,24.17950439453125
2010-08-03,23.994789123535156
2010-08-04,24.16103744506836
2010-08-05,24.059438705444336
2010-08-06,24.16103744506836
2010-08-09,24.364229202270508
2010-08-10,24.013256072998047
2010-08-11,22.350812911987305
2010-08-12,22.092208862304688
2010-08-13,21.870540618896484
2010-08-16,21.999839782714844
2010-08-17,22.230743408203125
2010-08-18,22.313867568969727
2010-08-19,21.796655654907227
2010-08-20,21.46416473388672
2010-08-23,20.92848014831543
2010-08-24,20.817657470703125
2010-08-25,21.214794158935547
2010-08-26,20.89153289794922
2010-08-27,21.288679122924805
2010-08-30,20.873064041137695
2010-08-31,21.002368927001953
2010-09-01,22.267684936523438
2010-09-02,22.38774299621582
2010-09-03,22.5909366607666
2010-09-07,22.156850814819336
2010-09-08,22.230743408203125
2010-09-09,22.036794662475586
2010-09-10,22.138385772705078
2010-09-13,22.47087287902832
2010-09-14,22.212276458740234
2010-09-15,22.101442337036133
2010-09-16,21.95366096496582
2010-09-17,21.981365203857422
2010-09-20,22.489341735839844
2010-09-21,22.396987915039062
2010-09-22,22.1845645904541
2010-09-23,21.935190200805664
2010-09-24,22.54476547241211
2010-09-27,22.895723342895508
2010-09-28,23.07120132446289
2010-09-29,22.960372924804688
2010-09-30,22.711008071899414
2010-10-01,22.729480743408203
2010-10-04,22.627880096435547
2010-10-05,23.283620834350586
2010-10-06,23.108144760131836
2010-10-07,23.03425407409668
2010-10-08,23.02501678466797
2010-10-11,23.089672088623047
2010-10-12,23.126619338989258
2010-10-13,23.763904571533203
2010-10-14,23.320575714111328
2010-10-15,23.791603088378906
2010-10-18,23.800838470458984
2010-10-19,23.412933349609375
2010-10-20,23.726947784423828
2010-10-21,24.613595962524414
2010-10-22,24.585886001586914
2010-10-25,25.001508712768555
2010-10-26,24.81678009033203
2010-10-27,23.957849502563477
2010-10-28,23.81930160522461
2010-10-29,23.874723434448242
2010-11-01,23.69000816345215
2010-11-02,24.844491958618164
2010-11-03,24.401166915893555
2010-11-04,25.010732650756836
2010-11-05,25.26010513305664
2010-11-08,24.927614212036133
2010-11-09,24.32728385925293
2010-11-10,24.22568702697754
2010-11-11,24.419639587402344
2010-11-12,23.893192291259766
2010-11-15,23.773128509521484
2010-11-16,23.108144760131836
2010-11-17,23.15433120727539
2010-11-18,23.948612213134766
2010-11-19,24.077911376953125
2010-11-22,24.013256072998047
2010-11-23,23.957849502563477
2010-11-24,24.419639587402344
2010-11-26,24.364229202270508
2010-11-29,24.59511947631836
2010-11-30,24.752124786376953
2010-12-01,25.59259605407715
2010-12-02,25.878902435302734
2010-12-03,25.980501174926758
2010-12-06,26.16521644592285
2010-12-07,26.349931716918945
2010-12-08,26.257579803466797
2010-12-09,26.52542495727539
2010-12-10,26.894859313964844
2010-12-13,27.042625427246094
2010-12-14,27.190406799316406
2010-12-15,27.227346420288086
2010-12-16,27.569074630737305
2010-12-17,27.255048751831055
2010-12-20,27.024158477783203
2010-12-21,27.41206169128418
2010-12-22,27.550609588623047
2010-12-23,27.430530548095703
2010-12-27,27.60601234436035
2010-12-28,27.245805740356445
2010-12-29,27.35664939880371
2010-12-30,27.08879852294922
2010-12-31,26.76555633544922
2011-01-03,27.024158477783203
2011-01-04,26.599306106567383
2011-01-05,26.451534271240234
2011-01-06,26.654720306396484
2011-01-07,26.654720306396484
2011-01-10,26.67319107055664
2011-01-11,27.144227981567383
2011-01-12,27.550609588623047
2011-01-13,27.642963409423828
2011-01-14,27.790735244750977
2011-01-18,27.661434173583984
2011-01-19,27.282758712768555
2011-01-20,27.430530548095703
2011-01-21,27.384357452392578
2011-01-24,27.439769744873047
2011-01-25,26.9410400390625
2011-01-26,27.929279327392578
2011-01-27,27.735321044921875
2011-01-28,27.199636459350586
2011-01-31,27.966215133666992
2011-02-01,28.695844650268555
2011-02-02,29.065282821655273
2011-02-03,29.42548370361328
2011-02-04,29.36083221435547
2011-02-07,29.536314010620117
2011-02-08,29.5732479095459
2011-02-09,29.44395637512207
2011-02-10,29.36083221435547
2011-02-11,29.60096549987793
2011-02-14,29.619430541992188
2011-02-15,29.148399353027344
2011-02-16,29.62867546081543
2011-02-17,29.933448791503906
2011-02-18,29.868803024291992
2011-02-22,28.57577896118164
2011-02-23,27.975452423095703
2011-02-24,27.7260799407959
2011-02-25,28.57577896118164
2011-02-28,29.42548370361328
2011-03-01,28.529603958129883
2011-03-02,28.668148040771484
2011-03-03,29.49936866760254
2011-03-04,29.50860023498535
2011-03-07,29.314651489257812
2011-03-08,30.15511703491211
2011-03-09,29.961166381835938
2011-03-10,29.046815872192383
2011-03-11,29.111465454101562
2011-03-14,29.102224349975586
2011-03-15,28.778972625732422
2011-03-16,28.206342697143555
2011-03-17,28.538837432861328
2011-03-18,28.8990421295166
2011-03-21,29.591724395751953
2011-03-22,29.5732479095459
2011-03-23,29.26846694946289
2011-03-24,29.074522018432617
2011-03-25,29.00986671447754
2011-03-28,28.363351821899414
2011-03-29,28.63120460510254
2011-03-30,28.612733840942383
2011-03-31,28.603498458862305
2011-04-01,28.529603958129883
2011-04-04,28.70508575439453
2011-04-05,28.788206100463867
2011-04-06,29.037578582763672
2011-04-07,29.000627517700195
2011-04-08,28.391069412231445
2011-04-11,27.892322540283203
2011-04-12,27.20886993408203
2011-04-13,27.41206169128418
2011-04-14,27.421300888061523
2011-04-15,27.4582462310791
2011-04-18,27.005680084228516
2011-04-19,27.079565048217773
2011-04-20,27.393592834472656
2011-04-21,27.873851776123047
2011-04-25,27.790735244750977
2011-04-26,28.12322425842285
2011-04-27,28.2710018157959
2011-04-28,28.658897399902344
2011-04-29,28.63120460510254
2011-05-02,28.455711364746094
2011-05-03,28.8159122467041
2011-05-04,28.640439987182617
2011-05-05,28.7327938079834
2011-05-06,28.658897399902344
2011-05-09,28.83438491821289
2011-05-10,29.37929916381836
2011-05-11,29.046815872192383
2011-05-12,29.231525421142578
2011-05-13,28.298696517944336
2011-05-16,28.049335479736328
2011-05-17,27.873851776123047
2011-05-18,27.975452423095703
2011-05-19,28.067811965942383
2011-05-20,27.716846466064453
2011-05-23,27.338180541992188
2011-05-24,27.181154251098633
2011-05-25,27.3751163482666
2011-05-26,27.504417419433594
2011-05-27,27.910802841186523
2011-05-31,28.049335479736328
2011-06-01,27.26428985595703
2011-06-02,27.27352523803711
2011-06-03,26.99644660949707
2011-06-06,26.904085159301758
2011-06-07,26.876380920410156
2011-06-08,26.756319046020508
2011-06-09,26.68242073059082
2011-06-10,26.137514114379883
2011-06-13,26.091333389282227
2011-06-14,26.71936798095703
2011-06-15,26.257579803466797
2011-06-16,26.359174728393555
2011-06-17,26.266813278198242
2011-06-20,26.4238224029541
2011-06-21,26.737850189208984
2011-06-22,26.460777282714844
2011-06-23,26.51618194580078
2011-06-24,26.239105224609375
2011-06-27,26.183691024780273
2011-06-28,26.331466674804688
2011-06-29,26.52542495727539
2011-06-30,27.070331573486328
2011-07-01,27.54136085510254
2011-07-05,27.57831382751465
2011-07-06,27.873851776123047
2011-07-07,28.344890594482422
2011-07-08,28.132461547851562
2011-07-11,27.559839248657227
2011-07-12,27.52288818359375
2011-07-13,27.57831382751465
2011-07-14,27.430530548095703
2011-07-15,26.99644660949707
2011-07-18,26.5069522857666
2011-07-19,26.802494049072266
2011-07-20,26.53465461730957
2011-07-21,26.627017974853516
2011-07-22,26.49770736694336
2011-07-25,26.700902938842773
2011-07-26,26.19293212890625
2011-07-27,25.65724754333496
2011-07-28,25.45406150817871
2011-07-29,25.78655242919922
2011-08-01,25.43558692932129
2011-08-02,24.124094009399414
2011-08-03,24.622827529907227
2011-08-04,23.366748809814453
2011-08-05,22.76641845703125
2011-08-08,21.27021026611328
2011-08-09,22.286149978637695
2011-08-10,20.595983505249023
2011-08-11,21.82436180114746
2011-08-12,21.80588150024414
2011-08-15,22.156850814819336
2011-08-16,21.704296112060547
2011-08-17,21.316389083862305
2011-08-18,19.838653564453125
2011-08-19,19.210607528686523
2011-08-22,19.219839096069336
2011-08-23,19.986421585083008
2011-08-24,19.931005477905273
2011-08-25,19.718584060668945
2011-08-26,20.475921630859375
2011-08-29,21.260976791381836
2011-08-30,21.36256217956543
2011-08-31,21.159379959106445
2011-09-01,20.64217758178711
2011-09-02,19.469215393066406
2011-09-06,19.164430618286133
2011-09-07,20.1157169342041
2011-09-08,19.533864974975586
2011-09-09,18.83193588256836
2011-09-12,19.044361114501953
2011-09-13,19.386091232299805
2011-09-14,19.616994857788086
2011-09-15,19.709346771240234
2011-09-16,19.487688064575195
2011-09-19,18.915063858032227
2011-09-20,18.674928665161133
2011-09-21,17.954526901245117
2011-09-22,17.16025161743164
2011-09-23,17.381916046142578
2011-09-26,18.056121826171875
2011-09-27,18.961240768432617
2011-09-28,18.56410026550293
2011-09-29,19.08131217956543
2011-09-30,18.776521682739258
2011-10-03,17.76058006286621
2011-10-04,19.24755859375
2011-10-05,19.459978103637695
2011-10-06,20.135801315307617
2011-10-07,19.274816513061523
2011-10-10,20.506118774414062
2011-10-11,20.580175399780273
2011-10-12,21.15416717529297
2011-10-13,20.894947052001953
2011-10-14,21.422639846801758
2011-10-17,20.607948303222656
2011-10-18,21.302289962768555
2011-10-19,20.857906341552734
2011-10-20,20.876419067382812
2011-10-21,21.19119644165039
2011-10-24,21.542993545532227
2011-10-25,20.737564086914062
2011-10-26,21.218965530395508
2011-10-27,23.422330856323242
2011-10-28,23.85745620727539
2011-10-31,23.209400177001953
2011-11-01,22.144756317138672
2011-11-02,23.089052200317383
2011-11-03,23.672286987304688
2011-11-04,22.598386764526367
2011-11-07,22.56135368347168
2011-11-08,22.56135368347168
2011-11-09,22.089210510253906
2011-11-10,22.339157104492188
2011-11-11,23.052021026611328
2011-11-14,22.533578872680664
2011-11-15,22.922409057617188
2011-11-16,22.478031158447266
2011-11-17,22.459516525268555
2011-11-18,22.48729133605957
2011-11-21,22.274364471435547
2011-11-22,22.005889892578125
2011-11-23,21.626312255859375
2011-11-25,21.65407943725586
2011-11-28,22.49654769897461
2011-11-29,22.51506805419922
2011-11-30,23.727834701538086
2011-12-01,23.570457458496094
2011-12-02,23.459365844726562
2011-12-05,23.74635887145996
2011-12-06,23.829673767089844
2011-12-07,23.459365844726562
2011-12-08,22.774288177490234
2011-12-09,23.931514739990234
2011-12-12,23.366790771484375
2011-12-13,23.144601821899414
2011-12-14,22.56135368347168
2011-12-15,22.97795295715332
2011-12-16,23.329757690429688
2011-12-19,22.69097328186035
2011-12-20,23.90374183654785
2011-12-21,24.35737419128418
2011-12-22,24.73694610595703
2011-12-23,24.801746368408203
2011-12-27,24.727691650390625
2011-12-28,24.181474685668945
2011-12-29,24.894332885742188
2011-12-30,24.820270538330078
2012-01-03,25.357215881347656
2012-01-04,25.227615356445312
2012-01-05,25.34796142578125
2012-01-06,25.38500213623047
2012-01-09,25.940465927124023
2012-01-10,26.19969367980957
2012-01-11,26.023784637451172
2012-01-12,26.347808837890625
2012-01-13,25.653474807739258
2012-01-17,25.820114135742188
2012-01-18,26.13544273376465
2012-01-19,26.450773239135742
2012-01-20,26.599170684814453
2012-01-23,26.293107986450195
2012-01-24,26.376577377319336
2012-01-25,26.645544052124023
2012-01-26,26.710460662841797
2012-01-27,26.840303421020508
2012-01-30,26.450773239135742
2012-01-31,26.738285064697266
2012-02-01,27.48951530456543
2012-02-02,27.730649948120117
2012-02-03,28.50971221923828
2012-02-06,28.194377899169922
2012-02-07,28.036712646484375
2012-02-08,27.971782684326172
2012-02-09,27.934688568115234
2012-02-10,27.63790512084961
2012-02-13,27.897592544555664
2012-02-14,27.64718246459961
2012-02-15,27.600811004638672
2012-02-16,27.75847816467285
2012-02-17,27.81412696838379
2012-02-21,27.712100982666016
2012-02-22,27.721376419067383
2012-02-23,25.92213249206543
2012-02-24,25.894302368164062
2012-02-27,25.9870548248291
2012-02-28,26.05197525024414
2012-02-29,25.783010482788086
2012-03-01,26.0056095123291
2012-03-02,25.643896102905273
2012-03-05,25.625343322753906
2012-03-06,24.911218643188477
2012-03-07,25.068885803222656
2012-03-08,25.365665435791016
2012-03-09,25.523330688476562
2012-03-12,25.764467239379883
2012-03-13,26.13544273376465
2012-03-14,25.5697078704834
2012-03-15,26.376577377319336
2012-03-16,26.330209732055664
2012-03-19,26.46932601928711
2012-03-20,26.079803466796875
2012-03-21,25.643896102905273
2012-03-22,25.124526977539062
2012-03-23,25.523330688476562
2012-03-26,26.3858585357666
2012-03-27,25.87575912475586
2012-03-28,25.73663902282715
2012-03-29,25.690261840820312
2012-03-30,25.708824157714844
2012-04-02,25.79228973388672
2012-04-03,25.680994033813477
2012-04-04,25.115253448486328
2012-04-05,24.985410690307617
2012-04-09,24.61443519592285
2012-04-10,24.15998077392578
2012-04-11,24.475313186645508
2012-04-12,25.01323127746582
2012-04-13,24.725191116333008
2012-04-16,24.66014862060547
2012-04-17,25.440650939941406
2012-04-18,25.07827377319336
2012-04-19,24.929611206054688
2012-04-20,25.403484344482422
2012-04-23,24.641563415527344
2012-04-24,25.347732543945312
2012-04-25,25.80303192138672
2012-04-26,27.066694259643555
2012-04-27,27.652070999145508
2012-04-30,27.243244171142578
2012-05-01,27.475534439086914
2012-05-02,27.88436508178711
2012-05-03,27.336153030395508
2012-05-04,26.499900817871094
2012-05-07,26.657861709594727
2012-05-08,26.32335662841797
2012-05-09,26.156118392944336
2012-05-10,26.434871673583984
2012-05-11,26.45344352722168
2012-05-14,26.035322189331055
2012-05-15,25.970279693603516
2012-05-16,26.109655380249023
2012-05-17,25.310564041137695
2012-05-18,25.22694206237793
2012-05-21,25.737977981567383
2012-05-22,25.468528747558594
2012-05-23,25.840190887451172
2012-05-24,25.942401885986328
2012-05-25,26.016735076904297
2012-05-29,26.314071655273438
