Date,Close
2008-09-17,20.383895874023438
2008-09-18,20.972211837768555
2008-09-19,21.49423599243164
2008-09-22,19.638147354125977
2008-09-23,19.588428497314453
2008-09-24,19.381271362304688
2008-09-25,18.75981330871582
2008-09-26,17.79862403869629
2008-09-29,16.191110610961914
2008-09-30,17.1937313079834
2008-10-01,17.616321563720703
2008-10-02,16.796003341674805
2008-10-03,15.85137939453125
2008-10-06,14.39301872253418
2008-10-07,12.93465805053711
2008-10-08,12.669503211975098
2008-10-09,12.230338096618652
2008-10-10,11.600590705871582
2008-10-13,14.467596054077148
2008-10-14,15.602794647216797
2008-10-15,14.061572074890137
2008-10-16,15.205056190490723
2008-10-17,15.644227981567383
2008-10-20,17.160585403442383
2008-10-21,15.47850227355957
2008-10-22,14.194151878356934
2008-10-23,13.340678215026855
2008-10-24,12.959517478942871
2008-10-27,12.097762107849121
2008-10-28,12.702645301818848
2008-10-29,13.373823165893555
2008-10-30,12.843513488769531
2008-10-31,11.236001968383789
2008-11-03,11.86574935913086
2008-11-04,12.826937675476074
2008-11-05,11.517731666564941
2008-11-06,10.680832862854004
2008-11-07,9.94336223602295
2008-11-10,9.49591064453125
2008-11-11,9.36333179473877
2008-11-12,9.123035430908203
2008-11-13,9.388195991516113
2008-11-14,8.6341552734375
2008-11-17,8.145272254943848
2008-11-18,7.871827602386475
2008-11-19,6.504617691040039
2008-11-20,5.734006404876709
2008-11-21,5.501995086669922
2008-11-24,6.695198059082031
2008-11-25,7.208937644958496
2008-11-26,7.623245716094971
2008-11-28,7.805539608001709
2008-12-01,7.242082595825195
2008-12-02,7.590102195739746
2008-12-03,7.374660491943359
2008-12-04,7.424380779266357
2008-12-05,7.664675235748291
2008-12-08,8.609295845031738
2008-12-09,9.081607818603516
2008-12-10,9.197613716125488
2008-12-11,8.559578895568848
2008-12-12,8.319281578063965
2008-12-15,8.136988639831543
2008-12-16,8.882737159729004
2008-12-17,9.7030668258667
2008-12-18,10.092514038085938
2008-12-19,10.53996753692627
2008-12-22,10.606253623962402
2008-12-23,10.423957824707031
2008-12-24,10.34109878540039
2008-12-26,10.432244300842285
2008-12-29,10.158806800842285
2008-12-30,11.05370807647705
2008-12-31,11.393437385559082
2009-01-02,12.396059036254883
2009-01-05,12.578356742858887
2009-01-06,12.263481140136719
2009-01-07,11.11170768737793
2009-01-08,10.233380317687988
2009-01-09,10.0510835647583
2009-01-12,9.413052558898926
2009-01-13,9.785928726196289
2009-01-14,8.70872974395752
2009-01-15,8.170127868652344
2009-01-16,8.161842346191406
2009-01-20,7.316656589508057
2009-01-21,7.880117416381836
2009-01-22,7.739251136779785
2009-01-23,7.813827991485596
2009-01-26,8.310996055603027
2009-01-27,8.617581367492676
2009-01-28,7.5072407722473145
2009-01-29,6.504617691040039
2009-01-30,5.377702236175537
2009-02-02,5.311413288116455
2009-02-03,5.584855556488037
2009-02-04,5.576569080352783
2009-02-05,5.460563659667969
2009-02-06,6.082025527954102
2009-02-09,6.098597049713135
2009-02-10,5.659431457519531
2009-02-11,5.659431457519531
2009-02-12,5.6760029792785645
2009-02-13,5.734006404876709
2009-02-17,5.153976917266846
2009-02-18,5.303126811981201
2009-02-19,4.93025016784668
2009-02-20,4.921966552734375
2009-02-23,4.673381328582764
2009-02-24,5.667718410491943
2009-02-25,5.609715461730957
2009-02-26,5.551711559295654
2009-02-27,4.971681118011475
2009-03-02,4.557375907897949
2009-03-03,4.714810371398926
2009-03-04,5.112546920776367
2009-03-05,4.681665897369385
2009-03-06,4.913679599761963
2009-03-09,4.814245223999023
2009-03-10,5.800295352935791
2009-03-11,5.6760029792785645
2009-03-12,6.628908634185791
2009-03-13,6.106882095336914
2009-03-16,6.388611793518066
2009-03-17,6.686911582946777
2009-03-18,6.860920429229736
2009-03-19,7.026645183563232
2009-03-20,6.529476165771484
2009-03-23,7.349803447723389
2009-03-24,6.9852118492126465
2009-03-25,7.283515453338623
2009-03-26,7.7143964767456055
2009-03-27,7.300086498260498
2009-03-30,6.438327312469482
2009-03-31,6.637195587158203
2009-04-01,7.200651168823242
2009-04-02,7.78896951675415
2009-04-03,8.360713005065918
2009-04-06,8.269563674926758
2009-04-07,7.730966091156006
2009-04-08,7.764111042022705
2009-04-09,8.352425575256348
2009-04-13,9.305331230163574
2009-04-14,8.924169540405273
2009-04-15,8.87445068359375
2009-04-16,9.346762657165527
2009-04-17,9.926793098449707
2009-04-20,8.509864807128906
2009-04-21,8.866165161132812
2009-04-22,9.454484939575195
2009-04-23,11.40172290802002
2009-04-24,11.981754302978516
2009-04-27,10.026226043701172
2009-04-28,10.357670783996582
2009-04-29,11.608880043029785
2009-04-30,12.205479621887207
2009-05-01,11.600590705871582
2009-05-04,12.802083015441895
2009-05-05,13.357254981994629
2009-05-06,14.061572074890137
2009-05-07,13.672122955322266
2009-05-08,14.1610107421875
2009-05-11,13.141812324523926
2009-05-12,12.586642265319824
2009-05-13,11.194568634033203
2009-05-14,11.973465919494629
2009-05-15,11.849174499511719
2009-05-18,13.034090995788574
2009-05-19,12.94294548034668
2009-05-20,12.11433219909668
2009-05-21,12.08947467803955
2009-05-22,12.321483612060547
2009-05-26,13.058952331542969
2009-05-27,12.222051620483398
2009-05-28,12.10604190826416
2009-05-29,12.478920936584473
2009-06-01,13.191534042358398
2009-06-02,13.183242797851562
2009-06-03,12.371203422546387
2009-06-04,12.603214263916016
2009-06-05,12.661216735839844
2009-06-08,12.329771041870117
2009-06-09,11.791172981262207
2009-06-10,11.269146919250488
2009-06-11,11.360292434692383
2009-06-12,11.360292434692383
2009-06-15,10.473676681518555
2009-06-16,10.34109878540039
2009-06-17,10.390815734863281
2009-06-18,10.995699882507324
2009-06-19,11.617162704467773
2009-06-22,10.77197551727295
2009-06-23,10.5316801071167
2009-06-24,10.896267890930176
2009-06-25,11.343721389770508
2009-06-26,11.003990173339844
2009-06-29,10.979132652282715
2009-06-30,11.219430923461914
2009-07-01,11.807744026184082
2009-07-02,11.07027530670166
2009-07-06,10.680832862854004
2009-07-07,10.24166488647461
2009-07-08,10.075943946838379
2009-07-09,10.66425609588623
2009-07-10,10.3245267868042
2009-07-13,10.407386779785156
2009-07-14,10.515106201171875
2009-07-15,11.426584243774414
2009-07-16,11.683454513549805
2009-07-17,11.343721389770508
2009-07-20,12.271767616271973
2009-07-21,12.222051620483398
2009-07-22,12.561782836914062
2009-07-23,14.06985855102539
2009-07-24,13.779844284057617
2009-07-27,13.274391174316406
2009-07-28,13.580976486206055
2009-07-29,11.52601432800293
2009-07-30,12.147475242614746
2009-07-31,12.031472206115723
2009-08-03,13.108668327331543
2009-08-04,13.216388702392578
2009-08-05,13.100381851196289
2009-08-06,12.843513488769531
2009-08-07,14.111292839050293
2009-08-10,14.078146934509277
2009-08-11,13.64726448059082
2009-08-12,14.409587860107422
2009-08-13,14.956475257873535
2009-08-14,14.542169570922852
2009-08-17,13.398682594299316
2009-08-18,13.953856468200684
2009-08-19,14.840473175048828
2009-08-20,15.74365520477295
2009-08-21,15.925956726074219
2009-08-24,15.992246627807617
2009-08-25,16.447980880737305
2009-08-26,16.381696701049805
2009-08-27,16.17454719543457
2009-08-28,16.182828903198242
2009-08-31,15.809947967529297
2009-09-01,15.147056579589844
2009-09-02,14.823898315429688
2009-09-03,15.180204391479492
2009-09-04,15.66908073425293
2009-09-08,16.141395568847656
2009-09-09,17.458887100219727
2009-09-10,17.881484985351562
2009-09-11,17.732330322265625
2009-09-14,18.022342681884766
2009-09-15,19.663000106811523
2009-09-16,19.71272087097168
2009-09-17,19.372983932495117
2009-09-18,19.439279556274414
2009-09-21,19.256980895996094
2009-09-22,19.86186408996582
2009-09-23,20.234743118286133
2009-09-24,19.919876098632812
2009-09-25,19.422698974609375
2009-09-28,20.14360237121582
2009-09-29,20.085599899291992
2009-09-30,19.95301055908203
2009-10-01,19.124406814575195
2009-10-02,18.768096923828125
2009-10-05,19.50556755065918
2009-10-06,19.87015724182129
2009-10-07,19.55528450012207
2009-10-08,20.39217758178711
2009-10-09,19.696147918701172
2009-10-12,19.679569244384766
2009-10-13,19.14097023010254
2009-10-14,19.571857452392578
2009-10-15,19.845300674438477
2009-10-16,18.900680541992188
2009-10-19,19.62156867980957
2009-10-20,19.28183937072754
2009-10-21,18.45322608947754
2009-10-22,19.049827575683594
2009-10-23,18.643810272216797
2009-10-26,17.525182723999023
2009-10-27,17.28487777709961
2009-10-28,16.373409271240234
2009-10-29,17.690900802612305
2009-10-30,16.762853622436523
2009-11-02,17.12744903564453
2009-11-03,16.3651180267334
2009-11-04,16.895431518554688
2009-11-05,17.831768035888672
2009-11-06,17.591463088989258
2009-11-09,18.867530822753906
2009-11-10,18.643810272216797
2009-11-11,18.97525405883789
2009-11-12,18.50294303894043
2009-11-13,19.157550811767578
2009-11-16,19.944732666015625
2009-11-17,19.41441535949707
2009-11-18,19.72100067138672
2009-11-19,19.2652645111084
2009-11-20,19.51384735107422
2009-11-23,19.95301055908203
2009-11-24,19.762434005737305
2009-11-25,20.624195098876953
2009-11-27,20.002737045288086
2009-11-30,20.359039306640625
2009-12-01,20.30931854248047
2009-12-02,20.76505470275879
2009-12-03,20.789915084838867
2009-12-04,20.963932037353516
2009-12-07,21.17936897277832
2009-12-08,20.400466918945312
2009-12-09,20.466760635375977
2009-12-10,20.632476806640625
2009-12-11,20.657337188720703
2009-12-14,21.668245315551758
2009-12-15,21.485946655273438
2009-12-16,22.28141975402832
2009-12-17,21.70139503479004
2009-12-18,21.195940017700195
2009-12-21,21.4776668548584
2009-12-22,21.6185359954834
2009-12-23,21.833974838256836
2009-12-24,21.858823776245117
2009-12-28,21.49423599243164
2009-12-29,21.419662475585938
2009-12-30,21.088218688964844
2009-12-31,20.94735336303711
2010-01-04,21.37822914123535
2010-01-05,21.45280647277832
2010-01-06,20.914207458496094
2010-01-07,21.295372009277344
2010-01-08,21.46938133239746
2010-01-11,21.560523986816406
2010-01-12,21.2705135345459
2010-01-13,21.99139976501465
2010-01-14,22.753725051879883
2010-01-15,22.480287551879883
2010-01-19,22.886306762695312
2010-01-20,22.35599136352539
2010-01-21,22.016263961791992
2010-01-22,21.0633602142334
2010-01-25,20.872777938842773
2010-01-26,20.847915649414062
2010-01-27,21.071640014648438
2010-01-28,21.535667419433594
2010-01-29,21.6185359954834
2010-02-01,22.041122436523438
2010-02-02,22.86973762512207
2010-02-03,22.695722579956055
2010-02-04,20.872777938842773
2010-02-05,20.88934898376465
2010-02-08,20.847915649414062
2010-02-09,21.22079849243164
2010-02-10,20.847915649414062
2010-02-11,21.5439510345459
2010-02-12,21.2042179107666
2010-02-16,21.419662475585938
2010-02-17,21.46938133239746
2010-02-18,21.436233520507812
2010-02-19,21.79253578186035
2010-02-22,22.049415588378906
2010-02-23,21.361665725708008
2010-02-24,22.96088218688965
2010-02-25,23.027175903320312
2010-02-26,23.424911499023438
2010-03-01,23.499483108520508
2010-03-02,23.540910720825195
2010-03-03,23.5574893951416
2010-03-04,23.98008155822754
2010-03-05,24.700979232788086
2010-03-08,25.048995971679688
2010-03-09,24.634687423706055
2010-03-10,25.430147171020508
2010-03-11,25.35557746887207
2010-03-12,25.60416603088379
2010-03-15,25.322433471679688
2010-03-16,25.778169631958008
2010-03-17,26.200763702392578
2010-03-18,25.778169631958008
2010-03-19,25.6953125
2010-03-22,26.043336868286133
2010-03-23,27.84969711303711
2010-03-24,27.45197296142578
2010-03-25,27.551406860351562
2010-03-26,27.335962295532227
2010-03-29,27.733701705932617
2010-03-30,27.7005558013916
2010-03-31,27.335962295532227
2010-04-01,28.032001495361328
2010-04-05,28.537458419799805
2010-04-06,28.81089210510254
2010-04-07,27.427108764648438
2010-04-08,28.1148681640625
2010-04-09,27.982290267944336
2010-04-12,28.380020141601562
2010-04-13,28.346878051757812
2010-04-14,29.134061813354492
2010-04-15,29.34120750427246
2010-04-16,28.61202049255371
2010-04-19,27.940847396850586
2010-04-20,28.595447540283203
2010-04-21,28.711467742919922
2010-04-22,29.026344299316406
2010-04-23,30.020671844482422
2010-04-26,31.189014434814453
2010-04-27,30.078678131103516
2010-04-28,28.60374641418457
2010-04-29,30.915578842163086
2010-04-30,29.69752311706543
2010-05-03,30.335556030273438
2010-05-04,28.36345100402832
2010-05-05,27.377399444580078
2010-05-06,25.521299362182617
2010-05-07,24.41923713684082
2010-05-10,27.004520416259766
2010-05-11,26.532211303710938
2010-05-12,27.543115615844727
2010-05-13,26.540491104125977
2010-05-14,25.60416603088379
2010-05-17,25.935606002807617
2010-05-18,25.23957061767578
2010-05-19,24.70926284790039
2010-05-20,23.0023136138916
2010-05-21,23.482912063598633
2010-05-24,23.12660789489746
2010-05-25,22.98574447631836
2010-05-26,23.168039321899414
2010-05-27,24.642967224121094
2010-05-28,24.029794692993164
2010-06-01,24.04636573791504
2010-06-02,24.75069236755371
2010-06-03,25.10699462890625
2010-06-04,23.134891510009766
2010-06-07,22.090837478637695
2010-06-08,22.264846801757812
2010-06-09,22.19027328491211
2010-06-10,23.640344619750977
2010-06-11,23.615488052368164
2010-06-14,24.1706600189209
2010-06-15,25.438444137573242
2010-06-16,24.99927520751953
2010-06-17,24.974414825439453
2010-06-18,24.40267562866211
2010-06-21,24.460676193237305
2010-06-22,23.101747512817383
2010-06-23,22.61286735534668
2010-06-24,21.850547790527344
2010-06-25,21.751108169555664
2010-06-28,20.972211837768555
2010-06-29,19.107831954956055
2010-06-30,18.867530822753906
2010-07-01,19.44756317138672
2010-07-02,19.016679763793945
2010-07-06,19.074691772460938
2010-07-07,19.977876663208008
2010-07-08,20.39217758178711
2010-07-09,20.48332977294922
2010-07-12,19.812150955200195
2010-07-13,20.723630905151367
2010-07-14,20.897640228271484
2010-07-15,20.49161720275879
2010-07-16,19.381271362304688
2010-07-19,19.58013916015625
2010-07-20,20.127023696899414
2010-07-21,20.36732292175293
2010-07-22,22.836591720581055
2010-07-23,23.300617218017578
2010-07-26,24.245237350463867
2010-07-27,23.333759307861328
2010-07-28,23.764638900756836
2010-07-29,24.04636573791504
2010-07-30,23.91379737854004
2010-08-02,24.73411750793457
2010-08-03,24.154083251953125
2010-08-04,24.477252960205078
2010-08-05,24.808692932128906
2010-08-06,24.28666114807129
2010-08-09,23.81435775756836
2010-08-10,23.300617218017578
2010-08-11,21.9665470123291
2010-08-12,21.5439510345459
2010-08-13,21.295372009277344
2010-08-16,21.461091995239258
2010-08-17,22.35599136352539
2010-08-18,22.687442779541016
2010-08-19,21.444515228271484
2010-08-20,21.088218688964844
2010-08-23,20.723630905151367
2010-08-24,19.837011337280273
2010-08-25,20.168455123901367
2010-08-26,20.027585983276367
2010-08-27,20.955646514892578
2010-08-30,20.31761360168457
2010-08-31,20.350749969482422
2010-09-01,21.817394256591797
2010-09-02,22.712299346923828
2010-09-03,23.424911499023438
2010-09-07,22.256561279296875
2010-09-08,22.89459228515625
2010-09-09,24.154083251953125
2010-09-10,24.27838134765625
2010-09-13,24.966129302978516
2010-09-14,24.883268356323242
2010-09-15,24.39438819885254
2010-09-16,24.543535232543945
2010-09-17,24.957841873168945
2010-09-20,25.90245819091797
2010-09-21,26.39963150024414
2010-09-22,25.496444702148438
2010-09-23,25.156713485717773
2010-09-24,26.540491104125977
2010-09-27,26.101333618164062
2010-09-28,26.167613983154297
2010-09-29,26.291906356811523
2010-09-30,26.126188278198242
2010-10-01,26.482494354248047
2010-10-04,25.919034957885742
2010-10-05,27.219959259033203
2010-10-06,27.311107635498047
2010-10-07,27.045949935913086
2010-10-08,28.181154251098633
2010-10-11,27.973997116088867
2010-10-12,28.206012725830078
2010-10-13,28.951763153076172
2010-10-14,28.628610610961914
2010-10-15,28.81089210510254
2010-10-18,28.993196487426758
2010-10-19,27.402259826660156
2010-10-20,28.181154251098633
2010-10-21,28.305435180664062
2010-10-22,28.893760681152344
2010-10-25,29.125770568847656
2010-10-26,33.33513259887695
2010-10-27,32.788238525390625
2010-10-28,33.11968994140625
2010-10-29,32.76339340209961
2010-11-01,32.523094177246094
2010-11-02,32.887672424316406
2010-11-03,33.94002151489258
2010-11-04,35.000648498535156
2010-11-05,35.530948638916016
2010-11-08,35.53923416137695
2010-11-09,35.042083740234375
2010-11-10,34.81834411621094
2010-11-11,34.851497650146484
2010-11-12,34.172027587890625
2010-11-15,33.981449127197266
2010-11-16,33.3516960144043
2010-11-17,34.884639739990234
2010-11-18,35.14150619506836
2010-11-19,35.042083740234375
2010-11-22,34.503475189208984
2010-11-23,33.5008544921875
2010-11-24,34.76863098144531
2010-11-26,34.28804016113281
2010-11-29,33.890296936035156
2010-11-30,33.3516960144043
2010-12-01,34.42890167236328
2010-12-02,34.97577667236328
2010-12-03,35.33208465576172
2010-12-06,35.14979553222656
2010-12-07,35.53923416137695
2010-12-08,35.95354461669922
2010-12-09,36.11927795410156
2010-12-10,35.945255279541016
2010-12-13,34.80177688598633
2010-12-14,34.42890167236328
2010-12-15,33.74114990234375
2010-12-16,34.114017486572266
2010-12-17,35.14150619506836
2010-12-20,35.79610824584961
2010-12-21,38.63826370239258
2010-12-22,38.36480712890625
2010-12-23,38.36480712890625
2010-12-27,38.787410736083984
2010-12-28,38.27367401123047
2010-12-29,38.679683685302734
2010-12-30,38.69624710083008
2010-12-31,38.94484329223633
2011-01-03,39.54972839355469
2011-01-04,40.096622467041016
2011-01-05,40.527496337890625
2011-01-06,39.657447814941406
2011-01-07,39.76516342163086
2011-01-10,39.74031448364258
2011-01-11,39.657447814941406
2011-01-12,40.08005142211914
2011-01-13,39.61602020263672
2011-01-14,41.39753723144531
2011-01-18,41.04122543334961
2011-01-19,40.26233673095703
2011-01-20,39.34258270263672
2011-01-21,39.955753326416016
2011-01-24,39.574588775634766
2011-01-25,39.42544174194336
2011-01-26,41.01638412475586
2011-01-27,39.176856994628906
2011-01-28,37.74335479736328
2011-01-31,37.20476150512695
2011-02-01,37.834495544433594
2011-02-02,37.643924713134766
2011-02-03,37.312469482421875
2011-02-04,37.58591842651367
2011-02-07,38.14107894897461
2011-02-08,38.51396179199219
2011-02-09,38.86198806762695
2011-02-10,38.98625946044922
2011-02-11,39.665733337402344
2011-02-14,39.15200424194336
2011-02-15,39.069122314453125
2011-02-16,39.25971984863281
2011-02-17,39.10227584838867
2011-02-18,39.07741928100586
2011-02-22,37.19646453857422
2011-02-23,35.8541145324707
2011-02-24,36.11927795410156
2011-02-25,36.58329391479492
2011-02-28,36.28499221801758
2011-03-01,34.08088684082031
2011-03-02,34.122310638427734
2011-03-03,35.696678161621094
2011-03-04,35.02549743652344
2011-03-07,35.000648498535156
2011-03-08,36.46727752685547
2011-03-09,36.459007263183594
2011-03-10,35.95354461669922
2011-03-11,36.04468536376953
2011-03-14,35.671817779541016
2011-03-15,34.79349899291992
2011-03-16,34.02287673950195
2011-03-17,34.30461120605469
2011-03-18,34.76033020019531
2011-03-21,35.903831481933594
2011-03-22,34.52004623413086
2011-03-23,34.51176071166992
2011-03-24,34.7520637512207
2011-03-25,34.462039947509766
2011-03-28,33.79916000366211
2011-03-29,34.30461120605469
2011-03-30,34.97577667236328
2011-03-31,34.188602447509766
2011-04-01,33.83230209350586
2011-04-04,33.76599884033203
2011-04-05,33.567134857177734
2011-04-06,33.666568756103516
2011-04-07,33.11140060424805
2011-04-08,31.951335906982422
2011-04-11,32.89596176147461
2011-04-12,33.235694885253906
2011-04-13,32.37392807006836
2011-04-14,31.537033081054688
2011-04-15,31.578460693359375
2011-04-18,30.89900016784668
2011-04-19,31.470741271972656
2011-04-20,31.553606033325195
2011-04-21,31.951335906982422
2011-04-25,31.802183151245117
2011-04-26,32.32421875
2011-04-27,32.90424728393555
2011-04-28,32.995391845703125
2011-04-29,32.995391845703125
2011-05-02,32.788238525390625
2011-05-03,33.01197052001953
2011-05-04,32.57280731201172
2011-05-05,34.76863098144531
2011-05-06,33.71628952026367
2011-05-09,33.02854537963867
2011-05-10,33.451133728027344
2011-05-11,33.40141677856445
2011-05-12,33.981449127197266
2011-05-13,34.14716720581055
2011-05-16,33.310279846191406
2011-05-17,33.3019905090332
2011-05-18,33.60857391357422
2011-05-19,33.18597412109375
2011-05-20,33.15283203125
2011-05-23,32.17507553100586
2011-05-24,31.296737670898438
2011-05-25,31.222158432006836
2011-05-26,31.213878631591797
2011-05-27,31.619895935058594
2011-05-31,32.315940856933594
2011-06-01,30.832714080810547
2011-06-02,31.26359748840332
2011-06-03,30.62556266784668
2011-06-06,30.285837173461914
2011-06-07,29.73065757751465
2011-06-08,27.957416534423828
2011-06-09,28.338592529296875
2011-06-10,27.501684188842773
2011-06-13,27.543115615844727
2011-06-14,28.338592529296875
2011-06-15,28.007137298583984
2011-06-16,27.924287796020508
2011-06-17,28.67003631591797
2011-06-20,29.4903564453125
2011-06-21,31.197315216064453
2011-06-22,30.120101928710938
2011-06-23,30.55097770690918
2011-06-24,30.00410270690918
2011-06-27,30.468135833740234
2011-06-28,31.147592544555664
2011-06-29,31.05644416809082
2011-06-30,31.189014434814453
2011-07-01,32.6059455871582
2011-07-05,32.44021987915039
2011-07-06,31.38787841796875
2011-07-07,31.88504409790039
2011-07-08,31.3464412689209
2011-07-11,29.722370147705078
2011-07-12,28.910327911376953
2011-07-13,29.79694366455078
2011-07-14,28.537458419799805
2011-07-15,28.976627349853516
2011-07-18,28.52088165283203
2011-07-19,29.540081024169922
2011-07-20,29.647796630859375
2011-07-21,29.854948043823242
2011-07-22,30.236108779907227
2011-07-25,30.236108779907227
2011-07-26,30.294113159179688
2011-07-27,29.6312313079834
2011-07-28,25.90245819091797
2011-07-29,25.372148513793945
2011-08-01,25.0738525390625
2011-08-02,23.888933181762695
2011-08-03,23.938650131225586
2011-08-04,22.397424697875977
2011-08-05,22.372568130493164
2011-08-08,19.8867244720459
2011-08-09,21.31194496154785
2011-08-10,19.756385803222656
2011-08-11,21.10398292541504
2011-08-12,21.320268630981445
2011-08-15,22.118837356567383
2011-08-16,21.00416374206543
2011-08-17,20.945932388305664
2011-08-18,19.373741149902344
2011-08-19,18.600120544433594
2011-08-22,18.708263397216797
2011-08-23,19.348785400390625
2011-08-24,19.856212615966797
2011-08-25,18.841352462768555
2011-08-26,19.639934539794922
2011-08-29,21.461671829223633
2011-08-30,21.494943618774414
2011-08-31,21.59476661682129
2011-09-01,21.05406951904297
2011-09-02,19.980987548828125
2011-09-06,19.7979736328125
2011-09-07,20.90433692932129
2011-09-08,20.480091094970703
2011-09-09,19.681520462036133
2011-09-12,19.39037322998047
2011-09-13,19.96434783935547
2011-09-14,20.21390151977539
2011-09-15,20.912656784057617
2011-09-16,20.979206085205078
2011-09-19,20.188945770263672
2011-09-20,21.06239128112793
2011-09-21,20.27212905883789
2011-09-22,18.749853134155273
2011-09-23,18.61675453186035
2011-09-26,18.292333602905273
2011-09-27,19.132505416870117
2011-09-28,18.375518798828125
2011-09-29,18.63338851928711
2011-09-30,18.001188278198242
2011-10-03,16.645282745361328
2011-10-04,17.535356521606445
2011-10-05,17.734994888305664
2011-10-06,18.350561141967773
2011-10-07,18.159238815307617
2011-10-10,19.29054832458496
2011-10-11,19.59833335876465
2011-10-12,20.896015167236328
2011-10-13,20.987518310546875
2011-10-14,22.06892967224121
2011-10-17,21.095666885375977
2011-10-18,22.17705726623535
2011-10-19,21.453353881835938
2011-10-20,22.043970108032227
2011-10-21,22.83422088623047
2011-10-24,24.45632553100586
2011-10-25,23.24182891845703
2011-10-26,24.048723220825195
2011-10-27,25.387998580932617
2011-10-28,25.288171768188477
2011-10-31,24.722515106201172
2011-11-01,22.684492111206055
2011-11-02,23.499706268310547
2011-11-03,24.2733211517334
2011-11-04,23.965532302856445
2011-11-07,24.198457717895508
2011-11-08,24.03208351135254
2011-11-09,22.118837356567383
2011-11-10,22.376707077026367
2011-11-11,22.792634963989258
2011-11-14,22.51812744140625
2011-11-15,22.110511779785156
2011-11-16,21.686267852783203
2011-11-17,21.24540138244629
2011-11-18,21.694595336914062
2011-11-21,21.603092193603516
2011-11-22,21.420085906982422
2011-11-23,19.681520462036133
2011-11-25,19.29054832458496
2011-11-28,20.704692840576172
2011-11-29,20.837785720825195
2011-11-30,23.050506591796875
2011-12-01,22.634578704833984
2011-12-02,22.84253692626953
2011-12-05,23.466428756713867
2011-12-06,23.025550842285156
2011-12-07,22.825904846191406
2011-12-08,21.819368362426758
2011-12-09,22.4931697845459
2011-12-12,22.226972579956055
2011-12-13,21.76946449279785
2011-12-14,20.73797607421875
2011-12-15,21.20380210876465
2011-12-16,21.59476661682129
2011-12-19,20.488414764404297
2011-12-20,20.580286026000977
2011-12-21,20.363126754760742
2011-12-22,20.964502334594727
2011-12-23,21.448938369750977
2011-12-27,21.507408142089844
2011-12-28,20.68887710571289
2011-12-29,21.03131675720215
2011-12-30,20.68887710571289
2012-01-03,21.632694244384766
2012-01-04,21.816450119018555
2012-01-05,21.716211318969727
2012-01-06,21.298595428466797
2012-01-09,21.36540985107422
2012-01-10,22.56816291809082
2012-01-11,23.612207412719727
2012-01-12,24.6562557220459
2012-01-13,24.013120651245117
2012-01-17,22.52640151977539
2012-01-18,23.119417190551758
2012-01-19,23.34493064880371
2012-01-20,23.41175651550293
2012-01-23,23.662322998046875
2012-01-24,23.937952041625977
2012-01-25,23.478565216064453
2012-01-26,23.30316734313965
2012-01-27,23.12777328491211
2012-01-30,22.701793670654297
2012-01-31,22.701793670654297
2012-02-01,23.58714485168457
2012-02-02,23.963008880615234
2012-02-03,25.549964904785156
2012-02-06,25.524904251098633
2012-02-07,25.95087432861328
2012-02-08,26.326738357543945
2012-02-09,26.326738357543945
2012-02-10,25.783828735351562
2012-02-13,25.60007095336914
2012-02-14,25.048818588256836
2012-02-15,24.990358352661133
2012-02-16,25.491493225097656
2012-02-17,25.73371124267578
2012-02-21,24.965295791625977
2012-02-22,24.013120651245117
2012-02-23,24.2803955078125
2012-02-24,23.795955657958984
2012-02-27,23.527748107910156
2012-02-28,23.519359588623047
2012-02-29,23.879777908325195
2012-03-01,23.636701583862305
2012-03-02,23.527748107910156
2012-03-05,23.049978256225586
2012-03-06,22.329139709472656
2012-03-07,22.96615982055664
2012-03-08,23.393630981445312
2012-03-09,22.94940185546875
2012-03-12,23.645084381103516
2012-03-13,24.449743270874023
2012-03-14,24.31563377380371
2012-03-15,25.08675765991211
2012-03-16,25.631572723388672
2012-03-19,25.598051071166992
2012-03-20,25.413654327392578
2012-03-21,25.12028694152832
2012-03-22,24.65090560913086
2012-03-23,24.61737632751465
2012-03-26,25.396886825561523
2012-03-27,25.271150588989258
2012-03-28,24.852067947387695
2012-03-29,24.567089080810547
2012-03-30,24.667673110961914
2012-04-02,24.416210174560547
2012-04-03,24.173139572143555
2012-04-04,23.49421501159668
2012-04-05,23.37686538696289
2012-04-09,23.527748107910156
2012-04-10,22.39619255065918
2012-04-11,22.72309684753418
2012-04-12,23.24275779724121
2012-04-13,22.882343292236328
2012-04-16,22.597360610961914
2012-04-17,23.184083938598633
2012-04-18,23.22599983215332
2012-04-19,24.19828987121582
2012-04-20,22.5638370513916
2012-04-23,21.817852020263672
2012-04-24,21.842998504638672
2012-04-25,22.488399505615234
2012-04-26,23.217618942260742
2012-04-27,23.4606876373291
2012-04-30,22.941009521484375
2012-05-01,23.49421501159668
2012-05-02,23.443920135498047
2012-05-03,23.058364868164062
2012-05-04,22.488399505615234
2012-05-07,22.597360610961914
2012-05-08,22.4381103515625
2012-05-09,21.884906768798828
2012-05-10,21.910053253173828
2012-05-11,21.842998504638672
2012-05-14,21.35685157775879
2012-05-15,21.407142639160156
2012-05-16,20.97128677368164
2012-05-17,20.233686447143555
2012-05-18,19.745527267456055
2012-05-21,20.427274703979492
2012-05-22,20.56194305419922
2012-05-23,20.87335777282715
2012-05-24,20.460941314697266
2012-05-25,20.553525924682617
2012-05-29,20.848114013671875
