Date,Close
2014-12-05,89.55316162109375
2014-12-08,88.72595977783203
2014-12-09,88.21815490722656
2014-12-10,85.35153198242188
2014-12-11,85.78562927246094
2014-12-12,84.89286804199219
2014-12-15,84.95841217041016
2014-12-16,85.67916107177734
2014-12-17,87.50558471679688
2014-12-18,90.2821273803711
2014-12-19,91.19124603271484
2014-12-22,93.94322204589844
2014-12-23,93.8613052368164
2014-12-24,94.057861328125
2014-12-26,94.58206176757812
2014-12-29,94.17254638671875
2014-12-30,93.64017486572266
2014-12-31,92.10856628417969
2015-01-02,91.6581039428711
2015-01-05,90.2821273803711
2015-01-06,93.59921264648438
2015-01-07,93.43541717529297
2015-01-08,96.43306732177734
2015-01-09,94.90965270996094
2015-01-12,94.5984115600586
2015-01-13,94.1234130859375
2015-01-14,92.98492431640625
2015-01-15,92.41981506347656
2015-01-16,94.72128295898438
2015-01-20,94.01692962646484
2015-01-21,94.93424987792969
2015-01-22,97.79267120361328
2015-01-23,97.96466064453125
2015-01-26,97.89094543457031
2015-01-27,97.50601196289062
2015-01-28,97.00639343261719
2015-01-29,97.04734802246094
2015-01-30,95.49938201904297
2015-02-02,96.65419006347656
2015-02-03,99.24236297607422
2015-02-04,98.98847198486328
2015-02-05,98.9720687866211
2015-02-06,99.68465423583984
2015-02-09,97.645263671875
2015-02-10,98.68544006347656
2015-02-11,99.89757537841797
2015-02-12,101.64212799072266
2015-02-13,102.47754669189453
2015-02-17,102.79695892333984
2015-02-18,105.17216491699219
2015-02-19,108.93152618408203
2015-02-20,112.77277374267578
2015-02-23,116.63864135742188
2015-02-24,114.39445495605469
2015-02-25,116.36018371582031
2015-02-26,116.82701873779297
2015-02-27,115.75408172607422
2015-03-02,117.57232666015625
2015-03-03,116.45844268798828
2015-03-04,117.38658905029297
2015-03-05,115.71107482910156
2015-03-06,112.58171844482422
2015-03-09,114.40508270263672
2015-03-10,112.79521942138672
2015-03-11,114.09297943115234
2015-03-12,115.52214813232422
2015-03-13,114.43795013427734
2015-03-16,114.52007293701172
2015-03-17,115.28395080566406
2015-03-18,116.20382690429688
2015-03-19,116.08062744140625
2015-03-20,117.50981140136719
2015-03-23,116.81983947753906
2015-03-24,116.82804870605469
2015-03-25,113.34555053710938
2015-03-26,113.59195709228516
2015-03-27,113.04169464111328
2015-03-30,116.5570068359375
2015-03-31,115.11143493652344
2015-04-01,115.50569152832031
2015-04-02,114.52831268310547
2015-04-06,116.12174987792969
2015-04-07,116.15453338623047
2015-04-08,115.66178894042969
2015-04-09,115.26750946044922
2015-04-10,116.63093566894531
2015-04-13,115.1935806274414
2015-04-14,114.16693878173828
2015-04-15,114.7664794921875
2015-04-16,115.44819641113281
2015-04-17,112.93489837646484
2015-04-20,113.47696685791016
2015-04-21,114.33941650390625
2015-04-22,114.7911376953125
2015-04-23,114.17514038085938
2015-04-24,114.62686157226562
2015-04-27,113.44412231445312
2015-04-28,112.70491790771484
2015-04-29,112.26960754394531
2015-04-30,108.08074951171875
2015-05-01,110.02730560302734
2015-05-04,111.42362976074219
2015-05-05,109.95340728759766
2015-05-06,109.83843231201172
2015-05-07,101.46070861816406
2015-05-08,97.53468322753906
2015-05-11,99.34162902832031
2015-05-12,99.11167907714844
2015-05-13,100.68862915039062
2015-05-14,101.96994018554688
2015-05-15,100.94328308105469
2015-05-18,101.43605041503906
2015-05-19,98.96383666992188
2015-05-20,100.31083679199219
2015-05-21,101.13214874267578
2015-05-22,100.91039276123047
2015-05-26,100.47509002685547
2015-05-27,102.106689453125
2015-05-28,101.69468688964844
2015-05-29,102.17262268066406
2015-06-01,100.310302734375
2015-06-02,100.47510528564453
2015-06-03,100.35149383544922
2015-06-04,98.373779296875
2015-06-05,98.61274719238281
2015-06-08,97.9864730834961
2015-06-09,96.7751693725586
2015-06-10,97.85465240478516
2015-06-11,97.67333221435547
2015-06-12,97.34373474121094
2015-06-15,96.16535949707031
2015-06-16,96.29721069335938
2015-06-17,96.89051818847656
2015-06-18,97.22013854980469
2015-06-19,96.7751693725586
2015-06-22,97.25310516357422
2015-06-23,98.30787658691406
2015-06-24,95.81104278564453
2015-06-25,95.74512481689453
2015-06-26,94.63265228271484
2015-06-29,92.66321563720703
2015-06-30,92.77857208251953
2015-07-01,93.7674331665039
2015-07-02,93.17410278320312
2015-07-06,93.3306655883789
2015-07-07,94.20416259765625
2015-07-08,92.23471069335938
2015-07-09,92.77857208251953
2015-07-10,94.08055114746094
2015-07-13,95.76158905029297
2015-07-14,96.50321960449219
2015-07-15,95.3742904663086
2015-07-16,96.89877319335938
2015-07-17,96.09944915771484
2015-07-20,95.72860717773438
2015-07-21,95.14356231689453
2015-07-22,94.51728057861328
2015-07-23,94.63265228271484
2015-07-24,92.32534790039062
2015-07-27,92.49838256835938
2015-07-28,94.64911651611328
2015-07-29,96.80809783935547
2015-07-30,96.09120178222656
2015-07-31,96.75042724609375
2015-08-03,95.36605072021484
2015-08-04,95.54736328125
2015-08-05,96.51145935058594
2015-08-06,100.74702453613281
2015-08-07,95.43196105957031
2015-08-10,99.33792114257812
2015-08-11,98.04417419433594
2015-08-12,96.98117065429688
2015-08-13,96.5609130859375
2015-08-14,98.22545623779297
2015-08-17,98.99182891845703
2015-08-18,99.32141876220703
2015-08-19,97.49207305908203
2015-08-20,92.93513488769531
2015-08-21,90.70201110839844
2015-08-24,88.4688491821289
2015-08-25,86.41697692871094
2015-08-26,90.48677062988281
2015-08-27,93.58049774169922
2015-08-28,93.94442749023438
2015-08-31,93.12552642822266
2015-09-01,88.96472930908203
2015-09-02,94.51522064208984
2015-09-03,94.29186248779297
2015-09-04,93.15035247802734
2015-09-08,95.95452117919922
2015-09-09,94.95362091064453
2015-09-10,95.31758880615234
2015-09-11,95.57401275634766
2015-09-14,95.16041564941406
2015-09-15,96.20270538330078
2015-09-16,96.28540802001953
2015-09-17,95.35897827148438
2015-09-18,92.31488037109375
2015-09-21,91.67794036865234
2015-09-22,90.1724624633789
2015-09-23,88.70832061767578
2015-09-24,88.57597351074219
2015-09-25,87.45098114013672
2015-09-28,86.01165771484375
2015-09-29,87.14491271972656
2015-09-30,88.63385772705078
2015-10-01,87.47577667236328
2015-10-02,88.46013641357422
2015-10-05,89.58513641357422
2015-10-06,89.58513641357422
2015-10-07,91.17333984375
2015-10-08,92.20734405517578
2015-10-09,93.89482116699219
2015-10-12,92.55475616455078
2015-10-13,90.59428405761719
2015-10-14,89.84156036376953
2015-10-15,89.58513641357422
2015-10-16,87.88111114501953
2015-10-19,86.54932403564453
2015-10-20,87.03739166259766
2015-10-21,87.05392456054688
2015-10-22,88.23681640625
2015-10-23,89.9408187866211
2015-10-26,89.03916931152344
2015-10-27,91.09889221191406
2015-10-28,93.23307037353516
2015-10-29,94.15123748779297
2015-10-30,99.21369171142578
2015-11-02,100.15668487548828
2015-11-03,100.61161041259766
2015-11-04,99.56935119628906
2015-11-05,107.64277648925781
2015-11-06,106.70804595947266
2015-11-09,105.533447265625
2015-11-10,106.0132064819336
2015-11-11,108.01502990722656
2015-11-12,105.87257385253906
2015-11-13,105.45899963378906
2015-11-16,108.73468017578125
2015-11-17,108.98284149169922
2015-11-18,108.7181167602539
2015-11-19,110.91018676757812
2015-11-20,111.27413177490234
2015-11-23,110.57107543945312
2015-11-24,111.13565826416016
2015-11-25,109.84872436523438
2015-11-27,110.23893737792969
2015-11-30,108.7029037475586
2015-12-01,111.05259704589844
2015-12-02,108.94365692138672
2015-12-03,108.02204895019531
2015-12-04,110.49632263183594
2015-12-07,110.03966522216797
2015-12-08,108.42057800292969
2015-12-09,106.82637786865234
2015-12-10,106.67695617675781
2015-12-11,105.09938049316406
2015-12-14,104.95823669433594
2015-12-15,105.4148941040039
2015-12-16,106.75167083740234
2015-12-17,105.43981170654297
2015-12-18,104.16111755371094
2015-12-21,105.65567016601562
2015-12-22,106.07081604003906
2015-12-23,106.62712097167969
2015-12-24,107.48234558105469
2015-12-28,106.51919555664062
2015-12-29,107.50724792480469
2015-12-30,105.97948455810547
2015-12-31,105.32353973388672
2016-01-04,103.1398696899414
2016-01-05,105.46471405029297
2016-01-06,105.83834075927734
2016-01-07,103.6961669921875
2016-01-08,105.63077545166016
2016-01-11,105.00804901123047
2016-01-12,107.12529754638672
2016-01-13,102.05218505859375
2016-01-14,103.75428009033203
2016-01-15,102.6666030883789
2016-01-19,101.13055419921875
2016-01-20,101.2800064086914
2016-01-21,100.80672454833984
2016-01-22,102.0106430053711
2016-01-25,101.18034362792969
2016-01-26,103.60482788085938
2016-01-27,101.4294662475586
2016-01-28,101.67025756835938
2016-01-29,106.17874908447266
2016-02-01,105.21562194824219
2016-02-02,103.43878936767578
2016-02-03,104.31059265136719
2016-02-04,104.57628631591797
2016-02-05,104.10301208496094
2016-02-08,103.92864227294922
2016-02-09,104.16946411132812
2016-02-10,107.4740219116211
2016-02-11,106.63539123535156
2016-02-12,109.01841735839844
2016-02-16,111.5425033569336
2016-02-17,111.97425842285156
2016-02-18,110.44652557373047
2016-02-19,110.43817901611328
2016-02-22,111.70022583007812
2016-02-23,110.33029174804688
2016-02-24,110.31362915039062
2016-02-25,111.25190734863281
2016-02-26,110.88658905029297
2016-02-29,108.819091796875
2016-03-01,110.27214813232422
2016-03-02,109.57203674316406
2016-03-03,111.29728698730469
2016-03-04,111.52229309082031
2016-03-07,110.24713897705078
2016-03-08,108.41356658935547
2016-03-09,109.7470703125
2016-03-10,109.96377563476562
2016-03-11,111.73065948486328
2016-03-14,110.5221939086914
2016-03-15,111.95565795898438
2016-03-16,112.85578918457031
2016-03-17,114.66434478759766
2016-03-18,115.4477767944336
2016-03-21,114.88104248046875
2016-03-22,114.67268371582031
2016-03-23,115.33944702148438
2016-03-24,114.45602416992188
2016-03-28,114.22265625
2016-03-29,115.16441345214844
2016-03-30,115.39778137207031
2016-03-31,114.13096618652344
2016-04-01,114.56434631347656
2016-04-04,114.93106842041016
2016-04-05,114.47265625
2016-04-06,117.25633239746094
2016-04-07,115.79780578613281
2016-04-08,116.19791412353516
2016-04-11,115.92283630371094
2016-04-12,117.7730712890625
2016-04-13,119.29827880859375
2016-04-14,119.69832611083984
2016-04-15,119.15658569335938
2016-04-18,119.97334289550781
2016-04-19,120.40676879882812
2016-04-20,120.0650634765625
2016-04-21,119.80667114257812
2016-04-22,120.18175506591797
2016-04-25,119.18991088867188
2016-04-26,120.33171844482422
2016-04-27,122.03192138671875
2016-04-28,120.9818115234375
2016-04-29,120.65679931640625
2016-05-02,121.65692138671875
2016-05-03,121.6402587890625
2016-05-04,120.95681762695312
2016-05-05,125.9574203491211
2016-05-06,129.3494873046875
2016-05-09,128.6494140625
2016-05-10,130.157958984375
2016-05-11,128.0743865966797
2016-05-12,128.03271484375
2016-05-13,126.88257598876953
2016-05-16,128.5744171142578
2016-05-17,128.28271484375
2016-05-18,128.6244354248047
2016-05-19,128.38275146484375
2016-05-20,128.78280639648438
2016-05-23,128.44940185546875
2016-05-24,126.31585693359375
2016-05-25,126.95133972167969
2016-05-26,128.95819091796875
2016-05-27,129.33444213867188
2016-05-31,128.28089904785156
2016-06-01,130.96507263183594
2016-06-02,131.06539916992188
2016-06-03,131.77618408203125
2016-06-06,132.4702606201172
2016-06-07,132.2193145751953
2016-06-08,136.1160125732422
2016-06-09,136.92710876464844
2016-06-10,136.43380737304688
2016-06-13,133.37330627441406
2016-06-14,133.1976776123047
2016-06-15,133.5907440185547
2016-06-16,133.1642608642578
2016-06-17,133.5823516845703
2016-06-20,134.31820678710938
2016-06-21,134.8784637451172
2016-06-22,135.46377563476562
2016-06-23,136.29995727539062
2016-06-24,134.39346313476562
2016-06-27,133.03883361816406
2016-06-28,134.50218200683594
2016-06-29,137.5124969482422
2016-06-30,140.50608825683594
2016-07-01,140.75692749023438
2016-07-05,142.40426635742188
2016-07-06,144.16021728515625
2016-07-07,143.26547241210938
2016-07-08,144.2605438232422
2016-07-11,145.3810272216797
2016-07-12,144.7790069580078
2016-07-13,144.78736877441406
2016-07-14,143.8006591796875
2016-07-15,143.49964904785156
2016-07-18,142.42933654785156
2016-07-19,141.66835021972656
2016-07-20,141.87742614746094
2016-07-21,141.16665649414062
2016-07-22,141.4258575439453
2016-07-25,140.90745544433594
2016-07-26,142.8390655517578
2016-07-27,143.4243927001953
2016-07-28,144.29409790039062
2016-07-29,144.3107147216797
2016-08-01,144.44459533691406
2016-08-02,144.32748413085938
2016-08-03,145.5733642578125
2016-08-04,144.48638916015625
2016-08-05,142.1366729736328
2016-08-08,140.28028869628906
2016-08-09,141.55133056640625
2016-08-10,139.56114196777344
2016-08-11,140.3722381591797
2016-08-12,139.4775390625
2016-08-15,141.55133056640625
2016-08-16,138.17308044433594
2016-08-17,138.70826721191406
2016-08-18,140.01272583007812
2016-08-19,140.28866577148438
2016-08-22,140.8656463623047
2016-08-23,139.97085571289062
2016-08-24,139.75283813476562
2016-08-25,139.85345458984375
2016-08-26,139.10704040527344
2016-08-29,140.0547332763672
2016-08-30,138.73797607421875
2016-08-31,138.52833557128906
2016-09-01,139.19088745117188
2016-09-02,139.81993103027344
2016-09-06,140.09669494628906
2016-09-07,139.61029052734375
2016-09-08,139.71926879882812
2016-09-09,136.64122009277344
2016-09-12,137.61416625976562
2016-09-13,134.94711303710938
2016-09-14,133.74771118164062
2016-09-15,134.0999755859375
2016-09-16,131.139404296875
2016-09-19,129.72193908691406
2016-09-20,125.05876159667969
2016-09-21,125.84715270996094
2016-09-22,129.18516540527344
2016-09-23,128.7070770263672
2016-09-26,129.5961456298828
2016-09-27,129.0342559814453
2016-09-28,129.83938598632812
2016-09-29,127.92713928222656
2016-09-30,128.67356872558594
2016-10-03,128.7574462890625
2016-10-04,128.99227905273438
2016-10-05,129.6800079345703
2016-10-06,130.88780212402344
2016-10-07,130.2335968017578
2016-10-10,131.08067321777344
2016-10-11,129.27748107910156
2016-10-12,130.78709411621094
2016-10-13,130.49362182617188
2016-10-14,131.34066772460938
2016-10-17,133.57998657226562
2016-10-18,134.6787109375
2016-10-19,133.41224670410156
2016-10-20,131.8355255126953
2016-10-21,130.56900024414062
2016-10-24,130.8206787109375
2016-10-25,131.34066772460938
2016-10-26,133.5967254638672
2016-10-27,133.4626007080078
2016-10-28,134.25096130371094
2016-10-31,135.3328399658203
2016-11-01,135.50900268554688
2016-11-02,134.16705322265625
2016-11-03,124.74845886230469
2016-11-04,123.07943725585938
2016-11-07,124.9162368774414
2016-11-08,126.15750885009766
2016-11-09,140.55799865722656
2016-11-10,145.01150512695312
2016-11-11,146.44564819335938
2016-11-14,148.40823364257812
2016-11-15,143.62765502929688
2016-11-16,146.25274658203125
2016-11-17,148.37469482421875
2016-11-18,147.7121124267578
2016-11-21,147.7791748046875
2016-11-22,150.5731964111328
2016-11-23,149.56332397460938
2016-11-25,152.15536499023438
2016-11-28,151.49893188476562
2016-11-29,151.94496154785156
2016-11-30,150.4385528564453
2016-12-01,150.8846435546875
2016-12-02,152.1974639892578
2016-12-05,154.25927734375
2016-12-06,154.7389678955078
2016-12-07,154.79786682128906
2016-12-08,152.49197387695312
2016-12-09,152.74444580078125
2016-12-12,149.96728515625
2016-12-13,148.57025146484375
2016-12-14,148.3094024658203
2016-12-15,151.2212677001953
2016-12-16,153.50184631347656
2016-12-19,155.025146484375
2016-12-20,158.1809844970703
2016-12-21,155.56373596191406
2016-12-22,158.1304931640625
2016-12-23,157.38148498535156
2016-12-27,156.06866455078125
2016-12-28,154.94090270996094
2016-12-29,155.3954620361328
2016-12-30,155.00827026367188
2017-01-03,159.0982666015625
2017-01-04,161.4714813232422
2017-01-05,164.61898803710938
2017-01-06,162.8853302001953
2017-01-09,160.2764892578125
2017-01-10,160.99180603027344
2017-01-11,160.1838836669922
2017-01-12,160.7982635498047
2017-01-13,161.2274627685547
2017-01-17,159.569580078125
2017-01-18,160.68881225585938
2017-01-19,163.95413208007812
2017-01-20,164.70314025878906
2017-01-23,162.87692260742188
2017-01-24,163.90365600585938
2017-01-25,162.1868438720703
2017-01-26,163.51649475097656
2017-01-27,161.18536376953125
2017-01-30,162.09429931640625
2017-01-31,163.2303924560547
2017-02-01,162.2457275390625
2017-02-02,163.8951873779297
2017-02-03,167.70751953125
2017-02-06,167.8505401611328
2017-02-07,167.4803009033203
2017-02-08,167.16893005371094
2017-02-09,167.3624725341797
2017-02-10,168.6079864501953
2017-02-13,169.31492614746094
2017-02-14,170.4930877685547
2017-02-15,173.1103515625
2017-02-16,176.6785888671875
2017-02-17,178.3365020751953
2017-02-21,178.96771240234375
2017-02-22,181.15574645996094
2017-02-23,180.3899688720703
2017-02-24,182.60324096679688
2017-02-27,183.57107543945312
2017-02-28,183.8824462890625
2017-03-01,185.20736694335938
2017-03-02,184.2368621826172
2017-03-03,184.6588592529297
2017-03-06,183.99212646484375
2017-03-07,183.77281188964844
2017-03-08,181.755859375
2017-03-09,180.3380889892578
2017-03-10,178.6503448486328
2017-03-13,179.95838928222656
2017-03-14,178.47315979003906
2017-03-15,178.5912322998047
2017-03-16,177.3507537841797
2017-03-17,180.35498046875
2017-03-20,178.32122802734375
2017-03-21,174.78538513183594
2017-03-22,176.2537384033203
2017-03-23,175.4773406982422
2017-03-24,172.9372100830078
2017-03-27,170.53219604492188
2017-03-28,170.8529052734375
2017-03-29,170.57437133789062
2017-03-30,170.79379272460938
2017-03-31,168.97943115234375
2017-04-03,170.3296661376953
2017-04-04,170.51531982421875
2017-04-05,167.65455627441406
2017-04-06,169.148193359375
2017-04-07,171.98365783691406
2017-04-10,172.05963134765625
2017-04-11,173.51953125
2017-04-12,171.85708618164062
2017-04-13,171.28326416015625
2017-04-17,169.44358825683594
2017-04-18,168.17774963378906
2017-04-19,168.81910705566406
2017-04-20,168.81910705566406
2017-04-21,168.46469116210938
2017-04-24,171.91615295410156
2017-04-25,172.99632263183594
2017-04-26,171.37606811523438
2017-04-27,170.625
2017-04-28,169.52793884277344
2017-05-01,168.388671875
2017-05-02,169.3338623046875
2017-05-03,169.6629638671875
2017-05-04,158.82749938964844
2017-05-05,164.97946166992188
2017-05-08,164.81906127929688
2017-05-09,165.39291381835938
2017-05-10,165.79800415039062
2017-05-11,165.04690551757812
2017-05-12,163.78953552246094
2017-05-15,166.49847412109375
2017-05-16,165.6292724609375
2017-05-17,161.30853271484375
2017-05-18,160.62493896484375
2017-05-19,164.9710235595703
2017-05-22,165.34226989746094
2017-05-23,165.42666625976562
2017-05-24,165.27432250976562
2017-05-25,167.12808227539062
2017-05-26,166.1800537109375
2017-05-30,164.28396606445312
2017-05-31,165.74832153320312
2017-06-01,164.46173095703125
2017-06-02,164.0384979248047
2017-06-05,161.82916259765625
2017-06-06,159.83995056152344
2017-06-07,160.728759765625
2017-06-08,162.95497131347656
2017-06-09,163.76760864257812
2017-06-12,164.86801147460938
2017-06-13,166.47630310058594
2017-06-14,166.5609893798828
2017-06-15,165.5366668701172
2017-06-16,157.42747497558594
2017-06-19,158.42633056640625
2017-06-20,157.67295837402344
2017-06-21,157.93539428710938
2017-06-22,157.0550537109375
2017-06-23,158.15542602539062
2017-06-26,157.68988037109375
2017-06-27,158.26551818847656
2017-06-28,158.5956268310547
2017-06-29,156.78421020507812
2017-06-30,157.5798797607422
2017-07-03,162.13388061523438
2017-07-05,163.34432983398438
2017-07-06,161.99850463867188
2017-07-07,163.2851104736328
2017-07-10,163.60675048828125
2017-07-11,164.9611053466797
2017-07-12,168.7872314453125
2017-07-13,167.9322509765625
2017-07-14,167.72909545898438
2017-07-17,167.839111328125
2017-07-18,167.07730102539062
2017-07-19,168.0168914794922
2017-07-20,168.60939025878906
2017-07-21,170.4377899169922
2017-07-24,170.70022583007812
2017-07-25,172.359375
2017-07-26,172.249267578125
2017-07-27,171.69906616210938
2017-07-28,174.07766723632812
2017-07-31,174.46707153320312
2017-08-01,174.8733673095703
2017-08-02,176.2446746826172
2017-08-03,181.08648681640625
2017-08-04,181.10337829589844
2017-08-07,180.75637817382812
2017-08-08,181.14573669433594
2017-08-09,181.7890167236328
2017-08-10,180.36700439453125
2017-08-11,180.43472290039062
2017-08-14,182.00070190429688
2017-08-15,181.42507934570312
2017-08-16,178.45391845703125
2017-08-17,176.43934631347656
2017-08-18,173.7136993408203
2017-08-21,172.61325073242188
2017-08-22,175.83836364746094
2017-08-23,175.59213256835938
2017-08-24,177.73988342285156
2017-08-25,177.37490844726562
2017-08-28,174.98094177246094
2017-08-29,177.2560577392578
2017-08-30,178.74168395996094
2017-08-31,181.6365203857422
2017-09-01,182.54483032226562
2017-09-05,181.1101531982422
2017-09-06,179.633056640625
2017-09-07,178.21533203125
2017-09-08,178.6397705078125
2017-09-11,179.7858428955078
2017-09-12,181.2969207763672
2017-09-13,178.6397705078125
2017-09-14,178.40206909179688
2017-09-15,180.3206787109375
2017-09-18,183.0032958984375
2017-09-19,184.2766876220703
2017-09-20,185.1680145263672
2017-09-21,186.06787109375
2017-09-22,187.07814025878906
2017-09-25,187.17153930664062
2017-09-26,188.6401824951172
2017-09-27,189.7013397216797
2017-09-28,189.36172485351562
2017-09-29,192.2310791015625
2017-10-02,195.1938934326172
2017-10-03,196.95115661621094
2017-10-04,198.76785278320312
2017-10-05,198.78485107421875
2017-10-06,200.2025604248047
2017-10-09,200.29595947265625
2017-10-10,199.39610290527344
2017-10-11,198.58958435058594
2017-10-12,199.87144470214844
2017-10-13,198.98855590820312
2017-10-16,200.2874298095703
2017-10-17,199.69322204589844
2017-10-18,199.40452575683594
2017-10-19,199.336669921875
2017-10-20,199.85447692871094
2017-10-23,199.14137268066406
2017-10-24,200.2874298095703
2017-10-25,198.64903259277344
2017-10-26,196.79835510253906
2017-10-27,198.19056701660156
2017-10-30,197.07850646972656
2017-10-31,197.65579223632812
2017-11-01,198.36032104492188
2017-11-02,199.1328887939453
2017-11-03,199.55735778808594
2017-11-06,200.525146484375
2017-11-07,198.09719848632812
2017-11-08,213.895751953125
2017-11-09,205.90733337402344
2017-11-10,204.30287170410156
2017-11-13,203.0464630126953
2017-11-14,201.64569091796875
2017-11-15,199.9733123779297
2017-11-16,200.19407653808594
2017-11-17,197.68972778320312
2017-11-20,198.94615173339844
2017-11-21,200.89016723632812
2017-11-22,199.3148651123047
2017-11-24,199.638427734375
2017-11-27,200.14935302734375
2017-11-28,205.30950927734375
2017-11-29,204.0918731689453
2017-11-30,205.78640747070312
2017-12-01,200.94981384277344
2017-12-04,199.5192413330078
2017-12-05,198.22488403320312
2017-12-06,198.95729064941406
2017-12-07,200.83909606933594
2017-12-08,201.8183135986328
2017-12-11,199.3404083251953
2017-12-12,198.863525390625
2017-12-13,200.1834259033203
2017-12-14,199.15309143066406
2017-12-15,203.36810302734375
2017-12-18,203.17222595214844
2017-12-19,202.6613006591797
2017-12-20,202.6783905029297
2017-12-21,200.4303436279297
2017-12-22,202.1844482421875
2017-12-26,201.63951110839844
2017-12-27,202.31219482421875
2017-12-28,203.89602661132812
2017-12-29,200.7028045654297
2018-01-02,194.15464782714844
2018-01-03,195.3297882080078
2018-01-04,198.1142120361328
2018-01-05,199.04237365722656
2018-01-08,200.99237060546875
2018-01-09,203.6831512451172
2018-01-10,202.09085083007812
2018-01-11,203.74276733398438
2018-01-12,210.6911163330078
2018-01-16,200.2344970703125
2018-01-17,202.01419067382812
2018-01-18,201.70765686035156
2018-01-19,206.16957092285156
2018-01-22,203.41067504882812
2018-01-23,200.14085388183594
2018-01-24,202.78054809570312
2018-01-25,205.42874145507812
2018-01-26,210.9721221923828
2018-01-29,210.92105102539062
2018-01-30,208.443115234375
2018-01-31,202.2696075439453
2018-02-01,205.61607360839844
2018-02-02,207.57456970214844
2018-02-05,194.66563415527344
2018-02-06,193.86514282226562
2018-02-07,199.95350646972656
2018-02-08,191.90667724609375
2018-02-09,196.1132049560547
2018-02-12,200.04718017578125
2018-02-13,202.2015380859375
2018-02-14,205.5565185546875
2018-02-15,217.46922302246094
2018-02-16,226.24839782714844
2018-02-20,226.59751892089844
2018-02-21,230.65924072265625
2018-02-22,224.40093994140625
2018-02-23,226.27078247070312
2018-02-26,227.2526397705078
2018-02-27,224.34121704101562
2018-02-28,223.7008819580078
2018-03-01,222.2494659423828
2018-03-02,222.7104949951172
2018-03-05,222.0531005859375
2018-03-06,220.80650329589844
2018-03-07,221.60055541992188
2018-03-08,222.7958526611328
2018-03-09,225.42550659179688
2018-03-12,220.41383361816406
2018-03-13,220.8492889404297
2018-03-14,218.15130615234375
2018-03-15,216.75103759765625
2018-03-16,216.93887329101562
2018-03-19,216.86207580566406
2018-03-20,219.0135955810547
2018-03-21,218.28790283203125
2018-03-22,212.72117614746094
2018-03-23,216.844970703125
2018-03-26,223.89727783203125
2018-03-27,217.5279541015625
2018-03-28,216.16192626953125
2018-03-29,220.07229614257812
2018-04-02,216.3583526611328
2018-04-03,221.24197387695312
2018-04-04,221.90792846679688
2018-04-05,222.83004760742188
2018-04-06,218.83428955078125
2018-04-09,219.54295349121094
2018-04-10,217.5450439453125
2018-04-11,217.30599975585938
2018-04-12,219.6027069091797
2018-04-13,219.14170837402344
2018-04-16,220.87484741210938
2018-04-17,222.83004760742188
2018-04-18,225.2290802001953
2018-04-19,226.7574920654297
2018-04-20,225.02423095703125
2018-04-23,226.2280731201172
2018-04-24,218.3817901611328
2018-04-25,215.58135986328125
2018-04-26,214.7275848388672
2018-04-27,209.83538818359375
2018-04-30,207.64968872070312
2018-05-01,200.40106201171875
2018-05-02,197.87380981445312
2018-05-03,177.01580810546875
2018-05-04,179.85890197753906
2018-05-07,184.28152465820312
2018-05-08,189.37860107421875
2018-05-09,189.1481170654297
2018-05-10,189.88238525390625
2018-05-11,187.9783935546875
2018-05-14,186.50990295410156
2018-05-15,186.39892578125
2018-05-16,188.33702087402344
2018-05-17,188.5846405029297
2018-05-18,189.25906372070312
2018-05-21,190.1811981201172
2018-05-22,188.46505737304688
2018-05-23,189.93362426757812
2018-05-24,194.85888671875
2018-05-25,192.49472045898438
2018-05-29,187.96356201171875
2018-05-30,190.74732971191406
2018-05-31,189.35972595214844
2018-06-01,191.2355194091797
2018-06-04,192.10923767089844
2018-06-05,190.7644805908203
2018-06-06,192.88018798828125
2018-06-07,190.6273956298828
2018-06-08,193.88235473632812
2018-06-11,193.4197998046875
2018-06-12,189.97637939453125
2018-06-13,189.00851440429688
2018-06-14,188.4003143310547
2018-06-15,188.88861083984375
2018-06-18,189.94215393066406
2018-06-19,183.75782775878906
2018-06-20,183.2267608642578
2018-06-21,181.32516479492188
2018-06-22,182.41299438476562
2018-06-25,183.32093811035156
2018-06-26,183.38088989257812
2018-06-27,182.156005859375
2018-06-28,184.84561157226562
2018-06-29,185.69361877441406
2018-07-02,186.16470336914062
2018-07-03,185.68504333496094
2018-07-05,186.3531494140625
2018-07-06,186.4216766357422
2018-07-09,190.9186248779297
2018-07-10,191.44113159179688
2018-07-11,190.0620880126953
2018-07-12,190.91012573242188
2018-07-13,192.7088623046875
2018-07-16,194.39622497558594
2018-07-17,194.95306396484375
2018-07-18,195.84385681152344
2018-07-19,194.77316284179688
2018-07-20,194.72171020507812
2018-07-23,194.25064086914062
2018-07-24,194.42196655273438
2018-07-25,194.73892211914062
2018-07-26,198.01950073242188
2018-07-27,198.4906005859375
2018-07-30,195.28707885742188
2018-07-31,199.62124633789062
2018-08-01,196.57192993164062
2018-08-02,206.22535705566406
2018-08-03,202.11386108398438
2018-08-06,200.05813598632812
2018-08-07,200.17803955078125
2018-08-08,201.1374053955078
2018-08-09,202.70484924316406
2018-08-10,203.7327880859375
2018-08-13,206.03692626953125
2018-08-14,208.40101623535156
2018-08-15,206.19967651367188
2018-08-16,209.36891174316406
2018-08-17,211.80157470703125
2018-08-20,212.94937133789062
2018-08-21,217.12078857421875
2018-08-22,214.91943359375
2018-08-23,211.61309814453125
