Date,Close
2012-05-29,23.420650482177734
2012-05-30,22.93289566040039
2012-05-31,22.918071746826172
2012-06-01,22.159645080566406
2012-06-04,22.180831909179688
2012-06-05,22.352434158325195
2012-06-06,22.682918548583984
2012-06-07,22.744354248046875
2012-06-08,23.015525817871094
2012-06-11,22.765548706054688
2012-06-12,22.795207977294922
2012-06-13,21.655445098876953
2012-06-14,21.189369201660156
2012-06-15,21.55586814880371
2012-06-18,21.481727600097656
2012-06-19,21.51137924194336
2012-06-20,21.439350128173828
2012-06-21,20.901254653930664
2012-06-22,21.05801773071289
2012-06-25,20.64702796936035
2012-06-26,20.85676383972168
2012-06-27,20.784738540649414
2012-06-28,20.52627182006836
2012-06-29,18.5963077545166
2012-07-02,18.822982788085938
2012-07-03,19.168306350708008
2012-07-05,19.53268814086914
2012-07-06,19.358970642089844
2012-07-09,19.125934600830078
2012-07-10,19.339906692504883
2012-07-11,19.54539680480957
2012-07-12,19.452194213867188
2012-07-13,19.907669067382812
2012-07-16,19.706405639648438
2012-07-17,19.651321411132812
2012-07-18,20.047481536865234
2012-07-19,20.180953979492188
2012-07-20,19.719118118286133
2012-07-23,19.670387268066406
2012-07-24,19.69369888305664
2012-07-25,19.81021499633789
2012-07-26,20.460601806640625
2012-07-27,20.555927276611328
2012-07-30,20.305944442749023
2012-07-31,19.776321411132812
2012-08-01,19.702173233032227
2012-08-02,19.604726791381836
2012-08-03,20.034772872924805
2012-08-06,20.236042022705078
2012-08-07,20.373733520507812
2012-08-08,20.316545486450195
2012-08-09,20.138586044311523
2012-08-10,20.019941329956055
2012-08-13,20.305944442749023
2012-08-14,20.1068058013916
2012-08-15,19.96062660217285
2012-08-16,20.07927131652832
2012-08-17,20.392807006835938
2012-08-20,20.28899574279785
2012-08-21,20.305944442749023
2012-08-22,20.28899574279785
2012-08-23,20.221200942993164
2012-08-24,20.519920349121094
2012-08-27,20.42882537841797
2012-08-28,20.945737838745117
2012-08-29,20.90760612487793
2012-08-30,20.78428077697754
2012-08-31,20.70135498046875
2012-09-04,20.68009376525879
2012-09-05,20.699228286743164
2012-09-06,21.147872924804688
2012-09-07,21.111726760864258
2012-09-10,21.271198272705078
2012-09-11,21.194644927978516
2012-09-12,21.44129753112793
2012-09-13,21.092594146728516
2012-09-14,20.548267364501953
2012-09-17,20.8310604095459
2012-09-18,20.77790069580078
2012-09-19,20.76514434814453
2012-09-20,20.565277099609375
2012-09-21,20.522743225097656
2012-09-24,20.26759910583496
2012-09-25,20.216567993164062
2012-09-26,20.303739547729492
2012-09-27,20.412185668945312
2012-09-28,20.180423736572266
2012-10-01,20.316505432128906
2012-10-02,20.18892478942871
2012-10-03,19.944408416748047
2012-10-04,20.3887939453125
2012-10-05,20.246335983276367
2012-10-08,20.19742774963379
2012-10-09,20.088985443115234
2012-10-10,20.03371238708496
2012-10-11,20.178295135498047
2012-10-12,20.076231002807617
2012-10-15,20.329261779785156
2012-10-16,20.675844192504883
2012-10-17,20.746009826660156
2012-10-18,20.746009826660156
2012-10-19,20.507869720458984
2012-10-22,20.088985443115234
2012-10-23,19.736026763916016
2012-10-24,19.75090789794922
2012-10-25,19.414958953857422
2012-10-26,19.380949020385742
2012-10-31,19.429845809936523
2012-11-01,20.273971557617188
2012-11-02,20.10174560546875
2012-11-05,20.254840850830078
2012-11-06,20.439828872680664
2012-11-07,20.125131607055664
2012-11-08,19.53190803527832
2012-11-09,19.62758445739746
2012-11-12,19.62333869934082
2012-11-13,19.44898223876953
2012-11-14,19.263992309570312
2012-11-15,19.312910079956055
2012-11-16,19.68712043762207
2012-11-19,20.480222702026367
2012-11-20,20.329261779785156
2012-11-21,20.32713508605957
2012-11-23,20.571659088134766
2012-11-26,20.76514434814453
2012-11-27,20.626937866210938
2012-11-28,21.077707290649414
2012-11-29,21.043684005737305
2012-11-30,20.726877212524414
2012-12-03,20.743881225585938
2012-12-04,20.76726531982422
2012-12-05,20.769393920898438
2012-12-06,21.01711654663086
2012-12-07,21.053421020507812
2012-12-10,20.944499969482422
2012-12-11,21.228519439697266
2012-12-12,21.183677673339844
2012-12-13,20.78434944152832
2012-12-14,20.69466209411621
2012-12-17,20.925283432006836
2012-12-18,21.12388801574707
2012-12-19,20.88043785095215
2012-12-20,21.140966415405273
2012-12-21,22.443592071533203
2012-12-24,22.550357818603516
2012-12-26,21.92254638671875
2012-12-27,22.1061954498291
2012-12-28,21.77733039855957
2012-12-31,22.03785514831543
2013-01-02,22.140356063842773
2013-01-03,22.36671257019043
2013-01-04,22.584531784057617
2013-01-07,22.618698120117188
2013-01-08,22.379531860351562
2013-01-09,22.4008846282959
2013-01-10,22.443592071533203
2013-01-11,22.678485870361328
2013-01-14,22.71692657470703
2013-01-15,22.909114837646484
2013-01-16,22.947561264038086
2013-01-17,22.840787887573242
2013-01-18,22.759632110595703
2013-01-22,22.840787887573242
2013-01-23,22.674217224121094
2013-01-24,23.003082275390625
2013-01-25,23.724863052368164
2013-01-28,23.276411056518555
2013-01-29,23.028701782226562
2013-01-30,22.89630699157715
2013-01-31,23.084224700927734
2013-02-01,22.934751510620117
2013-02-04,22.91765785217285
2013-02-05,23.01589012145996
2013-02-06,23.131206512451172
2013-02-07,23.353290557861328
2013-02-08,23.314865112304688
2013-02-11,23.58392333984375
2013-02-12,23.528398513793945
2013-02-13,23.302040100097656
2013-02-14,23.327667236328125
2013-02-15,23.46860694885254
2013-02-19,23.26360511779785
2013-02-20,23.071409225463867
2013-02-21,23.293495178222656
2013-02-22,23.26360511779785
2013-02-25,23.0799560546875
2013-02-26,23.178186416625977
2013-02-27,23.208078384399414
2013-02-28,23.349576950073242
2013-03-01,23.50391960144043
2013-03-04,23.465330123901367
2013-03-05,23.538217544555664
2013-03-06,23.709716796875
2013-03-07,23.675416946411133
2013-03-08,23.448179244995117
2013-03-11,23.379581451416016
2013-03-12,22.933677673339844
2013-03-13,23.516780853271484
2013-03-14,23.448179244995117
2013-03-15,23.48676300048828
2013-03-18,23.220947265625
2013-03-19,23.079463958740234
2013-03-20,23.50820541381836
2013-03-21,22.98084831237793
2013-03-22,25.523311614990234
2013-03-25,25.53618049621582
2013-03-26,25.497591018676758
2013-03-27,25.060270309448242
2013-03-28,25.30035972595215
2013-04-01,24.97880744934082
2013-04-02,25.253196716308594
2013-04-03,25.257495880126953
2013-04-04,25.44185447692871
2013-04-05,25.283220291137695
2013-04-08,25.70339012145996
2013-04-09,25.67765998840332
2013-04-10,25.849164962768555
2013-04-11,26.239330291748047
2013-04-12,25.973506927490234
2013-04-15,25.583337783813477
2013-04-16,25.939199447631836
2013-04-17,26.110702514648438
2013-04-18,25.802003860473633
2013-04-19,26.119272232055664
2013-04-22,26.30792808532715
2013-04-23,26.445127487182617
2013-04-24,26.380809783935547
2013-04-25,26.612333297729492
2013-04-26,26.535165786743164
2013-04-29,26.852432250976562
2013-04-30,27.268310546875
2013-05-01,27.165414810180664
2013-05-02,27.148269653320312
2013-05-03,27.675626754760742
2013-05-06,27.422658920288086
2013-05-07,27.401227951049805
2013-05-08,27.396940231323242
2013-05-09,27.32834243774414
2013-05-10,27.765663146972656
2013-05-13,27.718505859375
2013-05-14,28.258724212646484
2013-05-15,28.22441864013672
2013-05-16,27.628469467163086
2013-05-17,28.00575828552246
2013-05-20,28.010047912597656
2013-05-21,27.96717643737793
2013-05-22,27.63274574279785
2013-05-23,27.152557373046875
2013-05-24,26.921030044555664
2013-05-28,27.131118774414062
2013-05-29,26.98105812072754
2013-05-30,26.84770393371582
2013-05-31,26.525062561035156
2013-06-03,27.114416122436523
2013-06-04,27.006855010986328
2013-06-05,26.56377410888672
2013-06-06,26.740150451660156
2013-06-07,26.99396324157715
2013-06-10,27.11871337890625
2013-06-11,26.73585319519043
2013-06-12,26.41752052307129
2013-06-13,26.568078994750977
2013-06-14,26.624004364013672
2013-06-17,26.6455135345459
2013-06-18,26.73585319519043
2013-06-19,26.56377410888672
2013-06-20,26.146499633789062
2013-06-21,26.056161880493164
2013-06-24,25.789447784423828
2013-06-25,25.978729248046875
2013-06-26,26.606792449951172
2013-06-27,26.808982849121094
2013-06-28,27.394031524658203
2013-07-01,26.81328582763672
2013-07-02,26.93804359436035
2013-07-03,27.04128074645996
2013-07-05,27.376827239990234
2013-07-08,27.41124725341797
2013-07-09,27.501569747924805
2013-07-10,27.359609603881836
2013-07-11,27.41124725341797
2013-07-12,27.389728546142578
2013-07-15,27.2520694732666
2013-07-16,26.972455978393555
2013-07-17,27.243467330932617
2013-07-18,27.239168167114258
2013-07-19,27.2520694732666
2013-07-22,27.226261138916016
2013-07-23,27.183237075805664
2013-07-24,26.942340850830078
2013-07-25,26.882122039794922
2013-07-26,26.89932632446289
2013-07-29,26.97675132751465
2013-07-30,27.036985397338867
2013-07-31,27.067094802856445
2013-08-01,28.379150390625
2013-08-02,28.521102905273438
2013-08-05,28.564132690429688
2013-08-06,28.62434959411621
2013-08-07,28.23288917541504
2013-08-08,28.413562774658203
2013-08-09,28.525409698486328
2013-08-12,28.611446380615234
2013-08-13,28.31031608581543
2013-08-14,27.682247161865234
2013-08-15,27.31230354309082
2013-08-16,27.381126403808594
2013-08-19,27.837108612060547
2013-08-20,27.802703857421875
2013-08-21,27.587615966796875
2013-08-22,27.90165138244629
2013-08-23,27.622032165527344
2013-08-26,27.497282028198242
2013-08-27,27.01976776123047
2013-08-28,27.260669708251953
2013-08-29,27.39879035949707
2013-08-30,27.11392593383789
2013-09-03,27.748403549194336
2013-09-04,28.1109619140625
2013-09-05,28.218860626220703
2013-09-06,28.046213150024414
2013-09-09,28.22749900817871
2013-09-10,28.840383529663086
2013-09-11,29.172719955444336
2013-09-12,29.38420867919922
2013-09-13,29.310842514038086
2013-09-16,29.43169403076172
2013-09-17,29.487808227539062
2013-09-18,29.988468170166016
2013-09-19,29.997112274169922
2013-09-20,29.940990447998047
2013-09-23,29.772663116455078
2013-09-24,29.966894149780273
2013-09-25,29.74675941467285
2013-09-26,30.359651565551758
2013-09-27,31.78397560119629
2013-09-30,31.352365493774414
2013-10-01,31.257402420043945
2013-10-02,31.028650283813477
2013-10-03,30.920753479003906
2013-10-04,31.136560440063477
2013-10-07,30.791261672973633
2013-10-08,30.333768844604492
2013-10-09,30.5970458984375
2013-10-10,31.69765853881836
2013-10-11,31.7062931060791
2013-10-14,31.965253829956055
2013-10-15,31.814186096191406
2013-10-16,32.16379928588867
2013-10-17,32.17243194580078
2013-10-18,32.77238464355469
2013-10-21,32.84143829345703
2013-10-22,32.78531265258789
2013-10-23,32.612674713134766
2013-10-24,32.59109115600586
2013-10-25,32.67311096191406
2013-10-28,32.59109115600586
2013-10-29,32.76374435424805
2013-10-30,32.858699798583984
2013-10-31,32.69901657104492
2013-11-01,32.82847595214844
2013-11-04,32.9622802734375
2013-11-05,33.320518493652344
2013-11-06,33.1306037902832
2013-11-07,32.67311096191406
2013-11-08,33.285980224609375
2013-11-11,33.303253173828125
2013-11-12,33.17809295654297
2013-11-13,33.601078033447266
2013-11-14,33.94203567504883
2013-11-15,34.19237518310547
2013-11-18,33.9161491394043
2013-11-19,33.58381271362305
2013-11-20,33.59675598144531
2013-11-21,33.70465087890625
2013-11-22,34.041324615478516
2013-11-25,34.153526306152344
2013-11-26,34.35639190673828
2013-11-27,34.2398567199707
2013-11-29,34.1578369140625
2013-12-02,34.136260986328125
2013-12-03,34.153526306152344
2013-12-04,34.01972961425781
2013-12-05,34.07584762573242
2013-12-06,34.46860885620117
2013-12-09,34.43408203125
2013-12-10,34.19237518310547
2013-12-11,33.165130615234375
2013-12-12,33.00494384765625
2013-12-13,33.078548431396484
2013-12-16,33.095863342285156
2013-12-17,33.234405517578125
2013-12-18,34.00942611694336
2013-12-19,33.88385772705078
2013-12-20,33.48552703857422
2013-12-23,33.38595962524414
2013-12-24,33.624080657958984
2013-12-26,33.85356521606445
2013-12-27,33.840576171875
2013-12-30,34.091705322265625
2013-12-31,34.04838562011719
2014-01-02,33.875213623046875
2014-01-03,33.7842903137207
2014-01-06,33.524505615234375
2014-01-07,33.550479888916016
2014-01-08,33.37729263305664
2014-01-09,33.37729263305664
2014-01-10,33.303688049316406
2014-01-13,32.55031204223633
2014-01-14,32.545997619628906
2014-01-15,32.65856170654297
2014-01-16,32.38148880004883
2014-01-17,31.77532386779785
2014-01-21,31.931198120117188
2014-01-22,31.822952270507812
2014-01-23,31.489566802978516
2014-01-24,31.021968841552734
2014-01-27,31.130210876464844
2014-01-28,31.480911254882812
2014-01-29,31.073928833007812
2014-01-30,32.01346206665039
2014-01-31,31.541515350341797
2014-02-03,30.688587188720703
2014-02-04,30.528385162353516
2014-02-05,30.56734275817871
2014-02-06,30.96135139465332
2014-02-07,31.472248077392578
2014-02-10,31.46358299255371
2014-02-11,32.03077697753906
2014-02-12,32.0870475769043
2014-02-13,32.416099548339844
2014-02-14,32.50270080566406
2014-02-18,32.56333541870117
2014-02-19,32.39445495605469
2014-02-20,32.72351837158203
2014-02-21,33.113189697265625
2014-02-24,33.70201110839844
2014-02-25,33.81891632080078
2014-02-26,33.9531364440918
2014-02-27,33.88365936279297
2014-02-28,34.00525665283203
2014-03-03,33.61004638671875
2014-03-04,34.144229888916016
2014-03-05,33.623085021972656
2014-03-06,33.97051239013672
2014-03-07,34.509029388427734
2014-03-10,34.300575256347656
2014-03-11,34.2224006652832
2014-03-12,34.296234130859375
2014-03-13,34.105133056640625
2014-03-14,34.013946533203125
2014-03-17,34.300575256347656
2014-03-18,34.58720397949219
2014-03-19,34.3744010925293
2014-03-20,34.42652130126953
2014-03-21,32.66328430175781
2014-03-24,32.511295318603516
2014-03-25,31.98577880859375
2014-03-26,31.799043655395508
2014-03-27,31.842464447021484
2014-03-28,31.938018798828125
2014-03-31,32.076988220214844
2014-04-01,32.30716323852539
2014-04-02,32.372318267822266
2014-04-03,32.13343811035156
2014-04-04,31.63400650024414
2014-04-07,30.761077880859375
2014-04-08,31.668746948242188
2014-04-09,31.94669532775879
2014-04-10,31.464630126953125
2014-04-11,30.943471908569336
2014-04-14,31.434228897094727
2014-04-15,31.39080047607422
2014-04-16,31.746910095214844
2014-04-17,32.15082931518555
2014-04-21,32.094364166259766
2014-04-22,32.289798736572266
2014-04-23,32.18122482299805
2014-04-24,31.872873306274414
2014-04-25,31.573196411132812
2014-04-28,31.125871658325195
2014-04-29,31.4776611328125
2014-04-30,31.681779861450195
2014-05-01,31.668746948242188
2014-05-02,31.69913673400879
2014-05-05,31.829437255859375
2014-05-06,31.377788543701172
2014-05-07,31.347375869750977
2014-05-08,31.7252140045166
2014-05-09,31.8989200592041
2014-05-12,32.41139221191406
2014-05-13,32.39400863647461
2014-05-14,31.95537757873535
2014-05-15,31.677433013916016
2014-05-16,32.11173629760742
2014-05-19,32.350589752197266
2014-05-20,31.816417694091797
2014-05-21,32.2289924621582
2014-05-22,32.51997756958008
2014-05-23,32.94122314453125
2014-05-27,33.271305084228516
2014-05-28,33.12364196777344
2014-05-29,33.276119232177734
2014-05-30,33.507015228271484
2014-06-02,33.42424774169922
2014-06-03,32.914520263671875
2014-06-04,33.167198181152344
2014-06-05,33.053932189941406
2014-06-06,33.21076583862305
2014-06-09,33.4024658203125
2014-06-10,33.24563217163086
2014-06-11,32.735897064208984
2014-06-12,32.57469940185547
2014-06-13,32.50933837890625
2014-06-16,32.478851318359375
2014-06-17,32.714107513427734
2014-06-18,33.20206069946289
2014-06-19,32.953731536865234
2014-06-20,32.71846008300781
2014-06-23,32.87094497680664
2014-06-24,32.66619110107422
2014-06-25,33.315330505371094
2014-06-26,33.48524475097656
2014-06-27,33.84247970581055
2014-06-30,33.78585433959961
2014-07-01,33.98190689086914
2014-07-02,33.89040756225586
2014-07-03,34.177947998046875
2014-07-07,34.265079498291016
2014-07-08,33.8381233215332
2014-07-09,34.282501220703125
2014-07-10,33.764068603515625
2014-07-11,33.67258071899414
2014-07-14,33.96011734008789
2014-07-15,33.994964599609375
2014-07-16,33.51137924194336
2014-07-17,33.34147262573242
2014-07-18,33.77278518676758
2014-07-21,33.467811584472656
2014-07-22,33.563663482666016
2014-07-23,33.70743179321289
2014-07-24,34.2432975769043
2014-07-25,33.85991287231445
2014-07-28,34.15616226196289
2014-07-29,34.02545928955078
2014-07-30,34.68331527709961
2014-07-31,33.602882385253906
2014-08-01,33.450401306152344
2014-08-04,33.61595153808594
2014-08-05,33.51137924194336
2014-08-06,33.60722351074219
2014-08-07,33.26304626464844
2014-08-08,33.57236862182617
2014-08-11,33.57236862182617
2014-08-12,33.42860794067383
2014-08-13,33.65513610839844
2014-08-14,33.67692947387695
2014-08-15,33.602882385253906
2014-08-18,34.22151184082031
2014-08-19,34.2040901184082
2014-08-20,34.37836837768555
2014-08-21,34.39142608642578
2014-08-22,34.543914794921875
2014-08-25,34.857582092285156
2014-08-26,34.626670837402344
2014-08-27,34.73125076293945
2014-08-28,34.44283676147461
2014-08-29,34.324851989746094
2014-09-02,34.64384841918945
2014-09-03,34.44283676147461
2014-09-04,34.92351531982422
2014-09-05,35.84990310668945
2014-09-08,36.00720977783203
2014-09-09,35.762516021728516
2014-09-10,36.03782272338867
2014-09-11,35.7537727355957
2014-09-12,35.762516021728516
2014-09-15,35.662017822265625
2014-09-16,35.48284912109375
2014-09-17,35.61832046508789
2014-09-18,35.81932830810547
2014-09-19,35.749393463134766
2014-09-22,35.26872253417969
2014-09-23,35.01090621948242
2014-09-24,35.325523376464844
2014-09-25,34.8492317199707
2014-09-26,39.10979461669922
2014-09-29,38.9437370300293
2014-09-30,38.97869110107422
2014-10-01,38.323219299316406
2014-10-02,39.02239227294922
2014-10-03,39.45500946044922
2014-10-06,38.9874267578125
2014-10-07,38.48490524291992
2014-10-08,38.816993713378906
2014-10-09,38.11784362792969
2014-10-10,38.100372314453125
2014-10-13,37.31379699707031
2014-10-14,37.18269729614258
2014-10-15,37.22203063964844
2014-10-16,38.034812927246094
2014-10-17,38.09599304199219
2014-10-20,38.847599029541016
2014-10-21,39.60795593261719
2014-10-22,39.26709747314453
2014-10-23,39.489967346191406
2014-10-24,39.721561431884766
2014-10-27,40.0449333190918
2014-10-28,40.398887634277344
2014-10-29,40.18040084838867
2014-10-30,40.63922119140625
2014-10-31,40.626102447509766
2014-11-03,40.83585739135742
2014-11-04,41.05434799194336
2014-11-05,41.37333679199219
2014-11-06,41.33839416503906
2014-11-07,40.980064392089844
2014-11-10,41.49570083618164
2014-11-11,41.46074676513672
2014-11-12,41.86713790893555
2014-11-13,42.00259780883789
2014-11-14,41.73168182373047
2014-11-17,41.97638702392578
2014-11-18,42.15555191040039
2014-11-19,42.36529541015625
2014-11-20,42.51824188232422
2014-11-21,42.570674896240234
2014-11-24,42.80228042602539
2014-11-25,42.51387023925781
2014-11-26,42.73672866821289
2014-11-28,43.38783264160156
2014-12-01,42.68867492675781
2014-12-02,42.84160232543945
2014-12-03,43.04261779785156
2014-12-04,43.28294372558594
2014-12-05,43.405311584472656
2014-12-08,42.7017822265625
2014-12-09,42.4002571105957
2014-12-10,42.675559997558594
2014-12-11,42.47835159301758
2014-12-12,42.145286560058594
2014-12-15,41.82099151611328
2014-12-16,40.84811782836914
2014-12-17,41.41342544555664
2014-12-18,42.54408645629883
2014-12-19,41.56243133544922
2014-12-22,42.04011154174805
2014-12-23,42.05764389038086
2014-12-24,42.19788360595703
2014-12-26,42.43453598022461
2014-12-29,42.640499114990234
2014-12-30,42.45643615722656
2014-12-31,42.13651657104492
2015-01-02,41.645694732666016
2015-01-05,40.975196838378906
2015-01-06,40.73416519165039
2015-01-07,41.5755729675293
2015-01-08,42.535316467285156
2015-01-09,42.066402435302734
2015-01-12,42.00944519042969
2015-01-13,41.636940002441406
2015-01-14,41.067230224609375
2015-01-15,40.67280960083008
2015-01-16,40.751686096191406
2015-01-20,41.02340316772461
2015-01-21,40.97958755493164
2015-01-22,42.00504684448242
2015-01-23,42.140907287597656
2015-01-26,42.22416305541992
2015-01-27,41.41342544555664
2015-01-28,40.89191818237305
2015-01-29,41.5755729675293
2015-01-30,40.42739486694336
2015-02-02,40.282779693603516
2015-02-03,40.90947341918945
2015-02-04,40.55448913574219
2015-02-05,40.90507888793945
2015-02-06,40.225807189941406
2015-02-09,39.95410919189453
2015-02-10,40.646522521972656
2015-02-11,40.015464782714844
2015-02-12,40.317832946777344
2015-02-13,40.33536148071289
2015-02-17,40.25649642944336
2015-02-18,41.027793884277344
2015-02-19,41.06283187866211
2015-02-20,41.60187911987305
2015-02-23,41.636940002441406
2015-02-24,41.81660842895508
2015-02-25,42.430145263671875
2015-02-26,42.62792205810547
2015-02-27,42.685054779052734
2015-03-02,43.40145492553711
2015-03-03,43.05862808227539
2015-03-04,42.8608512878418
2015-03-05,43.27399444580078
2015-03-06,42.59275436401367
2015-03-09,42.82130432128906
2015-03-10,42.41695785522461
2015-03-11,41.9027214050293
2015-03-12,42.64989471435547
2015-03-13,42.10929870605469
2015-03-16,42.38619613647461
2015-03-17,42.43014907836914
2015-03-18,42.85645294189453
2015-03-19,43.21246337890625
2015-03-20,44.821067810058594
2015-03-23,44.5925178527832
2015-03-24,44.23651123046875
2015-03-25,43.50695037841797
2015-03-26,43.656375885009766
2015-03-27,43.898109436035156
2015-03-30,44.342010498046875
2015-03-31,44.09587478637695
2015-04-01,43.753055572509766
2015-04-02,43.8014030456543
2015-04-06,43.832183837890625
2015-04-07,43.7794189453125
2015-04-08,44.32002639770508
2015-04-09,44.26728439331055
2015-04-10,43.93765640258789
2015-04-13,43.6300048828125
2015-04-14,43.7442741394043
2015-04-15,43.87611389160156
2015-04-16,43.90690231323242
2015-04-17,43.31354904174805
2015-04-20,43.946449279785156
2015-04-21,44.07830047607422
2015-04-22,44.016761779785156
2015-04-23,44.43870162963867
2015-04-24,44.36836624145508
2015-04-27,44.36397171020508
2015-04-28,43.88930892944336
2015-04-29,44.02554702758789
2015-04-30,43.441009521484375
2015-05-01,44.29364776611328
2015-05-04,44.315635681152344
2015-05-05,44.13543701171875
2015-05-06,44.04753875732422
2015-05-07,44.58811569213867
2015-05-08,45.02324676513672
2015-05-11,45.177059173583984
2015-05-12,44.99247360229492
2015-05-13,44.900169372558594
2015-05-14,45.462738037109375
2015-05-15,46.13959884643555
2015-05-18,46.03852462768555
2015-05-19,45.99016189575195
2015-05-20,45.97697830200195
2015-05-21,45.88467788696289
2015-05-22,45.89786148071289
2015-05-26,45.45396041870117
2015-05-27,45.19904708862305
2015-05-28,45.08446502685547
2015-05-29,44.806819915771484
2015-06-01,44.84648132324219
2015-06-02,45.00072479248047
2015-06-03,45.17700958251953
2015-06-04,44.93021774291992
2015-06-05,44.9654655456543
2015-06-08,44.70545959472656
2015-06-09,44.665802001953125
2015-06-10,45.54280471801758
2015-06-11,45.78078079223633
2015-06-12,45.736717224121094
2015-06-15,45.547203063964844
2015-06-16,46.0804557800293
2015-06-17,46.164215087890625
2015-06-18,46.715087890625
2015-06-19,46.94865417480469
2015-06-22,47.06324005126953
2015-06-23,47.24393844604492
2015-06-24,46.812034606933594
2015-06-25,46.37131881713867
2015-06-26,48.3501091003418
2015-06-29,47.45106506347656
2015-06-30,47.605316162109375
2015-07-01,48.226715087890625
2015-07-02,48.42061996459961
2015-07-06,48.40740203857422
2015-07-07,49.04643630981445
2015-07-08,48.156192779541016
2015-07-09,48.231109619140625
2015-07-10,48.70708084106445
2015-07-13,49.540035247802734
2015-07-14,49.50917053222656
2015-07-15,49.315269470214844
2015-07-16,49.50917053222656
2015-07-17,49.71189498901367
2015-07-20,49.857337951660156
2015-07-21,49.79563522338867
2015-07-22,50.28041458129883
2015-07-23,50.240745544433594
2015-07-24,49.79563522338867
2015-07-27,49.2403450012207
2015-07-28,50.007171630859375
2015-07-29,50.64619445800781
2015-07-30,50.685874938964844
2015-07-31,50.77841567993164
2015-08-03,50.606536865234375
2015-08-04,51.02080535888672
2015-08-05,51.45268249511719
2015-08-06,50.734344482421875
2015-08-07,50.465511322021484
2015-08-10,50.84011459350586
2015-08-11,50.443477630615234
2015-08-12,49.826480865478516
2015-08-13,50.06447219848633
2015-08-14,50.39940643310547
2015-08-17,50.67263412475586
2015-08-18,50.60213088989258
2015-08-19,50.663814544677734
2015-08-20,49.49154281616211
2015-08-21,47.098487854003906
2015-08-24,45.776371002197266
2015-08-25,45.626522064208984
2015-08-26,47.931434631347656
2015-08-27,49.632572174072266
2015-08-28,49.57968521118164
2015-08-31,49.249141693115234
2015-09-01,47.8741569519043
2015-09-02,48.78641128540039
2015-09-03,48.97639846801758
2015-09-04,48.46388244628906
2015-09-08,49.3740348815918
2015-09-09,48.53898239135742
2015-09-10,48.76872253417969
2015-09-11,49.40496826171875
2015-09-14,49.435890197753906
2015-09-15,50.297447204589844
2015-09-16,51.06623077392578
2015-09-17,50.92926788330078
2015-09-18,50.83207702636719
2015-09-21,51.49920654296875
2015-09-22,51.23854446411133
2015-09-23,50.99995040893555
2015-09-24,50.717185974121094
2015-09-25,55.228233337402344
2015-09-28,53.9646110534668
2015-09-29,52.87329864501953
2015-09-30,54.33133316040039
2015-10-01,54.71129608154297
2015-10-02,55.321022033691406
2015-10-05,54.90570068359375
2015-10-06,54.428531646728516
2015-10-07,53.94693374633789
2015-10-08,55.18846130371094
2015-10-09,55.201717376708984
2015-10-12,55.86004638671875
2015-10-13,55.586124420166016
2015-10-14,55.59935760498047
2015-10-15,56.90275192260742
2015-10-16,57.645015716552734
2015-10-19,58.85561752319336
2015-10-20,58.484500885009766
2015-10-21,58.5286750793457
2015-10-22,58.50217056274414
2015-10-23,57.67153549194336
2015-10-26,58.04706954956055
2015-10-27,57.79965591430664
2015-10-28,58.00732421875
2015-10-29,57.932228088378906
2015-10-30,57.89244079589844
2015-11-02,57.96314239501953
2015-11-03,58.05592346191406
2015-11-04,57.59641647338867
2015-11-05,58.2591438293457
2015-11-06,58.22382354736328
2015-11-09,57.649436950683594
2015-11-10,57.43737030029297
2015-11-11,56.297447204589844
2015-11-12,55.66122817993164
2015-11-13,53.84089660644531
2015-11-16,54.54780960083008
2015-11-17,54.15900421142578
2015-11-18,55.57284927368164
2015-11-19,55.57284927368164
2015-11-20,58.60818862915039
2015-11-23,58.52425003051758
2015-11-24,58.546348571777344
2015-11-25,59.262088775634766
2015-11-27,59.3504753112793
2015-11-30,58.444732666015625
2015-12-01,58.899803161621094
2015-12-02,58.60818862915039
2015-12-03,57.048561096191406
2015-12-04,58.46680450439453
2015-12-07,58.285221099853516
2015-12-08,58.32950973510742
2015-12-09,57.062835693359375
2015-12-10,56.97425079345703
2015-12-11,55.93345260620117
2015-12-14,56.628787994384766
2015-12-15,56.960968017578125
2015-12-16,57.98847961425781
2015-12-17,57.674034118652344
2015-12-18,56.92109680175781
2015-12-21,57.488014221191406
2015-12-22,58.395957946777344
2015-12-23,57.00526428222656
2015-12-24,55.964447021484375
2015-12-28,56.52249526977539
2015-12-29,56.92109680175781
2015-12-30,56.026458740234375
2015-12-31,55.36211013793945
2016-01-04,54.49403381347656
2016-01-05,55.25581359863281
2016-01-06,54.46745681762695
2016-01-07,53.01476287841797
2016-01-08,52.14667510986328
2016-01-11,52.7490234375
2016-01-12,53.0944709777832
2016-01-13,52.06695556640625
2016-01-14,51.827789306640625
2016-01-15,50.986289978027344
2016-01-19,51.659488677978516
2016-01-20,52.297271728515625
2016-01-21,53.6436653137207
2016-01-22,53.927127838134766
2016-01-25,53.767677307128906
2016-01-26,54.130855560302734
2016-01-27,52.775596618652344
2016-01-28,54.21057891845703
2016-01-29,54.92808532714844
2016-02-01,55.94672775268555
2016-02-02,55.406410217285156
2016-02-03,55.3532600402832
2016-02-04,53.298213958740234
2016-02-05,50.64081954956055
2016-02-08,48.754085540771484
2016-02-09,49.320987701416016
2016-02-10,50.853416442871094
2016-02-11,49.60444641113281
