Date,Close
2009-11-24,18.617149353027344
2009-11-25,18.61285400390625
2009-11-27,18.48834228515625
2009-11-30,18.61285400390625
2009-12-01,18.8962345123291
2009-12-02,19.201078414916992
2009-12-03,19.38570785522461
2009-12-04,19.746376037597656
2009-12-07,19.883766174316406
2009-12-08,19.712024688720703
2009-12-09,19.742076873779297
2009-12-10,20.12421226501465
2009-12-11,20.257312774658203
2009-12-14,20.317420959472656
2009-12-15,20.373241424560547
2009-12-16,20.450525283813477
2009-12-17,20.274486541748047
2009-12-18,20.175737380981445
2009-12-21,20.33889389038086
2009-12-22,20.59650993347168
2009-12-23,20.56216049194336
2009-12-24,20.73819923400879
2009-12-28,20.60509490966797
2009-12-29,20.566457748413086
2009-12-30,20.49775505065918
2009-12-31,20.39041519165039
2010-01-04,21.21049690246582
2010-01-05,21.41229820251465
2010-01-06,21.562572479248047
2010-01-07,21.84166145324707
2010-01-08,22.09069061279297
2010-01-11,22.09498405456543
2010-01-12,21.588333129882812
2010-01-13,21.66132354736328
2010-01-14,21.794431686401367
2010-01-15,21.63127326965332
2010-01-19,21.6484432220459
2010-01-20,21.79013442993164
2010-01-21,21.498172760009766
2010-01-22,21.060218811035156
2010-01-25,20.931411743164062
2010-01-26,20.939998626708984
2010-01-27,21.034461975097656
2010-01-28,20.94858741760254
2010-01-29,20.725317001342773
2010-02-01,20.798307418823242
2010-02-02,21.257728576660156
2010-02-03,21.313549041748047
2010-02-04,20.480581283569336
2010-02-05,20.43764305114746
2010-02-08,20.39470863342285
2010-02-09,20.75966453552246
2010-02-10,20.575042724609375
2010-02-11,20.587923049926758
2010-02-12,20.622268676757812
2010-02-16,20.8541259765625
2010-02-17,20.76395606994629
2010-02-18,21.120332717895508
2010-02-19,21.167560577392578
2010-02-22,21.21049690246582
2010-02-23,21.03875160217285
2010-02-24,21.21049690246582
2010-02-25,21.292078018188477
2010-02-26,21.562572479248047
2010-03-01,22.584455490112305
2010-03-02,22.700382232666016
2010-03-03,22.63168716430664
2010-03-04,22.61021614074707
2010-03-05,22.69179916381836
2010-03-08,22.2924861907959
2010-03-09,22.545814514160156
2010-03-10,22.588748931884766
2010-03-11,22.687503814697266
2010-03-12,22.584455490112305
2010-03-15,22.515758514404297
2010-03-16,22.43418312072754
2010-03-17,22.481407165527344
2010-03-18,22.42129898071289
2010-03-19,22.502880096435547
2010-03-22,22.442766189575195
2010-03-23,22.38694953918457
2010-03-24,22.378358840942383
2010-03-25,22.41700553894043
2010-03-26,22.567283630371094
2010-03-29,22.94941520690918
2010-03-30,23.086809158325195
2010-03-31,22.773374557495117
2010-04-01,22.661745071411133
2010-04-05,23.44318199157715
2010-04-06,23.55052375793457
2010-04-07,23.361602783203125
2010-04-08,23.44318199157715
2010-04-09,23.486116409301758
2010-04-12,23.507585525512695
2010-04-13,23.27143669128418
2010-04-14,23.43889045715332
2010-04-15,23.387367248535156
2010-04-16,23.151214599609375
2010-04-19,22.99664306640625
2010-04-20,23.391658782958984
2010-04-21,23.54623031616211
2010-04-22,24.41353988647461
2010-04-23,24.34913444519043
2010-04-26,24.20315170288086
2010-04-27,23.636390686035156
2010-04-28,23.683624267578125
2010-04-29,23.859663009643555
2010-04-30,23.730854034423828
2010-05-03,24.297611236572266
2010-05-04,23.42171287536621
2010-05-05,22.8592472076416
2010-05-06,22.558696746826172
2010-05-07,21.833072662353516
2010-05-10,23.228496551513672
2010-05-11,23.533344268798828
2010-05-12,24.07863426208496
2010-05-13,24.276142120361328
2010-05-14,23.833898544311523
2010-05-17,23.722267150878906
2010-05-18,23.19415283203125
2010-05-19,22.992353439331055
2010-05-20,22.249553680419922
2010-05-21,22.700382232666016
2010-05-24,22.271018981933594
2010-05-25,22.210914611816406
2010-05-26,22.047752380371094
2010-05-27,22.803430557250977
2010-05-28,22.653156280517578
2010-06-01,21.854541778564453
2010-06-02,22.17656135559082
2010-06-03,22.2667293548584
2010-06-04,21.41659164428711
2010-06-07,20.974349975585938
2010-06-08,21.253429412841797
2010-06-09,21.6484432220459
2010-06-10,22.155094146728516
2010-06-11,22.206619262695312
2010-06-14,22.442766189575195
2010-06-15,22.889305114746094
2010-06-16,22.988056182861328
2010-06-17,22.82060432434082
2010-06-18,22.915067672729492
2010-06-21,22.8592472076416
2010-06-22,22.41271209716797
2010-06-23,22.7862548828125
2010-06-24,22.670330047607422
2010-06-25,22.876422882080078
2010-06-28,23.013816833496094
2010-06-29,22.271018981933594
2010-06-30,21.910358428955078
2010-07-01,21.691381454467773
2010-07-02,21.575454711914062
2010-07-06,21.579750061035156
2010-07-07,22.00481605529785
2010-07-08,22.271018981933594
2010-07-09,22.43418312072754
2010-07-12,21.918941497802734
2010-07-13,22.172269821166992
2010-07-14,22.391244888305664
2010-07-15,22.41271209716797
2010-07-16,21.51534652709961
2010-07-19,21.498172760009766
2010-07-20,21.721437454223633
2010-07-21,21.63127326965332
2010-07-22,22.232378005981445
2010-07-23,22.803430557250977
2010-07-26,23.361602783203125
2010-07-27,23.31866455078125
2010-07-28,23.142629623413086
2010-07-29,23.20273780822754
2010-07-30,23.258556365966797
2010-08-02,23.520465850830078
2010-08-03,23.7265567779541
2010-08-04,24.13016128540039
2010-08-05,23.81243133544922
2010-08-06,23.889720916748047
2010-08-09,24.323375701904297
2010-08-10,24.495115280151367
2010-08-11,24.151628494262695
2010-08-12,24.173097610473633
2010-08-13,24.05716323852539
2010-08-16,24.04428482055664
2010-08-17,24.404953002929688
2010-08-18,24.778499603271484
2010-08-19,24.761320114135742
2010-08-20,24.62392234802246
2010-08-23,24.18598175048828
2010-08-24,23.971296310424805
2010-08-25,23.786672592163086
2010-08-26,24.48223876953125
2010-08-27,25.083341598510742
2010-08-30,25.074758529663086
2010-08-31,24.855783462524414
2010-09-01,25.542762756347656
2010-09-02,26.298442840576172
2010-09-03,26.371431350708008
2010-09-07,25.907718658447266
2010-09-08,26.195396423339844
2010-09-09,26.16533660888672
2010-09-10,26.169631958007812
2010-09-13,26.66339683532715
2010-09-14,26.405778884887695
2010-09-15,26.57752799987793
2010-09-16,26.62046241760254
2010-09-17,27.114225387573242
2010-09-20,27.290271759033203
2010-09-21,26.822261810302734
2010-09-22,26.57752799987793
2010-09-23,26.238327026367188
2010-09-24,26.7235107421875
2010-09-27,26.48306655883789
2010-09-28,26.53888702392578
2010-09-29,27.075586318969727
2010-09-30,26.641929626464844
2010-10-01,26.616167068481445
2010-10-04,26.191104888916016
2010-10-05,26.71062660217285
2010-10-06,26.792207717895508
2010-10-07,26.783618927001953
2010-10-08,27.28168487548828
2010-10-11,27.217275619506836
2010-10-12,27.170047760009766
2010-10-13,27.423370361328125
2010-10-14,27.20009994506836
2010-10-15,27.187217712402344
2010-10-18,27.049823760986328
2010-10-19,26.792207717895508
2010-10-20,27.251623153686523
2010-10-21,27.904253005981445
2010-10-22,28.037355422973633
2010-10-25,28.09747314453125
2010-10-26,28.19622230529785
2010-10-27,28.234867095947266
2010-10-28,28.2606258392334
2010-10-29,28.45383644104004
2010-11-01,28.647052764892578
2010-11-02,29.093585968017578
2010-11-03,28.788742065429688
2010-11-04,28.939023971557617
2010-11-05,28.981952667236328
2010-11-08,28.68568992614746
2010-11-09,28.445249557495117
2010-11-10,28.337913513183594
2010-11-11,28.16616439819336
2010-11-12,28.0845890045166
2010-11-15,28.252042770385742
2010-11-16,28.887493133544922
2010-11-17,28.891786575317383
2010-11-18,29.30826759338379
2010-11-19,29.312564849853516
2010-11-22,29.334033966064453
2010-11-23,29.10647201538086
2010-11-24,29.6474666595459
2010-11-26,29.65605354309082
2010-11-29,29.574472427368164
2010-11-30,29.411319732666016
2010-12-01,29.70328712463379
2010-12-02,29.909379959106445
2010-12-03,29.840679168701172
2010-12-06,30.008129119873047
2010-12-07,30.132644653320312
2010-12-08,30.1154727935791
2010-12-09,30.25286865234375
2010-12-10,30.248573303222656
2010-12-13,30.338741302490234
2010-12-14,30.480430603027344
2010-12-15,30.58348274230957
2010-12-16,30.832502365112305
2010-12-17,30.750926971435547
2010-12-20,30.72516441345215
2010-12-21,31.034305572509766
2010-12-22,31.08153533935547
2010-12-23,30.94413948059082
2010-12-27,30.853971481323242
2010-12-28,30.75950813293457
2010-12-29,30.755220413208008
2010-12-30,30.738046646118164
2010-12-31,30.918378829956055
2011-01-03,31.665470123291016
2011-01-04,31.927379608154297
2011-01-05,32.48554992675781
2011-01-06,32.73028564453125
2011-01-07,33.232643127441406
2011-01-10,32.38679504394531
2011-01-11,32.79039764404297
2011-01-12,32.889156341552734
2011-01-13,32.82044982910156
2011-01-14,32.89773941040039
2011-01-18,33.21117401123047
2011-01-19,33.133888244628906
2011-01-20,32.854801177978516
2011-01-21,33.121009826660156
2011-01-24,32.97502899169922
2011-01-25,33.09954071044922
2011-01-26,33.43873596191406
2011-01-27,33.41297149658203
2011-01-28,32.93208312988281
2011-01-31,33.26699447631836
2011-02-01,33.546077728271484
2011-02-02,33.45590591430664
2011-02-03,33.743587493896484
2011-02-04,34.02696228027344
2011-02-07,34.76976013183594
2011-02-08,35.45673370361328
2011-02-09,35.28499221801758
2011-02-10,35.108951568603516
2011-02-11,35.00590515136719
2011-02-14,35.010196685791016
2011-02-15,35.02307891845703
2011-02-16,35.12612533569336
2011-02-17,34.99302291870117
2011-02-18,34.99302291870117
2011-02-22,34.649532318115234
2011-02-23,34.05701446533203
2011-02-24,34.018375396728516
2011-02-25,34.494964599609375
2011-02-28,34.51213455200195
2011-03-01,34.859928131103516
2011-03-02,34.98014450073242
2011-03-03,35.63277816772461
2011-03-04,35.49537658691406
2011-03-07,34.748287200927734
2011-03-08,35.031673431396484
2011-03-09,35.20341110229492
2011-03-10,34.48208999633789
2011-03-11,34.786930084228516
2011-03-14,35.224884033203125
2011-03-15,34.228763580322266
2011-03-16,33.26699447631836
2011-03-17,33.51173400878906
2011-03-18,33.83803939819336
2011-03-21,34.38761901855469
2011-03-22,34.64094543457031
2011-03-23,34.859928131103516
2011-03-24,35.13901138305664
2011-03-25,35.254940032958984
2011-03-28,35.280696868896484
2011-03-29,35.3408088684082
2011-03-30,35.418094635009766
2011-03-31,35.993446350097656
2011-04-01,36.14372253417969
2011-04-04,35.705772399902344
2011-04-05,35.65424346923828
2011-04-06,35.5125617980957
2011-04-07,35.181949615478516
2011-04-08,34.563663482666016
2011-04-11,34.44773483276367
2011-04-12,34.104244232177734
2011-04-13,33.99689865112305
2011-04-14,33.7307014465332
2011-04-15,33.84233474731445
2011-04-18,33.29705047607422
2011-04-19,33.31851577758789
2011-04-20,34.11283493041992
2011-04-21,34.34898376464844
2011-04-25,34.07848358154297
2011-04-26,34.366153717041016
2011-04-27,34.692474365234375
2011-04-28,34.99302291870117
2011-04-29,35.7658805847168
2011-05-02,35.58555221557617
2011-05-03,35.3408088684082
2011-05-04,35.00590515136719
2011-05-05,35.13041687011719
2011-05-06,35.598426818847656
2011-05-09,35.84316635131836
2011-05-10,35.65424346923828
2011-05-11,35.61989212036133
2011-05-12,35.90756607055664
2011-05-13,35.49967575073242
2011-05-16,35.40521240234375
2011-05-17,35.30216979980469
2011-05-18,36.01919937133789
2011-05-19,35.830284118652344
2011-05-20,35.36227798461914
2011-05-23,34.55937194824219
2011-05-24,34.39191436767578
2011-05-25,34.35327911376953
2011-05-26,34.17723083496094
2011-05-27,34.58513259887695
2011-05-31,35.207706451416016
2011-06-01,34.9200325012207
2011-06-02,34.872798919677734
2011-06-03,34.48637771606445
2011-06-06,34.567955017089844
2011-06-07,34.576541900634766
2011-06-08,34.37903594970703
2011-06-09,34.61089324951172
2011-06-10,34.370452880859375
2011-06-13,34.34040069580078
2011-06-14,35.41380310058594
2011-06-15,35.280696868896484
2011-06-16,35.38374710083008
2011-06-17,35.993446350097656
2011-06-20,36.6331901550293
2011-06-21,37.32876205444336
2011-06-22,37.307289123535156
2011-06-23,37.088314056396484
2011-06-24,36.839290618896484
2011-06-27,37.48332977294922
2011-06-28,38.178890228271484
2011-06-29,38.15313720703125
2011-06-30,39.15354919433594
2011-07-01,40.059505462646484
2011-07-05,40.08955764770508
2011-07-06,40.33430099487305
2011-07-07,40.252716064453125
2011-07-08,40.2484245300293
2011-07-11,39.733184814453125
2011-07-12,38.91740036010742
2011-07-13,39.4798583984375
2011-07-14,39.16213607788086
2011-07-15,38.89163589477539
2011-07-18,38.5137939453125
2011-07-19,39.23941421508789
2011-07-20,39.38540267944336
2011-07-21,40.1453742980957
2011-07-22,39.94357681274414
2011-07-25,39.763240814208984
2011-07-26,39.20077896118164
2011-07-27,38.59537124633789
2011-07-28,38.64690399169922
2011-07-29,38.672664642333984
2011-08-01,38.23470687866211
2011-08-02,37.23859786987305
2011-08-03,38.050086975097656
2011-08-04,34.7998161315918
2011-08-05,35.14330291748047
2011-08-08,31.699817657470703
2011-08-09,36.439979553222656
2011-08-10,33.906742095947266
2011-08-11,37.28581619262695
2011-08-12,37.663665771484375
2011-08-15,38.23041915893555
2011-08-16,38.55243682861328
2011-08-17,39.170719146728516
2011-08-18,36.766292572021484
2011-08-19,36.401336669921875
2011-08-22,36.8521614074707
2011-08-23,37.31158447265625
2011-08-24,37.32017135620117
2011-08-25,36.9036865234375
2011-08-26,37.6980094909668
2011-08-29,39.230831146240234
2011-08-30,38.59967803955078
2011-08-31,39.44121551513672
2011-09-01,39.08914566040039
2011-09-02,38.389286041259766
2011-09-06,37.818233489990234
2011-09-07,39.046207427978516
2011-09-08,38.38069152832031
2011-09-09,37.20424270629883
2011-09-12,36.77488327026367
2011-09-13,37.62073516845703
2011-09-14,38.46656799316406
2011-09-15,38.406455993652344
2011-09-16,39.66019821166992
2011-09-19,39.5528564453125
2011-09-20,38.72418212890625
2011-09-21,37.00244903564453
2011-09-22,35.40951156616211
2011-09-23,36.465736389160156
2011-09-26,36.59884262084961
2011-09-27,37.18278121948242
2011-09-28,35.611305236816406
2011-09-29,35.07460403442383
2011-09-30,35.066009521484375
2011-10-03,33.22405242919922
2011-10-04,33.37862014770508
2011-10-05,34.413387298583984
2011-10-06,35.169071197509766
2011-10-07,35.55548858642578
2011-10-10,36.38845443725586
2011-10-11,36.71476745605469
2011-10-12,36.895103454589844
2011-10-13,37.032501220703125
2011-10-14,37.44468688964844
2011-10-17,37.466148376464844
2011-10-18,37.71947479248047
2011-10-19,36.779170989990234
2011-10-20,36.61172103881836
2011-10-21,37.985679626464844
2011-10-24,39.60008239746094
2011-10-25,39.248008728027344
2011-10-26,38.608253479003906
2011-10-27,40.07667541503906
2011-10-28,40.080970764160156
2011-10-31,40.32571029663086
2011-11-01,38.70701217651367
2011-11-02,38.91310119628906
2011-11-03,40.58332061767578
2011-11-04,40.30852508544922
2011-11-07,40.50175094604492
2011-11-08,42.296478271484375
2011-11-09,41.54938888549805
2011-11-10,41.33041763305664
2011-11-11,42.047447204589844
2011-11-14,41.82847595214844
2011-11-15,42.24924850463867
2011-11-16,41.69966506958008
2011-11-17,40.1754264831543
2011-11-18,40.536094665527344
2011-11-21,39.69024658203125
2011-11-22,39.85340881347656
2011-11-23,38.99897384643555
2011-11-25,39.144962310791016
2011-11-28,39.9221076965332
2011-11-29,39.746070861816406
2011-11-30,41.39910888671875
2011-12-01,41.94011306762695
2011-12-02,41.45063400268555
2011-12-05,41.570858001708984
2011-12-06,41.278892517089844
2011-12-07,40.79800033569336
2011-12-08,40.57474136352539
2011-12-09,41.79841995239258
2011-12-12,41.218780517578125
2011-12-13,40.67778778076172
2011-12-14,40.63484191894531
2011-12-15,40.84952926635742
2011-12-16,41.21018981933594
2011-12-19,41.02986145019531
2011-12-20,41.61379623413086
2011-12-21,41.708251953125
2011-12-22,41.7554817199707
2011-12-23,42.27070999145508
2011-12-27,42.18913650512695
2011-12-28,40.935401916503906
2011-12-29,41.429168701171875
2011-12-30,41.081382751464844
2012-01-03,40.39440155029297
2012-01-04,39.98651123046875
2012-01-05,40.871002197265625
2012-01-06,41.53650665283203
2012-01-09,41.84135055541992
2012-01-10,42.37805938720703
2012-01-11,42.236366271972656
2012-01-12,42.09037780761719
2012-01-13,41.88858413696289
2012-01-17,42.06462478637695
2012-01-18,41.47639846801758
2012-01-19,41.824180603027344
2012-01-20,41.67389678955078
2012-01-23,43.41282653808594
2012-01-24,43.17238235473633
2012-01-25,43.880828857421875
2012-01-26,43.721961975097656
2012-01-27,43.520164489746094
2012-01-30,43.86365509033203
2012-01-31,44.88124084472656
2012-02-01,45.868778228759766
2012-02-02,45.53816604614258
2012-02-03,46.29813766479492
2012-02-06,46.122100830078125
2012-02-07,48.870018005371094
2012-02-08,49.8060188293457
2012-02-09,49.8532600402832
2012-02-10,49.887611389160156
2012-02-13,50.74203872680664
2012-02-14,50.00783157348633
2012-02-15,49.37665939331055
2012-02-16,49.956295013427734
2012-02-17,49.78026580810547
2012-02-21,49.90907669067383
2012-02-22,50.40283203125
2012-02-23,50.265445709228516
2012-02-24,50.265445709228516
2012-02-27,50.458656311035156
2012-02-28,50.17957305908203
2012-02-29,51.003944396972656
2012-03-01,50.282615661621094
2012-03-02,49.37237548828125
2012-03-05,49.50547409057617
2012-03-06,48.0456428527832
2012-03-07,48.337608337402344
2012-03-08,48.921539306640625
2012-03-09,48.85284423828125
2012-03-12,48.87860107421875
2012-03-13,49.582759857177734
2012-03-14,49.38954162597656
2012-03-15,49.50547409057617
2012-03-16,49.51405715942383
2012-03-19,48.58234405517578
2012-03-20,48.62527847290039
2012-03-21,49.22209167480469
2012-03-22,49.57416915893555
2012-03-23,49.531227111816406
2012-03-26,50.27402877807617
2012-03-27,49.9305419921875
2012-03-28,49.8060188293457
2012-03-29,49.35948181152344
2012-03-30,49.702980041503906
2012-04-02,50.235389709472656
2012-04-03,50.35560989379883
2012-04-04,49.88330841064453
2012-04-05,49.93482971191406
2012-04-09,49.24784469604492
2012-04-10,48.05852127075195
2012-04-11,49.046058654785156
2012-04-12,50.26115417480469
2012-04-13,49.823204040527344
2012-04-16,50.24827194213867
2012-04-17,51.14992904663086
2012-04-18,51.60934066772461
2012-04-19,51.124168395996094
2012-04-20,52.489540100097656
2012-04-23,52.38220977783203
2012-04-24,52.26626968383789
2012-04-25,53.541473388671875
2012-04-26,53.84632873535156
2012-04-27,54.5891227722168
2012-04-30,54.15117263793945
2012-05-01,54.55906677246094
2012-05-02,54.8853874206543
2012-05-03,55.55089569091797
2012-05-04,54.76945114135742
2012-05-07,54.7136344909668
2012-05-08,55.17734146118164
2012-05-09,54.07817459106445
2012-05-10,54.39161682128906
2012-05-11,53.988014221191406
2012-05-14,53.64023208618164
2012-05-15,53.09065628051758
2012-05-16,53.24522018432617
2012-05-17,51.62651824951172
2012-05-18,51.01683044433594
2012-05-21,52.64840316772461
2012-05-22,53.81626892089844
2012-05-23,53.81197738647461
2012-05-24,53.64882278442383
2012-05-25,53.33967590332031
2012-05-29,54.24563217163086
2012-05-30,52.95325469970703
2012-05-31,52.81155776977539
2012-06-01,52.25768280029297
2012-06-04,52.26626968383789
2012-06-05,51.87125778198242
2012-06-06,54.41737747192383
2012-06-07,54.181236267089844
2012-06-08,54.5891227722168
2012-06-11,54.134002685546875
2012-06-12,54.46031188964844
2012-06-13,53.7432746887207
2012-06-14,53.4513053894043
2012-06-15,53.36115264892578
2012-06-18,54.52900314331055
2012-06-19,54.666404724121094
2012-06-20,55.73551559448242
2012-06-21,54.74369812011719
2012-06-22,54.5891227722168
2012-06-25,54.1640510559082
2012-06-26,54.72221755981445
2012-06-27,54.95836639404297
2012-06-28,54.773746490478516
2012-06-29,57.66334915161133
2012-07-02,56.65435028076172
2012-07-03,57.105186462402344
2012-07-05,57.39714813232422
2012-07-06,56.1949462890625
2012-07-09,56.22930145263672
2012-07-10,55.82997512817383
2012-07-11,54.84244918823242
2012-07-12,54.6878776550293
2012-07-13,56.173465728759766
2012-07-16,55.66681671142578
2012-07-17,55.76128005981445
2012-07-18,55.66252517700195
2012-07-19,55.80421447753906
2012-07-20,55.688289642333984
2012-07-23,55.27181625366211
2012-07-24,51.52777099609375
2012-07-25,51.63081741333008
2012-07-26,51.553531646728516
2012-07-27,52.22333526611328
2012-07-30,51.90130615234375
2012-07-31,52.96613311767578
2012-08-01,51.635108947753906
2012-08-02,52.05158615112305
2012-08-03,53.33538818359375
2012-08-06,52.802974700927734
2012-08-07,53.86349868774414
2012-08-08,53.72610092163086
2012-08-09,54.52900314331055
2012-08-10,54.74369812011719
2012-08-13,54.80379867553711
2012-08-14,54.893959045410156
2012-08-15,55.16018295288086
2012-08-16,56.81751251220703
2012-08-17,59.15324401855469
2012-08-20,59.479557037353516
2012-08-21,58.741050720214844
2012-08-22,58.50920104980469
2012-08-23,58.642303466796875
2012-08-24,59.4924430847168
2012-08-27,59.861698150634766
2012-08-28,59.243412017822266
2012-08-29,59.578304290771484
2012-08-30,59.329280853271484
2012-08-31,59.51819610595703
2012-09-04,59.5396614074707
2012-09-05,58.83552551269531
2012-09-06,60.286746978759766
2012-09-07,61.626365661621094
2012-09-10,60.741886138916016
2012-09-11,61.05532455444336
2012-09-12,61.37734603881836
2012-09-13,61.441749572753906
2012-09-14,62.519439697265625
2012-09-17,61.72941589355469
2012-09-18,61.257110595703125
2012-09-19,61.420284271240234
2012-09-20,60.999507904052734
2012-09-21,62.04714584350586
2012-09-24,61.55767059326172
2012-09-25,62.236053466796875
2012-09-26,60.557247161865234
2012-09-27,60.57872009277344
2012-09-28,60.913631439208984
2012-10-01,60.836341857910156
2012-10-02,61.00379180908203
2012-10-03,62.39063262939453
2012-10-04,63.96208953857422
2012-10-05,64.43869018554688
2012-10-08,63.04755401611328
2012-10-09,62.678306579589844
2012-10-10,62.283294677734375
2012-10-11,62.5151481628418
2012-10-12,64.0479736328125
2012-10-15,63.84616470336914
2012-10-16,64.79076385498047
2012-10-17,63.974979400634766
2012-10-18,63.867637634277344
2012-10-19,62.55808639526367
2012-10-22,63.28370666503906
2012-10-23,61.7455940246582
2012-10-24,61.816158294677734
2012-10-25,63.551815032958984
2012-10-26,63.7070426940918
2012-10-31,62.65812683105469
2012-11-01,64.23856353759766
2012-11-02,64.3843765258789
2012-11-05,64.35616302490234
2012-11-06,65.90837860107422
2012-11-07,64.91119384765625
2012-11-08,64.51136779785156
2012-11-09,64.59133911132812
2012-11-12,63.76348876953125
2012-11-13,63.9704475402832
2012-11-14,61.80204391479492
2012-11-15,59.102108001708984
2012-11-16,60.574371337890625
2012-11-19,61.1905517578125
2012-11-20,61.656227111816406
2012-11-21,61.86319351196289
2012-11-23,62.27711486816406
2012-11-26,62.56404113769531
2012-11-27,62.803932189941406
2012-11-28,62.742774963378906
2012-11-29,63.46714401245117
2012-11-30,63.979854583740234
2012-12-03,62.64400100708008
2012-12-04,62.728668212890625
2012-12-05,63.16611099243164
2012-12-06,63.42011642456055
2012-12-07,61.016517639160156
2012-12-10,61.18585205078125
2012-12-11,61.5527458190918
2012-12-12,60.29684829711914
2012-12-13,59.351409912109375
2012-12-14,59.04095458984375
2012-12-17,60.31096649169922
2012-12-18,62.00900650024414
2012-12-19,62.977962493896484
2012-12-20,63.34485626220703
2012-12-21,63.551815032958984
2012-12-24,63.584739685058594
2012-12-26,62.66281509399414
2012-12-27,63.30251693725586
2012-12-28,62.58285903930664
2012-12-31,64.13977813720703
2013-01-02,65.85192108154297
2013-01-03,65.66849517822266
2013-01-04,65.98834228515625
2013-01-07,66.2047119140625
2013-01-08,64.67601013183594
2013-01-09,65.65907287597656
2013-01-10,64.01277923583984
2013-01-11,64.69011688232422
2013-01-14,63.85285568237305
2013-01-15,63.725852966308594
2013-01-16,63.410709381103516
2013-01-17,64.29501342773438
2013-01-18,64.07392883300781
2013-01-22,64.45023345947266
2013-01-23,64.64307403564453
2013-01-24,65.00997924804688
2013-01-25,65.10404968261719
2013-01-28,64.3796615600586
2013-01-29,64.83123779296875
2013-01-30,64.82652282714844
2013-01-31,63.7070426940918
2013-02-01,64.16800689697266
2013-02-04,64.77948760986328
2013-02-05,65.58853149414062
2013-02-06,65.72964477539062
2013-02-07,67.54996490478516
2013-02-08,67.28656768798828
2013-02-11,68.2884521484375
2013-02-12,68.16146087646484
2013-02-13,68.08619689941406
2013-02-14,67.47000885009766
2013-02-15,67.62522888183594
2013-02-19,67.28656768798828
2013-02-20,65.78608703613281
2013-02-21,66.3975601196289
2013-02-22,67.14076232910156
2013-02-25,65.30160522460938
2013-02-26,65.46622467041016
2013-02-27,67.07489013671875
2013-02-28,66.95259857177734
2013-03-01,67.1125259399414
2013-03-04,66.67507934570312
2013-03-05,67.18778991699219
2013-03-06,67.5029296875
2013-03-07,67.6017074584961
2013-03-08,67.6628646850586
2013-03-11,69.40792846679688
2013-03-12,69.09748840332031
2013-03-13,70.8331527709961
2013-03-14,70.98368835449219
2013-03-15,71.03541564941406
2013-03-18,70.6026840209961
2013-03-19,70.76260375976562
2013-03-20,71.35997772216797
2013-03-21,70.41925048828125
2013-03-22,70.2499008178711
2013-03-25,69.74661254882812
2013-03-26,70.68264770507812
2013-03-27,71.00720977783203
2013-03-28,71.92913055419922
2013-04-01,71.06835174560547
2013-04-02,70.73908996582031
2013-04-03,70.3345718383789
2013-04-04,70.48038482666016
2013-04-05,69.55846405029297
2013-04-08,70.6873550415039
2013-04-09,71.12478637695312
2013-04-10,72.07024383544922
2013-04-11,71.9714584350586
2013-04-12,71.91971588134766
2013-04-15,70.02882385253906
2013-04-16,69.6901626586914
2013-04-17,68.43428039550781
2013-04-18,67.81807708740234
2013-04-19,68.37782287597656
2013-04-22,68.74942016601562
2013-04-23,69.08808898925781
2013-04-24,69.65723419189453
2013-04-25,69.30915832519531
2013-04-26,68.34960174560547
2013-04-29,68.14263916015625
2013-04-30,69.05045318603516
2013-05-01,69.14452362060547
2013-05-02,70.09468078613281
2013-05-03,70.32046508789062
2013-05-06,70.69676208496094
2013-05-07,70.6167984008789
2013-05-08,69.85009002685547
2013-05-09,70.49449157714844
2013-05-10,70.01001739501953
2013-05-13,69.6666488647461
2013-05-14,70.59326171875
2013-05-15,72.76168823242188
2013-05-16,70.86137390136719
2013-05-17,70.47567749023438
2013-05-20,70.48038482666016
2013-05-21,70.28282165527344
2013-05-22,70.56033325195312
2013-05-23,69.54434967041016
2013-05-24,69.14452362060547
2013-05-28,69.73719787597656
2013-05-29,69.10689544677734
2013-05-30,68.72119903564453
2013-05-31,68.72119903564453
2013-06-03,70.02882385253906
2013-06-04,69.50200653076172
2013-06-05,69.356201171875
2013-06-06,70.89430236816406
2013-06-07,70.48978424072266
2013-06-10,70.55094146728516
2013-06-11,69.38441467285156
2013-06-12,68.31198120117188
2013-06-13,68.52362823486328
2013-06-14,69.98178100585938
2013-06-17,71.6092758178711
2013-06-18,73.7776870727539
2013-06-19,73.77298736572266
2013-06-20,73.91410064697266
2013-06-21,76.42587280273438
2013-06-24,76.28946685791016
2013-06-25,73.75885772705078
2013-06-26,73.74945831298828
2013-06-27,74.3374252319336
2013-06-28,73.74005126953125
2013-07-01,72.88868713378906
2013-07-02,71.34115600585938
2013-07-03,72.2960205078125
2013-07-05,74.31861114501953
2013-07-08,75.31108093261719
2013-07-09,75.165283203125
2013-07-10,75.63566589355469
2013-07-11,77.18324279785156
2013-07-12,77.57557678222656
2013-07-15,76.82903289794922
2013-07-16,75.83181762695312
2013-07-17,75.82636260986328
2013-07-18,75.60840606689453
2013-07-19,75.42857360839844
2013-07-22,76.30046081542969
2013-07-23,76.8072280883789
2013-07-24,77.27586364746094
2013-07-25,77.21593475341797
2013-07-26,77.7281494140625
2013-07-29,77.97337341308594
2013-07-30,78.42567443847656
2013-07-31,78.79076385498047
2013-08-01,81.1502914428711
2013-08-02,80.57811737060547
2013-08-05,80.71434783935547
2013-08-06,79.12316131591797
2013-08-07,77.94068908691406
2013-08-08,76.714599609375
2013-08-09,76.66009521484375
