Date,Close
2008-09-17,39.94843292236328
2008-09-18,40.58540725708008
2008-09-19,40.91636276245117
2008-09-22,40.029598236083984
2008-09-23,39.3301887512207
2008-09-24,38.967987060546875
2008-09-25,39.44884490966797
2008-09-26,39.34267044067383
2008-09-29,38.462135314941406
2008-09-30,37.806434631347656
2008-10-01,35.50830841064453
2008-10-02,34.677757263183594
2008-10-03,35.439632415771484
2008-10-06,34.471675872802734
2008-10-07,33.85966491699219
2008-10-08,32.510780334472656
2008-10-09,30.162710189819336
2008-10-10,26.103551864624023
2008-10-13,27.68975067138672
2008-10-14,28.233049392700195
2008-10-15,26.41579246520996
2008-10-16,27.964515686035156
2008-10-17,27.764686584472656
2008-10-20,29.23222541809082
2008-10-21,28.001977920532227
2008-10-22,28.67019271850586
2008-10-23,27.727209091186523
2008-10-24,27.046524047851562
2008-10-27,26.209705352783203
2008-10-28,28.757617950439453
2008-10-29,28.14562225341797
2008-10-30,29.03862953186035
2008-10-31,29.28218650817871
2008-11-03,29.101097106933594
2008-11-04,30.012836456298828
2008-11-05,29.151037216186523
2008-11-06,27.35251808166504
2008-11-07,27.477420806884766
2008-11-10,27.402496337890625
2008-11-11,26.546926498413086
2008-11-12,25.27922821044922
2008-11-13,26.478242874145508
2008-11-14,25.191802978515625
2008-11-17,24.779644012451172
2008-11-18,24.423677444458008
2008-11-19,22.981107711791992
2008-11-20,21.35744857788086
2008-11-21,23.686782836914062
2008-11-24,24.467397689819336
2008-11-25,24.642250061035156
2008-11-26,25.405616760253906
2008-11-28,25.834623336791992
2008-12-01,24.415143966674805
2008-12-02,24.73688507080078
2008-12-03,25.866159439086914
2008-12-04,24.73688507080078
2008-12-05,25.45609474182129
2008-12-08,25.954484939575195
2008-12-09,26.24468994140625
2008-12-10,26.358245849609375
2008-12-11,25.821996688842773
2008-12-12,25.55070686340332
2008-12-15,25.443466186523438
2008-12-16,26.768321990966797
2008-12-17,26.263608932495117
2008-12-18,25.708444595336914
2008-12-19,26.774633407592773
2008-12-22,27.222562789916992
2008-12-23,26.907106399536133
2008-12-24,27.08375358581543
2008-12-26,27.279338836669922
2008-12-29,27.184711456298828
2008-12-30,28.06163787841797
2008-12-31,28.414926528930664
2009-01-02,29.399112701416016
2009-01-05,31.102497100830078
2009-01-06,30.591466903686523
2009-01-07,29.752391815185547
2009-01-08,30.4400577545166
2009-01-09,29.89119529724121
2009-01-12,29.979522705078125
2009-01-13,29.85333251953125
2009-01-14,29.468490600585938
2009-01-15,29.493741989135742
2009-01-16,30.679800033569336
2009-01-20,29.626216888427734
2009-01-21,30.26971435546875
2009-01-22,30.33279800415039
2009-01-23,29.720867156982422
2009-01-26,30.47789764404297
2009-01-27,30.862751007080078
2009-01-28,31.36744499206543
2009-01-29,30.56623077392578
2009-01-30,30.358047485351562
2009-02-02,29.40541648864746
2009-02-03,30.64823341369629
2009-02-04,30.22555160522461
2009-02-05,30.231876373291016
2009-02-06,29.13412857055664
2009-02-09,29.272926330566406
2009-02-10,28.09947967529297
2009-02-11,28.427539825439453
2009-02-12,29.24769401550293
2009-02-13,29.771324157714844
2009-02-17,28.383380889892578
2009-02-18,28.698820114135742
2009-02-19,28.67989158630371
2009-02-20,28.030088424682617
2009-02-23,26.680017471313477
2009-02-24,27.17840003967285
2009-02-25,25.859853744506836
2009-02-26,25.11445426940918
2009-02-27,23.80202293395996
2009-03-02,22.585155487060547
2009-03-03,22.44500160217285
2009-03-04,23.145809173583984
2009-03-05,22.29208755493164
2009-03-06,22.005401611328125
2009-03-09,21.88435173034668
2009-03-10,22.706209182739258
2009-03-11,22.247501373291016
2009-03-12,23.22226333618164
2009-03-13,23.2987117767334
2009-03-16,24.369049072265625
2009-03-17,24.458232879638672
2009-03-18,24.732187271118164
2009-03-19,24.72580909729004
2009-03-20,24.41363525390625
2009-03-23,26.04461097717285
2009-03-24,26.89832305908203
2009-03-25,27.68194580078125
2009-03-26,29.134536743164062
2009-03-27,28.682199478149414
2009-03-30,27.707447052001953
2009-03-31,27.803003311157227
2009-04-01,28.427366256713867
2009-04-02,29.089950561523438
2009-04-03,28.019622802734375
2009-04-06,30.542524337768555
2009-04-07,29.204626083374023
2009-04-08,28.707687377929688
2009-04-09,28.503812789916992
2009-04-13,28.675832748413086
2009-04-14,28.63760757446289
2009-04-15,29.05172348022461
2009-04-16,30.064701080322266
2009-04-17,30.459705352783203
2009-04-20,29.943660736083984
2009-04-21,30.504318237304688
2009-04-22,30.440589904785156
2009-04-23,31.135028839111328
2009-04-24,31.128664016723633
2009-04-27,31.084060668945312
2009-04-28,30.752765655517578
2009-04-29,30.98213768005371
2009-04-30,30.803741455078125
2009-05-01,31.434484481811523
2009-05-04,31.842212677001953
2009-05-05,31.82310676574707
2009-05-06,31.98874282836914
2009-05-07,31.115934371948242
2009-05-08,32.198997497558594
2009-05-11,31.402618408203125
2009-05-12,31.47269630432129
2009-05-13,30.82284927368164
2009-05-14,31.10955238342285
2009-05-15,30.638097763061523
2009-05-18,30.38963508605957
2009-05-19,30.76551055908203
2009-05-20,31.32615089416504
2009-05-21,30.66995620727539
2009-05-22,30.599872589111328
2009-05-26,31.217859268188477
2009-05-27,30.574390411376953
2009-05-28,30.831533432006836
2009-05-29,30.612947463989258
2009-06-01,31.22366714477539
2009-06-02,31.03725242614746
2009-06-03,30.5808162689209
2009-06-04,30.972959518432617
2009-06-05,31.101531982421875
2009-06-08,31.307247161865234
2009-06-09,31.07581329345703
2009-06-10,30.79296112060547
2009-06-11,30.96653175354004
2009-06-12,31.320106506347656
2009-06-15,30.690101623535156
2009-06-16,30.117956161499023
2009-06-17,30.285123825073242
2009-06-18,30.452234268188477
2009-06-19,30.285123825073242
2009-06-22,29.98295021057129
2009-06-23,29.09580421447754
2009-06-24,28.85794448852539
2009-06-25,29.815826416015625
2009-06-26,29.545812606811523
2009-06-29,29.98295021057129
2009-06-30,29.36581039428711
2009-07-01,29.629377365112305
2009-07-02,28.568668365478516
2009-07-06,28.812955856323242
2009-07-07,27.790802001953125
2009-07-08,28.035083770751953
2009-07-09,27.874370574951172
2009-07-10,27.816516876220703
2009-07-13,28.45294189453125
2009-07-14,29.070100784301758
2009-07-15,29.584375381469727
2009-07-16,30.278656005859375
2009-07-17,30.17582130432129
2009-07-20,30.593671798706055
2009-07-21,30.285123825073242
2009-07-22,30.297945022583008
2009-07-23,29.738672256469727
2009-07-24,28.215084075927734
2009-07-27,27.906532287597656
2009-07-28,28.182952880859375
2009-07-29,28.902938842773438
2009-07-30,29.211530685424805
2009-07-31,28.65867805480957
2009-08-03,29.629377365112305
2009-08-04,30.060102462768555
2009-08-05,30.01508140563965
2009-08-06,30.20795440673828
2009-08-07,30.960100173950195
2009-08-10,30.593671798706055
2009-08-11,29.976531982421875
2009-08-12,30.87653350830078
2009-08-13,30.81224250793457
2009-08-14,30.452234268188477
2009-08-17,30.060102462768555
2009-08-18,30.40082550048828
2009-08-19,30.780113220214844
2009-08-20,30.664398193359375
2009-08-21,32.11724090576172
2009-08-24,31.860097885131836
2009-08-25,31.731531143188477
2009-08-26,31.43581199645996
2009-08-27,31.993576049804688
2009-08-28,31.688753128051758
2009-08-31,31.656341552734375
2009-09-01,31.656341552734375
2009-09-02,31.07261848449707
2009-09-03,31.092082977294922
2009-09-04,31.578508377075195
2009-09-08,31.578508377075195
2009-09-09,31.526611328125
2009-09-10,31.636865615844727
2009-09-11,31.779552459716797
2009-09-14,31.961149215698242
2009-09-15,32.110321044921875
2009-09-16,32.330833435058594
2009-09-17,32.83023452758789
2009-09-18,33.60849380493164
2009-09-21,33.2582893371582
2009-09-22,33.27774429321289
2009-09-23,33.43340301513672
2009-09-24,33.09613800048828
2009-09-25,33.07668685913086
2009-09-28,33.59552764892578
2009-09-29,34.2116584777832
2009-09-30,33.56309509277344
2009-10-01,32.480010986328125
2009-10-02,32.54484558105469
2009-10-05,32.73294448852539
2009-10-06,33.02479934692383
2009-10-07,32.70700454711914
2009-10-08,32.79779052734375
2009-10-09,33.23883056640625
2009-10-12,33.12856674194336
2009-10-13,32.99885559082031
2009-10-14,33.17396545410156
2009-10-15,33.10910415649414
2009-10-16,32.946983337402344
2009-10-19,33.19990158081055
2009-10-20,32.29191970825195
2009-10-21,32.162208557128906
2009-10-22,32.421630859375
2009-10-23,32.207618713378906
2009-10-26,32.84319305419922
2009-10-27,33.01181411743164
2009-10-28,32.681060791015625
2009-10-29,32.80427551269531
2009-10-30,32.51243591308594
2009-11-02,32.78481674194336
2009-11-03,32.50593948364258
2009-11-04,32.739418029785156
2009-11-05,33.56309509277344
2009-11-06,33.9652214050293
2009-11-09,34.97698211669922
2009-11-10,34.996429443359375
2009-11-11,35.55418395996094
2009-11-12,35.41798400878906
2009-11-13,35.846038818359375
2009-11-16,36.32597351074219
2009-11-17,36.33895492553711
2009-11-18,36.00818634033203
2009-11-19,35.346649169921875
2009-11-20,35.670921325683594
2009-11-23,36.3519287109375
2009-11-24,36.28705596923828
2009-11-25,36.535423278808594
2009-11-27,35.94719696044922
2009-11-30,35.81647872924805
2009-12-01,36.11713790893555
2009-12-02,36.1236572265625
2009-12-03,35.88837432861328
2009-12-04,36.52889633178711
2009-12-07,36.6661491394043
2009-12-08,35.95372772216797
2009-12-09,35.555049896240234
2009-12-10,35.809940338134766
2009-12-11,36.0517692565918
2009-12-14,37.01253128051758
2009-12-15,36.47661209106445
2009-12-16,36.35894775390625
2009-12-17,36.21516036987305
2009-12-18,36.417781829833984
2009-12-21,36.73804473876953
2009-12-22,36.67267608642578
2009-12-23,36.51582336425781
2009-12-24,36.626922607421875
2009-12-28,37.14325714111328
2009-12-29,37.149803161621094
2009-12-30,37.14325714111328
2009-12-31,36.50276184082031
2010-01-04,37.15633010864258
2010-01-05,37.2216911315918
2010-01-06,37.365474700927734
2010-01-07,37.75109100341797
2010-01-08,37.54194641113281
2010-01-11,37.58116149902344
2010-01-12,37.62038040161133
2010-01-13,38.751075744628906
2010-01-14,38.75762939453125
2010-01-15,38.31317138671875
2010-01-19,38.522315979003906
2010-01-20,38.097496032714844
2010-01-21,37.045223236083984
2010-01-22,36.35894775390625
2010-01-25,36.40472412109375
2010-01-26,36.620399475097656
2010-01-27,37.08443832397461
2010-01-28,37.019065856933594
2010-01-29,36.99293899536133
2010-02-01,37.85565948486328
2010-02-02,38.02560043334961
2010-02-03,38.24128723144531
2010-02-04,37.84260940551758
2010-02-05,37.685726165771484
2010-02-08,37.88835525512695
2010-02-09,38.9210205078125
2010-02-10,38.26088333129883
2010-02-11,38.82951354980469
2010-02-12,38.489654541015625
2010-02-16,38.927555084228516
2010-02-17,39.1759033203125
2010-02-18,40.20204544067383
2010-02-19,40.0059700012207
2010-02-22,40.30661392211914
2010-02-23,40.025577545166016
2010-02-24,40.31968307495117
2010-02-25,40.227542877197266
2010-02-26,40.31968688964844
2010-03-01,41.47148513793945
2010-03-02,41.40568161010742
2010-03-03,41.01735305786133
2010-03-04,41.51756286621094
2010-03-05,42.26788330078125
2010-03-08,42.22838592529297
2010-03-09,42.123077392578125
2010-03-10,42.485076904296875
2010-03-11,42.6167106628418
2010-03-12,42.123077392578125
2010-03-15,42.32711410522461
2010-03-16,42.537723541259766
2010-03-17,42.71544647216797
2010-03-18,42.81416320800781
2010-03-19,43.13665771484375
2010-03-22,42.74177169799805
2010-03-23,42.906314849853516
2010-03-24,42.74177169799805
2010-03-25,42.7680778503418
2010-03-26,43.13008499145508
2010-03-29,43.29463195800781
2010-03-30,43.255130767822266
2010-03-31,43.15642166137695
2010-04-01,43.60398864746094
2010-04-05,43.71585464477539
2010-04-06,43.261714935302734
2010-04-07,42.92605209350586
2010-04-08,42.84706497192383
2010-04-09,43.53815460205078
2010-04-12,43.58423614501953
2010-04-13,43.86065673828125
2010-04-14,43.99887466430664
2010-04-15,43.979129791259766
2010-04-16,43.419681549072266
2010-04-19,43.71585464477539
2010-04-20,44.380619049072266
2010-04-21,44.99930191040039
2010-04-22,45.4073600769043
2010-04-23,45.4073600769043
2010-04-26,45.36787033081055
2010-04-27,44.2160758972168
2010-04-28,45.19675064086914
2010-04-29,45.66405487060547
2010-04-30,44.64388656616211
2010-05-03,45.57190704345703
2010-05-04,43.873836517333984
2010-05-05,44.01861572265625
2010-05-06,42.49823760986328
2010-05-07,41.35959243774414
2010-05-10,42.7022705078125
2010-05-11,42.708858489990234
2010-05-12,43.27488327026367
2010-05-13,42.7680778503418
2010-05-14,41.6557731628418
2010-05-17,41.905887603759766
2010-05-18,41.366180419921875
2010-05-19,40.98444366455078
2010-05-20,39.5035514831543
2010-05-21,40.234130859375
2010-05-24,39.654930114746094
2010-05-25,40.01692199707031
2010-05-26,39.60885238647461
2010-05-27,40.484493255615234
2010-05-28,40.12627410888672
2010-06-01,39.49608612060547
2010-06-02,40.345184326171875
2010-06-03,40.41816329956055
2010-06-04,38.633724212646484
2010-06-07,37.870853424072266
2010-06-08,38.06324768066406
2010-06-09,38.18264389038086
2010-06-10,39.17104721069336
2010-06-11,39.59559631347656
2010-06-14,39.62876510620117
2010-06-15,40.13291931152344
2010-06-16,40.51766586303711
2010-06-17,40.796268463134766
2010-06-18,41.18100357055664
2010-06-21,40.62378692626953
2010-06-22,39.967071533203125
2010-06-23,39.75479507446289
2010-06-24,39.05827331542969
2010-06-25,38.872535705566406
2010-06-28,38.75313949584961
2010-06-29,36.829410552978516
2010-06-30,36.11298751831055
2010-07-01,35.92060089111328
2010-07-02,35.887447357177734
2010-07-06,35.900726318359375
2010-07-07,36.8758430480957
2010-07-08,37.26058578491211
2010-07-09,36.7829704284668
2010-07-12,36.18595504760742
2010-07-13,36.65693283081055
2010-07-14,37.80454635620117
2010-07-15,37.55246353149414
2010-07-16,36.31197738647461
2010-07-19,36.80950927734375
2010-07-20,37.36009216308594
2010-07-21,37.16771697998047
2010-07-22,38.40818786621094
2010-07-23,38.58729553222656
2010-07-26,39.1644172668457
2010-07-27,38.56739807128906
2010-07-28,38.73323440551758
2010-07-29,38.766395568847656
2010-07-30,38.899078369140625
2010-08-02,39.277183532714844
2010-08-03,39.08482360839844
2010-08-04,39.48282241821289
2010-08-05,39.4761848449707
2010-08-06,39.807857513427734
2010-08-09,39.867557525634766
2010-08-10,39.23738098144531
2010-08-11,37.764732360839844
2010-08-12,37.49939727783203
2010-08-13,37.52593231201172
2010-08-16,37.30038833618164
2010-08-17,38.15611267089844
2010-08-18,38.627098083496094
2010-08-19,37.85097122192383
2010-08-20,38.056617736816406
2010-08-23,37.46620559692383
2010-08-24,36.71000671386719
2010-08-25,36.690101623535156
2010-08-26,36.54290771484375
2010-08-27,37.11827850341797
2010-08-30,36.29536819458008
2010-08-31,36.20838928222656
2010-09-01,37.84754180908203
2010-09-02,38.58348846435547
2010-09-03,38.68382263183594
2010-09-07,37.827457427978516
2010-09-08,38.03487777709961
2010-09-09,38.1954345703125
2010-09-10,39.292667388916016
2010-09-13,39.34617233276367
2010-09-14,39.03173065185547
2010-09-15,38.797584533691406
2010-09-16,38.65038299560547
2010-09-17,39.41311264038086
2010-09-20,39.97509002685547
2010-09-21,39.86133575439453
2010-09-22,39.520137786865234
2010-09-23,39.506744384765625
2010-09-24,40.36313247680664
2010-09-27,40.323001861572266
2010-09-28,40.49024963378906
2010-09-29,40.276161193847656
2010-09-30,40.563846588134766
2010-10-01,40.36313247680664
2010-10-04,40.21593475341797
2010-10-05,41.51387023925781
2010-10-06,41.533935546875
2010-10-07,41.574092864990234
2010-10-08,41.67444610595703
2010-10-11,41.487117767333984
2010-10-12,41.31985092163086
2010-10-13,41.607547760009766
2010-10-14,41.36668014526367
2010-10-15,41.3934326171875
2010-10-18,41.22618865966797
2010-10-19,40.4300422668457
2010-10-20,40.911739349365234
2010-10-21,41.29308319091797
2010-10-22,41.41350173950195
2010-10-25,40.75115966796875
2010-10-26,41.0455436706543
2010-10-27,41.06562042236328
2010-10-28,41.640995025634766
2010-10-29,42.29664993286133
2010-11-01,42.490684509277344
2010-11-02,43.21322250366211
2010-11-03,43.00582504272461
2010-11-04,43.668190002441406
2010-11-05,43.71501159667969
2010-11-08,43.71501159667969
2010-11-09,43.67486572265625
2010-11-10,43.634727478027344
2010-11-11,42.86532974243164
2010-11-12,42.08256149291992
2010-11-15,42.15615463256836
2010-11-16,41.41350173950195
2010-11-17,41.51387023925781
2010-11-18,42.196292877197266
2010-11-19,42.32341003417969
2010-11-22,41.66774368286133
2010-11-23,41.00539779663086
2010-11-24,41.935813903808594
2010-11-26,41.639156341552734
2010-11-29,41.27507400512695
2010-11-30,41.585227966308594
2010-12-01,42.71114730834961
2010-12-02,43.16960525512695
2010-12-03,42.616764068603516
2010-12-06,42.960609436035156
2010-12-07,43.40558624267578
2010-12-08,43.39210510253906
2010-12-09,42.88642883300781
2010-12-10,43.257266998291016
2010-12-13,43.149391174316406
2010-12-14,43.62807846069336
2010-12-15,42.9808349609375
2010-12-16,43.53367614746094
2010-12-17,43.23029327392578
2010-12-20,43.20331954956055
2010-12-21,43.48649978637695
2010-12-22,43.9112434387207
2010-12-23,43.7426872253418
2010-12-27,43.58087921142578
2010-12-28,43.69549560546875
2010-12-29,43.7426872253418
2010-12-30,43.44603729248047
2010-12-31,43.675270080566406
2011-01-03,43.924739837646484
2011-01-04,44.066314697265625
2011-01-05,44.29554748535156
2011-01-06,45.30686569213867
2011-01-07,45.88667678833008
2011-01-10,45.124820709228516
2011-01-11,44.78097152709961
2011-01-12,45.11806869506836
2011-01-13,44.848388671875
2011-01-14,45.32707595825195
2011-01-18,46.736183166503906
2011-01-19,46.473236083984375
2011-01-20,47.181148529052734
2011-01-21,46.877750396728516
2011-01-24,46.459747314453125
2011-01-25,46.86429214477539
2011-01-26,46.392337799072266
2011-01-27,46.66876220703125
2011-01-28,45.56306076049805
2011-01-31,46.72270965576172
2011-02-01,47.37668228149414
2011-02-02,47.11373519897461
2011-02-03,47.053043365478516
2011-02-04,46.90473937988281
2011-02-07,47.43061828613281
2011-02-08,47.929534912109375
2011-02-09,48.45542526245117
2011-02-10,47.97672653198242
2011-02-11,47.53848648071289
2011-02-14,46.31817626953125
2011-02-15,46.61481475830078
2011-02-16,46.21030044555664
2011-02-17,46.45301055908203
2011-02-18,46.594600677490234
2011-02-22,45.549583435058594
2011-02-23,45.11806869506836
2011-02-24,45.49152374267578
2011-02-25,45.14523696899414
2011-02-28,45.27425765991211
2011-03-01,44.717472076416016
2011-03-02,45.11129379272461
2011-03-03,45.83780288696289
2011-03-04,45.28102111816406
2011-03-07,44.66993713378906
2011-03-08,45.41682815551758
2011-03-09,45.6952018737793
2011-03-10,45.02302169799805
2011-03-11,44.88044357299805
2011-03-14,45.02981185913086
2011-03-15,44.90081024169922
2011-03-16,44.09282684326172
2011-03-17,45.12487030029297
2011-03-18,45.45756912231445
2011-03-21,46.31986618041992
2011-03-22,46.15692138671875
2011-03-23,46.01434326171875
2011-03-24,46.20444107055664
2011-03-25,46.455665588378906
2011-03-28,46.10939025878906
2011-03-29,46.313072204589844
2011-03-30,46.57109069824219
2011-03-31,47.126399993896484
2011-04-01,47.321773529052734
2011-04-04,47.02870559692383
2011-04-05,46.750648498535156
2011-04-06,46.86337661743164
2011-04-07,46.99864196777344
2011-04-08,46.87839126586914
2011-04-11,47.30675506591797
2011-04-12,47.22409439086914
2011-04-13,46.23963165283203
2011-04-14,46.059261322021484
2011-04-15,46.059261322021484
2011-04-18,45.40547180175781
2011-04-19,45.55576705932617
2011-04-20,46.46508026123047
2011-04-21,46.39744186401367
2011-04-25,46.19453811645508
2011-04-26,46.96109390258789
2011-04-27,47.26917266845703
2011-04-28,47.41197204589844
2011-04-29,47.8027458190918
2011-05-02,48.22359848022461
2011-05-03,48.88488006591797
2011-05-04,48.449031829833984
2011-05-05,48.208553314208984
2011-05-06,48.43400573730469
2011-05-09,48.704532623291016
2011-05-10,48.86235427856445
2011-05-11,48.839813232421875
2011-05-12,49.117881774902344
2011-05-13,48.74211883544922
2011-05-16,48.682003021240234
2011-05-17,48.50163650512695
2011-05-18,48.614341735839844
2011-05-19,48.96756362915039
2011-05-20,48.471580505371094
2011-05-23,48.95252990722656
2011-05-24,49.2982177734375
2011-05-25,48.787200927734375
2011-05-26,48.74176788330078
2011-05-27,49.143150329589844
2011-05-31,49.44608688354492
2011-06-01,48.2797966003418
2011-06-02,48.31767272949219
2011-06-03,48.09048080444336
2011-06-06,47.840545654296875
2011-06-07,47.96928024291992
2011-06-08,47.81025695800781
2011-06-09,48.20405960083008
2011-06-10,47.340702056884766
2011-06-13,48.11318588256836
2011-06-14,48.8250846862793
2011-06-15,48.09048080444336
2011-06-16,49.01441192626953
2011-06-17,48.991676330566406
2011-06-20,49.77930450439453
2011-06-21,50.40031433105469
2011-06-22,50.37002944946289
2011-06-23,50.11254119873047
2011-06-24,50.248844146728516
2011-06-27,50.7183952331543
2011-06-28,51.58174133300781
2011-06-29,52.11187744140625
2011-06-30,52.52084732055664
2011-07-01,53.26304244995117
2011-07-05,53.00553512573242
2011-07-06,53.01310729980469
2011-07-07,51.877113342285156
2011-07-08,51.46815872192383
2011-07-11,50.97590255737305
2011-07-12,50.60481643676758
2011-07-13,50.36245346069336
2011-07-14,49.62028884887695
2011-07-15,48.93868637084961
2011-07-18,48.74934005737305
2011-07-19,48.77964401245117
2011-07-20,49.21132278442383
2011-07-21,49.64299774169922
2011-07-22,49.43095016479492
2011-07-25,49.317325592041016
2011-07-26,49.529396057128906
2011-07-27,47.46946716308594
2011-07-28,45.977508544921875
2011-07-29,45.826045989990234
2011-08-01,45.13688659667969
2011-08-02,43.5692138671875
2011-08-03,43.25112533569336
2011-08-04,41.88793182373047
2011-08-05,42.02425003051758
2011-08-08,39.19184112548828
2011-08-09,40.320247650146484
2011-08-10,37.93467712402344
2011-08-11,39.21455383300781
2011-08-12,39.2978630065918
2011-08-15,40.17636489868164
2011-08-16,40.320247650146484
2011-08-17,39.95673751831055
2011-08-18,37.89680099487305
2011-08-19,37.30608367919922
2011-08-22,37.88923645019531
2011-08-23,38.98735809326172
2011-08-24,39.926448822021484
2011-08-25,39.17715835571289
2011-08-26,39.88057327270508
2011-08-29,41.233882904052734
2011-08-30,41.600868225097656
2011-08-31,41.761451721191406
2011-09-01,40.8745231628418
2011-09-02,39.60531997680664
2011-09-06,39.49827575683594
2011-09-07,40.606929779052734
2011-09-08,40.35462951660156
2011-09-09,39.61296844482422
2011-09-12,40.0793571472168
2011-09-13,40.056419372558594
2011-09-14,40.4539909362793
2011-09-15,41.417381286621094
2011-09-16,41.914344787597656
2011-09-19,41.195648193359375
2011-09-20,41.172698974609375
2011-09-21,39.674137115478516
2011-09-22,39.09305953979492
2011-09-23,39.031883239746094
2011-09-26,40.07171630859375
2011-09-27,40.89745330810547
2011-09-28,39.834693908691406
2011-09-29,40.72926330566406
2011-09-30,39.88821792602539
2011-10-03,38.894248962402344
2011-10-04,39.521202087402344
2011-10-05,39.574729919433594
2011-10-06,39.97998046875
2011-10-07,40.37755584716797
2011-10-10,41.83026885986328
2011-10-11,41.93730545043945
2011-10-12,42.296653747558594
2011-10-13,41.53971481323242
2011-10-14,41.71556854248047
2011-10-17,41.1650505065918
2011-10-18,41.593231201171875
2011-10-19,41.34857177734375
2011-10-20,41.371517181396484
2011-10-21,42.671295166015625
2011-10-24,43.06888198852539
2011-10-25,43.25236511230469
2011-10-26,42.510738372802734
2011-10-27,44.07046890258789
2011-10-28,44.28455352783203
2011-10-31,44.15458679199219
2011-11-01,42.036685943603516
2011-11-02,42.67893600463867
2011-11-03,43.87169647216797
2011-11-04,43.718772888183594
2011-11-07,44.52922439575195
2011-11-08,44.7509651184082
2011-11-09,43.80287170410156
2011-11-10,44.39159393310547
2011-11-11,45.339691162109375
2011-11-14,44.995628356933594
2011-11-15,45.45438003540039
2011-11-16,44.70508575439453
2011-11-17,43.481746673583984
2011-11-18,43.3900146484375
2011-11-21,42.151390075683594
2011-11-22,41.593231201171875
2011-11-23,40.875579833984375
2011-11-25,41.22282791137695
2011-11-28,42.30316162109375
2011-11-29,42.54240036010742
2011-11-30,44.03944778442383
2011-12-01,44.240074157714844
2011-12-02,43.97770309448242
2011-12-05,44.30952453613281
2011-12-06,44.224632263183594
2011-12-07,43.63043975830078
2011-12-08,42.98224639892578
2011-12-09,43.52241516113281
2011-12-12,43.19831085205078
2011-12-13,42.673580169677734
2011-12-14,42.55781555175781
2011-12-15,42.70444869995117
2011-12-16,42.951385498046875
2011-12-19,42.565528869628906
2011-12-20,43.792510986328125
2011-12-21,44.062583923339844
2011-12-22,44.60276412963867
2011-12-23,45.135223388671875
2011-12-27,45.420738220214844
2011-12-28,44.857425689697266
2011-12-29,45.44388961791992
2011-12-30,45.12749099731445
2012-01-03,45.26640319824219
2012-01-04,45.243263244628906
2012-01-05,44.87285232543945
2012-01-06,44.6799201965332
2012-01-09,44.687652587890625
2012-01-10,45.23552322387695
2012-01-11,45.15065002441406
2012-01-12,46.10753631591797
2012-01-13,45.405303955078125
2012-01-17,46.014923095703125
2012-01-18,46.43163299560547
2012-01-19,47.31132507324219
2012-01-20,47.37308120727539
2012-01-23,46.67857360839844
2012-01-24,46.30044174194336
2012-01-25,45.98406982421875
2012-01-26,45.77570724487305
2012-01-27,45.304996490478516
2012-01-30,44.91142272949219
2012-01-31,44.79567337036133
2012-02-01,45.721683502197266
2012-02-02,44.988609313964844
2012-02-03,44.996307373046875
2012-02-06,45.37445068359375
2012-02-07,46.176979064941406
2012-02-08,46.686275482177734
2012-02-09,46.4625129699707
2012-02-10,46.15382385253906
2012-02-13,46.53195571899414
2012-02-14,46.4625129699707
2012-02-15,46.030372619628906
2012-02-16,46.05351638793945
2012-02-17,46.3621711730957
2012-02-21,46.192420959472656
2012-02-22,46.33903503417969
2012-02-23,46.39350509643555
2012-02-24,46.62694549560547
2012-02-27,46.72810363769531
2012-02-28,46.60361099243164
2012-02-29,46.541343688964844
2012-03-01,46.85261535644531
2012-03-02,46.50243377685547
2012-03-05,46.634735107421875
2012-03-06,46.432403564453125
2012-03-07,46.65806579589844
2012-03-08,46.97710418701172
2012-03-09,46.82926940917969
2012-03-12,47.194984436035156
2012-03-13,47.8875617980957
2012-03-14,48.29218673706055
2012-03-15,48.2221565246582
2012-03-16,48.237709045410156
2012-03-19,48.14433670043945
2012-03-20,47.521827697753906
2012-03-21,47.33506393432617
2012-03-22,47.44401168823242
2012-03-23,47.13274383544922
2012-03-26,47.87976837158203
2012-03-27,47.568504333496094
2012-03-28,47.35062789916992
2012-03-29,47.38174819946289
2012-03-30,47.52960205078125
2012-04-02,48.105438232421875
2012-04-03,47.864219665527344
2012-04-04,47.817527770996094
2012-04-05,47.35062789916992
2012-04-09,46.71253204345703
2012-04-10,46.479095458984375
2012-04-11,46.8370361328125
2012-04-12,47.693016052246094
2012-04-13,47.31951141357422
2012-04-16,47.498477935791016
2012-04-17,48.0665397644043
2012-04-18,48.18324661254883
2012-04-19,47.4829216003418
2012-04-20,48.09765625
2012-04-23,47.91868591308594
2012-04-24,48.813568115234375
2012-04-25,49.03144073486328
2012-04-26,49.36604690551758
2012-04-27,49.60728073120117
2012-04-30,49.24154281616211
2012-05-01,49.38159942626953
2012-05-02,49.29601287841797
2012-05-03,48.89915466308594
2012-05-04,48.16768264770508
2012-05-07,48.07429885864258
2012-05-08,47.75525665283203
2012-05-09,47.21833419799805
2012-05-10,47.23390197753906
2012-05-11,46.61915969848633
2012-05-14,46.77479934692383
2012-05-15,46.533573150634766
2012-05-16,46.35459518432617
2012-05-17,45.521949768066406
2012-05-18,45.19515609741211
2012-05-21,45.903255462646484
2012-05-22,45.98885726928711
2012-05-23,46.05955505371094
2012-05-24,46.19308090209961
2012-05-25,45.949588775634766
2012-05-29,46.32660675048828
2012-05-30,46.22450256347656
