Date,Close
2008-09-17,19.947309494018555
2008-09-18,20.30742835998535
2008-09-19,21.494823455810547
2008-09-22,21.168771743774414
2008-09-23,20.789196014404297
2008-09-24,20.599407196044922
2008-09-25,21.290435791015625
2008-09-26,21.120115280151367
2008-09-29,20.43394660949707
2008-09-30,20.81839942932129
2008-10-01,21.236906051635742
2008-10-02,20.482620239257812
2008-10-03,20.380414962768555
2008-10-06,19.50446891784668
2008-10-07,18.647985458374023
2008-10-08,18.273271560668945
2008-10-09,17.056676864624023
2008-10-10,16.38511848449707
2008-10-13,18.107816696166992
2008-10-14,18.05916404724121
2008-10-15,16.696571350097656
2008-10-16,17.55305290222168
2008-10-17,17.49465560913086
2008-10-20,18.472793579101562
2008-10-21,17.533586502075195
2008-10-22,16.477581024169922
2008-10-23,17.37299919128418
2008-10-24,17.100475311279297
2008-10-27,16.535978317260742
2008-10-28,18.064016342163086
2008-10-29,17.134540557861328
2008-10-30,17.65037727355957
2008-10-31,17.655242919921875
2008-11-03,17.742834091186523
2008-11-04,17.845035552978516
2008-11-05,17.144277572631836
2008-11-06,16.691699981689453
2008-11-07,17.436260223388672
2008-11-10,17.12480926513672
2008-11-11,17.04207992553711
2008-11-12,16.701427459716797
2008-11-13,17.660112380981445
2008-11-14,17.70877456665039
2008-11-17,17.509244918823242
2008-11-18,17.557918548583984
2008-11-19,17.008014678955078
2008-11-20,16.34131622314453
2008-11-21,17.971555709838867
2008-11-24,18.127290725708008
2008-11-25,18.054288864135742
2008-11-26,17.879676818847656
2008-11-28,18.110849380493164
2008-12-01,17.136940002441406
2008-12-02,17.505842208862305
2008-12-03,17.71735191345215
2008-12-04,17.053321838378906
2008-12-05,17.328771591186523
2008-12-08,17.476337432861328
2008-12-09,17.210721969604492
2008-12-10,17.04839515686035
2008-12-11,17.004135131835938
2008-12-12,17.018892288208008
2008-12-15,16.910682678222656
2008-12-16,17.04839515686035
2008-12-17,16.891002655029297
2008-12-18,17.1074275970459
2008-12-19,17.205799102783203
2008-12-22,17.06315803527832
2008-12-23,16.925432205200195
2008-12-24,17.058237075805664
2008-12-26,17.16644859313965
2008-12-29,17.132022857666016
2008-12-30,17.328771591186523
2008-12-31,17.62881851196289
2009-01-02,17.973129272460938
2009-01-05,17.904264450073242
2009-01-06,17.81572914123535
2009-01-07,17.55011558532715
2009-01-08,17.446819305419922
2009-01-09,17.269744873046875
2009-01-12,17.28449821472168
2009-01-13,16.90576171875
2009-01-14,16.664737701416016
2009-01-15,16.689334869384766
2009-01-16,17.018892288208008
2009-01-20,16.91560173034668
2009-01-21,17.161527633666992
2009-01-22,17.18120002746582
2009-01-23,17.215639114379883
2009-01-26,17.584552764892578
2009-01-27,17.446819305419922
2009-01-28,17.55503273010254
2009-01-29,17.810810089111328
2009-01-30,17.304176330566406
2009-02-02,17.835399627685547
2009-02-03,17.98788833618164
2009-02-04,17.982973098754883
2009-02-05,18.091176986694336
2009-02-06,18.16495704650879
2009-02-09,17.800975799560547
2009-02-10,17.461580276489258
2009-02-11,17.2746639251709
2009-02-12,17.18120002746582
2009-02-13,16.9893798828125
2009-02-17,16.536855697631836
2009-02-18,16.020387649536133
2009-02-19,16.00562858581543
2009-02-20,15.587536811828613
2009-02-23,15.154679298400879
2009-02-24,15.567858695983887
2009-02-25,15.347396850585938
2009-02-26,15.003242492675781
2009-02-27,15.053119659423828
2009-03-02,14.304950714111328
2009-03-03,13.84607982635498
2009-03-04,14.165288925170898
2009-03-05,13.910913467407227
2009-03-06,14.025642395019531
2009-03-09,13.611648559570312
2009-03-10,13.97077465057373
2009-03-11,14.04060173034668
2009-03-12,14.304950714111328
2009-03-13,14.728913307189941
2009-03-16,15.068082809448242
2009-03-17,15.232675552368164
2009-03-18,15.497029304504395
2009-03-19,15.561875343322754
2009-03-20,15.457127571105957
2009-03-23,16.145442962646484
2009-03-24,15.631699562072754
2009-03-25,15.656638145446777
2009-03-26,15.736444473266602
2009-03-27,15.497029304504395
2009-03-30,15.217717170715332
2009-03-31,15.457127571105957
2009-04-01,15.347396850585938
2009-04-02,15.357381820678711
2009-04-03,15.18280029296875
2009-04-06,15.068082809448242
2009-04-07,15.187784194946289
2009-04-08,15.232675552368164
2009-04-09,15.202750205993652
2009-04-13,15.043143272399902
2009-04-14,14.948370933532715
2009-04-15,15.147884368896484
2009-04-16,14.993263244628906
2009-04-17,14.9334135055542
2009-04-20,14.753851890563965
2009-04-21,14.654097557067871
2009-04-22,14.469551086425781
2009-04-23,14.604222297668457
2009-04-24,14.609200477600098
2009-04-27,14.748867988586426
2009-04-28,14.91346263885498
2009-04-29,14.768818855285645
2009-04-30,15.043143272399902
2009-05-01,15.50700855255127
2009-05-04,15.766369819641113
2009-05-05,15.791311264038086
2009-05-06,15.721487045288086
2009-05-07,15.896049499511719
2009-05-08,15.896049499511719
2009-05-11,15.85116958618164
2009-05-12,15.955906867980957
2009-05-13,15.61174488067627
2009-05-14,15.482067108154297
2009-05-15,15.222705841064453
2009-05-18,15.212726593017578
2009-05-19,15.666614532470703
2009-05-20,15.526963233947754
2009-05-21,15.322458267211914
2009-05-22,15.367349624633789
2009-05-26,15.736444473266602
2009-05-27,15.340913772583008
2009-05-28,15.770840644836426
2009-05-29,16.079374313354492
2009-06-01,16.64081573486328
2009-06-02,16.4941349029541
2009-06-03,16.16030502319336
2009-06-04,16.22099494934082
2009-06-05,16.195709228515625
2009-06-08,16.064207077026367
2009-06-09,16.119842529296875
2009-06-10,16.30699348449707
2009-06-11,16.66610336303711
2009-06-12,16.88865852355957
2009-06-15,16.509305953979492
2009-06-16,16.45366668701172
2009-06-17,16.38285255432129
2009-06-18,16.86336326599121
2009-06-19,16.54977035522461
2009-06-22,16.696453094482422
2009-06-23,16.463787078857422
2009-06-24,16.585176467895508
2009-06-25,16.868423461914062
2009-06-26,16.88865852355957
2009-06-29,17.13143539428711
2009-06-30,16.903837203979492
2009-07-01,17.313526153564453
2009-07-02,16.787492752075195
2009-07-06,16.939241409301758
2009-07-07,16.554832458496094
2009-07-08,16.489072799682617
2009-07-09,16.595294952392578
2009-07-10,16.41320037841797
2009-07-13,16.701515197753906
2009-07-14,16.741973876953125
2009-07-15,16.782442092895508
2009-07-16,16.777376174926758
2009-07-17,16.62563705444336
2009-07-20,16.615524291992188
2009-07-21,16.706573486328125
2009-07-22,16.752090454101562
2009-07-23,17.1466121673584
2009-07-24,17.49561309814453
2009-07-27,17.601831436157227
2009-07-28,17.26800537109375
2009-07-29,17.26800537109375
2009-07-30,17.470327377319336
2009-07-31,17.096023559570312
2009-08-03,17.151668548583984
2009-08-04,17.080862045288086
2009-08-05,17.030277252197266
2009-08-06,17.111217498779297
2009-08-07,16.994876861572266
2009-08-10,16.994876861572266
2009-08-11,16.939241409301758
2009-08-12,17.03534507751465
2009-08-13,17.004989624023438
2009-08-14,16.974637985229492
2009-08-17,16.757150650024414
2009-08-18,16.787492752075195
2009-08-19,16.908893585205078
2009-08-20,17.030277252197266
2009-08-21,17.308473587036133
2009-08-24,17.419740676879883
2009-08-25,17.35399055480957
2009-08-26,17.158281326293945
2009-08-27,17.137784957885742
2009-08-28,17.019947052001953
2009-08-31,16.948217391967773
2009-09-01,16.912349700927734
2009-09-02,16.774019241333008
2009-09-03,16.774019241333008
2009-09-04,16.907230377197266
2009-09-08,16.917484283447266
2009-09-09,16.948217391967773
2009-09-10,16.815006256103516
2009-09-11,16.799640655517578
2009-09-14,17.00457763671875
2009-09-15,17.142908096313477
2009-09-16,17.48616600036621
2009-09-17,17.429819107055664
2009-09-18,17.588642120361328
2009-09-21,17.516916275024414
2009-09-22,17.460559844970703
2009-09-23,17.44518280029297
2009-09-24,17.547657012939453
2009-09-25,17.516916275024414
2009-09-28,17.726978302001953
2009-09-29,17.7935733795166
2009-09-30,17.675745010375977
2009-10-01,17.31709861755371
2009-10-02,17.158281326293945
2009-10-05,17.265867233276367
2009-10-06,17.347837448120117
2009-10-07,17.465686798095703
2009-10-08,17.537410736083984
2009-10-09,17.778207778930664
2009-10-12,17.860183715820312
2009-10-13,17.685989379882812
2009-10-14,17.7884578704834
2009-10-15,17.59375762939453
2009-10-16,17.685989379882812
2009-10-19,17.98826789855957
2009-10-20,17.91654396057129
2009-10-21,17.967777252197266
2009-10-22,18.18295669555664
2009-10-23,18.019010543823242
2009-10-26,17.83456802368164
2009-10-27,17.783329010009766
2009-10-28,17.732105255126953
2009-10-29,17.742351531982422
2009-10-30,17.465686798095703
2009-11-02,17.726978302001953
2009-11-03,17.7935733795166
2009-11-04,17.983144760131836
2009-11-05,18.346906661987305
2009-11-06,18.42888069152832
2009-11-09,18.756778717041016
2009-11-10,18.838748931884766
2009-11-11,18.782394409179688
2009-11-12,18.577463150024414
2009-11-13,18.577463150024414
2009-11-16,19.00782012939453
2009-11-17,19.08468246459961
2009-11-18,18.97708511352539
2009-11-19,18.859251022338867
2009-11-20,18.633819580078125
2009-11-23,18.83363151550293
2009-11-24,18.941221237182617
2009-11-25,19.06980323791504
2009-11-27,18.73797607421875
2009-11-30,18.862415313720703
2009-12-01,19.277196884155273
2009-12-02,19.640134811401367
2009-12-03,19.629772186279297
2009-12-04,19.572729110717773
2009-12-07,19.81641960144043
2009-12-08,19.78013038635254
2009-12-09,19.852720260620117
2009-12-10,20.01344871520996
2009-12-11,20.262317657470703
2009-12-14,20.495630264282227
2009-12-15,20.350460052490234
2009-12-16,20.319353103637695
2009-12-17,20.200103759765625
2009-12-18,20.28824234008789
2009-12-21,20.345272064208984
2009-12-22,20.28305435180664
2009-12-23,20.29342269897461
2009-12-24,20.412677764892578
2009-12-28,20.537109375
2009-12-29,20.428232192993164
2009-12-30,20.480073928833008
2009-12-31,20.179365158081055
2010-01-04,20.200103759765625
2010-01-05,19.95122718811035
2010-01-06,19.971965789794922
2010-01-07,20.00307846069336
2010-01-08,19.992712020874023
2010-01-11,20.28824234008789
2010-01-12,20.18454360961914
2010-01-13,20.298606872558594
2010-01-14,20.277870178222656
2010-01-15,20.14306640625
2010-01-19,20.443784713745117
2010-01-20,20.2415771484375
2010-01-21,19.977148056030273
2010-01-22,19.598661422729492
2010-01-25,19.738649368286133
2010-01-26,19.75420570373535
2010-01-27,19.702354431152344
2010-01-28,19.494966506958008
2010-01-29,19.422374725341797
2010-02-01,19.572729110717773
2010-02-02,19.697166442871094
2010-02-03,19.515701293945312
2010-02-04,19.111286163330078
2010-02-05,19.05425262451172
2010-02-08,18.805377960205078
2010-02-09,18.960922241210938
2010-02-10,18.976478576660156
2010-02-11,19.220169067382812
2010-02-12,19.25645637512207
2010-02-16,19.826791763305664
2010-02-17,19.899383544921875
2010-02-18,20.075668334960938
2010-02-19,20.308979034423828
2010-02-22,20.220834732055664
2010-02-23,20.12751579284668
2010-02-24,20.215654373168945
2010-02-25,20.115968704223633
2010-02-26,19.932329177856445
2010-03-01,20.094982147216797
2010-03-02,20.189420700073242
2010-03-03,20.25762939453125
2010-03-04,20.331083297729492
2010-03-05,20.51996421813965
2010-03-08,20.50422477722168
2010-03-09,20.57767677307129
2010-03-10,20.66163444519043
2010-03-11,20.803287506103516
2010-03-12,20.82426643371582
2010-03-15,20.83477210998535
2010-03-16,20.92920684814453
2010-03-17,21.28074836730957
2010-03-18,21.254505157470703
2010-03-19,21.35419464111328
2010-03-22,21.05512809753418
2010-03-23,21.08661460876465
2010-03-24,21.028892517089844
2010-03-25,21.123332977294922
2010-03-26,21.301734924316406
2010-03-29,21.606040954589844
2010-03-30,21.648012161254883
2010-03-31,21.569313049316406
2010-04-01,21.94707679748535
2010-04-05,21.93659019470215
2010-04-06,21.878868103027344
2010-04-07,21.852636337280273
2010-04-08,21.758193969726562
2010-04-09,21.82115936279297
2010-04-12,21.931337356567383
2010-04-13,21.863126754760742
2010-04-14,21.763446807861328
2010-04-15,21.74245834350586
2010-04-16,21.606040954589844
2010-04-19,21.658504486083984
2010-04-20,21.731948852539062
2010-04-21,21.70047950744629
2010-04-22,21.69523048400879
2010-04-23,21.915597915649414
2010-04-26,21.96281623840332
2010-04-27,21.58504867553711
2010-04-28,21.731948852539062
2010-04-29,21.668994903564453
2010-04-30,21.931337356567383
2010-05-03,22.282869338989258
2010-05-04,21.86837387084961
2010-05-05,21.920841217041016
2010-05-06,21.097110748291016
2010-05-07,21.10235595703125
2010-05-10,21.989059448242188
2010-05-11,21.931337356567383
2010-05-12,21.957569122314453
2010-05-13,21.794919967651367
2010-05-14,21.5063533782959
2010-05-17,21.653261184692383
2010-05-18,21.35944938659668
2010-05-19,21.212535858154297
2010-05-20,20.588171005249023
2010-05-21,20.740327835083008
2010-05-24,20.59342384338379
2010-05-25,20.582921981811523
2010-05-26,20.470388412475586
2010-05-27,20.778287887573242
2010-05-28,20.682737350463867
2010-06-01,20.486310958862305
2010-06-02,21.08619499206543
2010-06-03,21.314464569091797
2010-06-04,20.709270477294922
2010-06-07,20.879159927368164
2010-06-08,21.31976318359375
2010-06-09,21.192365646362305
2010-06-10,21.664844512939453
2010-06-11,21.553359985351562
2010-06-14,21.489660263061523
2010-06-15,21.914348602294922
2010-06-16,22.12139129638672
2010-06-17,22.21695327758789
2010-06-18,22.29657554626465
2010-06-21,22.20102310180664
2010-06-22,21.691387176513672
2010-06-23,21.356937408447266
2010-06-24,21.314464569091797
2010-06-25,21.32508659362793
2010-06-28,21.537429809570312
2010-06-29,20.84730339050293
2010-06-30,20.565933227539062
2010-07-01,20.693357467651367
2010-07-02,20.528778076171875
2010-07-06,20.778287887573242
2010-07-07,21.33039665222168
2010-07-08,21.63298988342285
2010-07-09,21.712623596191406
2010-07-12,21.76040267944336
2010-07-13,21.818798065185547
2010-07-14,21.999300003051758
2010-07-15,21.90904426574707
2010-07-16,21.463104248046875
2010-07-19,21.978063583374023
2010-07-20,22.27533531188965
2010-07-21,21.903738021850586
2010-07-22,22.413368225097656
2010-07-23,22.514238357543945
2010-07-26,22.615097045898438
2010-07-27,22.970787048339844
2010-07-28,22.816835403442383
2010-07-29,22.132009506225586
2010-07-30,22.29126739501953
2010-08-02,22.933631896972656
2010-08-03,22.891149520874023
2010-08-04,23.092885971069336
2010-08-05,23.119428634643555
2010-08-06,23.183134078979492
2010-08-09,23.374237060546875
2010-08-10,23.453882217407227
2010-08-11,23.20437240600586
2010-08-12,23.25214385986328
2010-08-13,23.310548782348633
2010-08-16,23.374237060546875
2010-08-17,23.735231399536133
2010-08-18,23.416709899902344
2010-08-19,23.183134078979492
2010-08-20,23.32115936279297
2010-08-23,23.54412841796875
2010-08-24,23.57597541809082
2010-08-25,23.145782470703125
2010-08-26,22.936580657958984
2010-08-27,23.29060935974121
2010-08-30,22.8990478515625
2010-08-31,22.920494079589844
2010-09-01,23.526636123657227
2010-09-02,23.376426696777344
2010-09-03,23.596363067626953
2010-09-07,23.505165100097656
2010-09-08,23.45689582824707
2010-09-09,23.569543838500977
2010-09-10,23.220874786376953
2010-09-13,23.558809280395508
2010-09-14,23.617809295654297
2010-09-15,23.322799682617188
2010-09-16,23.381805419921875
2010-09-17,23.29060935974121
2010-09-20,23.75728416442871
2010-09-21,23.660722732543945
2010-09-22,23.71436309814453
2010-09-23,23.29060935974121
2010-09-24,23.725099563598633
2010-09-27,23.741186141967773
2010-09-28,23.70363998413086
2010-09-29,23.57489585876465
2010-09-30,23.419349670410156
2010-10-01,23.617809295654297
2010-10-04,23.5427188873291
2010-10-05,23.912839889526367
2010-10-06,23.86455535888672
2010-10-07,23.875288009643555
2010-10-08,23.966472625732422
2010-10-11,23.971843719482422
2010-10-12,23.773372650146484
2010-10-13,23.896747589111328
2010-10-14,23.93965721130371
2010-10-15,23.89138412475586
2010-10-18,24.09520721435547
2010-10-19,23.86992073059082
2010-10-20,23.977205276489258
2010-10-21,23.998668670654297
2010-10-22,23.875288009643555
2010-10-25,23.848472595214844
2010-10-26,23.62318229675293
2010-10-27,23.505165100097656
2010-10-28,23.57489585876465
2010-10-29,23.312068939208984
2010-11-01,22.7917537689209
2010-11-02,22.968769073486328
2010-11-03,22.995595932006836
2010-11-04,23.349607467651367
2010-11-05,23.33352279663086
2010-11-08,23.113597869873047
2010-11-09,23.102867126464844
2010-11-10,23.054590225219727
2010-11-11,22.979496002197266
2010-11-12,22.990230560302734
2010-11-15,23.129684448242188
2010-11-16,22.952674865722656
2010-11-17,22.770296096801758
2010-11-18,22.958044052124023
2010-11-19,22.936580657958984
2010-11-22,23.0706844329834
2010-11-23,22.7917537689209
2010-11-24,22.790672302246094
2010-11-26,22.68764877319336
2010-11-29,22.56292724609375
2010-11-30,22.51954460144043
2010-12-01,22.801515579223633
2010-12-02,22.828632354736328
2010-12-03,23.00214958190918
2010-12-06,22.796096801757812
2010-12-07,22.720184326171875
2010-12-08,22.68222427368164
2010-12-09,22.649690628051758
2010-12-10,22.568342208862305
2010-12-13,22.801515579223633
2010-12-14,22.77440071105957
2010-12-15,22.622577667236328
2010-12-16,22.94249725341797
2010-12-17,23.08348846435547
2010-12-20,23.278705596923828
2010-12-21,23.294954299926758
2010-12-22,23.273277282714844
2010-12-23,23.294954299926758
2010-12-27,23.256999969482422
2010-12-28,23.273277282714844
2010-12-29,23.28411865234375
2010-12-30,23.26243782043457
2010-12-31,23.16482162475586
2011-01-03,23.181087493896484
2011-01-04,23.39257049560547
2011-01-05,23.332923889160156
2011-01-06,23.419675827026367
2011-01-07,23.44137191772461
2011-01-10,23.012990951538086
2011-01-11,22.953344345092773
2011-01-12,22.915401458740234
2011-01-13,23.105175018310547
2011-01-14,23.30580711364746
2011-01-18,23.30580711364746
2011-01-19,23.300384521484375
2011-01-20,23.51728057861328
2011-01-21,23.506433486938477
2011-01-24,23.63115119934082
2011-01-25,23.625730514526367
2011-01-26,23.614883422851562
2011-01-27,23.745033264160156
2011-01-28,23.528121948242188
2011-01-31,23.60946273803711
2011-02-01,23.739604949951172
2011-02-02,23.593202590942383
2011-02-03,23.690797805786133
2011-02-04,23.64742088317871
2011-02-07,23.544395446777344
2011-02-08,23.60946273803711
2011-02-09,23.60946273803711
2011-02-10,23.804677963256836
2011-02-11,23.923967361450195
2011-02-14,23.685380935668945
2011-02-15,23.71791648864746
2011-02-16,23.90770721435547
2011-02-17,23.956512451171875
2011-02-18,24.059524536132812
2011-02-22,24.01615333557129
2011-02-23,24.205934524536133
2011-02-24,24.26017189025879
2011-02-25,24.401155471801758
2011-02-28,24.742759704589844
2011-03-01,24.710224151611328
2011-03-02,24.552907943725586
2011-03-03,24.958555221557617
2011-03-04,24.964033126831055
2011-03-07,24.89825439453125
2011-03-08,25.292938232421875
2011-03-09,25.402572631835938
2011-03-10,25.02982521057129
2011-03-11,24.947595596313477
2011-03-14,24.755727767944336
2011-03-15,24.52001953125
2011-03-16,23.966354370117188
2011-03-17,23.906049728393555
2011-03-18,23.999244689941406
2011-03-21,24.388446807861328
2011-03-22,24.35555076599121
2011-03-23,24.163694381713867
2011-03-24,24.344594955444336
2011-03-25,24.41586685180664
2011-03-28,24.24591636657715
2011-03-29,24.421344757080078
2011-03-30,24.761205673217773
2011-03-31,24.503562927246094
2011-04-01,24.503562927246094
2011-04-04,24.62415313720703
2011-04-05,24.541946411132812
2011-04-06,24.684471130371094
2011-04-07,24.6406192779541
2011-04-08,24.56934356689453
2011-04-11,24.10887908935547
2011-04-12,23.90056800842285
2011-04-13,23.87316131591797
2011-04-14,24.13627815246582
2011-04-15,24.377487182617188
2011-04-18,24.17464828491211
2011-04-19,24.289772033691406
2011-04-20,24.382965087890625
2011-04-21,24.530973434448242
2011-04-25,24.717355728149414
2011-04-26,25.079160690307617
2011-04-27,25.24908447265625
2011-04-28,25.3971004486084
2011-04-29,25.446420669555664
2011-05-02,25.512208938598633
2011-05-03,25.616378784179688
2011-05-04,25.77533531188965
2011-05-05,25.512208938598633
2011-05-06,25.720516204833984
2011-05-09,25.769866943359375
2011-05-10,26.115209579467773
2011-05-11,26.120697021484375
2011-05-12,26.394784927368164
2011-05-13,26.30706024169922
2011-05-16,26.241289138793945
2011-05-17,26.49344825744629
2011-05-18,26.296106338500977
2011-05-19,26.422189712524414
2011-05-20,26.466041564941406
2011-05-23,26.279661178588867
2011-05-24,26.263212203979492
2011-05-25,26.131948471069336
2011-05-26,26.22056770324707
2011-05-27,26.15964698791504
2011-05-31,26.43105125427246
2011-06-01,26.098709106445312
2011-06-02,26.181798934936523
2011-06-03,26.115339279174805
2011-06-06,25.976865768432617
2011-06-07,26.253807067871094
2011-06-08,26.414430618286133
2011-06-09,26.57504653930664
2011-06-10,26.325817108154297
2011-06-13,26.491971969604492
2011-06-14,26.414430618286133
2011-06-15,26.08762550354004
2011-06-16,26.176254272460938
2011-06-17,26.397817611694336
2011-06-20,26.674747467041016
2011-06-21,26.713523864746094
2011-06-22,26.45319938659668
2011-06-23,26.10979461669922
2011-06-24,26.170726776123047
2011-06-27,26.419965744018555
2011-06-28,26.475351333618164
2011-06-29,26.641517639160156
2011-06-30,26.73568344116211
2011-07-01,27.134462356567383
2011-07-05,26.92400550842285
2011-07-06,27.084625244140625
2011-07-07,27.11785125732422
2011-07-08,26.935073852539062
2011-07-11,26.647052764892578
2011-07-12,26.785526275634766
2011-07-13,26.741212844848633
2011-07-14,26.680288314819336
2011-07-15,26.840913772583008
2011-07-18,26.586132049560547
2011-07-19,26.968307495117188
2011-07-20,27.284011840820312
2011-07-21,27.693893432617188
2011-07-22,27.572036743164062
2011-07-25,27.455720901489258
2011-07-26,27.306177139282227
2011-07-27,27.16769790649414
2011-07-28,27.134462356567383
2011-07-29,26.835376739501953
2011-08-01,26.91291046142578
2011-08-02,26.641517639160156
2011-08-03,26.951684951782227
2011-08-04,26.458742141723633
2011-08-05,26.91291046142578
2011-08-08,25.445140838623047
2011-08-09,25.904861450195312
2011-08-10,25.67777442932129
2011-08-11,26.602745056152344
2011-08-12,26.425506591796875
2011-08-15,27.51664161682129
2011-08-16,27.52218246459961
2011-08-17,27.760345458984375
2011-08-18,27.18431282043457
2011-08-19,26.580581665039062
2011-08-22,26.72460174560547
2011-08-23,27.195402145385742
2011-08-24,27.73978042602539
2011-08-25,27.3817081451416
2011-08-26,27.113147735595703
2011-08-29,27.398488998413086
2011-08-30,27.27540397644043
2011-08-31,27.26980972290039
2011-09-01,27.18587875366211
2011-09-02,26.844587326049805
2011-09-06,26.79422950744629
2011-09-07,26.967679977416992
2011-09-08,26.93971061706543
2011-09-09,26.402585983276367
2011-09-12,26.55925941467285
2011-09-13,26.732694625854492
2011-09-14,27.157899856567383
2011-09-15,27.67264175415039
2011-09-16,27.885255813598633
2011-09-19,27.829299926757812
2011-09-20,28.310474395751953
2011-09-21,27.913225173950195
2011-09-22,27.588726043701172
2011-09-23,27.969188690185547
2011-09-26,28.411184310913086
2011-09-27,28.49510383605957
2011-09-28,28.209754943847656
2011-09-29,28.67414093017578
2011-09-30,28.405595779418945
2011-10-03,27.885255813598633
2011-10-04,27.515989303588867
2011-10-05,27.700626373291016
2011-10-06,27.974781036376953
2011-10-07,28.125831604003906
2011-10-10,28.646175384521484
2011-10-11,28.299280166625977
2011-10-12,28.06987762451172
2011-10-13,27.99715232849121
2011-10-14,28.24892807006836
2011-10-17,27.9859619140625
2011-10-18,28.23773765563965
2011-10-19,28.51189422607422
2011-10-20,28.556655883789062
2011-10-21,29.13292694091797
2011-10-24,28.758079528808594
2011-10-25,28.36642837524414
2011-10-26,28.61819076538086
2011-10-27,29.09935188293457
2011-10-28,28.74128532409668
2011-10-31,28.86436653137207
2011-11-01,28.19858169555664
2011-11-02,28.66294288635254
2011-11-03,28.925922393798828
2011-11-04,28.84758949279785
2011-11-07,29.34553337097168
2011-11-08,29.451839447021484
2011-11-09,28.69092559814453
2011-11-10,28.730087280273438
2011-11-11,29.127334594726562
2011-11-14,28.942707061767578
2011-11-15,28.84758949279785
2011-11-16,28.545454025268555
2011-11-17,28.444746017456055
2011-11-18,28.556655883789062
2011-11-21,28.34403419494629
2011-11-22,27.99715232849121
2011-11-23,27.588726043701172
2011-11-25,27.700626373291016
2011-11-28,28.03632926940918
2011-11-29,28.450340270996094
2011-11-30,29.163904190063477
2011-12-01,29.011350631713867
2011-12-02,28.565032958984375
2011-12-05,28.531131744384766
2011-12-06,28.44074249267578
2011-12-07,28.531131744384766
2011-12-08,28.327741622924805
2011-12-09,28.68368911743164
2011-12-12,28.42378807067871
2011-12-13,28.519838333129883
2011-12-14,28.350353240966797
2011-12-15,28.689329147338867
2011-12-16,28.615888595581055
2011-12-19,28.452043533325195
2011-12-20,29.446392059326172
2011-12-21,29.824926376342773
2011-12-22,29.785383224487305
2011-12-23,29.915321350097656
2011-12-27,30.186508178710938
2011-12-28,29.988759994506836
2011-12-29,30.243003845214844
2011-12-30,29.988759994506836
2012-01-03,29.661088943481445
2012-01-04,29.41813850402832
2012-01-05,29.355993270874023
2012-01-06,29.056562423706055
2012-01-09,29.017004013061523
2012-01-10,28.977468490600586
2012-01-11,28.909669876098633
2012-01-12,28.774065017700195
2012-01-13,28.5876407623291
2012-01-17,28.700632095336914
2012-01-18,28.491594314575195
2012-01-19,28.418142318725586
2012-01-20,28.5706787109375
2012-01-23,28.519838333129883
2012-01-24,28.42378807067871
2012-01-25,28.87576675415039
2012-01-26,28.728872299194336
2012-01-27,28.000062942504883
2012-01-30,27.87576675415039
2012-01-31,28.2712459564209
2012-02-01,28.48593521118164
2012-02-02,28.536792755126953
2012-02-03,28.463342666625977
2012-02-06,28.40118980407715
2012-02-07,28.48593521118164
2012-02-08,28.361652374267578
2012-02-09,28.169553756713867
2012-02-10,28.197799682617188
2012-02-13,28.20909309387207
2012-02-14,28.37859535217285
2012-02-15,28.29384422302246
2012-02-16,28.48593521118164
2012-02-17,28.5706787109375
2012-02-21,28.327741622924805
2012-02-22,28.514196395874023
2012-02-23,28.779722213745117
2012-02-24,28.994413375854492
2012-02-27,29.04526138305664
2012-02-28,28.954866409301758
2012-02-29,28.811016082763672
2012-03-01,28.77676773071289
2012-03-02,28.839548110961914
2012-03-05,29.010805130004883
2012-03-06,28.839548110961914
2012-03-07,28.822423934936523
2012-03-08,28.885221481323242
2012-03-09,28.97654914855957
2012-03-12,29.301952362060547
2012-03-13,29.31907081604004
2012-03-14,28.856678009033203
2012-03-15,28.81671142578125
2012-03-16,28.72538948059082
2012-03-19,28.691118240356445
2012-03-20,28.908058166503906
2012-03-21,28.805301666259766
2012-03-22,28.7824649810791
2012-03-23,28.702545166015625
2012-03-26,28.94802474975586
2012-03-27,29.11927604675293
2012-03-28,28.936594009399414
2012-03-29,28.98797035217285
2012-03-30,29.23343849182129
2012-04-02,29.399002075195312
2012-04-03,29.421825408935547
2012-04-04,29.450359344482422
2012-04-05,29.330490112304688
2012-04-09,29.056467056274414
2012-04-10,28.65688133239746
2012-04-11,28.639747619628906
2012-04-12,28.713960647583008
2012-04-13,28.702545166015625
2012-04-16,28.96513557434082
2012-04-17,29.10785484313965
2012-04-18,28.89663314819336
2012-04-19,28.85097885131836
2012-04-20,29.124980926513672
2012-04-23,29.027931213378906
2012-04-24,29.005096435546875
2012-04-25,29.250568389892578
2012-04-26,29.621627807617188
2012-04-27,29.724374771118164
2012-04-30,29.79286766052246
2012-05-01,29.935592651367188
2012-05-02,29.747217178344727
2012-05-03,29.638750076293945
2012-05-04,29.6787109375
2012-05-07,29.61020278930664
2012-05-08,29.66158676147461
2012-05-09,29.49602508544922
2012-05-10,29.747217178344727
2012-05-11,29.810009002685547
2012-05-14,29.838558197021484
2012-05-15,29.855667114257812
2012-05-16,29.975553512573242
2012-05-17,29.621627807617188
2012-05-18,29.849958419799805
2012-05-21,29.81571388244629
2012-05-22,29.952713012695312
2012-05-23,29.804288864135742
2012-05-24,29.969850540161133
2012-05-25,29.998380661010742
2012-05-29,29.969850540161133
2012-05-30,29.90526008605957
