Date,Close
2008-09-17,20.00560760498047
2008-09-18,20.83688735961914
2008-09-19,21.00942611694336
2008-09-22,20.797683715820312
2008-09-23,20.389892578125
2008-09-24,19.6840763092041
2008-09-25,19.997770309448242
2008-09-26,20.24088478088379
2008-09-29,16.468753814697266
2008-09-30,19.911510467529297
2008-10-01,19.66840362548828
2008-10-02,19.417442321777344
2008-10-03,18.907690048217773
2008-10-06,17.456876754760742
2008-10-07,16.092329025268555
2008-10-08,15.057146072387695
2008-10-09,13.959226608276367
2008-10-10,13.606327056884766
2008-10-13,18.3352108001709
2008-10-14,18.029367446899414
2008-10-15,16.994184494018555
2008-10-16,17.747041702270508
2008-10-17,19.12727928161621
2008-10-20,20.00560760498047
2008-10-21,19.801712036132812
2008-10-22,18.868486404418945
2008-10-23,18.766542434692383
2008-10-24,17.966632843017578
2008-10-27,16.02174949645996
2008-10-28,17.605876922607422
2008-10-29,16.71970558166504
2008-10-30,17.558820724487305
2008-10-31,18.609691619873047
2008-11-03,18.42147445678711
2008-11-04,17.89604949951172
2008-11-05,17.856830596923828
2008-11-06,17.37844467163086
2008-11-07,17.590198516845703
2008-11-10,16.81380844116211
2008-11-11,15.809999465942383
2008-11-12,14.798349380493164
2008-11-13,16.343271255493164
2008-11-14,15.700207710266113
2008-11-17,14.81403923034668
2008-11-18,14.923831939697266
2008-11-19,13.904333114624023
2008-11-20,12.782891273498535
2008-11-21,13.449483871459961
2008-11-24,14.955190658569336
2008-11-25,16.25701332092285
2008-11-26,16.45306968688965
2008-11-28,16.476587295532227
2008-12-01,15.778634071350098
2008-12-02,15.935481071472168
2008-12-03,15.982531547546387
2008-12-04,15.606103897094727
2008-12-05,16.790283203125
2008-12-08,16.82166290283203
2008-12-09,16.296226501464844
2008-12-10,16.9157657623291
2008-12-11,18.42147445678711
2008-12-12,18.460689544677734
2008-12-15,18.64890480041504
2008-12-16,19.095911026000977
2008-12-17,18.74300765991211
2008-12-18,19.53508186340332
2008-12-19,20.77416229248047
2008-12-22,20.185985565185547
2008-12-23,20.374202728271484
2008-12-24,20.358509063720703
2008-12-26,20.625144958496094
2008-12-29,20.05266761779785
2008-12-30,21.205482482910156
2008-12-31,20.86041831970215
2009-01-02,21.636808395385742
2009-01-05,21.283903121948242
2009-01-06,20.782001495361328
2009-01-07,20.625144958496094
2009-01-08,20.946687698364258
2009-01-09,20.74279022216797
2009-01-12,20.091869354248047
2009-01-13,19.887981414794922
2009-01-14,18.88416290283203
2009-01-15,19.519392013549805
2009-01-16,19.997770309448242
2009-01-20,18.946910858154297
2009-01-21,19.64486312866211
2009-01-22,21.3231143951416
2009-01-23,21.98971176147461
2009-01-26,22.075963973999023
2009-01-27,22.8052978515625
2009-01-28,23.518953323364258
2009-01-29,22.49945068359375
2009-01-30,22.21712875366211
2009-02-02,22.86019515991211
2009-02-03,23.322891235351562
2009-02-04,22.726879119873047
2009-02-05,22.58572769165039
2009-02-06,22.695505142211914
2009-02-09,23.150358200073242
2009-02-10,21.934804916381836
2009-02-11,22.38966178894043
2009-02-12,23.118988037109375
2009-02-13,22.71120262145996
2009-02-17,22.287710189819336
2009-02-18,22.21712875366211
2009-02-19,22.468076705932617
2009-02-20,21.94264793395996
2009-02-23,18.680265426635742
2009-02-24,18.986116409301758
2009-02-25,18.060733795166016
2009-02-26,15.739424705505371
2009-02-27,15.41004753112793
2009-03-02,13.708281517028809
2009-03-03,13.959226608276367
2009-03-04,14.084708213806152
2009-03-05,12.822103500366211
2009-03-06,14.037651062011719
2009-03-09,13.951387405395508
2009-03-10,15.143410682678223
2009-03-11,14.994412422180176
2009-03-12,16.006052017211914
2009-03-13,16.751081466674805
2009-03-16,16.217798233032227
2009-03-17,16.892230987548828
2009-03-18,17.21376609802246
2009-03-19,16.704015731811523
2009-03-20,16.17859649658203
2009-03-23,17.292200088500977
2009-03-24,16.562862396240234
2009-03-25,16.609912872314453
2009-03-26,16.954971313476562
2009-03-27,16.53148651123047
2009-03-30,16.108009338378906
2009-03-31,16.4378662109375
2009-04-01,16.241525650024414
2009-04-02,16.547813415527344
2009-04-03,16.13156509399414
2009-04-06,17.223236083984375
2009-04-07,18.41700553894043
2009-04-08,17.953645706176758
2009-04-09,18.739004135131836
2009-04-13,19.139556884765625
2009-04-14,19.241655349731445
2009-04-15,19.720722198486328
2009-04-16,19.13170051574707
2009-04-17,18.958913803100586
2009-04-20,19.013891220092773
2009-04-21,17.906511306762695
2009-04-22,17.914371490478516
2009-04-23,18.18924903869629
2009-04-24,18.1107120513916
2009-04-27,18.071443557739258
2009-04-28,18.762563705444336
2009-04-29,18.746862411499023
2009-04-30,18.471986770629883
2009-05-01,18.040023803710938
2009-05-04,18.62905502319336
2009-05-05,20.074146270751953
2009-05-06,20.36473274230957
2009-05-07,22.296756744384766
2009-05-08,22.673725128173828
2009-05-11,21.668453216552734
2009-05-12,21.45639991760254
2009-05-13,21.723424911499023
2009-05-14,21.83338165283203
2009-05-15,21.605623245239258
2009-05-18,21.84123420715332
2009-05-19,21.566349029541016
2009-05-20,21.81767463684082
2009-05-21,21.142250061035156
2009-05-22,20.65531349182129
2009-05-26,21.35430145263672
2009-05-27,21.58991050720215
2009-05-28,21.35430145263672
2009-05-29,20.890933990478516
2009-06-01,21.59776496887207
2009-06-02,22.068988800048828
2009-06-03,21.59776496887207
2009-06-04,21.417133331298828
2009-06-05,21.283618927001953
2009-06-08,20.4589786529541
2009-06-09,20.40399932861328
2009-06-10,20.20765495300293
2009-06-11,18.88823127746582
2009-06-12,19.013891220092773
2009-06-15,18.46412467956543
2009-06-16,18.864665985107422
2009-06-17,18.864665985107422
2009-06-18,19.987756729125977
2009-06-19,19.9720458984375
2009-06-22,19.288768768310547
2009-06-23,19.273059844970703
2009-06-24,19.485109329223633
2009-06-25,19.626480102539062
2009-06-26,19.45369529724121
2009-06-29,19.728578567504883
2009-06-30,19.618623733520508
2009-07-01,19.759990692138672
2009-07-02,18.778278350830078
2009-07-06,18.919639587402344
2009-07-07,19.76784896850586
2009-07-08,19.375164031982422
2009-07-09,19.58721160888672
2009-07-10,19.375164031982422
2009-07-13,19.64219093322754
2009-07-14,19.45369529724121
2009-07-15,19.563655853271484
2009-07-16,19.83067512512207
2009-07-17,19.70501708984375
2009-07-20,19.50867462158203
2009-07-21,20.097705841064453
2009-07-22,20.419708251953125
2009-07-23,21.24434471130371
2009-07-24,21.45639991760254
2009-07-27,21.692014694213867
2009-07-28,22.838659286499023
2009-07-29,22.312461853027344
2009-07-30,22.068988800048828
2009-07-31,22.03757667541504
2009-08-03,21.487808227539062
2009-08-04,21.150110244750977
2009-08-05,20.56107521057129
2009-08-06,20.40399932861328
2009-08-07,20.820249557495117
2009-08-10,21.260055541992188
2009-08-11,21.84908676147461
2009-08-12,21.825525283813477
2009-08-13,22.28104591369629
2009-08-14,22.03757667541504
2009-08-17,22.367431640625
2009-08-18,22.131820678710938
2009-08-19,22.131820678710938
2009-08-20,22.296756744384766
2009-08-21,22.71300506591797
2009-08-24,23.31773567199707
2009-08-25,23.49837303161621
2009-08-26,22.720848083496094
2009-08-27,22.72870445251465
2009-08-28,22.131820678710938
2009-08-31,21.990459442138672
2009-09-01,21.464248657226562
2009-09-02,22.5087947845459
2009-09-03,22.673725128173828
2009-09-04,22.681575775146484
2009-09-08,21.86479377746582
2009-09-09,22.30461311340332
2009-09-10,22.862218856811523
2009-09-11,22.830801010131836
2009-09-14,22.58734130859375
2009-09-15,21.75484848022461
2009-09-16,23.003585815429688
2009-09-17,23.042861938476562
2009-09-18,22.445972442626953
2009-09-21,22.453832626342773
2009-09-22,21.66060447692871
2009-09-23,20.953758239746094
2009-09-24,20.44326400756836
2009-09-25,19.901363372802734
2009-09-28,20.262630462646484
2009-09-29,20.168392181396484
2009-09-30,19.665754318237305
2009-10-01,19.469411849975586
2009-10-02,19.068859100341797
2009-10-05,18.880373001098633
2009-10-06,19.14739990234375
2009-10-07,19.673603057861328
2009-10-08,18.97462272644043
2009-10-09,19.375164031982422
2009-10-12,19.814971923828125
2009-10-13,19.07672119140625
2009-10-14,19.53223991394043
2009-10-15,19.28091049194336
2009-10-16,19.2023868560791
2009-10-19,19.57149887084961
2009-10-20,20.38828468322754
2009-10-21,19.728578567504883
2009-10-22,20.191940307617188
2009-10-23,20.301897048950195
2009-10-26,19.877798080444336
2009-10-27,20.812395095825195
2009-10-28,20.325464248657227
2009-10-29,20.788835525512695
2009-10-30,20.380435943603516
2009-11-02,20.749561309814453
2009-11-03,21.134395599365234
2009-11-04,21.888362884521484
2009-11-05,22.155391693115234
2009-11-06,22.516660690307617
2009-11-09,22.8779296875
2009-11-10,22.752269744873047
2009-11-11,23.066417694091797
2009-11-12,22.58734130859375
2009-11-13,22.838659286499023
2009-11-16,22.893627166748047
2009-11-17,22.752269744873047
2009-11-18,22.673725128173828
2009-11-19,22.48524284362793
2009-11-20,22.430265426635742
2009-11-23,22.838659286499023
2009-11-24,23.215635299682617
2009-11-25,23.199928283691406
2009-11-27,23.121389389038086
2009-11-30,22.516660690307617
2009-12-01,22.54021644592285
2009-12-02,22.218217849731445
2009-12-03,21.464248657226562
2009-12-04,21.566349029541016
2009-12-07,22.226064682006836
2009-12-08,22.35172462463379
2009-12-09,22.383142471313477
2009-12-10,23.80466651916504
2009-12-11,23.938173294067383
2009-12-14,24.30730628967285
2009-12-15,24.597898483276367
2009-12-16,25.289024353027344
2009-12-17,24.99057960510254
2009-12-18,24.770673751831055
2009-12-21,25.265464782714844
2009-12-22,25.38326072692871
2009-12-23,24.833511352539062
2009-12-24,24.88062286376953
2009-12-28,24.652873992919922
2009-12-29,24.228771209716797
2009-12-30,24.354434967041016
2009-12-31,23.938173294067383
2010-01-04,24.762828826904297
2010-01-05,24.72355842590332
2010-01-06,24.967021942138672
2010-01-07,25.925180435180664
2010-01-08,25.68170928955078
2010-01-11,25.8544921875
2010-01-12,25.171215057373047
2010-01-13,25.556053161621094
2010-01-14,26.16864776611328
2010-01-15,26.506351470947266
2010-01-19,27.590171813964844
2010-01-20,27.134662628173828
2010-01-21,25.9958553314209
2010-01-22,26.042980194091797
2010-01-25,25.917325973510742
2010-01-26,25.477516174316406
2010-01-27,26.105817794799805
2010-01-28,26.255029678344727
2010-01-29,25.917325973510742
2010-02-01,26.019418716430664
2010-02-02,26.741960525512695
2010-02-03,26.16864776611328
2010-02-04,25.493221282958984
2010-02-05,25.556053161621094
2010-02-08,25.453950881958008
2010-02-09,25.917325973510742
2010-02-10,25.68955421447754
2010-02-11,26.01156997680664
2010-02-12,25.2733154296875
2010-02-16,24.841358184814453
2010-02-17,25.56390380859375
2010-02-18,25.673864364624023
2010-02-19,25.0848331451416
2010-02-22,25.98015785217285
2010-02-23,25.768104553222656
2010-02-24,26.404253005981445
2010-02-25,26.2707462310791
2010-02-26,26.592744827270508
2010-03-01,26.734107971191406
2010-03-02,26.663429260253906
2010-03-03,26.78123664855957
2010-03-04,25.87804412841797
2010-03-05,26.49850082397461
2010-03-08,25.9958553314209
2010-03-09,25.98015785217285
2010-03-10,26.105817794799805
2010-03-11,26.310014724731445
2010-03-12,25.846643447875977
2010-03-15,25.548200607299805
2010-03-16,25.956581115722656
2010-03-17,25.720979690551758
2010-03-18,26.380695343017578
2010-03-19,27.008991241455078
2010-03-22,26.15293312072754
2010-03-23,26.042980194091797
2010-03-24,25.697418212890625
2010-03-25,26.01156997680664
2010-03-26,25.626737594604492
2010-03-29,25.791669845581055
2010-03-30,25.964454650878906
2010-03-31,25.65814971923828
2010-04-01,25.933284759521484
2010-04-05,26.051198959350586
2010-04-06,26.263439178466797
2010-04-07,25.886123657226562
2010-04-08,25.64242172241211
2010-04-09,25.359434127807617
2010-04-12,25.359434127807617
2010-04-13,25.280818939208984
2010-04-14,24.408262252807617
2010-04-15,24.078102111816406
2010-04-16,24.156707763671875
2010-04-19,24.549753189086914
2010-04-20,24.35323143005371
2010-04-21,23.787246704101562
2010-04-22,23.9444637298584
2010-04-23,24.329647064208984
2010-04-26,23.464942932128906
2010-04-27,23.42563247680664
2010-04-28,23.928741455078125
2010-04-29,24.604774475097656
2010-04-30,23.8265438079834
2010-05-03,23.787246704101562
2010-05-04,23.18195152282715
2010-05-05,23.582857131958008
2010-05-06,22.985424041748047
2010-05-07,22.812482833862305
2010-05-10,23.488525390625
2010-05-11,23.464942932128906
2010-05-12,23.83441162109375
2010-05-13,23.724355697631836
2010-05-14,23.889436721801758
2010-05-17,23.928741455078125
2010-05-18,23.724355697631836
2010-05-19,23.57499885559082
2010-05-20,22.765323638916016
2010-05-21,22.56092643737793
2010-05-24,22.663122177124023
2010-05-25,22.694564819335938
2010-05-26,22.631689071655273
2010-05-27,23.048315048217773
2010-05-28,22.851787567138672
2010-06-01,22.781047821044922
2010-06-02,23.51210594177246
2010-06-03,24.044952392578125
2010-06-04,23.950220108032227
2010-06-07,24.044952392578125
2010-06-08,24.384389877319336
2010-06-09,24.100204467773438
2010-06-10,24.234416961669922
2010-06-11,24.210723876953125
2010-06-14,24.14756965637207
2010-06-15,24.6212100982666
2010-06-16,24.779088973999023
2010-06-17,24.865915298461914
2010-06-18,24.731721878051758
2010-06-21,24.589630126953125
2010-06-22,24.187040328979492
2010-06-23,23.847599029541016
2010-06-24,23.49237632751465
2010-06-25,23.587095260620117
2010-06-28,23.042423248291016
2010-06-29,22.600358963012695
2010-06-30,22.41880226135254
2010-07-01,21.984634399414062
2010-07-02,22.339855194091797
2010-07-06,22.805606842041016
2010-07-07,23.050308227539062
2010-07-08,23.429216384887695
2010-07-09,23.658143997192383
2010-07-12,23.713401794433594
2010-07-13,23.792341232299805
2010-07-14,23.93443489074707
2010-07-15,24.376497268676758
2010-07-16,23.950220108032227
2010-07-19,24.32913589477539
2010-07-20,24.337026596069336
2010-07-21,24.234416961669922
2010-07-22,24.471223831176758
2010-07-23,24.408069610595703
2010-07-26,24.84223747253418
2010-07-27,24.29755973815918
2010-07-28,23.94232749938965
2010-07-29,24.029165267944336
2010-07-30,24.03705406188965
2010-08-02,24.81855583190918
2010-08-03,25.592159271240234
2010-08-04,25.978965759277344
2010-08-05,26.38156509399414
2010-08-06,26.405237197875977
2010-08-09,26.436813354492188
2010-08-10,26.310510635375977
2010-08-11,25.252716064453125
2010-08-12,25.363235473632812
2010-08-13,25.284292221069336
2010-08-16,25.181671142578125
2010-08-17,25.536903381347656
2010-08-18,25.6868896484375
2010-08-19,25.09484100341797
2010-08-20,24.952756881713867
2010-08-23,24.865915298461914
2010-08-24,24.502796173095703
2010-08-25,25.22903823852539
2010-08-26,25.14220428466797
2010-08-27,25.552692413330078
2010-08-30,25.1895694732666
2010-08-31,25.03958511352539
2010-09-01,25.726362228393555
2010-09-02,25.93950080871582
2010-09-03,26.768360137939453
2010-09-07,26.665742874145508
2010-09-08,26.720991134643555
2010-09-09,26.855194091796875
2010-09-10,27.326614379882812
2010-09-13,27.508852005004883
2010-09-14,27.421701431274414
2010-09-15,27.152313232421875
2010-09-16,27.128528594970703
2010-09-17,27.041379928588867
2010-09-20,27.675235748291016
2010-09-21,27.936687469482422
2010-09-22,28.26945686340332
2010-09-23,28.079303741455078
2010-09-24,28.30907440185547
2010-09-27,28.007991790771484
2010-09-28,27.76238250732422
2010-09-29,27.889162063598633
2010-09-30,27.817853927612305
2010-10-01,28.071374893188477
2010-10-04,27.366228103637695
2010-10-05,27.786157608032227
2010-10-06,26.89876937866211
2010-10-07,27.207763671875
2010-10-08,27.21569061279297
2010-10-11,27.453393936157227
2010-10-12,27.746536254882812
2010-10-13,27.984235763549805
2010-10-14,28.348684310913086
2010-10-15,28.50714111328125
2010-10-18,28.721078872680664
2010-10-19,27.968385696411133
2010-10-20,29.101381301879883
2010-10-21,28.911224365234375
2010-10-22,29.521297454833984
2010-10-25,29.758991241455078
2010-10-26,29.76690673828125
2010-10-27,28.467538833618164
2010-10-28,28.721078872680664
2010-10-29,28.56260871887207
2010-11-01,28.610149383544922
2010-11-02,29.315305709838867
2010-11-03,29.045921325683594
2010-11-04,29.156837463378906
2010-11-05,29.20438003540039
2010-11-08,29.41036605834961
2010-11-09,29.2994441986084
2010-11-10,29.44207763671875
2010-11-11,29.68768310546875
2010-11-12,29.053831100463867
2010-11-15,28.103065490722656
2010-11-16,27.738616943359375
2010-11-17,27.992155075073242
2010-11-18,28.229839324951172
2010-11-19,28.523000717163086
2010-11-22,28.887454986572266
2010-11-23,28.56260871887207
2010-11-24,28.665611267089844
2010-11-26,28.427915573120117
2010-11-29,28.99045753479004
2010-11-30,28.93501091003418
2010-12-01,29.846139907836914
2010-12-02,30.147218704223633
2010-12-03,30.063762664794922
2010-12-06,29.642457962036133
2010-12-07,29.229093551635742
2010-12-08,29.28473472595215
2010-12-09,29.13370704650879
2010-12-10,29.14959716796875
2010-12-13,29.332435607910156
2010-12-14,29.014476776123047
2010-12-15,28.1798095703125
2010-12-16,28.306987762451172
2010-12-17,27.861831665039062
2010-12-20,27.965177536010742
2010-12-21,28.084428787231445
2010-12-22,28.48981285095215
2010-12-23,28.434179306030273
2010-12-27,28.251346588134766
2010-12-28,28.394441604614258
2010-12-29,28.545459747314453
2010-12-30,28.569313049316406
2010-12-31,28.704452514648438
2011-01-03,29.51527214050293
2011-01-04,29.785531997680664
2011-01-05,29.88093376159668
2011-01-06,30.500961303710938
2011-01-07,30.564558029174805
2011-01-10,30.564558029174805
2011-01-11,31.065345764160156
2011-01-12,30.890466690063477
2011-01-13,31.478708267211914
2011-01-14,32.40876770019531
2011-01-18,32.4962158203125
2011-01-19,32.241844177246094
2011-01-20,32.043087005615234
2011-01-21,32.122589111328125
2011-01-24,31.64564323425293
2011-01-25,32.289520263671875
2011-01-26,31.99540138244629
2011-01-27,33.61703109741211
2011-01-28,32.535945892333984
2011-01-31,32.63133239746094
2011-02-01,33.4421501159668
2011-02-02,33.34676742553711
2011-02-03,34.21321105957031
2011-02-04,33.7760124206543
2011-02-07,33.2354736328125
2011-02-08,33.36266326904297
2011-02-09,33.4421501159668
2011-02-10,33.72831726074219
2011-02-11,33.688575744628906
2011-02-14,33.752174377441406
2011-02-15,33.41035842895508
2011-02-16,33.783973693847656
2011-02-17,33.85551452636719
2011-02-18,34.054237365722656
2011-02-22,34.14962387084961
2011-02-23,34.10988235473633
2011-02-24,33.98270034790039
2011-02-25,33.79985809326172
2011-02-28,33.84756851196289
2011-03-01,33.74421691894531
2011-03-02,34.62657928466797
2011-03-03,35.7067985534668
2011-03-04,35.43573760986328
2011-03-07,34.726234436035156
2011-03-08,34.94147872924805
2011-03-09,35.46764373779297
2011-03-10,34.909584045410156
2011-03-11,34.75014114379883
2011-03-14,34.407352447509766
2011-03-15,34.11237716674805
2011-03-16,33.37099075317383
2011-03-17,33.69783401489258
2011-03-18,33.960906982421875
2011-03-21,34.43125915527344
2011-03-22,34.07251739501953
2011-03-23,34.08049774169922
2011-03-24,34.91756820678711
2011-03-25,34.877689361572266
2011-03-28,34.97335433959961
2011-03-29,35.45965576171875
2011-03-30,36.19308853149414
2011-03-31,36.03366470336914
2011-04-01,36.36050033569336
2011-04-04,36.3525276184082
2011-04-05,35.945953369140625
2011-04-06,35.84231948852539
2011-04-07,35.41980743408203
2011-04-08,35.37993240356445
2011-04-11,35.33210754394531
2011-04-12,35.722747802734375
2011-04-13,35.340065002441406
2011-04-14,35.7307014465332
2011-04-15,35.85826873779297
2011-04-18,34.718257904052734
2011-04-19,35.04511642456055
2011-04-20,35.26832580566406
2011-04-21,38.11435317993164
2011-04-25,38.03464126586914
2011-04-26,37.74763488769531
2011-04-27,38.433258056640625
2011-04-28,39.142757415771484
2011-04-29,39.24638366699219
2011-05-02,39.764564514160156
2011-05-03,39.60512924194336
2011-05-04,39.50946044921875
2011-05-05,39.52539825439453
2011-05-06,39.95589065551758
2011-05-09,40.23491287231445
2011-05-10,40.26679992675781
2011-05-11,39.87618637084961
2011-05-12,39.92400360107422
2011-05-13,39.820369720458984
2011-05-16,39.995750427246094
2011-05-17,39.85226058959961
2011-05-18,40.34653091430664
2011-05-19,40.29869079589844
2011-05-20,39.652950286865234
2011-05-23,39.1905632019043
2011-05-24,38.23394012451172
2011-05-25,38.16218948364258
2011-05-26,38.02667236328125
2011-05-27,38.50497817993164
2011-05-31,39.02316665649414
2011-06-01,38.54483413696289
2011-06-02,39.37392807006836
2011-06-03,39.07238006591797
2011-06-06,38.51251220703125
2011-06-07,38.36852264404297
2011-06-08,38.552490234375
2011-06-09,40.47212219238281
2011-06-10,39.52031326293945
2011-06-13,39.28034591674805
2011-06-14,39.672271728515625
2011-06-15,39.472328186035156
2011-06-16,39.720272064208984
2011-06-17,39.960205078125
2011-06-20,41.008018493652344
2011-06-21,41.76787567138672
2011-06-22,41.415916442871094
2011-06-23,40.91202926635742
2011-06-24,40.36013412475586
2011-06-27,40.81604766845703
2011-06-28,41.407928466796875
2011-06-29,41.22397994995117
2011-06-30,41.255977630615234
2011-07-01,42.4957275390625
2011-07-05,42.27177429199219
2011-07-06,42.4957275390625
2011-07-07,42.09580612182617
2011-07-08,41.6558837890625
2011-07-11,40.74406051635742
2011-07-12,41.119991302490234
2011-07-13,41.37593460083008
2011-07-14,41.807857513427734
2011-07-15,41.56790542602539
2011-07-18,41.551910400390625
2011-07-19,41.15199661254883
2011-07-20,41.19998550415039
2011-07-21,41.711891174316406
2011-07-22,42.19178771972656
2011-07-25,41.29595947265625
2011-07-26,41.000003814697266
2011-07-27,39.90424346923828
2011-07-28,39.92823028564453
2011-07-29,39.696266174316406
2011-08-01,38.408538818359375
2011-08-02,37.57667541503906
2011-08-03,37.736656188964844
2011-08-04,36.04899215698242
2011-08-05,36.44090270996094
2011-08-08,33.5374641418457
2011-08-09,35.77703094482422
2011-08-10,33.473480224609375
2011-08-11,35.13716506958008
2011-08-12,35.84102249145508
2011-08-15,36.74484634399414
2011-08-16,36.39291763305664
2011-08-17,36.41688919067383
2011-08-18,35.10517120361328
2011-08-19,34.649261474609375
2011-08-22,34.88121032714844
2011-08-23,35.889015197753906
2011-08-24,36.72084045410156
2011-08-25,36.06496810913086
2011-08-26,36.56887435913086
2011-08-29,37.40071105957031
2011-08-30,37.81664276123047
2011-08-31,38.00860595703125
2011-09-01,37.736656188964844
2011-09-02,36.703678131103516
2011-09-06,36.6876220703125
2011-09-07,37.891571044921875
2011-09-08,37.8835334777832
2011-09-09,36.535133361816406
2011-09-12,37.12906265258789
2011-09-13,38.517601013183594
2011-09-14,39.0713996887207
2011-09-15,40.56427001953125
2011-09-16,40.74085235595703
2011-09-19,40.090721130371094
2011-09-20,39.994415283203125
2011-09-21,38.53364562988281
2011-09-22,37.795249938964844
2011-09-23,38.204586029052734
2011-09-26,39.175743103027344
2011-09-27,39.68942642211914
2011-09-28,38.23667907714844
2011-09-29,37.385902404785156
2011-09-30,37.016700744628906
2011-10-03,34.44832992553711
2011-10-04,34.33596420288086
2011-10-05,35.676334381103516
2011-10-06,36.069618225097656
2011-10-07,36.02947998046875
2011-10-10,37.33774948120117
2011-10-11,37.43406677246094
2011-10-12,37.22538375854492
2011-10-13,37.34579086303711
2011-10-14,37.89960479736328
2011-10-17,37.40196228027344
2011-10-18,36.39066696166992
2011-10-19,37.28157043457031
2011-10-20,37.62669372558594
2011-10-21,38.46140670776367
2011-10-24,39.352317810058594
2011-10-25,39.13560104370117
2011-10-26,39.13560104370117
2011-10-27,39.47270584106445
2011-10-28,39.20784378051758
2011-10-31,38.517601013183594
2011-11-01,37.096954345703125
2011-11-02,37.20933151245117
2011-11-03,37.06486129760742
2011-11-04,36.583290100097656
2011-11-07,36.25422286987305
2011-11-08,37.0407829284668
2011-11-09,36.55118942260742
2011-11-10,37.02473831176758
2011-11-11,37.82734680175781
2011-11-14,37.67485046386719
2011-11-15,37.36183166503906
2011-11-16,36.04555130004883
2011-11-17,35.732521057128906
2011-11-18,35.75658416748047
2011-11-21,35.668296813964844
2011-11-22,35.65225601196289
2011-11-23,34.96200180053711
2011-11-25,35.0502815246582
2011-11-28,36.141845703125
2011-11-29,36.82406997680664
2011-11-30,39.143646240234375
2011-12-01,38.9429817199707
2011-12-02,38.710227966308594
2011-12-05,38.87371063232422
2011-12-06,38.88982009887695
2011-12-07,39.735416412353516
2011-12-08,38.785125732421875
2011-12-09,39.38912582397461
2011-12-12,38.81732940673828
2011-12-13,38.59989547729492
2011-12-14,38.46299743652344
2011-12-15,39.075042724609375
2011-12-16,39.46160888671875
2011-12-19,39.43745040893555
2011-12-20,40.12199020385742
2011-12-21,40.2588996887207
2011-12-22,40.85483932495117
2011-12-23,41.35416030883789
2011-12-27,41.35416030883789
2011-12-28,40.83873748779297
2011-12-29,41.21724319458008
2011-12-30,40.8145866394043
2012-01-03,41.466896057128906
2012-01-04,42.07090759277344
2012-01-05,42.352779388427734
2012-01-06,42.50578308105469
2012-01-09,42.45746994018555
2012-01-10,42.37693786621094
2012-01-11,42.69101333618164
2012-01-12,42.578269958496094
2012-01-13,42.44136428833008
2012-01-17,43.14201354980469
2012-01-18,43.43999099731445
2012-01-19,42.13533401489258
2012-01-20,42.09507369995117
2012-01-23,42.223915100097656
2012-01-24,41.338043212890625
2012-01-25,41.531341552734375
2012-01-26,40.54881286621094
2012-01-27,41.0883903503418
2012-01-30,41.12865447998047
2012-01-31,41.70850372314453
2012-02-01,42.89234924316406
2012-02-02,42.3125114440918
2012-02-03,41.32194900512695
2012-02-06,41.30583953857422
2012-02-07,41.901790618896484
2012-02-08,41.9903678894043
2012-02-09,42.73127746582031
2012-02-10,42.94068145751953
2012-02-13,43.367496490478516
2012-02-14,43.858760833740234
2012-02-15,43.98760223388672
2012-02-16,44.12451934814453
2012-02-17,44.03593826293945
2012-02-21,44.55134201049805
2012-02-22,44.438602447509766
2012-02-23,44.24532699584961
2012-02-24,44.81712341308594
2012-02-27,44.881534576416016
2012-02-28,44.97011184692383
2012-02-29,44.89763259887695
2012-03-01,45.22315979003906
2012-03-02,45.10199737548828
2012-03-05,44.45583724975586
2012-03-06,43.987369537353516
2012-03-07,43.930824279785156
2012-03-08,44.91621780395508
2012-03-09,45.05352020263672
2012-03-12,44.43967056274414
2012-03-13,44.69007873535156
2012-03-14,45.05352020263672
2012-03-15,44.99699783325195
2012-03-16,44.90007019042969
2012-03-19,45.33621597290039
2012-03-20,44.24582290649414
2012-03-21,43.59159851074219
2012-03-22,43.51890182495117
2012-03-23,43.341209411621094
2012-03-26,44.50428771972656
2012-03-27,44.77083969116211
2012-03-28,44.7789192199707
2012-03-29,46.935455322265625
2012-03-30,47.60586929321289
2012-04-02,47.751251220703125
2012-04-03,47.97740936279297
2012-04-04,47.70280075073242
2012-04-05,47.66241455078125
2012-04-09,46.95970916748047
2012-04-10,46.49124526977539
2012-04-11,46.862796783447266
2012-04-12,47.218177795410156
2012-04-13,46.88700485229492
2012-04-16,46.32969284057617
2012-04-17,46.927391052246094
2012-04-18,46.297401428222656
2012-04-19,47.42008972167969
2012-04-20,48.066253662109375
2012-04-23,47.80778884887695
2012-04-24,47.42817306518555
2012-04-25,47.549320220947266
2012-04-26,47.145484924316406
2012-04-27,46.77393341064453
2012-04-30,45.352378845214844
2012-05-01,46.14392852783203
2012-05-02,45.76430892944336
2012-05-03,45.00507736206055
2012-05-04,44.19736862182617
2012-05-07,44.62546157836914
2012-05-08,45.085845947265625
2012-05-09,44.60122299194336
2012-05-10,44.657752990722656
2012-05-11,44.585052490234375
2012-05-14,44.552757263183594
2012-05-15,44.37507247924805
2012-05-16,44.34275436401367
2012-05-17,44.32661819458008
2012-05-18,43.607749938964844
2012-05-21,44.86775207519531
2012-05-22,45.00507736206055
2012-05-23,44.71430587768555
2012-05-24,45.408912658691406
2012-05-25,45.328155517578125
2012-05-29,45.352378845214844
2012-05-30,45.36854553222656
