Date,Close
2008-09-17,31.324783325195312
2008-09-18,35.28711700439453
2008-09-19,35.361881256103516
2008-09-22,31.773351669311523
2008-09-23,32.26179504394531
2008-09-24,31.76339340209961
2008-09-25,32.177059173583984
2008-09-26,32.869842529296875
2008-09-29,30.87622833251953
2008-09-30,33.23867416381836
2008-10-01,32.43125534057617
2008-10-02,29.834558486938477
2008-10-03,27.786108016967773
2008-10-06,26.310829162597656
2008-10-07,24.8903865814209
2008-10-08,24.671085357666016
2008-10-09,22.463136672973633
2008-10-10,25.184438705444336
2008-10-13,25.951984405517578
2008-10-14,23.928449630737305
2008-10-15,20.57418441772461
2008-10-16,20.748626708984375
2008-10-17,20.748626708984375
2008-10-20,20.89814567565918
2008-10-21,20.334949493408203
2008-10-22,18.48586654663086
2008-10-23,17.902729034423828
2008-10-24,16.387577056884766
2008-10-27,15.266162872314453
2008-10-28,17.90771484375
2008-10-29,17.125221252441406
2008-10-30,17.80303955078125
2008-10-31,19.667076110839844
2008-11-03,18.914493560791016
2008-11-04,20.57418441772461
2008-11-05,18.450977325439453
2008-11-06,17.45915412902832
2008-11-07,18.77992057800293
2008-11-10,16.776330947875977
2008-11-11,17.57378387451172
2008-11-12,16.776330947875977
2008-11-13,18.19678497314453
2008-11-14,16.30284309387207
2008-11-17,15.851755142211914
2008-11-18,15.805889129638672
2008-11-19,13.960762023925781
2008-11-20,12.91586971282959
2008-11-21,13.777276992797852
2008-11-24,16.82019805908203
2008-11-25,16.68766975402832
2008-11-26,18.298341751098633
2008-11-28,18.1505184173584
2008-12-01,14.128966331481934
2008-12-02,16.509279251098633
2008-12-03,17.584753036499023
2008-12-04,16.947622299194336
2008-12-05,18.52769660949707
2008-12-08,21.127182006835938
2008-12-09,18.221879959106445
2008-12-10,20.153657913208008
2008-12-11,16.764131546020508
2008-12-12,18.874300003051758
2008-12-15,18.716291427612305
2008-12-16,21.402429580688477
2008-12-17,22.71746253967285
2008-12-18,20.45947265625
2008-12-19,22.25874137878418
2008-12-22,22.95191764831543
2008-12-23,23.395366668701172
2008-12-24,22.63081169128418
2008-12-26,22.518688201904297
2008-12-29,21.32086944580078
2008-12-30,22.243436813354492
2008-12-31,23.80312728881836
2009-01-02,22.457515716552734
2009-01-05,21.64199447631836
2009-01-06,23.72158432006836
2009-01-07,22.401451110839844
2009-01-08,21.682764053344727
2009-01-09,20.546125411987305
2009-01-12,19.36871337890625
2009-01-13,20.3983097076416
2009-01-14,18.8997859954834
2009-01-15,18.8997859954834
2009-01-16,19.61336326599121
2009-01-20,17.457326889038086
2009-01-21,19.16992950439453
2009-01-22,18.573572158813477
2009-01-23,18.95075225830078
2009-01-26,18.777450561523438
2009-01-27,19.424776077270508
2009-01-28,20.347347259521484
2009-01-29,18.869199752807617
2009-01-30,17.992507934570312
2009-02-02,18.028194427490234
2009-02-03,17.85489273071289
2009-02-04,17.06995964050293
2009-02-05,16.62651252746582
2009-02-06,17.36048698425293
2009-02-09,17.6713924407959
2009-02-10,15.89763069152832
2009-02-11,16.47360610961914
2009-02-12,16.223846435546875
2009-02-13,15.26673412322998
2009-02-17,14.322677612304688
2009-02-18,14.661704063415527
2009-02-19,14.082747459411621
2009-02-20,15.14156436920166
2009-02-23,13.811518669128418
2009-02-24,15.31368350982666
2009-02-25,15.000730514526367
2009-02-26,14.098396301269531
2009-02-27,14.072311401367188
2009-03-02,12.49713134765625
2009-03-03,12.392812728881836
2009-03-04,12.721414566040039
2009-03-05,11.751264572143555
2009-03-06,11.485260963439941
2009-03-09,11.756486892700195
2009-03-10,14.046234130859375
2009-03-11,14.082747459411621
2009-03-12,15.36062240600586
2009-03-13,14.640832901000977
2009-03-16,13.55073070526123
2009-03-17,14.729511260986328
2009-03-18,15.381484031677246
2009-03-19,15.026811599731445
2009-03-20,13.003067016601562
2009-03-23,15.251091003417969
2009-03-24,13.8010892868042
2009-03-25,14.077533721923828
2009-03-26,14.489580154418945
2009-03-27,13.88454818725586
2009-03-30,12.81529712677002
2009-03-31,13.858466148376465
2009-04-01,13.848037719726562
2009-04-02,15.120687484741211
2009-04-03,16.52896499633789
2009-04-06,16.993183135986328
2009-04-07,16.17951202392578
2009-04-08,16.29425048828125
2009-04-09,19.136878967285156
2009-04-13,18.98041534423828
2009-04-14,17.160083770751953
2009-04-15,18.703968048095703
2009-04-16,19.28814697265625
2009-04-17,20.148759841918945
2009-04-20,17.796415328979492
2009-04-21,19.016918182373047
2009-04-22,18.813501358032227
2009-04-23,19.095163345336914
2009-04-24,19.804513931274414
2009-04-27,18.151092529296875
2009-04-28,18.5683536529541
2009-04-29,19.18383026123047
2009-04-30,19.53329086303711
2009-05-01,18.161527633666992
2009-05-04,19.731489181518555
2009-05-05,18.542280197143555
2009-05-06,19.39767837524414
2009-05-07,17.666015625
2009-05-08,19.53850555419922
2009-05-11,18.625732421875
2009-05-12,18.18760108947754
2009-05-13,16.34119987487793
2009-05-14,16.721954345703125
2009-05-15,16.090837478637695
2009-05-18,17.559223175048828
2009-05-19,17.18326759338379
2009-05-20,17.495683670043945
2009-05-21,17.71278953552246
2009-05-22,17.43743896484375
2009-05-26,18.52297019958496
2009-05-27,18.03580665588379
2009-05-28,18.231731414794922
2009-05-29,18.867172241210938
2009-06-01,19.571447372436523
2009-06-02,19.39669418334961
2009-06-03,19.12664222717285
2009-06-04,19.788555145263672
2009-06-05,19.703834533691406
2009-06-08,19.645578384399414
2009-06-09,19.746187210083008
2009-06-10,19.19017791748047
2009-06-11,18.798330307006836
2009-06-12,19.386112213134766
2009-06-15,18.268798828125
2009-06-16,17.94049644470215
2009-06-17,17.813405990600586
2009-06-18,17.887544631958008
2009-06-19,18.353519439697266
2009-06-22,17.426843643188477
2009-06-23,17.257400512695312
2009-06-24,17.612180709838867
2009-06-25,17.935192108154297
2009-06-26,18.385295867919922
2009-06-29,18.311161041259766
2009-06-30,18.48590087890625
2009-07-01,18.729488372802734
2009-07-02,17.448022842407227
2009-07-06,18.088762283325195
2009-07-07,17.06675910949707
2009-07-08,16.870832443237305
2009-07-09,16.38897132873535
2009-07-10,16.346601486206055
2009-07-13,17.01380729675293
2009-07-14,17.019107818603516
2009-07-15,17.802806854248047
2009-07-16,18.062286376953125
2009-07-17,15.584083557128906
2009-07-20,15.615853309631348
2009-07-21,15.091619491577148
2009-07-22,15.2239990234375
2009-07-23,15.594672203063965
2009-07-24,16.09242820739746
2009-07-27,16.288358688354492
2009-07-28,16.320127487182617
2009-07-29,16.09242820739746
2009-07-30,17.003217697143555
2009-07-31,16.98733139038086
2009-08-03,17.077360153198242
2009-08-04,17.79222297668457
2009-08-05,18.54945182800293
2009-08-06,17.72338104248047
2009-08-07,18.612998962402344
2009-08-10,18.16818618774414
2009-08-11,17.638662338256836
2009-08-12,17.53805160522461
2009-08-13,17.765745162963867
2009-08-14,17.458621978759766
2009-08-17,16.907039642333984
2009-08-18,16.998353958129883
2009-08-19,16.90167236328125
2009-08-20,17.374298095703125
2009-08-21,17.61598014831543
2009-08-24,17.36355972290039
2009-08-25,17.680429458618164
2009-08-26,17.664318084716797
2009-08-27,17.836179733276367
2009-08-28,18.083232879638672
2009-08-31,18.01878547668457
2009-09-01,17.331327438354492
2009-09-02,16.713699340820312
2009-09-03,16.98760986328125
2009-09-04,17.223922729492188
2009-09-08,18.008045196533203
2009-09-09,18.851238250732422
2009-09-10,19.6783390045166
2009-09-11,19.946874618530273
2009-09-14,20.301347732543945
2009-09-15,20.634323120117188
2009-09-16,21.450666427612305
2009-09-17,21.72995376586914
2009-09-18,22.04683494567871
2009-09-21,21.29492950439453
2009-09-22,21.767553329467773
2009-09-23,20.63970375061035
2009-09-24,19.597774505615234
2009-09-25,19.484996795654297
2009-09-28,20.065032958984375
2009-09-29,19.925395965576172
2009-09-30,19.898536682128906
2009-10-01,19.082185745239258
2009-10-02,18.45381736755371
2009-10-05,18.690128326416016
2009-10-06,18.690128326416016
2009-10-07,18.64179039001465
2009-10-08,19.028478622436523
2009-10-09,19.098299026489258
2009-10-12,18.743837356567383
2009-10-13,18.367874145507812
2009-10-14,19.184226989746094
2009-10-15,19.227201461791992
2009-10-16,18.711605072021484
2009-10-19,19.135894775390625
2009-10-20,19.012365341186523
2009-10-21,18.947919845581055
2009-10-22,19.463504791259766
2009-10-23,19.361465454101562
2009-10-26,19.227201461791992
2009-10-27,18.90495491027832
2009-10-28,17.793216705322266
2009-10-29,18.652523040771484
2009-10-30,18.01878547668457
2009-11-02,17.481712341308594
2009-11-03,18.16916847229004
2009-11-04,18.013416290283203
2009-11-05,17.803955078125
2009-11-06,17.524675369262695
2009-11-09,18.502147674560547
2009-11-10,18.28731918334961
2009-11-11,18.67401123046875
2009-11-12,18.222877502441406
2009-11-13,18.362506866455078
2009-11-16,18.45669937133789
2009-11-17,18.353256225585938
2009-11-18,18.39137077331543
2009-11-19,17.8741455078125
2009-11-20,17.857812881469727
2009-11-23,18.18447494506836
2009-11-24,17.716249465942383
2009-11-25,17.721698760986328
2009-11-27,17.215364456176758
2009-11-30,18.22258949279785
2009-12-01,18.500255584716797
2009-12-02,18.26070213317871
2009-12-03,17.955810546875
2009-12-04,18.244361877441406
2009-12-07,17.640031814575195
2009-12-08,17.580141067504883
2009-12-09,18.015697479248047
2009-12-10,18.211702346801758
2009-12-11,18.532928466796875
2009-12-14,18.630924224853516
2009-12-15,18.342361450195312
2009-12-16,18.47847557067871
2009-12-17,18.228029251098633
2009-12-18,18.320589065551758
2009-12-21,18.4185848236084
2009-12-22,18.79970359802246
2009-12-23,19.295150756835938
2009-12-24,19.414920806884766
2009-12-28,19.502037048339844
2009-12-29,19.077363967895508
2009-12-30,19.16992950439453
2009-12-31,19.0882568359375
2010-01-04,18.93036651611328
2010-01-05,19.06648063659668
2010-01-06,19.09369659423828
2010-01-07,19.240694046020508
2010-01-08,19.208044052124023
2010-01-11,19.496599197387695
2010-01-12,19.13726234436035
2010-01-13,19.69258689880371
2010-01-14,19.60003662109375
2010-01-15,19.834150314331055
2010-01-19,20.487476348876953
2010-01-20,19.98658561706543
2010-01-21,19.485698699951172
2010-01-22,18.94125747680664
2010-01-25,18.674480438232422
2010-01-26,18.60369110107422
2010-01-27,18.641815185546875
2010-01-28,18.369596481323242
2010-01-29,18.233474731445312
2010-02-01,18.66358757019043
2010-02-02,18.6799259185791
2010-02-03,18.33148193359375
2010-02-04,17.776145935058594
2010-02-05,18.42947769165039
2010-02-08,18.05925750732422
2010-02-09,17.72714614868164
2010-02-10,17.716249465942383
2010-02-11,17.78159523010254
2010-02-12,18.004146575927734
2010-02-16,18.578523635864258
2010-02-17,18.60060691833496
2010-02-18,18.876745223999023
2010-02-19,18.937501907348633
2010-02-22,18.7331600189209
2010-02-23,18.517772674560547
2010-02-24,18.904367446899414
2010-02-25,18.998249053955078
2010-02-26,19.14735984802246
2010-03-01,19.506343841552734
2010-03-02,19.533952713012695
2010-03-03,19.50082015991211
2010-03-04,19.578142166137695
2010-03-05,20.0972900390625
2010-03-08,20.312665939331055
2010-03-09,20.456256866455078
2010-03-10,20.329233169555664
2010-03-11,20.373411178588867
2010-03-12,20.74895477294922
2010-03-15,20.66059112548828
2010-03-16,21.356460571289062
2010-03-17,21.7430477142334
2010-03-18,21.533187866210938
2010-03-19,21.163169860839844
2010-03-22,21.47795867919922
2010-03-23,21.41168975830078
2010-03-24,21.417213439941406
2010-03-25,21.566322326660156
2010-03-26,21.31780433654785
2010-03-29,21.15212059020996
2010-03-30,20.920167922973633
2010-03-31,20.6937313079834
2010-04-01,20.688215255737305
2010-04-05,21.107934951782227
2010-04-06,21.566322326660156
2010-04-07,21.052709579467773
2010-04-08,20.953292846679688
2010-04-09,21.15212059020996
2010-04-12,20.8980712890625
2010-04-13,21.825899124145508
2010-04-14,21.809329986572266
2010-04-15,21.577373504638672
2010-04-16,21.19630241394043
2010-04-19,21.047182083129883
2010-04-20,21.290184020996094
2010-04-21,21.78724479675293
2010-04-22,22.013669967651367
2010-04-23,22.30637550354004
2010-04-26,22.433387756347656
2010-04-27,21.765140533447266
2010-04-28,21.831418991088867
2010-04-29,23.16792869567871
2010-04-30,22.67088508605957
2010-05-03,23.173446655273438
2010-05-04,22.21800422668457
2010-05-05,21.90873146057129
2010-05-06,21.897687911987305
2010-05-07,21.505577087402344
2010-05-10,23.057466506958008
2010-05-11,22.85312843322754
2010-05-12,22.980152130126953
2010-05-13,22.168310165405273
2010-05-14,21.19077491760254
2010-05-17,21.225996017456055
2010-05-18,20.722881317138672
2010-05-19,20.594310760498047
2010-05-20,19.7669620513916
2010-05-21,20.476911544799805
2010-05-24,20.04646110534668
2010-05-25,20.024105072021484
2010-05-26,19.716646194458008
2010-05-27,20.74524688720703
2010-05-28,20.543996810913086
2010-06-01,20.29802703857422
2010-06-02,20.510452270507812
2010-06-03,20.247713088989258
2010-06-04,19.029054641723633
2010-06-07,19.012271881103516
2010-06-08,19.610427856445312
2010-06-09,19.55453109741211
2010-06-10,20.493677139282227
2010-06-11,20.963260650634766
2010-06-14,20.99679946899414
2010-06-15,21.600536346435547
2010-06-16,21.432830810546875
2010-06-17,21.376941680908203
2010-06-18,21.27631187438965
2010-06-21,21.32662582397461
2010-06-22,20.499263763427734
2010-06-23,20.566349029541016
2010-06-24,19.9849796295166
2010-06-25,20.588720321655273
2010-06-28,20.219768524169922
2010-06-29,19.45390510559082
2010-06-30,19.230297088623047
2010-07-01,19.118497848510742
2010-07-02,18.58742332458496
2010-07-06,18.028400421142578
2010-07-07,18.894886016845703
2010-07-08,19.034635543823242
2010-07-09,19.347688674926758
2010-07-12,19.39241600036621
2010-07-13,19.845211029052734
2010-07-14,19.739002227783203
2010-07-15,19.45390510559082
2010-07-16,18.783077239990234
2010-07-19,19.112905502319336
2010-07-20,19.28620147705078
2010-07-21,18.894886016845703
2010-07-22,19.884353637695312
2010-07-23,20.24212074279785
2010-07-26,20.98562240600586
2010-07-27,21.097421646118164
2010-07-28,20.834686279296875
2010-07-29,20.90735626220703
2010-07-30,21.097421646118164
2010-08-02,22.092483520507812
2010-08-03,21.773839950561523
2010-08-04,22.019804000854492
2010-08-05,22.098068237304688
2010-08-06,22.114837646484375
2010-08-09,22.422311782836914
2010-08-10,22.20428466796875
2010-08-11,21.376941680908203
2010-08-12,20.890588760375977
2010-08-13,20.661392211914062
2010-08-16,20.731016159057617
2010-08-17,21.19523048400879
2010-08-18,21.38204574584961
2010-08-19,20.663087844848633
2010-08-20,20.595151901245117
2010-08-23,20.493257522583008
2010-08-24,20.374374389648438
2010-08-25,20.731016159057617
2010-08-26,20.459287643432617
2010-08-27,20.770641326904297
2010-08-30,20.532882690429688
2010-08-31,20.640439987182617
2010-09-01,21.433002471923828
2010-09-02,21.976469039916992
2010-09-03,22.270843505859375
2010-09-07,22.084030151367188
2010-09-08,22.214221954345703
2010-09-09,22.25386619567871
2010-09-10,22.3953914642334
2010-09-13,22.780344009399414
2010-09-14,22.54823875427246
2010-09-15,22.474639892578125
2010-09-16,22.304813385009766
2010-09-17,22.236879348754883
2010-09-20,22.61050796508789
2010-09-21,22.248199462890625
2010-09-22,22.208580017089844
2010-09-23,21.591514587402344
2010-09-24,22.25386619567871
2010-09-27,21.72737693786621
2010-09-28,22.19159507751465
2010-09-29,21.970800399780273
2010-09-30,22.344446182250977
2010-10-01,22.41802978515625
2010-10-04,22.984146118164062
2010-10-05,23.329469680786133
2010-10-06,23.329469680786133
2010-10-07,23.340797424316406
2010-10-08,23.335134506225586
2010-10-11,23.38608741760254
2010-10-12,23.470991134643555
2010-10-13,23.87860679626465
2010-10-14,23.73140525817871
2010-10-15,23.73707389831543
2010-10-18,23.87860679626465
2010-10-19,23.74272918701172
2010-10-20,24.19562530517578
2010-10-21,24.206951141357422
2010-10-22,24.303184509277344
2010-10-25,24.223928451538086
2010-10-26,24.04277801513672
2010-10-27,23.918231964111328
2010-10-28,23.986162185668945
2010-10-29,23.87860679626465
2010-11-01,24.21260643005371
2010-11-02,24.682483673095703
2010-11-03,24.62586212158203
2010-11-04,24.733427047729492
2010-11-05,25.361820220947266
2010-11-08,25.174989700317383
2010-11-09,24.11071014404297
2010-11-10,24.495664596557617
2010-11-11,24.388107299804688
2010-11-12,23.81633186340332
2010-11-15,23.795146942138672
2010-11-16,23.00522232055664
2010-11-17,23.354393005371094
2010-11-18,23.5203914642334
2010-11-19,23.67494010925293
2010-11-22,23.486045837402344
2010-11-23,23.297155380249023
2010-11-24,23.84666633605957
2010-11-26,23.709285736083984
2010-11-29,23.703561782836914
2010-11-30,23.30860137939453
2010-12-01,23.49749183654785
2010-12-02,23.898176193237305
2010-12-03,23.783702850341797
2010-12-06,24.01266860961914
2010-12-07,24.333209991455078
2010-12-08,23.99549102783203
2010-12-09,23.663497924804688
2010-12-10,23.726465225219727
2010-12-13,23.560457229614258
2010-12-14,23.21129608154297
2010-12-15,22.9937744140625
2010-12-16,23.01667022705078
2010-12-17,23.3143253326416
2010-12-20,23.5203914642334
2010-12-21,23.623430252075195
2010-12-22,23.8409423828125
2010-12-23,23.566190719604492
2010-12-27,23.823762893676758
2010-12-28,23.943984985351562
2010-12-29,24.01266860961914
2010-12-30,24.127147674560547
2010-12-31,24.17866325378418
2011-01-03,24.636611938476562
2011-01-04,24.00122833251953
2011-01-05,24.127147674560547
2011-01-06,24.01266860961914
2011-01-07,23.772249221801758
2011-01-10,23.772249221801758
2011-01-11,23.800865173339844
2011-01-12,23.886741638183594
2011-01-13,23.669219970703125
2011-01-14,23.703561782836914
2011-01-18,24.029844284057617
2011-01-19,23.732187271118164
2011-01-20,23.823762893676758
2011-01-21,23.68638801574707
2011-01-24,23.92108917236328
2011-01-25,24.235916137695312
2011-01-26,24.098522186279297
2011-01-27,24.665203094482422
2011-01-28,24.459152221679688
2011-01-31,24.676666259765625
2011-02-01,24.934247970581055
2011-02-02,24.773977279663086
2011-02-03,24.441987991333008
2011-02-04,24.04128646850586
2011-02-07,24.207284927368164
2011-02-08,24.213016510009766
2011-02-09,24.207284927368164
2011-02-10,24.71101188659668
2011-02-11,24.665203094482422
2011-02-14,24.771095275878906
2011-02-15,24.99677848815918
2011-02-16,25.239795684814453
2011-02-17,25.280302047729492
2011-02-18,25.40180206298828
2011-02-22,25.40180206298828
2011-02-23,25.332382202148438
2011-02-24,25.0604190826416
2011-02-25,25.662195205688477
2011-02-28,26.182954788208008
2011-03-01,25.33815574645996
2011-03-02,25.01412582397461
2011-03-03,25.384443283081055
2011-03-04,25.16457748413086
2011-03-07,25.10671043395996
2011-03-08,25.63326072692871
2011-03-09,25.563827514648438
2011-03-10,25.268733978271484
2011-03-11,25.51753044128418
2011-03-14,25.10671043395996
2011-03-15,24.81161117553711
2011-03-16,24.285051345825195
2011-03-17,24.591737747192383
2011-03-18,24.707454681396484
2011-03-21,24.800039291381836
2011-03-22,24.557010650634766
2011-03-23,23.92051887512207
2011-03-24,24.047819137573242
2011-03-25,24.36606788635254
2011-03-28,24.412355422973633
2011-03-29,24.412355422973633
2011-03-30,24.990989685058594
2011-03-31,25.158796310424805
2011-04-01,25.228221893310547
2011-04-04,25.3207950592041
2011-04-05,25.216650009155273
2011-04-06,25.355520248413086
2011-04-07,24.817384719848633
2011-04-08,24.62065887451172
2011-04-11,24.585947036743164
2011-04-12,24.244539260864258
2011-04-13,24.30241584777832
2011-04-14,24.782670974731445
2011-04-15,25.002561569213867
2011-04-18,24.86368179321289
2011-04-19,25.262935638427734
2011-04-20,25.806848526000977
2011-04-21,25.835786819458008
2011-04-25,26.03830337524414
2011-04-26,26.327613830566406
2011-04-27,26.64586639404297
2011-04-28,27.1087703704834
2011-04-29,27.230270385742188
2011-05-02,27.241857528686523
2011-05-03,27.137691497802734
2011-05-04,27.062469482421875
2011-05-05,26.535917282104492
2011-05-06,26.287109375
2011-05-09,26.229238510131836
2011-05-10,26.593788146972656
2011-05-11,26.246610641479492
2011-05-12,26.3160457611084
2011-05-13,26.18874168395996
2011-05-16,26.34834861755371
2011-05-17,26.400957107543945
2011-05-18,26.915416717529297
2011-05-19,26.927106857299805
2011-05-20,26.35418701171875
2011-05-23,26.15542221069336
2011-05-24,26.266496658325195
2011-05-25,26.517879486083984
2011-05-26,26.7575626373291
2011-05-27,26.892026901245117
2011-05-31,27.07324981689453
2011-06-01,25.98003387451172
2011-06-02,25.781272888183594
2011-06-03,25.775426864624023
2011-06-06,25.395421981811523
2011-06-07,25.640960693359375
2011-06-08,25.43050193786621
2011-06-09,25.02712631225586
2011-06-10,24.331443786621094
2011-06-13,24.37236976623535
2011-06-14,24.553598403930664
2011-06-15,24.22620964050293
2011-06-16,24.42498016357422
2011-06-17,24.840044021606445
2011-06-20,25.097278594970703
2011-06-21,25.290205001831055
2011-06-22,25.377893447875977
2011-06-23,24.951129913330078
2011-06-24,24.933589935302734
2011-06-27,25.03882598876953
2011-06-28,25.255130767822266
2011-06-29,25.722814559936523
2011-06-30,25.705272674560547
2011-07-01,26.301570892333984
2011-07-05,26.605579376220703
2011-07-06,26.944652557373047
2011-07-07,27.330493927001953
2011-07-08,27.464956283569336
2011-07-11,27.17848777770996
2011-07-12,27.41233253479004
2011-07-13,27.207714080810547
2011-07-14,27.02063751220703
2011-07-15,27.213558197021484
2011-07-18,27.079103469848633
2011-07-19,27.646177291870117
2011-07-20,27.66371726989746
2011-07-21,27.4591007232666
2011-07-22,27.59355926513672
2011-07-25,27.260332107543945
2011-07-26,27.33633041381836
2011-07-27,26.3834285736084
2011-07-28,26.30740737915039
2011-07-29,26.26065444946289
2011-08-01,25.96250343322754
2011-08-02,24.693904876708984
2011-08-03,24.366512298583984
2011-08-04,22.419763565063477
2011-08-05,21.998849868774414
2011-08-08,19.94101905822754
2011-08-09,21.642234802246094
2011-08-10,21.279783248901367
2011-08-11,22.7237606048584
2011-08-12,22.752994537353516
2011-08-15,23.535749435424805
2011-08-16,23.60674285888672
2011-08-17,23.979475021362305
2011-08-18,23.05059814453125
2011-08-19,22.831680297851562
2011-08-22,22.890844345092773
2011-08-23,23.500247955322266
2011-08-24,23.94989776611328
2011-08-25,23.470666885375977
2011-08-26,23.689573287963867
2011-08-29,24.69536781311035
2011-08-30,24.701290130615234
2011-08-31,24.411380767822266
2011-09-01,23.825653076171875
2011-09-02,23.133426666259766
2011-09-06,22.837602615356445
2011-09-07,23.624494552612305
2011-09-08,23.19258689880371
2011-09-09,22.21045684814453
2011-09-12,22.29920768737793
2011-09-13,22.41161346435547
2011-09-14,22.55953025817871
2011-09-15,22.908601760864258
2011-09-16,23.37008285522461
2011-09-19,22.74884605407715
2011-09-20,22.529943466186523
2011-09-21,21.293407440185547
2011-09-22,20.630752563476562
2011-09-23,20.831911087036133
2011-09-26,21.246063232421875
2011-09-27,21.713468551635742
2011-09-28,21.169151306152344
2011-09-29,21.672054290771484
2011-09-30,20.902912139892578
2011-10-03,19.743282318115234
2011-10-04,20.654417037963867
2011-10-05,20.35267448425293
2011-10-06,21.115909576416016
2011-10-07,20.388181686401367
2011-10-10,21.317060470581055
2011-10-11,20.68992042541504
2011-10-12,21.28156852722168
2011-10-13,20.902912139892578
2011-10-14,21.228321075439453
2011-10-17,20.607088088989258
2011-10-18,21.583311080932617
2011-10-19,21.198740005493164
2011-10-20,21.60697364807129
2011-10-21,22.322874069213867
2011-10-24,23.00917625427246
2011-10-25,22.96776580810547
2011-10-26,22.950021743774414
2011-10-27,24.13331413269043
2011-10-28,24.435056686401367
2011-10-31,24.233884811401367
2011-11-01,22.896760940551758
2011-11-02,23.387842178344727
2011-11-03,23.671825408935547
2011-11-04,23.470666885375977
2011-11-07,23.263582229614258
2011-11-08,23.452903747558594
2011-11-09,22.18087387084961
2011-11-10,22.157211303710938
2011-11-11,22.600940704345703
2011-11-14,22.189495086669922
2011-11-15,22.554824829101562
2011-11-16,22.36916732788086
2011-11-17,21.985868453979492
2011-11-18,22.171524047851562
2011-11-21,21.458831787109375
2011-11-22,21.392948150634766
2011-11-23,20.638328552246094
2011-11-25,20.72216796875
2011-11-28,21.36899757385254
2011-11-29,21.363000869750977
2011-11-30,22.255367279052734
2011-12-01,21.973886489868164
2011-12-02,22.1595401763916
2011-12-05,22.3512020111084
2011-12-06,22.30328941345215
2011-12-07,22.836315155029297
2011-12-08,21.722349166870117
2011-12-09,21.937950134277344
2011-12-12,21.386951446533203
2011-12-13,21.261188507080078
2011-12-14,21.13542366027832
2011-12-15,21.351024627685547
2011-12-16,21.66844367980957
2011-12-19,21.548664093017578
2011-12-20,22.189495086669922
2011-12-21,22.12961769104004
2011-12-22,22.602733612060547
2011-12-23,22.56081771850586
2011-12-27,22.608726501464844
2011-12-28,22.34520721435547
2011-12-29,22.614721298217773
2011-12-30,22.530860900878906
2012-01-03,22.494930267333984
2012-01-04,21.973886489868164
2012-01-05,22.08768081665039
2012-01-06,22.189495086669922
2012-01-09,22.27333641052246
2012-01-10,22.67461585998535
2012-01-11,23.153722763061523
2012-01-12,23.507089614868164
2012-01-13,23.429229736328125
2012-01-17,23.549007415771484
2012-01-18,23.968242645263672
2012-01-19,24.111989974975586
2012-01-20,24.153902053833008
2012-01-23,24.010169982910156
2012-01-24,24.25571632385254
2012-01-25,24.477312088012695
2012-01-26,24.80671501159668
2012-01-27,24.896556854248047
2012-01-30,24.860614776611328
2012-01-31,24.746826171875
2012-02-01,24.674959182739258
2012-02-02,25.261878967285156
2012-02-03,25.968584060668945
2012-02-06,26.04645538330078
2012-02-07,25.74700164794922
2012-02-08,25.86678123474121
2012-02-09,25.645177841186523
2012-02-10,25.45952033996582
2012-02-13,25.939693450927734
2012-02-14,25.7398681640625
2012-02-15,25.818578720092773
2012-02-16,26.0910587310791
2012-02-17,26.187938690185547
2012-02-21,25.83069610595703
2012-02-22,25.55821990966797
2012-02-23,26.006284713745117
2012-02-24,26.024456024169922
2012-02-27,25.903356552124023
2012-02-28,25.770145416259766
2012-02-29,25.909408569335938
2012-03-01,26.11527442932129
2012-03-02,25.945735931396484
2012-03-05,26.078948974609375
2012-03-06,25.697479248046875
2012-03-07,25.80648422241211
2012-03-08,25.473451614379883
2012-03-09,25.38262176513672
2012-03-12,25.38262176513672
2012-03-13,26.072898864746094
2012-03-14,26.187938690185547
2012-03-15,26.42409324645996
2012-03-16,26.793434143066406
2012-03-19,27.023527145385742
2012-03-20,27.01747703552246
2012-03-21,26.950881958007812
2012-03-22,26.781326293945312
2012-03-23,26.793434143066406
2012-03-26,26.969030380249023
2012-03-27,26.90243911743164
2012-03-28,26.88426971435547
2012-03-29,26.872161865234375
2012-03-30,26.932703018188477
2012-04-02,26.950881958007812
2012-04-03,26.8539981842041
2012-04-04,26.726842880249023
2012-04-05,26.44830894470215
2012-04-09,26.266664505004883
2012-04-10,25.50979232788086
2012-04-11,25.848857879638672
2012-04-12,26.11527442932129
2012-04-13,25.854921340942383
2012-04-16,26.339313507080078
2012-04-17,26.781326293945312
2012-04-18,26.309045791625977
2012-04-19,26.127399444580078
2012-04-20,26.496755599975586
2012-04-23,26.260604858398438
2012-04-24,26.599687576293945
2012-04-25,27.041696548461914
2012-04-26,26.987201690673828
2012-04-27,27.20518684387207
2012-04-30,27.22334098815918
2012-05-01,27.622982025146484
2012-05-02,27.556385040283203
2012-05-03,28.34957504272461
2012-05-04,28.47673225402832
2012-05-07,28.52516746520996
2012-05-08,28.737102508544922
2012-05-09,28.69471549987793
2012-05-10,28.646286010742188
2012-05-11,28.961139678955078
2012-05-14,28.583890914916992
2012-05-15,28.217042922973633
2012-05-16,27.691221237182617
2012-05-17,26.810766220092773
2012-05-18,26.260499954223633
2012-05-21,26.945293426513672
2012-05-22,27.079792022705078
2012-05-23,26.96974754333496
2012-05-24,27.018651962280273
2012-05-25,26.79242515563965
2012-05-29,27.116479873657227
2012-05-30,26.498947143554688
