Date,Close
2008-09-17,38.311317443847656
2008-09-18,38.24705123901367
2008-09-19,38.56834030151367
2008-09-22,37.04231643676758
2008-09-23,36.431888580322266
2008-09-24,36.656776428222656
2008-09-25,38.03822708129883
2008-09-26,37.50010299682617
2008-09-29,35.70903778076172
2008-09-30,37.564369201660156
2008-10-01,38.15066909790039
2008-10-02,36.5523681640625
2008-10-03,35.70903778076172
2008-10-06,33.741268157958984
2008-10-07,31.60482406616211
2008-10-08,32.48027420043945
2008-10-09,29.315771102905273
2008-10-10,28.351972579956055
2008-10-13,33.57258224487305
2008-10-14,35.39580154418945
2008-10-15,31.990341186523438
2008-10-16,32.06262969970703
2008-10-17,32.36784362792969
2008-10-20,33.717166900634766
2008-10-21,33.61275863647461
2008-10-22,31.96624183654785
2008-10-23,33.050537109375
2008-10-24,32.44816970825195
2008-10-27,30.930166244506836
2008-10-28,32.39194869995117
2008-10-29,29.693273544311523
2008-10-30,29.829809188842773
2008-10-31,31.219297409057617
2008-11-03,31.92608642578125
2008-11-04,31.797592163085938
2008-11-05,30.930166244506836
2008-11-06,30.536598205566406
2008-11-07,31.090808868408203
2008-11-10,30.432193756103516
2008-11-11,29.106969833374023
2008-11-12,27.46044921875
2008-11-13,28.512601852416992
2008-11-14,28.303787231445312
2008-11-17,27.356054306030273
2008-11-18,27.291784286499023
2008-11-19,25.78986167907715
2008-11-20,23.645387649536133
2008-11-21,24.1594181060791
2008-11-24,25.58907127380371
2008-11-25,27.251632690429688
2008-11-26,27.805816650390625
2008-11-28,28.592926025390625
2008-12-01,27.58092498779297
2008-12-02,27.074934005737305
2008-12-03,27.420291900634766
2008-12-04,27.44439125061035
2008-12-05,28.914203643798828
2008-12-08,29.53264617919922
2008-12-09,28.5286808013916
2008-12-10,28.60898780822754
2008-12-11,29.444297790527344
2008-12-12,29.41216468811035
2008-12-15,29.79768180847168
2008-12-16,31.7092342376709
2008-12-17,31.171119689941406
2008-12-18,32.42405700683594
2008-12-19,33.94204330444336
2008-12-22,32.52045440673828
2008-12-23,32.263427734375
2008-12-24,32.52847671508789
2008-12-26,32.68910598754883
2008-12-29,32.4963493347168
2008-12-30,34.62474822998047
2008-12-31,33.837646484375
2009-01-02,35.219093322753906
2009-01-05,35.717071533203125
2009-01-06,35.32351303100586
2009-01-07,35.37971496582031
2009-01-08,35.07453155517578
2009-01-09,34.183006286621094
2009-01-12,32.897926330566406
2009-01-13,31.171119689941406
2009-01-14,29.62099266052246
2009-01-15,30.40007781982422
2009-01-16,30.432193756103516
2009-01-20,29.219406127929688
2009-01-21,30.30368995666504
2009-01-22,31.508424758911133
2009-01-23,32.231292724609375
2009-01-26,33.098731994628906
2009-01-27,34.231197357177734
2009-01-28,35.74115753173828
2009-01-29,34.28743362426758
2009-01-30,33.291481018066406
2009-02-02,34.40789794921875
2009-02-03,35.556419372558594
2009-02-04,34.88980484008789
2009-02-05,35.90982437133789
2009-02-06,36.712989807128906
2009-02-09,37.026222229003906
2009-02-10,34.88980484008789
2009-02-11,35.1708984375
2009-02-12,35.01027297973633
2009-02-13,35.1387939453125
2009-02-17,33.644874572753906
2009-02-18,32.761383056640625
2009-02-19,33.138877868652344
2009-02-20,33.291481018066406
2009-02-23,31.580734252929688
2009-02-24,32.80154800415039
2009-02-25,31.420101165771484
2009-02-26,28.38410186767578
2009-02-27,27.24359703063965
2009-03-02,24.175479888916016
2009-03-03,24.609201431274414
2009-03-04,26.368146896362305
2009-03-05,24.938495635986328
2009-03-06,25.227636337280273
2009-03-09,24.922433853149414
2009-03-10,27.082965850830078
2009-03-11,26.817916870117188
2009-03-12,28.75354766845703
2009-03-13,29.556732177734375
2009-03-16,29.0748291015625
2009-03-17,29.92619514465332
2009-03-18,30.536598205566406
2009-03-19,29.026653289794922
2009-03-20,28.408199310302734
2009-03-23,30.255504608154297
2009-03-24,28.95435333251953
2009-03-25,29.420194625854492
2009-03-26,30.52857780456543
2009-03-27,29.251535415649414
2009-03-30,28.69733428955078
2009-03-31,30.49644660949707
2009-04-01,30.488412857055664
2009-04-02,31.990341186523438
2009-04-03,30.87393569946289
2009-04-06,31.114891052246094
2009-04-07,31.82168960571289
2009-04-08,31.596805572509766
2009-04-09,32.39994812011719
2009-04-13,35.00223922729492
2009-04-14,34.351688385009766
2009-04-15,35.500213623046875
2009-04-16,34.71310806274414
2009-04-17,34.062530517578125
2009-04-20,33.275413513183594
2009-04-21,33.540470123291016
2009-04-22,33.717166900634766
2009-04-23,33.154945373535156
2009-04-24,32.88187026977539
2009-04-27,32.279483795166016
2009-04-28,33.74929428100586
2009-04-29,34.51231384277344
2009-04-30,34.343631744384766
2009-05-01,34.03843688964844
2009-05-04,35.19500732421875
2009-05-05,36.06243133544922
2009-05-06,36.57646179199219
2009-05-07,38.134605407714844
2009-05-08,39.24298858642578
2009-05-11,37.94987869262695
2009-05-12,37.33143615722656
2009-05-13,37.35553741455078
2009-05-14,37.63665008544922
2009-05-15,37.652713775634766
2009-05-18,38.55225372314453
2009-05-19,37.80531692504883
2009-05-20,37.37158966064453
2009-05-21,36.45598602294922
2009-05-22,35.94196701049805
2009-05-26,37.0985107421875
2009-05-27,37.202938079833984
2009-05-28,37.57240295410156
2009-05-29,37.40373229980469
2009-06-01,38.12657928466797
2009-06-02,39.00202941894531
2009-06-03,39.00202941894531
2009-06-04,38.57634735107422
2009-06-05,38.39966583251953
2009-06-08,37.058372497558594
2009-06-09,36.5443115234375
2009-06-10,36.96198654174805
2009-06-11,36.616634368896484
2009-06-12,37.52420425415039
2009-06-15,36.729061126708984
2009-06-16,37.78923034667969
2009-06-17,38.67273712158203
2009-06-18,40.75296401977539
2009-06-19,40.905555725097656
2009-06-22,39.21086120605469
2009-06-23,39.21889877319336
2009-06-24,39.64457321166992
2009-06-25,40.74491882324219
2009-06-26,41.234859466552734
2009-06-29,41.323204040527344
2009-06-30,40.87342834472656
2009-07-01,41.16256332397461
2009-07-02,39.95781326293945
2009-07-06,40.15861892700195
2009-07-07,41.13044357299805
2009-07-08,40.383487701416016
2009-07-09,40.30317306518555
2009-07-10,40.00600051879883
2009-07-13,39.98191833496094
2009-07-14,39.91766357421875
2009-07-15,39.9738883972168
2009-07-16,40.11042022705078
2009-07-17,40.15056228637695
2009-07-20,40.11042022705078
2009-07-21,39.72490310668945
2009-07-22,39.773094177246094
2009-07-23,41.76495361328125
2009-07-24,42.19866180419922
2009-07-27,41.87739562988281
2009-07-28,43.67649459838867
2009-07-29,41.18666076660156
2009-07-30,41.57218933105469
2009-07-31,42.278968811035156
2009-08-03,42.83317565917969
2009-08-04,41.89345169067383
2009-08-05,40.80113983154297
2009-08-06,40.59231948852539
2009-08-07,41.283050537109375
2009-08-10,41.684635162353516
2009-08-11,41.24288558959961
2009-08-12,41.29108810424805
2009-08-13,42.407493591308594
2009-08-14,41.91754150390625
2009-08-17,43.130348205566406
2009-08-18,43.00182342529297
2009-08-19,42.72876739501953
2009-08-20,43.547996520996094
2009-08-21,43.88533020019531
2009-08-24,43.98170471191406
2009-08-25,44.55195617675781
2009-08-26,43.949581146240234
2009-08-27,44.14234161376953
2009-08-28,43.14640808105469
2009-08-31,42.44763946533203
2009-09-01,41.38746643066406
2009-09-02,42.86528778076172
2009-09-03,43.00986862182617
2009-09-04,43.507843017578125
2009-09-08,41.636444091796875
2009-09-09,42.43960952758789
2009-09-10,43.515872955322266
2009-09-11,43.3953857421875
2009-09-14,43.46767807006836
2009-09-15,42.696632385253906
2009-09-16,44.06203079223633
2009-09-17,43.7568244934082
2009-09-18,43.69256591796875
2009-09-21,44.00580596923828
2009-09-22,43.130348205566406
2009-09-23,41.81314468383789
2009-09-24,40.28711700439453
2009-09-25,39.83734130859375
2009-09-28,40.198768615722656
2009-09-29,39.58032989501953
2009-09-30,38.03822708129883
2009-10-01,37.652713775634766
2009-10-02,36.88167190551758
2009-10-05,37.51616668701172
2009-10-06,37.41978073120117
2009-10-07,38.27918243408203
2009-10-08,35.91785430908203
2009-10-09,37.210968017578125
2009-10-12,37.37158966064453
2009-10-13,37.202938079833984
2009-10-14,38.24705123901367
2009-10-15,37.435855865478516
2009-10-16,37.07442092895508
2009-10-19,36.8334846496582
2009-10-20,36.9780387878418
2009-10-21,36.351558685302734
2009-10-22,36.96198654174805
2009-10-23,36.97001647949219
2009-10-26,36.18290710449219
2009-10-27,37.50812530517578
2009-10-28,37.17884063720703
2009-10-29,38.15066909790039
2009-10-30,37.55633544921875
2009-11-02,38.23903274536133
2009-11-03,38.89762878417969
2009-11-04,40.118446350097656
2009-11-05,40.8814697265625
2009-11-06,40.9617805480957
2009-11-09,42.0540885925293
2009-11-10,42.0540885925293
2009-11-11,42.881370544433594
2009-11-12,42.16653823852539
2009-11-13,42.09425735473633
2009-11-16,42.4556999206543
2009-11-17,42.2147331237793
2009-11-18,42.09425735473633
2009-11-19,41.87739562988281
2009-11-20,41.87739562988281
2009-11-23,43.7889404296875
2009-11-24,44.302974700927734
2009-11-25,44.2547721862793
2009-11-27,43.56407928466797
2009-11-30,43.3953857421875
2009-12-01,44.00580596923828
2009-12-02,43.86122512817383
2009-12-03,43.098228454589844
2009-12-04,43.2749137878418
2009-12-07,44.00580596923828
2009-12-08,44.78487777709961
2009-12-09,44.439517974853516
2009-12-10,46.12617111206055
2009-12-11,45.38724899291992
2009-12-14,46.32697677612305
2009-12-15,47.51566696166992
2009-12-16,47.87709426879883
2009-12-17,47.30683898925781
2009-12-18,46.83296203613281
2009-12-21,48.19837188720703
2009-12-22,48.479469299316406
2009-12-23,48.19032669067383
2009-12-24,47.676300048828125
2009-12-28,47.53173065185547
2009-12-29,47.041786193847656
2009-12-30,47.194393157958984
2009-12-31,46.81690216064453
2010-01-04,47.989540100097656
2010-01-05,48.511600494384766
2010-01-06,49.2987060546875
2010-01-07,51.129947662353516
2010-01-08,51.35483169555664
2010-01-11,51.65201187133789
2010-01-12,50.96931076049805
2010-01-13,52.18208694458008
2010-01-14,53.186073303222656
2010-01-15,53.53141784667969
2010-01-19,54.66390609741211
2010-01-20,54.35870361328125
2010-01-21,52.607765197753906
2010-01-22,52.28651428222656
2010-01-25,52.647945404052734
2010-01-26,51.306640625
2010-01-27,51.90099334716797
2010-01-28,51.740352630615234
2010-01-29,51.17814254760742
2010-02-01,51.56365203857422
2010-02-02,52.2463493347168
2010-02-03,51.45924377441406
2010-02-04,50.46332550048828
2010-02-05,49.54767990112305
2010-02-08,49.51555633544922
2010-02-09,49.35492706298828
2010-02-10,48.19837188720703
2010-02-11,48.60797119140625
2010-02-12,47.65220260620117
2010-02-16,46.95343780517578
2010-02-17,47.94938659667969
2010-02-18,47.47549057006836
2010-02-19,46.96147155761719
2010-02-22,47.74055480957031
2010-02-23,47.39519119262695
2010-02-24,48.302772521972656
2010-02-25,49.35492706298828
2010-02-26,49.6922607421875
2010-03-01,49.84486770629883
2010-03-02,49.71636199951172
2010-03-03,50.085811614990234
2010-03-04,49.17823791503906
2010-03-05,49.99747085571289
2010-03-08,49.7645378112793
2010-03-09,49.33885955810547
2010-03-10,50.18219757080078
2010-03-11,51.041587829589844
2010-03-12,50.262516021728516
2010-03-15,49.41115951538086
2010-03-16,49.772579193115234
2010-03-17,49.74848175048828
2010-03-18,51.25844955444336
2010-03-19,52.262420654296875
2010-03-22,51.71624755859375
2010-03-23,51.08976745605469
2010-03-24,50.92111587524414
2010-03-25,51.07373046875
2010-03-26,50.6400146484375
2010-03-29,51.55561828613281
2010-03-30,51.957191467285156
2010-03-31,51.708221435546875
2010-04-01,51.97327423095703
2010-04-05,52.479278564453125
2010-04-06,51.89295196533203
2010-04-07,50.80866241455078
2010-04-08,49.86896896362305
2010-04-09,49.20231628417969
2010-04-12,49.266578674316406
2010-04-13,48.33490753173828
2010-04-14,47.35502624511719
2010-04-15,47.04981994628906
2010-04-16,47.4514045715332
2010-04-19,48.6320686340332
2010-04-20,48.061832427978516
2010-04-21,47.09801483154297
2010-04-22,46.91329574584961
2010-04-23,46.56792068481445
2010-04-26,45.42742919921875
2010-04-27,44.913387298583984
2010-04-28,46.142234802246094
2010-04-29,47.4514045715332
2010-04-30,43.210655212402344
2010-05-03,42.985774993896484
2010-05-04,42.246864318847656
2010-05-05,42.19063186645508
2010-05-06,41.20273208618164
2010-05-07,40.913597106933594
2010-05-10,41.07422637939453
2010-05-11,41.853302001953125
2010-05-12,43.40341567993164
2010-05-13,42.696632385253906
2010-05-14,42.64039611816406
2010-05-17,42.985774993896484
2010-05-18,42.63237762451172
2010-05-19,42.88939666748047
2010-05-20,41.09832763671875
2010-05-21,41.16256332397461
2010-05-24,41.04209899902344
2010-05-25,40.720829010009766
2010-05-26,40.87342834472656
2010-05-27,41.540069580078125
2010-05-28,41.20273208618164
2010-06-01,41.00193786621094
2010-06-02,42.062110900878906
2010-06-03,43.732723236083984
2010-06-04,43.48374557495117
2010-06-07,43.02592468261719
2010-06-08,42.78498077392578
2010-06-09,42.013946533203125
2010-06-10,42.39945602416992
2010-06-11,42.287017822265625
2010-06-14,42.64842987060547
2010-06-15,43.3953857421875
2010-06-16,43.941524505615234
2010-06-17,44.21462631225586
2010-06-18,44.351173400878906
2010-06-21,44.36722946166992
2010-06-22,43.14640808105469
2010-06-23,42.592220306396484
2010-06-24,42.062110900878906
2010-06-25,41.56416702270508
2010-06-28,40.79310607910156
2010-06-29,39.81324768066406
2010-06-30,39.299217224121094
2010-07-01,38.38359069824219
2010-07-02,38.09446334838867
2010-07-06,38.64060974121094
2010-07-07,39.28316879272461
2010-07-08,40.0541877746582
2010-07-09,41.09832763671875
2010-07-12,41.18666076660156
2010-07-13,41.45170593261719
2010-07-14,41.7408561706543
2010-07-15,42.6886100769043
2010-07-16,41.27503204345703
2010-07-19,42.15851593017578
2010-07-20,42.2548942565918
2010-07-21,41.3553352355957
2010-07-22,42.13440704345703
2010-07-23,41.75692367553711
2010-07-26,42.72072219848633
2010-07-27,42.407493591308594
2010-07-28,40.82523727416992
2010-07-29,40.06222152709961
2010-07-30,40.73689270019531
2010-08-02,41.772987365722656
2010-08-03,42.760894775390625
2010-08-04,43.56407928466797
2010-08-05,44.14234161376953
2010-08-06,44.21462631225586
2010-08-09,44.28692626953125
2010-08-10,44.190528869628906
2010-08-11,41.21076202392578
2010-08-12,41.4276123046875
2010-08-13,41.596290588378906
2010-08-16,41.459739685058594
2010-08-17,42.070159912109375
2010-08-18,41.74888229370117
2010-08-19,40.25498962402344
2010-08-20,40.07025909423828
2010-08-23,39.86945343017578
2010-08-24,39.90157699584961
2010-08-25,40.99391555786133
2010-08-26,40.67264175415039
2010-08-27,40.85737991333008
2010-08-30,39.83734130859375
2010-08-31,39.885528564453125
2010-09-01,40.86540222167969
2010-09-02,41.620384216308594
2010-09-03,42.768917083740234
2010-09-07,42.08622360229492
2010-09-08,42.495845794677734
2010-09-09,43.79698181152344
2010-09-10,44.03794479370117
2010-09-13,44.471649169921875
2010-09-14,44.535888671875
2010-09-15,43.88533020019531
2010-09-16,43.933502197265625
2010-09-17,43.41949462890625
2010-09-20,44.14234161376953
2010-09-21,44.776859283447266
2010-09-22,45.49166488647461
2010-09-23,45.37919998168945
2010-09-24,45.53182601928711
2010-09-27,44.88127136230469
2010-09-28,45.16237258911133
2010-09-29,45.08205795288086
2010-09-30,45.49166488647461
2010-10-01,45.06597900390625
2010-10-04,44.07810592651367
2010-10-05,44.3752555847168
2010-10-06,43.644371032714844
2010-10-07,44.22266387939453
2010-10-08,44.18250274658203
2010-10-11,44.48772048950195
2010-10-12,44.704551696777344
2010-10-13,45.62018585205078
2010-10-14,45.829002380371094
2010-10-15,46.40729522705078
2010-10-18,46.89722442626953
2010-10-19,45.06597900390625
2010-10-20,45.95751190185547
2010-10-21,45.48363494873047
2010-10-22,46.21452713012695
2010-10-25,45.9896354675293
2010-10-26,44.929443359375
2010-10-27,44.10218048095703
2010-10-28,43.86122512817383
2010-10-29,43.644371032714844
2010-11-01,43.949581146240234
2010-11-02,44.776859283447266
2010-11-03,45.017799377441406
2010-11-04,45.54789352416992
2010-11-05,46.061927795410156
2010-11-08,47.130149841308594
2010-11-09,46.37516403198242
2010-11-10,47.30683898925781
2010-11-11,47.057861328125
2010-11-12,46.64823532104492
2010-11-15,45.925376892089844
2010-11-16,44.969608306884766
2010-11-17,45.33907699584961
2010-11-18,45.23465347290039
2010-11-19,47.07394027709961
2010-11-22,48.166221618652344
2010-11-23,47.001644134521484
2010-11-24,46.4715576171875
2010-11-26,45.86113357543945
2010-11-29,45.83702087402344
2010-11-30,44.768829345703125
2010-12-01,45.3712043762207
2010-12-02,46.93738555908203
2010-12-03,45.796878814697266
2010-12-06,44.929443359375
2010-12-07,44.776859283447266
2010-12-08,45.40333938598633
2010-12-09,45.54789352416992
2010-12-10,46.32697677612305
2010-12-13,46.20650100708008
2010-12-14,46.67234420776367
2010-12-15,45.23465347290039
2010-12-16,44.99370193481445
2010-12-17,44.92142105102539
2010-12-20,45.05796432495117
2010-12-21,45.42742919921875
2010-12-22,45.877193450927734
2010-12-23,46.13420867919922
2010-12-27,45.90129852294922
2010-12-28,45.772789001464844
2010-12-29,45.70853042602539
2010-12-30,45.46757125854492
2010-12-31,45.668357849121094
2011-01-03,46.543827056884766
2011-01-04,46.84903335571289
2011-01-05,46.969512939453125
2011-01-06,47.80480194091797
2011-01-07,48.55979537963867
2011-01-10,49.09791564941406
2011-01-11,49.6922607421875
2011-01-12,49.74046325683594
2011-01-13,49.644065856933594
2011-01-14,51.041587829589844
2011-01-18,50.57575225830078
2011-01-19,49.84486770629883
2011-01-20,49.44328689575195
2011-01-21,49.35492706298828
2011-01-24,48.9854621887207
2011-01-25,49.555728912353516
2011-01-26,50.238407135009766
2011-01-27,51.69215774536133
2011-01-28,50.3267707824707
2011-01-31,49.893035888671875
2011-02-01,51.20223617553711
2011-02-02,51.78853988647461
2011-02-03,51.71624755859375
2011-02-04,52.262420654296875
2011-02-07,51.49137496948242
2011-02-08,52.43109130859375
2011-02-09,52.406978607177734
2011-02-10,52.495330810546875
2011-02-11,52.406978607177734
2011-02-14,52.961177825927734
2011-02-15,52.961177825927734
2011-02-16,53.30653381347656
2011-02-17,53.98120880126953
2011-02-18,54.133785247802734
2011-02-22,52.43910598754883
2011-02-23,52.14997100830078
2011-02-24,53.08164978027344
2011-02-25,53.427005767822266
2011-02-28,53.3868522644043
2011-03-01,52.99330139160156
2011-03-02,53.65993881225586
2011-03-03,55.25824737548828
2011-03-04,54.6076774597168
2011-03-07,54.54343795776367
2011-03-08,55.08353042602539
2011-03-09,55.946128845214844
2011-03-10,55.180274963378906
2011-03-11,54.80138397216797
2011-03-14,53.98716735839844
2011-03-15,54.34189224243164
2011-03-16,53.57605743408203
2011-03-17,53.197174072265625
2011-03-18,53.72923278808594
2011-03-21,54.083927154541016
2011-03-22,54.390262603759766
2011-03-23,54.04362106323242
2011-03-24,55.4382438659668
2011-03-25,55.89773178100586
2011-03-28,55.59139633178711
2011-03-29,55.90579605102539
2011-03-30,56.14763259887695
2011-03-31,56.2605094909668
2011-04-01,57.03440856933594
2011-04-04,56.921531677246094
2011-04-05,56.010589599609375
2011-04-06,55.50271987915039
2011-04-07,55.68008804321289
2011-04-08,55.58334732055664
2011-04-11,55.82517623901367
2011-04-12,56.22019577026367
2011-04-13,55.744571685791016
2011-04-14,56.03479766845703
2011-04-15,55.95415496826172
2011-04-18,54.865882873535156
2011-04-19,55.6075553894043
2011-04-20,55.93803024291992
2011-04-21,58.25971603393555
2011-04-25,58.21135711669922
2011-04-26,58.82404708862305
2011-04-27,60.89580154418945
2011-04-28,61.70999526977539
2011-04-29,61.903499603271484
2011-05-02,62.21786117553711
2011-05-03,62.23398971557617
2011-05-04,62.23398971557617
2011-05-05,62.4677848815918
2011-05-06,62.84667205810547
2011-05-09,64.3299560546875
2011-05-10,64.3460693359375
2011-05-11,64.01557159423828
2011-05-12,64.4911880493164
2011-05-13,64.69270324707031
2011-05-16,65.1038589477539
2011-05-17,64.4750747680664
2011-05-18,65.55530548095703
2011-05-19,65.92613220214844
2011-05-20,64.91844177246094
2011-05-23,63.79789733886719
2011-05-24,62.50810623168945
2011-05-25,61.863189697265625
2011-05-26,62.41135787963867
2011-05-27,62.54035186767578
2011-05-31,63.01597595214844
2011-06-01,62.20982360839844
2011-06-02,62.87889099121094
2011-06-03,61.81480407714844
2011-06-06,60.8151969909668
2011-06-07,61.41175842285156
2011-06-08,61.08012390136719
2011-06-09,62.88373565673828
2011-06-10,61.74332809448242
2011-06-13,61.57345962524414
2011-06-14,62.87568664550781
2011-06-15,61.61395263671875
2011-06-16,61.68673324584961
2011-06-17,61.662452697753906
2011-06-20,63.64399719238281
2011-06-21,64.09695434570312
2011-06-22,62.932254791259766
2011-06-23,62.859474182128906
2011-06-24,62.544036865234375
2011-06-27,62.89993667602539
2011-06-28,63.9675178527832
2011-06-29,64.06461334228516
2011-06-30,63.70870590209961
2011-07-01,65.34249114990234
2011-07-05,64.8814697265625
2011-07-06,64.6792984008789
2011-07-07,63.304317474365234
2011-07-08,63.0859260559082
2011-07-11,60.82939529418945
2011-07-12,61.42791748046875
2011-07-13,62.01832962036133
2011-07-14,61.921260833740234
2011-07-15,60.57868194580078
2011-07-18,60.0529670715332
2011-07-19,59.47871017456055
2011-07-20,59.56768035888672
2011-07-21,60.37646484375
2011-07-22,60.18238830566406
2011-07-25,59.697086334228516
2011-07-26,59.49488067626953
2011-07-27,55.56413269042969
2011-07-28,55.313419342041016
2011-07-29,54.634037017822266
2011-08-01,52.927467346191406
2011-08-02,51.714290618896484
2011-08-03,52.353267669677734
2011-08-04,50.355525970458984
2011-08-05,50.104793548583984
2011-08-08,46.10934829711914
2011-08-09,48.7298469543457
2011-08-10,46.311561584472656
2011-08-11,49.10188674926758
2011-08-12,48.834999084472656
2011-08-15,50.379791259765625
2011-08-16,50.185672760009766
2011-08-17,49.975399017333984
2011-08-18,47.66223907470703
2011-08-19,46.982845306396484
2011-08-22,46.56227493286133
2011-08-23,48.10707092285156
2011-08-24,49.126163482666016
2011-08-25,48.187950134277344
2011-08-26,48.87542724609375
2011-08-29,50.484928131103516
2011-08-30,50.776092529296875
2011-08-31,51.196678161621094
2011-09-01,51.35843276977539
2011-09-02,50.29888916015625
2011-09-06,50.064361572265625
2011-09-07,52.0864143371582
2011-09-08,51.306827545166016
2011-09-09,50.19428253173828
2011-09-12,51.469234466552734
2011-09-13,53.5075569152832
2011-09-14,53.986671447753906
2011-09-15,54.69317626953125
2011-09-16,54.97740936279297
2011-09-19,54.49014663696289
2011-09-20,54.62008285522461
2011-09-21,52.89847183227539
2011-09-22,51.67226028442383
2011-09-23,52.01333236694336
2011-09-26,53.442569732666016
2011-09-27,54.45766067504883
2011-09-28,52.646751403808594
2011-09-29,53.08526611328125
2011-09-30,53.012184143066406
2011-10-03,50.60844802856445
2011-10-04,51.18501281738281
2011-10-05,51.9321403503418
2011-10-06,52.752323150634766
2011-10-07,53.426361083984375
2011-10-10,54.83935546875
2011-10-11,54.40081787109375
2011-10-12,54.4089469909668
2011-10-13,53.63747787475586
2011-10-14,54.46579360961914
2011-10-17,53.28017044067383
2011-10-18,52.021453857421875
2011-10-19,52.70359420776367
2011-10-20,52.9878044128418
2011-10-21,54.12472915649414
2011-10-24,55.586456298828125
2011-10-25,54.4089469909668
2011-10-26,56.50408935546875
2011-10-27,57.316165924072266
2011-10-28,55.773231506347656
2011-10-31,55.95188522338867
2011-11-01,54.23841857910156
2011-11-02,55.21290969848633
2011-11-03,55.09105682373047
2011-11-04,54.750022888183594
2011-11-07,55.30223083496094
2011-11-08,55.89505386352539
2011-11-09,54.376468658447266
2011-11-10,55.683929443359375
2011-11-11,57.45423126220703
2011-11-14,57.08879852294922
2011-11-15,56.877647399902344
2011-11-16,55.334720611572266
2011-11-17,55.4321403503418
2011-11-18,55.64330291748047
2011-11-21,54.417083740234375
2011-11-22,54.28712844848633
2011-11-23,52.15951919555664
2011-11-25,51.72911071777344
2011-11-28,53.653717041015625
2011-11-29,54.750022888183594
2011-11-30,57.29182815551758
2011-12-01,56.91014862060547
2011-12-02,55.960025787353516
2011-12-05,55.63518142700195
2011-12-06,55.391536712646484
2011-12-07,55.83982849121094
2011-12-08,53.8592414855957
2011-12-09,54.201568603515625
2011-12-12,53.29685592651367
2011-12-13,52.68555450439453
2011-12-14,51.772674560546875
2011-12-15,52.571449279785156
2011-12-16,52.93822479248047
2011-12-19,51.8704833984375
2011-12-20,53.362056732177734
2011-12-21,53.53322982788086
2011-12-22,54.429779052734375
2011-12-23,55.46491241455078
2011-12-27,55.36711120605469
2011-12-28,54.21788024902344
2011-12-29,54.50314712524414
2011-12-30,53.997802734375
2012-01-03,55.106285095214844
2012-01-04,55.40785598754883
2012-01-05,55.83982849121094
2012-01-06,57.64927673339844
2012-01-09,58.01607131958008
2012-01-10,58.85557174682617
2012-01-11,59.14897537231445
2012-01-12,58.529537200927734
2012-01-13,58.61105728149414
2012-01-17,59.287559509277344
2012-01-18,58.82294464111328
2012-01-19,58.62733840942383
2012-01-20,58.50509262084961
2012-01-23,58.01607131958008
2012-01-24,56.565277099609375
2012-01-25,53.875526428222656
2012-01-26,52.40842056274414
2012-01-27,53.32130813598633
2012-01-30,52.51437759399414
2012-01-31,52.424720764160156
2012-02-01,53.899986267089844
2012-02-02,53.10939025878906
2012-02-03,53.036033630371094
2012-02-06,52.46548080444336
2012-02-07,52.978965759277344
2012-02-08,52.840423583984375
2012-02-09,52.69369888305664
2012-02-10,52.302467346191406
2012-02-13,52.70185852050781
2012-02-14,53.541351318359375
2012-02-15,53.101226806640625
2012-02-16,53.98151397705078
2012-02-17,53.83478546142578
2012-02-21,54.11190414428711
2012-02-22,53.875526428222656
2012-02-23,53.97335433959961
2012-02-24,53.883705139160156
2012-02-27,53.622894287109375
2012-02-28,53.41912078857422
2012-02-29,53.49247360229492
2012-03-01,53.98151397705078
2012-03-02,53.61474609375
2012-03-05,53.13383483886719
2012-03-06,52.4410400390625
2012-03-07,52.2674674987793
2012-03-08,52.734153747558594
2012-03-09,53.118934631347656
2012-03-12,52.40666580200195
2012-03-13,53.258121490478516
2012-03-14,55.03476333618164
2012-03-15,54.80551528930664
2012-03-16,55.124820709228516
2012-03-19,55.4031867980957
2012-03-20,54.74001693725586
2012-03-21,54.32246398925781
2012-03-22,54.35520935058594
2012-03-23,54.592647552490234
2012-03-26,56.18914031982422
2012-03-27,55.98447799682617
2012-03-28,57.310821533203125
2012-03-29,58.63715744018555
2012-03-30,60.42197799682617
2012-04-02,59.72605895996094
2012-04-03,59.472267150878906
2012-04-04,59.046539306640625
2012-04-05,59.25935745239258
2012-04-09,57.74473571777344
2012-04-10,56.71314239501953
2012-04-11,56.9341926574707
2012-04-12,57.310821533203125
2012-04-13,56.69674301147461
2012-04-16,56.27104187011719
2012-04-17,57.27806854248047
2012-04-18,56.63127899169922
2012-04-19,57.81843948364258
2012-04-20,57.867576599121094
2012-04-23,57.79386901855469
2012-04-24,57.933048248291016
2012-04-25,57.63829803466797
2012-04-26,56.778656005859375
2012-04-27,56.18914031982422
2012-04-30,55.526004791259766
2012-05-01,56.00902557373047
2012-05-02,56.320167541503906
2012-05-03,55.10026931762695
2012-05-04,54.2487907409668
2012-05-07,54.527137756347656
2012-05-08,54.75640869140625
2012-05-09,53.84760284423828
2012-05-10,53.986785888671875
2012-05-11,54.12598419189453
2012-05-14,54.101417541503906
2012-05-15,53.724815368652344
2012-05-16,53.43006896972656
2012-05-17,54.40434265136719
2012-05-18,53.28266906738281
2012-05-21,54.772762298583984
2012-05-22,54.944679260253906
2012-05-23,54.63359451293945
2012-05-24,55.526004791259766
2012-05-25,55.591487884521484
2012-05-29,56.3610954284668
2012-05-30,55.70611572265625
2012-05-31,55.173946380615234
