Date,Close
2008-09-17,20.439332962036133
2008-09-18,21.49191665649414
2008-09-19,21.502655029296875
2008-09-22,21.287830352783203
2008-09-23,20.766918182373047
2008-09-24,20.654151916503906
2008-09-25,21.58319664001465
2008-09-26,21.694137573242188
2008-09-29,21.380281448364258
2008-09-30,21.591318130493164
2008-10-01,21.791549682617188
2008-10-02,21.098892211914062
2008-10-03,21.36946678161621
2008-10-06,20.027437210083008
2008-10-07,19.323963165283203
2008-10-08,18.496023178100586
2008-10-09,17.0782527923584
2008-10-10,16.363950729370117
2008-10-13,18.414854049682617
2008-10-14,18.247102737426758
2008-10-15,16.97002601623535
2008-10-16,17.84125518798828
2008-10-17,17.727609634399414
2008-10-20,19.545833587646484
2008-10-21,18.620485305786133
2008-10-22,17.484100341796875
2008-10-23,18.463560104370117
2008-10-24,17.52738380432129
2008-10-27,16.850975036621094
2008-10-28,19.05339813232422
2008-10-29,18.079355239868164
2008-10-30,19.19949722290039
2008-10-31,19.259031295776367
2008-11-03,19.010112762451172
2008-11-04,19.632410049438477
2008-11-05,18.993867874145508
2008-11-06,17.960304260253906
2008-11-07,19.06422233581543
2008-11-10,18.38239288330078
2008-11-11,18.322866439819336
2008-11-12,17.776317596435547
2008-11-13,19.28067398071289
2008-11-14,18.11181640625
2008-11-17,17.998180389404297
2008-11-18,17.424577713012695
2008-11-19,17.040372848510742
2008-11-20,16.006797790527344
2008-11-21,17.08365821838379
2008-11-24,17.603151321411133
2008-11-25,17.927839279174805
2008-11-26,17.67348861694336
2008-11-28,18.07394027709961
2008-12-01,16.62369155883789
2008-12-02,17.354232788085938
2008-12-03,17.6193904876709
2008-12-04,16.39641571044922
2008-12-05,16.997074127197266
2008-12-08,16.526290893554688
2008-12-09,16.22866439819336
2008-12-10,16.97543716430664
2008-12-11,16.9808406829834
2008-12-12,17.54904556274414
2008-12-15,16.937551498413086
2008-12-16,17.56526756286621
2008-12-17,16.91049575805664
2008-12-18,16.926729202270508
2008-12-19,16.87803077697754
2008-12-22,16.694042205810547
2008-12-23,16.726512908935547
2008-12-24,16.829330444335938
2008-12-26,16.829330444335938
2008-12-29,16.807466506958008
2008-12-30,17.206480026245117
2008-12-31,17.55628776550293
2009-01-02,18.053678512573242
2009-01-05,18.272308349609375
2009-01-06,18.255908966064453
2009-01-07,17.824108123779297
2009-01-08,17.79131317138672
2009-01-09,17.3868465423584
2009-01-12,17.452434539794922
2009-01-13,17.026090621948242
2009-01-14,17.168209075927734
2009-01-15,17.6054744720459
2009-01-16,18.16299057006836
2009-01-20,17.42510223388672
2009-01-21,17.714792251586914
2009-01-22,17.44150733947754
2009-01-23,17.6054744720459
2009-01-26,18.294172286987305
2009-01-27,18.277772903442383
2009-01-28,18.441749572753906
2009-01-29,18.004484176635742
2009-01-30,17.802242279052734
2009-02-02,18.020885467529297
2009-02-03,17.796781539916992
2009-02-04,18.004484176635742
2009-02-05,17.89517593383789
2009-02-06,18.190324783325195
2009-02-09,18.05913543701172
2009-02-10,17.244726181030273
2009-02-11,17.293922424316406
2009-02-12,17.119020462036133
2009-02-13,17.053424835205078
2009-02-17,15.960260391235352
2009-02-18,15.615912437438965
2009-02-19,15.533920288085938
2009-02-20,15.178641319274902
2009-02-23,14.82336139678955
2009-02-24,15.205967903137207
2009-02-25,15.156785011291504
2009-02-26,15.009202003479004
2009-02-27,14.878026962280273
2009-03-02,13.8832426071167
2009-03-03,13.577150344848633
2009-03-04,13.55528450012207
2009-03-05,13.194543838500977
2009-03-06,12.970443725585938
2009-03-09,13.014165878295898
2009-03-10,13.691934585571289
2009-03-11,13.779387474060059
2009-03-12,14.610197067260742
2009-03-13,15.080256462097168
2009-03-16,15.725229263305664
2009-03-17,15.462867736816406
2009-03-18,15.522984504699707
2009-03-19,15.894670486450195
2009-03-20,15.59404468536377
2009-03-23,16.32647705078125
2009-03-24,15.911069869995117
2009-03-25,15.703362464904785
2009-03-26,16.118762969970703
2009-03-27,15.986194610595703
2009-03-30,15.599514961242676
2009-03-31,15.91437816619873
2009-04-01,15.964097023010254
2009-04-02,16.49439811706543
2009-04-03,16.30657958984375
2009-04-06,16.01933479309082
2009-04-07,15.74866771697998
2009-04-08,15.925426483154297
2009-04-09,15.919913291931152
2009-04-13,15.500090599060059
2009-04-14,15.27361011505127
2009-04-15,15.53875732421875
2009-04-16,15.582951545715332
2009-04-17,15.505619049072266
2009-04-20,15.36198902130127
2009-04-21,15.533242225646973
2009-04-22,15.317803382873535
2009-04-23,15.466950416564941
2009-04-24,15.555326461791992
2009-04-27,15.593998908996582
2009-04-28,15.577425956726074
2009-04-29,15.820475578308105
2009-04-30,15.74866771697998
2009-05-01,16.1850528717041
2009-05-04,16.356298446655273
2009-05-05,16.39496612548828
2009-05-06,16.466773986816406
2009-05-07,16.45573616027832
2009-05-08,16.720876693725586
2009-05-11,16.48887062072754
2009-05-12,16.4281063079834
2009-05-13,16.1629581451416
2009-05-14,16.196107864379883
2009-05-15,15.665810585021973
2009-05-18,15.63266372680664
2009-05-19,16.074581146240234
2009-05-20,15.986194610595703
2009-05-21,15.831526756286621
2009-05-22,15.908859252929688
2009-05-26,16.278968811035156
2009-05-27,15.892291069030762
2009-05-28,16.096670150756836
2009-05-29,16.15190887451172
2009-06-01,16.671159744262695
2009-06-02,16.544116973876953
2009-06-03,16.196107864379883
2009-06-04,16.345247268676758
2009-06-05,16.45573616027832
2009-06-08,16.483346939086914
2009-06-09,16.45573616027832
2009-06-10,16.87554931640625
2009-06-11,17.57155418395996
2009-06-12,17.94718360900879
2009-06-15,17.49422264099121
2009-06-16,17.367172241210938
2009-06-17,17.251169204711914
2009-06-18,17.549461364746094
2009-06-19,17.48316764831543
2009-06-22,17.62127113342285
2009-06-23,17.400318145751953
2009-06-24,17.477657318115234
2009-06-25,17.532886505126953
2009-06-26,17.454792022705078
2009-06-29,17.778335571289062
2009-06-30,17.549625396728516
2009-07-01,17.77276611328125
2009-07-02,17.081043243408203
2009-07-06,17.516155242919922
2009-07-07,17.01967430114746
2009-07-08,16.824430465698242
2009-07-09,16.807695388793945
2009-07-10,16.785388946533203
2009-07-13,17.081043243408203
2009-07-14,17.092193603515625
2009-07-15,17.532886505126953
2009-07-16,17.544044494628906
2009-07-17,17.309755325317383
2009-07-20,17.3934326171875
2009-07-21,17.560781478881836
2009-07-22,17.3934326171875
2009-07-23,17.912220001220703
2009-07-24,18.369646072387695
2009-07-27,18.431013107299805
2009-07-28,18.1520938873291
2009-07-29,18.001476287841797
2009-07-30,18.269245147705078
2009-07-31,18.02936553955078
2009-08-03,18.023792266845703
2009-08-04,17.71698570251465
2009-08-05,17.40458106994629
2009-08-06,17.460369110107422
2009-08-07,17.73929214477539
2009-08-10,17.75044822692871
2009-08-11,17.571937561035156
2009-08-12,17.87317657470703
2009-08-13,17.63329315185547
2009-08-14,17.984745025634766
2009-08-17,17.672348022460938
2009-08-18,17.867589950561523
2009-08-19,18.01820945739746
2009-08-20,18.07956886291504
2009-08-21,18.966533660888672
2009-08-24,18.89402198791504
2009-08-25,18.877283096313477
2009-08-26,19.005584716796875
2009-08-27,18.776872634887695
2009-08-28,18.799184799194336
2009-08-31,18.637409210205078
2009-09-01,18.470060348510742
2009-09-02,18.33060073852539
2009-09-03,18.31944465637207
2009-09-04,18.475635528564453
2009-09-08,18.581634521484375
2009-09-09,18.53141975402832
2009-09-10,18.782453536987305
2009-09-11,18.71550941467285
2009-09-14,18.921913146972656
2009-09-15,19.111574172973633
2009-09-16,19.52994728088379
2009-09-17,19.30681800842285
2009-09-18,19.518795013427734
2009-09-21,19.273351669311523
2009-09-22,19.24545669555664
2009-09-23,18.988853454589844
2009-09-24,19.161779403686523
2009-09-25,19.044628143310547
2009-09-28,19.179744720458984
2009-09-29,19.11219596862793
2009-09-30,18.90389060974121
2009-10-01,18.577381134033203
2009-10-02,18.307172775268555
2009-10-05,18.504201889038086
2009-10-06,18.841968536376953
2009-10-07,18.751895904541016
2009-10-08,18.60553550720215
2009-10-09,18.633678436279297
2009-10-12,18.841968536376953
2009-10-13,18.481685638427734
2009-10-14,18.611162185668945
2009-10-15,18.830707550048828
2009-10-16,18.85885238647461
2009-10-19,19.07840919494629
2009-10-20,18.656190872192383
2009-10-21,18.622419357299805
2009-10-22,18.68434715270996
2009-10-23,18.37472152709961
2009-10-26,18.22835350036621
2009-10-27,18.21146583557129
2009-10-28,17.98065948486328
2009-10-29,18.081987380981445
2009-10-30,17.91309928894043
2009-11-02,17.95250701904297
2009-11-03,17.806142807006836
2009-11-04,17.851173400878906
2009-11-05,18.115764617919922
2009-11-06,18.68434715270996
2009-11-09,19.067150115966797
2009-11-10,19.247297286987305
2009-11-11,19.09530258178711
2009-11-12,18.712493896484375
2009-11-13,18.757522583007812
2009-11-16,18.915151596069336
2009-11-17,18.89263343811035
2009-11-18,18.802568435668945
2009-11-19,18.526716232299805
2009-11-20,18.599899291992188
2009-11-23,18.99959945678711
2009-11-24,19.19100570678711
2009-11-25,19.331741333007812
2009-11-27,19.03337287902832
2009-11-30,19.16848373413086
2009-12-01,19.478111267089844
2009-12-02,19.80461311340332
2009-12-03,19.725807189941406
2009-12-04,19.613218307495117
2009-12-07,19.697660446166992
2009-12-08,19.60195541381836
2009-12-09,19.6863956451416
2009-12-10,19.98476219177246
2009-12-11,20.401350021362305
2009-12-14,20.485788345336914
2009-12-15,20.333797454833984
2009-12-16,20.02979278564453
2009-12-17,19.94536018371582
2009-12-18,19.905948638916016
2009-12-21,20.01854133605957
2009-12-22,19.827138900756836
2009-12-23,19.87217140197754
2009-12-24,20.08046531677246
2009-12-28,20.13675308227539
2009-12-29,20.139602661132812
2009-12-30,20.06576919555664
2009-12-31,19.75339126586914
2010-01-04,19.74771499633789
2010-01-05,19.571643829345703
2010-01-06,19.81587028503418
2010-01-07,19.69659996032715
2010-01-08,19.594364166259766
2010-01-11,19.974895477294922
2010-01-12,19.95217514038086
2010-01-13,20.1339168548584
2010-01-14,20.122562408447266
2010-01-15,20.0146484375
2010-01-19,20.321338653564453
2010-01-20,20.071443557739258
2010-01-21,19.81587028503418
2010-01-22,19.236557006835938
2010-01-25,19.367189407348633
2010-01-26,19.42398452758789
2010-01-27,19.338781356811523
2010-01-28,19.009370803833008
2010-01-29,18.924175262451172
2010-02-01,19.117286682128906
2010-02-02,19.310388565063477
2010-02-03,19.083202362060547
2010-02-04,18.45845603942871
2010-02-05,18.435739517211914
2010-02-08,18.24831771850586
2010-02-09,18.486854553222656
2010-02-10,18.384624481201172
2010-02-11,18.50389862060547
2010-02-12,18.50957489013672
2010-02-16,18.941219329833984
2010-02-17,18.918502807617188
2010-02-18,19.088891983032227
2010-02-19,19.44669532775879
2010-02-22,19.20247459411621
2010-02-23,18.912822723388672
2010-02-24,18.844667434692383
2010-02-25,18.594768524169922
2010-02-26,18.532299041748047
2010-03-01,18.924175262451172
2010-03-02,18.87306022644043
2010-03-03,18.912822723388672
2010-03-04,18.816267013549805
2010-03-05,19.185436248779297
2010-03-08,19.06049156188965
2010-03-09,19.06049156188965
2010-03-10,19.367189407348633
2010-03-11,19.458053588867188
2010-03-12,19.19112205505371
2010-03-15,19.355823516845703
2010-03-16,19.520526885986328
2010-03-17,19.713638305664062
2010-03-18,19.600040435791016
2010-03-19,19.54324722290039
2010-03-22,19.441017150878906
2010-03-23,19.583005905151367
2010-03-24,19.361501693725586
2010-03-25,19.213842391967773
2010-03-26,19.32175064086914
2010-03-29,19.60552215576172
2010-03-30,19.783222198486328
2010-03-31,19.58831024169922
2010-04-01,19.662841796875
2010-04-05,19.714435577392578
2010-04-06,19.87494468688965
2010-04-07,19.708694458007812
2010-04-08,19.68004035949707
2010-04-09,19.616973876953125
2010-04-12,19.75455665588379
2010-04-13,19.69723129272461
2010-04-14,19.737363815307617
2010-04-15,19.794687271118164
2010-04-16,19.45073127746582
2010-04-19,19.404869079589844
2010-04-20,19.553918838500977
2010-04-21,19.657106399536133
2010-04-22,19.54245376586914
2010-04-23,19.70296287536621
2010-04-26,19.54245376586914
2010-04-27,19.078115463256836
2010-04-28,19.14116668701172
2010-04-29,19.330350875854492
2010-04-30,19.70296287536621
2010-05-03,19.886409759521484
2010-05-04,19.295949935913086
2010-05-05,19.301679611206055
2010-05-06,18.705493927001953
2010-05-07,18.934797286987305
2010-05-10,19.433534622192383
2010-05-11,19.48512840270996
2010-05-12,19.63417625427246
2010-05-13,19.48512840270996
2010-05-14,19.295949935913086
2010-05-17,19.244352340698242
2010-05-18,19.066646575927734
2010-05-19,18.866003036499023
2010-05-20,18.20102310180664
2010-05-21,18.17809295654297
2010-05-24,18.149433135986328
2010-05-25,17.902921676635742
2010-05-26,18.12649917602539
2010-05-27,18.51058578491211
2010-05-28,18.550704956054688
2010-06-01,18.063444137573242
2010-06-02,18.59657096862793
2010-06-03,18.797216415405273
2010-06-04,18.275543212890625
2010-06-07,18.447526931762695
2010-06-08,18.51058578491211
2010-06-09,18.373001098632812
2010-06-10,18.814411163330078
2010-06-11,18.785749435424805
2010-06-14,18.974924087524414
2010-06-15,19.301679611206055
2010-06-16,19.565387725830078
2010-06-17,19.74882698059082
2010-06-18,19.69149398803711
2010-06-21,19.553918838500977
2010-06-22,19.14690589904785
2010-06-23,18.83160972595215
2010-06-24,18.785749435424805
2010-06-25,18.734159469604492
2010-06-28,18.92227554321289
2010-06-29,18.52288055419922
2010-06-30,18.36080551147461
2010-07-01,18.123483657836914
2010-07-02,18.019289016723633
2010-07-06,18.239246368408203
2010-07-07,18.8759708404541
2010-07-08,19.0843563079834
2010-07-09,19.136451721191406
2010-07-12,19.072772979736328
2010-07-13,19.176969528198242
2010-07-14,19.217485427856445
2010-07-15,19.286949157714844
2010-07-16,18.84123992919922
2010-07-19,19.14223861694336
2010-07-20,19.10171127319336
2010-07-21,18.737049102783203
2010-07-22,19.049619674682617
2010-07-23,19.049619674682617
2010-07-26,19.10171127319336
2010-07-27,19.518484115600586
2010-07-28,19.43165397644043
2010-07-29,19.29273796081543
2010-07-30,19.188549041748047
2010-08-02,19.703712463378906
2010-08-03,19.541637420654297
2010-08-04,19.570575714111328
2010-08-05,19.512691497802734
2010-08-06,19.680559158325195
2010-08-09,19.65740394592285
2010-08-10,19.73845100402832
2010-08-11,19.275365829467773
2010-08-12,19.29273796081543
2010-08-13,19.645828247070312
2010-08-16,19.59952163696289
2010-08-17,19.651620864868164
2010-08-18,19.587949752807617
2010-08-19,19.414287567138672
2010-08-20,19.59952163696289
2010-08-23,19.611095428466797
2010-08-24,19.651620864868164
2010-08-25,19.553213119506836
2010-08-26,19.246429443359375
2010-08-27,19.66897964477539
2010-08-30,19.356407165527344
2010-08-31,19.535850524902344
2010-09-01,20.103113174438477
2010-09-02,20.033647537231445
2010-09-03,20.189929962158203
2010-09-07,20.0799617767334
2010-09-08,19.958398818969727
2010-09-09,20.0799617767334
2010-09-10,19.906309127807617
2010-09-13,19.74422836303711
2010-09-14,19.877368927001953
2010-09-15,19.611095428466797
2010-09-16,19.564790725708008
2010-09-17,19.59372901916504
2010-09-20,19.96997833251953
2010-09-21,20.08574676513672
2010-09-22,20.1494197845459
2010-09-23,20.004716873168945
2010-09-24,20.0799617767334
2010-09-27,20.02208137512207
2010-09-28,20.311241149902344
2010-09-29,20.15934944152832
2010-09-30,20.089252471923828
2010-10-01,20.229450225830078
2010-10-04,20.264503479003906
2010-10-05,20.457275390625
2010-10-06,20.299549102783203
2010-10-07,20.40469741821289
2010-10-08,20.562421798706055
2010-10-11,20.650047302246094
2010-10-12,20.6967830657959
2010-10-13,20.749357223510742
2010-10-14,20.743511199951172
2010-10-15,20.807769775390625
2010-10-18,21.012222290039062
2010-10-19,20.836978912353516
2010-10-20,21.018064498901367
2010-10-21,20.953815460205078
2010-10-22,21.023914337158203
2010-10-25,21.06479835510254
2010-10-26,21.006383895874023
2010-10-27,20.977176666259766
2010-10-28,21.012222290039062
2010-10-29,21.55550193786621
2010-11-01,21.637285232543945
2010-11-02,21.71906089782715
2010-11-03,21.7015323638916
2010-11-04,22.098766326904297
2010-11-05,22.32657814025879
2010-11-08,21.941036224365234
2010-11-09,21.941036224365234
2010-11-10,21.91183090209961
2010-11-11,22.2214412689209
2010-11-12,21.946887969970703
2010-11-15,22.06371307373047
2010-11-16,21.812528610229492
2010-11-17,21.882631301879883
2010-11-18,22.174697875976562
2010-11-19,22.11043930053711
2010-11-22,22.046188354492188
2010-11-23,21.7015323638916
2010-11-24,21.935192108154297
2010-11-26,21.648958206176758
2010-11-29,21.584697723388672
2010-11-30,21.578857421875
2010-12-01,21.946887969970703
2010-12-02,22.075395584106445
2010-12-03,22.238964080810547
2010-12-06,22.33243179321289
2010-12-07,22.490150451660156
2010-12-08,22.385000228881836
2010-12-09,22.098766326904297
2010-12-10,22.303211212158203
2010-12-13,22.408363342285156
2010-12-14,22.47846221923828
2010-12-15,22.052030563354492
2010-12-16,22.4609375
2010-12-17,22.59530258178711
2010-12-20,22.7004451751709
2010-12-21,22.688762664794922
2010-12-22,22.589452743530273
2010-12-23,22.606979370117188
2010-12-27,22.74717903137207
2010-12-28,22.893218994140625
2010-12-29,22.8166561126709
2010-12-30,22.769535064697266
2010-12-31,22.734193801879883
2011-01-03,22.781314849853516
2011-01-04,22.916780471801758
2011-01-05,22.628171920776367
2011-01-06,22.6752986907959
2011-01-07,22.8166561126709
2011-01-10,22.457387924194336
2011-01-11,22.439716339111328
2011-01-12,22.45149040222168
2011-01-13,22.357254028320312
2011-01-14,22.25124168395996
2011-01-18,22.410266876220703
2011-01-19,22.15701675415039
2011-01-20,22.204130172729492
2011-01-21,22.021535873413086
2011-01-24,22.210020065307617
2011-01-25,22.086334228515625
2011-01-26,21.968534469604492
2011-01-27,21.886079788208008
2011-01-28,21.385454177856445
2011-01-31,21.367788314819336
2011-02-01,21.579816818237305
2011-02-02,21.579816818237305
2011-02-03,21.768285751342773
2011-02-04,21.644603729248047
2011-02-07,21.674049377441406
2011-02-08,21.762393951416016
2011-02-09,21.838964462280273
2011-02-10,21.81541633605957
2011-02-11,21.80362892150879
2011-02-14,21.697616577148438
2011-02-15,21.82129669189453
2011-02-16,21.644603729248047
2011-02-17,21.744720458984375
2011-02-18,21.603382110595703
2011-02-22,21.47970199584961
2011-02-23,21.226442337036133
2011-02-24,21.085084915161133
2011-02-25,21.208768844604492
2011-02-28,21.86252212524414
2011-03-01,21.9155216217041
2011-03-02,22.13344955444336
2011-03-03,22.357254028320312
2011-03-04,22.056886672973633
2011-03-07,22.139347076416016
2011-03-08,22.398475646972656
2011-03-09,22.427928924560547
2011-03-10,22.039216995239258
2011-03-11,22.23946189880371
2011-03-14,21.66227149963379
2011-03-15,21.090970993041992
2011-03-16,20.902503967285156
2011-03-17,20.973180770874023
2011-03-18,21.032079696655273
2011-03-21,21.438472747802734
2011-03-22,21.509138107299805
2011-03-23,21.515031814575195
2011-03-24,21.644603729248047
2011-03-25,21.568042755126953
2011-03-28,21.285329818725586
2011-03-29,21.629995346069336
2011-03-30,21.754779815673828
2011-03-31,21.74289894104004
2011-04-01,22.0162353515625
2011-04-04,21.921161651611328
2011-04-05,21.9449462890625
2011-04-06,22.03406524658203
2011-04-07,21.938983917236328
2011-04-08,22.14697265625
2011-04-11,21.861732482910156
2011-04-12,22.533212661743164
2011-04-13,22.6817684173584
2011-04-14,22.699602127075195
2011-04-15,23.00860023498535
2011-04-18,22.68771743774414
2011-04-19,22.68771743774414
2011-04-20,23.02048683166504
2011-04-21,22.949188232421875
2011-04-25,22.800626754760742
2011-04-26,23.038314819335938
2011-04-27,23.29383659362793
2011-04-28,23.448335647583008
2011-04-29,23.335437774658203
2011-05-02,23.323545455932617
2011-05-03,23.347320556640625
2011-05-04,23.192806243896484
2011-05-05,23.044252395629883
2011-05-06,23.466156005859375
2011-05-09,23.20469856262207
2011-05-10,23.697914123535156
2011-05-11,23.662263870239258
2011-05-12,23.519636154174805
2011-05-13,23.501813888549805
2011-05-16,23.501813888549805
2011-05-17,23.525575637817383
2011-05-18,23.347320556640625
2011-05-19,23.20469856262207
2011-05-20,23.60283660888672
2011-05-23,23.48398780822754
2011-05-24,23.270061492919922
2011-05-25,23.45427894592285
2011-05-26,23.39485740661621
2011-05-27,23.365144729614258
2011-05-31,23.388914108276367
2011-06-01,23.2403564453125
2011-06-02,23.050201416015625
2011-06-03,23.121505737304688
2011-06-06,22.88381576538086
2011-06-07,23.032367706298828
2011-06-08,23.091794967651367
2011-06-09,23.198760986328125
2011-06-10,23.174985885620117
2011-06-13,23.246295928955078
2011-06-14,23.246295928955078
2011-06-15,23.00266456604004
2011-06-16,23.228466033935547
2011-06-17,23.317609786987305
2011-06-20,23.317609786987305
2011-06-21,23.27600860595703
2011-06-22,23.180931091308594
2011-06-23,22.794679641723633
2011-06-24,22.99672508239746
2011-06-27,23.115568161010742
2011-06-28,23.169485092163086
2011-06-29,23.223407745361328
2011-06-30,23.217416763305664
2011-07-01,23.289323806762695
2011-07-05,23.169485092163086
2011-07-06,23.247377395629883
2011-07-07,23.241395950317383
2011-07-08,23.397167205810547
2011-07-11,23.031681060791016
2011-07-12,23.259361267089844
2011-07-13,23.07961082458496
2011-07-14,23.037675857543945
2011-07-15,23.109577178955078
2011-07-18,22.726112365722656
2011-07-19,22.798009872436523
2011-07-20,22.953792572021484
2011-07-21,23.451087951660156
2011-07-22,23.505008697509766
2011-07-25,23.48105239868164
2011-07-26,23.289323806762695
2011-07-27,23.27733612060547
2011-07-28,23.127538681030273
2011-07-29,22.809993743896484
2011-08-01,22.732097625732422
2011-08-02,22.18686866760254
2011-08-03,22.09699249267578
2011-08-04,21.000526428222656
2011-08-05,21.000526428222656
2011-08-08,19.946014404296875
2011-08-09,20.74289321899414
2011-08-10,20.29951286315918
2011-08-11,21.054454803466797
2011-08-12,20.838760375976562
2011-08-15,21.719520568847656
2011-08-16,21.785432815551758
2011-08-17,21.857332229614258
2011-08-18,21.509817123413086
2011-08-19,21.485849380493164
2011-08-22,21.018497467041016
2011-08-23,21.383996963500977
2011-08-24,21.761465072631836
2011-08-25,21.617666244506836
2011-08-26,21.557750701904297
2011-08-29,22.138933181762695
2011-08-30,22.102983474731445
2011-08-31,22.282726287841797
2011-09-01,22.10897445678711
2011-09-02,21.68357276916504
2011-09-06,21.372013092041016
2011-09-07,21.7734432220459
2011-09-08,21.61167335510254
2011-09-09,21.186267852783203
2011-09-12,21.485849380493164
2011-09-13,21.6236572265625
2011-09-14,21.893280029296875
2011-09-15,22.324682235717773
2011-09-16,22.624252319335938
2011-09-19,22.558347702026367
2011-09-20,22.774045944213867
2011-09-21,22.366615295410156
2011-09-22,21.929229736328125
2011-09-23,22.234804153442383
2011-09-26,22.690170288085938
2011-09-27,22.630247116088867
2011-09-28,22.587947845458984
2011-09-29,23.119712829589844
2011-09-30,23.113672256469727
2011-10-03,22.424793243408203
2011-10-04,21.93532371520996
2011-10-05,21.91719627380371
2011-10-06,22.636293411254883
2011-10-07,22.805490493774414
2011-10-10,23.415803909301758
2011-10-11,23.319120407104492
2011-10-12,22.859872817993164
2011-10-13,22.92030143737793
2011-10-14,23.113672256469727
2011-10-17,22.908206939697266
2011-10-18,23.319120407104492
2011-10-19,23.276823043823242
2011-10-20,23.385597229003906
2011-10-21,23.905269622802734
2011-10-24,23.905269622802734
2011-10-25,23.887134552001953
2011-10-26,24.1590633392334
2011-10-27,24.956724166870117
2011-10-28,24.606233596801758
2011-10-31,24.533720016479492
2011-11-01,24.171152114868164
2011-11-02,24.183244705200195
2011-11-03,24.853994369506836
2011-11-04,24.630401611328125
2011-11-07,24.787525177001953
2011-11-08,24.860031127929688
2011-11-09,24.165115356445312
2011-11-10,24.45517349243164
2011-11-11,24.636455535888672
2011-11-14,24.473289489746094
2011-11-15,24.545804977416992
2011-11-16,24.00800132751465
2011-11-17,23.881107330322266
2011-11-18,23.935489654541016
2011-11-21,23.639389038085938
2011-11-22,23.222450256347656
2011-11-23,22.823619842529297
2011-11-25,22.871950149536133
2011-11-28,23.03510856628418
2011-11-29,23.083452224731445
2011-11-30,23.754199981689453
2011-12-01,23.645437240600586
2011-12-02,23.240564346313477
2011-12-05,23.7360782623291
2011-12-06,23.9173526763916
2011-12-07,23.748165130615234
2011-12-08,23.264739990234375
2011-12-09,23.597087860107422
2011-12-12,23.548749923706055
2011-12-13,23.71795082092285
2011-12-14,23.452064514160156
2011-12-15,23.687734603881836
2011-12-16,23.748165130615234
2011-12-19,23.554794311523438
2011-12-20,24.140947341918945
2011-12-21,24.57602310180664
2011-12-22,24.594148635864258
2011-12-23,24.890247344970703
2011-12-27,25.01110076904297
2011-12-28,25.056779861450195
2011-12-29,25.288227081298828
2011-12-30,25.21514129638672
2012-01-03,25.19077491760254
2012-01-04,24.983692169189453
2012-01-05,24.685260772705078
2012-01-06,24.599985122680664
2012-01-09,24.587806701660156
2012-01-10,24.660898208618164
2012-01-11,24.75225830078125
2012-01-12,24.691354751586914
2012-01-13,24.709611892700195
2012-01-17,24.65480613708496
2012-01-18,24.630435943603516
2012-01-19,24.35026741027832
2012-01-20,24.660898208618164
2012-01-23,24.5512638092041
2012-01-24,24.4355411529541
2012-01-25,24.916698455810547
2012-01-26,25.202966690063477
2012-01-27,25.008056640625
2012-01-30,24.80097198486328
2012-01-31,24.99587059020996
2012-02-01,24.928884506225586
2012-02-02,24.7766170501709
2012-02-03,25.020238876342773
2012-02-06,24.928884506225586
2012-02-07,25.02633285522461
2012-02-08,24.97760772705078
2012-02-09,25.02633285522461
2012-02-10,25.02633285522461
2012-02-13,24.764432907104492
2012-02-14,24.849708557128906
2012-02-15,24.715707778930664
2012-02-16,25.166418075561523
2012-02-17,25.068967819213867
2012-02-21,25.385671615600586
2012-02-22,25.410045623779297
2012-02-23,25.519668579101562
2012-02-24,25.72066307067871
2012-02-27,25.763294219970703
2012-02-28,25.57448959350586
2012-02-29,25.50139617919922
2012-03-01,26.055648803710938
2012-03-02,26.073915481567383
2012-03-05,26.250553131103516
2012-03-06,26.201820373535156
2012-03-07,26.177457809448242
2012-03-08,26.000829696655273
2012-03-09,26.080005645751953
2012-03-12,26.56117057800293
2012-03-13,26.682979583740234
2012-03-14,26.268815994262695
2012-03-15,26.18964385986328
2012-03-16,25.97037124633789
2012-03-19,25.72675323486328
2012-03-20,25.787656784057617
2012-03-21,25.946002960205078
2012-03-22,26.000829696655273
2012-03-23,25.988651275634766
2012-03-26,26.06782341003418
2012-03-27,26.372360229492188
2012-03-28,26.031768798828125
2012-03-29,26.080860137939453
2012-03-30,26.08699607849121
2012-04-02,26.258834838867188
2012-04-03,26.172916412353516
2012-04-04,26.277240753173828
2012-04-05,26.258834838867188
2012-04-09,26.24655532836914
2012-04-10,25.73720932006836
2012-04-11,25.565378189086914
2012-04-12,25.596067428588867
2012-04-13,25.510150909423828
2012-04-16,26.044044494628906
2012-04-17,26.35701560974121
2012-04-18,26.30179214477539
2012-04-19,26.0931339263916
2012-04-20,26.320186614990234
2012-04-23,26.007226943969727
2012-04-24,26.449071884155273
2012-04-25,26.79884910583496
2012-04-26,26.786582946777344
2012-04-27,26.884761810302734
2012-04-30,27.007505416870117
2012-05-01,27.167057037353516
2012-05-02,26.79884910583496
2012-05-03,26.829545974731445
2012-05-04,26.85408592224121
2012-05-07,26.737485885620117
2012-05-08,26.65157127380371
2012-05-09,26.9768123626709
2012-05-10,27.068864822387695
2012-05-11,27.240694046020508
2012-05-14,27.19161033630371
2012-05-15,27.06273651123047
2012-05-16,27.11182403564453
2012-05-17,26.939998626708984
2012-05-18,26.890905380249023
2012-05-21,27.283655166625977
2012-05-22,27.547531127929688
2012-05-23,27.418655395507812
2012-05-24,27.522991180419922
2012-05-25,27.615028381347656
2012-05-29,27.700952529907227
2012-05-30,27.424789428710938
