Date,Close
2017-03-13,53.661556243896484
2017-03-14,53.79736328125
2017-03-15,54.36775588989258
2017-03-16,54.86570358276367
2017-03-17,54.648414611816406
2017-03-20,54.07802963256836
2017-03-21,52.46646499633789
2017-03-22,52.56606674194336
2017-03-23,52.59321975708008
2017-03-24,52.17673873901367
2017-03-27,51.55203628540039
2017-03-28,51.47959899902344
2017-03-29,51.58824920654297
2017-03-30,51.95039749145508
2017-03-31,52.249168395996094
2017-04-03,52.194847106933594
2017-04-04,52.42119216918945
2017-04-05,51.859867095947266
2017-04-06,52.48457336425781
2017-04-07,52.45740509033203
2017-04-10,52.185791015625
2017-04-11,52.0771598815918
2017-04-12,51.34379959106445
2017-04-13,51.40718078613281
2017-04-17,51.73310852050781
2017-04-18,51.968505859375
2017-04-19,52.194847106933594
2017-04-20,52.674705505371094
2017-04-21,52.29444122314453
2017-04-24,53.22697830200195
2017-04-25,53.715877532958984
2017-04-26,54.07802963256836
2017-04-27,54.15046691894531
2017-04-28,53.498592376708984
2017-05-01,53.65250778198242
2017-05-02,53.453311920166016
2017-05-03,53.23603057861328
2017-05-04,53.561973571777344
2017-05-05,53.199832916259766
2017-05-08,53.44426345825195
2017-05-09,53.8516960144043
2017-05-10,54.105194091796875
2017-05-11,54.240997314453125
2017-05-12,53.17265319824219
2017-05-15,53.4261589050293
2017-05-16,53.93317413330078
2017-05-17,53.272254943847656
2017-05-18,51.15367126464844
2017-05-19,51.687843322753906
2017-05-22,52.0137939453125
2017-05-23,52.358787536621094
2017-05-24,53.094181060791016
2017-05-25,53.92038345336914
2017-05-26,53.865909576416016
2017-05-30,53.90221405029297
2017-05-31,54.63762283325195
2017-06-01,55.49105453491211
2017-06-02,55.60000991821289
2017-06-05,55.60000991821289
2017-06-06,55.73619079589844
2017-06-07,56.30815505981445
2017-06-08,56.87106704711914
2017-06-09,55.1914176940918
2017-06-12,55.363929748535156
2017-06-13,55.890525817871094
2017-06-14,55.981319427490234
2017-06-15,56.34447479248047
2017-06-16,56.23552322387695
2017-06-19,56.77118682861328
2017-06-20,57.09803009033203
2017-06-21,56.98908996582031
2017-06-22,57.35224533081055
2017-06-23,59.21345138549805
2017-06-26,58.69594192504883
2017-06-27,57.10712432861328
2017-06-28,57.570133209228516
2017-06-29,57.07987594604492
2017-06-30,56.77118682861328
2017-07-03,56.98000717163086
2017-07-05,57.18882369995117
2017-07-06,55.59092330932617
2017-07-07,56.61684799194336
2017-07-10,56.861976623535156
2017-07-11,57.4067268371582
2017-07-12,57.60646438598633
2017-07-13,57.51566696166992
2017-07-14,57.706329345703125
2017-07-17,57.85159683227539
2017-07-18,57.73356246948242
2017-07-19,58.160282135009766
2017-07-20,57.80619430541992
2017-07-21,57.670021057128906
2017-07-24,57.66093444824219
2017-07-25,57.92423629760742
2017-07-26,58.04224395751953
2017-07-27,57.524749755859375
2017-07-28,57.5338249206543
2017-07-31,57.58829879760742
2017-08-01,58.07856369018555
2017-08-02,57.9423828125
2017-08-03,58.423580169677734
2017-08-04,57.470272064208984
2017-08-07,57.933311462402344
2017-08-08,57.95145797729492
2017-08-09,57.11619567871094
2017-08-10,55.18235778808594
2017-08-11,55.436580657958984
2017-08-14,56.471580505371094
2017-08-15,55.999473571777344
2017-08-16,56.17197799682617
2017-08-17,55.78157424926758
2017-08-18,54.82828140258789
2017-08-21,54.68301773071289
2017-08-22,55.1914176940918
2017-08-23,55.60106658935547
2017-08-24,55.919677734375
2017-08-25,56.57509231567383
2017-08-28,55.865055084228516
2017-08-29,56.05622482299805
2017-08-30,56.81177520751953
2017-08-31,57.73116683959961
2017-09-01,56.50227355957031
2017-09-05,54.95476531982422
2017-09-06,54.49051284790039
2017-09-07,53.98984909057617
2017-09-08,53.671241760253906
2017-09-11,54.563331604003906
2017-09-12,55.091304779052734
2017-09-13,55.81044006347656
2017-09-14,56.13815689086914
2017-09-15,56.33841323852539
2017-09-18,57.16679382324219
2017-09-19,57.21230697631836
2017-09-20,57.175899505615234
2017-09-21,57.057559967041016
2017-09-22,58.44120407104492
2017-09-25,57.986053466796875
2017-09-26,58.80531692504883
2017-09-27,59.369712829589844
2017-09-28,60.28001403808594
2017-09-29,60.07974624633789
2017-10-02,62.191650390625
2017-10-03,62.674129486083984
2017-10-04,63.44786071777344
2017-10-05,63.074623107910156
2017-10-06,63.393245697021484
2017-10-09,63.97583770751953
2017-10-10,63.99403762817383
2017-10-11,62.84706115722656
2017-10-12,62.7651252746582
2017-10-13,61.9731559753418
2017-10-16,62.164329528808594
2017-10-17,62.39189147949219
2017-10-18,62.49202346801758
2017-10-19,62.25535583496094
2017-10-20,63.37503433227539
2017-10-23,63.320404052734375
2017-10-24,63.68451690673828
2017-10-25,62.95630645751953
2017-10-26,63.08373260498047
2017-10-27,63.356834411621094
2017-10-30,63.092838287353516
2017-10-31,63.72093963623047
2017-11-01,62.737823486328125
2017-11-02,63.72093963623047
2017-11-03,63.757362365722656
2017-11-06,63.902992248535156
2017-11-07,62.218955993652344
2017-11-08,61.7638053894043
2017-11-09,61.13569641113281
2017-11-10,61.22671127319336
2017-11-13,61.66368103027344
2017-11-14,61.144813537597656
2017-11-15,59.86127853393555
2017-11-16,60.462066650390625
2017-11-17,60.17987823486328
2017-11-20,60.76248550415039
2017-11-21,60.452980041503906
2017-11-22,60.544307708740234
2017-11-24,60.60820007324219
2017-11-27,60.68126678466797
2017-11-28,63.393436431884766
2017-11-29,62.92771530151367
2017-11-30,63.932212829589844
2017-12-01,63.137718200683594
2017-12-04,64.0509262084961
2017-12-05,63.38431167602539
2017-12-06,62.4893684387207
2017-12-07,63.02814483642578
2017-12-08,63.70393371582031
2017-12-11,64.16963195800781
2017-12-12,64.09661102294922
2017-12-13,63.55778884887695
2017-12-14,61.7314338684082
2017-12-15,62.50763702392578
2017-12-18,63.996131896972656
2017-12-19,63.941322326660156
2017-12-20,64.2883529663086
2017-12-21,63.09208297729492
2017-12-22,63.19254684448242
2017-12-26,63.00075912475586
2017-12-27,63.55778884887695
2017-12-28,63.84090042114258
2017-12-29,63.45733642578125
2018-01-02,63.70393371582031
2018-01-03,65.56680297851562
2018-01-04,66.71743774414062
2018-01-05,66.60784912109375
2018-01-08,66.70831298828125
2018-01-09,66.5347900390625
2018-01-10,66.0599136352539
2018-01-11,66.41607666015625
2018-01-12,66.55305480957031
2018-01-16,65.88642120361328
2018-01-17,67.1009750366211
2018-01-18,67.38404083251953
2018-01-19,68.6807632446289
2018-01-22,68.4981460571289
2018-01-23,69.03692626953125
2018-01-24,68.52555847167969
2018-01-25,68.82691192626953
2018-01-26,69.1099624633789
2018-01-29,69.21957397460938
2018-01-30,68.4798812866211
2018-01-31,68.29724884033203
2018-02-01,69.8587875366211
2018-02-02,69.32915496826172
2018-02-05,67.40231323242188
2018-02-06,66.88180541992188
2018-02-07,62.46198272705078
2018-02-08,63.05554962158203
2018-02-09,63.137718200683594
2018-02-12,62.379798889160156
2018-02-13,63.347774505615234
2018-02-14,64.27010345458984
2018-02-15,65.12847900390625
2018-02-16,65.25633239746094
2018-02-20,64.75409698486328
2018-02-21,64.95496368408203
2018-02-22,65.26546478271484
2018-02-23,65.9798812866211
2018-02-26,67.33534240722656
2018-02-27,67.30785369873047
2018-02-28,66.79497528076172
2018-03-01,66.01648712158203
2018-03-02,66.9873046875
2018-03-05,67.72000122070312
2018-03-06,67.8757095336914
2018-03-07,68.30616760253906
2018-03-08,66.9873046875
2018-03-09,68.12300109863281
2018-03-12,68.98392486572266
2018-03-13,69.28616333007812
2018-03-14,69.08467102050781
2018-03-15,68.35195922851562
2018-03-16,69.45103454589844
2018-03-19,67.75662994384766
2018-03-20,68.88317108154297
2018-03-21,68.4985122680664
2018-03-22,67.08805847167969
2018-03-23,64.02903747558594
2018-03-26,65.55853271484375
2018-03-27,64.30377197265625
2018-03-28,64.04733276367188
2018-03-29,64.39537048339844
2018-04-02,63.04903030395508
2018-04-03,63.40624237060547
2018-04-04,63.72677230834961
2018-04-05,63.85500717163086
2018-04-06,62.23388671875
2018-04-09,62.69184494018555
2018-04-10,64.22135925292969
2018-04-11,63.95573425292969
2018-04-12,64.1755599975586
2018-04-13,63.7359504699707
2018-04-16,64.70677947998047
2018-04-17,65.44863891601562
2018-04-18,66.0439453125
2018-04-19,66.42861938476562
2018-04-20,65.51275634765625
2018-04-23,65.58600616455078
2018-04-24,64.78919219970703
2018-04-25,65.1463851928711
2018-04-26,65.17388153076172
2018-04-27,65.58600616455078
2018-04-30,65.29291534423828
2018-05-01,66.2820816040039
2018-05-02,69.66168975830078
2018-05-03,68.23291778564453
2018-05-04,69.1670913696289
2018-05-07,69.94558715820312
2018-05-08,70.1470947265625
2018-05-09,71.15455627441406
2018-05-10,71.63081359863281
2018-05-11,72.02465057373047
2018-05-14,71.75904083251953
2018-05-15,71.53004455566406
2018-05-16,72.02465057373047
2018-05-17,72.27192687988281
2018-05-18,72.12539672851562
2018-05-21,73.14202880859375
2018-05-22,72.34519958496094
2018-05-23,73.4259262084961
2018-05-24,73.74732208251953
2018-05-25,74.09630584716797
2018-05-29,74.27994537353516
2018-05-30,74.74825286865234
2018-05-31,73.50858306884766
2018-06-01,74.38095092773438
2018-06-04,74.7115249633789
2018-06-05,77.3286361694336
2018-06-06,78.10001373291016
2018-06-07,77.75102996826172
2018-06-08,77.78777313232422
2018-06-11,77.69595336914062
2018-06-12,77.5123062133789
2018-06-13,76.93376159667969
2018-06-14,76.98887634277344
2018-06-15,78.48566436767578
2018-06-18,78.0907974243164
2018-06-19,77.7969741821289
2018-06-20,77.40210723876953
2018-06-21,77.19090270996094
2018-06-22,76.92460632324219
2018-06-25,75.63899993896484
2018-06-26,75.65736389160156
2018-06-27,74.26155090332031
2018-06-28,75.04209899902344
2018-06-29,74.18810272216797
2018-07-02,75.72161865234375
2018-07-03,75.45533752441406
2018-07-05,75.06966400146484
2018-07-06,76.1348876953125
2018-07-09,76.7593002319336
2018-07-10,77.42047119140625
2018-07-11,77.1449966430664
2018-07-12,78.14588928222656
2018-07-13,78.31118774414062
2018-07-16,77.99899291992188
2018-07-17,79.13766479492188
2018-07-18,80.05596160888672
2018-07-19,80.23957824707031
2018-07-20,79.3488540649414
2018-07-23,79.45905303955078
2018-07-24,78.14588928222656
2018-07-25,78.8621597290039
2018-07-26,79.67025756835938
2018-07-27,77.75102996826172
2018-07-30,76.7501220703125
2018-07-31,77.21845245361328
2018-08-01,77.03477478027344
2018-08-02,80.11103820800781
2018-08-03,78.26528930664062
2018-08-06,78.64177703857422
2018-08-07,78.9540023803711
2018-08-08,78.256103515625
2018-08-09,78.68770599365234
2018-08-10,77.73268127441406
2018-08-13,77.83370208740234
2018-08-14,78.84381866455078
2018-08-15,78.26528930664062
2018-08-16,78.83460998535156
2018-08-17,78.9540023803711
2018-08-20,78.94481658935547
2018-08-21,79.29376220703125
2018-08-22,78.91726684570312
2018-08-23,79.46957397460938
2018-08-24,79.89302062988281
2018-08-27,80.67549896240234
2018-08-28,81.11734008789062
2018-08-29,81.32906341552734
2018-08-30,80.66627502441406
2018-08-31,80.60184478759766
2018-09-04,80.73992156982422
2018-09-05,80.2152328491211
2018-09-06,80.51898956298828
2018-09-07,80.69390869140625
2018-09-10,81.45793151855469
2018-09-11,82.5533447265625
2018-09-12,81.90898895263672
2018-09-13,82.30481719970703
2018-09-14,82.98602294921875
2018-09-17,81.82613372802734
2018-09-18,82.17596435546875
2018-09-19,81.97343444824219
2018-09-20,82.02867889404297
2018-09-21,82.00104522705078
2018-09-24,81.90898895263672
2018-09-25,82.09310913085938
2018-09-26,81.605224609375
2018-09-27,81.3750991821289
2018-09-28,81.85375213623047
2018-10-01,80.97925567626953
2018-10-02,80.51898956298828
2018-10-03,81.28306579589844
2018-10-04,79.53401947021484
2018-10-05,78.86203002929688
2018-10-08,77.09461975097656
2018-10-09,77.75740814208984
2018-10-10,74.88533782958984
2018-10-11,73.98320007324219
2018-10-12,75.82427978515625
2018-10-15,75.33641052246094
2018-10-16,77.74817657470703
2018-10-17,77.24191284179688
2018-10-18,76.68958282470703
2018-10-19,74.2869873046875
2018-10-22,75.62177276611328
2018-10-23,76.55148315429688
2018-10-24,74.07527160644531
2018-10-25,74.5815658569336
2018-10-26,73.33882904052734
2018-10-29,72.40909576416016
2018-10-30,73.8819351196289
2018-10-31,82.8571548461914
2018-11-01,82.13911437988281
2018-11-02,81.04369354248047
2018-11-05,80.73992156982422
2018-11-06,81.02527618408203
2018-11-07,83.03203582763672
2018-11-08,84.44046020507812
2018-11-09,83.84210968017578
2018-11-12,82.1023178100586
2018-11-13,82.51654052734375
2018-11-14,80.2980728149414
2018-11-15,81.52238464355469
2018-11-16,82.33247375488281
2018-11-19,80.87799835205078
2018-11-20,79.16580963134766
2018-11-21,79.83779907226562
2018-11-23,81.16328430175781
2018-11-26,82.8997802734375
2018-11-27,81.99456024169922
2018-11-28,84.14673614501953
2018-11-29,85.3382797241211
2018-11-30,85.60614013671875
2018-12-03,88.64502716064453
2018-12-04,86.68684387207031
2018-12-06,88.24786376953125
2018-12-07,84.49772644042969
2018-12-10,83.70338439941406
2018-12-11,83.86039733886719
2018-12-12,84.56240844726562
2018-12-13,82.9552001953125
2018-12-14,81.0154800415039
2018-12-17,78.26292419433594
2018-12-18,78.54926300048828
2018-12-19,77.8195571899414
2018-12-20,74.42967224121094
2018-12-21,71.4092788696289
2018-12-24,69.58039855957031
2018-12-26,73.5891342163086
2018-12-27,73.3951644897461
2018-12-28,73.66304016113281
2018-12-31,74.86382293701172
2019-01-02,73.12730407714844
2019-01-03,71.24300384521484
2019-01-04,71.93577575683594
2019-01-07,71.64942932128906
2019-01-08,74.14335632324219
2019-01-09,75.1224365234375
2019-01-10,75.68587493896484
2019-01-11,74.43891906738281
2019-01-14,73.19194793701172
2019-01-15,74.3465576171875
2019-01-16,74.38348388671875
2019-01-17,74.59593963623047
2019-01-18,75.4549560546875
2019-01-22,74.1987533569336
2019-01-23,75.1778564453125
2019-01-24,74.9654312133789
2019-01-25,75.70433807373047
2019-01-28,75.80595397949219
2019-01-29,75.66739654541016
2019-01-30,76.64649200439453
2019-01-31,76.91436767578125
2019-02-01,77.17301177978516
2019-02-04,77.76415252685547
2019-02-05,79.00186157226562
2019-02-06,78.87256622314453
2019-02-07,84.12825775146484
2019-02-08,83.41704559326172
2019-02-11,83.60174560546875
2019-02-12,85.64309692382812
2019-02-13,85.63385772705078
2019-02-14,86.68684387207031
2019-02-15,87.6012954711914
2019-02-19,87.45349884033203
2019-02-20,87.55509948730469
2019-02-21,87.74906158447266
2019-02-22,88.71731567382812
2019-02-25,88.55052947998047
2019-02-26,88.27254486083984
2019-02-27,87.96681213378906
2019-02-28,86.99392700195312
2019-03-01,87.86488342285156
2019-03-04,87.3367691040039
2019-03-05,86.94759368896484
2019-03-06,86.36387634277344
2019-03-07,84.99256896972656
2019-03-08,85.52069854736328
2019-03-11,87.75370788574219
2019-03-12,88.93968200683594
2019-03-13,89.84771728515625
2019-03-14,89.52339172363281
2019-03-15,90.63529205322266
2019-03-18,89.90331268310547
2019-03-19,90.38511657714844
2019-03-20,90.03301239013672
2019-03-21,91.33946990966797
2019-03-22,88.82850646972656
2019-03-25,88.63394165039062
2019-03-26,88.6709976196289
2019-03-27,87.2811508178711
2019-03-28,88.12432861328125
2019-03-29,89.29178619384766
2019-04-01,91.37651824951172
2019-04-02,91.9787826538086
2019-04-03,93.11843872070312
2019-04-04,93.17403411865234
2019-04-05,93.38714599609375
2019-04-08,94.4990005493164
2019-04-09,94.48047637939453
2019-04-10,96.40769958496094
2019-04-11,98.8630599975586
2019-04-12,99.1410140991211
2019-04-15,100.19728088378906
2019-04-16,99.77110290527344
2019-04-17,97.46398162841797
2019-04-18,97.64927673339844
2019-04-22,97.21377563476562
2019-04-23,98.30714416503906
2019-04-24,98.5665512084961
2019-04-25,97.51954650878906
2019-04-26,97.55662536621094
2019-04-29,97.16746520996094
2019-04-30,97.84381866455078
2019-05-01,99.47459411621094
2019-05-02,99.8081283569336
2019-05-03,101.07750701904297
2019-05-06,101.04044342041016
2019-05-07,98.92790222167969
2019-05-08,97.88091278076172
2019-05-09,97.64927673339844
2019-05-10,98.72408294677734
2019-05-13,94.54532623291016
2019-05-14,95.67570495605469
2019-05-15,96.46329498291016
2019-05-16,98.05695343017578
2019-05-17,96.6763916015625
2019-05-20,96.6671371459961
2019-05-21,98.5109634399414
2019-05-22,98.2978515625
2019-05-23,95.05055236816406
2019-05-24,95.87747955322266
2019-05-28,95.68235778808594
2019-05-29,95.67304992675781
2019-05-30,95.24565124511719
2019-05-31,91.46408081054688
2019-06-03,92.31888580322266
2019-06-04,95.21776580810547
2019-06-05,95.86817932128906
2019-06-06,96.83447265625
2019-06-07,97.42910766601562
2019-06-10,98.84141540527344
2019-06-11,98.3489761352539
2019-06-12,97.9029769897461
2019-06-13,98.59053039550781
2019-06-14,96.85307312011719
2019-06-17,96.82518768310547
2019-06-18,96.75084686279297
2019-06-19,97.5777816772461
2019-06-20,100.44882202148438
2019-06-21,100.89478302001953
2019-06-24,99.91920471191406
2019-06-25,99.85416412353516
2019-06-26,100.91337585449219
2019-06-27,102.57652282714844
2019-06-28,103.13399505615234
2019-07-01,104.55557250976562
2019-07-02,104.74141693115234
2019-07-03,105.49400329589844
2019-07-05,105.7262954711914
2019-07-08,102.57652282714844
2019-07-09,104.769287109375
2019-07-10,104.49054718017578
2019-07-11,105.5218734741211
2019-07-12,107.98411560058594
2019-07-15,107.70536041259766
2019-07-16,106.25592041015625
2019-07-17,105.43826293945312
2019-07-18,104.44408416748047
2019-07-19,104.5370101928711
2019-07-22,104.35118865966797
2019-07-23,105.60548400878906
2019-07-24,105.54975891113281
2019-07-25,106.11653137207031
2019-07-26,106.33023834228516
2019-07-29,104.90865325927734
2019-07-30,105.53118133544922
2019-07-31,109.78663635253906
2019-08-01,110.12110137939453
2019-08-02,108.09558868408203
2019-08-05,99.90990447998047
2019-08-06,100.66250610351562
2019-08-07,100.95052337646484
2019-08-08,104.71355438232422
2019-08-09,106.59971618652344
2019-08-12,104.39762115478516
2019-08-13,105.31745910644531
2019-08-14,102.21417236328125
2019-08-15,101.01559448242188
2019-08-16,103.77511596679688
2019-08-19,106.2094497680664
2019-08-20,105.67056274414062
2019-08-21,107.66818237304688
2019-08-22,108.2628402709961
2019-08-23,104.54151153564453
2019-08-26,105.04452514648438
2019-08-27,104.86753845214844
2019-08-28,104.07576751708984
2019-08-29,106.84230041503906
2019-08-30,107.58748626708984
2019-09-03,108.07186889648438
2019-09-04,109.97212219238281
2019-09-05,110.35403442382812
2019-09-06,110.27952575683594
2019-09-09,109.45982360839844
2019-09-10,103.86151123046875
2019-09-11,105.081787109375
2019-09-12,106.48834228515625
2019-09-13,104.05712890625
2019-09-16,105.25878143310547
2019-09-17,106.00395202636719
2019-09-18,112.13317108154297
2019-09-19,113.45594024658203
2019-09-20,112.76661682128906
2019-09-23,111.16443634033203
2019-09-24,110.5310287475586
2019-09-25,113.19508361816406
2019-09-26,114.9463119506836
2019-09-27,113.44659423828125
2019-09-30,114.79727172851562
2019-10-01,112.822509765625
2019-10-02,111.61155700683594
2019-10-03,111.48114776611328
2019-10-04,114.01480865478516
2019-10-07,114.68548583984375
2019-10-08,114.56438446044922
2019-10-09,113.45594024658203
2019-10-10,114.14523315429688
2019-10-11,115.88711547851562
2019-10-14,114.88108825683594
2019-10-15,114.90904998779297
2019-10-16,115.19779968261719
2019-10-17,115.47727966308594
2019-10-18,115.42137145996094
2019-10-21,115.56110382080078
2019-10-22,114.02413940429688
2019-10-23,114.6109619140625
2019-10-24,115.92438507080078
2019-10-25,116.30628204345703
2019-10-28,117.35887145996094
2019-10-29,117.5358657836914
2019-10-30,118.65364074707031
2019-10-31,119.14735412597656
2019-11-01,122.21195220947266
2019-11-04,122.77085876464844
2019-11-05,126.50614929199219
2019-11-06,123.85139465332031
2019-11-07,123.82343292236328
2019-11-08,124.37300872802734
2019-11-11,124.922607421875
2019-11-12,124.65248107910156
2019-11-13,126.19876861572266
2019-11-14,123.72097778320312
2019-11-15,127.19542694091797
2019-11-18,128.21078491210938
2019-11-19,128.35980224609375
2019-11-20,128.26666259765625
2019-11-21,128.16416931152344
2019-11-22,127.4449691772461
2019-11-25,128.9207763671875
2019-11-26,127.95874786376953
2019-11-27,127.45430755615234
2019-11-29,126.14659118652344
2019-12-02,125.24054718017578
2019-12-03,124.36253356933594
2019-12-04,126.40815734863281
2019-12-05,125.55810546875
2019-12-06,127.65044403076172
2019-12-09,125.48342895507812
2019-12-10,126.80045318603516
2019-12-11,126.7164077758789
2019-12-12,127.78125762939453
2019-12-13,128.68727111816406
2019-12-16,131.414794921875
2019-12-17,130.1724395751953
2019-12-18,131.34934997558594
2019-12-19,132.87193298339844
2019-12-20,134.43185424804688
2019-12-23,133.4510498046875
2019-12-24,133.54444885253906
2019-12-26,135.09503173828125
2019-12-27,134.46920776367188
2019-12-30,133.3669891357422
2019-12-31,133.42303466796875
2020-01-02,134.3944854736328
2020-01-03,132.7785186767578
2020-01-06,131.77903747558594
2020-01-07,131.62960815429688
2020-01-08,131.4334716796875
2020-01-09,132.61038208007812
2020-01-10,132.97471618652344
2020-01-13,133.8994140625
2020-01-14,134.46920776367188
2020-01-15,135.0670166015625
2020-01-16,134.69338989257812
2020-01-17,127.82794952392578
2020-01-21,127.10871124267578
2020-01-22,127.57577514648438
2020-01-23,129.58396911621094
2020-01-24,128.827392578125
2020-01-27,125.04438018798828
2020-01-28,126.52954864501953
2020-01-29,125.9691390991211
2020-01-30,125.00700378417969
2020-01-31,121.84984588623047
2020-02-03,124.1290054321289
2020-02-04,127.174072265625
2020-02-05,127.07134246826172
2020-02-06,125.76361083984375
2020-02-07,123.91416931152344
2020-02-10,125.15646362304688
2020-02-11,127.00596618652344
2020-02-12,127.5850601196289
2020-02-13,128.22955322265625
2020-02-14,129.1729736328125
2020-02-18,125.97845458984375
2020-02-19,127.62242889404297
2020-02-20,129.12628173828125
2020-02-21,125.08175659179688
2020-02-24,121.34419250488281
2020-02-25,117.23194122314453
2020-02-26,116.9415512084961
2020-02-27,108.73577117919922
2020-02-28,106.99345397949219
2020-03-02,112.38904571533203
2020-03-03,108.29551696777344
2020-03-04,111.64903259277344
2020-03-05,106.60941314697266
2020-03-06,104.52049255371094
2020-03-09,91.99641418457031
2020-03-10,97.50437927246094
2020-03-11,96.36157989501953
2020-03-12,85.68283081054688
2020-03-13,94.89089965820312
2020-03-16,81.467529296875
2020-03-17,81.7579345703125
2020-03-18,79.05078125
2020-03-19,82.6852798461914
2020-03-20,74.52637481689453
2020-03-23,80.18421173095703
2020-03-24,87.89352416992188
2020-03-25,86.09500122070312
2020-03-26,94.66606903076172
2020-03-27,87.81856536865234
2020-03-30,90.77864837646484
2020-03-31,87.36894989013672
2020-04-01,83.2098388671875
2020-04-02,82.4042739868164
2020-04-03,81.3926010131836
2020-04-06,89.77635955810547
2020-04-07,92.38983154296875
2020-04-08,95.79953002929688
2020-04-09,99.53707885742188
2020-04-13,97.30766296386719
2020-04-14,99.99607849121094
2020-04-15,97.12032318115234
2020-04-16,97.65425109863281
2020-04-17,101.93511962890625
2020-04-20,98.91883087158203
2020-04-21,92.59590148925781
2020-04-22,95.30305480957031
2020-04-23,94.47872161865234
2020-04-24,98.141357421875
2020-04-27,99.5558090209961
2020-04-28,100.3426742553711
2020-04-29,104.24884033203125
2020-04-30,103.78986358642578
2020-05-01,100.06166076660156
2020-05-04,101.34497833251953
2020-05-05,103.0311050415039
2020-05-06,100.01480865478516
2020-05-07,99.921142578125
2020-05-08,101.67284393310547
2020-05-11,98.3287124633789
2020-05-12,95.52787017822266
2020-05-13,91.80904388427734
2020-05-14,93.39212036132812
2020-05-15,91.62168884277344
2020-05-18,99.77129364013672
2020-05-19,99.28417205810547
2020-05-20,102.31917572021484
2020-05-21,100.77758026123047
2020-05-22,99.39575958251953
2020-05-26,101.52957916259766
2020-05-27,103.71979522705078
2020-05-28,103.07118225097656
2020-05-29,104.25558471679688
2020-06-01,105.1955795288086
2020-06-02,106.4739761352539
2020-06-03,108.18478393554688
2020-06-04,109.74520111083984
2020-06-05,117.81981658935547
2020-06-08,120.5927963256836
2020-06-09,116.94562530517578
2020-06-10,114.40760040283203
2020-06-11,103.90777587890625
2020-06-12,107.25418090820312
2020-06-15,107.06619262695312
2020-06-16,112.2080078125
2020-06-17,110.14937591552734
2020-06-18,110.20580291748047
2020-06-19,109.93318176269531
2020-06-22,109.21878051757812
2020-06-23,108.9931869506836
2020-06-24,104.80078887939453
2020-06-25,105.69379425048828
2020-06-26,101.98077392578125
2020-06-29,107.16019439697266
2020-06-30,109.20938873291016
2020-07-01,108.59840393066406
2020-07-02,110.0835952758789
2020-07-06,110.49720764160156
2020-07-07,107.2165756225586
2020-07-08,106.57738494873047
2020-07-09,105.75959014892578
2020-07-10,107.0097885131836
2020-07-13,105.82540130615234
2020-07-14,107.53620147705078
2020-07-15,110.63817596435547
2020-07-16,109.69817352294922
2020-07-17,111.39959716796875
2020-07-20,111.08941650390625
2020-07-21,109.98017120361328
2020-07-22,111.93538665771484
2020-07-23,111.66278839111328
2020-07-24,107.68659210205078
2020-07-27,109.32219696044922
2020-07-28,107.01917266845703
2020-07-29,108.70178985595703
2020-07-30,108.74879455566406
2020-07-31,109.27518463134766
2020-08-03,110.41259002685547
2020-08-04,112.34899139404297
2020-08-05,109.74520111083984
2020-08-06,107.90278625488281
2020-08-07,107.88397216796875
2020-08-10,106.2201919555664
2020-08-11,110.1775894165039
2020-08-12,109.61357879638672
2020-08-13,107.70539855957031
2020-08-14,106.708984375
2020-08-17,106.80299377441406
2020-08-18,104.32139587402344
2020-08-19,105.27076721191406
2020-08-20,105.58097839355469
2020-08-21,104.48119354248047
2020-08-24,105.91488647460938
2020-08-25,105.7828369140625
2020-08-26,104.85845947265625
2020-08-27,108.3200912475586
2020-08-28,108.79174041748047
2020-08-31,107.19767761230469
2020-09-01,106.1978530883789
2020-09-02,110.85739135742188
2020-09-03,105.80169677734375
2020-09-04,107.76362609863281
2020-09-08,105.37725830078125
2020-09-09,104.27366638183594
2020-09-10,103.83036041259766
2020-09-11,104.99995422363281
2020-09-14,106.72604370117188
2020-09-15,107.69757080078125
2020-09-16,107.44290924072266
2020-09-17,107.74475860595703
2020-09-18,106.4148178100586
2020-09-21,102.6324691772461
2020-09-22,103.91525268554688
2020-09-23,103.00975799560547
2020-09-24,104.16048431396484
2020-09-25,106.33934783935547
2020-09-28,109.8858642578125
2020-09-29,111.40447998046875
2020-09-30,112.74385070800781
2020-10-01,116.48844909667969
2020-10-02,116.47901153564453
2020-10-05,118.73332977294922
2020-10-06,116.0828628540039
2020-10-07,118.7804946899414
2020-10-08,119.03516387939453
2020-10-09,118.83709716796875
2020-10-12,122.62884521484375
2020-10-13,122.55339050292969
2020-10-14,122.16667938232422
2020-10-15,122.43077087402344
2020-10-16,123.2042236328125
2020-10-19,121.54414367675781
2020-10-20,121.97804260253906
2020-10-21,121.52528381347656
2020-10-22,122.09122467041016
2020-10-23,122.61943817138672
2020-10-26,118.5352554321289
2020-10-27,116.28095245361328
2020-10-28,111.9892807006836
2020-10-29,114.0832290649414
2020-10-30,115.6395492553711
2020-11-02,119.27095794677734
2020-11-03,123.29853820800781
2020-11-04,126.25086212158203
2020-11-05,130.3350372314453
2020-11-06,130.21238708496094
2020-11-09,135.77745056152344
2020-11-10,129.72190856933594
2020-11-11,130.82550048828125
2020-11-12,127.86375427246094
2020-11-13,129.77853393554688
2020-11-16,131.18389892578125
2020-11-17,129.01451110839844
2020-11-18,128.02410888671875
2020-11-19,125.24158477783203
2020-11-20,124.458740234375
2020-11-23,123.77018737792969
2020-11-24,129.44683837890625
