Date,Close
2020-07-30,54.5627555847168
2020-07-31,55.26180648803711
2020-08-03,55.30780029296875
2020-08-04,56.78868103027344
2020-08-05,57.763675689697266
2020-08-06,58.62224197387695
2020-08-07,57.92984390258789
2020-08-10,59.61004638671875
2020-08-11,59.27769470214844
2020-08-12,59.43464279174805
2020-08-13,59.720821380615234
2020-08-14,59.683902740478516
2020-08-17,58.57607650756836
2020-08-18,58.41912841796875
2020-08-19,59.139217376708984
2020-08-20,57.55134582519531
2020-08-21,56.75740432739258
2020-08-24,58.76995086669922
2020-08-25,58.09601974487305
2020-08-26,56.729713439941406
2020-08-27,57.652896881103516
2020-08-28,59.259239196777344
2020-08-31,58.02216339111328
2020-09-01,56.618927001953125
2020-09-02,57.94831085205078
2020-09-03,58.41912841796875
2020-09-04,57.64366149902344
2020-09-08,56.406593322753906
2020-09-09,56.68354415893555
2020-09-10,57.23746109008789
2020-09-11,58.46529006958008
2020-09-14,60.570152282714844
2020-09-15,62.08418655395508
2020-09-16,62.95197677612305
2020-09-17,64.71525573730469
2020-09-18,63.090457916259766
2020-09-21,60.0162467956543
2020-09-22,58.686866760253906
2020-09-23,58.64992904663086
2020-09-24,57.85599136352539
2020-09-25,59.90545654296875
2020-09-28,61.64105224609375
2020-09-29,60.27473831176758
2020-09-30,61.179443359375
2020-10-01,61.54874801635742
2020-10-02,62.71194076538086
2020-10-05,64.2074966430664
2020-10-06,64.77063751220703
2020-10-07,66.66316223144531
2020-10-08,68.6203384399414
2020-10-09,67.58638000488281
2020-10-12,67.04168701171875
2020-10-13,66.432373046875
2020-10-14,66.58930206298828
2020-10-15,67.61405944824219
2020-10-16,67.11553192138672
2020-10-19,66.15543365478516
2020-10-20,66.36775970458984
2020-10-21,65.86000061035156
2020-10-22,67.28172302246094
2020-10-23,66.57085418701172
2020-10-26,62.58271026611328
2020-10-27,61.14253234863281
2020-10-28,58.44683837890625
2020-10-29,59.166908264160156
2020-10-30,58.57607650756836
2020-11-02,60.62553787231445
2020-11-03,62.065731048583984
2020-11-04,62.04724884033203
2020-11-05,62.76980209350586
2020-11-06,61.50069808959961
2020-11-09,70.28255462646484
2020-11-10,70.82910919189453
2020-11-11,68.34646606445312
2020-11-12,66.15100860595703
2020-11-13,66.6327133178711
2020-11-16,68.76333618164062
2020-11-17,69.01346588134766
2020-11-18,67.84624481201172
2020-11-19,66.32701110839844
2020-11-20,64.49282836914062
2020-11-23,64.90969848632812
2020-11-24,66.67902374267578
2020-11-25,67.86475372314453
2020-11-27,67.7999038696289
2020-11-30,67.049560546875
2020-12-01,67.39229583740234
2020-12-02,67.2811508178711
2020-12-03,70.0880126953125
2020-12-04,70.75498962402344
2020-12-07,70.95878601074219
2020-12-08,71.7925033569336
2020-12-09,71.69987487792969
2020-12-10,70.7642593383789
2020-12-11,71.58871459960938
2020-12-14,70.90320587158203
2020-12-15,71.20890808105469
2020-12-16,70.48633575439453
2020-12-17,72.84855651855469
2020-12-18,72.86708068847656
2020-12-21,71.76470947265625
2020-12-22,71.64427947998047
2020-12-23,72.81149291992188
2020-12-24,71.93146514892578
2020-12-28,71.73690795898438
2020-12-29,71.18110656738281
2020-12-30,71.66281127929688
2020-12-31,72.94119262695312
2021-01-04,70.0972671508789
2021-01-05,69.837890625
2021-01-06,70.986572265625
2021-01-07,70.12508392333984
2021-01-08,71.1718521118164
2021-01-11,70.41223907470703
2021-01-12,69.55072784423828
2021-01-13,71.04215240478516
2021-01-14,72.38536834716797
2021-01-15,72.71885681152344
2021-01-19,71.41268920898438
2021-01-20,71.67207336425781
2021-01-21,71.39417266845703
2021-01-22,72.3946533203125
2021-01-25,72.2834701538086
2021-01-26,71.26448059082031
2021-01-27,67.97592163085938
2021-01-28,71.24594116210938
2021-01-29,69.1987075805664
2021-02-01,70.03243255615234
2021-02-02,72.10745239257812
2021-02-03,72.75591278076172
2021-02-04,73.60608673095703
2021-02-05,73.8662338256836
2021-02-08,74.06134796142578
2021-02-09,73.18795013427734
2021-02-10,71.61772918701172
2021-02-11,71.78497314453125
2021-02-12,71.69204711914062
2021-02-16,71.28323364257812
2021-02-17,71.62699890136719
2021-02-18,72.0915756225586
2021-02-19,72.55613708496094
2021-02-22,75.02765655517578
2021-02-23,77.18325805664062
2021-02-24,77.66638946533203
2021-02-25,74.6559829711914
2021-02-26,74.1170883178711
2021-03-01,75.51078796386719
2021-03-02,75.57584381103516
2021-03-03,77.2389907836914
2021-03-04,76.89521789550781
2021-03-05,79.71977233886719
2021-03-08,78.3260726928711
2021-03-09,75.81741333007812
2021-03-10,74.97190856933594
2021-03-11,74.83252716064453
2021-03-12,74.99976348876953
2021-03-15,76.88591003417969
2021-03-16,74.60954284667969
2021-03-17,75.03693389892578
2021-03-18,74.2564697265625
2021-03-19,74.55378723144531
2021-03-22,73.63395690917969
2021-03-23,72.47251892089844
2021-03-24,72.46324920654297
2021-03-25,74.14497375488281
2021-03-26,74.92543029785156
2021-03-29,73.57820892333984
2021-03-30,73.32731628417969
2021-03-31,71.98938751220703
2021-04-01,72.54685974121094
2021-04-05,74.88826751708984
2021-04-06,75.18560028076172
2021-04-07,72.46324920654297
2021-04-08,72.11946868896484
2021-04-09,71.92433166503906
2021-04-12,73.11361694335938
2021-04-13,72.19379425048828
2021-04-14,72.02654266357422
2021-04-15,73.15079498291016
2021-04-16,74.89757537841797
2021-04-19,74.07992553710938
2021-04-20,73.55033874511719
2021-04-21,75.13914489746094
2021-04-22,74.44229125976562
2021-04-23,75.57584381103516
2021-04-26,75.82671356201172
2021-04-27,74.7582015991211
2021-04-28,74.0334701538086
2021-04-29,74.87899017333984
2021-04-30,74.7953872680664
2021-05-03,75.52938079833984
2021-05-04,73.27156829833984
2021-05-05,73.06716918945312
2021-05-06,72.7363510131836
2021-05-07,73.59369659423828
2021-05-10,73.52847290039062
2021-05-11,72.8202133178711
2021-05-12,71.52482604980469
2021-05-13,73.06250762939453
2021-05-14,73.42595672607422
2021-05-17,72.39153289794922
2021-05-18,72.20515441894531
2021-05-19,71.8883056640625
2021-05-20,72.27970123291016
2021-05-21,74.7772445678711
2021-05-24,74.95430755615234
2021-05-25,74.78656005859375
2021-05-26,75.18728637695312
2021-05-27,74.78656005859375
2021-05-28,76.87406158447266
2021-06-01,78.24398803710938
2021-06-02,78.41172790527344
2021-06-03,77.90849304199219
2021-06-04,78.28125762939453
2021-06-07,78.09488677978516
2021-06-08,77.90849304199219
2021-06-09,76.88338470458984
2021-06-10,76.48265838623047
2021-06-11,78.0110092163086
2021-06-14,77.75006866455078
2021-06-15,76.9765853881836
2021-06-16,75.83963012695312
2021-06-17,74.11557006835938
2021-06-18,72.64314270019531
2021-06-21,74.23674011230469
2021-06-22,74.37650299072266
2021-06-23,73.56575012207031
2021-06-24,74.58153533935547
2021-06-25,75.18728637695312
2021-06-28,74.44175720214844
2021-06-29,73.8825912475586
2021-06-30,75.16864776611328
2021-07-01,75.28046417236328
2021-07-02,74.80518341064453
2021-07-06,74.3578872680664
2021-07-07,74.48835754394531
2021-07-08,74.18081665039062
2021-07-09,75.31775665283203
2021-07-12,74.27400207519531
2021-07-13,72.65247344970703
2021-07-14,72.68974304199219
2021-07-15,73.29550170898438
2021-07-16,72.36357116699219
2021-07-19,69.05525970458984
2021-07-20,70.8072738647461
2021-07-21,70.54632568359375
2021-07-22,69.5025634765625
2021-07-23,70.35993957519531
2021-07-26,70.90044403076172
2021-07-27,61.311004638671875
2021-07-28,62.2708854675293
2021-07-29,62.671607971191406
2021-07-30,62.224266052246094
2021-08-02,62.764801025390625
2021-08-03,62.12178421020508
2021-08-04,60.93824005126953
2021-08-05,60.026336669921875
2021-08-06,60.868080139160156
2021-08-09,60.23210144042969
2021-08-10,61.26089859008789
2021-08-11,61.82207489013672
2021-08-12,61.3637809753418
2021-08-13,62.186832427978516
2021-08-16,62.14940643310547
2021-08-17,61.76594924926758
2021-08-18,61.868831634521484
2021-08-19,61.476016998291016
2021-08-20,60.868080139160156
2021-08-23,61.850128173828125
2021-08-24,62.317771911621094
2021-08-25,61.812721252441406
2021-08-26,60.33498001098633
2021-08-27,61.3170280456543
2021-08-30,60.185333251953125
2021-08-31,60.93354415893555
2021-09-01,61.335723876953125
2021-09-02,60.32562255859375
2021-09-03,59.46515655517578
2021-09-07,58.13705825805664
2021-09-08,57.95936584472656
2021-09-09,57.28595733642578
2021-09-10,56.57515335083008
2021-09-13,57.48237609863281
2021-09-14,56.939903259277344
2021-09-15,57.080196380615234
2021-09-16,57.86583709716797
2021-09-17,57.58525085449219
2021-09-20,57.538482666015625
2021-09-21,57.29531478881836
2021-09-22,57.07085037231445
2021-09-23,56.46290969848633
2021-09-24,56.85573959350586
2021-09-27,57.5478401184082
2021-09-28,57.32337951660156
2021-09-29,57.62266540527344
2021-09-30,57.398197174072266
2021-10-01,58.73564910888672
2021-10-04,58.857234954833984
2021-10-05,58.408302307128906
2021-10-06,58.30541229248047
2021-10-07,54.433345794677734
2021-10-08,52.74049377441406
2021-10-11,51.62751007080078
2021-10-12,51.524627685546875
2021-10-13,52.35702896118164
2021-10-14,54.208885192871094
2021-10-15,52.6002082824707
2021-10-18,51.9080924987793
2021-10-19,52.32897186279297
2021-10-20,53.75995635986328
2021-10-21,53.53548812866211
2021-10-22,55.26575469970703
2021-10-25,54.62041091918945
2021-10-26,54.56428909301758
2021-10-27,53.73189926147461
2021-10-28,53.76930618286133
2021-10-29,52.79661560058594
2021-11-01,53.834774017333984
2021-11-02,53.04913330078125
2021-11-03,54.05923843383789
2021-11-04,52.73042297363281
2021-11-05,54.14845657348633
2021-11-08,54.58983612060547
2021-11-09,55.20024108886719
2021-11-10,55.012428283691406
2021-11-11,54.308109283447266
2021-11-12,53.06849670410156
2021-11-15,54.64617156982422
2021-11-16,54.204795837402344
2021-11-17,55.125125885009766
2021-11-18,53.43473815917969
2021-11-19,52.93701934814453
2021-11-22,53.85733413696289
2021-11-23,53.63195037841797
2021-11-24,52.56138229370117
2021-11-26,49.53748321533203
2021-11-29,50.04458999633789
2021-11-30,48.75802230834961
2021-12-01,47.180335998535156
2021-12-02,49.82859802246094
2021-12-03,50.69256591796875
2021-12-06,51.50020217895508
2021-12-07,52.98396682739258
2021-12-08,53.575599670410156
2021-12-09,53.25630569458008
2021-12-10,53.575599670410156
2021-12-13,53.312660217285156
2021-12-14,53.42535400390625
2021-12-15,53.70707702636719
2021-12-16,53.73525619506836
2021-12-17,54.50531005859375
2021-12-20,55.453800201416016
2021-12-21,57.45409393310547
2021-12-22,57.238094329833984
2021-12-23,57.98936462402344
2021-12-27,57.98936462402344
2021-12-28,58.430747985839844
2021-12-29,58.84394454956055
2021-12-30,59.1820182800293
2021-12-31,59.52009963989258
2022-01-03,60.027217864990234
2022-01-04,59.444976806640625
2022-01-05,59.275936126708984
2022-01-06,63.689697265625
2022-01-07,65.96231842041016
2022-01-10,64.36585235595703
2022-01-11,65.10774230957031
2022-01-12,64.63821411132812
2022-01-13,64.83540344238281
2022-01-14,64.73210906982422
2022-01-18,63.595794677734375
2022-01-19,62.94780731201172
2022-01-20,61.351348876953125
2022-01-21,60.86301040649414
2022-01-24,60.909969329833984
2022-01-25,60.10234832763672
2022-01-26,59.83940505981445
2022-01-27,59.717315673828125
2022-01-28,60.139915466308594
2022-01-31,60.299560546875
2022-02-01,60.656402587890625
2022-02-02,60.37468719482422
2022-02-03,60.303985595703125
2022-02-04,59.153900146484375
2022-02-07,60.586788177490234
2022-02-08,61.00157165527344
2022-02-09,62.76441192626953
2022-02-10,62.42504119873047
2022-02-11,62.45331954956055
2022-02-14,61.63317108154297
2022-02-15,62.96238327026367
2022-02-16,63.28287887573242
2022-02-17,62.340187072753906
2022-02-18,62.68898391723633
2022-02-22,62.858680725097656
2022-02-23,62.35905075073242
2022-02-24,60.8790283203125
2022-02-25,63.95220184326172
2022-02-28,62.62301254272461
2022-03-01,60.09659957885742
2022-03-02,59.86091613769531
2022-03-03,57.58903121948242
2022-03-04,54.69497299194336
2022-03-07,49.632720947265625
2022-03-08,48.7937126159668
2022-03-09,50.264312744140625
2022-03-10,48.388362884521484
2022-03-11,47.23828125
2022-03-14,47.096866607666016
2022-03-15,47.67192459106445
2022-03-16,50.03806686401367
2022-03-17,50.42457962036133
2022-03-18,51.45210647583008
2022-03-21,51.36726760864258
2022-03-22,52.52677917480469
2022-03-23,51.65950393676758
2022-03-24,52.564491271972656
2022-03-25,53.94082260131836
2022-03-28,54.68553924560547
2022-03-29,56.21269989013672
2022-03-30,56.297550201416016
2022-03-31,56.47665023803711
2022-04-01,57.692726135253906
2022-04-04,57.21194839477539
2022-04-05,56.834877014160156
2022-04-06,56.976280212402344
2022-04-07,61.520057678222656
2022-04-08,62.528743743896484
2022-04-11,62.179935455322266
2022-04-12,62.46274185180664
2022-04-13,63.46200180053711
2022-04-14,64.77233123779297
2022-04-18,63.31118392944336
2022-04-19,64.16901397705078
2022-04-20,65.18712615966797
2022-04-21,64.72520446777344
2022-04-22,64.29157257080078
2022-04-25,65.17768859863281
2022-04-26,62.57586669921875
2022-04-27,63.00950241088867
2022-04-28,63.87677764892578
2022-04-29,62.311912536621094
2022-05-02,62.0951042175293
2022-05-03,62.264774322509766
2022-05-04,62.11394119262695
2022-05-05,60.018096923828125
2022-05-06,59.75315856933594
2022-05-09,59.34628677368164
2022-05-10,59.06241989135742
2022-05-11,58.04052734375
2022-05-12,58.1351432800293
2022-05-13,60.11272430419922
2022-05-16,60.10325622558594
2022-05-17,60.98323059082031
2022-05-18,59.04350280761719
2022-05-19,59.06241989135742
2022-05-20,59.7720832824707
2022-05-23,60.53850555419922
2022-05-24,60.30196762084961
2022-05-25,60.20733642578125
2022-05-26,62.24168395996094
2022-05-27,64.33280944824219
2022-05-31,63.944881439208984
2022-06-01,62.98918914794922
2022-06-02,64.44637298583984
2022-06-03,64.50312805175781
2022-06-06,65.26956176757812
2022-06-07,65.3357925415039
2022-06-08,64.59774780273438
2022-06-09,63.79347229003906
2022-06-10,62.998661041259766
2022-06-13,61.64557647705078
2022-06-14,60.69935989379883
2022-06-15,61.61719512939453
2022-06-16,60.28303527832031
2022-06-17,61.93888854980469
2022-06-21,63.48121643066406
2022-06-22,64.55044555664062
2022-06-23,65.47772216796875
2022-06-24,68.04196166992188
2022-06-27,68.76107025146484
2022-06-28,67.85271453857422
2022-06-29,68.1554946899414
2022-06-30,67.61617279052734
2022-07-01,67.80541229248047
2022-07-05,69.4518051147461
2022-07-06,69.57481384277344
2022-07-07,70.75758361816406
2022-07-08,70.90898132324219
2022-07-11,70.61564636230469
2022-07-12,70.18038177490234
2022-07-13,69.24363708496094
2022-07-14,69.97222137451172
2022-07-15,69.64105224609375
2022-07-18,69.21525573730469
2022-07-19,70.65348815917969
2022-07-20,70.59672546386719
2022-07-21,71.12659454345703
2022-07-22,70.9184341430664
2022-07-25,70.8332748413086
2022-07-26,71.10767364501953
2022-07-27,72.99063873291016
2022-07-28,75.83872985839844
2022-07-29,75.37508392333984
2022-08-01,76.26451873779297
2022-08-02,76.983642578125
2022-08-03,77.35265350341797
2022-08-04,76.52224731445312
2022-08-05,77.1201400756836
2022-08-08,75.92434692382812
2022-08-09,75.35489654541016
2022-08-10,76.54121398925781
2022-08-11,76.21853637695312
2022-08-12,77.50923919677734
2022-08-15,79.0087661743164
2022-08-16,78.4393310546875
2022-08-17,78.01226043701172
2022-08-18,77.88888549804688
2022-08-19,77.76549530029297
2022-08-22,77.1201400756836
2022-08-23,77.43333435058594
2022-08-24,78.20207214355469
2022-08-25,78.3729019165039
2022-08-26,76.607666015625
2022-08-29,76.32292938232422
2022-08-30,75.71553039550781
2022-08-31,75.47828674316406
2022-09-01,75.46878051757812
2022-09-02,74.24451446533203
2022-09-06,74.01673126220703
2022-09-07,76.02873229980469
2022-09-08,75.40235137939453
2022-09-09,75.4498291015625
2022-09-12,75.98126983642578
2022-09-13,73.21952056884766
2022-09-14,71.890869140625
2022-09-15,73.66559600830078
2022-09-16,72.65958404541016
2022-09-19,74.0547103881836
2022-09-20,73.608642578125
2022-09-21,73.96928405761719
2022-09-22,73.86489868164062
2022-09-23,73.59916687011719
2022-09-26,73.71304321289062
2022-09-27,73.23851013183594
2022-09-28,74.97528839111328
2022-09-29,74.1021499633789
2022-09-30,73.43781280517578
2022-10-03,72.72601318359375
2022-10-04,74.83291625976562
2022-10-05,77.96479797363281
2022-10-06,78.51524353027344
2022-10-07,78.57219696044922
2022-10-10,78.70507049560547
2022-10-11,77.20555114746094
2022-10-12,78.65760040283203
2022-10-13,80.5272445678711
2022-10-14,79.7110595703125
2022-10-17,80.2425308227539
2022-10-18,80.93534088134766
2022-10-19,79.59717559814453
2022-10-20,78.46780395507812
2022-10-21,77.55670166015625
2022-10-24,78.51524353027344
2022-10-25,80.3184585571289
2022-10-26,79.73953247070312
2022-10-27,80.5272445678711
2022-10-28,81.11566162109375
2022-10-31,81.82744598388672
2022-11-01,81.78948974609375
2022-11-02,81.78001403808594
2022-11-03,80.76637268066406
2022-11-04,81.33743286132812
2022-11-07,80.96624755859375
2022-11-08,81.0709457397461
2022-11-09,79.23403930664062
2022-11-10,80.5474624633789
2022-11-11,77.89205169677734
2022-11-14,76.24551391601562
2022-11-15,77.36858367919922
2022-11-16,78.72008514404297
2022-11-17,78.82478332519531
2022-11-18,79.9668960571289
2022-11-21,82.01319122314453
2022-11-22,82.02269744873047
2022-11-23,82.23208618164062
2022-11-25,81.99415588378906
2022-11-28,81.3469467163086
2022-11-29,80.94721221923828
2022-11-30,82.70796203613281
2022-12-01,82.3367691040039
2022-12-02,83.49793243408203
2022-12-05,83.45034790039062
2022-12-06,82.12738037109375
2022-12-07,82.8697738647461
2022-12-08,82.32726287841797
2022-12-09,81.4516372680664
2022-12-12,81.86090850830078
2022-12-13,81.98463439941406
2022-12-14,82.87928771972656
2022-12-15,81.99415588378906
2022-12-16,82.79362487792969
2022-12-19,82.9078369140625
2022-12-20,83.49793243408203
2022-12-21,84.37355041503906
2022-12-22,84.30692291259766
2022-12-23,85.30626678466797
2022-12-27,85.66793823242188
2022-12-28,84.6400375366211
2022-12-29,84.6495590209961
2022-12-30,85.04928588867188
2023-01-03,83.04108428955078
2023-01-04,83.2599868774414
2023-01-05,91.39752197265625
2023-01-06,94.8048324584961
2023-01-09,93.9006576538086
2023-01-10,93.32007598876953
2023-01-11,92.5491714477539
2023-01-12,92.37783813476562
2023-01-13,93.42478942871094
2023-01-17,95.16650390625
2023-01-18,92.40641021728516
2023-01-19,91.02635192871094
2023-01-20,91.90196990966797
2023-01-23,91.49270629882812
2023-01-24,92.30172729492188
2023-01-25,93.04408264160156
2023-01-26,93.98632049560547
2023-01-27,93.56754302978516
2023-01-30,93.79598236083984
2023-01-31,95.07131958007812
2023-02-01,94.79531860351562
2023-02-02,92.6573715209961
2023-02-03,93.64998626708984
2023-02-06,94.62350463867188
2023-02-07,94.54715728759766
2023-02-08,94.4803466796875
2023-02-09,93.64998626708984
2023-02-10,94.74758911132812
2023-02-13,95.05302429199219
2023-02-14,94.74758911132812
2023-02-15,95.54933166503906
2023-02-16,95.45388793945312
2023-02-17,95.90247344970703
2023-02-21,95.7593002319336
2023-02-22,96.68511199951172
2023-02-23,95.7593002319336
2023-02-24,95.42525482177734
2023-02-27,96.42740631103516
2023-02-28,96.05518341064453
2023-03-01,96.29379272460938
2023-03-02,97.63955688476562
2023-03-03,97.33413696289062
2023-03-06,97.34367370605469
2023-03-07,96.37015533447266
2023-03-08,95.37752532958984
2023-03-09,94.68077850341797
2023-03-10,93.18230438232422
2023-03-13,91.92245483398438
2023-03-14,94.12721252441406
2023-03-15,93.52590942382812
2023-03-16,93.81224060058594
2023-03-17,92.87689208984375
2023-03-20,94.5662612915039
2023-03-21,95.11029815673828
2023-03-22,95.16754150390625
2023-03-23,94.27992248535156
2023-03-24,95.62568664550781
2023-03-27,97.04780578613281
2023-03-28,97.04780578613281
2023-03-29,97.89725494384766
2023-03-30,98.17404174804688
2023-03-31,99.75843048095703
2023-04-03,99.47209167480469
2023-04-04,98.86123657226562
2023-04-05,99.42436218261719
2023-04-06,101.9918212890625
2023-04-10,102.4022445678711
2023-04-11,103.11807250976562
2023-04-12,103.24213409423828
2023-04-13,104.48291778564453
2023-04-14,103.7575454711914
2023-04-17,104.48291778564453
2023-04-18,104.65472412109375
2023-04-19,103.98661041259766
2023-04-20,105.16056823730469
2023-04-21,105.32280731201172
2023-04-24,104.82652282714844
2023-04-25,104.78834533691406
2023-04-26,105.22738647460938
2023-04-27,106.51587677001953
2023-04-28,106.71631622314453
2023-05-01,107.0790023803711
2023-05-02,106.34407806396484
2023-05-03,106.47771453857422
2023-05-04,106.36288452148438
2023-05-05,107.25275421142578
2023-05-08,107.31974792480469
2023-05-09,107.33885955810547
2023-05-10,106.80303192138672
2023-05-11,108.18087768554688
2023-05-12,109.34823608398438
2023-05-15,108.9750747680664
2023-05-16,108.73584747314453
2023-05-17,108.71671295166016
2023-05-18,108.92720794677734
2023-05-19,109.53960418701172
2023-05-22,106.92740631103516
2023-05-23,105.12854766845703
2023-05-24,104.59272766113281
2023-05-25,104.23867797851562
2023-05-26,104.72666931152344
2023-05-30,104.56402587890625
2023-05-31,106.40115356445312
2023-06-01,107.23361206054688
2023-06-02,108.38182067871094
2023-06-05,109.53003692626953
2023-06-06,108.59232330322266
2023-06-07,106.98482513427734
2023-06-08,108.5062255859375
2023-06-09,108.71671295166016
2023-06-12,108.57319641113281
2023-06-13,110.08502960205078
2023-06-14,110.03716278076172
2023-06-15,109.78839111328125
2023-06-16,109.4056396484375
2023-06-20,108.41053009033203
2023-06-21,108.46793365478516
2023-06-22,110.03716278076172
2023-06-23,109.74055480957031
2023-06-26,109.71184539794922
2023-06-27,109.36737823486328
2023-06-28,108.22872161865234
2023-06-29,108.9750747680664
2023-06-30,109.98933410644531
2023-07-03,110.1519775390625
2023-07-05,109.36737823486328
2023-07-06,109.4726333618164
2023-07-07,107.75987243652344
2023-07-10,107.3962631225586
2023-07-11,105.74092864990234
2023-07-12,107.53981018066406
2023-07-13,107.19534301757812
2023-07-14,107.84599304199219
2023-07-17,108.12347412109375
2023-07-18,107.20490264892578
2023-07-19,107.5206527709961
2023-07-20,108.39138793945312
2023-07-21,108.08522033691406
2023-07-24,107.82685852050781
2023-07-25,100.46871185302734
2023-07-26,97.36854553222656
2023-07-27,97.78954315185547
2023-07-28,97.67473602294922
2023-07-31,99.1578369140625
2023-08-01,98.71769714355469
2023-08-02,97.99048614501953
2023-08-03,98.06724548339844
2023-08-04,97.80819702148438
2023-08-07,98.92117309570312
2023-08-08,96.34980773925781
2023-08-09,95.30398559570312
2023-08-10,94.01830291748047
2023-08-11,92.85733795166016
2023-08-14,93.26031494140625
2023-08-15,92.09934997558594
2023-08-16,90.80406951904297
2023-08-17,89.50879669189453
2023-08-18,90.90960693359375
2023-08-21,90.66014862060547
2023-08-22,92.36801147460938
2023-08-23,92.73260498046875
2023-08-24,91.83070373535156
2023-08-25,92.44476318359375
2023-08-28,92.50233459472656
2023-08-29,92.78057098388672
2023-08-30,93.64410400390625
2023-08-31,93.4618148803711
2023-09-01,93.33707427978516
2023-09-05,92.93409729003906
2023-09-06,92.80937194824219
2023-09-07,94.3924789428711
2023-09-08,94.41166687011719
2023-09-11,94.91059875488281
2023-09-12,93.66329956054688
2023-09-13,95.07369995117188
2023-09-14,95.76451873779297
2023-09-15,95.55343627929688
2023-09-18,95.08329772949219
2023-09-19,93.29869079589844
2023-09-20,94.15261840820312
2023-09-21,91.84989929199219
2023-09-22,90.23799133300781
2023-09-25,90.29554748535156
2023-09-26,88.60688018798828
2023-09-27,87.67620086669922
2023-09-28,88.45337677001953
2023-09-29,88.71243286132812
2023-10-02,88.49175262451172
2023-10-03,85.97794342041016
2023-10-04,86.82227325439453
2023-10-05,93.78801727294922
2023-10-06,89.6814956665039
2023-10-09,88.94270324707031
2023-10-10,92.46395874023438
2023-10-11,88.11756134033203
2023-10-12,80.69126892089844
2023-10-13,79.80856323242188
2023-10-16,81.20938873291016
2023-10-17,83.38738250732422
2023-10-18,83.02278137207031
2023-10-19,83.94387817382812
2023-10-20,83.95348358154297
2023-10-23,83.6368408203125
2023-10-24,85.1911849975586
2023-10-25,85.21037292480469
2023-10-26,85.18158721923828
2023-10-27,85.27754211425781
2023-10-30,85.89159393310547
2023-10-31,86.1602554321289
2023-11-01,87.27322387695312
2023-11-02,90.18939971923828
2023-11-03,90.55511474609375
2023-11-06,90.64173889160156
2023-11-07,89.9103012084961
2023-11-08,90.82460021972656
2023-11-09,90.81497955322266
2023-11-10,90.53587341308594
2023-11-13,92.50885772705078
2023-11-14,92.27787017822266
2023-11-15,91.26732635498047
2023-11-16,92.10462951660156
2023-11-17,92.20088195800781
2023-11-20,93.67339324951172
2023-11-21,94.45296478271484
2023-11-22,95.17479705810547
2023-11-24,95.48277282714844
2023-11-27,95.93511199951172
2023-11-28,94.74169158935547
2023-11-29,93.86587524414062
2023-11-30,96.27195739746094
2023-12-01,97.1285171508789
2023-12-04,98.61066436767578
2023-12-05,96.83979034423828
2023-12-06,97.20550537109375
2023-12-07,97.20550537109375
2023-12-08,97.1670150756836
2023-12-11,98.7550277709961
2023-12-12,99.65010070800781
2023-12-13,102.08504486083984
2023-12-14,100.44890594482422
2023-12-15,100.41041564941406
2023-12-18,103.22071838378906
2023-12-19,101.940673828125
2023-12-20,99.52497863769531
2023-12-21,100.05431365966797
2023-12-22,100.76651763916016
2023-12-26,102.50851440429688
2023-12-27,103.47093963623047
2023-12-28,104.06764221191406
2023-12-29,104.02913665771484
2024-01-02,102.55662536621094
2024-01-03,100.98787689208984
2024-01-04,101.30547332763672
2024-01-05,102.03691101074219
2024-01-08,103.34583282470703
2024-01-09,103.37470245361328
2024-01-10,103.15333557128906
2024-01-11,103.14370727539062
2024-01-12,103.12447357177734
2024-01-16,104.2505111694336
2024-01-17,105.8577651977539
2024-01-18,105.6171646118164
2024-01-19,105.13594055175781
2024-01-22,105.57865142822266
2024-01-23,105.44392395019531
2024-01-24,101.87330627441406
2024-01-25,101.09373474121094
2024-01-26,100.27568054199219
2024-01-29,100.98787689208984
2024-01-30,99.6212158203125
2024-01-31,98.59142303466797
2024-02-01,101.83659362792969
2024-02-02,102.47403717041016
2024-02-05,100.57135009765625
2024-02-06,97.60627746582031
2024-02-07,96.76600646972656
2024-02-08,97.43241119384766
2024-02-09,97.3841323852539
2024-02-12,97.68354797363281
2024-02-13,100.0594711303711
2024-02-14,99.3351058959961
2024-02-15,99.98219299316406
2024-02-16,97.77046203613281
2024-02-20,98.66869354248047
2024-02-21,98.35961151123047
2024-02-22,100.21399688720703
2024-02-23,99.16124725341797
2024-02-26,98.56243896484375
2024-02-27,97.37448120117188
2024-02-28,97.52900695800781
2024-02-29,98.71697235107422
2024-03-01,98.56243896484375
2024-03-04,98.7459487915039
2024-03-05,99.62483978271484
2024-03-06,98.93911743164062
2024-03-07,96.32172393798828
2024-03-08,97.73182678222656
2024-03-11,98.70731353759766
2024-03-12,99.57655334472656
2024-03-13,99.42203521728516
2024-03-14,97.86705017089844
2024-03-15,98.57209777832031
2024-03-18,99.34475708007812
2024-03-19,100.24297332763672
2024-03-20,99.65382385253906
2024-03-21,99.2288589477539
2024-03-22,99.64417266845703
2024-03-25,99.14193725585938
2024-03-26,101.99111938476562
2024-03-27,102.66719818115234
2024-03-28,102.88933563232422
2024-04-01,101.39230346679688
2024-04-02,100.26229095458984
2024-04-03,97.66422271728516
2024-04-04,78.74371337890625
2024-04-05,77.05352020263672
2024-04-08,75.14118957519531
2024-04-09,77.69097137451172
2024-04-10,77.13077545166016
2024-04-11,78.57952880859375
2024-04-12,77.04386138916016
2024-04-15,77.21771240234375
2024-04-16,79.2555923461914
