Date,Close
2020-03-19,28.77469253540039
2020-03-20,28.481014251708984
2020-03-23,26.250268936157227
2020-03-24,31.192895889282227
2020-03-25,31.174148559570312
2020-03-26,32.286399841308594
2020-03-27,31.02418327331543
2020-03-30,32.555084228515625
2020-03-31,34.48588943481445
2020-04-01,34.34842300415039
2020-04-02,34.99203109741211
2020-04-03,33.917266845703125
2020-04-06,35.773094177246094
2020-04-07,36.522926330566406
2020-04-08,37.8913688659668
2020-04-09,38.14131164550781
2020-04-13,37.12903594970703
2020-04-14,38.122562408447266
2020-04-15,35.923065185546875
2020-04-16,35.47941970825195
2020-04-17,37.716407775878906
2020-04-20,36.679141998291016
2020-04-21,34.892051696777344
2020-04-22,36.079280853271484
2020-04-23,36.61665725708008
2020-04-24,37.70391082763672
2020-04-27,39.9783935546875
2020-04-28,40.43453598022461
2020-04-29,40.95942306518555
2020-04-30,39.99088668823242
2020-05-01,37.96009826660156
2020-05-04,38.11631774902344
2020-05-05,36.44794845581055
2020-05-06,36.098026275634766
2020-05-07,36.1980094909668
2020-05-08,37.035308837890625
2020-05-11,36.754127502441406
2020-05-12,35.092010498046875
2020-05-13,34.029747009277344
2020-05-14,34.842063903808594
2020-05-15,34.523380279541016
2020-05-18,36.98531723022461
2020-05-19,36.93533706665039
2020-05-20,36.929080963134766
2020-05-21,36.416709899902344
2020-05-22,36.57292175292969
2020-05-26,38.34751510620117
2020-05-27,39.778438568115234
2020-05-28,38.45374298095703
2020-05-29,38.103816986083984
2020-06-01,38.84739685058594
2020-06-02,40.0096321105957
2020-06-03,41.91545486450195
2020-06-04,42.152896881103516
2020-06-05,44.12120056152344
2020-06-08,43.97747802734375
2020-06-09,43.477603912353516
2020-06-10,41.777984619140625
2020-06-11,39.27229309082031
2020-06-12,39.772186279296875
2020-06-15,40.23458480834961
2020-06-16,42.37160110473633
2020-06-17,42.42783737182617
2020-06-18,42.6027946472168
2020-06-19,42.39659118652344
2020-06-22,42.74026107788086
2020-06-23,42.67152404785156
2020-06-24,41.24685287475586
2020-06-25,42.277862548828125
2020-06-26,41.471797943115234
2020-06-29,42.44033432006836
2020-06-30,42.277862548828125
2020-07-01,42.152896881103516
2020-07-02,42.584049224853516
2020-07-06,43.208900451660156
2020-07-07,42.52781295776367
2020-07-08,42.665287017822266
2020-07-09,42.040428161621094
2020-07-10,42.027923583984375
2020-07-13,42.259124755859375
2020-07-14,43.21515655517578
2020-07-15,44.48360824584961
2020-07-16,44.80854415893555
2020-07-17,45.045989990234375
2020-07-20,44.208675384521484
2020-07-21,44.4898681640625
2020-07-22,44.69607162475586
2020-07-23,45.3209228515625
2020-07-24,44.364891052246094
2020-07-27,44.92726516723633
2020-07-28,44.38364028930664
2020-07-29,45.989524841308594
2020-07-30,45.0897331237793
2020-07-31,43.8587532043457
2020-08-03,43.4650993347168
2020-08-04,43.40886306762695
2020-08-05,43.75252914428711
2020-08-06,44.177433013916016
2020-08-07,45.13347244262695
2020-08-10,44.90226745605469
2020-08-11,45.90204620361328
2020-08-12,46.82682800292969
2020-08-13,46.09575271606445
2020-08-14,45.97703170776367
2020-08-17,45.9145393371582
2020-08-18,45.03973388671875
2020-08-19,44.62108612060547
2020-08-20,44.9210205078125
2020-08-21,44.81479263305664
2020-08-24,44.9897575378418
2020-08-25,44.08370590209961
2020-08-26,44.364891052246094
2020-08-27,44.26491165161133
2020-08-28,45.50838851928711
2020-08-31,45.0584831237793
2020-09-01,45.98326873779297
2020-09-02,46.4456672668457
2020-09-03,45.80207061767578
2020-09-04,46.370689392089844
2020-09-08,46.02077102661133
2020-09-09,47.276729583740234
2020-09-10,47.77036666870117
2020-09-11,48.34524154663086
2020-09-14,48.50769805908203
2020-09-15,48.239013671875
2020-09-16,48.051551818847656
2020-09-17,48.395225524902344
2020-09-18,47.35796356201172
2020-09-21,45.220947265625
2020-09-22,45.477134704589844
2020-09-23,44.80229187011719
2020-09-24,45.452144622802734
2020-09-25,46.34568786621094
2020-09-28,47.320472717285156
2020-09-29,47.620399475097656
2020-09-30,47.620399475097656
2020-10-01,47.07677459716797
2020-10-02,48.363983154296875
2020-10-05,49.401248931884766
2020-10-06,49.145050048828125
2020-10-07,50.638465881347656
2020-10-08,51.10710525512695
2020-10-09,52.13493728637695
2020-10-12,50.551918029785156
2020-10-13,49.59614181518555
2020-10-14,50.02922058105469
2020-10-15,50.34284210205078
2020-10-16,50.13377380371094
2020-10-19,49.110782623291016
2020-10-20,49.200382232666016
2020-10-21,49.148109436035156
2020-10-22,49.670806884765625
2020-10-23,49.655879974365234
2020-10-26,48.177398681640625
2020-10-27,47.527767181396484
2020-10-28,46.153831481933594
2020-10-29,46.497318267822266
2020-10-30,45.99702453613281
2020-11-02,47.28135299682617
2020-11-03,48.52835464477539
2020-11-04,48.25206756591797
2020-11-05,50.73859786987305
2020-11-06,51.05221939086914
2020-11-09,52.51575469970703
2020-11-10,52.12000274658203
2020-11-11,52.26934051513672
2020-11-12,51.90345764160156
2020-11-13,52.97870635986328
2020-11-16,53.882225036621094
2020-11-17,53.50141525268555
2020-11-18,53.008575439453125
2020-11-19,53.26245880126953
2020-11-20,53.2549934387207
2020-11-23,53.523807525634766
2020-11-24,54.50945281982422
2020-11-25,53.665679931640625
2020-11-27,53.33713150024414
2020-11-30,52.36641311645508
2020-12-01,52.68003463745117
2020-12-02,52.007991790771484
2020-12-03,51.39569854736328
2020-12-04,53.225120544433594
2020-12-07,51.81385040283203
2020-12-08,51.07461166381836
2020-12-09,52.00053024291992
2020-12-10,51.47037124633789
2020-12-11,51.186614990234375
2020-12-14,50.97007751464844
2020-12-15,51.821319580078125
2020-12-16,51.46289825439453
2020-12-17,51.7690544128418
2020-12-18,52.142398834228516
2020-12-21,52.127464294433594
2020-12-22,51.119415283203125
2020-12-23,51.78398513793945
2020-12-24,52.00053024291992
2020-12-28,51.5002326965332
2020-12-29,51.05221939086914
2020-12-30,51.94826126098633
2020-12-31,52.88164138793945
2021-01-04,51.380760192871094
2021-01-05,51.149288177490234
2021-01-06,53.068321228027344
2021-01-07,54.17343521118164
2021-01-08,54.19584274291992
2021-01-11,53.083255767822266
2021-01-12,53.083255767822266
2021-01-13,52.418678283691406
2021-01-14,52.66510009765625
2021-01-15,52.433616638183594
2021-01-19,52.5530891418457
2021-01-20,52.418678283691406
2021-01-21,52.314144134521484
2021-01-22,51.76158142089844
2021-01-25,50.6713981628418
2021-01-26,50.02922058105469
2021-01-27,49.387062072753906
2021-01-28,49.87241744995117
2021-01-29,49.342262268066406
2021-02-01,49.75294494628906
2021-02-02,49.70814514160156
2021-02-03,49.469200134277344
2021-02-04,49.342262268066406
2021-02-05,51.44796371459961
2021-02-08,50.5369873046875
2021-02-09,50.955142974853516
2021-02-10,52.44854736328125
2021-02-11,52.66510009765625
2021-02-12,53.40433883666992
2021-02-16,52.12000274658203
2021-02-17,50.47725296020508
2021-02-18,49.797752380371094
2021-02-19,50.17110824584961
2021-02-22,50.096431732177734
2021-02-23,50.35778045654297
2021-02-24,50.50712203979492
2021-02-25,49.51399612426758
2021-02-26,49.148109436035156
2021-03-01,50.76100158691406
2021-03-02,50.843135833740234
2021-03-03,50.57432174682617
2021-03-04,49.6185417175293
2021-03-05,50.11883544921875
2021-03-08,51.403160095214844
2021-03-09,51.67198181152344
2021-03-10,51.86612319946289
2021-03-11,50.91033935546875
2021-03-12,50.46978759765625
2021-03-15,51.3284912109375
2021-03-16,49.94709396362305
2021-03-17,50.38764953613281
2021-03-18,50.88047409057617
2021-03-19,50.5369873046875
2021-03-22,50.9327392578125
2021-03-23,50.551918029785156
2021-03-24,51.71677780151367
2021-03-25,52.44108581542969
2021-03-26,53.2101936340332
2021-03-29,52.58295822143555
2021-03-30,53.32219314575195
2021-03-31,52.74723434448242
2021-04-01,52.941375732421875
2021-04-05,53.717952728271484
2021-04-06,53.16539001464844
2021-04-07,53.31472396850586
2021-04-08,52.45602035522461
2021-04-09,52.986183166503906
2021-04-12,54.927608489990234
2021-04-13,54.48705291748047
2021-04-14,54.039031982421875
2021-04-15,53.919559478759766
2021-04-16,54.0464973449707
2021-04-19,54.024105072021484
2021-04-20,54.180912017822266
2021-04-21,55.18895721435547
2021-04-22,54.897743225097656
2021-04-23,55.22629928588867
2021-04-26,55.017215728759766
2021-04-27,55.4055061340332
2021-04-28,55.42790603637695
2021-04-29,55.89833068847656
2021-04-30,52.88164138793945
2021-05-03,53.202720642089844
2021-05-04,53.643272399902344
2021-05-05,53.531272888183594
2021-05-06,54.09877395629883
2021-05-07,54.37505340576172
2021-05-10,53.48646545410156
2021-05-11,52.381343841552734
2021-05-12,51.0596809387207
2021-05-13,51.87358856201172
2021-05-14,52.72483444213867
2021-05-17,52.702430725097656
2021-05-18,51.70184326171875
2021-05-19,51.61224365234375
2021-05-20,52.642696380615234
2021-05-21,53.441673278808594
2021-05-24,53.73288345336914
2021-05-25,53.48646545410156
2021-05-26,53.72541809082031
2021-05-27,54.01691818237305
2021-05-28,54.203773498535156
2021-06-01,53.95711898803711
2021-06-02,54.891414642333984
2021-06-03,54.9736328125
2021-06-04,54.9063606262207
2021-06-07,54.36821365356445
2021-06-08,53.83753204345703
2021-06-09,53.1200065612793
2021-06-10,52.67154312133789
2021-06-11,53.39655303955078
2021-06-14,53.14989471435547
2021-06-15,53.45634841918945
2021-06-16,52.45478057861328
2021-06-17,51.946529388427734
2021-06-18,51.53544235229492
2021-06-21,51.96147918701172
2021-06-22,52.013797760009766
2021-06-23,51.62514114379883
2021-06-24,51.93157958984375
2021-06-25,52.2679328918457
2021-06-28,52.477210998535156
2021-06-29,52.44731140136719
2021-06-30,52.125911712646484
2021-07-01,52.76123046875
2021-07-02,52.8583984375
2021-07-06,52.125911712646484
2021-07-07,52.843448638916016
2021-07-08,51.99885177612305
2021-07-09,52.82849884033203
2021-07-12,52.65658950805664
2021-07-13,52.753761291503906
2021-07-14,52.89576721191406
2021-07-15,52.61922073364258
2021-07-16,52.25297927856445
2021-07-19,51.10193634033203
2021-07-20,52.17076110839844
2021-07-21,51.99137878417969
2021-07-22,51.692405700683594
2021-07-23,51.80451583862305
2021-07-26,51.550384521484375
2021-07-27,51.400909423828125
2021-07-28,51.453216552734375
2021-07-29,51.60271072387695
2021-07-30,54.30842590332031
2021-08-02,54.93626022338867
2021-08-03,55.73600387573242
2021-08-04,55.01100540161133
2021-08-05,54.94373321533203
2021-08-06,55.67621612548828
2021-08-09,55.42208480834961
2021-08-10,55.691162109375
2021-08-11,56.042457580566406
2021-08-12,56.513343811035156
2021-08-13,56.774940490722656
2021-08-16,56.55070495605469
2021-08-17,55.878021240234375
2021-08-18,55.250179290771484
2021-08-19,54.9063606262207
2021-08-20,54.883934020996094
2021-08-23,54.6447639465332
2021-08-24,55.08574676513672
2021-08-25,55.57904815673828
2021-08-26,54.9063606262207
2021-08-27,55.3622932434082
2021-08-30,55.39966583251953
2021-08-31,55.21281433105469
2021-09-01,55.24271011352539
2021-09-02,56.02003479003906
2021-09-03,56.431121826171875
2021-09-07,55.1380615234375
2021-09-08,55.429561614990234
2021-09-09,56.69391632080078
2021-09-10,56.342288970947266
2021-09-13,56.01311111450195
2021-09-14,56.09540557861328
2021-09-15,55.885929107666016
2021-09-16,55.519344329833984
2021-09-17,54.41957473754883
2021-09-20,53.6639518737793
2021-09-21,54.038021087646484
2021-09-22,54.76372528076172
2021-09-23,55.07045364379883
2021-09-24,54.8086051940918
2021-09-27,54.8310546875
2021-09-28,54.240028381347656
2021-09-29,54.11283874511719
2021-09-30,52.79611587524414
2021-10-01,53.13277816772461
2021-10-04,53.18514633178711
2021-10-05,53.07292556762695
2021-10-06,52.68389892578125
2021-10-07,53.43951416015625
2021-10-08,52.93826675415039
2021-10-11,52.72130584716797
2021-10-12,52.332275390625
2021-10-13,53.17018508911133
2021-10-14,54.097877502441406
2021-10-15,54.3597297668457
2021-10-18,54.32979965209961
2021-10-19,55.25000762939453
2021-10-20,55.676448822021484
2021-10-21,55.998146057128906
2021-10-22,55.6614875793457
2021-10-25,55.646522521972656
2021-10-26,55.72134017944336
2021-10-27,55.41460037231445
2021-10-28,56.0804443359375
2021-10-29,56.64154815673828
2021-11-01,57.3073844909668
2021-11-02,57.59916687011719
2021-11-03,57.4046516418457
2021-11-04,58.39967727661133
2021-11-05,58.88596725463867
2021-11-08,58.437076568603516
2021-11-09,58.826114654541016
2021-11-10,58.79618453979492
2021-11-11,58.07049560546875
2021-11-12,58.54181671142578
2021-11-15,58.37722396850586
2021-11-16,58.773746490478516
2021-11-17,59.15528869628906
2021-11-18,58.930850982666016
2021-11-19,59.2001838684082
2021-11-22,58.84856033325195
2021-11-23,58.631595611572266
2021-11-24,58.42941665649414
2021-11-26,56.69967269897461
2021-11-29,57.081565856933594
2021-11-30,55.31438446044922
2021-12-01,55.0672721862793
2021-12-02,55.59893035888672
2021-12-03,55.808589935302734
2021-12-06,55.801109313964844
2021-12-07,56.23541259765625
2021-12-08,56.64725875854492
2021-12-09,56.26536560058594
2021-12-10,56.28034591674805
2021-12-13,56.10062789916992
2021-12-14,55.419219970703125
2021-12-15,56.377685546875
2021-12-16,56.415130615234375
2021-12-17,54.58055114746094
2021-12-20,53.539710998535156
2021-12-21,54.35591125488281
2021-12-22,54.40083312988281
2021-12-23,55.7861328125
2021-12-27,56.43759536743164
2021-12-28,56.63228225708008
2021-12-29,56.76707077026367
2021-12-30,56.93181228637695
2021-12-31,57.126495361328125
2022-01-03,55.089744567871094
2022-01-04,55.31438446044922
2022-01-05,54.146236419677734
2022-01-06,54.25107955932617
2022-01-07,53.87667465209961
2022-01-10,53.98150634765625
2022-01-11,54.977420806884766
2022-01-12,55.22452926635742
2022-01-13,55.059783935546875
2022-01-14,54.288516998291016
2022-01-18,54.48320388793945
2022-01-19,54.09382247924805
2022-01-20,53.39743423461914
2022-01-21,53.73440170288086
2022-01-24,53.88416290283203
2022-01-25,52.32664489746094
2022-01-26,52.139442443847656
2022-01-27,51.4130973815918
2022-01-28,52.199344635009766
2022-01-31,52.82085418701172
2022-02-01,52.88824462890625
2022-02-02,53.62956619262695
2022-02-03,49.458709716796875
2022-02-04,48.2156867980957
2022-02-07,47.833797454833984
2022-02-08,49.09928512573242
2022-02-09,49.78070068359375
2022-02-10,49.24155807495117
2022-02-11,48.867149353027344
2022-02-14,48.70989990234375
2022-02-15,49.18914031982422
2022-02-16,48.9420280456543
2022-02-17,47.451908111572266
2022-02-18,47.7364501953125
2022-02-22,47.69901657104492
2022-02-23,46.845367431640625
2022-02-24,48.25471115112305
2022-02-25,49.09431076049805
2022-02-28,48.53957748413086
2022-03-01,47.49756622314453
2022-03-02,48.12726974487305
2022-03-03,47.137733459472656
2022-03-04,45.42854309082031
2022-03-07,43.314544677734375
2022-03-08,42.19757080078125
2022-03-09,43.84679412841797
2022-03-10,42.340003967285156
2022-03-11,42.16008377075195
2022-03-14,42.69983673095703
2022-03-15,42.722320556640625
2022-03-16,44.663909912109375
2022-03-17,45.72840118408203
2022-03-18,46.40308380126953
2022-03-21,46.013267517089844
2022-03-22,46.04325485229492
2022-03-23,45.211143493652344
2022-03-24,45.96828842163086
2022-03-25,46.14070510864258
2022-03-28,46.538021087646484
2022-03-29,47.437599182128906
2022-03-30,46.575504302978516
2022-03-31,45.675926208496094
2022-04-01,45.45103454589844
2022-04-04,45.66093444824219
2022-04-05,44.866310119628906
2022-04-06,44.43901062011719
2022-04-07,44.791343688964844
2022-04-08,44.573944091796875
2022-04-11,44.11666488647461
2022-04-12,43.936744689941406
2022-04-13,44.341552734375
2022-04-14,43.61439895629883
2022-04-18,43.374515533447266
2022-04-19,44.289085388183594
2022-04-20,44.948768615722656
2022-04-21,44.75386428833008
2022-04-22,43.329532623291016
2022-04-25,43.36701583862305
2022-04-26,42.66234588623047
2022-04-27,43.27705764770508
2022-04-28,43.9592399597168
2022-04-29,43.104644775390625
2022-05-02,44.05669403076172
2022-05-03,44.67140579223633
2022-05-04,47.01029586791992
2022-05-05,45.78837966918945
2022-05-06,45.563480377197266
2022-05-09,44.401527404785156
2022-05-10,43.78681564331055
2022-05-11,43.164615631103516
2022-05-12,43.12712860107422
2022-05-13,43.85429000854492
2022-05-16,43.56942367553711
2022-05-17,44.678897857666016
2022-05-18,43.3220329284668
2022-05-19,43.91426467895508
2022-05-20,43.6818733215332
2022-05-23,43.981727600097656
2022-05-24,44.20662307739258
2022-05-25,44.33406448364258
2022-05-26,45.48237991333008
2022-05-27,46.53312683105469
2022-05-31,46.360504150390625
2022-06-01,46.06028747558594
2022-06-02,47.388736724853516
2022-06-03,46.96843719482422
2022-06-06,47.283660888671875
2022-06-07,47.786521911621094
2022-06-08,47.261146545410156
2022-06-09,45.880157470703125
2022-06-10,44.401607513427734
2022-06-13,42.84049606323242
2022-06-14,42.082462310791016
2022-06-15,42.5102653503418
2022-06-16,40.34122085571289
2022-06-17,40.198612213134766
2022-06-21,40.58138656616211
2022-06-22,40.934139251708984
2022-06-23,41.10676193237305
2022-06-24,42.24006652832031
2022-06-27,41.80475997924805
2022-06-28,41.22684860229492
2022-06-29,40.926631927490234
2022-06-30,40.81405258178711
2022-07-01,41.181819915771484
2022-07-05,41.21934127807617
2022-07-06,41.33942794799805
2022-07-07,41.969879150390625
2022-07-08,42.03742980957031
2022-07-11,41.647151947021484
2022-07-12,41.0992546081543
2022-07-13,40.73900604248047
2022-07-14,40.2736701965332
2022-07-15,41.2043342590332
2022-07-18,40.73149871826172
2022-07-19,42.48023986816406
2022-07-20,42.92306137084961
2022-07-21,44.1239128112793
2022-07-22,43.846214294433594
2022-07-25,43.76365661621094
2022-07-26,43.696102142333984
2022-07-27,44.65678787231445
2022-07-28,46.88587951660156
2022-07-29,48.37193298339844
2022-08-01,48.3569221496582
2022-08-02,48.16178894042969
2022-08-03,48.994876861572266
2022-08-04,49.22754669189453
2022-08-05,48.987369537353516
2022-08-08,49.12997817993164
2022-08-09,48.73969650268555
2022-08-10,50.023109436035156
2022-08-11,50.495948791503906
2022-08-12,51.419105529785156
2022-08-15,51.404090881347656
2022-08-16,51.53168487548828
2022-08-17,51.066349029541016
2022-08-18,51.28401184082031
2022-08-19,50.70609664916992
2022-08-22,49.28759002685547
2022-08-23,49.377647399902344
2022-08-24,49.490230560302734
2022-08-25,50.27078628540039
2022-08-26,48.5895881652832
2022-08-29,48.191810607910156
2022-08-30,47.74898910522461
2022-08-31,47.531333923339844
2022-09-01,47.486305236816406
2022-09-02,46.96092987060547
2022-09-06,47.33619689941406
2022-09-07,48.66464614868164
2022-09-08,48.987369537353516
2022-09-09,49.55027389526367
2022-09-12,50.22574996948242
2022-09-13,48.16929244995117
2022-09-14,48.09423828125
2022-09-15,48.24434280395508
2022-09-16,47.073509216308594
2022-09-19,47.96664810180664
2022-09-20,47.486305236816406
2022-09-21,46.698246002197266
2022-09-22,45.700035095214844
2022-09-23,44.93449020385742
2022-09-26,44.43913269042969
2022-09-27,43.99632263183594
2022-09-28,45.324764251708984
2022-09-29,44.43913269042969
2022-09-30,43.75614929199219
2022-10-03,45.5048942565918
2022-10-04,46.73577117919922
2022-10-05,46.458072662353516
2022-10-06,46.11282730102539
2022-10-07,45.07709503173828
2022-10-10,44.71683120727539
2022-10-11,44.3565788269043
2022-10-12,44.289031982421875
2022-10-13,45.25722122192383
2022-10-14,44.183956146240234
2022-10-17,45.444847106933594
2022-10-18,46.27794647216797
2022-10-19,45.534915924072266
2022-10-20,44.71683120727539
2022-10-21,46.120330810546875
2022-10-24,47.10353469848633
2022-10-25,47.96664810180664
2022-10-26,47.013465881347656
2022-10-27,46.96092987060547
2022-10-28,48.191810607910156
2022-10-31,47.95914077758789
2022-11-01,47.98916244506836
2022-11-02,46.720760345458984
2022-11-03,46.85585403442383
2022-11-04,48.47700500488281
2022-11-07,48.439483642578125
2022-11-08,48.48451614379883
2022-11-09,48.28937911987305
2022-11-10,50.961280822753906
2022-11-11,51.38908004760742
2022-11-14,50.21824645996094
2022-11-15,50.090660095214844
2022-11-16,50.323326110839844
2022-11-17,49.835472106933594
2022-11-18,49.99308776855469
2022-11-21,50.44341278076172
2022-11-22,50.856204986572266
2022-11-23,50.95376968383789
2022-11-25,51.088871002197266
2022-11-28,49.27257537841797
2022-11-29,49.23504638671875
2022-11-30,50.69859313964844
2022-12-01,50.95376968383789
2022-12-02,51.216461181640625
2022-12-05,50.45091247558594
2022-12-06,49.93304443359375
2022-12-07,49.84298324584961
2022-12-08,49.95556640625
2022-12-09,49.325111389160156
2022-12-12,50.308311462402344
2022-12-13,50.856204986572266
2022-12-14,50.18072509765625
2022-12-15,48.311893463134766
2022-12-16,47.91410827636719
2022-12-19,47.741485595703125
2022-12-20,47.89910125732422
2022-12-21,48.8372688293457
2022-12-22,47.98916244506836
2022-12-23,48.14677429199219
2022-12-27,48.27436828613281
2022-12-28,47.62139892578125
2022-12-29,48.59709548950195
2022-12-30,48.221832275390625
2023-01-03,48.23684310913086
2023-01-04,48.94984817504883
2023-01-05,47.98165512084961
2023-01-06,49.19002151489258
2023-01-09,49.392662048339844
2023-01-10,49.625328063964844
2023-01-11,50.29330062866211
2023-01-12,50.345848083496094
2023-01-13,50.60852813720703
2023-01-17,50.53347396850586
2023-01-18,49.790443420410156
2023-01-19,48.87479019165039
2023-01-20,49.12247085571289
2023-01-23,50.188228607177734
2023-01-24,50.46592712402344
2023-01-25,50.10566711425781
2023-01-26,50.22574996948242
2023-01-27,50.29330062866211
2023-01-30,49.7078857421875
2023-01-31,51.05884552001953
2023-02-01,49.43769073486328
2023-02-02,50.89373016357422
2023-02-03,51.84690856933594
2023-02-06,51.7418327331543
2023-02-07,52.0345458984375
2023-02-08,51.8619270324707
2023-02-09,51.20145034790039
2023-02-10,51.133907318115234
2023-02-13,51.92196273803711
2023-02-14,51.8018798828125
2023-02-15,52.19215393066406
2023-02-16,51.561702728271484
2023-02-17,52.05705261230469
2023-02-21,50.25577163696289
2023-02-22,49.632835388183594
2023-02-23,50.36085510253906
2023-02-24,50.29330062866211
2023-02-27,50.00059509277344
2023-02-28,50.030616760253906
2023-03-01,50.12068176269531
2023-03-02,50.80366897583008
2023-03-03,51.14891052246094
2023-03-06,50.95376968383789
2023-03-07,50.41339111328125
2023-03-08,50.39837646484375
2023-03-09,49.64784622192383
2023-03-10,48.349422454833984
2023-03-13,48.004173278808594
2023-03-14,49.70037841796875
2023-03-15,48.319400787353516
2023-03-16,49.175010681152344
2023-03-17,47.98165512084961
2023-03-20,49.107460021972656
2023-03-21,49.490230560302734
2023-03-22,48.84477233886719
2023-03-23,48.43198013305664
2023-03-24,48.97986602783203
2023-03-27,49.49773406982422
2023-03-28,49.73790740966797
2023-03-29,50.488441467285156
2023-03-30,50.540977478027344
2023-03-31,51.16392135620117
2023-04-03,50.88622283935547
2023-04-04,49.175010681152344
2023-04-05,48.56707000732422
2023-04-06,48.304386138916016
2023-04-10,48.769718170166016
2023-04-11,48.8222541809082
2023-04-12,50.158203125
2023-04-13,50.45842361450195
2023-04-14,50.41339111328125
2023-04-17,50.53347396850586
2023-04-18,50.420894622802734
2023-04-19,49.93304443359375
2023-04-20,49.76792907714844
2023-04-21,50.1281852722168
2023-04-24,50.188228607177734
2023-04-25,49.024898529052734
2023-04-26,47.32869338989258
2023-04-27,47.73398208618164
2023-04-28,47.35121154785156
2023-05-01,47.94413375854492
2023-05-02,47.92912673950195
2023-05-03,48.0341911315918
2023-05-04,47.839054107666016
2023-05-05,48.574581146240234
2023-05-08,48.63462448120117
2023-05-09,48.43198013305664
2023-05-10,48.446990966796875
2023-05-11,48.1392707824707
2023-05-12,48.41696548461914
2023-05-15,49.28759002685547
2023-05-16,48.41696548461914
2023-05-17,48.867286682128906
2023-05-18,49.45270919799805
2023-05-19,49.31010437011719
2023-05-22,49.850486755371094
2023-05-23,48.807247161865234
2023-05-24,47.884090423583984
2023-05-25,48.87479019165039
2023-05-26,50.90123748779297
2023-05-30,50.46592712402344
2023-05-31,48.867286682128906
2023-06-01,49.137481689453125
2023-06-02,50.488441467285156
2023-06-05,50.20323944091797
2023-06-06,50.45842361450195
2023-06-07,51.651771545410156
2023-06-08,51.3365478515625
2023-06-09,51.14891052246094
2023-06-12,51.37407302856445
2023-06-13,52.342262268066406
2023-06-14,52.16213607788086
2023-06-15,54.01595687866211
2023-06-16,53.903377532958984
2023-06-20,53.663204193115234
2023-06-21,53.45305633544922
2023-06-22,53.24290466308594
2023-06-23,53.310447692871094
2023-06-26,54.06098556518555
2023-06-27,54.83403778076172
2023-06-28,54.71394729614258
2023-06-29,55.19429397583008
2023-06-30,56.11745071411133
2023-07-03,55.479496002197266
2023-07-05,54.819026947021484
2023-07-06,54.20358657836914
2023-07-07,54.3011589050293
2023-07-10,55.55454635620117
2023-07-11,55.99736404418945
2023-07-12,56.327598571777344
2023-07-13,56.18499755859375
2023-07-14,55.6671257019043
2023-07-17,56.09493637084961
2023-07-18,55.959835052490234
2023-07-19,55.809730529785156
2023-07-20,55.79471969604492
2023-07-21,55.742183685302734
2023-07-24,55.56205368041992
2023-07-25,55.65962600708008
2023-07-26,57.596004486083984
2023-07-27,57.303287506103516
2023-07-28,57.791141510009766
2023-07-31,58.80436325073242
2023-08-01,58.77433776855469
2023-08-02,58.751827239990234
2023-08-03,58.6617546081543
2023-08-04,58.07634353637695
2023-08-07,58.87190628051758
2023-08-08,59.08956527709961
2023-08-09,59.22465896606445
2023-08-10,59.562400817871094
2023-08-11,59.59992599487305
2023-08-14,59.8851318359375
2023-08-15,59.3747673034668
2023-08-16,59.082054138183594
2023-08-17,58.07634353637695
2023-08-18,57.100650787353516
2023-08-21,57.40086364746094
2023-08-22,57.430885314941406
2023-08-23,58.38406753540039
2023-08-24,57.0781364440918
2023-08-25,57.80615234375
2023-08-28,58.173912048339844
2023-08-29,58.9844856262207
2023-08-30,59.434810638427734
2023-08-31,59.23198699951172
2023-09-01,59.35969161987305
2023-09-05,58.14274978637695
2023-09-06,58.353084564208984
2023-09-07,59.08174514770508
2023-09-08,58.262939453125
2023-09-11,58.97658157348633
2023-09-12,57.44413375854492
2023-09-13,56.95585632324219
2023-09-14,57.2563362121582
2023-09-15,57.083560943603516
2023-09-18,57.43662643432617
2023-09-19,56.843177795410156
2023-09-20,56.37743377685547
2023-09-21,55.52857971191406
2023-09-22,55.799007415771484
2023-09-25,56.20465850830078
2023-09-26,55.03278732299805
2023-09-27,55.28068542480469
2023-09-28,55.86662292480469
2023-09-29,55.70886993408203
2023-10-02,55.363319396972656
2023-10-03,55.107906341552734
2023-10-04,55.543601989746094
2023-10-05,56.03939437866211
2023-10-06,56.6854248046875
2023-10-09,56.677913665771484
2023-10-10,57.44413375854492
2023-10-11,57.962459564208984
2023-10-12,57.083560943603516
2023-10-13,55.67881774902344
2023-10-16,56.0844612121582
2023-10-17,56.445037841796875
2023-10-18,54.1463737487793
2023-10-19,53.410194396972656
2023-10-20,52.76416778564453
2023-10-23,52.59139633178711
2023-10-24,52.77168273925781
2023-10-25,48.52741241455078
2023-10-26,48.90300750732422
2023-10-27,48.850425720214844
2023-10-30,48.85793685913086
2023-10-31,49.03822326660156
2023-11-01,48.970619201660156
2023-11-02,49.12836837768555
2023-11-03,49.54153060913086
2023-11-06,49.27109909057617
2023-11-07,48.79784393310547
2023-11-08,49.12836837768555
2023-11-09,49.08330154418945
2023-11-10,49.45138168334961
2023-11-13,49.06827163696289
2023-11-14,50.285213470458984
2023-11-15,50.66081619262695
2023-11-16,50.80353927612305
2023-11-17,51.1566047668457
2023-11-20,50.841102600097656
2023-11-21,50.63827896118164
2023-11-22,50.95378112792969
2023-11-24,50.743446350097656
2023-11-27,50.66081619262695
2023-11-28,50.70588302612305
2023-11-29,50.86363983154297
2023-11-30,51.81766128540039
2023-12-01,52.05804443359375
